日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-30,sh.600623,华谊集团,6.44191681,6.33010784,6.49352095,6.29570508,5934300,44147697.0,0.3187,-1.0753,1862033260.0,11786871337.466759,2026-07-14
2019-09-02,sh.600623,华谊集团,6.30430577,6.39891336,6.43331612,6.30430577,5139506,38146247.0,0.276,1.087,1862139855.0,11915671596.347963,2026-07-14
2019-09-03,sh.600623,华谊集团,6.39891336,6.40751405,6.43331612,6.3645106,4456200,33106251.0,0.2393,0.1344,1862181362.0,11931953240.663136,2026-07-14
2019-09-04,sh.600623,华谊集团,6.40751405,6.46771888,6.46771888,6.38171198,7162670,53548790.0,0.3846,0.9396,1862368695.0,12045277170.17246,2026-07-14
2019-09-05,sh.600623,华谊集团,6.49352095,6.47631957,6.58812854,6.46771888,10434777,79098698.0,0.5603,0.133,1862355345.0,12061208367.117601,2026-07-14
2019-09-06,sh.600623,华谊集团,6.51932302,6.50212164,6.51932302,6.46771888,4975769,37552481.0,0.2672,0.3984,1862188997.0,12108179375.163595,2026-07-14
2019-09-09,sh.600623,华谊集团,6.56232647,6.57092716,6.57952785,6.50212164,8091383,61566527.0,0.4345,1.0582,1862228539.0,12236568085.04222,2026-07-14
2019-09-10,sh.600623,华谊集团,6.57092716,6.59672923,6.59672923,6.52792371,7043478,53756588.0,0.3782,0.3927,1862368588.0,12285541301.493427,2026-07-14
2019-09-11,sh.600623,华谊集团,6.60532992,6.56232647,6.64833337,6.54512509,7350213,56307578.0,0.3947,-0.5215,1862227768.0,12220546575.11542,2026-07-14
2019-09-12,sh.600623,华谊集团,6.56232647,6.57952785,6.59672923,6.54512509,6369212,48662012.0,0.342,0.2621,1862342690.0,12253335595.098917,2026-07-14
2019-09-16,sh.600623,华谊集团,6.59672923,6.63973268,6.68273613,6.59672923,9238257,71221867.0,0.4961,0.915,1862176376.0,12364353339.651167,2026-07-14
2019-09-17,sh.600623,华谊集团,6.64833337,6.48492026,6.66553475,6.45911819,7457100,56651011.0,0.4004,-2.3316,1862412587.0,12077597117.915312,2026-07-14
2019-09-18,sh.600623,华谊集团,6.48492026,6.45911819,6.51072233,6.44191681,5373928,40478298.0,0.2886,-0.3979,1862067914.0,12027316734.332756,2026-07-14
2019-09-19,sh.600623,华谊集团,6.47631957,6.4505175,6.47631957,6.39031267,5253246,39266475.0,0.2821,-0.1332,1862192839.0,12012107496.344183,2026-07-14
2019-09-20,sh.600623,华谊集团,6.4505175,6.37311129,6.4505175,6.37311129,6288822,46891498.0,0.3377,-1.2,1862251110.0,11868333573.956032,2026-07-14
2019-09-23,sh.600623,华谊集团,6.38171198,6.32150715,6.39031267,6.2785037,7231936,52995331.0,0.3884,-0.8097,1861981462.0,11770529125.200455,2026-07-14
2019-09-24,sh.600623,华谊集团,6.32150715,6.30430577,6.35590991,6.2785037,4798841,35279644.0,0.2577,-0.2721,1862181218.0,11739759797.423027,2026-07-14
2019-09-25,sh.600623,华谊集团,6.28710439,6.21829887,6.30430577,6.20969818,5758811,41778114.0,0.3092,-1.3643,1862487387.0,11581503213.971352,2026-07-14
2019-09-26,sh.600623,华谊集团,6.21829887,6.17529542,6.26130232,6.17529542,5099500,36791028.0,0.2738,-0.6916,1862490869.0,11501431333.127522,2026-07-14
2019-09-27,sh.600623,华谊集团,6.17529542,6.26130232,6.26990301,6.17529542,4262482,30951518.0,0.2289,1.3928,1862159021.0,11659540598.396229,2026-07-14
2019-09-30,sh.600623,华谊集团,6.28710439,6.29570508,6.32150715,6.23550025,3547907,25864263.0,0.1905,0.5494,1862418373.0,11725236811.981436,2026-07-14
2019-10-08,sh.600623,华谊集团,6.29570508,6.25270163,6.33870853,6.25270163,3192308,23359036.0,0.1714,-0.6831,1862490082.0,11645594771.580233,2026-07-14
2019-10-09,sh.600623,华谊集团,6.23550025,6.26990301,6.2785037,6.21829887,2128970,15468728.0,0.1143,0.2751,1862615923.0,11678421182.091629,2026-07-14
2019-10-10,sh.600623,华谊集团,6.26990301,6.29570508,6.30430577,6.25270163,2561515,18711471.0,0.1376,0.4115,1861566134.0,11719871366.579762,2026-07-14
2019-10-11,sh.600623,华谊集团,6.2785037,6.29570508,6.31290646,6.24410094,3274507,23899697.0,0.1758,0.0,1862631968.0,11726581543.107998,2026-07-14
2019-10-14,sh.600623,华谊集团,6.33010784,6.35590991,6.38171198,6.31290646,4518471,33367675.0,0.2426,0.9563,1862518961.0,11838002721.782804,2026-07-14
2019-10-15,sh.600623,华谊集团,6.33870853,6.28710439,6.34730922,6.2785037,3455536,25317532.0,0.1856,-1.0825,1861818966.0,11705450194.52386,2026-07-14
2019-10-16,sh.600623,华谊集团,6.30430577,6.26130232,6.32150715,6.26130232,2205714,16142563.0,0.1184,-0.4104,1862934122.0,11664393740.085764,2026-07-14
2019-10-17,sh.600623,华谊集团,6.26130232,6.25270163,6.2785037,6.24410094,1813180,13202725.0,0.0974,-0.1374,1861581109.0,11639911234.621508,2026-07-14
2019-10-18,sh.600623,华谊集团,6.25270163,6.24410094,6.29570508,6.21829887,3482005,25350369.0,0.187,-0.1375,1862034759.0,11626732988.984573,2026-07-14
2019-10-21,sh.600623,华谊集团,6.25270163,6.20109749,6.2785037,6.1924968,2706292,19537975.0,0.1453,-0.6887,1862554714.0,11549883361.973068,2026-07-14
2019-10-22,sh.600623,华谊集团,6.22689956,6.24410094,6.26130232,6.20969818,2089783,15138155.0,0.1122,0.6935,1862551693.0,11629960777.05989,2026-07-14
2019-10-23,sh.600623,华谊集团,6.25270163,6.20969818,6.25270163,6.1924968,2159809,15646258.0,0.116,-0.551,1861904310.0,11561863805.141155,2026-07-14
2019-10-24,sh.600623,华谊集团,6.20969818,6.20969818,6.22689956,6.16669473,2707100,19491144.0,0.1454,0.0,1861829436.0,11561398860.199627,2026-07-14
2019-10-25,sh.600623,华谊集团,6.20969818,6.25270163,6.26130232,6.1924968,2433817,17637535.0,0.1307,0.6925,1862140015.0,11643405907.078724,2026-07-14
2019-10-28,sh.600623,华谊集团,6.26130232,6.2785037,6.29570508,6.24410094,3830807,27913881.0,0.2057,0.4127,1862327175.0,11692628058.848047,2026-07-14
2019-10-29,sh.600623,华谊集团,6.29570508,6.22689956,6.29570508,6.20969818,3631773,26387668.0,0.195,-0.8219,1862447692.0,11597274713.837814,2026-07-14
2019-10-30,sh.600623,华谊集团,6.23550025,6.16669473,6.23550025,6.14089266,4794979,34382020.0,0.2575,-0.9668,1862127767.0,11483173487.345568,2026-07-14
2019-10-31,sh.600623,华谊集团,6.12369128,6.05488576,6.15809404,6.04628507,5551068,39238876.0,0.2981,-1.8131,1862149614.0,11275103180.798098,2026-07-14
2019-11-01,sh.600623,华谊集团,6.020483,6.03768438,6.06348645,6.00328162,3287909,23065327.0,0.1766,-0.2841,1861783126.0,11240858898.797771,2026-07-14
2019-11-04,sh.600623,华谊集团,6.03768438,6.00328162,6.06348645,5.99468093,3904714,27380658.0,0.2097,-0.5698,1862047687.0,11178396654.930613,2026-07-14
2019-11-05,sh.600623,华谊集团,6.020483,5.96027817,6.020483,5.92587541,4021996,27868936.0,0.216,-0.7163,1862035185.0,11098247664.92741,2026-07-14
2019-11-06,sh.600623,华谊集团,5.96027817,5.86567058,5.97747955,5.8484692,5243351,35915338.0,0.2816,-1.5873,1861985440.0,10921793215.796354,2026-07-14
2019-11-07,sh.600623,华谊集团,5.78826437,5.89147265,5.90007334,5.78826437,2934134,20031425.0,0.1576,0.4399,1861760152.0,10968509016.367842,2026-07-14
2019-11-08,sh.600623,华谊集团,5.91727472,5.86567058,5.9344761,5.86567058,2502435,17178923.0,0.1344,-0.438,1861930804.0,10921472739.018545,2026-07-14
2019-11-11,sh.600623,华谊集团,5.80546575,5.65925402,5.8484692,5.62485126,7588645,50429164.0,0.4075,-3.5191,1862244172.0,10538912816.612572,2026-07-14
2019-11-12,sh.600623,华谊集团,5.64205264,5.66785471,5.68505609,5.63345195,2496607,16419182.0,0.1341,0.152,1861750186.0,10552129560.563477,2026-07-14
2019-11-13,sh.600623,华谊集团,5.6764554,5.62485126,5.69365678,5.58184781,2590196,16966330.0,0.1391,-0.7587,1862110712.0,10474095784.652697,2026-07-14
2019-11-14,sh.600623,华谊集团,5.60764988,5.61625057,5.64205264,5.58184781,2406966,15719056.0,0.1293,-0.1529,1861535963.0,10454852413.274248,2026-07-14
2019-11-15,sh.600623,华谊集团,5.61625057,5.55604574,5.63345195,5.55604574,2179800,14172713.0,0.1171,-1.072,1861485909.0,10342500854.769478,2026-07-14
2019-11-18,sh.600623,华谊集团,5.56464643,5.52164298,5.56464643,5.49584091,3065108,19692853.0,0.1646,-0.6192,1862155529.0,10282158004.371037,2026-07-14
2019-11-19,sh.600623,华谊集团,5.52164298,5.64205264,5.65065333,5.51304229,2896211,18833160.0,0.1555,2.1807,1862515113.0,10508408310.341549,2026-07-14
2019-11-20,sh.600623,华谊集团,5.63345195,5.58184781,5.65065333,5.55604574,2636075,17199189.0,0.1416,-1.0671,1861634887.0,10391362617.020548,2026-07-14
2019-11-21,sh.600623,华谊集团,5.54744505,5.60764988,5.61625057,5.54744505,1696916,11015283.0,0.0911,0.4623,1862695939.0,10445346658.809837,2026-07-14
2019-11-22,sh.600623,华谊集团,5.5904485,5.65065333,5.70225747,5.57324712,3928704,25745993.0,0.211,0.7669,1861945024.0,10521205850.14253,2026-07-14
2019-11-25,sh.600623,华谊集团,5.63345195,5.72805954,5.72805954,5.62485126,4652537,30825660.0,0.2498,1.3699,1862504804.0,10668538410.84803,2026-07-14
2019-11-26,sh.600623,华谊集团,5.72805954,5.68505609,5.74526092,5.68505609,2038596,13507372.0,0.1095,-0.7507,1861731507.0,10584048041.815228,2026-07-14
2019-11-27,sh.600623,华谊集团,5.68505609,5.65925402,5.71945885,5.65065333,2223418,14697318.0,0.1194,-0.4539,1862159129.0,10538431536.672949,2026-07-14
2019-11-28,sh.600623,华谊集团,5.66785471,5.70225747,5.71085816,5.65065333,2532553,16763481.0,0.136,0.7599,1862171324.0,10618580342.698792,2026-07-14
2019-11-29,sh.600623,华谊集团,5.69365678,5.73666023,5.75386161,5.68505609,2235669,14874358.0,0.1201,0.6033,1861506245.0,10678828843.588137,2026-07-14
2019-12-02,sh.600623,华谊集团,5.73666023,5.69365678,5.75386161,5.65925402,2504168,16633826.0,0.1345,-0.7496,1861834944.0,10600649152.14652,2026-07-14
2019-12-03,sh.600623,华谊集团,5.69365678,5.69365678,5.70225747,5.61625057,2477256,16291042.0,0.133,0.0,1862598496.0,10604996555.168203,2026-07-14
2019-12-04,sh.600623,华谊集团,5.66785471,5.63345195,5.69365678,5.62485126,3062400,20107927.0,0.1645,-1.0574,1861641337.0,10487467020.123259,2026-07-14
2019-12-05,sh.600623,华谊集团,5.65065333,5.66785471,5.68505609,5.64205264,2356544,15526617.0,0.1265,0.6107,1862880632.0,10558536764.248978,2026-07-14
2019-12-06,sh.600623,华谊集团,5.6764554,5.69365678,5.69365678,5.65065333,2162595,14273298.0,0.1161,0.4552,1862700258.0,10605575953.06945,2026-07-14
2019-12-09,sh.600623,华谊集团,5.71085816,5.71085816,5.71945885,5.6764554,2582420,17116576.0,0.1387,0.3021,1861874549.0,10632901461.052969,2026-07-14
2019-12-10,sh.600623,华谊集团,5.69365678,5.71945885,5.73666023,5.6764554,2313345,15351215.0,0.1242,0.1506,1862596618.0,10653044710.800169,2026-07-14
2019-12-11,sh.600623,华谊集团,5.72805954,5.69365678,5.73666023,5.6764554,2842031,18845492.0,0.1526,-0.4511,1862405636.0,10603898476.521612,2026-07-14
2019-12-12,sh.600623,华谊集团,5.68505609,5.66785471,5.70225747,5.65065333,2672443,17631555.0,0.1435,-0.4532,1862329617.0,10555413691.285946,2026-07-14
2019-12-13,sh.600623,华谊集团,5.69365678,5.7624623,5.7624623,5.68505609,4587692,30533858.0,0.2464,1.6692,1861887987.0,10729059331.91039,2026-07-14
2019-12-16,sh.600623,华谊集团,5.77966368,5.79686506,5.80546575,5.74526092,3751697,25212600.0,0.2015,0.597,1861884367.0,10793092432.822517,2026-07-14
2019-12-17,sh.600623,华谊集团,5.79686506,5.87427127,5.90007334,5.77966368,5486161,37300917.0,0.2946,1.3353,1862240665.0,10939306836.235195,2026-07-14
2019-12-18,sh.600623,华谊集团,5.8484692,5.85706989,5.89147265,5.8484692,3480483,23743970.0,0.1869,-0.2928,1862216693.0,10907133321.225674,2026-07-14
2019-12-19,sh.600623,华谊集团,5.87427127,5.89147265,5.89147265,5.83986851,3241401,22111180.0,0.1741,0.5874,1861804136.0,10968768146.90088,2026-07-14
2019-12-20,sh.600623,华谊集团,5.88287196,5.79686506,5.89147265,5.79686506,4439339,30159545.0,0.2384,-1.6058,1862138842.0,10794567590.05866,2026-07-14
2019-12-23,sh.600623,华谊集团,5.79686506,5.74526092,5.87427127,5.74526092,4992640,33796656.0,0.2681,-0.8902,1862230511.0,10699000178.87993,2026-07-14
2019-12-24,sh.600623,华谊集团,5.74526092,5.77966368,5.78826437,5.71945885,3210574,21473899.0,0.1724,0.5988,1862281903.0,10763363076.690382,2026-07-14
2019-12-25,sh.600623,华谊集团,5.7624623,5.75386161,5.77106299,5.71945885,3274908,21881377.0,0.1759,-0.4464,1861801023.0,10712545431.698427,2026-07-14
2019-12-26,sh.600623,华谊集团,5.75386161,5.77966368,5.78826437,5.72805954,3990700,26698424.0,0.2143,0.4484,1862202520.0,10762904269.648474,2026-07-14
2019-12-27,sh.600623,华谊集团,5.78826437,5.74526092,5.81406644,5.74526092,5951601,40058299.0,0.3196,-0.5952,1862203066.0,10698842500.193981,2026-07-14
2019-12-30,sh.600623,华谊集团,5.73666023,5.69365678,5.73666023,5.65925402,10601557,70103972.0,0.5693,-0.8982,1862209204.0,10602780060.133003,2026-07-14
2019-12-31,sh.600623,华谊集团,5.69365678,5.71945885,5.73666023,5.66785471,6011856,39882958.0,0.3228,0.4532,1862408922.0,10651971191.25186,2026-07-14
2020-01-02,sh.600623,华谊集团,5.74526092,5.83986851,5.8484692,5.74526092,8132309,54964473.0,0.4367,2.1053,1862218686.0,10875112263.104977,2026-07-14
2020-01-03,sh.600623,华谊集团,5.83986851,5.85706989,5.87427127,5.82266713,5381763,36602130.0,0.289,0.2946,1862201730.0,10907045681.88891,2026-07-14
2020-01-06,sh.600623,华谊集团,5.83126782,5.88287196,5.94307679,5.81406644,7948249,54446869.0,0.4268,0.4405,1862288894.0,10955607115.932013,2026-07-14
2020-01-07,sh.600623,华谊集团,5.87427127,5.94307679,5.95167748,5.85706989,8199402,56353073.0,0.4403,1.0234,1862230752.0,11067380359.835445,2026-07-14
2020-01-08,sh.600623,华谊集团,5.9344761,5.81406644,5.9344761,5.80546575,8499749,57940625.0,0.4564,-2.1708,1862346407.0,10827805744.593283,2026-07-14
2020-01-09,sh.600623,华谊集团,5.86567058,5.85706989,5.88287196,5.81406644,6811970,46352311.0,0.3658,0.7396,1862211591.0,10907103438.455095,2026-07-14
2020-01-10,sh.600623,华谊集团,5.85706989,5.77966368,5.87427127,5.77106299,8542946,57631759.0,0.4588,-1.3216,1862019616.0,10761847146.042746,2026-07-14
2020-01-13,sh.600623,华谊集团,5.7624623,5.82266713,5.82266713,5.69365678,9028437,60294022.0,0.4848,0.7441,1862301361.0,10843560920.848965,2026-07-14
2020-01-14,sh.600623,华谊集团,5.81406644,5.87427127,5.91727472,5.80546575,9450026,64519283.0,0.5075,0.8863,1862074089.0,10938328323.624125,2026-07-14
2020-01-15,sh.600623,华谊集团,5.85706989,5.77106299,5.88287196,5.7624623,7409656,49967583.0,0.3979,-1.757,1862190500.0,10746818674.879595,2026-07-14
2020-01-16,sh.600623,华谊集团,5.77966368,5.74526092,5.78826437,5.71945885,4960223,33142420.0,0.2664,-0.4471,1861945571.0,10697363124.233385,2026-07-14
2020-01-17,sh.600623,华谊集团,5.74526092,5.73666023,5.77106299,5.72805954,3961160,26459931.0,0.2127,-0.1497,1862322520.0,10683511535.91738,2026-07-14
2020-01-20,sh.600623,华谊集团,5.71085816,5.74526092,5.75386161,5.69365678,4821579,32056159.0,0.2589,0.1499,1862332561.0,10699586482.756815,2026-07-14
2020-01-21,sh.600623,华谊集团,5.71945885,5.66785471,5.73666023,5.65065333,6489735,42854195.0,0.3485,-1.3473,1862190818.0,10554626998.720053,2026-07-14
2020-01-22,sh.600623,华谊集团,5.66785471,5.63345195,5.6764554,5.55604574,6022482,39285827.0,0.3234,-0.607,1862239332.0,10490835796.222097,2026-07-14
2020-01-23,sh.600623,华谊集团,5.5904485,5.48724022,5.63345195,5.43563608,9332674,59864302.0,0.5012,-2.5954,1862065842.0,10217602580.510567,2026-07-14
2020-02-03,sh.600623,华谊集团,4.93679606,4.93679606,4.9884002,4.93679606,9482100,54454684.0,0.5092,-10.0314,1862156324.0,9193086003.427282,2026-07-14
2020-02-04,sh.600623,华谊集团,4.87659123,4.87659123,4.94539675,4.82498709,10800841,61325859.0,0.58,-1.2195,1862213966.0,9081256294.979118,2026-07-14
2020-02-05,sh.600623,华谊集团,4.9023933,4.97979951,5.03140365,4.87659123,9558246,55148801.0,0.5133,2.1164,1862116891.0,9272968781.364525,2026-07-14
2020-02-06,sh.600623,华谊集团,5.04860503,5.14321262,5.15181331,4.99700089,14125031,83351941.0,0.7585,3.2815,1862232169.0,9577855992.970772,2026-07-14
2020-02-07,sh.600623,华谊集团,5.10020917,5.09160848,5.22061883,5.03140365,11227446,66636462.0,0.6029,-1.0033,1862240172.0,9481797851.551857,2026-07-14
2020-02-10,sh.600623,华谊集团,5.0744071,5.13461193,5.15181331,5.04000434,9593715,56851470.0,0.5152,0.8446,1862134123.0,9561336083.215887,2026-07-14
2020-02-11,sh.600623,华谊集团,5.11741055,5.09160848,5.13461193,5.04860503,8897542,52690441.0,0.4778,-0.8375,1862189619.0,9481540455.468369,2026-07-14
2020-02-12,sh.600623,华谊集团,5.09160848,5.10880986,5.11741055,5.04000434,7907015,46715273.0,0.4246,0.3378,1862226802.0,9513762647.613869,2026-07-14
2020-02-13,sh.600623,华谊集团,5.10020917,5.02280296,5.11741055,5.01420227,8379866,49305658.0,0.45,-1.6835,1862192444.0,9353425719.812834,2026-07-14
2020-02-14,sh.600623,华谊集团,5.02280296,5.02280296,5.04000434,4.97119882,6918470,40254688.0,0.3715,0.0,1862306864.0,9354000428.927517,2026-07-14
2020-02-17,sh.600623,华谊集团,5.03140365,5.2464209,5.27222297,5.01420227,16095234,96950072.0,0.8643,4.4521,1862227699.0,9770030320.59251,2026-07-14
2020-02-18,sh.600623,华谊集团,5.22921952,5.26362228,5.29802504,5.19481676,11374406,69301779.0,0.6108,0.3279,1862214473.0,9801993590.221258,2026-07-14
2020-02-19,sh.600623,华谊集团,5.2464209,5.22061883,5.28082366,5.21201814,7769679,47313000.0,0.4172,-0.817,1862339166.0,9722562917.866096,2026-07-14
2020-02-20,sh.600623,华谊集团,5.23782021,5.28942435,5.29802504,5.17761538,10884985,66351444.0,0.5845,1.318,1862272883.0,9850351533.6849,2026-07-14
2020-02-21,sh.600623,华谊集团,5.28082366,5.28082366,5.3324278,5.25502159,11930306,73326999.0,0.6407,-0.1626,1862073669.0,9833282687.91821,2026-07-14
2020-02-24,sh.600623,华谊集团,5.26362228,5.27222297,5.30662573,5.21201814,11443702,69975914.0,0.6145,-0.1629,1862278600.0,9818348011.459442,2026-07-14
2020-02-25,sh.600623,华谊集团,5.18621607,5.16901469,5.22061883,5.0744071,12524266,75138842.0,0.6726,-1.9576,1862067499.0,9625054256.10256,2026-07-14
2020-02-26,sh.600623,华谊集团,5.09160848,5.22921952,5.28082366,5.08300779,12820819,77685154.0,0.6885,1.1647,1862137836.0,9737527520.94176,2026-07-14
2020-02-27,sh.600623,华谊集团,5.22921952,5.16901469,5.27222297,5.14321262,11477619,69252845.0,0.6163,-1.1513,1862342853.0,9626477564.97351,2026-07-14
2020-02-28,sh.600623,华谊集团,5.06580641,4.96259813,5.10880986,4.92819537,14498052,84592070.0,0.7785,-3.9933,1862305973.0,9241876139.09763,2026-07-14
2020-03-02,sh.600623,华谊集团,4.96259813,5.10020917,5.12601124,4.96259813,12039647,71028164.0,0.6465,2.773,1862281052.0,9498022898.527647,2026-07-14
2020-03-03,sh.600623,华谊集团,5.15181331,5.12601124,5.17761538,5.09160848,13807463,82461322.0,0.7415,0.5059,1862098854.0,9545139655.59512,2026-07-14
2020-03-04,sh.600623,华谊集团,5.10020917,5.17761538,5.17761538,5.0744071,11626936,69368087.0,0.6244,1.0067,1862097373.0,9641223997.502396,2026-07-14
2020-03-05,sh.600623,华谊集团,5.20341745,5.28942435,5.30662573,5.17761538,17726771,108119264.0,0.9519,2.1595,1862251392.0,9850237858.666195,2026-07-14
2020-03-06,sh.600623,华谊集团,5.22921952,5.40123332,5.55604574,5.20341745,28601952,179302242.0,1.5359,2.1138,1862227489.0,10058325163.006735,2026-07-14
2020-03-09,sh.600623,华谊集团,5.28942435,5.21201814,5.4184347,5.18621607,19609264,120330112.0,1.053,-3.5032,1862228300.0,9705967680.421362,2026-07-14
2020-03-10,sh.600623,华谊集团,5.14321262,5.22921952,5.23782021,5.04860503,15929993,95471795.0,0.8554,0.33,1862285831.0,9738301419.28462,2026-07-14
2020-03-11,sh.600623,华谊集团,5.22921952,5.160414,5.26362228,5.14321262,10944513,66228964.0,0.5877,-1.3158,1862261868.0,9610042215.293352,2026-07-14
2020-03-12,sh.600623,华谊集团,5.11741055,5.04000434,5.11741055,5.00560158,10606543,62293551.0,0.5696,-2.3333,1862103757.0,9385011016.810307,2026-07-14
2020-03-13,sh.600623,华谊集团,4.85078916,4.94539675,4.99700089,4.80778571,15203298,86314550.0,0.8164,-1.8771,1862236404.0,9209497860.073286,2026-07-14
2020-03-16,sh.600623,华谊集团,4.96259813,4.80778571,5.00560158,4.79918502,12750502,72788918.0,0.6847,-2.7826,1862202717.0,8953071611.915773,2026-07-14
2020-03-17,sh.600623,华谊集团,4.80778571,4.73898019,4.87659123,4.65297329,13001752,71804294.0,0.6982,-1.4311,1862181610.0,8824841759.972307,2026-07-14
2020-03-18,sh.600623,华谊集团,4.79058433,4.65297329,4.80778571,4.6443726,10769093,59414146.0,0.5783,-1.8149,1862198340.0,8664759136.70234,2026-07-14
2020-03-19,sh.600623,华谊集团,4.62717122,4.65297329,4.69597674,4.57556708,9529585,51371595.0,0.5117,0.0,1862338284.0,8665410292.396435,2026-07-14
2020-03-20,sh.600623,华谊集团,4.67877536,4.7303795,4.74758088,4.66157398,6905988,37771852.0,0.3709,1.6636,1861954166.0,8807749816.785997,2026-07-14
2020-03-23,sh.600623,华谊集团,4.65297329,4.60136915,4.66157398,4.58416777,7565741,40680822.0,0.4063,-2.7273,1862107064.0,8568241998.286675,2026-07-14
2020-03-24,sh.600623,华谊集团,4.67017467,4.69597674,4.70457743,4.61857053,6597722,35772773.0,0.3543,2.0561,1862185154.0,8744778168.757318,2026-07-14
2020-03-25,sh.600623,华谊集团,4.75618157,4.73898019,4.78198364,4.69597674,9475950,52143431.0,0.5089,0.9158,1862045589.0,8824197159.147882,2026-07-14
2020-03-26,sh.600623,华谊集团,4.70457743,4.67017467,4.72177881,4.67017467,6139431,33508848.0,0.3297,-1.4519,1862126479.0,8696455914.562086,2026-07-14
2020-03-27,sh.600623,华谊集团,4.70457743,4.69597674,4.77338295,4.68737605,7462098,41002069.0,0.4007,0.5525,1862265535.0,8745155636.063656,2026-07-14
2020-03-30,sh.600623,华谊集团,4.65297329,4.61857053,4.65297329,4.59276846,5935100,31877619.0,0.3187,-1.6484,1862284280.0,8601091294.09027,2026-07-14
2020-03-31,sh.600623,华谊集团,4.66157398,4.60136915,4.67017467,4.59276846,5953384,32016755.0,0.3197,-0.3724,1862178292.0,8568569744.608492,2026-07-14
2020-04-01,sh.600623,华谊集团,4.60996984,4.60136915,4.66157398,4.58416777,4461493,23981298.0,0.2396,0.0,1862058848.0,8568020138.67174,2026-07-14
2020-04-02,sh.600623,华谊集团,4.59276846,4.69597674,4.70457743,4.58416777,5607579,30243819.0,0.3011,2.0561,1862364331.0,8745619579.78166,2026-07-14
2020-04-03,sh.600623,华谊集团,4.69597674,4.62717122,4.69597674,4.59276846,6051824,32703199.0,0.325,-1.4652,1862099692.0,8616254103.593264,2026-07-14
2020-04-07,sh.600623,华谊集团,4.67877536,4.71317812,4.7303795,4.67017467,7157921,39101174.0,0.3844,1.8587,1862102237.0,8776419520.631454,2026-07-14
2020-04-08,sh.600623,华谊集团,4.68737605,4.72177881,4.74758088,4.67017467,5835500,31955853.0,0.3134,0.1825,1861997447.0,8791940089.518698,2026-07-14
2020-04-09,sh.600623,华谊集团,4.75618157,4.72177881,4.76478226,4.71317812,6199407,34135221.0,0.3329,0.0,1862243016.0,8793099612.01929,2026-07-14
2020-04-10,sh.600623,华谊集团,4.7303795,4.66157398,4.7303795,4.6443726,6543400,35572068.0,0.3514,-1.275,1862094479.0,8680291171.608057,2026-07-14
2020-04-13,sh.600623,华谊集团,4.66157398,4.60996984,4.66157398,4.58416777,4818200,25891705.0,0.2587,-1.107,1862466177.0,8585912903.990101,2026-07-14
2020-04-14,sh.600623,华谊集团,4.61857053,4.67877536,4.68737605,4.61857053,4733007,25595164.0,0.2542,1.4925,1861922502.0,8711517124.58715,2026-07-14
2020-04-15,sh.600623,华谊集团,4.67017467,4.62717122,4.67017467,4.61857053,5120406,27647013.0,0.275,-1.1029,1861965818.0,8615634645.673359,2026-07-14
2020-04-16,sh.600623,华谊集团,4.60996984,4.63577191,4.6443726,4.59276846,4707798,25273464.0,0.2528,0.1859,1862261867.0,8633021252.102757,2026-07-14
2020-04-17,sh.600623,华谊集团,4.63577191,4.62717122,4.67877536,4.61857053,6331043,34250058.0,0.34,-0.1855,1862071471.0,8616123520.194265,2026-07-14
2020-04-20,sh.600623,华谊集团,4.62717122,4.68737605,4.68737605,4.60136915,7591198,40981465.0,0.4076,1.3011,1862413641.0,8729833096.016699,2026-07-14
2020-04-21,sh.600623,华谊集团,4.67017467,4.63577191,4.67017467,4.60996984,4852502,26144064.0,0.2606,-1.1009,1862049885.0,8632038551.90173,2026-07-14
2020-04-22,sh.600623,华谊集团,4.60996984,4.69597674,4.69597674,4.59276846,6480924,35102862.0,0.348,1.2987,1862334483.0,8745479414.267925,2026-07-14
2020-04-23,sh.600623,华谊集团,4.68737605,4.67877536,4.71317812,4.6443726,6812053,37078855.0,0.3658,-0.3663,1862234281.0,8712975868.490116,2026-07-14
2020-04-24,sh.600623,华谊集团,4.67017467,4.60136915,4.67877536,4.59276846,5769488,31009909.0,0.3098,-1.6544,1862326662.0,8569252449.749277,2026-07-14
2020-04-27,sh.600623,华谊集团,4.60996984,4.57556708,4.61857053,4.57556708,3934714,21021494.0,0.2113,-0.5607,1862145764.0,8520372855.919849,2026-07-14
2020-04-28,sh.600623,华谊集团,4.57556708,4.43795604,4.58416777,4.3863519,7723370,40116301.0,0.4147,-3.0075,1862399325.0,8265246333.275674,2026-07-14
2020-04-29,sh.600623,华谊集团,4.44655673,4.43795604,4.48095949,4.42075466,3016980,15613419.0,0.162,0.0,1862333333.0,8264953463.680682,2026-07-14
2020-04-30,sh.600623,华谊集团,4.42075466,4.48956018,4.49816087,4.41215397,5550658,28844212.0,0.2981,1.1628,1862012076.0,8359615271.088734,2026-07-14
2020-05-06,sh.600623,华谊集团,4.45515742,4.48095949,4.49816087,4.43795604,5351355,27788206.0,0.2874,-0.1916,1861988518.0,8343495120.003136,2026-07-14
2020-05-07,sh.600623,华谊集团,4.4723588,4.4723588,4.48956018,4.45515742,3481210,18121706.0,0.1869,-0.1919,1862605671.0,8330240863.626756,2026-07-14
