日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-16,sz.002516,旷达科技,3.8389473,3.69102456,3.86712306,3.66989274,10311500.0,54894428.5,1.110655,-4.204754,928416115.0,3426806682.3647842,2026-07-14
2018-04-17,sz.002516,旷达科技,3.69102456,3.65580486,3.72624426,3.64876092,6331400.0,33095870.0,0.681957,-0.954193,928416308.0,3394108850.889657,2026-07-14
2018-04-18,sz.002516,旷达科技,3.6628488,3.71920032,3.7332882,3.64876092,6173000.0,32299972.0,0.664896,1.734107,928415873.0,3452964611.9546795,2026-07-14
2018-04-19,sz.002516,旷达科技,3.70511244,3.72624426,3.74033214,3.67693668,4093800.0,21537515.0,0.440945,0.189389,928415108.0,3459501467.08228,2026-07-14
2018-04-20,sz.002516,旷达科技,3.69102456,3.6628488,3.71215638,3.64876092,5187840.0,27038850.73,0.558784,-1.701326,928415989.0,3400647391.209463,2026-07-14
2018-04-23,sz.002516,旷达科技,3.63467304,3.29656392,3.63467304,3.29656392,29389325.0,141506135.69,3.165535,-10.0,928415734.0,3060581811.4647174,2026-07-14
2018-04-24,sz.002516,旷达科技,3.25430028,3.33882756,3.44448666,3.14159724,21009072.0,97662678.69,2.262895,1.28205,928415680.0,3099819859.5201406,2026-07-14
2018-04-25,sz.002516,旷达科技,3.29656392,3.3106518,3.3106518,3.21908058,14587795.0,67221752.9,1.571257,-0.843881,928415593.0,3073660754.1135173,2026-07-14
2018-04-26,sz.002516,旷达科技,3.26134422,3.23316846,3.28247604,3.21908058,6297649.0,29005757.53,0.678322,-2.340418,928415856.0,3001724863.3831015,2026-07-14
2018-04-27,sz.002516,旷达科技,3.2402124,3.21203664,3.26134422,3.17681694,6675600.0,30341022.0,0.719031,-0.653599,928416160.0,2982106723.0881023,2026-07-14
2018-05-02,sz.002516,旷达科技,3.21203664,3.17681694,3.22612452,3.14159724,4919998.0,22264087.08,0.529935,-1.096485,928415372.0,2949405681.126002,2026-07-14
2018-05-03,sz.002516,旷达科技,3.169773,3.169773,3.18386088,3.10637754,4692223.0,20964618.75,0.505401,-0.221735,928415852.0,2942867500.441596,2026-07-14
2018-05-04,sz.002516,旷达科技,3.15568512,3.18386088,3.19794876,3.14159724,2807165.0,12677475.32,0.302361,0.444444,928415040.0,2955944326.2596354,2026-07-14
2018-05-07,sz.002516,旷达科技,3.19090482,3.19794876,3.2049927,3.15568512,7763117.0,35146401.02,0.836168,0.442478,928415940.0,2969026604.0872345,2026-07-14
2018-05-08,sz.002516,旷达科技,3.19090482,3.2049927,3.2049927,3.17681694,5111815.0,23162475.7,0.550595,0.220269,928416531.0,2975568204.414324,2026-07-14
2018-05-09,sz.002516,旷达科技,3.19794876,3.19090482,3.19794876,3.169773,3695124.0,16712492.79,0.398003,-0.43956,928416117.0,2962487462.700984,2026-07-14
2018-05-10,sz.002516,旷达科技,3.19090482,3.19794876,3.22612452,3.19090482,4461616.0,20285671.13,0.480562,0.220745,928416313.0,2969027796.922122,2026-07-14
2018-05-11,sz.002516,旷达科技,3.2049927,3.14159724,3.2049927,3.12046542,7739000.0,34537172.0,0.83357,-1.762113,928416330.0,2916710179.898929,2026-07-14
2018-05-14,sz.002516,旷达科技,3.10637754,3.11342148,3.14864118,3.07820178,7622625.0,33647878.75,0.821036,-0.89686,928415441.0,2890548576.3730726,2026-07-14
2018-05-15,sz.002516,旷达科技,3.10637754,3.10637754,3.12046542,3.08524572,3849947.0,16944375.62,0.414679,-0.226249,928416197.0,2884011222.133015,2026-07-14
2018-05-16,sz.002516,旷达科技,3.07820178,3.08524572,3.0993336,3.03593814,6115055.0,26600230.53,0.644005,-0.680266,949535330.0,2929549812.871288,2026-07-14
2018-05-17,sz.002516,旷达科技,3.07115784,3.09228966,3.0993336,3.0641139,2884415.0,12630931.7,0.303771,0.228305,949535999.0,2936240351.5054703,2026-07-14
2018-05-18,sz.002516,旷达科技,3.11342148,3.14159724,3.15568512,3.10637754,6215964.0,27651592.9,0.654632,1.594537,949535617.0,2983058473.648897,2026-07-14
2018-05-21,sz.002516,旷达科技,3.16272906,3.169773,3.18386088,3.16272906,5600974.0,25227494.92,0.589864,0.89686,949536503.0,3009815169.7238193,2026-07-14
2018-05-22,sz.002516,旷达科技,3.17681694,3.2049927,3.21203664,3.14864118,5241130.0,23661555.0,0.551968,1.111115,949535118.0,3043253121.5836387,2026-07-14
2018-05-23,sz.002516,旷达科技,3.19090482,3.19794876,3.21203664,3.18386088,3441500.0,15615548.28,0.36244,-0.219785,949536475.0,3036568992.801021,2026-07-14
2018-05-24,sz.002516,旷达科技,3.21203664,3.23316846,3.25430028,3.18386088,5528081.0,25259072.21,0.582188,1.101326,949535373.0,3070007819.6379356,2026-07-14
2018-05-25,sz.002516,旷达科技,3.240369,3.1683608,3.240369,3.15395916,5768914.0,25489731.9,0.607551,-2.004447,949535759.0,3008471877.013847,2026-07-14
2018-05-28,sz.002516,旷达科技,3.16115998,3.11795506,3.18276244,3.10355342,4068418.0,17772503.06,0.428464,-1.590913,949535550.0,2960609172.7723827,2026-07-14
2018-05-29,sz.002516,旷达科技,3.11795506,3.1323567,3.14675834,3.08915178,4334530.0,18757961.7,0.456489,0.461893,949536572.0,2974287243.199232,2026-07-14
2018-05-30,sz.002516,旷达科技,3.0963526,2.89472964,3.0963526,2.880328,9424024.0,38902933.35,0.992488,-7.586205,949535309.0,2748648003.188859,2026-07-14
2018-05-31,sz.002516,旷达科技,2.94513538,2.90193046,2.97393866,2.85872554,10137300.0,40837347.88,1.067606,0.248762,949535690.0,2755486541.6681175,2026-07-14
2018-06-01,sz.002516,旷达科技,2.90913128,2.90193046,2.94513538,2.88752882,5201938.0,21061105.22,0.54784,0.0,949535996.0,2755487429.6588383,2026-07-14
2018-06-04,sz.002516,旷达科技,2.90193046,2.89472964,2.92353292,2.86592636,6142720.0,24655964.06,0.646918,-0.248145,949536108.0,2748650316.0778413,2026-07-14
2018-06-05,sz.002516,旷达科技,2.880328,2.90913128,2.9163321,2.87312718,6002213.0,24131349.9,0.632121,0.497512,949535453.0,2762323287.79127,2026-07-14
2018-06-06,sz.002516,旷达科技,2.90913128,2.90193046,2.92353292,2.88752882,5420396.0,21890398.92,0.570847,-0.247519,949535690.0,2755486541.6681175,2026-07-14
2018-06-07,sz.002516,旷达科技,2.90193046,2.88752882,2.92353292,2.880328,4335299.0,17486581.0,0.45657,-0.496277,949536544.0,2741814136.443198,2026-07-14
2018-06-08,sz.002516,旷达科技,2.88752882,2.90913128,2.90913128,2.86592636,11377305.0,45586836.96,1.198197,0.748123,949535427.0,2762323212.1538568,2026-07-14
2018-06-11,sz.002516,旷达科技,2.89472964,2.90913128,2.9163321,2.86592636,4871491.0,19506685.69,0.513039,0.0,949536195.0,2762325446.3666797,2026-07-14
2018-06-12,sz.002516,旷达科技,2.88752882,2.90913128,2.90913128,2.87312718,6688553.0,26880913.52,0.704402,0.0,949536344.0,2762325879.8272405,2026-07-14
2018-06-13,sz.002516,旷达科技,2.90193046,2.90193046,2.90193046,2.85872554,6021800.0,24063942.0,0.634184,-0.247519,949535151.0,2755484977.5275993,2026-07-14
2018-06-14,sz.002516,旷达科技,2.880328,2.90193046,2.9163321,2.86592636,6941200.0,27824253.13,0.73101,0.0,949535574.0,2755486205.044184,2026-07-14
2018-06-15,sz.002516,旷达科技,2.89472964,2.88752882,2.89472964,2.81552062,10262935.0,40787992.0,1.080837,-0.496277,949535869.0,2741812187.3612447,2026-07-14
2018-06-19,sz.002516,旷达科技,2.8443239,2.61389766,2.86592636,2.60669684,8636122.0,32930058.9,0.90951,-9.476312,949535684.0,2481989102.4940996,2026-07-14
2018-06-20,sz.002516,旷达科技,2.64990176,2.65710258,2.70750832,2.63550012,6054487.0,22419892.45,0.637626,1.652891,949535778.0,2523013965.5261073,2026-07-14
2018-06-21,sz.002516,旷达科技,2.64990176,2.54188946,2.67150422,2.52748782,5229886.0,18854597.72,0.550783,-4.336046,949536569.0,2413616996.625663,2026-07-14
2018-06-22,sz.002516,旷达科技,2.520287,2.56349192,2.5922952,2.46988126,4867042.0,17259958.66,0.512571,0.849858,949535186.0,2434125777.066697,2026-07-14
2018-06-25,sz.002516,旷达科技,2.5562911,2.54188946,2.62109848,2.52748782,3579442.0,12745941.13,0.376968,-0.842696,949534709.0,2413612268.7112675,2026-07-14
2018-06-26,sz.002516,旷达科技,2.520287,2.57069274,2.5922952,2.4842829,4601914.0,16266748.91,0.484649,1.133143,949535437.0,2440963854.2686276,2026-07-14
2018-06-27,sz.002516,旷达科技,2.57069274,2.54909028,2.60669684,2.53468864,5234010.0,18660265.3,0.551218,-0.840335,949535393.0,2420451440.81228,2026-07-14
2018-06-28,sz.002516,旷达科技,2.52748782,2.51308618,2.57789356,2.51308618,5463084.0,19254929.74,0.575343,-1.412428,949535147.0,2386263655.3499684,2026-07-14
2018-06-29,sz.002516,旷达科技,2.51308618,2.56349192,2.57789356,2.51308618,4783600.0,16945205.0,0.503783,2.005729,949535812.0,2434127381.812639,2026-07-14
2018-07-02,sz.002516,旷达科技,2.56349192,2.57069274,2.58509438,2.54188946,4256658.0,15157798.62,0.448288,0.280899,949536459.0,2440966481.5166078,2026-07-14
2018-07-03,sz.002516,旷达科技,2.57789356,2.58509438,2.59949602,2.53468864,5360112.0,19151895.08,0.564498,0.560223,949536048.0,2454640301.2922106,2026-07-14
2018-07-04,sz.002516,旷达科技,2.56349192,2.57069274,2.5922952,2.5562911,4621900.0,16526755.0,0.486754,-0.557103,949535083.0,2440962944.2433977,2026-07-14
2018-07-05,sz.002516,旷达科技,2.5562911,2.49868454,2.57789356,2.49868454,5148900.0,18109984.0,0.542254,-2.801118,949536564.0,2372592332.6315207,2026-07-14
2018-07-06,sz.002516,旷达科技,2.49868454,2.53468864,2.54188946,2.4122747,6299032.0,21692160.96,0.66338,1.440921,949536013.0,2406778145.4219923,2026-07-14
2018-07-09,sz.002516,旷达科技,2.53468864,2.56349192,2.57069274,2.50588536,2616120.0,9266313.41,0.275516,1.136363,949534691.0,2434124508.138197,2026-07-14
2018-07-10,sz.002516,旷达科技,2.56349192,2.57069274,2.57069274,2.53468864,2545400.0,9019737.0,0.268068,0.280899,949535193.0,2440963227.019599,2026-07-14
2018-07-11,sz.002516,旷达科技,2.5562911,2.4842829,2.5562911,2.4482788,3370115.0,11635014.3,0.354922,-3.361341,949536800.0,2358918035.1607203,2026-07-14
2018-07-12,sz.002516,旷达科技,2.47708208,2.520287,2.53468864,2.46268044,4497426.0,15676832.74,0.473645,1.449274,949535200.0,2393101220.6024003,2026-07-14
2018-07-13,sz.002516,旷达科技,2.51308618,2.4842829,2.520287,2.47708208,6138861.0,21256838.28,0.646512,-1.42857,949535507.0,2358914822.9829307,2026-07-14
2018-07-16,sz.002516,旷达科技,2.4842829,2.47708208,2.49868454,2.46268044,4222900.0,14562410.0,0.444733,-0.289855,949536014.0,2352078644.5940294,2026-07-14
2018-07-17,sz.002516,旷达科技,2.4842829,2.45547962,2.49148372,2.43387716,4510200.0,15391770.0,0.485021,-0.872092,929897881.0,2283345295.4766855,2026-07-14
2018-07-18,sz.002516,旷达科技,2.54909028,2.7003075,2.7003075,2.54188946,23331367.0,87136236.25,2.509024,9.970672,929898120.0,2511010867.6719003,2026-07-14
2018-07-19,sz.002516,旷达科技,2.6643034,2.57789356,2.75791406,2.56349192,34693930.0,128059964.93,3.730938,-4.533335,929898326.0,2397178906.050181,2026-07-14
2018-07-20,sz.002516,旷达科技,2.54188946,2.71470914,2.83712308,2.50588536,31967010.0,118877074.03,3.437689,5.307264,929898254.0,2524403289.4038415,2026-07-14
2018-07-23,sz.002516,旷达科技,2.7003075,2.7363116,2.78671734,2.65710258,18689867.0,70612432.83,2.009883,0.795755,929898258.0,2544491390.185193,2026-07-14
2018-07-24,sz.002516,旷达科技,2.7003075,2.76511488,2.85872554,2.7003075,19928173.0,76753735.92,2.143049,1.052631,929898150.0,2571275211.449472,2026-07-14
2018-07-25,sz.002516,旷达科技,2.7723157,2.75791406,2.82272144,2.72190996,13192201.0,50474856.55,1.418671,-0.260416,929898546.0,2564580274.3869567,2026-07-14
2018-07-26,sz.002516,旷达科技,2.75071324,2.74351242,2.77951652,2.71470914,11957765.0,45520824.78,1.285922,-0.522193,929898159.0,2551187148.551635,2026-07-14
2018-07-27,sz.002516,旷达科技,2.7363116,2.7363116,2.76511488,2.72190996,7325100.0,27905193.0,0.787731,-0.262467,929898658.0,2544492484.7098327,2026-07-14
2018-07-30,sz.002516,旷达科技,2.72911078,2.6643034,2.7363116,2.6643034,7508200.0,28057009.0,0.807422,-2.631577,929897872.0,2477530062.022365,2026-07-14
2018-07-31,sz.002516,旷达科技,2.64270094,2.67870504,2.68590586,2.6282993,4675900.0,17306415.0,0.50284,0.54054,929898178.0,2490922936.095417,2026-07-14
2018-08-01,sz.002516,旷达科技,2.67150422,2.63550012,2.7003075,2.6282993,4368200.0,16161134.0,0.46975,-1.612902,929898882.0,2450748615.098866,2026-07-14
2018-08-02,sz.002516,旷达科技,2.62109848,2.67870504,2.72190996,2.53468864,15015068.0,54744994.44,1.6147,1.639343,929898309.0,2490923287.0057774,2026-07-14
2018-08-03,sz.002516,旷达科技,2.63550012,2.63550012,2.69310668,2.6282993,5548850.0,20449103.5,0.596716,-1.612902,929897975.0,2450746224.7002573,2026-07-14
2018-08-06,sz.002516,旷达科技,2.61389766,2.5922952,2.6282993,2.57069274,4276700.0,15405817.0,0.459911,-1.639349,929897306.0,2410568322.8367314,2026-07-14
2018-08-07,sz.002516,旷达科技,2.57789356,2.6643034,2.6643034,2.57789356,4677886.0,17098603.82,0.503054,2.777782,929897387.0,2477528769.835216,2026-07-14
2018-08-08,sz.002516,旷达科技,2.65710258,2.64990176,2.67870504,2.63550012,4829000.0,17812327.0,0.519304,-0.54054,929898480.0,2464139618.773325,2026-07-14
2018-08-09,sz.002516,旷达科技,2.6643034,2.7003075,2.70750832,2.64270094,6563730.0,24483893.48,0.705855,1.902172,929897784.0,2511009960.36858,2026-07-14
2018-08-10,sz.002516,旷达科技,2.68590586,2.71470914,2.72911078,2.6643034,5639806.0,21118115.26,0.606497,0.533333,929898417.0,2524403731.9014316,2026-07-14
2018-08-13,sz.002516,旷达科技,2.67870504,2.67870504,2.68590586,2.63550012,3954198.0,14604864.64,0.425229,-1.326259,929898478.0,2490923739.706929,2026-07-14
2018-08-14,sz.002516,旷达科技,2.67870504,2.6643034,2.68590586,2.64990176,2958844.0,10951442.36,0.31819,-0.537634,929898488.0,2477531703.233259,2026-07-14
2018-08-15,sz.002516,旷达科技,2.6643034,2.62109848,2.67870504,2.60669684,4440000.0,16244541.0,0.477472,-1.62162,929897460.0,2437352818.961861,2026-07-14
2018-08-16,sz.002516,旷达科技,2.57789356,2.57069274,2.63550012,2.56349192,3206110.0,11552862.1,0.344781,-1.923082,929897529.0,2390480826.74424,2026-07-14
2018-08-17,sz.002516,旷达科技,2.57789356,2.520287,2.61389766,2.51308618,4070600.0,14418478.0,0.437747,-1.960783,929897863.0,2343609495.446681,2026-07-14
2018-08-20,sz.002516,旷达科技,2.51308618,2.520287,2.53468864,2.46268044,3077100.0,10722767.0,0.330907,0.0,929898733.0,2343611688.096371,2026-07-14
2018-08-21,sz.002516,旷达科技,2.51308618,2.53468864,2.5562911,2.51308618,3437204.0,12098071.13,0.369632,0.571428,929898926.0,2357004244.080401,2026-07-14
2018-08-22,sz.002516,旷达科技,2.520287,2.520287,2.54909028,2.49868454,2699213.0,9442734.2,0.29027,-0.568181,929897337.0,2343608169.775719,2026-07-14
2018-08-23,sz.002516,旷达科技,2.520287,2.520287,2.53468864,2.50588536,2269458.0,7945203.1,0.244054,0.0,929899940.0,2343614730.0827804,2026-07-14
2018-08-24,sz.002516,旷达科技,2.51308618,2.51308618,2.52748782,2.49148372,1721526.0,6006088.48,0.185131,-0.285714,929896128.0,2336909108.1123114,2026-07-14
2018-08-27,sz.002516,旷达科技,2.50588536,2.53468864,2.54909028,2.50588536,5240219.0,18407154.29,0.563526,0.859598,929898354.0,2357002794.2384987,2026-07-14
2018-08-28,sz.002516,旷达科技,2.52748782,2.53468864,2.56349192,2.51308618,5221610.0,18408107.3,0.561525,0.0,929898046.0,2357002013.5543976,2026-07-14
2018-08-29,sz.002516,旷达科技,2.5562911,2.51308618,2.5562911,2.50588536,3963800.0,13904724.0,0.426262,-0.852272,929897575.0,2336912744.5480137,2026-07-14
2018-08-30,sz.002516,旷达科技,2.50588536,2.47708208,2.520287,2.47708208,4022500.0,13967315.0,0.432574,-1.432663,929898699.0,2303435403.508214,2026-07-14
2018-08-31,sz.002516,旷达科技,2.4842829,2.49148372,2.49148372,2.44107798,2957184.0,10131664.28,0.318012,0.581395,929896985.0,2316823199.4045844,2026-07-14
2018-09-03,sz.002516,旷达科技,2.49148372,2.50588536,2.52748782,2.47708208,3477676.0,12126274.48,0.373985,0.578034,929897188.0,2330215749.714368,2026-07-14
2018-09-04,sz.002516,旷达科技,2.51308618,2.51308618,2.52748782,2.4842829,8614000.0,29935025.0,0.926338,0.287356,929898158.0,2336914209.6772566,2026-07-14
2018-09-05,sz.002516,旷达科技,2.49148372,2.4842829,2.50588536,2.45547962,5046410.0,17373163.2,0.542684,-1.146131,929898431.0,2310130770.87013,2026-07-14
2018-09-06,sz.002516,旷达科技,2.46988126,2.4842829,2.520287,2.4482788,4465600.0,15416457.0,0.480225,0.0,929897444.0,2310128318.882908,2026-07-14
2018-09-07,sz.002516,旷达科技,2.4842829,2.47708208,2.49868454,2.45547962,4561023.0,15668189.95,0.490486,-0.289855,929898713.0,2303435438.187363,2026-07-14
2018-09-10,sz.002516,旷达科技,2.46988126,2.41947552,2.46988126,2.41947552,3765400.0,12724347.0,0.404926,-2.325586,929898302.0,2249866177.7785673,2026-07-14
2018-09-11,sz.002516,旷达科技,2.41947552,2.41947552,2.4482788,2.38347142,3232200.0,10819801.0,0.347586,0.0,929899363.0,2249868744.842094,2026-07-14
2018-09-12,sz.002516,旷达科技,2.4122747,2.41947552,2.43387716,2.39787306,1882724.0,6322944.16,0.202466,0.0,929896378.0,2249861522.707667,2026-07-14
2018-09-13,sz.002516,旷达科技,2.42667634,2.42667634,2.44107798,2.40507388,2242800.0,7544318.0,0.241188,0.297619,929897010.0,2256559072.8037434,2026-07-14
2018-09-14,sz.002516,旷达科技,2.41947552,2.4482788,2.45547962,2.41947552,3470210.0,11735812.56,0.373182,0.890214,929897476.0,2276648276.664309,2026-07-14
2018-09-17,sz.002516,旷达科技,2.43387716,2.43387716,2.44107798,2.39067224,2997900.0,10051942.0,0.32239,-0.588235,929898570.0,2263258890.6396613,2026-07-14
2018-09-18,sz.002516,旷达科技,2.4122747,2.47708208,2.52748782,2.40507388,8127210.0,27817943.56,0.873989,1.775146,929898431.0,2303434739.6502166,2026-07-14
2018-09-19,sz.002516,旷达科技,2.49148372,2.49148372,2.520287,2.45547962,7045500.0,24431760.0,0.757664,0.581395,929897686.0,2316824945.934672,2026-07-14
2018-09-20,sz.002516,旷达科技,2.49868454,2.49148372,2.50588536,2.47708208,2507385.0,8679730.1,0.269641,0.0,929897530.0,2316824557.2632117,2026-07-14
2018-09-21,sz.002516,旷达科技,2.50588536,2.50588536,2.520287,2.4842829,6407200.0,22246032.0,0.689022,0.578034,929897739.0,2330217130.457201,2026-07-14
2018-09-25,sz.002516,旷达科技,2.49148372,2.4842829,2.520287,2.46268044,5358270.0,18558619.2,0.576221,-0.862068,929898424.0,2310130753.4801497,2026-07-14
2018-09-26,sz.002516,旷达科技,2.48428375,2.5072156,2.5836551,2.4613519,7899270.0,25886128.86,0.849477,0.923076,929898043.0,2331454879.819071,2026-07-14
2018-09-27,sz.002516,旷达科技,2.4919277,2.446064,2.5072156,2.43842005,4171900.0,13495459.0,0.44864,-2.439022,929899251.0,2274593081.498064,2026-07-14
2018-09-28,sz.002516,旷达科技,2.45370795,2.49957165,2.5225035,2.42313215,7567226.0,24560473.36,0.813769,2.187498,929898534.0,2324348012.962961,2026-07-14
2018-10-08,sz.002516,旷达科技,2.45370795,2.4307761,2.4766398,2.4002003,4332927.0,13848693.86,0.465957,-2.752291,929898467.0,2260374969.0102386,2026-07-14
2018-10-09,sz.002516,旷达科技,2.43842005,2.45370795,2.4919277,2.40784425,5719300.0,18347436.0,0.615046,0.943395,929897926.0,2281697933.7147117,2026-07-14
2018-10-10,sz.002516,旷达科技,2.43842005,2.446064,2.45370795,2.42313215,2054400.0,6553920.0,0.220927,-0.311526,929899922.0,2274594722.807008,2026-07-14
2018-10-11,sz.002516,旷达科技,2.39255635,2.2167455,2.40784425,2.2014576,7726500.0,23028922.0,0.830897,-9.374998,929898652.0,2061348652.277066,2026-07-14
2018-10-12,sz.002516,旷达科技,2.17852575,2.1861697,2.22438945,2.0638665,5518546.0,15595749.6,0.593457,-1.379317,929898207.0,2032915284.2277281,2026-07-14
2018-10-15,sz.002516,旷达科技,2.19381365,2.16323785,2.2167455,2.1555939,2207190.0,6312496.3,0.237358,-1.04895,929899140.0,2011593016.3304489,2026-07-14
2018-10-16,sz.002516,旷达科技,2.1708818,2.11737415,2.17852575,2.0944423,2475100.0,6914204.0,0.266169,-2.120139,929897922.0,1968941822.1815162,2026-07-14
2018-10-17,sz.002516,旷达科技,2.13266205,2.1250181,2.16323785,2.07151045,2626590.0,7272090.3,0.28246,0.361011,929898039.0,1976050164.029506,2026-07-14
2018-10-18,sz.002516,旷达科技,2.20910155,2.17852575,2.33140475,2.16323785,12167146.0,35522131.48,1.308438,2.517983,929898551.0,2025807938.2411883,2026-07-14
2018-10-19,sz.002516,旷达科技,2.11737415,2.2167455,2.22438945,2.0638665,7083390.0,20235925.1,0.761738,1.754393,929898469.0,2061348246.6126394,2026-07-14
2018-10-22,sz.002516,旷达科技,2.22438945,2.28554105,2.33140475,2.20910155,10368643.0,30961216.14,1.11503,3.103445,929898119.0,2125320323.292285,2026-07-14
2018-10-23,sz.002516,旷达科技,2.25496525,2.23967735,2.2778971,2.2320334,5599800.0,16511227.0,0.602195,-2.006687,929898123.0,2082671763.890614,2026-07-14
2018-10-24,sz.002516,旷达科技,2.2473213,2.2320334,2.2626092,2.22438945,3512200.0,10289195.0,0.377697,-0.341297,929898834.0,2075565256.1090558,2026-07-14
2018-10-25,sz.002516,旷达科技,2.17852575,2.22438945,2.2473213,2.14794995,4245845.0,12228979.6,0.456592,-0.342465,929899122.0,2068457796.5410628,2026-07-14
2018-10-26,sz.002516,旷达科技,2.22438945,2.23967735,2.27025315,2.22438945,4869826.0,14300026.31,0.523694,0.687284,929899140.0,2082674041.642479,2026-07-14
2018-10-29,sz.002516,旷达科技,2.23967735,2.23967735,2.2626092,2.2167455,3836900.0,11237519.21,0.412615,0.0,929898331.0,2082672229.7435029,2026-07-14
2018-10-30,sz.002516,旷达科技,2.23967735,2.2473213,2.2778971,2.2320334,5855114.0,17283205.44,0.629651,0.341297,929898309.0,2089780276.6496816,2026-07-14
2018-10-31,sz.002516,旷达科技,2.25496525,2.23967735,2.27025315,2.23967735,9211900.0,27148077.65,0.990635,-0.340136,929898499.0,2082672606.0092976,2026-07-14
2018-11-01,sz.002516,旷达科技,2.2320334,2.2320334,2.27025315,2.22438945,6790300.0,19934395.98,0.73022,-0.341297,929897839.0,2075563035.2358227,2026-07-14
2018-11-02,sz.002516,旷达科技,2.25496525,2.27025315,2.27025315,2.23967735,9013544.0,26643373.24,0.969304,1.712327,929898566.0,2111105148.6419828,2026-07-14
2018-11-05,sz.002516,旷达科技,2.2626092,2.30082895,2.3084729,2.2473213,8390058.0,24997751.38,0.902255,1.3468,929898754.0,2139537973.7721283,2026-07-14
2018-11-06,sz.002516,旷达科技,2.28554105,2.2778971,2.293185,2.2473213,4979644.0,14763135.8,0.535504,-0.996677,929898563.0,2118213239.9518673,2026-07-14
2018-11-07,sz.002516,旷达科技,2.2778971,2.3237608,2.4002003,2.27025315,15849027.0,48186815.27,1.704383,2.013421,929898209.0,2160861006.0644073,2026-07-14
2018-11-08,sz.002516,旷达科技,2.34669265,2.293185,2.34669265,2.28554105,10534752.0,31859653.29,1.132893,-1.315788,929898234.0,2132428681.7352898,2026-07-14
2018-11-09,sz.002516,旷达科技,2.28554105,2.28554105,2.3084729,2.27025315,4658400.0,13916578.0,0.500958,-0.333333,929898315.0,2125320771.2583308,2026-07-14
2018-11-12,sz.002516,旷达科技,2.2778971,2.36198055,2.3696245,2.25496525,12487331.0,38129759.47,1.342871,3.344478,929898032.0,2196401065.067278,2026-07-14
2018-11-13,sz.002516,旷达科技,2.31611685,2.446064,2.45370795,2.3084729,19611368.0,61852058.84,2.10898,3.559875,929898245.0,2274590620.75768,2026-07-14
2018-11-14,sz.002516,旷达科技,2.43842005,2.4307761,2.48428375,2.4154882,11806471.0,37605885.07,1.269652,-0.624999,929898193.0,2260374302.977587,2026-07-14
2018-11-15,sz.002516,旷达科技,2.40784425,2.45370795,2.48428375,2.40784425,13029700.0,41706468.17,1.401196,0.943395,929898458.0,2281699239.0873413,2026-07-14
2018-11-16,sz.002516,旷达科技,2.45370795,2.45370795,2.4919277,2.4307761,11371361.0,36554127.55,1.222861,0.0,929898083.0,2281698318.94686,2026-07-14
2018-11-19,sz.002516,旷达科技,2.45370795,2.5683672,2.63716275,2.42313215,33823231.0,111720687.78,3.637304,4.672893,929898381.0,2388320501.093503,2026-07-14
2018-11-20,sz.002516,旷达科技,2.53014745,2.57601115,2.72889015,2.446064,48208959.0,163518034.63,5.184326,0.297619,929898293.0,2395428371.133967,2026-07-14
2018-11-21,sz.002516,旷达科技,2.51485955,2.49957165,2.5683672,2.43842005,31430001.0,102539377.02,3.37994,-2.967356,929898193.0,2324347160.6090283,2026-07-14
2018-11-22,sz.002516,旷达科技,2.5225035,2.49957165,2.54543535,2.48428375,20203450.0,66352253.0,2.172652,0.0,929898115.0,2324346965.64244,2026-07-14
2018-11-23,sz.002516,旷达科技,2.48428375,2.3237608,2.5225035,2.2626092,27647236.0,86348047.44,2.973146,-7.033639,929898364.0,2160861366.247331,2026-07-14
2018-11-26,sz.002516,旷达科技,2.3237608,2.33140475,2.36198055,2.3084729,10248277.0,31203581.08,1.102086,0.328947,929898120.0,2167968893.98407,2026-07-14
2018-11-27,sz.002516,旷达科技,2.34669265,2.3084729,2.3543366,2.2778971,11211134.0,34071843.84,1.20563,-0.983606,929898393.0,2146645239.9940495,2026-07-14
2018-11-28,sz.002516,旷达科技,2.3084729,2.3237608,2.33140475,2.2320334,14081925.0,42106329.35,1.514351,0.662251,929898352.0,2160861338.3622017,2026-07-14
2018-11-29,sz.002516,旷达科技,2.33140475,2.23967735,2.34669265,2.23967735,12782235.0,38213005.1,1.374584,-3.618418,929898427.0,2082672444.7525284,2026-07-14
2018-11-30,sz.002516,旷达科技,2.22438945,2.23967735,2.25496525,2.1861697,8530400.0,24860382.0,0.917348,0.0,929897923.0,2082671315.9551442,2026-07-14
2018-12-03,sz.002516,旷达科技,2.2778971,2.3084729,2.3237608,2.2626092,11050880.0,33188219.8,1.188397,3.071669,929898005.0,2146644344.3065643,2026-07-14
2018-12-04,sz.002516,旷达科技,2.30082895,2.34669265,2.3543366,2.293185,8885110.0,26941192.4,0.955493,1.655628,929897969.0,2182184729.1022277,2026-07-14
2018-12-05,sz.002516,旷达科技,2.30082895,2.3084729,2.3237608,2.28554105,7949228.0,23988917.72,0.854849,-1.628663,929898497.0,2146645480.0752313,2026-07-14
2018-12-06,sz.002516,旷达科技,2.30082895,2.27025315,2.3390487,2.27025315,7710600.0,23189038.0,0.829187,-1.655628,929898804.0,2111105688.9622324,2026-07-14
