日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-10,sz.002882,金龙羽,10.78903757,10.52566089,10.8172565,9.9706886,19050877,210991396.0,4.4187,-3.5345,431142123.0,4538055782.0926695,2026-07-14
2022-03-11,sz.002882,金龙羽,10.20584635,9.77315609,10.20584635,9.47215417,18404875,190601176.0,4.2689,-7.1492,431138584.0,4213584677.8535767,2026-07-14
2022-03-14,sz.002882,金龙羽,9.52859203,10.01772015,10.49744196,9.46274786,14481175,152733346.0,3.3588,2.5024,431141330.0,4319053189.038799,2026-07-14
2022-03-15,sz.002882,金龙羽,9.76374978,9.37809107,9.99890753,9.37809107,11240475,115343170.0,2.6072,-6.385,431132057.0,4043195693.742431,2026-07-14
2022-03-16,sz.002882,金龙羽,9.34987214,9.07708915,9.57562358,8.44686638,13782510,130882769.0,3.1968,-3.2096,431134572.0,3913446945.691094,2026-07-14
2022-03-17,sz.002882,金龙羽,9.01124498,8.97361974,9.34046583,8.96421343,9636700,93620494.0,2.2352,-1.1399,431133679.0,3868829692.4532237,2026-07-14
2022-03-18,sz.002882,金龙羽,8.92658819,9.00183867,9.05827653,8.75727461,5688900,53953101.0,1.3195,0.3145,431140584.0,3881057981.257583,2026-07-14
2022-03-21,sz.002882,金龙羽,9.01124498,8.92658819,9.17115225,8.80430616,5779500,55113879.0,1.3405,-0.8359,431145095.0,3848654713.2034283,2026-07-14
2022-03-22,sz.002882,金龙羽,8.89836926,8.8419314,9.03946391,8.71964937,4690910,44229355.0,1.088,-0.9484,431149816.0,3812197096.1946225,2026-07-14
2022-03-23,sz.002882,金龙羽,8.9359945,8.82311878,8.97361974,8.77608723,3984500,37580218.0,0.9242,-0.2128,431129626.0,3803907899.7749763,2026-07-14
2022-03-24,sz.002882,金龙羽,8.78549354,8.89836926,8.9359945,8.60677365,3912000,36699186.0,0.9074,0.8529,431121887.0,3836281746.593994,2026-07-14
2022-03-25,sz.002882,金龙羽,8.79489985,8.72905568,8.92658819,8.71024306,3872600,36254677.04,0.8982,-1.9027,431151191.0,3763542752.7373147,2026-07-14
2022-03-28,sz.002882,金龙羽,8.66321151,8.55033579,8.66321151,8.465679,3612900,32792399.0,0.838,-2.0474,431133652.0,3686337494.969005,2026-07-14
2022-03-29,sz.002882,金龙羽,8.68202413,8.40924114,8.68202413,8.38102221,3287600,29747256.0,0.7625,-1.6502,431160656.0,3625733926.3845882,2026-07-14
2022-03-30,sz.002882,金龙羽,8.41864745,8.465679,8.53152317,8.3716159,2686100,24154921.0,0.623,0.6711,431155698.0,3650025738.288942,2026-07-14
2022-03-31,sz.002882,金龙羽,8.47508531,8.39042852,8.51271055,8.3716159,2566800,22999085.0,0.5954,-0.8889,431105139.0,3617156853.3841643,2026-07-14
2022-04-01,sz.002882,金龙羽,8.2775528,8.35280328,8.40924114,8.23992756,2277702,20153076.76,0.5283,-0.4484,431137990.0,3601210817.004607,2026-07-14
2022-04-06,sz.002882,金龙羽,8.36220959,8.47508531,8.48449162,8.35280328,1746900,15666984.0,0.4052,1.464,431120434.0,3653782457.034225,2026-07-14
2022-04-07,sz.002882,金龙羽,8.42805376,8.31517804,8.48449162,8.29636542,1847200,16433061.0,0.4284,-1.8868,431185808.0,3585386761.841256,2026-07-14
2022-04-08,sz.002882,金龙羽,8.30577173,8.3716159,8.39983483,8.04239505,2880300,25207383.0,0.6681,0.6787,431118096.0,3609155107.2513266,2026-07-14
2022-04-11,sz.002882,金龙羽,8.33399066,8.15527077,8.33399066,8.09883291,1949100,17051984.0,0.4521,-2.5843,431121433.0,3515912020.865413,2026-07-14
2022-04-12,sz.002882,金龙羽,8.16467708,8.24933387,8.2775528,7.9953635,2109200,18231706.0,0.4892,1.1534,431152903.0,3556724245.8667245,2026-07-14
2022-04-13,sz.002882,金龙羽,8.2775528,8.11764553,8.31517804,8.09883291,1357200,11784460.0,0.3148,-1.5964,431130877.0,3499767636.52403,2026-07-14
2022-04-14,sz.002882,金龙羽,8.12705184,8.15527077,8.23052125,8.12705184,900700,7823820.0,0.2089,0.4635,431163236.0,3516252935.6494117,2026-07-14
2022-04-15,sz.002882,金龙羽,8.08002029,7.96714457,8.14586446,7.91070671,1600700,13612091.0,0.3713,-2.3068,431106922.0,3434691172.7017136,2026-07-14
2022-04-18,sz.002882,金龙羽,7.96714457,8.02358243,8.07061398,7.81664361,1131200,9554086.0,0.2624,0.7084,431097561.0,3458946816.055453,2026-07-14
2022-04-19,sz.002882,金龙羽,8.02358243,8.08002029,8.10823922,8.00476981,768000,6576697.0,0.1781,0.7034,431218417.0,3484253558.781681,2026-07-14
2022-04-20,sz.002882,金龙羽,8.0894266,8.10823922,8.20230232,8.04239505,1248500,10801002.0,0.2896,0.3492,431111878.0,3495558237.407455,2026-07-14
2022-04-21,sz.002882,金龙羽,8.10823922,7.81664361,8.12705184,7.77901837,1767900,14867087.0,0.4101,-3.5963,431089978.0,3369676721.8687406,2026-07-14
2022-04-22,sz.002882,金龙羽,7.82604992,7.70376789,7.82604992,7.6191111,1520900,12460745.0,0.3528,-1.444,431094104.0,3321048915.9635205,2026-07-14
2022-04-25,sz.002882,金龙羽,7.67554896,7.15820191,7.67554896,6.97007571,2755900,21439790.0,0.6392,-7.0818,431148310.0,3086246656.135272,2026-07-14
2022-04-26,sz.002882,金龙羽,7.15820191,7.23345239,7.47801645,7.06413881,2242600,17328878.0,0.5202,1.0512,431103422.0,3118366078.2030787,2026-07-14
2022-04-27,sz.002882,金龙羽,7.16760822,7.44979752,7.49682907,6.9606694,2250400,17335098.0,0.522,2.9909,431111111.0,3211690485.5722446,2026-07-14
2022-04-28,sz.002882,金龙羽,7.35573442,7.34632811,7.54386062,7.27107763,1633600,12830187.0,0.3789,-1.3889,431142782.0,3167316338.830202,2026-07-14
2022-04-29,sz.002882,金龙羽,7.37454704,7.60029848,7.6191111,7.37454704,2115700,16928900.0,0.4907,3.4571,431159568.0,3276941409.3078566,2026-07-14
2022-05-05,sz.002882,金龙羽,7.54386062,7.7131742,7.84486254,7.53445431,1357500,11161591.0,0.3149,1.4851,431089235.0,3325066365.299737,2026-07-14
2022-05-06,sz.002882,金龙羽,7.58148586,8.48449162,8.48449162,7.49682907,4955900,42828509.0,1.1495,10.0,431135276.0,3657963636.3083873,2026-07-14
2022-05-09,sz.002882,金龙羽,8.61617996,8.64439889,9.33105952,8.17408339,11246944,103704063.08,2.6087,1.8847,431132135.0,3726878149.23733,2026-07-14
2022-05-10,sz.002882,金龙羽,8.40924114,8.3716159,8.45627269,8.16467708,6900725,61098111.62,1.6006,-3.1556,431133637.0,3609285210.5340285,2026-07-14
2022-05-11,sz.002882,金龙羽,8.30577173,8.36220959,8.52211686,8.26814649,5542200,49386846.0,1.2855,-0.1124,431131855.0,3605214932.4354897,2026-07-14
2022-05-12,sz.002882,金龙羽,8.22111494,8.56914841,8.71024306,8.19289601,6065900,54894942.0,1.407,2.4747,431122957.0,3694356601.4910483,2026-07-14
2022-05-13,sz.002882,金龙羽,8.56914841,8.39042852,8.60677365,8.31517804,3415900,30521062.0,0.7923,-2.0856,431137196.0,3617425825.35123,2026-07-14
2022-05-16,sz.002882,金龙羽,8.3716159,8.25874018,8.465679,8.25874018,2150700,19023791.0,0.4988,-1.5695,431174820.0,3560960810.5382676,2026-07-14
2022-05-17,sz.002882,金龙羽,8.26814649,8.33399066,8.3716159,8.20230232,2046800,18046467.0,0.4747,0.9112,431177586.0,3593429974.5253468,2026-07-14
2022-05-18,sz.002882,金龙羽,8.33399066,8.31517804,8.43746007,8.26814649,2202500,19561070.0,0.5109,-0.2257,431101977.0,3584689692.150985,2026-07-14
2022-05-19,sz.002882,金龙羽,8.20230232,8.44686638,8.465679,8.00476981,2741342,24312217.98,0.6358,1.5837,431164203.0,3641986410.580195,2026-07-14
2022-05-20,sz.002882,金龙羽,8.45627269,8.43746007,8.50330424,8.38102221,2522100,22595561.0,0.585,-0.1114,431128205.0,3637627014.7382746,2026-07-14
2022-05-23,sz.002882,金龙羽,8.43746007,8.57855472,8.58796103,8.33399066,2999900,27143416.0,0.6958,1.6722,431144007.0,3698592456.2495627,2026-07-14
2022-05-24,sz.002882,金龙羽,8.54092948,8.22111494,8.58796103,8.22111494,3102700,27653209.0,0.7197,-4.1667,431110185.0,3544206382.689664,2026-07-14
2022-05-25,sz.002882,金龙羽,8.22111494,8.45627269,8.45627269,8.11764553,2381300,21124211.0,0.5523,2.8604,431160601.0,3646011615.240287,2026-07-14
2022-05-26,sz.002882,金龙羽,8.50330424,8.42805376,8.51271055,8.32458435,1766400,15818547.0,0.4097,-0.3337,431144740.0,3633711047.061222,2026-07-14
2022-05-27,sz.002882,金龙羽,8.43746007,8.465679,8.55033579,8.39983483,2452200,22086797.0,0.5688,0.4464,431118143.0,3649707809.714097,2026-07-14
2022-05-30,sz.002882,金龙羽,8.49389793,8.53152317,8.53152317,8.39983483,1910900,17207516.0,0.4432,0.7778,431159747.0,3678449371.5018377,2026-07-14
2022-05-31,sz.002882,金龙羽,8.5597421,8.69143044,8.81371247,8.5597421,3700600,34237498.0,0.8583,1.8743,431154608.0,3747350284.317467,2026-07-14
2022-06-01,sz.002882,金龙羽,8.6538052,8.71964937,8.73846199,8.60677365,2739000,25285558.0,0.6353,0.3247,431134897.0,3759345133.0110655,2026-07-14
2022-06-02,sz.002882,金龙羽,8.71964937,8.86074402,8.91718188,8.60677365,3629844,33837516.36,0.8419,1.6181,431149068.0,3820301526.0095735,2026-07-14
2022-06-06,sz.002882,金龙羽,8.80430616,8.9359945,9.08649546,8.76668092,3980200,37755024.0,0.9232,0.8493,431130849.0,3852582895.44433,2026-07-14
2022-06-07,sz.002882,金龙羽,8.91718188,8.67261782,8.91718188,8.62558627,3266200,30314421.0,0.7576,-2.9474,431124604.0,3738978923.290843,2026-07-14
2022-06-08,sz.002882,金龙羽,8.69143044,8.69143044,8.79489985,8.39042852,4198600,38401572.0,0.9738,0.2169,431156295.0,3747364946.7606196,2026-07-14
2022-06-09,sz.002882,金龙羽,8.64439889,8.50330424,8.6538052,8.47508531,2183400,19806529.0,0.5064,-2.1645,431161137.0,3666294324.375321,2026-07-14
2022-06-10,sz.002882,金龙羽,8.465679,8.61617996,8.63499258,8.41864745,1512600,13817350.0,0.3508,1.3274,431185861.0,3715174974.5835457,2026-07-14
2022-06-13,sz.002882,金龙羽,8.60677365,8.71024306,8.94540081,8.52211686,3653400,33832352.0,0.8474,1.0917,431130517.0,3755251593.653462,2026-07-14
2022-06-14,sz.002882,金龙羽,8.67261782,8.61617996,8.68202413,8.39983483,2751200,24952006.0,0.6381,-1.0799,431154991.0,3714908993.1081805,2026-07-14
2022-06-15,sz.002882,金龙羽,8.69143044,8.52211686,8.69143044,8.51271055,2330900,21278383.0,0.5406,-1.0917,431169071.0,3674473209.479637,2026-07-14
2022-06-16,sz.002882,金龙羽,8.51271055,8.55033579,8.66321151,8.51271055,1815012,16560105.44,0.421,0.3311,431119240.0,3686214267.5295997,2026-07-14
2022-06-17,sz.002882,金龙羽,8.53152317,8.66321151,8.7478683,8.51271055,2837300,26096355.0,0.6581,1.3201,431135086.0,3735014439.4000397,2026-07-14
2022-06-20,sz.002882,金龙羽,8.7478683,8.78549354,8.90777557,8.71964937,3050200,28543393.0,0.7075,1.4115,431123675.0,3787634261.653559,2026-07-14
2022-06-21,sz.002882,金龙羽,8.78549354,8.77608723,8.87015033,8.68202413,2525200,23542435.0,0.5857,-0.1071,431142223.0,3783741757.584112,2026-07-14
2022-06-22,sz.002882,金龙羽,8.7478683,9.65087406,9.65087406,8.72905568,7708300,77890081.0,1.7879,9.9678,431137088.0,4160849738.883137,2026-07-14
2022-06-23,sz.002882,金龙羽,9.66028037,9.48156048,10.14940849,9.40631,19874400,204147526.24,4.6098,-1.7544,431133672.0,4087819986.0324826,2026-07-14
2022-06-24,sz.002882,金龙羽,9.35927845,9.55681096,9.67909299,9.35927845,10702188,108258639.64,2.4823,0.7937,431139991.0,4120323391.2831016,2026-07-14
2022-06-27,sz.002882,金龙羽,9.40631,9.63206144,9.80137502,9.39690369,9773600,99397769.8,2.2669,0.7874,431143853.0,4152804081.574328,2026-07-14
2022-06-28,sz.002882,金龙羽,9.63206144,9.52859203,9.64146775,9.43452893,5575144,56332091.28,1.2931,-1.0742,431145619.0,4108210708.972817,2026-07-14
2022-06-29,sz.002882,金龙羽,9.52859203,9.23699642,9.55681096,9.19937118,5806633,57626584.37,1.3468,-3.0602,431142931.0,3982465710.1553073,2026-07-14
2022-06-30,sz.002882,金龙羽,9.38749738,9.26521535,9.49096679,9.07708915,5099200,50340708.0,1.1827,0.3055,431149066.0,3994688944.4413633,2026-07-14
2022-07-01,sz.002882,金龙羽,9.3122469,9.18996487,9.34046583,9.13352701,2795666,27422524.48,0.6484,-0.8122,431163788.0,3962380064.9361277,2026-07-14
2022-07-04,sz.002882,金龙羽,9.1241207,9.3122469,9.3122469,9.11471439,2832466,27801152.18,0.657,1.3306,431121157.0,4014706657.797663,2026-07-14
2022-07-05,sz.002882,金龙羽,9.26521535,9.43452893,9.62265513,9.08649546,5415700,53705173.26,1.2561,1.3131,431151978.0,4067715809.6677237,2026-07-14
2022-07-06,sz.002882,金龙羽,9.38749738,9.17115225,9.42512262,9.07708915,3199600,31381459.0,0.7421,-2.7916,431154831.0,3954186598.42402,2026-07-14
2022-07-07,sz.002882,金龙羽,9.24640273,9.77315609,10.02712646,9.14293332,11781233,121012078.72,2.7326,6.5641,431136390.0,4213563235.549115,2026-07-14
2022-07-08,sz.002882,金龙羽,9.66028037,9.5003731,9.95187598,9.46274786,6956702,71269682.54,1.6136,-2.7911,431129276.0,4095888976.3328753,2026-07-14
2022-07-11,sz.002882,金龙羽,9.39690369,9.41571631,9.5003731,9.24640273,3320200,33125081.0,0.7701,-0.8911,431138813.0,4059480753.4381404,2026-07-14
2022-07-12,sz.002882,金龙羽,9.40631,9.18055856,9.5003731,9.17115225,3523300,34842445.0,0.8172,-2.4975,431142927.0,3958132889.053305,2026-07-14
2022-07-13,sz.002882,金龙羽,9.2765946,10.1024612,10.1024612,9.2765946,10284787,107522867.84,2.3855,10.0418,431137581.0,4355550683.914357,2026-07-14
2022-07-14,sz.002882,金龙羽,10.56341,11.1107867,11.1107867,9.9680178,26222462,291719509.85,6.0822,9.981,431134491.0,4790243368.51407,2026-07-14
2022-07-15,sz.002882,金龙羽,11.5045138,12.2247463,12.2247463,11.4468952,33993898,422749558.74,7.8847,10.0259,431137494.0,5270546484.567772,2026-07-14
2022-07-18,sz.002882,金龙羽,11.139596,11.7349882,13.1178346,11.139596,47117449,581700133.86,10.9286,-4.0063,431138929.0,5059410244.375638,2026-07-14
2022-07-19,sz.002882,金龙羽,11.2932456,12.5224424,12.6568858,11.043565,42228571,521690608.45,9.7947,6.7103,431136952.0,5398887647.931564,2026-07-14
2022-07-20,sz.002882,金龙羽,12.0806998,11.811813,12.1863339,11.3220549,33455647,410456364.34,7.7599,-5.6748,431135028.0,5092486328.4857645,2026-07-14
2022-07-21,sz.002882,金龙羽,11.619751,12.9929943,12.9929943,11.2644363,34369174,437421839.7,7.9717,10.0,431139832.0,5601797379.678957,2026-07-14
2022-07-22,sz.002882,金龙羽,12.9929943,12.0614936,13.6171958,12.003875,39481561,521719896.07,9.1575,-7.1693,431139077.0,5200181217.945407,2026-07-14
2022-07-25,sz.002882,金龙羽,12.387999,12.2055401,12.6664889,11.8790347,25581445,328011273.76,5.9335,1.1943,431135839.0,5262245771.461644,2026-07-14
2022-07-26,sz.002882,金龙羽,12.003875,11.5813386,12.099906,11.1491991,23025404,276167972.61,5.3406,-5.1141,431138898.0,4993165561.368863,2026-07-14
2022-07-27,sz.002882,金龙羽,11.331658,11.7541944,11.907844,11.235627,17894225,217495936.5,4.1505,1.4925,431134201.0,5067635211.042674,2026-07-14
2022-07-28,sz.002882,金龙羽,11.6869727,11.4180859,11.8886378,11.3700704,19803594,238669924.99,4.5933,-2.8595,431140879.0,4922803591.423506,2026-07-14
2022-07-29,sz.002882,金龙羽,11.3892766,11.1876115,11.6005448,11.0531681,15474793,182408800.31,3.5893,-2.0185,431136795.0,4823390965.815142,2026-07-14
2022-08-01,sz.002882,金龙羽,11.2260239,11.5909417,11.715782,11.0723743,17798939,212084036.8,4.1284,3.6052,431134071.0,4997249881.844661,2026-07-14
2022-08-02,sz.002882,金龙羽,11.3412611,10.4289666,11.3700704,10.4289666,18351408,203266161.28,4.2565,-10.0249,431138447.0,4496328463.738871,2026-07-14
2022-08-03,sz.002882,金龙羽,10.1888891,10.4193635,10.7170596,10.179286,12527185,136663230.9,2.9056,-0.0921,431139352.0,4492197627.642451,2026-07-14
2022-08-04,sz.002882,金龙羽,10.4193635,10.5153945,10.659441,10.275317,8484700,92512170.6,1.968,0.9217,431133130.0,4533534943.969785,2026-07-14
2022-08-05,sz.002882,金龙羽,10.4193635,10.3617449,10.6882503,10.1408736,9358502,100612743.22,2.1707,-1.4612,431128300.0,4467241463.77067,2026-07-14
2022-08-08,sz.002882,金龙羽,10.275317,10.5730131,10.7074565,10.1696829,8790102,96278079.88,2.0388,2.0389,431140965.0,4558459070.891642,2026-07-14
2022-08-09,sz.002882,金龙羽,10.5730131,10.5442038,10.7938844,10.4865852,9625362,106662109.76,2.2326,-0.2725,431127923.0,4545900683.982707,2026-07-14
2022-08-10,sz.002882,金龙羽,10.5538069,10.5730131,10.7458689,10.467379,7936382,87634735.46,1.8408,0.2732,431137658.0,4558424105.93732,2026-07-14
2022-08-11,sz.002882,金龙羽,10.6306317,10.755472,10.9283278,10.4193635,12502402,139323481.5,2.8999,1.7257,431132177.0,4637030058.022544,2026-07-14
2022-08-12,sz.002882,金龙羽,10.6786472,10.5346007,10.7266627,10.4865852,7606818,83691999.48,1.7644,-2.0536,431127749.0,4541758686.404824,2026-07-14
2022-08-15,sz.002882,金龙羽,10.6306317,10.8226937,10.8899154,10.5826162,10160801,114129100.51,2.3567,2.7347,431145288.0,4666153392.222285,2026-07-14
2022-08-16,sz.002882,金龙羽,10.8707092,11.043565,11.2068177,10.7650751,13641920,156162423.6,3.1642,2.0408,431133304.0,4761248666.38876,2026-07-14
2022-08-17,sz.002882,金龙羽,11.043565,11.1011836,11.2740394,10.9187247,11966938,138204351.42,2.7757,0.5217,431132255.0,4786078318.637018,2026-07-14
2022-08-18,sz.002882,金龙羽,11.0915805,11.4564983,11.5909417,11.0243588,15891045,188289964.23,3.6858,3.2007,431142357.0,4939381680.028493,2026-07-14
2022-08-19,sz.002882,金龙羽,11.3508642,10.9091216,11.3604673,10.8611061,12319425,141641454.38,2.8574,-4.7779,431141072.0,4703370381.202355,2026-07-14
2022-08-22,sz.002882,金龙羽,10.8322968,10.8899154,11.1011836,10.5826162,6576085,74185526.39,1.5253,-0.1761,431133875.0,4695011424.824175,2026-07-14
2022-08-23,sz.002882,金龙羽,10.8803123,11.2068177,11.2932456,10.7362658,9413100,109265311.44,2.1833,2.9101,431140933.0,4831717839.138914,2026-07-14
2022-08-24,sz.002882,金龙羽,11.1491991,10.6210286,11.2068177,10.6018224,8489680,95500935.0,1.9691,-5.2271,431145193.0,4579205425.60552,2026-07-14
2022-08-25,sz.002882,金龙羽,10.6786472,10.3809511,10.6882503,10.1984922,6686362,72177777.22,1.5509,-2.2604,431127861.0,4475517242.8885975,2026-07-14
2022-08-26,sz.002882,金龙羽,10.3809511,10.4193635,10.7074565,10.3809511,5409282,59460154.0,1.2547,0.37,431121543.0,4492012069.19788,2026-07-14
2022-08-29,sz.002882,金龙羽,10.179286,10.6690441,10.6978534,10.083255,4864238,53342664.18,1.1282,2.3963,431150328.0,4599961863.161465,2026-07-14
2022-08-30,sz.002882,金龙羽,10.5826162,10.6306317,10.8611061,10.5249976,4876100,54195163.0,1.131,-0.36,431131742.0,4583202763.381421,2026-07-14
2022-08-31,sz.002882,金龙羽,10.5249976,9.7855589,10.6114255,9.7855589,7956700,82915498.7,1.8455,-7.9494,431140612.0,4218951852.9080467,2026-07-14
2022-09-01,sz.002882,金龙羽,9.7471465,9.8239713,9.9680178,9.7183372,3809308,39114818.68,0.8835,0.3925,431161064.0,4235713918.413463,2026-07-14
2022-09-02,sz.002882,金龙羽,9.699131,10.0160333,10.0448426,9.6223062,3410400,35163705.0,0.791,1.955,431150442.0,4318417184.381719,2026-07-14
2022-09-05,sz.002882,金龙羽,10.0064302,9.987224,10.1408736,9.891193,2610000,27199925.4,0.6054,-0.2876,431119921.0,4305691221.889304,2026-07-14
2022-09-06,sz.002882,金龙羽,9.987224,10.4097604,10.4481728,9.8431775,4454000,47438187.0,1.0331,4.2308,431129610.0,4487955941.445444,2026-07-14
2022-09-07,sz.002882,金龙羽,10.4193635,11.4468952,11.4468952,10.1984922,7929353,93179567.26,1.8392,9.9631,431130546.0,4935106177.580779,2026-07-14
2022-09-08,sz.002882,金龙羽,11.7926068,11.1491991,11.8790347,11.0915805,23274032,276443144.12,5.3983,-2.6007,431136321.0,4806824682.070512,2026-07-14
2022-09-09,sz.002882,金龙羽,11.235627,10.8418999,11.2836425,10.6882503,11340610,128085499.58,2.6304,-2.7562,431136329.0,4674336922.271467,2026-07-14
2022-09-13,sz.002882,金龙羽,11.0051526,11.1203898,11.2068177,10.8611061,11465955,131995418.06,2.6595,2.5686,431131980.0,4794355672.845804,2026-07-14
2022-09-14,sz.002882,金龙羽,10.8418999,11.0051526,11.0723743,10.6978534,7403065,83840303.32,1.7171,-1.0363,431137674.0,4744735893.979053,2026-07-14
2022-09-15,sz.002882,金龙羽,11.0915805,10.3905542,11.1299929,10.2080953,9722800,106492040.0,2.2552,-5.5846,431128060.0,4479659474.570852,2026-07-14
2022-09-16,sz.002882,金龙羽,10.4865852,9.9488116,10.4961883,9.9392085,7265907,76770128.67,1.6853,-4.2514,431134338.0,4289274303.052721,2026-07-14
2022-09-19,sz.002882,金龙羽,10.0544457,9.8623837,10.1696829,9.8047651,4501002,46740011.84,1.044,-0.8687,431130460.0,4251974021.277502,2026-07-14
2022-09-20,sz.002882,金龙羽,10.2176984,10.851503,10.851503,10.2176984,2545700,28514461.0,0.5905,10.0292,431109229.0,4678183091.821187,2026-07-14
2022-09-21,sz.002882,金龙羽,11.5909417,11.9366533,11.9366533,11.235627,39551058,480161505.86,9.1737,10.0,431135289.0,5146312470.188304,2026-07-14
2022-09-22,sz.002882,金龙羽,11.5333231,11.3508642,11.715782,11.235627,34612771,413973654.58,8.0282,-4.9075,431139869.0,4893810104.22479,2026-07-14
2022-09-23,sz.002882,金龙羽,11.2452301,11.7445913,12.3976021,11.2452301,39492183,483486956.74,9.16,3.4687,431137369.0,5063532193.062289,2026-07-14
2022-09-26,sz.002882,金龙羽,11.6005448,11.6869727,12.0518905,11.427689,26688761,325532546.59,6.1903,-0.4906,431138410.0,5038702827.591407,2026-07-14
2022-09-27,sz.002882,金龙羽,11.7734006,11.6869727,11.7926068,11.2740394,18867965,226188723.4,4.3763,0.0,431139661.0,5038717447.994255,2026-07-14
2022-09-28,sz.002882,金龙羽,11.52372,11.5141169,11.6677665,11.139596,17390762,206639951.29,4.0337,-1.479,431136723.0,4964158628.504918,2026-07-14
2022-09-29,sz.002882,金龙羽,11.52372,10.8707092,11.6773696,10.8322968,17931985,207204864.93,4.1592,-5.588,431140243.0,4686800206.070335,2026-07-14
2022-09-30,sz.002882,金龙羽,10.7746782,10.2465077,10.8418999,10.0352395,15661554,168977389.22,3.6326,-5.742,431138964.0,4417668714.396023,2026-07-14
2022-10-10,sz.002882,金龙羽,10.275317,10.5153945,11.043565,9.891193,16404978,178574267.24,3.805,2.6242,431142654.0,4533635092.587003,2026-07-14
2022-10-11,sz.002882,金龙羽,10.4001573,11.5717355,11.5717355,10.275317,12667255,148053639.55,2.9381,10.0457,431137640.0,4989010734.17422,2026-07-14
2022-10-12,sz.002882,金龙羽,12.2151432,12.7337106,12.7337106,11.9654626,49881661,642553981.07,11.5698,10.0415,431136761.0,5489970743.5953665,2026-07-14
2022-10-13,sz.002882,金龙羽,12.0326843,12.5416486,13.3002935,12.0326843,44643269,579944395.62,10.3548,-1.5083,431135985.0,5407156022.684871,2026-07-14
2022-10-14,sz.002882,金龙羽,12.5224424,12.580061,12.7625199,12.2055401,30919144,404143104.32,7.1715,0.3063,431139148.0,5423756781.328029,2026-07-14
2022-10-17,sz.002882,金龙羽,12.4072052,12.8297416,12.9737881,12.3111742,28092049,370901368.81,6.5158,1.9847,431137374.0,5531381102.522558,2026-07-14
2022-10-18,sz.002882,金龙羽,13.1658501,12.4456176,13.5979896,12.291968,31993900,421934159.0,7.4208,-2.994,431138152.0,5365780572.562675,2026-07-14
2022-10-19,sz.002882,金龙羽,12.195937,13.6940206,13.6940206,12.1095091,25160500,347316179.0,5.8358,10.0309,431140546.0,5904047518.419248,2026-07-14
2022-10-20,sz.002882,金龙羽,13.7708454,13.0314067,14.020526,12.7529168,38291680,529004480.3,8.8815,-4.8387,431139785.0,5618357882.885559,2026-07-14
2022-10-21,sz.002882,金龙羽,12.7049013,12.8009323,13.1946594,12.5608548,24856711,332955165.91,5.7654,-1.7686,431135932.0,5518941877.629403,2026-07-14
2022-10-24,sz.002882,金龙羽,12.8393447,13.636402,14.0781446,12.4168083,40796191,566036110.61,9.4625,6.5266,431135440.0,5879136176.2868805,2026-07-14
2022-10-25,sz.002882,金龙羽,13.0025974,12.6184734,13.1178346,12.2727618,34107619,449102658.37,7.9111,-7.4648,431136239.0,5440281163.597542,2026-07-14
2022-10-26,sz.002882,金龙羽,12.5512517,12.6568858,12.9353757,12.099906,21814508,286180081.62,5.0598,0.3044,431133800.0,5456811271.12004,2026-07-14
2022-10-27,sz.002882,金龙羽,12.4936331,13.924495,13.924495,12.4936331,20024800,285081746.0,4.6446,10.0152,431141541.0,6003428231.946795,2026-07-14
2022-10-28,sz.002882,金龙羽,13.8764795,12.8585509,13.8764795,12.5416486,34051048,468846822.6,7.898,-7.6552,431135072.0,5543772268.087165,2026-07-14
2022-10-31,sz.002882,金龙羽,12.8393447,13.156247,13.4539431,12.6568858,22065284,299394030.98,5.1179,2.3152,431139413.0,5672176608.863011,2026-07-14
2022-11-01,sz.002882,金龙羽,13.0218036,13.5979896,14.2702066,12.5128393,34365327,480224106.45,7.9709,3.3577,431134840.0,5862567070.517664,2026-07-14
2022-11-02,sz.002882,金龙羽,13.4731493,13.7708454,14.0973508,13.252278,28200224,403142512.42,6.5409,1.2712,431136755.0,5937117599.362678,2026-07-14
2022-11-03,sz.002882,金龙羽,13.5307679,14.0109229,14.5102841,13.4827524,27045418,397539023.34,6.273,1.7434,431140092.0,6040670588.110907,2026-07-14
2022-11-04,sz.002882,金龙羽,13.732433,13.8572733,14.2606035,13.6844175,20877300,302578973.0,4.8424,-1.0966,431135387.0,5974360886.960267,2026-07-14
2022-11-07,sz.002882,金龙羽,13.6267989,14.596712,14.980836,13.348309,29983310,440445469.0,6.9545,5.3361,431135380.0,6293158974.87056,2026-07-14
2022-11-08,sz.002882,金龙羽,14.3950469,14.1837787,14.5582996,13.8668764,20332970,300294481.4,4.7161,-2.8289,431139501.0,6115187271.012428,2026-07-14
2022-11-09,sz.002882,金龙羽,14.0109229,14.0685415,14.3278252,13.828464,12272508,179116138.16,2.8465,-0.8125,431143791.0,6065564316.150826,2026-07-14
2022-11-10,sz.002882,金龙羽,13.8764795,13.0218036,13.9725105,12.9833912,19415808,272535400.56,4.5034,-7.4403,431136652.0,5614176807.105547,2026-07-14
2022-11-11,sz.002882,金龙羽,13.252278,12.6184734,13.3291028,12.4648238,18696128,249419019.96,4.3365,-3.0973,431134048.0,5440253516.522323,2026-07-14
