日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-12,sh.600185,珠免集团,4.76779735,4.83661092,4.915255,4.75796684,17523823.0,86591287.0,0.850621,1.863357,2060121135.0,9964004378.063795,2026-07-14
2019-03-13,sh.600185,珠免集团,4.85627194,4.83661092,4.90542449,4.79728888,12000778.0,59391097.0,0.582527,0.0,2060123908.0,9964017789.985876,2026-07-14
2019-03-14,sh.600185,珠免集团,4.78745837,4.67932276,4.86610245,4.66949225,10656066.0,51612440.0,0.517254,-3.252029,2060122493.0,9639978069.882841,2026-07-14
2019-03-15,sh.600185,珠免集团,4.75796684,4.86610245,4.88576347,4.73830582,15180723.0,74438698.0,0.736885,3.991587,2060121050.0,10024760088.701572,2026-07-14
2019-03-18,sh.600185,珠免集团,4.89559398,5.03322112,5.04305163,4.87593296,20215530.0,102728152.0,0.981278,3.434345,2060122616.0,10369052660.64085,2026-07-14
2019-03-19,sh.600185,珠免集团,5.04305163,5.04305163,5.13152622,4.99389908,14461859.0,74429907.0,0.70199,0.195317,2060123221.0,10389307767.6649,2026-07-14
2019-03-20,sh.600185,珠免集团,5.03322112,5.04305163,5.09220418,4.96440755,11554738.0,59117896.0,0.560876,0.0,2060123450.0,10389308922.523724,2026-07-14
2019-03-21,sh.600185,珠免集团,5.14135673,5.1118652,5.22000081,5.07254316,16403168.0,85856565.0,0.796201,1.364516,2060179276.0,10531358746.745596,2026-07-14
2019-03-22,sh.600185,珠免集团,5.16101775,5.27898387,5.28881438,5.08237367,20069583.0,106567827.0,0.974167,3.269233,2060178902.0,10875651192.972311,2026-07-14
2019-03-25,sh.600185,珠免集团,5.20033979,5.14135673,5.2101703,5.12169571,11802204.0,62100918.0,0.572872,-2.607074,2060181681.0,10592128950.632063,2026-07-14
2019-03-26,sh.600185,珠免集团,5.14135673,5.00372959,5.18067877,4.97423806,10774040.0,55652179.0,0.522966,-2.676862,2060179820.0,10308582726.054874,2026-07-14
2019-03-27,sh.600185,珠免集团,5.0135601,5.19050928,5.2101703,5.0135601,14651954.0,76523305.0,0.711198,3.73281,2060179303.0,10693379790.68543,2026-07-14
2019-03-28,sh.600185,珠免集团,5.23966183,5.1118652,5.23966183,5.10203469,12482720.0,65722210.0,0.605904,-1.515159,2060181151.0,10531368331.492846,2026-07-14
2019-03-29,sh.600185,珠免集团,5.09220418,5.29864489,5.34779744,5.09220418,18023900.0,96162853.0,0.87487,3.653847,2060180370.0,10916164189.97881,2026-07-14
2019-04-01,sh.600185,珠免集团,5.38711948,5.59356019,5.63288223,5.35762795,27810519.0,156325414.0,1.349907,5.565866,2060180368.0,11523742890.664349,2026-07-14
2019-04-02,sh.600185,珠免集团,6.05559416,5.77050937,6.07525518,5.72135682,55816605.0,333062624.0,2.709307,3.163442,2060180149.0,11888288853.692495,2026-07-14
2019-04-03,sh.600185,珠免集团,5.68203478,5.79017039,5.88847549,5.66237376,21593281.0,127369274.0,1.048126,0.340715,2060179883.0,11928792556.620264,2026-07-14
2019-04-04,sh.600185,珠免集团,5.74101784,5.78033988,5.87864498,5.73118733,16299723.0,96281323.0,0.79118,-0.169775,2060178847.0,11908533949.246517,2026-07-14
2019-04-08,sh.600185,珠免集团,5.81966192,5.7016958,5.84915345,5.61322121,17483146.0,101810315.0,0.848622,-1.360543,2060180622.0,11746523199.698788,2026-07-14
2019-04-09,sh.600185,珠免集团,5.79017039,5.81966192,5.97695008,5.73118733,21285648.0,126432882.0,1.033194,2.068964,2060179211.0,11989546502.632345,2026-07-14
2019-04-10,sh.600185,珠免集团,5.78033988,5.71152631,5.80983141,5.63288223,14430121.0,83826586.0,0.70043,-1.85811,2060180318.0,11766774089.601166,2026-07-14
2019-04-11,sh.600185,珠免集团,5.71152631,5.61322121,5.77050937,5.61322121,11372465.0,65689556.0,0.552013,-1.721169,2060180648.0,11564249709.785143,2026-07-14
2019-04-12,sh.600185,珠免集团,5.6033907,5.67220427,5.71152631,5.53457713,9543680.0,54654120.0,0.463245,1.050787,2060179818.0,11685760760.627422,2026-07-14
2019-04-15,sh.600185,珠免集团,5.73118733,5.68203478,5.79017039,5.68203478,11644568.0,68078080.0,0.565221,0.173314,2060179647.0,11706012407.302124,2026-07-14
2019-04-16,sh.600185,珠免集团,5.68203478,5.62305172,5.68203478,5.45593305,11650614.0,65786023.0,0.565514,-1.038069,2060181357.0,11584506322.990786,2026-07-14
2019-04-17,sh.600185,珠免集团,5.63288223,5.56406866,5.64271274,5.53457713,6691197.0,37957047.0,0.324787,-1.04895,2060180056.0,11462983283.546646,2026-07-14
2019-04-18,sh.600185,珠免集团,5.62305172,5.55423815,5.66237376,5.53457713,5631096.0,32001267.0,0.27333,-0.176674,2060182197.0,11442742554.528215,2026-07-14
2019-04-19,sh.600185,珠免集团,5.56406866,5.45593305,5.57389917,5.36745846,12217181.0,67660225.0,0.593015,-1.76991,2060180771.0,11240208357.473381,2026-07-14
2019-04-22,sh.600185,珠免集团,5.44610254,5.3084754,5.44610254,5.29864489,7924530.0,43150907.0,0.384652,-2.702704,2060181671.0,10936423720.034393,2026-07-14
2019-04-23,sh.600185,珠免集团,5.3084754,5.19050928,5.35762795,5.19050928,7318849.0,39153351.0,0.355253,-2.22222,2060179365.0,10693380112.497007,2026-07-14
2019-04-24,sh.600185,珠免集团,5.19050928,5.24949234,5.28881438,5.15118724,5553458.0,29431906.0,0.269562,1.136363,2060178363.0,10814890535.60224,2026-07-14
2019-04-25,sh.600185,珠免集团,5.25932285,5.07254316,5.27898387,5.06271265,6051400.0,31811073.0,0.293732,-3.370792,2060177304.0,10450338291.792442,2026-07-14
2019-04-26,sh.600185,珠免集团,5.07254316,5.0135601,5.09220418,4.98406857,4879206.0,24885473.0,0.236834,-1.16279,2060179704.0,10328834762.80421,2026-07-14
2019-04-29,sh.600185,珠免集团,5.0135601,4.86610245,5.04305163,4.85627194,6185480.0,31085305.0,0.30024,-2.941178,2060178524.0,10025039763.073784,2026-07-14
2019-04-30,sh.600185,珠免集团,4.82678041,4.94474653,4.95457704,4.8169499,4426874.0,22083696.0,0.214878,1.61617,2060180195.0,10187068870.400972,2026-07-14
2019-05-06,sh.600185,珠免集团,4.86610245,4.46305154,4.87593296,4.45322103,9824249.0,46147242.0,0.476864,-9.741555,2060178374.0,9194682264.755396,2026-07-14
2019-05-07,sh.600185,珠免集团,4.50237358,4.66949225,4.66949225,4.50237358,6715590.0,31336015.0,0.325971,4.625551,2060180200.0,9619995477.50345,2026-07-14
2019-05-08,sh.600185,珠免集团,4.61050919,4.61050919,4.7186448,4.50237358,4728360.0,22291031.0,0.229512,-1.263157,2060179860.0,9498478177.582914,2026-07-14
2019-05-09,sh.600185,珠免集团,4.59084817,4.64983123,4.72847531,4.54169562,4767163.0,22621147.0,0.231395,0.852878,2060184101.0,9579508372.379274,2026-07-14
2019-05-10,sh.600185,珠免集团,4.68915327,4.79728888,4.80711939,4.63017021,9003800.0,43446735.0,0.437039,3.171249,2060182272.0,9883289504.238735,2026-07-14
2019-05-13,sh.600185,珠免集团,4.73830582,4.68915327,4.75796684,4.66949225,4470760.0,21420536.0,0.217008,-2.254101,2060182113.0,9660509691.96946,2026-07-14
2019-05-14,sh.600185,珠免集团,4.61050919,4.6203397,4.67932276,4.58101766,5380217.0,25337278.0,0.261153,-1.467509,2060178133.0,9518722816.971779,2026-07-14
2019-05-15,sh.600185,珠免集团,4.64000072,4.66949225,4.70881429,4.64000072,3982346.0,18951123.0,0.193301,1.063834,2060178685.0,9619988403.222692,2026-07-14
2019-05-16,sh.600185,珠免集团,4.67932276,4.72847531,4.73830582,4.64983123,4229614.0,20239551.0,0.205303,1.263157,2060181293.0,9741516378.074377,2026-07-14
2019-05-17,sh.600185,珠免集团,4.77762786,4.5220346,4.77762786,4.48271256,7040016.0,32941947.0,0.341719,-4.365905,2060176929.0,9316191355.059742,2026-07-14
2019-05-20,sh.600185,珠免集团,4.53186511,4.50237358,4.54169562,4.35491593,5107886.0,23084030.0,0.247934,-0.434782,2060179725.0,9275698763.891666,2026-07-14
2019-05-21,sh.600185,珠免集团,4.48271256,4.55152613,4.57118715,4.45322103,5734764.0,26384877.0,0.278362,1.091707,2060182065.0,9376972501.404858,2026-07-14
2019-05-22,sh.600185,珠免集团,4.55152613,4.46305154,4.55152613,4.39423797,4722924.0,21455571.0,0.229248,-1.943848,2060181114.0,9194694493.516617,2026-07-14
2019-05-23,sh.600185,珠免集团,4.46305154,4.37457695,4.47288205,4.35491593,3827746.0,17147420.0,0.185797,-1.982382,2060176429.0,9012400319.236712,2026-07-14
2019-05-24,sh.600185,珠免集团,4.37457695,4.4237295,4.48271256,4.36474644,3398320.0,15291299.0,0.164953,1.1236,2060174716.0,9113655666.323322,2026-07-14
2019-05-27,sh.600185,珠免集团,4.40406848,4.47288205,4.50237358,4.38440746,5066762.0,22945254.0,0.245938,1.111115,2060178582.0,9214935799.222254,2026-07-14
2019-05-28,sh.600185,珠免集团,4.46305154,4.47288205,4.53186511,4.45322103,3766581.0,17255716.0,0.182828,0.0,2060177325.0,9214930176.809517,2026-07-14
2019-05-29,sh.600185,珠免集团,4.46305154,4.50237358,4.50237358,4.44339052,2513300.0,11458647.0,0.121994,0.659335,2060183288.0,9275714805.848732,2026-07-14
2019-05-30,sh.600185,珠免集团,4.50237358,4.4237295,4.50237358,4.41389899,3180480.0,14371477.0,0.154379,-1.746723,2060176578.0,9113663903.307652,2026-07-14
2019-05-31,sh.600185,珠免集团,4.44339052,4.48271256,4.49254307,4.4237295,3241140.0,14739313.0,0.157323,1.333332,2060181919.0,9235203364.186203,2026-07-14
2019-06-03,sh.600185,珠免集团,4.46305154,4.44339052,4.48271256,4.4237295,2795388.0,12650678.0,0.135687,-0.877192,2060173782.0,9154156652.491348,2026-07-14
2019-06-04,sh.600185,珠免集团,4.44339052,4.38440746,4.44339052,4.36474644,2847200.0,12769192.0,0.138202,-1.327432,2060172791.0,9032636953.749422,2026-07-14
2019-06-05,sh.600185,珠免集团,4.41389899,4.4237295,4.46305154,4.39423797,3422138.0,15427743.0,0.166109,0.89686,2060176149.0,9113662005.527697,2026-07-14
2019-06-06,sh.600185,珠免集团,4.4237295,4.41389899,4.45322103,4.37457695,4411104.0,19832585.0,0.214113,-0.222227,2060175702.0,9093407450.28034,2026-07-14
2019-06-10,sh.600185,珠免集团,4.41389899,4.54169562,4.54169562,4.38440746,6748771.0,30827999.0,0.327582,2.895326,2060177604.0,9356699600.508894,2026-07-14
2019-06-11,sh.600185,珠免集团,4.51220409,4.65966174,4.65966174,4.50237358,7066386.0,33084375.0,0.342998,2.5974,2060182858.0,9599755240.826452,2026-07-14
2019-06-12,sh.600185,珠免集团,4.67932276,4.61050919,4.70881429,4.60067868,5434709.0,25735286.0,0.263798,-1.054846,2060178242.0,9498470717.779045,2026-07-14
2019-06-13,sh.600185,珠免集团,4.64000072,4.58101766,4.64000072,4.56135664,2295640.0,10709604.0,0.111429,-0.639663,2060181820.0,9437729300.23094,2026-07-14
2019-06-14,sh.600185,珠免集团,4.69898378,4.77762786,5.00372959,4.69898378,12612352.0,61814670.0,0.612197,4.291852,2060178668.0,9842767000.814491,2026-07-14
2019-06-17,sh.600185,珠免集团,4.76779735,4.85627194,4.88576347,4.72847531,6583675.0,32124235.0,0.319568,1.646089,2060179680.0,10004792771.34218,2026-07-14
2019-06-18,sh.600185,珠免集团,4.8169499,4.76779735,4.8169499,4.73830582,3918084.0,19051026.0,0.190182,-1.821865,2060176042.0,9822501873.581089,2026-07-14
2019-06-19,sh.600185,珠免集团,4.83661092,4.77762786,4.87593296,4.77762786,4419958.0,21620834.0,0.214542,0.20619,2060183088.0,9842788117.929632,2026-07-14
2019-06-20,sh.600185,珠免集团,4.77762786,4.83661092,4.88576347,4.75796684,5299425.0,26053051.0,0.257227,1.234567,2060213352.0,9964450395.813004,2026-07-14
2019-06-21,sh.600185,珠免集团,4.83661092,4.80711939,4.86610245,4.78745837,6330568.0,31027785.0,0.307277,-0.60976,2060215376.0,9903701281.545742,2026-07-14
2019-06-24,sh.600185,珠免集团,4.82678041,4.83661092,4.84644143,4.79728888,3710507.0,18201807.0,0.180103,0.613501,2060213878.0,9964452939.870348,2026-07-14
2019-06-25,sh.600185,珠免集团,4.8169499,4.86610245,4.86610245,4.79728888,4138501.0,20316072.0,0.200877,0.609751,2060216451.0,10025224319.741404,2026-07-14
2019-06-26,sh.600185,珠免集团,4.85627194,4.82678041,4.85627194,4.8169499,2679572.0,13155040.0,0.130063,-0.80808,2060210821.0,9944185231.272816,2026-07-14
2019-06-27,sh.600185,珠免集团,4.83661092,4.82678041,4.85627194,4.80711939,2289874.0,11247330.0,0.111147,0.0,2060221149.0,9944235082.260891,2026-07-14
2019-06-28,sh.600185,珠免集团,4.8169499,4.78745837,4.83661092,4.75796684,2901536.0,14105102.0,0.140836,-0.814663,2060223238.0,9863232984.831602,2026-07-14
2019-07-01,sh.600185,珠免集团,4.8169499,4.85627194,4.86610245,4.8169499,5193833.0,25602415.0,0.252101,1.437375,2060219119.0,10004984297.851221,2026-07-14
2019-07-02,sh.600185,珠免集团,4.84644143,4.92508551,4.95457704,4.8169499,6818524.0,33849426.0,0.330961,1.417007,2060219784.0,10146758605.593729,2026-07-14
2019-07-03,sh.600185,珠免集团,4.915255,5.0135601,5.05288214,4.90542449,9486561.0,48202566.0,0.460464,1.796401,2060217737.0,10329025443.535494,2026-07-14
2019-07-04,sh.600185,珠免集团,5.0135601,5.03322112,5.13152622,4.97423806,9676060.0,49960367.0,0.469662,0.392157,2060217774.0,10369531611.896187,2026-07-14
2019-07-05,sh.600185,珠免集团,5.03322112,5.03322112,5.08237367,4.97423806,4600937.0,23543297.0,0.223323,0.0,2060216368.0,10369524535.187292,2026-07-14
2019-07-08,sh.600185,珠免集团,5.02339061,4.97423806,5.02339061,4.86610245,7058074.0,35663024.0,0.342589,-1.171874,2060216177.0,10248005719.461098,2026-07-14
2019-07-09,sh.600185,珠免集团,4.99389908,4.94474653,4.99389908,4.915255,3132880.0,15766608.0,0.152066,-0.59288,2060210698.0,10187219700.004377,2026-07-14
2019-07-10,sh.600185,珠免集团,4.93491602,4.87593296,4.95457704,4.87593296,2947880.0,14707552.0,0.143086,-1.391653,2060215535.0,10045472831.810534,2026-07-14
2019-07-11,sh.600185,珠免集团,4.89559398,4.93491602,4.95457704,4.89559398,2347300.0,11773549.0,0.113935,1.209676,2060209769.0,10166962193.5986,2026-07-14
2019-07-12,sh.600185,珠免集团,4.95457704,4.94474653,4.98406857,4.88576347,2734774.0,13771498.0,0.132742,0.199208,2060217565.0,10187253655.578798,2026-07-14
2019-07-15,sh.600185,珠免集团,4.94474653,4.97423806,5.00372959,4.92508551,3752376.0,18963358.0,0.182135,0.596416,2060216872.0,10248009176.55655,2026-07-14
2019-07-16,sh.600185,珠免集团,4.97423806,4.99389908,5.02339061,4.95457704,1848302.0,9381167.0,0.089714,0.395257,2060215797.0,10288509773.239767,2026-07-14
2019-07-17,sh.600185,珠免集团,4.98406857,4.95457704,5.0135601,4.94474653,2238810.0,11335656.0,0.108669,-0.787401,2060210364.0,10207470967.044443,2026-07-14
2019-07-18,sh.600185,珠免集团,4.95457704,4.97423806,4.99389908,4.90542449,2993284.0,15078737.0,0.14529,0.396825,2060213366.0,10247991736.87791,2026-07-14
2019-07-19,sh.600185,珠免集团,4.99389908,4.99389908,5.03322112,4.96440755,3012989.0,15339781.0,0.146246,0.395257,2060219767.0,10288529599.019115,2026-07-14
2019-07-22,sh.600185,珠免集团,5.0135601,4.86610245,5.0135601,4.83661092,4299769.0,21514485.0,0.208705,-2.559057,2060213699.0,10025210928.22746,2026-07-14
2019-07-23,sh.600185,珠免集团,4.88576347,4.82678041,4.915255,4.79728888,3174260.0,15640649.0,0.154074,-0.80808,2060217817.0,9944218999.428564,2026-07-14
2019-07-24,sh.600185,珠免集团,4.82678041,4.78745837,4.87593296,4.74813633,3705721.0,18116027.0,0.17987,-0.814663,2060221827.0,9863226229.727842,2026-07-14
2019-07-25,sh.600185,珠免集团,4.78745837,4.75796684,4.79728888,4.7186448,2757700.0,13341810.0,0.133855,-0.616011,2060214411.0,9802431850.82813,2026-07-14
2019-07-26,sh.600185,珠免集团,4.73830582,4.68915327,4.76779735,4.64983123,4296747.0,20518171.0,0.2086,-1.4463,2059802013.0,9658727344.811533,2026-07-14
2019-07-29,sh.600185,珠免集团,4.68915327,4.60067868,4.68915327,4.55152613,4293905.0,20065065.0,0.20842,-1.886796,2060217350.0,9478398038.311098,2026-07-14
2019-07-30,sh.600185,珠免集团,4.6203397,4.61050919,4.64000072,4.59084817,3463899.0,16260068.0,0.1681,0.2137,2060618084.0,9500498613.362192,2026-07-14
2019-07-31,sh.600185,珠免集团,4.57118715,4.59084817,4.6203397,4.53186511,2904226.0,13519330.0,0.141,-0.4264,2059734752.0,9455929516.904604,2026-07-14
2019-08-01,sh.600185,珠免集团,4.59084817,4.50237358,4.59084817,4.50237358,3255208.0,15008584.0,0.158,-1.9272,2060258228.0,9276052213.724817,2026-07-14
2019-08-02,sh.600185,珠免集团,4.44339052,4.41389899,4.44339052,4.36474644,5239870.0,23433502.0,0.2543,-1.9651,2060507275.0,9094870980.010153,2026-07-14
2019-08-05,sh.600185,珠免集团,4.48271256,4.46305154,4.55152613,4.44339052,3568025.0,16296947.0,0.1732,1.1136,2060060624.0,9194156740.436562,2026-07-14
2019-08-06,sh.600185,珠免集团,4.37457695,4.34508542,4.4237295,4.25661083,5344878.0,23595895.0,0.2594,-2.6432,2060477255.0,8952949678.942123,2026-07-14
2019-08-07,sh.600185,珠免集团,4.38440746,4.37457695,4.45322103,4.37457695,2836640.0,12702101.0,0.1377,0.6787,2060014524.0,9011692053.355621,2026-07-14
2019-08-08,sh.600185,珠免集团,4.40406848,4.38440746,4.45322103,4.38440746,1783973.0,8003475.0,0.0866,0.2247,2060015012.0,9031945186.324791,2026-07-14
2019-08-09,sh.600185,珠免集团,4.39423797,4.37457695,4.45322103,4.35491593,2516940.0,11263063.0,0.1222,-0.2242,2059689034.0,9010268172.304167,2026-07-14
2019-08-12,sh.600185,珠免集团,4.35491593,4.43356001,4.44339052,4.35491593,2303989.0,10315447.0,0.1118,1.3483,2060813059.0,9136738366.46817,2026-07-14
2019-08-13,sh.600185,珠免集团,4.40406848,4.40406848,4.43356001,4.37457695,1974540.0,8846428.0,0.0958,-0.6652,2061106472.0,9077254047.259203,2026-07-14
2019-08-14,sh.600185,珠免集团,4.45322103,4.43356001,4.48271256,4.43356001,1706844.0,7736522.0,0.0828,0.6696,2061405797.0,9139366305.961378,2026-07-14
2019-08-15,sh.600185,珠免集团,4.34508542,4.48271256,4.48271256,4.34508542,2959423.0,13338312.0,0.1436,1.1086,2060879526.0,9238330535.847048,2026-07-14
2019-08-16,sh.600185,珠免集团,4.45322103,4.49254307,4.51220409,4.44339052,2484766.0,11341527.0,0.1206,0.2193,2060336650.0,9256151138.824516,2026-07-14
2019-08-19,sh.600185,珠免集团,4.54169562,4.69898378,4.7186448,4.54169562,6724710.0,31727243.0,0.3264,4.5952,2060266544.0,9681159072.732656,2026-07-14
2019-08-20,sh.600185,珠免集团,4.67932276,4.85627194,4.96440755,4.63017021,12090721.0,59566884.0,0.5869,3.3473,2060098995.0,10004400943.0407,2026-07-14
2019-08-21,sh.600185,珠免集团,4.82678041,4.85627194,4.92508551,4.8169499,4637562.0,22900526.0,0.2251,0.0,2060223012.0,10005003203.317883,2026-07-14
2019-08-22,sh.600185,珠免集团,4.84644143,4.87593296,4.95457704,4.83661092,2899654.0,14402368.0,0.1407,0.4049,2060877043.0,10048698300.471037,2026-07-14
2019-08-23,sh.600185,珠免集团,4.915255,4.88576347,4.96440755,4.86610245,3171880.0,15838562.0,0.154,0.2016,2059662338.0,10063023011.535192,2026-07-14
2019-08-26,sh.600185,珠免集团,4.78745837,4.86610245,4.88576347,4.76779735,4471818.0,21984921.0,0.2171,-0.4024,2059796407.0,10023180342.603897,2026-07-14
2019-08-27,sh.600185,珠免集团,4.86610245,4.89559398,4.99389908,4.86610245,4374883.0,21882382.0,0.2124,0.6061,2059737759.0,10083639773.33909,2026-07-14
2019-08-28,sh.600185,珠免集团,4.87593296,4.85627194,4.98406857,4.83661092,3501224.0,17408417.0,0.1699,-0.8032,2060755739.0,10007590270.499664,2026-07-14
2019-08-29,sh.600185,珠免集团,4.88576347,4.80711939,4.88576347,4.79728888,3787698.0,18595805.0,0.1838,-1.0121,2060771491.0,9906374592.745312,2026-07-14
2019-08-30,sh.600185,珠免集团,4.8169499,4.75796684,4.87593296,4.75796684,2838076.0,13882923.0,0.1378,-1.0225,2059561684.0,9799326197.406559,2026-07-14
2019-09-02,sh.600185,珠免集团,4.77762786,4.8169499,4.84644143,4.76779735,3329098.0,16269528.0,0.1616,1.2397,2060085396.0,9923328142.25366,2026-07-14
2019-09-03,sh.600185,珠免集团,4.82678041,4.8169499,4.84644143,4.79728888,2475978.0,12125442.0,0.1202,0.0,2059881864.0,9922347738.806614,2026-07-14
2019-09-04,sh.600185,珠免集团,4.79728888,4.92508551,4.96440755,4.77762786,6123883.0,30439430.0,0.2972,2.2449,2060525908.0,10148266292.470392,2026-07-14
2019-09-05,sh.600185,珠免集团,4.93491602,4.92508551,5.0135601,4.90542449,5055287.0,25467600.0,0.2454,0.0,2060019152.0,10145770475.837687,2026-07-14
2019-09-06,sh.600185,珠免集团,4.94474653,4.87593296,4.98406857,4.86610245,3215920.0,16054672.0,0.1561,-0.998,2060166560.0,10045234032.993818,2026-07-14
2019-09-09,sh.600185,珠免集团,4.89559398,4.90542449,4.95457704,4.87593296,2879398.0,14373499.0,0.1398,0.6048,2059655222.0,10103483166.955187,2026-07-14
2019-09-10,sh.600185,珠免集团,4.90542449,4.86610245,4.92508551,4.79728888,4806964.0,23752570.0,0.2333,-0.8016,2060421775.0,10026223447.360847,2026-07-14
2019-09-11,sh.600185,珠免集团,4.89559398,4.87593296,4.93491602,4.83661092,2105740.0,10482192.0,0.1022,0.202,2060410959.0,10046425706.133308,2026-07-14
2019-09-12,sh.600185,珠免集团,4.83661092,5.06271265,5.10203469,4.83661092,12173014.0,62141430.0,0.5909,3.8306,2060080217.0,10429594174.620646,2026-07-14
2019-09-16,sh.600185,珠免集团,5.07254316,4.97423806,5.10203469,4.95457704,6522203.0,33108920.0,0.3166,-1.7476,2060076753.0,10247312191.29382,2026-07-14
2019-09-17,sh.600185,珠免集团,4.97423806,4.83661092,4.98406857,4.83661092,4162993.0,20693045.0,0.2021,-2.7668,2059867887.0,9962779516.021526,2026-07-14
2019-09-18,sh.600185,珠免集团,4.86610245,4.85627194,4.88576347,4.8169499,2727934.0,13444197.0,0.1324,0.4065,2060373112.0,10005732129.736078,2026-07-14
2019-09-19,sh.600185,珠免集团,4.85627194,4.86610245,4.87593296,4.82678041,2318513.0,11453942.0,0.1125,0.2024,2060900444.0,10028552699.754488,2026-07-14
2019-09-20,sh.600185,珠免集团,4.86610245,4.85627194,4.88576347,4.82678041,2730701.0,13451736.0,0.1325,-0.202,2060906415.0,10008321994.130495,2026-07-14
2019-09-23,sh.600185,珠免集团,4.84644143,4.83661092,4.85627194,4.77762786,2243235.0,11003870.0,0.1089,-0.4049,2059903581.0,9962952154.011705,2026-07-14
2019-09-24,sh.600185,珠免集团,4.83661092,4.89559398,4.89559398,4.83661092,1862977.0,9245370.0,0.0904,1.2195,2060815265.0,10088914805.226105,2026-07-14
2019-09-25,sh.600185,珠免集团,4.90542449,4.89559398,4.92508551,4.84644143,2917327.0,14511215.0,0.1416,0.0,2060259181.0,10086192443.74333,2026-07-14
2019-09-26,sh.600185,珠免集团,4.89559398,4.93491602,4.93491602,4.87593296,4707759.0,23501316.0,0.2285,0.8032,2060288403.0,10167350245.784916,2026-07-14
2019-09-27,sh.600185,珠免集团,4.95457704,5.09220418,5.09220418,4.95457704,8513377.0,43581051.0,0.4132,3.1872,2060352614.0,10491736193.284727,2026-07-14
2019-09-30,sh.600185,珠免集团,5.12169571,5.27898387,5.33796693,5.12169571,16550551.0,88606924.0,0.8033,3.668,2060320055.0,10876396337.382513,2026-07-14
2019-10-08,sh.600185,珠免集团,5.3084754,5.26915336,5.3084754,5.20033979,9759565.0,52127081.0,0.4737,-0.1862,2060283935.0,10855952018.659271,2026-07-14
2019-10-09,sh.600185,珠免集团,5.26915336,5.28881438,5.28881438,5.22000081,6176043.0,33072056.0,0.2998,0.3731,2060054370.0,10895245175.63784,2026-07-14
2019-10-10,sh.600185,珠免集团,5.28881438,5.26915336,5.33796693,5.24949234,6619803.0,35547020.0,0.3213,-0.3717,2060318394.0,10856133588.414904,2026-07-14
2019-10-11,sh.600185,珠免集团,5.26915336,5.32813642,5.35762795,5.25932285,6580702.0,35596011.0,0.3194,1.1194,2060332498.0,10977732619.903378,2026-07-14
2019-10-14,sh.600185,珠免集团,5.35762795,5.39694999,5.44610254,5.34779744,7463769.0,40930185.0,0.3623,1.2915,2060107370.0,11118296449.920427,2026-07-14
2019-10-15,sh.600185,珠免集团,5.38711948,5.28881438,5.43627203,5.25932285,12926820.0,70180281.0,0.6274,-2.0036,2060379343.0,10896963897.513351,2026-07-14
2019-10-16,sh.600185,珠免集团,5.28881438,5.17084826,5.35762795,5.16101775,8743267.0,46653719.0,0.4244,-2.2305,2060147738.0,10652711346.380236,2026-07-14
2019-10-17,sh.600185,珠免集团,5.16101775,5.07254316,5.18067877,5.06271265,6151019.0,32020941.0,0.2986,-1.9011,2059952780.0,10449199384.111986,2026-07-14
2019-10-18,sh.600185,珠免集团,5.09220418,5.0135601,5.20033979,4.98406857,8842075.0,45813167.0,0.4292,-1.1628,2060129310.0,10328582109.456532,2026-07-14
2019-10-21,sh.600185,珠免集团,4.99389908,5.14135673,5.2101703,4.98406857,10936478.0,56915672.0,0.5308,2.549,2060376413.0,10593130137.31081,2026-07-14
2019-10-22,sh.600185,珠免集团,5.29864489,5.2101703,5.3084754,5.17084826,8078131.0,43013464.0,0.3921,1.3384,2060222137.0,10734108189.59993,2026-07-14
2019-10-23,sh.600185,珠免集团,5.22000081,5.15118724,5.24949234,5.14135673,6033917.0,31834887.0,0.2929,-1.1321,2060060430.0,10611757000.644913,2026-07-14
2019-10-24,sh.600185,珠免集团,5.13152622,5.08237367,5.15118724,5.06271265,3536285.0,18334726.0,0.1716,-1.3359,2060772145.0,10473614089.617422,2026-07-14
2019-10-25,sh.600185,珠免集团,5.08237367,5.15118724,5.16101775,5.08237367,2685018.0,13990717.0,0.1303,1.354,2060643131.0,10614758602.600847,2026-07-14
2019-10-28,sh.600185,珠免集团,5.12169571,5.10203469,5.15118724,5.06271265,4935837.0,25610845.0,0.2396,-0.9542,2060032137.0,10510355425.488832,2026-07-14
2019-10-29,sh.600185,珠免集团,5.07254316,4.98406857,5.08237367,4.98406857,3901666.0,19903008.0,0.1894,-2.3121,2060013728.0,10267249675.493328,2026-07-14
2019-10-30,sh.600185,珠免集团,4.96440755,5.0135601,5.04305163,4.96440755,2234439.0,11406277.0,0.1085,0.5917,2059390783.0,10324879459.956558,2026-07-14
2019-10-31,sh.600185,珠免集团,5.0135601,4.98406857,5.04305163,4.96440755,2393486.0,12189176.0,0.1162,-0.5882,2059798623.0,10266177577.423578,2026-07-14
2019-11-01,sh.600185,珠免集团,4.98406857,5.04305163,5.06271265,4.97423806,2564495.0,13122380.0,0.1245,1.1834,2059835341.0,10387855973.961655,2026-07-14
2019-11-04,sh.600185,珠免集团,5.05288214,5.07254316,5.09220418,5.04305163,2532280.0,13057842.0,0.1229,0.5848,2060439382.0,10451667693.758728,2026-07-14
