日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-03,sh.603039,泛微网络,53.27738,53.06427048,54.53964408,52.9085366,837113.0,54851845.34,0.3259,-0.8272,256861921.0,13630190451.956392,2026-07-14
2021-06-04,sh.603039,泛微网络,53.1134496,52.95771572,53.71999208,52.67903404,517742.0,33500605.66,0.2016,-0.2008,256816468.0,13600413504.558477,2026-07-14
2021-06-07,sh.603039,泛微网络,52.95771572,53.62983036,53.62983036,52.6216584,636924.0,41349322.03,0.248,1.2692,256824194.0,13773437956.56373,2026-07-14
2021-06-08,sh.603039,泛微网络,53.8511364,52.80198184,53.95769116,52.5396932,528789.0,34273313.27,0.2059,-1.5436,256818358.0,13560518275.29462,2026-07-14
2021-06-09,sh.603039,泛微网络,52.55608624,52.72001664,52.85935748,51.8020064,400251.0,25577383.03,0.1558,-0.1552,256900513.0,13543799320.184536,2026-07-14
2021-06-10,sh.603039,泛微网络,52.85935748,53.892119,53.92490508,52.5806758,962814.0,62837341.73,0.3748,2.2233,256887407.0,13844206707.645433,2026-07-14
2021-06-11,sh.603039,泛微网络,53.892119,53.50688256,54.33473108,52.4987106,1133816.0,73832872.73,0.4414,-0.7148,256868147.0,13744213774.933817,2026-07-14
2021-06-15,sh.603039,泛微网络,53.61343732,52.5806758,53.9331016,52.047902,862829.0,55543159.74,0.3359,-1.731,256870795.0,13506439994.38326,2026-07-14
2021-06-16,sh.603039,泛微网络,52.5806758,52.56428276,53.01509136,51.22825,1158192.0,73365987.24,0.4509,-0.0312,256862275.0,13501781253.47688,2026-07-14
2021-06-17,sh.603039,泛微网络,52.46592452,52.46592452,52.69542708,51.7200412,688518.0,43847772.32,0.2681,-0.1871,256813875.0,13473977381.438715,2026-07-14
2021-06-18,sh.603039,泛微网络,52.36756628,52.48231756,52.7446062,51.08071264,938429.0,59511485.25,0.3654,0.0312,256822386.0,13478634018.568897,2026-07-14
2021-06-21,sh.603039,泛微网络,52.48231756,54.506858,54.916684,51.638076,1425623.0,94049333.31,0.555,3.8576,256869009.0,14001122598.163723,2026-07-14
2021-06-22,sh.603039,泛微网络,55.4904404,55.91665944,56.53959496,54.12162156,1259472.0,85635736.11,0.4903,2.5865,256877830.0,14363750137.796215,2026-07-14
2021-06-23,sh.603039,泛微网络,55.91665944,56.0232142,56.75270448,54.916684,974523.0,66405340.8,0.3794,0.1906,256858988.0,14390066103.91923,2026-07-14
2021-06-24,sh.603039,泛微网络,56.49861236,55.4904404,56.49861236,54.916684,914110.0,61929767.61,0.3559,-0.951,256844619.0,14252421022.680206,2026-07-14
2021-06-25,sh.603039,泛微网络,55.2035622,55.86748032,56.2691098,54.9576666,1343264.0,91333921.57,0.523,0.6795,256838241.0,14348905374.490917,2026-07-14
2021-06-28,sh.603039,泛微网络,55.736336,55.74453252,56.1051794,54.98225616,868077.0,58676561.06,0.338,-0.2201,256827515.0,14316729761.948288,2026-07-14
2021-06-29,sh.603039,泛微网络,55.55601256,56.146162,57.67071472,55.33470652,794160.0,54730291.0,0.3092,0.7205,256843467.0,14420774906.823652,2026-07-14
2021-06-30,sh.603039,泛微网络,56.146162,54.5478406,56.29369936,54.10522852,683350.0,45913241.87,0.266,-2.8467,256898496.0,14013258210.187738,2026-07-14
2021-07-01,sh.603039,泛微网络,54.63800232,53.32655912,54.65439536,53.14623568,483815.0,31736168.43,0.1884,-2.2389,256802017.0,13694367941.685745,2026-07-14
2021-07-02,sh.603039,泛微网络,53.27738,52.457728,54.07244244,51.76922032,737828.0,47459297.74,0.2873,-1.6293,256814480.0,13471904138.301441,2026-07-14
2021-07-05,sh.603039,泛微网络,52.4987106,57.7035008,57.7035008,52.30199412,1620734.0,111572513.43,0.631,10.0,256851664.0,14821240199.105331,2026-07-14
2021-07-06,sh.603039,泛微网络,59.29362568,63.47385088,63.47385088,59.014944,3353855.0,254800198.96,1.3057,10.0,256862602.0,16304058495.99679,2026-07-14
2021-07-07,sh.603039,泛微网络,65.981986,65.162334,66.78524496,62.76895016,3032412.0,238366709.16,1.1806,2.6601,256853464.0,16737171210.224976,2026-07-14
2021-07-08,sh.603039,泛微网络,65.162334,63.1951692,65.47380176,62.8673084,2034046.0,158209790.11,0.7919,-3.0189,256856421.0,16232084985.201433,2026-07-14
2021-07-09,sh.603039,泛微网络,62.1706042,62.088639,63.1951692,60.8181784,1803922.0,136492671.86,0.7023,-1.751,256859177.0,15948036714.590103,2026-07-14
2021-07-12,sh.603039,泛微网络,62.9902562,62.38371372,63.42467176,61.49848956,1197653.0,90927560.43,0.4663,0.4752,256841733.0,16022741142.820677,2026-07-14
2021-07-13,sh.603039,泛微网络,62.3345346,63.16238312,63.58860216,60.80178536,1436254.0,109515663.97,0.5592,1.2482,256840844.0,16222679789.592154,2026-07-14
2021-07-14,sh.603039,泛微网络,62.57223368,61.9247086,62.72796756,60.82637492,1069504.0,80685778.73,0.4164,-1.9595,256845341.0,15905072896.692633,2026-07-14
2021-07-15,sh.603039,泛微网络,61.9247086,62.61321628,63.2771344,61.44111392,867133.0,65879753.58,0.3376,1.1118,256852192.0,16082341849.688087,2026-07-14
2021-07-16,sh.603039,泛微网络,62.7853432,60.5722828,63.10500748,60.1624568,878853.0,65416383.68,0.3422,-3.2596,256824372.0,15556438490.716402,2026-07-14
2021-07-19,sh.603039,泛微网络,61.17882528,62.498465,64.342682,60.23622548,1221155.0,93078792.02,0.4754,3.18,256868952.0,16053915206.15868,2026-07-14
2021-07-20,sh.603039,泛微网络,62.4574824,61.78536776,62.4574824,60.9001436,739820.0,55407455.6,0.288,-1.141,256881944.0,15871545380.943726,2026-07-14
2021-07-21,sh.603039,泛微网络,61.58865128,62.3755172,62.47387544,61.23620092,728660.0,55019408.19,0.2837,0.9552,256841734.0,16020635996.794825,2026-07-14
2021-07-22,sh.603039,泛微网络,62.31814156,61.40832784,62.498465,60.9001436,658727.0,49189760.52,0.2565,-1.5506,256813645.0,15770496505.945375,2026-07-14
2021-07-23,sh.603039,泛微网络,61.4739,59.88377512,61.4739,59.03133704,795505.0,58303514.37,0.3097,-2.4826,256863093.0,15381931697.839647,2026-07-14
2021-07-26,sh.603039,泛微网络,59.80180992,59.3837874,59.96574032,58.605118,549819.0,39652994.18,0.2141,-0.8349,256804764.0,15250039508.683174,2026-07-14
2021-07-27,sh.603039,泛微网络,59.64607604,57.68710776,59.64607604,57.38383652,995234.0,70785227.6,0.3875,-2.8571,256834581.0,14816044150.641449,2026-07-14
2021-07-28,sh.603039,泛微网络,56.90024184,57.785466,58.26086416,54.98225616,1257337.0,87201611.82,0.4895,0.1705,256861491.0,14842860954.889807,2026-07-14
2021-07-29,sh.603039,泛微网络,58.8919962,57.87562772,58.94117532,56.965814,668502.0,47029516.04,0.2603,0.156,256819823.0,14863608467.064293,2026-07-14
2021-07-30,sh.603039,泛微网络,58.46577716,57.9493964,58.83462056,57.37564,786228.0,55795000.51,0.3061,0.1275,256853316.0,14884494625.538462,2026-07-14
2021-08-02,sh.603039,泛微网络,58.16250592,58.1543094,58.65429712,55.82649772,1251030.0,87194865.17,0.4871,0.3536,256832273.0,14935903467.947268,2026-07-14
2021-08-03,sh.603039,泛微网络,58.17070244,58.605118,59.16248136,56.965814,1129010.0,80067725.98,0.4396,0.7752,256826661.0,15051356773.450996,2026-07-14
2021-08-04,sh.603039,泛微网络,58.61331452,59.014944,59.78541688,57.2117096,1138061.0,81302746.96,0.4431,0.6993,256840668.0,15157437638.942593,2026-07-14
2021-08-05,sh.603039,泛微网络,59.55591432,57.79366252,59.9165612,57.4166226,1022646.0,72860401.11,0.3981,-2.0694,256881688.0,14846133583.839933,2026-07-14
2021-08-06,sh.603039,泛微网络,57.6215356,56.351075,58.42479456,56.16255504,956786.0,66440086.26,0.3725,-2.4961,256855302.0,14474072387.14965,2026-07-14
2021-08-09,sh.603039,泛微网络,56.351075,61.99028076,61.99028076,56.34287848,1346370.0,100055610.28,0.5242,10.0073,256842808.0,15921757779.106773,2026-07-14
2021-08-10,sh.603039,泛微网络,63.61319172,61.85093992,65.162334,61.00669836,2549549.0,195538198.91,0.9926,-0.2248,256855632.0,15886762262.94563,2026-07-14
2021-08-11,sh.603039,泛微网络,62.293552,63.40827872,67.03933708,61.16243224,2694600.0,212336555.63,1.0491,2.5179,256848727.0,16286335670.493189,2026-07-14
2021-08-12,sh.603039,泛微网络,63.74433604,62.293552,65.12954792,61.62143736,1600100.0,122921125.44,0.623,-1.758,256837881.0,15999343895.643312,2026-07-14
2021-08-13,sh.603039,泛微网络,62.293552,61.1050566,63.10500748,61.07227052,1134762.0,85122882.92,0.4418,-1.9079,256849706.0,15694815822.823359,2026-07-14
2021-08-16,sh.603039,泛微网络,61.5558652,59.58050388,61.883726,59.49853868,755535.0,55563766.03,0.2942,-2.495,256809993.0,15300868784.359274,2026-07-14
2021-08-17,sh.603039,泛微网络,59.58050388,57.13794092,59.73623776,56.8018836,1613831.0,113556304.27,0.6283,-4.0996,256856756.0,14676266149.230856,2026-07-14
2021-08-18,sh.603039,泛微网络,57.28547828,55.0806144,57.5395704,52.7855888,2080203.0,138394438.23,0.8099,-3.6006,256846895.0,14147284783.332289,2026-07-14
2021-08-19,sh.603039,泛微网络,54.63800232,55.4904404,55.94944552,54.63800232,865923.0,58592251.76,0.3371,0.744,256874221.0,14254063650.696928,2026-07-14
2021-08-20,sh.603039,泛微网络,55.42486824,56.03141072,56.27730632,54.53144756,762680.0,51704138.2,0.2969,0.9749,256881105.0,14393410700.462444,2026-07-14
2021-08-23,sh.603039,泛微网络,56.146162,57.99857552,58.605118,56.05600028,737215.0,51655338.85,0.287,3.5108,256869338.0,14898055698.765406,2026-07-14
2021-08-24,sh.603039,泛微网络,58.25266764,57.785466,58.77724492,57.4576052,534513.0,37779069.2,0.2081,-0.3674,256853916.0,14842423229.984856,2026-07-14
2021-08-25,sh.603039,泛微网络,58.58872496,59.834596,59.834596,57.93300336,621624.0,44825755.4,0.242,3.5461,256869421.0,15369678030.288916,2026-07-14
2021-08-26,sh.603039,泛微网络,59.56411084,59.00674748,59.90016816,58.2772572,593986.0,42594832.17,0.2313,-1.3836,256803286.0,15153126649.03622,2026-07-14
2021-08-27,sh.603039,泛微网络,61.46570348,60.80178536,62.44928588,59.2608396,1557113.0,115462693.52,0.6062,3.0421,256864566.0,15617824208.521553,2026-07-14
2021-08-30,sh.603039,泛微网络,61.46570348,61.04768096,62.83452232,60.7771958,1539070.0,116194413.47,0.5992,0.4044,256854139.0,15680349530.927494,2026-07-14
2021-08-31,sh.603039,泛微网络,60.89194708,61.94929816,63.52303,60.4083524,1967638.0,148480421.98,0.7661,1.4769,256838272.0,15910950691.02718,2026-07-14
2021-09-01,sh.603039,泛微网络,62.293552,60.97391228,62.293552,60.33458372,1707400.0,127625920.01,0.6647,-1.5745,256867760.0,15662232265.800093,2026-07-14
2021-09-02,sh.603039,泛微网络,60.90834012,57.3346574,61.46570348,56.29369936,1701365.0,119833029.31,0.6624,-5.9685,256848581.0,14726325395.31115,2026-07-14
2021-09-03,sh.603039,泛微网络,57.56415996,55.71174644,57.6215356,55.56420908,1372320.0,94185247.6,0.5343,-2.8306,256844469.0,14309253931.44444,2026-07-14
2021-09-06,sh.603039,泛微网络,55.48224388,57.4166226,57.76087644,54.69537796,1004588.0,69865040.62,0.3911,3.0602,256862184.0,14748159078.939758,2026-07-14
2021-09-07,sh.603039,泛微网络,57.07236876,57.9493964,58.38381196,56.73631144,773281.0,54400113.47,0.3011,0.9279,256818665.0,14882486621.003805,2026-07-14
2021-09-08,sh.603039,泛微网络,57.8674312,57.9493964,60.56408628,57.42481912,1127848.0,80717692.46,0.4391,0.0,256854475.0,14884561788.88889,2026-07-14
2021-09-09,sh.603039,泛微网络,57.62973212,58.09693376,58.3592224,57.03138616,620607.0,43751307.61,0.2416,0.2546,256873758.0,14923577703.20827,2026-07-14
2021-09-10,sh.603039,泛微网络,57.4576052,57.44121216,58.4821702,56.70352536,752413.0,52553848.65,0.2929,-1.1287,256883919.0,14755723691.771255,2026-07-14
2021-09-13,sh.603039,泛微网络,57.785466,55.84289076,57.785466,55.33470652,933882.0,63722112.18,0.3636,-2.7825,256843234.0,14342868658.707119,2026-07-14
2021-09-14,sh.603039,泛微网络,55.85108728,54.81832576,56.8018836,54.59701972,1235325.0,83675496.48,0.4809,-1.8347,256877729.0,14081607028.810999,2026-07-14
2021-09-15,sh.603039,泛微网络,54.80193272,53.687206,55.26913436,53.57245472,922727.0,60922752.79,0.3592,-2.0634,256883909.0,13791379340.568254,2026-07-14
2021-09-16,sh.603039,泛微网络,53.90031552,54.62160928,56.0641968,53.78556424,1117178.0,74822494.82,0.4349,1.7405,256881582.0,14031285403.23228,2026-07-14
2021-09-17,sh.603039,泛微网络,54.62160928,53.08066352,54.62160928,52.17904632,1096914.0,70819284.94,0.4271,-2.8211,256828377.0,13632620661.924707,2026-07-14
2021-09-22,sh.603039,泛微网络,52.457728,52.252815,53.49868604,50.9003892,1124140.0,71657425.0,0.4377,-1.5596,256828878.0,13420031848.791569,2026-07-14
2021-09-23,sh.603039,泛微网络,52.54788972,52.36756628,53.7691712,52.05609852,941473.0,60509635.96,0.3665,0.2196,256882128.0,13452291864.187443,2026-07-14
2021-09-24,sh.603039,泛微网络,52.7036236,53.49048952,54.63800232,51.638076,1099795.0,71903236.47,0.4282,2.1443,256841429.0,13738573766.226324,2026-07-14
2021-09-27,sh.603039,泛微网络,53.65441992,53.63802688,54.68718144,52.7036236,1091014.0,71456167.38,0.4248,0.2758,256830038.0,13775856481.83542,2026-07-14
2021-09-28,sh.603039,泛微网络,53.38393476,53.58884776,53.95769116,52.52330016,557064.0,36242294.36,0.2169,-0.0917,256829876.0,13763217125.183678,2026-07-14
2021-09-29,sh.603039,泛微网络,53.49048952,52.95771572,53.62983036,52.47412104,524424.0,33951365.2,0.2042,-1.1777,256818805.0,13600537266.740116,2026-07-14
2021-09-30,sh.603039,泛微网络,52.95771572,54.10522852,54.2199798,52.6216584,491061.0,32180090.84,0.1912,2.1668,256831067.0,13895903571.07043,2026-07-14
2021-10-08,sh.603039,泛微网络,54.74455708,55.4084752,55.9002664,53.482293,817056.0,54571040.8,0.3181,2.4087,256855077.0,14231948163.94859,2026-07-14
2021-10-11,sh.603039,泛微网络,55.10520396,55.05602484,56.351075,55.01504224,710727.0,48105275.68,0.2767,-0.6361,256858330.0,14141598596.840918,2026-07-14
2021-10-12,sh.603039,泛微网络,55.736336,55.72813948,55.9822316,54.89209444,1195983.0,81108109.33,0.4656,1.2208,256869201.0,14314842661.444157,2026-07-14
2021-10-13,sh.603039,泛微网络,55.55601256,56.99040356,57.32646088,55.22815176,998326.0,68662615.18,0.3887,2.265,256837149.0,14637252770.70985,2026-07-14
2021-10-14,sh.603039,泛微网络,56.32648544,58.4821702,59.42477,55.95764204,1022703.0,72314724.2,0.3982,2.6176,256831492.0,15020063027.863937,2026-07-14
2021-10-15,sh.603039,泛微网络,59.0559266,58.65429712,59.31001872,57.39203304,708747.0,50351088.45,0.2759,0.2943,256885466.0,15067436448.573658,2026-07-14
2021-10-18,sh.603039,泛微网络,58.12152332,57.57235648,59.04773008,56.49861236,985508.0,69302222.46,0.3837,-1.8446,256843367.0,14787077884.44747,2026-07-14
2021-10-19,sh.603039,泛微网络,57.48219476,56.09698288,58.17070244,55.89206988,616784.0,42535635.8,0.2401,-2.5626,256886297.0,14410546204.915594,2026-07-14
2021-10-20,sh.603039,泛微网络,56.965814,57.44121216,58.58872496,55.80190816,1103793.0,77159178.5,0.4297,2.3963,256875262.0,14755226423.197586,2026-07-14
2021-10-21,sh.603039,泛微网络,57.13794092,57.03958268,57.67891124,56.17894808,522760.0,36232414.6,0.2035,-0.6992,256884521.0,14652585874.791697,2026-07-14
2021-10-22,sh.603039,泛微网络,55.97403508,56.01501768,57.27728176,55.59699516,587202.0,40175613.46,0.2286,-1.7962,256868766.0,14388508468.929783,2026-07-14
2021-10-25,sh.603039,泛微网络,56.13796548,55.50683344,56.57238104,54.65439536,783996.0,53015440.55,0.3052,-0.9072,256879423.0,14258563346.624306,2026-07-14
2021-10-26,sh.603039,泛微网络,54.93307704,55.76092556,56.99040356,54.93307704,638494.0,43634631.02,0.2486,0.4578,256835881.0,14321406441.578018,2026-07-14
2021-10-27,sh.603039,泛微网络,55.736336,54.6707884,56.08058984,54.5888232,532280.0,35710934.3,0.2072,-1.955,256891892.0,14044482269.207653,2026-07-14
2021-10-28,sh.603039,泛微网络,55.13799004,54.916684,55.736336,54.097032,657734.0,43989984.14,0.2561,0.4498,256827021.0,14104088354.918364,2026-07-14
2021-10-29,sh.603039,泛微网络,55.31831348,52.7036236,55.40027868,51.90036464,1813774.0,116650071.69,0.7062,-4.0299,256835741.0,13536174220.691088,2026-07-14
2021-11-01,sh.603039,泛微网络,52.457728,51.99052636,52.457728,51.53971776,1231320.0,77977555.94,0.4794,-1.353,256846058.0,13353561748.911089,2026-07-14
2021-11-02,sh.603039,泛微网络,51.69545164,51.52332472,52.87575052,51.1462848,1645019.0,104366511.65,0.6405,-0.8986,256833568.0,13232919323.0602,2026-07-14
2021-11-03,sh.603039,泛微网络,51.4741456,51.7200412,52.54788972,51.45775256,1033534.0,65297996.85,0.3966,0.3818,260598588.0,13478169708.021826,2026-07-14
2021-11-04,sh.603039,泛微网络,52.047902,53.28557652,53.7281886,51.5970934,1311531.0,84631970.29,0.5033,3.0269,260586330.0,13885492827.280972,2026-07-14
2021-11-05,sh.603039,泛微网络,53.27738,52.67083752,54.08063896,52.36756628,1046340.0,67638604.2,0.4015,-1.1537,260607721.0,13726426929.248491,2026-07-14
2021-11-08,sh.603039,泛微网络,52.67083752,52.10527764,53.45770344,52.047902,1192596.0,76577526.16,0.4576,-1.0738,260619755.0,13579664692.743778,2026-07-14
2021-11-09,sh.603039,泛微网络,52.457728,51.33480476,52.457728,50.72006576,1609394.0,100897085.28,0.6176,-1.4787,260588407.0,13377254996.064417,2026-07-14
2021-11-10,sh.603039,泛微网络,51.45775256,50.7364588,51.61348644,50.50695624,1320618.0,82045181.81,0.5068,-1.1656,260579716.0,13220892024.949701,2026-07-14
2021-11-11,sh.603039,泛微网络,50.75285184,52.03150896,52.44953148,49.84303812,1683770.0,105760987.56,0.6461,2.5525,260605169.0,13559680185.845814,2026-07-14
2021-11-12,sh.603039,泛微网络,51.64627252,52.3757628,52.76099924,51.3102152,799813.0,50877789.4,0.3069,0.6616,260610297.0,13649663098.909552,2026-07-14
2021-11-15,sh.603039,泛微网络,52.62985492,52.1708498,53.17902176,51.85118552,1113483.0,71256842.58,0.4273,-0.3912,260585771.0,13594981118.858196,2026-07-14
2021-11-16,sh.603039,泛微网络,52.2937976,53.18721828,53.687206,52.17904632,1231880.0,80070615.8,0.4727,1.9482,260605035.0,13860856881.41204,2026-07-14
2021-11-17,sh.603039,泛微网络,53.51507908,52.22822544,53.59704428,52.06429504,986488.0,63322762.72,0.3785,-1.8031,260630911.0,13612289976.340576,2026-07-14
2021-11-18,sh.603039,泛微网络,52.77739228,51.26103608,52.77739228,51.1462848,909360.0,57177920.8,0.3489,-1.8519,260636285.0,13360486009.142162,2026-07-14
2021-11-19,sh.603039,泛微网络,51.28562564,51.11349872,51.53971776,50.29384672,1180751.0,73166617.0,0.4531,-0.2878,260593909.0,13319866434.111298,2026-07-14
2021-11-22,sh.603039,泛微网络,50.88399616,52.32658368,52.85935748,50.88399616,1511943.0,96081805.08,0.5802,2.3733,260589969.0,13635782819.047106,2026-07-14
2021-11-23,sh.603039,泛微网络,52.68723056,51.29382216,52.68723056,50.67908316,1352018.0,84445218.87,0.5188,-1.9737,260604857.0,13367419188.99023,2026-07-14
2021-11-24,sh.603039,泛微网络,51.3921804,50.63810056,51.3921804,50.55613536,939720.0,58136031.2,0.3606,-1.2784,260599002.0,13196238469.11164,2026-07-14
2021-11-25,sh.603039,泛微网络,50.48236668,49.98237896,50.51515276,49.93319984,1169562.0,71379256.32,0.4488,-1.2949,260597594.0,13025287699.372221,2026-07-14
2021-11-26,sh.603039,泛微网络,49.84303812,50.13811284,50.408598,49.6299286,973862.0,59400482.93,0.3737,0.3116,260599946.0,13065989498.645906,2026-07-14
2021-11-29,sh.603039,泛微网络,49.90041376,50.9003892,51.53152124,49.67910772,1277276.0,79247662.04,0.4901,1.5204,260615385.0,13265424528.007841,2026-07-14
2021-11-30,sh.603039,泛微网络,50.9003892,50.52334928,51.52332472,50.4905632,988922.0,61430350.27,0.3795,-0.7407,260585507.0,13165652587.466885,2026-07-14
2021-12-01,sh.603039,泛微网络,50.52334928,51.36759084,51.85938204,50.52334928,1282796.0,79976715.63,0.4922,1.671,260624949.0,13387675742.927866,2026-07-14
2021-12-02,sh.603039,泛微网络,50.87579964,50.05614764,51.08890916,49.9168068,1238812.0,75986234.71,0.4754,-2.5531,260583088.0,13043785525.415112,2026-07-14
2021-12-03,sh.603039,泛微网络,50.03155808,50.17089892,50.31843628,49.7528764,708218.0,43229267.74,0.2718,0.2292,260565857.0,13072823273.550175,2026-07-14
2021-12-06,sh.603039,泛微网络,50.01516504,49.68730424,50.49875972,49.44960516,891092.0,54257366.97,0.3419,-0.9639,260629424.0,12949973484.183958,2026-07-14
2021-12-07,sh.603039,泛微网络,50.01516504,49.18731652,50.14630936,49.17912,1044199.0,62861346.87,0.4007,-1.0063,260593711.0,12817905346.078407,2026-07-14
2021-12-08,sh.603039,泛微网络,49.19551304,50.1217198,50.1217198,49.08076176,637366.0,38602116.66,0.2446,1.8997,260574816.0,13060457914.488558,2026-07-14
2021-12-09,sh.603039,泛微网络,50.35941888,50.818424,51.25283956,49.9168068,1285265.0,79579078.15,0.4932,1.39,260597121.0,13243134988.157305,2026-07-14
2021-12-10,sh.603039,泛微网络,51.04792656,50.49875972,51.04792656,50.26106064,605864.0,37329229.19,0.2325,-0.629,260586667.0,13159303483.068653,2026-07-14
2021-12-13,sh.603039,泛微网络,51.22825,52.81017836,54.56423364,50.9823544,2145328.0,139026754.07,0.8232,4.5772,260608358.0,13762773868.086733,2026-07-14
2021-12-14,sh.603039,泛微网络,52.40035236,52.89214356,53.12984264,51.95774028,1183656.0,76042697.98,0.4542,0.1552,260602378.0,13783818389.253386,2026-07-14
2021-12-15,sh.603039,泛微网络,52.3757628,52.87575052,53.482293,52.26920804,773233.0,49932399.97,0.2967,-0.031,260611055.0,13780005126.933998,2026-07-14
2021-12-16,sh.603039,泛微网络,52.87575052,52.26101152,52.92492964,52.09708112,512368.0,32686695.2,0.1966,-1.1626,260614446.0,13619974564.684418,2026-07-14
2021-12-17,sh.603039,泛微网络,52.26101152,52.0069194,52.61346188,51.3921804,553905.0,34992984.0,0.2125,-0.4862,260661176.0,13556184770.941216,2026-07-14
2021-12-20,sh.603039,泛微网络,52.0069194,51.64627252,52.6216584,51.15448132,688545.0,43673911.17,0.2642,-0.6935,260615064.0,13459796618.16124,2026-07-14
2021-12-21,sh.603039,泛微网络,52.047902,52.252815,54.03965636,52.047902,930587.0,59879251.73,0.3571,1.1744,260595631.0,13616855296.451265,2026-07-14
2021-12-22,sh.603039,泛微网络,52.43313844,52.12167068,52.81837488,51.95774028,843515.0,53990832.06,0.3237,-0.251,260585419.0,13582147393.127815,2026-07-14
2021-12-23,sh.603039,泛微网络,52.52330016,52.047902,52.9905018,51.0643196,1362792.0,86157103.72,0.5229,-0.1415,260621916.0,13564823943.020231,2026-07-14
2021-12-24,sh.603039,泛微网络,51.85118552,52.85116096,53.42491736,51.85118552,1544877.0,99794879.08,0.5928,1.5433,260606781.0,13773370929.89847,2026-07-14
2021-12-27,sh.603039,泛微网络,52.4987106,52.1298672,53.7691712,51.53971776,1296655.0,82448436.18,0.4976,-1.3648,260581793.0,13584094263.82789,2026-07-14
2021-12-28,sh.603039,泛微网络,51.98232984,54.49046496,54.5888232,51.7200412,2405257.0,158091257.78,0.923,4.5283,260591224.0,14199736960.25551,2026-07-14
2021-12-29,sh.603039,泛微网络,54.4658754,54.31833804,55.22815176,52.89214356,1646200.0,108550704.12,0.6317,-0.3159,260598385.0,14155271169.108065,2026-07-14
2021-12-30,sh.603039,泛微网络,53.92490508,56.11337592,56.4740228,53.67081296,1466566.0,99407767.57,0.5628,3.3047,260583866.0,14622240431.544907,2026-07-14
2021-12-31,sh.603039,泛微网络,55.71994296,57.18712004,57.34285392,54.94127356,1458299.0,101054562.24,0.5596,1.9135,260596676.0,14902773392.436989,2026-07-14
2022-01-04,sh.603039,泛微网络,56.12976896,57.2117096,57.990379,56.12976896,1615691.0,112950043.8,0.62,0.043,260595323.0,14909103942.5942,2026-07-14
2022-01-05,sh.603039,泛微网络,56.9248314,55.35109956,57.79366252,55.0806144,1271981.0,86969423.23,0.4881,-3.2521,260598443.0,14424410363.673985,2026-07-14
2022-01-06,sh.603039,泛微网络,55.34290304,55.02323876,55.87567684,54.25276588,975818.0,65514602.81,0.3744,-0.5923,260635150.0,14340990087.698414,2026-07-14
2022-01-07,sh.603039,泛微网络,55.01504224,54.4248928,55.4904404,53.39213128,591528.0,39523263.05,0.227,-1.0874,260585022.0,14182311887.635643,2026-07-14
2022-01-10,sh.603039,泛微网络,54.506858,58.5231528,59.7526308,53.86752944,2309065.0,162700704.01,0.886,7.5301,260616817.0,15252117803.540638,2026-07-14
2022-01-11,sh.603039,泛微网络,58.195292,57.47399824,60.2854046,56.65434624,1337118.0,94921781.02,0.5131,-1.7927,260595985.0,14977493183.241066,2026-07-14
2022-01-12,sh.603039,泛微网络,57.17892352,56.30189588,57.94119988,55.79371164,1157049.0,79586863.59,0.444,-2.0394,260596622.0,14672083878.523716,2026-07-14
2022-01-13,sh.603039,泛微网络,56.71172188,54.2199798,58.10513028,54.097032,1095670.0,74049939.42,0.4204,-3.6978,260625595.0,14131114496.26298,2026-07-14
2022-01-14,sh.603039,泛微网络,54.2199798,55.4904404,55.941249,52.867554,964773.0,64290824.55,0.3702,2.3432,260608590.0,14461285431.123035,2026-07-14
2022-01-17,sh.603039,泛微网络,55.88387336,58.8919962,60.04770552,55.75272904,1958159.0,140063403.24,0.7514,6.13,260601411.0,15347337306.32664,2026-07-14
2022-01-18,sh.603039,泛微网络,58.75265536,60.6132654,62.44108936,58.75265536,2860457.0,212390764.03,1.0976,2.9228,260610149.0,15796432127.270546,2026-07-14
2022-01-19,sh.603039,泛微网络,60.30999416,58.46577716,60.30999416,58.01496856,1196679.0,85738771.36,0.4592,-3.5429,260600828.0,15236229937.559488,2026-07-14
2022-01-20,sh.603039,泛微网络,59.12149876,57.40022956,59.12969528,57.2117096,1059832.0,74558131.59,0.4067,-1.8225,260593066.0,14958101810.144232,2026-07-14
2022-01-21,sh.603039,泛微网络,57.13794092,56.95761748,59.06412312,56.71172188,852108.0,59935460.97,0.327,-0.7711,260583486.0,14842214517.192936,2026-07-14
2022-01-24,sh.603039,泛微网络,56.8838488,60.1624568,60.9411262,56.8838488,1909899.0,139250574.84,0.7329,5.6267,260594761.0,15678021050.968824,2026-07-14
2022-01-25,sh.603039,泛微网络,59.55591432,60.1624568,60.3263872,58.5231528,1416266.0,103096472.59,0.5435,0.0,260582521.0,15677284662.497593,2026-07-14
2022-01-26,sh.603039,泛微网络,59.53132476,59.23625004,60.244422,58.16250592,1551556.0,111687505.94,0.5954,-1.5395,260590527.0,15436405615.427372,2026-07-14
2022-01-27,sh.603039,泛微网络,58.61331452,57.07236876,59.5887004,56.64614972,1726381.0,120816747.85,0.6625,-3.653,260585811.0,14872249499.015665,2026-07-14
2022-01-28,sh.603039,泛微网络,57.51498084,58.49036672,58.5231528,56.05600028,1328090.0,93143544.24,0.5096,2.4846,260614207.0,15243420539.87199,2026-07-14
