日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-09,sz.000930,中粮科技,11.94404904,11.94404904,11.94404904,11.94404904,0,0.0,0.0,0.0,964411116.0,11518973664.225128,2026-07-14
2018-05-10,sz.000930,中粮科技,11.94404904,11.94404904,11.94404904,11.94404904,0,0.0,0.0,0.0,964411116.0,11518973664.225128,2026-07-14
2018-05-11,sz.000930,中粮科技,11.94404904,11.94404904,11.94404904,11.94404904,0,0.0,0.0,0.0,964411116.0,11518973664.225128,2026-07-14
2018-05-14,sz.000930,中粮科技,10.75322556,10.75322556,11.17404288,10.75322556,52148221,630828765.93,5.40726,-9.970015,964411199.0,10370531155.437048,2026-07-14
2018-05-15,sz.000930,中粮科技,10.77113268,10.8338076,10.99497168,10.30554756,30933128,370451071.36,3.207463,0.749377,964411063.0,10448243903.85348,2026-07-14
2018-05-16,sz.000930,中粮科技,10.73531844,10.68159708,10.99497168,10.63682928,21692269,261359403.06,2.249276,-1.404959,964411171.0,10301451548.07298,2026-07-14
2018-05-17,sz.000930,中粮科技,10.64578284,10.27868688,10.69055064,10.23391908,30111415,349474250.3,3.122259,-3.77201,964411184.0,9912880583.906067,2026-07-14
2018-05-18,sz.000930,中粮科技,10.296594,11.00392524,11.22776424,10.296594,42558427,515672794.53,4.412893,7.055753,964411034.0,10612306918.767097,2026-07-14
2018-05-21,sz.000930,中粮科技,10.97706456,10.8785754,11.2367178,10.85171472,26155624,322196629.6,2.712082,-1.13914,964411253.0,10491420532.368977,2026-07-14
2018-05-22,sz.000930,中粮科技,10.99497168,10.91438964,11.09346084,10.7890398,15913087,193764633.44,1.650031,0.329218,964411396.0,10525961749.200336,2026-07-14
2018-05-23,sz.000930,中粮科技,10.89648252,10.60101504,10.89648252,10.5652008,18026234,215030216.86,1.869144,-2.871201,964411196.0,10223737593.540388,2026-07-14
2018-05-24,sz.000930,中粮科技,10.57415436,10.40403672,10.69055064,10.39508316,14603401,170782620.29,1.51423,-1.85811,964411021.0,10033767675.656693,2026-07-14
2018-05-25,sz.000930,中粮科技,10.32345468,10.10856924,10.49357232,10.03694076,18498200,211297685.77,1.918082,-2.839931,964411323.0,9748818634.385504,2026-07-14
2018-05-28,sz.000930,中粮科技,10.12647636,9.77728752,10.18915128,9.69670548,20108782,221310960.44,2.085084,-3.277236,964411122.0,9429324827.279797,2026-07-14
2018-05-29,sz.000930,中粮科技,9.77728752,9.88473024,10.04589432,9.77728752,14623492,161981252.75,1.516313,1.0989,964411174.0,9532944295.431702,2026-07-14
2018-05-30,sz.000930,中粮科技,9.6698448,9.0878634,9.77728752,8.93565288,26199909,272728764.72,2.716674,-8.061598,964411225.0,8764437474.226665,2026-07-14
2018-05-31,sz.000930,中粮科技,9.20425968,9.27588816,9.401238,9.19530612,17429682,181075455.27,1.807288,2.068966,964410874.0,8945767407.51185,2026-07-14
2018-06-01,sz.000930,中粮科技,9.29379528,9.27588816,9.52658784,9.2221668,15667433,164021500.01,1.62456,0.0,964410856.0,8945767240.545864,2026-07-14
2018-06-04,sz.000930,中粮科技,9.3117024,9.12367764,9.39228444,9.06995628,11827022,122093048.93,1.226347,-1.640927,964410726.0,8798972576.582367,2026-07-14
2018-06-05,sz.000930,中粮科技,9.18635256,9.42809868,9.42809868,9.1326312,11877016,123391751.85,1.23153,3.336606,964411423.0,9092566064.163221,2026-07-14
2018-06-06,sz.000930,中粮科技,9.41914512,9.24902748,9.41914512,9.14158476,12930856,133668754.83,1.340803,-1.899333,964411327.0,8919866865.446266,2026-07-14
2018-06-07,sz.000930,中粮科技,9.24007392,9.0878634,9.3117024,9.07890984,10132742,103578789.7,1.050666,-1.742501,964411335.0,8764438473.89164,2026-07-14
2018-06-08,sz.000930,中粮科技,9.09681696,8.85507084,9.1326312,8.80134948,14410148,143444855.92,1.494191,-2.561569,964411377.0,8539931062.236946,2026-07-14
2018-06-11,sz.000930,中粮科技,8.89983864,8.85507084,8.98937424,8.81030304,10130354,100818576.85,1.050419,0.0,964410773.0,8539925713.774159,2026-07-14
2018-06-12,sz.000930,中粮科技,9.1326312,9.74147328,9.74147328,9.0430956,52928117,568767816.71,5.488128,10.01011,964411125.0,9394785205.12224,2026-07-14
2018-06-13,sz.000930,中粮科技,10.03694076,9.7593804,10.1175228,9.68775192,54369904,602091281.56,5.637627,0.183819,964411161.0,9412055382.204643,2026-07-14
2018-06-14,sz.000930,中粮科技,9.66089124,9.94740516,10.3861296,9.59821632,42938244,481946202.58,4.452276,1.926606,964411101.0,9593387962.44868,2026-07-14
2018-06-15,sz.000930,中粮科技,9.96531228,10.01903364,10.2070584,9.63403056,35234234,390659897.77,3.653445,0.720071,964411234.0,9662468596.239912,2026-07-14
2018-06-19,sz.000930,中粮科技,10.2070584,10.18915128,10.85171472,9.6698448,57264193,656873799.94,5.937737,1.69795,964411071.0,9826530298.525822,2026-07-14
2018-06-20,sz.000930,中粮科技,10.13542992,10.21601196,10.28764044,9.85786956,39899677,449679403.78,4.137206,0.263618,964411175.0,9852436098.157652,2026-07-14
2018-06-21,sz.000930,中粮科技,10.13542992,9.58926276,10.2070584,9.5803092,35586127,391685915.21,3.689933,-6.134968,964411197.0,9247992376.719124,2026-07-14
2018-06-22,sz.000930,中粮科技,9.24007392,9.37437732,9.48182004,9.15949188,26271543,273737630.34,2.724102,-2.240894,964411134.0,9040753861.725082,2026-07-14
2018-06-25,sz.000930,中粮科技,9.52658784,9.3117024,9.52658784,9.24902748,18448409,193226764.39,1.91292,-0.668583,964410901.0,8980307301.427862,2026-07-14
2018-06-26,sz.000930,中粮科技,9.2221668,9.20425968,9.23112036,8.93565288,19164454,195165668.28,1.987166,-1.153845,964411327.0,8876692292.041395,2026-07-14
2018-06-27,sz.000930,中粮科技,8.97146712,9.2221668,9.45495936,8.97146712,17905460,185681620.71,1.856621,0.194557,964411153.0,8893960516.74632,2026-07-14
2018-06-28,sz.000930,中粮科技,9.20425968,8.95356,9.3564702,8.9087922,18355955,186414465.4,1.903333,-2.912623,964411115.0,8634912782.819399,2026-07-14
2018-06-29,sz.000930,中粮科技,8.93565288,9.2221668,9.28484172,8.88193152,19903948,203012341.6,2.063845,3.000002,964410990.0,8893959013.533133,2026-07-14
2018-07-02,sz.000930,中粮科技,9.24007392,8.9983278,9.33856308,8.9087922,18205716,184854010.74,1.887755,-2.427184,964410954.0,8678085898.002722,2026-07-14
2018-07-03,sz.000930,中粮科技,8.96251356,8.8640244,9.15053832,8.5506498,24978859,246103312.27,2.590063,-1.492543,964411252.0,8548564869.362549,2026-07-14
2018-07-04,sz.000930,中粮科技,8.74762812,9.19530612,9.2669346,8.69390676,29360336,295241309.27,3.04438,3.737382,964411013.0,8868054490.0343,2026-07-14
2018-07-05,sz.000930,中粮科技,9.06995628,8.82821016,9.12367764,8.8192566,19577790,196093991.17,2.030025,-3.992218,964411276.0,8514025425.201763,2026-07-14
2018-07-06,sz.000930,中粮科技,8.6849532,8.9087922,9.02518848,8.58646404,22732610,224351851.86,2.357149,0.91278,964411244.0,8591739368.139498,2026-07-14
2018-07-09,sz.000930,中粮科技,8.93565288,9.01623492,9.07890984,8.8640244,15745108,157680003.85,1.632614,1.206029,964410939.0,8695355585.44179,2026-07-14
2018-07-10,sz.000930,中粮科技,8.95356,8.98042068,9.01623492,8.87297796,11922674,118925504.03,1.236265,-0.397219,964410867.0,8660815294.02353,2026-07-14
2018-07-11,sz.000930,中粮科技,8.70286032,8.62227828,8.81030304,8.55960336,17823231,172717118.03,1.848095,-3.988032,964410975.0,8315419802.736123,2026-07-14
2018-07-12,sz.000930,中粮科技,8.53274268,8.7744888,8.84611728,8.52378912,18979817,185137511.26,1.968021,1.765317,964411305.0,8462216194.315885,2026-07-14
2018-07-13,sz.000930,中粮科技,8.84611728,8.76553524,8.87297796,8.73867456,10554463,103704234.82,1.094395,-0.102043,964410747.0,8453576388.663224,2026-07-14
2018-07-16,sz.000930,中粮科技,8.80134948,8.65809252,8.80134948,8.61332472,9462948,91709652.53,0.981215,-1.225739,964411266.0,8349961968.358331,2026-07-14
2018-07-17,sz.000930,中粮科技,8.66704608,9.1326312,9.2669346,8.66704608,32348278,328210490.79,3.3542,5.480866,964411126.0,8807611138.934732,2026-07-14
2018-07-18,sz.000930,中粮科技,9.11472408,8.92669932,9.1326312,8.91774576,18577852,186767571.72,1.926342,-2.254898,964410889.0,8609006027.036896,2026-07-14
2018-07-19,sz.000930,中粮科技,8.9087922,8.74762812,8.9983278,8.71181388,11284450,111164342.4,1.170087,-2.006016,964411193.0,8436310471.129547,2026-07-14
2018-07-20,sz.000930,中粮科技,8.74762812,8.8192566,8.83716372,8.65809252,10401418,101737968.21,1.078525,0.818832,964411395.0,8505391560.468956,2026-07-14
2018-07-23,sz.000930,中粮科技,8.7744888,8.87297796,8.94460644,8.70286032,13124572,129554445.69,1.36089,0.609132,964410937.0,8557196988.383948,2026-07-14
2018-07-24,sz.000930,中粮科技,8.87297796,9.02518848,9.15949188,8.81030304,21323941,214693267.12,2.211084,1.71544,964411167.0,8703992554.391756,2026-07-14
2018-07-25,sz.000930,中粮科技,9.05204916,9.10577052,9.2669346,8.97146712,21877760,223200682.88,2.26851,0.892859,964411001.0,8781705262.06949,2026-07-14
2018-07-26,sz.000930,中粮科技,9.16844544,8.97146712,9.16844544,8.95356,14209091,143102967.85,1.473344,-1.474923,964410959.0,8652181208.836168,2026-07-14
2018-07-27,sz.000930,中粮科技,9.03414204,9.32960952,9.56240208,9.03414204,46625542,485076651.59,4.834613,3.992012,964411050.0,8997578513.273195,2026-07-14
2018-07-30,sz.000930,中粮科技,9.20425968,9.4460058,9.65193768,9.19530612,40568272,427086663.02,4.206533,1.247602,964411120.0,9109833033.104496,2026-07-14
2018-07-31,sz.000930,中粮科技,9.45495936,9.33856308,9.52658784,9.23112036,22376287,232720323.72,2.320202,-1.13744,964411159.0,9006214443.377409,2026-07-14
2018-08-01,sz.000930,中粮科技,9.2221668,8.98937424,9.29379528,8.97146712,23136911,235948722.71,2.399071,-3.739217,964411266.0,8669453791.346188,2026-07-14
2018-08-02,sz.000930,中粮科技,8.94460644,8.53274268,8.94460644,8.3268108,24749260,238070572.97,2.566256,-5.079684,964411189.0,8229072513.449846,2026-07-14
2018-08-03,sz.000930,中粮科技,8.51483556,8.42529996,8.6401854,8.4163464,12932328,122873911.15,1.340956,-1.25918,964411062.0,8125452482.092157,2026-07-14
2018-08-06,sz.000930,中粮科技,8.4163464,8.06715756,8.51483556,8.04029688,17682596,162850180.25,1.833512,-4.250793,964411250.0,7780057506.38655,2026-07-14
2018-08-07,sz.000930,中粮科技,8.13878604,8.26413588,8.36262504,8.07611112,13606336,125091762.56,1.410844,2.441724,964411090.0,7970024291.938909,2026-07-14
2018-08-08,sz.000930,中粮科技,8.12983248,8.24622876,8.39843928,8.12983248,13725678,126943450.86,1.423219,-0.216679,964410818.0,7952752223.8467245,2026-07-14
2018-08-09,sz.000930,中粮科技,8.07611112,8.3268108,8.45216064,8.07611112,16463921,152853887.39,1.707148,0.9772,964410877.0,8030466906.241072,2026-07-14
2018-08-10,sz.000930,中粮科技,8.2372752,8.38053216,8.49692844,8.21936808,10223668,95743858.44,1.060094,0.645155,964411458.0,8082281239.241488,2026-07-14
2018-08-13,sz.000930,中粮科技,8.20146096,8.26413588,8.29995012,8.11192536,11817657,108318378.8,1.225375,-1.38889,964411466.0,7970027399.254,2026-07-14
2018-08-14,sz.000930,中粮科技,8.26413588,8.29099656,8.38948572,8.25518232,10631318,98781359.54,1.102364,0.325035,964410848.0,7995927023.194683,2026-07-14
2018-08-15,sz.000930,中粮科技,8.34471792,8.38053216,8.47902132,8.1925074,18148456,169356607.33,1.881817,1.079907,964411311.0,8082280007.303262,2026-07-14
2018-08-16,sz.000930,中粮科技,8.2372752,8.18355384,8.4163464,8.12983248,10790058,99527104.0,1.118823,-2.35042,964411529.0,7892313671.488221,2026-07-14
2018-08-17,sz.000930,中粮科技,8.21041452,8.0134362,8.29099656,7.9686684,10795196,98000464.84,1.119356,-2.07878,964411322.0,7728248599.404655,2026-07-14
2018-08-20,sz.000930,中粮科技,7.95971484,8.04029688,8.1029718,7.85227212,9756459,86968580.1,1.011649,0.335193,964411471.0,7754154541.317511,2026-07-14
2018-08-21,sz.000930,中粮科技,8.04925044,8.53274268,8.5506498,8.0134362,27503908,255776275.43,2.851886,6.124724,964411200.0,8229072607.310016,2026-07-14
2018-08-22,sz.000930,中粮科技,8.4163464,8.67599964,8.81030304,8.4163464,31496906,303805397.13,3.265921,1.678907,964411142.0,8367230720.803989,2026-07-14
2018-08-23,sz.000930,中粮科技,8.9087922,8.87297796,9.3564702,8.83716372,57871295,586104406.3,6.000687,2.270385,964411158.0,8557198949.3120775,2026-07-14
2018-08-24,sz.000930,中粮科技,8.79239592,8.6401854,8.84611728,8.61332472,29223320,284560393.68,3.030172,-2.623615,964411261.0,8332692096.88779,2026-07-14
2018-08-27,sz.000930,中粮科技,8.5954176,8.69390676,8.7744888,8.58646404,19212467,186231710.91,1.992145,0.621766,964411074.0,8384499955.667461,2026-07-14
2018-08-28,sz.000930,中粮科技,8.6849532,8.60437116,8.73867456,8.53274268,14003255,134957210.55,1.452001,-1.02987,964410837.0,8298148792.2742605,2026-07-14
2018-08-29,sz.000930,中粮科技,8.60437116,8.70286032,8.8192566,8.57751048,17332057,169156493.73,1.797165,1.144647,964411003.0,8393134250.1801,2026-07-14
2018-08-30,sz.000930,中粮科技,8.74762812,8.47902132,8.74762812,8.47006776,12219816,117018357.23,1.267075,-2.572016,964411420.0,8177264991.431474,2026-07-14
2018-08-31,sz.000930,中粮科技,8.49692844,8.3715786,8.61332472,8.35367148,10018402,94976184.79,1.03881,-1.267158,964411394.0,8073645787.606567,2026-07-14
2018-09-03,sz.000930,中粮科技,8.45216064,8.505882,8.56855692,8.4163464,9622035,91205043.63,0.997711,1.604274,964411037.0,8203166480.219634,2026-07-14
2018-09-04,sz.000930,中粮科技,8.505882,8.505882,8.56855692,8.40739284,10013710,94861783.22,1.038324,0.0,964410916.0,8203165451.007912,2026-07-14
2018-09-05,sz.000930,中粮科技,8.505882,8.1925074,8.505882,8.17460028,13457776,125165344.34,1.39544,-3.684215,964410938.0,7900943746.205941,2026-07-14
2018-09-06,sz.000930,中粮科技,8.17460028,8.21936808,8.282043,8.1477396,7292388,66938297.08,0.756149,0.327876,964411511.0,7926853189.49797,2026-07-14
2018-09-07,sz.000930,中粮科技,8.1477396,8.16564672,8.282043,8.09401824,9136314,83501267.93,0.947346,-0.653599,964411524.0,7875043797.680801,2026-07-14
2018-09-10,sz.000930,中粮科技,8.12983248,7.98657552,8.1925074,7.97762196,8101123,72909792.72,0.840007,-2.192981,964411368.0,7702344222.878511,2026-07-14
2018-09-11,sz.000930,中粮科技,7.98657552,8.00448264,8.04925044,7.95076128,5882407,52543333.16,0.609948,0.22421,964411228.0,7719612932.347083,2026-07-14
2018-09-12,sz.000930,中粮科技,8.02238976,8.04029688,8.11192536,7.95076128,5703296,51278099.04,0.591376,0.447427,964411136.0,7754151847.818055,2026-07-14
2018-09-13,sz.000930,中粮科技,8.12983248,8.1477396,8.18355384,8.06715756,7372316,66952543.41,0.764437,1.336312,964411194.0,7857771276.037082,2026-07-14
2018-09-14,sz.000930,中粮科技,8.17460028,8.04029688,8.17460028,8.02238976,5908917,53423523.64,0.612697,-1.31869,964410957.0,7754150408.604914,2026-07-14
2018-09-17,sz.000930,中粮科技,7.97762196,7.8791328,8.0134362,7.86122568,6083290,53823409.92,0.630778,-2.004447,964410617.0,7598719325.072937,2026-07-14
2018-09-18,sz.000930,中粮科技,7.88808636,8.04925044,8.06715756,7.88808636,8574655,76422832.71,0.889108,2.159086,964410960.0,7762785344.120822,2026-07-14
2018-09-19,sz.000930,中粮科技,8.04925044,8.04925044,8.04925044,8.04925044,0,0.0,0.0,0.0,964410960.0,7762785344.120822,2026-07-14
2018-09-20,sz.000930,中粮科技,8.04925044,8.04925044,8.04925044,8.04925044,0,0.0,0.0,0.0,964410960.0,7762785344.120822,2026-07-14
2018-09-21,sz.000930,中粮科技,8.04925044,8.04925044,8.04925044,8.04925044,0,0.0,0.0,0.0,964410960.0,7762785344.120822,2026-07-14
2018-09-25,sz.000930,中粮科技,8.04925044,8.04925044,8.04925044,8.04925044,0,0.0,0.0,0.0,964410960.0,7762785344.120822,2026-07-14
2018-09-26,sz.000930,中粮科技,8.04925044,8.04925044,8.04925044,8.04925044,0,0.0,0.0,0.0,964410960.0,7762785344.120822,2026-07-14
2018-09-27,sz.000930,中粮科技,8.64913896,8.2372752,8.65809252,8.20146096,30252987,285074627.95,3.136939,2.335929,964411071.0,7944119397.753738,2026-07-14
2018-09-28,sz.000930,中粮科技,8.3268108,8.22832164,8.3268108,8.17460028,11608287,107032881.27,1.203666,-0.108698,964410974.0,7935483687.217678,2026-07-14
2018-10-08,sz.000930,中粮科技,8.11192536,8.44320708,8.65809252,8.11192536,32028320,303757333.45,3.321024,2.611542,964410977.0,8142721589.036118,2026-07-14
2018-10-09,sz.000930,中粮科技,8.49692844,8.61332472,8.6849532,8.44320708,24165246,231786189.38,2.5057,2.014842,964410983.0,8306784960.1133995,2026-07-14
2018-10-10,sz.000930,中粮科技,8.72076744,8.53274268,8.79239592,8.48797488,20869503,201298882.95,2.163963,-0.935553,964411268.0,8229073187.536518,2026-07-14
2018-10-11,sz.000930,中粮科技,8.058204,7.77169008,8.26413588,7.68215448,27460572,244362780.54,2.847393,-8.919196,964411024.0,7495103588.263442,2026-07-14
2018-10-12,sz.000930,中粮科技,7.7895972,7.95076128,8.02238976,7.610526,17923473,157768125.59,1.858489,2.304145,964411035.0,7667801915.082725,2026-07-14
2018-10-15,sz.000930,中粮科技,8.00448264,7.8791328,8.08506468,7.7895972,15932299,141328249.3,1.652024,-0.9009,964410868.0,7598721302.7352705,2026-07-14
2018-10-16,sz.000930,中粮科技,7.834365,7.81645788,7.95971484,7.77169008,10386953,91121178.49,1.077025,-0.795462,964411504.0,7538281900.003451,2026-07-14
2018-10-17,sz.000930,中粮科技,7.95076128,7.88808636,7.99552908,7.6552938,11378915,99724771.32,1.179882,0.91639,964411272.0,7607359400.09345,2026-07-14
2018-10-18,sz.000930,中粮科技,7.7895972,7.22552292,7.7895972,7.162848,18635020,154652356.58,1.932269,-8.399553,964411270.0,6968375735.691309,2026-07-14
2018-10-19,sz.000930,中粮科技,7.10912664,7.21656936,7.31505852,6.8047056,15160063,119956710.05,1.57195,-0.123907,964411273.0,6959740843.170396,2026-07-14
2018-10-22,sz.000930,中粮科技,7.26133716,7.52994396,7.6552938,7.26133716,20165736,167828535.73,2.09099,4.342424,964410925.0,7261960219.661763,2026-07-14
2018-10-23,sz.000930,中粮科技,7.53889752,7.35087276,7.54785108,7.32401208,12001238,99532044.14,1.244411,-2.378119,964411115.0,7089263394.694727,2026-07-14
2018-10-24,sz.000930,中粮科技,7.2076158,7.44040836,7.64634024,7.17180156,15974133,132929877.33,1.656361,1.218031,964411321.0,7175614055.247044,2026-07-14
2018-10-25,sz.000930,中粮科技,7.23447648,7.2971514,7.35982632,7.162848,13209309,107056429.43,1.369676,-1.925401,964411218.0,7037454669.604405,2026-07-14
2018-10-26,sz.000930,中粮科技,7.35982632,7.30610496,7.48517616,7.27029072,10569484,87018031.06,1.095952,0.122702,964411215.0,7046089561.391127,2026-07-14
2018-10-29,sz.000930,中粮科技,7.33296564,7.09121952,7.36877988,7.05540528,9615066,77087719.02,0.996988,-2.941174,964411407.0,6838852994.629065,2026-07-14
2018-10-30,sz.000930,中粮科技,7.09121952,7.19866224,7.2523836,6.96586968,9327190,74433739.03,0.967138,1.51515,964411490.0,6942472576.885138,2026-07-14
2018-10-31,sz.000930,中粮科技,7.2076158,7.26133716,7.33296564,7.162848,12187435,98766614.65,1.263718,0.870643,964410968.0,7002913199.449971,2026-07-14
2018-11-01,sz.000930,中粮科技,7.31505852,7.30610496,7.39564056,7.26133716,13333458,109189923.86,1.382549,0.616525,964411243.0,7046089765.962065,2026-07-14
2018-11-02,sz.000930,中粮科技,7.386687,7.46726904,7.48517616,7.32401208,17355353,143666696.69,1.79958,2.205886,964411307.0,7201518694.587035,2026-07-14
2018-11-05,sz.000930,中粮科技,7.50308328,7.39564056,7.50308328,7.27924428,14804779,122241420.63,1.535111,-0.959232,964410977.0,7132436938.010427,2026-07-14
2018-11-06,sz.000930,中粮科技,7.4314548,7.52994396,7.54785108,7.36877988,18539926,154424334.96,1.922409,1.815976,964411111.0,7261961620.231339,2026-07-14
2018-11-07,sz.000930,中粮科技,7.44936192,7.44040836,7.52994396,7.42250124,13204787,110085707.54,1.369207,-1.189054,964411298.0,7175613884.117651,2026-07-14
2018-11-08,sz.000930,中粮科技,7.50308328,7.32401208,7.50308328,7.32401208,10118213,83727761.54,1.04916,-1.564382,964410862.0,7063356803.371213,2026-07-14
2018-11-09,sz.000930,中粮科技,7.32401208,7.2523836,7.36877988,7.23447648,7634485,62151819.56,0.791621,-0.977994,964411631.0,6994283096.313651,2026-07-14
2018-11-12,sz.000930,中粮科技,7.27029072,7.40459412,7.40459412,7.2523836,9099550,74564929.34,0.943534,2.098766,964411457.0,7141075403.762833,2026-07-14
2018-11-13,sz.000930,中粮科技,7.27029072,7.51203684,7.55680464,7.26133716,17990949,150268277.83,1.865485,1.451026,964411346.0,7244693560.065987,2026-07-14
2018-11-14,sz.000930,中粮科技,7.44040836,7.49412972,7.62843312,7.39564056,16092122,135343347.8,1.668596,-0.238384,964410918.0,7227420522.876283,2026-07-14
2018-11-15,sz.000930,中粮科技,7.5209904,7.62843312,7.62843312,7.49412972,15206516,128770626.83,1.576767,1.792122,964411102.0,7356945591.792499,2026-07-14
2018-11-16,sz.000930,中粮科技,7.62843312,7.63738668,7.72692228,7.57471176,15052928,128615282.13,1.560841,0.117362,964411365.0,7365582513.091618,2026-07-14
2018-11-19,sz.000930,中粮科技,7.63738668,7.8791328,7.95076128,7.57471176,27485669,238799039.73,2.849995,3.165304,964411131.0,7598723374.947197,2026-07-14
2018-11-20,sz.000930,中粮科技,7.77169008,7.51203684,7.77169008,7.50308328,18930871,161758392.31,1.962946,-4.659089,964411196.0,7244692433.260461,2026-07-14
2018-11-21,sz.000930,中粮科技,7.39564056,7.5209904,7.62843312,7.35087276,10500736,87845287.81,1.088824,0.119181,964410777.0,7253324195.47354,2026-07-14
2018-11-22,sz.000930,中粮科技,7.5209904,7.50308328,7.59261888,7.4762226,7853358,65993051.46,0.814316,-0.238089,964411604.0,7236060581.010382,2026-07-14
2018-11-23,sz.000930,中粮科技,7.4762226,7.18970868,7.51203684,7.12703376,13545553,110264155.36,1.404541,-4.176616,964411363.0,6933836747.651731,2026-07-14
2018-11-26,sz.000930,中粮科技,7.15389444,7.10912664,7.22552292,7.08226596,8104141,64688832.97,0.84032,-1.120793,964411296.0,6856122036.310526,2026-07-14
2018-11-27,sz.000930,中粮科技,7.14494088,7.15389444,7.2076158,7.10017308,4790116,38259777.02,0.496688,0.629719,964411462.0,6899297795.874071,2026-07-14
2018-11-28,sz.000930,中粮科技,7.162848,7.162848,7.17180156,6.939009,10114760,79779739.27,1.048802,0.125159,964410823.0,6907928134.703904,2026-07-14
2018-11-29,sz.000930,中粮科技,7.18970868,7.03749816,7.23447648,7.0285446,8648609,69065308.79,0.896776,-1.749998,964411291.0,6787042685.895724,2026-07-14
2018-11-30,sz.000930,中粮科技,7.03749816,7.0285446,7.09121952,6.8942412,8132212,63727345.2,0.843231,-0.127229,964410938.0,6778405290.4608345,2026-07-14
2018-12-03,sz.000930,中粮科技,7.17180156,7.24343004,7.27924428,7.162848,13060481,105506653.72,1.354244,3.057328,964411214.0,6985645158.400469,2026-07-14
2018-12-04,sz.000930,中粮科技,7.22552292,7.386687,7.39564056,7.18075512,12107551,98903736.71,1.255435,1.977748,964410822.0,7123800881.526714,2026-07-14
2018-12-05,sz.000930,中粮科技,7.2523836,7.39564056,7.48517616,7.21656936,12643307,104061623.98,1.310987,0.121215,964411318.0,7132439459.923859,2026-07-14
2018-12-06,sz.000930,中粮科技,7.33296564,7.22552292,7.35982632,7.2076158,8336832,67750867.34,0.864448,-2.300248,964411046.0,6968374117.174174,2026-07-14
2018-12-07,sz.000930,中粮科技,7.2076158,7.23447648,7.31505852,7.2076158,5887250,47719809.43,0.61045,0.123919,964411500.0,6977012313.79152,2026-07-14
2018-12-10,sz.000930,中粮科技,7.2076158,7.13598732,7.26133716,7.12703376,5664229,45430128.32,0.587325,-1.361388,964411357.0,6882027214.815993,2026-07-14
2018-12-11,sz.000930,中粮科技,7.13598732,7.162848,7.2076158,7.12703376,3810767,30480417.53,0.395139,0.376414,964411764.0,6907934874.943872,2026-07-14
2018-12-12,sz.000930,中粮科技,7.19866224,7.15389444,7.2076158,7.14494088,3821324,30621313.78,0.396234,-0.125003,964410929.0,6899293982.848335,2026-07-14
2018-12-13,sz.000930,中粮科技,7.18075512,7.2523836,7.31505852,7.1180802,7627947,61668611.23,0.790943,1.376729,964411721.0,6994283749.028175,2026-07-14
2018-12-14,sz.000930,中粮科技,7.22552292,7.0733124,7.27029072,7.0285446,7789612,62069558.72,0.807707,-2.469139,964410609.0,6821577519.331251,2026-07-14
2018-12-17,sz.000930,中粮科技,7.01063748,7.06435884,7.09121952,6.9837768,6162101,48464184.71,0.63895,-0.126585,964410517.0,6812941961.15792,2026-07-14
2018-12-18,sz.000930,中粮科技,7.10017308,7.24343004,7.386687,7.10017308,15299941,124254179.85,1.883276,2.534858,812410980.0,5884642097.357839,2026-07-14
2018-12-19,sz.000930,中粮科技,7.18075512,7.0733124,7.2971514,7.0733124,9508350,76324947.0,1.170386,-2.348579,812411461.0,5746440060.993416,2026-07-14
2018-12-20,sz.000930,中粮科技,7.05540528,7.08226596,7.13598732,7.01063748,5599486,44233865.9,0.689243,0.126579,812411007.0,5753710820.405421,2026-07-14
2018-12-21,sz.000930,中粮科技,7.01959104,7.01063748,7.0733124,6.9837768,4853671,38021753.66,0.59744,-1.011377,812411456.0,5695522202.61497,2026-07-14
2018-12-24,sz.000930,中粮科技,7.04645172,7.13598732,7.2523836,7.00168392,7729682,61438495.2,0.95145,1.787993,812410741.0,5797352746.4078045,2026-07-14
2018-12-25,sz.000930,中粮科技,7.06435884,7.10017308,7.10017308,6.8942412,8383405,65471691.35,1.031917,-0.501882,812410785.0,5768257185.558668,2026-07-14
2018-12-26,sz.000930,中粮科技,7.04645172,7.03749816,7.10912664,7.01063748,4322725,34026672.01,0.532086,-0.88272,812410964.0,5717340664.313827,2026-07-14
2018-12-27,sz.000930,中粮科技,7.14494088,6.8494734,7.162848,6.84051984,7354255,57608588.41,0.905238,-2.671756,812411211.0,5564588979.606287,2026-07-14
2018-12-28,sz.000930,中粮科技,6.88528764,6.64354152,6.93005544,6.64354152,10872942,82156037.33,1.338355,-3.006536,812410907.0,5397285591.9553585,2026-07-14
2019-01-02,sz.000930,中粮科技,6.67935576,6.68830932,6.71517,6.6256344,5313266,39535560.31,0.654012,0.673851,812411087.0,5433656644.853431,2026-07-14
2019-01-03,sz.000930,中粮科技,6.70621644,6.50028456,6.7599378,6.47342388,8122730,60009447.46,0.99983,-2.811239,812411110.0,5280903394.7054615,2026-07-14
2019-01-04,sz.000930,中粮科技,6.491331,6.58982016,6.60772728,6.37493472,8588232,62610339.0,1.057129,1.377409,812410973.0,5353642208.080616,2026-07-14
2019-01-07,sz.000930,中粮科技,6.6704022,6.71517,6.71517,6.61668084,7723324,57509244.85,0.950667,1.902172,812411076.0,5455478485.222919,2026-07-14
