日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-19,sh.688800,瑞可达,18.11477744,17.69059472,18.3812512,17.65796528,932657,30750253.59,0.875,-2.4295,106589371.0,1885629363.8207211,2026-07-14
2024-01-22,sh.688800,瑞可达,17.79392128,16.586632,17.79392128,16.14613456,2154908,67344654.67,2.0217,-6.2404,106588910.0,1767951025.4511201,2026-07-14
2024-01-23,sh.688800,瑞可达,16.34734944,16.90204992,17.1032648,16.09175216,1546404,47480004.08,1.4508,1.9016,106589744.0,1801585174.0480204,2026-07-14
2024-01-24,sh.688800,瑞可达,16.89661168,16.63013792,17.20659136,16.0156168,1550459,46903808.55,1.4546,-1.6088,106590059.0,1772607382.0709372,2026-07-14
2024-01-25,sh.688800,瑞可达,16.6410144,17.06519712,17.2936032,16.43436128,1126128,35139777.31,1.0565,2.6161,106590440.0,1818986869.707533,2026-07-14
2024-01-26,sh.688800,瑞可达,17.00537648,16.59207024,17.130456,16.51593488,1025621,31690235.7,0.9622,-2.7725,106591249.0,1768569490.37733,2026-07-14
2024-01-29,sh.688800,瑞可达,16.6682056,15.770896,16.9401176,15.770896,1122233,33437081.99,1.0529,-4.9492,106584956.0,1680940256.240576,2026-07-14
2024-01-30,sh.688800,瑞可达,15.85790784,15.3902192,16.29296704,15.363028,1364680,39735605.97,1.2803,-2.4138,106590643.0,1640453360.4389458,2026-07-14
2024-01-31,sh.688800,瑞可达,15.4446016,14.4385272,15.59687232,14.3025712,1700780,46414714.29,1.5956,-6.1837,106591878.0,1539029729.8020816,2026-07-14
2024-02-01,sh.688800,瑞可达,14.3297624,13.9490856,14.51466256,13.7587472,2496374,64626471.78,2.3421,-3.3898,106586995.0,1486791117.101772,2026-07-14
2024-02-02,sh.688800,瑞可达,13.95452384,13.17685552,14.36783008,12.57864912,2574732,63445054.12,2.4156,-5.5361,106587680.0,1404490459.5719936,2026-07-14
2024-02-05,sh.688800,瑞可达,13.0789672,11.42574224,13.29105856,10.94173888,3674049,79739149.7,3.4469,-13.2893,106589950.0,1217869294.074488,2026-07-14
2024-02-06,sh.688800,瑞可达,11.3115392,12.1816576,12.507952,10.4414208,4247778,88643869.1,3.9852,6.6159,106588829.0,1298428618.8629503,2026-07-14
2024-02-07,sh.688800,瑞可达,12.4263784,12.371996,12.78530224,12.02394864,5740632,130461567.7,5.3858,1.5625,106588288.0,1318709872.782848,2026-07-14
2024-02-08,sh.688800,瑞可达,12.27410768,14.1938064,14.7920128,12.25235472,5239276,132232702.35,4.9154,14.7253,106589006.0,1512903715.5324383,2026-07-14
2024-02-19,sh.688800,瑞可达,14.3025712,14.15573872,14.63974208,13.62822944,3964497,102789201.79,3.7194,-0.2682,106589692.0,1508855830.1972742,2026-07-14
2024-02-20,sh.688800,瑞可达,14.00890624,14.1938064,14.3025712,13.72611776,1857161,47666697.31,1.7424,0.2689,106586375.0,1512866371.6278,2026-07-14
2024-02-21,sh.688800,瑞可达,13.8403208,14.68868624,15.2814544,13.8403208,3043791,82354865.96,2.8556,3.4866,106590244.0,1565670650.3610425,2026-07-14
2024-02-22,sh.688800,瑞可达,14.7376304,15.0639248,15.18900432,14.67237152,2138675,58832056.21,2.0065,2.5546,106587341.0,1605623689.455957,2026-07-14
2024-02-23,sh.688800,瑞可达,15.08023952,15.54792816,15.59687232,15.0095424,1844310,52024432.64,1.7303,3.213,106589031.0,1657238596.6320128,2026-07-14
2024-02-26,sh.688800,瑞可达,15.8252784,15.62950176,16.05912272,15.498984,1912454,55331038.23,1.7942,0.5247,106590904.0,1665962721.6679912,2026-07-14
2024-02-27,sh.688800,瑞可达,15.6893224,16.41804656,16.57031728,15.34127504,3138986,93189607.81,2.9449,5.0452,106590580.0,1750009105.2974048,2026-07-14
2024-02-28,sh.688800,瑞可达,16.58119376,14.93884528,16.84766752,14.93340704,3601017,105312860.33,3.3784,-9.0096,106589421.0,1592322868.803783,2026-07-14
2024-02-29,sh.688800,瑞可达,14.69412448,15.63494,15.6621312,14.69412448,2204315,62330204.24,2.068,4.6596,106591634.0,1666553802.09196,2026-07-14
2024-03-01,sh.688800,瑞可达,15.6621312,16.01017856,16.12981984,15.52073696,1794546,52444279.67,1.6836,2.4,106589808.0,1706521858.7561164,2026-07-14
2024-03-04,sh.688800,瑞可达,16.01017856,15.92316672,16.47242896,15.51529872,1825913,53272403.34,1.713,-0.5435,106591535.0,1697274782.7457151,2026-07-14
2024-03-05,sh.688800,瑞可达,15.87422256,15.50442224,15.9340432,15.37390448,1684012,48412517.37,1.5799,-2.6298,106589784.0,1652613017.6063962,2026-07-14
2024-03-06,sh.688800,瑞可达,15.3902192,15.62950176,15.8796608,15.17812784,1136573,32442556.02,1.0663,0.8067,106590359.0,1665954203.589532,2026-07-14
2024-03-07,sh.688800,瑞可达,15.62950176,15.1726896,15.7980872,15.1726896,1334541,37937402.07,1.252,-2.9228,106592732.0,1617298436.2519872,2026-07-14
2024-03-08,sh.688800,瑞可达,15.15093664,15.48266928,15.6077488,15.14006016,1197487,33895798.54,1.1235,2.043,106585403.0,1650226544.7245197,2026-07-14
2024-03-11,sh.688800,瑞可达,15.48266928,16.24946112,16.24946112,15.32496032,2271180,66343483.74,2.1308,4.9526,106588136.0,1731999771.7852724,2026-07-14
2024-03-12,sh.688800,瑞可达,16.4778672,16.5050584,16.58119376,16.0156168,1860300,55797575.47,1.7453,1.573,106589125.0,1759259732.9299,2026-07-14
2024-03-13,sh.688800,瑞可达,16.5322496,16.63013792,16.9129264,16.40173184,2023697,61970206.06,1.8986,0.7578,106588908.0,1772588240.7821913,2026-07-14
2024-03-14,sh.688800,瑞可达,16.78784688,16.6410144,16.78784688,16.31472,1551025,47094899.81,1.4551,0.0654,106592330.0,1773804498.459552,2026-07-14
2024-03-15,sh.688800,瑞可达,16.5322496,17.0760736,17.31535616,16.4778672,2483211,77731421.63,2.3297,2.6144,106589303.0,1820126783.000701,2026-07-14
2024-03-18,sh.688800,瑞可达,17.402368,18.0005744,18.03320384,17.0760736,2893351,94167207.21,2.7145,5.414,106588727.0,1918658310.564789,2026-07-14
2024-03-19,sh.688800,瑞可达,17.90812432,17.92987728,18.44651008,17.4567504,2880199,94855356.36,2.7022,-0.3927,106587188.0,1911095200.4602885,2026-07-14
2024-03-20,sh.688800,瑞可达,17.946192,17.7014712,18.35406,17.6198976,2193836,72166015.44,2.0582,-1.2739,106590030.0,1886800346.252136,2026-07-14
2024-03-21,sh.688800,瑞可达,17.7286624,17.58726816,17.946192,17.30447968,2021283,65479650.85,1.8963,-0.6452,106590888.0,1874642530.6685262,2026-07-14
2024-03-22,sh.688800,瑞可达,17.50025632,18.13109216,18.40300416,17.130456,3192718,105108579.81,2.9954,3.0921,106587367.0,1932545374.168743,2026-07-14
2024-03-25,sh.688800,瑞可达,18.26160992,17.12501776,18.75648976,16.9673088,4036217,130956032.11,3.7867,-5.5489,106589299.0,1825343638.4009502,2026-07-14
2024-03-26,sh.688800,瑞可达,16.68452032,17.07063536,17.57095344,16.64645264,1946140,61282195.39,1.8258,-0.3176,106591083.0,1819577510.520495,2026-07-14
2024-03-27,sh.688800,瑞可达,17.3479856,15.4446016,17.3479856,15.4446016,3352327,99000205.3,3.1451,-9.5253,106588884.0,1646222848.3686144,2026-07-14
2024-03-28,sh.688800,瑞可达,15.59687232,16.3691024,16.46699072,15.59687232,3602060,106483789.66,3.3794,5.9859,106588744.0,1744762065.2233856,2026-07-14
2024-03-29,sh.688800,瑞可达,16.858544,16.77153216,17.6470888,16.21683168,4728266,147119332.85,4.436,2.4585,106588503.0,1787652505.9507565,2026-07-14
2024-04-01,sh.688800,瑞可达,16.8041616,16.86398224,17.04344416,16.65189088,3062516,94796006.48,2.8732,0.5512,106589030.0,1797515508.898827,2026-07-14
2024-04-02,sh.688800,瑞可达,16.858544,16.54312608,17.0216912,16.10262864,2330613,70648608.32,2.1865,-1.9026,106591036.0,1763348947.5458188,2026-07-14
2024-04-03,sh.688800,瑞可达,16.586632,15.94491968,16.586632,15.770896,2172004,63885168.67,2.0377,-3.616,106590960.0,1699584295.8140929,2026-07-14
2024-04-08,sh.688800,瑞可达,15.98298736,15.08023952,15.98298736,15.05848656,2350507,66508286.75,2.2052,-5.4229,106589289.0,1607392008.3865013,2026-07-14
2024-04-09,sh.688800,瑞可达,15.05304832,15.89597552,16.02649328,15.05304832,2449296,70527475.04,2.2979,5.4093,106588450.0,1694327391.9147441,2026-07-14
2024-04-10,sh.688800,瑞可达,15.92860496,15.91772848,16.9401176,15.8524696,2703584,80964153.01,2.5365,0.1368,106587187.0,1696625902.1129856,2026-07-14
2024-04-11,sh.688800,瑞可达,15.75458128,15.45003984,15.91772848,15.3358368,1721453,49264571.92,1.615,-2.9382,106591517.0,1646843184.2560372,2026-07-14
2024-04-12,sh.688800,瑞可达,15.3902192,15.19444256,15.64581648,15.1454984,1131501,31942207.79,1.0616,-1.6543,106584495.0,1619491987.0641072,2026-07-14
2024-04-15,sh.688800,瑞可达,15.16181312,14.18292992,15.36846624,13.88926496,2704752,71833052.52,2.5376,-6.6571,106587011.0,1511716107.3952692,2026-07-14
2024-04-16,sh.688800,瑞可达,14.0578504,13.22579968,14.17205344,12.9430112,2732405,67255178.0,2.5635,-6.7485,106588843.0,1409722685.6409702,2026-07-14
2024-04-17,sh.688800,瑞可达,13.31824976,14.03609744,14.1666152,13.31824976,1980750,50454287.79,1.8583,6.1266,106589356.0,1496098586.8828487,2026-07-14
2024-04-18,sh.688800,瑞可达,13.97083856,14.41677424,14.77569808,13.731556,2370840,62721269.01,2.2243,2.7121,106588140.0,1536657151.0415137,2026-07-14
2024-04-19,sh.688800,瑞可达,14.3841448,14.1938064,14.51466256,13.98715328,1687865,44002751.21,1.5835,-1.5466,106590780.0,1512928895.344992,2026-07-14
2024-04-22,sh.688800,瑞可达,13.84575904,14.07416512,14.48747136,13.50858816,1452155,37518005.79,1.3624,-0.8429,106588006.0,1500137196.2555506,2026-07-14
2024-04-23,sh.688800,瑞可达,14.13398576,14.45484192,14.5744832,14.06328864,1281006,33732830.44,1.2018,2.7048,106590614.0,1540750475.525739,2026-07-14
2024-04-24,sh.688800,瑞可达,14.38958304,15.227072,15.28689264,14.3025712,2261839,61856678.37,2.122,5.3424,106589962.0,1623053025.851264,2026-07-14
2024-04-25,sh.688800,瑞可达,15.770896,15.7437048,16.41804656,15.63494,4626796,136226630.36,4.3408,3.3929,106588555.0,1678098744.978564,2026-07-14
2024-04-26,sh.688800,瑞可达,15.85790784,16.41260832,16.7497792,15.50442224,4326014,129711623.25,4.0586,4.2487,106588824.0,1749400619.6014156,2026-07-14
2024-04-29,sh.688800,瑞可达,16.5594408,16.96187056,17.08695008,16.2603376,3412630,104650207.36,3.2017,3.3466,106588063.0,1807932927.8471255,2026-07-14
2024-04-30,sh.688800,瑞可达,17.0760736,16.9129264,17.0760736,16.68995856,2343042,72700941.5,2.1982,-0.2886,106589118.0,1802733907.7749152,2026-07-14
2024-05-06,sh.688800,瑞可达,17.13589424,16.8857352,17.22290608,16.75521744,2271487,70955853.68,2.1311,-0.1608,106587537.0,1799808925.4022024,2026-07-14
2024-05-07,sh.688800,瑞可达,16.86942048,17.4839416,17.54376224,16.86942048,2555256,81071347.87,2.3973,3.5427,106588913.0,1863594330.0994809,2026-07-14
2024-05-08,sh.688800,瑞可达,17.44043568,16.586632,17.44043568,16.45611424,3026586,93441469.3,2.8395,-5.1322,106588695.0,1767947459.3252401,2026-07-14
2024-05-09,sh.688800,瑞可达,16.6682056,16.98362352,17.0760736,16.53768784,1899484,58848688.75,1.7821,2.3934,106586836.0,1810230694.8119826,2026-07-14
2024-05-10,sh.688800,瑞可达,16.97274704,16.39085536,16.97274704,16.2603376,1858214,56398463.5,1.7433,-3.4902,106591751.0,1747129973.2101352,2026-07-14
2024-05-13,sh.688800,瑞可达,16.23858464,16.02649328,16.39085536,15.77633424,1250342,36991960.53,1.173,-2.223,106593521.0,1708320347.998039,2026-07-14
2024-05-14,sh.688800,瑞可达,16.24402288,16.2059552,16.73890272,16.05912272,1505171,45170197.72,1.4121,1.1198,106590964.0,1727408387.3088126,2026-07-14
2024-05-15,sh.688800,瑞可达,16.2603376,15.73282832,16.30928176,15.73282832,1324836,38906083.01,1.2429,-2.9195,106592324.0,1676998733.7218156,2026-07-14
2024-05-16,sh.688800,瑞可达,16.0156168,16.05368448,16.5322496,15.70563712,2251118,67050612.14,2.112,2.0394,106587027.0,1711114501.119241,2026-07-14
2024-05-17,sh.688800,瑞可达,16.0699992,17.16308544,17.16852368,15.9340432,4315081,132737237.11,4.0483,6.9106,106589951.0,1829412436.0584135,2026-07-14
2024-05-20,sh.688800,瑞可达,17.1848384,16.84766752,17.39149152,16.7497792,2962531,92062695.02,2.7794,-1.8378,106588868.0,1795773809.3971674,2026-07-14
2024-05-21,sh.688800,瑞可达,16.80959984,16.75521744,17.130456,16.586632,2081610,64381627.91,1.9529,-0.5487,106590711.0,1785950539.8891997,2026-07-14
2024-05-22,sh.688800,瑞可达,16.70083504,17.3207944,17.39692976,16.65189088,3220053,101116573.67,3.021,3.3755,106588977.0,1846205755.9233289,2026-07-14
2024-05-23,sh.688800,瑞可达,17.402368,16.77153216,17.44587392,16.5322496,3293007,102764809.1,3.0894,-3.1711,106590503.0,1787686049.0150764,2026-07-14
2024-05-24,sh.688800,瑞可达,16.6410144,17.25553552,17.94075376,16.46699072,5639299,179628240.92,5.2907,2.8859,106588901.0,1839248567.2432635,2026-07-14
2024-05-27,sh.688800,瑞可达,17.09238832,16.10806688,17.09238832,15.8252784,5759042,171601143.09,5.403,-6.6499,106589709.0,1716954161.2917378,2026-07-14
2024-05-28,sh.688800,瑞可达,16.24946112,15.96667264,16.24946112,15.6077488,3024952,88659900.96,2.838,-0.8778,106587456.0,1701847017.482404,2026-07-14
2024-05-29,sh.688800,瑞可达,15.87422256,15.770896,16.24402288,15.71107536,2215988,65085860.39,2.079,-1.2262,106589129.0,1681006068.189584,2026-07-14
2024-05-30,sh.688800,瑞可达,15.90141376,15.97754912,16.18964048,15.53705168,1892942,55561164.64,1.7759,1.3103,106590574.0,1703056131.813995,2026-07-14
2024-05-31,sh.688800,瑞可达,15.95035792,16.32015824,16.6953968,15.95035792,2459188,74250299.74,2.3072,2.1443,106587552.0,1739525715.0542285,2026-07-14
2024-06-03,sh.688800,瑞可达,16.3691024,16.41804656,16.8313528,16.1515728,2436951,73903895.26,2.2863,0.5998,106589293.0,1749987975.2714822,2026-07-14
2024-06-04,sh.688800,瑞可达,16.33103472,15.65125472,16.35278768,15.40653392,3163235,91055024.15,2.9677,-4.6704,106588772.0,1668248020.864004,2026-07-14
2024-06-05,sh.688800,瑞可达,15.6893224,15.6893224,16.0156168,15.52073696,2170524,63260934.35,2.0363,0.2432,106591563.0,1672349397.0269113,2026-07-14
2024-06-06,sh.688800,瑞可达,16.14069632,15.07480128,16.14069632,14.83551872,2519157,70757515.24,2.3634,-3.9168,106590378.0,1606828766.710084,2026-07-14
2024-06-07,sh.688800,瑞可达,15.282204,14.87831718,15.29311986,14.68728963,1644793,45007469.49,1.5431,-1.3034,106590176.0,1585882446.8000236,2026-07-14
2024-06-11,sh.688800,瑞可达,14.7909903,15.38044674,15.42411018,14.52900966,1775605,48797896.02,1.6658,3.3749,106591728.0,1639428395.4285667,2026-07-14
2024-06-12,sh.688800,瑞可达,15.3367833,15.69154875,16.00810869,15.27128814,1692345,48790493.19,1.5877,2.0227,106590981.0,1672577574.6718237,2026-07-14
2024-06-13,sh.688800,瑞可达,15.95352939,16.19913624,16.37379,15.54418464,2368814,69627299.62,2.2224,3.2348,106588103.0,1726635202.0601528,2026-07-14
2024-06-14,sh.688800,瑞可达,16.25371554,16.32466863,16.4829486,15.94261353,2528515,75460097.16,2.3722,0.7749,106589453.0,1740037499.6779594,2026-07-14
2024-06-17,sh.688800,瑞可达,16.49932239,16.5921072,16.69580787,16.13909901,2277702,68951876.92,2.1369,1.6382,106589078.0,1768537408.5251617,2026-07-14
2024-06-18,sh.688800,瑞可达,16.70672373,16.80496647,17.07786297,16.50478032,2139880,65956059.35,2.0076,1.2829,106588962.0,1791223932.482104,2026-07-14
2024-06-19,sh.688800,瑞可达,16.83771405,16.41199551,16.89229335,16.36833207,1807296,54765624.3,1.6956,-2.3384,106587403.0,1749311979.4585607,2026-07-14
2024-06-20,sh.688800,瑞可达,16.45020102,16.40653758,16.85954577,16.23734175,2020869,61251996.8,1.8959,-0.0333,106591540.0,1748798106.720073,2026-07-14
2024-06-21,sh.688800,瑞可达,16.36833207,16.19913624,16.36833207,15.9371556,1250499,36993982.65,1.1732,-1.2641,106588732.0,1726645391.3168478,2026-07-14
2024-06-24,sh.688800,瑞可达,15.8825763,15.3367833,16.30283691,15.2276247,1901345,54660514.03,1.7838,-5.3235,106589584.0,1634741351.8451471,2026-07-14
2024-06-25,sh.688800,瑞可达,15.38590467,14.75278479,15.48414741,14.63271033,2120928,57749720.99,1.9898,-3.8078,106590009.0,1572499463.541163,2026-07-14
2024-06-26,sh.688800,瑞可达,14.72003721,15.23854056,15.23854056,14.4635145,1548445,42231238.73,1.4527,3.2926,106590831.0,1624288701.5176053,2026-07-14
2024-06-27,sh.688800,瑞可达,15.07480266,14.82919581,15.3913626,14.80190616,1405192,38738698.02,1.3183,-2.6862,106591216.0,1580662013.690005,2026-07-14
2024-06-28,sh.688800,瑞可达,14.91106476,15.32586744,15.82253907,14.63271033,2362741,66780261.45,2.2167,3.3493,106588217.0,1633556884.4079545,2026-07-14
2024-07-01,sh.688800,瑞可达,15.16212954,15.05297094,15.38590467,14.73095307,2309826,63313920.83,2.167,-1.7806,106590955.0,1604510548.0818477,2026-07-14
2024-07-02,sh.688800,瑞可达,15.08571852,14.48534622,15.08571852,14.44714071,1756157,47252057.93,1.6476,-3.7708,106588796.0,1543975613.2329512,2026-07-14
2024-07-03,sh.688800,瑞可达,14.5180938,14.43076692,14.67091584,14.11420698,1250563,33004914.43,1.1733,-0.3768,106585102.0,1538104764.1064258,2026-07-14
2024-07-04,sh.688800,瑞可达,14.42530899,14.0268801,14.49626208,13.96138494,1222042,31845269.6,1.1465,-2.7988,106588923.0,1495110042.9091322,2026-07-14
2024-07-05,sh.688800,瑞可达,14.07600147,13.88497392,14.11420698,13.61207742,1770236,44714241.13,1.6608,-1.0117,106589355.0,1479990414.3246217,2026-07-14
2024-07-08,sh.688800,瑞可达,14.12512284,13.4810871,14.12512284,13.43196573,1595493,39755806.49,1.4969,-2.9088,106586479.0,1436901607.081321,2026-07-14
2024-07-09,sh.688800,瑞可达,13.41559194,14.21790765,14.26702902,13.41559194,1772689,45009321.46,1.6631,5.4656,106589441.0,1515478828.6031237,2026-07-14
2024-07-10,sh.688800,瑞可达,13.98867459,14.22336558,14.56721517,13.98867459,1574649,41379946.6,1.4773,0.0384,106589657.0,1516063658.557806,2026-07-14
2024-07-11,sh.688800,瑞可达,14.25065523,14.9547282,15.09117645,14.25065523,2301342,62425558.5,2.1591,5.142,106588023.0,1593994913.3403485,2026-07-14
2024-07-12,sh.688800,瑞可达,14.92743855,14.98747578,15.29311986,14.66545791,1684366,46102362.1,1.5802,0.219,106591950.0,1597544268.967971,2026-07-14
2024-07-15,sh.688800,瑞可达,14.86740132,14.07600147,15.05297094,14.01596424,2447659,64111327.35,2.2964,-6.0816,106586788.0,1500315784.5705783,2026-07-14
2024-07-16,sh.688800,瑞可达,14.13058077,14.16332835,14.41439313,13.9177215,1325635,34383328.41,1.2437,0.6204,106588004.0,1509640898.8231134,2026-07-14
2024-07-17,sh.688800,瑞可达,14.8455696,14.20699179,15.30949365,14.18516007,2914077,77461252.34,2.7339,0.3083,106590475.0,1514330003.2172003,2026-07-14
2024-07-18,sh.688800,瑞可达,14.00504838,13.74306774,14.00504838,13.43196573,2995945,74997204.41,2.8107,-3.2655,106590707.0,1464883306.7554922,2026-07-14
2024-07-19,sh.688800,瑞可达,13.60661949,14.1360387,14.40347727,13.60661949,2165511,55932273.71,2.0316,2.8594,106591406.0,1506780240.3034122,2026-07-14
2024-07-22,sh.688800,瑞可达,14.190618,14.08691733,14.49080415,14.06508561,1690767,44119488.65,1.0673,-0.3475,158415347.0,2231583896.992264,2026-07-14
2024-07-23,sh.688800,瑞可达,14.23428144,13.56295605,14.23428144,13.55749812,1907282,48555582.18,1.2039,-3.7195,158425284.0,2148715164.100768,2026-07-14
2024-07-24,sh.688800,瑞可达,13.43742366,13.30097541,13.7539836,13.2627699,1479514,36392728.26,0.9339,-1.9316,158423172.0,2107182715.1462004,2026-07-14
2024-07-25,sh.688800,瑞可达,13.13177958,13.3173492,13.5356664,13.09357407,1078894,26324902.29,0.681,0.1231,158427900.0,2109839667.32268,2026-07-14
2024-07-26,sh.688800,瑞可达,13.31189127,13.49200296,13.62845121,13.27368576,1142287,28215993.62,0.7211,1.3115,158408959.0,2137254143.7185187,2026-07-14
2024-07-29,sh.688800,瑞可达,13.28460162,13.35009678,13.51383468,13.21364853,1291845,31517221.84,0.8155,-1.0518,158411404.0,2114807574.455679,2026-07-14
2024-07-30,sh.688800,瑞可达,13.39921815,13.45379745,13.60116156,13.12632165,1285675,31488093.39,0.8116,0.7768,158412395.0,2131248275.8993926,2026-07-14
2024-07-31,sh.688800,瑞可达,13.27368576,14.07054354,14.15241249,13.2627699,1979609,49966861.31,1.2496,4.5842,158419414.0,2229047262.2682853,2026-07-14
2024-08-01,sh.688800,瑞可达,14.10874905,13.98867459,14.28340281,13.89588978,1890371,48817994.29,1.1933,-0.5818,158415403.0,2216021522.6107097,2026-07-14
2024-08-02,sh.688800,瑞可达,13.87405806,13.45379745,13.96138494,13.36101264,1854388,46419766.79,1.1706,-3.8236,158413463.0,2131262644.5550692,2026-07-14
2024-08-05,sh.688800,瑞可达,13.41559194,12.7169769,13.53020847,12.6623976,2349978,56147870.86,1.4834,-5.4767,158418363.0,2014602662.806815,2026-07-14
2024-08-06,sh.688800,瑞可达,13.02262098,13.01170512,13.03353684,12.7715562,1015553,24038231.98,0.6411,2.3176,158407893.0,2061156792.3965123,2026-07-14
2024-08-07,sh.688800,瑞可达,13.0444527,13.01170512,13.23002232,12.84796722,1167333,27876150.22,0.7369,0.0,158411318.0,2061201357.4865482,2026-07-14
2024-08-08,sh.688800,瑞可达,13.01170512,12.84796722,13.06082649,12.553239,1255802,29389012.45,0.7927,-1.2584,158420840.0,2035385759.2848647,2026-07-14
2024-08-09,sh.688800,瑞可达,12.90254652,12.86434101,13.1536113,12.85342515,1202323,28600893.35,0.7589,0.1274,158429701.0,2038093699.776338,2026-07-14
2024-08-12,sh.688800,瑞可达,12.84796722,12.76609827,12.8807148,12.58598658,853560,19926881.05,0.5388,-0.7637,158418708.0,2022388794.1344352,2026-07-14
2024-08-13,sh.688800,瑞可达,12.73335069,12.86979894,12.89163066,12.62965002,1077050,25160283.56,0.6799,0.8123,158413002.0,2038743485.221818,2026-07-14
2024-08-14,sh.688800,瑞可达,12.8261355,12.72789276,12.95166789,12.70060311,741773,17389199.46,0.4682,-1.1026,158430799.0,2016490219.5531151,2026-07-14
2024-08-15,sh.688800,瑞可达,12.64056588,12.85342515,13.18635888,12.59144451,1477555,34981141.14,0.9327,0.9863,158416962.0,2036200563.5573943,2026-07-14
2024-08-16,sh.688800,瑞可达,12.84250929,12.9352941,13.22456439,12.79884585,1314696,31368110.9,0.8299,0.6369,158416195.0,2049160072.5279496,2026-07-14
2024-08-19,sh.688800,瑞可达,12.86434101,12.79884585,13.18090095,12.63510795,1099410,25933493.74,0.694,-1.0549,158416427.0,2027547429.280778,2026-07-14
2024-08-20,sh.688800,瑞可达,12.83159343,12.47682798,12.83159343,12.4440804,1368405,31579722.94,0.8638,-2.516,158416879.0,1976540148.4114742,2026-07-14
2024-08-21,sh.688800,瑞可达,12.41679075,12.553239,12.70606104,12.37858524,1024147,23603436.57,0.6465,0.6124,158414076.0,1988609756.992164,2026-07-14
2024-08-22,sh.688800,瑞可达,12.27488457,11.7345495,12.27488457,11.66905434,3167692,68783593.98,1.9996,-6.5217,158416283.0,1858943714.4695084,2026-07-14
2024-08-23,sh.688800,瑞可达,11.63084883,11.71817571,11.81641845,11.49985851,1402444,29975276.96,0.8853,-0.1395,158414549.0,1856329520.202405,2026-07-14
2024-08-26,sh.688800,瑞可达,11.6253909,11.64176469,11.94195084,11.5708116,1188629,25577652.81,0.7503,-0.6521,158420498.0,1844294159.7886157,2026-07-14
2024-08-27,sh.688800,瑞可达,11.5708116,11.46711093,11.72909157,11.42344749,1248627,26393933.03,0.7882,-1.5002,158414996.0,1816562332.1075063,2026-07-14
2024-08-28,sh.688800,瑞可达,11.3524944,11.53806402,11.63630676,11.25970959,1030168,21662439.78,0.6503,0.6188,158414270.0,1827793988.9415655,2026-07-14
2024-08-29,sh.688800,瑞可达,11.37978405,11.93103498,12.05110944,11.34703647,1285602,27817175.54,0.8115,3.4059,158422921.0,1890149412.0847766,2026-07-14
2024-08-30,sh.688800,瑞可达,11.91466119,12.0620253,12.31854801,11.87099775,1655168,36903854.18,1.0448,1.0979,158419602.0,1910861247.3399305,2026-07-14
2024-09-02,sh.688800,瑞可达,12.07294116,11.60901711,12.26942664,11.58172746,1397310,30362398.04,0.882,-3.7557,158425170.0,1839160509.1846588,2026-07-14
2024-09-03,sh.688800,瑞可达,11.61447504,11.6799702,11.8982874,11.54352195,1338619,28720521.96,0.845,0.6112,158416450.0,1850299415.18979,2026-07-14
2024-09-04,sh.688800,瑞可达,11.6253909,11.70180192,11.83825017,11.55443781,1140561,24459945.16,0.72,0.1869,158411250.0,1853697069.3995998,2026-07-14
2024-09-05,sh.688800,瑞可达,11.71271778,11.78367087,11.96378256,11.68542813,911619,19714569.04,0.5754,0.6996,158432221.0,1866913147.4671023,2026-07-14
2024-09-06,sh.688800,瑞可达,11.74546536,11.22150408,11.77275501,11.22150408,1421019,29712798.14,0.897,-4.7707,158419064.0,1777700173.0257812,2026-07-14
2024-09-09,sh.688800,瑞可达,11.18329857,11.12326134,11.32520475,11.07413997,1092363,22409829.25,0.6895,-0.8755,158428281.0,1762239173.2099566,2026-07-14
2024-09-10,sh.688800,瑞可达,11.14509306,11.33066268,11.42344749,10.94314965,1044574,21269007.98,0.6594,1.8646,158412800.0,1794922000.994304,2026-07-14
2024-09-11,sh.688800,瑞可达,11.2433358,11.35795233,11.48894265,11.2433358,910232,18956873.54,0.5746,0.2408,158411417.0,1799229322.8137517,2026-07-14
2024-09-12,sh.688800,瑞可达,11.35795233,11.24879373,11.55989574,11.2433358,967418,20146396.56,0.6107,-0.9611,158411331.0,1781936386.9137545,2026-07-14
2024-09-13,sh.688800,瑞可达,11.1887565,10.91586,11.24879373,10.91586,1110506,22429437.47,0.701,-2.9597,158417404.0,1729262203.62744,2026-07-14
2024-09-18,sh.688800,瑞可达,10.90494414,10.91586,11.09597169,10.71391659,952470,18904935.25,0.6012,0.0,158428144.0,1729379439.96384,2026-07-14
2024-09-19,sh.688800,瑞可达,10.93223379,10.95952344,11.23241994,10.79032761,1475138,29719305.94,0.9312,0.4,158412586.0,1736126449.458016,2026-07-14
2024-09-20,sh.688800,瑞可达,11.03047653,10.83399105,11.16146685,10.74120624,1513042,30208922.98,0.9551,-1.1454,158417129.0,1716289757.7526953,2026-07-14
2024-09-23,sh.688800,瑞可达,10.91586,10.83399105,10.99227102,10.63204764,938429,18664183.89,0.5924,0.0,158411377.0,1716227440.6361759,2026-07-14
2024-09-24,sh.688800,瑞可达,10.9704393,11.36886819,11.39615784,10.75758003,1753627,35740816.36,1.1069,4.937,158426868.0,1801134180.046529,2026-07-14
