日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-29,sh.688088,虹软科技,23.3890869,23.84598095,24.1473366,23.28215425,2465602,60177830.34,0.921,3.0672,267709229.0,6383789174.873188,2026-07-14
2022-11-30,sh.688088,虹软科技,23.74876945,23.6223945,23.98207705,23.4474138,1713779,41771511.25,0.6402,-0.9376,267694314.0,6323580690.714872,2026-07-14
2022-12-01,sh.688088,虹软科技,23.914029,23.9917982,24.27371155,23.61267335,2496297,61787664.67,0.9325,1.5638,267699410.0,6422590222.979062,2026-07-14
2022-12-02,sh.688088,虹软科技,23.8945867,24.2251058,24.5750672,23.8945867,2300443,57606365.5,0.8593,0.9724,267711277.0,6485334009.178107,2026-07-14
2022-12-05,sh.688088,虹软科技,24.4389711,24.2445481,24.5361826,24.07928855,2212003,55309183.39,0.8263,0.0803,267699746.0,6490259368.254783,2026-07-14
2022-12-06,sh.688088,虹软科技,24.2056635,24.54590375,24.68199985,24.108452,2744868,69174896.65,1.0253,1.243,267713645.0,6571273362.731669,2026-07-14
2022-12-07,sh.688088,虹软科技,24.497298,24.35148075,24.8083748,24.2445481,1787531,45037949.6,0.6677,-0.7921,267714692.0,6519249168.730179,2026-07-14
2022-12-08,sh.688088,虹软科技,24.4584134,23.76821175,24.4584134,23.6223945,2327901,57120703.9,0.8696,-2.3952,267697907.0,6362700538.607807,2026-07-14
2022-12-09,sh.688088,虹软科技,23.86542325,23.4279715,23.90430785,23.35992345,2243095,54292911.52,0.8379,-1.4315,267704380.0,6271770585.06517,2026-07-14
2022-12-12,sh.688088,虹软科技,23.41825035,24.04040395,24.27371155,23.34048115,2411615,59159243.08,0.9008,2.6141,267719250.0,6436078915.191038,2026-07-14
2022-12-13,sh.688088,虹软科技,24.00151935,23.4085292,24.1862212,23.35992345,1564397,38052025.07,0.5844,-2.6284,267692847.0,6266295825.630632,2026-07-14
2022-12-14,sh.688088,虹软科技,23.53490415,23.2918754,23.7779329,23.28215425,1553171,37556761.62,0.5802,-0.4983,267695795.0,6235137102.243942,2026-07-14
2022-12-15,sh.688088,虹软科技,23.2918754,23.5835099,23.8557021,23.1168947,1480935,35940076.96,0.5532,1.2521,267703362.0,6313384887.990284,2026-07-14
2022-12-16,sh.688088,虹软科技,23.5835099,22.9224717,23.5835099,22.7086064,2237855,52842918.82,0.8359,-2.803,267718028.0,6136758920.409807,2026-07-14
2022-12-19,sh.688088,虹软科技,22.9224717,22.2614335,23.0780101,22.23227005,1520620,35269383.04,0.568,-2.8838,267714789.0,5959714972.290031,2026-07-14
2022-12-20,sh.688088,虹软科技,22.2031066,22.358645,22.6308372,22.1253374,1414648,32515898.85,0.5284,0.4367,267722937.0,5985922106.740365,2026-07-14
2022-12-21,sh.688088,虹软科技,22.36836615,21.9309144,22.3780873,21.7559337,1355742,30729331.48,0.5064,-1.913,267721564.0,5871378703.118121,2026-07-14
2022-12-22,sh.688088,虹软科技,21.96007785,21.8920298,22.29059695,21.8725875,1174113,26644201.93,0.4386,-0.1773,267695622.0,5860400534.153536,2026-07-14
2022-12-23,sh.688088,虹软科技,21.6976068,22.0864528,22.2031066,21.68788565,858538,19426031.83,0.3207,0.8881,267707515.0,5912709394.252792,2026-07-14
2022-12-26,sh.688088,虹软科技,22.2419912,22.2614335,22.44613535,22.0864528,1518324,34799408.47,0.5672,0.7923,267687588.0,5959109439.037397,2026-07-14
2022-12-27,sh.688088,虹软科技,22.40725075,22.05728935,22.4364142,21.7948183,1655651,37470267.33,0.6185,-0.917,267688116.0,5904474230.168365,2026-07-14
2022-12-28,sh.688088,虹软科技,21.97952015,21.72677025,21.99896245,21.59067415,1424748,31848800.6,0.5322,-1.4985,267709132.0,5816454804.790923,2026-07-14
2022-12-29,sh.688088,虹软科技,21.72677025,21.775376,22.03784705,21.6198376,1107833,24884157.53,0.4138,0.2237,267721846.0,5829743860.064096,2026-07-14
2022-12-30,sh.688088,虹软科技,21.8725875,21.88230865,22.0864528,21.775376,1109368,25018374.28,0.4144,0.4911,267704633.0,5857995406.340975,2026-07-14
2023-01-03,sh.688088,虹软科技,21.775376,22.81553905,22.8252602,21.7170491,2260987,52266639.03,0.8446,4.2648,267699148.0,6107700364.84573,2026-07-14
2023-01-04,sh.688088,虹软科技,22.66000065,23.20438505,23.2335485,22.6502795,2437582,57456430.76,0.9105,1.7043,267719055.0,6212256037.442127,2026-07-14
2023-01-05,sh.688088,虹软科技,23.28215425,23.1946639,23.28215425,22.8641448,1305722,31043781.01,0.4877,-0.0419,267730572.0,6209920633.29475,2026-07-14
2023-01-06,sh.688088,虹软科技,22.73776985,22.87386595,23.3113177,22.7086064,2108271,49976420.27,0.7875,-1.3831,267716952.0,6123721672.590584,2026-07-14
2023-01-09,sh.688088,虹软科技,22.87386595,22.87386595,23.35992345,22.8058179,1512285,35783935.21,0.5649,0.0,267708444.0,6123527061.739081,2026-07-14
2023-01-10,sh.688088,虹软科技,22.8447025,23.1168947,23.28215425,22.66000065,1186370,28166109.32,0.4432,1.0625,267682762.0,6187994222.159162,2026-07-14
2023-01-11,sh.688088,虹软科技,23.1168947,22.6113949,23.18494275,22.48501995,1617229,37865170.0,0.6041,-2.1867,267708823.0,6053269915.067203,2026-07-14
2023-01-12,sh.688088,虹软科技,22.6502795,22.71832755,22.93219285,22.3392027,1227966,28679722.95,0.4587,0.4729,267705690.0,6081825552.41876,2026-07-14
2023-01-13,sh.688088,虹软科技,22.71832755,22.7863756,22.91275055,22.4752988,1100041,25609319.98,0.4109,0.2995,267715016.0,6100254908.336009,2026-07-14
2023-01-16,sh.688088,虹软科技,22.73776985,23.8945867,24.4000865,22.7280487,4473673,108686614.39,1.6711,4.8635,267708276.0,6396778611.189529,2026-07-14
2023-01-17,sh.688088,虹软科技,24.04040395,23.9723559,24.35148075,23.69044255,1665639,41181519.68,0.6222,0.3255,267701543.0,6417436663.775154,2026-07-14
2023-01-18,sh.688088,虹软科技,23.98207705,24.2445481,24.4000865,23.8168175,1850285,46042719.27,0.6912,1.1354,267691696.0,6490064199.642577,2026-07-14
2023-01-19,sh.688088,虹软科技,24.31259615,24.81809595,24.83753825,24.1667789,2389005,60459637.16,0.8924,2.3657,267705625.0,6643943887.604719,2026-07-14
2023-01-20,sh.688088,虹软科技,25.0222401,24.7306056,25.469413,24.7111633,2775105,71295382.73,1.0366,-0.3525,267712232.0,6620685623.887699,2026-07-14
2023-01-30,sh.688088,虹软科技,25.663836,26.0915666,26.5581818,24.85698055,7332533,195037626.72,1.806,5.5031,406009579.0,10593425970.716461,2026-07-14
2023-01-31,sh.688088,虹软科技,25.8193744,26.0332397,26.3054319,25.69299945,3425495,91656056.28,0.8437,-0.2235,406008652.0,10569720557.789885,2026-07-14
2023-02-01,sh.688088,虹软科技,26.08184545,26.830374,26.9275855,25.9749128,4640758,126643437.0,1.143,3.062,406015573.0,10893549673.4143,2026-07-14
2023-02-02,sh.688088,虹软科技,27.1997777,26.3054319,27.26782575,26.247105,4822870,132651770.5,1.1879,-1.9565,405999663.0,10679996486.46945,2026-07-14
2023-02-03,sh.688088,虹软科技,26.31515305,26.9470278,27.1025662,26.3054319,5880581,161970846.43,1.4484,2.439,406005316.0,10940636537.199785,2026-07-14
2023-02-06,sh.688088,虹软科技,27.36503725,27.69555635,28.0163543,26.7914894,9639795,271963220.45,2.3743,2.7778,406005770.0,11244555681.46014,2026-07-14
2023-02-07,sh.688088,虹软科技,27.21922,27.608066,27.9774697,26.9275855,6892651,194792293.73,1.6977,-0.3159,405999352.0,11208856905.973232,2026-07-14
2023-02-08,sh.688088,虹软科技,27.608066,27.42336415,28.6773925,27.21922,7109071,203271972.99,1.751,-0.669,406000628.0,11133903066.772686,2026-07-14
2023-02-09,sh.688088,虹软科技,26.9275855,27.92886395,28.08440235,26.5387395,5938497,168113239.83,1.4627,1.8433,405995556.0,11338994647.828606,2026-07-14
2023-02-10,sh.688088,虹软科技,28.0941235,27.8802582,28.66767135,27.6858352,6369075,184536610.39,1.5687,-0.174,406009753.0,11319656745.358225,2026-07-14
2023-02-13,sh.688088,虹软科技,27.75388325,27.81221015,28.33715225,27.3164315,6558453,187234939.4,1.6154,-0.2441,405995605.0,11291635086.236391,2026-07-14
2023-02-14,sh.688088,虹软科技,27.88997935,27.5497391,28.2107773,27.3358738,4445238,126486814.03,1.0949,-0.9437,405994885.0,11185053157.684504,2026-07-14
2023-02-15,sh.688088,虹软科技,27.5497391,27.996912,28.10384465,27.2969892,4172855,119707971.77,1.0278,1.6231,405998735.0,11366710855.906319,2026-07-14
2023-02-16,sh.688088,虹软科技,28.0941235,27.67611405,28.5996233,27.413643,7351432,212578558.31,1.8107,-1.1458,405999448.0,11236487027.085045,2026-07-14
2023-02-17,sh.688088,虹软科技,27.44280645,26.4026434,27.65667175,26.247105,7092888,195146696.33,1.747,-4.6013,406003892.0,10719575979.488111,2026-07-14
2023-02-20,sh.688088,虹软科技,26.50957605,26.91786435,27.07340275,26.25682615,3708774,101960752.13,0.9135,1.9514,405996059.0,10928546842.796597,2026-07-14
2023-02-21,sh.688088,虹软科技,27.1414508,26.82065285,27.7052775,26.5581818,3662378,102072010.47,0.9021,-0.3611,405983594.0,10888745037.469341,2026-07-14
2023-02-22,sh.688088,虹软科技,26.72344135,26.68455675,26.97619125,26.1498935,2329878,63672469.82,0.5739,-0.5074,405972818.0,10833204700.878422,2026-07-14
2023-02-23,sh.688088,虹软科技,26.3637588,26.15961465,26.6748356,25.9554705,2882992,77933796.02,0.7101,-1.9672,405998028.0,10620751961.139912,2026-07-14
2023-02-24,sh.688088,虹软科技,26.14017235,26.8692586,27.57890255,26.14017235,4282423,118699320.81,1.0548,2.7127,405993838.0,10908753423.228506,2026-07-14
2023-02-27,sh.688088,虹软科技,26.4609703,26.2859896,27.40392185,26.0721243,3271560,89673250.86,0.8058,-2.1708,406001489.0,10672150917.438515,2026-07-14
2023-02-28,sh.688088,虹软科技,26.45124915,26.5581818,27.024797,25.90686475,3221650,87466065.79,0.7935,1.0355,406005041.0,10782755690.594454,2026-07-14
2023-03-01,sh.688088,虹软科技,26.70399905,28.6579502,29.30926725,26.6942779,14684413,430852613.82,3.6169,7.9063,405994443.0,11634968528.970737,2026-07-14
2023-03-02,sh.688088,虹软科技,28.45380605,28.4829695,29.2606615,28.191335,10657640,314364310.4,2.625,-0.6106,406005333.0,11564237516.676344,2026-07-14
2023-03-03,sh.688088,虹软科技,28.4829695,27.6275083,28.4829695,27.1803354,8162432,232989448.89,2.0105,-3.0034,405990152.0,11216496294.09826,2026-07-14
2023-03-06,sh.688088,虹软科技,27.608066,26.97619125,27.75388325,26.93730665,4856566,135798423.41,1.1962,-2.3575,405999498.0,10952320105.451992,2026-07-14
2023-03-07,sh.688088,虹软科技,27.30671035,26.06240315,27.40392185,26.0332397,6108161,166682246.08,1.5045,-3.3874,405992755.0,10581146856.789179,2026-07-14
2023-03-08,sh.688088,虹软科技,25.92630705,26.441528,26.52901835,25.86798015,3486562,94214190.18,0.8588,1.4547,405980671.0,10734749279.705288,2026-07-14
2023-03-09,sh.688088,虹软科技,26.39292225,26.78176825,27.30671035,26.1304512,6112998,168015170.74,1.5057,1.2868,405990436.0,10873141768.668457,2026-07-14
2023-03-10,sh.688088,虹软科技,26.54846065,26.5776241,27.28726805,26.4609703,4761132,131258709.95,1.1727,-0.7623,405997442.0,10790447399.037552,2026-07-14
2023-03-13,sh.688088,虹软科技,26.56790295,26.74288365,26.7914894,26.0137974,3882486,105568930.5,0.9563,0.6218,405990380.0,10857353495.359287,2026-07-14
2023-03-14,sh.688088,虹软科技,27.07340275,27.3553161,27.7636044,26.2665473,7520605,209984923.42,1.8524,2.2901,405992496.0,11106053062.307985,2026-07-14
2023-03-15,sh.688088,虹软科技,27.8802582,28.72599825,30.6216225,27.8802582,15235679,458572514.14,3.7526,5.0107,406003278.0,11662849453.322264,2026-07-14
2023-03-16,sh.688088,虹软科技,28.5024118,27.90942165,28.6579502,27.3747584,10507161,302023329.29,2.588,-2.8426,405995402.0,11331096862.379253,2026-07-14
2023-03-17,sh.688088,虹软科技,28.14272925,31.6326221,32.9352562,28.14272925,27555982,874231427.06,6.7872,13.3403,405999263.0,12842821259.357512,2026-07-14
2023-03-20,sh.688088,虹软科技,33.02274655,32.9546985,34.50036135,32.5269679,28979258,995172295.81,7.1377,4.1795,406002746.0,13379698084.602081,2026-07-14
2023-03-21,sh.688088,虹软科技,32.80888125,36.4543125,37.3097737,32.80888125,23315686,849386324.76,5.7428,10.6195,405998572.0,14800398818.24175,2026-07-14
2023-03-22,sh.688088,虹软科技,36.0460242,35.384986,36.0460242,33.50880405,20946256,751668678.89,5.1592,-2.9333,405998139.0,14366238464.541054,2026-07-14
2023-03-23,sh.688088,虹软科技,34.69478435,35.6960628,35.968255,33.635179,17785630,636982484.77,4.3807,0.8791,405999726.0,14492591716.078793,2026-07-14
2023-03-24,sh.688088,虹软科技,35.2877745,36.6292932,37.43614865,34.20872685,21986637,811566082.28,5.4154,2.6144,406002087.0,14871569484.534908,2026-07-14
2023-03-27,sh.688088,虹软科技,36.2598895,37.329216,37.4264275,34.6850632,21299313,788604506.34,5.2461,1.9108,406002802.0,15155766292.463232,2026-07-14
2023-03-28,sh.688088,虹软科技,36.0654665,34.65589975,36.21128375,34.3739864,13693212,495950974.91,3.3727,-7.1615,406001482.0,14070346658.54343,2026-07-14
2023-03-29,sh.688088,虹软科技,34.8989285,33.9462558,35.3461014,33.7323905,15004909,531939195.2,3.6958,-2.0477,405998945.0,13782144041.500132,2026-07-14
2023-03-30,sh.688088,虹软科技,34.024025,33.35326565,34.65589975,33.1491215,9414837,327084953.05,2.3189,-1.7468,406004442.0,13541574009.106016,2026-07-14
2023-03-31,sh.688088,虹软科技,33.35326565,34.9378131,35.384986,32.8186024,10708036,376758517.43,2.6374,4.7508,406007280.0,14185006465.879368,2026-07-14
2023-04-03,sh.688088,虹软科技,34.55868825,40.8093877,41.11074335,34.5295248,23811524,912247452.59,5.8649,16.8058,406000512.0,16568632300.606503,2026-07-14
2023-04-04,sh.688088,虹软科技,40.15807065,38.89432115,40.7316185,38.31105215,14889616,603699462.23,3.6674,-4.6927,405999237.0,15791064710.532965,2026-07-14
2023-04-06,sh.688088,虹软科技,37.7958312,37.0375815,39.59424395,37.02786035,12507235,490303146.2,3.0806,-4.7738,405999968.0,15037256903.797392,2026-07-14
2023-04-07,sh.688088,虹软科技,37.6986197,38.07774455,39.45814785,37.3486583,11800162,462094838.87,2.9064,2.8084,406006124.0,15459797475.407623,2026-07-14
2023-04-10,sh.688088,虹软科技,45.2033475,39.856715,45.3977705,39.662292,26944577,1174965644.45,6.6366,4.6719,405999714.0,16181814890.979511,2026-07-14
2023-04-11,sh.688088,虹软科技,39.8955996,37.47503325,41.5093105,35.95853385,23480109,930426952.51,5.7833,-5.9756,405998461.0,15214805825.42383,2026-07-14
2023-04-12,sh.688088,虹软科技,37.5430813,37.9902542,38.7679462,36.551524,17737964,690338199.38,4.369,1.3748,405995972.0,15423890180.456083,2026-07-14
2023-04-13,sh.688088,虹软科技,37.134793,36.0071396,38.106908,35.49191865,14915396,564158407.88,3.6737,-5.2201,406004736.0,14619069207.413147,2026-07-14
2023-04-14,sh.688088,虹软科技,36.2598895,35.45303405,36.2598895,34.13095765,11303316,409339034.99,2.7841,-1.5389,405995331.0,14393766294.08402,2026-07-14
2023-04-17,sh.688088,虹软科技,35.27805335,34.32538065,35.27805335,33.829602,10236038,362067897.93,2.5212,-3.1807,405998651.0,13936058238.961502,2026-07-14
2023-04-18,sh.688088,虹软科技,34.53924595,34.42259215,34.96697655,33.829602,8935823,316898669.49,2.2009,0.2832,406007679.0,13975836743.985119,2026-07-14
2023-04-19,sh.688088,虹软科技,34.85032275,34.20872685,35.1516784,33.8684866,9193496,326696801.85,2.2644,-0.6213,406001413.0,13888791438.031038,2026-07-14
2023-04-20,sh.688088,虹软科技,34.0045827,35.91964925,36.0849088,33.83932315,11792011,426055713.01,2.9044,5.0014,406005061.0,14583559384.844854,2026-07-14
2023-04-21,sh.688088,虹软科技,36.5126394,33.2074484,36.61957205,33.1491215,13534033,483253146.48,3.3335,-7.5507,406000690.0,13482246963.539394,2026-07-14
2023-04-24,sh.688088,虹软科技,32.663064,33.1296792,34.3156595,32.65334285,6873196,236464072.56,1.6929,-0.2342,406001300.0,13450692823.782959,2026-07-14
2023-04-25,sh.688088,虹软科技,33.1880061,31.54513175,33.1880061,31.302103,10333155,341063719.0,2.5451,-4.7829,406001925.0,12807384214.878618,2026-07-14
2023-04-26,sh.688088,虹软科技,32.3714295,35.6182936,36.162678,32.3714295,22718240,816398917.85,5.5956,12.9122,406001859.0,14461093416.007803,2026-07-14
2023-04-27,sh.688088,虹软科技,34.88920735,32.78943895,34.99614,32.40059295,12463604,431532984.65,3.0699,-7.9421,405993811.0,13312309279.862337,2026-07-14
2023-04-28,sh.688088,虹软科技,33.0130254,34.7433901,34.8600439,32.7797178,9033824,318911539.16,2.2251,5.9591,405996315.0,14105688351.207481,2026-07-14
2023-05-04,sh.688088,虹软科技,34.30593835,33.54768865,34.90864965,32.36170835,8043366,276045424.98,1.9811,-3.4415,406005048.0,13620530940.632305,2026-07-14
2023-05-05,sh.688088,虹软科技,33.3435445,33.829602,34.86976505,33.0130254,7567551,264830156.85,1.8639,0.8403,406006277.0,13735030760.411755,2026-07-14
2023-05-08,sh.688088,虹软科技,33.8879289,33.0713523,34.1795634,32.663064,5877682,200342675.0,1.4477,-2.2414,406001382.0,13427014738.408878,2026-07-14
2023-05-09,sh.688088,虹软科技,33.2074484,33.27549645,34.6850632,32.7797178,6657136,231572516.16,1.6397,0.6173,405997195.0,13509758220.932457,2026-07-14
2023-05-10,sh.688088,虹软科技,33.4018714,34.801717,36.6098509,33.2657753,11221337,406577147.44,2.7639,4.5866,405996490.0,14129374947.973328,2026-07-14
2023-05-11,sh.688088,虹软科技,34.71422665,35.968255,36.42514905,33.9462558,10134544,369149378.76,2.4962,3.352,405998878.0,14603071173.61789,2026-07-14
2023-05-12,sh.688088,虹软科技,35.88076465,35.1711207,35.95853385,34.40314985,6989477,252457480.84,1.7215,-2.2162,406010863.0,14279857068.084166,2026-07-14
2023-05-15,sh.688088,虹软科技,34.7045055,33.635179,35.0933515,32.90609275,6547694,227285437.33,1.6127,-4.3671,406008185.0,13656157977.940115,2026-07-14
2023-05-16,sh.688088,虹软科技,34.024025,33.00330425,34.1406788,32.71166975,4079847,139439110.07,1.0049,-1.8786,405995323.0,13399187169.046022,2026-07-14
2023-05-17,sh.688088,虹软科技,32.9352562,33.13940035,33.635179,32.76999665,3453190,117911534.02,0.8505,0.4124,406018812.0,13455219960.499386,2026-07-14
2023-05-18,sh.688088,虹软科技,34.024025,38.3791002,39.5456382,34.024025,22273755,857140493.82,5.4861,15.8111,406003445.0,15582046897.20019,2026-07-14
2023-05-19,sh.688088,虹软科技,39.18595565,38.93320575,40.82883,38.79710965,20163112,823301857.96,4.9663,1.4438,405998671.0,15806829792.269558,2026-07-14
2023-05-22,sh.688088,虹软科技,38.13607145,37.5041967,38.77766735,36.745947,12507051,482519302.13,3.0806,-3.6704,405993995.0,15226478647.498817,2026-07-14
2023-05-23,sh.688088,虹软科技,37.523639,36.4154279,37.6208505,36.2404472,8384226,316649972.56,2.0651,-2.9031,405996126.0,14784522654.032314,2026-07-14
2023-05-24,sh.688088,虹软科技,36.25016835,35.62801475,36.65845665,35.2877745,9612412,355849797.32,2.3676,-2.1623,405998142.0,14464907791.648594,2026-07-14
2023-05-25,sh.688088,虹软科技,35.7155051,35.14195725,36.2015626,34.24761145,7588581,274058874.63,1.8691,-1.3643,406001873.0,14267700464.385927,2026-07-14
2023-05-26,sh.688088,虹软科技,35.384986,42.1703487,42.1703487,35.3461014,24606802,996766532.21,6.0608,20.0,405999241.0,17121129564.905336,2026-07-14
2023-05-29,sh.688088,虹软科技,42.77306,42.189791,43.34660785,41.1787914,19974940,864321071.29,4.9199,0.0461,406002968.0,17129180365.299688,2026-07-14
2023-05-30,sh.688088,虹软科技,41.7037335,43.34660785,43.5896366,40.08030145,15356231,664283067.94,3.7823,2.7419,406002459.0,17598829376.408703,2026-07-14
2023-05-31,sh.688088,虹软科技,44.94087645,49.10152865,51.910941,44.94087645,25443419,1282738497.78,6.2669,13.2765,405996888.0,19935067827.94284,2026-07-14
2023-06-01,sh.688088,虹软科技,48.45993275,50.01531675,50.17085515,47.81833685,18307769,921920168.41,4.5093,1.861,406000244.0,20306230804.237286,2026-07-14
2023-06-02,sh.688088,虹软科技,49.9861533,49.5195381,50.4333262,48.12941365,14800466,751654568.79,3.6454,-0.9913,406003895.0,20105125347.200897,2026-07-14
2023-06-05,sh.688088,虹软科技,49.383442,48.59602885,49.772288,47.93499065,11607086,579817874.39,2.8589,-1.8649,405998321.0,19729906120.36756,2026-07-14
2023-06-06,sh.688088,虹软科技,49.0918075,44.71729,49.8694995,44.2701171,18228079,863961436.9,4.4897,-7.9816,405997706.0,18155117158.53674,2026-07-14
2023-06-07,sh.688088,虹软科技,44.7367323,45.44637625,47.633635,44.71729,15296095,727683901.44,3.7675,1.6304,406001194.0,18451283020.473244,2026-07-14
2023-06-08,sh.688088,虹软科技,44.76589575,44.43537665,45.54358775,43.8229442,8663966,396182238.5,2.134,-2.2246,405996532.0,18040608818.01378,2026-07-14
2023-06-09,sh.688088,虹软科技,44.328444,44.71729,45.25195325,43.65768465,12818892,587585382.04,3.1574,0.6344,405995186.0,18155004470.96594,2026-07-14
2023-06-12,sh.688088,虹软科技,45.03808795,44.29928055,46.0004818,43.96876145,10555035,486616149.17,2.5998,-0.9348,405994115.0,17985247202.033962,2026-07-14
2023-06-13,sh.688088,虹软科技,44.2895594,45.4172128,45.883828,43.5313097,10869668,503882542.93,2.6773,2.5236,405993650.0,18439099997.498722,2026-07-14
2023-06-14,sh.688088,虹软科技,44.92143415,45.1839052,46.4087701,44.86310725,8133897,379837090.34,2.0034,-0.5137,406004642.0,18344875254.88794,2026-07-14
2023-06-15,sh.688088,虹软科技,45.13516161,45.57374556,47.13315516,45.13516161,10481779,494803487.53,2.5817,0.8628,406002983.0,18503076643.843006,2026-07-14
2023-06-16,sh.688088,虹软科技,45.17414685,46.96746789,48.57560904,43.858395,12121273,578493485.46,2.9855,3.0582,406004790.0,19069016937.511192,2026-07-14
2023-06-19,sh.688088,虹软科技,46.782288,48.89723727,50.0960334,46.10979261,13615457,673321965.14,3.3536,4.1087,405995259.0,19852046509.818104,2026-07-14
2023-06-20,sh.688088,虹软科技,48.3416976,46.1000463,48.6340869,45.03769851,16404923,780808260.55,4.0406,-5.7206,406002153.0,18716718051.199684,2026-07-14
2023-06-21,sh.688088,虹软科技,45.76867176,44.04357489,46.90899003,44.03382858,12001759,554232007.1,2.9561,-4.4609,405999763.0,17881680967.012753,2026-07-14
2023-06-26,sh.688088,虹软科技,43.41981105,41.14892082,44.71607028,41.1294282,13479368,587522767.24,3.32,-6.5723,406005060.0,16706670066.459349,2026-07-14
2023-06-27,sh.688088,虹软科技,40.97348724,41.88964038,42.86427138,40.97348724,7550961,324091370.75,1.8598,1.8001,406009302.0,17007583651.714815,2026-07-14
2023-06-28,sh.688088,虹软科技,41.91887931,41.06120403,42.03583503,39.72595956,6387881,265961930.23,1.5734,-1.9777,405992183.0,16670527860.748096,2026-07-14
2023-06-29,sh.688088,虹软科技,40.97348724,41.6167437,42.28923909,40.3497234,6558850,278662850.08,1.6155,1.353,405995048.0,16896191856.085197,2026-07-14
2023-06-30,sh.688088,虹软科技,41.05145772,41.66547525,41.88964038,40.28149923,4942652,209721436.39,1.2174,0.1171,406000657.0,16916210325.71724,2026-07-14
2023-07-03,sh.688088,虹软科技,41.65572894,40.8370389,41.66547525,40.13530458,6093090,255408215.77,1.5008,-1.9883,405989472.0,16579407861.054462,2026-07-14
2023-07-04,sh.688088,虹软科技,41.18790606,42.34771695,42.47441898,40.51541067,7487505,320419957.13,1.8442,3.6993,406002874.0,17193294789.038513,2026-07-14
2023-07-05,sh.688088,虹软科技,42.32822433,40.58363484,42.32822433,40.37896233,7178916,303166917.93,1.7682,-4.1657,406001357.0,16477010817.032478,2026-07-14
2023-07-06,sh.688088,虹软科技,40.24251399,40.06708041,41.21714499,39.91113945,7590693,314520204.42,1.8696,-1.2728,406006258.0,16267485386.249207,2026-07-14
2023-07-07,sh.688088,虹软科技,40.00860255,40.26200661,40.76881473,38.25426675,7752165,314973408.07,1.9094,0.4865,406000052.0,16346376777.284344,2026-07-14
2023-07-10,sh.688088,虹软科技,39.94037838,39.24839037,40.72982949,39.01447893,4264151,172676203.26,1.0503,-2.5176,405993621.0,15934596124.737831,2026-07-14
2023-07-11,sh.688088,虹软科技,39.5700186,39.49204812,39.93063207,38.7903138,5291078,213501227.94,1.3032,0.6208,406006599.0,16034032144.745544,2026-07-14
2023-07-12,sh.688088,虹软科技,39.62849646,39.3750924,41.76293835,39.22889775,8723698,361470372.63,2.1487,-0.2962,405998883.0,15986243532.42179,2026-07-14
2023-07-13,sh.688088,虹软科技,39.22889775,39.24839037,40.01834886,38.8877769,4834975,195500480.73,1.1909,-0.3218,405993366.0,15934586116.398287,2026-07-14
2023-07-14,sh.688088,虹软科技,39.02422524,39.8624079,40.51541067,39.02422524,5393696,220415700.96,1.3285,1.5644,405998946.0,16184095592.422073,2026-07-14
2023-07-17,sh.688088,虹软科技,39.4725555,38.18604258,39.6674817,38.010609,5700852,225166711.8,1.4042,-4.2054,405985757.0,15502989403.675533,2026-07-14
2023-07-18,sh.688088,虹软科技,38.54665605,38.19578889,38.85853797,38.1080721,4036771,159195182.1,0.9943,0.0255,405991250.0,15507156076.187214,2026-07-14
2023-07-19,sh.688088,虹软科技,38.36147616,38.35172985,40.14505089,38.24452044,3977255,158930034.03,0.9796,0.4083,406008065.0,15571111625.801239,2026-07-14
2023-07-20,sh.688088,虹软科技,38.68310439,36.59739405,38.68310439,36.49993095,6967752,266419646.2,1.7162,-4.5743,405998835.0,14858499348.335932,2026-07-14
2023-07-21,sh.688088,虹软科技,36.4511994,36.44145309,36.97750014,36.32449737,3785493,142253791.67,0.9324,-0.4261,405994530.0,14795030619.7916,2026-07-14
2023-07-24,sh.688088,虹软科技,37.20166527,36.67536453,38.7903138,36.49993095,5981195,231367185.61,1.4732,0.6419,406000204.0,14890205480.954365,2026-07-14
2023-07-25,sh.688088,虹软科技,37.24065051,37.53303981,39.20940513,36.42196047,7820732,304067287.36,1.9263,2.3386,405997612.0,15238324533.960934,2026-07-14
2023-07-26,sh.688088,虹软科技,37.53303981,36.47069202,37.57202505,36.36348261,3593870,135743883.67,0.8852,-2.8304,405995255.0,14806927906.686365,2026-07-14
2023-07-27,sh.688088,虹软科技,36.48043833,36.3537363,37.56227874,36.2562732,3809048,144057210.6,0.9382,-0.3207,405995310.0,14759446438.776754,2026-07-14
2023-07-28,sh.688088,虹软科技,36.061347,36.72409608,36.90927597,35.81768925,3647338,136119566.8,0.8984,1.0188,405981523.0,14909304457.356731,2026-07-14
2023-07-31,sh.688088,虹软科技,36.72409608,37.3283673,38.18604258,36.16855641,4945047,190239641.96,1.218,1.6454,405997291.0,15155216001.252983,2026-07-14
2023-08-01,sh.688088,虹软科技,37.3283673,36.60714036,37.47456195,36.49993095,3493076,131860130.98,0.8604,-1.9321,405982799.0,14861869306.738668,2026-07-14
2023-08-02,sh.688088,虹软科技,36.61688667,37.37709885,37.6207566,36.31475106,4417677,168197967.37,1.0881,2.1033,405999173.0,15175071222.239252,2026-07-14
2023-08-03,sh.688088,虹软科技,37.02623169,36.08083962,37.19191896,36.00286914,4212039,157456390.36,1.0374,-3.4681,406018797.0,14649499097.262337,2026-07-14
