日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-25,sh.601068,中铝国际,4.28,4.06,4.34,4.04,16156944,67801913.09,0.6312,-7.0938,2559718631.0,10392457641.859999,2026-07-14
2022-04-26,sh.601068,中铝国际,4.01,4.03,4.18,4.0,12967443,53046632.22,0.5066,-0.7389,2559700553.0,10315593228.59,2026-07-14
2022-04-27,sh.601068,中铝国际,4.03,4.28,4.28,3.91,18912020,77913848.64,0.7389,6.2035,2559483015.0,10954587304.2,2026-07-14
2022-04-28,sh.601068,中铝国际,4.15,4.15,4.28,4.09,12684147,52914936.85,0.4956,-3.0374,2559351695.0,10621309534.25,2026-07-14
2022-04-29,sh.601068,中铝国际,4.14,4.28,4.3,4.14,12168208,51641293.25,0.4754,3.1325,2559572570.0,10954970599.6,2026-07-14
2022-05-05,sh.601068,中铝国际,4.27,4.32,4.39,4.25,11131056,48057217.92,0.4349,0.9346,2559451828.0,11056831896.960001,2026-07-14
2022-05-06,sh.601068,中铝国际,4.26,4.14,4.26,4.14,11703458,48816026.12,0.4572,-4.1667,2559811461.0,10597619448.539999,2026-07-14
2022-05-09,sh.601068,中铝国际,4.19,4.5,4.55,4.15,30394477,134117803.7,1.1875,8.6957,2559534905.0,11517907072.5,2026-07-14
2022-05-10,sh.601068,中铝国际,4.34,4.51,4.55,4.28,30155800,133263281.0,1.1781,0.2222,2559697819.0,11544237163.689999,2026-07-14
2022-05-11,sh.601068,中铝国际,4.45,4.46,4.64,4.43,25006956,112782468.85,0.977,-1.1086,2559565609.0,11415662616.14,2026-07-14
2022-05-12,sh.601068,中铝国际,4.38,4.41,4.51,4.33,12934934,57080408.29,0.5054,-1.1211,2559345865.0,11286715264.65,2026-07-14
2022-05-13,sh.601068,中铝国际,4.42,4.43,4.47,4.36,7362400,32413303.0,0.2876,0.4535,2559944367.0,11340553545.81,2026-07-14
2022-05-16,sh.601068,中铝国际,4.46,4.39,4.49,4.35,9269539,40919956.8,0.3621,-0.9029,2559938967.0,11238132065.13,2026-07-14
2022-05-17,sh.601068,中铝国际,4.33,4.48,4.59,4.29,16380707,72572126.99,0.64,2.0501,2559485469.0,11466494901.12,2026-07-14
2022-05-18,sh.601068,中铝国际,4.6,4.48,4.6,4.47,18135041,82037847.6,0.7085,0.0,2559638814.0,11467181886.720001,2026-07-14
2022-05-19,sh.601068,中铝国际,4.4,4.66,4.93,4.35,38477633,178150644.71,1.5033,4.0179,2559544535.0,11927477533.1,2026-07-14
2022-05-20,sh.601068,中铝国际,4.61,4.78,4.88,4.56,36350527,171515676.32,1.4202,2.5751,2559535770.0,12234580980.6,2026-07-14
2022-05-23,sh.601068,中铝国际,4.7,4.83,4.98,4.66,29647550,142673005.5,1.1583,1.046,2559574376.0,12362744236.08,2026-07-14
2022-05-24,sh.601068,中铝国际,4.83,4.51,4.88,4.5,22901500,106762975.0,0.8947,-6.6253,2559684811.0,11544178497.609999,2026-07-14
2022-05-25,sh.601068,中铝国际,4.59,4.56,4.6,4.45,13168300,59573030.82,0.5145,1.1086,2559436346.0,11671029737.759998,2026-07-14
2022-05-26,sh.601068,中铝国际,4.56,4.57,4.64,4.5,13552813,62022578.9,0.5295,0.2193,2559549197.0,11697139830.29,2026-07-14
2022-05-27,sh.601068,中铝国际,4.62,4.64,4.73,4.54,17515451,81149880.01,0.6843,1.5317,2559615812.0,11876617367.679998,2026-07-14
2022-05-30,sh.601068,中铝国际,4.61,4.72,4.77,4.57,18042286,84918527.98,0.7049,1.7241,2559552561.0,12081088087.92,2026-07-14
2022-05-31,sh.601068,中铝国际,4.71,4.75,4.84,4.61,20032600,94294951.0,0.7826,0.6356,2559749553.0,12158810376.75,2026-07-14
2022-06-01,sh.601068,中铝国际,4.7,4.65,4.78,4.54,19376397,90103403.05,0.757,-2.1053,2559629723.0,11902278211.95,2026-07-14
2022-06-02,sh.601068,中铝国际,4.61,4.68,4.71,4.55,13823195,63810000.0,0.5401,0.6452,2559376967.0,11977884205.56,2026-07-14
2022-06-06,sh.601068,中铝国际,4.66,4.78,4.86,4.62,29317192,139959896.02,1.1454,2.1368,2559559281.0,12234693363.18,2026-07-14
2022-06-07,sh.601068,中铝国际,4.85,4.7,4.86,4.65,20600092,97250941.32,0.8048,-1.6736,2559653579.0,12030371821.300001,2026-07-14
2022-06-08,sh.601068,中铝国际,4.66,4.88,5.06,4.66,46809196,228500378.52,1.8288,3.8298,2559557962.0,12490642854.56,2026-07-14
2022-06-09,sh.601068,中铝国际,4.79,4.73,4.88,4.7,23324463,111499102.86,0.9113,-3.0738,2559471414.0,12106299788.220001,2026-07-14
2022-06-10,sh.601068,中铝国际,4.67,4.75,4.76,4.63,13250141,62495989.65,0.5177,0.4228,2559424570.0,12157266707.5,2026-07-14
2022-06-13,sh.601068,中铝国际,4.69,4.61,4.74,4.55,18090287,84061125.39,0.7068,-2.9474,2559463356.0,11799126071.160002,2026-07-14
2022-06-14,sh.601068,中铝国际,4.53,4.55,4.56,4.4,18769132,84008272.57,0.7333,-1.3015,2559543434.0,11645922624.699999,2026-07-14
2022-06-15,sh.601068,中铝国际,4.56,4.51,4.62,4.5,13975393,63844278.05,0.546,-0.8791,2559595788.0,11543777003.88,2026-07-14
2022-06-16,sh.601068,中铝国际,4.52,4.51,4.55,4.47,10352756,46652314.85,0.4045,0.0,2559395797.0,11542875044.47,2026-07-14
2022-06-17,sh.601068,中铝国际,4.49,4.53,4.59,4.45,12353719,56013606.9,0.4826,0.4435,2559825736.0,11596010584.08,2026-07-14
2022-06-20,sh.601068,中铝国际,4.53,4.49,4.53,4.47,9178296,41200824.79,0.3586,-0.883,2559480201.0,11492066102.49,2026-07-14
2022-06-21,sh.601068,中铝国际,4.49,4.43,4.49,4.4,9014139,40001489.38,0.3522,-1.3363,2559380750.0,11338056722.5,2026-07-14
2022-06-22,sh.601068,中铝国际,4.42,4.4,4.46,4.36,6662600,29347144.0,0.2603,-0.6772,2559585094.0,11262174413.6,2026-07-14
2022-06-23,sh.601068,中铝国际,4.4,4.47,4.48,4.35,10675925,47183824.97,0.4171,1.5909,2559560058.0,11441233459.26,2026-07-14
2022-06-24,sh.601068,中铝国际,4.45,4.45,4.49,4.43,7068900,31481884.0,0.2762,-0.4474,2559341057.0,11389067703.65,2026-07-14
2022-06-27,sh.601068,中铝国际,4.45,4.47,4.54,4.41,12277085,54963836.95,0.4797,0.4494,2559325620.0,11440185521.4,2026-07-14
2022-06-28,sh.601068,中铝国际,4.45,4.52,4.52,4.43,10357188,46459768.33,0.4046,1.1186,2559858626.0,11570560989.519999,2026-07-14
2022-06-29,sh.601068,中铝国际,4.51,4.44,4.63,4.42,15971803,72140466.26,0.624,-1.7699,2559583814.0,11364552134.160002,2026-07-14
2022-06-30,sh.601068,中铝国际,4.42,4.41,4.46,4.4,8874855,39194694.55,0.3467,-0.6757,2559808192.0,11288754126.720001,2026-07-14
2022-07-01,sh.601068,中铝国际,4.41,4.43,4.5,4.35,9214491,40757406.59,0.36,0.4535,2559580833.0,11338943090.189999,2026-07-14
2022-07-04,sh.601068,中铝国际,4.41,4.38,4.42,4.34,8100387,35460694.06,0.3165,-1.1287,2559363981.0,11210014236.779999,2026-07-14
2022-07-05,sh.601068,中铝国际,4.4,4.38,4.45,4.36,7623700,33535021.0,0.2978,0.0,2560006716.0,11212829416.08,2026-07-14
2022-07-06,sh.601068,中铝国际,4.36,4.26,4.37,4.25,9422856,40425494.12,0.3681,-2.7397,2559863081.0,10905016725.06,2026-07-14
2022-07-07,sh.601068,中铝国际,4.28,4.33,4.34,4.25,6333760,27291947.2,0.2475,1.6432,2559094949.0,11080881129.17,2026-07-14
2022-07-08,sh.601068,中铝国际,4.34,4.32,4.36,4.31,5749400,24938895.0,0.2246,-0.2309,2559839715.0,11058507568.800001,2026-07-14
2022-07-11,sh.601068,中铝国际,4.29,4.24,4.31,4.21,5941000,25220942.0,0.2321,-1.8519,2559672555.0,10853011633.2,2026-07-14
2022-07-12,sh.601068,中铝国际,4.26,4.26,4.32,4.22,4966186,21151687.36,0.194,0.4717,2559889691.0,10905130083.66,2026-07-14
2022-07-13,sh.601068,中铝国际,4.26,4.35,4.35,4.23,7823200,33703693.0,0.3056,2.1127,2559947644.0,11135772251.4,2026-07-14
2022-07-14,sh.601068,中铝国际,4.33,4.27,4.33,4.25,5918350,25320976.0,0.2312,-1.8391,2559839965.0,10930516650.55,2026-07-14
2022-07-15,sh.601068,中铝国际,4.27,4.16,4.27,4.16,7186218,30135800.28,0.2808,-2.5761,2559194444.0,10646248887.04,2026-07-14
2022-07-18,sh.601068,中铝国际,4.58,4.58,4.58,4.46,14869289,68091257.62,0.5809,10.0962,2559698571.0,11723419455.18,2026-07-14
2022-07-19,sh.601068,中铝国际,5.04,4.9,5.04,4.75,81728046,401992452.7,3.193,6.9869,2559600564.0,12542042763.6,2026-07-14
2022-07-20,sh.601068,中铝国际,4.8,4.71,4.85,4.61,45327185,213146865.12,1.7709,-3.8776,2559556440.0,12055510832.4,2026-07-14
2022-07-21,sh.601068,中铝国际,4.7,4.65,4.79,4.63,23756632,111108361.78,0.9281,-1.2739,2559706066.0,11902633206.900002,2026-07-14
2022-07-22,sh.601068,中铝国际,4.7,4.79,5.1,4.69,37585221,181579279.25,1.4684,3.0108,2559603718.0,12260501809.22,2026-07-14
2022-07-25,sh.601068,中铝国际,4.84,4.63,4.88,4.63,23010700,108911356.0,0.899,-3.3403,2559588432.0,11850894440.16,2026-07-14
2022-07-26,sh.601068,中铝国际,4.63,4.73,4.78,4.6,19515197,91825746.22,0.7624,2.1598,2559705797.0,12107408419.810001,2026-07-14
2022-07-27,sh.601068,中铝国际,4.72,4.72,4.75,4.64,16213339,76177622.69,0.6334,-0.2114,2559731449.0,12081932439.279999,2026-07-14
2022-07-28,sh.601068,中铝国际,4.74,4.69,4.77,4.68,13470305,63378026.79,0.5263,-0.6356,2559434733.0,12003748897.77,2026-07-14
2022-07-29,sh.601068,中铝国际,4.7,4.62,4.71,4.61,11778600,54712558.0,0.4602,-1.4925,2559452412.0,11824670143.44,2026-07-14
2022-08-01,sh.601068,中铝国际,4.64,4.75,4.76,4.56,17306731,81178835.22,0.6762,2.8139,2559410086.0,12157197908.5,2026-07-14
2022-08-02,sh.601068,中铝国际,4.7,4.61,4.72,4.46,18970614,86648966.42,0.7412,-2.9474,2559446033.0,11799046212.130001,2026-07-14
2022-08-03,sh.601068,中铝国际,4.52,4.45,4.64,4.42,14725124,67076481.54,0.5753,-3.4707,2559555710.0,11390022909.5,2026-07-14
2022-08-04,sh.601068,中铝国际,4.47,4.48,4.54,4.4,9193300,41096268.0,0.3592,0.6742,2559381960.0,11466031180.800001,2026-07-14
2022-08-05,sh.601068,中铝国际,4.48,4.59,4.59,4.47,11413800,51739196.0,0.4459,2.4554,2559721911.0,11749123571.49,2026-07-14
2022-08-08,sh.601068,中铝国际,4.59,4.6,4.6,4.52,9406339,42861105.0,0.3675,0.2179,2559548027.0,11773920924.199999,2026-07-14
2022-08-09,sh.601068,中铝国际,4.61,4.52,4.62,4.5,12138229,55050950.0,0.4742,-1.7391,2559727752.0,11569969439.039999,2026-07-14
2022-08-10,sh.601068,中铝国际,4.51,4.56,4.66,4.46,13822500,62794679.0,0.54,0.885,2559722222.0,11672333332.32,2026-07-14
2022-08-11,sh.601068,中铝国际,4.6,4.65,4.68,4.58,15668300,72548669.0,0.6121,1.9737,2559761477.0,11902890868.050001,2026-07-14
2022-08-12,sh.601068,中铝国际,4.62,4.66,4.72,4.58,14335666,66641982.0,0.5601,0.2151,2559483307.0,11927192210.62,2026-07-14
2022-08-15,sh.601068,中铝国际,4.64,4.63,4.67,4.6,8876500,41089819.0,0.3468,-0.6438,2559544406.0,11850690599.779999,2026-07-14
2022-08-16,sh.601068,中铝国际,4.65,4.63,4.7,4.61,9650000,44751519.0,0.377,0.0,2559681698.0,11851326261.74,2026-07-14
2022-08-17,sh.601068,中铝国际,4.6,4.63,4.69,4.57,10145100,47036359.0,0.3964,0.0,2559308779.0,11849599646.77,2026-07-14
2022-08-18,sh.601068,中铝国际,4.63,4.54,4.64,4.54,9027261,41185542.94,0.3527,-1.9438,2559472923.0,11620007070.42,2026-07-14
2022-08-19,sh.601068,中铝国际,4.54,4.49,4.6,4.49,7957361,36046655.94,0.3109,-1.1013,2559459955.0,11491975197.95,2026-07-14
2022-08-22,sh.601068,中铝国际,4.43,4.51,4.54,4.42,7518800,33817152.0,0.2938,0.4454,2559155888.0,11541793054.88,2026-07-14
2022-08-23,sh.601068,中铝国际,4.51,4.49,4.53,4.48,5818600,26171158.0,0.2273,-0.4435,2559876815.0,11493846899.35,2026-07-14
2022-08-24,sh.601068,中铝国际,4.49,4.36,4.51,4.35,10206200,44967314.0,0.3987,-2.8953,2559869576.0,11161031351.36,2026-07-14
2022-08-25,sh.601068,中铝国际,4.37,4.4,4.41,4.29,7612100,33185725.0,0.2974,0.9174,2559549428.0,11262017483.2,2026-07-14
2022-08-26,sh.601068,中铝国际,4.38,4.39,4.42,4.36,5746500,25221986.0,0.2245,-0.2273,2559688196.0,11237031180.439999,2026-07-14
2022-08-29,sh.601068,中铝国际,4.3,4.39,4.4,4.29,5856900,25563700.0,0.2288,0.0,2559833916.0,11237670891.24,2026-07-14
2022-08-30,sh.601068,中铝国际,4.4,4.4,4.42,4.36,6204500,27243469.0,0.2424,0.2278,2559612211.0,11262293728.400002,2026-07-14
2022-08-31,sh.601068,中铝国际,4.4,4.34,4.4,4.31,5005200,21755580.0,0.1955,-1.3636,2560204604.0,11111287981.359999,2026-07-14
2022-09-01,sh.601068,中铝国际,4.38,4.3,4.38,4.29,6074400,26280354.0,0.2373,-0.9217,2559797724.0,11007130213.199999,2026-07-14
2022-09-02,sh.601068,中铝国际,4.3,4.33,4.33,4.29,4623700,19936260.0,0.1806,0.6977,2560188261.0,11085615170.130001,2026-07-14
2022-09-05,sh.601068,中铝国际,4.32,4.42,4.42,4.32,8355166,36673955.08,0.3264,2.0785,2559793505.0,11314287292.1,2026-07-14
2022-09-06,sh.601068,中铝国际,4.42,4.46,4.47,4.4,7331461,32604537.84,0.2864,0.905,2559867668.0,11417009799.28,2026-07-14
2022-09-07,sh.601068,中铝国际,4.47,4.71,4.9,4.42,39244661,184972130.88,1.5332,5.6054,2559656992.0,12055984432.32,2026-07-14
2022-09-08,sh.601068,中铝国际,4.65,4.58,4.69,4.55,23874300,109665073.0,0.9327,-2.7601,2559697652.0,11723415246.16,2026-07-14
2022-09-09,sh.601068,中铝国际,4.58,4.61,4.66,4.54,13807247,63625711.02,0.5394,0.655,2559741750.0,11800409467.5,2026-07-14
2022-09-13,sh.601068,中铝国际,4.62,4.6,4.65,4.54,10238200,47014138.0,0.4,-0.2169,2559550000.0,11773930000.0,2026-07-14
2022-09-14,sh.601068,中铝国际,4.49,4.52,4.57,4.45,8836900,39950441.0,0.3452,-1.7391,2559936269.0,11570911935.88,2026-07-14
2022-09-15,sh.601068,中铝国际,4.55,4.43,4.57,4.35,9710141,43136252.86,0.3794,-1.9912,2559341328.0,11337882083.039999,2026-07-14
2022-09-16,sh.601068,中铝国际,4.45,4.27,4.45,4.25,10453900,45180125.02,0.4084,-3.6117,2559720862.0,10930008080.74,2026-07-14
2022-09-19,sh.601068,中铝国际,4.27,4.18,4.28,4.17,7017700,29464214.0,0.2742,-2.1077,2559336251.0,10698025529.179998,2026-07-14
2022-09-20,sh.601068,中铝国际,4.19,4.22,4.26,4.18,5709887,24053920.53,0.2231,0.9569,2559339758.0,10800413778.76,2026-07-14
2022-09-21,sh.601068,中铝国际,4.22,4.26,4.27,4.11,6241400,26183966.0,0.2438,0.9479,2560049221.0,10905809681.46,2026-07-14
2022-09-22,sh.601068,中铝国际,4.23,4.2,4.26,4.18,5256587,22167554.66,0.2054,-1.4085,2559195229.0,10748619961.800001,2026-07-14
2022-09-23,sh.601068,中铝国际,4.2,4.18,4.25,4.14,5680300,23783798.0,0.2219,-0.4762,2559846778.0,10700159532.039999,2026-07-14
2022-09-26,sh.601068,中铝国际,4.26,4.06,4.33,4.0,11353961,47491278.76,0.4436,-2.8708,2559504283.0,10391587388.98,2026-07-14
2022-09-27,sh.601068,中铝国际,3.94,4.09,4.16,3.94,8164294,32847846.96,0.319,0.7389,2559339812.0,10467699831.08,2026-07-14
2022-09-28,sh.601068,中铝国际,4.08,3.96,4.08,3.96,4934619,19791827.62,0.1928,-3.1785,2559449689.0,10135420768.44,2026-07-14
2022-09-29,sh.601068,中铝国际,3.99,3.93,4.02,3.9,5075900,20082761.0,0.1983,-0.7576,2559707514.0,10059650530.02,2026-07-14
2022-09-30,sh.601068,中铝国际,3.92,3.95,3.98,3.9,3859077,15207859.95,0.1508,0.5089,2559069629.0,10108325034.550001,2026-07-14
2022-10-10,sh.601068,中铝国际,3.96,3.85,3.99,3.82,4336398,16910191.07,0.1694,-2.5316,2559857143.0,9855450000.550001,2026-07-14
2022-10-11,sh.601068,中铝国际,3.83,3.85,3.88,3.76,4175000,15944941.0,0.1631,0.0,2559779277.0,9855150216.45,2026-07-14
2022-10-12,sh.601068,中铝国际,3.85,3.95,3.95,3.8,5162200,20013060.0,0.2017,2.5974,2559345563.0,10109414973.85,2026-07-14
2022-10-13,sh.601068,中铝国际,3.97,4.01,4.02,3.94,5700444,22710037.58,0.2227,1.519,2559696453.0,10264382776.529999,2026-07-14
2022-10-14,sh.601068,中铝国际,4.05,4.05,4.05,4.01,5419620,21877610.8,0.2117,0.9975,2560047237.0,10368191309.85,2026-07-14
2022-10-17,sh.601068,中铝国际,4.03,4.08,4.08,3.99,5607719,22684121.33,0.2191,0.7407,2559433592.0,10442489055.36,2026-07-14
2022-10-18,sh.601068,中铝国际,4.09,4.04,4.1,4.03,4074700,16509841.0,0.1592,-0.9804,2559484925.0,10340319097.0,2026-07-14
2022-10-19,sh.601068,中铝国际,4.04,4.01,4.07,3.99,3565000,14352240.0,0.1393,-0.7426,2559224695.0,10262491026.949999,2026-07-14
2022-10-20,sh.601068,中铝国际,4.01,3.98,4.04,3.94,4334900,17268849.0,0.1694,-0.7481,2558972845.0,10184711923.1,2026-07-14
2022-10-21,sh.601068,中铝国际,4.0,4.02,4.04,3.98,4582200,18372817.0,0.179,1.005,2559888268.0,10290750837.359999,2026-07-14
2022-10-24,sh.601068,中铝国际,4.04,3.91,4.05,3.89,7170700,28445421.0,0.2802,-2.7363,2559136331.0,10006223054.210001,2026-07-14
2022-10-25,sh.601068,中铝国际,3.89,3.96,3.96,3.83,6209797,24226681.77,0.2426,1.2788,2559685491.0,10136354544.36,2026-07-14
2022-10-26,sh.601068,中铝国际,3.97,4.03,4.04,3.96,5639406,22600931.44,0.2203,1.7677,2559875624.0,10316298764.720001,2026-07-14
2022-10-27,sh.601068,中铝国际,4.05,4.02,4.07,4.01,7383700,29785491.0,0.2885,-0.2481,2559341421.0,10288552512.419998,2026-07-14
2022-10-28,sh.601068,中铝国际,4.01,3.83,4.01,3.8,9822149,38204925.03,0.3837,-4.7264,2559851186.0,9804230042.380001,2026-07-14
2022-10-31,sh.601068,中铝国际,3.76,3.78,3.86,3.75,6229488,23560165.8,0.2434,-1.3055,2559362366.0,9674389743.48,2026-07-14
2022-11-01,sh.601068,中铝国际,3.78,3.9,3.91,3.77,6715342,25893683.02,0.2624,3.1746,2559200457.0,9980881782.3,2026-07-14
2022-11-02,sh.601068,中铝国际,3.89,3.94,3.98,3.87,6386960,25100804.36,0.2495,1.0256,2559903808.0,10086021003.52,2026-07-14
2022-11-03,sh.601068,中铝国际,3.94,4.33,4.33,3.9,18572108,78385948.34,0.7256,9.8985,2559551819.0,11082859376.27,2026-07-14
2022-11-04,sh.601068,中铝国际,4.7,4.76,4.76,4.35,68700338,316300913.69,2.684,9.9307,2559625112.0,12183815533.119999,2026-07-14
2022-11-07,sh.601068,中铝国际,4.91,5.24,5.24,4.91,62706407,322358376.4,2.4499,10.084,2559549655.0,13412040192.2,2026-07-14
2022-11-08,sh.601068,中铝国际,5.31,5.61,5.76,5.08,138032343,772481911.69,5.3928,7.0611,2559567256.0,14359172306.160002,2026-07-14
2022-11-09,sh.601068,中铝国际,5.46,5.45,5.74,5.2,104660948,570405553.45,4.089,-2.852,2559573196.0,13949673918.2,2026-07-14
2022-11-10,sh.601068,中铝国际,5.21,5.78,6.0,5.2,135303359,766300009.59,5.2861,6.055,2559606496.0,14794525546.880001,2026-07-14
2022-11-11,sh.601068,中铝国际,6.29,5.63,6.36,5.57,141742249,868382182.41,5.5377,-2.5952,2559586995.0,14410474781.85,2026-07-14
2022-11-14,sh.601068,中铝国际,5.62,5.23,5.79,5.12,115756401,618393237.74,4.5225,-7.1048,2559566633.0,13386533490.59,2026-07-14
2022-11-15,sh.601068,中铝国际,5.14,5.25,5.28,5.04,75191478,388290270.24,2.9376,0.3824,2559622753.0,13438019453.25,2026-07-14
2022-11-16,sh.601068,中铝国际,5.16,5.03,5.19,5.01,61251090,310614343.46,2.393,-4.1905,2559594233.0,12874758991.99,2026-07-14
2022-11-17,sh.601068,中铝国际,5.05,5.1,5.15,4.75,53183672,268960794.73,2.0778,1.3917,2559614592.0,13054034419.199999,2026-07-14
2022-11-18,sh.601068,中铝国际,5.1,4.93,5.15,4.9,45968667,229536535.08,1.7959,-3.3333,2559645136.0,12619050520.48,2026-07-14
2022-11-21,sh.601068,中铝国际,4.87,4.96,5.04,4.86,27379858,135575482.07,1.0697,0.6085,2559582874.0,12695531055.039999,2026-07-14
2022-11-22,sh.601068,中铝国际,4.97,5.39,5.46,4.86,116354891,616837224.75,4.5458,8.6694,2559613071.0,13796314452.689999,2026-07-14
2022-11-23,sh.601068,中铝国际,5.13,5.93,5.93,5.13,145707622,824671125.47,5.6926,10.0186,2559597056.0,15178410542.08,2026-07-14
2022-11-24,sh.601068,中铝国际,5.93,5.48,5.93,5.42,113765227,635605873.17,4.4447,-7.5885,2559570432.0,14026445967.36,2026-07-14
2022-11-25,sh.601068,中铝国际,5.48,5.6,5.97,5.48,101687249,581555215.17,3.9728,2.1898,2559586413.0,14333683912.8,2026-07-14
2022-11-28,sh.601068,中铝国际,5.6,5.52,5.74,5.41,74806781,417989860.67,2.9226,-1.4286,2559596968.0,14128975263.359999,2026-07-14
2022-11-29,sh.601068,中铝国际,5.43,5.48,5.53,5.34,67227571,365105960.39,2.6265,-0.7246,2559587702.0,14026540606.960001,2026-07-14
2022-11-30,sh.601068,中铝国际,5.48,5.32,5.48,5.27,53920786,288810404.28,2.1066,-2.9197,2559611981.0,13617135738.92,2026-07-14
2022-12-01,sh.601068,中铝国际,5.31,5.27,5.35,5.24,39697368,209593941.12,1.5509,-0.9398,2559634277.0,13489272639.789999,2026-07-14
2022-12-02,sh.601068,中铝国际,5.23,5.27,5.32,5.2,28889044,151691868.45,1.1287,0.0,2559497121.0,13488549827.669998,2026-07-14
2022-12-05,sh.601068,中铝国际,5.32,5.63,5.67,5.25,86302042,474345333.41,3.3717,6.8311,2559600261.0,14410549469.43,2026-07-14
2022-12-06,sh.601068,中铝国际,5.51,5.34,5.52,5.27,55205545,296447487.37,2.1568,-5.151,2559604275.0,13668286828.5,2026-07-14
2022-12-07,sh.601068,中铝国际,5.36,5.23,5.36,5.18,33698047,176484995.65,1.3165,-2.0599,2559669351.0,13387070705.730001,2026-07-14
2022-12-08,sh.601068,中铝国际,5.25,5.28,5.29,5.15,28895402,150876789.91,1.1289,0.956,2559606874.0,13514724294.720001,2026-07-14
2022-12-09,sh.601068,中铝国际,5.27,5.22,5.36,5.15,28390396,148238346.43,1.1092,-1.1364,2559538045.0,13360788594.9,2026-07-14
2022-12-12,sh.601068,中铝国际,5.16,5.04,5.18,5.01,29513207,149170248.22,1.153,-3.4483,2559688378.0,12900829425.12,2026-07-14
2022-12-13,sh.601068,中铝国际,5.07,5.07,5.11,5.03,14651584,74172253.89,0.5724,0.5952,2559675751.0,12977556057.570002,2026-07-14
2022-12-14,sh.601068,中铝国际,5.06,4.99,5.08,4.97,17410418,87258401.72,0.6802,-1.5779,2559602764.0,12772417792.36,2026-07-14
2022-12-15,sh.601068,中铝国际,4.99,5.12,5.14,4.93,26188517,132840644.02,1.0232,2.6052,2559471951.0,13104496389.12,2026-07-14
2022-12-16,sh.601068,中铝国际,5.07,5.08,5.15,5.04,17410380,88607210.59,0.6802,-0.7813,2559597177.0,13002753659.16,2026-07-14
2022-12-19,sh.601068,中铝国际,5.08,4.92,5.15,4.9,19937200,99810454.31,0.7789,-3.1496,2559661060.0,12593532415.2,2026-07-14
2022-12-20,sh.601068,中铝国际,4.89,4.93,4.98,4.89,11406325,56249588.66,0.4456,0.2033,2559767729.0,12619654903.97,2026-07-14
2022-12-21,sh.601068,中铝国际,4.96,4.85,4.99,4.81,14072921,68408860.11,0.5498,-1.6227,2559643689.0,12414271891.65,2026-07-14
2022-12-22,sh.601068,中铝国际,4.88,4.74,4.91,4.74,13350454,64091007.62,0.5216,-2.268,2559519555.0,12132122690.7,2026-07-14
2022-12-23,sh.601068,中铝国际,4.72,4.8,4.82,4.71,10491300,50190414.0,0.4099,1.2658,2559477921.0,12285494020.8,2026-07-14
2022-12-26,sh.601068,中铝国际,4.8,4.82,4.83,4.72,9280958,44441519.08,0.3626,0.4167,2559558191.0,12337070480.62,2026-07-14
2022-12-27,sh.601068,中铝国际,4.83,4.84,4.9,4.8,14583247,70515705.79,0.5697,0.4149,2559811655.0,12389488410.199999,2026-07-14
2022-12-28,sh.601068,中铝国际,4.8,4.74,4.83,4.74,11729067,55939576.95,0.4582,-2.0661,2559813837.0,12133517587.380001,2026-07-14
2022-12-29,sh.601068,中铝国际,4.74,4.68,4.78,4.66,10178432,48034865.25,0.3977,-1.2658,2559324114.0,11977636853.519999,2026-07-14
2022-12-30,sh.601068,中铝国际,4.69,4.71,4.76,4.69,7701785,36323457.35,0.3009,0.641,2559582918.0,12055635543.78,2026-07-14
2023-01-03,sh.601068,中铝国际,4.71,4.89,4.9,4.67,16663154,80314138.08,0.651,3.8217,2559624270.0,12516562680.3,2026-07-14
2023-01-04,sh.601068,中铝国际,4.86,4.83,4.9,4.79,13808542,66893594.39,0.5395,-1.227,2559507322.0,12362420365.26,2026-07-14
2023-01-05,sh.601068,中铝国际,4.83,4.87,4.89,4.8,11607836,56338977.9,0.4535,0.8282,2559611025.0,12465305691.75,2026-07-14
2023-01-06,sh.601068,中铝国际,4.85,4.87,5.03,4.83,20122810,98878710.43,0.7862,0.0,2559502671.0,12464778007.77,2026-07-14
2023-01-09,sh.601068,中铝国际,4.85,4.94,4.99,4.85,17606427,86958271.02,0.6879,1.4374,2559445704.0,12643661777.76,2026-07-14
2023-01-10,sh.601068,中铝国际,4.96,4.85,5.0,4.83,12939592,63003459.66,0.5055,-1.8219,2559761029.0,12414840990.65,2026-07-14
2023-01-11,sh.601068,中铝国际,4.87,4.8,4.9,4.79,10684300,51779583.0,0.4174,-1.0309,2559726881.0,12286689028.8,2026-07-14
2023-01-12,sh.601068,中铝国际,4.78,4.79,4.85,4.75,12051916,57760929.38,0.4709,-0.2083,2559336590.0,12259222266.1,2026-07-14
2023-01-13,sh.601068,中铝国际,4.81,4.76,4.81,4.72,11383403,54118992.25,0.4447,-0.6263,2559793794.0,12184618459.439999,2026-07-14
2023-01-16,sh.601068,中铝国际,4.77,4.89,4.93,4.77,19101574,93175934.2,0.7463,2.7311,2559503417.0,12515971709.13,2026-07-14
2023-01-17,sh.601068,中铝国际,4.9,4.84,4.92,4.8,11812783,57226110.06,0.4615,-1.0225,2559649621.0,12388704165.64,2026-07-14
