日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-06,sz.002993,奥海科技,34.3813141,34.7417997,35.11129744,33.67836718,3501944,133452504.76,5.8434,0.9955,59929904.0,2082072720.808229,2026-07-14
2021-12-07,sz.002993,奥海科技,34.7417997,33.56120936,34.81389682,33.38096656,2839783,106553121.97,4.7385,-3.3982,59929999.0,2011323243.3835907,2026-07-14
2021-12-08,sz.002993,奥海科技,33.7504643,33.9757678,34.07490134,33.56120936,1494034,56133708.84,2.493,1.2352,59929162.0,2036139292.5605836,2026-07-14
2021-12-09,sz.002993,奥海科技,33.96675566,34.00280422,34.40835052,33.7054036,1990050,75386673.1,3.3206,0.0796,59930434.0,2037802814.1216316,2026-07-14
2021-12-10,sz.002993,奥海科技,33.8856464,34.246132,34.49847192,33.74145216,1639576,62294139.67,2.7358,0.7156,59930404.0,2052384526.197328,2026-07-14
2021-12-13,sz.002993,奥海科技,34.49847192,34.70575114,35.03018818,34.08391348,2092195,80417879.6,3.4911,1.3421,59929392.0,2079894564.7235067,2026-07-14
2021-12-14,sz.002993,奥海科技,34.7868604,34.88599394,34.98512748,34.44439908,1498607,57659872.33,2.5006,0.5193,59929897.0,2090714023.5668242,2026-07-14
2021-12-15,sz.002993,奥海科技,34.91303036,34.48044764,35.45375876,34.4263748,2388100,92591598.44,3.9848,-1.1625,59930235.0,2066421329.9703956,2026-07-14
2021-12-16,sz.002993,奥海科技,34.4714355,34.18304702,34.696739,33.9757678,1942399,73693293.83,3.2411,-0.8625,59930240.0,2048598211.8398845,2026-07-14
2021-12-17,sz.002993,奥海科技,34.75982398,34.246132,35.39968592,34.246132,2131515,81878367.25,3.5567,0.1846,59929570.0,2052355964.9232402,2026-07-14
2021-12-20,sz.002993,奥海科技,33.83157356,34.52550834,34.79587254,33.83157356,1917485,73005380.01,3.1995,0.8158,59930770.0,2069140299.4576218,2026-07-14
2021-12-21,sz.002993,奥海科技,34.57958118,34.5164962,34.7868604,34.13798632,1442571,55152850.88,2.4071,-0.0261,59929833.0,2068567853.0111346,2026-07-14
2021-12-22,sz.002993,奥海科技,34.35427768,35.8683172,36.28287564,34.3362534,5157394,203663810.4,8.6057,3.9164,59929977.0,2149587424.824704,2026-07-14
2021-12-23,sz.002993,奥海科技,35.85930506,35.48980732,36.12966926,35.4177102,2517114,99496662.08,4.2001,-1.0553,59929859.0,2126899148.6247678,2026-07-14
2021-12-24,sz.002993,奥海科技,35.4177102,35.61597728,35.88634148,34.79587254,2695620,106028796.21,4.4979,0.3555,59930634.0,2134488098.9199958,2026-07-14
2021-12-27,sz.002993,奥海科技,35.6880744,35.06623674,36.2288028,35.00315176,2148947,84517355.06,3.5858,-1.5435,59929360.0,2101497125.4366865,2026-07-14
2021-12-28,sz.002993,奥海科技,35.3275888,35.17438242,35.7781958,35.06623674,1854967,72830888.13,3.0952,0.3084,59930441.0,2108016250.3332472,2026-07-14
2021-12-29,sz.002993,奥海科技,35.17438242,34.88599394,35.40869806,34.58859332,1542085,59715739.64,2.5731,-0.8199,59931017.0,2090753095.8800368,2026-07-14
2021-12-30,sz.002993,奥海科技,34.8769818,35.07524888,35.67906226,34.8769818,2140366,83822268.64,3.5714,0.5425,59930727.0,2102085165.0843356,2026-07-14
2021-12-31,sz.002993,奥海科技,35.16537028,35.48980732,35.6430137,34.8769818,2093516,82075404.7,3.4933,1.1819,59929465.0,2126885165.6406837,2026-07-14
2022-01-04,sz.002993,奥海科技,35.47178304,35.7781958,36.0034993,35.30055238,2222990,87979541.8,3.7093,0.8126,59930176.0,2144193571.2564607,2026-07-14
2022-01-05,sz.002993,奥海科技,35.74214724,35.1924067,35.74214724,34.8769818,1992999,77715909.32,3.3255,-1.6373,59930807.0,2109109333.803207,2026-07-14
2022-01-06,sz.002993,奥海科技,35.07524888,35.4627709,35.60696514,34.97611534,1490872,58454132.8,2.4877,0.7682,59929734.0,2125274426.9399407,2026-07-14
2022-01-07,sz.002993,奥海科技,35.4627709,34.98512748,35.71511082,34.9671032,1798284,70210431.36,3.0006,-1.3469,59930814.0,2096687167.7701688,2026-07-14
2022-01-10,sz.002993,奥海科技,34.90401822,35.597953,35.84128078,34.88599394,2025041,79570705.73,3.379,1.7517,59930186.0,2133391944.5092578,2026-07-14
2022-01-11,sz.002993,奥海科技,35.4177102,35.43573448,35.93140218,35.3726495,1316562,52012801.2,2.1968,-0.4557,59930899.0,2123695424.1116977,2026-07-14
2022-01-12,sz.002993,奥海科技,35.44474662,35.60696514,35.85029292,35.38166164,1360930,53704990.32,2.2709,0.4832,59929103.0,2133893481.3924694,2026-07-14
2022-01-13,sz.002993,奥海科技,35.57992872,36.56225198,37.1750775,35.33660094,4945133,200178629.09,8.2515,2.6829,59930110.0,2191179783.0091176,2026-07-14
2022-01-14,sz.002993,奥海科技,36.51719128,36.64336124,36.76051906,35.97646288,2828028,114234039.92,4.7189,0.2218,59929814.0,2196029823.448009,2026-07-14
2022-01-17,sz.002993,奥海科技,36.58027626,37.2201382,37.3553203,36.23781494,3491448,143417852.1,5.8259,1.574,59929762.0,2230594023.9331083,2026-07-14
2022-01-18,sz.002993,奥海科技,37.4905024,37.32828388,37.84197586,36.5892884,4583089,189135047.53,7.6474,0.2906,59930029.0,2237085135.4486327,2026-07-14
2022-01-19,sz.002993,奥海科技,37.04890754,36.499167,37.28322318,36.46311844,2120474,86408753.5,3.5383,-2.2211,59929175.0,2187364966.497225,2026-07-14
2022-01-20,sz.002993,奥海科技,36.58027626,35.97646288,36.67039766,35.90436576,1812054,72800147.7,3.0236,-1.4321,59930348.0,2156081940.2074823,2026-07-14
2022-01-21,sz.002993,奥海科技,35.8232565,36.33694848,36.47213058,35.4177102,1800210,71846803.44,3.0039,1.002,59929092.0,2177640328.45718,2026-07-14
2022-01-24,sz.002993,奥海科技,36.2288028,35.76017152,36.53521556,35.61597728,1242144,49773720.96,2.0727,-1.5873,59928789.0,2143063773.6258893,2026-07-14
2022-01-25,sz.002993,奥海科技,35.38166164,32.18235194,35.4177102,32.18235194,4362250,158498707.4,7.2789,-10.005,59930072.0,1928690668.8935394,2026-07-14
2022-01-26,sz.002993,奥海科技,31.61458712,30.56917888,32.23642478,29.45167352,3407749,115315810.26,5.6862,-5.0126,59930164.0,1832015903.6237364,2026-07-14
2022-01-27,sz.002993,奥海科技,30.190669,29.12723648,30.4610332,29.12723648,1887552,61945348.52,3.1496,-4.717,59929896.0,1745592253.013806,2026-07-14
2022-01-28,sz.002993,奥海科技,29.20834574,29.6950013,29.94734122,29.20834574,987229,32414570.96,1.6473,1.9493,59930128.0,1779625228.8691664,2026-07-14
2022-02-07,sz.002993,奥海科技,29.8301834,30.02845048,30.4610332,29.8301834,862340,28850189.61,1.4389,1.1229,59930502.0,1799620111.548541,2026-07-14
2022-02-08,sz.002993,奥海科技,30.11857188,30.29881468,30.35288752,29.72203772,851559,28444496.76,1.4209,0.9004,59930959.0,1815837020.335678,2026-07-14
2022-02-09,sz.002993,奥海科技,30.39794822,30.38893608,30.5962153,30.16363258,1178904,39745159.06,1.9671,0.2974,59931066.0,1821241333.8802614,2026-07-14
2022-02-10,sz.002993,奥海科技,30.48806962,29.9203048,30.48806962,29.81215912,1176756,39149578.29,1.9636,-1.5421,59928499.0,1793078956.2864952,2026-07-14
2022-02-11,sz.002993,奥海科技,29.8301834,29.22637002,29.85721982,29.22637002,1008495,32992522.25,1.6828,-2.3193,59929582.0,1751524138.6759317,2026-07-14
2022-02-14,sz.002993,奥海科技,28.90193298,29.1993336,29.4696978,28.4783624,845650,27294898.2,1.4111,-0.0925,59928425.0,1749870073.6975799,2026-07-14
2022-02-15,sz.002993,奥海科技,29.5598192,29.3795764,29.73104986,29.1993336,765154,24926499.68,1.2767,0.6173,59932169.0,1760781737.9532118,2026-07-14
2022-02-16,sz.002993,奥海科技,29.45167352,29.34352784,29.66796488,28.93798154,968646,31558188.2,1.6163,-0.1227,59929840.0,1758552928.4867456,2026-07-14
2022-02-17,sz.002993,奥海科技,28.99205438,28.838848,29.3345157,28.73070232,1459470,46934561.0,2.4353,-1.7199,59929783.0,1728305902.609984,2026-07-14
2022-02-18,sz.002993,奥海科技,28.5684838,28.77576302,29.1092122,28.31614388,937285,29789342.0,1.564,-0.2188,59928708.0,1724494299.502778,2026-07-14
2022-02-21,sz.002993,奥海科技,29.16328504,29.37056426,29.53278278,29.1542729,1227565,39956717.65,2.0483,2.067,59930918.0,1760204878.2797906,2026-07-14
2022-02-22,sz.002993,奥海科技,29.289455,28.86588442,29.289455,28.6586052,1173135,37597036.55,1.9575,-1.7183,59930268.0,1729940189.3476245,2026-07-14
2022-02-23,sz.002993,奥海科技,28.98304224,29.52377064,29.57784348,28.96501796,1335939,43532138.75,2.2292,2.2791,59929078.0,1769332353.5386698,2026-07-14
2022-02-24,sz.002993,奥海科技,29.3345157,28.6135445,29.54179492,27.937634,1877603,60174336.59,3.133,-3.083,59929876.0,1714806173.805482,2026-07-14
2022-02-25,sz.002993,奥海科技,28.9289694,29.00106652,29.28044286,28.7937873,906533,29224942.96,1.5127,1.3543,59928142.0,1737980032.5620058,2026-07-14
2022-02-28,sz.002993,奥海科技,28.95600582,28.80279944,29.08217578,28.48737454,691397,22011245.0,1.1537,-0.6837,59928664.0,1726113289.8991482,2026-07-14
2022-03-01,sz.002993,奥海科技,28.80279944,28.73070232,29.01007866,28.53243524,753119,24026784.0,1.2567,-0.2503,59928304.0,1721782262.7664652,2026-07-14
2022-03-02,sz.002993,奥海科技,28.6586052,28.82983586,28.9289694,28.4783624,643021,20474732.0,1.073,0.345,59927400.0,1727697105.516564,2026-07-14
2022-03-03,sz.002993,奥海科技,28.86588442,28.54144738,28.94699368,28.53243524,837402,26654308.0,1.3973,-1.0003,59930008.0,1710489169.814979,2026-07-14
2022-03-04,sz.002993,奥海科技,28.4783624,28.10886466,28.69465376,28.03676754,1144646,36010014.0,1.91,-1.5156,59929110.0,1684539242.1842525,2026-07-14
2022-03-07,sz.002993,奥海科技,28.00973112,26.7209951,28.0728161,26.63988584,1752451,52516781.0,2.9242,-4.9375,59929246.0,1601369088.7126946,2026-07-14
2022-03-08,sz.002993,奥海科技,26.69395868,25.98199962,26.84716506,25.52238048,1427661,41491603.0,2.3822,-2.7656,59930358.0,1557110538.782464,2026-07-14
2022-03-09,sz.002993,奥海科技,26.135206,25.49534406,26.28841238,24.58511792,1539090,43511377.0,2.5681,-1.873,59931077.0,1527963428.0013525,2026-07-14
2022-03-10,sz.002993,奥海科技,26.05409674,26.05409674,26.26137596,25.9549632,1048878,30386631.0,1.7502,2.1916,59929037.0,1561396927.5330393,2026-07-14
2022-03-11,sz.002993,奥海科技,25.7296597,26.16224242,26.20730312,25.1438706,1082444,30880705.0,1.8062,0.4151,59929354.0,1567886287.4219966,2026-07-14
2022-03-14,sz.002993,奥海科技,25.9549632,25.31510126,26.0000239,25.30608912,906004,25786874.0,1.5118,-3.238,59928827.0,1517104323.898022,2026-07-14
2022-03-15,sz.002993,奥海科技,25.233992,23.75600104,25.24300414,23.7019282,1333261,36342956.0,2.2247,-6.1588,59929923.0,1423695313.11512,2026-07-14
2022-03-16,sz.002993,奥海科技,24.2426566,24.48598438,24.57610578,23.31440618,1627956,43404057.0,2.7164,3.0728,59930643.0,1467460788.3813565,2026-07-14
2022-03-17,sz.002993,奥海科技,24.74733644,24.94560352,25.37818624,24.67523932,1236622,34405419.0,2.0634,1.8771,59931278.0,1495021899.4348984,2026-07-14
2022-03-18,sz.002993,奥海科技,24.67523932,25.08078562,25.28806484,24.6482029,764312,21305757.2,1.2753,0.5419,59931938.0,1503140088.7691317,2026-07-14
2022-03-21,sz.002993,奥海科技,25.03572492,25.28806484,25.35114982,25.03572492,913888,25562622.4,1.5249,0.8264,59931012.0,1515539317.3828182,2026-07-14
2022-03-22,sz.002993,奥海科技,25.88286608,25.54040476,26.09915744,25.3241134,1402866,39856311.4,2.3408,0.9979,59931049.0,1530663249.1513934,2026-07-14
2022-03-23,sz.002993,奥海科技,25.54040476,25.54040476,25.80175682,25.3241134,724025,20543244.15,1.2081,0.0,59930883.0,1530659009.4442031,2026-07-14
2022-03-24,sz.002993,奥海科技,25.45028336,25.5494169,25.75669612,25.08078562,936170,26399773.3,1.5621,0.0353,59930222.0,1531182226.7875519,2026-07-14
2022-03-25,sz.002993,奥海科技,25.5494169,25.17090702,25.83780538,25.12584632,1002120,28396949.5,1.6722,-1.4815,59928238.0,1508448106.5704308,2026-07-14
2022-03-28,sz.002993,奥海科技,25.1438706,25.01770064,25.62151402,24.783385,1052370,29320923.9,1.756,-0.6087,59929954.0,1499309648.5409706,2026-07-14
2022-03-29,sz.002993,奥海科技,25.1438706,24.50400866,25.233992,24.40487512,933140,25481947.3,1.557,-2.0533,59931920.0,1468572286.6904273,2026-07-14
2022-03-30,sz.002993,奥海科技,24.783385,24.93659138,24.99066422,24.58511792,887147,24454136.21,1.4803,1.7654,59930217.0,1494455332.6437294,2026-07-14
2022-03-31,sz.002993,奥海科技,24.75634858,24.92757924,25.11683418,24.61215434,801436,22188464.44,1.3373,-0.0361,59929410.0,1493895116.5814483,2026-07-14
2022-04-01,sz.002993,奥海科技,24.8284457,24.90054282,25.12584632,24.41388726,675243,18526028.41,1.1267,-0.1085,59931038.0,1492315377.966047,2026-07-14
2022-04-06,sz.002993,奥海科技,24.90054282,24.50400866,25.08078562,24.44092368,1016560,27852021.35,1.6962,-1.5925,59931612.0,1468564739.45576,2026-07-14
2022-04-07,sz.002993,奥海科技,24.35080228,23.72896462,24.47697224,23.72896462,984338,26257045.55,1.6425,-3.1629,59929254.0,1422059147.8689935,2026-07-14
2022-04-08,sz.002993,奥海科技,23.7920496,23.54872182,24.02636524,23.18823622,798010,20815525.9,1.3316,-0.7596,59928657.0,1411243272.7391958,2026-07-14
2022-04-11,sz.002993,奥海科技,23.72896462,22.43121646,23.72896462,22.3050465,1038440,26278436.7,1.7328,-4.7455,59928440.0,1344267809.7501225,2026-07-14
2022-04-12,sz.002993,奥海科技,22.42220432,22.980957,23.03502984,22.17887654,772494,19345451.98,1.289,2.4508,59929713.0,1377242157.475341,2026-07-14
2022-04-13,sz.002993,奥海科技,22.96293272,23.49464898,24.783385,22.72861708,2343714,62178695.58,3.9108,2.2353,59929273.0,1408017232.7615917,2026-07-14
2022-04-14,sz.002993,奥海科技,23.35045474,23.17021194,23.62081894,23.0260177,1136471,29307206.05,1.8963,-1.3809,59930971.0,1388613299.8399937,2026-07-14
2022-04-15,sz.002993,奥海科技,23.17922408,22.91787202,23.21527264,22.62948354,792338,20084488.6,1.3221,-1.0891,59930262.0,1373474074.6410692,2026-07-14
2022-04-18,sz.002993,奥海科技,22.91787202,23.45860042,23.49464898,22.6204714,758573,19542905.06,1.2658,2.3594,59928346.0,1405835122.6455052,2026-07-14
2022-04-19,sz.002993,奥海科技,23.45860042,23.78303746,23.85513458,23.30539404,1019742,26690586.22,1.7016,1.383,59928420.0,1425279857.778613,2026-07-14
2022-04-20,sz.002993,奥海科技,24.47697224,26.16224242,26.16224242,24.47697224,3213537,91451495.95,5.3774,10.0038,59760051.0,1563456941.2935634,2026-07-14
2022-04-21,sz.002993,奥海科技,26.9462986,27.09950498,28.32515602,25.83780538,8975334,272030653.01,15.019,3.5825,59759864.0,1619462732.0721226,2026-07-14
2022-04-22,sz.002993,奥海科技,27.10851712,26.60383728,28.32515602,26.43260662,6474393,196517473.41,10.834,-1.8291,59759950.0,1589843985.660936,2026-07-14
2022-04-25,sz.002993,奥海科技,25.99101176,25.66657472,27.09049284,25.43225908,4825274,139704307.6,8.0744,-3.523,59760156.0,1533838509.2528563,2026-07-14
2022-04-26,sz.002993,奥海科技,25.92792678,27.00037144,27.19863852,25.0537492,5742238,167618478.02,9.6088,5.1966,59760199.0,1613547570.3283165,2026-07-14
2022-04-27,sz.002993,奥海科技,26.16224242,26.78408008,26.83815292,25.17991916,4747024,136986491.5,7.9435,-0.8011,59759854.0,1600612715.1051083,2026-07-14
2022-04-28,sz.002993,奥海科技,26.75704366,27.68529408,28.0277554,26.1802667,4685187,141722529.72,7.84,3.3647,59760038.0,1654474226.261975,2026-07-14
2022-04-29,sz.002993,奥海科技,27.70331836,28.5684838,28.82082372,27.03642,5621859,175264482.27,9.4074,3.1901,59759966.0,1707251620.5595508,2026-07-14
2022-05-05,sz.002993,奥海科技,28.54144738,28.36120458,28.54144738,27.82047618,3273440,102210556.74,5.4776,-0.7256,59760479.0,1694879170.7177937,2026-07-14
2022-05-06,sz.002993,奥海科技,27.8024519,27.7573912,28.19898606,27.27974778,2377664,73359701.8,3.9787,-2.129,59759821.0,1658776729.5389752,2026-07-14
2022-05-09,sz.002993,奥海科技,27.67628194,27.81146404,28.55045952,27.3969056,2212088,68373564.32,3.7016,0.1948,59760320.0,1662021990.6988928,2026-07-14
2022-05-10,sz.002993,奥海科技,27.2166628,27.64924552,28.13590108,26.77506794,2584951,78888433.66,4.3256,-0.5833,59759363.0,1652301299.7058039,2026-07-14
2022-05-11,sz.002993,奥海科技,27.69430622,28.838848,29.12723648,27.49603914,4305944,136046849.99,7.2054,4.3025,59759958.0,1723408345.248384,2026-07-14
2022-05-12,sz.002993,奥海科技,28.78477516,28.10886466,28.78477516,28.0728161,2678512,84043117.1,4.4821,-2.5313,59760202.0,1679791430.0722613,2026-07-14
2022-05-13,sz.002993,奥海科技,28.00071898,27.54109984,28.32515602,27.36986918,1955771,60236462.08,3.2727,-2.0199,59760167.0,1645860725.8020732,2026-07-14
2022-05-16,sz.002993,奥海科技,27.6672698,27.1265414,27.87454902,27.09049284,1419749,43095575.36,2.3758,-1.5052,59758776.0,1621048911.1773264,2026-07-14
2022-05-17,sz.002993,奥海科技,27.10851712,27.47801486,27.72134264,26.9012379,1726539,52522210.74,2.8891,1.2957,59760444.0,1642098368.2721977,2026-07-14
2022-05-18,sz.002993,奥海科技,27.3969056,27.07246856,27.64924552,27.04543214,1479875,44771853.95,2.4764,-1.4759,59759126.0,1617827059.8080785,2026-07-14
2022-05-19,sz.002993,奥海科技,26.59482514,27.29777206,27.3969056,26.02706032,2074579,61275805.04,3.4715,0.8322,59760305.0,1631323184.1260784,2026-07-14
2022-05-20,sz.002993,奥海科技,27.28875992,28.06380396,28.0728161,27.2166628,2170412,66643492.69,3.6319,2.8062,59759685.0,1677084084.5513527,2026-07-14
2022-05-23,sz.002993,奥海科技,28.49638668,27.86553688,28.6135445,27.70331836,1741036,54040898.17,2.9134,-0.7065,59759594.0,1665233170.5408268,2026-07-14
2022-05-24,sz.002993,奥海科技,27.99251966,26.38698629,28.10136938,26.37791548,2013409,60449994.54,3.3692,-5.306,59759260.0,1576866774.3205454,2026-07-14
2022-05-25,sz.002993,奥海科技,26.305349,26.71353545,26.74981869,26.0332247,1350388,39341521.56,2.2597,1.2375,59759614.0,1596390567.0673163,2026-07-14
2022-05-26,sz.002993,奥海科技,26.7588895,26.84052679,27.04915542,26.14207442,1123964,32961753.22,1.8808,0.4754,59759889.0,1603986901.6719263,2026-07-14
2022-05-27,sz.002993,奥海科技,27.0310138,26.28720738,27.06729704,26.0332247,1285831,37650456.07,2.1517,-2.0615,59758842.0,1570893072.4426541,2026-07-14
2022-05-30,sz.002993,奥海科技,26.33256143,28.91774228,28.91774228,26.33256143,2442549,76110513.36,4.0873,10.0069,59759474.0,1728109067.9203606,2026-07-14
2022-05-31,sz.002993,奥海科技,29.67061951,30.25115135,30.88610805,29.31685792,6965106,231047500.79,11.6551,4.611,59760156.0,1807813523.8556106,2026-07-14
2022-06-01,sz.002993,奥海科技,29.933673,29.62526546,30.14230163,29.31685792,3977798,129891919.16,6.6563,-2.069,59759897.0,1770402812.4872577,2026-07-14
2022-06-02,sz.002993,奥海科技,29.43477845,30.76818752,31.72062257,29.14451253,5685169,191457343.14,9.5133,3.8579,59760220.0,1838713655.1964545,2026-07-14
2022-06-06,sz.002993,奥海科技,30.82261238,31.13101992,31.25801126,30.52327565,4207616,143369833.92,7.0409,1.1792,59759633.0,1860378325.3348894,2026-07-14
2022-06-07,sz.002993,奥海科技,31.04031182,33.0177484,34.24230775,30.4779216,7325951,263612674.13,12.259,6.0606,59759776.0,1973133248.4083586,2026-07-14
2022-06-08,sz.002993,奥海科技,32.99960678,33.76155482,34.9226185,32.4734998,6414016,238659820.77,10.733,2.2527,59759769.0,2017582717.1240366,2026-07-14
2022-06-09,sz.002993,奥海科技,33.18102298,32.04717173,33.54385538,31.88389715,4010266,143684796.98,6.7106,-5.0779,59760170.0,1915144430.6039941,2026-07-14
2022-06-10,sz.002993,奥海科技,31.8385431,33.31708513,33.7434132,31.63898528,4327309,156590594.65,7.2411,3.9626,59760382.0,1991041734.4953198,2026-07-14
2022-06-13,sz.002993,奥海科技,32.99960678,33.75248401,34.94076012,32.57327871,4389562,162650518.31,7.3453,1.3068,59760146.0,2017053372.3002656,2026-07-14
2022-06-14,sz.002993,奥海科技,33.27173108,33.89761697,33.90668778,31.73876419,4174908,151247035.58,6.9861,0.43,59760210.0,2025728708.6267638,2026-07-14
2022-06-15,sz.002993,奥海科技,33.75248401,36.08368218,37.190321,33.67084672,6846821,266483524.6,11.4572,6.449,59759985.0,2156360305.821567,2026-07-14
2022-06-16,sz.002993,奥海科技,35.8296995,36.12903623,37.0089048,35.27638009,5010008,199324821.19,8.3835,0.1257,59760339.0,2159083452.8480816,2026-07-14
2022-06-17,sz.002993,奥海科技,36.07461137,36.41023134,36.90005508,35.5575752,3236940,130034051.86,5.4166,0.7783,59759628.0,2175861880.2723417,2026-07-14
2022-06-20,sz.002993,奥海科技,36.41930215,35.82062869,36.76399293,35.67549573,2100295,83632959.43,3.5145,-1.6193,59760848.0,2140671146.407529,2026-07-14
2022-06-21,sz.002993,奥海科技,35.85691193,35.26730928,36.07461137,34.11531641,3904566,149997536.16,6.5337,-1.5447,59760411.0,2107588897.436914,2026-07-14
2022-06-22,sz.002993,奥海科技,35.08589308,34.80469797,35.87505355,34.76841473,2044466,79408600.11,3.4211,-1.3117,59760486.0,2079945665.7704134,2026-07-14
2022-06-23,sz.002993,奥海科技,34.89540607,35.61200006,36.09275299,34.64142339,1954641,76537173.63,3.2708,2.3195,59760334.0,2128185017.99362,2026-07-14
2022-06-24,sz.002993,奥海科技,35.56664601,35.2854509,35.9204076,34.82283959,1969201,76585963.0,3.2952,-0.917,59759681.0,2108647289.725163,2026-07-14
2022-06-27,sz.002993,奥海科技,35.27638009,34.64142339,35.78434545,34.5597861,1924241,74301849.98,3.2199,-1.8252,59760893.0,2070202396.5774872,2026-07-14
2022-06-28,sz.002993,奥海科技,35.0133266,36.1925319,36.99076318,34.2876618,3526512,138831474.72,5.9011,4.4776,59760248.0,2162874682.0919113,2026-07-14
2022-06-29,sz.002993,奥海科技,36.07461137,34.26952018,36.1925319,34.13345803,2672770,102735075.07,4.4725,-5.3133,59760089.0,2047949575.944096,2026-07-14
2022-06-30,sz.002993,奥海科技,34.27859099,37.69828636,37.69828636,34.27859099,3535185,142157757.71,5.9156,10.0053,59760379.0,2252863880.5241303,2026-07-14
2022-07-01,sz.002993,奥海科技,38.097402,38.5509425,40.77329095,37.92505661,7809798,336702340.36,13.0686,2.2618,59760020.0,2303805094.81885,2026-07-14
2022-07-04,sz.002993,奥海科技,37.89784418,36.36487729,38.08833119,35.76620383,5627586,226250261.97,9.417,-5.6706,59759860.0,2173159975.7675796,2026-07-14
2022-07-05,sz.002993,奥海科技,36.13810704,34.42372395,36.54629349,33.84319211,4959155,190912696.9,8.2985,-5.338,59759655.0,2057149867.0672374,2026-07-14
2022-07-06,sz.002993,奥海科技,33.99739588,34.30580342,34.5597861,33.63456348,3025854,113570753.16,5.0633,-0.3426,59760512.0,2050132376.9505508,2026-07-14
2022-07-07,sz.002993,奥海科技,34.03367912,33.08124407,34.57792772,32.8363322,4943459,183208139.06,8.2722,-3.5695,59759907.0,1976932069.0675013,2026-07-14
2022-07-08,sz.002993,奥海科技,33.561997,35.72084978,35.72084978,33.29894351,6215542,239120931.13,10.4008,7.9792,59760230.0,2134686198.6482494,2026-07-14
2022-07-11,sz.002993,奥海科技,35.376159,36.53722268,37.19939181,34.93168931,6689472,267821395.59,11.1939,2.2854,59759976.0,2183463550.4634557,2026-07-14
2022-07-12,sz.002993,奥海科技,36.78213455,36.80027617,37.6438615,35.376159,5445791,220708670.24,9.1128,0.72,59759799.0,2199177107.0636897,2026-07-14
2022-07-13,sz.002993,奥海科技,36.7367805,39.42174026,40.48302503,36.28324,10864820,468936417.76,18.1808,7.1235,59759857.0,2355837560.6287427,2026-07-14
2022-07-14,sz.002993,奥海科技,40.44674179,43.36754261,43.36754261,39.911564,12036117,559111355.84,20.1408,10.0092,59759875.0,2591638925.4307737,2026-07-14
2022-07-15,sz.002993,奥海科技,45.20891704,45.1726338,46.83259203,43.8120123,12714726,637963934.78,21.2763,4.1623,59760043.0,2699518538.3112535,2026-07-14
2022-07-18,sz.002993,奥海科技,45.37219162,45.32683757,46.58768016,42.66909024,8175539,402758855.68,13.6806,0.3414,59760091.0,2708735937.925419,2026-07-14
2022-07-19,sz.002993,奥海科技,45.04564246,44.66466844,45.19077542,43.73037501,5409735,265967476.61,9.0524,-1.4609,59760229.0,2669170814.1834726,2026-07-14
2022-07-20,sz.002993,奥海科技,44.43789819,43.04099345,44.66466844,42.68723186,4738182,227376701.62,7.9287,-3.6353,59759885.0,2572124818.8577533,2026-07-14
2022-07-21,sz.002993,奥海科技,43.34033018,42.8142232,44.45603981,42.36975351,4510948,216359239.2,7.5484,-0.5269,59760320.0,2558591678.983424,2026-07-14
2022-07-22,sz.002993,奥海科技,42.9049313,41.71665519,43.20426803,41.04541525,4862989,224427819.54,8.1375,-2.5636,59760233.0,2492997034.135059,2026-07-14
2022-07-25,sz.002993,奥海科技,42.05227516,40.55559151,42.35161189,40.41045855,2927967,131998964.61,4.8995,-2.7832,59760527.0,2423623521.4343257,2026-07-14
2022-07-26,sz.002993,奥海科技,40.89121148,41.13612335,41.725726,40.50116665,3583990,162323305.02,5.9973,1.4314,59760059.0,2458297158.4272776,2026-07-14
2022-07-27,sz.002993,奥海科技,40.79143257,43.539888,43.93900364,40.79143257,7251620,342742084.02,12.1346,5.8434,59759860.0,2601937611.29568,2026-07-14
2022-07-28,sz.002993,奥海科技,43.57617124,45.51732458,45.68966997,43.24962208,6365069,315244196.75,10.6511,4.5417,59759734.0,2720103209.292462,2026-07-14
2022-07-29,sz.002993,奥海科技,45.09099651,43.1770556,45.49011215,42.74165672,5119630,247655585.04,8.567,-5.1415,59759893.0,2580256222.711051,2026-07-14
2022-08-01,sz.002993,奥海科技,43.22240965,43.74851663,45.03657165,41.69851357,5347567,257192804.04,8.9484,1.3235,59760035.0,2614412885.0068817,2026-07-14
2022-08-02,sz.002993,奥海科技,42.632807,42.35161189,43.95714526,41.5443098,4570160,213293881.55,7.6475,-3.193,59760183.0,2530940076.891376,2026-07-14
2022-08-03,sz.002993,奥海科技,42.42417837,41.0000612,43.83922473,40.7279369,3633143,169056242.91,6.0796,-3.1913,59759573.0,2450146150.2858677,2026-07-14
2022-08-04,sz.002993,奥海科技,41.40824765,41.57152223,42.40603675,40.41045855,3666536,167716475.86,6.1354,1.3938,59760342.0,2484328385.9254026,2026-07-14
2022-08-05,sz.002993,奥海科技,41.57152223,42.53302809,43.39475504,40.98191958,3301948,154583826.7,5.5253,2.3129,59760520.0,2541795875.833007,2026-07-14
2022-08-08,sz.002993,奥海科技,42.60559457,42.40603675,42.80515239,40.91842391,2284617,105408636.03,3.823,-0.2986,59759796.0,2534176105.348503,2026-07-14
