日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-05,sz.002182,宝武镁业,5.14226492,5.21046472,5.23092466,5.12180498,5859952.0,44595987.68,1.117184,1.0582,524528815.0,2733038885.180907,2026-07-14
2019-07-08,sz.002182,宝武镁业,5.20364474,5.10134504,5.20364474,5.06042516,5726002.0,42945682.02,1.091647,-2.094239,524528717.0,2675801968.805514,2026-07-14
2019-07-09,sz.002182,宝武镁业,5.4218841,5.29230448,5.44916402,5.2513846,19823799.0,155234707.83,3.779354,3.743319,524528769.0,2775965954.0675855,2026-07-14
2019-07-10,sz.002182,宝武镁业,5.34686432,5.46280398,5.50372386,5.3195844,23553625.0,186772626.88,4.490435,3.221649,524528804.0,2865398038.11584,2026-07-14
2019-07-11,sz.002182,宝武镁业,5.5241838,5.61284354,5.7287832,5.42870408,26878724.0,220887814.7,5.124356,2.746558,524528819.0,2944098193.267979,2026-07-14
2019-07-12,sz.002182,宝武镁业,5.55146372,5.70832326,5.82426292,5.46962396,30445412.0,254605658.4,5.804336,1.701098,524528766.0,2994179755.496897,2026-07-14
2019-07-15,sz.002182,宝武镁业,5.68786332,5.68104334,5.70150328,5.56510368,17954332.0,148450964.38,3.422945,-0.477897,524528790.0,2979870789.067759,2026-07-14
2019-07-16,sz.002182,宝武镁业,5.68104334,5.7287832,5.75606312,5.57192366,18196612.0,151121519.59,3.469135,0.840332,524528795.0,3004911748.712244,2026-07-14
2019-07-17,sz.002182,宝武镁业,5.67422336,5.61966352,5.6946833,5.57192366,14302194.0,118135137.61,2.726675,-1.90476,524528739.0,2947675019.7499013,2026-07-14
2019-07-18,sz.002182,宝武镁业,5.64012346,5.6946833,5.83790288,5.58556362,26968156.0,226833247.52,5.141406,1.334959,524528816.0,2987025488.843973,2026-07-14
2019-07-19,sz.002182,宝武镁业,5.71514324,5.81062296,5.82426292,5.6264835,24460956.0,205595754.42,4.663415,2.035929,524528827.0,3047839245.3480678,2026-07-14
2019-07-22,sz.002182,宝武镁业,5.78334304,5.455984,5.78334304,5.4218841,23342304.0,190053265.28,4.450147,-6.103292,524528830.0,2861820904.01872,2026-07-14
2019-07-23,sz.002182,宝武镁业,5.455984,5.55146372,5.5923836,5.4218841,13185565.0,106766282.79,2.513792,1.750004,524528879.0,2911903041.8607697,2026-07-14
2019-07-24,sz.002182,宝武镁业,5.59920358,5.7287832,5.73560318,5.57874364,16848616.0,139894327.31,3.212143,3.194094,524528827.0,3004911932.033306,2026-07-14
2019-07-25,sz.002182,宝武镁业,5.71514324,5.796983,5.80380298,5.63330348,19022050.0,159241830.58,3.887466,1.190481,489317463.0,2836565014.614129,2026-07-14
2019-07-26,sz.002182,宝武镁业,5.8992827,5.91974264,6.08342216,5.8992827,41684472.0,365670375.11,8.5189,2.1177,489317541.0,2896633911.9576483,2026-07-14
2019-07-29,sz.002182,宝武镁业,5.94020258,5.99476242,6.09706212,5.94020258,30127278.0,266423293.37,6.157,1.267277,489317492.0,2933342112.4902506,2026-07-14
2019-07-30,sz.002182,宝武镁业,6.0697822,5.98794244,6.13116202,5.98794244,25125953.0,222951783.88,5.1349,-0.1138,489317280.0,2930003707.5373635,2026-07-14
2019-07-31,sz.002182,宝武镁业,6.0356823,6.21300178,6.26074164,5.98794244,36574279.0,330209215.4,7.4745,3.7585,489320744.0,3040150653.4629245,2026-07-14
2019-08-01,sz.002182,宝武镁业,6.137982,6.15162196,6.22664174,6.09706212,19186072.0,173051566.72,3.921,-0.9879,489315787.0,3010085740.6838827,2026-07-14
2019-08-02,sz.002182,宝武镁业,6.05614224,6.2743816,6.28802156,5.99476242,29928323.0,270989781.19,6.1163,1.9956,489320717.0,3070184903.243607,2026-07-14
2019-08-05,sz.002182,宝武镁业,6.2061818,5.99476242,6.21300178,5.96066252,24904642.0,222055226.54,5.0897,-4.4565,489314537.0,2933324397.9672995,2026-07-14
2019-08-06,sz.002182,宝武镁业,5.87882276,6.18572186,6.19254184,5.83790288,29398489.0,260879825.19,6.0081,3.1854,489314242.0,3026761803.1487303,2026-07-14
2019-08-07,sz.002182,宝武镁业,6.137982,6.0356823,6.1720819,5.91974264,22531920.0,199563986.0,4.6048,-2.4256,489313760.0,2953342400.378448,2026-07-14
2019-08-08,sz.002182,宝武镁业,6.0356823,5.9674825,6.0697822,5.9674825,14412972.0,127028539.18,2.9455,-1.1299,489321745.0,2920018950.1569624,2026-07-14
2019-08-09,sz.002182,宝武镁业,6.01522236,6.17890188,6.28120158,5.96066252,36398630.0,329457160.05,7.4387,3.5429,489314396.0,3023425641.3554645,2026-07-14
2019-08-12,sz.002182,宝武镁业,6.137982,6.26074164,6.26074164,6.02204234,24288113.0,218122695.14,4.9637,1.3245,489314685.0,3063472823.4429836,2026-07-14
2019-08-13,sz.002182,宝武镁业,6.15844194,6.15844194,6.25392166,6.11070208,15985632.0,144549522.64,3.2669,-1.634,489321130.0,3013455769.1201925,2026-07-14
2019-08-14,sz.002182,宝武镁业,6.25392166,6.5471808,6.6835804,6.19254184,45345174.0,429636396.88,9.267,6.3123,489318809.0,3203658711.363667,2026-07-14
2019-08-15,sz.002182,宝武镁业,6.4107812,6.59492066,6.6153806,6.38350128,32513945.0,310315022.38,6.6448,0.7292,489314125.0,3226987832.1923223,2026-07-14
2019-08-16,sz.002182,宝武镁业,6.5471808,6.478981,6.73814024,6.47216102,33942449.0,328301222.25,6.9367,-1.758,489316952.0,3170275234.985912,2026-07-14
2019-08-19,sz.002182,宝武镁业,6.5130809,6.77224014,6.77224014,6.39714124,41030743.0,397814844.18,8.3853,4.5263,489317532.0,3313775831.4161344,2026-07-14
2019-08-20,sz.002182,宝武镁业,6.74496022,6.72450028,6.8881798,6.64266052,36390749.0,360272665.23,7.437,-0.7049,489320277.0,3290434339.6961775,2026-07-14
2019-08-21,sz.002182,宝武镁业,6.6835804,6.59492066,6.7517802,6.55400078,23011352.0,224548627.91,4.7027,-1.927,489322134.0,3227040650.911888,2026-07-14
2019-08-22,sz.002182,宝武镁业,6.63584054,6.6494805,6.7176803,6.56764074,19745972.0,192217908.79,4.0354,0.8273,489318828.0,3253716005.068854,2026-07-14
2019-08-23,sz.002182,宝武镁业,6.65630048,6.45170108,6.65630048,6.41760118,24877445.0,237393700.69,5.0841,-2.9744,489318562.0,3156937094.919447,2026-07-14
2019-08-26,sz.002182,宝武镁业,6.2743816,6.2402817,6.38350128,6.16526192,24760773.0,228059551.42,5.0603,-3.277,489314329.0,3053459252.806479,2026-07-14
2019-08-27,sz.002182,宝武镁业,6.29484154,6.29484154,6.4107812,6.2402817,21165224.0,195920599.76,4.3255,0.8743,489312773.0,3080146369.5329905,2026-07-14
2019-08-28,sz.002182,宝武镁业,6.2743816,6.23346172,6.3425814,6.22664174,15473053.0,142557671.82,3.1622,-0.9751,489312915.0,3050113324.7541137,2026-07-14
2019-08-29,sz.002182,宝武镁业,6.2402817,6.19254184,6.31530148,6.17890188,18041018.0,164905041.31,3.687,-0.6565,489314293.0,3030099232.312519,2026-07-14
2019-08-30,sz.002182,宝武镁业,6.25392166,6.02204234,6.25392166,5.96066252,24791934.0,220988551.49,5.0666,-2.7533,489320925.0,2946711328.197964,2026-07-14
2019-09-02,sz.002182,宝武镁业,6.04250228,6.17890188,6.19936182,6.02204234,17479585.0,157272349.59,3.5722,2.6048,489322686.0,3023476864.4520497,2026-07-14
2019-09-03,sz.002182,宝武镁业,6.19936182,6.19936182,6.2402817,6.13116202,14534931.0,131766425.47,2.9704,0.3311,489325714.0,3033507148.9158397,2026-07-14
2019-09-04,sz.002182,宝武镁业,6.16526192,6.45170108,6.46534104,6.14480198,35835786.0,334441798.08,7.3236,4.0704,489319269.0,3156941656.2721105,2026-07-14
2019-09-05,sz.002182,宝武镁业,6.42442116,6.42442116,6.52672086,6.38350128,30221744.0,285501372.27,6.1763,-0.4228,489317941.0,3143584534.1280313,2026-07-14
2019-09-06,sz.002182,宝武镁业,6.4448811,6.47216102,6.56764074,6.4107812,18533836.0,175968653.14,3.7877,0.7431,489316366.0,3166934310.4732533,2026-07-14
2019-09-09,sz.002182,宝武镁业,6.48580098,6.5130809,6.51990088,6.3766813,27467835.0,259925604.13,5.6135,0.6322,489317449.0,3186964131.118624,2026-07-14
2019-09-10,sz.002182,宝武镁业,6.5130809,6.53354084,6.60856062,6.45170108,24329277.0,232405856.91,4.9721,0.3141,489315923.0,3196965566.582795,2026-07-14
2019-09-11,sz.002182,宝武镁业,6.53354084,6.3425814,6.5471808,6.3425814,21137665.0,198910905.42,4.3198,-2.9228,489320455.0,3103554816.522537,2026-07-14
2019-09-12,sz.002182,宝武镁业,6.3766813,6.38350128,6.43806112,6.3084815,15383699.0,144127294.65,3.1439,0.6452,489318967.0,3123568252.1727777,2026-07-14
2019-09-16,sz.002182,宝武镁业,6.4107812,6.60174064,6.60856062,6.39714124,30209130.0,289314251.04,6.1737,3.4188,489319695.0,3230361716.4339046,2026-07-14
2019-09-17,sz.002182,宝武镁业,6.55400078,6.2402817,6.56082076,6.2061818,26477678.0,247043205.16,5.4111,-5.4752,489321543.0,3053504270.1986628,2026-07-14
2019-09-18,sz.002182,宝武镁业,6.26756162,6.25392166,6.3425814,6.2402817,11763381.0,108330963.71,2.404,0.2186,489325333.0,3060202298.8354125,2026-07-14
2019-09-19,sz.002182,宝武镁业,6.26074164,6.26756162,6.3084815,6.1720819,13096609.0,119734053.43,2.6765,0.2181,489318476.0,3066833700.1344914,2026-07-14
2019-09-20,sz.002182,宝武镁业,6.26074164,6.2402817,6.32212146,6.22664174,10112103.0,92902764.19,2.0666,-0.4353,489311091.0,3053439046.7743344,2026-07-14
2019-09-23,sz.002182,宝武镁业,6.19936182,6.19936182,6.2743816,6.0697822,15915117.0,144478619.38,3.2525,-0.6557,489319508.0,3033468675.6763844,2026-07-14
2019-09-24,sz.002182,宝武镁业,6.23346172,6.2743816,6.28802156,6.1720819,14670357.0,133758048.23,2.9981,1.2101,489321804.0,3070191723.4964066,2026-07-14
2019-09-25,sz.002182,宝武镁业,6.2061818,6.09024214,6.21982176,6.08342216,13087840.0,118027525.66,2.6747,-2.9348,489319924.0,2980076821.086397,2026-07-14
2019-09-26,sz.002182,宝武镁业,6.11752206,5.9333826,6.16526192,5.8310829,15262033.0,133741725.58,3.119,-2.5756,489324559.0,2903349824.1232734,2026-07-14
2019-09-27,sz.002182,宝武镁业,5.94702256,5.91974264,5.9674825,5.89246272,7062531.0,61497160.02,1.4433,-0.2299,489332155.0,2896720423.076589,2026-07-14
2019-09-30,sz.002182,宝武镁业,5.95384254,5.8310829,5.98112246,5.79016302,9399497.0,80704301.53,1.9209,-1.4977,489327763.0,2853310751.324553,2026-07-14
2019-10-08,sz.002182,宝武镁业,5.84472286,5.97430248,6.02204234,5.8310829,11024818.0,96028811.63,2.2531,2.4561,489317740.0,2923332187.5899954,2026-07-14
2019-10-09,sz.002182,宝武镁业,5.91974264,6.01522236,6.02204234,5.87200278,10566238.0,92243945.76,2.1594,0.6849,489313606.0,2943330143.86343,2026-07-14
2019-10-10,sz.002182,宝武镁业,6.0015824,6.09024214,6.09706212,5.9674825,11935638.0,105652005.01,2.4392,1.2472,489325927.0,2980113380.8099637,2026-07-14
2019-10-11,sz.002182,宝武镁业,6.1038821,6.06296222,6.11070208,6.00840238,8840327.0,78503829.55,1.8067,-0.4479,489307965.0,2966655705.7400823,2026-07-14
2019-10-14,sz.002182,宝武镁业,6.12434204,6.14480198,6.15162196,6.0697822,14281411.0,128077554.81,2.9186,1.3498,489324025.0,3006799237.6815696,2026-07-14
2019-10-15,sz.002182,宝武镁业,6.11752206,5.98794244,6.11752206,5.97430248,10401100.0,91904210.89,2.1256,-2.5527,489325367.0,2930052132.0278754,2026-07-14
2019-10-16,sz.002182,宝武镁业,6.02204234,6.0697822,6.11752206,6.00840238,10889579.0,96959037.0,2.2255,1.3667,489309324.0,2970001025.1092324,2026-07-14
2019-10-17,sz.002182,宝武镁业,6.0697822,6.0697822,6.08342216,6.00840238,7689436.0,68104037.7,1.5715,0.0,489305504.0,2969977838.541229,2026-07-14
2019-10-18,sz.002182,宝武镁业,6.04250228,5.91292266,6.0697822,5.88564274,8599218.0,75284432.65,1.7574,-2.5843,489314783.0,2893280468.273683,2026-07-14
2019-10-21,sz.002182,宝武镁业,5.91974264,5.91974264,5.9674825,5.81744294,7566668.0,65435732.72,1.5464,0.1153,489308588.0,2896580912.5017924,2026-07-14
2019-10-22,sz.002182,宝武镁业,5.94020258,6.11070208,6.12434204,5.91974264,15454016.0,137403164.62,3.1583,3.2258,489314378.0,2990054387.418506,2026-07-14
2019-10-23,sz.002182,宝武镁业,6.11070208,6.15844194,6.17890188,6.06296222,19493045.0,175205769.22,3.9837,0.7812,489320104.0,3013449450.558762,2026-07-14
2019-10-24,sz.002182,宝武镁业,6.2061818,5.99476242,6.22664174,5.9674825,25177147.0,223346554.86,5.1454,-2.6578,489313698.0,2933319368.361629,2026-07-14
2019-10-25,sz.002182,宝武镁业,5.94020258,5.89246272,5.95384254,5.8310829,18451676.0,158941317.37,3.7709,-1.7065,489317563.0,2883285498.2187514,2026-07-14
2019-10-28,sz.002182,宝武镁业,5.85154284,5.9333826,5.95384254,5.8310829,13841796.0,120108117.12,2.8288,0.6944,489316883.0,2903304279.4784355,2026-07-14
2019-10-29,sz.002182,宝武镁业,5.9333826,5.85154284,5.94020258,5.85154284,9038632.0,78006568.56,1.8472,-1.3793,489315288.0,2863249369.9989376,2026-07-14
2019-10-30,sz.002182,宝武镁业,5.83790288,5.70150328,5.84472286,5.70150328,10382740.0,87560215.1,2.1219,-2.5641,489313351.0,2789821675.674291,2026-07-14
2019-10-31,sz.002182,宝武镁业,5.7287832,5.6605834,5.7628831,5.64694344,7615719.0,63669534.6,1.5564,-0.7177,489316307.0,2769815764.753504,2026-07-14
2019-11-01,sz.002182,宝武镁业,5.65376342,5.68104334,5.70832326,5.60602356,7502100.0,62435055.0,1.5332,0.3614,489309940.0,2779790975.8328,2026-07-14
2019-11-04,sz.002182,宝武镁业,5.70150328,5.66740338,5.71514324,5.64012346,8761040.0,72776836.58,1.7905,-0.2401,489306898.0,2773099567.5825152,2026-07-14
2019-11-05,sz.002182,宝武镁业,5.68786332,5.7628831,5.77652306,5.64694344,10035389.0,84241911.48,2.0509,1.6847,489316349.0,2819872918.205802,2026-07-14
2019-11-06,sz.002182,宝武镁业,5.74242316,5.6605834,5.76970308,5.63330348,8207919.0,68513250.26,1.6774,-1.7751,489323894.0,2769858711.5997596,2026-07-14
2019-11-07,sz.002182,宝武镁业,5.64012346,5.67422336,5.70150328,5.6264835,4926128.0,40972543.64,1.0067,0.241,489334260.0,2776591888.940314,2026-07-14
2019-11-08,sz.002182,宝武镁业,5.68786332,5.71514324,5.74242316,5.68104334,7512077.0,62961861.24,1.5352,0.7212,489322368.0,2796547423.655992,2026-07-14
2019-11-11,sz.002182,宝武镁业,5.70832326,5.6605834,5.70832326,5.55146372,9200916.0,75809883.37,1.8804,-0.9547,489306318.0,2769759221.185921,2026-07-14
2019-11-12,sz.002182,宝武镁业,5.63330348,5.7287832,5.73560318,5.6264835,8369392.0,69911779.06,1.7104,1.2048,489323667.0,2803229202.871994,2026-07-14
2019-11-13,sz.002182,宝武镁业,5.70832326,5.6264835,5.71514324,5.61966352,5408872.0,44873571.32,1.1054,-1.7857,489313552.0,2753114626.654392,2026-07-14
2019-11-14,sz.002182,宝武镁业,5.6264835,5.5241838,5.64694344,5.49690388,9945553.0,80889326.14,2.0325,-1.8182,489326101.0,2703127320.061364,2026-07-14
2019-11-15,sz.002182,宝武镁业,5.55146372,5.46280398,5.57874364,5.46280398,5805375.0,46979642.0,1.1864,-1.1111,489326955.0,2673097237.295281,2026-07-14
2019-11-18,sz.002182,宝武镁业,5.50372386,5.68104334,5.68786332,5.46280398,13460941.0,111048091.25,2.751,3.995,489310832.0,2779796043.323459,2026-07-14
2019-11-19,sz.002182,宝武镁业,5.68104334,5.71514324,5.73560318,5.6264835,9776210.0,81668807.83,1.9979,0.6002,489324291.0,2796558413.876443,2026-07-14
2019-11-20,sz.002182,宝武镁业,5.68104334,5.68786332,5.70150328,5.61284354,7234144.0,60041731.56,1.4784,-0.4773,489322511.0,2783199561.9671965,2026-07-14
2019-11-21,sz.002182,宝武镁业,5.6605834,5.67422336,5.73560318,5.63330348,6832520.0,56986595.4,1.3963,-0.2398,489330373.0,2776569833.234113,2026-07-14
2019-11-22,sz.002182,宝武镁业,5.68786332,5.74242316,5.75606312,5.6264835,11415016.0,95484756.05,2.3328,1.2019,489326818.0,2809921652.4923053,2026-07-14
2019-11-25,sz.002182,宝武镁业,5.74924314,5.8992827,5.95384254,5.71514324,22761881.0,195636979.96,4.6518,2.7316,489313406.0,2886598110.893876,2026-07-14
2019-11-26,sz.002182,宝武镁业,5.83790288,5.76970308,5.87200278,5.7287832,12486259.0,105918950.11,2.5518,-2.1965,489311819.0,2823183909.1647024,2026-07-14
2019-11-27,sz.002182,宝武镁业,5.77652306,5.70832326,5.78334304,5.67422336,8817615.0,73879212.1,1.802,-1.0638,489323807.0,2793218469.169851,2026-07-14
2019-11-28,sz.002182,宝武镁业,5.72196322,5.59920358,5.74924314,5.56510368,9535213.0,78710683.69,1.9487,-1.9116,489311490.0,2739754646.543134,2026-07-14
2019-11-29,sz.002182,宝武镁业,5.58556362,5.58556362,5.64012346,5.51736382,6596848.0,53900867.38,1.3482,-0.2436,489307818.0,2733059947.202381,2026-07-14
2019-12-02,sz.002182,宝武镁业,5.59920358,5.5923836,5.60602356,5.53100378,6636386.0,54285119.62,1.3563,0.1221,489300745.0,2736357461.805782,2026-07-14
2019-12-03,sz.002182,宝武镁业,5.57874364,5.66740338,5.68786332,5.55146372,6961500.0,57497868.0,1.4227,1.3415,489316089.0,2773151656.6869807,2026-07-14
2019-12-04,sz.002182,宝武镁业,5.64694344,5.78334304,5.85154284,5.64012346,16926940.0,143386027.88,3.4593,2.0457,489316914.0,2829887568.9361787,2026-07-14
2019-12-05,sz.002182,宝武镁业,5.81744294,5.87882276,5.8992827,5.7287832,19315464.0,164336318.19,3.9474,1.6509,489321173.0,2876632448.7822976,2026-07-14
2019-12-06,sz.002182,宝武镁业,5.9333826,5.90610268,5.9333826,5.83790288,20613897.0,178063418.8,4.2128,0.464,489315823.0,2889949493.5867057,2026-07-14
2019-12-09,sz.002182,宝武镁业,5.90610268,5.89246272,5.94020258,5.84472286,14174910.0,122388854.27,2.8969,-0.2309,489313059.0,2883258958.5666604,2026-07-14
2019-12-10,sz.002182,宝武镁业,5.89246272,5.99476242,6.05614224,5.8651828,22912968.0,201480925.53,4.6826,1.7361,489321488.0,2933366067.5608807,2026-07-14
2019-12-11,sz.002182,宝武镁业,5.99476242,5.96066252,6.0356823,5.9333826,12960173.0,113574945.49,2.6486,-0.5688,489321642.0,2916681171.6942577,2026-07-14
2019-12-12,sz.002182,宝武镁业,5.9674825,5.98794244,6.01522236,5.91292266,13331421.0,116674863.56,2.7245,0.4577,489316242.0,2929997492.0531106,2026-07-14
2019-12-13,sz.002182,宝武镁业,6.00840238,6.04250228,6.06296222,5.9674825,15205354.0,134102643.96,3.1075,0.9112,489311472.0,2956665685.190156,2026-07-14
2019-12-16,sz.002182,宝武镁业,6.08342216,6.21300178,6.28120158,6.04250228,28940230.0,263170153.23,5.9144,2.8217,489318105.0,3040134257.351227,2026-07-14
2019-12-17,sz.002182,宝武镁业,6.19936182,6.3425814,6.38350128,6.18572186,28499884.0,263636234.18,5.8244,2.0856,489318797.0,3103544300.522576,2026-07-14
2019-12-18,sz.002182,宝武镁业,6.3425814,6.36304134,6.49262096,6.26756162,25710139.0,240376574.95,5.2543,0.3226,489316160.0,3113538954.410054,2026-07-14
2019-12-19,sz.002182,宝武镁业,6.40396122,6.39714124,6.5130809,6.32894144,20318721.0,191047041.94,4.1525,0.5359,489312968.0,3130204166.8596,2026-07-14
2019-12-20,sz.002182,宝武镁业,6.36304134,6.25392166,6.4107812,6.24710168,19700084.0,182521078.87,4.026,-2.2388,489321510.0,3060178390.0929065,2026-07-14
2019-12-23,sz.002182,宝武镁业,6.26074164,6.1720819,6.39714124,6.15162196,19590945.0,180067574.7,4.0037,-1.3086,489321003.0,3020129305.906146,2026-07-14
2019-12-24,sz.002182,宝武镁业,6.19936182,6.49262096,6.49944094,6.19936182,30590013.0,286605319.52,6.2516,5.1934,489314943.0,3176936454.963005,2026-07-14
2019-12-25,sz.002182,宝武镁业,6.4448811,6.39032126,6.45170108,6.34940138,20911249.0,195926983.92,4.2736,-1.5756,489312266.0,3126862576.1985755,2026-07-14
2019-12-26,sz.002182,宝武镁业,6.39714124,6.40396122,6.42442116,6.35622136,12276709.0,114899139.24,2.5089,0.2135,489326358.0,3133627020.5558367,2026-07-14
2019-12-27,sz.002182,宝武镁业,6.4107812,6.36304134,6.57446072,6.34940138,31604237.0,299613470.34,6.4588,-0.639,489320570.0,3113567015.4223638,2026-07-14
2019-12-30,sz.002182,宝武镁业,6.29484154,6.39714124,6.41760118,6.17890188,21543048.0,199137746.8,4.4027,0.5359,489314466.0,3130213749.777178,2026-07-14
2019-12-31,sz.002182,宝武镁业,6.39714124,6.3084815,6.45852106,6.26756162,19427300.0,180341841.36,3.9703,-1.3859,489315669.0,3086838845.5466237,2026-07-14
2020-01-02,sz.002182,宝武镁业,6.36304134,6.51990088,6.6153806,6.35622136,36141171.0,345634876.71,7.386,3.3514,489319943.0,3190317526.96725,2026-07-14
2020-01-03,sz.002182,宝武镁业,6.5471808,6.73132026,6.83361996,6.48580098,40978321.0,402505746.88,8.3746,3.2427,489316755.0,3293747786.4889565,2026-07-14
2020-01-06,sz.002182,宝武镁业,6.73132026,6.94273964,7.14733904,6.66312046,55194810.0,558361212.25,11.28,3.1408,489315691.0,3397191444.379691,2026-07-14
2020-01-07,sz.002182,宝武镁业,6.97683954,7.12005912,7.21553884,6.90863974,49791691.0,515753440.2,10.1757,2.554,489319565.0,3483984231.3726826,2026-07-14
2020-01-08,sz.002182,宝武镁业,7.05185932,7.66565752,7.82933704,6.99729948,98737351.0,1096771995.32,20.1786,7.6628,489317153.0,3750937713.5594406,2026-07-14
2020-01-09,sz.002182,宝武镁业,7.73385732,7.40649828,7.7406773,7.31783854,76699929.0,838481980.41,15.6749,-3.3808,489316863.0,3624124504.184496,2026-07-14
2020-01-10,sz.002182,宝武镁业,7.31783854,7.1950789,7.40649828,7.12005912,41837757.0,443025951.97,8.5502,-2.8545,489319045.0,3520689136.047651,2026-07-14
2020-01-13,sz.002182,宝武镁业,7.18143894,7.30419858,7.31783854,7.07913924,37425628.0,395551549.28,7.6485,1.5166,489319840.0,3574089280.4938273,2026-07-14
2020-01-14,sz.002182,宝武镁业,7.31783854,7.37921836,7.68611746,7.31783854,52894841.0,583082927.86,10.8099,1.0271,489318504.0,3610788088.6045337,2026-07-14
2020-01-15,sz.002182,宝武镁业,7.27691866,7.44741816,7.6042777,7.18825892,39315776.0,427266563.13,8.0348,0.9242,489318664.0,3644160704.300538,2026-07-14
2020-01-16,sz.002182,宝武镁业,7.4678781,7.40649828,7.48833804,7.28373864,25327981.0,273517203.51,5.1762,-0.5495,489316120.0,3624119001.156274,2026-07-14
2020-01-17,sz.002182,宝武镁业,7.44741816,7.22235882,7.52925792,7.18143894,29128087.0,312755545.58,5.9528,-2.4862,489317414.0,3534025940.7824917,2026-07-14
2020-01-20,sz.002182,宝武镁业,7.35875842,7.49515802,7.501978,7.2973786,32246776.0,350923225.8,6.5902,3.7771,489314072.0,3667486291.0496573,2026-07-14
2020-01-21,sz.002182,宝武镁业,7.52925792,7.42695822,7.62473764,7.32465852,28558996.0,312703076.05,5.8365,-0.9099,489317159.0,3634138096.2220974,2026-07-14
2020-01-22,sz.002182,宝武镁业,7.28373864,7.62473764,7.63155762,7.23599878,32758607.0,360247100.92,6.6948,2.663,489314199.0,3730892390.9017506,2026-07-14
2020-01-23,sz.002182,宝武镁业,7.54289788,7.16779898,7.54289788,6.96319958,34586836.0,370550211.75,7.0684,-5.9928,489316338.0,3507321148.413735,2026-07-14
2020-02-03,sz.002182,宝武镁业,6.45170108,6.45170108,6.45170108,6.45170108,3173900.0,30025094.0,0.6486,-9.9905,489346284.0,3157115948.976787,2026-07-14
2020-02-04,sz.002182,宝武镁业,5.8651828,6.5812807,6.77906012,5.8651828,32409586.0,307549324.69,6.6234,2.0085,489319473.0,3220348803.789071,2026-07-14
2020-02-05,sz.002182,宝武镁业,6.6494805,6.72450028,6.9563796,6.64266052,31846690.0,317720223.48,6.5084,2.1762,489316729.0,3290410481.169184,2026-07-14
2020-02-06,sz.002182,宝武镁业,6.58810068,6.79270008,6.83361996,6.5471808,27997236.0,275560098.49,5.7217,1.0142,489316742.0,3323781872.5287395,2026-07-14
2020-02-07,sz.002182,宝武镁业,6.79270008,6.6835804,6.80634004,6.49262096,32492885.0,316334311.24,6.6404,-1.6064,489321201.0,3270417588.3080606,2026-07-14
2020-02-10,sz.002182,宝武镁业,6.67676042,6.94955962,6.96319958,6.56082076,33230563.0,332479174.62,6.7912,3.9796,489317985.0,3400544509.8957653,2026-07-14
2020-02-11,sz.002182,宝武镁业,6.9904795,6.7858801,7.00411946,6.73814024,26836263.0,268727217.44,5.4844,-2.3552,489319944.0,3320466470.5227146,2026-07-14
2020-02-12,sz.002182,宝武镁业,6.7517802,6.9904795,7.01775942,6.70404034,35594094.0,359077221.68,7.2742,3.0151,489319705.0,3420579366.7485476,2026-07-14
2020-02-13,sz.002182,宝武镁业,6.94955962,6.83361996,6.97001956,6.79952006,26818437.0,270043860.05,5.4808,-2.2439,489316103.0,3343800288.210216,2026-07-14
2020-02-14,sz.002182,宝武镁业,6.8540799,7.01775942,7.06549928,6.81316002,37777412.0,386133733.99,7.7204,2.6946,489319362.0,3433925562.06389,2026-07-14
2020-02-17,sz.002182,宝武镁业,6.9904795,7.29055862,7.32465852,6.94273964,38701074.0,407793677.19,7.9092,3.8873,489317175.0,3567395548.110298,2026-07-14
2020-02-18,sz.002182,宝武镁业,7.29055862,7.4337782,7.54289788,7.12005912,45010884.0,487416490.17,9.1987,1.9645,489317882.0,3637480604.0817723,2026-07-14
2020-02-19,sz.002182,宝武镁业,7.44741816,7.28373864,7.52925792,7.18143894,37642974.0,406046867.61,7.693,-2.0183,489314624.0,3564039833.9458714,2026-07-14
2020-02-20,sz.002182,宝武镁业,7.35875842,7.7747772,7.83615702,7.28373864,57331110.0,639161012.99,11.7165,6.7416,489319421.0,3804349477.908001,2026-07-14
2020-02-21,sz.002182,宝武镁业,7.6724775,7.7065774,7.82933704,7.57699778,48653861.0,548730090.67,9.9432,-0.8772,489317936.0,3770966546.992246,2026-07-14
2020-02-24,sz.002182,宝武镁业,7.67929748,8.183976,8.44313524,7.6383776,61188492.0,716856190.06,12.5049,6.1947,489316124.0,4004551415.229024,2026-07-14
2020-02-25,sz.002182,宝武镁业,7.9111768,8.66819458,8.7977742,7.8770769,76832666.0,940048519.37,15.702,5.9167,489317705.0,4241501078.379039,2026-07-14
2020-02-26,sz.002182,宝武镁业,8.4226753,7.9793766,8.58635482,7.842977,57566009.0,697730155.36,11.7646,-7.9465,489315480.0,3904432491.129768,2026-07-14
2020-02-27,sz.002182,宝武镁业,8.23171586,8.02711646,8.40903534,8.02711646,42727355.0,515595298.71,8.732,0.5983,489319228.0,3927822429.273293,2026-07-14
2020-02-28,sz.002182,宝武镁业,7.5360779,7.45423814,7.76113724,7.2973786,40917668.0,452985149.21,8.3622,-7.1368,489317022.0,3647485607.9436193,2026-07-14
