日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-02,sh.688586,江航装备,13.0673986,12.89186638,13.15516471,12.8723628,3858520,51379913.88,1.088,-1.1958,354643382.0,4572015093.295297,2026-07-14
2023-06-05,sh.688586,江航装备,12.90161817,12.81385206,12.9698807,12.75534132,3455045,45513664.01,0.9743,-0.6051,354618187.0,4544024986.003415,2026-07-14
2023-06-06,sh.688586,江航装备,12.78459669,12.10197139,12.78459669,12.0922196,6329588,80134037.79,1.7848,-5.5556,354638503.0,4291825017.0984287,2026-07-14
2023-06-07,sh.688586,江航装备,12.17998571,11.9947017,12.2872554,11.87768022,3693180,45431792.5,1.0414,-0.8864,354636067.0,4253753835.726214,2026-07-14
2023-06-08,sh.688586,江航装备,11.96544633,11.73140337,12.00445349,11.66314084,5596356,67588360.63,1.5781,-2.1951,354626196.0,4160262950.844681,2026-07-14
2023-06-09,sh.688586,江航装备,11.7996659,11.84842485,11.92643917,11.64363726,3858829,46644144.76,1.0881,0.9975,354639188.0,4201915767.883022,2026-07-14
2023-06-12,sh.688586,江航装备,11.84842485,11.97519812,12.17023392,11.81916948,4174550,51379720.03,1.1771,1.07,354647014.0,4246968255.316414,2026-07-14
2023-06-13,sh.688586,江航装备,11.97519812,11.8971838,12.03370886,11.7996659,2454372,29946759.33,0.6921,-0.6515,354626788.0,4219060077.2396345,2026-07-14
2023-06-14,sh.688586,江航装备,11.8971838,11.87768022,11.95569454,11.76065874,2513111,30553122.05,0.7086,-0.1639,354658623.0,4212521711.259537,2026-07-14
2023-06-15,sh.688586,江航装备,11.80941769,11.95569454,12.00445349,11.80941769,2492020,30434961.05,0.7027,0.6568,354634979.0,4239907482.1233144,2026-07-14
2023-06-16,sh.688586,江航装备,11.96544633,12.17023392,12.22874466,11.95569454,4392402,54756597.58,1.2386,1.7945,354626352.0,4315885658.03626,2026-07-14
2023-06-19,sh.688586,江航装备,12.13122676,13.36970409,13.76952748,12.11172318,25394835,345322049.27,7.1608,9.8558,354636842.0,4741389636.952085,2026-07-14
2023-06-20,sh.688586,江航装备,13.38920767,13.88654896,14.13034371,13.25268261,19919627,282004748.24,5.6169,3.8658,354637380.0,4924689340.416125,2026-07-14
2023-06-21,sh.688586,江航装备,13.96456328,13.92555612,14.15959908,13.79878285,14409608,206964306.18,4.0632,0.2809,354636936.0,4938516554.492848,2026-07-14
2023-06-26,sh.688586,江航装备,14.0425776,13.43796662,14.2376134,13.36970409,8872896,123855604.28,2.502,-3.5014,354632134.0,4765534779.071367,2026-07-14
2023-06-27,sh.688586,江航装备,13.64275421,13.60374705,13.83779001,13.38920767,5933278,82923564.97,1.6731,1.2337,354627817.0,4824267119.3616905,2026-07-14
2023-06-28,sh.688586,江航装备,13.59399526,13.67200958,13.82803822,13.2624344,6706532,93303811.51,1.8911,0.5018,354636561.0,4848594459.4102545,2026-07-14
2023-06-29,sh.688586,江航装备,13.59399526,13.56473989,13.90605254,13.52573273,7775514,109068224.92,2.1925,-0.7846,354641460.0,4810619159.109839,2026-07-14
2023-06-30,sh.688586,江航装备,13.68176137,13.56473989,13.79878285,13.48672557,7243331,101059035.17,2.0425,0.0,354630649.0,4810472510.706889,2026-07-14
2023-07-03,sh.688586,江航装备,13.54523631,13.57449168,14.00357044,13.49647736,10405028,145833353.76,2.934,0.0719,354636264.0,4814007015.094283,2026-07-14
2023-07-04,sh.688586,江航装备,13.64275421,13.53548452,13.64275421,13.35020051,5398922,74644682.23,1.5224,-0.2874,354632291.0,4800119885.122636,2026-07-14
2023-07-05,sh.688586,江航装备,13.5549881,13.29168977,13.59399526,13.21367545,4674407,64121268.24,1.3181,-1.8012,354632198.0,4713661158.269215,2026-07-14
2023-07-06,sh.688586,江航装备,13.32094514,13.19417187,13.3599523,13.00888786,4812893,65279866.54,1.3571,-0.7337,354645420.0,4679252624.388335,2026-07-14
2023-07-07,sh.688586,江航装备,13.1649165,13.03814323,13.21367545,12.91136996,3854788,51468064.08,1.087,-1.1826,354626311.0,4623668635.944524,2026-07-14
2023-07-10,sh.688586,江航装备,13.10640576,13.05764681,13.1649165,12.78459669,5731812,76293010.15,1.6163,0.1496,354625503.0,4630574567.992596,2026-07-14
2023-07-11,sh.688586,江航装备,12.99913607,13.11615755,13.28193798,12.9698807,4525821,60838578.99,1.2762,0.4481,354632581.0,4651416804.759137,2026-07-14
2023-07-12,sh.688586,江航装备,13.13566113,12.80410027,13.15516471,12.76509311,4228303,56066265.93,1.1923,-2.3792,354634152.0,4540771241.374421,2026-07-14
2023-07-13,sh.688586,江航装备,12.84310743,12.8723628,12.94062533,12.75534132,3491374,46008067.28,0.9845,0.5331,354634231.0,4564980482.731007,2026-07-14
2023-07-14,sh.688586,江航装备,12.90161817,12.92112175,12.99913607,12.76509311,4617556,60979485.39,1.3021,0.3788,354623762.0,4582136804.245023,2026-07-14
2023-07-17,sh.688586,江航装备,12.96012891,12.73583774,12.96012891,12.68707879,3604259,47243182.53,1.0163,-1.434,354645184.0,4516703518.696444,2026-07-14
2023-07-18,sh.688586,江航装备,12.78459669,12.7748449,12.85285922,12.61881626,3209062,41954716.11,0.9049,0.3063,354631672.0,4530364606.427672,2026-07-14
2023-07-19,sh.688586,江航装备,12.69683058,12.53105015,12.7748449,12.46278762,3662869,47221234.31,1.0329,-1.9084,354619905.0,4443759813.743236,2026-07-14
2023-07-20,sh.688586,江航装备,12.56030552,12.32626256,12.5798091,12.2872554,3975876,50692139.06,1.1211,-1.6342,354640621.0,4371393408.88745,2026-07-14
2023-07-21,sh.688586,江航装备,12.30675898,12.25800003,12.39452509,12.21899287,3057483,38553042.18,0.8621,-0.5538,354655260.0,4347364187.719658,2026-07-14
2023-07-24,sh.688586,江航装备,12.20924108,12.0922196,12.2872554,11.7996659,7172164,88554054.24,2.0224,-1.3524,354636274.0,4288339703.3337703,2026-07-14
2023-07-25,sh.688586,江航装备,12.17998571,12.25800003,12.27750361,12.01420528,5014985,62535235.56,1.4141,1.371,354641468.0,4347195125.383244,2026-07-14
2023-07-26,sh.688586,江航装备,12.15073034,12.02395707,12.25800003,11.95569454,3502215,43347779.33,0.9876,-1.9093,354618773.0,4263920902.768075,2026-07-14
2023-07-27,sh.688586,江航装备,12.06296423,12.04346065,12.24824824,11.95569454,4892797,60699378.03,1.3797,0.1622,354627600.0,4270943546.00394,2026-07-14
2023-07-28,sh.688586,江航装备,11.96544633,12.13122676,12.15073034,11.87768022,4145869,51236066.01,1.1691,0.7287,354620563.0,4301982463.511866,2026-07-14
2023-07-31,sh.688586,江航装备,12.17998571,12.29700719,12.47253941,12.13122676,6093542,76786443.51,0.77,1.3666,791369091.0,9731471401.970764,2026-07-14
2023-08-01,sh.688586,江航装备,12.24824824,12.29700719,12.36526972,12.1897375,4261124,53581754.03,0.5385,0.0,791295079.0,9730561275.874619,2026-07-14
2023-08-02,sh.688586,江航装备,12.22874466,12.34576614,12.37502151,12.19948929,4183922,52729397.46,0.5287,0.3965,791360318.0,9769949418.504032,2026-07-14
2023-08-03,sh.688586,江航装备,12.2872554,12.24824824,12.35551793,12.12147497,3665777,45931722.14,0.4632,-0.7899,791402634.0,9693295919.021864,2026-07-14
2023-08-04,sh.688586,江航装备,12.30675898,12.39452509,12.55055373,12.27750361,4167719,53076895.66,0.5267,1.1943,791288969.0,9807650979.710732,2026-07-14
2023-08-07,sh.688586,江航装备,12.37502151,12.34576614,12.47253941,12.29700719,2700662,34246378.82,0.3413,-0.3934,791286844.0,9769042325.682663,2026-07-14
2023-08-08,sh.688586,江航装备,12.37502151,12.2872554,12.41402867,12.21899287,2839565,35830099.2,0.3588,-0.4739,791406076.0,9724208580.92381,2026-07-14
2023-08-09,sh.688586,江航装备,12.17023392,12.20924108,12.2872554,12.14097855,2138647,26758565.33,0.2703,-0.6349,791212357.0,9660102412.088026,2026-07-14
2023-08-10,sh.688586,江航装备,12.16048213,12.35551793,12.41402867,12.16048213,2945763,37245515.72,0.3723,1.1981,791233683.0,9776101957.126436,2026-07-14
2023-08-11,sh.688586,江航装备,12.39452509,12.16048213,12.44328404,12.14097855,3093329,38997778.69,0.3909,-1.5785,791335124.0,9623016634.243334,2026-07-14
2023-08-14,sh.688586,江航装备,11.97519812,12.17998571,12.1897375,11.8971838,3096960,38207783.62,0.3914,0.1604,791251916.0,9637437029.890121,2026-07-14
2023-08-15,sh.688586,江航装备,12.0922196,11.94594275,12.17998571,11.87768022,2608291,31994621.51,0.3296,-1.9215,791350425.0,9453426872.238169,2026-07-14
2023-08-16,sh.688586,江航装备,11.91668738,11.78016232,12.03370886,11.76065874,2274552,27742516.53,0.2874,-1.3878,791423800.0,9323100827.911217,2026-07-14
2023-08-17,sh.688586,江航装备,11.81916948,12.39452509,12.46278762,11.68264442,7421670,92920724.83,0.9379,5.2152,791307176.0,9807876646.829046,2026-07-14
2023-08-18,sh.688586,江航装备,12.40427688,12.32626256,12.59931268,12.32626256,6614182,84430177.82,0.8358,-0.5507,791359416.0,9754503940.944265,2026-07-14
2023-08-21,sh.688586,江航装备,12.33601435,11.93619096,12.4822912,11.92643917,4476097,55917528.35,0.5656,-3.1646,791389144.0,9446171946.454937,2026-07-14
2023-08-22,sh.688586,江航装备,12.11172318,12.14097855,12.1897375,11.82892127,4518678,55734176.37,0.571,1.7157,791362172.0,9607911155.533411,2026-07-14
2023-08-23,sh.688586,江航装备,12.04346065,11.42909788,12.10197139,11.4095943,7391489,88535465.11,0.934,-5.8635,791379979.0,9044759240.263346,2026-07-14
2023-08-24,sh.688586,江航装备,11.49736041,11.43884967,11.65338905,11.08778523,6606110,77221092.92,0.8348,0.0853,791340441.0,9052024342.390505,2026-07-14
2023-08-25,sh.688586,江航装备,11.44860146,11.07803344,11.44860146,10.9220048,5331997,61058161.8,0.6738,-3.1543,791332294.0,8766405615.083912,2026-07-14
2023-08-28,sh.688586,江航装备,11.76065874,11.05852986,11.78016232,11.03902628,5969870,69405691.34,0.7544,-0.1761,791340138.0,8751058545.489521,2026-07-14
2023-08-29,sh.688586,江航装备,11.03902628,11.64363726,11.71189979,10.98051554,7294198,85818362.92,0.9218,5.291,791299414.0,9213603340.666565,2026-07-14
2023-08-30,sh.688586,江航装备,11.69239621,12.02395707,12.25800003,11.67289263,7332925,90520964.31,0.9266,3.2663,791379776.0,9515516452.690216,2026-07-14
2023-08-31,sh.688586,江航装备,11.9947017,12.07271602,12.17023392,11.94594275,3890818,48160305.73,0.4917,0.4055,791299166.0,9553130117.980839,2026-07-14
2023-09-01,sh.688586,江航装备,11.9947017,11.95569454,12.0922196,11.82892127,2970833,36381848.23,0.3754,-0.9693,791377997.0,9461473597.809036,2026-07-14
2023-09-04,sh.688586,江航装备,12.04346065,11.9947017,12.11172318,11.84842485,4926199,60329078.33,0.6225,0.3263,791357269.0,9492094379.781658,2026-07-14
2023-09-05,sh.688586,江航装备,11.98494991,11.9947017,12.0922196,11.92643917,3715689,45741744.4,0.4695,0.0,791414058.0,9492775546.8965,2026-07-14
2023-09-06,sh.688586,江航装备,12.05321244,12.1897375,12.22874466,11.8971838,4087661,50767889.44,0.5165,1.626,791415489.0,9647147064.344137,2026-07-14
2023-09-07,sh.688586,江航装备,12.14097855,12.00445349,12.25800003,11.9947017,3918983,48623798.0,0.4952,-1.52,791393982.0,9500252249.184896,2026-07-14
2023-09-08,sh.688586,江航装备,11.96544633,12.16048213,12.2872554,11.90693559,6183886,77414623.59,0.7814,1.2998,791385462.0,9623628768.592794,2026-07-14
2023-09-11,sh.688586,江航装备,12.26775182,12.23849645,12.33601435,11.9947017,6870638,85750091.63,0.8682,0.6415,791365814.0,9685127705.29036,2026-07-14
2023-09-12,sh.688586,江航装备,12.23849645,12.20924108,12.33601435,12.14097855,3616964,45467700.6,0.4571,-0.239,791285058.0,9660990036.123783,2026-07-14
2023-09-13,sh.688586,江航装备,12.17998571,12.06296423,12.24824824,11.96544633,3543119,43863197.92,0.4477,-1.1981,791404735.0,9546687009.75763,2026-07-14
2023-09-14,sh.688586,江航装备,12.03370886,11.91668738,12.10197139,11.84842485,2564479,31404665.04,0.3241,-1.2126,791261648.0,9429217694.999603,2026-07-14
2023-09-15,sh.688586,江航装备,11.95569454,11.90693559,12.04346065,11.7996659,3162309,38546975.28,0.3996,-0.0818,791368619.0,9422775174.38025,2026-07-14
2023-09-18,sh.688586,江航装备,11.84842485,11.84842485,11.94594275,11.69239621,3897318,47220035.87,0.4925,-0.4914,791333604.0,9376056738.27366,2026-07-14
2023-09-19,sh.688586,江航装备,11.84842485,11.53636757,11.84842485,11.47785683,3275371,38830731.01,0.4139,-2.6337,791343561.0,9129230193.848717,2026-07-14
2023-09-20,sh.688586,江航装备,11.46810504,11.48760862,11.71189979,11.43884967,2734053,32461495.47,0.3455,-0.4227,791332272.0,9090515429.111383,2026-07-14
2023-09-21,sh.688586,江航装备,11.48760862,11.46810504,11.702148,11.41934609,2605173,30813449.07,0.3292,-0.1698,791364824.0,9075454926.593113,2026-07-14
2023-09-22,sh.688586,江航装备,11.52661578,11.6046301,11.62413368,11.38033893,3686260,43524243.77,0.4658,1.1905,791382568.0,9183701969.228096,2026-07-14
2023-09-25,sh.688586,江航装备,11.6046301,11.46810504,11.62413368,11.39984251,3444665,40511119.47,0.4353,-1.1765,791331266.0,9075070079.924181,2026-07-14
2023-09-26,sh.688586,江航装备,11.46810504,11.51686399,11.6046301,11.39009072,2499869,29541355.97,0.3159,0.4252,791348211.0,9113849714.816822,2026-07-14
2023-09-27,sh.688586,江航装备,11.5071122,11.56562294,11.65338905,11.5071122,2170195,25760688.13,0.2742,0.4234,791464260.0,9153777201.646126,2026-07-14
2023-09-28,sh.688586,江航装备,11.54611936,11.66314084,11.73140337,11.54611936,2719627,32481366.89,0.3437,0.8432,791279313.0,9228802071.297443,2026-07-14
2023-10-09,sh.688586,江航装备,11.6046301,11.57537473,11.74115516,11.49736041,3703797,44005028.1,0.468,-0.7525,791409615.0,9160862858.55003,2026-07-14
2023-10-10,sh.688586,江航装备,11.6046301,11.63388547,11.7996659,11.6046301,3359144,40275562.35,0.4245,0.5055,791317786.0,9206100492.69797,2026-07-14
2023-10-11,sh.688586,江航装备,11.68264442,11.52661578,11.69239621,11.48760862,2872068,34173588.23,0.3629,-0.922,791421328.0,9122409567.953356,2026-07-14
2023-10-12,sh.688586,江航装备,11.58512652,11.6046301,11.68264442,11.53636757,3347243,39857861.59,0.423,0.6768,791310402.0,9182864509.4923,2026-07-14
2023-10-13,sh.688586,江航装备,11.55587115,11.3120764,11.55587115,11.25356566,3726311,43297241.88,0.4709,-2.521,791316840.0,8951436550.686577,2026-07-14
2023-10-16,sh.688586,江航装备,11.29257282,11.25356566,11.42909788,11.07803344,3697894,42647108.26,0.4673,-0.5172,791331907.0,8905305574.277514,2026-07-14
2023-10-17,sh.688586,江航装备,11.24381387,11.34133177,11.37058714,11.14629597,2227020,25727872.26,0.2814,0.7799,791407249.0,8975612176.092001,2026-07-14
2023-10-18,sh.688586,江航装备,11.26331745,11.1170406,11.33157998,11.1170406,1876243,21605366.43,0.2371,-1.9776,791329819.0,8797245725.81365,2026-07-14
2023-10-19,sh.688586,江航装备,11.1170406,11.1170406,11.36083535,11.06828165,2833369,32543585.75,0.358,0.0,791443855.0,8798513468.655512,2026-07-14
2023-10-20,sh.688586,江航装备,11.13654418,10.83423869,11.13654418,10.79523153,2895741,32505214.04,0.3659,-2.5439,791402296.0,8574241374.678032,2026-07-14
2023-10-23,sh.688586,江航装备,10.79523153,10.86349406,11.28282103,10.63920289,5264112,58967897.12,0.6652,0.27,791357787.0,8596910618.409246,2026-07-14
2023-10-24,sh.688586,江航装备,10.86349406,10.99026733,11.08778523,10.69771363,3475072,38877832.24,0.4391,1.167,791407880.0,8697784168.26856,2026-07-14
2023-10-25,sh.688586,江航装备,10.99026733,10.95126017,11.1170406,10.93175659,3518160,39732698.44,0.4446,-0.3549,791309042.0,8665831193.815456,2026-07-14
2023-10-26,sh.688586,江航装备,10.88299764,11.10728881,11.13654418,10.73672079,4029153,45266743.4,0.5092,1.4248,791271210.0,8788877856.50816,2026-07-14
2023-10-27,sh.688586,江航装备,11.13654418,11.18530313,11.24381387,10.96101196,2875645,32759752.09,0.3634,0.7024,791316731.0,8851117508.075668,2026-07-14
2023-10-30,sh.688586,江航装备,11.05852986,11.23406208,11.29257282,11.02927449,3649738,41783958.61,0.4612,0.4359,791356895.0,8890152485.866041,2026-07-14
2023-10-31,sh.688586,江航装备,11.24381387,11.19505492,11.32182819,11.14629597,4042621,46522392.33,0.5109,-0.3472,791274418.0,8858360566.301037,2026-07-14
2023-11-01,sh.688586,江航装备,11.18530313,11.12679239,11.27306924,11.06828165,2065421,23621684.38,0.261,-0.6098,791349042.0,8805176498.35939,2026-07-14
2023-11-02,sh.688586,江航装备,11.16579955,10.94150838,11.19505492,10.9220048,2663897,30175275.77,0.3366,-1.6652,791413250.0,8659254706.918036,2026-07-14
2023-11-03,sh.688586,江航装备,11.03902628,11.25356566,11.29257282,10.98051554,4269219,49036392.51,0.5395,2.852,791328823.0,8905270868.281017,2026-07-14
2023-11-06,sh.688586,江航装备,11.25356566,11.39984251,11.42909788,11.2145585,3591951,41775247.6,0.4539,1.2998,791352941.0,9021298897.22532,2026-07-14
2023-11-07,sh.688586,江航装备,11.39984251,11.45835325,11.48760862,11.28282103,3682796,42973866.33,0.4654,0.5133,791318436.0,9067206172.925516,2026-07-14
2023-11-08,sh.688586,江航装备,11.46810504,11.43884967,11.5071122,11.33157998,3128059,36638171.04,0.3953,-0.1702,791312674.0,9051706719.851717,2026-07-14
2023-11-09,sh.688586,江航装备,11.39009072,11.34133177,11.45835325,11.28282103,2629012,30614391.62,0.3322,-0.8525,791394341.0,8975465782.181513,2026-07-14
2023-11-10,sh.688586,江航装备,11.3120764,11.45835325,11.5071122,11.26331745,4196413,49209036.34,0.5303,1.0318,791328116.0,9067317089.784977,2026-07-14
2023-11-13,sh.688586,江航装备,11.49736041,11.702148,11.73140337,11.37058714,6110401,72580003.41,0.7722,2.1277,791297721.0,9259883043.204708,2026-07-14
2023-11-14,sh.688586,江航装备,11.71189979,11.71189979,11.87768022,11.62413368,4618871,55581878.54,0.5837,0.0833,791309063.0,9267732448.774797,2026-07-14
2023-11-15,sh.688586,江航装备,11.84842485,11.67289263,11.84842485,11.62413368,3444869,41344279.15,0.4353,-0.3331,791378130.0,9237671941.220182,2026-07-14
2023-11-16,sh.688586,江航装备,11.66314084,11.56562294,11.74115516,11.56562294,3008800,35927068.14,0.3802,-0.919,791372962.0,9152721283.402948,2026-07-14
2023-11-17,sh.688586,江航装备,11.56562294,11.65338905,11.67289263,11.52661578,3006048,35798008.84,0.3799,0.7589,791273493.0,9221017858.88145,2026-07-14
2023-11-20,sh.688586,江航装备,11.63388547,11.702148,11.76065874,11.47785683,3742574,44692185.67,0.4729,0.4184,791409177.0,9261187317.812195,2026-07-14
2023-11-21,sh.688586,江航装备,11.76065874,11.57537473,11.77041053,11.56562294,2950112,35200675.21,0.3728,-1.0833,791339056.0,9160046111.684456,2026-07-14
2023-11-22,sh.688586,江航装备,11.58512652,11.45835325,11.66314084,11.45835325,3076763,36487411.48,0.3888,-1.011,791348508.0,9067550748.52445,2026-07-14
2023-11-23,sh.688586,江航装备,11.48760862,11.6046301,11.62413368,11.44860146,2453006,29029177.27,0.31,1.2766,791292258.0,9182653955.083765,2026-07-14
2023-11-24,sh.688586,江航装备,11.56562294,11.34133177,11.63388547,11.29257282,3398228,39625579.41,0.4294,-2.2689,791389846.0,8975414802.895208,2026-07-14
2023-11-27,sh.688586,江航装备,11.37058714,11.45835325,11.49736041,11.28282103,3263871,38192165.28,0.4124,1.0318,791433317.0,9068522520.00523,2026-07-14
2023-11-28,sh.688586,江航装备,11.45835325,11.47785683,11.5071122,11.38033893,2960881,34734217.82,0.3742,0.1702,791256280.0,9081926297.678392,2026-07-14
2023-11-29,sh.688586,江航装备,11.44860146,11.43884967,11.54611936,11.37058714,2704616,31792178.77,0.3418,-0.3398,791286132.0,9051403109.903776,2026-07-14
2023-11-30,sh.688586,江航装备,11.47785683,11.32182819,11.49736041,11.26331745,2559407,29814266.33,0.3234,-1.023,791405999.0,8960162749.213312,2026-07-14
2023-12-01,sh.688586,江航装备,11.28282103,11.39984251,11.44860146,11.15604776,2671121,31025540.37,0.3375,0.6891,791443259.0,9022328508.20114,2026-07-14
2023-12-04,sh.688586,江航装备,11.36083535,11.42909788,11.56562294,11.36083535,2837140,33411100.38,0.3585,0.2566,791391911.0,9044895612.259249,2026-07-14
2023-12-05,sh.688586,江航装备,11.43884967,11.22431029,11.44860146,11.2145585,2659486,30779888.47,0.3361,-1.7918,791278191.0,8881551941.493885,2026-07-14
2023-12-06,sh.688586,江航装备,11.20480671,11.14629597,11.3120764,11.12679239,3370945,38712403.68,0.426,-0.695,791301643.0,8820082314.42528,2026-07-14
2023-12-07,sh.688586,江航装备,11.12679239,11.17555134,11.22431029,11.00977091,2076382,23640577.25,0.2624,0.2625,791304116.0,8843259773.911316,2026-07-14
2023-12-08,sh.688586,江航装备,11.18530313,11.03902628,11.27306924,10.99026733,2863481,32566343.17,0.3619,-1.2216,791235424.0,8734468639.202942,2026-07-14
2023-12-11,sh.688586,江航装备,11.00001912,11.37058714,11.38033893,10.91225301,4166395,47543669.52,0.5265,3.0035,791338082.0,8997978618.581465,2026-07-14
2023-12-12,sh.688586,江航装备,11.39009072,11.36083535,11.49736041,11.27306924,2575947,30005931.73,0.3255,-0.0858,791381567.0,8990755681.711994,2026-07-14
2023-12-13,sh.688586,江航装备,11.30232461,11.3120764,11.44860146,11.27306924,2354234,27444061.3,0.2975,-0.4292,791339160.0,8951689036.231825,2026-07-14
2023-12-14,sh.688586,江航装备,11.35108356,11.32182819,11.4095943,11.28282103,1929610,22439150.04,0.2438,0.0862,791472518.0,8960915865.902681,2026-07-14
2023-12-15,sh.688586,江航装备,11.36083535,11.23406208,11.37058714,11.16579955,2017476,23335178.9,0.2549,-0.7752,791477442.0,8891506718.347599,2026-07-14
2023-12-18,sh.688586,江航装备,11.20480671,10.85374227,11.2145585,10.80498332,2603779,29254052.58,0.329,-3.3854,791422188.0,8589892455.311486,2026-07-14
2023-12-19,sh.688586,江航装备,10.85374227,10.86349406,10.90250122,10.726969,1723730,19134352.35,0.2178,0.0898,791427916.0,8597672464.38418,2026-07-14
2023-12-20,sh.688586,江航装备,10.86349406,10.50267783,10.90250122,10.46367067,3189579,34835855.03,0.4031,-3.3214,791262466.0,8310374759.3693285,2026-07-14
2023-12-21,sh.688586,江航装备,10.4344153,10.49292604,10.6294511,10.28813845,2911241,31223877.48,0.3679,-0.0929,791313129.0,8303190137.077979,2026-07-14
2023-12-22,sh.688586,江航装备,10.4344153,10.60019573,10.76597616,10.4344153,3930907,42739284.74,0.4967,1.0223,791404671.0,8389044414.236255,2026-07-14
2023-12-25,sh.688586,江航装备,10.68796184,10.76597616,10.99026733,10.59044394,3522061,39124532.69,0.4451,1.5639,791296563.0,8519079932.747937,2026-07-14
2023-12-26,sh.688586,江航装备,10.85374227,10.57094036,10.86349406,10.44416709,2955180,32025780.2,0.3734,-1.8116,791424746.0,8366103789.394149,2026-07-14
2023-12-27,sh.688586,江航装备,10.52218141,10.54168499,10.65870647,10.48317425,4218247,45712097.78,0.5331,-0.2768,791267492.0,8341292643.491345,2026-07-14
2023-12-28,sh.688586,江航装备,10.54168499,10.61969931,10.68796184,10.39540814,6483339,70324956.8,0.8193,0.7401,791326620.0,8403650760.398632,2026-07-14
2023-12-29,sh.688586,江航装备,10.58069215,10.81473511,10.85374227,10.57094036,5624007,61840035.39,0.7107,1.8365,791333474.0,8558061904.986073,2026-07-14
2024-01-02,sh.688586,江航装备,10.81473511,10.98051554,11.09753702,10.76597616,5156371,58151420.06,0.6516,1.5329,791339932.0,8689320420.748545,2026-07-14
2024-01-03,sh.688586,江航装备,10.9220048,10.95126017,11.07803344,10.83423869,3335147,37392268.08,0.4215,-0.2664,791256702.0,8665258004.858158,2026-07-14
2024-01-04,sh.688586,江航装备,10.96101196,10.77572795,10.97076375,10.68796184,3620973,40082779.29,0.4576,-1.6028,791296547.0,8526796318.246388,2026-07-14
2024-01-05,sh.688586,江航装备,10.71721721,10.54168499,10.86349406,10.46367067,4106785,44777614.21,0.519,-2.1719,791288054.0,8341509401.61811,2026-07-14
2024-01-08,sh.688586,江航装备,10.51242962,10.07359907,10.51242962,10.0443437,4380751,45941475.33,0.5536,-4.4403,791320629.0,7971446752.366215,2026-07-14
2024-01-09,sh.688586,江航装备,10.07359907,9.99558475,10.27838666,9.95657759,3221509,33198758.91,0.4071,-0.7744,791331123.0,7909817305.259175,2026-07-14
2024-01-10,sh.688586,江航装备,9.96632938,9.93707401,10.15161339,9.76154179,2884923,29517932.83,0.3646,-0.5854,791256994.0,7862779310.3081255,2026-07-14
2024-01-11,sh.688586,江航装备,9.92732222,10.09310265,10.17111697,9.8493079,2615138,26964356.24,0.3305,1.5702,791267171.0,7986340780.478104,2026-07-14
2024-01-12,sh.688586,江航装备,10.08335086,10.09310265,10.18086876,10.01508833,2958104,30648164.09,0.3738,0.0,791360086.0,7987278581.110828,2026-07-14
2024-01-15,sh.688586,江航装备,10.1418616,9.89806685,10.1418616,9.88831506,2888853,29631991.06,0.3651,-1.9324,791249795.0,7831843365.958796,2026-07-14
2024-01-16,sh.688586,江航装备,9.86881148,9.8493079,9.97608117,9.69327926,3268395,32881540.87,0.413,-0.4926,791378935.0,7794534796.389086,2026-07-14
2024-01-17,sh.688586,江航装备,9.80054895,9.47873988,9.82005253,9.47873988,2993635,29580902.6,0.3783,-3.7624,791338884.0,7500895438.365493,2026-07-14
2024-01-18,sh.688586,江航装备,9.47873988,9.48849167,9.53725062,9.1666826,4329283,41364308.01,0.5471,0.1029,791314751.0,7508383423.211624,2026-07-14
2024-01-19,sh.688586,江航装备,9.4592363,9.3617184,9.64452031,9.34221482,2198559,21306446.47,0.2778,-1.3361,791417927.0,7409031769.285757,2026-07-14
2024-01-22,sh.688586,江航装备,9.39097377,8.74735563,9.42022914,8.68884489,4893862,45483668.82,0.6184,-6.5625,791374838.0,6922437144.6196375,2026-07-14
2024-01-23,sh.688586,江航装备,8.82536995,8.8741289,8.96189501,8.59132699,3908782,35193146.63,0.4939,1.4493,791411622.0,7023088746.586076,2026-07-14
2024-01-24,sh.688586,江航装备,8.96189501,8.99115038,9.03990933,8.59132699,4011564,36179179.86,0.5069,1.3187,791391596.0,7115520849.104207,2026-07-14
2024-01-25,sh.688586,江航装备,9.08866828,9.53725062,9.56650599,8.96189501,4499940,43139038.46,0.5686,6.0738,791406964.0,7547846558.081318,2026-07-14
2024-01-26,sh.688586,江航装备,9.48849167,9.32271124,9.52749883,9.30320766,3875749,37401837.55,0.4898,-2.2495,791292160.0,7376988314.155879,2026-07-14
2024-01-29,sh.688586,江航装备,9.50799525,9.18618618,9.5567542,9.17643439,3972667,38013086.97,0.502,-1.4644,791367928.0,7269653123.488835,2026-07-14
2024-01-30,sh.688586,江航装备,9.1666826,8.89363248,9.31295945,8.8741289,3304156,30863338.78,0.4175,-3.1847,791414611.0,7038550689.536166,2026-07-14
2024-01-31,sh.688586,江航装备,8.88388069,8.50356088,8.88388069,8.44505014,4390968,38779096.92,0.5549,-4.386,791307983.0,6728935608.270505,2026-07-14
2024-02-01,sh.688586,江航装备,8.45480193,8.51331267,8.74735563,8.34753224,4442390,38875812.16,0.5614,0.1147,791305664.0,6736632535.173963,2026-07-14
2024-02-02,sh.688586,江航装备,8.6790931,8.18175181,8.6790931,7.79168021,5181280,43742506.79,0.6547,-3.8946,791397587.0,6475018639.866882,2026-07-14
