日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-15,sh.600783,鲁信创投,15.69897,16.0129494,16.12059948,15.66308664,7838401,139605490.0,1.05304,1.8254,744359284.0,11919387550.11223,2026-07-14
2014-09-16,sh.600783,鲁信创投,16.1923662,15.34910724,16.1923662,15.28631136,9213677,161592952.0,1.2378,-4.1457,744359105.0,11425247727.71542,2026-07-14
2014-09-17,sh.600783,鲁信创投,15.41190312,15.37601976,15.474699,15.03512784,5313700,90490831.0,0.713862,0.1753,744359554.0,11445287210.848787,2026-07-14
2014-09-18,sh.600783,鲁信创投,15.25939884,15.32219472,15.39396144,15.06204036,3967242,67512126.0,0.532974,-0.3501,744359387.0,11405219469.273836,2026-07-14
2014-09-19,sh.600783,鲁信创投,15.3401364,15.45675732,15.55543656,15.25939884,3587092,61683652.0,0.481903,0.8782,744359757.0,11505388122.723171,2026-07-14
2014-09-22,sh.600783,鲁信创投,15.5195532,15.09792372,15.5195532,15.05306952,4163377,70499493.0,0.559324,-2.3215,744358726.0,11238271265.464382,2026-07-14
2014-09-23,sh.600783,鲁信创投,15.09792372,15.35807808,15.4298448,15.09792372,3598808,61313698.0,0.483477,1.7231,744359711.0,11431934561.144236,2026-07-14
2014-09-24,sh.600783,鲁信创投,15.37601976,15.59131992,15.68999916,15.23248632,5881548,101681313.0,0.790149,1.5187,744359355.0,11605544839.249851,2026-07-14
2014-09-25,sh.600783,鲁信创投,15.68999916,15.53749488,15.72588252,15.4298448,6664065,115778585.0,0.895275,-0.3452,744359554.0,11565482759.154083,2026-07-14
2014-09-26,sh.600783,鲁信创投,15.474699,15.4298448,15.5644074,15.2952822,3799023,65220085.0,0.510375,-0.6928,744359148.0,11485346129.10023,2026-07-14
2014-09-29,sh.600783,鲁信创投,15.41190312,15.39396144,15.53749488,15.30425304,5768640,98963070.0,0.774981,-0.2326,744358894.0,11458632111.757048,2026-07-14
2014-09-30,sh.600783,鲁信创投,15.39396144,15.42087396,15.64514496,15.37601976,5504577,94901661.0,0.739505,0.1748,744359673.0,11478676698.239815,2026-07-14
2014-10-08,sh.600783,鲁信创投,15.43881564,15.73485336,15.7886784,15.4298448,6754632,117404074.0,0.907442,2.0361,744359640.0,11712389782.502392,2026-07-14
2014-10-09,sh.600783,鲁信创投,15.7886784,15.7886784,15.86941596,15.57337824,7293268,127674971.0,0.979805,0.3421,744359133.0,11752446965.039827,2026-07-14
2014-10-10,sh.600783,鲁信创投,15.69897,15.91427016,15.923241,15.6092616,8202688,144183092.0,1.10198,0.7955,744359063.0,11845931224.62646,2026-07-14
2014-10-13,sh.600783,鲁信创投,15.89632848,15.80662008,16.12957032,15.58234908,9797717,172633578.0,1.316262,-0.6764,744359178.0,11765802729.707094,2026-07-14
2014-10-14,sh.600783,鲁信创投,15.79764924,15.55543656,15.8783868,15.44778648,6310411,110177844.0,0.847764,-1.5891,744359397.0,11578835377.873354,2026-07-14
2014-10-15,sh.600783,鲁信创投,15.50161152,15.61823244,15.62720328,15.34910724,5142518,88875019.0,0.690865,0.4037,744359318.0,11625576847.403875,2026-07-14
2014-10-16,sh.600783,鲁信创投,15.57337824,15.25939884,15.57337824,15.21454464,5901411,101369957.0,0.792818,-2.2975,744358857.0,11358468679.049526,2026-07-14
2014-10-17,sh.600783,鲁信创投,15.28631136,15.07998204,15.3849906,14.85571104,4625731,77802023.0,0.621438,-1.1758,744359212.0,11224923548.268553,2026-07-14
2014-10-20,sh.600783,鲁信创投,15.0710112,15.31322388,15.3849906,15.0710112,3891646,66150687.0,0.522818,1.5467,744359605.0,11398545278.593369,2026-07-14
2014-10-21,sh.600783,鲁信创投,15.25939884,15.07998204,15.39396144,15.026157,3621011,61388092.0,0.48646,-1.5231,744359454.0,11224927197.624207,2026-07-14
2014-10-22,sh.600783,鲁信创投,15.07998204,15.01718616,15.26836968,14.9813028,3548548,59823315.0,0.476725,-0.4164,744359536.0,11178185722.083221,2026-07-14
2014-10-23,sh.600783,鲁信创投,15.00821532,14.87365272,15.06204036,14.70320676,3447550,57061898.0,0.463157,-0.9558,744358824.0,11071334647.243603,2026-07-14
2014-10-24,sh.600783,鲁信创投,14.85571104,14.801886,14.9813028,14.7570318,2184286,36167589.0,0.293445,-0.4825,744359590.0,11017925794.186739,2026-07-14
2014-10-27,sh.600783,鲁信创投,14.76600264,14.85571104,14.88262356,14.6673234,2394318,39490864.0,0.321662,0.3636,744358364.0,11057972765.791138,2026-07-14
2014-10-28,sh.600783,鲁信创投,14.85571104,15.04409868,15.05306952,14.85571104,3519925,58830030.0,0.47288,1.2681,744359034.0,11198210760.845474,2026-07-14
2014-10-29,sh.600783,鲁信创投,15.13380708,15.18763212,15.2952822,15.04409868,4412971,74602955.0,0.592855,0.9541,744359245.0,11305054378.18095,2026-07-14
2014-10-30,sh.600783,鲁信创投,15.1607196,15.09792372,15.250428,15.03512784,3618957,60992999.0,0.486184,-0.5907,744359543.0,11238283600.46806,2026-07-14
2014-10-31,sh.600783,鲁信创投,15.04409868,15.63617412,15.85147428,15.04409868,14244690,247352449.0,1.913685,3.5651,744359181.0,11638929761.936596,2026-07-14
2014-11-03,sh.600783,鲁信创投,15.54646572,15.60029076,15.7886784,15.50161152,6581170,114490649.0,0.884139,-0.2295,744359201.0,11612219965.481283,2026-07-14
2014-11-04,sh.600783,鲁信创投,15.53749488,15.5644074,15.7886784,15.5195532,6009013,104767903.0,0.807273,-0.23,744359467.0,11585513996.434856,2026-07-14
2014-11-05,sh.600783,鲁信创投,15.53749488,15.5644074,15.73485336,15.50161152,4041068,70368281.0,0.542892,0.0,744359467.0,11585513996.434856,2026-07-14
2014-11-06,sh.600783,鲁信创投,15.59131992,15.86941596,16.0129494,15.474699,9572285,168957514.0,1.285976,1.9597,744359537.0,11812551116.44601,2026-07-14
2014-11-07,sh.600783,鲁信创投,15.86044512,15.77073672,16.1026578,15.68999916,12077486,214548305.0,1.622534,-0.6218,744359502.0,11739097731.072313,2026-07-14
2014-11-10,sh.600783,鲁信创投,15.79764924,15.8783868,15.923241,15.60029076,5989058,105115195.0,0.804592,0.6826,744359626.0,11819230059.931337,2026-07-14
2014-11-11,sh.600783,鲁信创投,15.95912436,15.70794084,16.39869552,15.58234908,14808097,265019607.0,1.989375,-1.0734,744359259.0,11692351204.078238,2026-07-14
2014-11-12,sh.600783,鲁信创投,15.71691168,15.95015352,15.9680952,15.45675732,7817830,136989575.0,1.050276,1.542,744359578.0,11872649543.182415,2026-07-14
2014-11-13,sh.600783,鲁信创投,15.99500772,16.596054,16.75752912,15.88735764,20836958,382327888.0,2.799315,4.0495,744359174.0,12353425047.099396,2026-07-14
2014-11-14,sh.600783,鲁信创投,16.5511998,16.11162864,16.5511998,15.94118268,11227859,203147408.0,1.508392,-2.9189,744359490.0,11992843677.539793,2026-07-14
2014-11-17,sh.600783,鲁信创投,16.147512,16.147512,16.38972468,15.77970756,7973559,142881792.0,1.071198,0.2227,744359026.0,12019546304.64331,2026-07-14
2014-11-18,sh.600783,鲁信创投,16.11162864,16.30001628,16.4614914,15.99500772,7433579,134723565.0,0.998655,0.9444,744359063.0,12133064845.065546,2026-07-14
2014-11-19,sh.600783,鲁信创投,16.2372204,16.4614914,16.52428728,16.0578036,8259256,150057423.0,1.109579,0.9906,744359437.0,12253266470.684341,2026-07-14
2014-11-20,sh.600783,鲁信创投,17.10739188,17.6277006,18.11212596,17.10739188,38117495,757011984.0,5.120846,7.0845,744359330.0,13121343408.056599,2026-07-14
2014-11-21,sh.600783,鲁信创投,17.29577952,18.45301788,18.99126828,17.23298364,39297485,795829856.0,5.279371,4.6819,744359224.0,13735674069.614925,2026-07-14
2014-11-24,sh.600783,鲁信创投,18.73111392,18.74008476,19.62819792,18.24668856,36975148,780571440.0,4.967379,1.5557,744359309.0,13949356542.555029,2026-07-14
2014-11-25,sh.600783,鲁信创投,18.75802644,20.61499032,20.61499032,18.58758048,30892747,679417328.0,4.150247,10.0048,744359239.0,15344958506.587566,2026-07-14
2014-11-26,sh.600783,鲁信创投,20.9917656,21.20706576,21.47619096,20.47145688,44492726,1034642336.0,5.977319,2.8721,744359235.0,15785675245.708292,2026-07-14
2014-11-27,sh.600783,鲁信创投,20.98279476,21.00073644,21.06353232,20.5432236,31427066,728196400.0,4.222029,-0.9729,744359312.0,15632093727.97173,2026-07-14
2014-11-28,sh.600783,鲁信创投,20.8123488,20.9020572,21.94267464,20.34586512,33172958,778656128.0,4.456579,-0.4699,744359250.0,15558639620.849102,2026-07-14
2014-12-01,sh.600783,鲁信创投,22.0682664,20.91999888,22.4271,20.9020572,38144572,915442016.0,5.124484,0.0858,744359276.0,15571995220.237612,2026-07-14
2014-12-02,sh.600783,鲁信创投,20.32792344,21.28780332,21.49413264,20.0946816,33040633,765481056.0,4.438802,1.7581,744359244.0,15845773185.695889,2026-07-14
2014-12-03,sh.600783,鲁信创投,21.60178272,20.93794056,22.34636244,20.5432236,46677504,1117762016.0,6.27083,-1.6435,744359263.0,15585350003.979408,2026-07-14
2014-12-04,sh.600783,鲁信创投,21.3954534,22.77696276,23.02814628,21.2160366,55761774,1400416512.0,7.491244,8.7832,744359335.0,16954244853.353365,2026-07-14
2014-12-05,sh.600783,鲁信创投,22.31944992,21.41339508,22.7859336,20.62396116,48561124,1174238256.0,6.523882,-5.9866,744359325.0,15939260307.70712,2026-07-14
2014-12-08,sh.600783,鲁信创投,21.6645786,21.6645786,22.14900396,20.9917656,29853909,721169264.0,4.010685,1.173,744359355.0,16126231753.042803,2026-07-14
2014-12-09,sh.600783,鲁信创投,21.1711824,19.66408128,21.36854088,19.50260616,33962149,781637744.0,4.562602,-9.234,744359227.0,14637140341.245972,2026-07-14
2014-12-10,sh.600783,鲁信创投,19.4667228,20.10365244,20.28306924,19.4218686,18356350,405972512.0,2.46606,2.2354,744359424.0,14964343150.534595,2026-07-14
2014-12-11,sh.600783,鲁信创投,20.0049732,22.1131206,22.1131206,19.65511044,24038788,565112976.0,3.22946,9.9955,744359367.0,16460108452.210659,2026-07-14
2014-12-12,sh.600783,鲁信创投,23.0102046,23.16270888,23.9072886,22.16694564,36910644,943141312.0,4.958713,4.7465,744359353.0,17241378995.644154,2026-07-14
2014-12-15,sh.600783,鲁信创投,23.5933092,24.5801016,25.2977688,23.06402964,32989916,898630880.0,4.431988,6.1193,744359326.0,18296427859.987522,2026-07-14
2014-12-16,sh.600783,鲁信创投,24.221268,24.85819764,25.72836912,23.91625944,26804254,738068032.0,3.600983,1.1314,744359360.0,18503432086.06391,2026-07-14
2014-12-17,sh.600783,鲁信创投,24.9389352,24.2661222,25.82704836,23.69198844,27631627,759098720.0,3.712136,-2.3818,744359231.0,18062712060.144028,2026-07-14
2014-12-18,sh.600783,鲁信创投,23.9521428,24.37377228,25.09143948,23.53051332,21910857,595248576.0,2.943586,0.4436,744359329.0,18142844779.5396,2026-07-14
2014-12-19,sh.600783,鲁信创投,23.97008448,24.1315596,24.92996436,23.12682552,20977740,561308800.0,2.818228,-0.9937,744359221.0,17962548905.37107,2026-07-14
2014-12-22,sh.600783,鲁信创投,23.772726,23.19859224,24.66981,23.0102046,16352928,430703168.0,2.196913,-3.8662,744359381.0,17268089759.837803,2026-07-14
2014-12-23,sh.600783,鲁信创投,23.30624232,21.91576212,23.80860936,21.78119952,16711915,427895424.0,2.245141,-5.5298,744359263.0,16313200539.726517,2026-07-14
2014-12-24,sh.600783,鲁信创投,22.4271,22.91152536,22.95637956,21.44927844,22658189,559132368.0,3.043986,4.5436,744359172.0,17054404046.2266,2026-07-14
2014-12-25,sh.600783,鲁信创投,22.72313772,23.18065056,23.46771744,22.6065168,16109897,413993696.0,2.164264,1.1746,744359145.0,17254729231.385372,2026-07-14
2014-12-26,sh.600783,鲁信创投,23.51257164,24.74157672,25.2977688,23.08197132,24987706,684540640.0,3.356941,6.7337,744359403.0,18416625276.5779,2026-07-14
2014-12-29,sh.600783,鲁信创投,25.4323314,25.93469844,27.16370352,24.74157672,32108848,926128000.0,4.313622,4.8223,744359334.0,19304734858.289238,2026-07-14
2014-12-30,sh.600783,鲁信创投,26.1051444,25.04658528,26.4191238,24.76848924,18438768,520876912.0,2.477133,-3.4244,744359225.0,18643656807.917206,2026-07-14
2014-12-31,sh.600783,鲁信创投,24.7595184,25.10938116,25.80013584,24.31994724,20351845,565782592.0,2.734143,0.2507,744359201.0,18690398897.862053,2026-07-14
2015-01-05,sh.600783,鲁信创投,25.04658528,24.8492268,25.36953552,24.221268,17354020,481000768.0,2.331404,-1.0361,744359193.0,18496750407.521973,2026-07-14
2015-01-06,sh.600783,鲁信创投,24.66083916,25.6566024,26.1948528,24.41862648,20867999,592808896.0,2.803485,3.2491,744359217.0,19097728473.344322,2026-07-14
2015-01-07,sh.600783,鲁信创投,25.566894,25.59380652,26.7779574,25.12732284,18101898,520944976.0,2.431876,-0.2448,744359416.0,19050990874.444195,2026-07-14
2015-01-08,sh.600783,鲁信创投,25.118352,24.3109764,25.4323314,24.221268,18447877,508305616.0,2.478357,-5.0123,744359146.0,18096097631.530155,2026-07-14
2015-01-09,sh.600783,鲁信创投,24.221268,24.28406388,25.27085628,24.11361792,16909929,465008032.0,2.271743,-0.1107,744359243.0,18076067406.680443,2026-07-14
2015-01-12,sh.600783,鲁信创投,23.88037608,24.05979288,24.8492268,23.48565912,12325493,331872832.0,1.655853,-0.9235,744359131.0,17909126520.19679,2026-07-14
2015-01-13,sh.600783,鲁信创投,24.0867054,25.48615644,25.5220398,24.0867054,15157601,418835904.0,2.036329,5.9284,744359138.0,18970853438.61155,2026-07-14
2015-01-14,sh.600783,鲁信创投,25.4771856,25.22600208,25.6566024,24.8492268,10438722,292778288.0,1.402377,-1.0208,744359184.0,18777206323.851105,2026-07-14
2015-01-15,sh.600783,鲁信创投,25.566894,25.37850636,26.71516152,25.10938116,22634761,651020048.0,3.040838,0.6046,744359318.0,18890727685.988262,2026-07-14
2015-01-16,sh.600783,鲁信创投,25.06452696,25.33365216,25.36056468,24.66981,13763014,383768480.0,1.848975,-0.1767,744359118.0,18857334977.536396,2026-07-14
2015-01-19,sh.600783,鲁信创投,24.23023884,24.49936404,25.90778592,24.05082204,21237890,593450288.0,2.853177,-3.2932,744359358.0,18236330888.222687,2026-07-14
2015-01-20,sh.600783,鲁信创投,25.01967276,25.95264012,25.99749432,24.6249558,21532409,609027936.0,2.892744,5.9319,744359300.0,19318089032.87512,2026-07-14
2015-01-21,sh.600783,鲁信创投,25.95264012,28.54521288,28.54521288,25.7463108,45885572,1416432880.0,6.164439,9.9896,744359252.0,21247893307.537567,2026-07-14
2015-01-22,sh.600783,鲁信创投,28.19535012,28.706688,29.32567596,28.06078752,33276842,1062059936.0,4.470535,0.5657,744359277.0,21368089524.744576,2026-07-14
2015-01-23,sh.600783,鲁信创投,28.76051304,28.28505852,29.89980972,27.6301872,24107776,770686992.0,3.238728,-1.4687,744359390.0,21054248906.061504,2026-07-14
2015-01-26,sh.600783,鲁信创投,28.28505852,28.85919228,29.379501,27.99799164,18419925,589912496.0,2.474601,2.0298,744359394.0,21481610876.870277,2026-07-14
2015-01-27,sh.600783,鲁信创投,28.706688,28.01593332,29.03860908,27.30723696,18373239,574465744.0,2.468329,-2.922,744359403.0,20853923400.563007,2026-07-14
2015-01-28,sh.600783,鲁信创投,28.258146,27.809604,28.81433808,27.5404788,14677770,461187360.0,1.971866,-0.7365,744359404.0,20700340258.916016,2026-07-14
2015-01-29,sh.600783,鲁信创投,27.50459544,28.41962112,28.80536724,27.4507704,15252848,480960352.0,2.049124,2.1935,744359443.0,21154413347.154236,2026-07-14
2015-01-30,sh.600783,鲁信创投,28.11461256,26.78692824,28.64389212,26.7331032,17454184,534355520.0,2.34486,-5.7449,744359322.0,19939099743.189056,2026-07-14
2015-02-02,sh.600783,鲁信创投,26.3742696,25.76425248,26.3742696,25.3874772,13442942,387473648.0,1.805975,-3.8178,744359252.0,19177859704.351944,2026-07-14
2015-02-03,sh.600783,鲁信创投,25.99749432,26.69721984,26.76898656,25.62071904,13206398,387100640.0,1.774197,3.6212,744359166.0,19872320294.62105,2026-07-14
2015-02-04,sh.600783,鲁信创投,26.6433948,25.49512728,26.84075328,25.3874772,13076315,380240832.0,1.756721,-4.5027,744359235.0,18977533438.36843,2026-07-14
2015-02-05,sh.600783,鲁信创投,26.02440684,25.566894,26.44603632,24.9837894,18806263,538589216.0,2.526503,0.2815,744359417.0,19030958312.340797,2026-07-14
2015-02-06,sh.600783,鲁信创投,25.6117482,25.17217704,25.90778592,25.118352,9100113,258265703.0,1.222543,-1.5439,744359340.0,18737145087.857555,2026-07-14
2015-02-09,sh.600783,鲁信创投,24.76848924,25.18114788,25.55792316,24.76848924,7025548,197741826.0,0.943838,0.0356,744359519.0,18743827123.82467,2026-07-14
2015-02-10,sh.600783,鲁信创投,25.53998148,26.67927816,27.16370352,25.53998148,16455956,484789072.0,2.210754,5.9494,744359436.0,19858972444.064716,2026-07-14
2015-02-11,sh.600783,鲁信创投,26.36529876,26.54471556,26.67927816,26.1051444,9342582,274544592.0,1.255117,-0.5044,744359450.0,19758809874.64804,2026-07-14
2015-02-12,sh.600783,鲁信创投,27.08296596,26.83178244,28.09667088,26.69721984,15715205,480372448.0,2.111239,1.0814,744359355.0,19972488270.538727,2026-07-14
2015-02-13,sh.600783,鲁信创投,27.1816452,27.17267436,27.55842048,26.7331032,11772515,355796048.0,1.581564,1.2705,744359065.0,20226226480.159073,2026-07-14
2015-02-16,sh.600783,鲁信创投,27.585333,27.32517864,27.78269148,27.12782016,11128567,339181680.0,1.495053,0.5612,744359364.0,20339752593.656784,2026-07-14
2015-02-17,sh.600783,鲁信创投,27.2713536,27.37003284,27.56739132,27.0022284,13250327,402981568.0,1.780098,0.1642,744359412.0,20373141551.20309,2026-07-14
2015-02-25,sh.600783,鲁信创投,27.37003284,26.43706548,27.41488704,26.4191238,10853856,324800704.0,1.458147,-3.4087,744359519.0,19678681344.464306,2026-07-14
2015-02-26,sh.600783,鲁信创投,26.43706548,26.8676658,26.99325756,26.16794028,10036099,297891520.0,1.348287,1.6288,744359250.0,19999195564.13865,2026-07-14
2015-02-27,sh.600783,鲁信创投,26.84972412,27.46871208,27.96210828,26.69721984,15951646,487030848.0,2.143004,2.2371,744359133.0,20446586708.495426,2026-07-14
2015-03-02,sh.600783,鲁信创投,27.61224552,28.24020432,28.5272712,27.2264994,18721295,582563136.0,2.515088,2.8086,744359442.0,21020862729.60119,2026-07-14
2015-03-03,sh.600783,鲁信创投,28.24917516,28.06975836,29.8728972,27.90828324,23508385,759257392.0,3.158204,-0.6036,744359294.0,20893985515.6002,2026-07-14
2015-03-04,sh.600783,鲁信创投,28.35682524,29.19111336,29.47818024,28.0787292,16595545,530659808.0,2.229507,3.9949,744359403.0,21728679713.554924,2026-07-14
2015-03-05,sh.600783,鲁信创投,29.31670512,28.96684236,30.39320592,28.8412506,16043424,528429408.0,2.155333,-0.7683,744359410.0,21561741688.652607,2026-07-14
2015-03-06,sh.600783,鲁信创投,28.99375488,27.24444108,29.31670512,27.1816452,17012589,530314272.0,2.285535,-5.9461,744359154.0,20279649113.511646,2026-07-14
2015-03-09,sh.600783,鲁信创投,27.19061604,27.51356628,27.57636216,26.18588196,12272459,368133472.0,1.648728,0.9878,744359227.0,20479976928.194065,2026-07-14
2015-03-10,sh.600783,鲁信创投,27.17267436,27.4956246,28.09667088,27.11884932,9812761,302338624.0,1.318283,-0.0652,744359216.0,20466621570.686314,2026-07-14
2015-03-11,sh.600783,鲁信创投,27.50459544,26.8228116,27.97107912,26.71516152,10804391,327714768.0,1.451502,-2.447,744359360.0,19965810875.976578,2026-07-14
2015-03-12,sh.600783,鲁信创投,26.90354916,27.4956246,27.95313744,26.66133648,13238824,405198224.0,1.778553,2.5084,744359263.0,20466622862.98067,2026-07-14
2015-03-13,sh.600783,鲁信创投,27.6301872,27.53150796,28.15049592,27.2713536,8899929,274022160.0,1.19565,0.1305,744359052.0,20493327165.236053,2026-07-14
2015-03-16,sh.600783,鲁信创投,27.8993124,28.40167944,28.6169796,27.52253712,14069176,440032624.0,1.890106,3.1606,744359099.0,21141048518.045223,2026-07-14
2015-03-17,sh.600783,鲁信创投,28.58109624,28.36579608,28.59903792,27.90828324,16123894,507953616.0,2.166144,-0.1263,744359285.0,21114343688.5646,2026-07-14
2015-03-18,sh.600783,鲁信创投,28.482417,28.98478404,29.0206674,28.1684376,17537671,557209680.0,2.356076,2.1822,744359308.0,21575093790.543846,2026-07-14
2015-03-19,sh.600783,鲁信创投,28.86816312,31.87339452,31.88236536,28.46447532,39210670,1353236336.0,5.267707,9.9659,744359358.0,23725259482.18792,2026-07-14
2015-03-20,sh.600783,鲁信创投,31.18263984,31.29028992,32.15149056,30.8148354,25816937,901818688.0,3.468343,-1.8294,744359396.0,23291221305.516087,2026-07-14
2015-03-23,sh.600783,鲁信创投,31.07498976,31.622211,32.2501698,31.07498976,20107434,709611472.0,2.701308,1.0608,744359177.0,23538282954.88035,2026-07-14
2015-03-24,sh.600783,鲁信创投,33.416379,32.7884202,34.07125032,31.55044428,29185453,1066069120.0,3.920882,3.6879,744359381.0,24406368164.039894,2026-07-14
2015-03-25,sh.600783,鲁信创投,32.8332744,31.846482,32.9229828,31.4876484,18212931,650834288.0,2.446793,-2.8728,744359290.0,23705224730.51778,2026-07-14
2015-03-26,sh.600783,鲁信创投,31.39794,31.24543572,31.9810446,30.52776852,13842235,483560336.0,1.859617,-1.8873,744359457.0,23257835566.267605,2026-07-14
2015-03-27,sh.600783,鲁信创投,31.46970672,32.37576156,32.6538576,31.37999832,13644743,485712608.0,1.833086,3.6176,744359130.0,24099193707.88904,2026-07-14
2015-03-30,sh.600783,鲁信创投,32.13354888,33.07548708,33.35358312,32.0258988,17005807,620492272.0,2.284623,2.1613,744359441.0,24620051073.671524,2026-07-14
2015-03-31,sh.600783,鲁信创投,33.55991244,32.07972384,33.63167916,32.0258988,16129406,586315376.0,2.166884,-3.0106,744359458.0,23878845850.332077,2026-07-14
2015-04-01,sh.600783,鲁信创投,32.070753,32.6987118,33.35358312,31.83751116,16459715,597670752.0,2.211259,1.9295,744359435.0,24339594640.67583,2026-07-14
2015-04-02,sh.600783,鲁信创投,32.49238248,32.50135332,32.9229828,32.04384048,13644477,492536672.0,1.83305,-0.6036,744359237.0,24192682558.74262,2026-07-14
2015-04-03,sh.600783,鲁信创投,32.28605316,33.44329152,33.52402908,32.12457804,20519751,754650592.0,2.7567,2.8981,744359234.0,24893822858.265896,2026-07-14
2015-04-07,sh.600783,鲁信创投,33.64065,35.30922624,35.88336,33.0126912,25670894,978851568.0,3.448724,5.5794,744359189.0,26282747008.22392,2026-07-14
2015-04-08,sh.600783,鲁信创投,34.99524684,33.93668772,35.30922624,33.416379,19880713,759020064.0,2.670849,-3.8872,744359303.0,25261089217.38786,2026-07-14
2015-04-09,sh.600783,鲁信创投,33.9097752,32.6538576,33.92771688,32.12457804,16338324,598222976.0,2.194951,-3.7801,744359396.0,24306205720.206013,2026-07-14
2015-04-10,sh.600783,鲁信创投,32.49238248,33.35358312,33.66756252,32.30399484,13553724,501685168.0,1.820858,2.1429,744359198.0,24827046381.62954,2026-07-14
2015-04-13,sh.600783,鲁信创投,33.34461228,33.39843732,34.07125032,33.03063288,13219837,493471440.0,1.776002,0.1345,744359353.0,24860439194.726254,2026-07-14
2015-04-14,sh.600783,鲁信创投,33.5957958,33.5060874,34.69920912,33.17416632,14947905,564844112.0,2.008157,0.3223,744359380.0,24940570443.28981,2026-07-14
2015-04-15,sh.600783,鲁信创投,33.5509416,31.33514412,33.5509416,31.28131908,15525957,556641216.0,2.085815,-6.4792,744359255.0,23324604532.48083,2026-07-14
2015-04-16,sh.600783,鲁信创投,31.29028992,31.6670652,32.13354888,30.96733968,9267991,326193136.0,1.245096,1.0593,744359551.0,23571682433.759724,2026-07-14
2015-04-17,sh.600783,鲁信创投,32.09766552,31.85545284,32.5641492,31.67603604,13592061,486173408.0,1.826008,0.5949,744359335.0,23711903692.106262,2026-07-14
2015-04-20,sh.600783,鲁信创投,31.9361904,33.192108,33.97257108,31.32617328,22487650,822872976.0,3.021075,4.196,744359210.0,24706851289.114677,2026-07-14
2015-04-21,sh.600783,鲁信创投,33.20107884,36.12557268,36.5113188,33.08445792,36254053,1432325856.0,4.870505,8.8378,744359219.0,26890403066.012535,2026-07-14
2015-04-22,sh.600783,鲁信创投,35.6142348,35.89233084,36.38572704,35.24643036,27043275,1075765120.0,3.633094,-0.6456,744359353.0,26716792161.724346,2026-07-14
2015-04-23,sh.600783,鲁信创投,35.82056412,36.89706492,37.57884876,34.6274424,26988728,1078309760.0,3.625766,2.7993,744359344.0,27464675039.37661,2026-07-14
2015-04-24,sh.600783,鲁信创投,36.34984368,37.86591564,39.58831692,36.14351436,30905860,1315384080.0,4.152008,2.6258,744359356.0,28185848580.140724,2026-07-14
2015-04-27,sh.600783,鲁信创投,38.05430328,37.1392776,38.46696192,36.8252982,19943049,832194560.0,2.679223,-1.919,744359428.0,27644971430.669212,2026-07-14
2015-04-28,sh.600783,鲁信创投,36.8252982,35.6142348,37.9915074,35.09392608,17748575,720521968.0,2.38441,-4.1063,744359192.0,26509783039.42628,2026-07-14
2015-04-29,sh.600783,鲁信创投,35.20157616,37.5429654,37.86591564,35.17466364,16770017,687267984.0,2.252947,5.4156,744359144.0,27945449588.365616,2026-07-14
2015-04-30,sh.600783,鲁信创投,36.78941484,35.82953496,37.0495692,35.68600152,18940665,765108368.0,2.544559,-4.5639,744359435.0,26670052399.138344,2026-07-14
2015-05-04,sh.600783,鲁信创投,35.89233084,37.16619012,37.228986,35.7039432,16694926,677618912.0,2.242859,3.7306,744359142.0,27664993389.13208,2026-07-14
2015-05-05,sh.600783,鲁信创投,36.67279392,35.73085572,37.8569448,35.434818,18528223,757190704.0,2.48915,-3.8619,744359440.0,26596599754.46,2026-07-14
2015-05-06,sh.600783,鲁信创投,35.80262244,35.81159328,37.1392776,34.99524684,14049496,563452464.0,1.887462,0.226,744359145.0,26656686954.988544,2026-07-14
2015-05-07,sh.600783,鲁信创投,35.81159328,36.25116444,36.75353148,35.3451096,13464560,541169872.0,1.808879,1.2275,744359352.0,26983893271.80384,2026-07-14
2015-05-08,sh.600783,鲁信创投,36.7355898,38.06327412,38.7540288,35.56040976,25209885,1047562208.0,3.38679,4.9988,744359261.0,28332750595.20363,2026-07-14
2015-05-11,sh.600783,鲁信创投,37.228986,39.023154,39.26536668,36.88809408,26497854,1131970112.0,3.55982,2.5218,744359378.0,29047250639.03821,2026-07-14
2015-05-12,sh.600783,鲁信创投,39.247425,38.68226208,39.7408212,38.40416604,16797021,727005824.0,2.256574,-0.8736,744359414.0,28793505934.06322,2026-07-14
2015-05-13,sh.600783,鲁信创投,38.4849036,38.68226208,40.31495496,37.77620724,21077079,917206496.0,2.831573,0.0,744359372.0,28793504309.408215,2026-07-14
2015-05-14,sh.600783,鲁信创投,38.3951952,37.88385732,39.10389156,37.70444052,12517768,534218992.0,1.681684,-2.064,744359107.0,28199194204.43061,2026-07-14
2015-05-15,sh.600783,鲁信创投,37.86591564,37.96459488,38.96035812,36.68176476,16005164,670373296.0,2.150193,0.2131,744359413.0,28259303559.659607,2026-07-14
2015-05-18,sh.600783,鲁信创投,37.677528,38.60152452,38.8437372,37.26486936,15562315,665329968.0,2.090699,1.6777,744359422.0,28733408480.026028,2026-07-14
2015-05-19,sh.600783,鲁信创投,39.36404592,39.39095844,39.89332548,38.45799108,17112178,745964560.0,2.298914,2.0451,744359206.0,29321022547.977398,2026-07-14
