日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-28,sz.300672,国科微,68.13166965,68.8132827,70.9075141,68.13166965,3857457.0,272233767.21,2.2215,1.6786,173641999.0,11948875965.780117,2026-07-14
2022-07-29,sz.300672,国科微,68.6157137,66.2251288,69.6233156,66.2251288,3373700.0,229756445.0,1.9429,-3.7611,173642493.0,11499496464.078096,2026-07-14
2022-08-01,sz.300672,国科微,65.9287753,66.6005099,67.0549186,63.3801352,2847290.0,189690925.08,1.6397,0.5668,173647009.0,11564979342.00989,2026-07-14
2022-08-02,sz.300672,国科微,65.99792445,63.7357594,66.45233315,63.40977055,3406319.0,222579821.98,1.9616,-4.3014,173650031.0,11067716595.618542,2026-07-14
2022-08-03,sz.300672,国科微,63.7357594,65.395339,67.28212295,63.7357594,4390789.0,292113571.83,2.5286,2.6038,173645061.0,11355577629.77068,2026-07-14
2022-08-04,sz.300672,国科微,66.35354865,67.3315152,68.62559215,65.82011235,4643294.0,316474715.8,2.674,2.9607,173645999.0,11691848221.087685,2026-07-14
2022-08-05,sz.300672,国科微,67.17346,73.4166404,74.088375,66.47209005,9478614.0,685375552.83,5.4586,9.0376,173645514.0,12748470258.411167,2026-07-14
2022-08-08,sz.300672,国科微,73.10053,70.85812185,73.10053,70.136995,6427672.0,461577088.45,3.7016,-3.4849,173645775.0,12304213483.687685,2026-07-14
2022-08-09,sz.300672,国科微,70.36419935,71.6187625,71.82620995,68.68486285,5491232.0,388514852.63,3.1623,1.0735,173646776.0,12436367209.234701,2026-07-14
2022-08-10,sz.300672,国科微,70.46298385,70.5914037,72.79429805,69.9789398,4403195.0,318696846.7,2.5357,-1.4345,173648105.0,12258063481.794989,2026-07-14
2022-08-11,sz.300672,国科微,70.7494589,72.0929281,72.7844196,70.7494589,4161369.0,303449682.86,2.3965,2.1271,173643605.0,12518475930.289799,2026-07-14
2022-08-12,sz.300672,国科微,71.66815475,70.3938347,72.57697215,70.3938347,3375959.0,243883772.25,1.9442,-2.3568,173642578.0,12223366932.613857,2026-07-14
2022-08-15,sz.300672,国科微,70.77909425,69.4455035,71.1050831,69.27756985,2747516.0,194314931.26,1.5823,-1.3472,173640650.0,12058562367.317276,2026-07-14
2022-08-16,sz.300672,国科微,69.14915,68.0625205,70.0974812,67.85507305,3271934.0,227483146.9,1.8843,-1.9915,173641883.0,11818504221.346102,2026-07-14
2022-08-17,sz.300672,国科微,68.09215585,68.11191275,68.30948175,67.1537031,2523236.0,173094728.24,1.4531,0.0726,173645035.0,11827295473.390697,2026-07-14
2022-08-18,sz.300672,国科微,67.47969195,68.5959568,68.62559215,66.5609961,3082795.0,211245453.98,1.7753,0.7107,173649242.0,11911635902.584745,2026-07-14
2022-08-19,sz.300672,国科微,68.161305,66.580753,70.28517175,66.580753,3467832.0,238289276.77,1.9971,-2.9378,173643383.0,11561307193.607399,2026-07-14
2022-08-22,sz.300672,国科微,66.5214823,66.6795375,67.06479705,64.7828751,1902744.0,127443829.35,1.0958,0.1484,173639715.0,11578215887.831812,2026-07-14
2022-08-23,sz.300672,国科微,66.64990215,65.6521787,67.1339462,65.52375885,1788380.0,119369553.22,1.0299,-1.5407,173645985.0,11400237237.757519,2026-07-14
2022-08-24,sz.300672,国科微,65.8497477,62.7281575,65.97816755,62.56022385,2814461.0,181918361.21,1.6208,-4.4538,173646409.0,10892519293.061419,2026-07-14
2022-08-25,sz.300672,国科微,63.22208,62.87633425,63.70612405,61.9181246,1806555.0,114530170.84,1.0404,0.2362,173640427.0,10917873527.364725,2026-07-14
2022-08-26,sz.300672,国科微,63.22208,62.1552074,63.6567318,61.9576384,1357262.0,86201264.88,0.7816,-1.1469,173651740.0,10793359915.070877,2026-07-14
2022-08-29,sz.300672,国科微,61.23651155,61.7403125,62.3527764,60.76234595,1347470.0,84255204.75,0.776,-0.6675,173643041.0,10720775614.790314,2026-07-14
2022-08-30,sz.300672,国科微,64.012356,68.15142655,68.23045415,64.012356,6190913.0,416978858.82,3.5653,10.384,173643536.0,11834054689.58628,2026-07-14
2022-08-31,sz.300672,国科微,69.09975775,70.8284865,73.5351818,68.15142655,10601348.0,766797001.06,6.1052,3.9281,173644565.0,12298981727.900871,2026-07-14
2022-09-01,sz.300672,国科微,70.2160226,68.556443,71.9941436,68.0427636,5771558.0,408505381.75,3.3238,-3.2078,173643360.0,11904371112.16848,2026-07-14
2022-09-02,sz.300672,国科微,68.4576585,76.70616425,79.0276,67.42042125,11971880.0,897470375.59,6.8944,11.8876,173646438.0,13319752194.655441,2026-07-14
2022-09-05,sz.300672,国科微,75.83686065,78.2570809,80.2327709,73.7920215,10163215.0,790399968.2,5.8528,2.0219,173647058.0,13589111865.952993,2026-07-14
2022-09-06,sz.300672,国科微,77.0123962,76.854341,77.99036275,75.0367062,7412405.0,573886500.63,4.2687,-1.7925,173645489.0,13345409624.71775,2026-07-14
2022-09-07,sz.300672,国科微,76.656772,77.8619429,82.81104635,76.07394345,9827208.0,793080163.6,5.6593,1.3111,173647059.0,13520497392.610931,2026-07-14
2022-09-08,sz.300672,国科微,77.0914238,76.86421945,78.6127051,75.71831925,5631063.0,437624853.65,3.2428,-1.2814,173648174.0,13347331353.427784,2026-07-14
2022-09-09,sz.300672,国科微,76.854341,74.7996234,77.447048,73.9698336,5497141.0,417605005.89,3.1657,-2.686,173646934.0,12988725267.764656,2026-07-14
2022-09-13,sz.300672,国科微,75.2540321,75.273789,76.7753134,74.92804325,3878201.0,297415468.5,2.2334,0.6339,173645608.0,13070962857.368711,2026-07-14
2022-09-14,sz.300672,国科微,73.62408785,79.5807932,80.16362175,73.495668,9310102.0,733877014.53,5.3616,5.7218,173644099.0,13818735132.919327,2026-07-14
2022-09-15,sz.300672,国科微,78.0792688,78.7510034,80.4896106,77.69400925,7652778.0,610582061.54,4.4071,-1.0427,173646570.0,13674841624.468338,2026-07-14
2022-09-16,sz.300672,国科微,78.039755,79.25480435,82.63323425,78.039755,9666001.0,791554383.13,5.5665,0.6397,173645936.0,13762274683.852621,2026-07-14
2022-09-19,sz.300672,国科微,78.3163516,76.854341,82.4850575,75.1750045,9324341.0,746206359.45,5.3698,-3.0288,173644102.0,13345303027.746782,2026-07-14
2022-09-20,sz.300672,国科微,76.84446255,74.4439992,77.81255065,73.6734801,6566732.0,498885384.25,3.7817,-3.1362,173644974.0,12926826305.54002,2026-07-14
2022-09-21,sz.300672,国科微,74.285944,72.83381185,74.9576786,69.14915,6831351.0,496584329.63,3.9341,-2.163,173644569.0,12647195867.320343,2026-07-14
2022-09-22,sz.300672,国科微,72.24110485,74.8984079,76.35054005,71.915116,6058505.0,459915590.62,3.489,2.8347,173645887.0,13005800474.683306,2026-07-14
2022-09-23,sz.300672,国科微,74.29582245,70.3938347,75.54050715,70.20614415,5595504.0,409298227.14,3.2224,-6.0142,173643992.0,12223466469.496122,2026-07-14
2022-09-26,sz.300672,国科微,69.9986967,69.15902845,70.7099451,68.0427636,3562743.0,251333047.09,2.0517,-1.7541,173648340.0,12009350486.355272,2026-07-14
2022-09-27,sz.300672,国科微,69.2281776,70.532133,71.0853262,68.78364735,3847915.0,273082477.18,2.216,1.9854,173642374.0,12247367017.403742,2026-07-14
2022-09-28,sz.300672,国科微,69.939426,66.72892975,69.98881825,66.59063145,4139572.0,284798516.03,2.3839,-5.3922,173647049.0,11587281734.015808,2026-07-14
2022-09-29,sz.300672,国科微,67.17346,65.9287753,68.1415481,65.7509632,3137659.0,212228822.73,1.8069,-1.1991,173648735.0,11448448430.944244,2026-07-14
2022-09-30,sz.300672,国科微,65.8695046,65.2570407,66.6795375,64.802632,2627664.0,174962604.01,1.5132,-1.0189,173649485.0,11331851510.17904,2026-07-14
2022-10-10,sz.300672,国科微,65.08910705,60.14988205,65.46448815,59.863407,4335450.0,270830286.07,2.4967,-7.8262,173647214.0,10444859440.41111,2026-07-14
2022-10-11,sz.300672,国科微,60.40672175,58.43103175,60.64380455,58.085286,3096265.0,184521485.5,1.7831,-2.8576,173645056.0,10146259780.366528,2026-07-14
2022-10-12,sz.300672,国科微,58.480424,60.94015805,60.9697934,57.7889325,3740288.0,225433061.7,2.154,4.2942,173643825.0,10581882139.906542,2026-07-14
2022-10-13,sz.300672,国科微,60.46599245,60.26842345,61.69092025,59.863407,3150974.0,193698917.4,1.8146,-1.1023,173645652.0,10465349684.987339,2026-07-14
2022-10-14,sz.300672,国科微,60.64380455,62.0169091,62.431804,60.258545,3894402.0,242806852.54,2.2427,2.9012,173647924.0,10769107518.111708,2026-07-14
2022-10-17,sz.300672,国科微,61.3056607,62.9257265,64.1111405,61.3056607,3753483.0,237577419.16,2.1616,1.4654,173643736.0,10926658239.974205,2026-07-14
2022-10-18,sz.300672,国科微,63.22208,61.67116335,63.3998921,61.1278486,3253012.0,203424178.86,1.8734,-1.9937,173642148.0,10708713273.752876,2026-07-14
2022-10-19,sz.300672,国科微,61.35505295,59.91279925,62.3527764,59.87328545,3113642.0,192363374.8,1.7931,-2.8512,173645753.0,10403603140.104086,2026-07-14
2022-10-20,sz.300672,国科微,59.7646225,63.4394059,64.209925,59.2707,6542850.0,413693734.63,3.7679,5.8862,173647124.0,11016070382.80363,2026-07-14
2022-10-21,sz.300672,国科微,62.7281575,61.8983677,63.1232955,61.57237885,3808770.0,239705137.52,2.1934,-2.4291,173646850.0,10748456571.246746,2026-07-14
2022-10-24,sz.300672,国科微,61.98727375,62.24411345,64.69396905,61.7403125,4084486.0,261111988.54,2.3522,0.5586,173645353.0,10808401052.197298,2026-07-14
2022-10-25,sz.300672,国科微,61.76994785,63.40977055,64.4865216,60.76234595,4109163.0,262451788.71,2.3664,1.8727,173646171.0,11010863859.996063,2026-07-14
2022-10-26,sz.300672,国科微,63.6567318,66.39306245,66.8375927,62.3330195,5377152.0,356445296.89,3.0966,4.7048,173646968.0,11528953990.677153,2026-07-14
2022-10-27,sz.300672,国科微,65.97816755,67.766167,69.3072052,64.9014165,5669319.0,383657729.5,3.2649,2.0681,173644491.0,11767221575.735996,2026-07-14
2022-10-28,sz.300672,国科微,66.31403485,72.89308255,76.98276085,65.988046,11677625.0,859137961.23,6.725,7.5656,173644981.0,12657517934.426182,2026-07-14
2022-10-31,sz.300672,国科微,72.705392,74.5822975,76.261634,71.4211935,8575471.0,639632603.71,4.9385,2.3174,173645257.0,12950862217.037956,2026-07-14
2022-11-01,sz.300672,国科微,73.3573697,74.0488612,74.3847285,71.717547,6772945.0,499262998.19,3.9004,-0.7152,173647446.0,12858395626.588495,2026-07-14
2022-11-02,sz.300672,国科微,75.0959769,71.78669615,75.65904855,71.322409,6579328.0,487138851.1,3.7889,-3.055,173647444.0,12465576299.65214,2026-07-14
2022-11-03,sz.300672,国科微,71.13471845,73.7525077,74.29582245,70.927271,6063318.0,449333489.34,3.4918,2.7384,173644481.0,12806715922.015003,2026-07-14
2022-11-04,sz.300672,国科微,73.1993145,74.9576786,75.58002095,71.6977901,6425409.0,479562210.14,3.7003,1.6341,173645623.0,13016072799.130766,2026-07-14
2022-11-07,sz.300672,国科微,74.681082,75.16512605,77.7829153,73.84141375,6801019.0,522176682.38,3.9166,0.2768,173645994.0,13052123027.087543,2026-07-14
2022-11-08,sz.300672,国科微,75.07622,78.5929482,80.22289245,74.4242423,8340993.0,652186419.93,4.8035,4.5604,173644072.0,13647199555.93307,2026-07-14
2022-11-09,sz.300672,国科微,78.5336775,77.8224291,80.5093675,77.4272911,6751098.0,538752601.36,3.8879,-0.9804,173643818.0,13513383714.958303,2026-07-14
2022-11-10,sz.300672,国科微,77.05191,72.705392,78.02987655,71.8953591,8226101.0,617343983.83,4.7373,-6.5753,173645347.0,12624953022.611025,2026-07-14
2022-11-11,sz.300672,国科微,75.07622,72.45843075,75.9652805,72.45843075,6564059.0,493888084.69,3.7801,-0.3397,173647761.0,12582244265.311052,2026-07-14
2022-11-14,sz.300672,国科微,72.4090385,71.5002211,74.59217595,71.322409,5435964.0,400708263.06,3.1305,-1.3224,173645232.0,12415672480.960796,2026-07-14
2022-11-15,sz.300672,国科微,72.22134795,79.1066276,81.00329,71.51009955,15175372.0,1180379576.32,8.7393,10.6383,173645166.0,13736483481.302181,2026-07-14
2022-11-16,sz.300672,国科微,79.9956881,78.06939035,81.595997,77.5063187,11391274.0,917712274.15,6.5601,-1.3112,173644822.0,13556345390.974268,2026-07-14
2022-11-17,sz.300672,国科微,77.4272911,81.4972125,81.8725936,75.50099335,14251976.0,1139622579.31,8.2075,4.3907,173645763.0,14151645646.935638,2026-07-14
2022-11-18,sz.300672,国科微,80.608152,75.471358,82.781411,75.3330597,13540528.0,1079258440.13,7.7978,-7.3939,173645490.0,13105260940.87542,2026-07-14
2022-11-21,sz.300672,国科微,74.63168975,75.6886839,77.6248601,74.1871595,6535582.0,503184862.56,3.7637,0.288,173647793.0,13143172914.309633,2026-07-14
2022-11-22,sz.300672,国科微,75.5701425,78.0002412,80.015445,74.7798665,10283625.0,813656716.17,5.9222,3.054,173645351.0,13544379261.258661,2026-07-14
2022-11-23,sz.300672,国科微,76.76543495,76.44932455,79.13626295,75.07622,6707015.0,521112617.42,3.8625,-1.9883,173644401.0,13274997168.339344,2026-07-14
2022-11-24,sz.300672,国科微,75.87637445,74.51314835,76.854341,73.40676195,5556937.0,423051655.7,3.2002,-2.5326,173643429.0,12938718585.07969,2026-07-14
2022-11-25,sz.300672,国科微,73.9895905,74.17728105,77.842186,73.890806,4878601.0,372665924.24,2.8095,-0.4507,173646592.0,12880632058.158682,2026-07-14
2022-11-28,sz.300672,国科微,72.6263644,72.93259635,74.1674026,71.88548065,4626171.0,341009827.67,2.6641,-1.678,173648549.0,12664639530.980196,2026-07-14
2022-11-29,sz.300672,国科微,72.310254,74.1871595,75.2540321,72.12256345,5544995.0,414278498.63,3.1933,1.7202,173644662.0,12882204236.11759,2026-07-14
2022-11-30,sz.300672,国科微,74.01922585,83.966825,84.9151562,73.36724815,17691199.0,1441455710.09,10.1881,13.1824,173645714.0,14580479279.43805,2026-07-14
2022-12-01,sz.300672,国科微,85.152239,84.6583165,89.39009405,84.164394,15650388.0,1371508658.13,9.0128,0.8235,173646236.0,14700598006.321693,2026-07-14
2022-12-02,sz.300672,国科微,83.4531456,83.374118,85.152239,81.991135,6954553.0,587443100.09,4.005,-1.5169,173646767.0,14477646042.176506,2026-07-14
2022-12-05,sz.300672,国科微,84.0656095,86.14996245,87.5823377,82.2677316,10904643.0,931908937.44,6.2798,3.3294,173646342.0,14959625842.879858,2026-07-14
2022-12-06,sz.300672,国科微,86.14996245,91.12870125,92.659861,85.547377,13219548.0,1210321013.99,7.6129,5.7792,173646679.0,15824196333.645649,2026-07-14
2022-12-07,sz.300672,国科微,89.893895,92.25484455,97.2829756,89.2814311,11514459.0,1088063542.72,6.631,1.2358,173645891.0,16019674680.951244,2026-07-14
2022-12-08,sz.300672,国科微,90.486602,89.2024035,92.3635075,87.73051445,8159612.0,740366313.36,4.699,-3.3087,173645712.0,15489614867.868792,2026-07-14
2022-12-09,sz.300672,国科微,89.3999725,87.7996636,90.091464,87.3650118,7768333.0,694819402.34,4.4737,-1.5725,173644478.0,15245926754.397602,2026-07-14
2022-12-12,sz.300672,国科微,87.90832655,88.90605,91.7510436,86.9501169,8058768.0,731976998.19,4.6409,1.2601,173646663.0,15438238903.011148,2026-07-14
2022-12-13,sz.300672,国科微,88.02686795,92.4227782,93.7662474,86.8118186,8371423.0,768848681.23,4.821,3.9556,173644949.0,16048748606.977312,2026-07-14
2022-12-14,sz.300672,国科微,97.8559257,90.59526495,100.76019,89.893895,11660299.0,1127020442.06,6.715,-1.9773,173645555.0,15731465062.614798,2026-07-14
2022-12-15,sz.300672,国科微,88.7875086,92.7981593,95.96914175,88.14540935,9192103.0,864340761.71,5.2936,2.4316,173645591.0,16113991215.360645,2026-07-14
2022-12-16,sz.300672,国科微,91.30651335,88.0762602,92.64998255,87.6218515,7931160.0,718837723.25,4.5674,-5.0884,173647152.0,15294191742.540949,2026-07-14
2022-12-19,sz.300672,国科微,86.93036,87.78978515,89.8346243,86.16971935,4374591.0,390341114.86,2.5193,-0.3253,173643115.0,15244091758.626741,2026-07-14
2022-12-20,sz.300672,国科微,87.80954205,89.1628897,91.78067895,87.1081721,5416700.0,492138470.88,3.1194,1.5641,173645573.0,15482741072.292297,2026-07-14
2022-12-21,sz.300672,国科微,88.90605,85.93263655,89.2024035,84.80649325,5053076.0,442321308.18,2.91,-3.6229,173645223.0,14921791836.7027,2026-07-14
2022-12-22,sz.300672,国科微,86.4364375,83.81864825,86.8710893,82.3665161,5164608.0,439167834.61,2.9742,-2.4601,173646964.0,14554853795.196413,2026-07-14
2022-12-23,sz.300672,国科微,82.97898,80.805721,83.769256,78.6719758,6041145.0,491707515.01,3.479,-3.5946,173646019.0,14031591764.0747,2026-07-14
2022-12-26,sz.300672,国科微,81.00329,86.7130341,87.2267135,80.6279089,7573549.0,648003923.98,4.3615,7.3105,173645512.0,15057329203.36796,2026-07-14
2022-12-27,sz.300672,国科微,86.3969237,86.92048155,87.90832655,84.95467,4597514.0,402524616.1,2.6476,0.2392,173648361.0,15093599158.488241,2026-07-14
2022-12-28,sz.300672,国科微,86.3178961,85.2510235,86.88096775,83.5321732,3689091.0,316376485.52,2.1245,-1.9207,173645140.0,14803425910.80079,2026-07-14
2022-12-29,sz.300672,国科微,84.4607475,84.3026923,86.60437115,83.8482836,3222231.0,277506300.05,1.8556,-1.1124,173649008.0,14639078889.624239,2026-07-14
2022-12-30,sz.300672,国科微,84.95467,84.01621725,85.47822785,82.6628696,3271776.0,278175021.14,1.8842,-0.3398,173642713.0,14588803899.2874,2026-07-14
2023-01-03,sz.300672,国科微,83.966825,86.52534355,86.8118186,82.00101345,3860513.0,332163786.09,2.2152,2.9865,174273790.0,15079099551.510555,2026-07-14
2023-01-04,sz.300672,国科微,85.942515,87.6020946,90.091464,85.85360895,5501748.0,491734687.1,3.157,1.2444,174271397.0,15266539406.068157,2026-07-14
2023-01-05,sz.300672,国科微,86.6340065,88.87641465,90.21988385,86.6340065,4394460.0,395502233.37,2.5216,1.4547,174272684.0,15488731325.35242,2026-07-14
2023-01-06,sz.300672,国科微,88.4121275,86.93036,90.7434417,86.93036,5128140.0,460862628.16,2.9426,-2.1896,174272412.0,15149563513.22832,2026-07-14
2023-01-09,sz.300672,国科微,86.74266945,85.73506755,89.09374055,84.56941045,4830049.0,422548640.74,2.7716,-1.375,174269339.0,14940993551.05885,2026-07-14
2023-01-10,sz.300672,国科微,85.942515,87.86881275,89.5975415,85.152239,5211741.0,463345766.89,2.9906,2.4888,174270748.0,15312963723.814438,2026-07-14
2023-01-11,sz.300672,国科微,87.37489025,86.92048155,90.49648045,85.744946,4523886.0,403186158.67,2.5959,-1.0793,174270426.0,15147669347.843641,2026-07-14
2023-01-12,sz.300672,国科微,86.1005702,84.6583165,86.76242635,83.374118,4500284.0,385077973.92,2.5824,-2.6026,174267503.0,14753193424.638699,2026-07-14
2023-01-13,sz.300672,国科微,84.94479155,83.966825,85.9227581,82.8604386,3022382.0,258167779.98,1.7343,-0.8168,174271003.0,14632982811.475475,2026-07-14
2023-01-16,sz.300672,国科微,83.1567921,85.65603995,86.5944927,83.1567921,4356341.0,376568379.29,2.4998,2.0118,174267581.0,14927070880.12586,2026-07-14
2023-01-17,sz.300672,国科微,85.942515,85.95239345,88.4318844,84.757101,4539432.0,398393073.73,2.6048,0.346,174271806.0,14979078836.554071,2026-07-14
2023-01-18,sz.300672,国科微,86.80194015,84.8558855,86.80194015,84.7373441,2611185.0,225453947.97,1.4984,-1.2757,174264883.0,14787400958.518896,2026-07-14
2023-01-19,sz.300672,国科微,84.6583165,90.29891145,90.33842525,84.1446371,7419000.0,660639059.31,4.2572,6.4144,174269473.0,15736343710.865168,2026-07-14
2023-01-20,sz.300672,国科微,90.29891145,92.37338595,93.42050165,89.39009405,5903994.0,547052474.52,3.3878,2.2973,174272212.0,16098114299.436222,2026-07-14
2023-01-30,sz.300672,国科微,94.83312,89.1233759,94.83312,88.04662485,6646838.0,603898151.16,3.8141,-3.5183,174270155.0,15531544532.216265,2026-07-14
2023-01-31,sz.300672,国科微,88.4713982,88.77763015,89.6568122,87.37489025,3701176.0,330784137.84,2.1238,-0.3879,174271400.0,15471401894.922709,2026-07-14
2023-02-01,sz.300672,国科微,88.26395075,89.52839235,90.1309778,88.26395075,3887708.0,351170606.92,2.2308,0.8457,174274162.0,15602485552.003462,2026-07-14
2023-02-02,sz.300672,国科微,89.60741995,91.95849105,93.34147405,89.60741995,6642774.0,614983100.68,3.8118,2.7143,174268692.0,16025485953.577208,2026-07-14
2023-02-03,sz.300672,国科微,91.95849105,90.684171,95.2677718,89.8346243,6911104.0,647722440.08,3.9657,-1.3858,174271982.0,15803710216.196922,2026-07-14
2023-02-06,sz.300672,国科微,90.3878175,88.4121275,90.8619831,87.523067,4303300.0,386032092.16,2.4693,-2.5054,174272061.0,15407763676.819777,2026-07-14
2023-02-07,sz.300672,国科微,88.313343,89.17276815,89.3407018,87.78978515,2829223.0,253631831.5,1.6235,0.8603,174266893.0,15539861245.709858,2026-07-14
2023-02-08,sz.300672,国科微,89.4592432,88.7875086,91.34602715,88.6096965,3157586.0,286245289.35,1.8119,-0.432,174269331.0,15472939724.878746,2026-07-14
2023-02-09,sz.300672,国科微,88.2145585,94.15150695,94.46761735,86.535222,8064143.0,748353050.23,4.6274,6.0414,174269417.0,16407728225.847948,2026-07-14
2023-02-10,sz.300672,国科微,93.845275,92.0473971,94.437982,91.3163918,4731520.0,443559339.18,2.715,-2.2348,174273297.0,16041403372.885239,2026-07-14
2023-02-13,sz.300672,国科微,92.0473971,92.7388886,93.32171715,91.2571211,3530248.0,330367560.53,2.0257,0.7512,174272992.0,16161883591.07669,2026-07-14
2023-02-14,sz.300672,国科微,92.7586455,91.0200383,95.41594855,90.5853865,4933686.0,460941100.3,2.831,-1.8534,174273614.0,15862391020.959415,2026-07-14
2023-02-15,sz.300672,国科微,90.21988385,90.69404945,91.34602715,89.35058025,3521843.0,321856275.2,2.0209,-0.3582,174271018.0,15805344324.19384,2026-07-14
2023-02-16,sz.300672,国科微,90.93113225,87.720636,92.41289975,86.93036,5540803.0,504033286.03,3.1794,-3.2785,174271970.0,15287248045.37292,2026-07-14
2023-02-17,sz.300672,国科微,87.4045256,84.4607475,88.02686795,84.0853664,5220652.0,451112930.03,2.9957,-3.7162,174271523.0,14719103100.543442,2026-07-14
2023-02-20,sz.300672,国科微,84.25330005,85.67579685,86.1598409,83.04812915,3058059.0,262748191.21,1.7548,1.4386,174268236.0,14930569984.943855,2026-07-14
2023-02-21,sz.300672,国科微,86.4364375,85.14236055,86.5747358,84.2631785,2437291.0,210474835.37,1.3986,-0.6226,174266481.0,14837459557.081726,2026-07-14
2023-02-22,sz.300672,国科微,84.52989665,85.45847095,86.732791,84.19402935,2347909.0,202754406.32,1.3473,0.3713,174267721.0,14892652972.601206,2026-07-14
2023-02-23,sz.300672,国科微,85.43871405,84.96454845,86.01166415,84.3422061,2200340.0,189857294.82,1.2626,-0.578,174270553.0,14806818843.776793,2026-07-14
2023-02-24,sz.300672,国科微,85.61652615,83.22594125,86.0808133,83.14691365,2418278.0,205894809.56,1.3877,-2.0463,174265187.0,14503384215.182264,2026-07-14
2023-02-27,sz.300672,国科微,82.97898,81.8725936,83.4926594,81.6947815,2576779.0,214983696.2,1.4786,-1.6261,174271541.0,14268063052.338737,2026-07-14
2023-02-28,sz.300672,国科微,82.08004105,83.02837225,83.02837225,81.25025125,2384784.0,198171445.01,1.3684,1.4117,174275358.0,14469799298.026016,2026-07-14
2023-03-01,sz.300672,国科微,82.81104635,84.0458526,84.5397751,82.6826265,2660277.0,225175081.61,1.5265,1.2255,174272977.0,14646920937.10519,2026-07-14
2023-03-02,sz.300672,国科微,84.2631785,84.757101,85.8239736,84.2631785,3559129.0,306231828.55,2.0423,0.8463,174270626.0,14770673049.215227,2026-07-14
2023-03-03,sz.300672,国科微,86.40680215,85.4485925,87.41440405,84.66819495,4010035.0,349183875.74,2.301,0.8159,174273577.0,14891431864.590374,2026-07-14
2023-03-06,sz.300672,国科微,84.80649325,84.6583165,85.3893218,83.2555766,3114060.0,265790142.38,1.7869,-0.9249,174271644.0,14753543994.727325,2026-07-14
2023-03-07,sz.300672,国科微,83.8680405,81.2601297,84.559532,81.1613452,3302947.0,276135296.41,1.8951,-4.014,174288797.0,14162730249.476969,2026-07-14
2023-03-08,sz.300672,国科微,80.81559945,81.50709095,82.188704,80.36119075,2495616.0,205597798.63,1.4319,0.3039,174287031.0,14205628887.12247,2026-07-14
2023-03-09,sz.300672,国科微,81.74417375,82.29736695,83.32472575,81.64538925,2671236.0,223363152.13,1.5326,0.9696,174294402.0,14343970358.724813,2026-07-14
2023-03-10,sz.300672,国科微,81.4972125,81.200859,82.9592231,80.608152,2884909.0,238803820.35,1.6552,-1.3324,174293681.0,14152796615.471977,2026-07-14
2023-03-13,sz.300672,国科微,81.03292535,80.5093675,81.9713781,79.4820087,2534695.0,206474620.39,1.4543,-0.8516,174289693.0,14031952945.199177,2026-07-14
2023-03-14,sz.300672,国科微,80.5093675,82.583842,83.02837225,79.35358885,3717096.0,305886949.37,2.1327,2.5767,174290618.0,14393588858.994356,2026-07-14
2023-03-15,sz.300672,国科微,83.02837225,82.73201875,84.01621725,81.991135,3066825.0,257756159.05,1.7596,0.1794,174291032.0,14419448927.38085,2026-07-14
2023-03-16,sz.300672,国科微,82.4850575,80.5093675,83.81864825,80.5093675,3070720.0,255448439.0,1.7619,-2.6866,174284579.0,14031541220.293781,2026-07-14
2023-03-17,sz.300672,国科微,81.00329,82.583842,83.24569815,81.00329,3771868.0,313823638.87,2.1641,2.5767,174292685.0,14393759559.79577,2026-07-14
2023-03-20,sz.300672,国科微,79.82775445,75.273789,79.82775445,73.5944525,7862117.0,605077360.36,4.511,-8.8517,174287675.0,13119293673.250574,2026-07-14
2023-03-21,sz.300672,国科微,75.6294132,77.1902083,77.47668335,74.59217595,4139141.0,321418743.72,2.3749,2.5459,174286959.0,13453246669.18356,2026-07-14
2023-03-22,sz.300672,国科微,77.9409705,79.7981191,80.5883951,76.3999323,4170400.0,331558674.66,2.3928,3.3786,174289535.0,13907977071.813618,2026-07-14
2023-03-23,sz.300672,国科微,79.620307,85.20163125,85.7054322,79.17577675,8186178.0,689630251.32,4.6969,6.7715,174288957.0,14849703445.261106,2026-07-14
2023-03-24,sz.300672,国科微,85.0929683,85.43871405,86.4364375,84.0260957,5603303.0,483155770.17,3.215,0.2783,174286252.0,14890793247.474241,2026-07-14
2023-03-27,sz.300672,国科微,85.00406225,85.45847095,87.15756435,83.6704715,5459496.0,472068165.42,3.1324,0.0231,174291151.0,14894655264.575565,2026-07-14
2023-03-28,sz.300672,国科微,84.5990458,84.3026923,87.07853675,84.0458526,4460991.0,386293651.51,2.5595,-1.3524,174291502.0,14693242863.610836,2026-07-14
2023-03-29,sz.300672,国科微,83.89767585,85.39920025,87.5033101,83.1963059,5337260.0,462370304.34,3.0623,1.3007,174289260.0,14884163416.164316,2026-07-14
2023-03-30,sz.300672,国科微,86.05117795,86.9501169,88.63933185,85.152239,7235959.0,637571915.11,4.1517,1.8161,174289062.0,15154454315.291348,2026-07-14
2023-03-31,sz.300672,国科微,86.732791,85.8042167,86.78218325,84.51013975,5334389.0,461349219.12,3.0607,-1.3179,174286568.0,14954522448.571285,2026-07-14
2023-04-03,sz.300672,国科微,87.7996636,89.103619,90.5656296,87.05877985,8298857.0,746064374.9,4.7616,3.8453,174287151.0,15529615899.299469,2026-07-14
