日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-21,sh.688388,嘉元科技,33.01309318,31.4867536,33.0226928,31.4867536,2673591,178207038.38,1.6162,-3.6852,165424514.0,5208680911.717751,2026-07-14
2021-05-24,sh.688388,嘉元科技,31.20356481,33.81946126,34.35703998,31.20356481,4649776,322817711.73,2.8107,7.4085,165431245.0,5594795581.471068,2026-07-14
2021-05-25,sh.688388,嘉元科技,33.58907038,34.05945176,34.07385119,33.3106814,1815069,127176661.05,1.0972,0.7096,165427361.0,5634365221.763606,2026-07-14
2021-05-26,sh.688388,嘉元科技,34.01625347,33.60346981,34.64982839,33.57947076,2019815,143396791.27,1.221,-1.3388,165423014.0,5558787256.828207,2026-07-14
2021-05-27,sh.688388,嘉元科技,33.73786449,33.5506719,34.21304568,33.3106814,1817833,127403099.18,1.0989,-0.1571,165422968.0,5550051724.092198,2026-07-14
2021-05-28,sh.688388,嘉元科技,34.078651,37.12653035,38.16328931,33.82906088,7264746,551325327.45,4.3915,10.6581,165427439.0,6141746834.756274,2026-07-14
2021-05-31,sh.688388,嘉元科技,37.4865161,41.09117341,42.4783185,37.4865161,7864054,670644613.62,4.7537,10.6787,165430170.0,6797719802.71578,2026-07-14
2021-06-01,sh.688388,嘉元科技,41.3743622,41.4223603,41.98873788,38.71046765,4964666,424359460.39,3.0011,0.806,165428210.0,6852426918.404063,2026-07-14
2021-06-02,sh.688388,嘉元科技,41.5183565,41.25436695,42.3343242,40.6063926,4013375,348328617.08,2.426,-0.4056,165431781.0,6824783398.566037,2026-07-14
2021-06-03,sh.688388,嘉元科技,41.51355669,41.1343717,41.9983375,39.7424268,3970326,337699094.4,2.4,-0.2909,165430250.0,6804869393.923925,2026-07-14
2021-06-04,sh.688388,嘉元科技,41.278366,42.57911451,43.4382805,40.74078728,8225661,729025003.58,4.9723,3.5123,165429701.0,7043850182.234061,2026-07-14
2021-06-07,sh.688388,嘉元科技,42.3823223,42.7663071,45.08461533,42.01753674,5958782,538469594.97,3.602,0.4396,165429817.0,7074822357.318801,2026-07-14
2021-06-08,sh.688388,嘉元科技,43.96145979,42.7663071,45.91978227,42.36312306,6387998,587457754.08,3.8615,0.0,165427891.0,7074739989.411325,2026-07-14
2021-06-09,sh.688388,嘉元科技,42.72790862,43.33268468,44.00945789,42.48311831,3764310,339853047.16,2.2755,1.3244,165427818.0,7168431474.694428,2026-07-14
2021-06-10,sh.688388,嘉元科技,42.86710311,43.33268468,44.3022463,41.76314681,3660310,329754772.66,2.2126,0.0,165430263.0,7168537423.108471,2026-07-14
2021-06-11,sh.688388,嘉元科技,43.1502919,41.74874738,43.85586397,41.7103489,4464162,394835708.29,2.6985,-3.6553,165431240.0,6906547047.520151,2026-07-14
2021-06-15,sh.688388,嘉元科技,42.42072078,42.99189817,43.69267043,41.06717436,4899531,434751393.35,2.9617,2.9777,165429686.0,7112136214.807075,2026-07-14
2021-06-16,sh.688388,嘉元科技,43.15509171,38.5424743,43.33268468,38.5424743,4879148,408604622.83,2.9494,-10.3494,165428494.0,6376023478.482704,2026-07-14
2021-06-17,sh.688388,嘉元科技,39.11365169,38.99365644,40.05441445,37.91369919,4597769,372966149.28,2.7793,1.1706,165429029.0,6450682722.028797,2026-07-14
2021-06-18,sh.688388,嘉元科技,38.83526271,42.238328,42.48791812,38.69126841,5097451,436747400.18,3.0814,8.321,165426462.0,6987337161.835536,2026-07-14
2021-06-21,sh.688388,嘉元科技,41.98873788,43.63987252,44.58543509,41.98873788,4405967,400594002.15,2.6634,3.3182,165426410.0,7219187443.841252,2026-07-14
2021-06-22,sh.688388,嘉元科技,44.10065428,43.3902824,44.16305181,42.02713636,2973469,266909006.31,1.7974,-0.5719,165431679.0,7178127269.716149,2026-07-14
2021-06-23,sh.688388,嘉元科技,43.678271,42.8623033,44.95982027,42.40632135,4045513,367832956.35,2.4455,-1.2168,165426825.0,7090574747.106023,2026-07-14
2021-06-24,sh.688388,嘉元科技,42.70390957,41.60955289,44.158252,41.01437645,3733912,326847449.2,2.2571,-2.9227,165429622.0,6883452606.181708,2026-07-14
2021-06-25,sh.688388,嘉元科技,42.32472458,41.1343717,42.32472458,39.50723611,4293898,363962043.61,2.5956,-1.142,165429881.0,6804854215.340768,2026-07-14
2021-06-28,sh.688388,嘉元科技,41.2303679,41.1823698,42.89110216,40.56799412,4872185,420170962.51,2.9452,0.1167,165427985.0,6812716453.538853,2026-07-14
2021-06-29,sh.688388,嘉元科技,41.70074928,40.30880438,42.66071128,39.85282243,4766102,408183104.03,2.8811,-2.1212,165426469.0,6668143178.195134,2026-07-14
2021-06-30,sh.688388,嘉元科技,40.40480058,43.65907176,43.65907176,39.838423,7113184,622670899.61,4.2999,8.3115,165426731.0,7222377519.751217,2026-07-14
2021-07-01,sh.688388,嘉元科技,45.118214,43.3422843,45.59339519,41.76314681,8962323,817330714.94,5.4176,-0.7256,165429766.0,7170103949.654474,2026-07-14
2021-07-02,sh.688388,嘉元科技,43.678271,48.0460981,49.33244718,43.678271,11814611,1157724105.51,7.1418,10.8527,165429037.0,7948219740.29053,2026-07-14
2021-07-05,sh.688388,嘉元科技,46.558157,48.86686561,49.1980525,46.12137429,12213071,1220532106.14,7.3827,1.7083,165428244.0,8083959767.646289,2026-07-14
2021-07-06,sh.688388,嘉元科技,47.9021038,46.3181665,48.3820848,44.638233,9281059,896500675.76,5.6103,-5.2156,165428925.0,7662364492.066012,2026-07-14
2021-07-07,sh.688388,嘉元科技,45.36300431,48.27648898,48.27648898,44.158252,8392827,812840032.62,5.0734,4.228,165428056.0,7986285722.466824,2026-07-14
2021-07-08,sh.688388,嘉元科技,48.1900924,49.8700259,50.3020088,46.7501494,9394954,951663420.94,5.6792,3.3009,165427419.0,8249869670.100152,2026-07-14
2021-07-09,sh.688388,嘉元科技,48.48768062,50.6379955,52.03474021,47.038138,7427012,768029104.5,4.4896,1.5399,165427031.0,8376893251.35636,2026-07-14
2021-07-12,sh.688388,嘉元科技,51.837948,53.757872,54.94822488,51.357967,7577650,846822382.38,4.5806,6.1611,165429201.0,8893121812.42027,2026-07-14
2021-07-13,sh.688388,嘉元科技,53.73867276,53.07629898,54.23305319,51.19477346,5339352,582617244.15,3.2276,-1.2679,165427934.0,8780302484.627707,2026-07-14
2021-07-14,sh.688388,嘉元科技,52.0779385,49.83162742,52.32752862,49.20765212,5314965,562506991.44,3.2128,-6.1132,165430933.0,8243692616.998982,2026-07-14
2021-07-15,sh.688388,嘉元科技,50.16761412,51.20917289,51.77555047,48.72767112,4986522,525230343.82,3.0143,2.7644,165428856.0,8471474887.898913,2026-07-14
2021-07-16,sh.688388,嘉元科技,50.07641773,47.518119,52.5579195,47.4221228,5704725,590140449.93,3.4485,-7.2078,165426272.0,7860745278.622368,2026-07-14
2021-07-19,sh.688388,嘉元科技,46.80774712,44.10065428,48.08929639,42.55511546,13149241,1223538059.45,7.9486,-7.1919,165428390.0,7295500235.487009,2026-07-14
2021-07-20,sh.688388,嘉元科技,43.51987727,43.2462881,44.638233,42.86710311,5327237,485704321.17,3.2203,-1.9373,165426730.0,7154092025.020913,2026-07-14
2021-07-21,sh.688388,嘉元科技,44.19665048,46.92294256,47.7101114,44.14865238,6142643,588927013.84,3.7132,8.5017,165427206.0,7762331284.999288,2026-07-14
2021-07-22,sh.688388,嘉元科技,47.29252793,44.88782312,47.29252793,44.00945789,6911648,648838461.56,4.1251,-4.3372,167551041.0,7521001491.979868,2026-07-14
2021-07-23,sh.688388,嘉元科技,45.58859538,44.5422368,46.05897676,44.43664098,4620665,434837269.12,2.7578,-0.7699,167548952.0,7463005095.575833,2026-07-14
2021-07-26,sh.688388,嘉元科技,44.158252,43.17909076,44.95022065,41.57115441,5816696,524117664.87,3.4716,-3.0603,167550870.0,7234694222.646961,2026-07-14
2021-07-27,sh.688388,嘉元科技,43.58707461,40.85118291,44.61903376,40.798385,6321992,563105884.8,3.7732,-5.3913,167549878.0,6844610712.726185,2026-07-14
2021-07-28,sh.688388,嘉元科技,40.318404,40.2224078,41.40796087,38.88806062,6274017,526837218.92,3.7445,-1.5392,167552864.0,6739379623.865939,2026-07-14
2021-07-29,sh.688388,嘉元科技,41.25916676,41.5663546,41.89754149,39.9344192,6388549,547539710.02,3.8129,3.3413,167550919.0,6964480912.709877,2026-07-14
2021-07-30,sh.688388,嘉元科技,41.278366,40.55359469,41.7103489,39.76642585,6312842,534326956.56,3.7677,-2.4365,167551610.0,6794820081.596951,2026-07-14
2021-08-02,sh.688388,嘉元科技,41.1823698,41.76314681,42.42552059,40.83678348,5858408,509366832.73,3.4965,2.9826,167550636.0,6997441809.376871,2026-07-14
2021-08-03,sh.688388,嘉元科技,41.5183565,40.14081103,42.1903299,39.7424268,4902747,415923313.14,2.9261,-3.8846,167552271.0,6725684047.85835,2026-07-14
2021-08-04,sh.688388,嘉元科技,40.11201217,44.38864288,45.0702159,39.90562034,10596440,948865766.55,6.3243,10.5823,167551191.0,7437369981.41767,2026-07-14
2021-08-05,sh.688388,嘉元科技,44.63343319,44.56623585,46.4621608,43.0542957,9415960,884171877.41,5.6197,0.4001,167552716.0,7467193858.564068,2026-07-14
2021-08-06,sh.688388,嘉元科技,45.85258493,45.72299006,46.7981475,44.2062501,7031827,670116022.34,4.1968,2.5956,167552111.0,7660983505.785017,2026-07-14
2021-08-09,sh.688388,嘉元科技,44.43184117,43.16949114,45.6941912,41.758347,7586823,683454940.0,4.5281,-5.5847,167549811.0,7233040081.473174,2026-07-14
2021-08-10,sh.688388,嘉元科技,42.83350444,44.47983927,45.29100716,42.72310881,6214341,574019264.96,3.7089,3.0354,167552131.0,7452691856.225985,2026-07-14
2021-08-11,sh.688388,嘉元科技,44.25904801,50.34040728,51.837948,43.6302729,10960281,1107159322.7,6.5414,13.1758,167552527.0,8434662449.973197,2026-07-14
2021-08-12,sh.688388,嘉元科技,49.64443483,50.96918239,52.4139252,49.15485421,7669804,809453276.38,4.5776,1.249,167550769.0,8539925704.745758,2026-07-14
2021-08-13,sh.688388,嘉元科技,51.5979575,51.1659746,54.50664236,50.877986,6584124,723973670.76,3.9296,0.3861,167552015.0,8572962143.668818,2026-07-14
2021-08-16,sh.688388,嘉元科技,50.56599835,49.52443958,53.08109879,49.1980525,7075991,751519925.65,4.2232,-3.2083,167550459.0,8297842583.346767,2026-07-14
2021-08-17,sh.688388,嘉元科技,49.06365782,48.26208955,50.9739822,47.9021038,4913500,502416217.77,2.9325,-2.5489,167553282.0,8086471500.280403,2026-07-14
2021-08-18,sh.688388,嘉元科技,48.31008765,47.7581095,49.3900449,47.038138,3225272,323109616.42,1.9249,-1.0443,167555302.0,8002124460.22157,2026-07-14
2021-08-19,sh.688388,嘉元科技,47.74850988,52.33232843,52.79791,47.2301304,6247592,657744903.84,3.7288,9.5779,167549667.0,8768264201.781132,2026-07-14
2021-08-20,sh.688388,嘉元科技,52.3659271,53.757872,54.66023628,51.1179765,6504112,723157963.84,3.8819,2.724,167549705.0,9007115595.02776,2026-07-14
2021-08-23,sh.688388,嘉元科技,53.9018663,53.16269556,54.7658321,51.87154667,4709559,523067983.27,2.8108,-1.1071,167552263.0,8907529948.258053,2026-07-14
2021-08-24,sh.688388,嘉元科技,54.23305319,55.44260531,56.62815838,53.33068891,5199690,600720615.95,3.1033,4.2886,167553572.0,9289606560.676666,2026-07-14
2021-08-25,sh.688388,嘉元科技,55.11141842,54.92902564,55.63939752,52.79791,3310702,374780040.93,1.9759,-0.9263,167554127.0,9203584938.070816,2026-07-14
2021-08-26,sh.688388,嘉元科技,54.93862526,55.87458821,56.90654736,53.757872,3673119,424461353.07,2.1922,1.7214,167554010.0,9362011311.684221,2026-07-14
2021-08-27,sh.688388,嘉元科技,55.53860151,55.37060816,56.10017928,53.4218853,3770863,430812008.82,2.2506,-0.902,167549231.0,9277302817.210325,2026-07-14
2021-08-30,sh.688388,嘉元科技,54.98182355,52.23153242,55.20741462,51.86674686,5977517,663894169.52,3.5676,-5.6692,167550090.0,8751397957.808918,2026-07-14
2021-08-31,sh.688388,嘉元科技,52.25553147,53.64267656,54.717834,51.84754762,4451639,493302246.14,2.6569,2.7017,167550115.0,8987836626.535805,2026-07-14
2021-09-01,sh.688388,嘉元科技,52.4619233,52.0779385,55.36580835,50.71959227,4615016,507724321.93,2.7544,-2.917,167550683.0,8725694164.906996,2026-07-14
2021-09-02,sh.688388,嘉元科技,52.83630848,55.4378055,57.25213368,51.88114629,4990409,572640596.27,2.9784,6.4516,167553351.0,9288790083.61123,2026-07-14
2021-09-03,sh.688388,嘉元科技,53.757872,52.59631798,56.74815363,52.317929,3887471,439369747.28,2.3202,-5.1255,167548961.0,8812458429.974619,2026-07-14
2021-09-06,sh.688388,嘉元科技,53.52268131,57.91450746,57.91450746,53.52268131,6428175,756713917.96,3.8365,10.1113,167553108.0,9703755723.212187,2026-07-14
2021-09-07,sh.688388,嘉元科技,58.077701,59.517644,62.06634311,56.33536997,8767617,1098847747.24,5.2328,2.7681,167551158.0,9972250173.631752,2026-07-14
2021-09-08,sh.688388,嘉元科技,59.3256516,55.24101329,59.51284419,54.86662811,6341523,743260442.74,3.7848,-7.1855,167552394.0,9255764023.725315,2026-07-14
2021-09-09,sh.688388,嘉元科技,57.96730537,56.82495059,58.49528447,54.98182355,5282167,624812262.92,3.1526,2.8673,167549546.0,9520994672.826933,2026-07-14
2021-09-10,sh.688388,嘉元科技,56.04738137,56.157777,57.47772475,54.25225243,4549938,528583364.38,2.7155,-1.1741,167554336.0,9409479036.471073,2026-07-14
2021-09-13,sh.688388,嘉元科技,56.88254831,55.38500759,57.66971715,54.6218378,5096620,594478085.42,3.0418,-1.3761,167552765.0,9279911161.250486,2026-07-14
2021-09-14,sh.688388,嘉元科技,55.5817998,57.59772,60.30961265,53.9498644,7493095,905442237.76,4.4721,3.9951,167552045.0,9650615773.3374,2026-07-14
2021-09-15,sh.688388,嘉元科技,57.79451221,59.2296554,60.1416193,57.53052266,5961348,731572165.92,3.5579,2.8333,167552433.0,9924072868.021587,2026-07-14
2021-09-16,sh.688388,嘉元科技,59.19125692,54.39144692,59.19125692,54.237853,6478789,755346988.61,3.8667,-8.1686,167553444.0,9113474255.589193,2026-07-14
2021-09-17,sh.688388,嘉元科技,53.82986915,55.7257941,55.92258631,53.76747162,3828749,437902800.48,2.2851,2.4532,167552799.0,9337012777.952686,2026-07-14
2021-09-22,sh.688388,嘉元科技,56.18657586,64.55264469,65.87739225,56.157777,9532457,1231326868.38,5.6893,15.8398,167550613.0,10815835188.580694,2026-07-14
2021-09-23,sh.688388,嘉元科技,65.277416,64.76383633,65.68539985,62.61352145,6108712,821958026.02,3.6459,0.3272,167550180.0,10851192434.58204,2026-07-14
2021-09-24,sh.688388,嘉元科技,64.797435,65.8533932,69.04526685,63.837473,4426522,609623910.51,2.6419,1.6824,167550702.0,11033782259.742025,2026-07-14
2021-09-27,sh.688388,嘉元科技,65.9973875,62.39753,67.88371283,60.87119042,5985548,796455491.1,3.5724,-5.2478,167549770.0,10454691800.0681,2026-07-14
2021-09-28,sh.688388,嘉元科技,61.437568,61.84555185,65.58940365,60.97198643,4179525,548338701.89,2.4945,-0.8846,167549609.0,10362198030.856726,2026-07-14
2021-09-29,sh.688388,嘉元科技,61.84555185,60.8615908,63.44388858,60.63599973,3763228,484227115.45,2.246,-1.591,167552449.0,10197508588.575869,2026-07-14
2021-09-30,sh.688388,嘉元科技,62.39753,68.21009991,69.73163968,62.39753,5202170,726048930.73,3.1048,12.0741,167552499.0,11428772696.960175,2026-07-14
2021-10-08,sh.688388,嘉元科技,69.37165393,70.46601061,71.9011538,67.19734,5699724,829573661.48,3.4018,3.3073,167550238.0,11806596848.616024,2026-07-14
2021-10-11,sh.688388,嘉元科技,68.31089592,70.8451956,71.71876102,66.75095767,5025529,731929292.78,2.9971,0.5381,167679724.0,11879302844.934013,2026-07-14
2021-10-12,sh.688388,嘉元科技,70.557207,63.14150055,72.01154943,61.6775585,7939714,1077288965.45,4.735,-10.874,167681394.0,10587654831.475767,2026-07-14
2021-10-13,sh.688388,嘉元科技,63.40069029,66.72215881,67.95570998,63.40069029,4489988,621870065.38,2.6777,5.6708,167680771.0,11188023032.045242,2026-07-14
2021-10-14,sh.688388,嘉元科技,66.99574798,66.717359,67.46132955,63.837473,2772656,381637164.95,1.6535,-0.0072,167684064.0,11187437896.466976,2026-07-14
2021-10-15,sh.688388,嘉元科技,66.237378,66.81815501,68.07090542,63.8854711,3287782,454771927.12,1.9607,0.1511,167684092.0,11204341651.9671,2026-07-14
2021-10-18,sh.688388,嘉元科技,66.84695387,72.0931462,73.12510535,66.36697287,5595531,819190516.33,3.337,7.8945,167681480.0,12088685452.672377,2026-07-14
2021-10-19,sh.688388,嘉元科技,72.61152568,71.0851861,73.42749338,70.19242144,3647575,543387328.69,2.1753,-1.3981,167681469.0,11919668429.386381,2026-07-14
2021-10-20,sh.688388,嘉元科技,70.23561973,73.5330892,75.37621624,70.17802201,5463880,840208611.31,3.2585,3.4436,167680835.0,12330089797.185484,2026-07-14
2021-10-21,sh.688388,嘉元科技,74.99703125,75.92339458,76.2209828,73.90267457,4301052,673863542.47,2.565,3.2507,167682339.0,12731012387.994322,2026-07-14
2021-10-22,sh.688388,嘉元科技,77.756922,75.52981016,78.0449106,74.5410493,2607467,414110127.9,1.555,-0.5184,167682765.0,12665047407.553892,2026-07-14
2021-10-25,sh.688388,嘉元科技,75.357017,81.85115993,83.44469685,74.877036,4872057,810022353.69,2.9055,8.3693,167683944.0,13725125318.037163,2026-07-14
2021-10-26,sh.688388,嘉元科技,82.47513523,83.2287054,86.15178969,81.116789,3768981,655156510.33,2.2477,1.683,167681675.0,13955928729.553545,2026-07-14
2021-10-27,sh.688388,嘉元科技,83.036713,87.02535511,87.836523,82.07195119,4783575,852531635.46,2.8528,4.5617,167679999.0,14592411457.819447,2026-07-14
2021-10-28,sh.688388,嘉元科技,86.79976404,82.7007263,86.79976404,80.636808,5242161,905205013.4,3.1263,-4.9694,167679397.0,13867207917.446041,2026-07-14
2021-10-29,sh.688388,嘉元科技,81.97115518,82.556732,83.3726997,78.56329008,4428265,748297051.63,2.6409,-0.1741,167680147.0,13843124957.599604,2026-07-14
2021-11-01,sh.688388,嘉元科技,82.72952516,82.5087339,85.4846161,80.47361446,4382726,762114965.67,2.6137,-0.0581,167682825.0,13835297587.525267,2026-07-14
2021-11-02,sh.688388,嘉元科技,82.076751,76.61456722,83.92467785,75.05942878,8493798,1377505747.92,4.971,-7.1437,170866989.0,13090900414.4195,2026-07-14
2021-11-03,sh.688388,嘉元科技,76.09138793,77.71852352,78.32809939,74.91543448,4347258,696968358.49,2.5442,1.4409,170869350.0,13279713596.822113,2026-07-14
2021-11-04,sh.688388,嘉元科技,78.67848552,73.22110155,81.33758026,71.517169,9105667,1422461990.41,5.3291,-5.7868,170866882.0,12511061318.453867,2026-07-14
2021-11-05,sh.688388,嘉元科技,71.04678762,67.19734,73.43229319,66.5733647,10917685,1566464291.26,6.3896,-8.2268,170866486.0,11481773354.347239,2026-07-14
2021-11-08,sh.688388,嘉元科技,67.677321,68.16210181,68.91087217,64.97502797,7503391,1047079401.13,4.3914,1.4357,170865578.0,11646556923.460495,2026-07-14
2021-11-09,sh.688388,嘉元科技,68.04690637,71.65156368,73.43229319,66.717359,6307085,935192437.75,3.6912,5.1194,170868146.0,12242969844.002537,2026-07-14
2021-11-10,sh.688388,嘉元科技,70.557207,70.557207,74.14746488,68.37809326,6084586,896401437.94,3.561,-1.5273,170867341.0,12055922348.476587,2026-07-14
2021-11-11,sh.688388,嘉元科技,70.73000016,69.117264,73.84987666,68.3972925,4295011,629911869.84,2.5137,-2.0408,170864105.0,11809659453.408722,2026-07-14
2021-11-12,sh.688388,嘉元科技,70.1252241,70.01002866,71.65636349,69.117264,3551827,521183730.45,2.0787,1.2917,170867706.0,11962452994.128454,2026-07-14
2021-11-15,sh.688388,嘉元科技,70.84999541,66.91895102,71.01798876,66.55416546,4900155,688276150.42,2.8678,-4.4152,170868087.0,11434313144.834097,2026-07-14
2021-11-16,sh.688388,嘉元科技,67.0533457,65.52700612,67.677321,64.6534407,4922153,675626543.7,2.8807,-2.08,170866560.0,11196374122.823347,2026-07-14
2021-11-17,sh.688388,嘉元科技,65.41661049,66.31417496,67.84531435,64.8454331,6164899,853659490.37,3.608,1.2013,170867489.0,11330936560.521875,2026-07-14
2021-11-18,sh.688388,嘉元科技,65.87739225,66.71255919,68.47408946,63.36229181,6146076,845124459.03,3.597,0.6008,170866722.0,11398956305.026274,2026-07-14
2021-11-19,sh.688388,嘉元科技,66.88055254,70.17802201,71.7571595,66.88055254,5692595,830890503.68,3.3316,5.1946,170866701.0,11991087103.55409,2026-07-14
2021-11-22,sh.688388,嘉元科技,70.52840814,73.01950953,74.57464797,69.597245,5665516,856144192.55,3.3157,4.049,170869379.0,12476798248.27568,2026-07-14
2021-11-23,sh.688388,嘉元科技,72.40513385,71.517169,73.8210778,70.1252241,4192505,624012203.46,2.4537,-2.0575,170864613.0,12219753404.040596,2026-07-14
2021-11-24,sh.688388,嘉元科技,71.99715,72.5251291,74.8290379,71.517169,4993822,765117299.35,2.9226,1.4094,170869158.0,12392307743.158298,2026-07-14
2021-11-25,sh.688388,嘉元科技,73.28829889,70.93159218,73.28829889,69.95243094,2576473,381136720.73,1.5079,-2.1972,170864978.0,12119724937.340672,2026-07-14
2021-11-26,sh.688388,嘉元科技,70.557207,73.59548673,76.14898565,70.08202581,4139246,637365646.51,2.4225,3.7556,170866708.0,12575018541.212786,2026-07-14
2021-11-29,sh.688388,嘉元科技,72.30913765,78.77928153,80.51201294,71.56996691,6454471,1045605696.74,3.7775,7.0436,170866208.0,13460717103.995539,2026-07-14
2021-11-30,sh.688388,嘉元科技,79.66244657,77.756922,81.05919128,76.97455297,4306097,706323474.05,2.5201,-1.2978,170870085.0,13286331871.47837,2026-07-14
2021-12-01,sh.688388,嘉元科技,77.5649296,76.16818489,79.66724638,73.96987191,5234115,826468073.68,3.0633,-2.0432,170865243.0,13014495420.09878,2026-07-14
2021-12-02,sh.688388,嘉元科技,75.67860427,77.78092105,80.23842377,75.10742688,4923888,794632492.42,2.8817,2.1173,170867474.0,13290229505.206928,2026-07-14
2021-12-03,sh.688388,嘉元科技,77.756922,75.94259382,78.89447697,75.40981491,3360103,535359035.87,1.9665,-2.3635,170867175.0,12976096468.195858,2026-07-14
2021-12-06,sh.688388,嘉元科技,76.30257957,73.48989091,77.21934328,73.12030554,4095648,638418493.36,2.397,-3.2297,170865582.0,12556892981.45366,2026-07-14
2021-12-07,sh.688388,嘉元科技,74.397055,71.85795551,75.61140693,70.31241669,4378000,658177714.15,2.5622,-2.2206,170868785.0,12278281550.577755,2026-07-14
2021-12-08,sh.688388,嘉元科技,71.99715,74.52664987,77.58892865,71.99715,4796482,751044816.73,2.8071,3.7138,170869652.0,12734342728.012745,2026-07-14
2021-12-09,sh.688388,嘉元科技,78.74568286,76.4609733,79.2928612,72.52992891,8425843,1319932539.79,4.9312,2.5955,170868004.0,13064733891.668295,2026-07-14
2021-12-10,sh.688388,嘉元科技,75.3090189,75.62100655,78.16970566,74.80023904,5096793,810018368.5,2.9829,-1.0986,170867042.0,12921137702.261126,2026-07-14
2021-12-13,sh.688388,嘉元科技,75.357017,72.32353708,76.07218869,71.55076767,4848481,733879922.39,2.8376,-4.3605,170865555.0,12357601302.737278,2026-07-14
2021-12-14,sh.688388,嘉元科技,71.99715,68.157302,72.7171215,67.83571473,5370543,773176880.85,3.1431,-5.7606,170867710.0,11645882112.518421,2026-07-14
2021-12-15,sh.688388,嘉元科技,67.9173115,66.77015691,68.8772735,66.32377458,4159197,583251122.48,2.4342,-2.0352,170865048.0,11408686065.394682,2026-07-14
2021-12-16,sh.688388,嘉元科技,66.80375558,66.59256394,67.8213153,66.3813723,2994149,417080380.04,1.7523,-0.266,170869657.0,11378648559.17837,2026-07-14
2021-12-17,sh.688388,嘉元科技,66.39577173,65.82939415,67.85971378,65.07102417,3665127,505857541.0,2.145,-1.146,170868392.0,11248162724.744707,2026-07-14
2021-12-20,sh.688388,嘉元科技,65.11902227,62.54632411,66.07418446,61.88875014,5492439,724730836.64,3.2144,-4.9872,170869805.0,10687278204.142498,2026-07-14
2021-12-21,sh.688388,嘉元科技,62.66631936,63.04070454,64.34625286,61.85995128,3096166,406121157.84,1.812,0.7904,170870088.0,10771770732.3318,2026-07-14
2021-12-22,sh.688388,嘉元科技,63.33829276,62.75751575,64.48064754,62.39753,2854805,375583888.29,1.6708,-0.4492,170864556.0,10723035064.286758,2026-07-14
2021-12-23,sh.688388,嘉元科技,63.04550435,61.1495794,63.5974825,61.10638111,3105953,400709845.52,1.8178,-2.5621,170863296.0,10448218685.297703,2026-07-14
2021-12-24,sh.688388,嘉元科技,61.16397883,57.3577295,61.7255566,56.65215743,7659016,929142379.01,4.4824,-6.2009,170868642.0,9800637347.86834,2026-07-14
2021-12-27,sh.688388,嘉元科技,58.30809188,58.57208143,60.41520847,57.76091354,4659798,571157294.6,2.7271,2.1172,170870082.0,10008216356.854776,2026-07-14
2021-12-28,sh.688388,嘉元科技,58.90326832,60.31921227,60.36721037,57.68891639,3438608,424840120.1,2.0124,2.9829,170871000.0,10306804119.78717,2026-07-14
2021-12-29,sh.688388,嘉元科技,60.3336117,59.26805388,60.79919327,58.9416668,3070966,381426908.97,1.7973,-1.7427,170865521.0,10126866904.86227,2026-07-14
2021-12-30,sh.688388,嘉元科技,59.6136402,59.25845426,60.3336117,58.64887839,2048929,253546395.56,1.1991,-0.0162,170872238.0,10125624699.826834,2026-07-14
2021-12-31,sh.688388,嘉元科技,59.59444096,60.26161455,60.90478909,58.80727212,2611841,326338158.62,1.5286,1.6929,170864909.0,10296595286.278826,2026-07-14
2022-01-04,sh.688388,嘉元科技,60.47280619,60.64079954,62.877511,58.9416668,4471527,564172914.33,2.617,0.6292,170864616.0,10361366927.335077,2026-07-14
2022-01-05,sh.688388,嘉元科技,60.00722462,56.59455971,60.1416193,56.48416408,4298964,515422756.63,2.516,-6.6725,170865024.0,9670030803.118584,2026-07-14
2022-01-06,sh.688388,嘉元科技,56.59455971,58.56248181,59.50804438,56.0617808,3717091,447790892.49,2.1754,3.4772,170869311.0,10006530917.324734,2026-07-14
2022-01-07,sh.688388,嘉元科技,58.31289169,55.06822013,59.02326357,54.91462621,4226644,494788498.34,2.4736,-5.9667,170870149.0,9409514978.777899,2026-07-14
2022-01-10,sh.688388,嘉元科技,55.3418093,56.04738137,56.56096104,54.73223343,3648290,424249220.08,2.1352,1.7781,170864088.0,9576484702.57324,2026-07-14
2022-01-11,sh.688388,嘉元科技,55.71619448,56.06658061,57.23293444,55.35140892,3698055,434932870.42,2.1643,0.0343,170866100.0,9579877969.16632,2026-07-14
2022-01-12,sh.688388,嘉元科技,58.077701,61.04878339,61.38477009,57.61211943,8049251,1005648223.15,4.7108,8.8862,170868027.0,10431285168.59967,2026-07-14
2022-01-13,sh.688388,嘉元科技,61.437568,62.46472734,63.60228231,60.41520847,7377445,960571577.91,4.3176,2.3194,170869117.0,10673292804.23156,2026-07-14
2022-01-14,sh.688388,嘉元科技,61.66315907,63.51588573,63.9334692,61.25517522,3902296,509996786.12,2.2838,1.6828,170868552.0,10852867423.682564,2026-07-14
2022-01-17,sh.688388,嘉元科技,61.99434596,65.92059054,66.56856489,61.95594748,4737129,644972468.06,2.7724,3.786,170867443.0,11263682746.619791,2026-07-14
2022-01-18,sh.688388,嘉元科技,65.39741125,64.70623861,65.89659149,64.317454,2239932,303366769.28,1.3109,-1.8421,170869784.0,11056341014.74316,2026-07-14
