日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-07-11,sh.600640,国脉文化,8.15661,8.234292,8.3702355,8.0595075,4448441,37772428.0,2.155187,0.8323,206406265.0,1699609456.63938,2026-07-14
2013-07-12,sh.600640,国脉文化,8.1760305,8.22458175,8.700384,8.12747925,6905828,59886128.0,3.345746,-0.1179,206406225.0,1697604871.2213938,2026-07-14
2013-07-15,sh.600640,国脉文化,8.36052525,9.049953,9.049953,8.350815,6512245,59632972.0,3.155062,10.0354,206406245.0,1867966816.156485,2026-07-14
2013-07-16,sh.600640,国脉文化,9.71025,9.95300625,9.95300625,9.438363,44662724,452801216.0,21.638261,9.9785,206406254.0,2054362736.1010873,2026-07-14
2013-07-17,sh.600640,国脉文化,9.75880125,9.93358575,10.05010875,9.554886,31041246,313143872.0,15.038908,-0.1951,206406250.0,2050354183.7109377,2026-07-14
2013-07-18,sh.600640,国脉文化,10.06952925,9.79764225,10.4676495,9.6908295,22131300,226971504.0,10.722204,-1.3685,206406258.0,2022294674.0452006,2026-07-14
2013-07-19,sh.600640,国脉文化,9.79764225,10.7783775,10.7783775,9.60343725,23843055,255485664.0,11.551518,10.0099,206406249.0,2224724470.0809975,2026-07-14
2013-07-22,sh.600640,国脉文化,11.1667875,11.46780525,11.85621525,11.02113375,43042366,504396224.0,20.853228,6.3964,206406250.0,2367026677.3828125,2026-07-14
2013-07-23,sh.600640,国脉文化,11.60374875,11.6328795,12.118392,11.1667875,31276837,373484768.0,15.153047,1.4395,206406256.0,2401099104.094152,2026-07-14
2013-07-24,sh.600640,国脉文化,11.535777,11.5940385,12.12810225,11.37070275,34390649,413598912.0,16.661631,-0.3339,206406258.0,2393082101.892933,2026-07-14
2013-07-25,sh.600640,国脉文化,11.6523,10.84634925,11.729982,10.720116,23893178,272606240.0,11.575801,-6.4489,206406261.0,2238754394.192654,2026-07-14
2013-07-26,sh.600640,国脉文化,10.87548,10.9337415,11.1667875,10.564752,17513254,196566048.0,8.484847,0.8057,206406244.0,2256792515.881926,2026-07-14
2013-07-29,sh.600640,国脉文化,10.914321,10.20547275,10.914321,10.12779075,17971296,193115248.0,8.706759,-6.6607,206406264.0,2106473502.6813061,2026-07-14
2013-07-30,sh.600640,国脉文化,10.24431375,10.254024,10.370547,9.85590375,13912706,145320080.0,6.740448,0.4757,206406251.0,2116494651.5040238,2026-07-14
2013-07-31,sh.600640,国脉文化,10.41909825,10.14721125,10.758957,10.03068825,18098482,194445680.0,8.768379,-1.0417,206406247.0,2094447791.6286788,2026-07-14
2013-08-01,sh.600640,国脉文化,10.1957625,10.5064905,10.681275,10.05010875,17504385,187395616.0,8.48055,3.5407,206406247.0,2168605273.2461534,2026-07-14
2013-08-02,sh.600640,国脉文化,10.797798,10.49678025,10.9337415,10.3899675,19102734,209463344.0,9.25492,-0.0924,206406257.0,2166601121.9540243,2026-07-14
2013-08-05,sh.600640,国脉文化,10.3899675,10.32199575,10.43851875,10.0792395,16541599,174123072.0,8.014098,-1.6651,206406248.0,2130524414.6294458,2026-07-14
2013-08-06,sh.600640,国脉文化,10.254024,11.35128225,11.35128225,10.22489325,25066902,280545376.0,12.144449,9.9718,206406252.0,2342975624.616627,2026-07-14
2013-08-07,sh.600640,国脉文化,11.3609925,10.96287225,11.58432825,10.7783775,22668990,257652048.0,10.982705,-3.4217,206406254.0,2262805394.2030516,2026-07-14
2013-08-08,sh.600640,国脉文化,10.836639,10.8560595,11.147367,10.7783775,13859990,155986864.0,6.714908,-0.9743,206406253.0,2240758563.7400537,2026-07-14
2013-08-09,sh.600640,国脉文化,10.82692875,10.292865,11.02113375,10.1180805,14867696,160800192.0,7.203123,-5.1878,206406249.0,2124511656.1133852,2026-07-14
2013-08-12,sh.600640,国脉文化,10.292865,10.1569215,10.409388,9.93358575,13463440,141052512.0,6.522787,-1.3208,206406249.0,2096452068.2024534,2026-07-14
2013-08-13,sh.600640,国脉文化,10.1957625,10.34141625,10.4676495,10.12779075,8996613,95681848.0,4.358692,1.8164,206406257.0,2134533020.2414763,2026-07-14
2013-08-14,sh.600640,国脉文化,10.34141625,10.409388,10.63272375,9.982137,15929124,169783824.0,7.717365,0.6573,206406254.0,2148562783.512552,2026-07-14
2013-08-15,sh.600640,国脉文化,10.3511265,10.8172185,11.3609925,10.34141625,26193517,293715232.0,12.690273,3.9179,206406253.0,2232741538.4672804,2026-07-14
2013-08-16,sh.600640,国脉文化,10.681275,10.16663175,10.78808775,10.10837025,15479555,166844672.0,7.499557,-6.0144,206406258.0,2098456415.9814916,2026-07-14
2013-08-19,sh.600640,国脉文化,10.0015575,10.5453315,10.67156475,9.9238755,10545962,113250480.0,5.109323,3.7249,206406250.0,2176622329.921875,2026-07-14
2013-08-20,sh.600640,国脉文化,10.7783775,11.60374875,11.60374875,10.71040575,15041675,176048992.0,7.287412,10.0368,206406266.0,2395086451.0896673,2026-07-14
2013-08-21,sh.600640,国脉文化,12.76897875,12.76897875,12.76897875,12.76897875,7443524,97882344.0,3.606249,10.0418,206406269.0,2635597262.7277837,2026-07-14
2013-08-22,sh.600640,国脉文化,14.05073175,14.05073175,14.05073175,14.05073175,3976833,57544776.0,1.926702,10.038,206406232.0,2900158597.360266,2026-07-14
2013-08-23,sh.600640,国脉文化,14.37117,13.8468165,14.37117,13.23507075,53662611,765920000.0,25.998539,-1.4513,206406256.0,2858069551.284024,2026-07-14
2013-08-26,sh.600640,国脉文化,14.45856225,15.23538225,15.23538225,14.36145975,56891410,875113856.0,27.562832,10.0281,206406258.0,3144678239.4221206,2026-07-14
2013-08-27,sh.600640,国脉文化,14.71102875,15.264513,15.41016675,14.6624775,36025353,558123648.0,17.453615,0.1912,206406255.0,3150690962.728815,2026-07-14
2013-08-28,sh.600640,国脉文化,14.953785,14.604216,16.14814575,14.51682375,43366361,690018368.0,21.010197,-4.3257,206406256.0,3014401546.3752956,2026-07-14
2013-08-29,sh.600640,国脉文化,14.5071135,16.0607535,16.0607535,14.5071135,40189644,641702080.0,19.471137,9.9734,206406251.0,3315039918.170129,2026-07-14
2013-08-30,sh.600640,国脉文化,16.31322,14.45856225,16.36177125,14.45856225,44247122,688355328.0,21.43691,-9.9758,206406250.0,2984337614.4140625,2026-07-14
2013-09-02,sh.600640,国脉文化,13.64290125,14.45856225,14.7401595,13.283622,27026505,389684288.0,13.09384,0.0,206406257.0,2984337715.623998,2026-07-14
2013-09-03,sh.600640,国脉文化,14.16725475,14.604216,14.80813125,13.50695775,25399346,372064064.0,12.305512,1.0074,206406251.0,3014401473.3542156,2026-07-14
2013-09-04,sh.600640,国脉文化,14.32261875,14.59450575,15.21596175,14.1575445,21998639,334395968.0,10.657932,-0.0665,206406262.0,3012397377.5950065,2026-07-14
2013-09-05,sh.600640,国脉文化,14.099283,14.84697225,15.225672,13.89536775,22748169,346761440.0,11.021066,1.7299,206406250.0,3064507865.9765625,2026-07-14
2013-09-06,sh.600640,国脉文化,14.75958,15.7888665,16.31322,14.75958,26636966,427238080.0,12.905116,6.344,206406250.0,3258920726.015625,2026-07-14
2013-09-09,sh.600640,国脉文化,15.54611025,15.5364,16.31322,15.225672,19003076,307640064.0,9.206638,-1.599,206406247.0,3206810015.8908,2026-07-14
2013-09-10,sh.600640,国脉文化,15.4392975,14.73044925,15.691764,14.565375,22533804,349278208.0,10.91721,-5.1875,206406252.0,3040456819.968711,2026-07-14
2013-09-11,sh.600640,国脉文化,14.5459545,14.10899325,14.681898,13.95362925,13843062,203273228.0,6.706707,-4.2189,206406244.0,2912184303.3538527,2026-07-14
2013-09-12,sh.600640,国脉文化,13.98276,14.14783425,14.69160825,13.79826525,10815196,158511373.0,5.239762,0.2753,206406245.0,2920201342.4248915,2026-07-14
2013-09-13,sh.600640,国脉文化,14.07015225,13.97304975,14.22551625,13.54579875,10478986,149954633.0,5.076874,-1.2354,206406265.0,2884125009.5566835,2026-07-14
2013-09-16,sh.600640,国脉文化,14.37117,15.37132575,15.37132575,14.2740675,11501821,178234413.0,5.572419,10.0069,206406248.0,3172737674.843286,2026-07-14
2013-09-17,sh.600640,国脉文化,16.390902,16.26466875,16.8764145,15.92481,31092428,524789168.0,15.063704,5.8117,206406260.0,3357129446.8263745,2026-07-14
2013-09-18,sh.600640,国脉文化,16.6822095,16.80844275,17.86686,16.6433685,25631648,453203328.0,12.418058,3.3433,206406251.0,3469367653.1756306,2026-07-14
2013-09-23,sh.600640,国脉文化,16.31322,17.47845,17.81830875,15.9830715,25424111,449328592.0,12.31751,3.9861,206406254.0,3607661390.2263,2026-07-14
2013-09-24,sh.600640,国脉文化,17.206563,19.226295,19.226295,17.051199,22037801,413391808.0,10.676906,10.0,206406247.0,3968427394.664865,2026-07-14
2013-09-25,sh.600640,国脉文化,19.80891,19.925433,21.1489245,19.7118075,26654826,559127904.0,12.913769,3.6364,206406247.0,4112733845.3799515,2026-07-14
2013-09-26,sh.600640,国脉文化,19.3233975,18.138747,19.50789225,17.93483175,23421097,455710928.0,11.347087,-8.9669,206406252.0,3743950784.246244,2026-07-14
2013-09-27,sh.600640,国脉文化,18.138747,19.95456375,19.95456375,18.138747,23864220,481278544.0,11.561772,10.0107,206406250.0,4118746674.023437,2026-07-14
2013-09-30,sh.600640,国脉文化,20.67312225,21.95487525,21.95487525,20.20703025,16456719,359401904.0,7.972975,10.0243,206406254.0,4531623557.389813,2026-07-14
2013-10-08,sh.600640,国脉文化,23.29488975,24.14939175,24.14939175,22.721985,9958122,245740865.0,4.824525,9.9956,206406268.0,4984585825.587489,2026-07-14
2013-10-09,sh.600640,国脉文化,26.09144175,26.567244,26.567244,25.3437525,8951892,240169871.0,4.337026,10.0121,206406233.0,5483644755.231852,2026-07-14
2013-10-10,sh.600640,国脉文化,29.13075,27.80044575,29.2278525,27.1887,33961662,998451824.0,16.453795,4.6418,206406255.0,5738185894.588166,2026-07-14
2013-10-11,sh.600640,国脉文化,29.12103975,27.85870725,29.12103975,26.178834,27867866,797315680.0,13.501464,0.2096,206406253.0,5750211376.896434,2026-07-14
2013-10-14,sh.600640,国脉文化,27.19841025,30.645549,30.645549,26.722608,25564179,775303728.0,12.38537,10.0035,206406260.0,6325433154.73674,2026-07-14
2013-10-15,sh.600640,国脉文化,30.29598,28.22769675,31.0728,27.57711,24355495,729200608.0,11.799785,-7.8897,206406261.0,5826373342.809352,2026-07-14
2013-10-16,sh.600640,国脉文化,28.07233275,25.63506,28.4510325,25.518537,24335463,662829808.0,11.79008,-9.1847,206406258.0,5291236808.20548,2026-07-14
2013-10-17,sh.600640,国脉文化,25.829265,24.4892505,26.41188,24.09113025,25426750,656556224.0,12.318789,-4.4697,206406247.0,5054734287.5478735,2026-07-14
2013-10-18,sh.600640,国脉文化,24.61548375,24.974763,25.21751925,24.1785225,16542285,420921280.0,8.01443,1.9826,206406257.0,5154947350.29209,2026-07-14
2013-10-21,sh.600640,国脉文化,24.9553425,26.01375975,26.90710275,24.3727275,19567715,516839824.0,9.480195,4.1602,206406250.0,5369402598.3984375,2026-07-14
2013-10-22,sh.600640,国脉文化,25.4602755,23.41141275,25.72245225,23.41141275,15626631,394798864.0,7.570813,-10.0037,206406247.0,4832261842.695449,2026-07-14
2013-10-23,sh.600640,国脉文化,22.42096725,22.5083595,22.78995675,21.556755,19166498,438522752.0,9.285813,-3.8573,206406246.0,4645865988.013437,2026-07-14
2013-10-24,sh.600640,国脉文化,22.333575,22.0034265,22.877349,21.9257445,11141766,257103500.0,5.397979,-2.2433,206406249.0,4541644729.012198,2026-07-14
2013-10-25,sh.600640,国脉文化,21.9257445,23.87750475,24.20765325,21.27515775,28089565,676164160.0,13.608873,8.5172,206406254.0,4928466310.314707,2026-07-14
2013-10-28,sh.600640,国脉文化,23.7901125,22.9744515,24.46011975,22.3918365,21704126,524025296.0,10.515246,-3.782,206406260.0,4742070609.66639,2026-07-14
2013-10-29,sh.600640,国脉文化,22.372416,20.67312225,22.94532075,20.67312225,22414673,491517504.0,10.859493,-10.0169,206406257.0,4267061784.125918,2026-07-14
2013-10-30,sh.600640,国脉文化,20.391525,20.24587125,21.11979375,19.81862025,24876218,522210224.0,12.052066,-2.0667,206406254.0,4178874443.6787977,2026-07-14
2013-10-31,sh.600640,国脉文化,20.30413275,19.614705,20.57601975,19.06122075,20639888,420660464.0,9.999643,-3.1175,206406249.0,4048597684.291545,2026-07-14
2013-11-01,sh.600640,国脉文化,19.731228,19.58557425,20.14876875,18.7407825,17445671,349617584.0,8.452104,-0.1485,206406251.0,4042584954.6246367,2026-07-14
2013-11-04,sh.600640,国脉文化,20.158479,19.575864,20.469207,19.265136,14971595,306690848.0,7.25346,-0.0496,206406253.0,4040580737.477592,2026-07-14
2013-11-05,sh.600640,国脉文化,19.537023,20.63428125,20.82848625,19.0903515,21562921,451092064.0,10.446835,5.4067,206406256.0,4259044738.0635,2026-07-14
2013-11-06,sh.600640,国脉文化,20.313843,19.13890275,20.5663095,19.04180025,19379043,398944976.0,9.388787,-7.2471,206406248.0,3950389107.464382,2026-07-14
2013-11-07,sh.600640,国脉文化,18.721362,19.35252825,20.003115,18.4688955,15342651,303654176.0,7.43323,1.1162,206406246.0,3994482706.691449,2026-07-14
2013-11-08,sh.600640,国脉文化,19.10006175,19.0515105,19.7894895,18.8184645,12215648,243316943.0,5.918255,-1.5554,206406246.0,3932350762.9345827,2026-07-14
2013-11-11,sh.600640,国脉文化,18.837885,19.109772,19.56615375,18.25527,11864338,232113865.0,5.748052,0.3058,206406240.0,3944376185.77728,2026-07-14
2013-11-12,sh.600640,国脉文化,18.9349875,19.109772,19.37194875,18.34266225,12376429,241023174.0,5.99615,0.0,206406261.0,3944376587.082492,2026-07-14
2013-11-13,sh.600640,国脉文化,18.9349875,18.53686725,19.50789225,18.34266225,14992740,293528144.0,7.263704,-2.998,206406263.0,3826125496.799587,2026-07-14
2013-11-14,sh.600640,国脉文化,18.1581675,18.55628775,18.59512875,17.4590295,19337233,358753232.0,9.368531,0.1048,206406244.0,3830133657.060711,2026-07-14
2013-11-15,sh.600640,国脉文化,18.5465775,19.3233975,20.4109455,18.449475,27473822,554739504.0,13.310557,4.134,206406253.0,3988470073.2045674,2026-07-14
2013-11-18,sh.600640,国脉文化,18.92527725,19.7506485,19.87688175,18.86701575,22327264,445387200.0,10.817145,2.2111,206406256.0,4076657410.457016,2026-07-14
2013-11-19,sh.600640,国脉文化,19.66325625,20.47891725,20.71196325,19.459341,25992435,539496000.0,12.592852,3.6873,206406261.0,4226976738.900902,2026-07-14
2013-11-20,sh.600640,国脉文化,20.352684,20.65370175,20.96442975,20.20703025,18764453,396960992.0,9.091029,0.8535,206406261.0,4263053354.0266566,2026-07-14
2013-11-21,sh.600640,国脉文化,20.779935,21.37226025,21.75096,20.10992775,21380503,458294000.0,10.358457,3.4791,206406253.0,4411368156.343344,2026-07-14
2013-11-22,sh.600640,国脉文化,21.246027,20.469207,21.44994225,20.430366,15224429,326437072.0,7.375953,-4.2254,206406264.0,4224972543.912648,2026-07-14
2013-11-25,sh.600640,国脉文化,20.1002175,19.95456375,20.702253,19.8671715,10288548,214262581.0,4.984611,-2.5142,206406237.0,4118746414.6141086,2026-07-14
2013-11-26,sh.600640,国脉文化,19.97398425,19.731228,20.19732,19.62441525,8842735,181176101.0,4.284141,-1.1192,206406255.0,4072648878.0311403,2026-07-14
2013-11-27,sh.600640,国脉文化,19.66325625,20.36239425,20.7993555,19.56615375,14044941,293003136.0,6.804513,3.1988,206406263.0,4202925702.875188,2026-07-14
2013-11-28,sh.600640,国脉文化,20.4497865,20.313843,20.77022475,20.1778995,11171665,234877998.0,5.412464,-0.2384,206406269.0,4192904542.6817665,2026-07-14
2013-11-29,sh.600640,国脉文化,20.28471225,21.595596,22.09081875,20.16818925,24563144,536984176.0,11.900387,6.3098,206406262.0,4457466246.022152,2026-07-14
2013-12-02,sh.600640,国脉文化,20.391525,19.4399205,21.0712425,19.4399205,18735258,386615408.0,9.076885,-9.982,206406251.0,4012521110.1430454,2026-07-14
2013-12-03,sh.600640,国脉文化,18.449475,18.565998,18.92527725,17.70178575,14690032,278242032.0,7.117048,-4.4955,206406252.0,3832138061.819496,2026-07-14
2013-12-04,sh.600640,国脉文化,18.449475,19.4399205,19.68267675,18.332952,13562769,269078560.0,6.57091,4.7071,206406251.0,4012521110.1430454,2026-07-14
2013-12-05,sh.600640,国脉文化,19.303977,18.09019575,19.35252825,17.97367275,14784163,283562528.0,7.162653,-6.9431,206406244.0,3733929357.982263,2026-07-14
2013-12-06,sh.600640,国脉文化,17.944542,18.09019575,18.332952,17.72120625,7261023,134955022.0,3.517831,0.0,206406249.0,3733929448.433242,2026-07-14
2013-12-09,sh.600640,国脉文化,18.0416445,18.5854185,18.8961465,18.022224,8789901,167316830.0,4.258544,2.7375,206406251.0,3836146555.851043,2026-07-14
2013-12-10,sh.600640,国脉文化,18.51744675,18.604839,18.8961465,18.40092375,7088455,136362921.0,3.434225,0.1045,206406249.0,3840155031.2389107,2026-07-14
2013-12-11,sh.600640,国脉文化,18.64368,18.332952,18.78933375,17.99309325,7318693,138454949.0,3.545771,-1.4614,206406251.0,3784035892.0829515,2026-07-14
2013-12-12,sh.600640,国脉文化,18.26498025,18.6631005,18.993249,18.26498025,8116567,156714555.0,3.932326,1.8008,206406259.0,3852180755.546029,2026-07-14
2013-12-13,sh.600640,国脉文化,18.449475,19.653546,20.2944225,18.25527,22216231,448052464.0,10.763352,5.307,206406248.0,4056614689.755408,2026-07-14
2013-12-16,sh.600640,国脉文化,19.459341,19.77977925,20.05166625,19.27484625,14928895,303548720.0,7.232773,0.6423,206406243.0,4082669922.361858,2026-07-14
2013-12-17,sh.600640,国脉文化,19.5176025,19.2457155,19.9836945,18.915567,10993738,219191927.0,5.326262,-2.7,206406256.0,3972436080.3961678,2026-07-14
2013-12-18,sh.600640,国脉文化,19.10006175,18.5077365,19.226295,18.05135475,8013083,152694822.0,3.88219,-3.8345,206406255.0,3820112579.4918075,2026-07-14
2013-12-19,sh.600640,国脉文化,18.449475,18.22613925,18.721362,17.9639625,7517196,141792873.0,3.641942,-1.5215,206406252.0,3761989091.0225906,2026-07-14
2013-12-20,sh.600640,国脉文化,18.1581675,17.60468325,18.30382125,17.52700125,6774491,124556322.0,3.282115,-3.4097,206406265.0,3633716916.1405616,2026-07-14
2013-12-23,sh.600640,国脉文化,17.44931925,16.7987325,17.46873975,16.43945325,8856685,153513094.0,4.2909,-4.578,206406232.0,3467363077.70094,2026-07-14
2013-12-24,sh.600640,国脉文化,16.779312,16.88612475,17.167722,16.55597625,6699371,116387343.0,3.245721,0.5202,206406250.0,3485401686.6796875,2026-07-14
2013-12-25,sh.600640,国脉文化,16.8764145,17.48816025,17.556132,16.779312,7502071,133675976.0,3.634614,3.5653,206406265.0,3609665838.9239664,2026-07-14
2013-12-26,sh.600640,国脉文化,17.3813475,16.8375735,17.556132,16.71134025,6094852,107459854.0,2.952843,-3.7202,206406233.0,3475380118.995626,2026-07-14
2013-12-27,sh.600640,国脉文化,16.7598915,17.400768,17.62410375,16.71134025,7162441,127388476.0,3.47007,3.3449,206406240.0,3591627095.99232,2026-07-14
2013-12-30,sh.600640,国脉文化,17.47845,17.60468325,17.789178,17.33279625,6012059,109136610.0,2.912731,1.1719,206406256.0,3633716757.698412,2026-07-14
2013-12-31,sh.600640,国脉文化,17.3813475,17.33279625,17.54642175,17.09004,4825609,85805102.0,2.337918,-1.5444,206406255.0,3577597562.640544,2026-07-14
2014-01-02,sh.600640,国脉文化,17.206563,18.0028035,18.25527,17.012358,9764691,179533650.0,4.730812,3.8655,206406236.0,3715890907.8826256,2026-07-14
2014-01-03,sh.600640,国脉文化,17.81830875,18.53686725,19.0126695,17.8085985,13050025,246672403.0,6.322495,2.9666,206406253.0,3826125311.4309144,2026-07-14
2014-01-06,sh.600640,国脉文化,18.25527,18.25527,18.98353875,17.983383,13445249,255768670.0,6.513974,-1.5191,206406243.0,3768001695.65061,2026-07-14
2014-01-07,sh.600640,国脉文化,18.3135315,18.96411825,19.19716425,18.01251375,13023029,251436005.0,6.309416,3.883,206406251.0,3914312551.5031805,2026-07-14
2014-01-08,sh.600640,国脉文化,18.98353875,19.35252825,19.9836945,18.73107225,16108739,319495040.0,7.804385,2.0481,206406258.0,3994482938.921788,2026-07-14
2014-01-09,sh.600640,国脉文化,19.9060125,19.2457155,20.275002,19.1291925,19627062,398689184.0,9.508947,-0.5519,206406261.0,3972436176.6247454,2026-07-14
2014-01-10,sh.600640,国脉文化,18.760203,18.332952,19.25542575,18.26498025,9895547,191401477.0,4.794209,-4.7427,206406250.0,3784035873.7499995,2026-07-14
2014-01-13,sh.600640,国脉文化,18.14845725,18.63396975,18.73107225,17.62410375,8124759,152812494.0,3.936295,1.6419,206406253.0,3846167874.6128464,2026-07-14
2014-01-14,sh.600640,国脉文化,18.565998,19.11948225,19.226295,18.061065,8051960,154449473.0,3.901025,2.6055,206406265.0,3946380919.9562964,2026-07-14
2014-01-15,sh.600640,国脉文化,19.03209,19.13890275,19.31368725,18.78933375,13352652,262035396.0,6.469112,0.1016,206406258.0,3950389298.8534093,2026-07-14
2014-01-16,sh.600640,国脉文化,19.1291925,18.36208275,19.23600525,18.2746905,10894287,209568681.0,5.27808,-4.0589,206406250.0,3790048642.6171875,2026-07-14
2014-01-17,sh.600640,国脉文化,18.294111,17.711496,18.565998,17.62410375,9001853,166788978.0,4.361231,-3.5431,206406242.0,3655763329.558032,2026-07-14
2014-01-20,sh.600640,国脉文化,17.47845,17.77946775,18.177588,17.284245,5630003,102992224.0,2.727632,0.3838,206406253.0,3669793318.6118402,2026-07-14
2014-01-21,sh.600640,国脉文化,17.47845,18.721362,18.876726,17.47845,12697139,240875229.0,6.151528,5.2977,206406262.0,3864206349.968844,2026-07-14
2014-01-22,sh.600640,国脉文化,18.799044,20.59544025,20.59544025,18.682521,37270725,771719120.0,18.056975,10.0104,206406250.0,4251027589.1015625,2026-07-14
2014-01-23,sh.600640,国脉文化,20.78964525,21.673278,22.217052,20.2555815,40054674,868337968.0,19.405746,5.2334,206406257.0,4473500188.900446,2026-07-14
2014-01-24,sh.600640,国脉文化,21.2654475,21.7703805,22.1976315,21.090663,26900875,601307552.0,13.032975,0.448,206406250.0,4493542600.078125,2026-07-14
2014-01-27,sh.600640,国脉文化,21.41110125,21.89661375,22.84821825,21.02269125,22540890,512687936.0,10.920643,0.5798,206406253.0,4519597997.525779,2026-07-14
2014-01-28,sh.600640,国脉文化,21.6926985,22.5472005,22.7802465,21.556755,16793144,384887104.0,8.135967,2.9712,206406245.0,4653882990.467122,2026-07-14
2014-01-29,sh.600640,国脉文化,22.84821825,24.6057735,24.7999785,22.55691075,27646516,684701344.0,13.394224,9.1301,206406254.0,5078785534.90747,2026-07-14
2014-01-30,sh.600640,国脉文化,24.275625,22.294734,24.46983,22.1976315,25183374,610434320.0,12.200877,-9.3923,206406261.0,4601772684.929574,2026-07-14
2014-02-07,sh.600640,国脉文化,23.3046,24.5280915,24.5280915,23.3046,18993870,470368304.0,9.202178,10.0174,206406244.0,5062751239.003325,2026-07-14
2014-02-10,sh.600640,国脉文化,25.518537,24.6834555,25.7321625,23.89692525,26635007,682699904.0,12.904167,0.6334,206406248.0,5094819437.429964,2026-07-14
2014-02-11,sh.600640,国脉文化,24.28533525,23.83866375,24.5669325,22.8190875,23763746,582862000.0,11.513094,-3.4225,206406254.0,4920449285.003092,2026-07-14
2014-02-12,sh.600640,国脉文化,23.37257175,23.2463385,24.08142,22.82879775,17216817,411995936.0,8.341228,-2.4847,206406263.0,4798189858.218025,2026-07-14
2014-02-13,sh.600640,国脉文化,23.2074975,22.53749025,23.8677945,22.5083595,18302717,440588608.0,8.867327,-3.0493,206406248.0,4651878801.839083,2026-07-14
2014-02-14,sh.600640,国脉文化,22.57633125,22.94532075,23.4405435,22.333575,14768896,347859696.0,7.155256,1.8096,206406256.0,4736057748.726612,2026-07-14
2014-02-17,sh.600640,国脉文化,23.0132925,23.770692,24.09113025,22.955031,15944884,389457584.0,7.725,3.5971,206406265.0,4906419752.18538,2026-07-14
2014-02-18,sh.600640,国脉文化,23.69301,22.91619,24.1008405,22.8190875,15317154,366659232.0,7.420877,-3.5948,206406251.0,4730044865.10369,2026-07-14
2014-02-19,sh.600640,国脉文化,22.5472005,22.838508,23.33373075,22.52778,10373860,244891596.0,5.025943,-0.339,206406241.0,4714010586.328428,2026-07-14
2014-02-20,sh.600640,国脉文化,22.91619,22.1199495,23.06184375,21.36255,12527545,283733392.0,6.069363,-3.1463,206406257.0,4565695981.324021,2026-07-14
2014-02-21,sh.600640,国脉文化,21.85777275,22.12965975,22.372416,21.401391,9889766,224207138.0,4.791408,0.0439,206406259.0,4567700281.940375,2026-07-14
2014-02-24,sh.600640,国脉文化,21.9645855,22.80937725,22.8967695,21.95487525,11657482,270059328.0,5.647834,3.0715,206406244.0,4707997886.151549,2026-07-14
2014-02-25,sh.600640,国脉文化,22.955031,22.69285425,23.85808425,21.89661375,21239844,507855536.0,10.29031,-0.5109,206406260.0,4683947174.467605,2026-07-14
2014-02-26,sh.600640,国脉文化,21.93545475,21.051822,22.22676225,20.42065575,12955692,280333376.0,6.276792,-7.2315,206406266.0,4345227971.516652,2026-07-14
2014-02-27,sh.600640,国脉文化,21.051822,19.498182,21.479073,18.96411825,15523433,323840432.0,7.520815,-7.3801,206406260.0,4024546823.41932,2026-07-14
2014-02-28,sh.600640,国脉文化,19.498182,19.15832325,19.498182,18.3523725,12296811,237963250.0,5.957577,-1.743,206406245.0,3954397562.528696,2026-07-14
2014-03-03,sh.600640,国脉文化,19.0126695,19.5176025,19.62441525,18.682521,8985699,178768986.0,4.353404,1.8753,206406274.0,4028555609.4380846,2026-07-14
2014-03-04,sh.600640,国脉文化,19.498182,19.3233975,19.5564435,18.837885,7610586,150678754.0,3.687188,-0.995,206406237.0,3988469764.030207,2026-07-14
2014-03-05,sh.600640,国脉文化,19.614705,19.692387,19.770069,19.27484625,8096965,162781797.0,3.922829,1.9095,206406270.0,4064632148.06649,2026-07-14
2014-03-06,sh.600640,国脉文化,19.66325625,19.6729665,19.9060125,19.2457155,7373029,148901008.0,3.572096,-0.0986,206406239.0,4060623025.2379937,2026-07-14
2014-03-07,sh.600640,国脉文化,19.87688175,19.83804075,20.663412,19.7894895,9139243,189864153.0,4.427794,0.8391,206406238.0,4094695360.4981985,2026-07-14
2014-03-10,sh.600640,国脉文化,18.449475,18.2358495,18.9349875,18.061065,9291988,176528763.0,4.501796,-8.0764,206406243.0,3763993183.2084284,2026-07-14
2014-03-11,sh.600640,国脉文化,18.07077525,18.1581675,18.565998,17.81830875,4821521,90175249.0,2.335937,-0.426,206406294.0,3747960059.506245,2026-07-14
2014-03-12,sh.600640,国脉文化,18.177588,18.022224,18.42034425,17.7697575,3947075,73587884.0,1.912285,-0.7487,206406210.0,3719898951.61104,2026-07-14
2014-03-13,sh.600640,国脉文化,18.099906,18.32324175,18.3912135,18.099906,3286954,61814249.0,1.592468,1.6703,206406283.0,3782032222.1279154,2026-07-14
2014-03-14,sh.600640,国脉文化,18.32324175,17.633814,18.32324175,17.39105775,5411510,99461595.0,2.621776,-3.7626,206406268.0,3639729738.3461523,2026-07-14
2014-03-17,sh.600640,国脉文化,17.52700125,18.12903675,18.14845725,17.21627325,6870592,125175659.0,3.328674,2.8084,206406275.0,3741946944.9056063,2026-07-14
2014-03-18,sh.600640,国脉文化,18.1581675,18.16787775,18.42034425,18.0028035,5394857,101300131.0,2.613708,0.2142,206406263.0,3749963753.018348,2026-07-14
2014-03-19,sh.600640,国脉文化,18.40092375,18.88643625,18.92527725,18.3523725,8668012,167288903.0,4.199491,3.9551,206406253.0,3898278538.885871,2026-07-14
