日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-26,sh.600184,光电股份,22.6176506,21.97835084,23.38287304,21.88148724,2245094,103937897.0,1.072256,-2.7432,209380409.0,4601836088.0246935,2026-07-14
2015-03-27,sh.600184,光电股份,21.88148724,21.78946682,21.9880372,21.39716924,1027339,45811659.0,0.490657,-0.8594,209380280.0,4562284663.8223095,2026-07-14
2015-03-30,sh.600184,光电股份,21.66838732,21.94929176,22.34643252,20.825674,1461632,65913393.0,0.698075,0.7335,209380367.0,4595750764.098876,2026-07-14
2015-03-31,sh.600184,光电股份,21.9396054,21.56183736,21.9396054,21.31483518,1397441,62544259.0,0.667417,-1.7652,209380492.0,4514628114.860781,2026-07-14
2015-04-01,sh.600184,光电股份,21.5037192,22.25925528,22.27378482,21.4795033,1687829,76399086.0,0.806106,3.2345,209380528.0,4660654623.413188,2026-07-14
2015-04-02,sh.600184,光电股份,22.09943034,23.23757764,23.247264,22.09943034,2988645,140434660.0,1.427376,4.3951,209380359.0,4865492348.553573,2026-07-14
2015-04-03,sh.600184,光电股份,23.0777527,25.20390872,25.3298314,22.77263236,3072629,153298684.0,1.467486,8.4619,209380464.0,5277206102.407247,2026-07-14
2015-04-07,sh.600184,光电股份,25.4509109,25.63979492,25.911013,24.95690654,2344911,123335694.0,1.119929,1.7294,209380327.0,5368468644.562539,2026-07-14
2015-04-08,sh.600184,光电股份,25.6446381,24.942377,25.911013,24.19652728,1966858,101505298.0,0.939371,-2.7201,209380319.0,5222442852.878263,2026-07-14
2015-04-09,sh.600184,光电股份,24.70990436,24.96174972,25.21359508,23.29085262,1736757,87108722.0,0.829474,0.0777,209380523.0,5226504211.368704,2026-07-14
2015-04-10,sh.600184,光电股份,24.58398168,25.4751268,25.52840178,24.45321582,1721084,89583529.0,0.821989,2.0567,209380417.0,5333992672.511876,2026-07-14
2015-04-13,sh.600184,光电股份,26.13864246,25.5235586,26.395331,25.184536,1735936,92346832.0,0.829082,0.1901,209380496.0,5344135359.3530655,2026-07-14
2015-04-14,sh.600184,光电股份,25.5235586,26.36142874,26.39048782,24.942377,2845473,151644551.0,1.358997,3.2827,209380374.0,5519565808.7555485,2026-07-14
2015-04-15,sh.600184,光电股份,25.9594448,24.58398168,26.153172,24.22074318,2390911,123524456.0,1.141898,-6.7426,209380435.0,5147404778.190431,2026-07-14
2015-04-16,sh.600184,光电股份,24.458059,24.02701598,25.0876724,23.6347184,2495882,125778066.0,1.192032,-2.2656,209380453.0,5030787490.130639,2026-07-14
2015-04-17,sh.600184,光电股份,24.5064908,24.54039306,24.83098386,24.1190364,1949138,98449596.0,0.930908,2.1367,209380304.0,5138274959.18229,2026-07-14
2015-04-20,sh.600184,光电股份,24.48711808,23.48457982,24.97143608,23.1988322,3357968,167645361.0,1.603764,-4.3023,209380433.0,4917211491.534662,2026-07-14
2015-04-21,sh.600184,光电股份,23.6347184,24.49680444,24.6517862,23.5378548,3506331,174158864.0,1.674622,4.3102,209380445.0,5129151814.725176,2026-07-14
2015-04-22,sh.600184,光电股份,24.6517862,25.44122454,25.5719904,24.1674682,2913383,150289723.0,1.391431,3.8553,209380343.0,5326892320.525217,2026-07-14
2015-04-23,sh.600184,光电股份,26.18694208,27.9882628,27.9882628,26.17725756,10193558,290376768.0,2.43422,10.0114,418760753.0,11720386005.289888,2026-07-14
2015-04-24,sh.600184,光电股份,26.26441824,26.54526932,27.87204856,26.15788852,10824549,300824320.0,2.5849,-5.1557,418760842.0,11116119331.559967,2026-07-14
2015-04-27,sh.600184,光电股份,26.55495384,27.24255476,28.73397084,26.51621576,13442517,380917248.0,3.21007,2.6268,418760868.0,11408115877.835133,2026-07-14
2015-04-28,sh.600184,光电股份,27.2619238,25.2281746,27.42656064,24.52120464,8853131,235646741.0,2.114126,-7.3942,418760802.0,10564570628.49203,2026-07-14
2015-04-29,sh.600184,光电股份,25.0829068,25.35407336,26.04167428,24.34688328,6559393,171295587.0,1.566382,0.499,418760749.0,10617290750.434547,2026-07-14
2015-04-30,sh.600184,光电股份,25.3734424,25.3734424,26.11915044,25.3250198,4645596,122583585.0,1.109367,0.0764,418760969.0,10625407326.289684,2026-07-14
2015-05-04,sh.600184,光电股份,25.38312692,26.22568016,26.2450492,24.57931176,7079948,186926588.0,1.69069,3.3588,418760861.0,10982288404.112217,2026-07-14
2015-05-05,sh.600184,光电股份,26.2450492,25.88672196,27.05854888,25.63492444,6819317,184149343.0,1.628452,-1.2925,418760700.0,10840341808.674973,2026-07-14
2015-05-06,sh.600184,光电股份,25.98356716,25.15069844,26.41937056,24.9860616,4037840,106773608.0,0.964235,-2.8432,418760987.0,10532131302.47376,2026-07-14
2015-05-07,sh.600184,光电股份,25.179752,23.73675852,25.179752,23.727074,3292128,82740693.0,0.786159,-5.6219,418761090.0,9940030870.901987,2026-07-14
2015-05-08,sh.600184,光电股份,23.69802044,24.56962724,24.8407938,23.32032416,6437138,159481897.0,1.537187,3.5088,418760892.0,10288799019.129898,2026-07-14
2015-05-11,sh.600184,光电股份,24.695526,25.54776376,25.55744828,24.28877616,6804307,174441197.0,1.624867,3.9811,418760859.0,10698403497.66667,2026-07-14
2015-05-12,sh.600184,光电股份,25.54776376,26.83580492,27.1650786,24.95700804,10947866,292382400.0,2.614348,5.0417,418760854.0,11237784586.076603,2026-07-14
2015-05-13,sh.600184,光电股份,26.390317,26.42905508,27.57182844,26.0513588,9739409,270744560.0,2.325769,-1.5157,418760806.0,11067452407.119196,2026-07-14
2015-05-14,sh.600184,光电股份,26.42905508,27.05854888,27.116656,26.2934718,7526840,207471566.0,1.797408,2.3818,418760793.0,11331059386.418062,2026-07-14
2015-05-15,sh.600184,光电股份,27.38782256,27.75583432,28.2787984,26.74864424,11265904,319841920.0,2.690296,2.5769,418760761.0,11623054302.033117,2026-07-14
2015-05-18,sh.600184,光电股份,27.77520336,28.1335306,28.6177566,27.38782256,9419777,272478096.0,2.249441,1.3608,418760794.0,11781219612.079296,2026-07-14
2015-05-19,sh.600184,光电股份,28.1819532,27.8914176,28.45311976,27.70741172,8506104,245678955.0,2.031256,-0.8606,418760806.0,11679832514.658587,2026-07-14
2015-05-20,sh.600184,光电股份,27.91078664,28.89860768,30.01232748,27.91078664,10877131,326990560.0,2.597457,3.6111,418760773.0,12101603290.700537,2026-07-14
2015-05-21,sh.600184,光电股份,28.7630244,29.49904792,29.537786,28.569334,7611807,229033009.0,1.817698,2.0777,418760817.0,12353045407.70135,2026-07-14
2015-05-22,sh.600184,光电股份,29.59589312,29.80895256,30.3125476,28.569334,9362165,283125408.0,2.235683,1.0506,418760844.0,12482822132.78156,2026-07-14
2015-05-25,sh.600184,光电股份,29.75084544,32.79178472,32.79178472,29.16977424,13835519,452407632.0,3.303919,10.0065,418760841.0,13731915347.23815,2026-07-14
2015-05-26,sh.600184,光电股份,34.0895104,36.074837,36.074837,33.87645096,10421876,376468336.0,2.488742,10.0118,418760804.0,15106727746.288948,2026-07-14
2015-05-27,sh.600184,光电股份,38.55407412,39.68716296,39.68716296,36.801176,19001187,762306496.0,4.53748,10.0134,418760788.0,16619427634.614014,2026-07-14
2015-05-28,sh.600184,光电股份,39.68716296,35.71650976,39.68716296,35.71650976,17649242,682931520.0,4.214635,-10.0049,418760865.0,14956676521.878542,2026-07-14
2015-05-29,sh.600184,光电股份,33.92487356,37.46940788,38.1570088,32.443142,15994428,593105424.0,3.819466,4.9078,418760842.0,15690720793.070234,2026-07-14
2015-06-01,sh.600184,光电股份,37.0917116,38.60249672,39.60000228,36.4137952,11090412,436752960.0,2.648388,3.024,418760846.0,16165214184.179424,2026-07-14
2015-06-02,sh.600184,光电股份,37.769628,37.95363388,38.980193,36.81086052,9469084,369778512.0,2.261215,-1.6809,418760887.0,15893497388.462051,2026-07-14
2015-06-03,sh.600184,光电股份,37.95363388,36.76243792,38.2054314,35.61966456,8618958,327022288.0,2.058205,-3.1386,418760911.0,15394671993.960146,2026-07-14
2015-06-04,sh.600184,光电股份,36.74306888,37.08202708,37.3338246,33.5084392,7024748,255949726.0,1.677508,0.8693,418760924.0,15528503923.813824,2026-07-14
2015-06-05,sh.600184,光电股份,37.36287816,37.6727828,38.8349252,36.6074856,8409129,328082208.0,2.008098,1.5931,418760887.0,15775887941.086344,2026-07-14
2015-06-08,sh.600184,光电股份,37.6727828,36.09420604,38.02142552,35.81335496,6084363,230030116.0,1.452945,-4.1902,418760724.0,15114835853.515574,2026-07-14
2015-06-09,sh.600184,光电股份,36.14262864,35.5421884,36.7043308,34.95143268,5413601,199664335.0,1.292767,-1.5294,418760767.0,14883674075.242502,2026-07-14
2015-06-10,sh.600184,光电股份,35.2516528,35.91988468,36.29758096,34.38973052,4865255,179223296.0,1.161822,1.0627,418760791.0,15041839321.225582,2026-07-14
2015-06-11,sh.600184,光电股份,35.53250388,36.28789644,36.31695,35.35818252,5687492,210508940.0,1.358172,1.0245,418760805.0,15195948724.971033,2026-07-14
2015-06-12,sh.600184,光电股份,36.33631904,36.43316424,37.12076516,35.81335496,8150374,307379136.0,1.946308,0.4003,418760751.0,15256779218.448746,2026-07-14
2015-06-15,sh.600184,光电股份,37.1885568,38.67997288,39.6096868,37.1885568,15274940,609114912.0,3.647653,6.1669,418760776.0,16197655458.887754,2026-07-14
2015-06-16,sh.600184,光电股份,37.12076516,34.8158494,38.3506992,34.8158494,8335809,311713504.0,1.990589,-9.99,418760930.0,14579517473.48394,2026-07-14
2015-06-17,sh.600184,光电股份,33.96361164,33.88613548,35.14512308,31.53279712,8043042,275253616.0,1.920677,-2.6704,418760781.0,14190184558.676609,2026-07-14
2015-06-18,sh.600184,光电股份,33.62465344,31.79427916,33.76023672,31.2809996,4376434,148672093.0,1.045092,-6.1732,418760645.0,13314192848.351658,2026-07-14
2015-06-19,sh.600184,光电股份,31.31973768,29.65400024,32.42377296,29.4409408,4718384,153236617.0,1.126749,-6.7317,418760878.0,12417935176.71461,2026-07-14
2015-06-23,sh.600184,光电股份,29.7314764,31.82333272,31.93954696,28.59838756,7086377,222409415.0,1.692225,7.3155,418760921.0,13326368119.116634,2026-07-14
2015-06-24,sh.600184,光电股份,32.2978742,32.93705252,33.66339152,31.64901136,7537431,255466884.0,1.799937,3.4997,418760823.0,13792747220.469425,2026-07-14
2015-06-25,sh.600184,光电股份,33.1210584,32.02670764,33.653707,31.47469,6105860,207781522.0,1.458078,-2.7639,418760862.0,13411531698.348385,2026-07-14
2015-06-26,sh.600184,光电股份,31.47469,28.82113152,31.47469,28.82113152,4844111,148086502.0,1.156773,-10.0091,418760725.0,12069157930.635553,2026-07-14
2015-06-29,sh.600184,光电股份,30.1672798,25.93514456,30.1672798,25.93514456,7599148,210339584.0,1.814675,-10.0134,418760825.0,10860622532.439863,2026-07-14
2015-06-30,sh.600184,光电股份,25.179752,27.27160832,27.38782256,23.3396932,7594511,197234965.0,1.813568,5.1531,418760752.0,11420279208.332657,2026-07-14
2015-07-01,sh.600184,光电股份,27.0198108,24.54057368,28.07542348,24.54057368,5967192,164913401.0,1.424964,-10.0142,418760895.0,10276632598.050243,2026-07-14
2015-07-02,sh.600184,光电股份,24.2113,22.09039012,24.4049904,22.09039012,5876194,138134305.0,1.403234,-9.9842,418760805.0,9250589549.415245,2026-07-14
2015-07-03,sh.600184,光电股份,20.02758736,19.88231956,21.97417588,19.88231956,5264375,110118562.0,1.257132,-9.9956,418760719.0,8325934434.333364,2026-07-14
2015-07-06,sh.600184,光电股份,21.86764616,17.89699296,21.86764616,17.89699296,9096711,180746405.0,2.172293,-9.9854,418760775.0,7494558642.099143,2026-07-14
2015-07-07,sh.600184,光电股份,16.27967812,16.10535676,16.66705892,16.10535676,3985145,66418120.0,0.951652,-10.0108,418760744.0,6744291179.20303,2026-07-14
2015-07-08,sh.600184,光电股份,14.49772644,14.87542272,17.07380876,14.49772644,29408277,451767232.0,7.022691,-7.6368,418760800.0,6229243918.565376,2026-07-14
2015-07-09,sh.600184,光电股份,14.90447628,16.3668388,16.3668388,14.70110136,10924671,180535002.0,2.608809,10.026,418760860.0,6853791491.369368,2026-07-14
2015-07-10,sh.600184,光电股份,17.97446912,18.00352268,18.00352268,17.2384456,3192228,59130509.0,0.762303,10.0,418761044.0,7539173953.154478,2026-07-14
2015-07-13,sh.600184,光电股份,19.8048434,19.8048434,19.8048434,19.8048434,961304,19658667.0,0.229559,10.0054,418761190.0,8293499789.947646,2026-07-14
2015-07-14,sh.600184,光电股份,21.79017,21.79017,21.79017,21.79017,1968120,44282700.0,0.469987,10.0244,418760519.0,9124862898.29823,2026-07-14
2015-07-15,sh.600184,光电股份,23.13631828,22.05165204,23.22347896,20.337492,15474477,353720880.0,3.695302,1.2,418760821.0,9234367912.676725,2026-07-14
2015-07-16,sh.600184,光电股份,22.05165204,24.2597226,24.2597226,22.05165204,8505750,206618189.0,2.031171,10.0132,418760902.0,10159023318.245785,2026-07-14
2015-07-17,sh.600184,光电股份,25.7608232,26.69053712,26.69053712,25.45091856,2170967,59006799.0,0.518426,10.02,418761212.0,11176961673.302189,2026-07-14
2015-07-20,sh.600184,光电股份,29.36346464,29.36346464,29.36346464,29.36346464,1661922,50389475.0,0.396867,10.0145,418760441.0,12296257401.934307,2026-07-14
2015-07-21,sh.600184,光电股份,30.990464,32.2978742,32.2978742,29.70242284,18564120,602407104.0,4.433108,9.9934,418760833.0,13525084704.12121,2026-07-14
2015-07-22,sh.600184,光电股份,30.990464,33.7505522,35.13543856,30.70961292,19946405,689289296.0,4.763197,4.4978,418760866.0,14133410467.250206,2026-07-14
2015-07-23,sh.600184,光电股份,32.90799896,35.17417664,37.07234256,31.48437452,19554778,676897248.0,4.669677,4.2181,418760826.0,14729567263.636305,2026-07-14
2015-07-24,sh.600184,光电股份,34.380046,35.56155744,37.75025896,33.89582,19457114,723338736.0,4.646355,1.1013,418760814.0,14891786740.682158,2026-07-14
2015-07-27,sh.600184,光电股份,33.89582,32.0073386,36.15231316,32.0073386,15422515,545597952.0,3.682893,-9.9946,418760876.0,13403421150.564611,2026-07-14
2015-07-28,sh.600184,光电股份,29.8283216,31.04857112,33.89582,28.811447,14496482,462860224.0,3.461757,-2.9955,418760820.0,13001925102.039518,2026-07-14
2015-07-29,sh.600184,光电股份,31.958916,34.15730204,34.15730204,31.09699372,14259923,476287872.0,3.405267,10.0125,418760790.0,14303738786.539011,2026-07-14
2015-07-30,sh.600184,光电股份,34.2347782,34.84490296,37.527515,33.89582,18948128,703499552.0,4.524809,2.013,418760836.0,14591680693.868475,2026-07-14
2015-07-31,sh.600184,光电股份,33.48907016,31.35847576,35.33881348,31.35847576,12528875,423104688.0,2.991893,-10.0056,418760798.0,13131700333.321257,2026-07-14
2015-08-03,sh.600184,光电股份,29.3440956,28.22069128,29.81863708,28.22069128,7355616,216904961.0,1.75652,-10.0062,418760731.0,11817717309.738127,2026-07-14
2015-08-04,sh.600184,光电股份,27.116656,31.0388866,31.0388866,27.116656,10721002,333069264.0,2.560173,9.9863,418760842.0,12997870287.358519,2026-07-14
2015-08-05,sh.600184,光电股份,31.8620708,30.70961292,32.7336776,30.022012,12075364,392370176.0,2.883594,-1.0608,418760894.0,12859984960.773151,2026-07-14
2015-08-06,sh.600184,光电股份,29.1504052,29.25693492,30.6030832,29.05356,6628628,202997164.0,1.582915,-4.7304,418760830.0,12251658350.355183,2026-07-14
2015-08-07,sh.600184,光电股份,29.23756588,30.05106556,30.8936188,29.23756588,6506057,200423008.0,1.553645,2.7143,418760849.0,12584209727.260262,2026-07-14
2015-08-10,sh.600184,光电股份,30.506238,32.57872528,32.927368,30.506238,9805638,320786752.0,2.341584,8.4112,418760890.0,13642695993.3183,2026-07-14
2015-08-11,sh.600184,光电股份,32.927368,31.77491012,32.927368,31.20352344,14649261,482526016.0,3.498241,-2.4673,418760771.0,13306085860.306904,2026-07-14
2015-08-12,sh.600184,光电股份,32.3462968,31.64901136,33.5084392,31.39721384,11305799,378966048.0,2.699822,-0.3962,418760903.0,13253368576.170858,2026-07-14
2015-08-13,sh.600184,光电股份,31.5715352,31.94923148,31.958916,30.1672798,10107141,322467136.0,2.413583,0.9486,418760863.0,13379087746.751568,2026-07-14
2015-08-14,sh.600184,光电股份,31.94923148,31.46500548,32.43345748,31.01951756,7265663,237769379.0,1.735039,-1.5156,418760789.0,13176310520.694122,2026-07-14
2015-08-17,sh.600184,光电股份,31.00983304,34.61247448,34.61247448,31.00014852,12621152,439824576.0,3.013929,10.0031,418760760.0,14494346118.725407,2026-07-14
2015-08-18,sh.600184,光电股份,36.31695,34.09919492,38.0601636,32.93705252,27457171,1024151152.0,6.556767,-1.4829,418760816.0,14279406689.642256,2026-07-14
2015-08-19,sh.600184,光电股份,32.38503488,34.58342092,35.7843014,31.15510084,16921835,586913856.0,4.040931,1.4201,418760800.0,14482181011.195936,2026-07-14
2015-08-20,sh.600184,光电股份,34.2832008,31.12604728,34.2832008,31.12604728,12834382,430931216.0,3.064848,-9.9972,418760800.0,13034368459.810625,2026-07-14
2015-08-21,sh.600184,光电股份,29.05356,28.569334,31.958916,28.20132224,9486470,293576656.0,2.265367,-8.2141,418760845.0,11963718446.92723,2026-07-14
2015-08-24,sh.600184,光电股份,27.116656,25.7124006,27.9398402,25.7124006,3556818,95756287.0,0.849367,-10.0,418761030.0,10767351359.028618,2026-07-14
2015-08-25,sh.600184,光电股份,23.1460028,23.1460028,23.1460028,23.1460028,1004000,23995600.0,0.239755,-9.9812,418760818.0,9692639065.95829,2026-07-14
2015-08-26,sh.600184,光电股份,21.0154084,20.83140252,23.242848,20.83140252,12949664,291239920.0,3.092377,-10.0,418760843.0,8723375680.147524,2026-07-14
2015-08-27,sh.600184,光电股份,20.85077156,21.6449022,22.1291282,18.8363914,11462434,248338539.0,2.737227,3.9052,418760812.0,9064036820.932587,2026-07-14
2015-08-28,sh.600184,光电股份,22.274396,23.81423468,23.81423468,21.70300932,10983831,262760018.0,2.622937,10.0224,418760763.0,9972467084.85786,2026-07-14
2015-08-31,sh.600184,光电股份,25.663978,26.07072784,26.1966266,23.8239192,17659801,460762688.0,4.217157,9.4754,418760814.0,10917399211.850863,2026-07-14
2015-09-01,sh.600184,光电股份,25.16038296,23.46559196,25.16038296,23.46559196,7873398,194507674.0,1.880166,-9.9926,418760790.0,9826469826.98725,2026-07-14
2015-09-02,sh.600184,光电股份,21.12193812,21.12193812,24.19193096,21.12193812,7675386,171907543.0,1.832881,-9.9876,418760738.0,8845038395.121532,2026-07-14
2015-09-07,sh.600184,光电股份,19.28187932,19.55304588,22.8070446,19.01071276,14068275,298381472.0,3.359501,-7.4278,418760852.0,8188050151.90389,2026-07-14
2015-09-08,sh.600184,光电股份,19.35935548,19.44651616,19.9501112,17.59677284,11284625,215518108.0,2.694766,-0.5448,418760850.0,8143439636.700336,2026-07-14
2015-09-09,sh.600184,光电股份,19.7564208,20.0469564,20.70550376,18.75891524,19445527,396972912.0,4.643588,3.0877,418760816.0,8394879820.380422,2026-07-14
2015-09-10,sh.600184,光电股份,19.7564208,20.6280276,21.36405112,19.2721948,15650028,333101776.0,3.737224,2.8985,418760770.0,8638208721.357252,2026-07-14
2015-09-11,sh.600184,光电股份,20.6280276,20.095379,20.821718,19.82421244,9337356,194461043.0,2.229759,-2.5822,418760772.0,8415156423.672588,2026-07-14
2015-09-14,sh.600184,光电股份,20.4343372,18.09068336,20.78297992,18.09068336,9009051,179728915.0,2.15136,-9.9759,418760737.0,7575667896.667236,2026-07-14
2015-09-15,sh.600184,光电股份,16.27967812,16.27967812,17.31592176,16.27967812,7406184,126910899.0,1.768595,-10.0107,418760881.0,6817292351.927624,2026-07-14
2015-09-16,sh.600184,光电股份,14.66236328,17.89699296,17.90667748,14.66236328,13426669,229454719.0,3.206286,9.9346,418760803.0,7494559143.214947,2026-07-14
2015-09-17,sh.600184,光电股份,17.432136,17.05443972,18.58459388,17.00601712,12656578,233270892.0,3.022388,-4.7078,418760861.0,7141731861.019799,2026-07-14
2015-09-18,sh.600184,光电股份,17.15128492,17.03507068,17.5289812,16.7542196,7236802,127984501.0,1.728147,-0.1136,418760788.0,7133619621.592496,2026-07-14
2015-09-21,sh.600184,光电股份,16.94791,18.7395462,18.7395462,16.7542196,15044396,283378144.0,3.592599,10.0057,418760791.0,7847387189.693044,2026-07-14
2015-09-22,sh.600184,光电股份,19.4174626,20.61834308,20.61834308,19.34967096,19270517,403629200.0,4.601796,10.0258,418760784.0,8634153512.961775,2026-07-14
2015-09-23,sh.600184,光电股份,20.60865856,21.48994988,22.3712412,19.9985338,20229796,445338512.0,4.830871,4.2273,418760840.0,8999149463.3067,2026-07-14
2015-09-24,sh.600184,光电股份,21.48994988,22.59398516,23.23316348,21.305944,13776338,317488864.0,3.289787,5.1374,418760789.0,9461475052.25589,2026-07-14
2015-09-25,sh.600184,光电股份,22.274396,20.337492,22.31313408,20.337492,13979237,307286592.0,3.338239,-9.9871,418760820.0,8516544826.663441,2026-07-14
2015-09-28,sh.600184,光电股份,20.2406468,20.69581924,21.2090988,19.9501112,7634413,162266356.0,1.823096,1.7619,418760888.0,8666599642.829885,2026-07-14
2015-09-29,sh.600184,光电股份,20.51181336,19.53367684,20.51181336,19.2721948,7781355,158892616.0,1.858186,-5.6154,418760824.0,8179938609.268115,2026-07-14
2015-09-30,sh.600184,光电股份,19.64020656,20.7732954,21.13162264,19.64020656,11344565,240751550.0,2.70908,6.3461,418760797.0,8699041738.020433,2026-07-14
2015-10-08,sh.600184,光电股份,21.8870152,22.2259734,22.8554672,21.79017,11569361,266503109.0,2.762761,6.993,418760834.0,9307367157.445816,2026-07-14
2015-10-09,sh.600184,光电股份,22.10007464,23.52369908,23.99824056,21.56742604,12438262,297988960.0,2.970254,5.8388,418760887.0,9850805092.261885,2026-07-14
2015-10-12,sh.600184,光电股份,23.51401456,23.73675852,24.8407938,23.242848,20714849,511940608.0,4.946702,0.9057,418760803.0,9940024058.452291,2026-07-14
2015-10-13,sh.600184,光电股份,23.40748484,23.66896688,23.69802044,23.07821116,11163430,269382288.0,2.665825,-0.2856,418760796.0,9911635411.166435,2026-07-14
2015-10-14,sh.600184,光电股份,24.1628774,23.93044892,25.30565076,23.8239192,12714760,321277168.0,3.036282,1.1047,418760840.0,10021134891.316292,2026-07-14
2015-10-15,sh.600184,光电股份,23.76581208,24.60836532,24.85047832,23.000735,11784417,291626928.0,2.814116,2.8329,418760883.0,10305020790.589777,2026-07-14
2015-10-16,sh.600184,光电股份,25.179752,24.51152012,25.179752,23.8239192,10178850,256438149.0,2.430707,-0.3935,418760879.0,10264465711.077385,2026-07-14
2015-10-19,sh.600184,光电股份,24.5502582,23.75612756,24.695526,23.242848,11252060,275491248.0,2.68699,-3.0818,418760769.0,9948134245.487694,2026-07-14
2015-10-20,sh.600184,光电股份,23.76581208,23.97887152,24.36625232,23.56243716,9770396,241643770.0,2.333169,0.9376,418760750.0,10041410221.86884,2026-07-14
2015-10-21,sh.600184,光电股份,23.9207644,21.57711056,23.9207644,21.57711056,10871138,255028392.0,2.596026,-10.0162,418760752.0,9035647044.092741,2026-07-14
2015-10-22,sh.600184,光电股份,21.305944,22.65209228,22.96199692,20.0469564,9696040,219494720.0,2.315412,4.982,418760894.0,9485810414.1433,2026-07-14
2015-10-23,sh.600184,光电股份,22.3712412,22.58430064,22.758622,21.79017,8341106,192992582.0,1.991854,-0.2993,418760913.0,9457422355.472883,2026-07-14
2015-10-26,sh.600184,光电股份,22.8554672,23.25253252,23.90139536,22.64240776,8672545,207451370.0,2.071002,2.9588,418760822.0,9737249631.65693,2026-07-14
2015-10-27,sh.600184,光电股份,24.1144548,25.57681732,25.57681732,23.5333836,18613034,470785248.0,4.444789,9.9958,418760801.0,10710568507.953873,2026-07-14
2015-10-28,sh.600184,光电股份,26.2934718,27.0198108,28.07542348,25.77050772,23688772,656330704.0,5.656874,5.6418,418760821.0,11314838153.872665,2026-07-14
2015-10-29,sh.600184,光电股份,26.8261204,27.49435228,28.25942936,25.663978,14405652,399317648.0,3.440067,1.7563,418760797.0,11513556873.771568,2026-07-14
2015-10-30,sh.600184,光电股份,26.95201916,26.15788852,27.18444764,25.9545136,8162741,223763114.0,1.949261,-4.8609,418760802.0,10953898375.261793,2026-07-14
2015-11-02,sh.600184,光电股份,24.9860616,24.48246656,25.8576684,24.2113,6845649,176867867.0,1.63474,-6.405,418760720.0,10252295324.041523,2026-07-14
2015-11-03,sh.600184,光电股份,24.55994272,26.07072784,26.81643588,24.55994272,9123686,241432701.0,2.178734,6.4873,418760895.0,10917401323.579817,2026-07-14
2015-11-04,sh.600184,光电股份,26.2450492,26.99075724,27.116656,25.86735292,10740931,294209280.0,2.564932,3.529,418760848.0,11302672389.984539,2026-07-14
2015-11-05,sh.600184,光电股份,26.9229656,26.65179904,27.600882,26.148204,11038192,304653216.0,2.635918,-1.2558,418760826.0,11160729380.376408,2026-07-14
2015-11-06,sh.600184,光电股份,26.91328108,28.50154236,29.31504204,26.22568016,16865739,480897744.0,4.027535,6.9404,418760830.0,11935329534.953758,2026-07-14
2015-11-09,sh.600184,光电股份,27.842995,28.085108,28.74365536,27.27160832,12211390,352415168.0,2.916077,-1.4611,418760890.0,11760944821.82612,2026-07-14
2015-11-10,sh.600184,光电股份,27.7945724,27.7945724,28.87923864,27.2619238,9105587,263248641.0,2.174412,-1.0345,418760888.0,11639279819.80429,2026-07-14
2015-11-11,sh.600184,光电股份,27.8914176,27.93015568,28.31753648,27.29097736,7804130,223260295.0,1.863625,0.4878,418760749.0,11696052912.243404,2026-07-14
2015-11-12,sh.600184,光电股份,28.3756436,28.68554824,29.37314916,27.600882,12010441,355385088.0,2.868091,2.7046,418760806.0,12012383301.53428,2026-07-14
2015-11-13,sh.600184,光电股份,27.9882628,27.0682334,28.31753648,27.00044176,8144455,231093283.0,1.944894,-5.6381,418760868.0,11335116913.81059,2026-07-14
2015-11-16,sh.600184,光电股份,26.17725756,27.13602504,27.1650786,26.148204,8432949,230666917.0,2.013787,0.2504,418760723.0,11363501465.096504,2026-07-14
2015-11-17,sh.600184,光电股份,28.3756436,29.84769064,29.84769064,28.3756436,24678640,755178768.0,5.893254,9.9929,418760841.0,12499044034.314228,2026-07-14
2015-11-18,sh.600184,光电股份,30.022012,28.6661792,30.43844636,28.569334,14592711,440986352.0,3.484736,-3.9585,418760876.0,12004274313.364979,2026-07-14
2015-11-19,sh.600184,光电股份,28.54996496,31.53279712,31.53279712,28.46280428,18139103,575031952.0,4.331614,10.0,418760836.0,13204700483.389593,2026-07-14
2015-11-20,sh.600184,光电股份,31.958916,33.5084392,34.380046,30.6999284,16128512,545248992.0,3.851485,6.2653,418760868.0,14032023084.717224,2026-07-14
2015-11-23,sh.600184,光电股份,33.54717728,33.88613548,35.0579624,32.3462968,11074639,383905008.0,2.644622,1.1272,418760753.0,14190183609.864817,2026-07-14
2015-11-24,sh.600184,光电股份,33.7021296,32.91768348,33.7021296,31.47469,8963586,300027728.0,2.140503,-2.858,418760731.0,13784633196.911425,2026-07-14
2015-11-25,sh.600184,光电股份,34.12824848,33.32443332,34.1863556,32.443142,9659045,331580320.0,2.306578,1.2357,418760822.0,13954967089.767387,2026-07-14
2015-11-26,sh.600184,光电股份,32.8789454,32.89831444,34.69963516,32.0557612,10389131,353427392.0,2.480922,-1.2787,418760888.0,13776527368.597622,2026-07-14
2015-11-27,sh.600184,光电股份,33.411594,29.60557764,33.411594,29.60557764,15032701,483922880.0,3.589806,-10.0088,418760819.0,12397655939.494488,2026-07-14
2015-11-30,sh.600184,光电股份,29.3440956,28.74365536,30.04138104,26.83580492,8792600,257469378.0,2.099671,-2.9113,418760844.0,12036717378.198725,2026-07-14
