日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-05,sz.002456,欧菲光,8.65576386,8.45609226,8.81550114,8.39619078,131539667.0,1131844487.45,4.9302,-2.867,2668039167.0,22561185349.44555,2026-07-14
2019-08-06,sz.002456,欧菲光,8.19651918,8.16656844,8.25642066,7.85707746,149741449.0,1213058678.0,5.6124,-3.4238,2668046629.0,21788785396.83979,2026-07-14
2019-08-07,sz.002456,欧菲光,8.1865356,7.986864,8.2364535,7.95691326,93809534.0,759477678.38,3.5161,-2.2005,2667999602.0,21308949973.228127,2026-07-14
2019-08-08,sz.002456,欧菲光,8.02679832,8.07671622,8.1366177,7.94692968,76106441.0,613332686.67,2.8525,1.125,2668061034.0,21549171829.25777,2026-07-14
2019-08-09,sz.002456,欧菲光,8.14660128,8.05674906,8.31632214,8.0367819,105660729.0,864217577.85,3.9603,-0.2472,2667998106.0,21495391232.59728,2026-07-14
2019-08-12,sz.002456,欧菲光,8.05674906,8.40617436,8.40617436,7.9369461,115557144.0,946468074.12,4.3312,4.3371,2668016808.0,22427814483.45864,2026-07-14
2019-08-13,sz.002456,欧菲光,8.24643708,8.26640424,8.34627288,8.16656844,85640381.0,708329679.37,3.2099,-1.6627,2668007757.0,22054830634.817688,2026-07-14
2019-08-14,sz.002456,欧菲光,8.52597732,8.44610868,8.8354683,8.41615794,183792448.0,1582005989.31,6.8887,2.1739,2668028046.0,22534454837.80404,2026-07-14
2019-08-15,sz.002456,欧菲光,8.17655202,8.56591164,8.61582954,8.1366177,132568300.0,1108945747.21,4.9688,1.4184,2668014410.0,22853975690.306732,2026-07-14
2019-08-16,sz.002456,欧菲光,8.51599374,8.94528768,9.31468014,8.51599374,240245935.0,2138531794.78,9.0046,4.4289,2668035615.0,23866346116.660725,2026-07-14
2019-08-19,sz.002456,欧菲光,9.19487718,9.42449952,9.484401,9.07507422,251789237.0,2340215835.11,9.4373,5.3571,2668021966.0,25144771737.916454,2026-07-14
2019-08-20,sz.002456,欧菲光,9.37458162,10.0334979,10.22318592,9.29471298,291317664.0,2861187238.51,10.9188,6.4619,2668037367.0,26769747318.91603,2026-07-14
2019-08-21,sz.002456,欧菲光,9.98358,9.9336621,10.00354716,9.71402334,174234502.0,1720211736.56,6.5305,-0.995,2668011668.0,26503126388.769382,2026-07-14
2019-08-22,sz.002456,欧菲光,9.95362926,9.8338263,10.1832516,9.6840726,166693770.0,1655367782.43,6.2478,-1.005,2668039470.0,26237036709.524063,2026-07-14
2019-08-23,sz.002456,欧菲光,9.80387556,9.59422038,9.84380988,9.40453236,168652713.0,1622834981.17,6.3212,-2.4366,2668048994.0,25597850033.073296,2026-07-14
2019-08-26,sz.002456,欧菲光,9.31468014,9.4344831,9.56426964,9.31468014,94024385.0,887007926.07,3.5241,-1.6649,2668039641.0,25171574903.144566,2026-07-14
2019-08-27,sz.002456,欧菲光,9.56426964,9.29471298,9.66410544,9.2348115,159725900.0,1514215335.25,5.9867,-1.4815,2668012428.0,24798409745.332916,2026-07-14
2019-08-28,sz.002456,欧菲光,9.26476224,9.31468014,9.41451594,9.10502496,99799710.0,928673794.16,3.7406,0.2148,2668013420.0,24851691616.527477,2026-07-14
2019-08-29,sz.002456,欧菲光,9.32466372,9.32466372,9.50436816,9.24479508,88021509.0,825389231.03,3.2991,0.1072,2668046103.0,24878632699.931484,2026-07-14
2019-08-30,sz.002456,欧菲光,9.45445026,8.985222,9.55428606,8.94528768,150085588.0,1382431927.99,5.6253,-3.6403,2668045935.0,23972985032.17257,2026-07-14
2019-09-02,sz.002456,欧菲光,9.00518916,9.26476224,9.2847294,8.92532052,106210624.0,970624146.19,3.9809,3.1111,2668005325.0,24718434991.17893,2026-07-14
2019-09-03,sz.002456,欧菲光,9.26476224,9.60420396,9.60420396,9.20486076,148314710.0,1396634919.69,5.559,3.6638,2668010613.0,25624118094.696625,2026-07-14
2019-09-04,sz.002456,欧菲光,9.49438458,9.66410544,9.67408902,9.4344831,132053770.0,1264448148.23,4.9495,0.6237,2668022427.0,25784050050.812702,2026-07-14
2019-09-05,sz.002456,欧菲光,9.70403976,9.77392482,10.1832516,9.59422038,192056484.0,1900861961.85,7.1984,1.1364,2668044065.0,26077262107.75719,2026-07-14
2019-09-06,sz.002456,欧菲光,9.86377704,9.9336621,10.12335012,9.75395766,140606160.0,1399787040.08,5.27,1.6343,2668048577.0,26503493030.30383,2026-07-14
2019-09-09,sz.002456,欧菲光,10.01353074,10.7323485,10.86213504,9.97359642,247254220.0,2576944540.98,9.2673,8.0402,2668028660.0,28634213387.108013,2026-07-14
2019-09-10,sz.002456,欧菲光,10.66246344,11.12170812,11.56098564,10.56262764,279280976.0,3082946926.17,10.4677,3.6279,2668026176.0,29673008385.99175,2026-07-14
2019-09-11,sz.002456,欧菲光,11.14167528,10.71238134,11.22154392,10.70239776,165180669.0,1798269743.9,6.1911,-3.6804,2668034259.0,28581000410.592327,2026-07-14
2019-09-12,sz.002456,欧菲光,10.84216788,11.02187232,11.1816096,10.5825948,151671681.0,1651302022.8,5.6848,2.8891,2668021408.0,29406591306.002625,2026-07-14
2019-09-16,sz.002456,欧菲光,11.06180664,11.17162602,11.52105132,10.9320201,160228844.0,1806856483.62,6.0055,1.3587,2668035035.0,29806289619.27761,2026-07-14
2019-09-17,sz.002456,欧菲光,11.06180664,10.64249628,11.12170812,10.55264406,152391702.0,1647295773.54,5.7118,-4.7364,2668015372.0,28394343671.492817,2026-07-14
2019-09-18,sz.002456,欧菲光,10.72236492,11.29142898,11.32137972,10.5326769,184034361.0,2018338482.17,6.8978,6.0976,2668015324.0,30125705548.49769,2026-07-14
2019-09-19,sz.002456,欧菲光,11.27146182,11.5809528,11.86049304,11.15165886,228666580.0,2646441451.03,8.5706,2.5641,2668034677.0,30898383663.100246,2026-07-14
2019-09-20,sz.002456,欧菲光,11.71073934,11.7806244,11.86049304,11.37129762,199544318.0,2326624286.22,7.4791,1.7241,2668025805.0,31431009898.212643,2026-07-14
2019-09-23,sz.002456,欧菲光,11.6807886,12.46949142,12.5293929,11.56098564,202855917.0,2440201435.86,7.6032,5.8475,2668033420.0,33269019838.963257,2026-07-14
2019-09-24,sz.002456,欧菲光,12.46949142,12.2798034,12.7789824,12.24985266,195236386.0,2446963295.92,7.3176,-1.5212,2668038510.0,32762988366.428936,2026-07-14
2019-09-25,sz.002456,欧菲光,12.15001686,11.86049304,12.41957352,11.71073934,201132559.0,2413526630.83,7.5386,-3.4146,2668035962.0,31644221957.770702,2026-07-14
2019-09-26,sz.002456,欧菲光,11.99027958,11.91041094,12.29977056,11.37129762,210551762.0,2500930609.16,7.8917,0.4209,2668015282.0,31777158402.819984,2026-07-14
2019-09-27,sz.002456,欧菲光,11.8804602,12.73904808,12.8788182,11.77064082,214501191.0,2666790026.9,8.0397,6.9572,2668024814.0,33988096384.179058,2026-07-14
2019-09-30,sz.002456,欧菲光,12.5293929,11.8804602,12.75901524,11.69077218,167553404.0,2043487653.42,6.28,-6.7398,2668047834.0,31697636103.533207,2026-07-14
2019-10-08,sz.002456,欧菲光,12.09011538,11.40124836,12.24985266,11.3313633,150518450.0,1769166464.34,5.6416,-4.0336,2668009962.0,30418644203.716164,2026-07-14
2019-10-09,sz.002456,欧菲光,11.2315275,11.26147824,11.35133046,10.80223356,135425417.0,1505742175.88,5.0759,-1.2259,2668007979.0,30045713799.65488,2026-07-14
2019-10-10,sz.002456,欧菲光,11.17162602,11.81057514,11.8804602,11.14167528,151509632.0,1759110665.42,5.6787,4.8759,2668033740.0,31511012962.325222,2026-07-14
2019-10-11,sz.002456,欧菲光,11.8804602,11.80059156,12.05018106,11.7307065,124106502.0,1478078637.35,4.6516,-0.0845,2668038997.0,31484438469.74907,2026-07-14
2019-10-14,sz.002456,欧菲光,11.40124836,11.86049304,11.94036168,10.99192158,226186186.0,2600661368.18,8.4776,0.5076,2668045036.0,31644329579.88455,2026-07-14
2019-10-15,sz.002456,欧菲光,11.61090354,11.09175738,11.75067366,10.94200368,170355305.0,1932236631.2,6.3851,-6.4815,2668013109.0,29592954091.687496,2026-07-14
2019-10-16,sz.002456,欧菲光,11.10174096,11.10174096,11.37129762,10.94200368,93585069.0,1047310485.1,3.5076,0.09,2668065600.0,29620173155.486977,2026-07-14
2019-10-17,sz.002456,欧菲光,11.0318559,11.17162602,11.36131404,10.99192158,91554095.0,1025741812.64,3.4315,0.6295,2668048812.0,29806443530.769287,2026-07-14
2019-10-18,sz.002456,欧菲光,11.1316917,10.1333337,11.19159318,10.11336654,200939845.0,2131549557.83,7.5314,-9.294,2668027790.0,27036015916.943523,2026-07-14
2019-10-21,sz.002456,欧菲光,10.16328444,10.49274258,10.57261122,10.05346506,123997112.0,1285768768.43,4.6475,3.5468,2668038989.0,27995046304.98045,2026-07-14
2019-10-22,sz.002456,欧菲光,10.52269332,11.19159318,11.27146182,10.50272616,168561240.0,1842708102.04,6.3178,6.6603,2668036975.0,29859584413.39783,2026-07-14
2019-10-23,sz.002456,欧菲光,11.05182306,10.99192158,11.32137972,10.92203652,118206188.0,1315336236.92,4.4305,-1.7841,2668010112.0,29326557925.751015,2026-07-14
2019-10-24,sz.002456,欧菲光,11.12170812,11.14167528,11.31139614,10.8821022,89776394.0,997061940.95,3.3649,1.3624,2668025617.0,29726275063.335648,2026-07-14
2019-10-25,sz.002456,欧菲光,11.04183948,11.26147824,11.39126478,11.00190516,111155301.0,1250566446.35,4.1662,1.0753,2668026043.0,30045917226.997807,2026-07-14
2019-10-28,sz.002456,欧菲光,11.1316917,11.26147824,11.3812812,11.02187232,104431672.0,1176899476.53,3.9142,0.0,2668020847.0,30045858712.356873,2026-07-14
2019-10-29,sz.002456,欧菲光,11.16164244,10.8821022,11.17162602,10.7323485,108200841.0,1182688564.69,4.0555,-3.3688,2668002490.0,29033475766.034477,2026-07-14
2019-10-30,sz.002456,欧菲光,10.81221714,11.07179022,11.24151108,10.81221714,88972015.0,988950242.08,3.3347,1.7431,2668066543.0,29540273057.09661,2026-07-14
2019-10-31,sz.002456,欧菲光,11.07179022,11.16164244,11.40124836,10.981938,106602074.0,1196742712.68,3.9955,0.8115,2668053410.0,29779858173.242718,2026-07-14
2019-11-01,sz.002456,欧菲光,11.06180664,11.2315275,11.30141256,10.84216788,97779677.0,1086672560.93,3.6649,0.6261,2668003956.0,29965759801.92279,2026-07-14
2019-11-04,sz.002456,欧菲光,11.34134688,11.90042736,12.05018106,11.25149466,180452489.0,2121574321.27,6.7635,5.9556,2668034139.0,31750746465.169643,2026-07-14
2019-11-05,sz.002456,欧菲光,11.89044378,11.95034526,12.11008254,11.80059156,129245405.0,1546553936.28,4.8442,0.4195,2668044362.0,31884051294.896427,2026-07-14
2019-11-06,sz.002456,欧菲光,11.980296,12.33970488,12.69911376,11.7806244,179506092.0,2208745732.67,6.728,3.2581,2668045363.0,32922892385.87247,2026-07-14
2019-11-07,sz.002456,欧菲光,12.3796392,12.41957352,12.479475,12.18995118,101764641.0,1258030573.21,3.8142,0.6472,2668046799.0,33136003374.981163,2026-07-14
2019-11-08,sz.002456,欧菲光,12.5293929,12.14003328,12.6292287,12.10009896,113529712.0,1407374287.54,4.2552,-2.2508,2668022937.0,32389887246.983345,2026-07-14
2019-11-11,sz.002456,欧菲光,12.00026316,12.00026316,12.29977056,11.7806244,124141603.0,1492647385.68,4.6529,-1.1513,2668047949.0,32017277511.498257,2026-07-14
2019-11-12,sz.002456,欧菲光,12.02023032,11.7307065,12.0302139,11.3812812,129388264.0,1505168159.76,4.8496,-2.2463,2668019301.0,31297751356.366158,2026-07-14
2019-11-13,sz.002456,欧菲光,11.66082144,11.79060798,11.85050946,11.5310349,88237812.0,1034751076.14,3.3072,0.5106,2668051887.0,31457953869.91626,2026-07-14
2019-11-14,sz.002456,欧菲光,11.71073934,12.66916302,12.95868684,11.6807886,237321884.0,2919621453.67,8.895,7.4513,2668036920.0,33801794682.858696,2026-07-14
2019-11-15,sz.002456,欧菲光,12.5793108,12.978654,13.3779972,12.48945858,271582608.0,3535122582.43,10.1791,2.4429,2668041457.0,34627586928.058876,2026-07-14
2019-11-18,sz.002456,欧菲光,13.20827634,12.99862116,13.4279151,12.80893314,162622350.0,2132467882.54,6.0952,0.1538,2668039605.0,34680836065.27104,2026-07-14
2019-11-19,sz.002456,欧菲光,12.978654,13.2781614,13.3280793,12.75901524,186461995.0,2432891439.17,6.9888,2.1505,2668011604.0,35426288694.984886,2026-07-14
2019-11-20,sz.002456,欧菲光,13.21825992,12.90876894,13.49780016,12.90876894,136660544.0,1803899652.9,5.1222,-2.782,2668004842.0,34440658036.17921,2026-07-14
2019-11-21,sz.002456,欧菲光,12.7290645,13.1284077,13.1284077,12.5793108,101437885.0,1310851068.47,3.802,1.7015,2668013809.0,35026773033.78193,2026-07-14
2019-11-22,sz.002456,欧菲光,13.1284077,12.6791466,13.4279151,12.55934364,160130794.0,2074956491.08,6.0018,-3.4221,2668046153.0,33828548309.45303,2026-07-14
2019-11-25,sz.002456,欧菲光,12.6791466,12.3297213,12.86883462,12.23986908,108939845.0,1363986030.16,4.0832,-2.7559,2668001690.0,32895717265.628994,2026-07-14
2019-11-26,sz.002456,欧菲光,12.479475,12.41957352,12.59927796,12.18995118,91622512.0,1137846025.9,3.4341,0.7287,2668021083.0,33135683993.228523,2026-07-14
2019-11-27,sz.002456,欧菲光,12.30975414,12.80893314,12.84886746,12.16998402,127278788.0,1612436794.35,4.7705,3.1351,2668038738.0,34174729809.971977,2026-07-14
2019-11-28,sz.002456,欧菲光,12.68913018,12.60926154,12.90876894,12.45950784,85588908.0,1085424483.32,3.2079,-1.5588,2668066586.0,33642349389.008904,2026-07-14
2019-11-29,sz.002456,欧菲光,12.56932722,12.60926154,12.73904808,12.41957352,76879364.0,968799744.93,2.8815,0.0,2668032761.0,33641922880.737312,2026-07-14
2019-12-02,sz.002456,欧菲光,12.61924512,13.34804646,13.35803004,12.479475,161189176.0,2104518813.66,6.0415,5.8591,2668032376.0,35613020111.632195,2026-07-14
2019-12-03,sz.002456,欧菲光,13.18830918,13.4279151,13.4279151,13.05852264,110254373.0,1462783219.96,4.1324,0.5984,2668046970.0,35826308195.972244,2026-07-14
2019-12-04,sz.002456,欧菲光,13.28814498,13.41793152,13.8272583,13.28814498,132726167.0,1800535057.62,4.9747,-0.0744,2668023539.0,35799357140.05005,2026-07-14
2019-12-05,sz.002456,欧菲光,13.477833,13.9270941,14.16670002,13.477833,199981345.0,2789789364.8,7.4955,3.7946,2668018745.0,37157748122.1789,2026-07-14
2019-12-06,sz.002456,欧菲光,13.8771762,14.18666718,14.21661792,13.68748818,164024691.0,2288745554.11,6.1478,1.8638,2668022561.0,37850348101.63825,2026-07-14
2019-12-09,sz.002456,欧菲光,14.3264373,13.977012,14.44624026,13.9270941,133717968.0,1894957840.37,5.0119,-1.4778,2668009497.0,37290800755.68297,2026-07-14
2019-12-10,sz.002456,欧菲光,13.9270941,14.78568198,14.80564914,13.91711052,184816769.0,2669392095.27,6.9271,5.7857,2668025133.0,39448571131.1852,2026-07-14
2019-12-11,sz.002456,欧菲光,14.75573124,14.70581334,14.90548494,14.34640446,144912763.0,2121648616.85,5.4315,-0.5402,2668006315.0,39235202858.331245,2026-07-14
2019-12-12,sz.002456,欧菲光,14.5760268,14.91546852,15.5244669,14.56604322,205307365.0,3103790725.29,7.6951,1.4257,2668027251.0,39794876472.79263,2026-07-14
2019-12-13,sz.002456,欧菲光,15.18502518,15.2748774,15.38469678,14.78568198,157467318.0,2387203529.13,5.902,2.4096,2668033175.0,40753879647.257744,2026-07-14
2019-12-16,sz.002456,欧菲光,15.79402356,16.80236514,16.80236514,15.54443406,262921445.0,4264835682.74,9.8545,10.0,2668034350.0,44829287354.76256,2026-07-14
2019-12-17,sz.002456,欧菲光,16.6725786,16.8722502,17.44131426,16.56275922,222429983.0,3767063557.32,8.3369,0.4159,2668017884.0,45015465276.92258,2026-07-14
2019-12-18,sz.002456,欧菲光,16.95211884,17.5211829,18.09024696,16.7724144,242626695.0,4224881642.35,9.0939,3.8462,2668015868.0,46746794003.33025,2026-07-14
2019-12-19,sz.002456,欧菲光,17.3215113,16.8223323,17.40137994,16.74246366,201983924.0,3434030723.38,7.5705,-3.9886,2668039416.0,44882645645.449936,2026-07-14
2019-12-20,sz.002456,欧菲光,16.59270996,16.21333392,16.74246366,16.20335034,201040710.0,3309979063.56,7.5352,-3.6202,2668020889.0,43257513578.89226,2026-07-14
2019-12-23,sz.002456,欧菲光,16.2233175,16.0735638,16.45293984,15.99369516,143544031.0,2330002433.84,5.3802,-0.8621,2668005483.0,42884356349.75031,2026-07-14
2019-12-24,sz.002456,欧菲光,16.1234817,16.60269354,16.6226607,15.50449974,198128902.0,3175534183.65,7.426,3.2919,2668043388.0,44296706722.387314,2026-07-14
2019-12-25,sz.002456,欧菲光,16.3730712,16.65261144,17.04197106,16.3730712,166289942.0,2780939249.71,6.2327,0.3007,2668024163.0,44429569698.97023,2026-07-14
2019-12-26,sz.002456,欧菲光,16.49287416,16.46292342,16.84229946,16.18338318,135174119.0,2231105646.48,5.0664,-1.1391,2668050667.0,43923913811.500916,2026-07-14
2019-12-27,sz.002456,欧菲光,16.38305478,15.5743848,16.48289058,15.54443406,198114586.0,3165685747.65,7.4255,-5.3972,2668030247.0,41552929724.81705,2026-07-14
2019-12-30,sz.002456,欧菲光,15.39468036,15.5743848,15.81399072,14.91546852,131018013.0,2028235377.68,4.9107,0.0,2668010935.0,41552628952.29779,2026-07-14
2019-12-31,sz.002456,欧菲光,15.49451616,15.5743848,15.84394146,15.43461468,80769364.0,1264549938.68,3.0273,0.0,2668033033.0,41552973115.0531,2026-07-14
2020-01-02,sz.002456,欧菲光,15.7241385,16.40302194,16.6725786,15.53445048,180411880.0,2930689062.29,6.762,5.3205,2668025436.0,43763679763.186066,2026-07-14
2020-01-03,sz.002456,欧菲光,16.3730712,16.16341602,16.49287416,15.94377726,128895089.0,2092465217.12,4.8311,-1.4607,2668027758.0,43124442605.46188,2026-07-14
2020-01-06,sz.002456,欧菲光,15.9238101,16.43297268,16.5727428,15.8239743,145103435.0,2365657056.27,5.4386,1.6677,2668029180.0,43843650624.3828,2026-07-14
2020-01-07,sz.002456,欧菲光,16.4229891,16.14344886,16.49287416,15.90384294,126334652.0,2046418894.36,4.7351,-1.7618,2668046124.0,43071466158.915215,2026-07-14
2020-01-08,sz.002456,欧菲光,15.8738922,15.33477888,15.9238101,15.28486098,202880029.0,3157694216.87,7.6041,-5.0093,2668034731.0,40913722644.04528,2026-07-14
2020-01-09,sz.002456,欧菲光,15.50449974,15.6742206,15.86390862,15.40466394,143029802.0,2243008055.25,5.3609,2.2135,2668018467.0,41819110016.63182,2026-07-14
2020-01-10,sz.002456,欧菲光,15.73412208,15.98371158,16.03362948,15.41464752,172608163.0,2729000437.4,6.4695,1.9745,2668029415.0,42645012656.316124,2026-07-14
2020-01-13,sz.002456,欧菲光,15.75408924,16.20335034,16.41300552,15.6243027,165380051.0,2666210381.4,6.1986,1.3741,2668022634.0,43230905453.751595,2026-07-14
2020-01-14,sz.002456,欧菲光,16.31316972,15.86390862,16.31316972,15.78403998,139858051.0,2238539005.72,5.242,-2.0949,2668028443.0,42325359415.31288,2026-07-14
2020-01-15,sz.002456,欧菲光,15.75408924,16.73248008,16.93215168,15.68420418,220502306.0,3597488991.0,8.2646,5.4751,2668033613.0,44642819282.29292,2026-07-14
2020-01-16,sz.002456,欧菲光,16.6725786,17.1717576,17.49123216,16.55277564,221777906.0,3772778762.68,8.3124,2.6253,2668036981.0,45814884305.5678,2026-07-14
2020-01-17,sz.002456,欧菲光,17.26160982,16.90220094,17.5211829,16.8223323,160654419.0,2760291250.15,6.0215,-1.5698,2668013269.0,45095296383.22427,2026-07-14
2020-01-20,sz.002456,欧菲光,16.98206958,18.48959016,18.5694588,16.8223323,244870101.0,4370702892.82,9.1779,9.3916,2668040630.0,49330977778.9282,2026-07-14
2020-01-21,sz.002456,欧菲光,18.11021412,18.2200335,18.469623,17.93050968,168547563.0,3069521864.01,6.3173,-1.4579,2668031643.0,48611625914.52004,2026-07-14
2020-01-22,sz.002456,欧菲光,17.970444,18.94883484,19.1684736,17.59106796,204482118.0,3758355117.57,7.6642,4.0,2668016466.0,50555803364.634476,2026-07-14
2020-01-23,sz.002456,欧菲光,18.3697872,17.89057536,19.12853928,17.471265,218772484.0,4009594424.52,8.1998,-5.5848,2668022196.0,47732452159.69069,2026-07-14
2020-02-03,sz.002456,欧菲光,16.10351454,16.10351454,16.10351454,16.10351454,10757800.0,173523314.0,0.4032,-9.9888,2668105159.0,42965870222.20551,2026-07-14
2020-02-04,sz.002456,欧菲光,14.6259447,15.88387578,16.45293984,14.6259447,250304414.0,3967356241.49,9.3816,-1.3639,2668035452.0,42378743696.204155,2026-07-14
2020-02-05,sz.002456,欧菲光,16.01366232,15.85392504,16.61267712,15.68420418,212818834.0,3442136874.33,7.9766,-0.1886,2668039440.0,42298897285.523575,2026-07-14
2020-02-06,sz.002456,欧菲光,15.46456542,16.06358022,16.20335034,15.25491024,239051645.0,3766524967.3,8.9599,1.3224,2668016886.0,42857903276.57559,2026-07-14
2020-02-07,sz.002456,欧菲光,15.68420418,15.8738922,16.0735638,15.48453258,190177477.0,3005159788.39,7.128,-1.1809,2668034189.0,42352087102.100426,2026-07-14
2020-02-10,sz.002456,欧菲光,15.474549,15.96374442,16.2233175,15.38469678,177481616.0,2806464298.74,6.6522,0.566,2668013830.0,42591490891.145325,2026-07-14
2020-02-11,sz.002456,欧菲光,16.1234817,16.89221736,17.3215113,15.973728,292184336.0,4854444781.91,10.9513,5.8161,2668033348.0,45068999238.14452,2026-07-14
2020-02-12,sz.002456,欧菲光,16.6725786,16.972086,17.11185612,16.3730712,210934733.0,3537129171.02,7.906,0.4728,2668033557.0,45282094980.2899,2026-07-14
2020-02-13,sz.002456,欧菲光,16.98206958,17.0220039,17.4213471,16.71251292,197835625.0,3384449532.78,7.415,0.2941,2668046190.0,45415492651.56014,2026-07-14
2020-02-14,sz.002456,欧菲光,16.972086,17.5711008,17.79073956,16.89221736,218585723.0,3805684566.29,8.1928,3.2258,2668022202.0,46880087047.979965,2026-07-14
2020-02-17,sz.002456,欧菲光,18.1701156,17.96046042,18.34982004,17.59106796,218251580.0,3917197791.2,8.1803,2.2159,2668014376.0,47918766600.139,2026-07-14
2020-02-18,sz.002456,欧菲光,18.2200335,18.52952448,18.82903188,18.06029622,209860327.0,3872643860.57,7.8657,3.1684,2668043874.0,49437584276.99703,2026-07-14
2020-02-19,sz.002456,欧菲光,18.13018128,17.61103512,18.5195409,17.61103512,221952554.0,4023673569.8,8.319,-4.9569,2668019642.0,46986587616.11183,2026-07-14
2020-02-20,sz.002456,欧菲光,17.68092018,18.33983646,18.4197051,17.45129784,214247512.0,3859404674.65,8.0302,4.1383,2668022117.0,48931089297.442986,2026-07-14
2020-02-21,sz.002456,欧菲光,18.2699514,18.74916324,19.1684736,18.14016486,226603139.0,4256258350.26,8.4933,2.2319,2668022312.0,50023185855.650215,2026-07-14
2020-02-24,sz.002456,欧菲光,18.5694588,20.1668316,20.5661748,18.469623,272144480.0,5296192468.95,10.2002,7.5612,2668030823.0,53805728311.0504,2026-07-14
2020-02-25,sz.002456,欧菲光,19.72755408,22.18351476,22.18351476,18.968802,350633456.0,7221832506.99,13.142,10.0,2668037255.0,59186443826.522385,2026-07-14
2020-02-26,sz.002456,欧菲光,22.6627266,21.39481194,23.19185634,21.32492688,377087264.0,8421826840.33,14.1335,-3.5554,2668038801.0,57082188396.01808,2026-07-14
2020-02-27,sz.002456,欧菲光,21.64440144,20.48630616,21.95389242,19.54784964,258849012.0,5414172953.0,9.7019,-4.2464,2668023913.0,54657954723.919205,2026-07-14
2020-02-28,sz.002456,欧菲光,19.2683094,18.469623,19.97714358,18.43967226,266423153.0,5098346367.96,9.9858,-9.8441,2668020119.0,49277325754.34513,2026-07-14
2020-03-02,sz.002456,欧菲光,18.968802,19.27829298,19.65766902,18.4197051,216693213.0,4133057968.92,8.1218,4.3784,2668044190.0,51435337578.406784,2026-07-14
2020-03-03,sz.002456,欧菲光,19.8673242,19.6177347,20.75586282,19.3182273,217130329.0,4362402602.12,8.1382,1.7607,2668038743.0,52340876229.49548,2026-07-14
2020-03-04,sz.002456,欧菲光,19.25832582,18.90890052,19.47796458,18.38975436,178498102.0,3383806362.39,6.6903,-3.6132,2668013422.0,50449200382.62278,2026-07-14
2020-03-05,sz.002456,欧菲光,19.2183915,18.84899904,19.4180631,18.2699514,186427117.0,3510101491.94,6.9874,-0.3168,2668047013.0,50290015586.71187,2026-07-14
2020-03-06,sz.002456,欧菲光,18.33983646,18.47960658,18.89891694,18.24998424,116771755.0,2172476895.43,4.3767,-1.9597,2668031965.0,49304181056.06432,2026-07-14
2020-03-09,sz.002456,欧菲光,17.94049326,16.86226662,18.04032906,16.69254576,190801481.0,3316612547.96,7.1514,-8.752,2668029770.0,44989029331.83728,2026-07-14
2020-03-10,sz.002456,欧菲光,16.85228304,17.88059178,17.91054252,16.70252934,191765349.0,3327733907.33,7.1875,6.0391,2668039638.0,47706127619.93697,2026-07-14
2020-03-11,sz.002456,欧菲光,17.970444,17.08190538,18.11021412,17.06193822,160996935.0,2832167255.66,6.0343,-4.4668,2668030012.0,45575036215.98426,2026-07-14
2020-03-12,sz.002456,欧菲光,16.54279206,16.44295626,17.1218397,16.2233175,139687056.0,2315892828.56,5.2356,-3.7405,2668023837.0,43870199252.42837,2026-07-14
2020-03-13,sz.002456,欧菲光,15.68420418,16.18338318,16.66259502,15.09517296,178951122.0,2846599246.62,6.7072,-1.5786,2668045116.0,43177996453.75555,2026-07-14
2020-03-16,sz.002456,欧菲光,16.2233175,14.56604322,16.25326824,14.56604322,202030692.0,3101451050.28,7.5723,-9.9938,2668022820.0,38862535708.06628,2026-07-14
2020-03-17,sz.002456,欧菲光,14.97537,14.80564914,15.11514012,14.1766836,135794763.0,2002249149.18,5.0897,1.645,2668030788.0,39501927741.84572,2026-07-14
2020-03-18,sz.002456,欧菲光,14.97537,14.7257805,15.474549,14.70581334,148366637.0,2240074328.01,5.5625,-0.5394,2667265384.0,39277564580.03221,2026-07-14
2020-03-19,sz.002456,欧菲光,14.96538642,15.4246311,15.56440122,14.68584618,157138329.0,2373190502.11,5.8897,4.7458,2668019237.0,41153212498.42847,2026-07-14
2020-03-20,sz.002456,欧菲光,15.53445048,15.38469678,15.63428628,15.01530432,115690782.0,1774124851.51,4.3362,-0.2589,2668022278.0,41046713749.314865,2026-07-14
2020-03-23,sz.002456,欧菲光,14.7257805,14.2266015,14.97537,13.89714336,132537521.0,1921911842.26,4.9676,-7.5276,2668039315.0,37957132120.83797,2026-07-14
2020-03-24,sz.002456,欧菲光,14.55605964,14.54607606,14.61596112,13.8771762,125682696.0,1800323946.72,4.7107,2.2456,2668025898.0,38809307642.3578,2026-07-14
2020-03-25,sz.002456,欧菲光,14.93543568,15.28486098,15.53445048,14.78568198,163124491.0,2482947977.94,6.114,5.0789,2668048593.0,40780751831.8896,2026-07-14
2020-03-26,sz.002456,欧菲光,14.96538642,14.7257805,15.11514012,14.65589544,109973090.0,1635753219.99,4.1219,-3.6577,2668019360.0,39288667465.11048,2026-07-14
2020-03-27,sz.002456,欧菲光,14.96538642,14.38633878,15.0252879,14.3763552,96877047.0,1422167569.4,3.631,-2.3051,2668054172.0,38383531201.78439,2026-07-14
2020-03-30,sz.002456,欧菲光,13.93707768,13.7274225,13.93707768,13.1284077,143248528.0,1938594173.14,5.3691,-4.5802,2668017508.0,36625003569.71313,2026-07-14
