日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-24,sh.600812,华北制药,12.3778264,12.21213896,12.53376752,12.14391472,20819149,262999294.89,1.2766,-2.8682,1630827902.0,19915896959.069263,2026-07-14
2020-09-25,sh.600812,华北制药,12.22188528,12.29985584,12.61173808,12.0854368,17457638,221198462.91,1.0705,0.7183,1630792901.0,20058517587.195393,2026-07-14
2020-09-28,sh.600812,华北制药,12.26087056,11.67609136,12.30960216,11.65659872,17483527,212393603.7,1.0721,-5.0713,1630773902.0,19041065067.255684,2026-07-14
2020-09-29,sh.600812,华北制药,11.80279352,11.70533032,11.87101776,11.51040392,15723368,188956189.73,0.9641,0.2504,1630885593.0,19090054580.19408,2026-07-14
2020-09-30,sh.600812,华北制药,11.76380824,11.72482296,11.97822728,11.62735976,12608459,152522807.38,0.7731,0.1665,1630896262.0,19121969938.075775,2026-07-14
2020-10-09,sh.600812,华北制药,11.9879736,12.3778264,12.41681168,11.86127144,21013023,263096643.74,1.2885,5.5694,1630812806.0,20185917803.564877,2026-07-14
2020-10-12,sh.600812,华北制药,12.54351384,12.63123072,12.7676792,12.35833376,25692082,330129848.56,1.5754,2.0472,1630829123.0,20599378917.50826,2026-07-14
2020-10-13,sh.600812,华北制药,12.670216,12.90412768,13.03082984,12.55326016,34562675,455087455.7,2.1194,2.1605,1630776399.0,21043746870.226624,2026-07-14
2020-10-14,sh.600812,华北制药,12.8164108,12.426558,12.82615712,12.39731904,23689671,305895309.78,1.4526,-3.7009,1630846138.0,20265804122.933002,2026-07-14
2020-10-15,sh.600812,华北制药,12.50452856,12.19264632,12.54351384,12.1341684,14986042,188244400.69,0.9189,-1.8824,1630867559.0,19884591341.64873,2026-07-14
2020-10-16,sh.600812,华北制药,12.16340736,12.36808008,12.43630432,12.06594416,15130904,190242398.43,0.9278,1.4388,1630836818.0,20170320362.436386,2026-07-14
2020-10-19,sh.600812,华北制药,12.44605064,12.27061688,12.5727528,12.17315368,12235111,155447338.71,0.7502,-0.788,1630913223.0,20012311323.959003,2026-07-14
2020-10-20,sh.600812,华北制药,12.1341684,12.11467576,12.16340736,11.82228616,14467396,177737391.38,0.8871,-1.2708,1630864164.0,19757390555.463467,2026-07-14
2020-10-21,sh.600812,华北制药,12.1829,12.14391472,12.40706536,12.05619784,13437758,168375333.56,0.824,0.2414,1630795874.0,19804246019.583866,2026-07-14
2020-10-22,sh.600812,华北制药,12.0367052,11.81253984,12.0367052,11.7443156,11312955,137504462.26,0.6937,-2.7287,1630813752.0,19264052417.11988,2026-07-14
2020-10-23,sh.600812,华北制药,11.82228616,11.23750696,11.86127144,11.1595364,22323599,262140562.88,1.3689,-4.868,1630769158.0,18325779763.178337,2026-07-14
2020-10-26,sh.600812,华北制药,11.208268,11.28623856,11.3057312,10.8671468,10129040,115670848.68,0.6211,0.4337,1630822734.0,18405854424.995422,2026-07-14
2020-10-27,sh.600812,华北制药,11.10105848,11.1595364,11.28623856,11.0133416,8849605,101349023.14,0.5427,-1.1226,1630662429.0,18197436732.537914,2026-07-14
2020-10-28,sh.600812,华北制药,11.17902904,10.8184152,11.208268,10.64298144,16754200,186217916.93,1.0274,-3.0568,1630737785.0,17641998440.458332,2026-07-14
2020-10-29,sh.600812,华北制药,10.65272776,10.77942992,10.87689312,10.5747572,14559310,160533411.3,0.8928,-0.3604,1630747088.0,17578523952.340073,2026-07-14
2020-10-30,sh.600812,华北制药,10.7696836,10.31160656,10.82816152,10.30186024,18378367,197852270.62,1.127,-4.34,1630733540.0,16815482668.676022,2026-07-14
2020-11-02,sh.600812,华北制药,10.34084552,10.15566544,10.4285624,9.99972432,16781737,174965398.25,1.029,-1.5123,1630878231.0,16562653687.415037,2026-07-14
2020-11-03,sh.600812,华北制药,10.21414336,10.55526456,10.6234888,10.14591912,16962055,182167213.3,1.0401,3.9347,1630810018.0,17213631187.08836,2026-07-14
2020-11-04,sh.600812,华北制药,10.58450352,10.68196672,10.78917624,10.50653296,13902690,151538379.09,0.8525,1.2004,1630814076.0,17420301686.33955,2026-07-14
2020-11-05,sh.600812,华北制药,10.78917624,10.68196672,10.84765416,10.5747572,11570235,126734297.49,0.7095,0.0,1630758985.0,17419713206.11098,2026-07-14
2020-11-06,sh.600812,华北制药,10.68196672,10.61374248,10.720952,10.48704032,9881185,107144843.0,0.6059,-0.6387,1630827694.0,17309185173.368244,2026-07-14
2020-11-09,sh.600812,华北制药,10.61374248,10.85740048,11.02308792,10.61374248,15088205,167699304.12,0.9252,2.2957,1630804691.0,17706299634.84965,2026-07-14
2020-11-10,sh.600812,华北制药,11.00359528,10.7696836,11.19852168,10.68196672,18932728,212543533.08,1.1609,-0.8079,1630866397.0,17563915089.56199,2026-07-14
2020-11-11,sh.600812,华北制药,10.720952,10.50653296,10.720952,10.48704032,10923740,118264174.48,0.6698,-2.4434,1630895790.0,17135060371.960238,2026-07-14
2020-11-12,sh.600812,华北制药,10.59424984,10.36033816,10.65272776,10.31160656,10782525,115533504.86,0.6612,-1.3915,1630750907.0,16895130851.24671,2026-07-14
2020-11-13,sh.600812,华北制药,10.36033816,10.48704032,10.51627928,10.1849044,8375525,89218108.17,0.5136,1.223,1630748637.0,17101726708.004044,2026-07-14
2020-11-16,sh.600812,华北制药,10.51627928,10.49678664,10.58450352,10.37008448,9198827,98806801.35,0.5641,0.0929,1630708562.0,17117199847.33521,2026-07-14
2020-11-17,sh.600812,华北制药,10.51627928,10.21414336,10.5260256,10.14591912,10926894,114868098.15,0.67,-2.6927,1630879701.0,16658039068.927935,2026-07-14
2020-11-18,sh.600812,华北制药,10.22388968,10.09718752,10.30186024,10.05820224,9839632,102247779.63,0.6034,-1.145,1630698044.0,16465463938.765211,2026-07-14
2020-11-19,sh.600812,华北制药,10.04845592,9.989978,10.05820224,9.87302216,11225817,114729805.7,0.6884,-1.0618,1630711360.0,16290770610.750082,2026-07-14
2020-11-20,sh.600812,华北制药,9.97048536,10.06794856,10.0874412,9.9412464,8656819,89168667.39,0.5308,0.7805,1630900339.0,16419820719.53856,2026-07-14
2020-11-23,sh.600812,华北制药,10.11668016,10.38957712,10.40906976,10.00947064,20964274,219859186.19,1.2855,3.1946,1630826449.0,16943597161.221247,2026-07-14
2020-11-24,sh.600812,华北制药,10.31160656,10.11668016,10.31160656,10.09718752,14796376,154255248.17,0.9073,-2.6266,1630814064.0,16498424285.91777,2026-07-14
2020-11-25,sh.600812,华北制药,10.0874412,10.01921696,10.1849044,9.989978,11360704,117106942.68,0.6966,-0.9634,1630879127.0,16340131808.948393,2026-07-14
2020-11-26,sh.600812,华北制药,10.01921696,9.74632,10.01921696,9.70733472,14998931,151323513.79,0.9197,-2.7237,1630850386.0,15894789734.079521,2026-07-14
2020-11-27,sh.600812,华北制药,9.71708104,9.61961784,9.7950516,9.5513936,13664537,135361470.86,0.8379,-1.3,1630807614.0,15687746017.242233,2026-07-14
2020-11-30,sh.600812,华北制药,9.62936416,9.74632,9.99972432,9.4539304,15370177,153732053.98,0.9425,1.3171,1630788011.0,15894181807.369522,2026-07-14
2020-12-01,sh.600812,华北制药,9.75606632,9.85352952,9.92175376,9.68784208,12080585,121986365.33,0.7408,1.1,1630748515.0,16068628632.248663,2026-07-14
2020-12-02,sh.600812,华北制药,9.87302216,9.989978,10.0387096,9.85352952,13232820,135312482.06,0.8114,1.3848,1630862706.0,16292282553.960468,2026-07-14
2020-12-03,sh.600812,华北制药,9.98023168,10.31160656,10.37008448,9.95099272,26271660,275974380.15,1.611,3.2195,1630767225.0,16815830015.142996,2026-07-14
2020-12-04,sh.600812,华北制药,10.3310992,10.41881608,10.55526456,10.1849044,19448940,207583288.21,1.1926,1.0397,1630801610.0,16991022037.557888,2026-07-14
2020-12-07,sh.600812,华北制药,10.2823676,10.24338232,10.46754768,10.21414336,13611384,143909623.66,0.8346,-1.6838,1630887132.0,16705800413.844307,2026-07-14
2020-12-08,sh.600812,华北制药,10.21414336,10.15566544,10.3310992,10.11668016,9561353,99799241.42,0.5863,-0.8563,1630795327.0,16561811742.1274,2026-07-14
2020-12-09,sh.600812,华北制药,10.15566544,10.12642648,10.27262128,10.07769488,9746754,101639933.96,0.5977,-0.2879,1630710055.0,16513265482.154255,2026-07-14
2020-12-10,sh.600812,华北制药,10.06794856,9.96073904,10.15566544,9.78530528,10582311,108152061.1,0.6489,-1.6362,1630807675.0,16244049675.104132,2026-07-14
2020-12-11,sh.600812,华北制药,9.93150008,9.77555896,9.99972432,9.70733472,10578752,106321766.33,0.6487,-1.8591,1630761831.0,15941608428.658054,2026-07-14
2020-12-14,sh.600812,华北制药,9.7950516,9.76581264,9.83403688,9.6488568,7443178,74320139.28,0.4564,-0.0997,1630845311.0,15926529752.04853,2026-07-14
2020-12-15,sh.600812,华北制药,9.81454424,10.74044464,10.74044464,9.75606632,28124029,302815799.68,1.7245,9.98,1630851203.0,17516067061.898903,2026-07-14
2020-12-16,sh.600812,华北制药,11.0133416,10.58450352,11.14979008,10.45780136,56886585,631819172.85,3.4883,-1.4519,1630782473.0,17261022825.822803,2026-07-14
2020-12-17,sh.600812,华北制药,10.75019096,11.2569996,11.60786712,10.75019096,66109629,757905285.07,4.0538,6.3536,1630806379.0,18357986756.08045,2026-07-14
2020-12-18,sh.600812,华北制药,10.89638576,11.41294072,11.55913552,10.77942992,47623903,545470470.57,2.9203,1.3853,1630788035.0,18612087170.340286,2026-07-14
2020-12-21,sh.600812,华北制药,11.41294072,11.29598488,11.47141864,11.07181952,32455384,374069477.03,1.9901,-1.0248,1630841867.0,18421965071.30297,2026-07-14
2020-12-22,sh.600812,华北制药,11.1108048,11.26674592,11.55913552,11.1108048,37417123,436569311.0,2.2944,-0.2588,1630802083.0,18373832714.96775,2026-07-14
2020-12-23,sh.600812,华北制药,11.3057312,11.03283424,11.3057312,10.9158784,25904795,292880361.31,1.5885,-2.0761,1630770853.0,17992024504.572407,2026-07-14
2020-12-24,sh.600812,华北制药,10.96461,10.5747572,10.96461,10.56501088,23522278,258054506.24,1.4424,-4.1519,1630773572.0,17245034572.076717,2026-07-14
2020-12-25,sh.600812,华北制药,10.49678664,10.3798308,10.56501088,10.34084552,15578878,167001747.93,0.9553,-1.8433,1630783838.0,16927260309.814611,2026-07-14
2020-12-28,sh.600812,华北制药,10.3798308,10.43830872,10.65272776,10.0387096,21080564,223882662.35,1.2926,0.5634,1630865233.0,17023474782.768732,2026-07-14
2020-12-29,sh.600812,华北制药,10.36033816,10.09718752,10.36033816,10.07769488,15659837,163652779.46,0.9603,-3.268,1630723420.0,16465720164.995718,2026-07-14
2020-12-30,sh.600812,华北制药,10.0874412,10.06794856,10.3310992,9.99972432,12508987,130080213.0,0.767,-0.2896,1630897914.0,16419796304.763304,2026-07-14
2020-12-31,sh.600812,华北制药,10.0387096,10.02896328,10.27262128,9.76581264,19656237,202325109.6,1.2053,-0.3872,1630816975.0,16355403558.675676,2026-07-14
2021-01-04,sh.600812,华北制药,9.9412464,10.02896328,10.05820224,9.81454424,21492904,218683106.39,1.3179,0.0,1630844829.0,16355682905.418879,2026-07-14
2021-01-05,sh.600812,华北制药,10.0874412,10.48704032,10.68196672,10.05820224,32966107,352727243.82,2.0215,4.5675,1630774524.0,17101998186.016808,2026-07-14
2021-01-06,sh.600812,华北制药,10.46754768,10.9158784,11.0133416,10.32135288,38953681,427915570.04,2.3886,4.0892,1630816420.0,17801793733.44333,2026-07-14
2021-01-07,sh.600812,华北制药,10.90613208,10.38957712,10.90613208,10.233636,27529251,296440426.56,1.6881,-4.8214,1630783188.0,16943147697.725458,2026-07-14
2021-01-08,sh.600812,华北制药,10.233636,10.27262128,10.54551824,10.1361728,14444681,153056402.35,0.8857,-1.1257,1630877385.0,16753385730.221752,2026-07-14
2021-01-11,sh.600812,华北制药,10.27262128,9.93150008,10.31160656,9.8925148,17580501,180780607.02,1.078,-3.3207,1630844249.0,16196729789.41104,2026-07-14
2021-01-12,sh.600812,华北制药,9.9412464,9.9412464,10.1361728,9.88276848,13997092,143742450.55,0.8583,0.0981,1630792497.0,16212110039.948261,2026-07-14
2021-01-13,sh.600812,华北制药,9.85352952,9.74632,9.97048536,9.65860312,18328268,183218010.66,1.1239,-1.9608,1630773912.0,15894044394.003841,2026-07-14
2021-01-14,sh.600812,华北制药,9.74632,10.12642648,10.2823676,9.68784208,20040590,205176084.46,1.2289,3.9,1630774677.0,16513919872.086246,2026-07-14
2021-01-15,sh.600812,华北制药,10.0387096,9.93150008,10.1849044,9.85352952,11936709,121961712.27,0.732,-1.9249,1630697951.0,16195276830.812334,2026-07-14
2021-01-18,sh.600812,华北制药,9.8437832,9.95099272,10.07769488,9.76581264,10620485,108367294.96,0.6512,0.1963,1630909859.0,16229172133.885227,2026-07-14
2021-01-19,sh.600812,华北制药,9.93150008,9.8437832,9.98023168,9.82429056,9869677,100133501.87,0.6052,-1.0774,1630812459.0,16053364286.25489,2026-07-14
2021-01-20,sh.600812,华北制药,9.85352952,9.88276848,9.95099272,9.81454424,7549511,76537522.26,0.4629,0.396,1630916181.0,16117967027.108774,2026-07-14
2021-01-21,sh.600812,华北制药,9.92175376,9.989978,10.09718752,9.88276848,12737017,130874245.0,0.781,1.0848,1630860051.0,16292256030.568878,2026-07-14
2021-01-22,sh.600812,华北制药,9.98023168,9.86327584,10.02896328,9.80479792,12885487,130813546.25,0.7901,-1.2683,1630867865.0,16085699611.086882,2026-07-14
2021-01-25,sh.600812,华北制药,9.80479792,9.5513936,9.83403688,9.52215464,19402978,191194240.68,1.1898,-3.1621,1630776433.0,15576187585.18703,2026-07-14
2021-01-26,sh.600812,华北制药,9.56113992,9.10306288,9.63911048,9.03483864,20326308,194065523.85,1.2464,-4.6939,1630801348.0,14845287215.632761,2026-07-14
2021-01-27,sh.600812,华北制药,9.02509232,8.8204196,9.09331656,8.771688,15098940,137356579.17,0.9259,-3.1049,1630731180.0,14383733262.403128,2026-07-14
2021-01-28,sh.600812,华北制药,8.771688,8.6742248,8.84965856,8.65473216,10423616,93227611.9,0.6392,-1.6575,1630728411.0,14145304824.760792,2026-07-14
2021-01-29,sh.600812,华北制药,8.74244904,8.35259624,8.80092696,8.19665512,14159966,122910290.81,0.8683,-3.7079,1630768859.0,13621153839.99249,2026-07-14
2021-02-01,sh.600812,华北制药,8.32335728,8.54752264,8.63523952,8.31361096,9325751,81235448.64,0.5718,2.3337,1630946310.0,13940550509.349459,2026-07-14
2021-02-02,sh.600812,华北制药,8.54752264,8.46955208,8.59625424,8.37208888,7309784,63371404.96,0.4482,-0.9122,1630920125.0,13813162937.00761,2026-07-14
2021-02-03,sh.600812,华北制药,8.45980576,8.97636072,9.29798928,8.3331036,25645499,233674365.03,1.5726,5.9839,1630770635.0,14638385471.343458,2026-07-14
2021-02-04,sh.600812,华北制药,8.89839016,8.7229564,8.97636072,8.58650792,12285127,110560687.17,0.7533,-2.823,1630841232.0,14225756962.058283,2026-07-14
2021-02-05,sh.600812,华北制药,8.73270272,8.79118064,9.10306288,8.63523952,11357349,103938780.5,0.6964,0.7821,1630865738.0,14337235302.344913,2026-07-14
2021-02-08,sh.600812,华北制药,8.88864384,8.84965856,9.07382392,8.79118064,7712700,70376026.1,0.4729,0.6652,1630936773.0,14433233573.998226,2026-07-14
2021-02-09,sh.600812,华北制药,8.85940488,8.8204196,8.92762912,8.58650792,10764203,97031900.66,0.6601,-0.3304,1630692774.0,14383394505.36797,2026-07-14
2021-02-10,sh.600812,华北制药,8.80092696,8.84965856,8.94712176,8.771688,9292715,84386945.2,0.5698,0.3315,1630873113.0,14432670204.734297,2026-07-14
2021-02-18,sh.600812,华北制药,8.9178828,8.87889752,9.0640776,8.8691512,10506249,96333774.36,0.6442,0.3304,1630898634.0,14480581836.79399,2026-07-14
2021-02-19,sh.600812,华北制药,8.88864384,9.1615408,9.22976504,8.83016592,15334153,142551751.09,0.9403,3.1833,1630772413.0,14940387997.21395,2026-07-14
2021-02-22,sh.600812,华北制药,9.3077356,9.22001872,9.49291568,9.18103344,15434666,147557325.68,0.9464,0.6383,1630881868.0,15036761353.06857,2026-07-14
2021-02-23,sh.600812,华北制药,9.1615408,9.04458496,9.23951136,9.015346,9150723,85385437.63,0.5611,-1.9027,1630854215.0,14750399504.941607,2026-07-14
2021-02-24,sh.600812,华北制药,9.0640776,8.93737544,9.10306288,8.87889752,9415001,86925167.74,0.5773,-1.1853,1630868006.0,14575679662.706173,2026-07-14
2021-02-25,sh.600812,华北制药,8.94712176,8.87889752,8.99585336,8.84965856,7304142,66663774.28,0.4479,-0.6543,1630752847.0,14479287408.96124,2026-07-14
2021-02-26,sh.600812,华北制药,8.81067328,8.78143432,8.89839016,8.7229564,7095812,64013017.72,0.4351,-1.0977,1630846242.0,14321169160.141827,2026-07-14
2021-03-01,sh.600812,华北制药,8.79118064,8.87889752,8.9178828,8.76194168,8194156,74252197.87,0.5025,1.1099,1630677811.0,14478621172.00693,2026-07-14
2021-03-02,sh.600812,华北制药,8.88864384,8.7229564,8.9178828,8.69371744,7747200,69884504.07,0.4751,-1.7563,1630646180.0,14224055531.96655,2026-07-14
2021-03-03,sh.600812,华北制药,8.73270272,8.771688,8.771688,8.65473216,6847630,61232715.58,0.4199,0.5587,1630776375.0,14304661559.270998,2026-07-14
2021-03-04,sh.600812,华北制药,8.79118064,8.771688,8.93737544,8.75219536,7870616,71220512.86,0.4826,0.0,1630877746.0,14305550754.055246,2026-07-14
2021-03-05,sh.600812,华北制药,8.76194168,8.90813648,8.93737544,8.7229564,9215634,83826980.68,0.5651,1.5556,1630797027.0,14527362487.694244,2026-07-14
2021-03-08,sh.600812,华北制药,8.88864384,8.81067328,8.94712176,8.771688,7908926,71862566.26,0.485,-1.0941,1630706392.0,14367621235.519606,2026-07-14
2021-03-09,sh.600812,华北制药,8.771688,8.50853736,8.771688,8.284372,10078610,88388122.06,0.618,-3.4292,1630843042.0,13876088951.15305,2026-07-14
2021-03-10,sh.600812,华北制药,8.50853736,8.44031312,8.59625424,8.4305668,5430995,47314266.41,0.333,-0.8018,1630929429.0,13765555057.38281,2026-07-14
2021-03-11,sh.600812,华北制药,8.44031312,8.52803,8.55726896,8.37208888,4813661,41905332.14,0.2952,1.0393,1630643970.0,13906180695.4791,2026-07-14
2021-03-12,sh.600812,华北制药,8.52803,8.40132784,8.53777632,8.37208888,5957700,51434732.0,0.3653,-1.4857,1630906105.0,13701776864.362463,2026-07-14
2021-03-15,sh.600812,华北制药,8.40132784,8.26487936,8.41107416,8.24538672,6128817,52214957.6,0.3758,-1.6241,1630872006.0,13478960381.191196,2026-07-14
2021-03-16,sh.600812,华北制药,8.27462568,8.56701528,8.58650792,8.27462568,8526876,73807783.82,0.5229,3.6557,1630689616.0,13970142857.209332,2026-07-14
2021-03-17,sh.600812,华北制药,8.56701528,8.55726896,8.61574688,8.49879104,5226772,45829382.6,0.3205,-0.1138,1630818097.0,13955349080.864368,2026-07-14
2021-03-18,sh.600812,华北制药,8.55726896,8.54752264,8.61574688,8.50853736,5302201,46611124.78,0.3251,-0.1139,1630944632.0,13940536166.606468,2026-07-14
2021-03-19,sh.600812,华北制药,8.53777632,8.85940488,9.29798928,8.4792984,19893108,182434758.99,1.2198,3.6488,1630849975.0,14448360227.062878,2026-07-14
2021-03-22,sh.600812,华北制药,8.83016592,8.88864384,8.92762912,8.68397112,8207094,74448441.32,0.5033,0.33,1630656467.0,14494324560.555714,2026-07-14
2021-03-23,sh.600812,华北制药,8.8691512,8.80092696,8.9178828,8.75219536,6454978,58297121.23,0.3958,-0.9868,1630868621.0,14353155614.776922,2026-07-14
2021-03-24,sh.600812,华北制药,8.81067328,8.69371744,8.9178828,8.6742248,6645598,59909045.24,0.4075,-1.2182,1630821595.0,14177902141.980118,2026-07-14
2021-03-25,sh.600812,华北制药,8.6742248,8.60600056,8.75219536,8.52803,6476690,57216152.56,0.3971,-1.009,1630997230.0,14036363074.73845,2026-07-14
2021-03-26,sh.600812,华北制药,8.6254932,8.6742248,8.70346376,8.60600056,4411000,39177331.31,0.2705,0.7928,1630683919.0,14144918891.15099,2026-07-14
2021-03-29,sh.600812,华北制药,8.6742248,8.69371744,8.83991224,8.6742248,4878748,43709520.68,0.2992,0.2247,1630597594.0,14175954740.57984,2026-07-14
2021-03-30,sh.600812,华北制药,8.6254932,8.5767616,8.6742248,8.52803,4463728,39362018.9,0.2737,-1.3453,1630883449.0,13987698539.458757,2026-07-14
2021-03-31,sh.600812,华北制药,8.5767616,8.60600056,8.7229564,8.50853736,4382625,38833794.68,0.2687,0.3409,1631047637.0,14036796877.408676,2026-07-14
2021-04-01,sh.600812,华北制药,8.60600056,8.68397112,8.68397112,8.5767616,4190395,37101781.77,0.257,0.906,1630503891.0,14159248700.491629,2026-07-14
2021-04-02,sh.600812,华北制药,8.6742248,8.64498584,8.75219536,8.63523952,4837557,43070420.0,0.2966,-0.4489,1631003709.0,14100003969.29248,2026-07-14
2021-04-06,sh.600812,华北制药,8.6742248,8.88864384,8.9178828,8.58650792,11283888,102040646.27,0.6919,2.8185,1630855326.0,14496092147.381092,2026-07-14
2021-04-07,sh.600812,华北制药,8.88864384,8.85940488,9.015346,8.8204196,7709482,70355694.98,0.4727,-0.3289,1630946055.0,14449211438.683748,2026-07-14
2021-04-08,sh.600812,华北制药,8.85940488,8.76194168,8.88864384,8.73270272,5835800,52687044.61,0.3578,-1.1001,1631022918.0,14290927686.259422,2026-07-14
2021-04-09,sh.600812,华北制药,8.771688,8.81067328,8.83991224,8.71321008,4483364,40340850.75,0.2749,0.5562,1630907239.0,14369390832.815874,2026-07-14
2021-04-12,sh.600812,华北制药,8.771688,8.6254932,8.8691512,8.59625424,5393561,48204191.42,0.3307,-2.1018,1630952827.0,14067772518.809275,2026-07-14
2021-04-13,sh.600812,华北制药,8.59625424,8.64498584,8.73270272,8.54752264,4235002,37410389.7,0.2597,0.226,1630728533.0,14097625076.668974,2026-07-14
2021-04-14,sh.600812,华北制药,8.65473216,8.65473216,8.69371744,8.52803,4175626,36868656.9,0.256,0.1127,1631103906.0,14116767431.559816,2026-07-14
2021-04-15,sh.600812,华北制药,8.65473216,8.55726896,8.65473216,8.53777632,3426733,30121173.08,0.2101,-1.1261,1631000952.0,13956913820.28005,2026-07-14
2021-04-16,sh.600812,华北制药,8.56701528,8.74244904,8.771688,8.52803,6712619,59794734.01,0.4116,2.164,1630859815.0,14257708824.021328,2026-07-14
2021-04-19,sh.600812,华北制药,8.8204196,8.79118064,8.90813648,8.74244904,7770302,70356441.36,0.4765,0.5574,1630703463.0,14335808713.506557,2026-07-14
2021-04-20,sh.600812,华北制药,8.76194168,8.74244904,8.83016592,8.71321008,5462753,49222890.95,0.335,-0.5543,1630672537.0,14256071555.650015,2026-07-14
2021-04-21,sh.600812,华北制药,8.68397112,9.47342304,9.60987152,8.66447848,46074251,435109719.48,2.8252,8.3612,1630831481.0,15449556526.462723,2026-07-14
2021-04-22,sh.600812,华北制药,9.29798928,10.02896328,10.29211392,9.259004,57397747,572492425.2,3.5196,5.8642,1630803131.0,16355264717.708029,2026-07-14
2021-04-23,sh.600812,华北制药,9.8437832,10.04845592,10.22388968,9.78530528,36304450,373825330.17,2.2262,0.1944,1630781152.0,16386832521.03882,2026-07-14
2021-04-26,sh.600812,华北制药,10.26287496,10.02896328,10.5260256,9.98023168,38291173,402754449.41,2.348,-0.194,1630799532.0,16355228623.469183,2026-07-14
2021-04-27,sh.600812,华北制药,9.8437832,9.98023168,10.21414336,9.77555896,25088060,256387354.47,1.5384,-0.4859,1630789132.0,16275653358.5861,2026-07-14
2021-04-28,sh.600812,华北制药,9.98023168,9.88276848,10.02896328,9.65860312,20396656,206181367.26,1.2507,-0.9766,1630819221.0,16117008793.876953,2026-07-14
2021-04-29,sh.600812,华北制药,9.6001252,9.6975884,9.81454424,9.38570616,30750747,303477475.47,1.8856,-1.8738,1630820269.0,15815023723.13928,2026-07-14
2021-04-30,sh.600812,华北制药,9.74632,9.96073904,10.21414336,9.62936416,26345738,270328557.08,1.6155,2.7136,1630810152.0,16244074347.854734,2026-07-14
2021-05-06,sh.600812,华北制药,9.88276848,9.62936416,9.8925148,9.61961784,18303998,182845070.52,1.1224,-3.3268,1630790984.0,15703480253.780733,2026-07-14
2021-05-07,sh.600812,华北制药,9.71708104,9.4051988,9.77555896,9.3564672,15173495,149139049.87,0.9304,-2.3279,1630857158.0,15338535785.393011,2026-07-14
2021-05-10,sh.600812,华北制药,9.4051988,9.47342304,9.6488568,9.4051988,12127387,118253486.4,0.7436,0.7254,1630901963.0,15450224232.265429,2026-07-14
2021-05-11,sh.600812,华北制药,9.48316936,9.60987152,9.77555896,9.3564672,14837941,145743212.25,0.9099,1.4403,1630722167.0,15671030509.685984,2026-07-14
2021-05-12,sh.600812,华北制药,9.6001252,10.5747572,10.5747572,9.57088624,51800521,549863399.12,3.1764,10.0406,1630793382.0,17245244058.01685,2026-07-14
2021-05-13,sh.600812,华北制药,10.66247408,10.6722204,11.208268,10.5747572,66237854,738194097.87,4.0617,0.9217,1630791393.0,17404165172.519016,2026-07-14
2021-05-14,sh.600812,华北制药,10.69171304,10.35059184,10.83790784,10.31160656,45241373,489377683.77,2.7742,-3.0137,1630789885.0,16879640476.435537,2026-07-14
2021-05-17,sh.600812,华北制药,10.46754768,10.05820224,10.63323512,9.98023168,33497083,353079938.84,2.054,-2.8249,1630821957.0,16403137060.938583,2026-07-14
2021-05-18,sh.600812,华北制药,10.06794856,10.11668016,10.233636,9.87302216,21608750,223184763.51,1.325,0.5814,1630849057.0,16498778298.906609,2026-07-14
2021-05-19,sh.600812,华北制药,10.0387096,10.02896328,10.11668016,9.90226112,18064067,185317083.44,1.1077,-0.8671,1630772502.0,16354957540.591726,2026-07-14
2021-05-20,sh.600812,华北制药,10.0387096,10.04845592,10.4285624,9.97048536,23669385,245677808.12,1.4514,0.1944,1630796817.0,16386989930.100807,2026-07-14
2021-05-21,sh.600812,华北制药,10.0387096,9.65860312,10.06794856,9.6001252,24065985,241527820.08,1.4757,-3.8797,1630818256.0,15751426295.55456,2026-07-14
2021-05-24,sh.600812,华北制药,9.62936416,9.68784208,9.77555896,9.502662,12985563,128299845.46,0.7963,0.3027,1630737536.0,15798327722.696314,2026-07-14
2021-05-25,sh.600812,华北制药,9.95099272,10.09718752,10.2823676,9.7950516,29515459,304083913.82,1.8099,4.2254,1630778441.0,16466275722.350256,2026-07-14
2021-05-26,sh.600812,华北制药,10.07769488,10.19465072,10.48704032,9.95099272,29706360,313269822.71,1.8216,0.9653,1630783926.0,16625272525.360327,2026-07-14
2021-05-27,sh.600812,华北制药,10.233636,10.01921696,10.29211392,9.95099272,18629473,192702893.73,1.1423,-1.7208,1630873939.0,16340079829.250805,2026-07-14
2021-05-28,sh.600812,华北制药,10.11668016,9.99972432,10.24338232,9.88276848,16046926,165196271.89,0.984,-0.1946,1630785163.0,16307402055.146265,2026-07-14
2021-05-31,sh.600812,华北制药,10.04845592,10.43830872,10.5260256,9.97048536,31586526,334532530.39,1.9369,4.386,1630777325.0,17022557171.925774,2026-07-14
2021-06-01,sh.600812,华北制药,10.3310992,10.3310992,10.49678664,10.20439704,16742847,177163510.88,1.0267,-1.0271,1630743839.0,16847376370.49783,2026-07-14
2021-06-02,sh.600812,华北制药,10.24338232,10.07769488,10.35059184,10.06794856,14792868,154263905.59,0.9071,-2.4528,1630786903.0,16434572822.734156,2026-07-14
2021-06-03,sh.600812,华北制药,10.06794856,10.25312864,10.26287496,9.99972432,12947895,134664783.8,0.794,1.7408,1630717254.0,16719953780.729555,2026-07-14
