日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-25,sz.300806,斯迪克,18.82257546,19.2204857,19.4691796,18.67335912,3142756,84863758.99,1.8305,2.6565,171688391.0,3299934264.071509,2026-07-14
2023-05-26,sz.300806,斯迪克,19.2204857,19.51181284,19.5757627,18.91494748,2321461,63235208.36,1.3522,1.5157,171680299.0,3349793862.4032393,2026-07-14
2023-05-29,sz.300806,斯迪克,19.540235,19.4691796,19.66813472,19.17074692,1719440,47043288.48,1.0015,-0.2185,171686470.0,3342594719.320012,2026-07-14
2023-05-30,sz.300806,斯迪克,19.4691796,19.2915411,19.5047073,19.1494303,2688427,72904629.46,1.5659,-0.9124,171685740.0,3312082509.493914,2026-07-14
2023-05-31,sz.300806,斯迪克,19.13521922,18.8652087,19.3270688,18.75152006,3025792,80495074.28,1.7624,-2.2099,171685883.0,3238890013.638782,2026-07-14
2023-06-01,sz.300806,斯迪克,18.88652532,18.85810316,19.09969152,18.63072588,1627011,43286032.85,0.9477,-0.0377,171679962.0,3237558433.90088,2026-07-14
2023-06-02,sz.300806,斯迪克,19.0475705,18.947845,19.6459235,18.748394,4283117,82403041.89,1.782,0.4759,240354489.0,4554199602.626205,2026-07-14
2023-06-05,sz.300806,斯迪克,18.947845,19.49633525,19.93512745,18.6087783,6816613,133694351.84,2.836,2.8947,240360120.0,4686141480.250231,2026-07-14
2023-06-06,sz.300806,斯迪克,19.39660975,19.17721365,20.05479805,18.99770775,4838421,95122258.12,2.013,-1.6368,240358718.0,4609410487.7261,2026-07-14
2023-06-07,sz.300806,斯迪克,19.03759795,18.97776265,19.2470215,18.8281744,1999571,38250545.53,0.8319,-1.04,240361943.0,4561531904.346828,2026-07-14
2023-06-08,sz.300806,斯迪克,18.89798225,18.53897045,19.23704895,18.5289979,1978493,37179933.62,0.8231,-2.3121,240370915.0,4456229290.224462,2026-07-14
2023-06-09,sz.300806,斯迪克,18.39935475,18.19990375,18.7683391,18.06028805,2043389,37546897.05,0.8501,-1.8289,240370427.0,4374718635.746402,2026-07-14
2023-06-12,sz.300806,斯迪克,18.4691626,18.4691626,18.748394,17.96056255,2879102,52942448.48,1.1978,1.4795,240365837.0,4439355727.038096,2026-07-14
2023-06-13,sz.300806,斯迪克,18.35946455,18.0902057,18.548943,18.0303704,1386052,25359294.32,0.5767,-2.0518,240341946.0,4347835241.4782915,2026-07-14
2023-06-14,sz.300806,斯迪克,18.0104253,18.0702606,18.29962925,17.9106998,1564351,28354900.96,0.6508,-0.1103,240373540.0,4343612509.144525,2026-07-14
2023-06-15,sz.300806,斯迪克,17.98050765,18.10017825,18.3096018,17.8708096,1147340,20809437.24,0.4773,0.1656,240381312.0,4350944595.168863,2026-07-14
2023-06-16,sz.300806,斯迪克,18.10017825,18.3096018,18.31957435,17.95059,1919377,34988089.24,0.7985,1.157,240372824.0,4401130690.981483,2026-07-14
2023-06-19,sz.300806,斯迪克,18.3096018,18.1300959,18.43924495,17.9106998,2492741,45398694.2,1.0371,-0.9804,240356860.0,4357692922.022874,2026-07-14
2023-06-20,sz.300806,斯迪克,18.3694371,18.0303704,18.3694371,17.95059,3126806,56824682.34,1.3009,-0.5501,240357137.0,4333728208.393544,2026-07-14
2023-06-21,sz.300806,斯迪克,18.0303704,18.12012335,18.41929985,17.9106998,2195708,39971108.04,0.9135,0.4978,240362124.0,4355391335.547996,2026-07-14
2023-06-26,sz.300806,斯迪克,17.9705351,17.52177035,17.9705351,17.3921272,1743877,30868232.84,0.7255,-3.3021,240368987.0,4211690189.4761357,2026-07-14
2023-06-27,sz.300806,斯迪克,17.46193505,17.66138605,17.8109743,17.28242915,1709602,30292415.76,0.7113,0.7968,240348939.0,4244895398.3869014,2026-07-14
2023-06-28,sz.300806,斯迪克,17.84089195,18.16001355,18.23979395,17.38215465,2005901,35881968.53,0.8345,2.8233,240371600.0,4365151513.03518,2026-07-14
2023-06-29,sz.300806,斯迪克,17.95059,18.04034295,18.27968415,17.78105665,2161279,39144313.89,0.8152,-0.659,265122547.0,4782901671.657494,2026-07-14
2023-06-30,sz.300806,斯迪克,18.04034295,18.6686136,18.8481195,17.95059,2335373,43436315.07,0.8804,3.4826,265262721.0,4952087240.833606,2026-07-14
2023-07-03,sz.300806,斯迪克,18.95781755,18.4891077,19.1273509,18.41929985,2758696,51684149.68,1.0406,-0.9615,265106285.0,4901578655.311895,2026-07-14
2023-07-04,sz.300806,斯迪克,18.57886065,19.0276254,19.0475705,18.47913515,2256776,42715024.04,0.8513,2.9126,265097615.0,5044178112.653421,2026-07-14
2023-07-05,sz.300806,斯迪克,19.0276254,19.37666465,19.5860882,18.748394,2870071,55796088.87,1.0826,1.8344,265109089.0,5136929913.220003,2026-07-14
2023-07-06,sz.300806,斯迪克,19.3866372,19.346747,19.51628035,19.1672411,1798809,34884030.72,0.6785,-0.1544,265115549.0,5129123452.269103,2026-07-14
2023-07-07,sz.300806,斯迪克,19.69578625,18.8082293,19.69578625,18.6486685,2699580,51139132.92,1.0177,-2.7835,265262848.0,4989124469.955047,2026-07-14
2023-07-10,sz.300806,斯迪克,18.89798225,18.77831165,18.99770775,18.55891555,1343685,25342297.66,0.5066,-0.1591,265235886.0,4980682128.071872,2026-07-14
2023-07-11,sz.300806,斯迪克,18.9278999,19.19715875,19.23704895,18.6686136,2242225,42849362.98,0.8453,2.2305,265257897.0,5092197958.400148,2026-07-14
2023-07-12,sz.300806,斯迪克,19.2270764,18.79825675,19.2270764,18.79825675,1997584,37919958.6,0.7531,-2.0779,265248174.0,4986203277.320675,2026-07-14
2023-07-13,sz.300806,斯迪克,18.9278999,19.03759795,19.1871862,18.69853125,1978704,37781334.28,0.746,1.2732,265241823.0,5049567185.799063,2026-07-14
2023-07-14,sz.300806,斯迪克,19.03759795,19.1074058,19.147296,18.7085038,2375056,45113131.21,0.8954,0.3667,265250838.0,5068255400.45606,2026-07-14
2023-07-17,sz.300806,斯迪克,19.2470215,18.97776265,19.346747,18.6486685,2489175,47392756.19,0.9324,-0.6785,266964286.0,5066384855.734717,2026-07-14
2023-07-18,sz.300806,斯迪克,18.9677901,19.6658686,20.25424905,18.85809205,4605538,91025225.42,1.7251,3.6259,266972233.0,5250240854.026584,2026-07-14
2023-07-19,sz.300806,斯迪克,19.67584115,19.37666465,20.11463335,19.2071313,2640095,51974288.8,0.9889,-1.4706,266972899.0,5173044334.56132,2026-07-14
2023-07-20,sz.300806,斯迪克,19.3866372,18.947845,19.69578625,18.9079548,2644344,50972859.96,0.9905,-2.2131,266970621.0,5058517946.261745,2026-07-14
2023-07-21,sz.300806,斯迪克,18.947845,18.91792735,19.23704895,18.7284489,3023932,57554447.75,1.1327,-0.1579,266966717.0,5050456957.07401,2026-07-14
2023-07-24,sz.300806,斯迪克,19.0076803,18.63869595,19.0276254,18.6087783,1395515,26316530.95,0.5227,-1.476,266982016.0,4976196620.342035,2026-07-14
2023-07-25,sz.300806,斯迪克,18.65864105,18.748394,18.93787245,18.548943,2298037,43160778.35,0.8608,0.5886,266965265.0,5005169972.53441,2026-07-14
2023-07-26,sz.300806,斯迪克,18.8281744,19.01765285,19.67584115,18.8082293,2631930,50773523.27,0.9858,1.4362,266984175.0,5077412356.593649,2026-07-14
2023-07-27,sz.300806,斯迪克,19.0276254,18.71847635,19.147296,18.3096018,3255866,60934274.61,1.2195,-1.5732,266983682.0,4997527737.352921,2026-07-14
2023-07-28,sz.300806,斯迪克,18.61875085,18.35946455,18.6287234,18.3295469,1414041,26150080.74,0.5296,-1.918,267001699.0,4902008227.58027,2026-07-14
2023-07-31,sz.300806,斯迪克,18.53897045,18.81820185,19.41655485,18.4691626,2257789,42890196.02,0.8457,2.4986,266972804.0,5023948114.132487,2026-07-14
2023-08-01,sz.300806,斯迪克,18.93787245,19.25699405,19.41655485,18.75836655,2298894,44230054.98,0.8611,2.3317,266971780.0,5141073978.977909,2026-07-14
2023-08-02,sz.300806,斯迪克,19.3866372,19.09743325,19.3866372,18.947845,1040564,19862696.64,0.3898,-0.8286,266948179.0,5098025029.661552,2026-07-14
2023-08-03,sz.300806,斯迪克,19.07748815,19.05754305,19.15726855,18.9079548,852328,16279048.84,0.3193,-0.2089,266936423.0,5087152372.93551,2026-07-14
2023-08-04,sz.300806,斯迪克,19.05754305,19.1273509,19.39660975,18.6087783,2491643,47620641.43,0.9333,0.3663,266971285.0,5106453448.418906,2026-07-14
2023-08-07,sz.300806,斯迪克,19.1273509,18.947845,19.1672411,18.7683391,1550492,29412681.92,0.5808,-0.9385,266957989.0,5058278597.083705,2026-07-14
2023-08-08,sz.300806,斯迪克,18.947845,18.7882842,19.05754305,18.67858615,1038575,19559155.21,0.389,-0.8421,266985861.0,5016206233.849696,2026-07-14
2023-08-09,sz.300806,斯迪克,18.69853125,18.5888332,18.8880097,18.5090528,904804,16909333.08,0.3389,-1.0616,266982591.0,4962894851.402822,2026-07-14
2023-08-10,sz.300806,斯迪克,18.6885587,18.89798225,18.93787245,18.4492175,940777,17702740.1,0.3524,1.6631,266962826.0,5045058747.157838,2026-07-14
2023-08-11,sz.300806,斯迪克,18.8082293,18.6686136,19.2669666,18.6486685,1435470,27304372.28,0.5377,-1.2137,266964850.0,4983863629.43196,2026-07-14
2023-08-14,sz.300806,斯迪克,18.6686136,19.0276254,19.0874607,18.35946455,1554119,29257460.33,0.5821,1.9231,266984882.0,5080088322.159204,2026-07-14
2023-08-15,sz.300806,斯迪克,19.147296,19.43649995,19.79551175,19.0675156,3515789,68661491.72,1.3169,2.1488,266974637.0,5189052518.701769,2026-07-14
2023-08-16,sz.300806,斯迪克,19.4065823,19.147296,19.6459235,19.1273509,2233117,43433090.79,0.8364,-1.4879,266991511.0,5112165490.604257,2026-07-14
2023-08-17,sz.300806,斯迪克,19.1074058,19.13732345,19.33677445,18.65864105,2291068,43471539.2,0.8581,-0.0521,266993124.0,5109533772.913958,2026-07-14
2023-08-18,sz.300806,斯迪克,19.1273509,19.19715875,19.79551175,19.1273509,2768656,54188403.12,1.037,0.3127,266987078.0,5125393320.564632,2026-07-14
2023-08-21,sz.300806,斯迪克,19.15726855,18.99770775,19.4464725,18.9278999,1635344,31345180.88,0.6125,-1.039,266994939.0,5072291821.851077,2026-07-14
2023-08-22,sz.300806,斯迪克,18.947845,17.1328409,19.11737835,16.14555845,8545834,149435544.78,3.201,-9.8163,266973883.0,4574021061.894215,2026-07-14
2023-08-23,sz.300806,斯迪克,16.96330755,16.554433,17.0131703,16.4746526,3470554,58022756.06,1.2999,-3.376,266986230.0,4419805656.45759,2026-07-14
2023-08-24,sz.300806,斯迪克,16.62424085,17.4519625,17.82094685,16.60429575,4154888,71963839.13,1.5563,5.4217,266972178.0,4659188438.999325,2026-07-14
2023-08-25,sz.300806,斯迪克,17.48188015,17.1727311,17.5915782,17.0530605,1910097,33161064.49,0.7155,-1.6,266959748.0,4584427966.927763,2026-07-14
2023-08-28,sz.300806,斯迪克,17.84089195,16.60429575,18.2896567,16.34500945,5220654,88153863.31,1.9555,-3.3101,266972846.0,4432896092.203204,2026-07-14
2023-08-29,sz.300806,斯迪克,16.4547075,17.44198995,17.8708096,16.354982,4699452,81298204.64,1.7602,5.045,266983979.0,4656731878.529011,2026-07-14
2023-08-30,sz.300806,斯迪克,17.3123468,17.4918527,17.72122135,17.0530605,3191513,55595745.42,1.1954,0.2859,266982851.0,4670024703.118048,2026-07-14
2023-08-31,sz.300806,斯迪克,17.38215465,17.5317429,18.0303704,17.38215465,2451775,43524581.01,0.9183,0.2281,266990635.0,4680811169.527741,2026-07-14
2023-09-01,sz.300806,斯迪克,17.5317429,17.62149585,17.7910292,17.16275855,1475440,25746857.8,0.5526,0.5119,266999638.0,4704933012.968502,2026-07-14
2023-09-04,sz.300806,斯迪克,17.56166055,17.08297815,17.8309194,17.00319775,2537128,43745279.56,0.9503,-3.056,266981795.0,4560844170.432779,2026-07-14
2023-09-05,sz.300806,斯迪克,16.98325265,17.28242915,17.551688,16.953335,2623128,45526454.87,0.9825,1.1675,266985038.0,4614150003.3450575,2026-07-14
2023-09-06,sz.300806,斯迪克,17.152786,18.27968415,18.4093273,17.1128958,3785874,67874804.0,1.418,5.7703,266986883.0,4880435893.433004,2026-07-14
2023-09-07,sz.300806,斯迪克,18.349492,17.9106998,18.4492175,17.7910292,3514219,63481092.2,1.3163,-2.0185,266977057.0,4781745921.414489,2026-07-14
2023-09-08,sz.300806,斯迪克,17.8708096,19.4464725,20.1046608,17.7910292,14153331,273639005.04,5.3013,8.5746,266978496.0,5191789980.55536,2026-07-14
2023-09-11,sz.300806,斯迪克,19.03759795,19.6459235,20.4437275,18.35946455,15668223,298760806.59,5.8687,1.0256,266979450.0,5245057850.772075,2026-07-14
2023-09-12,sz.300806,斯迪克,18.85809205,18.65864105,19.07748815,18.2497665,8910354,166825614.91,3.3375,-5.0254,266976899.0,4981426127.083104,2026-07-14
2023-09-13,sz.300806,斯迪克,18.4691626,17.7311939,18.7284489,17.4519625,7868838,141494067.54,2.9474,-4.9706,266975572.0,4733795633.695411,2026-07-14
2023-09-14,sz.300806,斯迪克,17.6514135,17.8309194,18.0503155,17.4519625,3941714,70123426.6,1.4764,0.5624,266981441.0,4760524555.766855,2026-07-14
2023-09-15,sz.300806,斯迪克,17.84089195,17.92067235,18.21984885,17.3921272,2652720,47526889.26,0.9936,0.5034,266980676.0,4784473218.377509,2026-07-14
2023-09-18,sz.300806,斯迪克,17.8109743,18.04034295,18.2298214,17.5317429,2298408,41389597.64,0.8619,0.6678,266667595.0,4810774867.451705,2026-07-14
2023-09-19,sz.300806,斯迪克,17.6913037,17.46193505,18.06028805,17.40209975,2291394,40326292.8,0.8593,-3.2062,266658210.0,4656368343.569261,2026-07-14
2023-09-20,sz.300806,斯迪克,17.4120723,17.46193505,17.64144095,17.2525115,1717500,30019968.16,0.6441,0.0,266651141.0,4656244905.150393,2026-07-14
2023-09-21,sz.300806,斯迪克,17.4120723,17.18270365,17.4519625,16.78380165,3041121,51949009.9,1.1405,-1.5991,266648049.0,4581734404.817679,2026-07-14
2023-09-22,sz.300806,斯迪克,17.0530605,17.551688,17.5716331,16.8934997,2237624,38808764.52,0.8392,2.1474,266637750.0,4679942597.021999,2026-07-14
2023-09-25,sz.300806,斯迪克,17.4320174,17.6314684,17.9306449,17.352237,2014876,35585119.04,0.7556,0.4545,266659079.0,4701591124.961603,2026-07-14
2023-09-26,sz.300806,斯迪克,17.90072725,17.36220955,17.90072725,17.12286835,1442440,25098429.4,0.5409,-1.5271,266674062.0,4630050945.993691,2026-07-14
2023-09-27,sz.300806,斯迪克,17.1926762,17.34226445,17.551688,17.16275855,1711544,29840838.16,0.6419,-0.1149,266637171.0,4624092331.68187,2026-07-14
2023-09-28,sz.300806,斯迪克,17.551688,17.84089195,17.8708096,17.26248405,2345920,41536195.04,0.8798,2.8752,266642419.0,4757138586.665627,2026-07-14
2023-10-09,sz.300806,斯迪克,17.7710841,17.751139,18.2497665,17.551688,2943006,52754849.08,1.1037,-0.5031,266649089.0,4733325043.06237,2026-07-14
2023-10-10,sz.300806,斯迪克,17.7710841,17.60155075,17.90072725,17.5317429,1521100,26921797.6,0.5704,-0.8427,266672511.0,4693849735.996433,2026-07-14
2023-10-11,sz.300806,斯迪克,17.56166055,18.37940965,18.6686136,17.46193505,6345701,116036295.84,2.3798,4.4193,266648500.0,4900842014.058024,2026-07-14
2023-10-12,sz.300806,斯迪克,18.37940965,19.11737835,19.147296,18.2298214,9570520,181510089.36,3.5891,4.0152,266655150.0,5097747391.526002,2026-07-14
2023-10-13,sz.300806,斯迪克,18.947845,18.6885587,19.1273509,18.55891555,4604626,87063774.86,1.7268,-2.2431,266656590.0,4983427334.956834,2026-07-14
2023-10-16,sz.300806,斯迪克,18.6885587,18.3096018,18.89798225,18.10017825,4325024,79850158.47,1.622,-2.0277,266647596.0,4882211303.687273,2026-07-14
2023-10-17,sz.300806,斯迪克,18.3295469,18.17995865,18.37940965,17.9705351,3360076,61115017.52,1.2601,-0.7081,266651536.0,4847713898.438987,2026-07-14
2023-10-18,sz.300806,斯迪克,18.08023315,17.5117978,18.1699861,17.4519625,3295711,58685663.85,1.236,-3.6753,266643285.0,4669403291.647773,2026-07-14
2023-10-19,sz.300806,斯迪克,17.4519625,17.12286835,17.78105665,17.08297815,3197513,55659557.17,1.1991,-2.221,266659411.0,4565973988.841542,2026-07-14
2023-10-20,sz.300806,斯迪克,17.1128958,16.84363695,17.1128958,16.78380165,1814300,30849466.0,0.6804,-1.6308,266651969.0,4491388957.8386545,2026-07-14
2023-10-23,sz.300806,斯迪克,16.80374675,16.64418595,16.98325265,16.38489965,1554386,25994937.58,0.5829,-1.1841,266664265.0,4438409612.880077,2026-07-14
2023-10-24,sz.300806,斯迪克,16.6940487,16.8536095,17.152786,16.58435065,2334537,39456001.74,0.8755,1.2582,266651856.0,4494046253.474233,2026-07-14
2023-10-25,sz.300806,斯迪克,16.8137193,15.557178,17.00319775,15.36769955,7006471,111498763.44,2.6276,-7.6923,266649071.0,4148307061.0816383,2026-07-14
2023-10-26,sz.300806,斯迪克,15.1183858,15.06852305,15.4175623,14.37044455,7993337,118620431.8,2.9977,-3.141,266648998.0,4018006572.6224036,2026-07-14
2023-10-27,sz.300806,斯迪克,14.8590995,15.54720545,15.72671135,14.76934655,4508699,69497500.98,1.6909,3.1767,266644923.0,4145583400.0804305,2026-07-14
2023-10-30,sz.300806,斯迪克,15.5372329,16.6940487,17.06303305,15.36769955,5904874,96805270.82,2.2145,7.3765,266645925.0,4451400057.606547,2026-07-14
2023-10-31,sz.300806,斯迪克,16.70402125,16.8934997,17.1128958,16.4148173,4718088,79908646.72,1.7694,1.1947,266649034.0,4504635375.88429,2026-07-14
2023-11-01,sz.300806,斯迪克,16.8536095,16.78380165,16.9932252,16.6142683,1713147,28840669.21,0.6425,-0.6494,266637665.0,4475193681.779147,2026-07-14
2023-11-02,sz.300806,斯迪克,16.76385655,16.4347624,17.0530605,16.42478985,1907220,31970001.6,0.7152,-2.0796,266669463.0,4382649263.740591,2026-07-14
2023-11-03,sz.300806,斯迪克,16.54446045,16.6541585,16.9333899,16.3350369,1569500,26084870.0,0.5886,1.335,266649677.0,4440825984.731805,2026-07-14
2023-11-06,sz.300806,斯迪克,16.7339389,17.3921272,17.54171545,16.66413105,3176388,55106228.58,1.1912,4.4311,266654466.0,4637688391.120075,2026-07-14
2023-11-07,sz.300806,斯迪克,17.34226445,17.4120723,17.54171545,17.10292325,1700565,29549268.8,0.6377,0.1147,266671632.0,4643305736.742993,2026-07-14
2023-11-08,sz.300806,斯迪克,17.4120723,17.4519625,17.5117978,17.3322919,1308136,22854003.88,0.4906,0.2291,266640033.0,4653391856.9147625,2026-07-14
2023-11-09,sz.300806,斯迪克,17.3322919,17.0929507,17.6514135,17.0331154,2085749,36159199.36,0.7822,-2.0571,266651624.0,4557863063.106936,2026-07-14
2023-11-10,sz.300806,斯迪克,17.0929507,16.8137193,17.12286835,16.80374675,2226435,37755236.84,0.835,-1.6336,266638922.0,4483191988.962594,2026-07-14
2023-11-13,sz.300806,斯迪克,17.0730056,16.7139938,17.20264875,16.5145428,1732677,28904170.45,0.6498,-0.5931,266647738.0,4456748639.716024,2026-07-14
2023-11-14,sz.300806,斯迪克,16.7139938,16.20539375,16.92341735,15.96605255,4656523,76006744.94,1.7463,-3.043,266650805.0,4321181288.779469,2026-07-14
2023-11-15,sz.300806,斯迪克,16.2752016,16.0956957,16.354982,15.8762996,4004468,64319277.82,1.5018,-0.6769,266644560.0,4291829697.820392,2026-07-14
2023-11-16,sz.300806,斯迪克,16.0558055,15.8164643,16.06577805,15.7965192,2482308,39575285.88,0.9309,-1.7348,266656784.0,4217567504.488811,2026-07-14
2023-11-17,sz.300806,斯迪克,15.8164643,15.9959702,16.10566825,15.68682115,3572448,57194503.92,1.3397,1.1349,266660297.0,4265490164.3351493,2026-07-14
2023-11-20,sz.300806,斯迪克,16.04583295,16.64418595,16.72396635,15.72671135,4903223,79716270.31,1.8388,4.0524,266653415.0,4438229023.46252,2026-07-14
2023-11-21,sz.300806,斯迪克,16.6541585,17.751139,17.8508645,16.6541585,12142370,212882455.91,4.5536,6.6507,266654296.0,4733417473.243144,2026-07-14
2023-11-22,sz.300806,斯迪克,17.50182525,17.6514135,17.90072725,17.38215465,6618597,116854912.96,2.4821,-0.5618,266653116.0,4706804411.579466,2026-07-14
2023-11-23,sz.300806,斯迪克,17.7311939,17.06303305,17.7311939,16.953335,4625780,79547665.1,1.7348,-3.3333,266646299.0,4549794612.497182,2026-07-14
2023-11-24,sz.300806,斯迪克,16.953335,16.3749271,17.12286835,16.2752016,4485360,74657426.25,1.6821,-4.0327,266652399.0,4366413594.665113,2026-07-14
2023-11-27,sz.300806,斯迪克,16.354982,15.70676625,16.38489965,15.5172878,5809744,91672063.28,2.1788,-4.0804,266648798.0,4188190341.029467,2026-07-14
2023-11-28,sz.300806,斯迪克,15.6768486,16.20539375,16.2552565,15.6170133,4094430,65861657.28,1.5355,3.1746,266651254.0,4321188565.001263,2026-07-14
2023-11-29,sz.300806,斯迪克,16.14555845,15.9760251,16.30511925,15.84638195,2839584,45741580.0,1.0649,-1.4154,266652643.0,4260049317.5493393,2026-07-14
2023-11-30,sz.300806,斯迪克,15.9959702,15.80649175,16.00594275,15.557178,2970544,46739145.3,1.114,-1.0612,266655655.0,4214890410.848346,2026-07-14
2023-12-01,sz.300806,斯迪克,15.86632705,15.4773976,15.8762996,15.34775445,3561500,55267625.93,1.3356,-2.082,266659179.0,4127190137.0725703,2026-07-14
2023-12-04,sz.300806,斯迪克,15.50731525,15.42753485,15.62698585,15.2580015,2148260,33225096.4,0.8056,-0.3222,266665839.0,4113996524.4769893,2026-07-14
2023-12-05,sz.300806,斯迪克,15.4574525,14.86907205,15.4574525,14.84912695,4076538,61446260.2,1.5288,-3.6199,266649529.0,3964831058.7995644,2026-07-14
2023-12-06,sz.300806,斯迪克,14.90896225,14.9388799,15.00868775,14.76934655,2288675,34141838.53,0.8583,0.4695,266652103.0,3983483741.79943,2026-07-14
2023-12-07,sz.300806,斯迪克,14.8590995,14.5000877,14.8790446,14.4601975,4821074,70620861.77,1.808,-2.9372,266652323.0,3866482068.908727,2026-07-14
2023-12-08,sz.300806,斯迪克,14.5000877,14.1211308,14.66962105,14.0612955,4158945,59501008.21,1.5597,-2.6135,266650317.0,3765404004.2184634,2026-07-14
2023-12-11,sz.300806,斯迪克,14.11115825,14.2009112,14.2408014,13.8817896,2888222,40728528.34,1.0831,0.565,266662543.0,3786851093.5091815,2026-07-14
2023-12-12,sz.300806,斯迪克,14.21088375,14.35049945,14.4402524,14.15104845,2210276,31721422.76,0.8289,1.0534,266651707.0,3826585174.645061,2026-07-14
2023-12-13,sz.300806,斯迪克,14.47017005,14.80923675,14.92890735,14.2806916,4618709,67972277.53,1.7321,3.1967,266653715.0,3948937995.7020264,2026-07-14
2023-12-14,sz.300806,斯迪克,14.7992642,14.70951125,15.0386054,14.6795936,2242312,33336843.12,0.8409,-0.6734,266656202.0,3922382403.2012725,2026-07-14
2023-12-15,sz.300806,斯迪克,14.759374,14.35049945,14.82918185,14.27071905,2220157,32157561.86,0.8326,-2.4407,266653495.0,3826610833.3380775,2026-07-14
2023-12-18,sz.300806,斯迪克,14.3205818,13.6225033,14.35049945,13.4629425,5037108,69570202.0,1.889,-5.073,266654738.0,3632505048.3656354,2026-07-14
2023-12-19,sz.300806,斯迪克,13.61253075,13.79203665,13.9815151,13.5427229,2615940,36017740.48,0.981,1.2445,266660550.0,3677792078.7091575,2026-07-14
2023-12-20,sz.300806,斯迪克,13.79203665,13.67236605,13.9815151,13.6025582,2205497,30407552.81,0.8271,-0.8677,266654214.0,3645794022.583035,2026-07-14
2023-12-21,sz.300806,斯迪克,13.71225625,13.75214645,13.75214645,13.29340915,2781465,37746735.99,1.0431,0.5835,266653724.0,3667061063.8858795,2026-07-14
2023-12-22,sz.300806,斯迪克,13.77209155,13.6025582,13.8020092,13.4828876,1989306,27108021.38,0.746,-1.0877,266663003.0,3627299018.094275,2026-07-14
2023-12-25,sz.300806,斯迪克,13.69231115,13.61253075,13.75214645,13.4629425,978620,13370707.0,0.367,0.0733,266653951.0,3629835107.5964932,2026-07-14
2023-12-26,sz.300806,斯迪克,13.61253075,13.363217,13.6225033,13.2634915,1550444,20769880.44,0.5814,-1.8315,266674235.0,3563625670.613995,2026-07-14
2023-12-27,sz.300806,斯迪克,13.3831621,13.31335425,13.4629425,13.2634915,1570236,21006496.08,0.5889,-0.3731,266638818.0,3549857040.8352766,2026-07-14
2023-12-28,sz.300806,斯迪克,13.3033817,13.5227778,13.69231115,13.05406795,3380645,45660779.41,1.2678,1.573,266654441.0,3605908755.02621,2026-07-14
2023-12-29,sz.300806,斯迪克,13.57264055,14.03137785,14.13110335,13.47291505,4832149,67363624.45,1.8122,3.7611,266645459.0,3741403187.215683,2026-07-14
2024-01-02,sz.300806,斯迪克,14.11115825,13.61253075,14.13110335,13.47291505,5586202,76595633.57,2.0949,-2.9851,266657215.0,3629879538.896861,2026-07-14
2024-01-03,sz.300806,斯迪克,13.6623935,13.19368365,13.71225625,12.9842601,4128235,54953922.04,1.5482,-3.0769,266647397.0,3518061402.1139593,2026-07-14
2024-01-04,sz.300806,斯迪克,13.1438209,12.87456205,13.163766,12.7449189,3644388,47110199.5,1.3668,-2.4187,266636523.0,3432828460.159752,2026-07-14
2024-01-05,sz.300806,斯迪克,12.85461695,12.6252483,13.0640405,12.57538555,2853286,36581065.72,1.0701,-1.9365,266637324.0,3366362421.5475492,2026-07-14
2024-01-08,sz.300806,斯迪克,12.5454679,12.21637375,12.69505615,12.166511,3698259,45865190.33,1.3852,-3.2385,266983757.0,3261573360.691179,2026-07-14
2024-01-09,sz.300806,斯迪克,12.33604435,12.49560515,12.59533065,12.166511,3274101,40819222.85,1.2263,2.2857,266990214.0,3336204293.058002,2026-07-14
2024-01-10,sz.300806,斯迪克,12.61527575,12.31609925,12.61527575,12.166511,3349114,41501011.71,1.2544,-1.4366,266989318.0,3288266939.1778116,2026-07-14
2024-01-11,sz.300806,斯迪克,12.31609925,12.39587965,12.45571495,12.17648355,4794060,59251346.86,1.7956,0.6478,266989307.0,3309567317.4089026,2026-07-14
2024-01-12,sz.300806,斯迪克,12.365962,12.39587965,12.5853581,12.25626395,2730722,34062613.97,1.0228,0.0,266984943.0,3309513221.7901096,2026-07-14
2024-01-15,sz.300806,斯迪克,12.3859071,12.2662365,12.51555025,12.1864561,2784260,34301712.0,1.0429,-1.0459,266972864.0,3274752288.906336,2026-07-14
2024-01-16,sz.300806,斯迪克,12.3260718,12.17648355,12.365962,11.97703255,4206047,51187138.48,1.5754,-0.7317,266982798.0,3250911647.979973,2026-07-14
2024-01-17,sz.300806,斯迪克,12.2662365,11.77758155,12.2662365,11.7277188,2787562,33353648.3,1.0441,-3.276,266982281.0,3144405586.882516,2026-07-14
2024-01-18,sz.300806,斯迪克,11.7476639,11.4484874,11.77758155,11.2689815,6221462,71483865.09,2.3303,-2.7942,266981161.0,3056530457.745871,2026-07-14
2024-01-19,sz.300806,斯迪克,11.4484874,11.41856975,11.6878286,11.368707,4014791,46398012.94,1.5038,-0.2613,266976393.0,3048488565.0739117,2026-07-14
2024-01-22,sz.300806,斯迪克,11.41856975,10.570903,11.5282678,10.4911226,5200772,57222027.26,1.948,-7.4236,266980082.0,2822220549.754046,2026-07-14
2024-01-23,sz.300806,斯迪克,10.570903,10.6506834,10.76038145,10.46120495,4515053,47927461.5,1.6911,0.7547,266989120.0,2843616588.364608,2026-07-14
