日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-20,sz.301039,中集车辆,7.25125576,7.40049468,7.49706104,7.25125576,11201300.0,94810057.14,1.5445,2.5547,725237941.0,5367119524.104654,2026-07-14
2022-09-21,sz.301039,中集车辆,7.34782212,7.461946,7.49706104,7.20736196,10059193.0,84471068.91,1.387,0.8304,725248234.0,5411763158.703364,2026-07-14
2022-09-22,sz.301039,中集车辆,7.40927344,7.2863708,7.45316724,7.26881328,8186853.0,68490621.62,1.1289,-2.3529,725206218.0,5284121410.813635,2026-07-14
2022-09-23,sz.301039,中集车辆,7.27759204,7.09323808,7.3302646,7.0669018,7595344.0,62025844.85,1.0473,-2.6506,725230975.0,5144235968.665528,2026-07-14
2022-09-26,sz.301039,中集车辆,7.0669018,6.95277792,7.1107956,6.92644164,6254755.0,49987241.4,0.8624,-1.9802,725273075.0,5042662621.830504,2026-07-14
2022-09-27,sz.301039,中集车辆,7.023008,7.14591064,7.1546894,6.97033544,6658949.0,53712763.49,0.9182,2.7778,725217709.0,5182340943.059524,2026-07-14
2022-09-28,sz.301039,中集车辆,7.14591064,6.91766288,7.14591064,6.91766288,6998484.0,55907877.6,0.965,-3.1941,725231503.0,5016907047.709708,2026-07-14
2022-09-29,sz.301039,中集车辆,6.94399916,6.74208768,7.04056552,6.7157514,8588418.0,66890328.4,1.1842,-2.5381,725250633.0,4889703357.661502,2026-07-14
2022-09-30,sz.301039,中集车辆,6.68063636,6.66307884,6.76842396,6.65430008,4940629.0,37735741.24,0.6812,-1.1719,725283177.0,4832618989.676675,2026-07-14
2022-10-10,sz.301039,中集车辆,6.6718576,6.58407,6.7157514,6.56651248,5760759.0,43683236.37,0.7943,-1.1858,725262369.0,4775178205.86183,2026-07-14
2022-10-11,sz.301039,中集车辆,6.58407,6.4962824,6.6279638,6.39971604,6065958.0,45013176.5,0.8364,-1.3333,725246055.0,4711403182.765932,2026-07-14
2022-10-12,sz.301039,中集车辆,6.51383992,6.81231776,6.81231776,6.4523886,8599342.0,64999971.1,1.1857,4.8649,725254449.0,4940663763.441714,2026-07-14
2022-10-13,sz.301039,中集车辆,6.73330892,6.7596452,6.83865404,6.72453016,5429795.0,41974027.45,0.7487,-0.7732,725229732.0,4902295676.811086,2026-07-14
2022-10-14,sz.301039,中集车辆,6.82987528,6.87376908,6.94399916,6.79476024,6838484.0,53631365.71,0.9429,1.6883,725260791.0,4985275200.112143,2026-07-14
2022-10-17,sz.301039,中集车辆,6.803539,6.96155668,6.96155668,6.803539,5467504.0,43066383.98,0.7539,1.2771,725229341.0,5048725163.370548,2026-07-14
2022-10-18,sz.301039,中集车辆,7.04934428,7.16346816,7.461946,7.04934428,20729126.0,171853511.78,2.8583,2.9004,725225694.0,5195131167.782903,2026-07-14
2022-10-19,sz.301039,中集车辆,7.04934428,6.9791142,7.242477,6.95277792,13971944.0,112199813.84,1.9265,-2.5735,725250143.0,5061603571.563331,2026-07-14
2022-10-20,sz.301039,中集车辆,6.90888412,6.91766288,7.04934428,6.82109652,8800613.0,69273000.76,1.2135,-0.8805,725225628.0,5016866406.440289,2026-07-14
2022-10-21,sz.301039,中集车辆,6.9352204,6.87376908,6.97033544,6.85621156,5496552.0,43253414.96,0.7579,-0.6345,725234464.0,4985094234.393573,2026-07-14
2022-10-24,sz.301039,中集车辆,6.91766288,6.73330892,6.9791142,6.68941512,6429964.0,50199537.01,0.8866,-2.0434,725238439.0,4883254450.445576,2026-07-14
2022-10-25,sz.301039,中集车辆,6.7157514,6.8474328,6.90010536,6.6279638,7302589.0,56370917.53,1.0069,1.6949,725254643.0,4966132430.83049,2026-07-14
2022-10-26,sz.301039,中集车辆,7.18980444,7.32148584,7.56729112,7.11957436,31098494.0,261103220.39,4.288,6.9231,725244729.0,5309869013.908137,2026-07-14
2022-10-27,sz.301039,中集车辆,7.2863708,7.5058398,7.6375212,7.26881328,23559280.0,201137547.76,3.2485,2.518,725235647.0,5443502583.6313505,2026-07-14
2022-10-28,sz.301039,中集车辆,7.461946,7.21614072,7.54095484,7.17224692,15258120.0,126696664.12,2.1039,-3.8596,725230287.0,5233363805.397986,2026-07-14
2022-10-31,sz.301039,中集车辆,7.1107956,7.1546894,7.26003452,7.01422924,10483480.0,85124098.97,1.4455,-0.8516,725249395.0,5188934158.762913,2026-07-14
2022-11-01,sz.301039,中集车辆,7.23369824,7.3302646,7.3302646,7.12835312,9346547.0,77105593.84,1.2888,2.454,725213144.0,5316004236.917902,2026-07-14
2022-11-02,sz.301039,中集车辆,7.2863708,7.55851236,7.61118492,7.25125576,13855661.0,118091916.92,1.9105,3.1138,725237425.0,5481716040.797073,2026-07-14
2022-11-03,sz.301039,中集车辆,7.43560972,7.48828228,7.78676012,7.4180522,14371764.0,123829618.4,1.9817,-0.9292,725224000.0,5430682028.23072,2026-07-14
2022-11-04,sz.301039,中集车辆,7.5058398,7.5936274,7.64629996,7.461946,13083531.0,112880456.72,1.804,1.4068,725251164.0,5507287110.8322935,2026-07-14
2022-11-07,sz.301039,中集车辆,7.5936274,7.58484864,7.65507872,7.47950352,8723501.0,75205058.63,1.2028,-0.1156,725266129.0,5501033812.183714,2026-07-14
2022-11-08,sz.301039,中集车辆,7.55851236,7.52339732,7.61996368,7.44438848,7941164.0,67832325.92,1.095,-0.8102,725220457.0,5456121642.602975,2026-07-14
2022-11-09,sz.301039,中集车辆,7.49706104,7.54095484,7.57606988,7.461946,5928933.0,50853169.24,0.8175,0.2334,725251743.0,5469090641.594286,2026-07-14
2022-11-10,sz.301039,中集车辆,7.53217608,7.43560972,7.53217608,7.40049468,6759772.0,57351017.46,0.9321,-1.397,725219612.0,5392449996.121829,2026-07-14
2022-11-11,sz.301039,中集车辆,7.5497336,7.48828228,7.64629996,7.48828228,8066780.0,69305898.73,1.1123,0.7084,725234199.0,5430758401.221694,2026-07-14
2022-11-14,sz.301039,中集车辆,7.461946,7.4180522,7.58484864,7.40927344,7252792.0,61877061.72,1.0001,-0.9379,725206679.0,5379621000.610643,2026-07-14
2022-11-15,sz.301039,中集车辆,7.40049468,7.55851236,7.56729112,7.3741584,6719012.0,57347287.36,0.9265,1.8935,725203670.0,5481460903.212361,2026-07-14
2022-11-16,sz.301039,中集车辆,7.53217608,7.49706104,7.60240616,7.47950352,5663355.0,48610554.57,0.7809,-0.813,725234345.0,5437126152.769419,2026-07-14
2022-11-17,sz.301039,中集车辆,7.49706104,7.45316724,7.5058398,7.40049468,5064341.0,42963761.51,0.6983,-0.5855,725238579.0,5405324418.186952,2026-07-14
2022-11-18,sz.301039,中集车辆,7.51461856,7.35660088,7.53217608,7.35660088,6487486.0,54904547.16,0.8945,-1.2956,725263946.0,5335477383.375873,2026-07-14
2022-11-21,sz.301039,中集车辆,7.4180522,7.44438848,7.47950352,7.22491948,7014209.0,58697204.88,0.9672,1.1933,725207713.0,5398727944.264346,2026-07-14
2022-11-22,sz.301039,中集车辆,7.38293716,7.42683096,7.6375212,7.35660088,8301359.0,70530746.47,1.1446,-0.2358,725262887.0,5386404863.310581,2026-07-14
2022-11-23,sz.301039,中集车辆,7.38293716,7.7692026,7.96233532,7.36537964,32570224.0,287046914.75,4.491,4.6099,725233222.0,5634483833.968777,2026-07-14
2022-11-24,sz.301039,中集车辆,7.61996368,7.36537964,7.66385748,7.33904336,24325524.0,206239136.5,3.3542,-5.1977,725225806.0,5341563385.914989,2026-07-14
2022-11-25,sz.301039,中集车辆,7.39171592,7.1546894,7.39171592,7.12835312,14723356.0,121462777.81,2.0301,-2.8605,725252746.0,5188958134.127092,2026-07-14
2022-11-28,sz.301039,中集车辆,7.09323808,7.18980444,7.27759204,7.05812304,7813293.0,63924176.26,1.0773,0.4908,725266221.0,5214522295.927821,2026-07-14
2022-11-29,sz.301039,中集车辆,7.18980444,7.39171592,7.43560972,7.18980444,13579848.0,114088284.48,1.8725,2.8083,725225527.0,5360661073.51629,2026-07-14
2022-11-30,sz.301039,中集车辆,7.4180522,7.900884,8.13791052,7.3741584,51839791.0,464286171.71,7.148,6.8884,725234905.0,5729996857.15602,2026-07-14
2022-12-01,sz.301039,中集车辆,8.23447688,7.77798136,8.339822,7.74286632,39591393.0,360476362.27,5.4591,-1.5556,725236632.0,5640877005.285179,2026-07-14
2022-12-02,sz.301039,中集车辆,7.83065392,7.64629996,7.8569902,7.61996368,20432347.0,179123488.32,2.8173,-1.693,725245696.0,5545446136.314973,2026-07-14
2022-12-05,sz.301039,中集车辆,7.76042384,7.8569902,7.95355656,7.70775128,25422181.0,227565854.34,3.5054,2.7555,725229104.0,5698117962.882781,2026-07-14
2022-12-06,sz.301039,中集车辆,7.74286632,7.73408756,7.92722028,7.69897252,20475550.0,181257421.81,2.8233,-1.5642,725234654.0,5609028315.582304,2026-07-14
2022-12-07,sz.301039,中集车辆,7.65507872,7.65507872,7.83065392,7.60240616,18132951.0,158672223.82,2.5003,-1.0216,725231012.0,5551700487.045264,2026-07-14
2022-12-08,sz.301039,中集车辆,7.61118492,7.66385748,7.76042384,7.61118492,12400170.0,108533484.64,1.7098,0.1147,725240964.0,5558143386.753811,2026-07-14
2022-12-09,sz.301039,中集车辆,7.61996368,7.6375212,7.71653004,7.56729112,11058488.0,95948992.61,1.5248,-0.3436,725241868.0,5539050141.977602,2026-07-14
2022-12-12,sz.301039,中集车辆,7.67263624,7.3741584,7.681415,7.34782212,15296426.0,129884114.8,2.1092,-3.4483,725224066.0,5347917138.176054,2026-07-14
2022-12-13,sz.301039,中集车辆,7.38293716,7.39171592,7.6375212,7.36537964,13944473.0,118326776.01,1.9227,0.2381,725254746.0,5360877052.063757,2026-07-14
2022-12-14,sz.301039,中集车辆,7.33904336,7.30392832,7.42683096,7.2863708,8882440.0,74333628.15,1.2248,-1.1876,725215545.0,5296922357.229734,2026-07-14
2022-12-15,sz.301039,中集车辆,7.33904336,7.54095484,7.6375212,7.2863708,20269059.0,172942360.84,2.7948,3.2452,725241842.0,5469015978.600415,2026-07-14
2022-12-16,sz.301039,中集车辆,7.4180522,7.3741584,7.5936274,7.35660088,14020829.0,118922976.8,1.9333,-2.2119,725227797.0,5347944651.161045,2026-07-14
2022-12-19,sz.301039,中集车辆,7.3741584,7.34782212,7.5936274,7.3302646,14198490.0,120776910.56,1.9578,-0.3571,725226785.0,5328837412.839484,2026-07-14
2022-12-20,sz.301039,中集车辆,7.29514956,7.3741584,7.4180522,7.1985832,11335301.0,94445415.18,1.563,0.3584,725227191.0,5347940182.421054,2026-07-14
2022-12-21,sz.301039,中集车辆,7.29514956,7.11957436,7.33904336,7.1107956,10533208.0,86157734.5,1.4524,-3.4524,725227761.0,5163312972.375808,2026-07-14
2022-12-22,sz.301039,中集车辆,7.1546894,7.01422924,7.26881328,6.97033544,9619700.0,77973715.68,1.3264,-1.4797,725248794.0,5087061297.149536,2026-07-14
2022-12-23,sz.301039,中集车辆,6.9352204,6.94399916,7.10201684,6.90010536,5453600.0,43266852.0,0.752,-1.0013,725212766.0,5035876837.925277,2026-07-14
2022-12-26,sz.301039,中集车辆,6.91766288,7.03178676,7.03178676,6.91766288,5792999.0,46093090.03,0.7988,1.2642,725212694.0,5099541019.853131,2026-07-14
2022-12-27,sz.301039,中集车辆,7.023008,7.01422924,7.023008,6.90010536,7207381.0,57212664.17,0.9938,-0.2497,725234554.0,5086961414.525159,2026-07-14
2022-12-28,sz.301039,中集车辆,6.97033544,6.8474328,7.01422924,6.82109652,8005328.0,62625698.0,1.1038,-2.378,725251676.0,4966112114.497373,2026-07-14
2022-12-29,sz.301039,中集车辆,6.8474328,6.82109652,6.95277792,6.803539,6639500.0,51900580.24,0.9155,-0.3846,725232114.0,4946878248.997643,2026-07-14
2022-12-30,sz.301039,中集车辆,6.8913266,6.99667172,7.1546894,6.85621156,12793571.0,102489905.24,1.7641,2.574,725218015.0,5074112376.3850355,2026-07-14
2023-01-03,sz.301039,中集车辆,6.9352204,7.07568056,7.1107956,6.86499032,9153664.0,73139177.58,1.2622,1.1292,725215021.0,5131389825.909692,2026-07-14
2023-01-04,sz.301039,中集车辆,7.04934428,7.08445932,7.13713188,7.04056552,6450665.0,52115964.74,0.8895,0.1241,725201237.0,5137658662.3401785,2026-07-14
2023-01-05,sz.301039,中集车辆,7.13713188,7.11957436,7.21614072,7.09323808,7623786.0,61946129.14,1.0512,0.4957,725246005.0,5163442861.890431,2026-07-14
2023-01-06,sz.301039,中集车辆,7.09323808,7.08445932,7.21614072,7.0669018,7754837.0,63005493.52,1.0693,-0.4932,725225568.0,5137831034.319894,2026-07-14
2023-01-09,sz.301039,中集车辆,7.12835312,7.17224692,7.20736196,7.10201684,8148123.0,66498655.41,1.1235,1.2392,725244593.0,5201633298.390903,2026-07-14
2023-01-10,sz.301039,中集车辆,7.18102568,7.20736196,7.27759204,7.0669018,10819082.0,88473072.28,1.4918,0.4896,725236761.0,5227043843.225012,2026-07-14
2023-01-11,sz.301039,中集车辆,7.18102568,7.09323808,7.20736196,7.08445932,6719296.0,54590505.56,0.9265,-1.5834,725234323.0,5144259716.82662,2026-07-14
2023-01-12,sz.301039,中集车辆,7.07568056,7.10201684,7.17224692,7.07568056,4910873.0,39825800.84,0.6771,0.1238,725280313.0,5150952996.646471,2026-07-14
2023-01-13,sz.301039,中集车辆,7.10201684,7.1107956,7.14591064,7.0669018,4583176.0,37073257.34,0.632,0.1236,725186076.0,5156649958.402066,2026-07-14
2023-01-16,sz.301039,中集车辆,7.11957436,7.16346816,7.22491948,7.1107956,7485166.0,61167242.48,1.0321,0.7407,725236508.0,5195208633.527585,2026-07-14
2023-01-17,sz.301039,中集车辆,7.17224692,7.14591064,7.23369824,7.13713188,5434578.0,44421398.92,0.7494,-0.2451,725190552.0,5182146881.564274,2026-07-14
2023-01-18,sz.301039,中集车辆,7.18102568,7.1546894,7.20736196,7.12835312,4723900.0,38590402.0,0.6514,0.1229,725191894.0,5188522756.967723,2026-07-14
2023-01-19,sz.301039,中集车辆,7.16346816,7.18102568,7.1985832,7.1107956,5371300.0,43857687.0,0.7406,0.3681,725263300.0,5208134382.061544,2026-07-14
2023-01-20,sz.301039,中集车辆,7.18102568,7.27759204,7.29514956,7.1546894,7278722.0,60109972.3,1.0036,1.3447,725261259.0,5278155565.418778,2026-07-14
2023-01-30,sz.301039,中集车辆,7.44438848,7.45316724,7.5936274,7.40927344,15516240.0,132482156.74,2.1395,2.4125,725227390.0,5405241024.698704,2026-07-14
2023-01-31,sz.301039,中集车辆,7.40927344,7.48828228,7.52339732,7.38293716,9492000.0,80919438.0,1.3088,0.4711,725244499.0,5430835530.529178,2026-07-14
2023-02-01,sz.301039,中集车辆,7.48828228,7.61118492,7.61996368,7.47072476,12784375.0,110080765.76,1.7628,1.6413,725231166.0,5519868514.173217,2026-07-14
2023-02-02,sz.301039,中集车辆,7.62874244,7.66385748,7.82187516,7.57606988,16675922.0,146254754.44,2.2994,0.692,725229277.0,5558053819.251442,2026-07-14
2023-02-03,sz.301039,中集车辆,7.66385748,7.5936274,7.69019376,7.48828228,11082744.0,95612441.15,1.5282,-0.9164,725215548.0,5507016656.198815,2026-07-14
2023-02-06,sz.301039,中集车辆,7.681415,7.60240616,7.681415,7.57606988,7729888.0,67087461.34,1.0658,0.1156,725266279.0,5513768827.109879,2026-07-14
2023-02-07,sz.301039,中集车辆,7.58484864,7.61118492,7.6375212,7.53217608,10849174.0,93672774.6,1.4959,0.1155,725260646.0,5520092891.904658,2026-07-14
2023-02-08,sz.301039,中集车辆,7.61118492,7.57606988,7.681415,7.56729112,6454637.0,55993739.34,0.89,-0.4614,725240112.0,5494469768.291027,2026-07-14
2023-02-09,sz.301039,中集车辆,7.56729112,7.6375212,7.64629996,7.51461856,6730620.0,58315644.81,0.9281,0.8111,725204181.0,5538762306.716137,2026-07-14
2023-02-10,sz.301039,中集车辆,7.64629996,7.62874244,7.681415,7.58484864,8643866.0,75162130.48,1.1919,-0.1149,725217384.0,5532496635.5465765,2026-07-14
2023-02-13,sz.301039,中集车辆,7.6375212,7.76042384,7.80431764,7.58484864,11311186.0,99359052.66,1.5597,1.7261,725215490.0,5627979577.733281,2026-07-14
2023-02-14,sz.301039,中集车辆,7.7253088,7.66385748,7.75164508,7.64629996,8710944.0,76207645.9,1.2011,-1.2443,725247190.0,5558191101.930481,2026-07-14
2023-02-15,sz.301039,中集车辆,7.73408756,7.74286632,7.86576896,7.71653004,11958516.0,105904410.26,1.6489,1.0309,725242040.0,5615452165.364093,2026-07-14
2023-02-16,sz.301039,中集车辆,7.7253088,7.51461856,7.8130964,7.45316724,15071839.0,131495055.81,2.0782,-2.9478,725235252.0,5449866285.045477,2026-07-14
2023-02-17,sz.301039,中集车辆,7.60240616,7.47072476,7.61118492,7.47072476,11080428.0,94962908.56,1.5278,-0.5841,725253829.0,5418171737.595106,2026-07-14
2023-02-20,sz.301039,中集车辆,7.47072476,7.6375212,7.66385748,7.43560972,12047034.0,103719807.8,1.6611,2.2327,725244356.0,5539069144.130347,2026-07-14
2023-02-21,sz.301039,中集车辆,7.65507872,7.69019376,7.75164508,7.5936274,13669527.0,119635404.22,1.8848,0.6897,725250796.0,5577319145.834232,2026-07-14
2023-02-22,sz.301039,中集车辆,7.7253088,8.17302556,8.23447688,7.64629996,58429746.0,532387524.63,8.0566,6.2785,725240747.0,5927411162.384493,2026-07-14
2023-02-23,sz.301039,中集车辆,8.14668928,8.62074232,8.8226538,8.120353,81539130.0,800784355.7,11.2431,5.478,725237079.0,6252081978.968483,2026-07-14
2023-02-24,sz.301039,中集车辆,8.58562728,8.55051224,8.8665476,8.40127332,48802304.0,477078549.61,6.7292,-0.8147,725231885.0,6201104109.530772,2026-07-14
2023-02-27,sz.301039,中集车辆,8.46272464,8.6909724,8.78753876,8.339822,38824089.0,382596313.16,5.3533,1.6427,725236564.0,6303010961.194834,2026-07-14
2023-02-28,sz.301039,中集车辆,8.6031848,9.12113164,9.20891924,8.6031848,58271434.0,596116866.13,8.0348,4.9495,725238139.0,6614992536.167618,2026-07-14
2023-03-01,sz.301039,中集车辆,9.20891924,9.71808732,9.876105,9.05090156,58033500.0,634543628.31,8.002,6.5448,725237441.0,7047920779.371348,2026-07-14
2023-03-02,sz.301039,中集车辆,9.54251212,9.80587492,9.9638926,9.54251212,32721679.0,363991027.13,4.5119,0.9033,725230590.0,7111520453.6978035,2026-07-14
2023-03-03,sz.301039,中集车辆,9.7444236,9.64785724,9.876105,9.55129088,22105456.0,243923102.83,3.048,-1.6115,725244619.0,6997056548.190192,2026-07-14
2023-03-06,sz.301039,中集车辆,9.59518468,9.28792808,9.64785724,9.1299104,35764260.0,378967986.93,4.9314,-3.7307,725235430.0,6735934514.907875,2026-07-14
2023-03-07,sz.301039,中集车辆,9.3054856,9.3493794,9.88488376,9.24403428,38056958.0,413847185.03,5.2475,0.6616,725239790.0,6780541952.686326,2026-07-14
2023-03-08,sz.301039,中集车辆,9.36693692,9.41960948,9.51617584,9.15624668,18714042.0,200070339.61,2.5804,0.7512,725238025.0,6831458975.546477,2026-07-14
2023-03-09,sz.301039,中集车辆,9.4810608,9.77953864,9.93755632,9.3493794,33405930.0,371157773.28,4.6062,3.8211,725238374.0,7092496701.743772,2026-07-14
2023-03-10,sz.301039,中集车辆,9.5688484,9.3054856,9.68297228,9.05968032,33533735.0,355739491.21,4.6238,-4.8474,725241901.0,6748728066.272126,2026-07-14
2023-03-13,sz.301039,中集车辆,9.24403428,9.25281304,9.34060064,9.06845908,16033569.0,168324501.18,2.2108,-0.566,725238330.0,6710494676.931823,2026-07-14
2023-03-14,sz.301039,中集车辆,9.1299104,9.1299104,9.23525552,8.8665476,22762518.0,234345081.14,3.1386,-1.3283,725244313.0,6621415595.799555,2026-07-14
2023-03-15,sz.301039,中集车辆,9.11235288,9.0860166,9.217698,8.9104414,13018045.0,134270153.95,1.795,-0.4808,725239276.0,6589536100.707982,2026-07-14
2023-03-16,sz.301039,中集车辆,9.00700776,9.18258296,9.32304312,8.98067148,19131341.0,200325336.11,2.6379,1.0628,725248910.0,6659658282.724573,2026-07-14
2023-03-17,sz.301039,中集车辆,9.20014048,9.19136172,9.24403428,9.03334404,17385896.0,181348897.94,2.3973,0.0956,725228215.0,6665834853.614929,2026-07-14
2023-03-20,sz.301039,中集车辆,9.1738042,8.98067148,9.28792808,8.93677768,19954432.0,205688412.59,2.7514,-2.2923,725246493.0,6513200495.65512,2026-07-14
2023-03-21,sz.301039,中集车辆,9.00700776,9.1299104,9.20891924,8.93677768,11582520.0,119515748.54,1.5971,1.6618,725221965.0,6621211560.561936,2026-07-14
2023-03-22,sz.301039,中集车辆,9.217698,9.3054856,9.3493794,9.02456528,15630357.0,163819687.51,2.1552,1.9231,725239282.0,6748703695.205339,2026-07-14
2023-03-23,sz.301039,中集车辆,9.1299104,8.97189272,9.19136172,8.94555644,23837181.0,245225739.22,3.2868,-3.5849,725239777.0,6506773475.520723,2026-07-14
2023-03-24,sz.301039,中集车辆,8.89288388,9.02456528,9.10357412,8.89288388,12122831.0,124420750.81,1.6716,0.5871,725223199.0,6544824101.9459305,2026-07-14
2023-03-27,sz.301039,中集车辆,8.93677768,8.92799892,9.09479536,8.8226538,10912037.0,110707084.71,1.5046,-1.07,725245049.0,6474987014.207347,2026-07-14
2023-03-28,sz.301039,中集车辆,9.10357412,9.25281304,9.66541476,9.05090156,35533383.0,379604949.08,4.8996,3.6382,725230284.0,6710420228.798103,2026-07-14
2023-03-29,sz.301039,中集车辆,9.2615918,8.998229,9.53373336,8.96311396,28572421.0,300257444.36,3.9397,-2.7514,725243572.0,6525907741.633988,2026-07-14
2023-03-30,sz.301039,中集车辆,8.8665476,9.06845908,9.1738042,8.8665476,16760672.0,172373915.18,2.3111,0.7805,725224871.0,6576672066.461779,2026-07-14
2023-03-31,sz.301039,中集车辆,9.05090156,9.27037056,9.38449444,8.9543352,17037120.0,179273890.8,2.3492,2.2265,725230717.0,6723157488.084492,2026-07-14
2023-04-03,sz.301039,中集车辆,9.3054856,9.55129088,9.59518468,9.20014048,22341064.0,241294450.12,3.0805,3.0303,725241487.0,6926992400.580738,2026-07-14
2023-04-04,sz.301039,中集车辆,9.60396344,9.47228204,9.60396344,9.28792808,16561691.0,177788791.33,2.2836,-0.8272,725244833.0,6869723606.228699,2026-07-14
2023-04-06,sz.301039,中集车辆,9.46350328,9.1299104,9.5249546,9.0860166,13924639.0,146786620.21,1.92,-3.6145,725241615.0,6621390963.301296,2026-07-14
2023-04-07,sz.301039,中集车辆,9.20014048,9.24403428,9.437167,9.1299104,11316264.0,119539357.0,1.5604,1.25,725215586.0,6703917737.374288,2026-07-14
2023-04-10,sz.301039,中集车辆,9.19136172,9.45472452,9.53373336,8.70852992,25173625.0,259624541.28,3.4711,2.2792,725234796.0,6856895208.498397,2026-07-14
2023-04-11,sz.301039,中集车辆,9.79709616,10.42038812,10.56962704,9.1738042,56822554.0,629400833.91,7.835,10.2136,725240000.0,7557282280.1488,2026-07-14
2023-04-12,sz.301039,中集车辆,10.19214036,10.20091912,10.65741464,10.06045896,43910600.0,513771410.09,6.0547,-2.1061,725231638.0,7398029282.5031185,2026-07-14
2023-04-13,sz.301039,中集车辆,10.7978748,10.34137928,10.8856624,9.97267136,46736274.0,553970861.34,6.4443,1.3769,725234300.0,7499922963.165304,2026-07-14
2023-04-14,sz.301039,中集车辆,10.38527308,12.22881268,12.290264,10.34137928,65548994.0,854714465.97,9.0383,18.2513,725235874.0,8868773651.962084,2026-07-14
2023-04-17,sz.301039,中集车辆,11.5879632,11.6757508,11.9391136,11.29826412,46105984.0,606969557.35,6.3574,-4.5226,725233334.0,8467643679.637167,2026-07-14
2023-04-18,sz.301039,中集车辆,11.5001756,11.35971544,11.7196446,11.21047652,28629549.0,372411745.0,3.9476,-2.7068,725239361.0,8238512766.847434,2026-07-14
2023-04-19,sz.301039,中集车辆,11.35971544,11.1490252,11.56162692,11.0612376,24569231.0,313504676.92,3.3878,-1.8547,725226725.0,8085571032.73847,2026-07-14
2023-04-20,sz.301039,中集车辆,11.03490132,11.15780396,11.3684942,10.92077744,26189881.0,331656299.3,3.6112,0.0787,725240391.0,8092090106.651749,2026-07-14
2023-04-21,sz.301039,中集车辆,11.0173438,11.04368008,11.38605172,10.94711372,25904389.0,328568680.21,3.5719,-1.0228,725227162.0,8009176762.454332,2026-07-14
2023-04-24,sz.301039,中集车辆,11.0612376,11.42116676,11.95667112,10.70130844,44287378.0,574133779.71,6.1066,3.4181,725237907.0,8283063076.520371,2026-07-14
2023-04-25,sz.301039,中集车辆,11.2368128,10.90321992,11.2368128,10.76275976,28211687.0,351976902.94,3.89,-4.535,725236170.0,7907409455.448506,2026-07-14
2023-04-26,sz.301039,中集车辆,10.81543232,11.16658272,11.2368128,10.73642348,24591147.0,310164934.23,3.3908,2.4155,725231420.0,8098356642.573062,2026-07-14
2023-04-27,sz.301039,中集车辆,11.412388,11.78987468,12.07957376,11.25437032,52943486.0,708616472.29,7.3002,5.5818,725233363.0,8550410463.524949,2026-07-14
2023-04-28,sz.301039,中集车辆,11.60552072,11.62307824,12.00056492,11.3246004,35665641.0,472629742.52,4.9178,-1.4147,725235695.0,8429471225.4257765,2026-07-14
2023-05-04,sz.301039,中集车辆,11.43872428,12.070795,12.25514896,11.412388,43285689.0,584148737.87,5.9685,3.852,725235637.0,8754170700.921415,2026-07-14
2023-05-05,sz.301039,中集车辆,11.86010476,11.31582164,11.9830074,11.15780396,34710621.0,451854579.19,4.7861,-6.2545,725238106.0,8206665054.027413,2026-07-14
2023-05-08,sz.301039,中集车辆,11.39483048,11.27192784,11.66697204,11.08757388,27190306.0,350785581.47,3.7492,-0.3879,725229542.0,8174735064.8602495,2026-07-14
2023-05-09,sz.301039,中集车辆,11.27192784,10.74520224,11.39483048,10.7100872,26931431.0,335482204.55,3.7135,-4.6729,725230403.0,7792747350.831702,2026-07-14
2023-05-10,sz.301039,中集车辆,10.70130844,11.55284816,11.631857,10.64863588,36661485.0,468336082.22,5.0551,7.5163,725237582.0,8378559664.771549,2026-07-14
2023-05-11,sz.301039,中集车辆,11.30704288,10.90321992,11.31582164,10.86810488,24692498.0,310095431.16,3.4048,-5.6231,725226093.0,7907299583.701372,2026-07-14
2023-05-12,sz.301039,中集车辆,10.69252968,10.70130844,10.99100752,10.63985712,15121377.0,186163071.29,2.085,-1.8519,725245899.0,7761080060.044087,2026-07-14
2023-05-15,sz.301039,中集车辆,10.7100872,10.70130844,10.81543232,10.4467244,15132402.0,183058757.04,2.0865,0.0,725252912.0,7761155108.320177,2026-07-14
2023-05-16,sz.301039,中集车辆,10.69252968,10.56962704,10.86810488,10.56084828,12225671.0,148841044.11,1.6857,-1.2305,725257816.0,7665704622.964945,2026-07-14
2023-05-17,sz.301039,中集车辆,10.4906182,10.5784058,10.6661934,10.32382176,8241899.0,99041607.5,1.1364,0.0831,725263904.0,7672135888.604243,2026-07-14
2023-05-18,sz.301039,中集车辆,10.58718456,10.82421108,10.85932612,10.5784058,10457958.0,128193520.0,1.442,2.3237,725239806.0,7850148743.76225,2026-07-14
2023-05-19,sz.301039,中集车辆,10.69252968,10.76275976,10.95589248,10.4906182,10014622.0,122861447.08,1.3809,-0.5677,725224274.0,7805414633.182414,2026-07-14
2023-05-22,sz.301039,中集车辆,10.7100872,10.8417686,10.96467124,10.68375092,8777617.0,108395079.6,1.2103,0.7341,725243080.0,7862917652.111288,2026-07-14
2023-05-23,sz.301039,中集车辆,10.69252968,10.58718456,10.8417686,10.34137928,20336438.0,244469996.03,2.8041,-2.3482,725239399.0,7678243367.39648,2026-07-14
