日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-19,sz.000758,中色股份,4.9283437,4.8793542,4.9479395,4.8597584,27150671,135502317.27,1.378773,-1.386142,1969190795.0,9608379376.18459,2026-07-14
2019-03-20,sz.000758,中色股份,4.8793542,4.8695563,4.89895,4.7323857,26912061,132574988.55,1.366656,-0.200808,1969190564.0,9589084316.826754,2026-07-14
2019-03-21,sz.000758,中色股份,4.8695563,4.9283437,5.0067269,4.8695563,44539593,224305625.14,2.261822,1.207252,1969190900.0,9704849566.11233,2026-07-14
2019-03-22,sz.000758,中色股份,4.89895,4.8793542,4.9185458,4.7617794,27611166,136771304.64,1.402158,-0.994039,1969190776.0,9608379283.476858,2026-07-14
2019-03-25,sz.000758,中色股份,4.7813752,4.7519815,4.8401626,4.7421836,24241409,118539075.19,1.231034,-2.610444,1969190859.0,9357558531.937109,2026-07-14
2019-03-26,sz.000758,中色股份,4.800971,4.6344067,4.800971,4.5952151,25862161,123385820.15,1.313339,-2.474225,1969191580.0,9126034651.935587,2026-07-14
2019-03-27,sz.000758,中色股份,4.6540025,4.5952151,4.6735983,4.5168319,14777848,69154932.13,0.750453,-0.845665,1969190342.0,9048853194.332563,2026-07-14
2019-03-28,sz.000758,中色股份,4.5952151,4.5266298,4.6246088,4.5168319,12258988,57022034.04,0.622539,-1.492541,1969191970.0,8913803053.322706,2026-07-14
2019-03-29,sz.000758,中色股份,4.5168319,4.7421836,4.7519815,4.5168319,21991084,104482233.22,1.116757,4.761911,1969191507.0,9338267669.754684,2026-07-14
2019-04-01,sz.000758,中色股份,4.800971,5.0165248,5.0655143,4.7911731,60268336,305438147.75,3.060563,5.785119,1969191159.0,9878496285.064243,2026-07-14
2019-04-02,sz.000758,中色股份,5.0263227,5.0557164,5.1438975,4.9283437,57474422,294303409.79,2.918682,0.781249,1969190957.0,9955671016.036594,2026-07-14
2019-04-03,sz.000758,中色股份,5.094908,5.0851101,5.1438975,5.0067269,40109244,207719692.14,2.036839,0.581399,1969190692.0,10013551476.715189,2026-07-14
2019-04-04,sz.000758,中色股份,5.1243017,5.1243017,5.2124828,5.0263227,46736004,243682610.94,2.373361,0.770712,1969190696.0,10090727231.136984,2026-07-14
2019-04-08,sz.000758,中色股份,5.1536954,5.2516744,5.3300576,5.0851101,62884446,334385716.56,3.193415,2.485662,1969191164.0,10341550824.685001,2026-07-14
2019-04-09,sz.000758,中色股份,5.2124828,5.0851101,5.2418765,4.996929,36312798,189464583.82,1.844047,-3.171643,1969190482.0,10013550408.842068,2026-07-14
2019-04-10,sz.000758,中色股份,5.0753122,5.0851101,5.1536954,4.9773332,29715692,153724190.13,1.509031,0.0,1969190295.0,10013549457.92648,2026-07-14
2019-04-11,sz.000758,中色股份,5.0655143,4.9479395,5.1340996,4.9283437,29254381,150293638.07,1.485604,-2.697493,1969191050.0,9743438179.341476,2026-07-14
2019-04-12,sz.000758,中色股份,4.9479395,4.9577374,5.0263227,4.89895,16202839,81939827.17,0.822817,0.198015,1969191084.0,9762732284.893341,2026-07-14
2019-04-15,sz.000758,中色股份,5.0459185,4.9577374,5.1438975,4.9479395,27173918,140284748.49,1.379953,0.0,1969191559.0,9762734639.818607,2026-07-14
2019-04-16,sz.000758,中色股份,4.9381416,5.3006639,5.388845,4.8793542,79380908,420643519.87,4.031143,6.916995,1969191071.0,10438020022.252037,2026-07-14
2019-04-17,sz.000758,中色股份,5.2614723,5.1634933,5.2712702,5.1438975,47162696,249974636.83,2.395029,-2.587798,1969191020.0,10167904638.190166,2026-07-14
2019-04-18,sz.000758,中色股份,5.1340996,5.1145038,5.2516744,5.094908,29016992,153322032.19,1.473549,-0.94877,1969190845.0,10071434059.67771,2026-07-14
2019-04-19,sz.000758,中色股份,5.094908,5.1732912,5.192887,5.0165248,27736172,144276162.19,1.408506,1.149433,1969190902.0,10187197964.436663,2026-07-14
2019-04-22,sz.000758,中色股份,5.1438975,5.0165248,5.1830891,5.0067269,23785760,123371866.84,1.207895,-3.030309,1969191031.0,9878495642.949068,2026-07-14
2019-04-23,sz.000758,中色股份,5.0067269,4.9871311,5.1047059,4.9283437,23227124,118847197.09,1.179536,-0.585932,1969174659.0,9820532183.230795,2026-07-14
2019-04-24,sz.000758,中色股份,4.996929,4.996929,5.0263227,4.89895,17343378,88079880.62,0.880743,0.196459,1969175798.0,9839831651.124342,2026-07-14
2019-04-25,sz.000758,中色股份,4.996929,4.702992,5.0361206,4.6735983,34468571,171279786.11,1.750407,-5.882348,1969174655.0,9261012649.06776,2026-07-14
2019-04-26,sz.000758,中色股份,4.800971,4.7617794,4.8793542,4.7421836,25871745,127013014.72,1.313837,1.249999,1969174639.0,9376775230.992636,2026-07-14
2019-04-29,sz.000758,中色股份,4.7617794,4.507034,4.7911731,4.4678424,27954540,130919794.66,1.419607,-5.349799,1969174567.0,8875136725.404278,2026-07-14
2019-04-30,sz.000758,中色股份,4.4678424,4.5560235,4.6246088,4.4678424,13434925,62615513.27,0.682262,1.086961,1969173866.0,8971602409.081852,2026-07-14
2019-05-06,sz.000758,中色股份,4.4188529,4.1641075,4.4678424,4.115118,29315617,128462367.67,1.488726,-8.602153,1969174784.0,8199855486.86528,2026-07-14
2019-05-07,sz.000758,中色股份,4.1739054,4.213097,4.2718844,4.1445117,13333912,57287026.48,0.677132,1.176475,1969174696.0,8296324004.193513,2026-07-14
2019-05-08,sz.000758,中色股份,4.1641075,4.1935012,4.2620865,4.115118,11091304,47568582.58,0.563246,-0.465116,1969175813.0,8257741134.826476,2026-07-14
2019-05-09,sz.000758,中色股份,4.1641075,4.2032991,4.2914802,4.1543096,11756384,50560300.22,0.597021,0.233639,1969174284.0,8277028495.680344,2026-07-14
2019-05-10,sz.000758,中色股份,4.2424907,4.3306718,4.3698634,4.1445117,17819282,78024505.44,0.904911,3.030306,1969175090.0,8527851031.525462,2026-07-14
2019-05-13,sz.000758,中色股份,4.2620865,4.2522886,4.3012781,4.1739054,13064601,56766336.46,0.663456,-1.809953,1969173690.0,8373494833.406934,2026-07-14
2019-05-14,sz.000758,中色股份,4.1935012,4.213097,4.3600655,4.1935012,13682600,59601268.0,0.694839,-0.921658,1969175593.0,8296327783.341521,2026-07-14
2019-05-15,sz.000758,中色股份,4.2326928,4.2620865,4.2914802,4.213097,14801511,64151017.26,0.751661,1.162784,1969173737.0,8392788800.62225,2026-07-14
2019-05-16,sz.000758,中色股份,4.2816823,4.6931941,4.6931941,4.2718844,66651880,312103009.44,3.384762,10.11494,1969174790.0,9241719506.29674,2026-07-14
2019-05-17,sz.000758,中色股份,4.8499605,4.5462256,4.8597584,4.5168319,80709335,387989161.31,4.098637,-3.131526,1969174996.0,8952313777.695097,2026-07-14
2019-05-20,sz.000758,中色股份,4.4286508,4.800971,4.8401626,4.2816823,71962495,339276078.63,3.654449,5.603454,1969174970.0,9453951924.89587,2026-07-14
2019-05-21,sz.000758,中色股份,4.800971,5.2810681,5.2810681,4.6735983,148045376,768848011.71,7.518143,9.999995,1969174782.0,10399346124.544653,2026-07-14
2019-05-22,sz.000758,中色股份,5.192887,5.0459185,5.3398555,5.0067269,120588111,635308441.73,6.123789,-4.452686,1969174820.0,9936295653.97217,2026-07-14
2019-05-23,sz.000758,中色股份,5.0459185,5.0753122,5.2418765,4.9479395,73826778,384575880.42,3.749123,0.582519,1969174604.0,9994175891.611368,2026-07-14
2019-05-24,sz.000758,中色股份,4.89895,4.9283437,5.2222807,4.8597584,68425298,350487605.03,3.474821,-2.895746,1969174757.0,9704770007.859982,2026-07-14
2019-05-27,sz.000758,中色股份,4.9283437,5.0655143,5.1438975,4.9185458,62947502,324260718.58,3.196644,2.783297,1969174609.0,9974882141.086409,2026-07-14
2019-05-28,sz.000758,中色股份,5.0165248,5.0165248,5.1145038,4.9479395,57578611,295066005.29,2.923997,-0.967122,1969174763.0,9878414034.123623,2026-07-14
2019-05-29,sz.000758,中色股份,5.1536954,5.5162177,5.5162177,5.1145038,128781764,703844306.88,6.539885,9.960942,1969174748.0,10862396599.31064,2026-07-14
2019-05-30,sz.000758,中色股份,5.6043988,6.0649001,6.0649001,5.486824,226204818,1331476976.69,11.48729,9.946712,1969174784.0,11942848344.399078,2026-07-14
2019-05-31,sz.000758,中色股份,5.8297505,6.0061127,6.5351993,5.7023778,224643499,1399350753.27,11.408002,-0.969304,1969174786.0,11827085690.714382,2026-07-14
2019-06-03,sz.000758,中色股份,5.9669211,5.6925799,6.0844959,5.5946009,154334223,924773328.95,7.837507,-5.220231,1969174930.0,11209685626.101908,2026-07-14
2019-06-04,sz.000758,中色股份,5.7121757,5.3594513,5.7611652,5.2418765,132158878,738232921.54,6.711384,-5.851982,1969174734.0,10553696088.063454,2026-07-14
2019-06-05,sz.000758,中色股份,5.5162177,5.3104618,5.6141967,5.2712702,104872465,586481025.45,5.325706,-0.914072,1969174885.0,10457228004.311892,2026-07-14
2019-06-06,sz.000758,中色股份,5.2614723,5.5064198,5.7415694,5.1438975,117898266,664445718.33,5.987191,3.690033,1969174960.0,10843103989.408207,2026-07-14
2019-06-10,sz.000758,中色股份,5.682782,5.7513673,5.9375274,5.4182387,120601668,699121679.05,6.124477,4.448399,1969174968.0,11325448518.933746,2026-07-14
2019-06-11,sz.000758,中色股份,5.6631862,6.0257085,6.2216665,5.5946009,151907032,923669955.81,7.714248,4.770021,1969174857.0,11865673673.811186,2026-07-14
2019-06-12,sz.000758,中色股份,6.0159106,5.8689421,6.4960077,5.8591442,204282270,1289673232.45,10.374004,-2.601631,1969174776.0,11556972745.12447,2026-07-14
2019-06-13,sz.000758,中色股份,5.8395484,5.8885379,5.976719,5.682782,100946236,601815338.28,5.126322,0.333898,1969174703.0,11595559870.336744,2026-07-14
2019-06-14,sz.000758,中色股份,5.8591442,5.6043988,5.8983358,5.5456114,90930512,530233882.89,4.617696,-4.825298,1969174931.0,11036041620.286484,2026-07-14
2019-06-17,sz.000758,中色股份,5.6533883,5.7023778,5.8983358,5.6239946,67718215,397288261.51,3.438913,1.748258,1969174998.0,11228979792.910244,2026-07-14
2019-06-18,sz.000758,中色股份,5.6435904,5.5750051,5.7219736,5.4182387,58767500,333940867.71,2.984372,-2.233679,1969174754.0,10978159296.341246,2026-07-14
2019-06-19,sz.000758,中色股份,5.584803,5.5554093,5.7023778,5.5064198,56983144,326113802.19,2.893757,-0.351494,1969175159.0,10939573991.637579,2026-07-14
2019-06-20,sz.000758,中色股份,5.5358135,5.4574303,5.5652072,5.290866,67193602,371160824.54,3.412272,-1.763667,1969174849.0,10746634486.930525,2026-07-14
2019-06-21,sz.000758,中色股份,5.5064198,5.486824,5.6141967,5.4378345,55767268,314239257.67,2.832012,0.538595,1969174848.0,10804515816.202753,2026-07-14
2019-06-24,sz.000758,中色股份,5.4966219,5.5260156,5.6337925,5.4476324,51965962,293488202.65,2.638971,0.714285,1969175182.0,10881692774.86484,2026-07-14
2019-06-25,sz.000758,中色股份,5.6337925,5.3692492,5.6337925,5.3104618,60188081,333695321.59,3.056513,-2.836877,1969174710.0,10572989736.327732,2026-07-14
2019-06-26,sz.000758,中色股份,5.2810681,5.192887,5.3398555,5.192887,37118577,199125995.65,1.884981,-3.284668,1969175127.0,10225703917.72165,2026-07-14
2019-06-27,sz.000758,中色股份,5.2516744,5.2516744,5.3398555,5.2026849,32038786,171932378.43,1.627016,1.132074,1969174612.0,10341463898.970333,2026-07-14
2019-06-28,sz.000758,中色股份,5.2712702,5.3790471,5.3986429,5.2026849,44836613,242708035.62,2.276924,2.425366,1969174773.0,10592283852.098808,2026-07-14
2019-07-01,sz.000758,中色股份,5.3006639,5.3202597,5.3202597,5.1243017,47213305,253295376.37,2.397619,-1.092895,1969174627.0,10476520410.290632,2026-07-14
2019-07-02,sz.000758,中色股份,5.2614723,5.2712702,5.3496534,5.2418765,24830745,133944647.46,1.260972,-0.920805,1969174970.0,10380053337.946894,2026-07-14
2019-07-03,sz.000758,中色股份,5.2810681,5.1243017,5.3202597,5.094908,35780388,189381717.32,1.817024,-2.788106,1969175311.0,10090648393.75533,2026-07-14
2019-07-04,sz.000758,中色股份,5.1243017,5.0361206,5.1634933,4.996929,34408719,177220338.78,1.747367,-1.720844,1969175279.0,9917004187.582647,2026-07-14
2019-07-05,sz.000758,中色股份,5.0361206,5.0263227,5.0753122,4.9871311,18207360,93366781.42,0.924619,-0.194548,1969174330.0,9897705635.13629,2026-07-14
2019-07-08,sz.000758,中色股份,4.9773332,4.7519815,5.0361206,4.702992,35696210,175520112.1,1.81275,-5.458094,1969174459.0,9357480599.44051,2026-07-14
2019-07-09,sz.000758,中色股份,4.7813752,4.8401626,4.8793542,4.7519815,20188363,99337924.07,1.025219,1.855673,1969175659.0,9531130377.522154,2026-07-14
2019-07-10,sz.000758,中色股份,4.8499605,4.702992,4.8499605,4.6833962,20040381,97011534.29,1.017705,-2.834005,1969173877.0,9261008990.139984,2026-07-14
2019-07-11,sz.000758,中色股份,4.7127899,4.702992,4.8205668,4.6638004,20651545,100154514.2,1.048741,0.0,1969174944.0,9261014008.232449,2026-07-14
2019-07-12,sz.000758,中色股份,4.7323857,4.7127899,4.7421836,4.6540025,13725605,66002881.88,0.697023,0.208328,1969175336.0,9280309634.829906,2026-07-14
2019-07-15,sz.000758,中色股份,4.7519815,4.8303647,4.8793542,4.702992,26127294,127967620.83,1.326814,2.4948,1969175333.0,9511835016.633944,2026-07-14
2019-07-16,sz.000758,中色股份,4.82054962,4.83036744,4.88927436,4.80091398,14802858,72981472.28,0.751729,0.0,1969174796.0,9511837818.267042,2026-07-14
2019-07-17,sz.000758,中色股份,4.83036744,4.86963872,4.90891,4.79109616,21815112,107917274.18,1.10783,0.813007,1969175054.0,9589171089.41649,2026-07-14
2019-07-18,sz.000758,中色股份,4.87945654,4.89909218,5.0561773,4.87945654,37307036,188887653.72,1.894552,0.604833,1969174559.0,9647167683.05185,2026-07-14
2019-07-19,sz.000758,中色股份,4.90891,4.89909218,4.97763474,4.86963872,19737871,98939664.9,1.002342,0.0,1969175291.0,9647171269.187325,2026-07-14
2019-07-22,sz.000758,中色股份,4.85000308,4.58492194,4.8598209,4.54565066,35150080,165989480.63,1.785016,-6.41282,1969174506.0,9028511396.248062,2026-07-14
2019-07-23,sz.000758,中色股份,4.6143754,4.59473976,4.62419322,4.54565066,14108714,65952775.84,0.716478,0.214127,1969176165.0,9047852019.769821,2026-07-14
2019-07-24,sz.000758,中色股份,4.59473976,4.62419322,4.6634645,4.58492194,14051661,66320928.5,0.713581,0.64103,1969175328.0,9105847200.728876,2026-07-14
2019-07-25,sz.000758,中色股份,4.62419322,4.6143754,4.64382886,4.58492194,12662398,59445220.05,0.643031,-0.212319,1969173803.0,9086507154.887646,2026-07-14
2019-07-26,sz.000758,中色股份,4.59473976,4.5652863,4.59473976,4.50637938,14756872,68379707.36,0.7494,-1.0638,1969158260.0,8989771226.90984,2026-07-14
2019-07-29,sz.000758,中色股份,4.58492194,4.57510412,4.6143754,4.55546848,9875075,46063347.61,0.501483,0.215048,1969174429.0,9009178043.116547,2026-07-14
2019-07-30,sz.000758,中色股份,4.57510412,4.60455758,4.64382886,4.55546848,13618373,63870956.46,0.6916,0.6438,1969111191.0,9066885860.381878,2026-07-14
2019-07-31,sz.000758,中色股份,4.58492194,4.59473976,4.60455758,4.5161972,11797812,54850586.96,0.5991,-0.2132,1969255884.0,9048218307.828749,2026-07-14
2019-08-01,sz.000758,中色股份,4.58492194,4.52601502,4.60455758,4.5161972,10267879,47696988.24,0.5214,-1.4957,1969290180.0,8913036933.418503,2026-07-14
2019-08-02,sz.000758,中色股份,4.6634645,4.82054962,4.86963872,4.60455758,64873889,313906691.61,3.2945,6.5076,1969157353.0,9492420729.724358,2026-07-14
2019-08-05,sz.000758,中色股份,4.77146052,4.80091398,4.97763474,4.7616427,44322785,219405953.49,2.2508,-0.4073,1969201395.0,9453966506.691002,2026-07-14
2019-08-06,sz.000758,中色股份,4.70273578,4.73218924,4.88927436,4.68310014,43065595,210021107.15,2.187,-1.4315,1969163009.0,9318452002.995823,2026-07-14
2019-08-07,sz.000758,中色股份,4.7616427,4.97763474,5.03654166,4.73218924,61845935,307913464.67,3.1407,5.1867,1969176776.0,9801842729.418798,2026-07-14
2019-08-08,sz.000758,中色股份,4.90891,4.86963872,4.94818128,4.82054962,38874943,192601415.51,1.9742,-2.1696,1969149174.0,9589045063.166418,2026-07-14
2019-08-09,sz.000758,中色股份,4.84018526,4.79109616,4.93836346,4.75182488,29360779,144927793.89,1.491,-1.6129,1969200469.0,9434628805.2961,2026-07-14
2019-08-12,sz.000758,中色股份,4.73218924,4.65364668,4.7616427,4.53583284,32888755,154795588.22,1.6702,-2.8689,1969150701.0,9163731622.128323,2026-07-14
2019-08-13,sz.000758,中色股份,4.6143754,4.65364668,4.68310014,4.57510412,20400022,96358861.27,1.036,0.0,1969114093.0,9163561261.43066,2026-07-14
2019-08-14,sz.000758,中色股份,4.57510412,4.5652863,4.6143754,4.53583284,22052850,102666639.17,1.1199,-1.8987,1969180284.0,8989871772.77531,2026-07-14
2019-08-15,sz.000758,中色股份,4.48674374,4.48674374,4.52601502,4.418019,22152514,100711896.51,1.125,-1.7204,1969112356.0,8834902536.63965,2026-07-14
2019-08-16,sz.000758,中色股份,4.54565066,4.5652863,4.6143754,4.52601502,23234650,108299678.83,1.1799,1.7505,1969205017.0,8989984686.001368,2026-07-14
2019-08-19,sz.000758,中色股份,4.5161972,4.63401104,4.63401104,4.49656156,25215431,117237433.58,1.2805,1.5054,1969186333.0,9125231206.939116,2026-07-14
2019-08-20,sz.000758,中色股份,4.59473976,4.70273578,4.75182488,4.58492194,28210789,134613646.94,1.4326,1.4831,1969202080.0,9260637079.666424,2026-07-14
2019-08-21,sz.000758,中色股份,4.6634645,4.6143754,4.69291796,4.60455758,15036598,70871816.73,0.7636,-1.8789,1969172080.0,9086499204.318832,2026-07-14
2019-08-22,sz.000758,中色股份,4.6143754,4.62419322,4.65364668,4.58492194,12294990,57769199.9,0.6244,0.2128,1969088725.0,9105446731.723446,2026-07-14
2019-08-23,sz.000758,中色股份,4.62419322,4.6634645,4.74200706,4.57510412,25915754,123447762.3,1.3161,0.8493,1969132589.0,9182979924.594591,2026-07-14
2019-08-26,sz.000758,中色股份,4.72237142,4.57510412,4.7616427,4.57510412,26132825,124009175.07,1.3271,-1.8947,1969167734.0,9009147412.794464,2026-07-14
2019-08-27,sz.000758,中色股份,4.57510412,4.6143754,4.62419322,4.52601502,21690435,101267130.92,1.1015,0.8584,1969172492.0,9086501105.441498,2026-07-14
2019-08-28,sz.000758,中色股份,4.59473976,4.5652863,4.60455758,4.53583284,16204793,75356127.98,0.8229,-1.0638,1969229919.0,8990098370.76081,2026-07-14
2019-08-29,sz.000758,中色股份,4.5652863,4.54565066,4.5652863,4.5161972,13031156,60255020.09,0.6618,-0.4301,1969047446.0,8950601822.481215,2026-07-14
2019-08-30,sz.000758,中色股份,4.53583284,4.5652863,4.62419322,4.42783682,30521673,140796657.0,1.55,0.432,1969140194.0,8989688750.447542,2026-07-14
2019-09-02,sz.000758,中色股份,4.54565066,4.58492194,4.59473976,4.49656156,20158298,93659167.06,1.0237,0.4301,1969160692.0,9028448060.136383,2026-07-14
2019-09-03,sz.000758,中色股份,4.58492194,4.60455758,4.65364668,4.57510412,17765184,83386305.06,0.9022,0.4283,1969095988.0,9066815857.292988,2026-07-14
2019-09-04,sz.000758,中色股份,4.60455758,4.6634645,4.6634645,4.59473976,23299097,109986846.03,1.1832,1.2793,1969159652.0,9183106131.934353,2026-07-14
2019-09-05,sz.000758,中色股份,4.69291796,4.68310014,4.75182488,4.6634645,31342482,150246498.87,1.5916,0.4211,1969243654.0,9222165231.74151,2026-07-14
2019-09-06,sz.000758,中色股份,4.7125536,4.65364668,4.73218924,4.6143754,18774436,89195708.94,0.9534,-0.6289,1969208727.0,9164001654.630575,2026-07-14
2019-09-09,sz.000758,中色股份,4.69291796,4.73218924,4.73218924,4.65364668,22776963,108936547.15,1.1567,1.6878,1969133137.0,9318310643.038847,2026-07-14
2019-09-10,sz.000758,中色股份,4.74200706,4.75182488,4.79109616,4.70273578,21559963,104221055.62,1.0949,0.4149,1969126222.0,9356942973.560003,2026-07-14
2019-09-11,sz.000758,中色股份,4.77146052,4.73218924,4.80091398,4.70273578,25790714,124654071.37,1.3097,-0.4132,1969207758.0,9318663763.732124,2026-07-14
2019-09-12,sz.000758,中色股份,4.75182488,4.72237142,4.7616427,4.68310014,15282546,73427934.54,0.7761,-0.2075,1969146502.0,9299041162.837772,2026-07-14
2019-09-16,sz.000758,中色股份,4.74200706,4.72237142,4.7616427,4.70273578,15391810,74077028.03,0.7816,0.0,1969269447.0,9299621754.792006,2026-07-14
2019-09-17,sz.000758,中色股份,4.73218924,4.57510412,4.73218924,4.5652863,21655623,102431848.07,1.0997,-3.1185,1969230063.0,9009432574.45916,2026-07-14
2019-09-18,sz.000758,中色股份,4.58492194,4.53583284,4.6143754,4.52601502,13317911,61807068.58,0.6763,-0.8584,1969231258.0,8932103809.590914,2026-07-14
2019-09-19,sz.000758,中色股份,4.55546848,4.57510412,4.57510412,4.49656156,14326189,66100186.36,0.7275,0.8658,1969235601.0,9009457911.385777,2026-07-14
2019-09-20,sz.000758,中色股份,4.5652863,4.54565066,4.57510412,4.5161972,11429397,52936419.69,0.5804,-0.6438,1969227602.0,8951420748.721518,2026-07-14
2019-09-23,sz.000758,中色股份,4.54565066,4.48674374,4.55546848,4.45729028,13005548,59366302.4,0.6605,-1.2959,1969045874.0,8834604248.942327,2026-07-14
2019-09-24,sz.000758,中色股份,4.47692592,4.47692592,4.5161972,4.4671081,9411234,43050400.66,0.4779,-0.2188,1969289391.0,8816362718.548916,2026-07-14
2019-09-25,sz.000758,中色股份,4.48674374,4.43765464,4.48674374,4.42783682,9850528,44610224.27,0.5002,-0.8772,1969317873.0,8739152596.75338,2026-07-14
2019-09-26,sz.000758,中色股份,4.44747246,4.29038734,4.4671081,4.28056952,16249654,72039734.72,0.8252,-3.3186,1969177654.0,8448534876.9325,2026-07-14
2019-09-27,sz.000758,中色股份,4.30020516,4.31002298,4.32965862,4.29038734,7407639,32548381.02,0.3762,0.4577,1969069378.0,8486734268.394307,2026-07-14
2019-09-30,sz.000758,中色股份,4.31002298,4.31002298,4.31002298,4.31002298,0,0.0,0.0,0.0,1969069378.0,8486734268.394307,2026-07-14
2019-10-08,sz.000758,中色股份,4.31002298,4.31002298,4.31002298,4.31002298,0,0.0,0.0,0.0,1969069378.0,8486734268.394307,2026-07-14
2019-10-09,sz.000758,中色股份,4.31002298,4.31002298,4.31002298,4.31002298,0,0.0,0.0,0.0,1969069378.0,8486734268.394307,2026-07-14
2019-10-10,sz.000758,中色股份,4.31002298,4.31002298,4.31002298,4.31002298,0,0.0,0.0,0.0,1969069378.0,8486734268.394307,2026-07-14
2019-10-11,sz.000758,中色股份,4.31002298,4.31002298,4.31002298,4.31002298,0,0.0,0.0,0.0,1969069378.0,8486734268.394307,2026-07-14
2019-10-14,sz.000758,中色股份,4.31002298,4.31002298,4.31002298,4.31002298,0,0.0,0.0,0.0,1969069378.0,8486734268.394307,2026-07-14
2019-10-15,sz.000758,中色股份,4.31002298,4.31002298,4.31002298,4.31002298,0,0.0,0.0,0.0,1969069378.0,8486734268.394307,2026-07-14
2019-10-16,sz.000758,中色股份,4.31002298,4.31002298,4.31002298,4.31002298,0,0.0,0.0,0.0,1969069378.0,8486734268.394307,2026-07-14
2019-10-17,sz.000758,中色股份,4.31002298,4.31002298,4.31002298,4.31002298,0,0.0,0.0,0.0,1969069378.0,8486734268.394307,2026-07-14
2019-10-18,sz.000758,中色股份,4.31002298,4.31002298,4.31002298,4.31002298,0,0.0,0.0,0.0,1969069378.0,8486734268.394307,2026-07-14
2019-10-21,sz.000758,中色股份,4.74200706,4.45729028,4.74200706,4.42783682,49294111,230215060.31,2.5033,3.4169,1969165142.0,8777140647.151419,2026-07-14
2019-10-22,sz.000758,中色股份,4.3689299,4.3689299,4.44747246,4.32965862,20483293,91403719.72,1.0402,-1.9824,1969168718.0,8603160090.214869,2026-07-14
2019-10-23,sz.000758,中色股份,4.35911208,4.24129824,4.3689299,4.23148042,14060601,61459819.27,0.714,-2.9213,1969271849.0,8352269227.245246,2026-07-14
2019-10-24,sz.000758,中色股份,4.2216626,4.20202696,4.23148042,4.16275568,9410411,40149090.46,0.4779,-0.9259,1969117179.0,8274283473.557147,2026-07-14
2019-10-25,sz.000758,中色股份,4.1725735,4.23148042,4.24129824,4.16275568,7365078,31528830.69,0.374,0.7009,1969272193.0,8332936726.32996,2026-07-14
2019-10-28,sz.000758,中色股份,4.24129824,4.26093388,4.2707517,4.20202696,10517600,45405400.15,0.5341,0.6961,1969219247.0,8390713006.690388,2026-07-14
2019-10-29,sz.000758,中色股份,4.2707517,4.1725735,4.28056952,4.1725735,8984723,38431162.73,0.4563,-2.0737,1969038571.0,8215958161.832469,2026-07-14
2019-10-30,sz.000758,中色股份,4.13330222,3.99585274,4.14312004,3.9762171,15123038,62159724.5,0.768,-4.2353,1969145573.0,7868415733.33092,2026-07-14
2019-10-31,sz.000758,中色股份,3.95658146,3.99585274,4.04494184,3.95658146,8789759,35955500.9,0.4464,0.0,1969032034.0,7867962048.206674,2026-07-14
2019-11-01,sz.000758,中色股份,3.99585274,4.08421312,4.1234844,3.9762171,10535927,43685314.7,0.535,2.2113,1969332150.0,8043172204.667809,2026-07-14
2019-11-04,sz.000758,中色股份,4.08421312,4.0253062,4.10384876,4.01548838,7468036,30764438.05,0.3792,-1.4423,1969418776.0,7927513609.429212,2026-07-14
2019-11-05,sz.000758,中色股份,4.04494184,4.05475966,4.08421312,3.98603492,8750920,36011208.97,0.4444,0.7317,1969153915.0,7984445858.87307,2026-07-14
2019-11-06,sz.000758,中色股份,4.04494184,4.0253062,4.09403094,4.00567056,7070389,29204529.38,0.3591,-0.7264,1968919243.0,7925502836.147207,2026-07-14
2019-11-07,sz.000758,中色股份,4.0253062,4.03512402,4.05475966,3.98603492,4024460,16506606.2,0.2044,0.2439,1968913894.0,7944811746.991133,2026-07-14
2019-11-08,sz.000758,中色股份,4.05475966,4.04494184,4.06457748,4.0253062,4618150,19038835.33,0.2345,0.2433,1969360341.0,7965948041.347568,2026-07-14
2019-11-11,sz.000758,中色股份,4.03512402,3.93694582,4.04494184,3.93694582,7552043,30605818.63,0.3835,-2.6699,1969241982.0,7752798989.6034155,2026-07-14
2019-11-12,sz.000758,中色股份,3.927128,3.93694582,3.94676364,3.83876762,8291854,32933859.39,0.4211,0.0,1969093802.0,7752215612.9718075,2026-07-14
2019-11-13,sz.000758,中色股份,3.91731018,3.8780389,3.93694582,3.86822108,4816655,19095770.12,0.2446,-1.4963,1969196648.0,7636621202.693607,2026-07-14
2019-11-14,sz.000758,中色股份,3.8780389,3.8780389,3.89767454,3.86822108,4408783,17440129.79,0.2239,0.0,1969085753.0,7636191147.569792,2026-07-14
2019-11-15,sz.000758,中色股份,3.88785672,3.91731018,4.03512402,3.88785672,8534808,34401065.16,0.4334,1.0127,1969268113.0,7714234026.20429,2026-07-14
2019-11-18,sz.000758,中色股份,3.89767454,3.90749236,3.927128,3.85840326,5057749,20082665.97,0.2568,-0.2506,1969528427.0,7695917281.305318,2026-07-14
2019-11-19,sz.000758,中色股份,3.91731018,3.9762171,3.9762171,3.91731018,5863407,23599036.88,0.2978,1.7588,1968907656.0,7828804290.108117,2026-07-14
2019-11-20,sz.000758,中色股份,3.99585274,4.05475966,4.06457748,3.94676364,13630589,55674159.49,0.6922,1.9753,1969169171.0,7984507718.286442,2026-07-14
