日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-08,sz.000811,冰轮环境,4.80405571,4.84688533,4.90399149,4.80405571,6512904,44305242.04,0.9973,1.1922,653053645.0,3165276131.6535277,2026-07-14
2019-08-09,sz.000811,冰轮环境,4.88971495,4.72553474,4.89685322,4.70411993,8079587,54107380.64,1.2372,-2.5037,653054235.0,3086030474.5966234,2026-07-14
2019-08-12,sz.000811,冰轮环境,4.77550263,4.83260879,4.86830014,4.71839647,8229065,55148401.71,1.2601,2.2659,653048568.0,3155928250.013713,2026-07-14
2019-08-13,sz.000811,冰轮环境,4.77550263,4.81833225,4.88257668,4.75408782,6459329,43563654.34,0.9891,-0.2954,653051158.0,3146617455.4912457,2026-07-14
2019-08-14,sz.000811,冰轮环境,4.87543841,4.81119398,4.9254063,4.7826409,7442927,50679480.39,1.1397,-0.1482,653060191.0,3141999259.51685,2026-07-14
2019-08-15,sz.000811,冰轮环境,4.69698166,4.84688533,4.86116187,4.66129031,6881524,45878935.36,1.0538,0.7418,653019928.0,3165112709.220856,2026-07-14
2019-08-16,sz.000811,冰轮环境,4.83260879,4.83974706,4.91826803,4.80405571,8082562,54957947.05,1.2377,-0.1473,653030783.0,3160503812.1137476,2026-07-14
2019-08-19,sz.000811,冰轮环境,4.88257668,5.07530997,5.16810748,4.83260879,15066144,105994537.96,2.3071,4.8673,653033852.0,3314349219.8031044,2026-07-14
2019-08-20,sz.000811,冰轮环境,5.08244824,5.03248035,5.10386305,4.98251246,9945313,70375808.27,1.5229,-0.8439,653050955.0,3286466098.5862346,2026-07-14
2019-08-21,sz.000811,冰轮环境,5.01106554,5.04675689,5.10386305,5.00392727,6232950,44114621.01,0.9544,0.2837,653075231.0,3295911921.7375917,2026-07-14
2019-08-22,sz.000811,冰轮环境,5.03248035,5.02534208,5.08244824,4.98251246,6317044,44418109.82,0.9673,-0.4243,653059444.0,3281847104.6746035,2026-07-14
2019-08-23,sz.000811,冰轮环境,5.02534208,5.01106554,5.10386305,4.98251246,6935245,48923944.93,1.062,-0.2841,653036252.0,3272407458.767956,2026-07-14
2019-08-26,sz.000811,冰轮环境,4.8540236,4.96823592,5.01820381,4.81119398,7640072,52818735.45,1.1699,-0.8547,653053423.0,3244523473.8275537,2026-07-14
2019-08-27,sz.000811,冰轮环境,5.05389516,5.18952229,5.2823198,5.02534208,15842077,114228642.01,2.4259,4.454,653039161.0,3388961282.252399,2026-07-14
2019-08-28,sz.000811,冰轮环境,5.15383094,5.23235191,5.24662845,5.10386305,9862382,71437042.3,1.5102,0.8253,653051384.0,3416994656.4005437,2026-07-14
2019-08-29,sz.000811,冰轮环境,5.24662845,5.11813959,5.24662845,5.11100132,11438042,82567181.04,1.7515,-2.1828,653042649.0,3342363435.805374,2026-07-14
2019-08-30,sz.000811,冰轮环境,5.11100132,5.03248035,5.1395544,5.01106554,8893883,63141323.32,1.3619,-1.6736,653049637.0,3286459465.777133,2026-07-14
2019-09-02,sz.000811,冰轮环境,5.06103343,5.08244824,5.09672478,5.01106554,8950520,63346742.13,1.3706,0.9929,653036626.0,3319024850.4692383,2026-07-14
2019-09-03,sz.000811,冰轮环境,5.05389516,5.04675689,5.08244824,5.01820381,6175587,43632807.03,0.9457,-0.7022,653017553.0,3295620834.89369,2026-07-14
2019-09-04,sz.000811,冰轮环境,5.03248035,5.06103343,5.06103343,5.00392727,8412041,59356358.92,1.2881,0.2829,653058070.0,3305148724.0012803,2026-07-14
2019-09-05,sz.000811,冰轮环境,5.0681717,5.36797904,5.46791482,5.0681717,28775248,211636058.76,4.4063,6.0649,653047863.0,3505547240.7007914,2026-07-14
2019-09-06,sz.000811,冰轮环境,5.33942596,5.27518153,5.34656423,5.2109371,16875793,124597767.35,2.5842,-1.7287,653037420.0,3444890936.3828526,2026-07-14
2019-09-09,sz.000811,冰轮环境,5.30373461,5.38225558,5.39653212,5.23949018,17243470,128291728.1,2.6405,2.0298,653038061.0,3514817747.7696304,2026-07-14
2019-09-10,sz.000811,冰轮环境,5.37511731,5.54643579,5.61068022,5.32514942,20391889,156838464.41,3.1226,3.0504,653041984.0,3622055432.4302077,2026-07-14
2019-09-11,sz.000811,冰轮环境,5.55357406,5.4964679,5.71775427,5.48932963,23262207,182556419.57,3.5621,-0.9009,653047556.0,3589454928.7274523,2026-07-14
2019-09-12,sz.000811,冰轮环境,5.4964679,5.47505309,5.55357406,5.41080866,13722932,105460019.16,2.1014,-0.3896,653037594.0,3575415496.9158654,2026-07-14
2019-09-16,sz.000811,冰轮环境,5.53215925,5.43222347,5.53215925,5.39653212,11342279,86736648.32,1.7368,-0.7823,653056138.0,3547546880.071159,2026-07-14
2019-09-17,sz.000811,冰轮环境,5.43222347,5.25376672,5.43222347,5.17524575,14778087,109445236.22,2.263,-3.2852,653030800.0,3430871484.174976,2026-07-14
2019-09-18,sz.000811,冰轮环境,5.25376672,5.18952229,5.30373461,5.18238402,6980452,51143210.83,1.0689,-1.2228,653050051.0,3389017796.150137,2026-07-14
2019-09-19,sz.000811,冰轮环境,5.20379883,5.26804326,5.26804326,5.15383094,6456518,47161380.44,0.9887,1.5131,653031051.0,3440195826.791266,2026-07-14
2019-09-20,sz.000811,冰轮环境,5.27518153,5.20379883,5.27518153,5.15383094,7761790,56684812.62,1.0754,-1.2195,721758415.0,3755885595.5196548,2026-07-14
2019-09-23,sz.000811,冰轮环境,5.20379883,5.08958651,5.20379883,5.03248035,7958812,56511583.7,1.1027,-2.1948,721756779.0,3673443565.8994513,2026-07-14
2019-09-24,sz.000811,冰轮环境,5.08244824,5.09672478,5.16096921,5.0681717,6093795,43728067.21,0.8443,0.1402,721757077.0,3678597179.486268,2026-07-14
2019-09-25,sz.000811,冰轮环境,5.08958651,5.18238402,5.20379883,4.9254063,10156298,72577267.82,1.4071,1.6807,721789354.0,3740589613.975723,2026-07-14
2019-09-26,sz.000811,冰轮环境,5.18952229,5.03961862,5.18952229,5.01106554,5766775,40963332.12,0.799,-2.7548,721749061.0,3637340006.7831154,2026-07-14
2019-09-27,sz.000811,冰轮环境,5.04675689,5.01820381,5.09672478,4.996789,5916732,41714768.82,0.8197,-0.4249,721816762.0,3622223625.1902633,2026-07-14
2019-09-30,sz.000811,冰轮环境,4.98965073,4.97537419,5.05389516,4.96823592,3269570,22962624.46,0.453,-0.8535,721759382.0,3591023000.5931506,2026-07-14
2019-10-08,sz.000811,冰轮环境,4.97537419,4.94682111,4.996789,4.91112976,3773718,26190630.25,0.5228,-0.5739,721828233.0,3570755140.7983985,2026-07-14
2019-10-09,sz.000811,冰轮环境,4.93254457,4.90399149,4.93968284,4.84688533,5451976,37199901.37,0.7553,-0.8658,721829207.0,3539844288.3614483,2026-07-14
2019-10-10,sz.000811,冰轮环境,4.87543841,4.90399149,4.93968284,4.86830014,7025798,48232596.61,0.9734,0.0,721779125.0,3539598686.6596465,2026-07-14
2019-10-11,sz.000811,冰轮环境,4.9254063,4.98965073,4.98965073,4.87543841,7339564,50718965.66,1.0169,1.7467,721758678.0,3601323714.566535,2026-07-14
2019-10-14,sz.000811,冰轮环境,5.02534208,5.13241613,5.15383094,5.00392727,11411097,81353724.08,1.5723,2.8612,725758252.0,3724893359.045405,2026-07-14
2019-10-15,sz.000811,冰轮环境,5.13241613,5.12527786,5.14669267,5.0681717,7820437,55884632.73,1.0776,-0.1391,725727264.0,3719553878.5775747,2026-07-14
2019-10-16,sz.000811,冰轮环境,5.13241613,5.2823198,5.31087288,5.03248035,13872787,100189856.95,1.9115,3.0641,725753963.0,3833664528.6833673,2026-07-14
2019-10-17,sz.000811,冰轮环境,5.25376672,5.22521364,5.33228769,5.18952229,11849051,87263985.91,1.6327,-1.0811,725733509.0,3792112630.2318625,2026-07-14
2019-10-18,sz.000811,冰轮环境,5.2109371,5.06103343,5.25376672,5.03248035,8619015,62019537.89,1.1876,-3.1421,725750674.0,3673048422.959032,2026-07-14
2019-10-21,sz.000811,冰轮环境,5.0681717,5.05389516,5.10386305,4.996789,4566172,32336939.94,0.6292,-0.141,725710744.0,3667666016.6615987,2026-07-14
2019-10-22,sz.000811,冰轮环境,5.03248035,5.18952229,5.23235191,5.00392727,12465987,89346290.28,1.7177,2.6836,725737149.0,3766229111.4165516,2026-07-14
2019-10-23,sz.000811,冰轮环境,5.2109371,5.2109371,5.29659634,5.16096921,8023762,58633073.83,1.0758,0.4127,745841420.0,3886532726.1946816,2026-07-14
2019-10-24,sz.000811,冰轮环境,5.20379883,5.26090499,5.33228769,5.18238402,12406457,91988851.15,1.6635,0.9589,745804448.0,3923606342.0473957,2026-07-14
2019-10-25,sz.000811,冰轮环境,5.26804326,5.36084077,5.47505309,5.22521364,15244347,114578327.52,2.044,1.8996,745809540.0,3998166188.686946,2026-07-14
2019-10-28,sz.000811,冰轮环境,5.38225558,5.31801115,5.38939385,5.25376672,10567908,78829481.9,1.4169,-0.7989,745847131.0,3966423358.853511,2026-07-14
2019-10-29,sz.000811,冰轮环境,5.28945807,5.22521364,5.31087288,5.2109371,6388722,46978787.75,0.8566,-1.745,745823255.0,3897085845.055198,2026-07-14
2019-10-30,sz.000811,冰轮环境,5.22521364,5.13241613,5.25376672,5.12527786,4655121,33755314.88,0.6242,-1.776,745773951.0,3827622255.44623,2026-07-14
2019-10-31,sz.000811,冰轮环境,5.12527786,5.10386305,5.19666056,5.08244824,4198220,30156572.38,0.5629,-0.5563,745819861.0,3806562430.514036,2026-07-14
2019-11-01,sz.000811,冰轮环境,5.07530997,5.13241613,5.16096921,5.04675689,4275710,30678706.87,0.5733,0.5594,745806733.0,3827790506.3118033,2026-07-14
2019-11-04,sz.000811,冰轮环境,5.13241613,5.17524575,5.21807537,5.13241613,4232294,30712782.94,0.5675,0.8345,745778678.0,3859587933.7601185,2026-07-14
2019-11-05,sz.000811,冰轮环境,5.17524575,5.23235191,5.23949018,5.10386305,8116047,58837487.26,1.0882,1.1034,745823102.0,3902408932.271825,2026-07-14
2019-11-06,sz.000811,冰轮环境,5.23235191,5.1395544,5.23235191,5.12527786,5043615,36480954.39,0.6762,-1.7735,745876220.0,3833471408.3563676,2026-07-14
2019-11-07,sz.000811,冰轮环境,5.14669267,5.1395544,5.18238402,5.11813959,3200007,23038264.52,0.4291,0.0,745748543.0,3832815205.469239,2026-07-14
2019-11-08,sz.000811,冰轮环境,5.17524575,5.03961862,5.18238402,5.03961862,5517907,39498139.58,0.7398,-1.9444,745864693.0,3758873594.8433833,2026-07-14
2019-11-11,sz.000811,冰轮环境,5.03961862,5.13241613,5.54643579,4.74694955,26641777,188305171.27,3.5721,1.8414,745829540.0,3827907561.3264804,2026-07-14
2019-11-12,sz.000811,冰轮环境,5.03248035,4.91826803,5.08958651,4.86830014,9405937,65383686.31,1.2611,-4.1725,745851796.0,3668299043.384882,2026-07-14
2019-11-13,sz.000811,冰轮环境,4.89685322,4.83260879,4.91826803,4.81833225,4520715,30754506.61,0.6061,-1.7417,745869493.0,3604495468.0646434,2026-07-14
2019-11-14,sz.000811,冰轮环境,4.79691744,4.80405571,4.90399149,4.7826409,5247517,35498101.76,0.7036,-0.5908,745809693.0,3582911314.229997,2026-07-14
2019-11-15,sz.000811,冰轮环境,4.80405571,4.71839647,4.81833225,4.71839647,4569665,30451283.85,0.6127,-1.7831,745824221.0,3519094371.6068997,2026-07-14
2019-11-18,sz.000811,冰轮环境,4.7112582,4.75408782,4.75408782,4.60418415,3241751,21428813.41,0.4347,0.7564,745744421.0,3545334468.709052,2026-07-14
2019-11-19,sz.000811,冰轮环境,4.75408782,4.82547052,4.83974706,4.72553474,3269713,22062926.91,0.4384,1.5015,745828695.0,3598974380.692571,2026-07-14
2019-11-20,sz.000811,冰轮环境,4.81119398,4.74694955,4.83974706,4.71839647,3659782,24453419.4,0.4907,-1.6272,745828816.0,3540411762.488233,2026-07-14
2019-11-21,sz.000811,冰轮环境,4.73981128,4.75408782,4.78977917,4.70411993,1638400,10901061.36,0.2197,0.1504,745744197.0,3545333403.7933803,2026-07-14
2019-11-22,sz.000811,冰轮环境,4.75408782,4.79691744,4.82547052,4.7112582,3696115,24775524.25,0.4956,0.9009,745785916.0,3577473466.966775,2026-07-14
2019-11-25,sz.000811,冰轮环境,4.81833225,4.84688533,4.84688533,4.75408782,5168972,34747881.29,0.6931,1.0417,745775790.0,3614689736.0201607,2026-07-14
2019-11-26,sz.000811,冰轮环境,4.8540236,4.77550263,4.88257668,4.76836436,4026344,27134470.15,0.5399,-1.4728,745757362.0,3561366243.572862,2026-07-14
2019-11-27,sz.000811,冰轮环境,4.76836436,4.70411993,4.77550263,4.70411993,3794707,25177083.12,0.5088,-1.4948,745815055.0,3508403464.319546,2026-07-14
2019-11-28,sz.000811,冰轮环境,4.70411993,4.71839647,4.81833225,4.70411993,2828017,18812711.37,0.3792,0.3035,745785074.0,3518909660.540289,2026-07-14
2019-11-29,sz.000811,冰轮环境,4.71839647,4.73981128,4.74694955,4.70411993,1570050,10395111.5,0.2105,0.4539,745866983.0,3535268739.402968,2026-07-14
2019-12-02,sz.000811,冰轮环境,4.73981128,4.74694955,4.7826409,4.71839647,1734251,11532863.11,0.2325,0.1506,745914409.0,3540818068.141066,2026-07-14
2019-12-03,sz.000811,冰轮环境,4.71839647,4.76122609,4.77550263,4.67556685,3009159,19908725.35,0.4035,0.3008,745764312.0,3550752499.2853003,2026-07-14
2019-12-04,sz.000811,冰轮环境,4.7112582,4.74694955,4.76122609,4.7112582,1927559,12804303.76,0.2584,-0.2998,745959365.0,3541031472.005036,2026-07-14
2019-12-05,sz.000811,冰轮环境,4.74694955,4.7826409,4.80405571,4.74694955,2860873,19184665.83,0.3836,0.7519,745795881.0,3566873883.5221324,2026-07-14
2019-12-06,sz.000811,冰轮环境,4.7826409,4.80405571,4.81833225,4.77550263,3366474,22625550.97,0.4514,0.4478,745785113.0,3582793230.540645,2026-07-14
2019-12-09,sz.000811,冰轮环境,4.81833225,4.84688533,4.86830014,4.80405571,3564860,24159308.96,0.478,0.8915,745786611.0,3614742184.1663165,2026-07-14
2019-12-10,sz.000811,冰轮环境,4.84688533,4.79691744,4.84688533,4.76836436,4573005,30709973.16,0.6131,-1.0309,745882401.0,3577936297.5459733,2026-07-14
2019-12-11,sz.000811,冰轮环境,4.81833225,4.81119398,4.82547052,4.7826409,2469036,16624426.3,0.331,0.2976,745932326.0,3588825116.3385973,2026-07-14
2019-12-12,sz.000811,冰轮环境,4.81119398,4.75408782,4.81833225,4.74694955,3745514,25085461.66,0.5022,-1.1869,745821187.0,3545699421.0146422,2026-07-14
2019-12-13,sz.000811,冰轮环境,4.78977917,4.81833225,4.82547052,4.77550263,5375636,36170744.95,0.7208,1.3514,745787458.0,3593451760.526921,2026-07-14
2019-12-16,sz.000811,冰轮环境,4.82547052,4.91826803,4.91826803,4.79691744,7473924,50919805.1,1.0021,2.0741,745826165.0,3668172983.257005,2026-07-14
2019-12-17,sz.000811,冰轮环境,4.91826803,4.94682111,5.00392727,4.88257668,7770847,53846207.47,1.0419,0.5806,745834245.0,3689508587.726912,2026-07-14
2019-12-18,sz.000811,冰轮环境,4.97537419,5.00392727,5.04675689,4.95395938,8273838,58090624.84,1.1094,1.1544,745793943.0,3731898649.178526,2026-07-14
2019-12-19,sz.000811,冰轮环境,5.01820381,5.10386305,5.14669267,4.98251246,8662882,61833432.39,1.1615,1.9971,745835730.0,3806643423.716777,2026-07-14
2019-12-20,sz.000811,冰轮环境,5.10386305,5.03961862,5.13241613,5.02534208,6066853,42981154.34,0.8134,-1.2587,745863413.0,3758867144.13155,2026-07-14
2019-12-23,sz.000811,冰轮环境,5.06103343,4.98251246,5.06103343,4.89685322,7898910,55028762.06,1.0591,-1.1331,745813426.0,3716024687.8802876,2026-07-14
2019-12-24,sz.000811,冰轮环境,4.97537419,5.01820381,5.02534208,4.93968284,5257475,36758166.12,0.7049,0.7163,745846929.0,3742811900.7846,2026-07-14
2019-12-25,sz.000811,冰轮环境,5.01106554,4.95395938,5.03248035,4.93254457,5217073,36395473.1,0.6995,-1.2802,745828878.0,3694805966.0429754,2026-07-14
2019-12-26,sz.000811,冰轮环境,4.95395938,4.98965073,4.98965073,4.94682111,3094507,21542195.73,0.4149,0.7205,745844059.0,3721501353.455513,2026-07-14
2019-12-27,sz.000811,冰轮环境,4.98251246,4.93968284,5.03248035,4.93254457,5697764,39777785.44,0.764,-1.0014,745780628.0,3683919770.536023,2026-07-14
2019-12-30,sz.000811,冰轮环境,4.9254063,4.95395938,4.96823592,4.86116187,4561366,31461022.28,0.6116,0.289,745808698.0,3694705995.142687,2026-07-14
2019-12-31,sz.000811,冰轮环境,4.93968284,5.00392727,5.02534208,4.93968284,4730188,33014330.02,0.6342,1.0086,745851151.0,3732184913.8497877,2026-07-14
2020-01-02,sz.000811,冰轮环境,5.03961862,5.0681717,5.09672478,5.01820381,7741052,54973070.88,1.0379,1.2839,745837942.0,3780034750.430641,2026-07-14
2020-01-03,sz.000811,冰轮环境,5.07530997,5.07530997,5.11100132,5.05389516,5882233,41855369.56,0.7887,0.1408,745813744.0,3785235930.686228,2026-07-14
2020-01-06,sz.000811,冰轮环境,5.05389516,5.12527786,5.1395544,5.02534208,9202727,65684976.11,1.2339,0.9845,745824378.0,3822557172.011671,2026-07-14
2020-01-07,sz.000811,冰轮环境,5.11813959,5.18952229,5.20379883,5.11100132,7105144,51488381.19,0.9527,1.2535,745790280.0,3870295281.7253413,2026-07-14
2020-01-08,sz.000811,冰轮环境,5.16096921,5.06103343,5.19666056,5.05389516,9111221,65224274.93,1.2216,-2.4759,745843238.0,3774737561.0574465,2026-07-14
2020-01-09,sz.000811,冰轮环境,5.08958651,5.12527786,5.14669267,5.08958651,5327408,38182760.67,0.7143,1.2694,745822204.0,3822546029.6576033,2026-07-14
2020-01-10,sz.000811,冰轮环境,5.11813959,5.15383094,5.16810748,5.08244824,6223370,44636777.7,0.8344,0.5571,745849712.0,3843983322.295689,2026-07-14
2020-01-13,sz.000811,冰轮环境,5.16810748,5.17524575,5.18238402,5.11813959,5504365,39741528.6,0.738,0.4155,745848916.0,3859951432.6711073,2026-07-14
2020-01-14,sz.000811,冰轮环境,5.17524575,5.26804326,5.33228769,5.16810748,12318541,90938881.72,1.6517,1.7931,745809832.0,3928958458.709332,2026-07-14
2020-01-15,sz.000811,冰轮环境,5.24662845,5.22521364,5.2823198,5.18952229,5048878,36938313.08,0.677,-0.813,745772230.0,3896819228.5292172,2026-07-14
2020-01-16,sz.000811,冰轮环境,5.22521364,5.26090499,5.2823198,5.18238402,6960482,51052056.96,0.9333,0.6831,745792564.0,3923543821.4524946,2026-07-14
2020-01-17,sz.000811,冰轮环境,5.32514942,5.4250852,5.59640368,5.27518153,22347062,170884738.7,2.9963,3.1208,745821914.0,4046147427.4770727,2026-07-14
2020-01-20,sz.000811,冰轮环境,5.44650001,5.43222347,5.53929752,5.38939385,9048704,69305692.17,1.2132,0.1316,745854270.0,4051647070.693717,2026-07-14
2020-01-21,sz.000811,冰轮环境,5.43222347,5.3537025,5.43222347,5.26090499,9448319,70575490.19,1.2668,-1.4455,745841411.0,3993013026.674227,2026-07-14
2020-01-22,sz.000811,冰轮环境,5.27518153,5.23235191,5.32514942,5.11813959,8615365,62827399.44,1.1551,-2.2667,745854471.0,3902573065.91889,2026-07-14
2020-01-23,sz.000811,冰轮环境,5.20379883,4.996789,5.23235191,4.93968284,9161880,65157957.55,1.2284,-4.502,745838489.0,3726797557.6118207,2026-07-14
2020-02-03,sz.000811,冰轮环境,4.4971101,4.4971101,4.4971101,4.4971101,1511200,9520560.0,0.2026,-10.0,745903258.0,3354409075.174706,2026-07-14
2020-02-04,sz.000811,冰轮环境,4.04739909,4.34720643,4.41858913,4.04739909,16889468,101843677.87,2.2645,-3.3333,745836520.0,3242305315.4728236,2026-07-14
2020-02-05,sz.000811,冰轮环境,4.34006816,4.41145086,4.50424837,4.34006816,9513410,58911031.08,1.2756,1.4778,745798840.0,3290054934.105003,2026-07-14
2020-02-06,sz.000811,冰轮环境,4.70411993,4.62559896,4.70411993,4.43286567,11787580,76005501.27,1.5805,4.8544,745813350.0,3449833456.1141157,2026-07-14
2020-02-07,sz.000811,冰轮环境,4.62559896,4.67556685,4.7112582,4.56135453,8169763,53032034.05,1.0954,1.0802,745824630.0,3487152915.9415154,2026-07-14
2020-02-10,sz.000811,冰轮环境,4.67556685,4.98965073,5.02534208,4.63273723,14379073,98587810.06,1.9279,6.7176,745841226.0,3721487217.774995,2026-07-14
2020-02-11,sz.000811,冰轮环境,4.97537419,4.83260879,4.996789,4.83260879,9303472,63695225.92,1.2474,-3.1474,745829084.0,3604300187.1760483,2026-07-14
2020-02-12,sz.000811,冰轮环境,4.82547052,4.87543841,4.91826803,4.7826409,6985874,47503155.47,0.9367,0.8863,745796306.0,3636083956.3085136,2026-07-14
2020-02-13,sz.000811,冰轮环境,4.8540236,4.76836436,4.87543841,4.76122609,10246304,69075649.41,1.3738,-2.1962,745836657.0,3556420933.620344,2026-07-14
2020-02-14,sz.000811,冰轮环境,4.76836436,4.73981128,4.81119398,4.68270512,6215713,41349617.53,0.8334,-0.5988,745825894.0,3535073985.297284,2026-07-14
2020-02-17,sz.000811,冰轮环境,4.76836436,4.88971495,4.90399149,4.75408782,7793146,53026673.72,1.0449,3.1627,745826969.0,3646881280.4324865,2026-07-14
2020-02-18,sz.000811,冰轮环境,4.93968284,4.94682111,4.96823592,4.88257668,8683988,59892625.71,1.1643,1.1679,745854848.0,3689610507.0822415,2026-07-14
2020-02-19,sz.000811,冰轮环境,4.9254063,5.01106554,5.16810748,4.91826803,14231210,100941594.13,1.9081,1.2987,745831455.0,3737410302.7985606,2026-07-14
2020-02-20,sz.000811,冰轮环境,5.02534208,5.2109371,5.2823198,5.00392727,18497761,133866416.58,2.4802,3.9886,745817313.0,3886407106.134012,2026-07-14
2020-02-21,sz.000811,冰轮环境,5.16810748,5.17524575,5.23949018,5.11100132,12583193,91261626.26,1.6871,-0.6849,745847490.0,3859944052.7706676,2026-07-14
2020-02-24,sz.000811,冰轮环境,5.17524575,5.08244824,5.17524575,5.02534208,13859584,98623269.15,1.8583,-1.7931,745820589.0,3790594539.918813,2026-07-14
2020-02-25,sz.000811,冰轮环境,4.98251246,4.93254457,4.98251246,4.75408782,16814166,115222029.11,2.2544,-2.9494,745837740.0,3678877894.538072,2026-07-14
2020-02-26,sz.000811,冰轮环境,4.86116187,4.94682111,5.05389516,4.83974706,11424351,79585444.37,1.5318,0.2894,745812182.0,3689399446.012762,2026-07-14
2020-02-27,sz.000811,冰轮环境,4.97537419,5.00392727,5.03248035,4.90399149,7086832,49492512.06,0.9502,1.1544,745825300.0,3732055557.325931,2026-07-14
2020-02-28,sz.000811,冰轮环境,4.86116187,4.7112582,4.95395938,4.69698166,10207859,68832584.26,1.3687,-5.8488,745806897.0,3513688859.1078053,2026-07-14
2020-03-02,sz.000811,冰轮环境,4.71839647,4.94682111,4.97537419,4.71839647,7289551,49840380.74,0.9774,5.0,745810415.0,3689390704.979861,2026-07-14
2020-03-03,sz.000811,冰轮环境,5.02534208,5.06103343,5.11813959,4.97537419,12724568,90132680.67,1.7061,2.3088,745827794.0,3774659398.4571533,2026-07-14
2020-03-04,sz.000811,冰轮环境,5.06103343,5.13241613,5.2109371,5.03248035,14801001,106130089.44,1.9845,1.4104,745830234.0,3827911123.2232747,2026-07-14
2020-03-05,sz.000811,冰轮环境,5.21807537,5.28945807,5.29659634,5.10386305,22573955,164713926.28,3.0267,3.0598,745827304.0,3945022251.9691434,2026-07-14
2020-03-06,sz.000811,冰轮环境,5.27518153,5.50360617,5.66778638,5.2109371,41616312,317442379.84,5.5799,4.0486,745825409.0,4104729322.7151737,2026-07-14
2020-03-09,sz.000811,冰轮环境,5.50360617,5.58212714,5.9961468,5.43936174,48276841,388254845.77,6.4729,1.4267,745830169.0,4163318828.2056866,2026-07-14
2020-03-10,sz.000811,冰轮环境,5.5678506,5.52502098,5.66064811,5.22521364,39893565,303789557.15,5.3489,-1.023,745827460.0,4120712363.9601107,2026-07-14
2020-03-11,sz.000811,冰轮环境,5.53215925,5.48219136,5.78913697,5.45363828,33373031,263848099.63,4.4746,-0.7752,745832722.0,4088797704.553682,2026-07-14
2020-03-12,sz.000811,冰轮环境,5.3537025,5.32514942,5.60354195,5.26090499,24565036,185948419.12,3.2937,-2.8646,745818866.0,3971596901.7049575,2026-07-14
2020-03-13,sz.000811,冰轮环境,5.01106554,5.15383094,5.2109371,4.88971495,28469917,201543555.66,3.8172,-3.2172,745832469.0,3843894454.7887907,2026-07-14
2020-03-16,sz.000811,冰轮环境,5.2109371,4.8540236,5.24662845,4.81833225,19969469,140979118.84,2.6775,-5.8172,745825173.0,3620252991.2160826,2026-07-14
2020-03-17,sz.000811,冰轮环境,4.8540236,4.79691744,4.996789,4.5684928,14226662,95127413.76,1.9075,-1.1765,745827628.0,3577673555.987032,2026-07-14
2020-03-18,sz.000811,冰轮环境,4.86116187,4.70411993,4.93968284,4.68270512,11856653,79908809.49,1.5897,-1.9345,745842171.0,3508531021.235568,2026-07-14
2020-03-19,sz.000811,冰轮环境,4.67556685,4.83974706,4.91112976,4.67556685,12151008,81523590.52,1.6292,2.8832,745826663.0,3609612399.5238605,2026-07-14
2020-03-20,sz.000811,冰轮环境,4.90399149,4.8540236,4.95395938,4.78977917,8873544,60415756.08,1.1898,0.295,745801311.0,3620137164.5049396,2026-07-14
2020-03-23,sz.000811,冰轮环境,4.72553474,4.61846069,4.81119398,4.59704588,8370774,55227590.9,1.1224,-4.8529,745792409.0,3444412923.8669024,2026-07-14
2020-03-24,sz.000811,冰轮环境,4.71839647,4.7826409,4.83974706,4.68984339,8106279,54106258.52,1.0869,3.5549,745816450.0,3566972257.6628046,2026-07-14
2020-03-25,sz.000811,冰轮环境,4.90399149,4.90399149,4.94682111,4.80405571,9521736,64930687.87,1.2767,2.5373,745808412.0,3657438105.618414,2026-07-14
2020-03-26,sz.000811,冰轮环境,4.84688533,4.81119398,4.88971495,4.78977917,6791435,46042738.76,0.9106,-1.8923,745819789.0,3588283679.00167,2026-07-14
2020-03-27,sz.000811,冰轮环境,4.88257668,4.7112582,4.88257668,4.7112582,8613753,57751815.87,1.1549,-2.0771,745844056.0,3513863924.751259,2026-07-14
2020-03-30,sz.000811,冰轮环境,4.63273723,4.48283356,4.63273723,4.40431259,13618996,85437125.63,1.826,-4.8485,745837678.0,3343466173.250874,2026-07-14
2020-03-31,sz.000811,冰轮环境,4.53993972,4.44000394,4.56135453,4.4257274,5009650,31411718.35,0.6717,-0.9554,745816585.0,3311428575.917345,2026-07-14
2020-04-01,sz.000811,冰轮环境,4.4257274,4.39717432,4.48997183,4.39717432,4743907,29481556.87,0.6361,-0.9646,745780066.0,3279324954.5831056,2026-07-14
2020-04-02,sz.000811,冰轮环境,4.37575951,4.48997183,4.48997183,4.3543447,4922615,30663396.4,0.66,2.1104,745850758.0,3348848892.8041472,2026-07-14
2020-04-03,sz.000811,冰轮环境,4.48283356,4.45428048,4.51852491,4.44000394,3909841,24497265.97,0.5242,-0.7949,745868180.0,3322306074.8271265,2026-07-14
2020-04-07,sz.000811,冰轮环境,4.52566318,4.5684928,4.57563107,4.50424837,5978136,38086242.08,0.8015,2.5641,745868497.0,3407494858.2913213,2026-07-14
2020-04-08,sz.000811,冰轮环境,4.53280145,4.55421626,4.58276934,4.52566318,4972908,31733831.8,0.6668,-0.3125,745787043.0,3396475477.7279186,2026-07-14
2020-04-09,sz.000811,冰轮环境,4.57563107,4.61846069,4.64701377,4.55421626,5247473,33918354.3,0.7036,1.4107,745803439.0,3444463865.4883127,2026-07-14
