日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-10-14,sh.600997,开滦股份,4.18897553,4.21553005,4.23544594,4.14250512,7486344,47390473.0,0.606358,0.9539,1234640922.0,5204665907.650706,2026-07-14
2013-10-15,sh.600997,开滦股份,4.1823369,4.15578238,4.22880731,4.13586649,5614989,35355953.0,0.454788,-1.4173,1234638777.0,5130890075.121349,2026-07-14
2013-10-16,sh.600997,开滦股份,4.13586649,4.07611882,4.19561416,4.06948019,5288234,32832466.0,0.428322,-1.9169,1234639827.0,5032538634.756244,2026-07-14
2013-10-17,sh.600997,开滦股份,4.10267334,4.16242101,4.30183224,4.08275745,9611728,60653795.0,0.778505,2.1173,1234639212.0,5139088195.798644,2026-07-14
2013-10-18,sh.600997,开滦股份,4.14250512,4.10931197,4.16242101,4.10267334,4214699,26185734.0,0.341371,-1.2759,1234638853.0,5073516217.259971,2026-07-14
2013-10-21,sh.600997,开滦股份,4.10931197,4.15578238,4.17569827,4.07611882,6332525,39438306.0,0.512905,1.1309,1234638968.0,5130890868.875784,2026-07-14
2013-10-22,sh.600997,开滦股份,4.12922786,4.20889142,4.26200046,4.12258923,10197636,64326490.0,0.82596,1.278,1234640418.0,5196467462.105413,2026-07-14
2013-10-23,sh.600997,开滦股份,4.19561416,4.16905964,4.25536183,4.14914375,7539640,47650789.0,0.610675,-0.9464,1234640357.0,5147289282.283892,2026-07-14
2013-10-24,sh.600997,开滦股份,4.19561416,4.08275745,4.19561416,4.07611882,5167539,31971479.0,0.418546,-2.0701,1234640637.0,5040738258.784495,2026-07-14
2013-10-25,sh.600997,开滦股份,4.08939608,3.99645526,4.10931197,3.97653937,5090696,30908011.0,0.412322,-2.1138,1234640887.0,4934187067.062216,2026-07-14
2013-10-28,sh.600997,开滦股份,4.00309389,3.85704403,4.00309389,3.81721225,5565574,32669707.0,0.450785,-3.4884,1234640461.0,4762062619.296497,2026-07-14
2013-10-29,sh.600997,开滦股份,3.86368266,3.7840191,3.94334622,3.7176328,7183584,41472149.0,0.581836,-1.8933,1234640689.0,4671903948.81316,2026-07-14
2013-10-30,sh.600997,开滦股份,3.74418732,3.83048951,3.83712814,3.73754869,3010440,17266046.0,0.243831,1.2281,1234642027.0,4729283333.028637,2026-07-14
2013-10-31,sh.600997,开滦股份,3.81721225,3.79065773,3.82385088,3.77738047,2918162,16701870.0,0.236357,-1.0399,1234641665.0,4680103971.21232,2026-07-14
2013-11-01,sh.600997,开滦股份,3.81721225,3.85704403,3.86368266,3.77738047,3917145,22567182.0,0.31727,1.7513,1234640842.0,4762064088.830274,2026-07-14
2013-11-04,sh.600997,开滦股份,3.8504054,3.85704403,3.88359855,3.83048951,2796206,16238660.0,0.226479,0.0,1234642505.0,4762070503.094495,2026-07-14
2013-11-05,sh.600997,开滦股份,3.83712814,3.85704403,3.87032129,3.7840191,2805911,16182917.0,0.227266,0.0,1234637385.0,4762050755.029061,2026-07-14
2013-11-06,sh.600997,开滦股份,3.83712814,3.86368266,3.94334622,3.82385088,4398871,25714379.0,0.356288,0.1721,1234639112.0,4770253728.392198,2026-07-14
2013-11-07,sh.600997,开滦股份,3.86368266,3.89023718,3.9167917,3.83048951,4095821,23947240.0,0.331742,0.6873,1234640474.0,4803044275.887624,2026-07-14
2013-11-08,sh.600997,开滦股份,3.89023718,3.80393499,3.89023718,3.7840191,3336344,19268339.0,0.270228,-2.2184,1234640378.0,4696491733.941027,2026-07-14
2013-11-11,sh.600997,开滦股份,3.79065773,3.81721225,3.8504054,3.75746458,3446941,19727820.0,0.279186,0.349,1234639631.0,4712881523.788679,2026-07-14
2013-11-12,sh.600997,开滦股份,3.8504054,3.87032129,3.89687581,3.79729636,3398387,19734574.0,0.275253,1.3913,1234641221.0,4778458203.147895,2026-07-14
2013-11-13,sh.600997,开滦股份,3.82385088,3.76410321,3.86368266,3.75746458,2650386,15184087.0,0.214669,-2.7444,1234638443.0,4647306526.4857025,2026-07-14
2013-11-14,sh.600997,开滦股份,3.74418732,3.79065773,3.82385088,3.74418732,2133012,12198540.0,0.172764,0.7055,1234639161.0,4680094479.405364,2026-07-14
2013-11-15,sh.600997,开滦股份,3.81721225,3.87695992,3.90351444,3.79065773,4882259,28445126.0,0.39544,2.2767,1234639642.0,4786648407.677149,2026-07-14
2013-11-18,sh.600997,开滦股份,3.87695992,3.94334622,3.96326211,3.87695992,5751735,33990762.0,0.465863,1.7123,1234640871.0,4868616411.715358,2026-07-14
2013-11-19,sh.600997,开滦股份,3.94998485,3.93670759,3.94998485,3.90351444,3510746,20767332.0,0.284354,-0.1684,1234639217.0,4860413576.475557,2026-07-14
2013-11-20,sh.600997,开滦股份,3.94998485,3.93006896,3.96326211,3.88359855,4073480,24004150.0,0.329933,-0.1686,1234638548.0,4852214634.31427,2026-07-14
2013-11-21,sh.600997,开滦股份,3.9167917,3.98981663,4.03628704,3.90351444,7621188,45833897.0,0.61728,1.5203,1234640358.0,4925988632.417554,2026-07-14
2013-11-22,sh.600997,开滦股份,3.98981663,3.96990074,4.03628704,3.94998485,5275192,31679587.0,0.427266,-0.4992,1234638843.0,4901393656.458444,2026-07-14
2013-11-25,sh.600997,开滦股份,3.96990074,3.96326211,4.00973252,3.94334622,3218646,19298531.0,0.260695,-0.1672,1234640480.0,4893203833.856213,2026-07-14
2013-11-26,sh.600997,开滦股份,3.96326211,3.97653937,4.02964841,3.94998485,2742486,16458438.0,0.222128,0.335,1234642188.0,4909603268.4449415,2026-07-14
2013-11-27,sh.600997,开滦股份,3.96990074,4.02300978,4.02964841,3.94998485,3836359,23072370.0,0.310727,1.1686,1234639732.0,4966967716.612578,2026-07-14
2013-11-28,sh.600997,开滦股份,4.08275745,4.09603471,4.1823369,4.08275745,10735265,66612327.0,0.869506,1.8152,1234639554.0,5057126467.522919,2026-07-14
2013-11-29,sh.600997,开滦股份,4.07611882,4.06948019,4.10931197,4.06284156,3721626,22902025.0,0.301434,-0.6483,1234640419.0,5024344726.8938,2026-07-14
2013-12-02,sh.600997,开滦股份,4.02964841,3.9167917,4.04292567,3.90351444,5926532,35438415.0,0.480021,-3.752,1234640151.0,4835828295.923547,2026-07-14
2013-12-03,sh.600997,开滦股份,3.90351444,3.96990074,3.983178,3.89023718,3000634,17874931.0,0.243037,1.3559,1234640816.0,4901401489.072604,2026-07-14
2013-12-04,sh.600997,开滦股份,3.95662348,4.04292567,4.06948019,3.95662348,5329813,32333267.0,0.43169,1.8395,1234638977.0,4991553613.295839,2026-07-14
2013-12-05,sh.600997,开滦股份,4.0495643,4.0495643,4.10267334,4.03628704,4024456,24635755.0,0.325962,0.1642,1234639621.0,4999752532.56713,2026-07-14
2013-12-06,sh.600997,开滦股份,4.03628704,4.00973252,4.07611882,3.98981663,4405406,26675670.0,0.356817,-0.9836,1234640166.0,4950576824.108398,2026-07-14
2013-12-09,sh.600997,开滦股份,4.02964841,4.02300978,4.0495643,4.00309389,3227422,19558876.0,0.261406,0.3311,1234639603.0,4966967197.644317,2026-07-14
2013-12-10,sh.600997,开滦股份,4.02964841,3.98981663,4.04292567,3.983178,3016679,18206025.0,0.244337,-0.8251,1234638634.0,4925981753.973683,2026-07-14
2013-12-11,sh.600997,开滦股份,3.98981663,3.92343033,3.98981663,3.91015307,3795728,22516848.0,0.307436,-1.6639,1234640055.0,4844024238.419868,2026-07-14
2013-12-12,sh.600997,开滦股份,3.90351444,3.91015307,3.95662348,3.89687581,2089212,12366049.0,0.169216,-0.3384,1234642114.0,4827639652.40839,2026-07-14
2013-12-13,sh.600997,开滦股份,3.87032129,3.89687581,3.92343033,3.87032129,1983823,11649815.0,0.16068,-0.3396,1234642146.0,4811247112.753888,2026-07-14
2013-12-16,sh.600997,开滦股份,3.90351444,3.81057362,3.9167917,3.81057362,2823632,16375986.0,0.228701,-2.2147,1234639114.0,4704683238.028573,2026-07-14
2013-12-17,sh.600997,开滦股份,3.79729636,3.81721225,3.83048951,3.79065773,1670096,9594218.0,0.13527,0.1742,1234638870.0,4712878618.890158,2026-07-14
2013-12-18,sh.600997,开滦股份,3.83048951,3.79729636,3.83048951,3.79065773,1323618,7594727.0,0.107207,-0.5217,1234637664.0,4688285107.426103,2026-07-14
2013-12-19,sh.600997,开滦股份,3.7840191,3.79729636,3.85704403,3.7840191,2157659,12396478.0,0.17476,0.0,1234641222.0,4688298618.206552,2026-07-14
2013-12-20,sh.600997,开滦股份,3.83712814,3.71099417,3.83712814,3.69107828,3000579,16888168.0,0.243033,-2.2727,1234638506.0,4581736297.82351,2026-07-14
2013-12-23,sh.600997,开滦股份,3.7176328,3.68443965,3.73754869,3.65788513,1921174,10653166.0,0.155606,-0.7156,1234640052.0,4548956761.066861,2026-07-14
2013-12-24,sh.600997,开滦股份,3.71099417,3.72427143,3.73091006,3.65788513,2706653,15027191.0,0.219226,1.0811,1234640508.0,4598136370.265086,2026-07-14
2013-12-25,sh.600997,开滦股份,3.71099417,3.69107828,3.7176328,3.66452376,1938151,10756924.0,0.156981,-0.8913,1234640498.0,4557154725.776184,2026-07-14
2013-12-26,sh.600997,开滦股份,3.67116239,3.65788513,3.69771691,3.5848602,4212190,23029071.0,0.341167,-0.8993,1234641686.0,4516177464.097529,2026-07-14
2013-12-27,sh.600997,开滦股份,3.63796924,3.67780102,3.69107828,3.62469198,2606202,14389171.0,0.21109,0.5445,1234640201.0,4540760990.570805,2026-07-14
2013-12-30,sh.600997,开滦股份,3.66452376,3.6512465,3.69107828,3.63796924,2437685,13432418.0,0.197441,-0.722,1234639715.0,4507973938.154748,2026-07-14
2013-12-31,sh.600997,开滦股份,3.63133061,3.69771691,3.7840191,3.61141472,4486565,24872313.0,0.363391,1.2727,1234638447.0,4565343463.208038,2026-07-14
2014-01-02,sh.600997,开滦股份,3.69107828,3.59813746,3.69107828,3.56494431,7499456,40785614.0,0.60742,-2.693,1234640940.0,4442407815.863612,2026-07-14
2014-01-03,sh.600997,开滦股份,3.57822157,3.5184739,3.57822157,3.48528075,5630195,29900685.0,0.456019,-2.214,1234640443.0,4344050174.579938,2026-07-14
2014-01-06,sh.600997,开滦股份,3.5184739,3.39233993,3.5184739,3.3857013,4273362,21997042.0,0.346122,-3.5849,1234640387.0,4188319884.0107527,2026-07-14
2014-01-07,sh.600997,开滦股份,3.39233993,3.35914678,3.40561719,3.33923089,3407595,17274819.0,0.275999,-0.9785,1234640343.0,4147338132.646546,2026-07-14
2014-01-08,sh.600997,开滦股份,3.37242404,3.31267637,3.3857013,3.30603774,3693487,18579773.0,0.299155,-1.3834,1234639902.0,4089962428.814516,2026-07-14
2014-01-09,sh.600997,开滦股份,3.29939911,3.24629007,3.319315,3.24629007,5057956,24982319.0,0.409671,-2.004,1234638527.0,4007994790.239527,2026-07-14
2014-01-10,sh.600997,开滦股份,3.23965144,3.21973555,3.24629007,3.1865424,3668861,17756096.0,0.29716,-0.818,1234641607.0,3975219473.5670285,2026-07-14
2014-01-13,sh.600997,开滦股份,3.21973555,3.22637418,3.25956733,3.19981966,2470665,12005411.0,0.200112,0.2062,1234641101.0,3983414169.8331723,2026-07-14
2014-01-14,sh.600997,开滦股份,3.22637418,3.23965144,3.2529287,3.17990377,2685846,13005654.0,0.217541,0.4115,1234638988.0,3999799975.3543425,2026-07-14
2014-01-15,sh.600997,开滦股份,3.22637418,3.21309692,3.24629007,3.1865424,2332416,11282323.0,0.188915,-0.8197,1234637800.0,3967010912.495576,2026-07-14
2014-01-16,sh.600997,开滦股份,3.21309692,3.2529287,3.29939911,3.1865424,3868921,18913501.0,0.313364,1.2397,1234641184.0,4016199741.635581,2026-07-14
2014-01-17,sh.600997,开滦股份,3.23965144,3.14007199,3.23965144,3.13343336,3341284,15996433.0,0.270628,-3.4694,1234640909.0,3876861336.059039,2026-07-14
2014-01-20,sh.600997,开滦股份,3.14007199,3.09360158,3.14671062,3.08696295,2855526,13365404.0,0.231284,-1.4799,1234640529.0,3819485891.246436,2026-07-14
2014-01-21,sh.600997,开滦股份,3.11351747,3.15334925,3.15998788,3.10024021,3320519,15672014.0,0.268946,1.9313,1234641527.0,3893255933.184305,2026-07-14
2014-01-22,sh.600997,开滦股份,3.15334925,3.22637418,3.23965144,3.13343336,3769018,18207666.0,0.305273,2.3158,1234638504.0,3983405790.939427,2026-07-14
2014-01-23,sh.600997,开滦股份,3.21973555,3.20645829,3.23301281,3.1865424,2500862,12106020.0,0.202558,-0.6173,1234639955.0,3958821518.874977,2026-07-14
2014-01-24,sh.600997,开滦股份,3.19981966,3.25956733,3.29276048,3.17990377,4350432,21339027.0,0.352364,1.6563,1234641450.0,4024396934.6838284,2026-07-14
2014-01-27,sh.600997,开滦股份,3.23965144,3.24629007,3.29939911,3.21309692,2336932,11441919.0,0.18928,-0.4073,1234642857.0,4008008846.67553,2026-07-14
2014-01-28,sh.600997,开滦股份,3.27948322,3.22637418,3.27948322,3.21973555,1893435,9243052.0,0.153359,-0.6135,1234642245.0,3983417860.8052344,2026-07-14
2014-01-29,sh.600997,开滦股份,3.24629007,3.23301281,3.2529287,3.21309692,2497868,12131453.0,0.202315,0.2058,1234643007.0,3991616657.4079194,2026-07-14
2014-01-30,sh.600997,开滦股份,3.21309692,3.13343336,3.23301281,3.12679473,2438689,11601377.0,0.197522,-3.0801,1234641711.0,3868667524.8948793,2026-07-14
2014-02-07,sh.600997,开滦股份,3.08696295,3.1201561,3.13343336,3.08032432,3984723,18629077.0,0.322744,-0.4237,1234638909.0,3852266123.213695,2026-07-14
2014-02-10,sh.600997,开滦股份,3.12679473,3.19981966,3.21309692,3.1201561,4700926,22490623.0,0.380753,2.5532,1234639254.0,3950622957.956934,2026-07-14
2014-02-11,sh.600997,开滦股份,3.19981966,3.29276048,3.33259226,3.17326514,8642100,42305879.0,0.699969,2.9046,1234640391.0,4065375086.4965477,2026-07-14
2014-02-12,sh.600997,开滦股份,3.25956733,3.26620596,3.27284459,3.23965144,4793431,23498489.0,0.388245,-0.8065,1234640755.0,4032590992.4399,2026-07-14
2014-02-13,sh.600997,开滦股份,3.2529287,3.24629007,3.29939911,3.23965144,5228584,25768124.0,0.423491,-0.6098,1234638753.0,4007995523.901083,2026-07-14
2014-02-14,sh.600997,开滦股份,3.24629007,3.27284459,3.28612185,3.22637418,4322062,21195474.0,0.350067,0.818,1234638512.0,4040779974.6048503,2026-07-14
2014-02-17,sh.600997,开滦股份,3.27948322,3.30603774,3.319315,3.27284459,6299271,31219747.0,0.510211,1.0142,1234640374.0,4081767671.7717147,2026-07-14
2014-02-18,sh.600997,开滦股份,3.29939911,3.25956733,3.30603774,3.23965144,5268862,25885955.0,0.426753,-1.4056,1234639710.0,4024391263.036674,2026-07-14
2014-02-19,sh.600997,开滦股份,3.24629007,3.27284459,3.29276048,3.23965144,4865339,23911912.0,0.394069,0.4073,1234641395.0,4040789410.215803,2026-07-14
2014-02-20,sh.600997,开滦股份,3.27948322,3.29276048,3.34586952,3.26620596,8361029,41684875.0,0.677204,0.6085,1234639636.0,4065372600.462385,2026-07-14
2014-02-21,sh.600997,开滦股份,3.29276048,3.24629007,3.29939911,3.21973555,4627807,22678832.0,0.37483,-1.4113,1234641571.0,4008004671.9465003,2026-07-14
2014-02-24,sh.600997,开滦股份,3.2529287,3.11351747,3.2529287,3.08032432,6110225,28796124.0,0.494899,-4.09,1234640805.0,3844075715.5423636,2026-07-14
2014-02-25,sh.600997,开滦股份,3.11351747,3.00066076,3.13343336,2.9873835,5266703,24373391.0,0.426578,-3.6247,1234640089.0,3704736067.7852077,2026-07-14
2014-02-26,sh.600997,开滦股份,2.99402213,3.02057665,3.02721528,2.97410624,3782182,17080993.0,0.306339,0.6637,1234639403.0,3729322951.8717403,2026-07-14
2014-02-27,sh.600997,开滦股份,3.01393802,2.97410624,3.01393802,2.97410624,3942163,17773075.0,0.319297,-1.5385,1234638283.0,3671945421.613186,2026-07-14
2014-02-28,sh.600997,开滦股份,2.97410624,2.98074487,3.00066076,2.91435857,4354194,19447875.0,0.352669,0.2232,1234640414.0,3680148080.3251762,2026-07-14
2014-03-03,sh.600997,开滦股份,2.98074487,2.99402213,3.00066076,2.96082898,3038306,13671188.0,0.246088,0.4454,1234642079.0,3696545707.155208,2026-07-14
2014-03-04,sh.600997,开滦股份,2.98074487,2.94755172,2.98074487,2.91435857,5030359,22274674.0,0.407435,-1.5521,1234640863.0,3639167799.317934,2026-07-14
2014-03-05,sh.600997,开滦股份,2.95419035,2.9873835,3.03385391,2.94091309,5721181,25704064.0,0.463389,1.3514,1234638932.0,3688339973.914422,2026-07-14
2014-03-06,sh.600997,开滦股份,2.96746761,2.96082898,2.98074487,2.90771994,3397943,15076709.0,0.275217,-0.8889,1234641392.0,3655562013.3411403,2026-07-14
2014-03-07,sh.600997,开滦股份,2.95419035,2.93427446,2.98074487,2.9209972,2700972,12014959.0,0.218766,-0.8969,1234639752.0,3622771891.594334,2026-07-14
2014-03-10,sh.600997,开滦股份,2.90108131,2.78158597,2.90108131,2.77494734,5720243,24305599.0,0.463313,-5.2036,1234639002.0,3434254525.978002,2026-07-14
2014-03-11,sh.600997,开滦股份,2.76167008,2.7882246,2.84797227,2.73511556,3567660,14995218.0,0.288964,0.2387,1234638225.0,3442448671.045335,2026-07-14
2014-03-12,sh.600997,开滦股份,2.78158597,2.83469501,2.84797227,2.77494734,3716416,15807633.0,0.301012,1.6667,1234640479.0,3499829204.9653096,2026-07-14
2014-03-13,sh.600997,开滦股份,2.84797227,2.88116542,2.9209972,2.82141775,4375532,18958277.0,0.354397,1.6393,1234641377.0,3557206041.513583,2026-07-14
2014-03-14,sh.600997,开滦股份,2.84797227,2.84133364,2.87452679,2.82805638,2470480,10570874.0,0.200097,-1.3825,1234641199.0,3508027572.0486345,2026-07-14
2014-03-17,sh.600997,开滦股份,2.86788816,2.90108131,2.91435857,2.84133364,3153764,13713747.0,0.25544,2.1028,1234639837.0,3581790555.7021465,2026-07-14
2014-03-18,sh.600997,开滦股份,2.89444268,2.88116542,2.90108131,2.86124953,2571222,11156365.0,0.208257,-0.6865,1234638932.0,3557198997.0641313,2026-07-14
2014-03-19,sh.600997,开滦股份,2.86788816,2.96746761,2.99402213,2.82805638,7959154,35003794.0,0.644654,2.9954,1234639667.0,3663753221.8436856,2026-07-14
2014-03-20,sh.600997,开滦股份,2.9209972,2.94091309,3.00066076,2.90771994,9122409,40623755.0,0.738872,-0.8949,1234639965.0,3630968834.505642,2026-07-14
2014-03-21,sh.600997,开滦股份,2.9209972,3.11351747,3.23301281,2.88780405,16401475,75963265.0,1.328442,5.8691,1234639901.0,3844072900.9225707,2026-07-14
2014-03-24,sh.600997,开滦股份,3.08696295,3.33259226,3.41889445,3.04713117,26716503,129526398.0,2.16391,7.0362,1234640211.0,4114552411.063367,2026-07-14
2014-03-25,sh.600997,开滦股份,3.27948322,3.25956733,3.34586952,3.21973555,18332123,90230944.0,1.484815,-2.1912,1234640208.0,4024392886.3012047,2026-07-14
2014-03-26,sh.600997,开滦股份,3.24629007,3.19318103,3.31267637,3.1865424,10085395,49187487.0,0.816869,-2.0367,1234640438.0,3942430425.492491,2026-07-14
2014-03-27,sh.600997,开滦股份,3.20645829,3.12679473,3.28612185,3.1201561,9652372,46706844.0,0.781796,-2.079,1234640750.0,3860468190.543247,2026-07-14
2014-03-28,sh.600997,开滦股份,3.11351747,3.06704706,3.14671062,3.0537698,7408230,34502160.0,0.600032,-1.9108,1234639153.0,3786696384.36954,2026-07-14
2014-03-31,sh.600997,开滦股份,3.07368569,3.03385391,3.08032432,3.00729939,4190020,19226931.0,0.339372,-1.0822,1234639275.0,3745715191.898315,2026-07-14
2014-04-01,sh.600997,开滦股份,3.02721528,3.0537698,3.07368569,3.02721528,4006524,18400160.0,0.324509,0.6564,1234641874.0,3770312068.6366053,2026-07-14
2014-04-02,sh.600997,开滦股份,3.0537698,3.1201561,3.15334925,3.04713117,6554716,30654847.0,0.530901,2.1739,1234639980.0,3852269464.900878,2026-07-14
2014-04-03,sh.600997,开滦股份,3.1201561,3.0537698,3.1201561,3.04049254,4599436,21312821.0,0.372533,-2.1277,1234638542.0,3770301893.4756317,2026-07-14
2014-04-04,sh.600997,开滦股份,3.04713117,3.07368569,3.10024021,3.02721528,2722724,12566561.0,0.220528,0.6522,1234638685.0,3794891258.4049177,2026-07-14
2014-04-08,sh.600997,开滦股份,3.06704706,3.14671062,3.1865424,3.0537698,8023769,37971034.0,0.649887,2.3758,1234640638.0,3885056807.4781756,2026-07-14
2014-04-09,sh.600997,开滦股份,3.16662651,3.13343336,3.16662651,3.11351747,5701429,26880117.0,0.461789,-0.4219,1234639413.0,3868660324.265018,2026-07-14
2014-04-10,sh.600997,开滦股份,3.13343336,3.14671062,3.17990377,3.11351747,7991682,37878391.0,0.647288,0.4237,1234640840.0,3885057443.113721,2026-07-14
2014-04-11,sh.600997,开滦股份,3.14007199,3.15334925,3.17990377,3.10687884,6070484,28774798.0,0.49168,0.211,1234641230.0,3893254996.639578,2026-07-14
2014-04-14,sh.600997,开滦股份,3.14671062,3.1865424,3.21309692,3.12679473,5533926,26463900.0,0.448222,1.0526,1234639531.0,3934231214.2476144,2026-07-14
2014-04-15,sh.600997,开滦股份,3.15998788,3.10687884,3.17990377,3.09360158,5671042,26818957.0,0.459328,-2.5,1234638864.0,3835873361.6032376,2026-07-14
2014-04-16,sh.600997,开滦股份,3.08032432,3.00066076,3.09360158,2.99402213,8878438,40470658.0,0.719111,-3.4188,1234640827.0,3704738282.2728486,2026-07-14
2014-04-17,sh.600997,开滦股份,3.00066076,2.96746761,3.00729939,2.95419035,4273131,19130528.0,0.346103,-1.1062,1234641422.0,3663758429.7493415,2026-07-14
2014-04-18,sh.600997,开滦股份,2.95419035,2.98074487,2.9873835,2.92763583,3451917,15437587.0,0.279589,0.4474,1234639775.0,3680146175.6292043,2026-07-14
2014-04-21,sh.600997,开滦股份,2.94755172,2.93427446,2.99402213,2.92763583,3538125,15748697.0,0.286571,-1.559,1234641677.0,3622777540.0726695,2026-07-14
2014-04-22,sh.600997,开滦股份,2.93427446,2.94091309,2.96082898,2.90108131,3027768,13373751.0,0.245235,0.2262,1234639427.0,3630967252.2943993,2026-07-14
2014-04-23,sh.600997,开滦股份,2.93427446,2.95419035,2.97410624,2.93427446,2085260,9282041.0,0.168896,0.4515,1234641436.0,3647365815.941343,2026-07-14
2014-04-24,sh.600997,开滦股份,2.94091309,2.95419035,2.99402213,2.93427446,3257659,14552107.0,0.263855,0.0,1234639859.0,3647361157.183161,2026-07-14
2014-04-25,sh.600997,开滦股份,2.93427446,2.91435857,2.96746761,2.90771994,2968736,13108362.0,0.240454,-1.3483,1234637810.0,3598177282.419532,2026-07-14
2014-04-28,sh.600997,开滦股份,2.89444268,2.82141775,2.91435857,2.82141775,3405095,14592322.0,0.275797,-3.1891,1234638158.0,3483430013.8085046,2026-07-14
2014-04-29,sh.600997,开滦股份,2.82141775,2.90771994,2.90771994,2.82141775,4078632,17739865.0,0.33035,3.0588,1234639625.0,3589986256.326622,2026-07-14
2014-04-30,sh.600997,开滦股份,2.90771994,2.90771994,2.96082898,2.89444268,2859300,12579523.0,0.23159,0.0,1234638801.0,3589983860.3653917,2026-07-14
2014-05-05,sh.600997,开滦股份,2.89444268,2.90771994,2.91435857,2.84133364,3164558,13694153.0,0.256314,0.0,1234641104.0,3589990556.8444133,2026-07-14
2014-05-06,sh.600997,开滦股份,2.90108131,2.90771994,2.92763583,2.88780405,2828726,12374500.0,0.229113,0.0,1234642294.0,3589994017.031142,2026-07-14
2014-05-07,sh.600997,开滦股份,2.90771994,2.88780405,2.90771994,2.87452679,2120101,9233278.0,0.171718,-0.6849,1234641098.0,3565401563.1008472,2026-07-14
2014-05-08,sh.600997,开滦股份,2.88780405,2.97410624,3.03385391,2.86124953,8173522,36639596.0,0.662017,2.9885,1234639292.0,3671948422.486382,2026-07-14
2014-05-09,sh.600997,开滦股份,2.97410624,3.00729939,3.0537698,2.94755172,6541586,29549909.0,0.529838,1.1161,1234638890.0,3712928780.7672772,2026-07-14
2014-05-12,sh.600997,开滦股份,3.02057665,3.30603774,3.30603774,3.00066076,24668299,120526947.0,1.998016,9.9338,1234639713.0,4081765486.480768,2026-07-14
2014-05-13,sh.600997,开滦股份,3.3857013,3.17326514,3.39897856,3.15998788,23019818,112984895.0,1.864496,-4.0161,1234640246.0,3917840853.072824,2026-07-14
2014-05-14,sh.600997,开滦股份,3.17326514,3.16662651,3.22637418,3.1201561,10697622,51145013.0,0.866457,-0.2092,1234639688.0,3909642766.3189287,2026-07-14
2014-05-15,sh.600997,开滦股份,3.15334925,3.0537698,3.15334925,3.04713117,9934031,46189119.0,0.80461,-3.5639,1234639266.0,3770304104.404967,2026-07-14
2014-05-16,sh.600997,开滦股份,3.06704706,3.10687884,3.1201561,3.04049254,5290802,24552018.0,0.42853,1.7391,1234639815.0,3835876316.245014,2026-07-14
2014-05-19,sh.600997,开滦股份,3.10024021,3.06704706,3.10024021,3.02721528,3908696,17985880.0,0.316586,-1.2821,1234639561.0,3786697635.724741,2026-07-14
2014-05-20,sh.600997,开滦股份,3.09360158,3.04713117,3.11351747,3.02721528,3380432,15607503.0,0.273799,-0.6493,1234640010.0,3762110058.200112,2026-07-14
2014-05-21,sh.600997,开滦股份,3.02721528,3.14007199,3.17990377,3.02057665,8926030,42048499.0,0.722966,3.0501,1234640357.0,3876859602.7393003,2026-07-14
2014-05-22,sh.600997,开滦股份,3.1201561,3.07368569,3.14671062,3.0537698,5407840,25231826.0,0.438009,-2.1142,1234641297.0,3794899286.87194,2026-07-14
2014-05-23,sh.600997,开滦股份,3.03385391,3.06704706,3.07368569,3.03385391,3822162,17543094.0,0.309577,-0.216,1234640170.0,3786699503.5564003,2026-07-14
2014-05-26,sh.600997,开滦股份,3.09360158,3.08032432,3.09360158,3.0537698,3801916,17582822.0,0.307937,0.4329,1234640852.0,3803094242.8811207,2026-07-14
2014-05-27,sh.600997,开滦股份,3.06704706,3.03385391,3.08032432,3.03385391,3513412,16158692.0,0.28457,-1.5086,1234638929.0,3745714142.184862,2026-07-14
2014-05-28,sh.600997,开滦股份,3.03385391,3.06704706,3.08696295,3.02057665,5207567,24027798.0,0.421788,1.0941,1234640862.0,3786701625.9529657,2026-07-14
2014-05-29,sh.600997,开滦股份,3.0537698,2.97410624,3.07368569,2.96082898,5200232,23649401.0,0.421194,-3.0303,1234640569.0,3671952220.42005,2026-07-14
2014-05-30,sh.600997,开滦股份,2.97410624,2.97410624,3.00729939,2.96082898,3821617,17169306.0,0.309533,0.0,1234639602.0,3671949344.4593163,2026-07-14
2014-06-03,sh.600997,开滦股份,2.97410624,2.96746761,3.02057665,2.96746761,2808373,12647846.0,0.227465,-0.2232,1234639615.0,3663753067.53537,2026-07-14
2014-06-04,sh.600997,开滦股份,2.96082898,2.95419035,2.98074487,2.92763583,3793033,16869288.0,0.307218,-0.4474,1234638921.0,3647358386.1526127,2026-07-14
2014-06-05,sh.600997,开滦股份,2.96082898,2.96746761,2.97410624,2.93427446,2622305,11669295.0,0.212394,0.4494,1234641751.0,3663759406.046185,2026-07-14
2014-06-06,sh.600997,开滦股份,2.97410624,2.90771994,2.98074487,2.86788816,5717674,25119322.0,0.463105,-2.0134,1234638797.0,3589983848.734512,2026-07-14
2014-06-09,sh.600997,开滦股份,2.90108131,2.89444268,2.92763583,2.88780405,2898203,12675282.0,0.234741,-0.4566,1234638602.0,3573590664.0043335,2026-07-14
2014-06-10,sh.600997,开滦股份,2.90771994,2.92763583,2.93427446,2.89444268,3838217,16891840.0,0.310877,1.1468,1234641675.0,3614581204.941215,2026-07-14
