日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-08,sz.002215,诺普信,5.73514492,5.76801108,5.84195994,5.67762914,9501792,66463741.04,1.338031,0.862068,710132426.0,4096051701.43528,2026-07-14
2018-03-09,sz.002215,诺普信,5.75979454,5.90769226,5.98985766,5.751578,15629060,112174363.63,2.200866,2.421654,710132284.0,4195242997.762922,2026-07-14
2018-03-12,sz.002215,诺普信,5.94055842,6.0802396,6.12953884,5.9159088,14854324,108971802.74,2.091769,2.920724,710132142.0,4317773571.021223,2026-07-14
2018-03-13,sz.002215,诺普信,6.02272382,5.9980742,6.11310576,5.98985766,9236394,67839649.11,1.300658,-1.35135,710132410.0,4259426887.004822,2026-07-14
2018-03-14,sz.002215,诺普信,5.9980742,5.8748261,6.02272382,5.86660956,8347478,60147564.91,1.175482,-2.054796,710132354.0,4171904087.7336392,2026-07-14
2018-03-15,sz.002215,诺普信,5.8337434,5.9159088,5.94055842,5.81731032,8117967,58101230.55,1.143163,0.699297,710132063.0,4201076520.6638546,2026-07-14
2018-03-16,sz.002215,诺普信,5.94055842,5.8337434,5.94055842,5.82552686,5056700,36058826.0,0.712079,-1.388888,710131881.0,4142727173.913336,2026-07-14
2018-03-19,sz.002215,诺普信,5.8337434,5.98164112,6.0391569,5.7926607,10606212,76756862.64,1.493554,2.535216,710132476.0,4247757619.089013,2026-07-14
2018-03-20,sz.002215,诺普信,5.94877496,6.02272382,6.04737344,5.90769226,6144900,44749831.5,0.865318,0.686809,710131998.0,4276928899.6987925,2026-07-14
2018-03-21,sz.002215,诺普信,6.06380652,6.00629074,6.10488922,5.96520804,7891560,57942646.09,1.11128,-0.272851,710132460.0,4265262018.67142,2026-07-14
2018-03-22,sz.002215,诺普信,5.98164112,6.21992078,6.23635386,5.96520804,16758425,125889881.7,2.359902,3.556775,710132243.0,4416966294.78371,2026-07-14
2018-03-23,sz.002215,诺普信,6.0391569,6.05558998,6.18705462,5.77622762,18789270,137705878.31,2.645883,-2.642012,710132307.0,4300270082.743484,2026-07-14
2018-03-26,sz.002215,诺普信,5.96520804,6.03094036,6.04737344,5.80909378,9294916,67216514.78,1.308899,-0.407052,710132409.0,4282766206.3821273,2026-07-14
2018-03-27,sz.002215,诺普信,6.07202306,6.3267358,6.42533428,6.06380652,16961103,129994356.36,2.388443,4.904627,710132207.0,4492818856.759911,2026-07-14
2018-03-28,sz.002215,诺普信,6.2445704,6.44176736,6.67183048,6.21170424,26912624,212808478.89,3.789804,1.818186,710132345.0,4574507361.301259,2026-07-14
2018-03-29,sz.002215,诺普信,6.4499839,6.39246812,6.46641698,6.25278694,10407974,80799646.77,1.465639,-0.765305,710132168.0,4539497244.926484,2026-07-14
2018-03-30,sz.002215,诺普信,6.4089012,6.45820044,6.52393276,6.35960196,10256807,80408004.87,1.444352,1.028277,710132087.0,4586175356.7215185,2026-07-14
2018-04-02,sz.002215,诺普信,6.42533428,6.6964801,6.76221242,6.4089012,18006254,144235956.87,2.485225,3.689561,724532145.0,4851815090.8028145,2026-07-14
2018-04-03,sz.002215,诺普信,6.58144854,6.64718086,6.79507858,6.573232,10230000,82824003.0,1.411945,-0.73619,724532471.0,4816098373.679705,2026-07-14
2018-04-04,sz.002215,诺普信,6.67183048,6.56501546,6.70469664,6.55679892,9086590,73302638.06,1.254132,-1.236099,724532186.0,4756565002.357595,2026-07-14
2018-04-09,sz.002215,诺普信,6.5321493,6.52393276,6.573232,6.39246812,6043417,47665325.67,0.834113,-0.625779,724532168.0,4726799146.489024,2026-07-14
2018-04-10,sz.002215,诺普信,6.50749968,6.39246812,6.52393276,6.2034877,14036211,108067410.73,1.937279,-2.015111,724532243.0,4631549265.289594,2026-07-14
2018-04-11,sz.002215,诺普信,6.4089012,6.40068466,6.42533428,6.3267358,5623230,43716050.4,0.776119,0.128531,724531934.0,4637500435.633932,2026-07-14
2018-04-12,sz.002215,诺普信,6.35138542,6.35138542,6.42533428,6.31030272,3343431,25807709.44,0.461461,-0.770217,724531651.0,4601779764.489928,2026-07-14
2018-04-13,sz.002215,诺普信,6.34316888,6.38425158,6.4089012,6.33495234,3526220,27344401.4,0.486689,0.517464,724532504.0,4625597783.423356,2026-07-14
2018-04-16,sz.002215,诺普信,6.40068466,6.29386964,6.42533428,6.15418846,7781300,59411096.38,1.073976,-1.415703,724532019.0,4560110077.592003,2026-07-14
2018-04-17,sz.002215,诺普信,6.25278694,6.12953884,6.29386964,6.0802396,5178151,38891245.84,0.714689,-2.610964,724532069.0,4441047457.76106,2026-07-14
2018-04-18,sz.002215,诺普信,6.162405,6.04737344,6.162405,5.86660956,9007821,65626492.68,1.24326,-1.340481,724532358.0,4381517738.189772,2026-07-14
2018-04-19,sz.002215,诺普信,6.05558998,5.9569915,6.09667268,5.92412534,8058253,58809659.35,1.112201,-1.494567,724532076.0,4316031418.209354,2026-07-14
2018-04-20,sz.002215,诺普信,5.96520804,5.90769226,6.05558998,5.89947572,4531800,32920294.0,0.625479,-0.827585,724532718.0,4280316330.2453628,2026-07-14
2018-04-23,sz.002215,诺普信,5.89947572,5.8337434,5.97342458,5.77622762,3955160,28219289.2,0.545891,-1.251741,724532920.0,4226739140.132728,2026-07-14
2018-04-24,sz.002215,诺普信,5.8337434,5.8748261,5.90769226,5.80087724,14702863,104606066.12,2.02929,0.704228,724532373.0,4256501695.1953354,2026-07-14
2018-04-25,sz.002215,诺普信,5.85017648,5.73514492,5.89947572,5.7104953,9711986,68507110.33,1.340449,-2.377624,724532302.0,4155297751.1912055,2026-07-14
2018-04-26,sz.002215,诺普信,5.73514492,5.61189682,5.7926607,5.5872472,9519903,66084456.3,1.313938,-2.148998,724532132.0,4065999567.5586205,2026-07-14
2018-04-27,sz.002215,诺普信,5.751578,5.61189682,5.751578,5.53794796,11485930,79171716.11,1.585234,0.0,724557384.0,4066141279.177119,2026-07-14
2018-05-02,sz.002215,诺普信,5.60368028,6.00629074,6.17062154,5.5872472,21359779,155872835.18,2.947977,7.027819,724557179.0,4351901074.828222,2026-07-14
2018-05-03,sz.002215,诺普信,6.00629074,6.162405,6.2445704,5.93234188,16983338,126960766.88,2.343961,2.59918,724557192.0,4465014862.76676,2026-07-14
2018-05-04,sz.002215,诺普信,6.18705462,6.11310576,6.21992078,6.08845614,7197184,53753905.96,0.993322,-0.799999,724556992.0,4429293521.243474,2026-07-14
2018-05-07,sz.002215,诺普信,6.17883808,6.3678185,6.4499839,6.11310576,21475030,165215048.3,2.963883,4.166666,724557278.0,4613849239.158043,2026-07-14
2018-05-08,sz.002215,诺普信,6.40068466,6.3678185,6.47463352,6.30208618,11575992,89820247.09,1.597664,0.0,724557354.0,4613849723.112249,2026-07-14
2018-05-09,sz.002215,诺普信,6.3678185,6.40068466,6.51571622,6.34316888,10584331,82928060.28,1.4608,0.516128,724557160.0,4637661899.305165,2026-07-14
2018-05-10,sz.002215,诺普信,6.46641698,6.51571622,6.58966508,6.41711774,13194944,104824387.72,1.821104,1.797174,724557411.0,4721010475.173906,2026-07-14
2018-05-11,sz.002215,诺普信,6.5321493,6.41711774,6.55679892,6.41711774,7861598,62096648.62,1.085021,-1.51324,724557221.0,4649568996.5242,2026-07-14
2018-05-14,sz.002215,诺普信,6.47463352,6.35960196,6.63896432,6.29386964,10192505,79844360.23,1.406722,-0.896289,724557162.0,4607895147.587237,2026-07-14
2018-05-15,sz.002215,诺普信,6.4089012,6.49928314,6.5321493,6.3267358,9406037,73598938.31,1.298177,2.196383,724557360.0,4709103433.81091,2026-07-14
2018-05-16,sz.002215,诺普信,6.45820044,6.43355082,6.50749968,6.4089012,5167340,40558426.5,0.713172,-1.011377,724557330.0,4661476404.558511,2026-07-14
2018-05-17,sz.002215,诺普信,6.38425158,6.46641698,6.49928314,6.35960196,6997614,54851450.59,0.965778,0.510855,724557196.0,4685288955.195588,2026-07-14
2018-05-18,sz.002215,诺普信,6.4499839,6.41711774,6.56501546,6.39246812,5009455,39391938.45,0.691382,-0.762388,724556757.0,4649566018.981569,2026-07-14
2018-05-21,sz.002215,诺普信,6.47463352,6.71291318,6.76221242,6.44176736,15582320,125826772.97,2.150599,4.609477,724557205.0,4863889611.108462,2026-07-14
2018-05-22,sz.002215,诺普信,6.70469664,6.7786455,6.92654322,6.66361394,14121700,116892911.05,1.949011,0.979191,724557224.0,4911516565.960092,2026-07-14
2018-05-23,sz.002215,诺普信,6.75399588,6.68004702,6.8197282,6.63074778,8741981,71216357.32,1.206527,-1.454544,724557428.0,4840077687.730265,2026-07-14
2018-05-24,sz.002215,诺普信,6.68004702,6.71291318,6.72934626,6.55679892,8482819,68576943.68,1.170759,0.492005,724557232.0,4863889792.357118,2026-07-14
2018-05-25,sz.002215,诺普信,6.66361394,6.49928314,6.71291318,6.49928314,7253007,57937796.37,1.001026,-3.182377,724557304.0,4709103069.851055,2026-07-14
2018-05-28,sz.002215,诺普信,6.4910666,6.42533428,6.5321493,6.37603504,6993692,54889355.37,0.965237,-1.137796,724556974.0,4655520762.855269,2026-07-14
2018-05-29,sz.002215,诺普信,6.4089012,6.2856531,6.5321493,6.27743656,7726612,59985016.07,1.066391,-2.173914,724557128.0,4554314757.740297,2026-07-14
2018-05-30,sz.002215,诺普信,6.22813732,6.2445704,6.30208618,6.0802396,10671832,80518487.0,1.472876,-0.653597,724557397.0,4524549674.4072485,2026-07-14
2018-05-31,sz.002215,诺普信,6.31030272,6.46641698,6.49928314,6.22813732,10729308,83477861.86,1.480809,3.552631,724557185.0,4685288884.0650015,2026-07-14
2018-06-01,sz.002215,诺普信,6.4910666,6.4910666,6.58144854,6.4089012,8130613,64385498.07,1.122149,0.381197,724557345.0,4703149981.914177,2026-07-14
2018-06-04,sz.002215,诺普信,6.54858238,6.33495234,6.54858238,6.3267358,6321178,49447022.11,0.872419,-2.405064,724557581.0,4590037743.22069,2026-07-14
2018-06-05,sz.002215,诺普信,6.4089012,6.2445704,6.43355082,6.14597192,14643771,110914684.82,2.021065,-1.42672,724557152.0,4524548144.4875,2026-07-14
2018-06-06,sz.002215,诺普信,6.25294962,6.19427583,6.31162341,6.12722007,9489990,70098290.73,1.309764,-0.805368,724557248.0,4488107448.737716,2026-07-14
2018-06-07,sz.002215,诺普信,6.2026578,6.18589386,6.23618568,6.14398401,5290751,39080610.64,0.730205,-0.135315,724556939.0,4482032320.180494,2026-07-14
2018-06-08,sz.002215,诺普信,6.16074795,6.0350184,6.16912992,5.96796264,6126696,44119897.28,0.845578,-2.439029,724557167.0,4372715834.696873,2026-07-14
2018-06-11,sz.002215,诺普信,6.02663643,5.867379,6.07692825,5.82546915,13370843,94467812.1,1.845381,-2.777775,724557314.0,4251252368.4600058,2026-07-14
2018-06-12,sz.002215,诺普信,5.87576097,5.96796264,5.97634461,5.80032324,5974195,42120680.28,0.82453,1.714284,724557627.0,4324132848.463055,2026-07-14
2018-06-13,sz.002215,诺普信,5.92605279,5.91767082,6.02663643,5.87576097,5298474,37670280.73,0.731271,-0.842696,724556833.0,4287688828.0757127,2026-07-14
2018-06-14,sz.002215,诺普信,5.867379,5.93443476,5.99310855,5.867379,3314000,23471324.69,0.457383,0.283286,724556881.0,4299835540.203584,2026-07-14
2018-06-15,sz.002215,诺普信,5.94281673,5.77517733,5.95958067,5.71650354,6133994,42508792.14,0.846585,-2.683617,724557369.0,4184447291.733245,2026-07-14
2018-06-19,sz.002215,诺普信,5.63268384,5.54886414,5.90090688,5.38122474,9852668,66418319.93,1.359819,-3.918723,724557312.0,4020470085.9315915,2026-07-14
2018-06-20,sz.002215,诺普信,5.6159199,5.6159199,5.67459369,5.47342641,7495360,50020801.0,1.034474,1.208458,724557601.0,4069057450.1521597,2026-07-14
2018-06-21,sz.002215,诺普信,5.64944778,5.6159199,5.71650354,5.56562808,6683076,45026589.85,0.922367,0.0,724557145.0,4069054889.2926855,2026-07-14
2018-06-22,sz.002215,诺普信,5.6159199,5.76679536,5.80870521,5.41475262,5739885,38734268.5,0.792192,2.686572,724557304.0,4178373698.761309,2026-07-14
2018-06-25,sz.002215,诺普信,5.85061506,5.66621172,5.85899703,5.64944778,4668840,31982580.67,0.644371,-1.744184,724557747.0,4105497597.8681946,2026-07-14
2018-06-26,sz.002215,诺普信,5.62430187,5.80032324,5.89252491,5.5321002,5401314,36797941.97,0.745464,2.366862,724557323.0,4202666679.3090863,2026-07-14
2018-06-27,sz.002215,诺普信,5.77517733,5.80032324,5.9511987,5.68297566,5220901,35935423.34,0.720564,0.0,724557569.0,4202668106.1886034,2026-07-14
2018-06-28,sz.002215,诺普信,5.77517733,5.6997396,5.83385112,5.67459369,3400774,23419831.31,0.469359,-1.734102,724557109.0,4129786846.6288166,2026-07-14
2018-06-29,sz.002215,诺普信,5.65782975,5.83385112,5.85061506,5.65782975,3914930,27056364.74,0.54032,2.352939,724557670.0,4226961574.6340904,2026-07-14
2018-07-02,sz.002215,诺普信,5.867379,5.75003142,5.91767082,5.6997396,4903331,34160048.57,0.676735,-1.43678,724557027.0,4166225670.8317885,2026-07-14
2018-07-03,sz.002215,诺普信,5.75003142,5.80032324,5.81708718,5.65782975,4299590,29514875.65,0.593409,0.874635,724557599.0,4202668280.198301,2026-07-14
2018-07-04,sz.002215,诺普信,5.79194127,5.71650354,5.82546915,5.70812157,2676780,18354611.33,0.369437,-1.445085,724556555.0,4141930111.5877047,2026-07-14
2018-07-05,sz.002215,诺普信,5.70812157,5.6997396,5.82546915,5.66621172,4556053,31129465.53,0.628805,-0.293255,724557375.0,4129788362.75955,2026-07-14
2018-07-06,sz.002215,诺普信,5.77517733,5.87576097,5.9511987,5.71650354,8361883,58266133.41,1.154068,3.088236,724557218.0,4257325022.0561814,2026-07-14
2018-07-09,sz.002215,诺普信,5.89252491,5.96796264,5.99310855,5.867379,5829056,41355941.44,0.804499,1.569182,724557271.0,4324130723.868355,2026-07-14
2018-07-10,sz.002215,诺普信,5.97634461,5.97634461,6.00149052,5.92605279,3997110,28434526.04,0.551662,0.140453,724557791.0,4330207048.876356,2026-07-14
2018-07-11,sz.002215,诺普信,5.95958067,5.80870521,5.95958067,5.75003142,5630203,39254046.0,0.777054,-2.805053,724557495.0,4208740896.151049,2026-07-14
2018-07-12,sz.002215,诺普信,5.80032324,6.05178234,6.08531022,5.79194127,7494712,53455782.95,1.034385,4.184704,724557297.0,4384863054.302735,2026-07-14
2018-07-13,sz.002215,诺普信,6.0350184,6.00149052,6.11045613,5.95958067,6014789,43175642.89,0.830133,-0.831024,724557270.0,4348423587.10208,2026-07-14
2018-07-16,sz.002215,诺普信,5.99310855,5.99310855,6.00987249,5.88414294,3993347,28347469.79,0.551143,-0.139661,724557329.0,4342350723.395062,2026-07-14
2018-07-17,sz.002215,诺普信,6.00149052,5.97634461,6.02663643,5.88414294,5520654,39161703.73,0.761935,-0.27972,724557082.0,4330202811.648028,2026-07-14
2018-07-18,sz.002215,诺普信,5.96796264,6.09369219,6.13560204,5.91767082,11577594,83315930.6,1.597885,1.963533,724557399.0,4415229763.493013,2026-07-14
2018-07-19,sz.002215,诺普信,6.1188381,6.26133159,6.27809553,6.07692825,13215115,97305353.26,1.823888,2.751029,724557374.0,4536693974.593645,2026-07-14
2018-07-20,sz.002215,诺普信,6.21103977,6.4541169,6.52955463,6.18589386,18520726,141482922.32,2.556144,3.078983,724557224.0,4676377024.435486,2026-07-14
2018-07-23,sz.002215,诺普信,6.4541169,6.42897099,6.57146448,6.36191523,10620555,81742427.09,1.465799,-0.389607,724557392.0,4658158453.758058,2026-07-14
2018-07-24,sz.002215,诺普信,6.42897099,6.47926281,6.5379366,6.3702972,7680534,59229920.54,1.060031,0.782268,724557489.0,4694598392.184684,2026-07-14
2018-07-25,sz.002215,诺普信,6.5379366,6.37867917,6.5379366,6.33676932,7484789,57229935.18,1.033016,-1.552392,724556928.0,4621716184.11279,2026-07-14
2018-07-26,sz.002215,诺普信,6.34515129,6.33676932,6.41220705,6.23618568,7366980,55489834.6,1.016756,-0.657033,724557318.0,4591352583.283884,2026-07-14
2018-07-27,sz.002215,诺普信,6.33676932,6.32838735,6.42897099,6.25294962,6344523,48096729.46,0.875641,-0.132272,724557553.0,4585280852.752154,2026-07-14
2018-07-30,sz.002215,诺普信,6.32838735,6.12722007,6.36191523,6.06016431,10771437,79237977.62,1.486623,-3.178811,724557403.0,4439522661.528678,2026-07-14
2018-07-31,sz.002215,诺普信,6.12722007,6.19427583,6.24456765,6.11045613,6186646,45574713.58,0.853852,1.09439,724557183.0,4488107046.109787,2026-07-14
2018-08-01,sz.002215,诺普信,6.2864775,6.01825446,6.30324144,5.99310855,7062078,51698577.56,0.974675,-2.841678,724557211.0,4360569666.625911,2026-07-14
2018-08-02,sz.002215,诺普信,6.00987249,5.80870521,6.06016431,5.70812157,10054721,69995731.5,1.387705,-3.481894,724557525.0,4208741070.412205,2026-07-14
2018-08-03,sz.002215,诺普信,5.83385112,5.80870521,5.90928885,5.75841339,6929823,48325903.59,0.956422,0.0,724557047.0,4208738293.851115,2026-07-14
2018-08-06,sz.002215,诺普信,5.81708718,5.75003142,5.85061506,5.65782975,6563748,45045749.25,0.905898,-1.010097,724557069.0,4166225912.333108,2026-07-14
2018-08-07,sz.002215,诺普信,5.75841339,5.92605279,5.9511987,5.59077399,8781572,60553134.57,1.211991,3.061225,724557526.0,4293766148.4677973,2026-07-14
2018-08-08,sz.002215,诺普信,5.90090688,5.87576097,5.91767082,5.81708718,6393794,44745895.2,0.882441,-0.848656,724557676.0,4257327713.1547055,2026-07-14
2018-08-09,sz.002215,诺普信,5.867379,5.98472658,6.00149052,5.85899703,6278875,44636872.21,0.866581,1.854488,724557197.0,4336276715.616197,2026-07-14
2018-08-10,sz.002215,诺普信,5.9511987,6.00149052,6.01825446,5.94281673,4781726,34089196.72,0.659951,0.280112,724557732.0,4348426359.790701,2026-07-14
2018-08-13,sz.002215,诺普信,6.00987249,6.24456765,6.31162341,5.94281673,13080391,96065925.81,1.805294,4.050279,724557385.0,4524547606.939595,2026-07-14
2018-08-14,sz.002215,诺普信,6.24456765,6.59661039,6.68881206,6.23618568,23552733,183030095.06,3.250638,5.637585,724557241.0,4779621824.130334,2026-07-14
2018-08-15,sz.002215,诺普信,6.63013827,6.59661039,6.77263176,6.52955463,18839969,149027724.67,2.600204,0.0,724557342.0,4779622490.387983,2026-07-14
2018-08-16,sz.002215,诺普信,6.57984645,6.51279069,6.57984645,6.47088084,12033134,93493804.76,1.660757,-1.270647,724557175.0,4718889223.712701,2026-07-14
2018-08-17,sz.002215,诺普信,6.56308251,6.49602675,6.66366615,6.3702972,14055581,109039935.84,1.939885,-0.2574,724557435.0,4706744479.671387,2026-07-14
2018-08-20,sz.002215,诺普信,6.47926281,6.72233994,6.73910388,6.41220705,11348986,89193900.2,1.566334,3.483877,724557214.0,4870719898.487328,2026-07-14
2018-08-21,sz.002215,诺普信,6.68881206,6.67204812,6.73072191,6.58822842,7157464,56821576.54,0.98784,-0.748135,724557013.0,4834279256.419466,2026-07-14
2018-08-22,sz.002215,诺普信,6.67204812,6.63013827,6.705576,6.49602675,5536135,43477217.0,0.764071,-0.628143,724557665.0,4803917503.53834,2026-07-14
2018-08-23,sz.002215,诺普信,6.57984645,6.39544311,6.57984645,6.14398401,17992841,136082071.01,2.480985,-3.53982,725229737.0,4638165524.663762,2026-07-14
2018-08-24,sz.002215,诺普信,6.32000538,6.91512525,6.93188919,6.22780371,18923105,150071089.5,2.609257,8.125818,725229634.0,5015053754.121658,2026-07-14
2018-08-27,sz.002215,诺普信,6.86483343,6.92350722,7.08276465,6.77263176,19056297,156917421.54,2.627623,0.121215,725229494.0,5021131637.865947,2026-07-14
2018-08-28,sz.002215,诺普信,6.85645146,6.89836131,6.94865313,6.69719403,17853526,145163418.45,2.461776,-0.363204,725229509.0,5002895185.755897,2026-07-14
2018-08-29,sz.002215,诺普信,6.8732154,6.81454161,7.10791056,6.78101373,18601585,154713751.14,2.564923,-1.21506,725229763.0,4942108396.773938,2026-07-14
2018-08-30,sz.002215,诺普信,6.84806949,6.72233994,6.97379904,6.67204812,11849562,96491343.51,1.633905,-1.353009,725229557.0,4875239616.689607,2026-07-14
2018-08-31,sz.002215,诺普信,6.69719403,6.69719403,6.74748585,6.47088084,12844240,101097438.06,1.771058,-0.374073,725229778.0,4857004539.599826,2026-07-14
2018-09-03,sz.002215,诺普信,6.66366615,6.77263176,6.86483343,6.54631857,8865765,70757811.9,1.222477,1.12641,725229595.0,4911712988.388937,2026-07-14
2018-09-04,sz.002215,诺普信,6.76424979,6.68881206,6.82292358,6.65528418,9518186,76711941.99,1.312438,-1.237622,725229382.0,4850923036.587947,2026-07-14
2018-09-05,sz.002215,诺普信,6.68043009,6.60499236,6.68881206,6.47926281,11599059,91074717.75,1.599364,-1.253132,725229466.0,4790135082.17688,2026-07-14
2018-09-06,sz.002215,诺普信,6.5379366,6.46249887,6.60499236,6.42897099,8644100,67051213.0,1.191912,-2.157362,725229715.0,4686796213.677922,2026-07-14
2018-09-07,sz.002215,诺普信,6.47926281,6.57146448,6.64690221,6.4541169,11332100,88994502.34,1.562553,1.686123,725229800.0,4765821870.537504,2026-07-14
2018-09-10,sz.002215,诺普信,6.5379366,6.61337433,6.74748585,6.51279069,11843985,94315145.64,1.633136,0.637752,725229558.0,4796214542.234447,2026-07-14
2018-09-11,sz.002215,诺普信,6.63013827,6.88159737,7.06600071,6.42058902,16699652,133506265.37,2.302671,4.055769,725229614.0,4990738204.348515,2026-07-14
2018-09-12,sz.002215,诺普信,6.88159737,6.7893957,7.00732692,6.77263176,10645484,87366295.14,1.467878,-1.339825,725229481.0,4923869919.814631,2026-07-14
2018-09-13,sz.002215,诺普信,6.86483343,6.99894495,7.02409086,6.74748585,15500277,127761518.32,2.137292,3.08642,725229730.0,5075842956.3733635,2026-07-14
2018-09-14,sz.002215,诺普信,7.01570889,7.04923677,7.24202208,6.88997934,16225025,137252454.6,2.237226,0.718557,725229592.0,5112315106.618498,2026-07-14
2018-09-17,sz.002215,诺普信,6.99894495,6.88997934,6.99894495,6.7893957,8746981,71822389.97,1.206098,-2.25921,725229708.0,4996817704.874232,2026-07-14
2018-09-18,sz.002215,诺普信,6.88997934,7.14982041,7.17496632,6.7893957,11747110,98544562.82,1.619778,3.771283,725229630.0,5185261610.510749,2026-07-14
2018-09-19,sz.002215,诺普信,7.08276465,7.03247283,7.14982041,6.8732154,22238104,185374147.9,3.066354,-1.641259,725229507.0,5100156803.491795,2026-07-14
2018-09-20,sz.002215,诺普信,6.89836131,6.57146448,6.98218101,6.32838735,51105045,395490909.88,7.04674,-6.555425,725229610.0,4765820621.959253,2026-07-14
2018-09-21,sz.002215,诺普信,6.41220705,6.42058902,6.50440872,6.24456765,19459933,148716487.89,2.683279,-2.295922,725229579.0,4656401071.906623,2026-07-14
2018-09-25,sz.002215,诺普信,6.39544311,6.32000538,6.51279069,6.31162341,12881589,98381732.38,1.776208,-1.566578,725229759.0,4583455978.616103,2026-07-14
2018-09-26,sz.002215,诺普信,6.32000538,6.38706114,6.44573493,6.23618568,13403489,101335372.32,1.848172,1.061007,725229524.0,4632085310.321097,2026-07-14
2018-09-27,sz.002215,诺普信,6.36191523,6.34515129,6.46249887,6.34515129,11041071,84244432.53,1.522424,-0.656164,725229699.0,4601692160.156162,2026-07-14
2018-09-28,sz.002215,诺普信,6.33676932,6.33676932,6.39544311,6.21103977,10536104,79060889.23,1.452796,-0.132103,725229420.0,4595611538.617394,2026-07-14
2018-10-08,sz.002215,诺普信,6.24456765,5.9511987,6.24456765,5.92605279,10439830,76144473.95,1.439521,-6.084657,725229434.0,4315984464.8225355,2026-07-14
2018-10-09,sz.002215,诺普信,5.98472658,5.95958067,6.06016431,5.91767082,7833860,55872961.6,1.08019,0.140848,725229821.0,4322065622.53916,2026-07-14
2018-10-10,sz.002215,诺普信,5.97634461,5.96796264,6.01825446,5.867379,8097748,57215044.3,1.116577,0.140644,725229698.0,4328143743.082482,2026-07-14
2018-10-11,sz.002215,诺普信,5.79194127,5.7835593,5.90090688,5.55724611,15637877,106920205.02,2.156266,-3.089885,725229494.0,4194407784.6579943,2026-07-14
2018-10-12,sz.002215,诺普信,5.70812157,5.96796264,5.98472658,5.54886414,13198574,91172903.64,1.819917,3.188403,725229447.0,4328142245.123859,2026-07-14
2018-10-15,sz.002215,诺普信,5.95958067,6.00987249,6.06854628,5.89252491,7837835,55882322.44,1.080738,0.70225,725229889.0,4358539158.826854,2026-07-14
2018-10-16,sz.002215,诺普信,5.95958067,6.05178234,6.21103977,5.95958067,8812594,64022051.28,1.215145,0.697346,725229829.0,4388933071.58342,2026-07-14
2018-10-17,sz.002215,诺普信,6.07692825,6.0350184,6.1188381,5.96796264,5399600,38795110.55,0.744537,-0.277008,725229236.0,4376771783.477942,2026-07-14
2018-10-18,sz.002215,诺普信,6.02663643,5.85061506,6.02663643,5.80032324,5218152,36521752.44,0.719517,-3.055553,725229842.0,4243040635.5666203,2026-07-14
2018-10-19,sz.002215,诺普信,5.74164945,6.05178234,6.07692825,5.62430187,7530863,53142613.85,1.038411,3.438392,725229509.0,4388931135.013071,2026-07-14
2018-10-22,sz.002215,诺普信,6.05178234,6.29485947,6.34515129,6.05178234,13035418,96915438.13,1.797419,4.016627,725229788.0,4565219598.917892,2026-07-14
2018-10-23,sz.002215,诺普信,6.2864775,6.24456765,6.29485947,6.10207416,7085160,52245809.2,0.976954,-0.79894,725229642.0,4528745561.254281,2026-07-14
2018-10-24,sz.002215,诺普信,6.24456765,6.17751189,6.26971356,6.1188381,4300664,31791668.92,0.593007,-1.073825,725229888.0,4480116256.103368,2026-07-14
2018-10-25,sz.002215,诺普信,6.0350184,6.04340037,6.16912992,5.90090688,6802660,48737860.91,0.938001,-2.170961,725229504.0,4382852252.8085165,2026-07-14
2018-10-26,sz.002215,诺普信,6.07692825,5.87576097,6.10207416,5.80032324,10409787,73310178.79,1.435378,-2.773922,725229661.0,4261276136.390131,2026-07-14
2018-10-29,sz.002215,诺普信,5.867379,5.55724611,5.867379,5.48180838,11307460,76637295.9,1.559156,-5.420829,725229547.0,4030279078.9228125,2026-07-14
2018-10-30,sz.002215,诺普信,5.5321002,5.71650354,5.72488551,5.46504444,9562565,64045588.98,1.318557,2.865762,725229550.0,4145777289.8876066,2026-07-14
2018-10-31,sz.002215,诺普信,5.70812157,5.7835593,5.80032324,5.64106581,7335283,50259071.95,1.011443,1.173019,725229499.0,4194407813.575791,2026-07-14
2018-11-01,sz.002215,诺普信,5.75003142,5.80032324,5.85899703,5.73326748,6245660,43182025.4,0.861198,0.289855,725229274.0,4206564212.310528,2026-07-14
2018-11-02,sz.002215,诺普信,5.83385112,6.09369219,6.1188381,5.72488551,17560483,123822982.12,2.421369,5.057802,725229529.0,4419325516.824678,2026-07-14
2018-11-05,sz.002215,诺普信,6.01825446,5.93443476,6.05178234,5.89252491,10448639,74464745.39,1.440735,-2.613481,725229761.0,4303828702.664892,2026-07-14
2018-11-06,sz.002215,诺普信,5.89252491,5.867379,5.94281673,5.81708718,5938105,41547382.27,0.81879,-1.129943,725229302.0,4255195176.7394576,2026-07-14
2018-11-07,sz.002215,诺普信,5.87576097,5.85899703,5.90928885,5.77517733,7412190,51615759.09,1.022047,-0.14286,725229857.0,4249119578.2303247,2026-07-14
2018-11-08,sz.002215,诺普信,5.85061506,5.84223309,5.87576097,5.74164945,7818809,54057061.61,1.078115,-0.286123,725229591.0,4236960314.387366,2026-07-14
2018-11-09,sz.002215,诺普信,5.79194127,5.82546915,5.867379,5.75003142,5199127,36074992.77,0.716894,-0.286944,725229532.0,4224802265.3349376,2026-07-14
