日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-03-03,sz.300775,三角防务,30.8938608,31.04013855,31.2449274,30.72807935,4745264,150667438.54,1.7974,-0.6244,264007121.0,8194817614.026615,2026-07-14
2021-03-04,sz.300775,三角防务,31.0303867,31.4789718,32.6686975,30.8353497,10235797,335389994.33,3.8772,1.4138,263999716.0,8310439615.1720085,2026-07-14
2021-03-05,sz.300775,三角防务,30.49403495,31.0693941,32.0445791,30.24048685,5976778,189310930.18,2.2639,-1.3011,264003622.0,8202432575.74543,2026-07-14
2021-03-08,sz.300775,三角防务,30.9133645,29.060513,31.0693941,28.87522785,7811012,239163926.51,2.9587,-6.4658,264001487.0,7672018644.982831,2026-07-14
2021-03-09,sz.300775,三角防务,28.9434908,26.8956023,28.9434908,26.3104913,8836337,247590279.69,3.3471,-7.4497,263999791.0,7100433386.019119,2026-07-14
2021-03-10,sz.300775,三角防务,27.1491504,26.18371725,27.7927725,25.9789284,5837889,158497479.08,2.2113,-2.6468,264002578.0,6912568855.623071,2026-07-14
2021-03-11,sz.300775,三角防务,26.24222835,27.0126245,27.1491504,25.939921,4249806,115934590.1,1.6098,3.1657,263995900.0,7131222116.239551,2026-07-14
2021-03-12,sz.300775,三角防务,27.0126245,27.10039115,27.39294665,26.53478385,3713122,102817449.09,1.4065,0.3249,263997298.0,7154430038.343113,2026-07-14
2021-03-15,sz.300775,三角防务,27.33443555,27.50996885,28.23160575,27.00287265,4620053,130965662.12,1.75,1.5113,264003029.0,7262715104.095647,2026-07-14
2021-03-16,sz.300775,三角防务,27.4222022,27.500217,27.6562466,27.00287265,2522096,70828257.94,0.9553,-0.0354,264010887.0,7260356682.862479,2026-07-14
2021-03-17,sz.300775,三角防务,27.33443555,27.68550215,28.0073132,27.33443555,3161395,89817721.95,1.1975,0.6738,263999582.0,7308960995.0601015,2026-07-14
2021-03-18,sz.300775,三角防务,27.68550215,27.7927725,28.23160575,27.43195405,3389444,96420609.66,1.2839,0.3875,263995950.0,7337179379.271376,2026-07-14
2021-03-19,sz.300775,三角防务,27.4026985,28.085328,28.75820565,27.30518,6005740,173491203.0,2.2749,1.0526,264000176.0,7414531535.017728,2026-07-14
2021-03-22,sz.300775,三角防务,27.5587281,27.88053915,28.23160575,27.15890225,4396951,125057568.98,1.6655,-0.7292,264001861.0,7360514221.283359,2026-07-14
2021-03-23,sz.300775,三角防务,28.23160575,27.500217,28.23160575,27.0711356,4071781,115130939.85,1.5423,-1.3641,264007067.0,7260251632.033539,2026-07-14
2021-03-24,sz.300775,三角防务,27.4417059,26.67130975,27.6562466,26.5445357,3143916,87015528.48,1.1909,-3.0142,263994962.0,7041091403.94148,2026-07-14
2021-03-25,sz.300775,三角防务,26.76882825,27.0711356,27.9878095,26.61279865,5252533,147660050.54,1.9896,1.4991,263999447.0,7146764828.062014,2026-07-14
2021-03-26,sz.300775,三角防务,27.29542815,27.0711356,27.4026985,26.7395727,3659820,101549532.88,1.3863,0.0,263999134.0,7146756354.796571,2026-07-14
2021-03-29,sz.300775,三角防务,27.3246837,27.35393925,28.05607245,27.02237635,4932779,139397217.44,1.8685,1.0447,263996735.0,7221350651.388349,2026-07-14
2021-03-30,sz.300775,三角防务,27.37344295,27.97805765,28.7094464,27.3441874,9551542,275060297.79,3.618,2.2816,264000608.0,7386224230.259051,2026-07-14
2021-03-31,sz.300775,三角防务,27.74401325,27.0321282,27.7927725,27.0126245,5060047,141237203.96,1.9167,-3.381,263997861.0,7136424023.07778,2026-07-14
2021-04-01,sz.300775,三角防务,27.06138375,26.78833195,27.3246837,26.6225505,2815959,77629663.16,1.0667,-0.9019,263987907.0,7071795683.501729,2026-07-14
2021-04-02,sz.300775,三角防务,27.0126245,27.0126245,27.41245035,26.7980838,3332407,92271445.46,1.2623,0.8373,263994851.0,7131193779.996449,2026-07-14
2021-04-06,sz.300775,三角防务,27.11989485,28.87522785,29.6651277,27.11989485,10946104,319054616.77,4.1463,6.8953,263996913.0,7622971014.571628,2026-07-14
2021-04-07,sz.300775,三角防务,29.0800167,28.7874612,29.26530185,28.66068715,6333447,187754491.64,2.399,-0.304,264003627.0,7599994168.921772,2026-07-14
2021-04-08,sz.300775,三角防务,28.9044834,29.57736105,30.47453125,28.5729205,8237229,251378620.82,3.1202,2.7439,263996827.0,7808329468.233389,2026-07-14
2021-04-09,sz.300775,三角防务,29.71388695,29.86991655,30.1722239,29.4115796,4673988,142754238.32,1.7705,0.9891,263992544.0,7885435259.102203,2026-07-14
2021-04-12,sz.300775,三角防务,29.85041285,29.53835365,30.59155345,29.3530685,7320652,224769659.69,2.773,-1.11,263997548.0,7798052935.55685,2026-07-14
2021-04-13,sz.300775,三角防务,29.25555,29.69438325,30.02594615,28.475402,6066242,182120554.45,2.2978,0.5282,264002176.0,7839381792.977952,2026-07-14
2021-04-14,sz.300775,三角防务,29.94793135,29.6846314,30.02594615,29.38232405,3249759,98986581.52,1.231,-0.0328,263993420.0,7836547364.725389,2026-07-14
2021-04-15,sz.300775,三角防务,29.840661,30.0552017,30.78659045,29.3725722,6370393,197138866.27,2.413,1.2484,264003025.0,7934664165.785143,2026-07-14
2021-04-16,sz.300775,三角防务,30.14296835,30.2112313,30.5037868,29.59686475,4730902,145759206.99,1.792,0.5191,264001228.0,7975802162.592037,2026-07-14
2021-04-19,sz.300775,三角防务,30.22098315,30.1332165,30.51353865,29.8601647,4725118,146306620.12,1.7898,-0.2582,264002570.0,7955246598.366405,2026-07-14
2021-04-20,sz.300775,三角防务,30.1137128,29.7626462,30.1722239,29.4115796,4498335,137516475.73,1.7039,-1.2298,264002289.0,7857406723.497151,2026-07-14
2021-04-21,sz.300775,三角防务,29.5481055,29.3725722,29.92842765,29.18728705,4088058,123819186.89,1.5485,-1.3106,264001162.0,7754393191.728896,2026-07-14
2021-04-22,sz.300775,三角防务,29.3725722,29.3725722,29.79190175,29.30430925,3043023,92104584.68,1.1527,0.0,263990891.0,7754091506.03983,2026-07-14
2021-04-23,sz.300775,三角防务,29.4115796,29.24579815,29.645624,28.81671675,3296853,98534700.63,1.2488,-0.4316,264001682.0,7720939903.032488,2026-07-14
2021-04-26,sz.300775,三角防务,29.4895944,28.7679575,29.6066166,28.670439,3837015,114969090.46,1.4534,-1.6339,264002683.0,7594817964.429973,2026-07-14
2021-04-27,sz.300775,三角防务,29.0410093,28.2998687,29.0800167,28.0268169,3666840,106623942.07,1.389,-1.6271,263991361.0,7470920854.234301,2026-07-14
2021-04-28,sz.300775,三角防务,28.4168909,29.0020019,29.01175375,28.2023502,3850553,113208128.07,1.4585,2.481,264007748.0,7656753209.110722,2026-07-14
2021-04-29,sz.300775,三角防务,29.450587,28.54366495,30.41602015,28.40713905,6595155,198283833.87,2.4982,-1.5804,263996277.0,7535421278.735392,2026-07-14
2021-04-30,sz.300775,三角防务,28.36813165,28.05607245,28.865476,27.890291,4226034,122158554.27,1.6008,-1.7082,263995127.0,7406666409.55895,2026-07-14
2021-05-06,sz.300775,三角防务,28.280365,28.97274635,29.6066166,27.890291,6701650,199485798.15,2.5385,3.2673,264000394.0,7648816451.662063,2026-07-14
2021-05-07,sz.300775,三角防务,28.97274635,28.66068715,29.24579815,28.475402,3497480,103192487.45,1.3248,-1.0771,264000604.0,7566438718.655039,2026-07-14
2021-05-10,sz.300775,三角防务,28.66068715,28.3778835,28.81671675,28.0268169,3682233,106824340.16,1.3948,-0.9867,263997204.0,7491681899.437734,2026-07-14
2021-05-11,sz.300775,三角防务,28.11458355,28.8264686,29.20679075,27.41245035,5092245,148012406.57,1.9289,1.5808,263997356.0,7610111493.217021,2026-07-14
2021-05-12,sz.300775,三角防务,28.58267235,28.3778835,28.79721305,28.085328,2680730,77855940.38,1.0154,-1.5562,264007288.0,7491968062.014948,2026-07-14
2021-05-13,sz.300775,三角防务,28.09507985,28.670439,29.22629445,28.0658243,3867412,113991783.92,1.4649,1.0309,264005188.0,7569144638.237532,2026-07-14
2021-05-14,sz.300775,三角防务,28.81671675,30.425772,30.6793201,28.5144094,9930204,304517117.03,3.7614,6.1224,264002871.0,8032491160.391412,2026-07-14
2021-05-17,sz.300775,三角防务,30.6506442,30.24979048,31.25681324,30.064029,5706089,177601164.05,2.1614,-0.5784,263999676.0,7985934885.787885,2026-07-14
2021-05-18,sz.300775,三角防务,30.24001356,31.1394902,31.530567,30.12269052,8514860,270391140.82,3.2253,2.9412,264002108.0,8220891054.845342,2026-07-14
2021-05-19,sz.300775,三角防务,31.041721,31.3350286,31.530567,30.95372872,5221981,166873326.37,1.978,0.6279,264003084.0,8272544187.628202,2026-07-14
2021-05-20,sz.300775,三角防务,31.3350286,31.17859788,31.46212856,30.67997496,4386533,139548966.05,1.6616,-0.4992,263994523.0,8230979075.139412,2026-07-14
2021-05-21,sz.300775,三角防务,31.89231304,32.69402048,33.80858936,31.89231304,10435490,350186582.75,3.9528,4.8605,264002479.0,8631302455.19677,2026-07-14
2021-05-24,sz.300775,三角防务,32.22472832,33.1926434,33.7792586,32.19539756,8201006,279299632.96,3.1064,1.5251,264003541.0,8762975392.75028,2026-07-14
2021-05-25,sz.300775,三角防务,32.997105,33.22197416,33.51528176,31.4816824,7787310,263417674.49,2.9497,0.0884,264003458.0,8770716059.826645,2026-07-14
2021-05-26,sz.300775,三角防务,33.3881818,33.74015092,34.18011232,33.08509728,8253489,283698940.03,3.1263,1.5597,264001823.0,8907461351.175127,2026-07-14
2021-05-27,sz.300775,三角防务,33.62282788,33.39795872,33.74992784,33.25130492,4552106,156004422.18,1.7243,-1.0142,263997332.0,8816971996.326134,2026-07-14
2021-05-28,sz.300775,三角防务,33.27085876,33.93568932,34.37565072,33.27085876,7283993,253242722.41,2.7591,1.6101,263998876.0,8958983836.765205,2026-07-14
2021-05-31,sz.300775,三角防务,34.14100464,36.29192704,36.62434232,33.8281432,13102619,479413738.97,4.9631,6.9432,264000705.0,9581094324.368563,2026-07-14
2021-06-01,sz.300775,三角防务,36.09638864,36.3701424,36.64389616,35.45111192,9299888,344689350.68,3.5227,0.2155,263998865.0,9601676313.488377,2026-07-14
2021-06-02,sz.300775,三角防务,35.77375028,35.7835272,36.94698068,35.62709648,5913099,218949575.14,2.2398,-1.6129,264001205.0,9446894299.950277,2026-07-14
2021-06-03,sz.300775,三角防务,35.72486568,35.45111192,36.33103472,35.3924504,5103551,187319725.52,1.9332,-0.929,263994982.0,9358915653.200386,2026-07-14
2021-06-04,sz.300775,三角防务,35.37289656,34.8547198,36.01817328,34.60051988,6510958,234116257.4,2.4663,-1.6823,263997000.0,9201541463.0406,2026-07-14
2021-06-07,sz.300775,三角防务,34.98181976,36.174604,36.44835776,34.93293516,10120890,372565295.5,3.8337,3.7868,263997965.0,9550021840.68086,2026-07-14
2021-06-08,sz.300775,三角防务,35.7835272,36.62434232,36.99586528,35.61731956,9307495,347123002.27,3.5256,1.2432,263997476.0,9668733932.639984,2026-07-14
2021-06-09,sz.300775,三角防务,36.96653452,36.82965764,38.4721802,36.3212578,11084122,420553988.56,4.1985,0.5606,264001953.0,9723101545.28137,2026-07-14
2021-06-10,sz.300775,三角防务,36.47768852,36.82965764,37.0545268,35.86174256,6111779,228617910.86,2.3151,0.0,263996328.0,9722894378.457146,2026-07-14
2021-06-11,sz.300775,三角防务,36.8589884,35.7835272,37.04474988,34.86449672,9208350,336131669.91,3.488,-2.8405,264000860.0,9446881954.633392,2026-07-14
2021-06-15,sz.300775,三角防务,35.75419644,36.00839636,36.62434232,35.07958896,5978474,221186337.49,2.2646,0.6284,263996909.0,9506105337.086851,2026-07-14
2021-06-16,sz.300775,三角防务,36.20393476,35.26535044,36.39947316,35.0991428,4793651,174548008.69,1.8158,-2.0635,263996641.0,9309934059.847872,2026-07-14
2021-06-17,sz.300775,三角防务,35.99861944,35.99861944,36.4679116,35.17735816,7450592,274092256.0,2.8222,2.0793,263999433.0,9503615120.942778,2026-07-14
2021-06-18,sz.300775,三角防务,36.3212578,35.9790656,37.4456036,35.7835272,10113303,378898619.27,3.8308,-0.0543,263999765.0,9498464863.319584,2026-07-14
2021-06-21,sz.300775,三角防务,36.05728096,37.07408064,38.01266496,35.9790656,13839549,526057573.52,5.2423,3.0435,263997654.0,9787470313.166819,2026-07-14
2021-06-22,sz.300775,三角防务,37.04474988,37.45538052,38.129988,36.907873,14450391,555537723.39,5.4736,1.0285,264001589.0,9888279973.879646,2026-07-14
2021-06-23,sz.300775,三角防务,36.94698068,37.17184984,38.29619564,36.419027,9992992,381498276.29,3.7852,-0.757,264001691.0,9813431215.35808,2026-07-14
2021-06-24,sz.300775,三角防务,37.03497296,36.81988072,37.50426512,36.00839636,6752836,253522865.4,2.5579,-0.9469,263999218.0,9720419716.933277,2026-07-14
2021-06-25,sz.300775,三角防务,36.62434232,36.63411924,36.97631144,35.45111192,5702423,211499198.75,2.16,-0.5045,264001065.0,9671446494.69699,2026-07-14
2021-06-28,sz.300775,三角防务,36.5656808,37.24028828,37.24028828,35.99861944,6730081,252887708.09,2.5493,1.6547,263997215.0,9831332391.71714,2026-07-14
2021-06-29,sz.300775,三角防务,37.52381896,36.82965764,38.06154956,36.64389616,7524856,287621666.53,2.8503,-1.1027,264002245.0,9723112299.541403,2026-07-14
2021-06-30,sz.300775,三角防务,36.23326552,37.3478344,37.42604976,35.69553492,8596518,321459261.37,3.2563,1.407,263996499.0,9859697526.831766,2026-07-14
2021-07-01,sz.300775,三角防务,37.43582668,35.91062716,37.71935736,35.84218872,5412803,202195552.24,2.0503,-3.8482,264000537.0,9480424854.246784,2026-07-14
2021-07-02,sz.300775,三角防务,35.77375028,33.90635856,36.174604,33.75970476,8313969,293037622.85,3.1492,-5.5813,264002572.0,8951365866.994217,2026-07-14
2021-07-05,sz.300775,三角防务,34.18988924,35.196912,35.91062716,33.93568932,4975369,178496471.19,1.8846,3.8062,264001327.0,9292031474.302223,2026-07-14
2021-07-06,sz.300775,三角防务,35.20668892,35.5879888,35.8324118,34.53208144,3706242,133811435.26,1.4039,1.1111,263996154.0,9395092171.795074,2026-07-14
2021-07-07,sz.300775,三角防务,35.55865804,37.18162676,37.3478344,34.91338132,6267282,234049258.64,2.374,4.478,263996714.0,9815827285.814466,2026-07-14
2021-07-08,sz.300775,三角防务,36.81988072,38.63838784,40.2809104,36.7612192,16904058,676087404.84,6.4031,3.918,263998032.0,10200458349.412731,2026-07-14
2021-07-09,sz.300775,三角防务,38.2766418,36.48746544,38.5210648,36.30170396,13452167,512285198.07,5.0955,-5.5668,264000922.0,9632724517.603136,2026-07-14
2021-07-12,sz.300775,三角防务,36.174604,35.60754264,36.53635004,35.42178116,9069377,333929447.66,3.4354,-2.4116,263997700.0,9400309359.611927,2026-07-14
2021-07-13,sz.300775,三角防务,35.52932728,34.87427364,35.96928868,34.463643,6317851,225703252.27,2.3931,-2.0593,264002800.0,9206905888.926191,2026-07-14
2021-07-14,sz.300775,三角防务,35.01115052,33.86725088,35.01115052,32.86022812,8637376,296361063.7,3.2717,-2.8876,264002690.0,8941045335.224867,2026-07-14
2021-07-15,sz.300775,三角防务,33.4370664,33.17308956,34.20944308,32.28338984,7127188,240319958.59,2.6997,-2.0497,263999259.0,8757671062.580637,2026-07-14
2021-07-16,sz.300775,三角防务,33.30018952,35.41200424,36.174604,32.81134352,17943015,643149592.94,6.7966,6.7492,263999868.0,9348764444.975441,2026-07-14
2021-07-19,sz.300775,三角防务,36.16482708,37.4944882,37.90511884,35.74441952,27219475,1037882233.22,10.3104,5.8807,264000184.0,9898551783.78583,2026-07-14
2021-07-20,sz.300775,三角防务,37.5922574,39.4498722,39.75295672,36.74166536,17995894,708962046.87,6.8166,5.2151,264001027.0,10414806775.81875,2026-07-14
2021-07-21,sz.300775,三角防务,39.99737972,41.3563716,41.86477144,39.13701076,18352551,764991325.75,6.9517,4.8327,264000906.0,10918119571.27267,2026-07-14
2021-07-22,sz.300775,三角防务,40.56444108,40.63287952,41.22927164,39.73340288,12113260,500595514.8,4.5884,-1.7494,263997472.0,10726977473.360575,2026-07-14
2021-07-23,sz.300775,三角防务,40.78931024,40.31024116,41.3563716,39.4987568,13582446,560848140.94,5.1449,-0.794,263998251.0,10641833163.62821,2026-07-14
2021-07-26,sz.300775,三角防务,39.99737972,39.97782588,42.040756,39.10768,18405670,762063735.79,6.9718,-0.8246,264001693.0,10554213714.779215,2026-07-14
2021-07-27,sz.300775,三角防务,39.73340288,38.56017248,41.063064,38.2766418,13603712,555829350.83,5.1529,-3.5461,264001087.0,10179927449.627485,2026-07-14
2021-07-28,sz.300775,三角防务,37.89534192,38.618834,39.14678768,36.20393476,9775600,380415845.44,3.7029,0.1521,263998488.0,10195313784.322992,2026-07-14
2021-07-29,sz.300775,三角防务,38.8143724,41.1608332,41.49324848,37.80734964,19435675,792747914.59,7.362,6.5823,263999932.0,10866457165.863342,2026-07-14
2021-07-30,sz.300775,三角防务,40.818641,40.6231026,42.040756,39.88005668,10957640,456070406.58,4.1506,-1.3064,264001349.0,10724553886.965408,2026-07-14
2021-08-02,sz.300775,三角防务,40.93596404,40.1831412,43.41930172,39.86050284,25226425,1066957748.29,9.5555,-1.083,263999006.0,10608309334.757648,2026-07-14
2021-08-03,sz.300775,三角防务,40.19291812,39.36187992,41.063064,38.43307252,12487772,506883063.8,4.7302,-2.0438,264000930.0,10391572905.428326,2026-07-14
2021-08-04,sz.300775,三角防务,39.81161824,42.27540208,43.00867108,39.3032184,15855929,675739155.62,6.006,7.4019,264001482.0,11160768801.265882,2026-07-14
2021-08-05,sz.300775,三角防务,42.040756,42.94023264,44.973832,41.8452176,23925766,1065734040.05,9.0628,1.5726,263999713.0,11336209093.113232,2026-07-14
2021-08-06,sz.300775,三角防务,43.37041712,43.66372472,44.75873976,42.79357884,16417253,735371455.66,6.2187,1.6849,263998151.0,11527142591.852993,2026-07-14
2021-08-09,sz.300775,三角防务,43.99614,43.25309408,45.19870116,42.98911724,14142767,633036151.05,5.3571,-0.9404,264000429.0,11418835392.69736,2026-07-14
2021-08-10,sz.300775,三角防务,43.25309408,46.28393928,47.26163128,42.83268652,22169286,1030506088.58,8.3975,7.0072,263998642.0,12218897116.330458,2026-07-14
2021-08-11,sz.300775,三角防务,45.7559856,45.951524,46.2937162,44.6805244,16559083,767178974.21,6.2724,-0.7182,263999155.0,12131163506.96222,2026-07-14
2021-08-12,sz.300775,三角防务,45.37468572,43.9472554,46.27416236,43.72238624,16409859,744120077.29,6.2159,-4.3617,263998118.0,11601992716.865337,2026-07-14
2021-08-13,sz.300775,三角防务,44.00591692,44.3872168,45.9026394,43.82993236,12607340,577786988.21,4.7755,1.0011,264000419.0,11718243833.443838,2026-07-14
2021-08-16,sz.300775,三角防务,43.8006016,43.82015544,44.23078608,42.83268652,10235948,456166519.17,3.8773,-1.2775,263996802.0,11568380899.302902,2026-07-14
2021-08-17,sz.300775,三角防务,43.64417088,43.30197868,45.20847808,42.56870968,11402227,513216698.46,4.319,-1.1825,264001551.0,11431789532.888931,2026-07-14
2021-08-18,sz.300775,三角防务,42.8229096,44.12323996,45.32580112,42.529602,10457164,474808931.9,3.961,1.8966,264003131.0,11648673499.304314,2026-07-14
2021-08-19,sz.300775,三角防务,44.0939092,49.862292,52.38473736,43.51707092,25079646,1234407105.54,9.4999,13.0069,263999053.0,13163597868.409475,2026-07-14
2021-08-20,sz.300775,三角防务,49.28545372,50.0089458,51.45592996,48.58151548,20672489,1053813256.72,7.8305,0.2941,263999604.0,13202341887.657463,2026-07-14
2021-08-23,sz.300775,三角防务,50.351138,51.22128388,53.16689096,50.01872272,25141211,1319387621.41,9.5232,2.4242,263999611.0,13522399019.240572,2026-07-14
2021-08-24,sz.300775,三角防务,47.906908,52.51183732,54.261906,46.67501608,24299106,1252727342.72,9.2042,2.5196,264000196.0,13863135344.800114,2026-07-14
2021-08-25,sz.300775,三角防务,52.51183732,51.87633752,56.0217516,50.5466764,21413338,1161948909.77,8.1111,-1.2102,264000419.0,13695374841.465422,2026-07-14
2021-08-26,sz.300775,三角防务,50.839984,49.3245614,51.75901448,49.129023,14904137,765074166.12,5.6455,-4.919,264000301.0,13021699056.292982,2026-07-14
2021-08-27,sz.300775,三角防务,49.84273816,49.11924608,50.1555996,48.27843096,11349845,569607166.67,4.2992,-0.4163,263999000.0,12967431845.87392,2026-07-14
2021-08-30,sz.300775,三角防务,48.97259228,52.5998296,52.5998296,48.97259228,17025076,893147959.96,6.4489,7.086,263999690.0,13886338708.452824,2026-07-14
2021-08-31,sz.300775,三角防务,51.817676,51.71012988,52.550945,50.21426112,9621179,507210287.41,3.6444,-1.6914,263998985.0,13651421802.538172,2026-07-14
2021-09-01,sz.300775,三角防务,51.817676,48.32731556,51.98388364,46.44037,12553219,623847160.9,4.755,-6.5419,264000400.0,12758430638.766224,2026-07-14
2021-09-02,sz.300775,三角防务,48.40553092,49.31478448,49.6667536,47.14430824,8139143,404918171.9,3.083,2.0433,264000746.0,13019139891.549223,2026-07-14
2021-09-03,sz.300775,三角防务,48.20999252,46.0492932,49.72541512,45.00316276,12644817,605222784.17,4.7897,-6.6217,264000188.0,12157022062.067122,2026-07-14
2021-09-06,sz.300775,三角防务,46.22527776,46.929216,47.418062,44.10368612,9899875,464721705.28,3.75,1.9108,263996667.0,12389156608.92307,2026-07-14
2021-09-07,sz.300775,三角防务,46.67501608,47.65270808,48.6890616,46.47947768,4795038,233838634.96,1.8163,1.5417,264000330.0,12580330658.513666,2026-07-14
2021-09-08,sz.300775,三角防务,47.418062,45.0716012,47.7113696,44.7782936,8255252,386144152.5,3.127,-5.4165,263999105.0,11898862377.716927,2026-07-14
2021-09-09,sz.300775,三角防务,44.98360892,45.9026394,46.13728548,43.92770156,9507464,437830033.25,3.6013,1.8438,264000889.0,12118337609.046427,2026-07-14
2021-09-10,sz.300775,三角防务,45.47245492,45.22803192,46.10795472,44.3383322,7975457,369290794.52,3.021,-1.4696,264000563.0,11940225890.26197,2026-07-14
2021-09-13,sz.300775,三角防务,45.951524,45.27691652,45.951524,43.44863248,6619200,301563819.12,2.5073,0.1081,263997128.0,11952975925.975754,2026-07-14
2021-09-14,sz.300775,三角防务,44.3872168,43.15532488,45.8048702,43.04777876,7459695,336861408.75,2.8256,-4.6858,264003928.0,11393175282.436129,2026-07-14
2021-09-15,sz.300775,三角防务,43.04777876,43.87881696,44.31877836,42.774025,7571069,337726274.93,2.8678,1.6765,264002685.0,11584125492.063538,2026-07-14
2021-09-16,sz.300775,三角防务,43.87881696,43.12599412,44.61208596,42.8229096,6339900,283289249.2,2.4015,-1.7157,263997502.0,11385154718.946688,2026-07-14
2021-09-17,sz.300775,三角防务,44.30900144,42.05053292,44.36766296,40.20269504,11125236,472613500.12,4.2141,-2.4938,264000285.0,11101352675.281883,2026-07-14
2021-09-22,sz.300775,三角防务,41.4541408,43.98636308,44.3872168,41.09239476,8013785,357520110.83,3.0355,4.6036,264002141.0,11612494027.923353,2026-07-14
2021-09-23,sz.300775,三角防务,44.2894476,45.55067028,45.83420096,43.85926312,9468624,433921557.52,3.5866,3.5563,264000000.0,12025376953.92,2026-07-14
2021-09-24,sz.300775,三角防务,45.7559856,44.973832,46.66523916,44.7782936,7902745,369191036.27,2.9935,-1.2664,263996826.0,11872948901.057232,2026-07-14
2021-09-27,sz.300775,三角防务,44.94450124,42.66647888,44.94450124,41.97231756,6414065,285658504.74,2.4296,-5.1304,263996748.0,11263811672.930681,2026-07-14
2021-09-28,sz.300775,三角防务,42.76424808,43.99614,44.45565524,42.529602,4769640,214443953.8,1.8067,3.1164,263997343.0,11614864062.25602,2026-07-14
2021-09-29,sz.300775,三角防务,43.90814772,42.07986368,44.18190148,42.040756,6581197,288306665.38,2.4929,-4.3556,263997633.0,11108984408.48267,2026-07-14
2021-09-30,sz.300775,三角防务,42.29495592,42.99889416,43.67350164,42.29495592,3760927,165776345.55,1.4246,2.184,263998807.0,11351656760.559267,2026-07-14
2021-10-08,sz.300775,三角防务,43.0673326,40.9164102,43.4095248,40.085372,6241707,263770058.72,2.3643,-4.8431,263998097.0,10801854428.87139,2026-07-14
2021-10-11,sz.300775,三角防务,41.2097178,44.12323996,48.8846,40.8675256,20780862,955065205.66,7.8715,7.8375,264001296.0,11648592533.158987,2026-07-14
2021-10-12,sz.300775,三角防务,42.36339436,40.32001808,42.6762558,39.43031836,15170066,631558169.64,5.7462,-8.6195,264001705.0,10644553518.750826,2026-07-14
2021-10-13,sz.300775,三角防务,39.75295672,41.43458696,41.92343296,38.8143724,8982100,369879549.98,3.4023,2.7643,264000823.0,10938765058.105068,2026-07-14
2021-10-14,sz.300775,三角防务,41.23904856,43.6050632,44.85650896,40.95551788,10301584,457103501.88,3.9021,5.2383,264001025.0,11511781379.989779,2026-07-14
2021-10-15,sz.300775,三角防务,43.6050632,42.95978648,44.31877836,42.5784866,7096457,314692593.41,2.6881,-1.4798,263995275.0,11341180645.728882,2026-07-14
2021-10-18,sz.300775,三角防务,43.27264792,43.8006016,43.98636308,42.68603272,5979735,265304062.52,2.2651,1.9572,263994305.0,11563109377.973888,2026-07-14
2021-10-19,sz.300775,三角防务,43.262871,44.06457844,44.12323996,42.8717942,4620878,206069853.4,1.7503,0.6027,264004913.0,11633265197.433876,2026-07-14
2021-10-20,sz.300775,三角防务,43.3117556,44.96405508,45.462678,43.19443256,7043861,320092453.4,2.6681,2.0413,264002886.0,11870640307.382961,2026-07-14
2021-10-21,sz.300775,三角防务,45.03249352,44.57297828,45.03249352,43.3117556,5374809,242135808.0,2.0359,-0.8698,264001621.0,11767338518.717793,2026-07-14
2021-10-22,sz.300775,三角防务,44.40677064,45.14981656,45.79509328,44.01569384,5168664,238598824.64,1.9578,1.2941,264003678.0,11919717632.865307,2026-07-14
2021-10-25,sz.300775,三角防务,45.1693704,46.36215464,46.89010832,44.6805244,9318215,439043694.06,3.5296,2.6851,264002012.0,12239702105.615135,2026-07-14
2021-10-26,sz.300775,三角防务,45.68754716,46.7825622,46.8803314,45.30624728,6938898,326242756.41,2.6284,0.9068,263997032.0,12350457570.15539,2026-07-14
2021-10-27,sz.300775,三角防务,49.373446,48.42508476,50.24359188,47.14430824,17038797,851401517.76,6.4541,3.511,263999582.0,12784202134.954569,2026-07-14
2021-10-28,sz.300775,三角防务,48.20999252,47.9557926,50.8888686,47.662485,13984772,704098701.21,5.2973,-0.9691,263998112.0,12660238705.863571,2026-07-14
2021-10-29,sz.300775,三角防务,47.9557926,48.640177,50.02849964,47.24207744,8242279,409574007.08,3.1221,1.4271,263997918.0,12840905459.151485,2026-07-14
2021-11-01,sz.300775,三角防务,48.5912924,49.02147688,50.72266096,48.38597708,9263891,469585575.65,3.509,0.7839,264003733.0,12941852893.493193,2026-07-14
2021-11-02,sz.300775,三角防务,49.48099212,52.65849112,53.60685236,49.48099212,18546537,984217128.58,7.0252,7.4192,264000128.0,13901848395.966864,2026-07-14
2021-11-03,sz.300775,三角防务,51.817676,50.12626884,51.817676,49.08991532,12922656,663149612.32,4.8949,-4.8088,264002452.0,13233457883.371197,2026-07-14
2021-11-04,sz.300775,三角防务,50.0578304,50.85953784,51.34838384,48.8846,11872921,608496474.14,4.4973,1.4628,264001090.0,13426973426.656246,2026-07-14
2021-11-05,sz.300775,三角防务,50.63466868,48.94326152,50.6444456,48.91393076,6097992,310543650.29,2.3098,-3.7678,264005195.0,12921275301.523596,2026-07-14
2021-11-08,sz.300775,三角防务,48.45441552,49.13879992,50.13604576,47.67226192,8193554,407759104.65,3.1036,0.3995,264001611.0,12972722341.48667,2026-07-14
2021-11-09,sz.300775,三角防务,49.20723836,50.83020708,51.88611444,48.62062316,11927124,617472472.59,4.5179,3.4421,263997078.0,13419026143.254913,2026-07-14
