日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-08,sz.300257,开山股份,18.23823156,18.1811181,18.45716649,17.9907399,2586601,49441636.36,0.315721,-1.495611,819267961.0,14895207554.487194,2026-07-14
2018-06-11,sz.300257,开山股份,18.13352355,17.67661587,18.14304246,17.65757805,2106089,39572321.74,0.257069,-2.774873,819269924.0,14481919740.392094,2026-07-14
2018-06-12,sz.300257,开山股份,17.63854023,17.82891843,17.96218317,17.61950241,1563729,29279657.87,0.190869,0.861604,819268189.0,14606665713.974825,2026-07-14
2018-06-13,sz.300257,开山股份,17.73372933,17.45768094,17.96218317,17.4196053,1895608,35175629.82,0.231378,-2.082218,819268902.0,14302535095.180128,2026-07-14
2018-06-14,sz.300257,开山股份,17.4576864,16.653714,17.6491084,16.4814342,3932581,69969206.85,0.480011,-4.605264,819268933.0,13643870499.267162,2026-07-14
2018-06-15,sz.300257,开山股份,16.7972805,16.8929915,17.132269,16.7302828,3095616,54634184.66,0.377851,1.436782,819268971.0,13839903763.316748,2026-07-14
2018-06-19,sz.300257,开山股份,16.3761521,15.7444595,16.8355649,15.3424733,3869900,65316012.04,0.47236,-6.798861,819269201.0,12898950754.74186,2026-07-14
2018-06-20,sz.300257,开山股份,15.8401705,15.600893,15.8401705,15.1989068,2977253,48393311.92,0.363404,-0.911863,819268087.0,12781313763.60169,2026-07-14
2018-06-21,sz.300257,开山股份,15.4381843,15.31376,16.0124503,15.1701935,2736600,44656331.0,0.33403,-1.840486,819267730.0,12546069392.9648,2026-07-14
2018-06-22,sz.300257,开山股份,15.122338,15.2946178,15.5530375,15.122338,1643998,26372678.71,0.200666,-0.125003,819270828.0,12530434188.949537,2026-07-14
2018-06-25,sz.300257,开山股份,15.4860398,14.3662211,15.5626086,14.2513679,4111301,63861255.89,0.501826,-6.070084,819268232.0,11769788561.118095,2026-07-14
2018-06-26,sz.300257,开山股份,14.3183656,15.218049,15.2850467,14.2226546,3282912,51010246.52,0.400712,5.929376,819269700.0,12467686438.8153,2026-07-14
2018-06-27,sz.300257,开山股份,15.4764687,14.6916385,15.4764687,14.548072,3086100,47918607.61,0.37669,-3.459115,819267833.0,12036386837.11437,2026-07-14
2018-06-28,sz.300257,开山股份,14.5959275,14.4810743,15.0744825,14.4715032,2776454,43014118.77,0.338894,-1.433226,819269152.0,11863897461.809994,2026-07-14
2018-06-29,sz.300257,开山股份,14.5097876,14.6342119,14.7873495,14.3853633,6157441,93808952.61,0.751578,1.057501,819268393.0,11989347266.134478,2026-07-14
2018-07-02,sz.300257,开山股份,14.7299229,13.782384,14.7299229,13.686673,4810715,71418842.43,0.587196,-5.8208,819269035.0,11291480439.67944,2026-07-14
2018-07-03,sz.300257,开山股份,13.9068083,14.8064917,14.930916,13.9068083,5561033,82975160.71,0.67878,7.43056,819268835.0,12130497205.49617,2026-07-14
2018-07-04,sz.300257,开山股份,14.739494,14.069517,14.739494,13.782384,4810500,71105133.03,0.58717,-4.977379,819268696.0,11526714845.93983,2026-07-14
2018-07-05,sz.300257,开山股份,14.069517,13.4282533,14.1939413,13.2942579,3215702,46102483.55,0.392509,-4.557824,819268348.0,11001342897.616549,2026-07-14
2018-07-06,sz.300257,开山股份,13.4378244,13.7058152,13.973806,13.208118,3374499,48257632.1,0.411892,2.066999,819267915.0,11228734642.279308,2026-07-14
2018-07-09,sz.300257,开山股份,13.7249574,13.8972372,13.9833771,13.7153863,2407600,34892152.38,0.293872,1.396653,819268253.0,11385565242.370611,2026-07-14
2018-07-10,sz.300257,开山股份,14.0312326,13.6675308,14.0312326,13.495251,3281530,46980072.79,0.400544,-1.652897,819268295.0,11197374655.375986,2026-07-14
2018-07-11,sz.300257,开山股份,13.5048221,13.5335354,13.7536707,13.2464024,2871900,40732484.22,0.350544,-0.980388,819269478.0,11087612482.652521,2026-07-14
2018-07-12,sz.300257,开山股份,13.5431065,14.0790881,14.2896523,13.5431065,2997890,43804830.3,0.365923,4.031115,819267988.0,11534546180.561743,2026-07-14
2018-07-13,sz.300257,开山股份,14.3375078,14.0216615,14.3470789,13.9068083,2650836,38956528.05,0.323561,-0.407889,819269319.0,11487517068.35352,2026-07-14
2018-07-16,sz.300257,开山股份,14.0216615,13.8302395,14.0503748,13.6292464,2594787,37428655.38,0.31672,-1.365186,819268439.0,11330678726.16114,2026-07-14
2018-07-17,sz.300257,开山股份,13.973806,14.0599459,14.1173725,13.7058152,1718238,24978485.73,0.209728,1.660898,819269721.0,11518887954.768095,2026-07-14
2018-07-18,sz.300257,开山股份,14.2035124,13.8302395,14.2035124,13.8302395,2327792,33938329.71,0.28413,-1.633763,819270052.0,11330701034.337454,2026-07-14
2018-07-19,sz.300257,开山股份,13.8302395,13.9068083,14.0216615,13.782384,1857562,27002828.91,0.226734,0.553633,819269276.0,11393420767.41179,2026-07-14
2018-07-20,sz.300257,开山股份,13.8302395,14.165228,14.2130835,13.782384,2063111,30230633.93,0.251823,1.858227,819270281.0,11605150323.989069,2026-07-14
2018-07-23,sz.300257,开山股份,14.165228,14.4045055,14.5097876,13.9929482,3002418,44809295.38,0.366475,1.689189,819269527.0,11801172407.6539,2026-07-14
2018-07-24,sz.300257,开山股份,14.3375078,14.6533541,14.930916,14.3375078,2835736,43673642.41,0.34613,1.727576,819269061.0,12005039654.0075,2026-07-14
2018-07-25,sz.300257,开山股份,14.739494,14.5959275,14.739494,14.4715032,1738654,26483797.3,0.21222,-0.391903,819269626.0,11958000064.048115,2026-07-14
2018-07-26,sz.300257,开山股份,14.6629252,14.3375078,14.6629252,14.3183656,1317770,19881679.08,0.160847,-1.770495,819269243.0,11746279161.812595,2026-07-14
2018-07-27,sz.300257,开山股份,14.452361,14.3757922,14.4906454,14.2513679,1217000,18286548.0,0.148547,0.267029,819269322.0,11777645528.906887,2026-07-14
2018-07-30,sz.300257,开山股份,14.4715032,14.2417968,14.4906454,14.0886592,1522997,22766600.36,0.185897,-0.932093,819269273.0,11667866510.549726,2026-07-14
2018-07-31,sz.300257,开山股份,14.0982303,14.1843702,14.3279367,14.0982303,847908,12565642.14,0.103496,-0.403229,819266445.0,11620778548.31794,2026-07-14
2018-08-01,sz.300257,开山股份,14.1460858,14.1173725,14.5002165,14.1173725,1420953,21160034.38,0.173442,-0.472333,819266960.0,11565896851.2626,2026-07-14
2018-08-02,sz.300257,开山股份,14.0790881,13.4569666,14.0790881,13.303829,2539800,36022195.88,0.310008,-4.677963,819269180.0,11024877991.669388,2026-07-14
2018-08-03,sz.300257,开山股份,13.2559735,13.4665377,13.6196753,13.2559735,1495046,21100880.76,0.182485,0.071119,819270625.0,11032738758.065062,2026-07-14
2018-08-06,sz.300257,开山股份,13.39954,12.5189988,13.4665377,12.3945745,4246721,56684363.89,0.518355,-7.036246,819268841.0,10256425637.356392,2026-07-14
2018-08-07,sz.300257,开山股份,12.5285699,12.825274,12.825274,12.346719,2437401,32151926.1,0.297509,2.446481,819269669.0,10507357984.814306,2026-07-14
2018-08-08,sz.300257,开山股份,12.8922717,12.7774185,12.9688405,12.6817075,1646571,22081865.46,0.200981,-0.373129,819266995.0,10468117258.352407,2026-07-14
2018-08-09,sz.300257,开山股份,12.6529942,13.208118,13.3516845,12.6242809,2368271,32327520.54,0.289071,3.370785,819269660.0,10821010343.09988,2026-07-14
2018-08-10,sz.300257,开山股份,13.1794047,13.112407,13.2368313,12.9114139,1405777,19170059.44,0.171589,-0.72464,819269883.0,10742600148.73838,2026-07-14
2018-08-13,sz.300257,开山股份,12.920985,12.9592694,13.0741226,12.4041456,2766196,36878691.04,0.337642,-1.167882,819268930.0,10617126774.919743,2026-07-14
2018-08-14,sz.300257,开山股份,12.8157029,13.1028359,13.1985469,12.8157029,2247672,30716286.36,0.274351,1.107826,819268747.0,10734743949.939617,2026-07-14
2018-08-15,sz.300257,开山股份,13.016696,12.4998566,13.1889758,12.4998566,2667400,35646085.02,0.325583,-4.601893,819268819.0,10240742754.351355,2026-07-14
2018-08-16,sz.300257,开山股份,12.44243,13.0549804,13.1028359,12.44243,3601382,48654919.9,0.440524,4.441041,817522314.0,10672737785.832645,2026-07-14
2018-08-17,sz.300257,开山股份,13.1889758,12.4232878,13.2272602,12.2127236,4501672,59154116.28,0.550648,-4.838716,817522628.0,10156318890.65634,2026-07-14
2018-08-20,sz.300257,开山股份,12.346719,11.1790448,12.346719,11.1790448,9031601,107977418.61,1.104753,-10.0154,817522197.0,9139117265.257425,2026-07-14
2018-08-21,sz.300257,开山股份,11.198187,11.2173292,11.6097443,11.1503315,5170182,60865945.53,0.632421,0.342465,817522189.0,9170415522.31762,2026-07-14
2018-08-22,sz.300257,开山股份,11.2747558,11.3704668,11.4661778,11.102476,2796397,33087326.18,0.342058,1.365186,817521298.0,9295598777.201906,2026-07-14
2018-08-23,sz.300257,开山股份,11.3417535,11.4087512,11.48532,11.1503315,2703241,32203580.94,0.330663,0.3367,817521464.0,9326898983.435757,2026-07-14
2018-08-24,sz.300257,开山股份,11.5044622,11.4566067,11.6001732,11.3991801,2254560,27141359.0,0.27578,0.419465,817521213.0,9366019006.247927,2026-07-14
2018-08-27,sz.300257,开山股份,11.3417535,11.772453,11.8298796,11.198187,2638500,32343578.12,0.322744,2.756891,817521007.0,9624227631.420172,2026-07-14
2018-08-28,sz.300257,开山股份,11.8777351,11.5714599,11.8777351,11.4470356,2223271,26913510.39,0.271952,-1.707317,817523313.0,9459938233.694649,2026-07-14
2018-08-29,sz.300257,开山股份,11.5427466,11.6384576,11.8107374,11.5140333,1935400,23597915.32,0.23674,0.578988,817521331.0,9514687347.939066,2026-07-14
2018-08-30,sz.300257,开山股份,11.676742,11.4087512,11.7341686,11.3130402,2412300,28916380.55,0.295075,-1.973682,817520969.0,9326893336.103912,2026-07-14
2018-08-31,sz.300257,开山股份,11.2747558,11.3704668,11.7628819,11.1790448,2666774,32080907.83,0.326202,-0.33557,817522271.0,9295609840.666103,2026-07-14
2018-09-03,sz.300257,开山股份,11.3704668,11.293898,11.5331755,11.006765,2715100,31906288.0,0.332113,-0.6734,817522952.0,9233020832.546896,2026-07-14
2018-09-04,sz.300257,开山股份,11.1216182,11.6958842,11.8107374,10.623921,3715197,44767989.85,0.454446,3.559323,817522214.0,9561645145.871618,2026-07-14
2018-09-05,sz.300257,开山股份,11.5906021,11.2843269,11.6384576,11.1599026,3679271,43590286.39,0.450052,-3.518824,817521309.0,9225177698.471912,2026-07-14
2018-09-06,sz.300257,开山股份,11.198187,11.0929049,11.3321824,10.9014829,2860397,33271038.17,0.349886,-1.696351,817522564.0,9068700056.056164,2026-07-14
2018-09-07,sz.300257,开山股份,11.0929049,11.1503315,11.5427466,10.9589095,3120465,36909220.56,0.381698,0.517683,817521968.0,9115640951.732391,2026-07-14
2018-09-10,sz.300257,开山股份,11.0737627,10.6430632,11.2269003,10.6430632,3369204,38266012.8,0.412124,-4.549354,817521911.0,8700937366.157776,2026-07-14
2018-09-11,sz.300257,开山股份,10.7674875,10.7004898,10.9014829,10.5664944,4432601,49693247.18,0.5422,0.539572,817521394.0,8747879337.778782,2026-07-14
2018-09-12,sz.300257,开山股份,10.7579164,10.8631985,10.9493384,10.6717765,3064601,34777299.38,0.374865,1.520573,817521241.0,8880895518.949337,2026-07-14
2018-09-13,sz.300257,开山股份,11.1120471,10.9014829,11.1120471,10.6813476,2672680,30229388.58,0.326924,0.352423,817523339.0,8912216700.459402,2026-07-14
2018-09-14,sz.300257,开山股份,10.8823407,10.52821,10.9780517,10.52821,2245306,25128030.14,0.274648,-3.424059,817521336.0,8607036304.88856,2026-07-14
2018-09-17,sz.300257,开山股份,10.4803545,10.4229279,10.6622054,10.2889325,3010112,32995653.4,0.368199,-0.999997,817523133.0,8520984671.84111,2026-07-14
2018-09-18,sz.300257,开山股份,10.3080747,10.6143499,10.623921,10.2889325,3194049,34960172.36,0.390699,1.836545,817521673.0,8677461088.055384,2026-07-14
2018-09-19,sz.300257,开山股份,10.6430632,10.7387742,10.8823407,10.52821,2694398,30256521.46,0.329581,1.172228,817522248.0,8779186824.748402,2026-07-14
2018-09-20,sz.300257,开山股份,10.7579164,10.7100609,10.8919118,10.6430632,1817161,20374928.64,0.222277,-0.267386,817520931.0,8755698958.034698,2026-07-14
2018-09-21,sz.300257,开山股份,10.7579164,10.7962008,10.815343,10.4516412,2982300,33263477.0,0.364797,0.804291,817523170.0,8826144301.972536,2026-07-14
2018-09-25,sz.300257,开山股份,10.7004898,10.5473522,10.7004898,10.4707834,2603600,28737100.85,0.318475,-2.304958,817520999.0,8622681907.348848,2026-07-14
2018-09-26,sz.300257,开山股份,10.6334921,10.9301962,10.9684806,10.52821,5677100,64289042.64,0.694428,3.629761,817521759.0,8935673223.639114,2026-07-14
2018-09-27,sz.300257,开山股份,10.9780517,10.5377811,10.9780517,10.4420701,4874624,54022493.58,0.596268,-3.590191,817522322.0,8614871273.599714,2026-07-14
2018-09-28,sz.300257,开山股份,10.52821,10.4612123,10.5856366,10.4229279,2630200,28836160.0,0.321728,-0.726611,817522876.0,8552280365.9425745,2026-07-14
2018-10-08,sz.300257,开山股份,10.0209417,9.5519578,10.145366,9.4275335,4603600,47705173.0,0.563116,-8.691681,817522500.0,7808940420.5505,2026-07-14
2018-10-09,sz.300257,开山股份,9.5998133,10.5090678,10.5090678,9.5998133,13714532,147864513.08,1.677573,10.02004,817522218.0,8591396416.96838,2026-07-14
2018-10-10,sz.300257,开山股份,10.623921,10.0113706,10.623921,9.8965174,8150288,87477399.46,0.99695,-4.735879,817522243.0,8184518148.416255,2026-07-14
2018-10-11,sz.300257,开山股份,9.858233,9.5519578,10.432499,9.3892491,8468379,87513941.18,1.035859,-4.588915,817522365.0,7808939131.036198,2026-07-14
2018-10-12,sz.300257,开山股份,9.3892491,8.7958409,9.6476688,8.709701,12139130,114139691.92,1.484869,-7.915832,817521950.0,7190793004.457755,2026-07-14
2018-10-15,sz.300257,开山股份,8.8436964,8.2694304,9.0829739,8.2407171,11644715,104436502.54,1.424391,-5.984758,817522366.0,6760444306.080326,2026-07-14
2018-10-16,sz.300257,开山股份,8.5374212,8.7575565,8.9681207,8.3842836,10169915,92373302.89,1.243993,5.902769,817521883.0,7159494080.35889,2026-07-14
2018-10-17,sz.300257,开山股份,8.8341253,8.6427033,8.8724097,8.3459992,7262404,65079105.52,0.888343,-1.311474,817522511.0,7065604503.643987,2026-07-14
2018-10-18,sz.300257,开山股份,8.6044189,8.3842836,8.6714166,8.231146,5155543,45389740.55,0.63063,-2.990028,817522636.0,6854341629.643569,2026-07-14
2018-10-19,sz.300257,开山股份,8.231146,8.5757056,8.6905588,8.0492951,6281500,54840468.71,0.768358,2.283103,817522561.0,7010832804.4940405,2026-07-14
2018-10-22,sz.300257,开山股份,8.61399,8.8628386,9.0064051,8.61399,7947908,73320023.99,0.972195,3.348217,817521999.0,7245565529.086361,2026-07-14
2018-10-23,sz.300257,开山股份,8.8628386,8.5278501,8.901123,8.3651414,5079936,45568884.8,0.621382,-3.779701,817522233.0,6971707056.441274,2026-07-14
2018-10-24,sz.300257,开山股份,8.518279,8.805412,8.9202652,8.3651414,5922077,54013123.24,0.724393,3.254769,817522671.0,7198623937.495452,2026-07-14
2018-10-25,sz.300257,开山股份,8.5852767,8.6618455,8.6809877,8.3651414,5671624,50522395.56,0.693758,-1.630431,817521960.0,7081248910.37718,2026-07-14
2018-10-26,sz.300257,开山股份,8.7575565,8.4704235,8.8245542,8.4512813,3852947,34669769.83,0.471296,-2.209943,817521685.0,6924754892.383598,2026-07-14
2018-10-29,sz.300257,开山股份,8.4895657,8.5661345,8.6522744,8.422568,2768600,24695525.0,0.338657,1.129937,817523335.0,7003014844.498558,2026-07-14
2018-10-30,sz.300257,开山股份,8.5087079,8.6044189,8.61399,8.2790015,4147605,36698441.5,0.507339,0.446927,817521421.0,7034296766.007257,2026-07-14
2018-10-31,sz.300257,开山股份,8.5757056,8.6618455,8.7575565,8.4608524,5539419,49877096.08,0.677586,0.667413,817522647.0,7081254861.065039,2026-07-14
2018-11-01,sz.300257,开山股份,8.805412,8.7958409,8.9298363,8.6522744,5986066,55272098.69,0.732221,1.546955,817521759.0,7190791324.452143,2026-07-14
2018-11-02,sz.300257,开山股份,8.9776918,9.3031092,9.3509647,8.901123,7450145,71338391.87,0.911308,5.767146,817522177.0,7605498086.052729,2026-07-14
2018-11-05,sz.300257,开山股份,9.2265404,9.2361115,9.4371046,9.092545,3934499,37959385.54,0.481271,-0.720171,817522560.0,7550729517.92544,2026-07-14
2018-11-06,sz.300257,开山股份,9.188256,9.4179624,9.4179624,9.0542606,3318259,32139422.38,0.405892,1.968917,817522641.0,7699397494.086699,2026-07-14
2018-11-07,sz.300257,开山股份,9.4466757,9.2456826,9.5041023,9.1978271,3390300,33227569.0,0.414704,-1.829271,817522860.0,7558556881.804236,2026-07-14
2018-11-08,sz.300257,开山股份,9.3892491,9.5328156,9.6572399,9.1978271,4316745,42693072.69,0.528028,3.105592,817521987.0,7793286351.016597,2026-07-14
2018-11-09,sz.300257,开山股份,9.5423867,9.2935381,9.5423867,9.2073982,3549639,34654505.58,0.434195,-2.51004,817521851.0,7597670469.851023,2026-07-14
2018-11-12,sz.300257,开山股份,9.2648248,9.6763821,9.7529509,9.2169693,4316080,42906604.73,0.527947,4.119461,817521456.0,7910649983.204337,2026-07-14
2018-11-13,sz.300257,开山股份,9.6285266,9.8008064,9.9252307,9.4849601,3937542,40006456.98,0.481643,1.285857,817522937.0,8012384033.096397,2026-07-14
2018-11-14,sz.300257,开山股份,9.7912353,9.8390908,10.0687972,9.6955243,3458314,35630012.02,0.423024,0.390625,817521937.0,8043672569.134879,2026-07-14
2018-11-15,sz.300257,开山股份,9.8486619,10.0113706,10.049655,9.8486619,2614206,27234044.83,0.319772,1.750976,817521859.0,8184514304.049945,2026-07-14
2018-11-16,sz.300257,开山股份,10.0592261,10.0687972,10.2219348,9.8678041,3015730,31787634.52,0.368887,0.573618,817521355.0,8231456730.1642065,2026-07-14
2018-11-19,sz.300257,开山股份,10.0879394,10.2506481,10.2985036,9.8869463,3030493,32047272.35,0.370692,1.80608,817523173.0,8380142360.018421,2026-07-14
2018-11-20,sz.300257,开山股份,10.0209417,10.0017995,10.2123637,9.8103775,4457393,46580704.84,0.545232,-2.42764,817522266.0,8176693791.317668,2026-07-14
2018-11-21,sz.300257,开山股份,9.858233,10.2506481,10.2985036,9.6763821,3232720,33994778.86,0.395429,2.48804,817522235.0,8380132744.910503,2026-07-14
2018-11-22,sz.300257,开山股份,10.241077,10.0975105,10.3176458,9.9635151,1935674,20490221.7,0.236773,-1.49393,817523113.0,8254948217.510187,2026-07-14
2018-11-23,sz.300257,开山股份,10.1166527,9.5711,10.1166527,9.5519578,3852621,39170750.51,0.471256,-5.213272,817521899.0,7824583847.5189,2026-07-14
2018-11-26,sz.300257,开山股份,9.4562468,9.7529509,10.1262238,9.4562468,5704304,58680096.84,0.697755,1.899996,817522483.0,7973256636.345085,2026-07-14
2018-11-27,sz.300257,开山股份,9.9348018,10.049655,10.1357949,9.8390908,4963268,51895425.45,0.607111,3.042202,817522331.0,8215817381.345804,2026-07-14
2018-11-28,sz.300257,开山股份,10.2219348,10.049655,10.2315059,9.8678041,3826695,40162910.82,0.468085,0.0,817521390.0,8215807924.62045,2026-07-14
2018-11-29,sz.300257,开山股份,10.1932215,9.9922284,10.2697903,9.9156596,3346680,35378051.93,0.409369,-0.571433,817521600.0,8168862549.13344,2026-07-14
2018-11-30,sz.300257,开山股份,9.8199486,10.0113706,10.0592261,9.7816642,2884111,29971044.02,0.352787,0.191575,817521904.0,8184514754.561622,2026-07-14
2018-12-03,sz.300257,开山股份,10.2123637,10.3846435,10.3846435,10.0975105,3901387,41842154.98,0.477221,3.728493,817522070.0,8489675250.332045,2026-07-14
2018-12-04,sz.300257,开山股份,10.2889325,10.2123637,10.3846435,10.1262238,2802107,29886499.42,0.342756,-1.658989,817522377.0,8348835846.812514,2026-07-14
2018-12-05,sz.300257,开山股份,10.0975105,10.1262238,10.241077,9.6285266,2520478,26585284.47,0.308307,-0.843488,817522145.0,8278412201.726051,2026-07-14
2018-12-06,sz.300257,开山股份,10.049655,9.8390908,10.0879394,9.8008064,2421975,25057054.0,0.296258,-2.835541,817522227.0,8043675422.471211,2026-07-14
2018-12-07,sz.300257,开山股份,9.9348018,9.9635151,10.1070816,9.8869463,1945091,20295012.08,0.237925,1.264593,817522749.0,8145400254.255011,2026-07-14
2018-12-10,sz.300257,开山股份,9.8869463,9.7146665,9.9922284,9.6572399,2022177,20718928.26,0.247354,-2.497601,817523468.0,7941967847.543422,2026-07-14
2018-12-11,sz.300257,开山股份,9.858233,10.0113706,10.2219348,9.762522,2829624,29603224.16,0.346122,3.054191,817522145.0,8184517167.301936,2026-07-14
2018-12-12,sz.300257,开山股份,10.1357949,10.2315059,10.3272169,10.049655,2495346,26651942.44,0.305233,2.198848,817521697.0,8364478066.233513,2026-07-14
2018-12-13,sz.300257,开山股份,10.1262238,10.0975105,10.3272169,9.9730862,3068015,32486089.53,0.375282,-1.30963,817522556.0,8254942593.196838,2026-07-14
2018-12-14,sz.300257,开山股份,10.0113706,9.7433798,10.0975105,9.7242376,3198053,33065056.46,0.391189,-3.507108,817521198.0,7965419526.665,2026-07-14
2018-12-17,sz.300257,开山股份,9.8678041,9.8295197,9.8869463,9.6763821,1996730,20410457.46,0.244242,0.884088,817521147.0,8035840219.603096,2026-07-14
2018-12-18,sz.300257,开山股份,9.858233,9.8773752,9.953944,9.6859532,1827116,18750874.82,0.223494,0.486847,817523513.0,8074986472.723077,2026-07-14
2018-12-19,sz.300257,开山股份,9.7720931,9.666811,9.9348018,9.666811,1874600,19051458.62,0.229303,-2.131776,817520922.0,7902820241.519741,2026-07-14
2018-12-20,sz.300257,开山股份,9.6572399,9.6476688,9.8008064,9.5711,1732301,17510196.98,0.211897,-0.198024,817520305.0,7887165139.914984,2026-07-14
2018-12-21,sz.300257,开山股份,9.6189555,9.6380977,9.7146665,9.5711,1513454,15207685.73,0.185127,-0.099209,817522025.0,7879357148.851842,2026-07-14
2018-12-24,sz.300257,开山股份,9.5998133,9.7912353,9.8199486,9.5328156,1719061,17468768.87,0.210277,1.588876,817522126.0,8004551498.622248,2026-07-14
2018-12-25,sz.300257,开山股份,9.7433798,9.5806711,9.7433798,9.2361115,2287765,22777662.8,0.279841,-2.150531,817523165.0,7832420560.496032,2026-07-14
2018-12-26,sz.300257,开山股份,9.6189555,9.7433798,9.7912353,9.3126803,1669723,16965056.16,0.204242,1.698303,817521861.0,7965425986.525807,2026-07-14
2018-12-27,sz.300257,开山股份,9.858233,9.6476688,10.0113706,9.3892491,2234109,22671980.65,0.273278,-0.982322,817522450.0,7887185834.16456,2026-07-14
2018-12-28,sz.300257,开山股份,9.5615289,9.5615289,9.6189555,9.3318225,2887269,28475182.43,0.353173,-0.892859,817522574.0,7816765717.703389,2026-07-14
2019-01-02,sz.300257,开山股份,9.5328156,9.1595427,9.5328156,9.1116872,2140100,20625706.0,0.261779,-4.204205,817521650.0,7488124461.349455,2026-07-14
2019-01-03,sz.300257,开山股份,9.1595427,8.8245542,9.2935381,8.805412,2296084,21643883.99,0.280859,-3.657256,817521959.0,7214266836.885677,2026-07-14
2019-01-04,sz.300257,开山股份,8.8245542,9.283967,9.3413936,8.7958409,2850272,27025784.84,0.348648,5.206069,817521397.0,7589841671.5419,2026-07-14
2019-01-07,sz.300257,开山股份,9.3031092,9.6189555,9.7050954,9.3031092,2516002,25077409.14,0.307759,3.608251,817523452.0,7863721704.994386,2026-07-14
2019-01-08,sz.300257,开山股份,9.5232445,9.8678041,9.953944,9.4466757,2300699,23633582.6,0.281423,2.587067,817523443.0,8067161182.681517,2026-07-14
2019-01-09,sz.300257,开山股份,9.8773752,9.9060885,10.1357949,9.8103775,3694503,38532129.88,0.451915,0.387972,817521658.0,8098441894.814733,2026-07-14
2019-01-10,sz.300257,开山股份,9.8103775,9.7816642,9.9635151,9.7433798,2783051,28677659.41,0.340425,-1.25604,817522509.0,7996730658.979478,2026-07-14
2019-01-11,sz.300257,开山股份,10.0017995,9.8390908,10.0400839,9.666811,1783281,18442438.13,0.218132,0.587079,817523793.0,8043690830.487404,2026-07-14
2019-01-14,sz.300257,开山股份,9.762522,10.0017995,10.0305128,9.762522,1620322,16834091.04,0.198199,1.653697,817522793.0,8176699062.266004,2026-07-14
2019-01-15,sz.300257,开山股份,9.9156596,9.9826573,10.0305128,9.6763821,2912173,29997325.73,0.356219,-0.191383,817523209.0,8161054030.243276,2026-07-14
2019-01-16,sz.300257,开山股份,9.9252307,10.1549371,10.1740793,9.8295197,2390921,25110460.67,0.292459,1.725785,817523482.0,8301899537.482982,2026-07-14
2019-01-17,sz.300257,开山股份,10.2027926,9.8678041,10.2027926,9.8199486,2300181,23912851.3,0.28136,-2.827514,817522391.0,8067150801.751604,2026-07-14
2019-01-18,sz.300257,开山股份,9.9252307,10.241077,10.3080747,9.8008064,3332693,35313878.57,0.407658,3.782729,817521795.0,8372303651.773215,2026-07-14
2019-01-21,sz.300257,开山股份,10.2123637,10.2219348,10.2889325,10.0975105,2014962,21470637.55,0.246472,-0.186911,817521666.0,8356653167.439377,2026-07-14
2019-01-22,sz.300257,开山股份,9.9730862,10.0783683,10.2123637,9.9730862,1953552,20558083.65,0.23896,-1.4045,817522598.0,8239293836.216843,2026-07-14
2019-01-23,sz.300257,开山股份,10.0592261,10.0687972,10.1836504,9.8965174,2236200,23393047.0,0.273534,-0.09496,817521771.0,8231460918.783842,2026-07-14
2019-01-24,sz.300257,开山股份,10.0687972,10.2123637,10.2793614,9.953944,1724857,18314612.89,0.210986,1.425852,817522016.0,8348832160.149219,2026-07-14
2019-01-25,sz.300257,开山股份,10.2315059,10.2697903,10.3559302,10.1166527,1601208,17178237.08,0.195861,0.562319,817522631.0,8395785985.87428,2026-07-14
2019-01-28,sz.300257,开山股份,10.3655013,10.2697903,10.5377811,10.1549371,2099488,22730400.08,0.256811,0.0,817522614.0,8395785811.287845,2026-07-14
2019-01-29,sz.300257,开山股份,10.2315059,10.0687972,10.2506481,9.9252307,1894000,19867135.0,0.231676,-1.957121,817521021.0,8231453367.185942,2026-07-14
2019-01-30,sz.300257,开山股份,9.858233,10.1070816,10.241077,9.858233,1408700,14898968.0,0.172313,0.380228,817523924.0,8262781009.820199,2026-07-14
2019-01-31,sz.300257,开山股份,10.1070816,10.0783683,10.2506481,9.8965174,1907430,20179020.0,0.233318,-0.284097,817523723.0,8239305174.381181,2026-07-14
2019-02-01,sz.300257,开山股份,10.0113706,10.3176458,10.336788,10.0113706,2079239,22237687.44,0.254334,2.374169,817523021.0,8434912964.023961,2026-07-14
2019-02-11,sz.300257,开山股份,10.3846435,10.7004898,10.7100609,10.2123637,2465600,27033897.0,0.301594,3.710581,817522895.0,8747895399.21397,2026-07-14
2019-02-12,sz.300257,开山股份,10.6813476,10.7579164,10.8249141,10.5760655,2994497,33645030.85,0.366289,0.536668,817523049.0,8794844616.215103,2026-07-14
2019-02-13,sz.300257,开山股份,10.7770586,11.0450494,11.1311893,10.719632,2869898,32873847.17,0.351048,2.669041,817522960.0,9029581478.834225,2026-07-14
2019-02-14,sz.300257,开山股份,11.1311893,11.2077581,11.3321824,11.0259072,2785469,32513779.54,0.340721,1.473137,817521961.0,9162588380.325634,2026-07-14
2019-02-15,sz.300257,开山股份,11.0833338,11.1216182,11.3226113,11.0833338,2799509,32760126.52,0.342438,-0.768575,817522880.0,9092177341.124416,2026-07-14
2019-02-18,sz.300257,开山股份,11.2077581,11.5714599,11.5714599,11.1886159,3203712,38131803.79,0.391881,4.044753,817521646.0,9459918944.070995,2026-07-14
