日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-08,sz.000612,焦作万方,5.27309318,5.1925196,5.29099842,5.17461436,2779427.0,16145407.98,0.233646,-2.192237,1189588951.0,6176963944.01094,2026-07-14
2018-06-11,sz.000612,焦作万方,5.20147222,5.24623532,5.27309318,5.15670912,2239786.0,13066737.45,0.188282,1.034482,1189591145.0,6240875081.258242,2026-07-14
2018-06-12,sz.000612,焦作万方,5.25518794,5.25518794,5.26414056,5.1925196,1399935.0,8184652.7,0.117682,0.170644,1189591441.0,6251526594.270421,2026-07-14
2018-06-13,sz.000612,焦作万方,5.25518794,5.07613554,5.25518794,5.06718292,1824700.0,10528809.6,0.153389,-3.407152,1189589866.0,6038519396.826438,2026-07-14
2018-06-14,sz.000612,焦作万方,5.07613574,5.09420028,5.20258752,5.07613574,1241683.0,7049310.01,0.104379,0.355872,1189590818.0,6060013878.141029,2026-07-14
2018-06-15,sz.000612,焦作万方,5.09420028,5.01290985,5.15742617,4.88645807,1854499.0,10290129.38,0.155894,-1.595739,1189589721.0,5963306029.859652,2026-07-14
2018-06-19,sz.000612,焦作万方,5.04903893,4.55226408,5.04903893,4.516135,5002885.0,25930124.06,0.420556,-9.189193,1189588307.0,5415320119.944112,2026-07-14
2018-06-20,sz.000612,焦作万方,4.54323181,4.64258678,4.66065132,4.48903819,3438686.0,17405747.19,0.289065,1.984125,1189589193.0,5522771061.052669,2026-07-14
2018-06-21,sz.000612,焦作万方,4.61548997,4.516135,4.6967804,4.48903819,2573178.0,13071294.22,0.216308,-2.723733,1189589844.0,5372348330.13294,2026-07-14
2018-06-22,sz.000612,焦作万方,4.516135,4.56129635,4.58839316,4.47097365,1372455.0,6909444.62,0.115372,1.000004,1189591062.0,5426077369.093224,2026-07-14
2018-06-25,sz.000612,焦作万方,4.61548997,4.71484494,4.76903856,4.59742543,4414566.0,23084638.0,0.3711,3.366328,1189589329.0,5608729228.513645,2026-07-14
2018-06-26,sz.000612,焦作万方,4.66065132,4.74194175,4.76000629,4.57032862,4158467.0,21610462.65,0.349572,0.574717,1189588125.0,5640957595.241718,2026-07-14
2018-06-27,sz.000612,焦作万方,4.75097402,4.68774813,4.79613537,4.58839316,2910891.0,15143397.38,0.244697,-1.142856,1189589983.0,5576498218.2749815,2026-07-14
2018-06-28,sz.000612,焦作万方,4.67871586,4.61548997,4.77807083,4.6064577,2469680.0,12789949.8,0.207608,-1.541424,1189588070.0,5490531805.516658,2026-07-14
2018-06-29,sz.000612,焦作万方,4.61548997,4.74194175,4.75097402,4.56129635,2837358.0,14748358.17,0.238516,2.739723,1189588120.0,5640957571.532009,2026-07-14
2018-07-02,sz.000612,焦作万方,4.74194175,4.66065132,4.80516764,4.61548997,2622517.0,13571367.91,0.220456,-1.714289,1189587491.0,5544252510.184639,2026-07-14
2018-07-03,sz.000612,焦作万方,4.63355451,4.63355451,4.70581267,4.53419954,3021202.0,15455089.9,0.25397,-0.58139,1189590109.0,5512030614.608341,2026-07-14
2018-07-04,sz.000612,焦作万方,4.58839316,4.62452224,4.65161905,4.55226408,2822522.0,14363048.52,0.237269,-0.194936,1189587346.0,5501273137.999576,2026-07-14
2018-07-05,sz.000612,焦作万方,4.54323181,4.4258123,4.6064577,4.38968322,3704802.0,18430798.1,0.311435,-4.296871,1189590765.0,5264905439.703409,2026-07-14
2018-07-06,sz.000612,焦作万方,4.35355414,4.3354896,4.47097365,4.1548442,2939706.0,14156726.08,0.247119,-2.040814,1189591250.0,5157460492.625999,2026-07-14
2018-07-09,sz.000612,焦作万方,4.29032825,4.39871549,4.43484457,4.29032825,2259362.0,10976812.28,0.189928,1.458327,1189588686.0,5232662179.836946,2026-07-14
2018-07-10,sz.000612,焦作万方,4.39871549,4.4258123,4.47097365,4.37161868,1936422.0,9472637.44,0.162781,0.616021,1189587237.0,5264889825.437614,2026-07-14
2018-07-11,sz.000612,焦作万方,4.39871549,4.3354896,4.39871549,4.29032825,2292047.0,11009303.95,0.192676,-2.040814,1189586145.0,5157438359.9515915,2026-07-14
2018-07-12,sz.000612,焦作万方,4.29032825,4.43484457,4.44387684,4.29032825,2499312.0,12225609.43,0.210099,2.291659,1189587766.0,5275636844.58353,2026-07-14
2018-07-13,sz.000612,焦作万方,4.40774776,4.65161905,4.76903856,4.40774776,5024388.0,25513784.68,0.422363,4.887989,1189589997.0,5533519491.734643,2026-07-14
2018-07-16,sz.000612,焦作万方,4.64258678,4.47097365,4.64258678,4.4258123,4113539.0,20453025.23,0.345795,-3.883501,1189588918.0,5318620706.7100115,2026-07-14
2018-07-17,sz.000612,焦作万方,4.46194138,4.44387684,4.47097365,4.36258641,2613580.0,12773451.2,0.219704,-0.606055,1189591450.0,5286397893.717018,2026-07-14
2018-07-18,sz.000612,焦作万方,4.40774776,4.38968322,4.43484457,4.3354896,3774590.0,18322551.08,0.317302,-1.219511,1189589098.0,5221919302.185535,2026-07-14
2018-07-19,sz.000612,焦作万方,4.36258641,4.35355414,4.38968322,4.29936052,1953780.0,9387977.0,0.16424,-0.823044,1189588407.0,5178937534.190855,2026-07-14
2018-07-20,sz.000612,焦作万方,4.34452187,4.39871549,4.39871549,4.28129598,2438887.0,11708333.88,0.205019,1.037338,1189590721.0,5232671131.222968,2026-07-14
2018-07-23,sz.000612,焦作万方,4.39871549,4.49807046,4.58839316,4.3354896,4591675.0,22619734.63,0.385988,2.25873,1189590091.0,5350860047.835812,2026-07-14
2018-07-24,sz.000612,焦作万方,4.46194138,4.61548997,4.74194175,4.46194138,8665822.0,44526509.35,0.728472,2.610444,1189588893.0,5490535604.064902,2026-07-14
2018-07-25,sz.000612,焦作万方,4.6064577,4.50710273,4.63355451,4.48903819,8566759.0,43059959.87,0.720144,-2.348344,1189589721.0,5361603079.099038,2026-07-14
2018-07-26,sz.000612,焦作万方,4.52516727,4.67871586,4.68774813,4.48903819,10259169.0,52406601.71,0.862413,3.807617,1189588863.0,5565748280.197467,2026-07-14
2018-07-27,sz.000612,焦作万方,4.66968359,4.65161905,4.81419991,4.61548997,9286280.0,48317417.55,0.780629,-0.579145,1189589421.0,5533516812.40207,2026-07-14
2018-07-30,sz.000612,焦作万方,4.62452224,4.58839316,4.67871586,4.56129635,5590185.0,28428780.8,0.469926,-1.359227,1189588361.0,5458299098.828011,2026-07-14
2018-07-31,sz.000612,焦作万方,4.57936089,4.57032862,4.59742543,4.53419954,3236133.0,16334314.99,0.272038,-0.3937,1189588587.0,5436810765.19146,2026-07-14
2018-08-01,sz.000612,焦作万方,4.6064577,4.48000592,4.61548997,4.46194138,3935100.0,19737363.0,0.330795,-1.976283,1189588718.0,5329364499.005211,2026-07-14
2018-08-02,sz.000612,焦作万方,4.41678003,4.29936052,4.41678003,4.2451669,3834560.0,18291494.4,0.322343,-4.032254,1189589971.0,5114476156.305345,2026-07-14
2018-08-03,sz.000612,焦作万方,4.2451669,4.29936052,4.38065095,4.2451669,1927808.0,9225960.28,0.162057,0.0,1189586380.0,5114460717.301717,2026-07-14
2018-08-06,sz.000612,焦作万方,4.30839279,4.23613463,4.34452187,4.20000555,2458280.0,11593635.8,0.20665,-1.470592,1189586257.0,5039247538.649779,2026-07-14
2018-08-07,sz.000612,焦作万方,4.18194101,4.37161868,4.37161868,4.18194101,2160832.0,10311653.84,0.181645,3.198296,1189590685.0,5200436860.099996,2026-07-14
2018-08-08,sz.000612,焦作万方,4.35355414,4.34452187,4.38968322,4.31742506,1818773.0,8779285.93,0.152891,-0.619839,1189588007.0,5168191112.701214,2026-07-14
2018-08-09,sz.000612,焦作万方,4.516135,4.48000592,4.58839316,4.39871549,5444050.0,27239300.98,0.457641,3.118505,1189589657.0,5329368705.730769,2026-07-14
2018-08-10,sz.000612,焦作万方,4.4258123,4.38968322,4.44387684,4.34452187,3798560.0,18490833.8,0.319317,-2.016127,1189589029.0,5221918999.297394,2026-07-14
2018-08-13,sz.000612,焦作万方,4.35355414,4.35355414,4.38065095,4.28129598,2608018.0,12503033.24,0.219237,-0.823044,1189588436.0,5178937660.443925,2026-07-14
2018-08-14,sz.000612,焦作万方,4.31742506,4.38065095,4.41678003,4.31742506,1764526.0,8526757.59,0.148331,0.622401,1189586802.0,5211164554.288761,2026-07-14
2018-08-15,sz.000612,焦作万方,4.38968322,4.29032825,4.39871549,4.29032825,2199200.0,10516706.0,0.184871,-2.061854,1189586252.0,5103715502.767219,2026-07-14
2018-08-16,sz.000612,焦作万方,4.2451669,4.29032825,4.34452187,4.2451669,1540674.0,7317101.19,0.129513,0.0,1189590234.0,5103732586.85431,2026-07-14
2018-08-17,sz.000612,焦作万方,4.30839279,4.25419917,4.35355414,4.2451669,1607185.0,7623314.65,0.135104,-0.842105,1189590982.0,5060756968.263885,2026-07-14
2018-08-20,sz.000612,焦作万方,4.25419917,4.29936052,4.3354896,4.22710236,1275519.0,6034589.13,0.107224,1.061575,1189583489.0,5114448287.850453,2026-07-14
2018-08-21,sz.000612,焦作万方,4.29032825,4.37161868,4.38968322,4.27226371,1730005.0,8336231.7,0.145429,1.68067,1189587359.0,5200422320.096266,2026-07-14
2018-08-22,sz.000612,焦作万方,4.35355414,4.34452187,4.38065095,4.31742506,945420.0,4541408.8,0.079475,-0.619839,1189581629.0,5168163403.340727,2026-07-14
2018-08-23,sz.000612,焦作万方,4.29936052,4.37161868,4.38065095,4.29936052,1342500.0,6477123.4,0.112854,0.623705,1189590090.0,5200434258.986881,2026-07-14
2018-08-24,sz.000612,焦作万方,4.38065095,4.38065095,4.38968322,4.32645733,1002000.0,4843641.0,0.084231,0.206606,1189585782.0,5211160086.024793,2026-07-14
2018-08-27,sz.000612,焦作万方,4.41678003,4.38968322,4.4258123,4.38065095,2149974.0,10486741.92,0.180733,0.20619,1189585743.0,5221904574.798333,2026-07-14
2018-08-28,sz.000612,焦作万方,4.38968322,4.4258123,4.516135,4.3354896,3944233.0,19375945.31,0.331601,0.823044,1189451479.0,5264288986.011392,2026-07-14
2018-08-29,sz.000612,焦作万方,4.37161868,4.32645733,4.39871549,4.30839279,2643322.0,12714844.78,0.22223,-2.244901,1189453269.0,5146118814.357512,2026-07-14
2018-08-30,sz.000612,焦作万方,4.30839279,4.25419917,4.38065095,4.25419917,2015735.0,9567963.8,0.169468,-1.670145,1189448745.0,5060151863.736542,2026-07-14
2018-08-31,sz.000612,焦作万方,4.22710236,4.20000555,4.26323144,4.18194101,1355303.0,6330327.74,0.113943,-1.273884,1189457009.0,4995726039.2864,2026-07-14
2018-09-03,sz.000612,焦作万方,4.20903782,4.25419917,4.26323144,4.19097328,1099300.0,5140430.67,0.092421,1.290321,1189448286.0,5060149911.059122,2026-07-14
2018-09-04,sz.000612,焦作万方,4.25419917,4.25419917,4.28129598,4.20903782,1118629.0,5264915.63,0.094046,0.0,1189448780.0,5060152012.6335125,2026-07-14
2018-09-05,sz.000612,焦作万方,4.2451669,4.20903782,4.2451669,4.20903782,1495694.0,6996264.76,0.125746,-1.061575,1189456523.0,5006467490.5527,2026-07-14
2018-09-06,sz.000612,焦作万方,4.22710236,4.17290874,4.2451669,4.16387647,1278441.0,5946934.85,0.107481,-0.858368,1189457672.0,4963498315.348853,2026-07-14
2018-09-07,sz.000612,焦作万方,4.18194101,4.19097328,4.25419917,4.1548442,1475813.0,6874448.86,0.124075,0.4329,1189452347.0,4984963004.110288,2026-07-14
2018-09-10,sz.000612,焦作万方,4.19097328,4.11871512,4.21807009,4.07355377,1611600.0,7419492.59,0.135491,-1.724136,1189451698.0,4899012693.062274,2026-07-14
2018-09-11,sz.000612,焦作万方,4.11871512,4.08258604,4.13677966,4.04645696,1353129.0,6123233.32,0.113761,-0.877192,1189448932.0,4856027605.076109,2026-07-14
2018-09-12,sz.000612,焦作万方,4.07355377,4.09161831,4.12774739,4.0645215,1223862.0,5548860.24,0.102893,0.221244,1189451177.0,4866780214.664251,2026-07-14
2018-09-13,sz.000612,焦作万方,4.13677966,4.1548442,4.16387647,4.08258604,2033970.0,9286277.7,0.171001,1.545247,1189449185.0,4941976047.491978,2026-07-14
2018-09-14,sz.000612,焦作万方,4.12774739,4.14581193,4.20000555,4.12774739,1066240.0,4914485.2,0.089641,-0.217386,1189455718.0,4931259705.891115,2026-07-14
2018-09-17,sz.000612,焦作万方,4.1548442,4.05548923,4.1548442,4.05548923,1338800.0,6051737.41,0.112556,-2.178658,1189452361.0,4823811239.633572,2026-07-14
2018-09-18,sz.000612,焦作万方,3.92903745,4.0645215,4.08258604,3.92903745,2192948.0,9764531.04,0.184366,0.222722,1189453587.0,4834559677.61362,2026-07-14
2018-09-19,sz.000612,焦作万方,4.07355377,4.10968285,4.13677966,3.99226334,1633819.0,7416447.89,0.137359,1.111115,1189451729.0,4888269371.574148,2026-07-14
2018-09-20,sz.000612,焦作万方,4.10065058,4.10065058,4.17290874,4.09161831,1407800.0,6436733.0,0.118357,-0.219785,1189452250.0,4877528058.844805,2026-07-14
2018-09-21,sz.000612,焦作万方,4.10065058,4.17290874,4.17290874,4.09161831,2516663.0,11591432.33,0.211582,1.762113,1189450426.0,4963468078.452123,2026-07-14
2018-09-25,sz.000612,焦作万方,4.17290874,4.1548442,4.21807009,4.14581193,1497782.0,6924996.7,0.125922,-0.4329,1189452201.0,4941988578.502085,2026-07-14
2018-09-26,sz.000612,焦作万方,4.19097328,4.14581193,4.19097328,4.13677966,1846840.0,8516730.4,0.155268,-0.217386,1189453075.0,4931248748.510184,2026-07-14
2018-09-27,sz.000612,焦作万方,4.1548442,4.07355377,4.1548442,4.05548923,1633700.0,7442405.0,0.137349,-1.742918,1189451689.0,4845295411.9588175,2026-07-14
2018-09-28,sz.000612,焦作万方,4.07355377,4.10065058,4.17290874,4.07355377,1511600.0,6878773.0,0.127084,0.665183,1189449498.0,4877516773.854409,2026-07-14
2018-10-08,sz.000612,焦作万方,4.09161831,4.01936015,4.13677966,4.01936015,2034195.0,9188530.06,0.171019,-1.982382,1189455558.0,4780850270.021214,2026-07-14
2018-10-09,sz.000612,焦作万方,4.01936015,4.03742469,4.08258604,4.01032788,1551045.0,6945741.93,0.1304,0.449438,1189451687.0,4802321608.6559515,2026-07-14
2018-10-10,sz.000612,焦作万方,4.04645696,4.01936015,4.08258604,3.98323107,1610151.0,7188916.66,0.135369,-0.447427,1189453272.0,4780841081.76391,2026-07-14
2018-10-11,sz.000612,焦作万方,3.94710199,3.62194027,3.94710199,3.62194027,4660615.0,19236882.26,0.391829,-9.887631,1189451266.0,4308121439.527882,2026-07-14
2018-10-12,sz.000612,焦作万方,3.60387573,3.45935941,3.60387573,3.29677855,3919678.0,15007117.45,0.329536,-4.488786,1189453656.0,4114747697.642503,2026-07-14
2018-10-15,sz.000612,焦作万方,3.45032714,3.45935941,3.55871438,3.38710125,2215755.0,8489959.49,0.186284,0.0,1189449980.0,4114734981.0373116,2026-07-14
2018-10-16,sz.000612,焦作万方,3.45935941,3.42323033,3.5225853,3.35097217,1626682.0,6176895.4,0.136759,-1.044385,1189451517.0,4071766509.0589104,2026-07-14
2018-10-17,sz.000612,焦作万方,3.42323033,3.41419806,3.46839168,3.36000444,1691126.0,6403739.75,0.142177,-0.263852,1189451177.0,4061021900.9781165,2026-07-14
2018-10-18,sz.000612,焦作万方,3.41419806,3.28774628,3.41419806,3.26064947,1528340.0,5592940.4,0.128491,-3.7037,1189452958.0,3910619537.899496,2026-07-14
2018-10-19,sz.000612,焦作万方,3.21548812,3.33290763,3.3419399,3.14322996,2006309.0,7253623.96,0.168675,1.373625,1189452497.0,3964335302.773852,2026-07-14
2018-10-22,sz.000612,焦作万方,3.33290763,3.49548849,3.5225853,3.33290763,3144298.0,12095532.26,0.264348,4.878044,1189454053.0,4157722951.64535,2026-07-14
2018-10-23,sz.000612,焦作万方,3.5225853,3.56774665,3.60387573,3.50452076,4130415.0,16335750.63,0.347254,2.067188,1189450661.0,4243658611.123036,2026-07-14
2018-10-24,sz.000612,焦作万方,3.56774665,3.55871438,3.58581119,3.5225853,1687281.0,6644146.13,0.141854,-0.253164,1189449011.0,4232909299.7224784,2026-07-14
2018-10-25,sz.000612,焦作万方,3.51355303,3.53161757,3.53161757,3.42323033,1909143.0,7348205.81,0.160506,-0.761421,1189452731.0,4200692163.4840837,2026-07-14
2018-10-26,sz.000612,焦作万方,3.53161757,3.60387573,3.72129524,3.51355303,2754707.0,11012905.52,0.231595,2.046034,1189450118.0,4286630412.305836,2026-07-14
2018-10-29,sz.000612,焦作万方,3.5225853,3.49548849,3.59484346,3.48645622,1761233.0,6884793.94,0.148071,-3.007522,1189451682.0,4157714663.84214,2026-07-14
2018-10-30,sz.000612,焦作万方,3.50452076,3.56774665,3.612908,3.49548849,2034609.0,8029122.78,0.171054,2.067188,1189454207.0,4243671262.352657,2026-07-14
2018-10-31,sz.000612,焦作万方,3.56774665,3.73935978,3.73935978,3.56774665,3773317.0,15452608.96,0.317231,4.810122,1189454057.0,4447796660.903627,2026-07-14
2018-11-01,sz.000612,焦作万方,3.74839205,3.68516616,3.78452113,3.67613389,3165372.0,13082893.02,0.26612,-1.449274,1189452878.0,4383331494.920209,2026-07-14
2018-11-02,sz.000612,焦作万方,3.73935978,3.82065021,4.01032788,3.73935978,4739882.0,20023070.31,0.398493,3.676473,1189451760.0,4544479116.62887,2026-07-14
2018-11-05,sz.000612,焦作万方,3.81161794,3.7935534,3.83871475,3.73032751,3022994.0,12674633.05,0.25415,-0.709225,1189452685.0,4512252277.320879,2026-07-14
2018-11-06,sz.000612,焦作万方,3.74839205,3.76645659,3.7935534,3.71226297,1773500.0,7349730.4,0.149102,-0.714279,1189454199.0,4480027606.326721,2026-07-14
2018-11-07,sz.000612,焦作万方,3.76645659,3.76645659,3.87484383,3.74839205,2708196.0,11449638.36,0.227684,0.0,1189453804.0,4480026118.576368,2026-07-14
2018-11-08,sz.000612,焦作万方,3.81161794,3.69419843,3.81161794,3.69419843,3670321.0,15197228.15,0.308572,-1.918463,1189453677.0,4394077906.131127,2026-07-14
2018-11-09,sz.000612,焦作万方,3.72129524,3.74839205,3.7935534,3.7032307,2423859.0,10087339.24,0.203779,1.466991,1189454752.0,4458542736.231522,2026-07-14
2018-11-12,sz.000612,焦作万方,3.81161794,3.82065021,3.82065021,3.72129524,2991120.0,12578139.0,0.25147,1.927709,1189454010.0,4544487713.091843,2026-07-14
2018-11-13,sz.000612,焦作万方,3.80258567,3.94710199,4.00129561,3.76645659,5521643.0,23919488.39,0.464217,3.30969,1189452993.0,4694892275.681756,2026-07-14
2018-11-14,sz.000612,焦作万方,3.96516653,3.90194064,3.99226334,3.86581156,3063741.0,13319835.31,0.257576,-1.144158,1189451269.0,4641168245.810672,2026-07-14
2018-11-15,sz.000612,焦作万方,3.92903745,3.95613426,3.96516653,3.89290837,2588362.0,11279363.7,0.21761,1.388888,1189449933.0,4705623630.496004,2026-07-14
2018-11-16,sz.000612,焦作万方,3.95613426,3.99226334,4.01032788,3.92000518,4304560.0,18947111.0,0.361894,0.913241,1189453265.0,4748610664.502805,2026-07-14
2018-11-19,sz.000612,焦作万方,3.9741988,3.9741988,3.99226334,3.92903745,3010467.0,13195031.51,0.253097,-0.452488,1189451870.0,4727118194.411756,2026-07-14
2018-11-20,sz.000612,焦作万方,3.94710199,3.89290837,4.05548923,3.85677929,5328849.0,23385947.23,0.448009,-2.045458,1189451328.0,4630425030.478815,2026-07-14
2018-11-21,sz.000612,焦作万方,3.89290837,3.8838761,3.92903745,3.77548886,2890915.0,12305081.23,0.243046,-0.232013,1189451791.0,4619683383.167095,2026-07-14
2018-11-22,sz.000612,焦作万方,3.89290837,3.96516653,3.98323107,3.86581156,3618781.0,15771074.38,0.304239,2.093016,1189453357.0,4716380640.172541,2026-07-14
2018-11-23,sz.000612,焦作万方,3.93806972,3.69419843,3.96516653,3.66710162,4641180.0,19421076.91,0.390195,-6.833707,1189451428.0,4394069597.878859,2026-07-14
2018-11-26,sz.000612,焦作万方,3.68516616,3.63097254,3.7032307,3.612908,2262001.0,9144494.95,0.190172,-1.711496,1189450077.0,4318860567.287886,2026-07-14
2018-11-27,sz.000612,焦作万方,3.64000481,3.63097254,3.68516616,3.60387573,2160731.0,8733993.76,0.181658,0.0,1189449955.0,4318860124.309236,2026-07-14
2018-11-28,sz.000612,焦作万方,3.63097254,3.69419843,3.7032307,3.48645622,3559124.0,14224249.85,0.299224,1.741298,1189451381.0,4394069424.251532,2026-07-14
2018-11-29,sz.000612,焦作万方,3.73032751,3.67613389,3.77548886,3.67613389,3432361.0,14108640.69,0.288567,-0.488997,1189450284.0,4372578499.482525,2026-07-14
2018-11-30,sz.000612,焦作万方,3.65806935,3.64903708,3.67613389,3.57677892,2594220.0,10444249.0,0.218102,-0.737106,1189452641.0,4340356791.912928,2026-07-14
2018-12-03,sz.000612,焦作万方,3.76645659,3.74839205,3.80258567,3.71226297,4444505.0,18517218.47,0.37366,2.722775,1189451641.0,4458531074.983854,2026-07-14
2018-12-04,sz.000612,焦作万方,3.7935534,3.86581156,3.8838761,3.74839205,4369272.0,18595508.17,0.367335,3.132533,1189451591.0,4598195710.548192,2026-07-14
2018-12-05,sz.000612,焦作万方,3.86581156,3.86581156,3.92000518,3.80258567,3226359.0,13805826.06,0.271247,0.0,1189454261.0,4598206032.265058,2026-07-14
2018-12-06,sz.000612,焦作万方,3.82968248,3.7935534,3.84774702,3.75742432,3194161.0,13460349.17,0.26854,-1.869168,1189454457.0,4512258999.497504,2026-07-14
2018-12-07,sz.000612,焦作万方,3.85677929,3.78452113,3.86581156,3.76645659,2289600.0,9640862.0,0.192492,-0.238089,1189452029.0,4501506336.871873,2026-07-14
2018-12-10,sz.000612,焦作万方,3.83871475,3.69419843,3.83871475,3.66710162,2565700.0,10553419.8,0.215704,-2.386632,1189454067.0,4394079346.868515,2026-07-14
2018-12-11,sz.000612,焦作万方,3.76645659,3.82065021,3.82065021,3.68516616,2670000.0,11125710.0,0.224473,3.42298,1189452629.0,4544482436.773902,2026-07-14
2018-12-12,sz.000612,焦作万方,3.86581156,3.78452113,3.86581156,3.78452113,1969059.0,8309538.21,0.165543,-0.945626,1189454704.0,4501516460.465896,2026-07-14
2018-12-13,sz.000612,焦作万方,3.83871475,3.87484383,3.92000518,3.77548886,4571315.0,19513985.74,0.384321,2.386632,1189452307.0,4608941932.858216,2026-07-14
2018-12-14,sz.000612,焦作万方,3.89290837,3.69419843,3.89290837,3.65806935,4205032.0,17469371.68,0.353527,-4.662,1189451442.0,4394069649.597636,2026-07-14
2018-12-17,sz.000612,焦作万方,3.72129524,3.69419843,3.73032751,3.65806935,2411989.0,9851522.18,0.202781,0.0,1189455126.0,4394083259.0246525,2026-07-14
2018-12-18,sz.000612,焦作万方,3.65806935,3.63097254,3.71226297,3.56774665,3691643.0,14866928.56,0.310365,-1.711496,1189452097.0,4318867901.852417,2026-07-14
2018-12-19,sz.000612,焦作万方,3.67613389,3.68516616,3.74839205,3.59484346,3378257.0,13816935.45,0.284018,1.492536,1189451725.0,4383327245.923626,2026-07-14
2018-12-20,sz.000612,焦作万方,3.64000481,3.68516616,3.72129524,3.612908,2185714.0,8931134.16,0.183758,0.0,1189452432.0,4383329851.336102,2026-07-14
2018-12-21,sz.000612,焦作万方,3.72129524,3.64000481,3.73032751,3.57677892,3463676.0,13980926.69,0.291199,-1.225483,1189453260.0,4329615587.670181,2026-07-14
2018-12-24,sz.000612,焦作万方,3.64000481,3.69419843,3.72129524,3.62194027,3331679.0,13624245.01,0.280102,1.488832,1189452057.0,4394071921.529671,2026-07-14
2018-12-25,sz.000612,焦作万方,3.71226297,3.66710162,3.71226297,3.59484346,3107644.0,12541225.35,0.261267,-0.733501,1189451404.0,4361839170.519674,2026-07-14
2018-12-26,sz.000612,焦作万方,3.69419843,3.68516616,3.72129524,3.62194027,2864493.0,11727392.66,0.240825,0.49261,1189450016.0,4383320947.974659,2026-07-14
2018-12-27,sz.000612,焦作万方,3.75742432,3.612908,3.75742432,3.60387573,2944204.0,11901947.5,0.247526,-1.960783,1189452421.0,4297382167.450268,2026-07-14
2018-12-28,sz.000612,焦作万方,3.63097254,3.57677892,3.67613389,3.57677892,1819648.0,7299703.5,0.152982,-0.999999,1189452354.0,4254408106.131578,2026-07-14
2019-01-02,sz.000612,焦作万方,3.58581119,3.49548849,3.64903708,3.46839168,2959424.0,11531357.81,0.248806,-2.272731,1189450415.0,4157710235.0582232,2026-07-14
2019-01-03,sz.000612,焦作万方,3.47742395,3.48645622,3.54064984,3.47742395,1670582.0,6485914.87,0.14045,-0.258398,1189449626.0,4146964046.9443736,2026-07-14
2019-01-04,sz.000612,焦作万方,3.49548849,3.56774665,3.56774665,3.45935941,2653337.0,10341708.91,0.223072,2.33161,1189453181.0,4243667601.844594,2026-07-14
2019-01-07,sz.000612,焦作万方,3.612908,3.62194027,3.64000481,3.51355303,2488646.0,9918141.29,0.209226,1.518992,1189453510.0,4308129567.161848,2026-07-14
2019-01-08,sz.000612,焦作万方,3.63097254,3.63097254,3.68516616,3.59484346,2040798.0,8242587.04,0.171575,0.24937,1189449512.0,4318858515.788401,2026-07-14
2019-01-09,sz.000612,焦作万方,3.66710162,3.65806935,3.73032751,3.63097254,3081251.0,12558293.46,0.259048,0.746274,1189451762.0,4351097033.875694,2026-07-14
2019-01-10,sz.000612,焦作万方,3.65806935,3.59484346,3.65806935,3.57677892,2665075.0,10651078.12,0.224059,-1.728399,1189452332.0,4275894936.6719484,2026-07-14
2019-01-11,sz.000612,焦作万方,3.57677892,3.64000481,3.65806935,3.57677892,1753085.0,7031519.6,0.147386,1.256286,1189451508.0,4329609210.381754,2026-07-14
2019-01-14,sz.000612,焦作万方,3.64000481,3.66710162,3.69419843,3.62194027,2292684.0,9306784.87,0.192751,0.74441,1189453751.0,4361847777.207176,2026-07-14
2019-01-15,sz.000612,焦作万方,3.64903708,3.67613389,3.68516616,3.62194027,2330696.0,9428620.79,0.195947,0.246311,1189452250.0,4372585726.761752,2026-07-14
2019-01-16,sz.000612,焦作万方,3.69419843,3.68516616,3.71226297,3.65806935,2712897.0,11078963.43,0.22808,0.245694,1189449754.0,4383319982.461124,2026-07-14
2019-01-17,sz.000612,焦作万方,3.68516616,3.66710162,3.73032751,3.62194027,3038250.0,12403133.47,0.255433,-0.490196,1189450854.0,4361837153.613784,2026-07-14
2019-01-18,sz.000612,焦作万方,3.65806935,4.03742469,4.03742469,3.65806935,5767341.0,25507963.25,0.484874,10.09852,1189451486.0,4802320797.133589,2026-07-14
2019-01-21,sz.000612,焦作万方,4.29936052,4.44387684,4.44387684,4.18194101,11456816.0,55442263.34,0.963201,10.06712,1189452253.0,5285779319.39252,2026-07-14
2019-01-22,sz.000612,焦作万方,4.6967804,4.48000592,4.83226445,4.45290911,39353071.0,202687191.03,3.308504,0.813007,1189452121.0,5328752543.636557,2026-07-14
2019-01-23,sz.000612,焦作万方,4.22710236,4.38065095,4.46194138,4.11871512,25931293.0,122676522.33,2.180104,-2.217745,1189452109.0,5210574511.270353,2026-07-14
2019-01-24,sz.000612,焦作万方,4.26323144,4.17290874,4.29936052,4.09161831,20119312.0,93047502.75,1.691477,-4.742269,1189452295.0,4963475877.618558,2026-07-14
2019-01-25,sz.000612,焦作万方,4.14581193,4.04645696,4.1548442,3.95613426,17450871.0,78112448.5,1.467135,-3.0303,1189452300.0,4813067537.923009,2026-07-14
2019-01-28,sz.000612,焦作万方,4.02839242,3.87484383,4.05548923,3.85677929,10178508.0,44398809.77,0.855731,-4.241073,1189451825.0,4608940065.18349,2026-07-14
2019-01-29,sz.000612,焦作万方,3.87484383,3.71226297,3.87484383,3.612908,10020984.0,41406172.51,0.842487,-4.1958,1189452656.0,4415561049.436948,2026-07-14
