日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-18,sz.300820,英杰电气,71.30490624,68.18983296,72.03729024,67.58439552,3267535,230948657.3,3.1004,-4.8638,105390756.0,7186578047.1681185,2026-07-14
2023-07-19,sz.300820,英杰电气,68.6976192,67.94570496,68.6976192,67.2328512,1230500,85517458.97,1.1682,-0.358,105332991.0,7156924329.040336,2026-07-14
2023-07-20,sz.300820,英杰电气,68.12147712,65.6216064,68.2093632,65.36771328,2103216,142770081.11,1.9968,-3.4205,105329327.0,6911879638.770893,2026-07-14
2023-07-21,sz.300820,英杰电气,65.6216064,65.95362048,66.34422528,63.83458944,1994125,133040064.53,1.8894,0.506,105542765.0,6960927467.219827,2026-07-14
2023-07-24,sz.300820,英杰电气,65.426304,64.60603392,65.79737856,64.1080128,1522987,101215659.11,1.443,-2.0432,105543105.0,6818721421.652122,2026-07-14
2023-07-25,sz.300820,英杰电气,64.94781312,65.8657344,66.38328576,64.5474432,1638708,109871206.05,1.5526,1.9498,105546052.0,6951868228.000588,2026-07-14
2023-07-26,sz.300820,英杰电气,66.0122112,67.34026752,70.0159104,64.89898752,4003316,278939326.76,3.793,2.2387,105544846.0,7107418164.997202,2026-07-14
2023-07-27,sz.300820,英杰电气,67.2816768,69.11751936,71.773632,66.51023232,2974106,211838059.7,2.8178,2.6392,105547093.0,7295153243.819221,2026-07-14
2023-07-28,sz.300820,英杰电气,68.9417472,67.0375488,69.9182592,66.76412544,2261847,157686990.11,2.143,-3.0093,105545824.0,7075533327.036211,2026-07-14
2023-07-31,sz.300820,英杰电气,67.379328,72.6036672,72.6036672,67.0863744,4228028,305366347.75,4.0059,8.303,105545021.0,7662955579.301012,2026-07-14
2023-08-01,sz.300820,英杰电气,72.261888,70.87524096,73.70712576,69.73272192,2878475,212077548.85,2.7272,-2.3806,105546898.0,7480661828.330542,2026-07-14
2023-08-02,sz.300820,英杰电气,70.80688512,69.4300032,71.6271552,69.1370496,1575855,113106086.56,1.4931,-2.0391,105542495.0,7327815765.585984,2026-07-14
2023-08-03,sz.300820,英杰电气,69.00033792,70.73852928,71.76386688,68.2093632,1869204,135135885.92,1.771,1.8847,105545116.0,7466106278.526996,2026-07-14
2023-08-04,sz.300820,英杰电气,70.79712,70.064736,70.92406656,69.36164736,1161262,83206207.83,1.1002,-0.9525,105550082.0,7395338630.108352,2026-07-14
2023-08-07,sz.300820,英杰电气,69.89872896,69.63507072,70.18191744,68.36560512,771500,54873794.0,0.731,-0.6132,105540356.0,7349310153.873977,2026-07-14
2023-08-08,sz.300820,英杰电气,70.09403136,70.14285696,71.1877248,69.2835264,1192028,85689968.67,1.1294,0.7292,105545245.0,7403245022.843156,2026-07-14
2023-08-09,sz.300820,英杰电气,69.50812416,70.62134784,71.0900736,69.1370496,1051789,75492591.49,0.9965,0.6822,105548319.0,7453964550.02628,2026-07-14
2023-08-10,sz.300820,英杰电气,70.59205248,68.5511424,72.14470656,68.31677952,2046950,147168777.76,1.9394,-2.9314,105545530.0,7235266656.713472,2026-07-14
2023-08-11,sz.300820,英杰电气,68.6976192,66.158688,69.1370496,65.93409024,1609875,110286810.75,1.5253,-3.49,105544811.0,6982706220.967968,2026-07-14
2023-08-14,sz.300820,英杰电气,65.39700864,66.7934208,66.95942784,64.92828288,1291232,87035589.95,1.2234,0.9594,105544548.0,7049681407.709799,2026-07-14
2023-08-15,sz.300820,英杰电气,66.70553472,66.10009728,67.69181184,65.01616896,1122214,75844795.48,1.0633,-1.038,105540675.0,6976248884.496864,2026-07-14
2023-08-16,sz.300820,英杰电气,66.10009728,64.73298048,68.0628864,64.70368512,1741753,118243079.35,1.6502,-2.0683,105547994.0,6832436235.305157,2026-07-14
2023-08-17,sz.300820,英杰电气,64.53767808,62.1061632,65.77784832,61.98898176,3026344,197063747.54,2.8673,-4.0579,105546821.0,6555108090.267187,2026-07-14
2023-08-18,sz.300820,英杰电气,61.53002112,62.33076096,65.21147136,61.53002112,2313136,150733186.77,2.1916,0.3616,105545538.0,6578733699.472596,2026-07-14
2023-08-21,sz.300820,英杰电气,62.496768,61.2273024,62.84831232,59.41099008,2317563,144298102.4,2.1958,-1.7703,105545268.0,6462252040.725043,2026-07-14
2023-08-22,sz.300820,英杰电气,61.20777216,60.18243456,62.1061632,58.59072,3323358,203337120.25,3.1487,-1.7065,105546988.0,6352074698.315105,2026-07-14
2023-08-23,sz.300820,英杰电气,60.19219968,57.77044992,60.31914624,57.60444288,2438823,145413390.54,2.3107,-4.0078,105544770.0,6097368849.602918,2026-07-14
2023-08-24,sz.300820,英杰电气,58.20988032,57.82904064,60.33867648,57.73138944,3081981,185814933.47,2.9201,0.1014,105543680.0,6103489760.015156,2026-07-14
2023-08-25,sz.300820,英杰电气,58.102464,56.99900544,58.48330368,56.637696,1609293,94692433.64,1.5247,-1.4353,105548173.0,6016140887.009061,2026-07-14
2023-08-28,sz.300820,英杰电气,59.99689728,56.31544704,60.53397888,55.44635136,3668970,215595503.05,3.4809,-1.1992,105402913.0,5935812164.913228,2026-07-14
2023-08-29,sz.300820,英杰电气,56.91111936,60.50468352,61.01246976,56.61816576,4219285,255358383.41,4.003,7.4389,105403073.0,6377379573.900457,2026-07-14
2023-08-30,sz.300820,英杰电气,60.32891136,61.44213504,62.008512,59.9578368,2764712,173284468.15,2.623,1.5494,105402669.0,6476165022.274422,2026-07-14
2023-08-31,sz.300820,英杰电气,61.25659776,60.08478336,61.69602816,59.77229952,1859832,115257536.3,1.7645,-2.2092,105402777.0,6333103021.587391,2026-07-14
2023-09-01,sz.300820,英杰电气,60.81716736,60.92458368,64.8403968,59.94807168,4040561,258328284.88,3.8334,1.3977,105404106.0,6421701276.21259,2026-07-14
2023-09-04,sz.300820,英杰电气,60.21172992,60.4949184,60.67069056,59.18639232,2514509,154333181.94,2.3856,-0.7052,105403630.0,6376383995.913793,2026-07-14
2023-09-05,sz.300820,英杰电气,59.97736704,61.64720256,62.32099584,59.97736704,2998939,188172620.07,2.8452,1.9048,105403451.0,6497827894.320034,2026-07-14
2023-09-06,sz.300820,英杰电气,61.40307456,64.13730816,65.21147136,60.543744,5106820,329598420.96,4.845,4.0393,105403922.0,6760323826.586604,2026-07-14
2023-09-07,sz.300820,英杰电气,64.03965696,61.53002112,64.04942208,60.76834176,2832034,179685905.98,2.6868,-4.0652,105405464.0,6485600426.0834,2026-07-14
2023-09-08,sz.300820,英杰电气,61.40307456,61.65696768,62.23310976,60.543744,1320477,83261336.18,1.2528,0.2063,105402059.0,6498771345.168453,2026-07-14
2023-09-11,sz.300820,英杰电气,61.65696768,60.45585792,62.13545856,59.4695808,2394231,148411262.37,2.2715,-1.9481,105403082.0,6372233749.72211,2026-07-14
2023-09-12,sz.300820,英杰电气,60.33867648,61.6179072,62.23310976,60.1531392,1989417,125186351.27,1.8874,1.9221,105405161.0,6494845428.899059,2026-07-14
2023-09-13,sz.300820,英杰电气,61.276128,60.52421376,62.08663296,59.86995072,1158075,72017207.5,1.0987,-1.775,105404114.0,6379501126.919409,2026-07-14
2023-09-14,sz.300820,英杰电气,59.84065536,58.76649216,60.69998592,58.36612224,1211143,73277527.7,1.149,-2.9042,105408442.0,6194484380.390815,2026-07-14
2023-09-15,sz.300820,英杰电气,58.7860224,59.73323904,61.4226048,57.0283008,3311550,198877793.52,3.1418,1.6451,105402954.0,6296059846.804124,2026-07-14
2023-09-18,sz.300820,英杰电气,58.27823616,57.3212544,59.16686208,54.3917184,3798879,218615685.2,3.6041,-4.0379,105404373.0,6041910879.605492,2026-07-14
2023-09-19,sz.300820,英杰电气,57.87786624,55.63188864,58.19035008,55.5635328,1754689,100963942.84,1.6647,-2.9472,105405719.0,5863919221.427132,2026-07-14
2023-09-20,sz.300820,英杰电气,54.75302784,52.42892928,55.63188864,52.20433152,5278773,287929624.58,5.0081,-5.7574,105404704.0,5526255771.795333,2026-07-14
2023-09-21,sz.300820,英杰电气,52.61446656,52.243392,53.29802496,52.0969152,2073483,111878396.25,1.9672,-0.3539,105402755.0,5506597447.34496,2026-07-14
2023-09-22,sz.300820,英杰电气,52.1457408,53.30779008,53.52262272,51.63795456,2279851,123438660.65,2.163,2.0374,105402265.0,5618761816.57653,2026-07-14
2023-09-25,sz.300820,英杰电气,53.4152064,54.25500672,55.15339776,53.1222528,2468050,136495223.5,2.3415,1.7769,105404655.0,5718730265.344281,2026-07-14
2023-09-26,sz.300820,英杰电气,54.37218816,53.219904,54.54796032,53.14178304,1649599,90604852.08,1.565,-1.9078,105405687.0,5609680543.194048,2026-07-14
2023-09-27,sz.300820,英杰电气,53.40544128,55.74907008,56.7353472,53.219904,3239163,183773185.2,3.0731,4.7523,105403762.0,5876161714.433641,2026-07-14
2023-09-28,sz.300820,英杰电气,55.62212352,55.62212352,56.27638656,54.70420224,2252300,127951399.13,2.1368,-0.2277,105405279.0,5862865448.198062,2026-07-14
2023-10-09,sz.300820,英杰电气,55.661184,55.15339776,56.13967488,54.41124864,1344826,76275819.16,1.2759,-0.8427,105402148.0,5813286593.402389,2026-07-14
2023-10-10,sz.300820,英杰电气,55.64165376,54.9776256,57.10642176,54.9776256,2201507,126267843.73,2.0886,-0.3187,105405870.0,5794964456.902272,2026-07-14
2023-10-11,sz.300820,英杰电气,55.172928,55.14363264,56.12990976,54.86044416,1461141,82766961.94,1.3862,0.302,105406218.0,5812481763.363755,2026-07-14
2023-10-12,sz.300820,英杰电气,55.172928,54.95809536,55.65141888,54.25500672,2371753,133186135.53,2.2502,-0.3365,105401875.0,5792686297.3728,2026-07-14
2023-10-13,sz.300820,英杰电气,54.5381952,54.0499392,54.95809536,53.0734272,2405759,132216713.55,2.2824,-1.6525,105404793.0,5697122653.038586,2026-07-14
2023-10-16,sz.300820,英杰电气,54.06946944,51.64771968,54.4893696,51.45241728,2178826,116397321.77,2.0671,-4.4444,105404963.0,5443925981.904772,2026-07-14
2023-10-17,sz.300820,英杰电气,51.999264,51.42312192,52.3410432,50.51496576,2283675,119556892.35,2.1666,-0.4349,105403628.0,5420183613.454326,2026-07-14
2023-10-18,sz.300820,英杰电气,51.14969856,50.13412608,51.35476608,50.10483072,1594977,82494434.19,1.5132,-2.5066,105404243.0,5284349607.928958,2026-07-14
2023-10-19,sz.300820,英杰电气,50.31966336,49.87046784,50.778624,49.68493056,1624500,83479056.73,1.5412,-0.5259,105404879.0,5256590628.348592,2026-07-14
2023-10-20,sz.300820,英杰电气,49.87046784,49.69469568,50.5833216,49.19667456,1829799,93724717.84,1.736,-0.3525,105403168.0,5237978357.467915,2026-07-14
2023-10-23,sz.300820,英杰电气,49.557984,45.896064,49.557984,45.61287552,4722275,227567267.25,4.4802,-7.6439,105403219.0,4837592885.030016,2026-07-14
2023-10-24,sz.300820,英杰电气,47.360832,47.48777856,48.1420416,45.34921728,4314115,208242041.51,4.0929,3.4681,105404847.0,5005442033.486681,2026-07-14
2023-10-25,sz.300820,英杰电气,48.12251136,46.11089664,48.27875328,46.0913664,2761111,132213120.41,2.6196,-2.8994,105402008.0,4860181096.536453,2026-07-14
2023-10-26,sz.300820,英杰电气,45.92535936,46.84328064,46.84328064,44.89025664,3251533,152522200.9,3.0848,1.5883,105404986.0,4937515340.053271,2026-07-14
2023-10-27,sz.300820,英杰电气,46.4819712,49.4603328,49.48962816,45.02696832,7344690,359408115.88,6.9681,5.5868,105404486.0,5213340956.172941,2026-07-14
2023-10-30,sz.300820,英杰电气,48.3861696,49.00137216,49.1185536,46.97999232,5852405,288335235.83,5.5524,-0.9279,105403159.0,5164899420.998653,2026-07-14
2023-10-31,sz.300820,英杰电气,50.30013312,50.49543552,52.84882944,49.4603328,8553180,444456796.63,8.1147,3.049,105403527.0,5322397001.209079,2026-07-14
2023-11-01,sz.300820,英杰电气,50.01694464,49.72399104,50.94463104,48.54241152,6454693,327102885.21,6.1238,-1.5278,105403393.0,5241077369.117599,2026-07-14
2023-11-02,sz.300820,英杰电气,49.81187712,47.82955776,50.94463104,47.5073088,7248082,365454403.19,6.8765,-3.8099,105403650.0,5041409965.7898245,2026-07-14
2023-11-03,sz.300820,英杰电气,47.83932288,48.21039744,49.15761408,47.34130176,4642989,228974154.8,4.4049,0.7962,105405094.0,5081621473.940559,2026-07-14
2023-11-06,sz.300820,英杰电气,47.86861824,52.5363456,53.10272256,47.86861824,8045618,422069599.12,7.6331,8.9731,105404331.0,5537558361.152793,2026-07-14
2023-11-07,sz.300820,英杰电气,52.98554112,56.5400448,57.77044992,52.731648,10383433,590606125.93,9.8511,7.6208,105403792.0,5959535121.769881,2026-07-14
2023-11-08,sz.300820,英杰电气,55.52447232,55.87601664,56.62793088,55.0752768,5485205,312867494.46,5.204,-1.1744,105403632.0,5889535095.548437,2026-07-14
2023-11-09,sz.300820,英杰电气,55.7100096,54.77255808,56.4423936,54.61631616,4079682,230802483.7,3.8705,-1.9748,105404521.0,5773275248.36708,2026-07-14
2023-11-10,sz.300820,英杰电气,54.2940672,54.0011136,54.79208832,53.25896448,2839453,156785744.76,2.6939,-1.4085,105403059.0,5691882562.846502,2026-07-14
2023-11-13,sz.300820,英杰电气,54.11829504,53.53238784,54.4893696,53.0734272,3355024,183879359.27,3.183,-0.868,105404461.0,5642552486.318154,2026-07-14
2023-11-14,sz.300820,英杰电气,53.5128576,54.05970432,54.2452416,52.9269504,3330732,182985383.79,3.16,0.985,105402911.0,5698050203.127275,2026-07-14
2023-11-15,sz.300820,英杰电气,55.01668608,54.16712064,55.23151872,53.84487168,3487179,194295201.03,3.3084,0.1987,105403790.0,5709419808.8432255,2026-07-14
2023-11-16,sz.300820,英杰电气,53.70816,52.46798976,53.9034624,52.41916416,3149802,171236683.77,2.9883,-3.1368,105404477.0,5530361019.8941555,2026-07-14
2023-11-17,sz.300820,英杰电气,52.98554112,57.5165568,58.8836736,52.86835968,10765796,623030828.73,10.2138,9.6222,105404414.0,6062498964.801715,2026-07-14
2023-11-20,sz.300820,英杰电气,57.14548224,56.57910528,57.48726144,55.2705792,5923123,340649116.77,5.6195,-1.6299,105403025.0,5963608848.305472,2026-07-14
2023-11-21,sz.300820,英杰电气,56.57910528,54.51866496,56.90135424,54.196416,5428223,306291031.69,5.1499,-3.6417,105404435.0,5746509077.063098,2026-07-14
2023-11-22,sz.300820,英杰电气,54.4893696,55.4658816,57.06736128,54.05970432,7570264,432464405.05,7.1821,1.7374,105404603.0,5846359230.093005,2026-07-14
2023-11-23,sz.300820,英杰电气,56.08108416,58.9813248,59.93830656,55.54400256,8982290,539255836.15,8.5218,6.338,105403671.0,6216848154.363341,2026-07-14
2023-11-24,sz.300820,英杰电气,58.2489408,57.60444288,60.41679744,57.5165568,6157456,370408500.36,5.8418,-2.3344,105403403.0,6071704307.471121,2026-07-14
2023-11-27,sz.300820,英杰电气,57.59467776,60.62186496,61.98898176,57.25289856,7332270,449644121.07,6.9564,5.2382,105403226.0,6389740132.9203615,2026-07-14
2023-11-28,sz.300820,英杰电气,60.62186496,60.5925696,61.40307456,59.078976,4447586,274767441.56,4.2196,-0.0483,105403024.0,6386640067.77047,2026-07-14
2023-11-29,sz.300820,英杰电气,61.032,60.23126016,63.92247552,58.94226432,6201204,391508543.61,5.8833,-0.5963,105403498.0,6348585509.812039,2026-07-14
2023-11-30,sz.300820,英杰电气,59.04968064,58.42471296,59.5184064,57.52632192,4145969,247788331.05,3.9334,-2.9994,105404205.0,6158210421.901997,2026-07-14
2023-12-01,sz.300820,英杰电气,58.89343872,59.00085504,59.54770176,57.42867072,2696129,161859834.66,2.5579,0.9861,105404003.0,6218926301.638725,2026-07-14
2023-12-04,sz.300820,英杰电气,59.1766272,56.99900544,59.1766272,56.7353472,3670991,216255174.56,3.4828,-3.3929,105403440.0,6007891249.954714,2026-07-14
2023-12-05,sz.300820,英杰电气,57.4189056,56.56934016,57.4677312,56.35450752,2374117,138153790.82,2.2524,-0.7538,105403880.0,5962627941.903821,2026-07-14
2023-12-06,sz.300820,英杰电气,55.905312,57.25289856,57.30172416,55.88578176,1733581,100853449.49,1.6447,1.2084,105404086.0,6034689443.567516,2026-07-14
2023-12-07,sz.300820,英杰电气,56.82323328,53.35661568,57.25289856,52.731648,5129180,284651670.01,4.8662,-6.8054,105404217.0,5624012297.520322,2026-07-14
2023-12-08,sz.300820,英杰电气,54.17688576,54.30383232,54.50889984,53.33708544,2454844,135758145.66,2.329,1.7753,105403349.0,5723805790.06244,2026-07-14
2023-12-11,sz.300820,英杰电气,53.5128576,55.8564864,56.33497728,52.91718528,2453577,137893301.94,2.3278,2.8592,105403256.0,5887455535.279718,2026-07-14
2023-12-12,sz.300820,英杰电气,55.47564672,55.417056,56.46192384,55.172928,1589880,90764508.4,1.5084,-0.7867,105401750.0,5841054682.248,2026-07-14
2023-12-13,sz.300820,英杰电气,55.30963968,55.29987456,56.3447424,54.71396736,1597847,90648051.34,1.5159,-0.2115,105405832.0,5828929287.492434,2026-07-14
2023-12-14,sz.300820,英杰电气,55.39752576,53.52262272,55.78813056,52.96601088,2802873,154959242.77,2.6592,-3.2138,105402866.0,5641437830.524715,2026-07-14
2023-12-15,sz.300820,英杰电气,53.70816,53.6105088,54.13782528,52.9269504,1564870,85487641.1,1.4846,0.1642,105406844.0,5650914537.842227,2026-07-14
2023-12-18,sz.300820,英杰电气,53.1222528,51.84302208,53.53238784,51.53053824,1982754,106027525.81,1.8811,-3.2969,105403966.0,5464460136.657569,2026-07-14
2023-12-19,sz.300820,英杰电气,51.45241728,52.23362688,53.1710784,51.45241728,1669927,89735252.0,1.5843,0.7534,105404721.0,5505670868.104501,2026-07-14
2023-12-20,sz.300820,英杰电气,52.23362688,51.04228224,52.45822464,51.00322176,1958469,103284027.51,1.8581,-2.2808,105401701.0,5379943371.01809,2026-07-14
2023-12-21,sz.300820,英杰电气,50.99345664,51.69654528,52.1945664,49.802112,2722426,142140128.39,2.5829,1.2818,105401913.0,5448914768.00312,2026-07-14
2023-12-22,sz.300820,英杰电气,51.28641024,51.69654528,52.0969152,50.2415424,2786531,145983741.95,2.6437,0.0,105402693.0,5448955091.308439,2026-07-14
2023-12-25,sz.300820,英杰电气,51.28641024,51.999264,53.00507136,51.28641024,2033852,108530767.15,1.9296,0.5856,105402778.0,5480866879.555391,2026-07-14
2023-12-26,sz.300820,英杰电气,51.62818944,51.30594048,52.9269504,51.0715776,1770900,94132376.45,1.6801,-1.3333,105404440.0,5407873924.9677305,2026-07-14
2023-12-27,sz.300820,英杰电气,51.27664512,52.2922176,53.219904,50.51496576,2380860,126308895.39,2.2588,1.9223,105403754.0,5511796040.024871,2026-07-14
2023-12-28,sz.300820,英杰电气,52.13597568,55.26081408,56.7353472,51.83325696,5690174,320113019.5,5.3984,5.6769,105404824.0,5824756382.199122,2026-07-14
2023-12-29,sz.300820,英杰电气,55.21198848,55.93460736,56.14944,54.46983936,3888191,221017854.15,3.6888,1.2193,105405308.0,5895804516.639867,2026-07-14
2024-01-02,sz.300820,英杰电气,55.661184,55.09480704,56.89158912,54.9288,2561799,146385763.98,2.4305,-1.5014,105402139.0,5807110509.808258,2026-07-14
2024-01-03,sz.300820,英杰电气,54.684672,54.8311488,55.54400256,54.196416,1578047,88517469.76,1.4971,-0.4786,105406920.0,5779582515.069696,2026-07-14
2024-01-04,sz.300820,英杰电气,54.7823232,54.0499392,54.7823232,53.6105088,1466539,81314592.74,1.3914,-1.4248,105400244.0,5696876779.865165,2026-07-14
2024-01-05,sz.300820,英杰电气,54.3917184,51.78443136,55.0264512,51.3645312,2518850,136148025.5,2.3897,-4.1915,105404444.0,5458309195.356964,2026-07-14
2024-01-08,sz.300820,英杰电气,51.40359168,48.57170688,51.77466624,47.82955776,4442291,223969873.1,4.2145,-6.204,105404935.0,5119697606.525453,2026-07-14
2024-01-09,sz.300820,英杰电气,48.81583488,48.79630464,50.1927168,48.2885184,2216576,111234434.17,2.1029,0.4624,105405678.0,5143407574.473746,2026-07-14
2024-01-10,sz.300820,英杰电气,48.39593472,48.44476032,50.0950656,47.7514368,2042375,102354989.0,1.9377,-0.7204,105402023.0,5106175741.4781275,2026-07-14
2024-01-11,sz.300820,英杰电气,48.22992768,49.68493056,50.1927168,47.51707392,2451119,123799806.72,2.3255,2.56,105401806.0,5236881412.008591,2026-07-14
2024-01-12,sz.300820,英杰电气,49.61657472,49.0209024,50.3880192,48.96231168,1954476,99350710.4,1.8543,-1.3365,105402362.0,5166918900.331469,2026-07-14
2024-01-15,sz.300820,英杰电气,48.80606976,47.78073216,48.91348608,47.51707392,2373002,116830308.89,2.2513,-2.5299,105405854.0,5036368878.070065,2026-07-14
2024-01-16,sz.300820,英杰电气,47.78073216,48.25922304,48.6302976,47.22412032,2087003,102319453.37,1.9729,1.0014,105783517.0,5105030340.858632,2026-07-14
2024-01-17,sz.300820,英杰电气,48.41546496,45.34921728,48.41546496,45.2125056,3231472,153386482.24,3.0547,-6.0299,105786886.0,4797352478.58859,2026-07-14
2024-01-18,sz.300820,英杰电气,44.92931712,45.93512448,46.11089664,44.2359936,2843743,131119766.04,2.6882,1.292,105786139.0,4859299463.223582,2026-07-14
2024-01-19,sz.300820,英杰电气,45.82770816,45.2125056,47.64402048,45.2125056,2620850,124571024.5,2.4758,-1.5731,105858712.0,4786137609.108788,2026-07-14
2024-01-22,sz.300820,英杰电气,45.27109632,43.26924672,45.37851264,42.5759232,2657847,119480358.72,2.5108,-4.2981,105856580.0,4580334476.955418,2026-07-14
2024-01-23,sz.300820,英杰电气,43.26924672,43.07394432,44.15787264,42.37085568,2419210,107117067.3,2.2854,-0.4514,105854993.0,4559592074.47599,2026-07-14
2024-01-24,sz.300820,英杰电气,43.07394432,42.22437888,43.5524352,40.65219456,3524857,150946125.38,3.3298,-1.9723,105857919.0,4469784879.304351,2026-07-14
2024-01-25,sz.300820,英杰电气,42.0876672,43.39619328,43.7965632,41.42363904,2862182,125541378.87,2.7038,2.7752,105857756.0,4593823639.56308,2026-07-14
2024-01-26,sz.300820,英杰电气,42.99582336,41.33575296,43.698912,41.26739712,3568848,154212863.86,3.3714,-4.748,105856558.0,4375660530.683911,2026-07-14
2024-01-29,sz.300820,英杰电气,41.87283456,40.2322944,42.234144,40.12487808,2964983,124519137.78,2.8009,-2.6695,105858224.0,4258919232.6291456,2026-07-14
2024-01-30,sz.300820,英杰电气,40.38853632,38.8651776,40.50571776,38.8651776,2259825,91819786.75,2.1348,-3.3981,105856521.0,4114132488.7831297,2026-07-14
2024-01-31,sz.300820,英杰电气,39.06048,37.13675136,39.5975616,37.06839552,3483392,135904748.27,3.2907,-4.4472,105855654.0,3931135102.648189,2026-07-14
2024-02-01,sz.300820,英杰电气,37.41017472,37.0586304,37.97655168,36.2774208,2470438,94025266.47,2.3337,-0.2104,105859279.0,3922999894.8714814,2026-07-14
2024-02-02,sz.300820,英杰电气,36.69732096,34.63688064,37.18557696,33.30882432,3951900,142958786.0,3.7332,-6.5349,105858245.0,3666599396.824877,2026-07-14
2024-02-05,sz.300820,英杰电气,34.5196992,31.4436864,34.63688064,30.08633472,5760400,188851561.76,5.4417,-9.2191,105856626.0,3328522551.3060865,2026-07-14
2024-02-06,sz.300820,英杰电气,30.9554304,34.82241792,34.87124352,29.93985792,5195862,174101176.2,4.9084,10.7453,105856532.0,3686180396.8658533,2026-07-14
2024-02-07,sz.300820,英杰电气,34.82241792,36.130944,37.55665152,34.78335744,4816729,179863289.28,4.5502,3.7577,105857523.0,3824732235.491712,2026-07-14
2024-02-08,sz.300820,英杰电气,35.97470208,39.06048,40.02722688,35.79892992,5509400,218365586.11,5.2046,8.1081,105856358.0,4134800154.53184,2026-07-14
2024-02-19,sz.300820,英杰电气,39.3534336,39.86121984,40.89632256,39.1093056,4449806,181593062.32,4.2036,2.05,105857027.0,4219590224.8558154,2026-07-14
2024-02-20,sz.300820,英杰电气,39.47061504,40.24205952,41.2088064,38.77729152,3269208,134649314.56,3.0883,0.9554,105857851.0,4259937940.601291,2026-07-14
2024-02-21,sz.300820,英杰电气,39.82215936,40.45689216,41.6970624,39.55850112,3481917,145527686.57,3.2893,0.5339,105855866.0,4282599355.265411,2026-07-14
2024-02-22,sz.300820,英杰电气,40.7205504,45.4566336,45.56404992,40.43736192,7451636,331152829.05,7.0393,12.3582,105857628.0,4811931409.761101,2026-07-14
2024-02-23,sz.300820,英杰电气,45.88629888,44.49965184,45.88629888,43.4059584,6874672,310547736.0,6.4943,-2.1053,105857013.0,4710600223.322353,2026-07-14
2024-02-26,sz.300820,英杰电气,44.32387968,43.39619328,44.3336448,42.966528,4488575,200424470.21,4.2402,-2.4797,105857625.0,4593817954.661759,2026-07-14
2024-02-27,sz.300820,英杰电气,42.966528,44.60706816,44.60706816,42.27320448,3834807,171263440.83,3.6247,2.7903,105796535.0,4719273247.836825,2026-07-14
2024-02-28,sz.300820,英杰电气,44.50941696,41.99978112,46.38432,41.82400896,5912055,271213153.1,5.5881,-5.845,105797230.0,4443460503.102298,2026-07-14
2024-02-29,sz.300820,英杰电气,40.77914112,45.48592896,45.6031104,40.6228992,6957417,317388880.24,6.3384,8.3004,109766140.0,4992814846.253415,2026-07-14
2024-03-01,sz.300820,英杰电气,45.98395008,46.96046208,48.0443904,45.6031104,8325039,399318327.06,7.5844,3.2417,109765295.0,5154628973.547514,2026-07-14
2024-03-04,sz.300820,英杰电气,47.12646912,49.47986304,49.78258176,45.896064,7301083,359550643.05,6.6515,5.3649,109765963.0,5431204815.693707,2026-07-14
2024-03-05,sz.300820,英杰电气,48.90372096,48.2396928,49.01113728,47.4584832,3883486,191994515.34,3.538,-2.5064,109765008.0,5295030266.109543,2026-07-14
2024-03-06,sz.300820,英杰电气,47.66355072,47.60496,48.8256,47.10693888,3233035,158297080.05,2.9454,-1.3158,109765567.0,5225385426.41232,2026-07-14
2024-03-07,sz.300820,英杰电气,47.64402048,47.15576448,49.00137216,46.628448,3072536,150270465.68,2.7992,-0.9436,109764790.0,5176042585.43666,2026-07-14
2024-03-08,sz.300820,英杰电气,47.63425536,47.9467392,48.35687424,45.96441984,4638371,223873692.75,4.2257,1.6774,109765743.0,5262909452.715226,2026-07-14
2024-03-11,sz.300820,英杰电气,47.9467392,51.022752,51.20828928,47.86861824,6399050,326051152.56,5.8298,6.4155,109764486.0,5600486147.585472,2026-07-14
2024-03-12,sz.300820,英杰电气,51.26688,51.69654528,52.0480896,50.5833216,4196605,220456534.46,3.8233,1.3206,109763947.0,5674416856.197021,2026-07-14
2024-03-13,sz.300820,英杰电气,51.7063104,52.70235264,54.26477184,51.64771968,4726583,257298743.27,4.3061,1.9456,109764822.0,5784864356.51083,2026-07-14
2024-03-14,sz.300820,英杰电气,52.79023872,52.06761984,52.98554112,51.55006848,2661006,142462999.97,2.4243,-1.2044,109763891.0,5715144548.747197,2026-07-14
2024-03-15,sz.300820,英杰电气,52.33127808,53.219904,53.37614592,51.61842432,3272891,176373242.3,2.9817,2.2131,109765939.0,5841732736.049856,2026-07-14
2024-03-18,sz.300820,英杰电气,53.10272256,53.50309248,53.6105088,51.29617536,4969716,265533594.72,4.5276,0.5321,109764909.0,5872762077.285785,2026-07-14
2024-03-19,sz.300820,英杰电气,52.72188288,51.4621824,53.03436672,51.4621824,3891774,207423594.9,3.5455,-3.8146,109766577.0,5648827606.997645,2026-07-14
2024-03-20,sz.300820,英杰电气,51.72584064,51.72584064,52.2922176,50.69073792,3242067,170690284.98,2.9536,0.5123,109766624.0,5677770900.6147995,2026-07-14
2024-03-21,sz.300820,英杰电气,51.7063104,52.74141312,53.29802496,51.2180544,3292447,176431742.19,2.9995,1.9634,109766528.0,5789241799.996047,2026-07-14
