日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-13,sz.002243,力合科创,12.08344796,12.28122848,12.35657344,12.08344796,6252267,81246270.92,1.7132,0.695,364946708.0,4481993903.971844,2026-07-14
2020-05-14,sz.002243,力合科创,12.27181036,12.1964654,12.31890096,12.16821104,5054221,65692684.78,1.3849,-0.6902,364952054.0,4451125099.269932,2026-07-14
2020-05-15,sz.002243,力合科创,12.40366404,12.2906466,12.5260996,12.25297412,8005343,105045828.88,2.1936,0.7722,364940873.0,4485359299.938482,2026-07-14
2020-05-18,sz.002243,力合科创,12.1964654,11.97984864,12.1964654,11.9610124,7665182,98106321.4,2.1003,-2.5287,364956530.0,4372123989.579619,2026-07-14
2020-05-19,sz.002243,力合科创,12.16821104,12.04577548,12.16821104,11.97984864,4598812,58908585.28,1.2601,0.5503,364956115.0,4396179421.3430605,2026-07-14
2020-05-20,sz.002243,力合科创,12.0551936,11.9610124,12.1022842,11.89508556,4542918,57834513.57,1.2448,-0.7037,364951639.0,4365191079.479323,2026-07-14
2020-05-21,sz.002243,力合科创,11.99868488,11.93275804,12.13053856,11.9139218,4421409,56260606.37,1.2115,-0.2362,364953281.0,4354899198.077129,2026-07-14
2020-05-22,sz.002243,力合科创,11.93275804,11.61254196,11.93275804,11.48068828,5164721,63897814.67,1.4152,-2.6835,364946368.0,4237955011.549601,2026-07-14
2020-05-25,sz.002243,力合科创,11.56545136,11.70672316,11.70672316,11.537197,2453803,30291284.12,0.6724,0.811,364932035.0,4272158305.96043,2026-07-14
2020-05-26,sz.002243,力合科创,11.77265,11.9610124,12.008103,11.70672316,3858470,48728187.63,1.0573,2.1722,364936158.0,4365005911.046359,2026-07-14
2020-05-27,sz.002243,力合科创,12.008103,11.97043052,12.1022842,11.87624932,4968018,63255944.6,1.3613,0.0787,364946595.0,4368567858.958079,2026-07-14
2020-05-28,sz.002243,力合科创,12.02693924,12.1022842,12.37540968,12.008103,7645410,98810633.27,2.0949,1.1015,364953458.0,4416770468.488764,2026-07-14
2020-05-29,sz.002243,力合科创,12.37540968,12.13995668,12.4319184,12.0551936,7216994,93348882.0,1.9775,0.3113,364955449.0,4430543340.989949,2026-07-14
2020-06-01,sz.002243,力合科创,12.15879292,12.28122848,12.30006472,12.02693924,8549360,110560938.53,2.3426,1.1637,364951763.0,4482055985.58181,2026-07-14
2020-06-02,sz.002243,力合科创,12.31890096,12.16821104,12.31890096,12.15879292,6017856,78063305.96,1.649,-0.9202,364939721.0,4440663542.00672,2026-07-14
2020-06-03,sz.002243,力合科创,12.20588352,12.17762916,12.30948284,12.09286608,5514616,71448361.88,1.5111,0.0774,364940507.0,4444110159.7083845,2026-07-14
2020-06-04,sz.002243,力合科创,12.25297412,12.13995668,12.2906466,12.06461172,4014322,51874946.32,1.1,-0.3094,364938364.0,4430335929.830071,2026-07-14
2020-06-05,sz.002243,力合科创,12.13995668,12.16821104,12.23413788,12.03635736,3925998,50489594.74,1.0758,0.2327,364937535.0,4440636942.297386,2026-07-14
2020-06-08,sz.002243,力合科创,12.1493748,12.008103,12.20588352,11.98926676,3962700,50896229.0,1.0858,-1.3158,364956714.0,4382437812.253542,2026-07-14
2020-06-09,sz.002243,力合科创,12.01752112,12.04577548,12.1022842,11.93275804,3586020,45700690.4,0.9826,0.3137,364952168.0,4396131876.66724,2026-07-14
2020-06-10,sz.002243,力合科创,12.243556,12.26239224,12.3848278,12.1493748,9683905,126228086.98,2.6535,1.7983,364948370.0,4475140060.288649,2026-07-14
2020-06-11,sz.002243,力合科创,12.26239224,12.16821104,12.31890096,12.1022842,5578601,72332027.98,1.5286,-0.7681,364948384.0,4440768955.218959,2026-07-14
2020-06-12,sz.002243,力合科创,11.97043052,12.37540968,12.3848278,11.9610124,7561708,98126676.99,2.072,1.7028,364947297.0,4516372311.983635,2026-07-14
2020-06-15,sz.002243,力合科创,12.60144456,12.21530164,12.61086268,12.20588352,8872070,116719539.06,2.431,-1.2938,364955574.0,4458042421.609342,2026-07-14
2020-06-16,sz.002243,力合科创,12.21530164,12.26239224,12.32831908,12.16821104,4609317,59850036.15,1.263,0.3855,364949881.0,4475158588.763324,2026-07-14
2020-06-17,sz.002243,力合科创,12.26239224,12.1493748,12.26239224,12.04577548,6203071,79846607.0,1.6997,-0.9217,364950933.0,4433925668.626689,2026-07-14
2020-06-18,sz.002243,力合科创,12.1022842,12.6202808,12.72388012,12.03635736,9072161,118472747.54,2.4859,3.876,364944728.0,4605704943.8396225,2026-07-14
2020-06-19,sz.002243,力合科创,12.37540968,12.37540968,12.5260996,12.34715532,8401064,110847488.58,2.302,-1.9403,364946308.0,4516360072.703462,2026-07-14
2020-06-22,sz.002243,力合科创,12.3848278,12.81806132,12.949915,12.3848278,12914321,174057379.65,3.5387,3.5769,364945347.0,4677891836.294678,2026-07-14
2020-06-23,sz.002243,力合科创,12.77097072,12.64853516,12.8557338,12.60144456,7377761,99431179.61,2.0216,-1.3226,364946626.0,4616040230.48437,2026-07-14
2020-06-24,sz.002243,力合科创,12.78038884,13.185368,13.420821,12.67678952,16307132,227068739.68,4.4683,4.2442,364951592.0,4812021042.705856,2026-07-14
2020-06-29,sz.002243,力合科创,12.96875124,13.31722168,13.6091834,12.96875124,12249320,174154063.63,3.3564,1.0,364954118.0,4860174892.434878,2026-07-14
2020-06-30,sz.002243,力合科创,13.43023912,13.5620928,13.7975458,13.19478612,13013758,185994162.75,3.5659,1.8388,364950167.0,4949488032.229498,2026-07-14
2020-07-01,sz.002243,力合科创,13.47732972,13.24187672,13.55267468,13.0440962,11302395,159227118.5,3.097,-2.3611,364946561.0,4832577370.1499605,2026-07-14
2020-07-02,sz.002243,力合科创,13.33605792,13.28896732,13.59976528,13.07235056,10546600,149584966.42,2.8899,0.3556,364946884.0,4849767215.01183,2026-07-14
2020-07-03,sz.002243,力合科创,13.29838544,13.2795492,13.54325656,13.20420424,9608809,136116625.04,2.6329,-0.0709,364951536.0,4846391877.927571,2026-07-14
2020-07-06,sz.002243,力合科创,13.43023912,14.60750412,14.60750412,13.43023912,24882695,375891864.55,6.8181,10.0,364950573.0,5331016998.693861,2026-07-14
2020-07-07,sz.002243,力合科创,15.01248328,15.33269936,15.99196776,14.67343096,31837417,516959691.4,8.7238,4.9645,364948956.0,5595652624.093868,2026-07-14
2020-07-08,sz.002243,力合科创,15.3515356,15.6340792,15.89778656,15.2102638,18534016,306162587.24,5.0785,1.9656,364950596.0,5705666521.951203,2026-07-14
2020-07-09,sz.002243,力合科创,15.61524296,15.62466108,16.1520758,15.4457168,17958097,299990658.91,4.9207,-0.0602,364950048.0,5702220811.129731,2026-07-14
2020-07-10,sz.002243,力合科创,15.67175168,17.188069,17.188069,15.67175168,23959590,428186476.99,6.5652,10.006,364948364.0,6272757661.869116,2026-07-14
2020-07-13,sz.002243,力合科创,17.7531562,18.2240622,18.5536964,17.3764314,34428421,653043577.78,9.4338,6.0274,364947540.0,6650826668.696987,2026-07-14
2020-07-14,sz.002243,力合科创,17.88500988,17.35759516,18.24289844,17.13156028,21843069,409255795.72,5.9852,-4.7545,364951363.0,6334678012.044203,2026-07-14
2020-07-15,sz.002243,力合科创,17.39526764,16.66065428,17.6118844,16.59472744,17704051,320642891.39,4.8511,-4.0152,364949207.0,6080292567.587155,2026-07-14
2020-07-16,sz.002243,力合科创,16.64181804,15.65291544,17.3764314,15.539898,16383245,285880411.61,4.4892,-6.0486,364947986.0,5712499964.856303,2026-07-14
2020-07-17,sz.002243,力合科创,15.83185972,15.53047988,16.1520758,15.27619064,12539902,209562848.43,3.4361,-0.7822,364945782.0,5667783124.641866,2026-07-14
2020-07-20,sz.002243,力合科创,15.86011408,16.03905836,16.11440332,15.7282604,9823172,166657441.97,2.6917,3.2747,364943047.0,5853342828.909223,2026-07-14
2020-07-21,sz.002243,力合科创,16.1520758,16.83018044,16.91494352,15.79418724,12987343,224019303.73,3.5587,4.9325,364946273.0,6142111625.4955,2026-07-14
2020-07-22,sz.002243,力合科创,16.58530932,16.60414556,17.34817704,16.31218384,17936945,321949198.04,4.9149,-1.343,364950355.0,6059688816.593674,2026-07-14
2020-07-23,sz.002243,力合科创,16.34985632,16.27451136,17.06563344,15.8224416,12775551,222483369.54,3.5006,-1.9853,364953179.0,5939434657.503614,2026-07-14
2020-07-24,sz.002243,力合科创,16.02964024,15.18200944,16.48171,14.96539268,14376107,239998364.59,3.9392,-6.713,364949914.0,5540673039.475188,2026-07-14
2020-07-27,sz.002243,力合科创,15.24793628,14.99364704,15.54931612,14.74877592,9722458,156565328.59,2.6641,-1.2407,364943433.0,5471833023.967889,2026-07-14
2020-07-28,sz.002243,力合科创,15.07841012,15.08782824,15.98254964,14.94655644,11207702,182226697.6,3.071,0.6281,364952849.0,5506345901.410656,2026-07-14
2020-07-29,sz.002243,力合科创,15.05957388,15.51164364,15.5869886,14.7864484,11872813,192559175.81,3.2533,2.809,364946762.0,5660924119.715894,2026-07-14
2020-07-30,sz.002243,力合科创,15.56815236,15.15375508,15.6811698,15.12550072,9036968,146828888.8,2.4762,-2.3072,364953073.0,5530409483.935361,2026-07-14
2020-07-31,sz.002243,力合科创,15.068992,15.33269936,15.46455304,14.99364704,9119000,147846308.0,2.4987,1.1809,364949774.0,5595665166.241944,2026-07-14
2020-08-03,sz.002243,力合科创,15.46455304,16.22742076,16.39694692,15.3986262,15036009,254797525.69,4.12,5.8354,364951675.0,5922224387.291774,2026-07-14
2020-08-04,sz.002243,力合科创,16.11440332,16.31218384,16.66065428,15.9637134,15331225,265646600.31,4.2009,0.5223,364950963.0,5953147201.041038,2026-07-14
2020-08-05,sz.002243,力合科创,16.31218384,16.1520758,16.35927444,15.80360536,12733095,217385600.19,3.489,-0.9815,364949699.0,5894695201.435184,2026-07-14
2020-08-06,sz.002243,力合科创,16.02022212,16.03905836,16.47229188,15.85069596,11122726,190315039.76,3.0477,-0.6997,364954753.0,5853530582.126385,2026-07-14
2020-08-07,sz.002243,力合科创,15.61524296,15.3515356,16.07673084,15.1160826,12254631,201606324.79,3.3579,-4.2866,364949254.0,5602531464.9744425,2026-07-14
2020-08-10,sz.002243,力合科创,15.33269936,15.304445,15.50222552,15.09724636,8443482,137424810.74,2.3136,-0.3067,364949948.0,5585356406.9188595,2026-07-14
2020-08-11,sz.002243,力合科创,15.38920808,14.76761216,15.70000604,14.72052156,8774695,141205138.12,2.4044,-3.5077,364943229.0,5389340066.290065,2026-07-14
2020-08-12,sz.002243,力合科创,14.67343096,14.81470276,15.00306516,14.4097236,8948734,139767943.29,2.4521,0.3189,364941642.0,5406501950.976332,2026-07-14
2020-08-13,sz.002243,力合科创,14.84295712,14.63575848,14.93713832,14.62634036,5141607,80587075.21,1.4089,-1.2079,364937682.0,5341139774.003043,2026-07-14
2020-08-14,sz.002243,力合科创,14.68284908,14.72993968,14.77703028,14.35321488,5566157,86245734.81,1.5252,0.6435,364946040.0,5375633155.654867,2026-07-14
2020-08-17,sz.002243,力合科创,14.7864484,14.99364704,15.1160826,14.70168532,7279062,115229641.34,1.9945,1.7903,364956731.0,5472032409.486226,2026-07-14
2020-08-18,sz.002243,力合科创,15.05957388,15.60582484,16.010804,14.89004772,14362253,235781247.79,3.9354,4.0829,364950272.0,5695350020.142357,2026-07-14
2020-08-19,sz.002243,力合科创,15.60582484,15.65291544,16.1049852,15.48338928,13017886,218376412.69,3.567,0.3018,364953350.0,5712583927.094724,2026-07-14
2020-08-20,sz.002243,力合科创,15.29502688,15.10666448,15.57757048,15.05015576,8310129,134805405.99,2.2771,-3.4898,364943525.0,5513079386.323492,2026-07-14
2020-08-21,sz.002243,力合科创,15.32328124,15.70000604,16.18974828,15.1160826,15009457,249438634.18,4.1128,3.9277,364944977.0,5729638343.167661,2026-07-14
2020-08-24,sz.002243,力合科创,15.6340792,14.90888396,16.03905836,14.79586652,15377187,246969422.51,4.2135,-5.039,364950445.0,5441003835.655362,2026-07-14
2020-08-25,sz.002243,力合科创,14.9277202,14.20252496,14.95597456,14.02358068,14692809,225226485.07,4.026,-4.7378,364948063.0,5183183973.861153,2026-07-14
2020-08-26,sz.002243,力合科创,14.1742706,13.64685588,14.24961556,13.4679116,10684593,157128971.1,2.9277,-3.9125,364948355.0,4980397604.328077,2026-07-14
2020-08-27,sz.002243,力合科创,13.6091834,13.71278272,13.91998136,13.6091834,5748173,83867117.46,1.5751,0.4831,364940194.0,5004345586.116648,2026-07-14
2020-08-28,sz.002243,力合科创,13.656274,13.74103708,13.81638204,13.47732972,6006718,87067084.21,1.6459,0.206,364950362.0,5014796456.601423,2026-07-14
2020-08-31,sz.002243,力合科创,13.7033646,13.61860152,13.891727,13.61860152,5180325,75781582.59,1.4195,-0.891,364940120.0,4969974072.940983,2026-07-14
2020-09-01,sz.002243,力合科创,13.7033646,13.4679116,13.76929144,13.34547604,5846380,83774866.09,1.602,-1.1065,364942572.0,4915014298.772635,2026-07-14
2020-09-02,sz.002243,力合科创,13.52442032,13.50558408,13.54325656,13.26071296,5661901,80628335.25,1.5514,0.2797,364954299.0,4928920970.50196,2026-07-14
2020-09-03,sz.002243,力合科创,13.39256664,13.24187672,13.5150022,13.19478612,4627716,65570277.27,1.268,-1.9526,364961830.0,4832779560.365598,2026-07-14
2020-09-04,sz.002243,力合科创,13.07235056,13.36431228,13.420821,12.7615526,4816510,67397804.99,1.3198,0.9246,364942416.0,4877204411.641668,2026-07-14
2020-09-07,sz.002243,力合科创,13.36431228,13.14769552,13.5620928,13.07235056,5714330,80776206.21,1.5658,-1.6209,364946353.0,4798203530.378438,2026-07-14
2020-09-08,sz.002243,力合科创,13.185368,13.19478612,13.2795492,12.97816936,4435147,61842836.44,1.2153,0.3582,364942566.0,4815339104.453984,2026-07-14
2020-09-09,sz.002243,力合科创,13.11002304,12.50726336,13.11002304,12.4319184,6848054,92462552.81,1.8764,-5.2106,364957045.0,4564613876.902371,2026-07-14
2020-09-10,sz.002243,力合科创,12.65795328,12.1964654,12.74271636,12.15879292,4398830,57931276.6,1.2053,-2.4849,364957272.0,4451188740.426389,2026-07-14
2020-09-11,sz.002243,力合科创,12.243556,12.45075464,12.5260996,12.1493748,4624410,60722385.6,1.2671,2.0849,364960145.0,4544029218.773823,2026-07-14
2020-09-14,sz.002243,力合科创,12.60144456,12.50726336,12.70504388,12.40366404,2941100,39149450.0,0.8059,0.4539,364946023.0,4564476021.845617,2026-07-14
2020-09-15,sz.002243,力合科创,12.45075464,12.59202644,12.63911704,12.34715532,2982863,39619865.21,0.8173,0.6777,364965496.0,4595655175.319715,2026-07-14
2020-09-16,sz.002243,力合科创,12.54493584,12.42250028,12.69562576,12.3848278,3211507,42588630.26,0.88,-1.3463,364943977.0,4533516656.466813,2026-07-14
2020-09-17,sz.002243,力合科创,12.4319184,12.60144456,12.65795328,12.30948284,3129651,41579723.11,0.8576,1.4405,364931320.0,4598661797.187619,2026-07-14
2020-09-18,sz.002243,力合科创,12.5731902,12.91224252,13.44907536,12.49784524,10123248,140909789.71,2.7739,2.4664,364946393.0,4712276333.21523,2026-07-14
2020-09-21,sz.002243,力合科创,13.185368,12.91224252,13.20420424,12.87457004,4112941,56760609.44,1.127,0.0,364945963.0,4712270780.950947,2026-07-14
2020-09-22,sz.002243,力合科创,12.78038884,12.70504388,12.94049688,12.65795328,2893522,39283258.38,0.7929,-1.6047,364928995.0,4636438894.5593,2026-07-14
2020-09-23,sz.002243,力合科创,12.714462,12.74271636,12.92166064,12.59202644,2745885,37133246.2,0.7524,0.2965,364950159.0,4650456361.673901,2026-07-14
2020-09-24,sz.002243,力合科创,12.62969892,12.31890096,12.6673714,12.2906466,3534672,46724290.12,0.9685,-3.3259,364963552.0,4495949851.09781,2026-07-14
2020-09-25,sz.002243,力合科创,12.4319184,12.1964654,12.51668148,12.11170232,3632082,47175325.87,0.9952,-0.9939,364960008.0,4451222109.955723,2026-07-14
2020-09-28,sz.002243,力合科创,12.20588352,12.03635736,12.36599156,11.94217616,3556500,45766854.97,0.9745,-1.3127,364956388.0,4392745506.782816,2026-07-14
2020-09-29,sz.002243,力合科创,11.97984864,12.17762916,12.23413788,11.97984864,2607588,33601064.74,0.7145,1.1737,364952834.0,4444260273.3430395,2026-07-14
2020-09-30,sz.002243,力合科创,12.22471976,12.16821104,12.3377372,12.06461172,2365400,30658412.56,0.6481,-0.0773,364974541.0,4441087239.115132,2026-07-14
2020-10-09,sz.002243,力合科创,12.35657344,12.78980696,12.87457004,12.34715532,5348168,72036084.64,1.4655,5.1084,364938110.0,4667487979.247246,2026-07-14
2020-10-12,sz.002243,力合科创,12.9970056,13.05351432,13.2795492,12.949915,9407717,130312433.43,2.5778,2.0619,364951393.0,4763898234.629448,2026-07-14
2020-10-13,sz.002243,力合科创,13.06293244,13.53383844,13.82580016,12.89340628,11867167,169914834.2,3.2517,3.6797,364952702.0,4939210907.109465,2026-07-14
2020-10-14,sz.002243,力合科创,13.39256664,12.95933312,13.52442032,12.94049688,8202351,114624424.92,2.2475,-4.245,364954438.0,4729566135.664387,2026-07-14
2020-10-15,sz.002243,力合科创,12.9028244,12.7615526,13.07235056,12.72388012,4703446,64307242.11,1.2888,-1.5262,364947703.0,4657299308.083677,2026-07-14
2020-10-16,sz.002243,力合科创,12.72388012,12.69562576,12.83689756,12.63911704,2525195,34053840.79,0.6919,-0.5166,364965313.0,4633463029.229263,2026-07-14
2020-10-19,sz.002243,力合科创,12.8086432,12.6202808,13.02525996,12.5260996,3430014,46402056.31,0.9399,-0.5935,364933929.0,4605568657.427263,2026-07-14
2020-10-20,sz.002243,力合科创,12.50726336,12.64853516,12.65795328,12.36599156,2476762,32982261.08,0.6787,0.2239,364927361.0,4615796556.454513,2026-07-14
2020-10-21,sz.002243,力合科创,12.60144456,12.26239224,12.67678952,12.1964654,4839798,63476431.06,1.3262,-3.0529,364937264.0,4475003874.160432,2026-07-14
2020-10-22,sz.002243,力合科创,12.15879292,12.39424592,12.46959088,12.07402984,3345103,43667767.57,0.9166,1.0753,364946869.0,4523241242.120025,2026-07-14
2020-10-23,sz.002243,力合科创,12.40366404,12.28122848,12.5260996,12.22471976,2714077,35623661.82,0.7437,-0.9119,364942450.0,4481941610.500976,2026-07-14
2020-10-26,sz.002243,力合科创,12.28122848,12.13053856,12.31890096,12.06461172,2775549,35834849.08,0.7605,-1.227,364963708.0,4427206332.894581,2026-07-14
2020-10-27,sz.002243,力合科创,12.11170232,12.13053856,12.18704728,12.03635736,2061433,26515449.9,0.5649,0.0,364919986.0,4426675961.48766,2026-07-14
2020-10-28,sz.002243,力合科创,12.09286608,12.11170232,12.18704728,11.9610124,2499125,32001382.46,0.6848,-0.1553,364942319.0,4420072731.69848,2026-07-14
2020-10-29,sz.002243,力合科创,11.9610124,11.97984864,12.09286608,11.88566744,2413010,30712969.72,0.6612,-1.0886,364944041.0,4371974373.249954,2026-07-14
2020-10-30,sz.002243,力合科创,12.03635736,11.42417956,12.04577548,11.40534332,4853324,60192185.04,1.3299,-4.6384,364939018.0,4169128870.0820723,2026-07-14
2020-11-02,sz.002243,力合科创,11.47127016,11.47127016,11.537197,11.31116212,2630382,31948327.68,0.7208,0.4122,364925361.0,4186157404.2665277,2026-07-14
2020-11-03,sz.002243,力合科创,11.4901064,11.68788692,11.7255594,11.45243392,2519377,31124029.64,0.6903,1.8883,364968420.0,4265709622.3310666,2026-07-14
2020-11-04,sz.002243,力合科创,11.74439564,11.51836076,11.76323188,11.48068828,2684718,32988448.96,0.7356,-1.4504,364969821.0,4203854064.790624,2026-07-14
2020-11-05,sz.002243,力合科创,11.56545136,11.77265,11.80090436,11.56545136,2969626,36860667.4,0.8137,2.2077,364953423.0,4296468915.280951,2026-07-14
2020-11-06,sz.002243,力合科创,11.77265,11.6313782,11.81032248,11.5842876,2456040,30432410.0,0.673,-1.2,364939079.0,4244744447.808678,2026-07-14
2020-11-09,sz.002243,力合科创,11.6313782,11.87624932,11.92333992,11.6313782,3442830,43287021.1,0.9434,2.1053,364938520.0,4334100849.991806,2026-07-14
2020-11-10,sz.002243,力合科创,11.87624932,11.71614128,12.04577548,11.65963256,3398722,42678546.76,0.9313,-1.3481,364943842.0,4275733612.137998,2026-07-14
2020-11-11,sz.002243,力合科创,11.68788692,11.51836076,11.75381376,11.50894264,2255081,27761744.35,0.6179,-1.6881,364958893.0,4203728192.144239,2026-07-14
2020-11-12,sz.002243,力合科创,11.51836076,11.61254196,11.78206812,11.4901064,2864243,35333452.15,0.7848,0.8177,364964704.0,4238167939.11898,2026-07-14
2020-11-13,sz.002243,力合科创,11.55603324,11.48068828,11.57486948,11.36767084,2941246,35701340.72,0.8059,-1.1354,364964139.0,4190039513.2375913,2026-07-14
2020-11-16,sz.002243,力合科创,11.57486948,11.49952452,11.57486948,11.40534332,2693781,32850906.2,0.7381,0.1641,364961523.0,4196883982.5950437,2026-07-14
2020-11-17,sz.002243,力合科创,11.47127016,11.29232588,11.50894264,11.24523528,3672773,44189399.63,1.0064,-1.8018,364941673.0,4121040298.7083974,2026-07-14
2020-11-18,sz.002243,力合科创,11.301744,11.28290776,11.43359768,11.27348964,2463555,29663900.23,0.675,-0.0834,364971111.0,4117935380.4777217,2026-07-14
2020-11-19,sz.002243,力合科创,11.301744,11.4430158,11.4430158,11.2546534,3253655,39353647.2,0.8915,1.419,364964105.0,4176290019.947859,2026-07-14
2020-11-20,sz.002243,力合科创,11.47127016,11.45243392,11.51836076,11.301744,2922655,35376815.02,0.8008,0.0823,364966908.0,4179759396.8567195,2026-07-14
2020-11-23,sz.002243,力合科创,11.41476144,11.45243392,11.51836076,11.3488346,2779044,33701910.56,0.7615,0.0,364943401.0,4179490184.4925623,2026-07-14
2020-11-24,sz.002243,力合科创,11.42417956,11.38650708,11.46185204,11.35825272,2337896,28293053.6,0.6406,-0.5757,364954106.0,4155552511.8440704,2026-07-14
2020-11-25,sz.002243,力合科创,11.42417956,11.18872656,11.43359768,11.17930844,3463357,41510101.28,0.949,-1.737,364948051.0,4083303951.243934,2026-07-14
2020-11-26,sz.002243,力合科创,11.14163596,10.9250192,11.2075628,10.85909236,3357488,39224914.54,0.92,-2.3569,364944348.0,3987024008.8314815,2026-07-14
2020-11-27,sz.002243,力合科创,10.93443732,11.03803664,11.15105408,10.8779286,2601656,30358719.4,0.7129,1.0345,364939823.0,4028219137.6691146,2026-07-14
2020-11-30,sz.002243,力合科创,11.05687288,11.68788692,11.92333992,11.00036416,9872530,121464758.24,2.7052,5.8874,364946400.0,4265452255.061088,2026-07-14
2020-12-01,sz.002243,力合科创,11.50894264,11.6784688,11.68788692,11.50894264,5125204,63160616.41,1.4044,-0.0806,364939049.0,4261929297.648171,2026-07-14
2020-12-02,sz.002243,力合科创,11.64079632,11.82915872,12.008103,11.4901064,6701983,83763290.23,1.8364,1.2903,364952244.0,4317078019.496168,2026-07-14
2020-12-03,sz.002243,力合科创,11.8197406,11.65021444,11.8197406,11.60312384,3491095,43273834.95,0.9566,-1.5127,364948254.0,4251725418.6035876,2026-07-14
2020-12-04,sz.002243,力合科创,11.65021444,11.80090436,11.94217616,11.4901064,5435986,67697755.92,1.4895,1.2935,364953743.0,4306784216.96702,2026-07-14
2020-12-07,sz.002243,力合科创,11.8197406,11.61254196,12.008103,11.59370572,3898000,48683627.1,1.0681,-1.5962,364947102.0,4237963535.1554,2026-07-14
2020-12-08,sz.002243,力合科创,11.56545136,11.42417956,11.65963256,11.42417956,2653142,32465649.52,0.727,-1.6221,364943879.0,4169184403.0189133,2026-07-14
2020-12-09,sz.002243,力合科创,11.48068828,11.08512724,11.56545136,11.07570912,3788771,45308962.91,1.0382,-2.9678,364936525.0,4045367814.1484413,2026-07-14
2020-12-10,sz.002243,力合科创,11.10396348,11.03803664,11.18872656,10.98152792,1943134,22860839.14,0.5324,-0.4248,364976334.0,4028622147.4248776,2026-07-14
2020-12-11,sz.002243,力合科创,11.0192004,10.72723868,11.08512724,10.63305748,3377327,38782336.95,0.9254,-2.8157,364958612.0,3914998139.245512,2026-07-14
2020-12-14,sz.002243,力合科创,10.72723868,10.25633268,10.80258364,10.14331524,5955988,65317350.29,1.4493,-4.3898,410956186.0,4214903360.5199585,2026-07-14
2020-12-15,sz.002243,力合科创,10.25633268,10.24691456,10.41644072,10.19040584,3070191,33521700.61,0.7471,-0.0918,410947798.0,4210946974.726139,2026-07-14
2020-12-16,sz.002243,力合科创,10.24691456,10.06797028,10.27516892,9.96437096,3956894,42277467.02,0.9629,-1.7463,410935092.0,4137282293.265066,2026-07-14
2020-12-17,sz.002243,力合科创,10.0773884,10.14331524,10.34109576,10.0302978,4660020,50336763.43,1.134,0.7484,410936508.0,4168258544.2687817,2026-07-14
2020-12-18,sz.002243,力合科创,10.42585884,10.24691456,10.70840244,10.14331524,8147266,89453299.66,1.9826,1.0214,410938465.0,4210851340.2725506,2026-07-14
2020-12-21,sz.002243,力合科创,10.06797028,10.43527696,10.57654876,9.89844412,7498940,82225921.6,1.8248,1.8382,410945857.0,4288333833.3595543,2026-07-14
2020-12-22,sz.002243,力合科创,10.51062192,10.19982396,10.53887628,10.1715696,4673156,51214415.8,1.1372,-2.2563,410935280.0,4191467514.9533086,2026-07-14
2020-12-23,sz.002243,力合科创,10.1715696,10.4541132,10.5482944,10.124479,4723528,51795735.07,1.1494,2.4931,410955977.0,4296180303.774596,2026-07-14
2020-12-24,sz.002243,力合科创,10.4070226,10.56713064,10.79316552,10.29400516,5518710,61972157.54,1.3429,1.0811,410954650.0,4342611473.665476,2026-07-14
2020-12-25,sz.002243,力合科创,10.44469508,10.3128414,10.49178568,10.1715696,3684352,40357028.12,0.8966,-2.4064,410924827.0,4237802568.1734376,2026-07-14
2020-12-28,sz.002243,力合科创,10.25633268,9.889026,10.2657508,9.889026,4314642,46009513.64,1.0499,-4.1096,410957425.0,4063968660.71805,2026-07-14
2020-12-29,sz.002243,力合科创,9.889026,10.36935012,10.68014808,9.7948448,6766787,74183988.42,1.6466,4.8571,410955120.0,4261337522.8866143,2026-07-14
2020-12-30,sz.002243,力合科创,10.36935012,10.52004004,10.57654876,10.20924208,4466032,49467912.32,0.8983,1.4532,497164867.0,5230194307.321275,2026-07-14
2020-12-31,sz.002243,力合科创,10.37876824,10.33167764,10.69898432,10.2657508,6154176,68180512.46,1.2379,-1.7905,497146458.0,5136356943.9237995,2026-07-14
2021-01-04,sz.002243,力合科创,10.3128414,10.46353132,10.58596688,10.25633268,4714629,52358477.56,0.9483,1.2762,497166403.0,5202116229.042242,2026-07-14
2021-01-05,sz.002243,力合科创,10.47294944,10.71782056,10.80258364,10.4070226,6689731,75665751.59,1.3456,2.4302,497155990.0,5328428691.149155,2026-07-14
2021-01-06,sz.002243,力合科创,10.66131184,10.56713064,10.72723868,10.41644072,4505724,50412436.97,0.9063,-1.406,497155909.0,5253511438.850952,2026-07-14
2021-01-07,sz.002243,力合科创,10.44469508,10.2186602,10.52945816,10.10564276,4712703,51370747.74,0.948,-3.2977,497120570.0,5079906183.260314,2026-07-14
2021-01-08,sz.002243,力合科创,10.1715696,10.19040584,10.34109576,10.02087968,3428968,37205931.51,0.6897,-0.2765,497168044.0,5066344139.038978,2026-07-14
2021-01-11,sz.002243,力合科创,10.359932,9.9361166,10.359932,9.8419354,5241927,55728177.99,1.0544,-2.4954,497147857.0,4939719074.592126,2026-07-14
2021-01-12,sz.002243,力合科创,9.94553472,10.1715696,10.49178568,9.94553472,4323779,46921898.2,0.8697,2.3697,497157526.0,5056872377.872809,2026-07-14
2021-01-13,sz.002243,力合科创,10.04913404,10.3128414,10.44469508,9.90786224,5283826,56936639.11,1.0628,1.3889,497160896.0,5127141470.729895,2026-07-14
