日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-26,sh.688584,上海合晶,17.79,17.71,17.8,17.63,2573050,45604432.88,0.7573,-0.3376,339766275.0,6017260730.25,2026-07-14
2025-06-27,sh.688584,上海合晶,17.79,17.68,17.87,17.68,2570590,45667935.17,0.7565,-0.1694,339800397.0,6007671018.96,2026-07-14
2025-06-30,sh.688584,上海合晶,17.74,17.88,17.93,17.71,2680827,47891213.03,0.789,1.1312,339775285.0,6075182095.799999,2026-07-14
2025-07-01,sh.688584,上海合晶,17.98,17.88,18.03,17.79,2670880,47857136.49,0.786,0.0,339806616.0,6075742294.08,2026-07-14
2025-07-02,sh.688584,上海合晶,17.87,17.6,17.87,17.5,2484540,43791957.39,0.7312,-1.566,339789387.0,5980293211.200001,2026-07-14
2025-07-03,sh.688584,上海合晶,17.65,17.67,17.76,17.6,2047929,36223362.48,0.6027,0.3977,339792434.0,6004132308.780001,2026-07-14
2025-07-04,sh.688584,上海合晶,17.65,17.6,17.83,17.5,2142877,37811307.86,0.6307,-0.3962,339761693.0,5979805796.8,2026-07-14
2025-07-07,sh.688584,上海合晶,17.58,17.53,17.71,17.45,1530241,26870532.7,0.4504,-0.3977,339751554.0,5955844741.620001,2026-07-14
2025-07-08,sh.688584,上海合晶,17.59,17.77,17.8,17.5,1994814,35345187.17,0.5871,1.3691,339774144.0,6037786538.88,2026-07-14
2025-07-09,sh.688584,上海合晶,17.81,17.58,17.85,17.55,1570506,27754260.22,0.4622,-1.0692,339789269.0,5973495349.0199995,2026-07-14
2025-07-10,sh.688584,上海合晶,17.6,17.56,17.67,17.52,1360252,23925705.45,0.4003,-0.1138,339808144.0,5967031008.639999,2026-07-14
2025-07-11,sh.688584,上海合晶,17.57,17.73,17.8,17.46,2102537,37169461.72,0.6188,0.9681,339776503.0,6024237398.190001,2026-07-14
2025-07-14,sh.688584,上海合晶,17.71,17.77,17.88,17.64,1956239,34785429.74,0.5757,0.2256,339801806.0,6038278092.62,2026-07-14
2025-07-15,sh.688584,上海合晶,17.76,17.76,17.97,17.59,2030606,36018152.8,0.5976,-0.0563,339793507.0,6034732684.320001,2026-07-14
2025-07-16,sh.688584,上海合晶,17.79,17.92,18.14,17.72,2538815,45604073.24,0.7472,0.9009,339777168.0,6088806850.56,2026-07-14
2025-07-17,sh.688584,上海合晶,17.93,18.0,18.04,17.8,2363535,42455424.54,0.6956,0.4464,339783640.0,6116105520.0,2026-07-14
2025-07-18,sh.688584,上海合晶,17.96,17.98,18.07,17.88,2255384,40524718.22,0.6638,-0.1111,339768605.0,6109039517.900001,2026-07-14
2025-07-21,sh.688584,上海合晶,17.98,18.19,18.2,17.96,3335983,60499427.29,0.9818,1.168,339782339.0,6180640746.410001,2026-07-14
2025-07-22,sh.688584,上海合晶,18.19,18.08,18.26,17.97,3335470,60385307.68,0.9816,-0.6047,339799307.0,6143571470.559999,2026-07-14
2025-07-23,sh.688584,上海合晶,18.07,17.95,18.14,17.9,3053884,55064824.23,0.8988,-0.719,339773476.0,6098933894.2,2026-07-14
2025-07-24,sh.688584,上海合晶,18.0,18.15,18.18,17.9,3624999,65540100.19,1.0668,1.1142,339801181.0,6167391435.15,2026-07-14
2025-07-25,sh.688584,上海合晶,18.19,18.29,18.3,17.98,3811741,69202406.46,1.1218,0.7713,339787930.0,6214721239.7,2026-07-14
2025-07-28,sh.688584,上海合晶,18.35,18.27,18.37,18.2,3131225,57249883.4,0.9215,-0.1093,339796527.0,6208082548.29,2026-07-14
2025-07-29,sh.688584,上海合晶,18.21,18.4,18.48,18.21,4409391,80893139.74,1.2977,0.7115,339785081.0,6252045490.4,2026-07-14
2025-07-30,sh.688584,上海合晶,18.31,18.26,18.45,18.1,3877129,70969639.88,1.141,-0.7609,339800964.0,6204765602.64,2026-07-14
2025-07-31,sh.688584,上海合晶,18.2,17.95,18.45,17.9,4046432,73564662.26,1.1909,-1.6977,339779327.0,6099038919.65,2026-07-14
2025-08-01,sh.688584,上海合晶,17.93,18.0,18.11,17.8,3197928,57483353.39,0.9412,0.2786,339771356.0,6115884408.0,2026-07-14
2025-08-04,sh.688584,上海合晶,17.95,18.31,18.35,17.86,4145400,75322569.2,1.22,1.7222,339786885.0,6221497864.349999,2026-07-14
2025-08-05,sh.688584,上海合晶,18.43,18.4,18.44,18.28,3360051,61680816.47,0.9889,0.4915,339776620.0,6251889807.999999,2026-07-14
2025-08-06,sh.688584,上海合晶,18.4,18.62,18.62,18.35,3655478,67687772.85,1.0758,1.1957,339791597.0,6326919536.14,2026-07-14
2025-08-07,sh.688584,上海合晶,18.68,18.72,18.9,18.52,5353283,100199946.03,1.5755,0.5371,339783116.0,6360739931.5199995,2026-07-14
2025-08-08,sh.688584,上海合晶,18.63,18.43,18.72,18.39,3475834,64241876.43,1.0229,-1.5491,339801936.0,6262549680.48,2026-07-14
2025-08-11,sh.688584,上海合晶,18.48,19.05,19.22,18.47,6475807,122867308.77,1.9058,3.3641,339794679.0,6473088634.95,2026-07-14
2025-08-12,sh.688584,上海合晶,19.2,22.86,22.86,18.94,25376382,555095135.34,7.4683,20.0,339787930.0,7767552079.8,2026-07-14
2025-08-13,sh.688584,上海合晶,23.5,26.18,27.3,23.0,43098800,1093078324.77,12.684,14.5232,339788710.0,8895668427.8,2026-07-14
2025-08-14,sh.688584,上海合晶,25.77,24.41,25.77,23.92,30249912,744048574.8,8.9026,-6.7609,339787388.0,8294210141.08,2026-07-14
2025-08-15,sh.688584,上海合晶,23.7,26.79,28.28,23.6,34479626,881551499.48,10.1474,9.7501,339787788.0,9102914840.52,2026-07-14
2025-08-18,sh.688584,上海合晶,26.8,27.32,27.56,25.9,28415364,761276318.11,8.3627,1.9784,339786959.0,9282979719.88,2026-07-14
2025-08-19,sh.688584,上海合晶,26.7,25.21,26.83,25.2,22923373,593842680.02,6.7464,-7.7233,339786746.0,8566023866.66,2026-07-14
2025-08-20,sh.688584,上海合晶,24.7,28.35,28.97,24.65,30996562,835452974.33,9.1223,12.4554,339788891.0,9633015059.85,2026-07-14
2025-08-21,sh.688584,上海合晶,28.66,27.39,29.65,26.88,26589006,743994882.9,7.8252,-3.3862,339786919.0,9306763711.41,2026-07-14
2025-08-22,sh.688584,上海合晶,27.06,27.07,28.18,26.4,23327683,638165522.34,6.8654,-1.1683,339786218.0,9198012921.26,2026-07-14
2025-08-25,sh.688584,上海合晶,27.0,26.52,27.72,26.32,20866731,559682930.42,6.1411,-2.0318,339788165.0,9011182135.8,2026-07-14
2025-08-26,sh.688584,上海合晶,26.0,26.69,27.34,25.16,18761495,495676148.96,5.5215,0.641,339789822.0,9068990349.18,2026-07-14
2025-08-27,sh.688584,上海合晶,26.66,25.36,27.12,25.32,16279099,427580215.48,4.791,-4.9831,339784993.0,8616947422.48,2026-07-14
2025-08-28,sh.688584,上海合晶,25.36,26.08,26.17,25.2,12608958,324314288.81,3.7108,2.8391,339790827.0,8861744768.16,2026-07-14
2025-08-29,sh.688584,上海合晶,25.85,26.22,26.51,24.95,13886695,355184304.96,4.0869,0.5368,339785534.0,8909176701.48,2026-07-14
2025-09-01,sh.688584,上海合晶,26.69,25.69,27.1,25.61,11684576,305271765.41,3.4388,-2.0214,339786437.0,8729113566.53,2026-07-14
2025-09-02,sh.688584,上海合晶,25.8,24.6,25.89,24.5,9831504,245096260.67,2.8934,-4.2429,339790696.0,8358851121.6,2026-07-14
2025-09-03,sh.688584,上海合晶,24.85,24.22,24.86,24.0,6689724,163523648.88,1.9688,-1.5447,339786875.0,8229638112.5,2026-07-14
2025-09-04,sh.688584,上海合晶,24.22,23.21,24.68,22.83,8435224,199005985.72,2.4825,-4.1701,339787472.0,7886467225.12,2026-07-14
2025-09-05,sh.688584,上海合晶,23.2,23.73,23.8,23.11,5426856,127756943.33,1.5971,2.2404,339794377.0,8063320566.21,2026-07-14
2025-09-08,sh.688584,上海合晶,23.73,24.05,24.06,23.41,5534272,131377516.35,1.6287,1.3485,339796893.0,8172115276.650001,2026-07-14
2025-09-09,sh.688584,上海合晶,23.81,23.32,23.97,23.16,4691587,110386438.36,1.3807,-3.0353,339797711.0,7924082620.52,2026-07-14
2025-09-10,sh.688584,上海合晶,23.32,23.22,23.67,23.11,3978118,92879813.38,1.1708,-0.4288,339777759.0,7889639563.98,2026-07-14
2025-09-11,sh.688584,上海合晶,23.22,24.15,24.36,23.02,8264248,197540307.71,2.4322,4.0052,339784886.0,8205804996.9,2026-07-14
2025-09-12,sh.688584,上海合晶,24.19,24.26,24.66,23.95,7015860,171120166.55,2.0648,0.4555,339783998.0,8243159791.4800005,2026-07-14
2025-09-15,sh.688584,上海合晶,24.81,24.74,24.86,24.05,6775497,165778840.46,1.994,1.9786,339794233.0,8406509324.419999,2026-07-14
2025-09-16,sh.688584,上海合晶,24.81,24.36,24.81,24.2,5701840,138870735.92,1.6781,-1.536,339779513.0,8277028936.679999,2026-07-14
2025-09-17,sh.688584,上海合晶,24.37,24.57,24.85,24.22,5558638,136701355.18,1.6359,0.8621,339790819.0,8348660422.83,2026-07-14
2025-09-18,sh.688584,上海合晶,24.59,24.67,25.49,24.3,10647648,265674607.09,3.1336,0.407,339789635.0,8382610295.450001,2026-07-14
2025-09-19,sh.688584,上海合晶,24.8,24.3,24.83,24.12,6627091,162269114.72,1.9504,-1.4998,339781122.0,8256681264.6,2026-07-14
2025-09-22,sh.688584,上海合晶,24.2,24.37,24.79,24.17,4914375,120138233.53,1.4463,0.2881,339789463.0,8280669213.31,2026-07-14
2025-09-23,sh.688584,上海合晶,24.37,25.29,25.66,23.38,13197664,327611796.66,3.8841,3.7751,339786926.0,8593211358.539999,2026-07-14
2025-09-24,sh.688584,上海合晶,25.45,26.62,27.1,25.2,21226017,557399800.31,6.2468,5.259,339790245.0,9045216321.9,2026-07-14
2025-09-25,sh.688584,上海合晶,26.21,26.3,26.57,25.85,12145744,318163027.05,3.5745,-1.2021,339788614.0,8936440548.2,2026-07-14
2025-09-26,sh.688584,上海合晶,26.0,26.97,27.5,25.9,16805834,455005057.66,4.946,2.5475,339786373.0,9164038479.81,2026-07-14
2025-09-29,sh.688584,上海合晶,26.78,25.81,26.97,25.52,12395971,320928069.38,3.6481,-4.3011,339792522.0,8770044992.82,2026-07-14
2025-09-30,sh.688584,上海合晶,25.89,25.74,26.55,25.7,9101362,236125110.45,2.6785,-0.2712,339793242.0,8746278049.08,2026-07-14
2025-10-09,sh.688584,上海合晶,25.79,25.88,26.62,25.68,10214492,266448910.34,3.0061,0.5439,339792156.0,8793820997.279999,2026-07-14
2025-10-10,sh.688584,上海合晶,25.46,24.53,25.73,24.48,8367844,207549123.78,2.4627,-5.2164,339783327.0,8334885011.31,2026-07-14
2025-10-13,sh.688584,上海合晶,22.96,24.77,24.96,22.68,8182722,198941923.94,2.4082,0.9784,339785815.0,8416494637.55,2026-07-14
2025-10-14,sh.688584,上海合晶,24.88,23.88,25.28,23.8,7109659,173015632.57,2.0924,-3.5931,339784888.0,8114063125.44,2026-07-14
2025-10-15,sh.688584,上海合晶,23.86,24.06,24.18,23.61,4179204,99981476.11,1.2299,0.7538,339800309.0,8175595434.54,2026-07-14
2025-10-16,sh.688584,上海合晶,24.05,23.51,24.05,23.37,3698002,87541218.63,1.0883,-2.286,339796196.0,7988608567.960001,2026-07-14
2025-10-17,sh.688584,上海合晶,23.46,22.25,23.58,22.17,5567567,126325073.28,1.6385,-5.3594,339796582.0,7560473949.5,2026-07-14
2025-10-20,sh.688584,上海合晶,22.65,22.58,22.97,22.44,3377834,76560617.8,0.9941,1.4831,339788150.0,7672416426.999999,2026-07-14
2025-10-21,sh.688584,上海合晶,22.77,23.0,23.15,22.6,3475157,79831379.13,1.0227,1.8601,339802190.0,7815450370.0,2026-07-14
2025-10-22,sh.688584,上海合晶,22.81,23.18,23.27,22.53,3661845,84003307.72,1.0777,0.7826,339783335.0,7876177705.3,2026-07-14
2025-10-23,sh.688584,上海合晶,23.08,22.98,23.08,22.65,2803706,64006631.76,0.8251,-0.8628,339801963.0,7808649109.74,2026-07-14
2025-10-24,sh.688584,上海合晶,23.22,24.15,24.26,23.02,5903741,140575048.15,1.7375,5.0914,339783655.0,8205775268.249999,2026-07-14
2025-10-27,sh.688584,上海合晶,24.17,25.26,25.49,24.17,8481518,212482185.27,2.4961,4.5963,339790794.0,8583115456.440001,2026-07-14
2025-10-28,sh.688584,上海合晶,25.25,24.59,25.25,24.51,5396726,133820741.45,1.5883,-2.6524,339780016.0,8355190593.44,2026-07-14
2025-10-29,sh.688584,上海合晶,24.6,24.78,24.98,24.45,3604419,88984769.9,1.0608,0.7727,339783088.0,8419824920.64,2026-07-14
2025-10-30,sh.688584,上海合晶,24.8,24.2,24.97,24.12,3895450,95018686.05,1.1464,-2.3406,339798500.0,8223123700.0,2026-07-14
2025-10-31,sh.688584,上海合晶,24.37,23.93,24.4,23.83,3628054,87388040.07,1.0677,-1.1157,339800880.0,8131435058.4,2026-07-14
2025-11-03,sh.688584,上海合晶,23.81,23.77,23.9,23.06,4555156,106879275.75,1.3406,-0.6686,339784872.0,8076686407.44,2026-07-14
2025-11-04,sh.688584,上海合晶,23.69,23.15,23.85,22.91,3598543,83811085.62,1.0591,-2.6083,339773676.0,7865760599.4,2026-07-14
2025-11-05,sh.688584,上海合晶,22.86,22.78,23.17,22.67,3049481,69699235.74,0.8975,-1.5983,339775042.0,7740075456.76,2026-07-14
2025-11-06,sh.688584,上海合晶,22.89,22.94,23.2,22.75,3349889,76989485.69,0.9859,0.7024,339779795.0,7794548497.3,2026-07-14
2025-11-07,sh.688584,上海合晶,22.86,22.83,23.09,22.48,2685386,61280458.57,0.7903,-0.4795,339793243.0,7757479737.69,2026-07-14
2025-11-10,sh.688584,上海合晶,23.0,23.22,23.4,22.77,4032195,93263477.68,1.1867,1.7083,339782169.0,7889741964.179999,2026-07-14
2025-11-11,sh.688584,上海合晶,23.25,23.34,23.82,23.21,4379865,102901673.0,1.289,0.5168,339787820.0,7930647718.8,2026-07-14
2025-11-12,sh.688584,上海合晶,23.15,22.95,23.26,22.46,3855991,88120378.15,1.1348,-1.671,339794766.0,7798289879.7,2026-07-14
2025-11-13,sh.688584,上海合晶,22.92,23.09,23.36,22.72,3248133,74963594.38,0.9559,0.61,339798410.0,7845945286.9,2026-07-14
2025-11-14,sh.688584,上海合晶,22.99,22.53,22.99,22.51,3128958,71087343.35,0.9209,-2.4253,339771745.0,7655057414.85,2026-07-14
2025-11-17,sh.688584,上海合晶,22.47,22.23,22.72,22.16,3256293,72764061.92,0.9583,-1.3316,339798915.0,7553729880.45,2026-07-14
2025-11-18,sh.688584,上海合晶,22.16,22.13,22.42,22.02,3360665,74620731.28,0.989,-0.4498,339804348.0,7519870221.24,2026-07-14
2025-11-19,sh.688584,上海合晶,22.13,22.16,23.12,22.05,4429425,99469111.19,1.3036,0.1356,339784060.0,7529614769.6,2026-07-14
2025-11-20,sh.688584,上海合晶,22.44,21.95,22.49,21.9,3257043,71982179.36,0.9586,-0.9477,339770812.0,7457969323.4,2026-07-14
2025-11-21,sh.688584,上海合晶,21.96,21.12,22.1,21.08,4486745,96317265.98,1.3205,-3.7813,339776221.0,7176073787.52,2026-07-14
2025-11-24,sh.688584,上海合晶,21.53,21.5,21.75,21.18,2823505,60709472.57,0.831,1.7992,339771961.0,7305097161.5,2026-07-14
2025-11-25,sh.688584,上海合晶,21.73,21.66,22.14,21.64,2933272,64149028.55,0.8633,0.7442,339774354.0,7359512507.64,2026-07-14
2025-11-26,sh.688584,上海合晶,21.6,21.64,21.88,21.52,2654474,57522689.07,0.7812,-0.0923,339794419.0,7353151227.16,2026-07-14
2025-11-27,sh.688584,上海合晶,21.69,21.74,22.1,21.69,3096786,67781794.36,0.9114,0.4621,339783410.0,7386891333.4,2026-07-14
2025-11-28,sh.688584,上海合晶,21.74,21.84,22.01,21.57,2510457,54729560.39,0.7388,0.46,339801976.0,7421275155.84,2026-07-14
2025-12-01,sh.688584,上海合晶,21.92,22.44,22.57,21.71,4182099,92721027.24,1.2308,2.7473,339787049.0,7624821379.56,2026-07-14
2025-12-02,sh.688584,上海合晶,21.91,21.93,22.29,21.9,2457035,54112671.9,0.7231,-2.2727,339791868.0,7451635665.24,2026-07-14
2025-12-03,sh.688584,上海合晶,21.96,21.6,22.03,21.55,2335754,50706753.86,0.6874,-1.5048,339795461.0,7339581957.6,2026-07-14
2025-12-04,sh.688584,上海合晶,21.6,21.75,21.93,21.31,2682576,58158249.37,0.7895,0.6944,339781634.0,7390250539.5,2026-07-14
2025-12-05,sh.688584,上海合晶,21.8,21.8,21.87,21.38,2206942,47809987.72,0.6495,0.2299,339790916.0,7407441968.8,2026-07-14
2025-12-08,sh.688584,上海合晶,21.81,21.85,22.12,21.77,3496283,76781681.11,1.029,0.2294,339774830.0,7424080035.500001,2026-07-14
2025-12-09,sh.688584,上海合晶,22.09,21.83,22.09,21.78,2113113,46283844.13,0.6219,-0.0915,339783406.0,7417471752.98,2026-07-14
2025-12-10,sh.688584,上海合晶,21.71,21.72,21.89,21.48,2363615,51259217.0,0.6956,-0.5039,339795141.0,7380350462.5199995,2026-07-14
2025-12-11,sh.688584,上海合晶,21.58,21.53,21.9,21.49,2658939,57518349.12,0.7825,-0.8748,339800511.0,7315905001.83,2026-07-14
2025-12-12,sh.688584,上海合晶,21.43,21.63,21.87,21.3,4440011,95964126.19,1.3067,0.4645,339788092.0,7349616429.96,2026-07-14
2025-12-15,sh.688584,上海合晶,21.45,21.85,22.09,21.45,4158341,91030537.09,1.2238,1.0171,339789263.0,7424395396.55,2026-07-14
2025-12-16,sh.688584,上海合晶,21.8,21.56,22.08,21.32,4620602,100313677.4,1.3598,-1.3272,339800118.0,7326090544.08,2026-07-14
2025-12-17,sh.688584,上海合晶,21.62,21.94,22.04,21.22,4476949,96959532.9,1.3176,1.7625,339780586.0,7454786056.84,2026-07-14
2025-12-18,sh.688584,上海合晶,21.81,21.78,22.09,21.76,3112450,68270893.96,0.916,-0.7293,339787118.0,7400563430.04,2026-07-14
2025-12-19,sh.688584,上海合晶,21.88,21.54,21.96,21.51,3650053,79322795.76,1.0742,-1.1019,339792683.0,7319134391.82,2026-07-14
2025-12-22,sh.688584,上海合晶,21.68,22.01,22.16,21.57,4838071,106146530.64,1.4238,2.182,339799902.0,7478995843.02,2026-07-14
2025-12-23,sh.688584,上海合晶,22.15,22.03,22.55,21.9,5116893,113755809.04,1.5059,0.0909,339789694.0,7485566958.820001,2026-07-14
2025-12-24,sh.688584,上海合晶,22.04,22.35,22.52,21.95,4214756,93991487.29,1.2404,1.4526,339790068.0,7594308019.8,2026-07-14
2025-12-25,sh.688584,上海合晶,22.4,22.36,22.49,22.2,3517632,78750115.87,1.0352,0.0447,339802164.0,7597976387.04,2026-07-14
2025-12-26,sh.688584,上海合晶,22.38,22.23,22.72,22.15,4386250,98286414.72,1.2909,-0.5814,339782322.0,7553361018.06,2026-07-14
2025-12-29,sh.688584,上海合晶,22.24,22.04,22.38,22.0,3626126,80433147.28,1.0672,-0.8547,339779423.0,7488738482.92,2026-07-14
2025-12-30,sh.688584,上海合晶,22.04,22.14,22.3,22.0,3261295,72252552.08,0.9598,0.4537,339789019.0,7522928880.66,2026-07-14
2025-12-31,sh.688584,上海合晶,22.17,21.94,22.34,21.93,3644794,80563726.22,1.0727,-0.9033,339777571.0,7454719907.740001,2026-07-14
2026-01-05,sh.688584,上海合晶,22.16,22.48,22.6,21.99,6288010,140568858.48,1.8506,2.4613,339782233.0,7638304597.84,2026-07-14
2026-01-06,sh.688584,上海合晶,22.4,22.88,22.96,22.4,5428110,123405840.89,1.5975,1.7794,339787793.0,7774344703.839999,2026-07-14
2026-01-07,sh.688584,上海合晶,22.91,23.42,23.84,22.79,8141602,189883610.75,2.3961,2.3601,339785568.0,7957778002.56,2026-07-14
2026-01-08,sh.688584,上海合晶,23.4,23.48,23.83,23.26,5794022,136655640.36,1.7052,0.2562,339785480.0,7978163070.400001,2026-07-14
2026-01-09,sh.688584,上海合晶,23.57,23.78,23.83,23.32,5230167,123531663.74,1.5392,1.2777,339797752.0,8080390542.56,2026-07-14
2026-01-12,sh.688584,上海合晶,24.02,23.83,24.21,23.5,6104132,145210207.14,1.7965,0.2103,339779126.0,8096936572.579999,2026-07-14
2026-01-13,sh.688584,上海合晶,24.02,23.03,24.02,22.95,6463953,151066408.15,1.9023,-3.3571,339796720.0,7825518461.6,2026-07-14
2026-01-14,sh.688584,上海合晶,23.12,23.17,23.73,22.75,7367802,171510629.38,2.1684,0.6079,339780576.0,7872715945.920001,2026-07-14
2026-01-15,sh.688584,上海合晶,23.08,23.62,23.62,22.74,6358906,147373939.68,1.8714,1.9422,339794058.0,8025935649.96,2026-07-14
2026-01-16,sh.688584,上海合晶,24.13,26.11,26.77,24.13,17595682,449936708.54,5.1784,10.5419,339789935.0,8871915202.85,2026-07-14
2026-01-19,sh.688584,上海合晶,26.3,25.25,26.58,25.18,12138349,309178990.32,3.5723,-3.2938,339790863.0,8579719290.75,2026-07-14
2026-01-20,sh.688584,上海合晶,25.13,25.36,25.95,25.13,8490340,216120481.42,2.4987,0.4356,339790291.0,8617081779.76,2026-07-14
2026-01-21,sh.688584,上海合晶,25.2,25.53,26.0,25.01,9121974,233426247.93,2.6846,0.6703,339788944.0,8674811740.32,2026-07-14
2026-01-22,sh.688584,上海合晶,25.9,25.02,26.09,24.88,8430536,213109329.81,2.4811,-1.9976,339790254.0,8501552155.08,2026-07-14
2026-01-23,sh.688584,上海合晶,25.12,25.3,25.43,24.82,6795136,170864896.28,1.9998,1.1191,339790779.0,8596706708.7,2026-07-14
2026-01-26,sh.688584,上海合晶,25.03,24.71,25.4,24.4,6880832,170658221.02,2.025,-2.332,339794173.0,8396314014.83,2026-07-14
2026-01-27,sh.688584,上海合晶,24.53,25.51,25.76,24.03,7395727,184710462.24,2.1766,3.2376,339783470.0,8667876319.7,2026-07-14
2026-01-28,sh.688584,上海合晶,25.45,25.4,25.78,25.01,6477391,164327082.45,1.9063,-0.4312,339788648.0,8630631659.199999,2026-07-14
2026-01-29,sh.688584,上海合晶,25.35,24.34,25.49,24.26,6248400,155123834.56,1.8389,-4.1732,339790092.0,8270490839.28,2026-07-14
2026-01-30,sh.688584,上海合晶,24.12,24.23,24.8,23.56,5125418,123694351.77,1.5084,-0.4519,339791700.0,8233152891.0,2026-07-14
2026-02-02,sh.688584,上海合晶,24.01,22.98,24.28,22.93,5283158,123567483.14,1.5548,-5.1589,339796630.0,7808526557.400001,2026-07-14
2026-02-03,sh.688584,上海合晶,23.17,23.4,23.49,22.95,3791260,88374208.66,1.1158,1.8277,339779530.0,7950841001.999999,2026-07-14
2026-02-04,sh.688584,上海合晶,23.28,23.24,23.39,22.92,3354675,77502987.31,0.9873,-0.6838,339782741.0,7896550900.839999,2026-07-14
2026-02-05,sh.688584,上海合晶,23.11,22.89,23.14,22.68,3043247,69622526.38,0.8956,-1.506,339799799.0,7778017399.110001,2026-07-14
2026-02-06,sh.688584,上海合晶,22.74,22.62,23.08,22.48,2962723,67596896.38,0.8719,-1.1796,339800780.0,7686293643.6,2026-07-14
2026-02-09,sh.688584,上海合晶,22.95,23.38,23.42,22.87,3875178,89756450.56,1.1316,3.3599,342451220.0,8006509523.599999,2026-07-14
2026-02-10,sh.688584,上海合晶,23.38,23.11,23.45,23.11,2731467,63607625.21,0.7977,-1.1548,342417826.0,7913275958.86,2026-07-14
2026-02-11,sh.688584,上海合晶,23.11,23.13,23.27,22.92,2250398,52056738.43,0.6572,0.0865,342422094.0,7920223034.219999,2026-07-14
2026-02-12,sh.688584,上海合晶,23.07,23.47,23.54,23.07,3096409,72414086.38,0.9042,1.47,342447357.0,8037239468.79,2026-07-14
2026-02-13,sh.688584,上海合晶,23.45,23.25,23.79,23.25,3454595,81280132.29,1.0088,-0.9374,342445975.0,7961868918.75,2026-07-14
2026-02-24,sh.688584,上海合晶,23.48,23.25,23.57,23.2,2955593,69101634.5,0.8631,0.0,342439231.0,7961712120.75,2026-07-14
2026-02-25,sh.688584,上海合晶,23.45,24.64,25.28,23.23,9771644,238020757.19,2.8536,5.9785,342432156.0,8437528323.84,2026-07-14
2026-02-26,sh.688584,上海合晶,24.52,24.85,24.87,24.2,6330490,155378148.9,1.8487,0.8523,342429275.0,8509367483.750001,2026-07-14
2026-02-27,sh.688584,上海合晶,24.68,24.46,24.75,24.17,4270014,104288384.5,1.247,-1.5694,342422935.0,8375664990.1,2026-07-14
2026-03-02,sh.688584,上海合晶,24.0,23.25,24.43,23.23,6071667,143013510.12,1.7731,-4.9469,342432294.0,7961550835.5,2026-07-14
2026-03-03,sh.688584,上海合晶,23.36,21.91,23.54,21.46,7555403,167668973.94,2.2064,-5.7634,342431245.0,7502668577.95,2026-07-14
2026-03-04,sh.688584,上海合晶,21.7,21.24,22.18,21.2,4817625,103916239.78,1.4069,-3.058,342428389.0,7273178982.36,2026-07-14
2026-03-05,sh.688584,上海合晶,21.62,21.74,22.33,21.51,5361005,116993270.39,1.5655,2.354,342446822.0,7444793910.28,2026-07-14
2026-03-06,sh.688584,上海合晶,21.51,21.74,21.92,21.51,2818772,61358994.53,0.8232,0.0,342416424.0,7444133057.759999,2026-07-14
2026-03-09,sh.688584,上海合晶,21.52,21.31,21.52,20.68,4776089,100530913.15,1.3947,-1.9779,342445616.0,7297516076.96,2026-07-14
2026-03-10,sh.688584,上海合晶,21.6,21.87,21.97,21.51,3551270,77224809.94,1.0371,2.6279,342423103.0,7488793262.610001,2026-07-14
2026-03-11,sh.688584,上海合晶,21.9,21.89,22.11,21.77,3013935,66060431.46,0.8801,0.0914,342453698.0,7496311449.22,2026-07-14
2026-03-12,sh.688584,上海合晶,21.93,21.6,22.02,21.49,2919020,63309362.71,0.8524,-1.3248,342447208.0,7396859692.8,2026-07-14
2026-03-13,sh.688584,上海合晶,21.58,21.11,21.6,20.66,7983725,168814581.68,2.3314,-2.2685,342443382.0,7228979794.0199995,2026-07-14
2026-03-16,sh.688584,上海合晶,20.81,20.78,21.1,20.11,6388128,130894817.32,1.8655,-1.5632,342435165.0,7115802728.700001,2026-07-14
2026-03-17,sh.688584,上海合晶,20.88,20.13,20.88,20.11,4382113,89469876.55,1.2797,-3.128,342432836.0,6893172988.679999,2026-07-14
2026-03-18,sh.688584,上海合晶,20.18,20.35,20.4,19.95,3456665,69760598.05,1.0094,1.0929,342447494.0,6968806502.900001,2026-07-14
2026-03-19,sh.688584,上海合晶,20.2,19.85,20.22,19.77,3411370,68179924.11,0.9962,-2.457,342438265.0,6797399560.250001,2026-07-14
2026-03-20,sh.688584,上海合晶,19.99,19.42,20.1,19.41,3421240,67594852.44,0.9991,-2.1662,342432189.0,6650033110.38,2026-07-14
2026-03-23,sh.688584,上海合晶,19.17,18.29,19.42,18.14,5188581,97156842.59,1.5152,-5.8187,342435388.0,6263143246.5199995,2026-07-14
2026-03-24,sh.688584,上海合晶,18.55,18.82,18.89,18.2,3329109,61539986.4,0.9722,2.8978,342430467.0,6444541388.940001,2026-07-14
2026-03-25,sh.688584,上海合晶,18.82,19.17,19.36,18.82,3347281,64139634.23,0.9775,1.8597,342432839.0,6564437523.63,2026-07-14
2026-03-26,sh.688584,上海合晶,19.17,18.85,19.17,18.75,2737502,51915579.78,0.7994,-1.6693,342444583.0,6455080389.55,2026-07-14
2026-03-27,sh.688584,上海合晶,18.85,19.15,19.32,18.59,2791325,53149314.51,0.8151,1.5915,342451846.0,6557952850.9,2026-07-14
2026-03-30,sh.688584,上海合晶,18.8,19.18,19.25,18.61,3353859,63529161.93,0.9794,0.1567,342440167.0,6568002403.059999,2026-07-14
