日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-24,sz.300702,天宇股份,45.47533893,45.97038943,46.78227225,44.01989046,5850587,270263265.24,2.7618,3.4076,211839634.0,9738350471.688667,2026-07-14
2021-12-27,sz.300702,天宇股份,45.544646,47.55455103,48.19811668,45.3466258,5019659,239584857.47,2.3695,3.446,211844651.0,10074177266.41204,2026-07-14
2021-12-28,sz.300702,天宇股份,47.55455103,47.50504598,48.49514698,46.11890458,5062938,242618579.62,2.3899,-0.1041,211847274.0,10063814492.107658,2026-07-14
2021-12-29,sz.300702,天宇股份,46.74266821,48.16841365,49.17831667,46.71296518,6180842,300670104.47,2.9176,1.3964,211846792.0,10204323907.48151,2026-07-14
2021-12-30,sz.300702,天宇股份,47.54465002,49.33673283,49.68326818,46.07930054,6325811,307718362.44,2.9861,2.4255,211841901.0,10451587271.83631,2026-07-14
2021-12-31,sz.300702,天宇股份,49.24762374,47.87138335,49.49514899,47.524848,3558889,173338506.09,1.68,-2.9701,211838631.0,10141008312.940195,2026-07-14
2022-01-04,sz.300702,天宇股份,47.47534295,48.30702779,48.8119793,46.26741973,3590322,171908248.64,1.6948,0.91,211843403.0,10233525155.849169,2026-07-14
2022-01-05,sz.300702,天宇股份,47.48524396,46.38623185,48.24762173,45.36642782,3189605,149451237.96,1.5056,-3.9762,211849429.0,9826896730.884113,2026-07-14
2022-01-06,sz.300702,天宇股份,46.534747,47.6238581,49.48524798,46.534747,6377670,310013140.48,3.0106,2.6681,211840497.0,10088661768.961475,2026-07-14
2022-01-07,sz.300702,天宇股份,47.40603588,47.40603588,49.38623788,46.98029245,5080435,247654894.96,2.3982,-0.4574,211843674.0,10042668810.595022,2026-07-14
2022-01-10,sz.300702,天宇股份,48.04960153,49.0099995,49.72287222,46.0396965,4838954,236845654.01,2.2842,3.3835,211844585.0,10382503004.927708,2026-07-14
2022-01-11,sz.300702,天宇股份,49.01990051,48.514949,49.52485202,48.09910658,1962908,96417583.88,0.9266,-1.0101,211839845.0,10277399276.342905,2026-07-14
2022-01-12,sz.300702,天宇股份,49.84168434,51.46544998,52.05951058,48.27732476,4897447,248847390.1,2.3118,6.0816,211845618.0,10902730056.661188,2026-07-14
2022-01-13,sz.300702,天宇股份,51.75257927,51.74267826,52.53475906,50.1981207,4411713,229600307.02,2.0825,0.5387,211846963.0,10961529246.867125,2026-07-14
2022-01-14,sz.300702,天宇股份,51.25752877,53.52486006,54.48525803,50.9902015,6059044,326690825.61,2.8602,3.4443,211839871.0,11338699450.403452,2026-07-14
2022-01-17,sz.300702,天宇股份,52.70307623,56.435757,58.39615698,52.475353,9346896,531197691.06,4.4122,5.4384,211842074.0,11955467810.640018,2026-07-14
2022-01-18,sz.300702,天宇股份,55.55456711,50.61396312,55.55456711,49.36643586,7120986,370548729.72,3.3614,-10.3158,211845838.0,10722357431.657495,2026-07-14
2022-01-19,sz.300702,天宇股份,48.93079142,48.96049445,50.53475504,48.48524597,3986733,198355885.94,1.8819,-3.2668,211846166.0,10372093034.69678,2026-07-14
2022-01-20,sz.300702,天宇股份,49.50505,50.8911914,52.5743631,49.0099995,5813500,299932554.23,2.7442,3.9434,211846804.0,10781136249.842285,2026-07-14
2022-01-21,sz.300702,天宇股份,54.22783177,48.60405809,56.435757,47.00009447,6735289,349663533.57,3.1794,-4.4942,211841511.0,10296357106.517374,2026-07-14
2022-01-24,sz.300702,天宇股份,46.20801367,48.00009648,49.3070298,45.00009045,3819352,181131768.98,1.8029,-1.2426,211844917.0,10168576454.797592,2026-07-14
2022-01-25,sz.300702,天宇股份,48.0198985,46.98029245,49.18821768,46.61395508,2787441,135009665.49,1.3158,-2.1246,211843821.0,9952484664.305452,2026-07-14
2022-01-26,sz.300702,天宇股份,46.45553892,46.56445003,48.10900759,46.04959751,2077112,98568721.64,0.9805,-0.8851,211842121.0,9864311857.553715,2026-07-14
2022-01-27,sz.300702,天宇股份,45.85157731,45.82187428,47.2278177,44.00008844,2845394,130894199.36,1.3432,-1.5947,211836957.0,9706766411.511766,2026-07-14
2022-01-28,sz.300702,天宇股份,45.93078539,47.41593689,48.39613688,44.9505854,2070769,98091436.0,0.9775,3.4788,211843376.0,10044752146.98054,2026-07-14
2022-02-07,sz.300702,天宇股份,47.53474901,46.29712276,48.16841365,45.89118135,1693347,79435053.68,0.7993,-2.3596,211853747.0,9808218932.024982,2026-07-14
2022-02-08,sz.300702,天宇股份,45.88128034,45.33672479,46.6337571,44.36642581,1496234,68367590.86,0.7063,-2.0744,211841144.0,9604183644.726759,2026-07-14
2022-02-09,sz.300702,天宇股份,45.07929853,46.7327672,46.9307874,44.38622783,1532209,70725268.64,0.7233,3.0793,211835891.0,9899677378.707575,2026-07-14
2022-02-10,sz.300702,天宇股份,46.25751872,45.09910055,46.85157932,44.59414904,1263231,57849516.37,0.5963,-3.4958,211844877.0,9554013408.825382,2026-07-14
2022-02-11,sz.300702,天宇股份,45.03969449,41.56443998,45.03969449,41.10899352,2167523,92635662.43,1.0232,-7.8375,211837666.0,8804913953.960287,2026-07-14
2022-02-14,sz.300702,天宇股份,41.56443998,42.66345209,43.47533491,40.87136928,2273148,98384101.6,1.073,2.6441,211849767.0,9038242384.682163,2026-07-14
2022-02-15,sz.300702,天宇股份,42.46543189,44.73276318,45.20801166,42.01988644,1922382,85334502.77,0.9075,4.8503,211832727.0,9475863210.66459,2026-07-14
2022-02-16,sz.300702,天宇股份,44.7525652,43.42582986,45.03969449,43.0693935,1211190,53548588.39,0.5717,-2.9216,211857618.0,9200092873.812874,2026-07-14
2022-02-17,sz.300702,天宇股份,43.20800764,43.0693935,43.3664238,42.32681775,1152003,49791181.33,0.5438,-0.8208,211843141.0,9123955600.004982,2026-07-14
2022-02-18,sz.300702,天宇股份,42.99018542,44.98028843,46.0396965,42.38622381,2086289,94199436.5,0.9848,4.4368,211849005.0,9529029348.508512,2026-07-14
2022-02-21,sz.300702,天宇股份,44.98028843,44.46543591,46.1387066,44.16840561,1412914,63812906.16,0.667,-1.1446,211831184.0,9419165935.891417,2026-07-14
2022-02-22,sz.300702,天宇股份,44.20800965,42.84167027,44.20800965,42.46543189,1389306,60427468.32,0.6558,-3.6517,211849039.0,9075966675.85437,2026-07-14
2022-02-23,sz.300702,天宇股份,42.83176926,43.13870057,43.8614743,42.7723632,1428630,62548255.53,0.6744,0.6933,211837189.0,9138381065.861498,2026-07-14
2022-02-24,sz.300702,天宇股份,42.78226421,41.66345008,43.7624642,41.0891915,1639544,70097605.61,0.7739,-3.4198,211854762.0,8826600300.797281,2026-07-14
2022-02-25,sz.300702,天宇股份,41.66345008,44.44563389,44.70306015,41.66345008,2644291,117543639.63,1.2482,6.6778,211848342.0,9415733848.735512,2026-07-14
2022-02-28,sz.300702,天宇股份,44.68325813,44.53474298,45.01989247,43.47533491,1488469,66475106.0,0.7026,0.2005,211851551.0,9434754373.699362,2026-07-14
2022-03-01,sz.300702,天宇股份,44.6535551,44.62385207,44.90108035,43.37632481,1550710,69171575.0,0.732,0.2001,211845628.0,9453367965.54825,2026-07-14
2022-03-02,sz.300702,天宇股份,44.4555349,44.48523793,45.43573489,43.7624642,1177653,53013499.0,0.5559,-0.3106,211846195.0,9424028389.140175,2026-07-14
2022-03-03,sz.300702,天宇股份,44.41593086,44.44563389,45.52484398,44.3565248,1114836,50339525.0,0.5263,-0.089,211825195.0,9414705065.64786,2026-07-14
2022-03-04,sz.300702,天宇股份,44.10899955,47.67336315,51.50505402,43.9604844,5431596,260896500.0,2.564,7.2622,211840718.0,10099159479.170742,2026-07-14
2022-03-07,sz.300702,天宇股份,47.68326416,47.25752073,47.68326416,45.0495955,3235843,152053852.0,1.5275,-0.8723,211839149.0,10010992975.29306,2026-07-14
2022-03-08,sz.300702,天宇股份,46.47534094,45.25751671,48.0198985,45.2476157,2407539,112961509.0,1.1365,-4.2321,211838011.0,9587262322.645662,2026-07-14
2022-03-09,sz.300702,天宇股份,45.03969449,42.99018542,45.49514095,41.57434099,2411276,105242111.0,1.1382,-5.0098,211849938.0,9107468115.835505,2026-07-14
2022-03-10,sz.300702,天宇股份,43.564444,44.07929652,45.28721974,43.00008643,2256114,100327666.0,1.065,2.5334,211841690.0,9337832668.807919,2026-07-14
2022-03-11,sz.300702,天宇股份,43.37632481,47.58425406,47.77237325,42.90107633,4210591,196563491.0,1.9876,7.9515,211842976.0,10080389990.810482,2026-07-14
2022-03-14,sz.300702,天宇股份,47.77237325,48.3169288,50.6931712,46.534747,5371095,264538263.0,2.5354,1.5397,211844088.0,10235655716.596933,2026-07-14
2022-03-15,sz.300702,天宇股份,48.3169288,46.4357369,51.485252,46.41593488,4668983,227203449.0,2.204,-3.8934,211841334.0,9837008450.169025,2026-07-14
2022-03-16,sz.300702,天宇股份,46.46543993,44.67335712,47.8218783,42.34661977,5166080,230466882.0,2.4386,-3.7953,211846141.0,9463878311.386873,2026-07-14
2022-03-17,sz.300702,天宇股份,44.04959349,49.02980152,52.0793126,43.7624642,7517902,367245184.0,3.5488,9.7518,211843496.0,10386644562.182915,2026-07-14
2022-03-18,sz.300702,天宇股份,48.98029647,49.09910859,49.99019949,47.63375911,4120515,203531750.94,1.9451,0.1414,211840779.0,10401193411.911192,2026-07-14
2022-03-21,sz.300702,天宇股份,49.21792071,50.97039948,51.19812271,48.14861163,4290268,215346887.96,2.0252,3.8113,211844164.0,10797781666.586634,2026-07-14
2022-03-22,sz.300702,天宇股份,50.9902015,48.45554294,51.96050048,48.39613688,3866496,193059023.04,1.8252,-4.934,211839579.0,10264801816.626022,2026-07-14
2022-03-23,sz.300702,天宇股份,48.34663183,47.66346214,48.95059344,47.03969851,2535611,122352485.45,1.1969,-1.6347,211848191.0,10097418231.155989,2026-07-14
2022-03-24,sz.300702,天宇股份,47.05950053,49.45554495,50.2971308,46.534747,3188478,156108853.89,1.5051,3.7599,211844927.0,10476906309.677967,2026-07-14
2022-03-25,sz.300702,天宇股份,48.57435506,48.0198985,49.94069444,47.93078941,2147893,105876885.98,1.0139,-2.9029,211844659.0,10172759022.947111,2026-07-14
2022-03-28,sz.300702,天宇股份,48.7129692,47.83177931,49.35653485,47.39613487,1563755,76299952.56,0.7382,-0.3918,211833514.0,10132373892.109797,2026-07-14
2022-03-29,sz.300702,天宇股份,47.79217527,47.00009447,48.30702779,45.85157731,1913171,90762945.82,0.9031,-1.7388,211844868.0,9956728808.98468,2026-07-14
2022-03-30,sz.300702,天宇股份,47.14860962,46.0396965,47.27732275,45.59415105,1869184,87174064.1,0.8823,-2.0434,211853565.0,9753673835.043022,2026-07-14
2022-03-31,sz.300702,天宇股份,45.87137933,46.14860761,47.73276921,45.67335913,1872503,88446578.23,0.8839,0.2366,211845571.0,9776378129.995396,2026-07-14
2022-04-01,sz.300702,天宇股份,46.42583589,45.06939752,46.68326215,44.60405005,1637433,75033176.26,0.7729,-2.3386,211855738.0,9548210472.81497,2026-07-14
2022-04-06,sz.300702,天宇股份,45.53474499,45.41593287,45.86147832,44.3565248,974054,44295030.35,0.4598,0.7689,211842975.0,9621046331.581087,2026-07-14
2022-04-07,sz.300702,天宇股份,44.87137732,43.82187026,45.20801166,43.03969047,1327976,58674287.11,0.6269,-3.5099,211832190.0,9282882747.071669,2026-07-14
2022-04-08,sz.300702,天宇股份,43.75256319,42.04958947,43.7624642,40.97037938,2611972,110608898.79,1.233,-4.0443,211838767.0,8907733186.180984,2026-07-14
2022-04-11,sz.300702,天宇股份,42.0792925,40.84166625,42.16840159,40.594141,989403,41197758.62,0.467,-2.8726,211863597.0,8652862319.198502,2026-07-14
2022-04-12,sz.300702,天宇股份,40.7921612,41.25750867,41.61394503,40.24760565,819058,33831560.15,0.3866,1.0182,211861873.0,8740893062.139938,2026-07-14
2022-04-13,sz.300702,天宇股份,41.25750867,37.9208683,41.25750867,37.7228481,2277831,89481177.03,1.0752,-8.0874,211851842.0,8033605799.594409,2026-07-14
2022-04-14,sz.300702,天宇股份,38.27730466,36.94066831,38.70304809,36.5347269,2014295,76316408.58,0.9508,-2.5849,211852650.0,7825978474.244521,2026-07-14
2022-04-15,sz.300702,天宇股份,36.54462791,35.1485855,37.13868851,34.93076328,3038602,108359617.31,1.4344,-4.8512,211837842.0,7445800501.672492,2026-07-14
2022-04-18,sz.300702,天宇股份,35.1485855,35.3466057,36.09908246,33.95056329,1330703,46913851.34,0.6282,0.5634,211827921.0,7487397999.8377495,2026-07-14
2022-04-19,sz.300702,天宇股份,35.19809055,35.83175519,36.24759761,34.76244611,1465560,53096559.68,0.6918,1.3725,211847355.0,7590862562.009023,2026-07-14
2022-04-20,sz.300702,天宇股份,35.86145822,34.33670268,36.34660771,34.17828652,1512711,53589083.62,0.7141,-4.1724,211834617.0,7273702261.2606735,2026-07-14
2022-04-21,sz.300702,天宇股份,33.85155319,33.65353299,35.31690267,33.17828451,1510987,52082061.4,0.7133,-1.9896,211830506.0,7128844921.9593935,2026-07-14
2022-04-22,sz.300702,天宇股份,33.84165218,31.683232,33.84165218,31.29709261,4783331,155065546.33,2.345,-5.8547,203980000.0,6462745663.36,2026-07-14
2022-04-25,sz.300702,天宇股份,32.00006432,29.47530677,32.00996533,29.2079795,2914279,89856789.54,1.4287,-6.9688,203981172.0,6012407620.004134,2026-07-14
2022-04-26,sz.300702,天宇股份,29.5050098,29.32679162,31.0891714,28.95055324,3461032,105066883.49,1.6967,-0.5039,203986091.0,5982257584.135358,2026-07-14
2022-04-27,sz.300702,天宇股份,29.12877142,30.08916939,30.27728858,27.60401588,4297729,125739247.87,2.1069,2.5996,203983530.0,6137694986.940146,2026-07-14
2022-04-28,sz.300702,天宇股份,29.76243606,29.85154515,30.11887242,28.83174112,1863826,55812541.11,0.9137,-0.7897,203986648.0,6089316632.769157,2026-07-14
2022-04-29,sz.300702,天宇股份,29.99015929,31.32679564,31.42580574,29.55451485,2658011,82682930.45,1.303,4.942,203991635.0,6390404261.914472,2026-07-14
2022-05-05,sz.300702,天宇股份,31.32679564,31.89115321,32.61392694,30.57431888,2528186,81497767.54,1.2394,1.8015,203984670.0,6505306363.46129,2026-07-14
2022-05-06,sz.300702,天宇股份,31.02976534,34.2574946,34.2574946,30.9901613,2886426,97573032.62,1.415,7.4201,203987703.0,6988107633.988904,2026-07-14
2022-05-09,sz.300702,天宇股份,34.14858349,35.5446259,35.80205216,33.663434,2943830,103770756.14,1.4432,3.7572,203979351.0,7250369722.619791,2026-07-14
2022-05-10,sz.300702,天宇股份,35.03967439,36.54462791,37.47532285,34.62383197,2950394,108469091.35,1.4464,2.8134,203981886.0,7454442124.250039,2026-07-14
2022-05-11,sz.300702,天宇股份,36.54462791,36.00007236,37.11888649,35.97036933,1699830,62649482.56,0.8333,-1.4901,203987760.0,7343574120.554313,2026-07-14
2022-05-12,sz.300702,天宇股份,35.643636,37.81195719,38.09908648,35.643636,2222190,83941636.04,1.0894,5.033,203982926.0,7712993665.402938,2026-07-14
2022-05-13,sz.300702,天宇股份,37.7228481,37.4258178,38.42581981,37.06938144,1052571,39901616.32,0.516,-1.0212,203986628.0,7634366373.164378,2026-07-14
2022-05-16,sz.300702,天宇股份,37.24759962,36.98027235,37.75255113,36.09908246,2136441,79104552.37,1.0474,-1.1905,203975654.0,7543075237.689367,2026-07-14
2022-05-17,sz.300702,天宇股份,36.65353902,35.33670469,36.75254912,34.51492086,3959985,141061939.28,1.9413,-4.4444,203986246.0,7208201735.723693,2026-07-14
2022-05-18,sz.300702,天宇股份,35.15848651,35.17828853,35.9406663,34.98026833,1283142,45949924.44,0.629,-0.4483,203997138.0,7176270179.858228,2026-07-14
2022-05-19,sz.300702,天宇股份,34.98026833,36.28720165,36.42581579,34.52482187,1457192,52727228.4,0.7144,3.1523,203974244.0,7401654523.434302,2026-07-14
2022-05-20,sz.300702,天宇股份,36.34660771,36.00007236,37.77235315,35.77234913,1936571,71218936.08,0.9494,-0.7913,203978407.0,7343237411.87753,2026-07-14
2022-05-23,sz.300702,天宇股份,36.00997337,40.4951309,40.53473494,36.00007236,5297353,207272807.66,2.5969,12.4862,203987562.0,8260503025.161865,2026-07-14
2022-05-24,sz.300702,天宇股份,39.96047636,38.613939,40.04958545,37.86146224,3148745,122849123.97,1.5436,-4.6455,203987108.0,7876745745.0984125,2026-07-14
2022-05-25,sz.300702,天宇股份,38.613939,39.45552485,40.0990905,37.77235315,2439739,95603933.25,1.196,2.1795,203991555.0,8048593867.492642,2026-07-14
2022-05-26,sz.300702,天宇股份,39.77235717,38.3169087,39.88126828,38.00997739,1624613,63213183.06,0.7964,-2.8858,203994601.0,7816442501.809929,2026-07-14
2022-05-27,sz.300702,天宇股份,38.3169087,37.39611477,39.09908849,35.75254711,5254987,195059369.89,2.5762,-2.4031,203982105.0,7628138209.606191,2026-07-14
2022-05-30,sz.300702,天宇股份,37.01987639,36.7327471,37.11888649,35.643636,2165334,79334023.25,1.0615,-1.7739,203988130.0,7493044390.691922,2026-07-14
2022-05-31,sz.300702,天宇股份,36.7327471,38.30700769,40.0990905,35.75254711,5073830,197920658.29,2.4874,4.2857,203981266.0,7813911925.277935,2026-07-14
2022-06-01,sz.300702,天宇股份,37.623838,36.82185619,38.29710668,36.19809256,3408293,126734125.61,1.6709,-3.877,203979472.0,7510902783.696132,2026-07-14
2022-06-02,sz.300702,天宇股份,36.66344003,36.19809256,36.8317572,35.65353701,1960216,71443560.95,0.961,-1.694,203976691.0,7383567140.900518,2026-07-14
2022-06-06,sz.300702,天宇股份,36.18819155,36.86146023,37.1287875,36.17829054,1602349,59416761.14,0.7855,1.8326,203990961.0,7519404696.180981,2026-07-14
2022-06-07,sz.300702,天宇股份,37.11888649,36.47532084,37.20799558,35.93076529,1548763,56997401.5,0.7593,-1.0475,203972475.0,7439961468.153879,2026-07-14
2022-06-08,sz.300702,天宇股份,36.36640973,36.2376966,36.82185619,35.96046832,1411088,51837742.04,0.6918,-0.6515,203973403.0,7391526292.38353,2026-07-14
2022-06-09,sz.300702,天宇股份,36.17829054,36.02977539,36.58423195,35.75254711,1617158,58936263.24,0.7928,-0.5738,203980575.0,7349374301.173049,2026-07-14
2022-06-10,sz.300702,天宇股份,36.01987438,36.5347269,36.7327471,35.76244812,1393723,51299656.52,0.6833,1.4015,203969413.0,7451966799.90831,2026-07-14
2022-06-13,sz.300702,天宇股份,36.27658314,36.01845748,36.6339879,35.4426387,2878853,104352070.43,1.4113,-1.413,203985900.0,7347257465.669533,2026-07-14
2022-06-14,sz.300702,天宇股份,35.740476,34.4498477,36.58434835,33.79460564,4203258,147311735.89,2.0606,-4.355,203982238.0,7027157032.605152,2026-07-14
2022-06-15,sz.300702,天宇股份,34.43991979,34.747685,35.41285497,34.13215458,2698092,94258264.86,1.3227,0.8646,203983670.0,7087960310.303949,2026-07-14
2022-06-16,sz.300702,天宇股份,34.61862217,35.49227825,36.30636687,34.50941516,3402644,122308738.88,1.6681,2.1429,203983214.0,7239828989.617295,2026-07-14
2022-06-17,sz.300702,天宇股份,35.16465722,35.62134108,35.97874584,34.77746873,2993847,106683598.09,1.4677,0.3636,203982217.0,7266120126.011575,2026-07-14
2022-06-20,sz.300702,天宇股份,35.63126899,30.93536756,35.96881793,30.65738608,15858043,512137081.27,7.7742,-13.155,203982956.0,6310287719.835307,2026-07-14
2022-06-21,sz.300702,天宇股份,30.6772419,28.25483186,30.6772419,28.07612948,18199976,531381948.98,8.9223,-8.665,203983009.0,5763505621.5918665,2026-07-14
2022-06-22,sz.300702,天宇股份,28.2945435,28.94978556,29.05899257,27.5003107,9410549,270648885.36,4.6134,2.4596,203982941.0,5905262399.848132,2026-07-14
2022-06-23,sz.300702,天宇股份,28.70158781,28.43353424,28.78101109,27.97685038,7428714,211777416.81,3.6418,-1.7833,203984678.0,5800005326.348374,2026-07-14
2022-06-24,sz.300702,天宇股份,28.35411096,28.48317379,28.8902181,28.14562485,6927715,198862661.13,3.3962,0.1746,203984306.0,5810120438.230539,2026-07-14
2022-06-27,sz.300702,天宇股份,28.4931017,28.57252498,28.92000183,28.38389469,5082217,146439998.4,2.4915,0.3137,203982220.0,5828287076.425856,2026-07-14
2022-06-28,sz.300702,天宇股份,28.6916599,28.42360633,28.71151572,28.05627366,4531958,128972955.93,2.2217,-0.5212,203986047.0,5798019096.740877,2026-07-14
2022-06-29,sz.300702,天宇股份,28.3938226,28.20519231,28.67180408,28.15555276,4466954,127743919.86,2.1899,-0.7684,203979816.0,5753289937.638415,2026-07-14
2022-06-30,sz.300702,天宇股份,28.15555276,28.20519231,28.44346215,28.03641784,4351760,123816979.8,2.1334,0.0,203982376.0,5753362142.930729,2026-07-14
2022-07-01,sz.300702,天宇股份,28.57252498,29.63481135,29.96243238,28.55266916,9242222,272232979.05,4.4152,5.0686,209327369.0,6203377090.706838,2026-07-14
2022-07-04,sz.300702,天宇股份,29.6844509,29.95250447,30.13120685,29.31711823,9052063,271604905.2,4.3243,1.072,209330134.0,6269961774.340699,2026-07-14
2022-07-05,sz.300702,天宇股份,30.13120685,28.34418305,30.22055804,27.81800382,14484362,417170471.79,6.9194,-5.3696,209329740.0,5933280468.368907,2026-07-14
2022-07-06,sz.300702,天宇股份,28.0959853,27.46059906,28.47324588,27.01384311,8382336,233218449.73,4.0044,-3.1173,209328139.0,5748276097.05495,2026-07-14
2022-07-07,sz.300702,天宇股份,27.21240131,27.08333848,27.4010316,26.56708716,5085924,138124213.16,2.4296,-1.3738,209331742.0,5669402423.194032,2026-07-14
2022-07-08,sz.300702,天宇股份,27.1031943,27.49038279,27.62937353,27.08333848,4204659,116131930.2,2.0086,1.5029,209332819.0,5754639324.819785,2026-07-14
2022-07-11,sz.300702,天宇股份,27.4010316,27.5995898,27.96692247,26.96420356,4155776,115367341.69,1.9853,0.3973,209327356.0,5777349159.518569,2026-07-14
2022-07-12,sz.300702,天宇股份,27.70879681,26.84506864,27.77829218,26.805357,3531860,96166288.13,1.6872,-2.7338,209332622.0,5619548606.181174,2026-07-14
2022-07-13,sz.300702,天宇股份,26.69614999,26.72593372,27.07341057,26.51744761,2528923,68197128.93,1.2081,-0.4438,209330602.0,5594555794.6196995,2026-07-14
2022-07-14,sz.300702,天宇股份,26.86492446,26.88478028,27.4010316,26.72593372,2953720,80541057.59,1.411,0.5944,209335223.0,5627931475.219803,2026-07-14
2022-07-15,sz.300702,天宇股份,26.76564536,26.55715925,27.04362684,26.37845687,2899688,77834718.72,1.3852,-1.2186,209333526.0,5559303786.346016,2026-07-14
2022-07-18,sz.300702,天宇股份,26.62665462,26.99398729,27.0039152,26.22953822,3002746,80698532.87,1.4345,1.6449,209323527.0,5650476627.335972,2026-07-14
2022-07-19,sz.300702,天宇股份,26.9046361,27.09326639,27.34146414,26.77557327,2730920,74307692.4,1.3046,0.3678,209330063.0,5671435160.294482,2026-07-14
2022-07-20,sz.300702,天宇股份,27.14290594,27.35139205,27.5995898,27.05355475,3923741,108216230.28,1.8744,0.9527,209333173.0,5725553683.793475,2026-07-14
2022-07-21,sz.300702,天宇股份,27.26204086,27.27196877,27.5003107,26.93441983,3557350,97514490.5,1.6994,-0.2904,209329763.0,5708834759.167501,2026-07-14
2022-07-22,sz.300702,天宇股份,27.3017525,26.805357,27.5003107,26.62665462,3207034,87136895.29,1.5321,-1.711,209322760.0,5610971310.02532,2026-07-14
2022-07-25,sz.300702,天宇股份,26.805357,26.45788015,27.07341057,26.42809642,2852204,76496914.61,1.3625,-1.2963,209336073.0,5538588730.505651,2026-07-14
2022-07-26,sz.300702,天宇股份,26.48766388,26.54723134,26.54723134,25.97141256,3397219,89844270.56,1.6229,0.3377,209330150.0,5557135918.486901,2026-07-14
2022-07-27,sz.300702,天宇股份,26.5075197,26.37845687,26.805357,26.22953822,3294162,87717482.5,1.5737,-0.6358,209325920.0,5521694752.493071,2026-07-14
2022-07-28,sz.300702,天宇股份,26.54723134,26.74578954,27.08333848,26.34867314,4619081,125067952.45,2.2066,1.3925,209330237.0,5598702463.160321,2026-07-14
2022-07-29,sz.300702,天宇股份,26.91456401,25.88206137,26.93441983,25.86220555,4880178,128638703.32,2.3313,-3.2294,209332904.0,5417967068.088318,2026-07-14
2022-08-01,sz.300702,天宇股份,25.9118451,26.07069166,26.13025912,25.59415198,1985270,51879825.26,0.9484,0.7288,209328342.0,5457334659.981028,2026-07-14
2022-08-02,sz.300702,天宇股份,26.06076375,24.98854947,26.06076375,24.37301905,4612463,116660690.49,2.2035,-4.1508,209324393.0,5230712949.758222,2026-07-14
2022-08-03,sz.300702,天宇股份,24.819775,25.48494497,26.18982658,24.78006336,4226262,109337853.12,2.019,1.9865,209324517.0,5334623796.61683,2026-07-14
2022-08-04,sz.300702,天宇股份,25.49487288,26.13025912,26.27917777,25.4154496,3868456,101150747.54,1.848,2.5321,209332035.0,5469900316.666909,2026-07-14
2022-08-05,sz.300702,天宇股份,26.36852896,26.79542909,26.88478028,26.2096824,3605474,96840701.68,1.7224,2.5456,209328495.0,5609046844.288919,2026-07-14
2022-08-08,sz.300702,天宇股份,26.73586163,27.19254549,27.36131996,26.61672671,3216470,87719026.54,1.5366,1.482,209323832.0,5692047823.801118,2026-07-14
2022-08-09,sz.300702,天宇股份,27.35139205,26.95427565,27.39110369,26.73586163,2484529,67474645.95,1.1869,-0.8762,209329261.0,5642318602.6047945,2026-07-14
2022-08-10,sz.300702,天宇股份,26.98405938,26.83514073,27.06348266,26.46780806,2166762,58387149.7,1.0351,-0.442,209328761.0,5617366760.271535,2026-07-14
2022-08-11,sz.300702,天宇股份,26.805357,27.5003107,27.58966189,26.805357,4814598,132746300.67,2.3,2.4787,209330348.0,5756649608.939123,2026-07-14
2022-08-12,sz.300702,天宇股份,27.61944562,27.29182459,27.61944562,27.17268967,2600783,71614721.47,1.2424,-0.7581,209335399.0,5713144989.9856615,2026-07-14
2022-08-15,sz.300702,天宇股份,27.18261758,26.94434774,27.19254549,26.7060779,2581013,69833639.95,1.233,-1.2732,209327899.0,5640203702.339599,2026-07-14
2022-08-16,sz.300702,天宇股份,27.0039152,26.95427565,27.06348266,26.73586163,1922543,52064742.24,0.9184,0.0368,209336128.0,5642503697.615684,2026-07-14
2022-08-17,sz.300702,天宇股份,26.95427565,26.82521282,27.0039152,26.6067988,2181721,58907827.94,1.0422,-0.4788,209338035.0,5615537340.195609,2026-07-14
2022-08-18,sz.300702,天宇股份,26.82521282,26.62665462,26.82521282,26.35860105,2133263,57134697.5,1.0191,-0.7402,209328133.0,5573707899.640425,2026-07-14
2022-08-19,sz.300702,天宇股份,26.63658253,26.00119629,26.96420356,25.98134047,2710933,71916130.74,1.2951,-2.349,209322292.0,5442630002.164697,2026-07-14
2022-08-22,sz.300702,天宇股份,25.96148465,26.65643835,26.76564536,25.63386362,2995100,79832350.29,1.4308,2.52,209330445.0,5580004101.920566,2026-07-14
2022-08-23,sz.300702,天宇股份,26.57701507,26.16004285,26.61672671,26.1104033,1668768,44101779.52,0.7972,-1.8622,209328650.0,5476046453.732653,2026-07-14
2022-08-24,sz.300702,天宇股份,26.48766388,25.25660304,26.48766388,25.22681931,3236390,83294081.84,1.5461,-3.4535,209326046.0,5286864849.75478,2026-07-14
2022-08-25,sz.300702,天宇股份,25.3161705,25.27645886,25.5147287,24.89919828,2288147,57915639.94,1.0931,0.0786,209326411.0,5291030415.952951,2026-07-14
2022-08-26,sz.300702,天宇股份,25.17717976,25.36581005,26.02105211,24.90912619,2087619,53745422.12,0.9973,0.3535,209327083.0,5309751025.698585,2026-07-14
2022-08-29,sz.300702,天宇股份,24.70064008,23.7277049,25.09775648,23.6284258,9133060,221215908.08,4.363,-6.4579,209329819.0,4966916172.002413,2026-07-14
