日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-05-25,sh.600835,上海机电,14.6464929,14.63876388,14.75469918,14.54601564,4337513,82307040.0,0.537816,0.6911,806505013.0,11806236453.34333,2026-07-14
2016-05-26,sh.600835,上海机电,14.63103486,14.5692027,14.685138,14.24458386,5058424,94510830.0,0.627204,-0.4752,806503785.0,11750117121.98222,2026-07-14
2016-05-27,sh.600835,上海机电,14.5692027,14.52282858,14.6078478,14.43780936,3259976,61335911.0,0.404211,-0.3183,806503534.0,11712712573.446201,2026-07-14
2016-05-30,sh.600835,上海机电,14.4532674,14.53828662,14.6464929,14.3759772,3489050,65587348.0,0.432614,0.1064,806504182.0,11725188958.144644,2026-07-14
2016-05-31,sh.600835,上海机电,14.54601564,15.10250508,15.1102341,14.53828662,9001914,174286208.0,1.116164,3.8809,806504600.0,12180239818.543367,2026-07-14
2016-06-01,sh.600835,上海机电,15.13342116,15.04067292,15.20298234,14.9942988,6954284,135676054.0,0.862275,-0.4094,806504189.0,12130365715.358862,2026-07-14
2016-06-02,sh.600835,上海机电,15.04840194,15.071589,15.08704704,14.9170086,5489779,106508840.0,0.680688,0.2056,806504448.0,12155303566.927872,2026-07-14
2016-06-03,sh.600835,上海机电,15.07931802,15.07931802,15.12569214,14.9170086,6261113,121691407.0,0.776327,0.0513,806504604.0,12161539408.310165,2026-07-14
2016-06-06,sh.600835,上海机电,15.1488792,15.04067292,15.24935646,15.00975684,5583278,109079997.0,0.692281,-0.2563,806504584.0,12130371656.424665,2026-07-14
2016-06-07,sh.600835,上海机电,15.04067292,15.10250508,15.1488792,14.9942988,5451168,106369782.0,0.675901,0.4111,806503911.0,12180229412.917368,2026-07-14
2016-06-08,sh.600835,上海机电,15.0329439,14.97884076,15.1102341,14.89382154,4657879,90364988.0,0.577539,-0.8188,806504669.0,12080505009.147509,2026-07-14
2016-06-13,sh.600835,上海机电,14.84744742,14.30641602,14.84744742,14.298687,5791040,109577519.0,0.718042,-4.4892,806504355.0,11538186824.571768,2026-07-14
2016-06-14,sh.600835,上海机电,14.30641602,14.29095798,14.36051916,14.22912582,3547349,65572024.0,0.439843,-0.1081,806503457.0,11525707014.711737,2026-07-14
2016-06-15,sh.600835,上海机电,14.2213968,14.53828662,14.61557682,14.17502268,6611818,123866261.0,0.819812,1.7307,806504174.0,11725188841.83835,2026-07-14
2016-06-16,sh.600835,上海机电,14.5305576,14.71605408,14.8783635,14.42235132,8232298,156121951.0,1.020738,1.2228,806504509.0,11868563970.207846,2026-07-14
2016-06-17,sh.600835,上海机电,14.75469918,14.63876388,14.85517644,14.55374466,4592908,87487639.0,0.569483,-0.5252,806504847.0,11806234023.308527,2026-07-14
2016-06-20,sh.600835,上海机电,14.67740898,14.63876388,14.73151212,14.48418348,3104097,58486849.0,0.384883,0.0,806504054.0,11806222414.76877,2026-07-14
2016-06-21,sh.600835,上海机电,14.7249714,14.5682394,14.9365596,14.536893,4371630,82164388.0,0.542047,-0.4818,806503864.0,11749341367.77704,2026-07-14
2016-06-22,sh.600835,上海机电,14.5133832,14.693625,14.7014616,14.5055466,3231785,60141369.0,0.400715,0.8607,806504623.0,11850476491.128376,2026-07-14
2016-06-23,sh.600835,上海机电,14.6701152,14.9443962,14.9835792,14.654442,6253108,118249339.0,0.775335,1.7067,806504027.0,12052715716.383497,2026-07-14
2016-06-24,sh.600835,上海机电,14.8817034,14.6309322,14.9835792,14.4350172,6073464,114069938.0,0.75306,-2.0975,806504661.0,11799915014.074984,2026-07-14
2016-06-27,sh.600835,上海机电,14.5839126,14.9208864,14.9365596,14.5839126,4870246,91858603.0,0.603871,1.9818,806504369.0,12033760070.952682,2026-07-14
2016-06-28,sh.600835,上海机电,14.8660302,15.1168014,15.203004,14.7955008,7751869,148446965.0,0.961169,1.313,806504267.0,12191764832.491573,2026-07-14
2016-06-29,sh.600835,上海机电,15.2186772,15.0384354,15.242187,14.9914158,5700001,109666306.0,0.706754,-0.5184,806504243.0,12128561958.181402,2026-07-14
2016-06-30,sh.600835,上海机电,15.0384354,15.0384354,15.1089648,14.967906,3574437,68513019.0,0.443201,0.0,806504724.0,12128569191.668829,2026-07-14
2016-07-01,sh.600835,上海机电,15.085455,15.007089,15.163821,14.9914158,3934998,75706611.0,0.487908,-0.2084,806504095.0,12103278732.529455,2026-07-14
2016-07-04,sh.600835,上海机电,14.9914158,15.320553,15.3832458,14.8973766,6911885,134160059.0,0.857018,2.0888,806504064.0,12356088257.227392,2026-07-14
2016-07-05,sh.600835,上海机电,15.3910824,15.712383,15.7672392,15.2578602,10535206,208519096.0,1.30628,2.5575,806504425.0,12672106416.794775,2026-07-14
2016-07-06,sh.600835,上海机电,15.712383,15.555651,15.712383,15.4616118,6576300,130542895.0,0.815408,-0.9975,806504229.0,12545698316.348078,2026-07-14
2016-07-07,sh.600835,上海机电,15.5478144,15.4929582,15.594834,15.320553,5165967,101929323.0,0.640538,-0.403,806504376.0,12495138585.485083,2026-07-14
2016-07-08,sh.600835,上海机电,15.438102,15.438102,15.5243046,15.3440628,3568790,70264244.0,0.442501,-0.3541,806504392.0,12450897067.143984,2026-07-14
2016-07-11,sh.600835,上海机电,15.4459386,15.4067556,15.5869974,15.3832458,5141528,101625914.0,0.637508,-0.2031,806504075.0,12425611173.92907,2026-07-14
2016-07-12,sh.600835,上海机电,15.398919,15.9161346,15.9553176,15.3362262,10035941,200170041.0,1.244375,3.3062,806504550.0,12836434973.31243,2026-07-14
2016-07-13,sh.600835,上海机电,15.947481,15.8769516,16.0023372,15.829932,7344402,149042393.0,0.910646,-0.2462,806504613.0,12804834705.77773,2026-07-14
2016-07-14,sh.600835,上海机电,15.869115,15.8220954,15.9161346,15.6888732,6473275,130554963.0,0.802634,-0.3455,806503961.0,12760582611.41988,2026-07-14
2016-07-15,sh.600835,上海机电,15.7985856,15.7985856,15.9396444,15.7202196,4310805,86915661.0,0.534505,-0.1486,806504149.0,12741624834.731653,2026-07-14
2016-07-18,sh.600835,上海机电,15.8142588,16.1120496,16.1747424,15.790749,10667183,217992891.0,1.322644,1.9841,806504471.0,12994440039.37376,2026-07-14
2016-07-19,sh.600835,上海机电,16.1120496,15.9709908,16.1120496,15.7672392,7035168,142808840.0,0.872304,-0.8755,806504155.0,12880670439.666773,2026-07-14
2016-07-20,sh.600835,上海机电,15.9709908,15.9631542,16.025847,15.8377686,4320126,87707801.0,0.535661,-0.0491,806503740.0,12874343564.496708,2026-07-14
2016-07-21,sh.600835,上海机电,15.9631542,15.9553176,16.2139254,15.9004614,6629311,135675475.0,0.821981,-0.0491,806504165.0,12868030098.297804,2026-07-14
2016-07-22,sh.600835,上海机电,15.9709908,15.7437294,16.0415202,15.6418536,6474078,130292300.0,0.802733,-1.3261,806504529.0,12697389064.450453,2026-07-14
2016-07-25,sh.600835,上海机电,15.6888732,15.7672392,15.8612784,15.6888732,3617406,72834526.0,0.448529,0.1493,806504373.0,12716347364.937021,2026-07-14
2016-07-26,sh.600835,上海机电,15.7672392,16.0180104,16.025847,15.7437294,5095272,103541930.0,0.631772,1.5905,806504878.0,12918603523.454733,2026-07-14
2016-07-27,sh.600835,上海机电,16.0728666,16.5665724,16.887873,16.0023372,31716233,669014336.0,3.932556,3.4247,806504294.0,13361011777.461884,2026-07-14
2016-07-28,sh.600835,上海机电,16.260945,17.1072978,17.201337,16.221762,24585338,528147968.0,3.048383,3.264,806504235.0,13797108125.106184,2026-07-14
2016-07-29,sh.600835,上海机电,16.927056,16.7154678,17.162154,16.5038796,17120521,366432016.0,2.122806,-2.2904,806504268.0,13481096122.31657,2026-07-14
2016-08-01,sh.600835,上海机电,16.5587358,16.221762,16.7154678,16.104213,12028941,249897130.0,1.491491,-2.9536,806504431.0,13082922931.62742,2026-07-14
2016-08-02,sh.600835,上海机电,16.221762,17.2091736,17.2170102,16.221762,22016713,470899408.0,2.729894,6.0869,806504318.0,13879272817.611605,2026-07-14
2016-08-03,sh.600835,上海机电,17.0759514,17.1778272,17.6010036,16.9427292,24907196,549359472.0,3.088291,-0.1821,806504180.0,13853989440.117695,2026-07-14
2016-08-04,sh.600835,上海机电,17.1856638,17.0367684,17.24052,16.8643632,12370294,267725247.0,1.533816,-0.8212,806504431.0,13740229204.52078,2026-07-14
2016-08-05,sh.600835,上海机电,17.044605,16.8173436,17.4442716,16.731141,16281967,355299488.0,2.018832,-1.288,806504305.0,13563260012.0642,2026-07-14
2016-08-08,sh.600835,上海机电,16.8173436,17.4207618,17.4677814,16.8173436,15578963,342137440.0,1.931665,3.5881,806504389.0,14049920851.42354,2026-07-14
2016-08-09,sh.600835,上海机电,17.3032128,17.3345592,17.436435,17.1386442,13619300,300447296.0,1.688683,-0.4948,806504240.0,13980395493.331009,2026-07-14
2016-08-10,sh.600835,上海机电,17.3423958,17.0367684,17.6010036,17.0132586,11914534,261944513.0,1.477306,-1.7179,806504137.0,13740224195.71087,2026-07-14
2016-08-11,sh.600835,上海机电,16.9427292,16.7781606,17.1151344,16.7076312,9984900,214326978.0,1.238047,-1.5179,806504115.0,13531655566.030869,2026-07-14
2016-08-12,sh.600835,上海机电,16.691958,16.9505658,16.966239,16.652775,7227468,155014376.0,0.896147,1.0276,806504736.0,13670711595.579628,2026-07-14
2016-08-15,sh.600835,上海机电,16.9819122,17.24052,17.3815788,16.770324,13963705,305689904.0,1.731386,1.7106,806504442.0,13904555962.38984,2026-07-14
2016-08-16,sh.600835,上海机电,17.3423958,17.318886,17.553984,17.24052,13845857,307772416.0,1.716774,0.4545,806504351.0,13967756913.472986,2026-07-14
2016-08-17,sh.600835,上海机电,17.2718664,17.2091736,17.397252,17.0759514,9123727,200481670.0,1.131268,-0.6335,806504471.0,13879275450.615166,2026-07-14
2016-08-18,sh.600835,上海机电,17.2561932,17.0759514,17.3737422,17.005422,8885972,194563210.0,1.101789,-0.7741,806503968.0,13771822561.475157,2026-07-14
2016-08-19,sh.600835,上海机电,17.083788,17.0210952,17.1699906,16.8957096,8886479,192453674.0,1.101851,-0.3213,806504600.0,13727591575.837921,2026-07-14
2016-08-22,sh.600835,上海机电,17.0210952,16.5665724,17.083788,16.4803698,7727161,165555284.0,0.958105,-2.6703,806504611.0,13361017029.065334,2026-07-14
2016-08-23,sh.600835,上海机电,16.6057554,16.4098404,16.7233044,16.2687816,8371693,176369812.0,1.038022,-0.9461,806504390.0,13234608321.799356,2026-07-14
2016-08-24,sh.600835,上海机电,16.417677,16.5117162,16.7154678,16.417677,5200944,110128265.0,0.644875,0.6208,806504206.0,13316768563.578337,2026-07-14
2016-08-25,sh.600835,上海机电,16.496043,16.6762848,16.691958,16.3941672,4692241,99239815.0,0.5818,0.9967,806504125.0,13449492480.874802,2026-07-14
2016-08-26,sh.600835,上海机电,16.809507,16.7076312,16.887873,16.6606116,5614585,120055333.0,0.696163,0.188,806504368.0,13474777541.733084,2026-07-14
2016-08-29,sh.600835,上海机电,16.7154678,16.731141,16.8330168,16.6214286,4093844,87521154.0,0.507603,0.1407,806505084.0,13493750277.620844,2026-07-14
2016-08-30,sh.600835,上海机电,16.7389776,16.6292652,16.84869,16.6214286,5190766,110655381.0,0.643613,-0.6089,806504219.0,13411572542.669878,2026-07-14
2016-08-31,sh.600835,上海机电,16.5979188,16.6292652,16.7233044,16.5117162,3441297,72983412.0,0.426693,0.0,806504208.0,13411572359.747961,2026-07-14
2016-09-01,sh.600835,上海机电,16.5508992,16.3863306,16.770324,16.378494,3920928,82969285.0,0.486163,-1.4609,806504814.0,13215654512.695509,2026-07-14
2016-09-02,sh.600835,上海机电,16.339311,16.3236378,16.4333502,16.1120496,5572990,115888595.0,0.691006,-0.3826,806503851.0,13165076748.029167,2026-07-14
2016-09-05,sh.600835,上海机电,16.3236378,16.3628208,16.4803698,16.2922914,3962778,82722524.0,0.491352,0.240035,806504909.0,13196695300.287308,2026-07-14
2016-09-06,sh.600835,上海机电,16.4098404,16.6292652,16.6449384,16.2687816,5079610,106904765.0,0.62983,1.628353,806504930.0,13411584366.077435,2026-07-14
2016-09-07,sh.600835,上海机电,16.6762848,16.7389776,16.8565266,16.5822456,7544552,161338849.0,0.935463,0.659761,806504586.0,13500062199.351273,2026-07-14
2016-09-08,sh.600835,上海机电,16.7546508,16.691958,16.8016704,16.6214286,4027436,85925671.0,0.499369,-0.280905,806505009.0,13462147737.017622,2026-07-14
2016-09-09,sh.600835,上海机电,16.731141,16.8016704,16.887873,16.6292652,6996677,149700936.0,0.867531,0.657283,806504551.0,13550623642.00199,2026-07-14
2016-09-12,sh.600835,上海机电,16.6057554,16.1277228,16.6057554,16.1120496,7689061,160028383.0,0.953381,-4.011197,806504535.0,13007081577.4229,2026-07-14
2016-09-13,sh.600835,上海机电,16.221762,16.2374352,16.3471476,16.0180104,5493995,113193921.0,0.681211,0.680269,806504152.0,13095558906.63095,2026-07-14
2016-09-14,sh.600835,上海机电,16.0493568,16.3079646,16.3863306,16.0336836,3861901,80182517.0,0.478844,0.434364,806505041.0,13152455658.349546,2026-07-14
2016-09-19,sh.600835,上海机电,16.3314744,16.3549842,16.4098404,16.260945,2718278,56723746.0,0.337044,0.28833,806505382.0,13190382779.824965,2026-07-14
2016-09-20,sh.600835,上海机电,16.3549842,16.3158012,16.4882064,16.300128,2839176,59352771.0,0.352035,-0.239584,806503899.0,13158757283.10888,2026-07-14
2016-09-21,sh.600835,上海机电,16.3236378,16.339311,16.45686,16.3158012,2669317,55727226.0,0.330974,0.144095,806503532.0,13177712031.946451,2026-07-14
2016-09-22,sh.600835,上海机电,16.3863306,16.4020038,16.5195528,16.3471476,3370182,70737887.0,0.417875,0.383693,806504816.0,13228295056.7503,2026-07-14
2016-09-23,sh.600835,上海机电,16.4098404,16.2687816,16.45686,16.2687816,3761413,78569086.0,0.466385,-0.812231,806503854.0,13120835060.284286,2026-07-14
2016-09-26,sh.600835,上海机电,16.2687816,16.1904156,16.3863306,16.1512326,3455166,71641132.0,0.428413,-0.481697,806503537.0,13057627446.899979,2026-07-14
2016-09-27,sh.600835,上海机电,16.143396,15.9788274,16.2374352,15.7280562,6196580,125916446.0,0.768326,-1.306875,806504010.0,12886988373.197874,2026-07-14
2016-09-28,sh.600835,上海机电,16.06503,15.8377686,16.06503,15.7985856,2304899,46719842.0,0.285789,-0.882787,806503749.0,12773219751.69448,2026-07-14
2016-09-29,sh.600835,上海机电,15.8456052,15.8769516,16.0180104,15.8456052,2478517,50391667.0,0.307316,0.247408,806504380.0,12804831006.448008,2026-07-14
2016-09-30,sh.600835,上海机电,15.8769516,15.908298,16.0101738,15.869115,2100284,42736897.0,0.260418,0.197429,806504927.0,12830120717.184246,2026-07-14
2016-10-10,sh.600835,上海机电,16.0415202,16.1904156,16.2060888,15.9318078,4189256,86132872.0,0.519434,1.773402,806504002.0,13057634975.443232,2026-07-14
2016-10-11,sh.600835,上海机电,16.2531084,16.2139254,16.260945,16.0728666,5044952,104036393.0,0.625533,0.145211,806504533.0,13076604332.82384,2026-07-14
2016-10-12,sh.600835,上海机电,16.182579,16.4490234,16.5979188,16.1277228,7169959,150268476.0,0.889017,1.449972,806504150.0,13266205635.547112,2026-07-14
2016-10-13,sh.600835,上海机电,16.4490234,16.4646966,16.5038796,16.378494,3181917,66760414.0,0.394532,0.095286,806504162.0,13278846333.967249,2026-07-14
2016-10-14,sh.600835,上海机电,16.45686,16.4646966,16.4882064,16.300128,3457346,72175949.0,0.428683,0.0,806504107.0,13278845428.408936,2026-07-14
2016-10-17,sh.600835,上海机电,16.4803698,16.221762,16.613592,16.1747424,4533730,94914434.0,0.562146,-1.475485,806504004.0,13082916004.935047,2026-07-14
2016-10-18,sh.600835,上海机电,16.1982522,16.6292652,16.6841214,16.1982522,5933331,125068668.0,0.735685,2.51207,806504278.0,13411573523.796524,2026-07-14
2016-10-19,sh.600835,上海机电,16.731141,16.535226,16.731141,16.4803698,3791618,80101304.0,0.47013,-0.565499,806504158.0,13335728522.46971,2026-07-14
2016-10-20,sh.600835,上海机电,16.5038796,16.4882064,16.5430626,16.3941672,3416160,71749981.0,0.423576,-0.284358,806504618.0,13297814604.137156,2026-07-14
2016-10-21,sh.600835,上海机电,16.4411868,16.4411868,16.535226,16.2844548,3253559,68138928.0,0.403415,-0.285178,806504220.0,13259886536.008297,2026-07-14
2016-10-24,sh.600835,上海机电,16.45686,16.613592,16.652775,16.339311,5251289,110832147.0,0.651117,1.048624,806504668.0,13398939500.247456,2026-07-14
2016-10-25,sh.600835,上海机电,16.613592,16.7468142,16.809507,16.574409,5527573,117885501.0,0.685374,0.801887,806504624.0,13506383089.568861,2026-07-14
2016-10-26,sh.600835,上海机电,16.7468142,16.613592,16.7468142,16.5587358,3483169,73846181.0,0.431885,-0.795508,806503815.0,13398925328.853481,2026-07-14
2016-10-27,sh.600835,上海机电,16.652775,16.574409,16.6762848,16.4803698,3069795,64805822.0,0.38063,-0.235854,806503691.0,13367322034.643618,2026-07-14
2016-10-28,sh.600835,上海机电,16.574409,16.5195528,16.6762848,16.4882064,2631419,55678375.0,0.326275,-0.330968,806503410.0,13323075664.875048,2026-07-14
2016-10-31,sh.600835,上海机电,16.5273894,16.0493568,16.5273894,15.8769516,8094793,165862095.0,1.003689,-2.846302,806504106.0,12943872157.859022,2026-07-14
2016-11-01,sh.600835,上海机电,16.0807032,16.104213,16.1355594,15.9004614,3556880,72908225.0,0.441024,0.341795,806504861.0,12988126067.079393,2026-07-14
2016-11-02,sh.600835,上海机电,16.0728666,16.0493568,16.182579,15.9709908,3856350,79100616.0,0.478156,-0.340631,806504572.0,12943879636.859291,2026-07-14
2016-11-03,sh.600835,上海机电,15.9945006,16.0728666,16.1747424,15.9709908,4442854,91155388.0,0.550878,0.146488,806504162.0,12962833808.17079,2026-07-14
2016-11-04,sh.600835,上海机电,16.0728666,15.8142588,16.1198862,15.7358928,6006648,122052037.0,0.744776,-1.608971,806503969.0,12754262488.993177,2026-07-14
2016-11-07,sh.600835,上海机电,15.829932,15.8847882,15.9788274,15.8064222,3723704,75417959.0,0.461709,0.445987,806504530.0,12811153641.390545,2026-07-14
2016-11-08,sh.600835,上海机电,15.9788274,15.9945006,16.025847,15.8847882,3644421,74218487.0,0.451879,0.690673,806503732.0,12899624425.37624,2026-07-14
2016-11-09,sh.600835,上海机电,15.986664,15.869115,16.0493568,15.7202196,3570962,72522978.0,0.44277,-0.783929,806504957.0,12798519910.703056,2026-07-14
2016-11-10,sh.600835,上海机电,15.9945006,16.0415202,16.06503,15.9788274,3407434,69694668.0,0.422494,1.086416,806504708.0,12937561564.777102,2026-07-14
2016-11-11,sh.600835,上海机电,16.0493568,16.2295986,16.2531084,16.025847,5590004,114868435.0,0.693115,1.172446,806504548.0,13089245083.114431,2026-07-14
2016-11-14,sh.600835,上海机电,16.182579,16.300128,16.3236378,16.143396,5218804,108080629.0,0.647089,0.434573,806504824.0,13146131863.817472,2026-07-14
2016-11-15,sh.600835,上海机电,16.300128,16.3236378,16.4098404,16.221762,3925514,81664020.0,0.486732,0.144234,806504195.0,13165082363.36057,2026-07-14
2016-11-16,sh.600835,上海机电,16.3549842,16.378494,16.4803698,16.3079646,3771386,78976731.0,0.467621,0.336052,806504840.0,13209334682.91096,2026-07-14
2016-11-17,sh.600835,上海机电,16.378494,16.339311,16.4490234,16.1669058,3260745,67752625.0,0.404306,-0.239231,806504232.0,13177723469.464151,2026-07-14
2016-11-18,sh.600835,上海机电,16.3236378,16.143396,16.3236378,16.1355594,4248922,87842299.0,0.526832,-1.199041,806504161.0,13019716046.670755,2026-07-14
2016-11-21,sh.600835,上海机电,16.1355594,16.1904156,16.2922914,16.1120496,4058148,83911025.0,0.503177,0.29126,806505067.0,13057652218.235846,2026-07-14
2016-11-22,sh.600835,上海机电,16.1904156,16.5117162,16.5273894,16.1904156,6608751,138269067.0,0.819432,1.98451,806503895.0,13316763428.434597,2026-07-14
2016-11-23,sh.600835,上海机电,16.496043,16.3314744,16.5665724,16.3079646,4503808,94361018.0,0.558436,-1.091597,806503879.0,13171397453.389198,2026-07-14
2016-11-24,sh.600835,上海机电,16.300128,16.3941672,16.4725332,16.2766182,4269699,89349716.0,0.529408,0.383877,806504435.0,13221968554.93153,2026-07-14
2016-11-25,sh.600835,上海机电,16.4490234,16.7781606,16.809507,16.300128,8075980,170930317.0,1.001356,2.342255,806504380.0,13531660012.243427,2026-07-14
2016-11-28,sh.600835,上海机电,16.8408534,16.770324,16.8721998,16.6449384,6326429,135372502.0,0.784426,-0.046708,806504246.0,13525337512.795702,2026-07-14
2016-11-29,sh.600835,上海机电,16.7233044,16.84869,17.1464808,16.6449384,12006870,259969550.0,1.488755,0.467292,806504092.0,13588537429.839481,2026-07-14
2016-11-30,sh.600835,上海机电,16.84869,16.6606116,16.9035462,16.574409,6644891,141447997.0,0.823913,-1.116278,806503963.0,13436849281.40377,2026-07-14
2016-12-01,sh.600835,上海机电,16.731141,16.7938338,16.8721998,16.6606116,5709088,122451206.0,0.707881,0.799624,806503918.0,13544292757.94083,2026-07-14
2016-12-02,sh.600835,上海机电,16.8643632,16.5822456,16.8643632,16.417677,6514316,137739506.0,0.807722,-1.259918,806504713.0,13373659228.523514,2026-07-14
2016-12-05,sh.600835,上海机电,16.4490234,16.2531084,16.5665724,16.2139254,5606418,117181258.0,0.69515,-1.984877,806504783.0,13108209663.217476,2026-07-14
2016-12-06,sh.600835,上海机电,16.2922914,16.2374352,16.3706574,16.1904156,3218420,66856018.0,0.399058,-0.096434,806504318.0,13095561602.045195,2026-07-14
2016-12-07,sh.600835,上海机电,16.300128,16.2766182,16.300128,16.182579,4264759,88346608.0,0.528796,0.241318,806503642.0,13127151857.743486,2026-07-14
2016-12-08,sh.600835,上海机电,16.3941672,16.4490234,16.770324,16.378494,7445930,157631555.0,0.923235,1.059217,806504303.0,13266208152.247692,2026-07-14
2016-12-09,sh.600835,上海机电,16.3941672,16.4333502,16.6057554,16.3471476,4792383,100872700.0,0.594217,-0.095286,806503853.0,13253560253.99832,2026-07-14
2016-12-12,sh.600835,上海机电,16.45686,15.7202196,16.5038796,15.4537752,10620139,215636850.0,1.316811,-4.339532,806504426.0,12678426685.09195,2026-07-14
2016-12-13,sh.600835,上海机电,15.594834,15.6888732,15.7829124,15.4616118,3977460,79319948.0,0.493173,-0.199397,806504006.0,12653139085.426039,2026-07-14
2016-12-14,sh.600835,上海机电,15.6653634,15.5713242,15.7985856,15.5321412,4015711,80056263.0,0.497916,-0.749249,806503707.0,12558330690.198809,2026-07-14
2016-12-15,sh.600835,上海机电,15.5713242,15.6810366,15.7750758,15.398919,4970159,98570075.0,0.616259,0.704577,806504895.0,12646832776.574158,2026-07-14
2016-12-16,sh.600835,上海机电,15.7358928,15.555651,15.8064222,15.5399778,4376056,87616199.0,0.542595,-0.799599,806505036.0,12545710869.758436,2026-07-14
2016-12-19,sh.600835,上海机电,15.5869974,15.5791608,15.6261804,15.4537752,4470033,88600787.0,0.554248,0.151127,806504128.0,12564657495.975782,2026-07-14
2016-12-20,sh.600835,上海机电,15.5713242,15.477285,15.6418536,15.438102,2801846,55462431.0,0.347406,-0.653919,806504781.0,12482504349.399586,2026-07-14
2016-12-21,sh.600835,上海机电,15.5478144,15.6105072,15.634017,15.5321412,3178558,63204087.0,0.394115,0.86076,806505208.0,12589955356.321499,2026-07-14
2016-12-22,sh.600835,上海机电,15.594834,15.7437294,15.8220954,15.5399778,4161738,83340263.0,0.516022,0.853414,806503986.0,12697380515.605389,2026-07-14
2016-12-23,sh.600835,上海机电,15.6810366,15.4929582,15.751566,15.4067556,3287900,65238713.0,0.407673,-1.592831,806504233.0,12495136369.992062,2026-07-14
2016-12-26,sh.600835,上海机电,15.4537752,15.5007948,15.5321412,15.3048798,2800892,55044132.0,0.347288,0.050583,806504112.0,12501454745.468218,2026-07-14
2016-12-27,sh.600835,上海机电,15.4694484,15.5086314,15.5791608,15.4145922,2609975,51655750.0,0.323616,0.050557,806503696.0,12507768544.001656,2026-07-14
2016-12-28,sh.600835,上海机电,15.5399778,15.5007948,15.6105072,15.4537752,2177782,43122715.0,0.270027,-0.050532,806505275.0,12501472772.89257,2026-07-14
2016-12-29,sh.600835,上海机电,15.477285,15.4067556,15.516468,15.3754092,2185798,43049468.0,0.271021,-0.606678,806505031.0,12425625902.787424,2026-07-14
2016-12-30,sh.600835,上海机电,15.438102,15.2970432,15.477285,15.242187,3658050,71571349.0,0.453569,-0.712103,806503531.0,12337119354.659538,2026-07-14
2017-01-03,sh.600835,上海机电,15.320553,15.516468,15.5478144,15.320553,3658634,72198054.0,0.453641,1.43442,806504262.0,12514097573.186615,2026-07-14
2017-01-04,sh.600835,上海机电,15.516468,15.7358928,15.751566,15.4851216,5378600,107397882.0,0.666903,1.414145,806504094.0,12691061965.945124,2026-07-14
2017-01-05,sh.600835,上海机电,15.6888732,15.751566,15.790749,15.634017,3074987,61641983.0,0.381273,0.099604,806505312.0,12703721651.318592,2026-07-14
2017-01-06,sh.600835,上海机电,15.751566,15.6653634,15.790749,15.6261804,2450110,49019470.0,0.303794,-0.547267,806503749.0,12634174311.547386,2026-07-14
2017-01-09,sh.600835,上海机电,15.594834,15.7750758,15.7829124,15.5791608,2886655,57875352.0,0.357922,0.700347,806503931.0,12722660644.52297,2026-07-14
2017-01-10,sh.600835,上海机电,15.7750758,15.7045464,15.8064222,15.6653634,2636581,52963388.0,0.326915,-0.447085,806503525.0,12665772030.12606,2026-07-14
2017-01-11,sh.600835,上海机电,15.7045464,15.6496902,15.790749,15.634017,2721842,54613667.0,0.337486,-0.349309,806505159.0,12621555883.051743,2026-07-14
2017-01-12,sh.600835,上海机电,15.6967098,15.6026706,15.751566,15.5634876,2403693,48083413.0,0.298038,-0.300448,806505546.0,12583640371.311148,2026-07-14
2017-01-13,sh.600835,上海机电,15.6026706,15.6418536,15.6732,15.3754092,3519136,69806454.0,0.436344,0.251126,806504959.0,12615232496.352001,2026-07-14
2017-01-16,sh.600835,上海机电,15.5399778,15.7985856,15.829932,15.2892066,13139205,262761439.0,1.629155,1.002008,806504292.0,12741627093.929394,2026-07-14
2017-01-17,sh.600835,上海机电,15.7672392,15.7594026,15.829932,15.6183438,3710273,74529648.0,0.460044,-0.248012,806503943.0,12710020336.224451,2026-07-14
2017-01-18,sh.600835,上海机电,15.7672392,15.7750758,15.8064222,15.6810366,2867707,57617517.0,0.355572,0.099446,806505293.0,12722682130.176208,2026-07-14
2017-01-19,sh.600835,上海机电,15.7750758,16.0571934,16.1120496,15.7750758,6370430,130068946.0,0.789882,1.788379,806504009.0,12950190850.38834,2026-07-14
2017-01-20,sh.600835,上海机电,16.0023372,16.1120496,16.1198862,15.9553176,4121679,84446915.0,0.511055,0.341629,806503997.0,12994432402.26225,2026-07-14
2017-01-23,sh.600835,上海机电,16.1120496,15.947481,16.1669058,15.8769516,3350574,68437198.0,0.415444,-1.021396,806504366.0,12861713053.202045,2026-07-14
2017-01-24,sh.600835,上海机电,15.947481,15.9318078,16.0571934,15.8377686,2092649,42587515.0,0.259472,-0.098282,806502821.0,12849047934.329803,2026-07-14
2017-01-25,sh.600835,上海机电,15.9318078,15.986664,16.0180104,15.8612784,1992151,40550599.0,0.247011,0.344317,806502949.0,12893291660.672136,2026-07-14
2017-01-26,sh.600835,上海机电,16.0180104,16.0336836,16.0807032,15.9553176,1888940,38669877.0,0.234213,0.294115,806505190.0,12931249038.217884,2026-07-14
2017-02-03,sh.600835,上海机电,16.0336836,15.9004614,16.0493568,15.8142588,1532696,31101786.0,0.190042,-0.830881,806503825.0,12823782938.364855,2026-07-14
2017-02-06,sh.600835,上海机电,15.8769516,16.2687816,16.3549842,15.8769516,4231341,87443982.0,0.524652,2.316409,806504311.0,13120842495.117477,2026-07-14
