日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-24,sz.002416,爱施德,6.6423658,6.73725674,6.79307494,6.6423658,3081879,37057015.0,0.321068,1.6849,959883576.0,6466982092.021302,2026-07-14
2014-12-25,sz.002416,爱施德,6.75958402,6.77074766,6.83214768,6.69260218,2936026,35603779.0,0.305873,0.4971,959884004.0,6499132373.954431,2026-07-14
2014-12-26,sz.002416,爱施德,6.77632948,6.81540222,6.8377295,6.7540022,3109910,37880101.0,0.323988,0.6595,959884317.0,6541997705.024984,2026-07-14
2014-12-29,sz.002416,爱施德,6.698184,6.2516384,6.70376582,6.17907474,9674137,110522721.0,1.007844,-8.2719,959884367.0,6000849968.296893,2026-07-14
2014-12-30,sz.002416,爱施德,6.2795475,5.91114738,6.2795475,5.90556556,7783835,84264198.0,0.810914,-5.4464,959884155.0,5674016707.931764,2026-07-14
2014-12-31,sz.002416,爱施德,5.9167292,6.06185652,6.07302016,5.78276552,5274283,56375729.0,0.547903,2.5496,962630794.0,5835329754.961677,2026-07-14
2015-01-05,sz.002416,爱施德,6.05069288,6.18465656,6.20698384,5.860911,6632766,71798844.0,0.689025,2.0258,962630674.0,5953540112.811321,2026-07-14
2015-01-06,sz.002416,爱施德,6.13442018,6.35769298,6.3911839,6.07302016,8042761,90639272.0,0.835498,2.7978,962630790.0,6120111015.914855,2026-07-14
2015-01-07,sz.002416,爱施德,6.3632748,6.3353657,6.37443844,6.24605658,4948453,55911269.0,0.514055,-0.3512,962631041.0,6098619678.906693,2026-07-14
2015-01-08,sz.002416,爱施德,6.34094752,6.34094752,6.39676572,6.26280204,3457599,39322412.0,0.359182,0.0881,962631479.0,6103995689.438982,2026-07-14
2015-01-09,sz.002416,爱施德,6.34094752,6.2795475,6.4470021,6.26838386,5142349,58766065.0,0.534197,-0.9683,962631576.0,6044890706.491859,2026-07-14
2015-01-12,sz.002416,爱施德,6.2795475,6.25722022,6.34094752,6.15116564,3350310,37461530.0,0.348037,-0.3556,962630410.0,6023390465.83889,2026-07-14
2015-01-13,sz.002416,爱施德,6.27396568,6.38560208,6.40234754,6.26280204,4439237,50487309.0,0.461157,2.0517,962630297.0,6146974026.794218,2026-07-14
2015-01-14,sz.002416,爱施德,6.38002026,6.31303842,6.45258392,6.30187478,3384325,38676613.0,0.35157,-1.1364,962631908.0,6077132219.521905,2026-07-14
2015-01-15,sz.002416,爱施德,6.31862024,6.3632748,6.39676572,6.26838386,3616970,41037638.0,0.375738,0.7957,962630876.0,6125484794.952724,2026-07-14
2015-01-16,sz.002416,爱施德,6.31862024,6.4749112,6.51398394,6.31862024,5002421,57673515.0,0.519661,1.7544,962631600.0,6232954128.31392,2026-07-14
2015-01-19,sz.002416,爱施德,6.38560208,6.26280204,6.59212942,6.21256566,5597211,64318955.0,0.581449,-3.2759,962631460.0,6028770271.456179,2026-07-14
2015-01-20,sz.002416,爱施德,6.28512932,6.56422032,6.6144567,6.28512932,7227817,83999652.0,0.75084,4.8128,962630787.0,6318920572.682992,2026-07-14
2015-01-21,sz.002416,爱施德,6.56422032,6.80423858,6.8377295,6.48049302,8676301,104830732.0,0.901311,3.6565,962631212.0,6549972431.002559,2026-07-14
2015-01-22,sz.002416,爱施德,6.80423858,6.85447496,6.8935477,6.74283856,6092669,74590336.0,0.632919,0.7383,962630131.0,6598324128.68102,2026-07-14
2015-01-23,sz.002416,爱施德,6.85447496,6.74842038,6.9214568,6.70376582,5393688,65757654.0,0.560307,-1.5472,962630843.0,6496237599.3177805,2026-07-14
2015-01-26,sz.002416,爱施德,6.70934764,6.87680224,6.91029316,6.70376582,5074505,62165899.0,0.52715,1.9024,962630181.0,6619817384.992405,2026-07-14
2015-01-27,sz.002416,爱施德,6.87122042,6.88796588,7.01076592,6.76516584,6507283,80194392.0,0.67599,0.1623,962630068.0,6630563063.44608,2026-07-14
2015-01-28,sz.002416,爱施德,6.8656386,6.77632948,6.8656386,6.71492946,5875357,71244581.0,0.610344,-1.6207,962630418.0,6523100879.838123,2026-07-14
2015-01-29,sz.002416,爱施德,6.74842038,6.68143854,6.74842038,6.63120216,4677507,56058790.0,0.485909,-1.4003,962630246.0,6431754825.394081,2026-07-14
2015-01-30,sz.002416,爱施德,6.68143854,6.68143854,6.76516584,6.6144567,3353561,40263641.0,0.348375,0.0,962629638.0,6431750763.079449,2026-07-14
2015-02-02,sz.002416,爱施德,6.57538396,6.74842038,6.74842038,6.55305668,3104408,37107178.0,0.322492,1.0025,962631011.0,6496238733.052404,2026-07-14
2015-02-03,sz.002416,爱施德,6.7540022,6.90471134,6.93820226,6.68702036,7113560,87158208.0,0.738971,2.316,962630469.0,6646685515.533819,2026-07-14
2015-02-04,sz.002416,爱施德,6.8656386,6.74842038,6.90471134,6.73167492,4841283,59082617.0,0.502922,-2.2635,962630985.0,6496238557.593474,2026-07-14
2015-02-05,sz.002416,爱施德,6.76516584,6.70934764,6.8935477,6.65352944,6778606,82556320.0,0.704175,-0.579,962630880.0,6458625222.919123,2026-07-14
2015-02-06,sz.002416,爱施德,6.66469308,6.72051128,6.78749312,6.63120216,4203503,50481710.0,0.436668,0.1664,962631335.0,6469374745.348959,2026-07-14
2015-02-09,sz.002416,爱施德,6.72051128,6.77632948,6.84331132,6.66469308,4305370,52339217.0,0.44725,0.8306,962631638.0,6523109146.960089,2026-07-14
2015-02-10,sz.002416,爱施德,6.79307494,6.74283856,6.79865676,6.65911126,3064722,36922389.0,0.318369,-0.4942,962632040.0,6490872438.403462,2026-07-14
2015-02-11,sz.002416,爱施德,6.74842038,6.88238406,6.93820226,6.74842038,5815562,71562289.0,0.604132,2.0695,962631014.0,6625196346.415236,2026-07-14
2015-02-12,sz.002416,爱施德,6.8935477,7.21171144,7.3680024,6.83214768,17565616,224129654.0,1.824751,4.7851,962630847.0,6942215891.806789,2026-07-14
2015-02-13,sz.002416,爱施德,7.09449322,7.18380234,7.23403872,7.0889114,13605523,174830971.0,1.413369,-0.387,962630636.0,6915348215.452488,2026-07-14
2015-02-16,sz.002416,爱施德,7.15031142,7.4517297,7.47405698,7.1447296,13353793,176462646.0,1.387219,3.7296,962630486.0,7173262182.651634,2026-07-14
2015-02-17,sz.002416,爱施德,7.39032968,7.8982753,7.93176622,7.3680024,21326738,293839280.0,2.215464,5.9925,962630763.0,7603122778.423054,2026-07-14
2015-02-25,sz.002416,爱施德,7.8982753,7.68616614,7.90943894,7.59685702,12709963,175725677.0,1.320336,-2.6855,962630952.0,7398941428.578365,2026-07-14
2015-02-26,sz.002416,爱施德,7.65267522,7.66942068,7.69732978,7.535457,7886664,107543749.0,0.819282,-0.2179,962631182.0,7382823494.443644,2026-07-14
2015-02-27,sz.002416,爱施德,7.62476612,7.57452974,7.80896618,7.5633661,10058696,138213125.0,1.044917,-1.2373,962631099.0,7291477888.0243845,2026-07-14
2015-03-02,sz.002416,爱施德,7.57452974,7.69174796,7.69174796,7.49080244,9899032,134362854.0,1.028331,1.5475,962630904.0,7404314292.074956,2026-07-14
2015-03-03,sz.002416,爱施德,7.6470934,7.9820026,8.30574816,7.55778428,26751231,381189520.0,2.778971,3.7736,962630808.0,7683721612.296102,2026-07-14
2015-03-04,sz.002416,爱施德,8.093639,8.5680937,8.6239119,8.093639,27940560,422728864.0,2.902521,7.3427,962630761.0,8247910558.750306,2026-07-14
2015-03-05,sz.002416,爱施德,8.7076392,8.83602106,9.03696658,8.4843664,22436752,352437632.0,2.330775,3.127,962630541.0,8505823733.275193,2026-07-14
2015-03-06,sz.002416,爱施德,9.0425484,8.77462104,9.20442118,8.5960028,20801003,333911792.0,2.16085,-0.6949,962630585.0,8446718584.888508,2026-07-14
2015-03-09,sz.002416,爱施德,8.5960028,8.6797301,8.8192756,8.093639,12662958,192043849.0,1.315453,-1.0814,962630972.0,8355377022.860658,2026-07-14
2015-03-10,sz.002416,爱施德,8.651821,8.86393016,9.1541848,8.5960028,14118434,226878168.0,1.466651,2.1222,962630783.0,8532692030.378116,2026-07-14
2015-03-11,sz.002416,爱施德,8.92533018,8.74671194,9.0146393,8.65740282,13360821,211871581.0,1.387949,-1.3224,962630543.0,8419852064.266785,2026-07-14
2015-03-12,sz.002416,爱施德,8.7355483,9.31605758,9.36071214,8.5960028,18519483,298940544.0,1.923841,6.5093,962630644.0,8967922507.776482,2026-07-14
2015-03-13,sz.002416,爱施德,9.36629396,9.61747586,9.768185,9.31605758,20896513,358131824.0,2.170771,3.2355,962630927.0,9258079702.511923,2026-07-14
2015-03-16,sz.002416,爱施德,9.73469408,9.9077305,9.9635487,9.61747586,14760721,260149374.0,1.533373,3.018,962630815.0,9537486686.015358,2026-07-14
2015-03-17,sz.002416,爱施德,9.92447596,9.5449122,10.11425784,9.37187578,22925320,399614768.0,2.381528,-3.662,962630714.0,9188225646.15331,2026-07-14
2015-03-18,sz.002416,爱施德,9.47793036,9.6007304,9.6286395,9.2937303,18824726,317843552.0,1.951891,0.5848,964435309.0,9259283389.949694,2026-07-14
2015-03-19,sz.002416,爱施德,9.57840312,9.2379121,9.57840312,9.18767572,22120371,369362144.0,2.293609,-3.7791,964435133.0,8909366984.80581,2026-07-14
2015-03-20,sz.002416,爱施德,9.2379121,10.16449422,10.16449422,9.03138476,37310341,634458240.0,3.868621,10.0302,964435157.0,9802995578.891293,2026-07-14
2015-03-23,sz.002416,爱施德,10.00820326,10.22031242,10.22031242,9.7960941,44884425,806227040.0,4.65396,0.5492,964435126.0,9856828296.542067,2026-07-14
2015-03-24,sz.002416,爱施德,10.32078518,10.06402146,10.32078518,9.70120316,25694422,461701760.0,2.664194,-1.5292,964435097.0,9706095512.985182,2026-07-14
2015-03-25,sz.002416,爱施德,9.9914578,9.87423958,9.9914578,9.51142128,28730912,504895888.0,2.979041,-1.8857,964434931.0,9523061568.014769,2026-07-14
2015-03-26,sz.002416,爱施德,9.7123668,9.80725774,10.047276,9.58956676,19574361,342902640.0,2.029619,-0.6784,964435246.0,9458465031.062305,2026-07-14
2015-03-27,sz.002416,爱施德,9.768185,10.03611236,10.12542148,9.71794862,17284044,308772224.0,1.792142,2.3335,964434961.0,9679177632.508219,2026-07-14
2015-03-30,sz.002416,爱施德,10.03611236,9.96913052,10.26496698,9.8240032,13322787,238571623.0,1.381408,-0.6674,964435344.0,9614581822.4371,2026-07-14
2015-03-31,sz.002416,爱施德,9.96913052,10.11425784,10.31520336,9.83516684,17568011,315561440.0,1.821143,1.4558,964669496.0,9756916012.92685,2026-07-14
2015-04-01,sz.002416,爱施德,10.14774876,10.58871254,10.8008217,10.14774876,21677646,407994160.0,2.247158,4.6909,964669418.0,10214607163.3311,2026-07-14
2015-04-02,sz.002416,爱施德,10.68360348,11.17480364,11.17480364,10.65569438,21439742,418520496.0,2.222497,5.5351,964669109.0,10779987870.648758,2026-07-14
2015-04-03,sz.002416,爱施德,11.1078218,11.1357309,11.36458552,10.884549,17452488,345851440.0,1.809168,-0.3496,964669284.0,10742297554.119677,2026-07-14
2015-04-07,sz.002416,爱施德,11.1078218,11.73298564,11.99533118,10.9682763,17062042,355699696.0,1.768693,5.3634,964669505.0,11318453449.510908,2026-07-14
2015-04-08,sz.002416,爱施德,11.73298564,11.2194582,12.14604032,11.09665816,19330326,400473728.0,2.003829,-4.3768,964669440.0,10823068458.897408,2026-07-14
2015-04-09,sz.002416,爱施德,11.1357309,10.83989444,11.15805818,10.09751238,18467515,352465824.0,1.914388,-3.3831,964669388.0,10456914335.419403,2026-07-14
2015-04-10,sz.002416,爱施德,10.66685802,11.721822,11.83904022,10.61662164,18062704,368256752.0,1.872425,8.1359,964669025.0,11307678599.963549,2026-07-14
2015-04-13,sz.002416,爱施德,11.7776402,12.13487668,12.280004,11.6101856,20176991,433647104.0,2.091597,3.5238,964669150.0,11706141172.250422,2026-07-14
2015-04-14,sz.002416,爱施德,12.1125494,12.4753677,12.79353144,11.6380947,23992122,538619888.0,2.487083,2.8059,964669132.0,12034602130.539837,2026-07-14
2015-04-15,sz.002416,爱施德,12.43629496,11.31993096,12.43629496,11.23062184,17126637,361437168.0,1.77539,-9.2617,964669002.0,10919986501.892103,2026-07-14
2015-04-16,sz.002416,爱施德,11.08549452,11.25294912,11.42040372,10.75616714,16301243,324919024.0,1.689827,-0.5917,964669342.0,10855375023.14988,2026-07-14
2015-04-17,sz.002416,爱施德,11.31993096,11.54320376,11.81113112,11.2752764,16156772,332637968.0,1.674851,2.5794,964669215.0,11135373309.74425,2026-07-14
2015-04-20,sz.002416,爱施德,11.49296738,10.884549,11.49296738,10.71151258,16296203,323530496.0,1.689305,-5.706,964669080.0,10499987870.04492,2026-07-14
2015-04-21,sz.002416,爱施德,10.87896718,11.14689454,11.16364,10.7170944,13616367,268294249.0,1.411506,2.4103,964669438.0,10753068491.347069,2026-07-14
2015-04-22,sz.002416,爱施德,11.1915491,11.16364,11.46505828,11.0799127,19832063,398288368.0,2.055841,0.1502,964669106.0,10769218618.505838,2026-07-14
2015-04-23,sz.002416,爱施德,11.2752764,11.20829456,11.3869128,11.01293086,20405705,408458608.0,2.115306,0.4,964669178.0,10812296299.977072,2026-07-14
2015-04-24,sz.002416,爱施德,11.09665816,10.97385812,11.14131272,10.70593076,15659856,307431440.0,1.623339,-2.0916,964669487.0,10586146083.031183,2026-07-14
2015-04-27,sz.002416,爱施德,10.97385812,11.09107634,11.29760368,10.97385812,14407041,287178560.0,1.493469,1.0682,964669571.0,10699223854.83605,2026-07-14
2015-04-28,sz.002416,爱施德,11.15247636,10.62220346,11.15247636,10.59987618,11499731,222496307.0,1.192091,-4.2275,964668889.0,10246909210.490156,2026-07-14
2015-04-29,sz.002416,爱施德,10.62220346,10.82314898,10.90687628,10.605458,8778078,169865439.0,0.909957,1.8917,964669539.0,10440762137.064919,2026-07-14
2015-04-30,sz.002416,爱施德,10.89013082,10.98502176,11.2752764,10.884549,12553574,249880160.0,1.301334,1.4956,964669639.0,10596916975.626345,2026-07-14
2015-05-04,sz.002416,爱施德,10.94594902,11.53762194,11.53762194,10.9124581,19143649,385072432.0,1.984478,5.0305,964669248.0,11129989080.5681,2026-07-14
2015-05-05,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-06,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-07,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-08,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-11,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-12,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-13,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-14,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-15,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-18,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-19,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-20,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-21,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-22,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-25,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-26,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-27,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-28,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-05-29,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-01,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-02,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-03,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-04,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-05,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-08,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-09,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-10,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-11,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-12,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-15,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-16,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-17,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-18,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-19,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-23,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-24,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-25,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-26,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-29,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-06-30,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-01,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-02,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-03,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-06,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-07,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-08,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-09,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-10,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-13,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-14,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-15,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-16,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-17,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-20,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-21,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-22,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-23,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-24,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-27,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-28,sz.002416,爱施德,11.53762194,11.53762194,11.53762194,11.53762194,0,0.0,0.0,0.0,964669248.0,11129989080.5681,2026-07-14
2015-07-29,sz.002416,爱施德,10.3821852,10.3821852,10.3821852,10.3821852,1866800,34722480.0,0.192408,-10.0145,970229928.0,10073106799.078667,2026-07-14
2015-07-30,sz.002416,爱施德,9.34396668,9.34396668,9.34396668,9.34396668,6493600,108702864.0,0.669285,-10.0,970229424.0,9065791409.811592,2026-07-14
2015-07-31,sz.002416,爱施德,8.41180274,8.41180274,8.41180274,8.41180274,2545100,38354657.0,0.262319,-9.9761,970230902.0,8161390959.876272,2026-07-14
2015-08-03,sz.002416,爱施德,7.56894792,7.58569338,8.40622092,7.56894792,36695895,505238928.0,3.782185,-9.8208,970230039.0,7359867583.919442,2026-07-14
2015-08-04,sz.002416,爱施德,7.535457,8.02665716,8.06014808,7.11123868,29082773,396830128.0,2.997513,5.8131,970230087.0,7787704274.665972,2026-07-14
2015-08-05,sz.002416,爱施德,7.79780254,7.4796388,7.9820026,7.44056606,21559214,298478768.0,2.222072,-6.815,970230218.0,7256971583.485258,2026-07-14
2015-08-06,sz.002416,爱施德,7.26194782,7.47405698,7.68058432,7.18938416,9751236,130709581.0,1.005044,-0.0746,970229761.0,7251552517.405782,2026-07-14
2015-08-07,sz.002416,爱施德,7.5912752,7.6470934,7.70849342,7.54103882,13387444,183007615.0,1.379822,2.3152,970229783.0,7419437770.062733,2026-07-14
2015-08-10,sz.002416,爱施德,7.7587298,8.093639,8.25551178,7.7587298,20055807,288082864.0,2.067119,5.8394,970229919.0,7852690711.385241,2026-07-14
2015-08-11,sz.002416,爱施德,8.12712992,8.33923908,8.49553004,8.12712992,23607240,352875264.0,2.433159,3.0345,970230059.0,8090980424.603506,2026-07-14
2015-08-12,sz.002416,爱施德,8.16620266,8.10480264,8.47878458,8.093639,16273189,240509495.0,1.677251,-2.8112,970229799.0,7863521036.34187,2026-07-14
2015-08-13,sz.002416,爱施德,8.0099117,8.2331845,8.23876632,7.88152984,12498039,180976038.0,1.288152,1.584,970230144.0,7988083783.013568,2026-07-14
2015-08-14,sz.002416,爱施德,8.24434814,8.1215481,8.30016634,8.07131172,12959999,190089553.0,1.335766,-1.3559,970229741.0,7879767509.582042,2026-07-14
2015-08-17,sz.002416,爱施德,8.11596628,8.30574816,8.30574816,8.0378208,11471096,168179531.0,1.182307,2.268,970229898.0,8058485190.0904875,2026-07-14
2015-08-18,sz.002416,爱施德,8.33923908,7.47405698,8.46203912,7.47405698,17702475,255285021.0,1.824565,-10.0134,970229890.0,7251553481.559133,2026-07-14
2015-08-19,sz.002416,爱施德,7.26194782,7.6750025,7.7029116,6.98285682,15732620,207788378.0,1.621535,2.6886,970230060.0,7446518136.07515,2026-07-14
2015-08-20,sz.002416,爱施德,7.56894792,7.30660238,7.68058432,7.2842751,8674252,116101433.0,0.894041,-4.8,970229777.0,7089083197.775069,2026-07-14
2015-08-21,sz.002416,爱施德,7.19496598,6.977275,7.28985692,6.6423658,9699906,121228077.0,0.999753,-4.5073,970230247.0,6769563246.636925,2026-07-14
2015-08-24,sz.002416,爱施德,6.698184,6.2795475,6.698184,6.2795475,5924074,67326778.0,0.610584,-10.0,970230795.0,6092610363.165262,2026-07-14
2015-08-25,sz.002416,爱施德,5.65438366,5.65438366,5.7492746,5.65438366,7822400,79296738.0,0.806242,-9.9556,970229782.0,5486051425.786161,2026-07-14
2015-08-26,sz.002416,爱施德,5.70462004,5.09061984,5.7771837,5.09061984,16719683,160497459.0,1.72327,-9.9704,970230028.0,4939072229.900555,2026-07-14
2015-08-27,sz.002416,爱施德,5.12969258,5.023638,5.34738356,4.6329106,13897052,124607440.0,1.432346,-1.3158,970230098.0,4874084789.056524,2026-07-14
2015-08-28,sz.002416,爱施德,5.20225624,5.44785632,5.4980927,5.1352744,12824197,121522249.0,1.321769,8.4444,970229821.0,5285672662.187319,2026-07-14
2015-08-31,sz.002416,爱施德,5.44785632,5.1352744,5.44785632,5.1352744,8839036,83458050.0,0.911025,-5.7377,970229796.0,4982396233.516023,2026-07-14
2015-09-01,sz.002416,爱施德,5.06829256,4.62174696,5.1352744,4.62174696,11205561,96081312.0,1.154939,-10.0,970229683.0,4484156087.907014,2026-07-14
2015-09-02,sz.002416,爱施德,4.35940142,4.23660138,4.7724561,4.17520136,16328650,128596548.0,1.682967,-8.3333,970229957.0,4110477574.7435403,2026-07-14
2015-09-07,sz.002416,爱施德,4.35940142,4.5770924,4.6608197,4.35940142,15435818,125508788.0,1.590944,8.0369,970230128.0,4440832945.119827,2026-07-14
