日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-17,sh.601137,博威合金,9.17269727,8.88413768,9.24265111,8.82292807,2028703,20845296.0,0.359745,-3.145853,563928060.0,5010014526.655301,2026-07-14
2018-04-18,sh.601137,博威合金,8.97157998,9.11148766,9.11148766,8.85790499,2078115,21339616.0,0.368507,2.559057,563928229.0,5138225099.659154,2026-07-14
2018-04-19,sh.601137,博威合金,9.19018573,9.21641842,9.3563261,9.0939992,2048739,21646977.0,0.363298,1.15163,563927960.0,5197396038.097023,2026-07-14
2018-04-20,sh.601137,博威合金,9.21641842,9.23390688,9.3563261,9.14646458,2240903,23734485.0,0.397374,0.189758,563927937.0,5207258057.2885065,2026-07-14
2018-04-23,sh.601137,博威合金,9.23390688,8.71799731,9.23390688,8.57808963,4315010,43493009.0,0.76517,-5.587122,563928277.0,4916325201.918935,2026-07-14
2018-04-24,sh.601137,博威合金,8.75297423,8.84041653,8.94534729,8.70050885,2287157,23161631.0,0.405576,1.404207,563928092.0,4985359226.248161,2026-07-14
2018-04-25,sh.601137,博威合金,8.82292807,8.95409152,8.98032421,8.75297423,1906186,19361677.0,0.338019,1.285857,563928655.0,5049468787.620506,2026-07-14
2018-04-26,sh.601137,博威合金,8.9191146,8.70050885,8.9191146,8.70050885,1983000,19899762.0,0.35164,-2.832031,563929018.0,4906469411.88081,2026-07-14
2018-04-27,sh.601137,博威合金,8.70925308,8.72674154,8.80543961,8.69176462,1145955,11449954.0,0.203209,0.301505,563929255.0,4921264855.2297535,2026-07-14
2018-05-02,sh.601137,博威合金,8.70925308,8.59557809,8.85790499,8.52562425,1705833,16866964.0,0.302491,-1.503002,563928514.0,4847291579.264658,2026-07-14
2018-05-03,sh.601137,博威合金,8.63055501,8.68302039,8.74423,8.49939156,1466336,14489566.0,0.260022,1.017298,563927668.0,4896595439.72915,2026-07-14
2018-05-04,sh.601137,博威合金,8.68302039,8.81418384,8.88413768,8.63929924,2062231,20670171.0,0.36569,1.51057,563928737.0,4970571560.57701,2026-07-14
2018-05-07,sh.601137,博威合金,8.81418384,8.85790499,8.87539345,8.73548577,1628610,16450601.0,0.288797,0.496034,563928988.0,4995229396.81085,2026-07-14
2018-05-08,sh.601137,博威合金,8.88413768,8.86664922,8.90162614,8.79669538,1542834,15604303.0,0.273587,0.098719,563928111.0,5000152745.534223,2026-07-14
2018-05-09,sh.601137,博威合金,8.86664922,8.88413768,8.9191146,8.78795115,1176436,11922278.0,0.208614,0.197234,563929554.0,5010027799.556994,2026-07-14
2018-05-10,sh.601137,博威合金,8.94626208,8.89301052,8.97288786,8.7865074,1324476,13263883.0,0.234866,0.099902,563928368.0,5015020909.150432,2026-07-14
2018-05-11,sh.601137,博威合金,8.91076104,8.82200844,8.93738682,8.80425792,1352121,13504338.0,0.239768,-0.798412,563928881.0,4974985347.7417555,2026-07-14
2018-05-14,sh.601137,博威合金,8.84863422,8.9196363,8.95513734,8.8308837,1674165,16815159.0,0.296875,1.106646,563929263.0,5030043924.887047,2026-07-14
2018-05-15,sh.601137,博威合金,8.9196363,8.87526,8.9196363,8.8308837,1690355,16890750.0,0.299746,-0.497514,563929127.0,5005017623.698021,2026-07-14
2018-05-16,sh.601137,博威合金,8.86638474,8.82200844,8.87526,8.7865074,1666316,16581709.0,0.295484,-0.600004,563927658.0,4974974558.425433,2026-07-14
2018-05-17,sh.601137,博威合金,8.86638474,8.77763214,8.86638474,8.7421311,1063685,10547763.0,0.188621,-0.503011,563927134.0,4949944936.016486,2026-07-14
2018-05-18,sh.601137,博威合金,8.77763214,8.81313318,8.8308837,8.73325584,985487,9741921.0,0.174754,0.404448,563928150.0,4969973889.901016,2026-07-14
2018-05-21,sh.601137,博威合金,8.86638474,8.90188578,8.91076104,8.81313318,1669933,16692330.0,0.296125,1.007044,563928409.0,5020026285.015124,2026-07-14
2018-05-22,sh.601137,博威合金,8.90188578,8.98176312,8.99951364,8.87526,1707084,17175162.0,0.302713,0.89731,563928209.0,5065069589.923852,2026-07-14
2018-05-23,sh.601137,博威合金,8.92851156,8.86638474,8.94626208,8.82200844,1301300,12993971.0,0.230756,-1.284586,563928999.0,5000011471.177075,2026-07-14
2018-05-24,sh.601137,博威合金,8.87526,8.73325584,8.87526,8.68000428,1739400,17217086.0,0.308443,-1.501498,563929154.0,4924937577.516759,2026-07-14
2018-05-25,sh.601137,博威合金,8.71550532,8.58237642,8.77763214,8.50249908,2081400,20227157.0,0.369089,-1.727643,563929025.0,4839851166.71359,2026-07-14
2018-05-28,sh.601137,博威合金,8.63562798,8.52912486,8.63562798,8.5202496,1138482,10981504.0,0.201884,-0.62048,563928791.0,4809819070.587844,2026-07-14
2018-05-29,sh.601137,博威合金,8.57350116,8.36049492,8.60012694,8.3427444,1699500,16170629.0,0.301368,-1.977103,563928486.0,4714721242.446292,2026-07-14
2018-05-30,sh.601137,博威合金,8.23624128,8.27174232,8.36049492,8.1652392,1464584,13613698.0,0.259711,-1.061575,563928367.0,4664670138.762391,2026-07-14
2018-05-31,sh.601137,博威合金,8.30724336,8.28949284,8.35161966,8.20074024,1204255,11182937.0,0.213547,0.214597,563929720.0,4674691376.203204,2026-07-14
2018-06-01,sh.601137,博威合金,8.21849076,8.10311238,8.28061758,8.06761134,1148526,10569317.0,0.203665,-2.248394,563929001.0,4569580069.444133,2026-07-14
2018-06-04,sh.601137,博威合金,8.11198764,8.0764866,8.2096155,8.04986082,943299,8616017.0,0.167273,-0.328584,563927831.0,4554555570.438565,2026-07-14
2018-06-05,sh.601137,博威合金,8.0764866,8.1652392,8.1652392,8.0321103,1060500,9678755.0,0.188056,1.098895,563927766.0,4604605100.911628,2026-07-14
2018-06-06,sh.601137,博威合金,8.14748868,8.15636394,8.2096155,8.11198764,949634,8725344.0,0.168396,-0.108698,563929072.0,4599610747.578464,2026-07-14
2018-06-07,sh.601137,博威合金,8.20074024,8.37824544,8.3871207,8.17411446,2136616,19957887.0,0.378881,2.720348,563927988.0,4724727093.949375,2026-07-14
2018-06-08,sh.601137,博威合金,8.30724336,8.1208629,8.33386914,8.09423712,1663300,15311655.0,0.294949,-3.072034,563928001.0,4579581981.592063,2026-07-14
2018-06-11,sh.601137,博威合金,8.11198764,8.05873608,8.3427444,8.00548452,1113814,10242375.0,0.19751,-0.765024,563927902.0,4544546130.366104,2026-07-14
2018-06-12,sh.601137,博威合金,8.02323504,8.04986082,8.11198764,7.99660926,1004440,9103561.0,0.178115,-0.110135,563927799.0,4539540294.478934,2026-07-14
2018-06-13,sh.601137,博威合金,8.04098556,7.80135354,8.04986082,7.75697724,2176800,19272445.0,0.386006,-3.087097,563929058.0,4399409952.937165,2026-07-14
2018-06-14,sh.601137,博威合金,7.74810198,7.65047412,7.8546051,7.61497308,1176422,10247796.0,0.208612,-1.934017,563928250.0,4314318482.16189,2026-07-14
2018-06-15,sh.601137,博威合金,7.62384834,7.43746788,7.68597516,7.39309158,1353235,11486257.0,0.239966,-2.78422,563927806.0,4194194943.763871,2026-07-14
2018-06-19,sh.601137,博威合金,7.41971736,6.76294812,7.41971736,6.69194604,2664870,20946302.0,0.472555,-9.069215,563928008.0,3813815861.5189447,2026-07-14
2018-06-20,sh.601137,博威合金,6.76294812,6.99370488,7.1445843,6.72744708,2487027,19529918.0,0.441018,3.412076,563928683.0,3943950782.269073,2026-07-14
2018-06-21,sh.601137,博威合金,7.02920592,6.94932858,7.1445843,6.89607702,1531088,12120752.0,0.271504,-0.63452,563928340.0,3918923330.2339573,2026-07-14
2018-06-22,sh.601137,博威合金,6.95820384,7.0114554,7.02920592,6.84282546,768017,6030896.0,0.13619,0.894,563930538.0,3953973815.885005,2026-07-14
2018-06-25,sh.601137,博威合金,7.100208,7.0114554,7.1445843,6.94932858,971100,7700679.0,0.172203,0.0,563927458.0,3953952220.602373,2026-07-14
2018-06-26,sh.601137,博威合金,6.93157806,7.02920592,7.07358222,6.85170072,818500,6448319.0,0.145142,0.253164,563930496.0,3963983580.9517365,2026-07-14
2018-06-27,sh.601137,博威合金,7.0114554,6.93157806,7.0558317,6.9227028,710378,5583405.0,0.125969,-1.388891,563930808.0,3908930416.0908723,2026-07-14
2018-06-28,sh.601137,博威合金,6.94045332,6.94045332,7.0558317,6.8783265,790200,6224783.0,0.140124,0.128044,563929091.0,3913923531.8755317,2026-07-14
2018-06-29,sh.601137,博威合金,6.97595436,7.17121008,7.20671112,6.94045332,1266949,10131595.0,0.224665,3.324805,563928071.0,4044046667.1501555,2026-07-14
2018-07-02,sh.601137,博威合金,7.18008534,7.25996268,7.44634314,7.17121008,1749944,14444420.0,0.310313,1.237628,563928678.0,4094101156.461737,2026-07-14
2018-07-03,sh.601137,博威合金,7.21558638,7.26883794,7.3220895,7.12683378,1606251,13082602.0,0.284832,0.122241,563929264.0,4099110429.6394763,2026-07-14
2018-07-04,sh.601137,博威合金,7.2777132,7.10908326,7.35759054,7.04695644,1669833,13541161.0,0.296107,-2.197794,563928918.0,4009017630.783713,2026-07-14
2018-07-05,sh.601137,博威合金,7.0558317,6.89607702,7.16233482,6.88720176,1422513,11145041.0,0.252251,-2.996258,563927596.0,3888888135.719444,2026-07-14
2018-07-06,sh.601137,博威合金,6.89607702,6.85170072,6.97595436,6.64756974,1357750,10415216.0,0.240766,-0.643503,563929292.0,3863874736.0254903,2026-07-14
2018-07-09,sh.601137,博威合金,6.82507494,6.98482962,7.02920592,6.71857182,1231693,9600597.0,0.218413,1.943007,563928429.0,3938943994.439267,2026-07-14
2018-07-10,sh.601137,博威合金,7.00258014,7.00258014,7.07358222,6.9227028,931184,7334016.0,0.165124,0.254129,563930137.0,3948965977.703679,2026-07-14
2018-07-11,sh.601137,博威合金,6.9670791,6.82507494,6.9670791,6.71857182,1079600,8299147.0,0.191443,-2.534852,563927644.0,3848848431.0376415,2026-07-14
2018-07-12,sh.601137,博威合金,6.86945124,6.98482962,7.10908326,6.79844916,1401879,11064869.0,0.248592,2.3407,563927640.0,3938938483.408697,2026-07-14
2018-07-13,sh.601137,博威合金,6.99370488,7.04695644,7.0558317,6.95820384,842825,6649049.0,0.149456,0.889456,563928514.0,3973979673.43193,2026-07-14
2018-07-16,sh.601137,博威合金,7.04695644,6.93157806,7.08245748,6.86945124,1286600,10064206.0,0.228149,-1.637281,563929713.0,3908922826.0128965,2026-07-14
2018-07-17,sh.601137,博威合金,6.93157806,6.9670791,6.9670791,6.88720176,649098,5069364.0,0.115103,0.512163,563927960.0,3928930704.021636,2026-07-14
2018-07-18,sh.601137,博威合金,6.9670791,6.8783265,7.02033066,6.86057598,1317762,10296062.0,0.233675,-1.273884,563929389.0,3878890460.4875083,2026-07-14
2018-07-19,sh.601137,博威合金,6.89607702,6.73632234,6.93157806,6.66532026,1619989,12316713.0,0.287268,-2.064514,563929501.0,3798810895.7713523,2026-07-14
2018-07-20,sh.601137,博威合金,6.78069864,6.79844916,6.8339502,6.66532026,1456920,11109136.0,0.258352,0.922262,563928284.0,3833837768.6600413,2026-07-14
2018-07-23,sh.601137,博威合金,6.79844916,6.89607702,6.91382754,6.77182338,1485235,11462451.0,0.263373,1.436033,563928345.0,3888893300.8811316,2026-07-14
2018-07-24,sh.601137,博威合金,6.90495228,7.08245748,7.09133274,6.8783265,2373059,18821469.0,0.420808,2.702703,563929155.0,3994004262.0198298,2026-07-14
2018-07-25,sh.601137,博威合金,7.08245748,7.29546372,7.3220895,7.08245748,2832725,23018889.0,0.50232,3.007522,563928372.0,4114118978.604664,2026-07-14
2018-07-26,sh.601137,博威合金,7.62384834,7.48184418,7.82797932,7.41971736,6440455,55331963.0,1.142069,2.554745,563928712.0,4219226751.8120966,2026-07-14
2018-07-27,sh.601137,博威合金,7.60609782,7.3664658,7.60609782,7.19783586,4044547,33560049.0,0.717209,-1.542113,563928646.0,4154161084.399307,2026-07-14
2018-07-30,sh.601137,博威合金,7.26883794,7.17121008,7.2777132,7.11795852,2069527,16747623.0,0.366984,-2.650605,563928400.0,4044049026.478272,2026-07-14
2018-07-31,sh.601137,博威合金,7.100208,7.20671112,7.2333369,7.02920592,3736685,29967796.0,0.662617,0.495049,563928333.0,4064068588.3141627,2026-07-14
2018-08-01,sh.601137,博威合金,7.22446164,7.13570904,7.2333369,6.98482962,2538265,20364040.0,0.450104,-0.985221,563928559.0,4024030116.3704734,2026-07-14
2018-08-02,sh.601137,博威合金,7.25996268,7.09133274,7.25996268,6.90495228,3065356,24662508.0,0.543572,-0.621893,563928238.0,3999002777.139912,2026-07-14
2018-08-03,sh.601137,博威合金,7.04695644,6.94045332,7.04695644,6.8783265,1776998,13914403.0,0.31511,-2.127655,563929421.0,3913925822.2251277,2026-07-14
2018-08-06,sh.601137,博威合金,6.94045332,6.86057598,7.02920592,6.81619968,1194789,9311001.0,0.211869,-1.150897,563928182.0,3868872139.8742685,2026-07-14
2018-08-07,sh.601137,博威合金,6.86057598,7.00258014,7.00258014,6.8339502,1563882,12233608.0,0.277319,2.069856,563928905.0,3948957350.5249467,2026-07-14
2018-08-08,sh.601137,博威合金,6.98482962,6.98482962,7.15345956,6.94045332,1517748,12053581.0,0.269138,-0.253485,563929285.0,3938949973.4534216,2026-07-14
2018-08-09,sh.601137,博威合金,7.00258014,7.09133274,7.1445843,6.90495228,1740300,13851087.0,0.308603,1.524776,563928413.0,3999004018.123142,2026-07-14
2018-08-10,sh.601137,博威合金,7.03808118,7.07358222,7.15345956,6.97595436,1501209,11931535.0,0.266206,-0.250313,563927560.0,3988987961.7839828,2026-07-14
2018-08-13,sh.601137,博威合金,7.0114554,7.02033066,7.02920592,6.91382754,1193529,9370348.0,0.211645,-0.752822,563929694.0,3958972920.872618,2026-07-14
2018-08-14,sh.601137,博威合金,7.00258014,7.07358222,7.100208,7.00258014,1202409,9555673.0,0.21322,0.758533,563928806.0,3988996775.467429,2026-07-14
2018-08-15,sh.601137,博威合金,7.09133274,6.90495228,7.12683378,6.90495228,1310700,10341958.0,0.232423,-2.383934,563928699.0,3893900755.917484,2026-07-14
2018-08-16,sh.601137,博威合金,6.81619968,6.78069864,6.91382754,6.63869448,1546038,11868012.0,0.274155,-1.79949,563928435.0,3823828772.2618284,2026-07-14
2018-08-17,sh.601137,博威合金,6.82507494,6.82507494,6.88720176,6.7451976,935900,7177231.0,0.165961,0.654453,563927670.0,3848848608.48959,2026-07-14
2018-08-20,sh.601137,博威合金,6.82507494,6.18605622,6.84282546,6.14167992,8385157,59083884.0,1.486918,-9.362812,563928677.0,3488494499.992221,2026-07-14
2018-08-21,sh.601137,博威合金,6.17718096,6.1239294,6.17718096,5.99967576,4556170,31170696.0,0.807934,-1.0043,563928489.0,3453458253.2846766,2026-07-14
2018-08-22,sh.601137,博威合金,6.08842836,5.96417472,6.10617888,5.9464242,2436431,16553222.0,0.432046,-2.6087,563928609.0,3363368753.6825643,2026-07-14
2018-08-23,sh.601137,博威合金,5.9908005,6.04405206,6.11505414,5.95529946,2263300,15425488.0,0.401345,1.339288,563928789.0,3408414958.8487554,2026-07-14
2018-08-24,sh.601137,博威合金,6.0795531,6.0795531,6.14167992,6.0351768,1490196,10228300.0,0.264253,0.587371,563927751.0,3428428706.7680783,2026-07-14
2018-08-27,sh.601137,博威合金,6.0795531,6.17718096,6.20380674,6.07067784,2362996,16398655.0,0.419024,1.605841,563928558.0,3483488751.277856,2026-07-14
2018-08-28,sh.601137,博威合金,6.212682,6.22155726,6.23930778,6.17718096,2649200,18537320.0,0.469776,0.718394,563928340.0,3508512457.8467484,2026-07-14
2018-08-29,sh.601137,博威合金,6.22155726,6.53219136,6.84282546,6.0795531,6612335,47664577.0,1.172548,4.992866,563928726.0,3683690351.633007,2026-07-14
2018-08-30,sh.601137,博威合金,6.46118928,6.80732442,6.9670791,6.46118928,9412309,71408036.0,1.66906,4.211956,563928738.0,3838845869.327182,2026-07-14
2018-08-31,sh.601137,博威合金,6.78069864,7.10908326,7.26883794,6.67419552,8821146,70015050.0,1.564231,4.432858,563928601.0,4009015377.2043195,2026-07-14
2018-09-03,sh.601137,博威合金,7.10908326,7.06470696,7.33096476,6.9227028,5810115,46468624.0,1.030293,-0.624222,563928416.0,3983989005.456975,2026-07-14
2018-09-04,sh.601137,博威合金,7.0114554,6.98482962,7.1889606,6.8783265,5345312,42079937.0,0.94787,-1.130655,563928809.0,3938946648.674523,2026-07-14
2018-09-05,sh.601137,博威合金,6.9670791,6.75407286,6.97595436,6.64756974,5662201,43524542.0,1.004064,-3.303682,563928295.0,3808812792.2455735,2026-07-14
2018-09-06,sh.601137,博威合金,6.7451976,6.82507494,6.99370488,6.70969656,6035650,46755775.0,1.070286,1.051247,563928707.0,3848855686.092303,2026-07-14
2018-09-07,sh.601137,博威合金,6.7895739,6.85170072,6.95820384,6.76294812,3675168,28432622.0,0.651708,0.390114,563928631.0,3863870207.0513144,2026-07-14
2018-09-10,sh.601137,博威合金,6.8783265,6.95820384,7.02920592,6.72744708,4562380,35409363.0,0.809035,1.554409,563928631.0,3923930365.710143,2026-07-14
2018-09-11,sh.601137,博威合金,6.94932858,6.82507494,6.95820384,6.63869448,4175100,31957369.0,0.74036,-1.913266,563928359.0,3848853310.9662237,2026-07-14
2018-09-12,sh.601137,博威合金,6.81619968,6.76294812,6.82507494,6.63869448,1614000,12280748.0,0.286206,-0.910275,563929477.0,3813825796.2897334,2026-07-14
2018-09-13,sh.601137,博威合金,6.79844916,6.7895739,6.86057598,6.70969656,2013400,15414029.0,0.357031,0.393703,563928622.0,3828835053.3941655,2026-07-14
2018-09-14,sh.601137,博威合金,6.7451976,6.66532026,6.88720176,6.63869448,2623133,20028246.0,0.465153,-1.830064,563929073.0,3758767875.4699187,2026-07-14
2018-09-17,sh.601137,博威合金,6.53219136,6.4345635,6.6120687,6.3014346,3157376,22856868.0,0.559889,-3.462054,563928922.0,3628636458.095547,2026-07-14
2018-09-18,sh.601137,博威合金,6.3901872,6.5676924,6.58544292,6.38131194,2270304,16585118.0,0.402587,2.068967,563928791.0,3703710834.7918887,2026-07-14
2018-09-19,sh.601137,博威合金,6.50556558,6.64756974,6.66532026,6.49669032,1332928,9935213.0,0.236365,1.216212,563927823.0,3748749531.718876,2026-07-14
2018-09-20,sh.601137,博威合金,6.66532026,6.49669032,6.68307078,6.4789398,1432300,10607447.0,0.253986,-2.269688,563928720.0,3663670256.3939905,2026-07-14
2018-09-21,sh.601137,博威合金,6.54994188,6.53219136,6.58544292,6.39906246,2740600,19993330.0,0.485984,0.546448,563928031.0,3683685811.760012,2026-07-14
2018-09-25,sh.601137,博威合金,6.48781506,6.45231402,6.51444084,6.44343876,1036735,7549672.0,0.183842,-1.222828,563927177.0,3638635230.4161215,2026-07-14
2018-09-26,sh.601137,博威合金,6.49669032,6.41681298,6.50556558,6.3901872,1839327,13341094.0,0.326163,-0.550206,563928772.0,3618625463.9650607,2026-07-14
2018-09-27,sh.601137,博威合金,6.39906246,6.29255934,6.41681298,6.19493148,2395000,17032540.0,0.424699,-1.936374,563928806.0,3548555475.290348,2026-07-14
2018-09-28,sh.601137,博威合金,6.33693564,6.31918512,6.33693564,6.22155726,1470601,10426275.0,0.260778,0.423127,563928322.0,3563567461.1289687,2026-07-14
2018-10-08,sh.601137,博威合金,6.23043252,6.20380674,6.35468616,6.1683057,1723900,12163541.0,0.305695,-1.825844,563928098.0,3498500935.247781,2026-07-14
2018-10-09,sh.601137,博威合金,6.20380674,6.22155726,6.3458109,6.20380674,1034873,7282621.0,0.183511,0.28613,563929683.0,3508520813.3981485,2026-07-14
2018-10-10,sh.601137,博威合金,6.23043252,6.2570583,6.33693564,6.212682,1217992,8595356.0,0.215983,0.570613,563929569.0,3528540190.3268723,2026-07-14
2018-10-11,sh.601137,博威合金,6.15943044,5.95529946,6.27480882,5.89317264,3140758,21393428.0,0.556943,-4.822697,563928086.0,3358360626.0346336,2026-07-14
2018-10-12,sh.601137,博威合金,5.8576716,5.86654686,5.9464242,5.5470375,1556200,10196009.0,0.275957,-1.490312,563928438.0,3308312607.2136045,2026-07-14
2018-10-15,sh.601137,博威合金,5.8576716,5.77779426,5.92867368,5.75116848,760147,5000393.0,0.134795,-1.512858,563928187.0,3258261041.900807,2026-07-14
2018-10-16,sh.601137,博威合金,5.82217056,5.52928698,5.82217056,5.52041172,1585630,10057887.0,0.281176,-4.301078,563927931.0,3118119366.5366383,2026-07-14
2018-10-17,sh.601137,博威合金,5.60028906,5.55591276,5.65354062,5.44053438,1085893,6816364.0,0.192559,0.481544,563927420.0,3133131548.491879,2026-07-14
2018-10-18,sh.601137,博威合金,5.51153646,5.325156,5.52041172,5.30740548,1493843,9040932.0,0.264899,-4.153358,563929271.0,3003011341.041276,2026-07-14
2018-10-19,sh.601137,博威合金,5.28965496,5.40503334,5.42278386,5.21865288,1532283,9201091.0,0.271716,1.500003,563928146.0,3048050430.4943876,2026-07-14
2018-10-22,sh.601137,博威合金,5.48491068,5.6357901,5.7245427,5.43165912,2507624,15777925.0,0.444671,4.269289,563927938.0,3178179490.093814,2026-07-14
2018-10-23,sh.601137,博威合金,5.64466536,5.48491068,5.65354062,5.40503334,2200875,13756622.0,0.390275,-2.677167,563929281.0,3093101736.1216207,2026-07-14
2018-10-24,sh.601137,博威合金,5.42278386,5.64466536,5.6801664,5.42278386,1823791,11491359.0,0.323408,2.912627,563928845.0,3183189616.8763094,2026-07-14
2018-10-25,sh.601137,博威合金,5.5026612,5.62691484,5.62691484,5.44940964,1684700,10532653.0,0.298744,-0.314465,563927644.0,3173172828.709837,2026-07-14
2018-10-26,sh.601137,博威合金,5.64466536,5.74229322,5.77779426,5.6357901,2236430,14384544.0,0.39658,2.050467,563929094.0,3238246213.0369425,2026-07-14
2018-10-29,sh.601137,博威合金,5.75116848,5.8576716,5.86654686,5.66241588,2499759,16257956.0,0.443276,2.009275,563928343.0,3303307039.2261586,2026-07-14
2018-10-30,sh.601137,博威合金,6.1239294,5.88429738,6.20380674,5.84879634,4369426,29526562.0,0.774819,0.454549,563928608.0,3318323630.5614467,2026-07-14
2018-10-31,sh.601137,博威合金,5.77779426,5.89317264,5.99967576,5.77779426,3068036,20394799.0,0.544047,0.150826,563928484.0,3323327912.825478,2026-07-14
2018-11-01,sh.601137,博威合金,5.91979842,6.10617888,6.18605622,5.91092316,3475488,23713090.0,0.616299,3.614462,563928872.0,3443450568.028623,2026-07-14
2018-11-02,sh.601137,博威合金,6.1683057,6.27480882,6.31030986,6.1683057,3497591,24660261.0,0.620219,2.761629,563928387.0,3538542816.595973,2026-07-14
2018-11-05,sh.601137,博威合金,6.212682,6.29255934,6.36356142,6.14167992,3211990,22701438.0,0.569574,0.282885,563928480.0,3548553423.916003,2026-07-14
2018-11-06,sh.601137,博威合金,6.33693564,6.31030986,6.37243668,6.26593356,2170076,15435560.0,0.384814,0.282087,563928547.0,3558563870.4695735,2026-07-14
2018-11-07,sh.601137,博威合金,6.35468616,6.37243668,6.44343876,6.3014346,2033260,14592829.0,0.360553,0.984525,563928188.0,3593596670.0971355,2026-07-14
2018-11-08,sh.601137,博威合金,6.3901872,6.27480882,6.41681298,6.23930778,1476202,10489890.0,0.261771,-1.532029,563928777.0,3538545263.771413,2026-07-14
2018-11-09,sh.601137,博威合金,6.27480882,6.29255934,6.3458109,6.22155726,1419900,10061931.0,0.251787,0.282885,563929035.0,3548556916.286437,2026-07-14
2018-11-12,sh.601137,博威合金,6.26593356,6.41681298,6.44343876,6.19493148,2079928,14971959.0,0.368828,1.97461,563928986.0,3618626837.1630387,2026-07-14
2018-11-13,sh.601137,博威合金,6.33693564,6.49669032,6.55881714,6.33693564,2364800,17323802.0,0.419344,1.244815,563928422.0,3663668320.380275,2026-07-14
2018-11-14,sh.601137,博威合金,6.54994188,6.60319344,6.73632234,6.49669032,2749043,20555012.0,0.487481,1.639343,563928235.0,3723727221.9827785,2026-07-14
2018-11-15,sh.601137,博威合金,6.5676924,6.73632234,6.76294812,6.54994188,2596807,19519623.0,0.460485,2.01613,563928684.0,3798805392.1960006,2026-07-14
2018-11-16,sh.601137,博威合金,6.73632234,7.100208,7.17121008,6.70969656,3382000,26171755.0,0.599721,5.401842,563928894.0,4004012444.609952,2026-07-14
2018-11-19,sh.601137,博威合金,7.09133274,6.78069864,7.09133274,6.63869448,4789800,36742764.0,0.849363,-4.500002,563928497.0,3823829192.665144,2026-07-14
2018-11-20,sh.601137,博威合金,6.70969656,6.57656766,6.78069864,6.5676924,2307230,17334722.0,0.409135,-3.010472,563928777.0,3708715757.361552,2026-07-14
2018-11-21,sh.601137,博威合金,6.53219136,6.58544292,6.62094396,6.41681298,1551000,11396894.0,0.275035,0.134956,563928227.0,3713717149.885303,2026-07-14
2018-11-22,sh.601137,博威合金,6.59431818,6.60319344,6.66532026,6.53219136,878233,6540054.0,0.155735,0.269541,563927826.0,3723724521.2766614,2026-07-14
2018-11-23,sh.601137,博威合金,6.62981922,6.40793772,6.62981922,6.39906246,1193516,8699517.0,0.211643,-2.956993,563928880.0,3613621141.5493536,2026-07-14
2018-11-26,sh.601137,博威合金,6.37243668,6.39906246,6.4789398,6.3014346,1048060,7559651.0,0.18585,-0.138501,563927899.0,3608609848.6375713,2026-07-14
2018-11-27,sh.601137,博威合金,6.4345635,6.40793772,6.48781506,6.39906246,699320,5076867.0,0.124009,0.138693,563926812.0,3613607889.9341483,2026-07-14
2018-11-28,sh.601137,博威合金,6.40793772,6.49669032,6.50556558,6.3014346,1132810,8217665.0,0.200878,1.385047,563929350.0,3663674349.308892,2026-07-14
2018-11-29,sh.601137,博威合金,6.54106662,6.3458109,6.57656766,6.33693564,880988,6435140.0,0.156223,-2.322405,563929767.0,3578591662.26306,2026-07-14
2018-11-30,sh.601137,博威合金,6.42568824,6.3901872,6.46118928,6.26593356,1044843,7492742.0,0.185279,0.699297,563929533.0,3603615283.4785776,2026-07-14
2018-12-03,sh.601137,博威合金,6.5233161,6.6120687,6.66532026,6.49669032,1681500,12502870.0,0.298176,3.472222,563928686.0,3728735213.732728,2026-07-14
2018-12-04,sh.601137,博威合金,6.7008213,6.9227028,6.94045332,6.57656766,3477509,26451489.0,0.616658,4.697992,563928304.0,3903908049.100051,2026-07-14
2018-12-05,sh.601137,博威合金,6.7451976,6.71857182,6.7895739,6.62981922,3050171,23076375.0,0.540879,-2.948718,563928531.0,3788794336.8705964,2026-07-14
2018-12-06,sh.601137,博威合金,6.67419552,6.53219136,6.67419552,6.48781506,1690400,12532464.0,0.299754,-2.774109,563929089.0,3683692722.818471,2026-07-14
2018-12-07,sh.601137,博威合金,6.49669032,6.5676924,6.6120687,6.49669032,922500,6814314.0,0.163585,0.543478,563927010.0,3703699137.7317243,2026-07-14
2018-12-10,sh.601137,博威合金,6.53219136,6.4345635,6.55881714,6.35468616,1450600,10531337.0,0.257231,-2.027028,563928920.0,3628636445.2264204,2026-07-14
2018-12-11,sh.601137,博威合金,6.40793772,6.54994188,6.5676924,6.40793772,1111200,8133883.0,0.197046,1.793105,563929235.0,3693703713.6828623,2026-07-14
2018-12-12,sh.601137,博威合金,6.62981922,6.6120687,6.64756974,6.55881714,962800,7164680.0,0.170731,0.948505,563928051.0,3728731015.0691037,2026-07-14
2018-12-13,sh.601137,博威合金,6.63869448,6.62094396,6.69194604,6.58544292,1137849,8521910.0,0.201772,0.134231,563928097.0,3733736327.7064443,2026-07-14
2018-12-14,sh.601137,博威合金,6.66532026,6.4789398,6.66532026,6.4789398,822000,6106254.0,0.145763,-2.14477,563929118.0,3653662806.9890966,2026-07-14
2018-12-17,sh.601137,博威合金,6.3901872,6.54994188,6.64756974,6.3901872,725200,5355967.0,0.128598,1.095889,563927899.0,3693694962.9605103,2026-07-14
