日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-30,sh.600216,浙江医药,13.59038389,13.30483413,13.66177133,13.18882954,13514072,202966202.88,1.4002,-1.2583,965152978.0,12841200282.36554,2026-07-14
2020-10-09,sh.600216,浙江医药,13.52791988,13.78669935,13.92947423,13.49222616,16687023,257556040.37,1.729,3.6217,965125680.0,13305897585.124308,2026-07-14
2020-10-12,sh.600216,浙江医药,13.8313165,14.01870853,14.08117254,13.8313165,18795581,294865145.15,1.9475,1.6828,965113273.0,13529641672.621319,2026-07-14
2020-10-13,sh.600216,浙江医药,14.0990194,14.08117254,14.17040684,13.93839766,12932838,203664678.97,1.34,0.4456,965137164.0,13590262931.050278,2026-07-14
2020-10-14,sh.600216,浙江医药,14.00086167,13.95624452,14.17933027,13.89378051,14513653,228052515.44,1.5038,-0.8872,965131866.0,13469616315.939875,2026-07-14
2020-10-15,sh.600216,浙江医药,13.93839766,13.7420822,13.97409138,13.6528479,10286132,158600364.23,1.0658,-1.5345,965109026.0,13262607567.253937,2026-07-14
2020-10-16,sh.600216,浙江医药,13.75100563,14.01870853,14.03655539,13.59930732,16200017,251271499.96,1.6785,2.013,965148466.0,13530135033.030615,2026-07-14
2020-10-19,sh.600216,浙江医药,13.92947423,13.4743793,14.04547882,13.45653244,18386748,282397827.62,1.9051,-3.8829,965132959.0,13004567564.497349,2026-07-14
2020-10-20,sh.600216,浙江医药,13.51007302,13.91162737,13.91162737,13.34945128,13041599,199960606.01,1.3513,3.245,965115000.0,13426320249.19755,2026-07-14
2020-10-21,sh.600216,浙江医药,13.91162737,13.73315877,14.16148341,13.68854162,13734248,214040687.83,1.4231,-1.2829,965093669.0,13253784584.298826,2026-07-14
2020-10-22,sh.600216,浙江医药,13.67069476,13.34945128,13.72423534,13.34052785,18512903,278203273.14,1.9182,-2.794,965118497.0,12883802355.128326,2026-07-14
2020-10-23,sh.600216,浙江医药,13.385145,12.98359065,13.60823075,12.84081577,22327757,328903397.6,2.3135,-2.7406,965107283.0,12530557895.805704,2026-07-14
2020-10-26,sh.600216,浙江医药,12.99251408,13.13528896,13.16205925,12.88543292,9834789,143951911.27,1.019,1.1684,965141217.0,12677408772.501064,2026-07-14
2020-10-27,sh.600216,浙江医药,13.06390152,13.19775297,13.23344669,12.94789693,9102162,133877518.53,0.9431,0.4755,965132224.0,12737576675.738705,2026-07-14
2020-10-28,sh.600216,浙江医药,13.17098268,13.17098268,13.26021698,12.99251408,12984972,190567240.78,1.3454,-0.2028,965138398.0,12711821123.860947,2026-07-14
2020-10-29,sh.600216,浙江医药,13.01036094,13.09959524,13.17990611,12.94789693,13017019,190680959.14,1.3487,-0.542,965153036.0,12643114116.257149,2026-07-14
2020-10-30,sh.600216,浙江医药,13.17990611,12.72481118,13.19775297,12.62665345,16802636,241766197.64,1.741,-2.861,965114072.0,12280894333.360924,2026-07-14
2020-11-02,sh.600216,浙江医药,12.68019403,12.18048195,12.72481118,11.93062591,25872360,353356274.22,2.6807,-4.2777,965134480.0,11755803112.962637,2026-07-14
2020-11-03,sh.600216,浙江医药,12.23402253,12.59095973,12.69804089,12.07340079,20929796,293014643.18,2.1686,3.37,965129392.0,12151905308.911385,2026-07-14
2020-11-04,sh.600216,浙江医药,12.64450031,12.62665345,12.75158147,12.57311287,11725960,166328018.94,1.215,0.2835,965099588.0,12185978042.413778,2026-07-14
2020-11-05,sh.600216,浙江医药,12.70696432,13.04605466,13.15313582,12.6712706,18079661,263522842.29,1.8733,3.3216,965123632.0,12591055656.729725,2026-07-14
2020-11-06,sh.600216,浙江医药,13.09959524,12.93005007,13.09959524,12.76942833,13100733,188947595.24,1.3574,-0.8892,965134301.0,12479234836.20445,2026-07-14
2020-11-09,sh.600216,浙江医药,12.96574379,12.98359065,13.08174838,12.89435635,19859109,289180961.53,2.0577,0.4141,965111970.0,12530618749.89508,2026-07-14
2020-11-10,sh.600216,浙江医药,13.00143751,12.68911746,13.14421239,12.59988316,16520894,237207135.81,1.7118,-2.268,965118238.0,12246498684.770235,2026-07-14
2020-11-11,sh.600216,浙江医药,12.59095973,12.45710828,12.63557688,12.38572084,20717035,289809084.35,2.1466,-1.8284,965109243.0,12022470342.079832,2026-07-14
2020-11-12,sh.600216,浙江医药,12.492802,12.47495514,12.69804089,12.43033799,11684945,164085631.54,1.2107,0.1433,965139589.0,12040073076.613037,2026-07-14
2020-11-13,sh.600216,浙江医药,12.42141456,12.32325683,12.44818485,12.18048195,9926497,136747731.64,1.0285,-1.216,965143121.0,11893706557.790766,2026-07-14
2020-11-16,sh.600216,浙江医药,12.37679741,12.65342374,12.73373461,12.32325683,13743088,193911543.42,1.424,2.6792,965104494.0,12211876115.960287,2026-07-14
2020-11-17,sh.600216,浙江医药,12.71588775,12.48387857,12.71588775,12.35895055,11506498,161262000.13,1.1922,-1.3399,965148297.0,12048794141.790295,2026-07-14
2020-11-18,sh.600216,浙江医药,12.492802,12.45710828,12.61773002,12.37679741,9406507,131507363.93,0.9746,-0.2144,965165914.0,12023176298.863169,2026-07-14
2020-11-19,sh.600216,浙江医药,12.47495514,12.39464427,12.47495514,12.28756311,9035928,125060753.97,0.9362,-0.5014,965170690.0,11962947362.380447,2026-07-14
2020-11-20,sh.600216,浙江医药,12.4035677,12.79619862,12.88543292,12.34110369,23925329,338878076.62,2.479,3.2397,965120169.0,12349869374.691967,2026-07-14
2020-11-23,sh.600216,浙江医药,12.75158147,12.63557688,12.79619862,12.52849572,17043006,241364301.47,1.7659,-1.2552,965117277.0,12194813551.749756,2026-07-14
2020-11-24,sh.600216,浙江医药,12.62665345,12.51957229,12.66234717,12.47495514,11614751,163510389.26,1.2034,-0.9181,965161293.0,12083406579.22337,2026-07-14
2020-11-25,sh.600216,浙江医药,12.52849572,12.26971625,12.56418944,12.24294596,15674343,216959940.69,1.6241,-1.9957,965109476.0,11841619420.706184,2026-07-14
2020-11-26,sh.600216,浙江医药,12.26971625,12.37679741,12.38572084,12.10017108,17341744,236815303.07,1.7968,0.8727,965146037.0,11945416971.013365,2026-07-14
2020-11-27,sh.600216,浙江医药,12.30540997,12.37679741,12.39464427,12.19832881,13080806,180407697.11,1.3554,0.0,965088240.0,11944701629.253458,2026-07-14
2020-11-30,sh.600216,浙江医药,12.34110369,12.52849572,12.59095973,12.2250991,22278997,311115341.66,2.3084,1.2257,965127231.0,12091592382.838951,2026-07-14
2020-12-01,sh.600216,浙江医药,12.50172543,13.15313582,13.2066764,12.47495514,47120374,682117877.29,4.8823,4.9858,965126559.0,12694440714.016243,2026-07-14
2020-12-02,sh.600216,浙江医药,13.2066764,12.9389735,13.24237012,12.87650949,22971189,334892565.49,2.3801,-1.6282,965135456.0,12487862089.094416,2026-07-14
2020-12-03,sh.600216,浙江医药,12.93005007,13.00143751,13.13528896,12.8497392,19005375,277241189.15,1.9692,0.4828,965131779.0,12548100513.583632,2026-07-14
2020-12-04,sh.600216,浙江医药,12.93005007,12.93005007,12.98359065,12.83189234,10377493,150087789.88,1.0753,-0.5491,965078862.0,12478518007.15862,2026-07-14
2020-12-07,sh.600216,浙江医药,12.90327978,12.74265804,12.95682036,12.73373461,13228286,190140675.88,1.3706,-1.4493,965145630.0,12298520721.890366,2026-07-14
2020-12-08,sh.600216,浙江医药,12.7605049,12.63557688,12.85866263,12.54634258,13348744,189602856.07,1.3831,-0.8403,965132239.0,12195002605.251034,2026-07-14
2020-12-09,sh.600216,浙江医药,12.63557688,12.6712706,12.9389735,12.60880659,17372991,249120074.64,1.8001,0.2825,965112549.0,12229202267.834759,2026-07-14
2020-12-10,sh.600216,浙江医药,12.62665345,12.5820363,12.64450031,12.33218026,14809955,207276301.0,1.5345,-0.7042,965132291.0,12143329519.664164,2026-07-14
2020-12-11,sh.600216,浙江医药,12.55526601,12.34110369,12.55526601,12.23402253,12474076,172864661.89,1.2925,-1.9149,965112263.0,11910550510.173552,2026-07-14
2020-12-14,sh.600216,浙江医药,12.33218026,12.36787398,12.43926142,12.14478823,7198246,99226209.63,0.7458,0.2169,965171091.0,11937114422.627113,2026-07-14
2020-12-15,sh.600216,浙江医药,12.43033799,12.35002712,12.54634258,12.28756311,10538917,146564915.04,1.092,-0.1443,965102289.0,11919039442.724077,2026-07-14
2020-12-16,sh.600216,浙江医药,12.4035677,12.23402253,12.47495514,12.2250991,9307613,128665874.77,0.9644,-0.9393,965119556.0,11807294392.247597,2026-07-14
2020-12-17,sh.600216,浙江医药,12.23402253,12.39464427,12.43033799,12.10909451,13710152,188904042.99,1.4206,1.3129,965095875.0,11962020057.069387,2026-07-14
2020-12-18,sh.600216,浙江医药,12.33218026,12.47495514,12.51064886,12.24294596,11542292,160310194.57,1.1959,0.6479,965155281.0,12040268833.609095,2026-07-14
2020-12-21,sh.600216,浙江医药,12.44818485,12.51064886,12.56418944,12.27863968,11521965,160769642.18,1.1938,0.2861,965150360.0,12074657251.06259,2026-07-14
2020-12-22,sh.600216,浙江医药,12.492802,12.54634258,12.76942833,12.44818485,19352508,273802937.21,2.0052,0.2853,965116098.0,12108677194.980852,2026-07-14
2020-12-23,sh.600216,浙江医药,12.43926142,12.30540997,12.45710828,12.16263509,16353191,224917577.25,1.6944,-1.9203,965131669.0,11876340862.07534,2026-07-14
2020-12-24,sh.600216,浙江医药,12.26971625,11.77000417,12.26971625,11.74323388,20051840,267732462.77,2.0776,-4.351,965144397.0,11359753577.342136,2026-07-14
2020-12-25,sh.600216,浙江医药,11.74323388,11.77000417,11.85923847,11.67184644,11309931,148996303.06,1.1719,0.0,965093523.0,11359154790.14999,2026-07-14
2020-12-28,sh.600216,浙江医药,11.7789276,11.92170248,12.03770707,11.72538702,12902991,172014595.42,1.3369,1.2889,965142569.0,11506142558.400871,2026-07-14
2020-12-29,sh.600216,浙江医药,11.88600876,11.7789276,12.01093678,11.6896933,12037844,159509185.43,1.2473,-1.1976,965112162.0,11367986282.07747,2026-07-14
2020-12-30,sh.600216,浙江医药,11.76108074,12.02878364,12.21617567,11.71646359,12924308,173288046.63,1.3391,2.1212,965148831.0,11609566468.497925,2026-07-14
2020-12-31,sh.600216,浙江医药,12.05555393,12.1358648,12.24294596,11.96631963,16402646,222477860.55,1.6995,0.8902,965145396.0,11712874038.198462,2026-07-14
2021-01-04,sh.600216,浙江医药,12.15371166,12.35002712,12.41249113,12.01986021,16777466,230837544.66,1.7384,1.7647,965109641.0,11919130240.123465,2026-07-14
2021-01-05,sh.600216,浙江医药,12.33218026,12.71588775,12.88543292,12.25186939,37803283,533783707.67,3.9169,2.9624,965132707.0,12272519166.06564,2026-07-14
2021-01-06,sh.600216,浙江医药,12.74265804,12.78727519,12.95682036,12.56418944,28476610,407116614.96,2.9506,0.5614,965112519.0,12341159369.767105,2026-07-14
2021-01-07,sh.600216,浙江医药,12.8497392,12.62665345,12.8497392,12.50172543,22005587,311021886.62,2.2801,-1.2561,965114995.0,12186172581.263481,2026-07-14
2021-01-08,sh.600216,浙江医药,12.65342374,12.36787398,12.69804089,12.33218026,16750172,233765608.63,1.7355,-2.0495,965149640.0,11936849119.362368,2026-07-14
2021-01-11,sh.600216,浙江医药,12.37679741,12.27863968,12.48387857,12.20725224,16429838,226560374.66,1.7024,-0.7215,965098567.0,11850097559.877338,2026-07-14
2021-01-12,sh.600216,浙江医药,12.24294596,12.33218026,12.35002712,12.07340079,14858929,203040786.56,1.5396,0.436,965116199.0,11901986937.914032,2026-07-14
2021-01-13,sh.600216,浙江医药,12.24294596,11.90385562,12.26971625,11.85923847,19710580,264978622.46,2.0423,-3.4732,965116780.0,11488610805.559303,2026-07-14
2021-01-14,sh.600216,浙江医药,11.8681619,12.3143334,12.32325683,11.83246818,16185651,220286860.76,1.6771,3.4483,965097549.0,11884532981.908836,2026-07-14
2021-01-15,sh.600216,浙江医药,12.25186939,12.12694137,12.28756311,12.01093678,11224803,152689035.47,1.163,-1.5217,965159329.0,11704430595.49154,2026-07-14
2021-01-18,sh.600216,浙江医药,12.10909451,12.27863968,12.3143334,12.01093678,11945758,163402844.13,1.2377,1.2509,965157793.0,11850824774.591026,2026-07-14
2021-01-19,sh.600216,浙江医药,12.50172543,12.54634258,12.71588775,12.36787398,21975638,309562271.0,2.277,2.1802,965113658.0,12108646581.904957,2026-07-14
2021-01-20,sh.600216,浙江医药,12.62665345,12.75158147,12.93005007,12.4035677,23846271,340174783.04,2.4708,1.6358,965123482.0,12306850709.333078,2026-07-14
2021-01-21,sh.600216,浙江医药,12.78727519,12.6712706,12.84081577,12.5820363,21520026,305642138.97,2.2298,-0.6298,965110144.0,12229171793.428967,2026-07-14
2021-01-22,sh.600216,浙江医药,12.5820363,12.95682036,13.16205925,12.54634258,28688553,416130040.44,2.9725,2.2535,965132145.0,12505043826.426472,2026-07-14
2021-01-25,sh.600216,浙江医药,12.95682036,12.64450031,13.0282078,12.55526601,21547798,308013597.9,2.2326,-2.4105,965143689.0,12203759674.755043,2026-07-14
2021-01-26,sh.600216,浙江医药,12.65342374,12.63557688,12.81404548,12.52849572,15007078,213158995.41,1.5549,-0.0706,965147469.0,12195195045.086918,2026-07-14
2021-01-27,sh.600216,浙江医药,12.65342374,12.91220321,12.98359065,12.50172543,22383517,322153884.83,2.3192,2.1893,965139574.0,12462078305.500832,2026-07-14
2021-01-28,sh.600216,浙江医药,12.7605049,12.56418944,13.00143751,12.50172543,17990851,255722961.24,1.8641,-2.6952,965122633.0,12125983593.843596,2026-07-14
2021-01-29,sh.600216,浙江医药,12.5820363,12.15371166,12.68019403,12.09124765,18839908,260916359.46,1.9521,-3.267,965109779.0,11729665974.212324,2026-07-14
2021-02-01,sh.600216,浙江医药,12.18048195,12.07340079,12.24294596,11.93954934,13659212,184945646.66,1.4153,-0.6608,965110719.0,11652168517.212069,2026-07-14
2021-02-02,sh.600216,浙江医药,12.07340079,12.17155852,12.18940538,11.93954934,14134152,191458270.48,1.4645,0.813,965117924.0,11746989290.666912,2026-07-14
2021-02-03,sh.600216,浙江医药,12.1358648,11.9573962,12.16263509,11.93954934,10135095,136528742.47,1.0501,-1.7595,965155223.0,11540743395.910353,2026-07-14
2021-02-04,sh.600216,浙江医药,11.92170248,11.37737325,11.92170248,11.16321093,19936417,256775192.45,2.0657,-4.8507,965116764.0,10980493653.860163,2026-07-14
2021-02-05,sh.600216,浙江医药,11.43091383,11.26136866,11.600459,11.20782808,10343906,131837054.99,1.0718,-1.0196,965096660.0,10868309280.794676,2026-07-14
2021-02-08,sh.600216,浙江医药,11.26136866,11.27029209,11.39522011,11.04720634,13096939,164374041.42,1.357,0.0792,965139204.0,10877400736.590096,2026-07-14
2021-02-09,sh.600216,浙江医药,11.27029209,12.39464427,12.39464427,11.20782808,34571291,464640333.46,3.5821,9.9762,965112392.0,11962224779.408794,2026-07-14
2021-02-10,sh.600216,浙江医药,12.39464427,12.2250991,12.43033799,12.11801794,22046510,302896348.16,2.2843,-1.3679,965131988.0,11798834197.88001,2026-07-14
2021-02-18,sh.600216,浙江医药,12.492802,12.97466722,13.09959524,12.39464427,37646618,542004773.71,3.9007,6.1314,965124670.0,12522171419.062319,2026-07-14
2021-02-19,sh.600216,浙江医药,13.05497809,13.60823075,13.67069476,12.9389735,44216383,665875374.96,4.5814,4.8831,965128192.0,13133687140.066305,2026-07-14
2021-02-22,sh.600216,浙江医药,13.6528479,13.78669935,14.20610056,13.6528479,47498235,741874665.5,4.9215,1.3115,965117037.0,13305778426.681826,2026-07-14
2021-02-23,sh.600216,浙江医药,13.9205508,14.34887544,14.73258293,13.78669935,53060789,851450967.2,5.4978,4.0777,965127669.0,13848496706.17855,2026-07-14
2021-02-24,sh.600216,浙江医药,14.277488,13.84916336,14.50057375,13.70638848,38459224,603542236.88,3.9849,-3.4826,965123943.0,13366159149.25433,2026-07-14
2021-02-25,sh.600216,浙江医药,14.12578969,13.75992906,14.25964114,13.67069476,24434913,380321157.61,2.5318,-0.6443,965120191.0,13279985362.53365,2026-07-14
2021-02-26,sh.600216,浙江医药,13.385145,13.24237012,13.70638848,13.14421239,23883372,357796046.62,2.4746,-3.7613,965140710.0,12780750499.699585,2026-07-14
2021-03-01,sh.600216,浙江医药,13.39406843,13.41191529,13.60823075,13.21559983,18744268,281616221.39,1.9422,1.2803,965104933.0,12943905607.357124,2026-07-14
2021-03-02,sh.600216,浙江医药,13.48330273,13.42976215,13.80454621,13.21559983,19169560,288783145.27,1.9862,0.1331,965137448.0,12961566368.697994,2026-07-14
2021-03-03,sh.600216,浙江医药,13.37622157,13.44760901,13.67069476,13.25129355,17104001,258266805.5,1.7722,0.1329,965128146.0,12978665951.954197,2026-07-14
2021-03-04,sh.600216,浙江医药,13.50114959,13.26914041,13.69746505,13.14421239,18921443,283978873.21,1.9605,-1.3271,965133537.0,12806492416.85293,2026-07-14
2021-03-05,sh.600216,浙江医药,13.31375756,14.59873148,14.59873148,13.28698727,51203875,807545259.2,5.3054,10.0202,965127512.0,14089637391.648478,2026-07-14
2021-03-08,sh.600216,浙江医药,15.11629042,14.42918631,15.41968704,14.37564573,72335045,1215448715.9,7.4949,-1.1614,965123551.0,13925947529.547787,2026-07-14
2021-03-09,sh.600216,浙江医药,14.66119549,13.69746505,14.7236595,13.48330273,46609031,725169252.44,4.8293,-5.0711,965130164.0,13219836690.090769,2026-07-14
2021-03-10,sh.600216,浙江医药,13.85808679,13.34945128,14.05440225,13.34945128,32324266,492614064.06,3.3492,-2.5407,965133942.0,12884008537.403345,2026-07-14
2021-03-11,sh.600216,浙江医药,13.44760901,14.10794283,14.4559566,13.35837471,36119560,566141138.44,3.7425,5.6818,965118504.0,13615836678.607126,2026-07-14
2021-03-12,sh.600216,浙江医药,14.00086167,14.12578969,14.17040684,13.69746505,22938629,358102536.32,2.3768,0.1265,965105562.0,13632878197.461256,2026-07-14
2021-03-15,sh.600216,浙江医药,14.03655539,14.61657834,15.05382641,13.98301481,39701285,649055550.66,4.1136,3.4744,965122642.0,14106790704.500774,2026-07-14
2021-03-16,sh.600216,浙江医药,14.58980805,14.43810974,14.85751095,14.34887544,26750118,435911222.2,2.7717,-1.221,965115922.0,13934449593.65728,2026-07-14
2021-03-17,sh.600216,浙江医药,14.33995201,15.169831,15.19660129,14.23287085,40327075,672594316.38,4.1784,5.068,965131988.0,14640889150.654028,2026-07-14
2021-03-18,sh.600216,浙江医药,14.9913624,15.25014187,15.41076361,14.85751095,36164457,614163857.96,3.7471,0.5294,965131889.0,14718398230.511093,2026-07-14
2021-03-19,sh.600216,浙江医药,14.7236595,14.25071771,14.9913624,14.19717713,43642484,708734715.27,4.522,-6.5535,965114640.0,13753576292.428274,2026-07-14
2021-03-22,sh.600216,浙江医药,14.29533486,14.42026288,14.67904235,14.10794283,25771051,415677900.0,2.6702,1.1897,965135608.0,13917509182.20863,2026-07-14
2021-03-23,sh.600216,浙江医药,14.38456916,13.71531191,14.42918631,13.5636136,32761979,506604178.5,3.3946,-4.8886,965120456.0,13236928084.76143,2026-07-14
2021-03-24,sh.600216,浙江医药,13.6528479,12.35002712,13.75100563,12.34110369,51803876,749841492.28,5.3676,-9.9545,965121768.0,11919280008.902348,2026-07-14
2021-03-25,sh.600216,浙江医药,12.43926142,12.27863968,12.63557688,12.18940538,30331439,421558605.7,3.1428,-0.578,965108788.0,11850223059.853508,2026-07-14
2021-03-26,sh.600216,浙江医药,12.35002712,12.47495514,12.61773002,12.08232422,28431102,393002888.28,2.9459,1.5988,965107505.0,12039672830.152327,2026-07-14
2021-03-29,sh.600216,浙江医药,12.43926142,12.66234717,12.78727519,12.29648654,19519932,275287489.97,2.0225,1.5021,965138789.0,12220922413.551378,2026-07-14
2021-03-30,sh.600216,浙江医药,12.66234717,12.68911746,12.85866263,12.5820363,15596050,222003408.27,1.616,0.2114,965102104.0,12246293958.549135,2026-07-14
2021-03-31,sh.600216,浙江医药,12.71588775,12.51064886,12.71588775,12.33218026,11425141,159823080.29,1.1838,-1.4065,965124261.0,12074330735.637993,2026-07-14
2021-04-01,sh.600216,浙江医药,12.47495514,12.52849572,12.59095973,12.36787398,10042660,140230786.6,1.0406,0.1427,965083606.0,12091045827.213167,2026-07-14
2021-04-02,sh.600216,浙江医药,12.57311287,12.4035677,12.5820363,12.3143334,11997753,166937815.6,1.2431,-0.9972,965147856.0,11971276772.405851,2026-07-14
2021-04-06,sh.600216,浙江医药,12.38572084,12.4035677,12.48387857,12.36787398,8135800,113279048.99,0.843,0.0,965100830.0,11970693482.231192,2026-07-14
2021-04-07,sh.600216,浙江医药,12.4035677,12.32325683,12.43033799,12.1358648,15147495,208063254.45,1.5695,-0.6475,965115960.0,11893371845.812006,2026-07-14
2021-04-08,sh.600216,浙江医药,12.26971625,12.26079282,12.39464427,12.15371166,15554789,213932038.78,1.6117,-0.5069,965116895.0,11833098296.676695,2026-07-14
2021-04-09,sh.600216,浙江医药,12.26079282,12.60880659,12.60880659,12.1358648,17477635,242229234.68,1.8109,2.8384,965135292.0,12169204230.011175,2026-07-14
2021-04-12,sh.600216,浙江医药,12.5820363,12.17155852,12.5820363,12.10017108,17273314,237169283.72,1.7898,-3.4678,965097441.0,11746739980.633747,2026-07-14
2021-04-13,sh.600216,浙江医药,12.12694137,12.11801794,12.2250991,12.03770707,8828464,119906375.1,0.9147,-0.4399,965175905.0,11696018932.045736,2026-07-14
2021-04-14,sh.600216,浙江医药,12.10909451,12.18048195,12.38572084,12.07340079,9916492,135961783.38,1.0275,0.5155,965108710.0,11755489221.942785,2026-07-14
2021-04-15,sh.600216,浙江医药,12.1358648,12.1358648,12.15371166,11.94847277,8562220,115575190.6,0.8872,-0.3663,965083408.0,11712121760.211239,2026-07-14
2021-04-16,sh.600216,浙江医药,12.11801794,12.25186939,12.29648654,12.08232422,7882715,107914248.41,0.8168,0.9559,965072845.0,11823946448.775715,2026-07-14
2021-04-19,sh.600216,浙江医药,12.25186939,12.51064886,12.69804089,12.18048195,16131022,226226773.02,1.6714,2.1122,965120378.0,12074282156.78847,2026-07-14
2021-04-20,sh.600216,浙江医药,12.44818485,12.37679741,12.59095973,12.36787398,10503292,146610365.16,1.0883,-1.0699,965109988.0,11944970799.84353,2026-07-14
2021-04-21,sh.600216,浙江医药,12.37679741,12.42141456,12.56418944,12.29648654,13479509,187782284.69,1.3967,0.3605,965096943.0,11987869219.59169,2026-07-14
2021-04-22,sh.600216,浙江医药,12.45710828,12.94789693,13.19775297,12.41249113,34262711,494970572.34,3.5501,4.2385,965119602.0,12496269131.818623,2026-07-14
2021-04-23,sh.600216,浙江医药,12.88543292,12.6712706,12.88543292,12.37679741,27265392,386047811.37,2.8251,-2.1365,965112456.0,12229201089.406593,2026-07-14
2021-04-26,sh.600216,浙江医药,13.0282078,12.9389735,13.2959107,12.83189234,32842529,481052668.87,3.4029,2.1127,965133533.0,12487837207.448376,2026-07-14
2021-04-27,sh.600216,浙江医药,12.8497392,12.99251408,13.07282495,12.69804089,19662559,284907936.8,2.0373,0.4138,965128307.0,12539443117.704062,2026-07-14
2021-04-28,sh.600216,浙江医药,12.9389735,13.58146046,13.69746505,12.89435635,41916868,628792102.13,4.3432,4.533,965114846.0,13107669120.30799,2026-07-14
2021-04-29,sh.600216,浙江医药,13.5636136,13.86701022,14.07224911,13.42976215,42673761,657753412.18,4.4216,2.1025,965120341.0,13383333632.176884,2026-07-14
2021-04-30,sh.600216,浙江医药,13.86701022,14.52734404,15.08952013,13.76885249,59335929,956646712.6,6.148,4.7619,965125716.0,14020713318.183332,2026-07-14
2021-05-06,sh.600216,浙江医药,14.51842061,13.87593365,14.58980805,13.52791988,51010132,799308809.23,5.2853,-4.484,965132197.0,13392110329.05073,2026-07-14
2021-05-07,sh.600216,浙江医药,14.17040684,14.32210515,15.06274984,14.17040684,50350045,819811114.41,5.217,3.2154,965114913.0,13822477265.819103,2026-07-14
2021-05-10,sh.600216,浙江医药,14.8128938,15.169831,15.3482996,14.6344252,72415696,1225132382.98,7.5033,5.919,965117961.0,14640676363.434591,2026-07-14
2021-05-11,sh.600216,浙江医药,15.30368245,15.48215105,15.95509284,15.30368245,64658534,1132937967.79,6.6995,2.0588,965124771.0,14942207486.71866,2026-07-14
2021-05-12,sh.600216,浙江医药,15.22337158,15.42861047,15.75877738,14.97351554,38231801,658148228.62,3.9613,-0.3458,965132684.0,14890656233.301601,2026-07-14
2021-05-13,sh.600216,浙江医药,15.25014187,15.27691216,15.3482996,14.76827665,31791929,539331357.25,3.2941,-0.9832,965117301.0,14744012231.47328,2026-07-14
2021-05-14,sh.600216,浙江医药,15.18767786,14.95566868,15.25014187,14.82181723,31227064,525856498.55,3.2356,-2.1028,965108913.0,14433849142.942945,2026-07-14
2021-05-17,sh.600216,浙江医药,15.0805967,15.25014187,15.47322762,14.92889839,32203528,547259093.98,3.3367,1.969,965131058.0,14718385557.643198,2026-07-14
2021-05-18,sh.600216,浙江医药,15.35722303,15.77662424,15.93724598,15.16090757,42646436,743725680.7,4.4188,3.4523,965113515.0,15226233275.100603,2026-07-14
2021-05-19,sh.600216,浙江医药,16.04432714,15.169831,16.30310661,15.01813269,42523410,735497174.36,4.406,-3.8462,965125057.0,14640784008.555367,2026-07-14
2021-05-20,sh.600216,浙江医药,14.95566868,14.94674525,15.23229501,14.3667223,38670909,639360264.51,4.0068,-1.4706,965132001.0,14425582151.569744,2026-07-14
2021-05-21,sh.600216,浙江医药,14.8128938,15.22337158,15.68738994,14.8128938,30148287,519350465.82,3.1238,1.8507,965115788.0,14692316258.448505,2026-07-14
2021-05-24,sh.600216,浙江医药,15.58030878,14.89320467,15.74093052,14.80397037,28495956,485686579.17,2.9526,-2.1688,965114001.0,14373640346.775583,2026-07-14
2021-05-25,sh.600216,浙江医药,15.01813269,15.33045274,15.50892134,14.75042979,27716234,472175093.74,2.8718,2.9359,965117139.0,14795682688.003511,2026-07-14
2021-05-26,sh.600216,浙江医药,15.21444815,15.96401627,16.08002086,15.17875443,40112028,707603794.23,4.1562,4.1327,965113036.0,15407080209.093096,2026-07-14
2021-05-27,sh.600216,浙江医药,15.8837054,15.66061965,16.02648028,15.49107448,29325631,513954578.17,3.0385,-1.9005,965135132.0,15114614213.104544,2026-07-14
2021-05-28,sh.600216,浙江医药,15.6160025,15.08952013,15.66061965,15.03597955,30469395,520186042.21,3.157,-3.6467,965137631.0,14563463711.195013,2026-07-14
2021-05-31,sh.600216,浙江医药,15.12521385,15.29475902,15.39291675,14.95566868,21107358,359894501.86,2.187,1.3601,965128395.0,14761406224.884373,2026-07-14
2021-06-01,sh.600216,浙江医药,15.2590653,14.96459211,15.33045274,14.78612351,25654565,429075330.48,2.6582,-2.1587,965110413.0,14442483671.658642,2026-07-14
2021-06-02,sh.600216,浙江医药,14.89320467,14.50949718,14.98243897,14.4559566,24069400,395368237.38,2.4939,-3.0411,965130919.0,14003564347.561308,2026-07-14
2021-06-03,sh.600216,浙江医药,14.52734404,14.32210515,14.66119549,14.26856457,19018430,308449628.21,1.9706,-1.2915,965108596.0,13822386793.08087,2026-07-14
2021-06-04,sh.600216,浙江医药,14.25071771,14.25964114,14.41133945,14.12578969,19830322,316910635.35,2.0547,-0.4361,965120066.0,13762265798.173115,2026-07-14
2021-06-07,sh.600216,浙江医药,14.29533486,14.17040684,14.50057375,14.11686626,26834789,430705217.87,2.7805,-0.6258,965106600.0,13675953165.969145,2026-07-14
2021-06-08,sh.600216,浙江医药,14.1882537,14.05440225,14.29533486,13.89378051,22553666,355779658.5,2.3369,-0.8186,965110445.0,13564050409.706503,2026-07-14
2021-06-09,sh.600216,浙江医药,14.04547882,13.72423534,14.04547882,13.57253703,27132811,417651238.25,2.8113,-2.3492,965133959.0,13245725587.941912,2026-07-14
