日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-05-12,sz.002761,浙江建投,16.60722915,16.85290766,17.44636484,16.60722915,458826.0,24472907.0,0.825542,0.994265,55578759.0,936663693.2843939,2026-07-14
2017-05-15,sz.002761,浙江建投,16.85290766,17.01882042,17.34107405,16.72209183,353500.0,19001989.0,0.636035,0.984476,55578702.0,945883948.5146949,2026-07-14
2017-05-16,sz.002761,浙江建投,16.91672026,17.29002397,17.3570272,16.91672026,714927.0,38502658.0,1.286332,1.593548,55578731.0,960957591.212182,2026-07-14
2017-05-17,sz.002761,浙江建投,17.28683334,17.0698705,17.42722106,16.99967664,430199.0,23132457.0,0.774035,-1.273295,55578753.0,948722116.2614865,2026-07-14
2017-05-18,sz.002761,浙江建投,17.0698705,15.36288345,17.28683334,15.36288345,1578581.0,78849670.0,2.84026,-9.999997,55578750.0,853849858.5466875,2026-07-14
2017-05-19,sz.002761,浙江建投,15.30545211,14.96086407,15.36288345,14.357835,1324962.0,62068788.0,2.383937,-2.616827,55578734.0,831505884.5566874,2026-07-14
2017-05-22,sz.002761,浙江建投,15.02148604,13.719709,15.19697069,13.51231805,1226969.0,54977592.0,2.207623,-8.296011,55578738.0,762524111.947242,2026-07-14
2017-05-23,sz.002761,浙江建投,13.70056522,12.3477381,13.70056522,12.3477381,3172419.0,124483801.0,5.707972,-9.999998,55578741.0,686271737.7957321,2026-07-14
2017-05-24,sz.002761,浙江建投,11.62665572,11.11296429,11.62665572,11.11296429,3794822.0,132520251.0,6.82783,-9.999997,55578742.0,617644575.1291232,2026-07-14
2017-05-25,sz.002761,浙江建投,10.79709192,10.55460404,11.16401437,10.37273813,4381021.0,147658299.0,7.882548,-5.024404,55578742.0,586611614.8513176,2026-07-14
2017-05-26,sz.002761,浙江建投,10.6247979,10.3695475,10.6247979,10.17172844,3710859.0,120508255.0,6.676759,-1.753331,55578747.0,576326457.0069824,2026-07-14
2017-05-31,sz.002761,浙江建投,10.43016947,9.68994331,10.60565412,9.4442648,5643950.0,177353037.0,10.154872,-6.553843,55578741.0,538554849.5311728,2026-07-14
2017-06-01,sz.002761,浙江建投,9.6676089,8.71999179,9.6995152,8.71999179,6460900.0,185663681.0,11.624768,-10.00988,55578744.0,484646191.3785117,2026-07-14
2017-06-02,sz.002761,浙江建投,8.71999179,8.71999179,8.71999179,8.71999179,0.0,0.0,0.0,0.0,55578744.0,484646191.3785117,2026-07-14
2017-06-05,sz.002761,浙江建投,8.71999179,8.71999179,8.71999179,8.71999179,0.0,0.0,0.0,0.0,55578744.0,484646191.3785117,2026-07-14
2017-06-06,sz.002761,浙江建投,8.71999179,8.71999179,8.71999179,8.71999179,0.0,0.0,0.0,0.0,55578744.0,484646191.3785117,2026-07-14
2017-06-07,sz.002761,浙江建投,8.71999179,8.71999179,8.71999179,8.71999179,0.0,0.0,0.0,0.0,55578744.0,484646191.3785117,2026-07-14
2017-06-08,sz.002761,浙江建投,8.71999179,8.71999179,8.71999179,8.71999179,0.0,0.0,0.0,0.0,55578744.0,484646191.3785117,2026-07-14
2017-06-09,sz.002761,浙江建投,8.71999179,8.71999179,8.71999179,8.71999179,0.0,0.0,0.0,0.0,55578744.0,484646191.3785117,2026-07-14
2017-06-12,sz.002761,浙江建投,8.71999179,8.71999179,8.71999179,8.71999179,0.0,0.0,0.0,0.0,55578744.0,484646191.3785117,2026-07-14
2017-06-13,sz.002761,浙江建投,8.71999179,8.71999179,8.71999179,8.71999179,0.0,0.0,0.0,0.0,55578744.0,484646191.3785117,2026-07-14
2017-06-14,sz.002761,浙江建投,8.71999179,8.71999179,8.71999179,8.71999179,0.0,0.0,0.0,0.0,55578744.0,484646191.3785117,2026-07-14
2017-06-15,sz.002761,浙江建投,8.71999179,8.71999179,8.71999179,8.71999179,0.0,0.0,0.0,0.0,55578744.0,484646191.3785117,2026-07-14
2017-06-16,sz.002761,浙江建投,9.59103378,9.59103378,9.59103378,9.59103378,712691.0,21423491.0,1.282309,9.989021,55578726.0,533057438.5153643,2026-07-14
2017-06-19,sz.002761,浙江建投,9.81437788,10.55141341,10.55141341,9.73461213,9424114.0,303112128.0,16.956328,10.01331,55578743.0,586434294.2011436,2026-07-14
2017-06-20,sz.002761,浙江建投,11.167205,11.60751194,11.60751194,11.13848933,12435614.0,445100400.0,22.374767,10.00908,55578742.0,645130911.3751795,2026-07-14
2017-06-21,sz.002761,浙江建投,11.805331,11.2948302,11.92657494,11.0076735,9422821.0,333909600.0,16.954002,-2.693786,55578742.0,627752453.6196084,2026-07-14
2017-06-22,sz.002761,浙江建投,11.42564603,10.92790775,11.42564603,10.77156688,6649624.0,228863179.0,11.96433,-3.248592,55578741.0,607359354.5091428,2026-07-14
2017-06-23,sz.002761,浙江建投,10.91514523,10.78113877,10.94067027,10.55141341,4603149.0,154425120.0,8.282211,-1.343063,55578746.0,599202173.2885824,2026-07-14
2017-06-26,sz.002761,浙江建投,10.7843294,11.85957171,11.85957171,10.69499176,7917848.0,283489424.0,14.24618,10.00295,55578745.0,659140111.879304,2026-07-14
2017-06-27,sz.002761,浙江建投,12.1882066,12.26159109,12.9220515,12.17863471,11162234.0,434963696.0,20.083639,3.389837,55578742.0,681483807.7006087,2026-07-14
2017-06-28,sz.002761,浙江建投,12.49131645,12.32859432,12.49131645,11.9329562,5644070.0,216785759.0,10.155088,0.546446,55578740.0,685207738.2767569,2026-07-14
2017-06-29,sz.002761,浙江建投,12.2201129,12.32540369,12.4115507,12.124394,4845571.0,186425414.0,8.718389,-0.025876,55578743.0,685030444.0577617,2026-07-14
2017-06-30,sz.002761,浙江建投,12.443457,12.15310967,12.46260078,12.11482211,3207656.0,122453388.0,5.711585,-1.39788,56160523.0,682524995.1435573,2026-07-14
2017-07-03,sz.002761,浙江建投,12.15949093,12.08291581,12.22649416,11.91381242,2444372.0,92012801.0,4.352473,-0.577583,56160532.0,678582980.0008109,2026-07-14
2017-07-04,sz.002761,浙江建投,12.124394,12.443457,13.0177704,11.92338431,4523350.0,174221298.0,8.054323,2.983895,56160524.0,698831065.4914681,2026-07-14
2017-07-05,sz.002761,浙江建投,12.45941015,12.25520983,12.5072696,12.20415975,3017100.0,116279399.0,5.372279,-1.512821,56160523.0,688258993.527541,2026-07-14
2017-07-06,sz.002761,浙江建投,12.39878818,11.98400628,12.43707574,11.93933746,3489789.0,133058607.0,6.213953,-2.212961,56160531.0,673028156.1921346,2026-07-14
2017-07-07,sz.002761,浙江建投,12.10525022,11.41607414,12.14353778,11.3586428,4073043.0,149024125.0,7.252501,-4.739091,56160530.0,641132774.2216941,2026-07-14
2017-07-10,sz.002761,浙江建投,11.41609392,11.51186652,11.89495692,11.41609392,3271564.0,118976983.0,5.82538,0.838935,56160525.0,646512467.4931229,2026-07-14
2017-07-11,sz.002761,浙江建投,11.51825136,10.68502974,11.59167702,10.60521924,4212484.0,143172007.0,7.500791,-7.182474,56160530.0,600076933.2641622,2026-07-14
2017-07-12,sz.002761,浙江建投,10.64991312,10.37217258,10.65310554,9.9763125,3585131.0,115660353.0,6.38372,-2.927994,56160530.0,582506709.3442675,2026-07-14
2017-07-13,sz.002761,浙江建投,10.3594029,10.03058364,10.3594029,9.9124641,3508653.0,110695254.0,6.247543,-3.293326,56160526.0,563322853.3093946,2026-07-14
2017-07-14,sz.002761,浙江建投,10.01462154,11.03300352,11.03300352,9.94758072,9759666.0,327527536.0,17.37816,9.993639,56160526.0,619619281.0430515,2026-07-14
2017-07-17,sz.002761,浙江建投,10.9340385,10.3115166,11.03938836,9.9284262,6646432.0,216481365.0,11.834704,-6.539358,56160526.0,579100196.1137315,2026-07-14
2017-07-18,sz.002761,浙江建投,10.1518956,11.34266826,11.34266826,10.056123,7928074.0,268636992.0,14.116808,9.999999,56160529.0,637010249.7531096,2026-07-14
2017-07-19,sz.002761,浙江建投,11.7321435,11.80237674,12.31316394,11.49909684,11672264.0,433952928.0,20.783751,4.05292,56160527.0,662827697.5709419,2026-07-14
2017-07-20,sz.002761,浙江建投,11.91730386,11.99392194,12.2588928,11.5884846,14489709.0,538603808.0,25.800522,1.622933,56160527.0,673584976.9472624,2026-07-14
2017-07-21,sz.002761,浙江建投,11.6842572,12.06096276,12.47916978,11.62360122,12173812.0,463280416.0,21.676812,0.558954,56160528.0,677350036.7899374,2026-07-14
2017-07-24,sz.002761,浙江建投,11.7481056,12.20781408,12.43128348,11.7481056,7866071.0,298386608.0,14.006405,1.217583,56160528.0,685597284.4586343,2026-07-14
2017-07-25,sz.002761,浙江建投,12.14396568,12.0354234,12.19185198,11.78322222,5129600.0,192307031.0,9.133817,-1.412136,56160530.0,675915756.9184021,2026-07-14
2017-07-26,sz.002761,浙江建投,11.8758024,12.06096276,12.1631202,11.811954,4399250.0,164831798.0,7.833349,0.212196,56160526.0,677350012.6680118,2026-07-14
2017-07-27,sz.002761,浙江建投,12.09607938,12.290817,12.450438,11.92688112,7960271.0,303690800.0,14.174139,1.905774,56160526.0,690258747.6897421,2026-07-14
2017-07-28,sz.002761,浙江建投,12.2748549,11.7161814,12.2748549,11.65552542,6987550.0,263666104.0,12.442102,-4.675323,56160527.0,657986921.8515978,2026-07-14
2017-07-31,sz.002761,浙江建投,11.62679364,12.4983243,12.76968,11.62360122,11168629.0,431775872.0,19.886973,6.675752,56160528.0,701912491.8032304,2026-07-14
2017-08-01,sz.002761,浙江建投,12.450438,12.08969454,12.48555462,12.0034992,6083772.0,232270628.0,10.832826,-3.269483,56160525.0,678963592.4560335,2026-07-14
2017-08-02,sz.002761,浙江建投,12.05457792,11.77683738,12.4185138,11.70341172,4372592.0,163673032.0,7.785881,-2.587799,56160530.0,661393428.9846114,2026-07-14
2017-08-03,sz.002761,浙江建投,11.71298898,11.8917645,11.99711436,11.652333,2840165.0,105095103.0,5.057226,0.975876,56160531.0,667847808.8469496,2026-07-14
2017-08-04,sz.002761,浙江建投,11.811954,11.48313474,11.96519016,11.4767499,2922806.0,107059538.0,5.204378,-3.436238,56160525.0,644898875.6441386,2026-07-14
2017-08-07,sz.002761,浙江建投,11.333091,10.9819248,11.42247876,10.84784316,3388607.0,117257720.0,6.033788,-4.364748,56160525.0,616750662.27852,2026-07-14
2017-08-08,sz.002761,浙江建投,10.97873238,11.09685192,11.333091,10.91169156,2131921.0,74551627.0,3.79612,1.046502,56160527.0,623205051.8681619,2026-07-14
2017-08-09,sz.002761,浙江建投,11.02342626,11.43524844,11.61721638,10.9180764,2701756.0,95210035.0,4.810774,3.049486,56160526.0,642209567.3310795,2026-07-14
2017-08-10,sz.002761,浙江建投,11.33947584,11.27562744,11.5246362,11.0457732,2402256.0,84840970.0,4.277481,-1.395868,56160530.0,633245213.1129432,2026-07-14
2017-08-11,sz.002761,浙江建投,11.0457732,10.83507348,11.3011668,10.7584554,2158543.0,74267986.0,3.843523,-3.907138,56160533.0,608503501.7309649,2026-07-14
2017-08-14,sz.002761,浙江建投,10.82868864,10.97873238,11.1255837,10.81591896,1350007.0,46379358.0,2.403836,1.325871,56160528.0,616571407.2314967,2026-07-14
2017-08-15,sz.002761,浙江建投,10.9500006,11.06492772,11.13835338,10.87657494,1570655.0,54258586.0,2.796724,0.785113,56160529.0,621412194.1019639,2026-07-14
2017-08-16,sz.002761,浙江建投,11.06492772,10.97553996,11.14793064,10.9340385,1566507.0,53921123.0,2.789338,-0.807844,56160530.0,616392141.1897788,2026-07-14
2017-08-17,sz.002761,浙江建投,10.9659627,11.28201228,11.38416972,10.85103558,2807672.0,97811586.0,4.999369,2.792318,56160527.0,633603755.2652715,2026-07-14
2017-08-18,sz.002761,浙江建投,11.17347,11.11600644,11.45759538,11.0776974,2013307.0,70717842.0,3.584915,-1.471422,56160523.0,624280735.3417681,2026-07-14
2017-08-21,sz.002761,浙江建投,11.12239128,11.09685192,11.22774114,10.98511722,1327543.0,46065394.0,2.363836,-0.172319,56160537.0,623205162.8366811,2026-07-14
2017-08-22,sz.002761,浙江建投,11.03300352,10.9021143,11.0936595,10.85742042,1727512.0,59103005.0,3.076025,-1.754882,56160532.0,612268539.0128076,2026-07-14
2017-08-23,sz.002761,浙江建投,10.89892188,10.82549622,11.02661868,10.81591896,1245265.0,42502742.0,2.217331,-0.702787,56160537.0,607965681.0066701,2026-07-14
2017-08-24,sz.002761,浙江建投,10.84784316,10.5828723,10.9340385,10.534986,1665854.0,55495550.0,2.966236,-2.241222,56160535.0,594339770.2046804,2026-07-14
2017-08-25,sz.002761,浙江建投,10.61798892,10.62756618,10.68502974,10.375365,1322812.0,43756782.0,2.355412,0.422321,56160536.0,596849813.0442725,2026-07-14
2017-08-28,sz.002761,浙江建投,10.67226006,10.82868864,11.1096216,10.55733294,1856300.0,62818207.0,3.305346,1.892452,56160535.0,608144947.3708223,2026-07-14
2017-08-29,sz.002761,浙江建投,10.854228,10.7584554,10.9819248,10.7265312,1143900.0,38632143.0,2.03684,-0.648577,56160523.0,604200481.9361743,2026-07-14
2017-08-30,sz.002761,浙江建投,10.7584554,10.7744175,10.854228,10.72014636,1010841.0,34161575.0,1.799914,0.148366,56160517.0,605096857.1738476,2026-07-14
2017-08-31,sz.002761,浙江建投,10.7744175,10.79357202,10.84784316,10.72014636,981610.0,33161037.0,1.747865,0.177782,56160516.0,606172574.1263623,2026-07-14
2017-09-01,sz.002761,浙江建投,10.82868864,10.94361576,11.13516096,10.7903796,2272177.0,78362777.0,4.045861,1.390113,56160530.0,614599261.1979529,2026-07-14
2017-09-04,sz.002761,浙江建投,10.93723092,10.77760992,10.93723092,10.71695394,1549782.0,52361725.0,2.759557,-1.516921,56160536.0,605276349.9061171,2026-07-14
2017-09-05,sz.002761,浙江建投,10.72014636,10.9500006,11.09685192,10.56052536,1962077.0,66646006.0,3.493694,1.599529,56160528.0,614957815.2963167,2026-07-14
2017-09-06,sz.002761,浙江建投,10.854228,10.78399476,10.88295978,10.694607,1326400.0,44788453.0,2.361801,-1.516036,56160532.0,605634882.8068124,2026-07-14
2017-09-07,sz.002761,浙江建投,10.7903796,10.8861522,11.1255837,10.78718718,2671412.0,91995915.0,4.756743,0.947305,56160528.0,611372055.4403616,2026-07-14
2017-09-08,sz.002761,浙江建投,11.013849,11.30755164,11.39055456,10.9021143,4271830.0,150356190.0,7.606464,3.870967,56160523.0,635038013.9519078,2026-07-14
2017-09-11,sz.002761,浙江建投,11.492712,11.2692426,11.5565604,11.17666242,3113938.0,110279202.0,5.544709,-0.338789,56160531.0,632886648.3838207,2026-07-14
2017-09-12,sz.002761,浙江建投,11.19900936,11.3490531,11.36182278,11.1415458,2415452.0,84856814.03,4.300978,0.708215,56160529.0,637368825.7450899,2026-07-14
2017-09-13,sz.002761,浙江建投,11.35543794,11.76726012,11.77364496,11.21177904,3787900.0,136626949.0,6.744773,3.684955,56160526.0,660855517.9180231,2026-07-14
2017-09-14,sz.002761,浙江建投,11.7640677,11.78322222,12.02265372,11.58209976,3894579.0,144344780.84,6.934727,0.135646,56160524.0,661751934.2836434,2026-07-14
2017-09-15,sz.002761,浙江建投,11.70979656,11.5565604,11.92688112,11.51505894,2272302.0,82852312.2,4.046084,-1.923596,56160525.0,649022499.2582101,2026-07-14
2017-09-18,sz.002761,浙江建投,11.44801812,11.85345546,11.88218724,11.31074406,2418860.0,88069200.4,4.307046,2.569062,56160533.0,665696376.5253601,2026-07-14
2017-09-19,sz.002761,浙江建投,11.86941756,11.86941756,12.00030678,11.70341172,1999450.0,74011910.0,3.560241,0.13466,56160524.0,666592709.7444015,2026-07-14
2017-09-20,sz.002761,浙江建投,11.86941756,11.77683738,11.93645838,11.7321435,1663460.0,61454413.82,2.961974,-0.779992,56160520.0,661393311.2162375,2026-07-14
2017-09-21,sz.002761,浙江建投,11.74491318,11.37778488,11.7481056,11.35863036,1915486.0,69081398.54,3.410734,-3.388452,56160521.0,638982326.6867225,2026-07-14
2017-09-22,sz.002761,浙江建投,11.32670616,11.2373184,11.4767499,11.23412598,1029700.0,36546976.0,1.833494,-1.234564,56160533.0,631093790.8347071,2026-07-14
2017-09-25,sz.002761,浙江建投,11.24051082,11.35224552,11.42567118,11.24051082,1311453.0,46526153.91,2.335186,1.022729,56160537.0,637548204.5590442,2026-07-14
2017-09-26,sz.002761,浙江建投,11.35224552,11.6363709,11.652333,11.3011668,2143358.0,77407511.28,3.816485,2.50281,56160525.0,653504698.8387225,2026-07-14
2017-09-27,sz.002761,浙江建投,11.57571492,11.48313474,11.6363709,11.4288636,1776642.0,63974721.48,3.163507,-1.316871,56160521.0,644898829.7115996,2026-07-14
2017-09-28,sz.002761,浙江建投,11.48313474,11.32032132,11.51825136,11.24370324,1767400.0,63117120.07,3.14705,-1.417854,56160531.0,635755256.4218209,2026-07-14
2017-09-29,sz.002761,浙江建投,11.3650152,11.9077266,12.290817,11.3011668,6115103.0,226356348.78,10.888614,5.188946,56160527.0,668744201.2279183,2026-07-14
2017-10-09,sz.002761,浙江建投,11.9556129,12.15035052,12.17588988,11.78322222,2760250.0,103530491.5,4.914929,2.037539,56160526.0,682370076.2875735,2026-07-14
2017-10-10,sz.002761,浙江建投,11.99711436,11.87899482,12.131196,11.82153126,1943300.0,72934765.0,3.46026,-2.233322,56160520.0,667130526.1685065,2026-07-14
2017-10-11,sz.002761,浙江建投,11.9077266,12.05457792,12.131196,11.811954,2273913.0,85441048.22,4.048952,1.478095,56160532.0,676991509.0226535,2026-07-14
2017-10-12,sz.002761,浙江建投,12.0513855,12.03223098,12.25250796,11.93326596,1618664.0,61047229.51,2.882209,-0.185381,56160535.0,675736529.0803742,2026-07-14
2017-10-13,sz.002761,浙江建投,12.10565664,11.99711436,12.1152339,11.88857208,1637450.0,61475111.9,2.91566,-0.291846,56160526.0,673764252.9397533,2026-07-14
2017-10-16,sz.002761,浙江建投,11.90134176,11.4607878,11.971575,11.4607878,1363300.0,49951923.0,2.427506,-4.470463,56160520.0,643643802.457656,2026-07-14
2017-10-17,sz.002761,浙江建投,11.25647292,11.53421346,11.62679364,11.25647292,774370.0,27946378.3,1.378851,0.640667,56160528.0,647767517.9783069,2026-07-14
2017-10-18,sz.002761,浙江建投,11.5565604,11.38416972,11.60125428,11.3011668,807500.0,28980904.0,1.437843,-1.300861,56160513.0,639340811.5542663,2026-07-14
2017-10-19,sz.002761,浙江建投,11.38416972,11.52144378,11.53102104,11.38416972,830109.0,29817973.21,1.4781,1.205834,56160544.0,647050550.3502164,2026-07-14
2017-10-20,sz.002761,浙江建投,11.78322222,11.652333,11.78322222,11.54379072,922010.0,33579174.0,1.64174,1.136048,56160537.0,654401278.582821,2026-07-14
2017-10-23,sz.002761,浙江建投,11.6363709,11.80237674,11.80876158,11.6204088,837000.0,30648235.0,1.490371,1.287675,56160513.0,662827532.3376676,2026-07-14
2017-10-24,sz.002761,浙江建投,11.72895108,11.90134176,11.9077266,11.72895108,871500.0,32274222.0,1.551802,0.838511,56160515.0,668385482.4326063,2026-07-14
2017-10-25,sz.002761,浙江建投,11.84068578,11.83749336,11.96838258,11.74491318,885800.0,32935771.0,1.577264,-0.536473,56160541.0,664800031.1815077,2026-07-14
2017-10-26,sz.002761,浙江建投,11.93326596,11.7640677,11.93326596,11.72256624,807198.0,29816381.88,1.437305,-0.62029,56160523.0,660676194.6394072,2026-07-14
2017-10-27,sz.002761,浙江建投,11.7321435,11.81514642,11.9077266,11.7321435,756209.0,27957319.81,1.346513,0.434192,56160542.0,663545026.7565596,2026-07-14
2017-10-30,sz.002761,浙江建投,11.71298898,11.5246362,11.8758024,11.30755164,1063152.0,38614400.08,1.893059,-2.458795,56160532.0,647229700.0984584,2026-07-14
2017-10-31,sz.002761,浙江建投,11.4767499,12.09288696,12.28762458,11.4767499,3024496.0,114150594.33,5.385448,4.930756,56160527.0,679142904.6250279,2026-07-14
2017-11-01,sz.002761,浙江建投,11.97795984,12.13758084,12.1950444,11.97795984,1668513.0,63186602.07,2.970971,0.369587,56160528.0,681652948.6170835,2026-07-14
2017-11-02,sz.002761,浙江建投,12.25570038,12.2110065,12.2588928,11.97795984,1507500.0,57392660.0,2.68427,0.604944,56160520.0,685776474.76338,2026-07-14
2017-11-03,sz.002761,浙江建投,12.2110065,12.74414064,13.1527704,12.0992718,4011702.0,159800326.33,7.143277,4.366008,56160527.0,715717654.5045172,2026-07-14
2017-11-06,sz.002761,浙江建投,13.0091115,12.7058316,13.0091115,12.5302485,2040026.0,81205344.7,3.632491,-0.300598,56160525.0,713566173.21759,2026-07-14
2017-11-07,sz.002761,浙江建投,12.63879078,12.68348466,12.92291616,12.5302485,1526800.0,60625184.33,2.718635,-0.175879,56160536.0,712311296.8533777,2026-07-14
2017-11-08,sz.002761,浙江建投,12.7377558,12.34189572,12.76968,12.290817,1809029.0,70212238.99,3.221175,-2.693178,56160531.0,693127417.1818273,2026-07-14
2017-11-09,sz.002761,浙江建投,12.34189572,12.2588928,12.3865896,11.97476742,1280500.0,48740290.0,2.280071,-0.672525,56160532.0,688465941.3789696,2026-07-14
2017-11-10,sz.002761,浙江建投,12.3865896,12.0673476,12.3865896,12.0513855,2079503.0,79109061.46,3.702784,-1.562506,56160527.0,677708600.7081852,2026-07-14
2017-11-13,sz.002761,浙江建投,12.03861582,12.0673476,12.0673476,11.54698314,1664803.0,61761984.27,2.964365,0.0,56160527.0,677708600.7081852,2026-07-14
2017-11-14,sz.002761,浙江建投,12.131196,11.9236887,12.1790823,11.8598403,755443.0,28254885.04,1.345149,-1.190478,56160544.0,669640843.8786528,2026-07-14
2017-11-15,sz.002761,浙江建投,11.89814934,11.71937382,11.9396508,11.69064204,753943.0,27826869.1,1.342478,-1.713519,56160548.0,658166455.9480534,2026-07-14
2017-11-16,sz.002761,浙江建投,11.7161814,11.65552542,11.71937382,11.60763912,663200.0,24213895.0,1.180901,-0.544813,56160508.0,654580228.5941133,2026-07-14
2017-11-17,sz.002761,浙江建投,11.65871784,11.33947584,11.811954,10.67545248,1283038.0,46123029.28,2.28459,-2.71158,56160536.0,636831041.1334503,2026-07-14
2017-11-20,sz.002761,浙江建投,11.013849,11.84068578,11.99711436,10.215744,1949047.0,68527167.06,3.470493,4.420044,56160522.0,664979094.2427771,2026-07-14
2017-11-21,sz.002761,浙江建投,11.7800298,11.80556916,11.83749336,11.5884846,826911.0,30391461.34,1.472406,-0.296577,56160529.0,663007009.1716856,2026-07-14
2017-11-22,sz.002761,浙江建投,11.811954,11.79279948,11.96519016,11.65552542,753100.0,27799105.0,1.340977,-0.108169,56160546.0,662290057.665316,2026-07-14
2017-11-23,sz.002761,浙江建投,11.82472368,11.44801812,11.82472368,11.3490531,818100.0,29654589.0,1.456717,-2.923655,56160531.0,642926776.5168217,2026-07-14
2017-11-24,sz.002761,浙江建投,11.30755164,11.13516096,11.47994232,11.0298111,830074.0,29143949.0,1.478038,-2.732849,56160532.0,625356563.4192307,2026-07-14
2017-11-27,sz.002761,浙江建投,11.13516096,11.30755164,11.58529218,10.89892188,556000.0,19791908.68,0.990019,1.548157,56160538.0,635038183.5651823,2026-07-14
2017-11-28,sz.002761,浙江建投,11.30435922,11.2692426,11.37778488,11.15431548,389527.0,13741733.34,0.693596,-0.338789,56160503.0,632886332.8450278,2026-07-14
2017-11-29,sz.002761,浙江建投,11.333091,11.37459246,11.44801812,11.2213563,724353.0,25812100.56,1.28979,0.934849,56160538.0,638803232.0843436,2026-07-14
2017-11-30,sz.002761,浙江建投,11.3809773,11.37778488,11.40970908,11.2532805,828154.0,29498991.44,1.474619,0.028062,56160540.0,638982542.8646352,2026-07-14
2017-12-01,sz.002761,浙江建投,11.46398022,11.35224552,11.46398022,11.30435922,2014200.0,71732534.0,3.586505,-0.224461,56160524.0,637548056.9798524,2026-07-14
2017-12-04,sz.002761,浙江建投,11.49590442,11.3011668,11.49590442,11.20858662,391000.0,13808243.0,0.696219,-0.449943,56160490.0,634679065.0597321,2026-07-14
2017-12-05,sz.002761,浙江建投,11.2852047,11.22454872,11.32032132,11.02342626,540100.0,18907117.75,0.961707,-0.677971,56160556.0,630376896.9642884,2026-07-14
2017-12-06,sz.002761,浙江建投,11.0617353,11.23093356,11.23093356,11.0617353,321600.0,11246178.0,0.572644,0.056884,56160547.0,630735372.0502573,2026-07-14
2017-12-07,sz.002761,浙江建投,11.22774114,11.35543794,11.4129015,11.17666242,364300.0,12965465.0,0.648676,1.108583,56160549.0,637727628.845829,2026-07-14
2017-12-08,sz.002761,浙江建投,11.35543794,11.17985484,11.45121054,11.09685192,638400.0,22489081.0,1.136741,-1.546245,56160550.0,627866796.734562,2026-07-14
2017-12-11,sz.002761,浙江建投,11.17985484,11.17985484,11.27562744,11.03938836,870501.0,30460398.97,1.550023,0.0,56160521.0,627866472.5187716,2026-07-14
2017-12-12,sz.002761,浙江建投,11.11600644,11.26285776,11.26285776,11.10004434,465301.0,16328577.91,0.82852,0.742428,56160503.0,632527757.0190532,2026-07-14
2017-12-13,sz.002761,浙江建投,11.32989858,11.2373184,11.333091,11.16389274,916300.0,32229010.0,1.631573,-0.226752,56160527.0,631093723.4107968,2026-07-14
2017-12-14,sz.002761,浙江建投,11.24370324,11.45440296,11.64594816,11.2053942,2149800.0,76678639.26,3.827956,1.931819,56160520.0,643285226.5231391,2026-07-14
2017-12-15,sz.002761,浙江建投,11.3809773,11.32989858,11.45440296,11.17985484,583400.0,20642930.0,1.038808,-1.086955,56160522.0,636293018.4598588,2026-07-14
2017-12-18,sz.002761,浙江建投,11.40332424,11.36820762,11.45440296,11.19581694,374600.0,13296395.0,0.667017,0.33812,56160488.0,638444087.6245185,2026-07-14
2017-12-19,sz.002761,浙江建投,11.37459246,11.40013182,11.4448257,11.33947584,354600.0,12672473.1,0.631404,0.280816,56160556.0,640237741.484492,2026-07-14
2017-12-20,sz.002761,浙江建投,11.40332424,11.32351374,11.4448257,11.17666242,376041.0,13289093.33,0.669582,-0.672075,56160560.0,635934872.8060944,2026-07-14
2017-12-21,sz.002761,浙江建投,11.32351374,11.31393648,11.34266826,11.17666242,429607.0,15139280.42,0.764963,-0.084586,56160494.0,635396261.8014212,2026-07-14
2017-12-22,sz.002761,浙江建投,11.31393648,11.22774114,11.31393648,11.1894321,229800.0,8078477.0,0.409184,-0.761852,56160554.0,630556162.5909915,2026-07-14
2017-12-25,sz.002761,浙江建投,11.2053942,11.2213563,11.23093356,10.82549622,831764.0,28741161.0,1.481047,-0.056857,56160540.0,630197429.340402,2026-07-14
2017-12-26,sz.002761,浙江建投,11.20220178,11.29797438,11.32032132,11.11281402,476600.0,16773987.0,0.848639,0.682782,56160511.0,634500014.4457082,2026-07-14
2017-12-27,sz.002761,浙江建投,11.29797438,11.20220178,11.35224552,11.1894321,599300.0,21165343.3,1.06712,-0.847695,56160507.0,629121331.4811025,2026-07-14
2017-12-28,sz.002761,浙江建投,11.20220178,11.2532805,11.2692426,11.013849,384301.0,13482522.59,0.68429,0.45597,56160546.0,631990377.1711531,2026-07-14
2017-12-29,sz.002761,浙江建投,11.27243502,11.2852047,11.2852047,11.18623968,281207.0,9895693.42,0.50072,0.283684,56160529.0,633783065.8252863,2026-07-14
2018-01-02,sz.002761,浙江建投,11.2852047,11.32989858,11.32989858,11.21177904,291800.0,10328486.84,0.519582,0.396049,56160529.0,636293097.7691488,2026-07-14
2018-01-03,sz.002761,浙江建投,11.3490531,11.30435922,11.35224552,11.2692426,388756.0,13744490.16,0.692223,-0.225421,56160515.0,634858635.5401983,2026-07-14
2018-01-04,sz.002761,浙江建投,11.32670616,11.29478196,11.32670616,11.2053942,262200.0,9248526.06,0.466876,-0.084718,56160522.0,634320850.7497832,2026-07-14
2018-01-05,sz.002761,浙江建投,11.32032132,11.27881986,11.32032132,11.20858662,246500.0,8687153.0,0.43892,-0.141321,56160576.0,633425019.9378394,2026-07-14
