日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-10,sh.600420,国药现代,9.34753984,9.69632864,9.72684766,9.34753984,3097475,68193722.0,1.076509,3.6347,287733312.0,2789956753.827656,2026-07-14
2014-12-11,sh.600420,国药现代,9.71812794,10.18899282,10.25003086,9.6788892,5930053,137227345.0,2.060954,5.0809,287733399.0,2931713536.485195,2026-07-14
2014-12-12,sh.600420,国药现代,10.2020724,10.18463296,10.3546675,10.05383716,2535967,59194857.0,0.88136,-0.0428,287733389.0,2930458957.3019013,2026-07-14
2014-12-15,sh.600420,国药现代,10.1148752,10.65113798,10.69909644,10.03203786,6465092,155794245.0,2.246904,4.5805,287733343.0,3064687537.739667,2026-07-14
2014-12-16,sh.600420,国药现代,10.65113798,10.57702036,10.7034563,10.49854288,4181169,101276695.0,1.45314,-0.6959,287733391.0,3043361934.858841,2026-07-14
2014-12-17,sh.600420,国药现代,10.56830064,10.463664,10.56830064,10.3328682,2516797,60226657.0,0.874698,-1.0717,287733252.0,3010744070.555328,2026-07-14
2014-12-18,sh.600420,国药现代,10.45058442,10.3764668,10.48110344,10.31542876,2288544,54535524.0,0.79537,-0.8333,287733256.0,2985654578.1399007,2026-07-14
2014-12-19,sh.600420,国药现代,10.33722806,10.03639772,10.33722806,9.87072304,2444259,56388384.0,0.849487,-3.2773,287733538.0,2887808224.7507334,2026-07-14
2014-12-22,sh.600420,国药现代,10.04075758,9.60913144,10.04075758,9.2865018,4310762,94310631.0,1.498179,-4.2572,287733442.0,2764868463.8616166,2026-07-14
2014-12-23,sh.600420,国药现代,9.63093074,9.58733214,9.71376808,9.51757438,1370838,30307167.0,0.476426,-0.2269,287733667.0,2758598233.3891573,2026-07-14
2014-12-24,sh.600420,国药现代,9.60041172,9.77480612,9.8314843,9.50885466,2288416,50650660.0,0.795325,1.9554,287733442.0,2812538609.7902646,2026-07-14
2014-12-25,sh.600420,国药现代,9.80532514,9.97535968,10.0712766,9.77480612,2153604,49304568.0,0.748472,2.0517,287733409.0,2870244246.727549,2026-07-14
2014-12-26,sh.600420,国药现代,9.88380262,9.97099982,10.05383716,9.73556738,2341851,53238077.0,0.813896,-0.0437,287733445.0,2868990128.30298,2026-07-14
2014-12-29,sh.600420,国药现代,9.9186815,9.4826955,9.9622801,9.32138068,4134955,90419071.0,1.437079,-4.8972,287733312.0,2728487382.902496,2026-07-14
2014-12-30,sh.600420,国药现代,9.40421802,9.09466796,9.591692,9.0467095,3433571,73105816.0,1.193317,-4.092,287733352.0,2616839297.4578023,2026-07-14
2014-12-31,sh.600420,国药现代,9.09466796,9.11646726,9.2429032,8.85487566,2389250,49418866.0,0.830369,0.2397,287733526.0,2623113269.383359,2026-07-14
2015-01-05,sh.600420,国药现代,9.13826656,9.28214194,9.5698927,9.1121074,3099448,66379356.0,1.077194,1.8173,287733500.0,2670783187.89299,2026-07-14
2015-01-06,sh.600420,国药现代,9.2429032,9.6788892,9.81840472,9.2429032,3715339,81559371.0,1.291244,4.2743,287733302.0,2784938749.2081385,2026-07-14
2015-01-07,sh.600420,国药现代,9.60041172,9.6788892,9.81404486,9.4172976,2588600,57594312.0,0.899652,0.0,287733479.0,2784940462.3715267,2026-07-14
2015-01-08,sh.600420,国药现代,9.68324906,10.07999632,10.1148752,9.66144976,5346364,122041684.0,1.858096,4.1441,287733465.0,2900352268.3408484,2026-07-14
2015-01-09,sh.600420,国药现代,10.14975408,10.3764668,10.94760846,10.11923506,6715816,162958199.0,2.334041,2.9412,287733420.0,2985656279.880456,2026-07-14
2015-01-12,sh.600420,国药现代,10.38518652,10.6162591,10.8124528,10.17155338,6352399,154393654.0,2.207738,2.3109,287733372.0,3054652028.8686852,2026-07-14
2015-01-13,sh.600420,国药现代,10.6162591,10.40262596,10.71653588,10.38518652,2492201,60035268.0,0.866149,-2.0123,287733519.0,2993184174.311553,2026-07-14
2015-01-14,sh.600420,国药现代,10.49854288,10.1584738,10.54214148,10.14103436,2456700,57989687.0,0.853811,-2.347,287733468.0,2922932896.061138,2026-07-14
2015-01-15,sh.600420,国药现代,10.0930759,10.44622456,10.55958092,10.0930759,3832529,91609092.0,1.331972,2.8326,287733451.0,3005728242.5697565,2026-07-14
2015-01-16,sh.600420,国药现代,10.5290619,10.52470204,10.62933868,10.3764668,2338649,56265664.0,0.812783,0.7513,287733503.0,3028309386.000446,2026-07-14
2015-01-19,sh.600420,国药现代,10.07999632,10.76449434,11.0522451,10.07999632,7540632,187727729.0,2.620701,2.2784,287733397.0,3097304523.435473,2026-07-14
2015-01-20,sh.600420,国药现代,10.9868472,11.15688174,11.18740076,10.68601686,5004471,126834331.0,1.739274,3.6452,287733330.0,3210206735.466394,2026-07-14
2015-01-21,sh.600420,国药现代,11.1612416,11.9678157,12.26428618,11.1612416,7195775,195948848.0,2.500848,7.2685,287733401.0,3443540313.9021955,2026-07-14
2015-01-22,sh.600420,国药现代,11.9460164,12.16836926,12.2512066,11.66698536,5218604,143573732.0,1.813694,1.6758,287733432.0,3501246649.0231004,2026-07-14
2015-01-23,sh.600420,国药现代,12.01577416,11.80214102,12.1204108,11.771622,3453898,94027829.0,1.200381,-3.0097,287733478.0,3395871083.531068,2026-07-14
2015-01-26,sh.600420,国药现代,11.77598186,11.7934213,11.98525514,11.57978816,3600472,96998023.0,1.251322,-0.0739,287733453.0,3393361833.332749,2026-07-14
2015-01-27,sh.600420,国药现代,11.7934213,11.99397486,12.0332136,11.77598186,2903414,79419198.0,1.009064,1.7006,287733385.0,3451066986.072701,2026-07-14
2015-01-28,sh.600420,国药现代,12.20324814,11.7280234,12.425601,11.6626255,3751288,103877596.0,1.303737,-2.2174,287733492.0,3374545127.139713,2026-07-14
2015-01-29,sh.600420,国药现代,11.54926914,11.4228332,11.553629,11.2266395,3447185,89933922.0,1.198048,-2.6022,287733463.0,3286731353.9073715,2026-07-14
2015-01-30,sh.600420,国药现代,11.36179516,11.2702381,11.5972276,11.23535922,3418266,89938683.0,1.187998,-1.3359,287733313.0,3242822946.8118253,2026-07-14
2015-02-02,sh.600420,国药现代,10.14539422,10.2238717,10.58138022,10.14539422,18783524,440875696.0,6.5281,-9.2843,287733399.0,2941749355.180908,2026-07-14
2015-02-03,sh.600420,国药现代,10.1584738,10.38954638,10.41134568,9.9404808,9667303,227706544.0,3.359813,1.6205,287733365.0,2989419140.7409687,2026-07-14
2015-02-04,sh.600420,国药现代,10.3982661,10.72961546,10.8124528,10.245671,5826607,141713916.0,2.025002,3.2732,287733395.0,3087268683.3502865,2026-07-14
2015-02-05,sh.600420,国药现代,10.8124528,10.62497882,10.8124528,10.47238372,4148020,101157409.0,1.441619,-0.9752,287733444.0,3057161748.3056564,2026-07-14
2015-02-06,sh.600420,国药现代,10.463664,10.93452888,11.4228332,10.3328682,11974350,299298000.0,4.161613,2.9134,287733386.0,3146229018.9571877,2026-07-14
2015-02-09,sh.600420,国药现代,10.64677812,10.46802386,10.65549784,10.32414848,4785127,114998336.0,1.663042,-4.2663,287733383.0,3011999918.5625186,2026-07-14
2015-02-10,sh.600420,国药现代,10.29362946,10.41134568,10.47238372,10.23695128,3349741,79434638.0,1.164182,-0.5414,287733447.0,2995692380.414959,2026-07-14
2015-02-11,sh.600420,国药现代,10.3764668,10.43750484,10.44622456,10.2892696,2433181,57981234.0,0.845637,0.2513,287733507.0,3003219871.942674,2026-07-14
2015-02-12,sh.600420,国药现代,10.49854288,10.21515198,10.49854288,10.14975408,5836695,136686150.0,2.028508,-2.1303,287733398.0,2939240390.291828,2026-07-14
2015-02-13,sh.600420,国药现代,10.2020724,10.54214148,10.60753938,10.16719352,7590363,180872584.0,2.637985,3.201,287733365.0,3033325842.34648,2026-07-14
2015-02-16,sh.600420,国药现代,10.5508612,10.93888874,10.9432486,10.47674358,4406880,109818922.0,1.531584,3.7634,287733484.0,3147484568.24857,2026-07-14
2015-02-17,sh.600420,国药现代,10.95632818,10.9214493,11.2484388,10.8560514,4082056,102755323.0,1.418694,-0.1594,287733366.0,3142465368.687344,2026-07-14
2015-02-25,sh.600420,国药现代,10.95196832,11.09148384,11.14380216,10.74269504,3311998,83400986.0,1.151065,1.5569,287733360.0,3191389912.6689024,2026-07-14
2015-02-26,sh.600420,国药现代,11.0740444,11.08712398,11.1612416,10.93452888,2187201,55346459.0,0.760148,-0.0393,287733573.0,3190137797.0593805,2026-07-14
2015-02-27,sh.600420,国药现代,11.10456342,10.91272958,11.16560146,10.7906535,3971948,99373332.0,1.380426,-1.5729,287733497.0,3139957843.8687415,2026-07-14
2015-03-02,sh.600420,国药现代,10.8124528,10.84297182,10.9432486,10.76013448,5287765,131127669.0,1.837731,-0.6392,287733352.0,3119884627.410141,2026-07-14
2015-03-03,sh.600420,国药现代,10.84297182,10.6380584,10.84733168,10.62061896,6919700,170500444.0,2.4049,-1.8898,287733378.0,3060924478.7932754,2026-07-14
2015-03-04,sh.600420,国药现代,10.6380584,10.78193378,10.79501336,10.56830064,5958097,146377283.0,2.070701,1.3525,287733333.0,3102321742.7046885,2026-07-14
2015-03-05,sh.600420,国药现代,10.8778507,10.79937322,10.95632818,10.7034563,4958602,123049579.0,1.723332,0.1618,287733414.0,3107340525.650773,2026-07-14
2015-03-06,sh.600420,国药现代,10.79937322,10.6598577,10.87349084,10.58574008,2963748,72636142.0,1.030033,-1.2919,287733306.0,3067196097.510556,2026-07-14
2015-03-09,sh.600420,国药现代,10.6598577,10.96940776,10.96940776,10.5944598,4297645,106978474.0,1.49362,2.9039,287733493.0,3156266010.9261055,2026-07-14
2015-03-10,sh.600420,国药现代,10.96940776,11.32255642,11.33999586,10.89529014,6988143,177713787.0,2.428687,3.2194,287733372.0,3257877338.386848,2026-07-14
2015-03-11,sh.600420,国药现代,11.30075712,11.00428664,11.30075712,10.89965,5399014,136953886.0,1.876395,-2.8109,287733340.0,3166300149.2445774,2026-07-14
2015-03-12,sh.600420,国药现代,10.9432486,10.90836972,11.00428664,10.68601686,3775506,93764416.0,1.312154,-0.8716,287733452.0,3138702875.2278733,2026-07-14
2015-03-13,sh.600420,国药现代,10.80373308,11.21791978,11.23535922,10.76013448,7842209,197794387.0,2.725512,2.8377,287733424.0,3227770468.456727,2026-07-14
2015-03-16,sh.600420,国药现代,11.16560146,11.23971908,11.28767754,11.04352538,10203920,261389551.0,3.546311,0.1943,287733366.0,3234042203.7828236,2026-07-14
2015-03-17,sh.600420,国药现代,11.30947684,11.15688174,11.30947684,11.0304458,13034620,332129712.0,4.530103,-0.737,287733414.0,3210207672.64446,2026-07-14
2015-03-18,sh.600420,国药现代,11.15252188,11.26587824,11.2702381,11.12200286,8860387,227772585.0,3.079374,0.9769,287733383.0,3241569258.4612856,2026-07-14
2015-03-19,sh.600420,国药现代,11.2702381,11.6626255,11.71930368,11.22227964,11562037,305477952.0,4.018316,3.5217,287733394.0,3355726818.065947,2026-07-14
2015-03-20,sh.600420,国药现代,11.58414802,11.61466704,11.66698536,11.4228332,7985418,211323528.0,2.775284,-0.4112,287733364.0,3341927219.1591225,2026-07-14
2015-03-23,sh.600420,国药现代,11.61466704,11.771622,11.7934213,11.49695082,8565140,228251447.0,2.976762,1.3514,287733450.0,3387089410.1559,2026-07-14
2015-03-24,sh.600420,国药现代,11.73238326,12.07245234,12.207608,11.3574353,11891973,323700816.0,4.132983,2.5556,287733412.0,3473647902.995584,2026-07-14
2015-03-25,sh.600420,国药现代,12.19888828,12.85722714,13.07522014,12.1640094,13695662,398996688.0,4.759844,6.5005,287733422.0,3699453962.4234734,2026-07-14
2015-03-26,sh.600420,国药现代,12.8179884,12.71771162,13.0577807,12.40816156,7932279,231876229.0,2.756815,-1.0851,287733453.0,3659311078.680824,2026-07-14
2015-03-27,sh.600420,国药现代,12.82234826,12.74387078,12.9923828,12.69155246,5502935,161481575.0,1.912512,0.2057,287733358.0,3666836733.4474792,2026-07-14
2015-03-30,sh.600420,国药现代,12.73951092,13.65944138,14.00823018,12.73951092,9387271,292381184.0,3.262489,7.1844,287733415.0,3930277715.2597127,2026-07-14
2015-03-31,sh.600420,国药现代,13.6681611,14.4747352,15.02407756,13.6681611,15229495,507775920.0,5.292919,5.9687,287733385.0,4164864556.0746517,2026-07-14
2015-04-01,sh.600420,国药现代,14.48345492,14.82788386,15.041517,14.4747352,13404582,456802368.0,4.658681,2.4398,287733416.0,4266477675.0890656,2026-07-14
2015-04-02,sh.600420,国药现代,14.81044442,16.12276228,16.12712214,14.6927282,10477014,379454864.0,3.641223,8.7327,287733380.0,4639056885.760906,2026-07-14
2015-04-03,sh.600420,国药现代,15.98324676,16.08352354,16.75058212,15.73473474,7589968,281636832.0,2.637847,-0.2434,287733443.0,4627767603.735748,2026-07-14
2015-04-07,sh.600420,国药现代,15.94400802,15.90040942,16.5456687,15.5211016,6505592,238885880.0,2.260979,-1.1385,287733411.0,4575079038.713132,2026-07-14
2015-04-08,sh.600420,国药现代,15.91784886,16.567468,16.62414618,15.70421572,6413084,239794623.0,2.228828,4.1952,287733464.0,4767014957.349153,2026-07-14
2015-04-09,sh.600420,国药现代,16.4802708,16.2622778,16.48899052,15.55598048,7908320,291480800.0,2.748489,-1.8421,287733369.0,4679199979.007908,2026-07-14
2015-04-10,sh.600420,国药现代,15.96144746,17.71411118,17.88850558,15.96144746,8126565,318208864.0,2.824338,8.9276,287733444.0,5096942217.220304,2026-07-14
2015-04-13,sh.600420,国药现代,17.69231188,19.48421434,19.48421434,17.57895552,7394181,323204800.0,2.569803,9.9926,287733379.0,5606258829.208455,2026-07-14
2015-04-14,sh.600420,国药现代,19.5321728,18.8345952,20.05099614,18.73867828,6534572,288813600.0,2.271051,-3.3341,287733389.0,5419341907.339132,2026-07-14
2015-04-15,sh.600420,国药现代,18.747398,18.15445704,18.8345952,17.3958414,5823152,241051737.0,2.023801,-3.6111,287733428.0,5223644157.597933,2026-07-14
2015-04-16,sh.600420,国药现代,17.4830386,18.87383394,19.17902414,17.44379986,4186778,178472831.0,1.455089,3.9625,287733465.0,5430633637.390802,2026-07-14
2015-04-17,sh.600420,国药现代,18.85203464,18.52504514,19.26186148,18.311412,4231684,180451126.0,1.470696,-1.848,287733427.0,5330274723.461895,2026-07-14
2015-04-20,sh.600420,国药现代,17.88850558,16.85521876,18.41168878,16.7636617,7152719,287211632.0,2.485884,-9.0139,287733418.0,4849809704.952521,2026-07-14
2015-04-21,sh.600420,国药现代,16.85521876,17.32172378,17.33916322,16.38435388,4127492,161297958.0,1.434485,2.7677,287733368.0,4984037922.78509,2026-07-14
2015-04-22,sh.600420,国药现代,17.44379986,17.79694852,17.97134292,17.43944,3651843,148920014.0,1.269176,2.7435,287733380.0,5120776151.345598,2026-07-14
2015-04-23,sh.600420,国药现代,17.4830386,17.3958414,17.875426,17.3522428,3186302,128027169.0,1.10738,-2.2538,287733389.0,5005364400.528504,2026-07-14
2015-04-24,sh.600420,国药现代,17.33480336,17.43072028,17.86670628,16.75058212,5206300,205128415.0,1.809418,0.2005,287733404.0,5015400480.336233,2026-07-14
2015-04-27,sh.600420,国药现代,17.49611818,17.0470526,17.75770978,16.90317722,5723632,225671349.0,1.989214,-2.2011,287733346.0,4905005484.036,2026-07-14
2015-04-28,sh.600420,国药现代,17.07757162,16.32331584,17.07757162,16.131482,5408564,203629507.0,1.879714,-4.2455,287733347.0,4696762300.781317,2026-07-14
2015-04-29,sh.600420,国药现代,16.17944046,16.59362716,16.81162016,16.1096827,5204899,198059095.0,1.808931,1.656,287733418.0,4774541059.764433,2026-07-14
2015-04-30,sh.600420,国药现代,16.81162016,17.43508014,17.68359216,16.73314268,8171357,328303376.0,2.839906,5.0709,287733362.0,5016654225.421631,2026-07-14
2015-05-04,sh.600420,国药现代,17.3740421,17.20836742,17.43944,16.84649904,3969759,156077194.0,1.379666,-1.3003,287733335.0,4951420947.661945,2026-07-14
2015-05-05,sh.600420,国药现代,17.2432463,17.06013218,17.43944,16.99037442,3189446,125246991.0,1.108473,-0.8614,287733305.0,4908768215.888255,2026-07-14
2015-05-06,sh.600420,国药现代,17.06013218,17.63999356,18.32449158,17.06013218,5922877,240418343.0,2.05846,3.3989,287733403.0,5075615375.916884,2026-07-14
2015-05-07,sh.600420,国药现代,17.63999356,17.7446302,18.3986092,17.3958414,4492637,185918999.0,1.561389,0.5932,287733358.0,5105722033.914211,2026-07-14
2015-05-08,sh.600420,国药现代,17.79258866,18.78227688,18.8345952,17.79258866,5680285,241518167.0,1.974149,5.8477,287733347.0,5404287390.963118,2026-07-14
2015-05-11,sh.600420,国药现代,19.01334946,19.25314176,19.83300314,18.8127959,4133729,183483965.0,1.436652,2.507,287733494.0,5539773749.0821085,2026-07-14
2015-05-12,sh.600420,国药现代,19.183384,19.20082344,19.54525238,18.56428388,4818680,210737573.0,1.674703,-0.2717,287733407.0,5524718345.596661,2026-07-14
2015-05-13,sh.600420,国药现代,19.1615847,20.2515497,20.48262228,18.79971632,6061902,277440576.0,2.106777,5.4723,287733443.0,5827048121.266618,2026-07-14
2015-05-14,sh.600420,国药现代,20.273349,21.0363245,21.363314,19.8591623,4338600,203995052.0,1.507854,3.8751,287733428.0,6052853760.905386,2026-07-14
2015-05-15,sh.600420,国药现代,20.97964632,22.59715438,23.14213688,20.927328,10357338,538829248.0,3.59963,7.4197,287733406.0,6501956195.665218,2026-07-14
2015-05-18,sh.600420,国药现代,22.23964586,22.2788846,23.325251,21.82981902,6389314,332062560.0,2.220567,-1.4085,287733448.0,6410380283.552101,2026-07-14
2015-05-19,sh.600420,国药现代,21.9736944,22.29196418,23.01570094,20.87500968,5716005,284471088.0,1.986563,0.0587,287733387.0,6414142356.394078,2026-07-14
2015-05-20,sh.600420,国药现代,22.235286,22.48379802,23.107258,21.8864972,5770983,295012816.0,2.00567,0.8605,287733426.0,6469340233.786616,2026-07-14
2015-05-21,sh.600420,国药现代,22.017293,22.30504376,22.5404762,21.6031063,5851792,295633168.0,2.033755,-0.795,287733380.0,6417905632.112709,2026-07-14
2015-05-22,sh.600420,国药现代,22.2788846,23.97487014,24.415216,21.9300958,5879193,315726080.0,2.043278,7.4863,287733387.0,6898370588.2673645,2026-07-14
2015-05-25,sh.600420,国药现代,23.92691168,25.07355486,25.505181,23.543244,6946976,398867472.0,2.414379,4.5826,287733450.0,7214500443.632068,2026-07-14
2015-05-26,sh.600420,国药现代,24.87736116,24.74656536,25.941167,24.4588146,4985231,287429568.0,1.732587,-1.3041,287733372.0,7120412696.451195,2026-07-14
2015-05-27,sh.600420,国药现代,24.633209,23.96179056,24.75528508,23.43860736,3535300,195100173.0,1.228672,-3.1712,287733423.0,6894608019.037887,2026-07-14
2015-05-28,sh.600420,国药现代,23.81791518,23.34269044,24.7204062,23.32961086,3676081,201235073.0,1.2776,-2.5837,287733328.0,6716470004.774983,2026-07-14
2015-05-29,sh.600420,国药现代,23.107258,22.8020678,23.761237,21.01016534,4467717,234097289.0,1.552728,-2.316,287733396.0,6560916403.916248,2026-07-14
2015-06-01,sh.600420,国药现代,22.5840748,24.04026804,24.2408216,22.5840748,2579982,140627280.0,0.896657,5.4302,287733437.0,6917188949.550454,2026-07-14
2015-06-02,sh.600420,国药现代,24.0882265,23.6958391,24.3280188,23.00262136,5335270,286979888.0,1.854241,-1.4327,287733364.0,6818083497.0457325,2026-07-14
2015-06-03,sh.600420,国药现代,23.6740398,25.06047528,25.287188,23.25113338,6331202,349718432.0,2.200371,5.759,287733387.0,7210735432.144173,2026-07-14
2015-06-04,sh.600420,国药现代,24.66808788,25.40490422,26.4425509,22.7584692,5830031,339410000.0,2.026192,1.3744,287733393.0,7309839290.060618,2026-07-14
2015-06-05,sh.600420,国药现代,25.90192826,25.22614996,26.41639174,24.71168648,4528353,266792351.0,1.573802,-0.7036,287733336.0,7258404282.427067,2026-07-14
2015-06-08,sh.600420,国药现代,25.67085568,25.42670352,26.16351986,24.9819978,5484407,322882144.0,1.906072,0.795,287733464.0,7316113481.910593,2026-07-14
2015-06-09,sh.600420,国药现代,25.26102884,24.02718846,25.64033666,23.62608134,5952952,334736208.0,2.068912,-5.5041,287733456.0,6913425973.559118,2026-07-14
2015-06-10,sh.600420,国药现代,23.543244,24.07950678,24.633209,23.15521646,2076580,114474516.0,0.721703,0.2177,287733320.0,6928476429.77191,2026-07-14
2015-06-11,sh.600420,国药现代,24.04026804,23.96179056,24.415216,23.53016442,2629462,143637849.0,0.913854,-0.4889,287733270.0,6894604352.883931,2026-07-14
2015-06-12,sh.600420,国药现代,24.504368,23.94426816,24.504368,23.629212,2473516,136242311.0,0.859655,-0.073,287733568.0,6889569710.825595,2026-07-14
2015-06-15,sh.600420,国药现代,24.01428064,23.9792744,24.98132802,23.7604854,3442213,191246236.0,1.19632,0.1462,287733466.0,6899639735.277071,2026-07-14
2015-06-16,sh.600420,国药现代,23.7823643,22.93783876,23.848001,22.32085378,3063775,161375177.0,1.064796,-4.3431,287733519.0,6599985064.669397,2026-07-14
2015-06-17,sh.600420,国药现代,22.754056,22.9509661,23.6073331,21.222533,5274282,270719248.0,1.833045,0.0572,287733362.0,6603758637.1010275,2026-07-14
2015-06-18,sh.600420,国药现代,22.9509661,23.18288244,24.01428064,22.754056,4978278,267653491.0,1.73017,1.0105,287733460.0,6670490977.234443,2026-07-14
2015-06-19,sh.600420,国药现代,22.31210222,20.86371904,23.00785124,20.86371904,4620213,225401076.0,1.605727,-10.0038,287733407.0,6003188962.069969,2026-07-14
2015-06-23,sh.600420,国药现代,20.86371904,21.4850798,21.73887504,18.8814907,5121804,237686854.0,1.780052,2.9782,287733392.0,6181974888.244682,2026-07-14
2015-06-24,sh.600420,国药现代,21.8351422,22.8196927,23.410423,21.49820714,6416556,331474656.0,2.230035,6.2118,287733421.0,6565988246.739727,2026-07-14
2015-06-25,sh.600420,国药现代,22.8853294,23.48043548,24.0230322,22.316478,8170739,438112080.0,2.839691,2.8955,287733384.0,6756105158.454064,2026-07-14
2015-06-26,sh.600420,国药现代,22.754056,21.13064162,22.754056,21.13064162,5314807,263970426.0,1.847129,-10.0075,287733396.0,6079991272.981541,2026-07-14
2015-06-29,sh.600420,国药现代,21.49383136,19.01713988,21.8789,19.01713988,6745517,299565120.0,2.344364,-10.0021,287733347.0,5471865308.0395775,2026-07-14
2015-06-30,sh.600420,国药现代,17.50312,19.034643,19.59474284,17.11367558,8648386,359999824.0,3.005694,0.092,287733415.0,5476902833.695845,2026-07-14
2015-07-01,sh.600420,国药现代,18.815854,17.1311787,19.3409476,17.1311787,7767124,317741968.0,2.699417,-10.0,287733388.0,4929212087.784435,2026-07-14
2015-07-02,sh.600420,国药现代,16.7592374,15.42024872,16.7592374,15.42024872,6415357,230799665.0,2.229618,-9.9872,287733459.0,4436921502.845922,2026-07-14
2015-07-03,sh.600420,国药现代,14.002496,13.87997416,14.75075438,13.87997416,12059643,385109184.0,4.191256,-9.9887,287733391.0,3993732032.0491767,2026-07-14
2015-07-06,sh.600420,国药现代,15.25834486,12.75102292,15.25834486,12.4928519,14570960,445144128.0,5.064049,-8.1337,287733393.0,3668895088.9923677,2026-07-14
2015-07-07,sh.600420,国药现代,12.03777078,11.47767094,12.0771528,11.47767094,4835400,127249323.0,1.680514,-9.9863,287733396.0,3302509237.736712,2026-07-14
2015-07-08,sh.600420,国药现代,10.33121658,10.34434392,10.74691568,10.33121658,31358473,742640064.0,10.898447,-9.8742,287733408.0,2976413329.6256795,2026-07-14
2015-07-09,sh.600420,国药现代,10.064294,11.377028,11.377028,9.9767784,12357596,316835248.0,4.294808,9.9831,287733375.0,3273550663.9094996,2026-07-14
2015-07-10,sh.600420,国药现代,12.5147308,12.5147308,12.5147308,12.5147308,6217326,177815524.0,2.160794,10.0,287733398.0,3600906018.1392584,2026-07-14
2015-07-13,sh.600420,国药现代,13.76620388,13.76620388,13.76620388,13.76620388,1293512,40693888.0,0.449552,10.0,287733566.0,3960998932.6754365,2026-07-14
2015-07-14,sh.600420,国药现代,15.14457458,15.14457458,15.14457458,14.49695914,19417107,671468832.0,6.748298,10.0127,287733396.0,4357599874.878674,2026-07-14
2015-07-15,sh.600420,国药现代,15.31523,14.2431639,16.13350086,13.6305547,19100880,652294256.0,6.638395,-5.952,287733405.0,4098234046.9200797,2026-07-14
2015-07-16,sh.600420,国药现代,13.86247104,15.66966818,15.66966818,13.1710978,9295013,322471888.0,3.230425,10.0154,287733441.0,4508687544.759607,2026-07-14
2015-07-17,sh.600420,国药现代,15.94096654,16.90801392,17.23619742,15.75718378,7406899,284046352.0,2.574223,7.9028,287733386.0,4865000095.7367325,2026-07-14
2015-07-20,sh.600420,国药现代,17.1530576,16.9123897,17.7656668,16.23851958,10852679,423358864.0,3.771783,0.0259,287733388.0,4866259187.557303,2026-07-14
2015-07-21,sh.600420,国药现代,16.6717218,18.42640958,18.60581656,15.84907516,7552856,303708368.0,2.624949,8.9521,287733438.0,5301894178.449536,2026-07-14
2015-07-22,sh.600420,国药现代,18.2032448,20.26861296,20.26861296,17.8313035,9138297,401426176.0,3.17596,9.9976,287733378.0,5831956474.355378,2026-07-14
2015-07-23,sh.600420,国药现代,19.909799,20.46552306,22.0101734,19.69101,9473368,452235664.0,3.292412,0.9715,287733370.0,5888613918.866512,2026-07-14
2015-07-24,sh.600420,国药现代,20.46552306,19.22717732,20.90747684,18.6408228,13422011,603864992.0,4.664739,-6.0509,287733376.0,5532300641.234232,2026-07-14
2015-07-27,sh.600420,国药现代,18.3345182,17.3062099,19.2096742,17.3062099,11946182,498258528.0,4.151823,-9.9909,287733413.0,4979574840.621388,2026-07-14
2015-07-28,sh.600420,国药现代,15.752808,16.61921244,17.88818864,15.752808,12174897,459731328.0,4.231312,-3.9697,287733379.0,4781902151.680035,2026-07-14
2015-07-29,sh.600420,国药现代,16.846753,17.940698,17.9844558,15.70029864,10134517,386893472.0,3.52219,7.9516,287733399.0,5162138015.972503,2026-07-14
2015-07-30,sh.600420,国药现代,17.93632222,16.70235226,17.93632222,16.46168436,8827297,354017584.0,3.067874,-6.9024,287733362.0,4805823969.078098,2026-07-14
2015-07-31,sh.600420,国药现代,16.190386,15.76155956,16.8905108,15.31523,5070864,188643279.0,1.762348,-5.6327,287733410.0,4535127279.1168995,2026-07-14
2015-08-03,sh.600420,国药现代,15.4902612,14.50133492,15.8403236,14.18627876,6050909,205304623.0,2.102957,-7.9956,287733368.0,4172517937.0276103,2026-07-14
2015-08-04,sh.600420,国药现代,14.58447474,15.9497181,15.9497181,14.58447474,6979412,245803367.0,2.425652,9.9879,287733442.0,4589267287.8427,2026-07-14
2015-08-05,sh.600420,国药现代,16.627964,16.69797648,17.1968154,16.190386,8704921,334673056.0,3.025343,4.6914,287733358.0,4804564844.39542,2026-07-14
2015-08-06,sh.600420,国药现代,16.190386,17.22307008,17.6343934,15.8184447,5994000,234321211.0,2.083178,3.1447,287733453.0,4955653425.379386,2026-07-14
2015-08-07,sh.600420,国药现代,17.49874422,17.86630974,18.2032448,17.49874422,5981945,245225460.0,2.078989,3.7348,287733365.0,5140733421.622475,2026-07-14
2015-08-10,sh.600420,国药现代,18.19011746,19.30594136,19.472221,18.19011746,6771828,295597648.0,2.353508,8.0578,287733375.0,5554963665.06489,2026-07-14
2015-08-11,sh.600420,国药现代,19.4503421,19.472221,20.128588,18.7720962,8220163,364362816.0,2.856868,0.8613,287733385.0,5602808061.798085,2026-07-14
2015-08-12,sh.600420,国药现代,19.034643,19.81353184,20.8287128,18.9690063,6573206,302710416.0,2.284478,1.7528,287733390.0,5701014684.196137,2026-07-14
2015-08-13,sh.600420,国药现代,19.6691311,19.81353184,20.16797002,18.6845806,8310829,365119040.0,2.888378,0.0,287733427.0,5701015417.296816,2026-07-14
