日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-10,sz.000902,新洋丰,7.8577038,7.970328,8.013645,7.7710698,7122282,65180476.02,0.60724,2.564097,1172894078.0,9348350510.917583,2026-07-14
2018-10-11,sz.000902,新洋丰,7.8057234,7.6930992,7.9443378,7.6151286,9479246,84677678.39,0.808193,-3.478258,1172893851.0,9023188746.813019,2026-07-14
2018-10-12,sz.000902,新洋丰,7.5631482,7.8057234,7.8577038,7.5631482,7449696,66610315.23,0.635155,1.463965,1172894175.0,9155287507.521194,2026-07-14
2018-10-15,sz.000902,新洋丰,7.840377,7.6497822,7.840377,7.6411188,4651931,41562380.56,0.39662,-1.997784,1172893702.0,8972381364.051704,2026-07-14
2018-10-16,sz.000902,新洋丰,7.5544848,7.4765142,7.753743,7.450524,4057785,35796810.91,0.345964,-2.265003,1172892266.0,8769145681.819178,2026-07-14
2018-10-17,sz.000902,新洋丰,7.580475,7.450524,7.667109,7.2599292,5961696,50944184.58,0.50829,-0.347622,1172892640.0,8738664763.74336,2026-07-14
2018-10-18,sz.000902,新洋丰,7.407207,7.1992854,7.407207,7.147305,7129725,60225975.55,0.607875,-3.372092,1172893276.0,8443993437.66497,2026-07-14
2018-10-19,sz.000902,新洋丰,7.3292364,7.4765142,7.5284946,7.1992854,6414469,54739824.45,0.546893,3.850778,1172892869.0,8769150190.15724,2026-07-14
2018-10-22,sz.000902,新洋丰,7.5284946,7.8143868,7.8923574,7.5284946,9819872,87851155.96,0.837235,4.519123,1172893154.0,9165440780.427967,2026-07-14
2018-10-23,sz.000902,新洋丰,7.8490404,7.7364162,7.9010208,7.6844358,4004821,35940590.76,0.341448,-0.997784,1172893383.0,9073991369.114004,2026-07-14
2018-10-24,sz.000902,新洋丰,7.7797332,7.8057234,7.8490404,7.6151286,6019119,53935012.42,0.513185,0.895856,1172894570.0,9155290590.781939,2026-07-14
2018-10-25,sz.000902,新洋丰,7.6151286,7.7277528,7.7797332,7.537158,7946770,70220481.49,0.677535,-0.998892,1172894389.0,9063837898.69904,2026-07-14
2018-10-26,sz.000902,新洋丰,7.753743,7.5284946,7.8057234,7.3898802,7030072,61413778.2,0.599378,-2.578481,1172894567.0,8830130414.02884,2026-07-14
2018-10-29,sz.000902,新洋丰,7.450524,7.407207,7.6584456,7.3725534,8323538,72025705.13,0.709658,-1.61104,1172894267.0,8687870624.782269,2026-07-14
2018-10-30,sz.000902,新洋丰,7.3725534,7.4245338,7.4851776,7.2859194,6334314,54121754.07,0.540059,0.233912,1172892962.0,8708183440.151115,2026-07-14
2018-10-31,sz.000902,新洋丰,7.450524,7.5111678,7.5111678,7.3552266,5970538,51266262.8,0.509043,1.166866,1172894628.0,8809808362.62658,2026-07-14
2018-11-01,sz.000902,新洋丰,7.5111678,7.5111678,7.623792,7.4765142,4871234,42367195.44,0.415318,0.0,1172892579.0,8809792972.243755,2026-07-14
2018-11-02,sz.000902,新洋丰,7.5458214,7.5631482,7.6584456,7.407207,10132659,87785997.54,0.863903,0.692035,1172893137.0,8870764617.893904,2026-07-14
2018-11-05,sz.000902,新洋丰,7.537158,7.4765142,7.5891384,7.4158704,6416250,55430714.68,0.547044,-1.145469,1172894685.0,8769163767.507027,2026-07-14
2018-11-06,sz.000902,新洋丰,7.5025044,7.753743,7.8317136,7.4418606,15683008,139287938.3,1.337121,3.707992,1172893702.0,9094316331.626587,2026-07-14
2018-11-07,sz.000902,新洋丰,7.7364162,7.9443378,8.013645,7.6930992,19446103,177221918.94,1.657959,2.458104,1172894082.0,9317866791.028898,2026-07-14
2018-11-08,sz.000902,新洋丰,7.9530012,7.9010208,7.9789914,7.8230502,7456077,68063134.85,0.635699,-0.545258,1172894247.0,9267061841.747337,2026-07-14
2018-11-09,sz.000902,新洋丰,7.9010208,7.927011,7.9876548,7.8057234,7382340,67338317.77,0.629413,0.328944,1172892838.0,9297534428.647219,2026-07-14
2018-11-12,sz.000902,新洋丰,7.9096842,8.0049816,8.0396352,7.8143868,8725475,79906964.82,0.743927,0.983608,1172893980.0,9388994728.650768,2026-07-14
2018-11-13,sz.000902,新洋丰,7.8750306,8.273547,8.3082006,7.8663672,15865212,150132346.03,1.352656,3.354983,1172893330.0,9703988091.74151,2026-07-14
2018-11-14,sz.000902,新洋丰,8.2215666,8.186913,8.3341908,8.1262692,7492005,71290999.86,0.638762,-1.047124,1172894599.0,9602386040.182888,2026-07-14
2018-11-15,sz.000902,新洋丰,8.2129032,8.2388934,8.316864,8.1262692,4697225,44586483.36,0.400482,0.634925,1172892914.0,9663339688.061367,2026-07-14
2018-11-16,sz.000902,新洋丰,8.2562202,8.2215666,8.2995372,8.143596,7276819,68942379.6,0.620416,-0.21031,1172893510.0,9643022107.172766,2026-07-14
2018-11-19,sz.000902,新洋丰,8.23023,8.2822104,8.360181,8.1695862,6269013,59874024.15,0.534491,0.737625,1172894024.0,9714155083.67065,2026-07-14
2018-11-20,sz.000902,新洋丰,8.2215666,8.1522594,8.2822104,8.0223084,5843734,55191645.97,0.498232,-1.569044,1172894154.0,9561737392.151548,2026-07-14
2018-11-21,sz.000902,新洋丰,8.0223084,8.1176058,8.2475568,8.013645,3644612,34384323.95,0.310737,-0.425079,1172892832.0,9521081655.821625,2026-07-14
2018-11-22,sz.000902,新洋丰,8.1262692,8.2042398,8.2908738,8.1262692,4065697,38513658.6,0.346638,1.06724,1172894201.0,9622705285.0334,2026-07-14
2018-11-23,sz.000902,新洋丰,8.1349326,7.9010208,8.2129032,7.8577038,7077744,65265345.0,0.603443,-3.695886,1172893546.0,9267056303.131758,2026-07-14
2018-11-26,sz.000902,新洋丰,7.9096842,8.0396352,8.1262692,7.9096842,6522521,60522401.52,0.556105,1.754384,1172893788.0,9429638183.866137,2026-07-14
2018-11-27,sz.000902,新洋丰,8.143596,8.0916156,8.23023,8.0396352,3833726,36067210.55,0.32686,0.646556,1172895429.0,9490618950.465094,2026-07-14
2018-11-28,sz.000902,新洋丰,8.0656254,8.2475568,8.2908738,7.970328,4926868,46452695.65,0.420061,1.927198,1172893461.0,9673505439.946085,2026-07-14
2018-11-29,sz.000902,新洋丰,8.2475568,8.1089424,8.3341908,8.0482986,5936253,55808300.44,0.50612,-1.680681,1172894373.0,9510932911.941114,2026-07-14
2018-11-30,sz.000902,新洋丰,8.0742888,8.1782496,8.2648836,8.056962,6720193,63359407.22,0.572958,0.8547,1172894523.0,9592224163.56694,2026-07-14
2018-12-03,sz.000902,新洋丰,8.360181,8.2475568,8.3861712,8.1695862,7558000,72037555.42,0.644389,0.847467,1172894013.0,9673509992.597439,2026-07-14
2018-12-04,sz.000902,新洋丰,8.2475568,8.4554784,8.5074588,8.1782496,12273311,118821275.36,1.046413,2.521006,1172893590.0,9917376415.743456,2026-07-14
2018-12-05,sz.000902,新洋丰,8.316864,8.2042398,8.316864,8.1522594,10101723,95773450.82,0.861265,-2.971311,1172893709.0,9622701248.547419,2026-07-14
2018-12-06,sz.000902,新洋丰,8.1609228,8.1089424,8.2042398,8.0309718,4483410,41982367.49,0.382252,-1.161569,1172893798.0,9510928249.299234,2026-07-14
2018-12-07,sz.000902,新洋丰,8.0656254,8.0309718,8.1955764,8.0049816,4483048,41815571.78,0.382221,-0.96153,1172894216.0,9419480373.07911,2026-07-14
2018-12-10,sz.000902,新洋丰,8.0309718,8.1089424,8.143596,7.9789914,3276600,30622460.44,0.27936,0.970865,1172895189.0,9510939528.838114,2026-07-14
2018-12-11,sz.000902,新洋丰,8.1176058,8.0396352,8.143596,8.0049816,4290905,39894125.46,0.365839,-0.8547,1172894361.0,9429642790.577106,2026-07-14
2018-12-12,sz.000902,新洋丰,8.100279,7.9530012,8.100279,7.927011,3922300,36093190.0,0.334412,-1.07758,1172894513.0,9328031469.362415,2026-07-14
2018-12-13,sz.000902,新洋丰,7.970328,7.970328,8.0656254,7.9096842,5684187,52480792.84,0.484629,0.21786,1172894523.0,9348354057.713545,2026-07-14
2018-12-14,sz.000902,新洋丰,7.970328,8.0049816,8.0829522,7.9183476,4166542,38593182.4,0.355236,0.434782,1172894076.0,9388995497.129002,2026-07-14
2018-12-17,sz.000902,新洋丰,8.0049816,7.667109,8.0396352,7.6411188,11550814,103047848.74,0.984813,-4.220773,1172894143.0,8992707239.842587,2026-07-14
2018-12-18,sz.000902,新洋丰,7.6324554,7.6584456,7.6844358,7.5458214,3608260,31741044.6,0.307637,-0.112997,1172895328.0,8982555063.982157,2026-07-14
2018-12-19,sz.000902,新洋丰,7.6411188,7.4678508,7.667109,7.4418606,4066457,35327181.2,0.346703,-2.488691,1172893514.0,8758993766.83971,2026-07-14
2018-12-20,sz.000902,新洋丰,7.4331972,7.36389,7.4678508,7.2599292,6388002,54222304.54,0.544636,-1.39211,1172893823.0,8637061094.251469,2026-07-14
2018-12-21,sz.000902,新洋丰,7.3985436,7.4158704,7.5111678,7.3032462,3595550,30784370.33,0.306554,0.705887,1172892867.0,8698021494.756437,2026-07-14
2018-12-24,sz.000902,新洋丰,7.4158704,7.5631482,7.5891384,7.3465632,4604671,39691220.81,0.392591,1.985971,1172892654.0,8870760964.893322,2026-07-14
2018-12-25,sz.000902,新洋丰,7.4765142,7.6930992,7.7624064,7.3725534,6699444,58559441.66,0.571189,1.71822,1172894436.0,9023193247.27605,2026-07-14
2018-12-26,sz.000902,新洋丰,7.6930992,7.6151286,7.710426,7.5718116,1832035,16162113.43,0.156198,-1.013515,1172892739.0,8931729041.491236,2026-07-14
2018-12-27,sz.000902,新洋丰,7.623792,7.5198312,7.6930992,7.450524,3999480,34865640.57,0.340993,-1.251418,1172892112.0,8819950698.051495,2026-07-14
2018-12-28,sz.000902,新洋丰,7.5544848,7.7624064,7.8143868,7.4245338,6543813,57941665.3,0.55792,3.225803,1172894501.0,9104483781.087206,2026-07-14
2019-01-02,sz.000902,新洋丰,7.7364162,7.623792,7.7450796,7.5718116,7509321,66115728.58,0.640239,-1.785712,1172893404.0,8941895350.267967,2026-07-14
2019-01-03,sz.000902,新洋丰,7.623792,7.4678508,7.6930992,7.4591874,5273221,46122969.94,0.449591,-2.045458,1172892918.0,8758989316.000635,2026-07-14
2019-01-04,sz.000902,新洋丰,7.4245338,7.537158,7.5891384,7.3812168,3145146,27260020.11,0.268153,0.928073,1172892341.0,8840274891.106878,2026-07-14
2019-01-07,sz.000902,新洋丰,7.5891384,7.7017626,7.7277528,7.537158,4357762,38327740.96,0.371539,2.183914,1172894905.0,9033358113.059553,2026-07-14
2019-01-08,sz.000902,新洋丰,7.6324554,7.6151286,7.7017626,7.5891384,3743748,32973873.47,0.319189,-1.124864,1172893803.0,8931737143.988066,2026-07-14
2019-01-09,sz.000902,新洋丰,7.6151286,7.7364162,7.79706,7.5718116,5900129,52586022.86,0.50304,1.592723,1172894601.0,9074000792.068935,2026-07-14
2019-01-10,sz.000902,新洋丰,7.7364162,7.6844358,7.753743,7.667109,2750508,24460205.88,0.234506,-0.671897,1172894510.0,9013032562.267458,2026-07-14
2019-01-11,sz.000902,新洋丰,7.753743,7.6844358,7.753743,7.5891384,2049016,18143849.6,0.174697,0.0,1172897073.0,9013052257.476414,2026-07-14
2019-01-14,sz.000902,新洋丰,7.6411188,7.6497822,7.6844358,7.5718116,2158300,18988629.5,0.184015,-0.450958,1172893514.0,8972379925.89265,2026-07-14
2019-01-15,sz.000902,新洋丰,7.5978018,7.7017626,7.7450796,7.580475,3620201,32015877.84,0.308655,0.679507,1172895628.0,9033363681.433912,2026-07-14
2019-01-16,sz.000902,新洋丰,7.6584456,7.7364162,7.7450796,7.6584456,2946567,26227354.3,0.251222,0.449943,1172893696.0,9073993790.612274,2026-07-14
2019-01-17,sz.000902,新洋丰,7.7450796,7.5718116,7.7797332,7.5631482,3544520,31339904.62,0.302203,-2.127666,1172893717.0,8880930251.947718,2026-07-14
2019-01-18,sz.000902,新洋丰,7.5631482,7.6324554,7.6844358,7.5631482,4002420,35200715.34,0.341243,0.800923,1172894389.0,8952064112.95275,2026-07-14
2019-01-21,sz.000902,新洋丰,7.6411188,7.667109,7.7190894,7.6324554,3759622,33285536.2,0.320542,0.454029,1172895284.0,8992715988.013956,2026-07-14
2019-01-22,sz.000902,新洋丰,7.6497822,7.7450796,7.8490404,7.623792,5323857,47587685.84,0.453908,1.01694,1172893406.0,9084152791.785118,2026-07-14
2019-01-23,sz.000902,新洋丰,7.7017626,7.753743,7.79706,7.667109,2877899,25646906.7,0.245367,0.111859,1172895703.0,9094331846.86633,2026-07-14
2019-01-24,sz.000902,新洋丰,7.7624064,7.8143868,7.8230502,7.7017626,3170105,28423468.0,0.270281,0.78213,1172892286.0,9165433997.540226,2026-07-14
2019-01-25,sz.000902,新洋丰,7.8143868,7.7797332,7.9010208,7.753743,5255344,47501065.48,0.448067,-0.443469,1172892447.0,9124790309.955141,2026-07-14
2019-01-28,sz.000902,新洋丰,7.8750306,7.9096842,8.0049816,7.7797332,6720769,61469430.87,0.573007,1.670385,1172894746.0,9277227040.699213,2026-07-14
2019-01-29,sz.000902,新洋丰,7.9356744,7.8317136,7.9530012,7.7710698,4653200,42240558.0,0.396728,-0.985763,1172894275.0,9185772044.879639,2026-07-14
2019-01-30,sz.000902,新洋丰,7.8143868,7.8230502,7.9616646,7.7624064,3890135,35451011.84,0.33167,-0.110622,1172893237.0,9175602672.291498,2026-07-14
2019-01-31,sz.000902,新洋丰,7.8143868,7.5284946,7.8490404,7.5284946,7152470,63285385.71,0.609814,-3.765229,1172893702.0,8830123901.88101,2026-07-14
2019-02-01,sz.000902,新洋丰,7.6064652,7.8663672,7.883694,7.5978018,5948013,53401011.38,0.507123,4.487921,1172893558.0,9226411413.742498,2026-07-14
2019-02-11,sz.000902,新洋丰,7.8923574,7.9356744,7.970328,7.8663672,9629640,87933951.05,0.821016,0.881056,1172893098.0,9307697731.73529,2026-07-14
2019-02-12,sz.000902,新洋丰,7.9443378,8.1955764,8.2215666,7.9443378,13931941,130067403.53,1.187826,3.275111,1172894094.0,9612543156.485783,2026-07-14
2019-02-13,sz.000902,新洋丰,8.23023,8.2129032,8.2648836,8.1349326,7981249,75601542.39,0.680475,0.211411,1172893787.0,9632863136.512419,2026-07-14
2019-02-14,sz.000902,新洋丰,8.1609228,8.2475568,8.360181,8.1609228,5813859,55530200.12,0.495685,0.421951,1172893874.0,9673508846.187042,2026-07-14
2019-02-15,sz.000902,新洋丰,8.2562202,8.1609228,8.273547,8.1262692,4476851,42320986.27,0.381693,-1.050424,1172893137.0,9571890343.706823,2026-07-14
2019-02-18,sz.000902,新洋丰,8.2475568,8.316864,8.3255274,8.1782496,9347424,89167208.02,0.796954,1.910831,1172893793.0,9754798162.825153,2026-07-14
2019-02-19,sz.000902,新洋丰,8.3255274,8.2908738,8.4814686,8.2388934,6564386,62977959.82,0.559674,-0.312507,1172894578.0,9724320926.902256,2026-07-14
2019-02-20,sz.000902,新洋丰,8.4381516,8.2908738,8.533449,8.2562202,9889303,95450800.18,0.843154,0.0,1172894038.0,9724316449.830404,2026-07-14
2019-02-21,sz.000902,新洋丰,8.23023,8.23023,8.3948346,8.1089424,8213539,78167619.35,0.70028,-0.731449,1172893557.0,9653183739.62811,2026-07-14
2019-02-22,sz.000902,新洋丰,8.186913,8.2822104,8.3082006,8.1262692,6693921,63568290.76,0.570718,0.631583,1172894670.0,9714160433.978569,2026-07-14
2019-02-25,sz.000902,新洋丰,8.2562202,8.4728052,8.5074588,8.2475568,20669778,200003232.47,1.762289,2.301248,1172893776.0,9937700484.340435,2026-07-14
2019-02-26,sz.000902,新洋丰,8.4987954,8.23023,8.5247856,8.23023,24643942,239059005.61,2.101123,-2.862983,1172893829.0,9653185978.250671,2026-07-14
2019-02-27,sz.000902,新洋丰,8.186913,8.0829522,8.2562202,7.9963182,20504417,192804467.32,1.74819,-1.789474,1172894079.0,9480446776.220022,2026-07-14
2019-02-28,sz.000902,新洋丰,8.056962,8.2129032,8.2908738,8.056962,10172316,96037730.9,0.867284,1.607713,1172893308.0,9632859202.531786,2026-07-14
2019-03-01,sz.000902,新洋丰,8.23023,8.23023,8.2908738,8.1089424,9104344,86145371.18,0.776229,0.210975,1172894082.0,9653188060.498861,2026-07-14
2019-03-04,sz.000902,新洋丰,8.3082006,8.3341908,8.4814686,8.1522594,22224372,212879707.18,1.894833,1.263157,1172893442.0,9775117733.696733,2026-07-14
2019-03-05,sz.000902,新洋丰,8.2648836,8.6027562,8.6980536,8.2475568,23634019,232549420.6,2.015018,3.222458,1172893691.0,10090118472.191133,2026-07-14
2019-03-06,sz.000902,新洋丰,8.6720634,8.6460732,8.793351,8.5074588,17060538,170029248.15,1.454568,0.503517,1172893808.0,10140925719.794746,2026-07-14
2019-03-07,sz.000902,新洋丰,8.6547366,8.6893902,8.7413706,8.5247856,14425756,143905155.12,1.229929,0.501004,1172893395.0,10191728372.157728,2026-07-14
2019-03-08,sz.000902,新洋丰,8.6114196,8.4554784,8.706717,8.3082006,15274715,149960881.66,1.30231,-2.691919,1172893935.0,9917379332.883505,2026-07-14
2019-03-11,sz.000902,新洋丰,8.5854294,9.2005308,9.2871648,8.5247856,27284188,279992386.27,2.326228,8.811472,1172893973.0,10791247123.720867,2026-07-14
2019-03-12,sz.000902,新洋丰,9.2005308,9.2438478,9.4950864,9.0185994,25143448,267690246.07,2.143711,0.470812,1172893548.0,10842049443.313993,2026-07-14
2019-03-13,sz.000902,新洋丰,9.2871648,9.1485504,9.4257792,9.0705798,15988146,170296500.83,1.363137,-1.030925,1172893554.0,10730275792.60412,2026-07-14
2019-03-14,sz.000902,新洋丰,9.1572138,9.4257792,9.6077106,9.0792432,18056782,193619576.76,1.539507,3.0303,1172893790.0,11055437889.591167,2026-07-14
2019-03-15,sz.000902,新洋丰,9.4517694,9.4517694,9.7983054,9.356472,19564137,216249376.15,1.668023,0.275733,1172893719.0,11085920962.696398,2026-07-14
2019-03-18,sz.000902,新洋丰,9.399789,9.443106,9.6856812,9.313155,15360218,167810305.93,1.3096,-0.091661,1172893861.0,11075761056.172266,2026-07-14
2019-03-19,sz.000902,新洋丰,9.4690962,9.3737988,9.5470668,9.2785014,12521819,135579165.41,1.0676,-0.733944,1172894249.0,10994474703.8031,2026-07-14
2019-03-20,sz.000902,新洋丰,9.3651354,9.2525112,9.3911256,9.0879066,14624109,155690310.48,1.24684,-1.293895,1172893796.0,10852212983.900517,2026-07-14
2019-03-21,sz.000902,新洋丰,9.226521,9.2091942,9.3824622,9.1918674,11176084,119829497.33,0.952864,-0.468166,1172893928.0,10801407958.952818,2026-07-14
2019-03-22,sz.000902,新洋丰,9.2005308,9.4171158,9.4171158,9.139887,12721418,136877034.72,1.084618,2.257759,1172893867.0,11045277366.648798,2026-07-14
2019-03-25,sz.000902,新洋丰,9.2351844,9.139887,9.3391452,9.0619164,11899293,126269286.58,1.014524,-2.94388,1172894185.0,10720120313.857096,2026-07-14
2019-03-26,sz.000902,新洋丰,9.1485504,9.0359262,9.2871648,9.0272628,9215478,97336620.2,0.785704,-1.13744,1172894372.0,10598186985.787348,2026-07-14
2019-03-27,sz.000902,新洋丰,9.0619164,9.1485504,9.1658772,8.9752824,8473315,88714703.57,0.722428,1.246406,1172894046.0,10730280293.690918,2026-07-14
2019-03-28,sz.000902,新洋丰,9.2351844,9.1572138,9.3824622,9.09657,8650298,92281676.61,0.737518,0.09469,1172893136.0,10740433210.904476,2026-07-14
2019-03-29,sz.000902,新洋丰,9.1138968,9.399789,9.4171158,9.09657,12247189,131452535.81,1.044186,2.649013,1172893431.0,11024950770.886059,2026-07-14
2019-04-01,sz.000902,新洋丰,9.486423,9.5817204,9.703008,9.4171158,16917704,186497644.31,1.44239,1.935484,1172893878.0,11238341197.867712,2026-07-14
2019-04-02,sz.000902,新洋丰,9.6423642,9.573057,9.6856812,9.4690962,10047202,111066885.09,0.856617,-0.090418,1172893137.0,11228172855.40981,2026-07-14
2019-04-03,sz.000902,新洋丰,9.5037498,9.5990472,9.5990472,9.4257792,10049505,110487015.85,0.856813,0.271491,1172893619.0,11258661209.359816,2026-07-14
2019-04-04,sz.000902,新洋丰,9.5990472,9.6943446,9.832959,9.5384034,14793199,165319028.85,1.261257,0.992777,1172893312.0,11370431945.563316,2026-07-14
2019-04-08,sz.000902,新洋丰,10.0322172,9.832959,10.2921192,9.6683544,29171915,337655169.96,2.487175,1.429855,1172893544.0,11533014129.516697,2026-07-14
2019-04-09,sz.000902,新洋丰,9.7549884,9.6337008,10.0148904,9.52974,15026388,168680679.86,1.281138,-2.026436,1172893787.0,11299307814.136929,2026-07-14
2019-04-10,sz.000902,新洋丰,9.5817204,9.6770178,9.832959,9.4690962,12360400,137479171.26,1.053838,0.449642,1172893746.0,11350113657.550678,2026-07-14
2019-04-11,sz.000902,新洋丰,9.6943446,9.356472,9.6943446,9.2785014,12798002,139929202.47,1.091148,-3.312443,1172893320.0,10974143507.56704,2026-07-14
2019-04-12,sz.000902,新洋丰,9.3911256,9.1918674,9.52974,9.0619164,13514872,144616503.95,1.152282,-1.759264,1172878861.0,10780946966.575031,2026-07-14
2019-04-15,sz.000902,新洋丰,9.3218184,9.443106,9.5990472,9.2005308,17116485,186480160.64,1.459357,2.73327,1172878535.0,11075616331.129711,2026-07-14
2019-04-16,sz.000902,新洋丰,9.443106,9.4777596,9.486423,9.2091942,10688691,115387074.73,0.911321,0.366972,1172878821.0,11116263505.369432,2026-07-14
2019-04-17,sz.000902,新洋丰,9.4344426,9.3911256,9.573057,9.3478086,8616740,93822091.23,0.734666,-0.914072,1172878560.0,11014649870.507137,2026-07-14
2019-04-18,sz.000902,新洋丰,9.3911256,9.1572138,9.443106,9.09657,10254750,109616379.31,0.874323,-2.490779,1172878902.0,10740302867.123247,2026-07-14
2019-04-19,sz.000902,新洋丰,9.1572138,9.2611746,9.3218184,9.0792432,6245383,66569550.2,0.532483,1.135288,1172879322.0,10862240185.771622,2026-07-14
2019-04-22,sz.000902,新洋丰,9.269838,9.1052334,9.3044916,9.0705798,6442668,68221514.77,0.549304,-1.683811,1172878406.0,10679331636.44996,2026-07-14
2019-04-23,sz.000902,新洋丰,9.1138968,8.923302,9.2091942,8.879985,7655811,80013576.65,0.652737,-1.998097,1172878357.0,10465947788.774813,2026-07-14
2019-04-24,sz.000902,新洋丰,8.9579556,8.966619,9.0272628,8.7846876,8590577,88107055.82,0.732435,0.485439,1172879095.0,10516759977.929804,2026-07-14
2019-04-25,sz.000902,新洋丰,8.9926092,8.836668,9.053253,8.8193412,7743672,79863159.88,0.660228,-1.449281,1172878460.0,10364337555.371279,2026-07-14
2019-04-26,sz.000902,新洋丰,8.836668,8.836668,8.8713216,8.6460732,9437484,95328110.59,0.804643,0.0,1172878407.0,10364337087.027876,2026-07-14
2019-04-29,sz.000902,新洋丰,8.836668,8.750034,8.8626582,8.6027562,7554391,75851477.58,0.64409,-0.980387,1172878169.0,10262723856.607746,2026-07-14
2019-04-30,sz.000902,新洋丰,8.6980536,8.879985,8.9319654,8.576766,6549746,66377800.95,0.558433,1.485145,1172879468.0,10415152082.64798,2026-07-14
2019-05-06,sz.000902,新洋丰,8.6634,8.4641418,8.7413706,8.360181,9510000,94053005.0,0.810826,-4.682922,1172878028.0,9927405943.09637,2026-07-14
2019-05-07,sz.000902,新洋丰,8.5161222,8.6027562,8.6720634,8.4121614,6315349,62229355.92,0.538449,1.637665,1172877840.0,10089982109.902609,2026-07-14
2019-05-08,sz.000902,新洋丰,8.5507758,8.8106778,9.0445896,8.4641418,11687163,119042381.43,0.996451,2.416916,1172878847.0,10333857619.352497,2026-07-14
2019-05-09,sz.000902,新洋丰,8.6807268,8.8886484,9.0359262,8.6720634,8817674,90657188.17,0.751798,0.884957,1172878087.0,10425300931.40761,2026-07-14
2019-05-10,sz.000902,新洋丰,8.966619,8.9839458,9.0705798,8.7327072,6483351,66898508.26,0.552772,1.072121,1172879777.0,10537088346.484087,2026-07-14
2019-05-13,sz.000902,新洋丰,8.923302,9.053253,9.1658772,8.879985,6970007,73005759.57,0.594265,0.771455,1172878598.0,10618366685.979294,2026-07-14
2019-05-14,sz.000902,新洋丰,9.053253,9.1225602,9.1918674,8.8886484,7255837,76216686.01,0.618635,0.765549,1172878515.0,10699654860.374104,2026-07-14
2019-05-15,sz.000902,新洋丰,9.139887,9.1312236,9.1918674,9.0619164,5548169,58433014.09,0.473039,0.094969,1172877712.0,10709808643.728403,2026-07-14
2019-05-16,sz.000902,新洋丰,9.1485504,9.0705798,9.1572138,9.009936,6293175,65867251.99,0.536558,-0.664134,1172878794.0,10638690696.704762,2026-07-14
2019-05-17,sz.000902,新洋丰,9.09657,8.706717,9.1138968,8.6460732,9545885,97407448.09,0.813885,-4.011462,1172878847.0,10211924196.115297,2026-07-14
2019-05-20,sz.000902,新洋丰,8.7153804,8.836668,8.836668,8.533449,7686447,76805439.32,0.655349,1.492533,1172878421.0,10364337210.741228,2026-07-14
2019-05-21,sz.000902,新洋丰,8.8193412,9.2005308,9.2351844,8.706717,11277784,118341048.56,0.961547,4.117648,1172879121.0,10791110477.437426,2026-07-14
2019-05-22,sz.000902,新洋丰,9.26233432,9.1828672,9.37712016,9.16520784,8852228,93009716.63,0.754744,-0.191943,1172878221.0,10770384945.215252,2026-07-14
2019-05-23,sz.000902,新洋丰,9.14754848,9.1387188,9.35063112,9.12988912,7415903,77783064.4,0.632282,-0.480762,1172879032.0,10718611659.8642,2026-07-14
2019-05-24,sz.000902,新洋丰,9.17403752,9.25350464,9.25350464,9.06808136,4701140,48760491.09,0.400821,1.256031,1172877669.0,10853228952.243883,2026-07-14
2019-05-27,sz.000902,新洋丰,9.24467496,9.5360544,9.57137312,9.15637816,11829117,126655146.57,1.008554,3.053442,1172878894.0,11184636937.795834,2026-07-14
2019-05-28,sz.000902,新洋丰,9.5360544,9.43009824,9.59786216,9.36829048,6774381,72845269.61,0.577586,-1.11111,1172878325.0,11060357828.316647,2026-07-14
2019-05-29,sz.000902,新洋丰,9.4477576,9.50073568,9.50956536,9.3594608,6213329,66377129.04,0.52975,0.749063,1172879471.0,11143217838.469225,2026-07-14
2019-05-30,sz.000902,新洋丰,9.4477576,9.50956536,9.54488408,9.25350464,5948514,63433064.71,0.507172,0.092939,1172879023.0,11153569728.591444,2026-07-14
2019-05-31,sz.000902,新洋丰,9.50956536,9.36829048,9.58903248,9.33297176,5839063,62309619.92,0.49784,-1.485615,1172879439.0,10987875282.571442,2026-07-14
2019-06-03,sz.000902,新洋丰,9.3153124,9.3153124,9.4477576,9.17403752,5926247,62504139.2,0.505274,-0.565499,1172877884.0,10925723896.510962,2026-07-14
2019-06-04,sz.000902,新洋丰,9.26233432,9.1828672,9.37712016,9.10340008,4436749,46272743.83,0.378279,-1.421806,1172877426.0,10770377644.835827,2026-07-14
2019-06-05,sz.000902,新洋丰,9.24467496,9.1387188,9.3153124,9.11222976,3749136,39139753.99,0.319652,-0.480762,1172880508.0,10718625148.61315,2026-07-14
2019-06-06,sz.000902,新洋丰,9.1828672,8.85616904,9.1828672,8.81202064,4622141,47029194.59,0.394085,-3.091794,1172879201.0,10387216467.556137,2026-07-14
2019-06-10,sz.000902,新洋丰,8.88265808,9.02393296,9.03276264,8.82085032,2900000,29401193.83,0.247255,1.894322,1172878203.0,10583974274.117271,2026-07-14
2019-06-11,sz.000902,新洋丰,8.99744392,9.32414208,9.36829048,8.94446584,7039031,73525318.58,0.60015,3.326812,1172878614.0,10936086839.529476,2026-07-14
2019-06-12,sz.000902,新洋丰,9.33297176,9.24467496,9.39477952,9.20052656,3374600,35489178.86,0.287719,-0.852274,1172880484.0,10842898841.50748,2026-07-14
