日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-17,sh.688400,凌云光,25.18155175,25.67901425,25.97749175,25.10195775,5740832,147538897.51,2.3958,1.8146,239620670.0,6153222599.524548,2026-07-14
2023-11-20,sh.688400,凌云光,25.7685575,25.99739025,26.26602,25.48002925,5641781,146992678.24,2.3544,1.2398,239627124.0,6229679857.113141,2026-07-14
2023-11-21,sh.688400,凌云光,26.09688275,25.38053675,26.1665275,25.271095,4846112,124723807.97,2.0224,-2.3728,239621835.0,6081730789.319937,2026-07-14
2023-11-22,sh.688400,凌云光,25.28104425,25.16165325,25.93769475,25.02236375,4945973,126626450.66,2.0641,-0.8624,239618865.0,6029206793.288562,2026-07-14
2023-11-23,sh.688400,凌云光,25.151704,25.20145025,25.3705875,24.6940385,3304635,83372363.53,1.3791,0.1582,239622580.0,6038836528.646646,2026-07-14
2023-11-24,sh.688400,凌云光,25.20145025,24.3756625,25.26114575,24.27617,4447342,109596373.73,1.856,-3.2767,239619720.0,5840889423.0645,2026-07-14
2023-11-27,sh.688400,凌云光,24.16672825,24.52490125,24.58459675,24.12693125,3602990,88353586.85,1.5036,0.6122,239624235.0,5876760700.481793,2026-07-14
2023-11-28,sh.688400,凌云光,24.52490125,25.02236375,25.2511965,24.395561,3786016,94758395.14,1.58,2.0284,239621266.0,5995890480.087507,2026-07-14
2023-11-29,sh.688400,凌云光,24.992516,24.67414,25.16165325,24.6542415,2267291,56719617.92,0.9462,-1.3917,239620693.0,5912434525.97902,2026-07-14
2023-11-30,sh.688400,凌云光,24.84327725,24.4950535,24.912922,24.22642375,2401119,59276514.42,1.002,-0.7258,239632635.0,5869814214.670973,2026-07-14
2023-12-01,sh.688400,凌云光,24.6542415,25.08205925,25.08205925,24.27617,3918098,97331694.24,1.6351,2.3964,239624365.0,6010272520.673626,2026-07-14
2023-12-04,sh.688400,凌云光,25.10195775,24.952719,25.5297755,24.912922,5504154,139348008.16,2.297,-0.5157,239623596.0,5979260256.757524,2026-07-14
2023-12-05,sh.688400,凌云光,24.86317575,23.70906275,24.873125,23.679215,4539810,109773762.82,1.8946,-4.9841,239618389.0,5681127420.85491,2026-07-14
2023-12-06,sh.688400,凌云光,23.639418,23.76875825,24.16672825,23.58967175,2608773,62566712.27,1.0887,0.2518,239622761.0,5695535477.406528,2026-07-14
2023-12-07,sh.688400,凌云光,23.679215,24.80348025,24.9726175,23.60957025,6376094,157067311.89,2.6609,4.3533,239621707.0,5943452277.045787,2026-07-14
2023-12-08,sh.688400,凌云光,24.793531,25.86805,26.106832,24.56469825,11003233,280862232.71,4.5919,4.292,239622662.0,6198571001.7491,2026-07-14
2023-12-11,sh.688400,凌云光,25.47008,26.504802,26.65404075,25.28104425,12268889,322433691.8,5.1201,2.4615,239622058.0,6351135202.122517,2026-07-14
2023-12-12,sh.688400,凌云光,26.35556325,26.53464975,26.8032795,26.1267305,8579711,228400776.61,3.5805,0.1126,239623265.0,6358319408.726434,2026-07-14
2023-12-13,sh.688400,凌云光,26.4451065,26.11678125,26.6042945,26.07698425,5111769,135042397.47,2.1332,-1.5748,239629149.0,6258342065.556656,2026-07-14
2023-12-14,sh.688400,凌云光,26.186426,25.75860825,26.31576625,25.708862,5012412,131091057.81,2.0918,-1.3714,239621952.0,6172327989.668304,2026-07-14
2023-12-15,sh.688400,凌云光,25.83820225,25.86805,26.345614,25.40043525,4929595,128372633.12,2.0572,0.4249,239626434.0,6198668576.0337,2026-07-14
2023-12-18,sh.688400,凌云光,25.86805,24.8134295,26.067035,24.72388625,4268981,107969470.71,1.7815,-4.0769,239628459.0,5946003873.590141,2026-07-14
2023-12-19,sh.688400,凌云光,24.72388625,25.47008,25.47008,24.5348505,4150553,104826489.98,1.7321,2.6464,239625484.0,6103280247.51872,2026-07-14
2023-12-20,sh.688400,凌云光,25.48002925,25.231298,26.0471365,24.96266825,4634831,118777052.21,1.9342,-0.9375,239625220.0,6046055334.13556,2026-07-14
2023-12-21,sh.688400,凌云光,24.833328,25.589471,25.75860825,24.30601775,5657427,142409979.58,2.361,1.4196,239619949.0,6131747735.956979,2026-07-14
2023-12-22,sh.688400,凌云光,25.5695725,25.2511965,25.9675425,25.02236375,5112633,131266814.15,2.1336,-1.3219,239624719.0,6050810865.726283,2026-07-14
2023-12-25,sh.688400,凌云光,25.1716025,25.79840525,25.95759325,25.1716025,4687983,121070569.48,1.9564,2.1671,239622930.0,6181889455.332382,2026-07-14
2023-12-26,sh.688400,凌云光,25.708862,24.355764,25.73870975,24.037388,6871363,170168864.43,2.8676,-5.592,239620693.0,5836145048.224452,2026-07-14
2023-12-27,sh.688400,凌云光,24.54479975,24.84327725,24.96266825,24.32591625,3146220,78049227.93,1.313,2.0016,239620716.0,5952963882.431511,2026-07-14
2023-12-28,sh.688400,凌云光,24.68408925,25.907847,26.106832,24.475155,6501672,167228921.95,2.7133,4.2851,239622305.0,6208098015.727335,2026-07-14
2023-12-29,sh.688400,凌云光,26.1665275,26.862975,26.942569,25.77850675,8492059,227322468.04,3.5439,3.6866,239624679.0,6437031761.360024,2026-07-14
2024-01-02,sh.688400,凌云光,26.99231525,26.45505575,27.0420615,26.39536025,5224103,139892266.58,2.1801,-1.5185,239626760.0,6339339294.99187,2026-07-14
2024-01-03,sh.688400,凌云光,26.3257155,25.99739025,26.39536025,25.57952175,5645971,147168774.65,2.3562,-1.73,239621891.0,6229543812.769962,2026-07-14
2024-01-04,sh.688400,凌云光,25.99739025,25.16165325,25.99739025,25.0522115,4727171,120168904.11,1.9727,-3.2147,239629493.0,6029474211.339302,2026-07-14
2024-01-05,sh.688400,凌云光,24.98256675,24.514952,25.44023225,24.46520575,3980184,99704457.57,1.661,-2.5702,239625768.0,5874414200.483136,2026-07-14
2024-01-08,sh.688400,凌云光,24.514952,24.037388,24.70398775,23.9378955,4085785,99843225.15,1.7051,-1.9481,239621430.0,5759873286.02484,2026-07-14
2024-01-09,sh.688400,凌云光,24.26622075,21.88835,24.5746475,21.20185175,13130657,295855438.45,5.4797,-8.9404,239623647.0,5244966253.812449,2026-07-14
2024-01-10,sh.688400,凌云光,21.87840075,21.1521055,21.88835,20.94317125,5259389,113027364.84,2.1948,-3.3636,239629533.0,5068669162.931732,2026-07-14
2024-01-11,sh.688400,凌云光,21.1521055,22.09728425,22.25647225,21.1521055,5240753,115009308.57,2.1871,4.4685,239621096.0,5294975470.608539,2026-07-14
2024-01-12,sh.688400,凌云光,22.0674365,21.52022775,22.0674365,21.42073525,3367682,73271741.2,1.4054,-2.6114,239624449.0,5156772716.948259,2026-07-14
2024-01-15,sh.688400,凌云光,21.54012625,21.3908875,21.808756,21.16205475,2486759,53808053.48,1.0378,-0.601,239618327.0,5125648675.795213,2026-07-14
2024-01-16,sh.688400,凌云光,21.36103975,21.5102785,21.6694665,21.02276525,3157915,67706729.63,1.3179,0.5581,239617194.0,5154232576.328528,2026-07-14
2024-01-17,sh.688400,凌云光,21.5102785,20.6745415,21.5102785,20.6745415,3066697,64887958.99,1.2798,-3.8853,239623144.0,4954098634.988476,2026-07-14
2024-01-18,sh.688400,凌云光,20.5949475,21.1123085,21.22175025,20.017891,4162294,86155773.5,1.737,2.1174,239625446.0,5059046340.402091,2026-07-14
2024-01-19,sh.688400,凌云光,21.1521055,20.3959625,21.172004,20.376064,2845545,59367565.24,1.1875,-3.393,239624842.0,4887379291.500425,2026-07-14
2024-01-22,sh.688400,凌云光,20.4755565,19.25179875,20.72428775,19.03291525,3383303,67548136.3,1.4119,-5.6098,239627665.0,4613263581.512419,2026-07-14
2024-01-23,sh.688400,凌云光,19.35129125,19.6000225,19.82885525,19.05281375,3317943,65078039.28,1.3846,1.8088,239631879.0,4696790220.117278,2026-07-14
2024-01-24,sh.688400,凌云光,19.88855075,19.6000225,19.9979925,18.81403175,3730541,72721769.28,1.5568,0.0,239628790.0,4696729675.647776,2026-07-14
2024-01-25,sh.688400,凌云光,19.53037775,20.2765715,20.44570875,19.37118975,4081020,82327542.98,1.7031,3.4518,239623040.0,4858733703.60736,2026-07-14
2024-01-26,sh.688400,凌云光,20.1969775,19.74926125,20.28652075,19.699515,3039253,61040500.6,1.2683,-2.6006,239632027.0,4732555505.090054,2026-07-14
2024-01-29,sh.688400,凌云光,20.00794175,19.2020525,20.26662225,19.10256,3038457,59838311.22,1.268,-2.7708,239625946.0,4601309995.454165,2026-07-14
2024-01-30,sh.688400,凌云光,19.19210325,18.75433625,19.47068225,18.585199,2458756,46991253.35,1.0261,-2.3316,239621479.0,4493941789.888314,2026-07-14
2024-01-31,sh.688400,凌云光,18.664793,17.6897665,18.89362575,17.630071,3584075,65124025.22,1.4957,-5.6764,239625259.0,4238914879.2120237,2026-07-14
2024-02-01,sh.688400,凌云光,17.6101725,17.709665,18.35636625,17.4111875,2561925,46087505.87,1.0691,0.1125,239633804.0,4243834391.5156603,2026-07-14
2024-02-02,sh.688400,凌云光,17.868853,16.98336975,18.03799025,16.54560275,3575942,62157336.85,1.4923,-4.1011,239626215.0,4069660611.1379967,2026-07-14
2024-02-05,sh.688400,凌云光,16.30682075,15.74966275,16.913725,15.1427585,4723614,76088877.5,1.9925,-7.2642,237069711.0,3733767996.4899654,2026-07-14
2024-02-06,sh.688400,凌云光,15.600424,17.072913,17.4111875,15.1427585,4154078,68135234.09,1.7522,8.4018,237077845.0,4047609421.912485,2026-07-14
2024-02-07,sh.688400,凌云光,17.10276075,17.789259,18.23697525,17.033116,5944555,106212322.81,2.5075,4.1958,237070987.0,4217317189.1286335,2026-07-14
2024-02-08,sh.688400,凌云光,17.91859925,18.95332125,19.09261075,17.91859925,5561966,104962780.41,2.3461,6.5436,237072844.0,4493317771.983134,2026-07-14
2024-02-19,sh.688400,凌云光,19.9979925,19.6796165,20.177079,19.23190025,6267219,124159898.1,2.6436,3.832,237071380.0,4665473841.52577,2026-07-14
2024-02-20,sh.688400,凌云光,20.29647,21.04266375,21.04266375,19.779109,9202631,188700230.84,3.8818,6.9262,237071230.0,4988610177.688912,2026-07-14
2024-02-21,sh.688400,凌云光,20.36611475,20.64469375,21.09241,20.28652075,7648882,159334021.13,3.2264,-1.8913,237071721.0,4894273076.830443,2026-07-14
2024-02-22,sh.688400,凌云光,20.7541355,20.9133235,21.172004,20.5551505,5522602,115863983.8,2.3295,1.3012,237072419.0,4957972191.474546,2026-07-14
2024-02-23,sh.688400,凌云光,21.18195325,22.01769025,22.0276395,20.774034,8057527,173867298.4,3.3988,5.2807,237069760.0,5219728543.32184,2026-07-14
2024-02-26,sh.688400,凌云光,22.3858125,22.843478,23.05241225,21.88835,9797164,222817116.16,4.1326,3.7506,237070222.0,5415508400.712116,2026-07-14
2024-02-27,sh.688400,凌云光,22.68429,23.15190475,23.241448,22.087335,7605824,173591567.11,3.2082,1.3502,237074497.0,5488726173.198161,2026-07-14
2024-02-28,sh.688400,凌云光,22.93302125,21.09241,23.23149875,21.09241,9351456,209697050.82,3.9446,-8.8956,237069817.0,5000373778.78897,2026-07-14
2024-02-29,sh.688400,凌云光,21.172004,22.37586325,22.3858125,21.09241,5310280,117106683.59,2.2399,6.0849,237076655.0,5304794812.047428,2026-07-14
2024-03-01,sh.688400,凌云光,22.37586325,22.9031735,23.05241225,22.1868275,5325139,121520209.1,2.2462,2.3566,237073235.0,5429729433.411273,2026-07-14
2024-03-04,sh.688400,凌云光,22.91312275,23.122057,23.13200625,22.2664215,5117769,117544720.14,2.1587,0.9557,237076435.0,5481694843.426795,2026-07-14
2024-03-05,sh.688400,凌云光,22.803681,22.69423925,23.042463,22.29626925,5207832,119157447.84,2.1967,-1.8503,237075249.0,5380242421.059323,2026-07-14
2024-03-06,sh.688400,凌云光,22.3858125,22.61464525,22.89322425,22.05748725,4497382,101950466.85,1.897,-0.3507,237078651.0,5361449588.713557,2026-07-14
2024-03-07,sh.688400,凌云光,22.87332575,22.33606625,23.08226,22.1470305,4933230,111819919.67,2.0809,-1.2319,237071940.0,5295254557.856025,2026-07-14
2024-03-08,sh.688400,凌云光,22.166929,22.15697975,22.604696,21.7888575,8366719,186388553.67,3.5292,-0.8018,237071263.0,5252783173.597924,2026-07-14
2024-03-11,sh.688400,凌云光,22.0674365,22.3062185,22.33606625,21.569974,5244627,116006378.24,2.2122,0.6736,237077434.0,5288301044.223329,2026-07-14
2024-03-12,sh.688400,凌云光,22.3062185,21.9878425,22.53505125,21.8684515,4299382,95544925.32,1.8135,-1.4273,237076482.0,5212800346.670085,2026-07-14
2024-03-13,sh.688400,凌云光,22.03758875,22.3858125,22.85342725,22.03758875,5895371,132963547.02,2.4867,1.81,237076085.0,5307140787.044063,2026-07-14
2024-03-14,sh.688400,凌云光,22.365914,21.967944,22.57484825,21.5898725,4336156,96010468.89,1.829,-1.8667,237077966.0,5208115480.721904,2026-07-14
2024-03-15,sh.688400,凌云光,21.9480455,22.77383325,22.97281825,21.63961875,6329077,142795128.48,2.6697,3.6685,237070720.0,5399009045.73744,2026-07-14
2024-03-18,sh.688400,凌云光,22.9031735,23.201651,23.23149875,22.604696,6724491,154747161.66,2.8365,1.8785,237070016.0,5500415773.796415,2026-07-14
2024-03-19,sh.688400,凌云光,23.002666,22.7439855,23.07231075,22.68429,5341464,122716118.63,2.2531,-1.9726,237071768.0,5391956853.851364,2026-07-14
2024-03-20,sh.688400,凌云光,22.7439855,23.64936725,23.64936725,22.604696,7408637,172286374.53,3.125,3.9808,237076384.0,5606706471.518024,2026-07-14
2024-03-21,sh.688400,凌云光,24.6542415,23.70906275,25.151704,23.62946875,12513642,305917696.99,5.2784,0.2524,237072636.0,5620770003.231909,2026-07-14
2024-03-22,sh.688400,凌云光,23.6195195,24.156779,24.475155,22.83352875,11752969,279848976.6,4.9575,1.8884,237074513.0,5726956617.073627,2026-07-14
2024-03-25,sh.688400,凌云光,23.7787075,21.848553,23.78865675,21.848553,10530602,239981021.01,4.4419,-9.5552,237074270.0,5179729753.03131,2026-07-14
2024-03-26,sh.688400,凌云光,22.007741,21.569974,22.326117,21.20185175,5625878,123038115.81,2.3731,-1.275,237068729.0,5113566320.743046,2026-07-14
2024-03-27,sh.688400,凌云光,21.50032925,19.779109,21.569974,19.779109,6398099,131744139.04,2.6988,-8.3026,237071995.0,4689072829.952455,2026-07-14
2024-03-28,sh.688400,凌云光,19.8985,20.654643,20.973019,19.8985,4788035,98943550.76,2.0196,4.4266,237078382.0,4896769343.227626,2026-07-14
2024-03-29,sh.688400,凌云光,20.86357725,20.62479525,20.86357725,20.057688,3306716,67986378.03,1.3948,-0.1445,237074563.0,4889614320.858225,2026-07-14
2024-04-01,sh.688400,凌云光,20.813831,20.9929175,21.0725115,20.6745415,2971588,62540818.87,1.2534,1.7849,237082176.0,4977046561.488481,2026-07-14
2024-04-02,sh.688400,凌云光,21.02276525,20.34621625,21.22175025,20.216876,3083682,63582822.48,1.3007,-3.0806,237078650.0,4823653481.158063,2026-07-14
2024-04-03,sh.688400,凌云光,20.34621625,19.78905825,20.34621625,19.6000225,3058549,61129596.15,1.2901,-2.7384,237078444.0,4691559138.135363,2026-07-14
2024-04-08,sh.688400,凌云光,19.78905825,19.580124,19.90844925,19.39108825,2662830,52566674.04,1.1232,-1.0558,237075321.0,4641964182.519804,2026-07-14
2024-04-09,sh.688400,凌云光,19.70946425,19.92834775,19.96814475,19.5204285,1872459,37194377.16,0.7898,1.7785,237080147.0,4724615614.037119,2026-07-14
2024-04-10,sh.688400,凌云光,19.9183985,19.301545,19.9183985,19.1224585,2620647,51177997.51,1.1054,-3.1453,237076805.0,4575948620.163725,2026-07-14
2024-04-11,sh.688400,凌云光,19.11250925,19.25179875,19.62987025,19.11250925,2211655,43134070.99,0.9329,-0.2577,237073105.0,4564083706.497619,2026-07-14
2024-04-12,sh.688400,凌云光,19.15230625,18.87372725,19.68956575,18.87372725,2591426,50050500.41,1.0931,-1.9638,237071265.0,4474418394.422472,2026-07-14
2024-04-15,sh.688400,凌云光,18.903575,18.266823,19.0826615,17.93849775,3827360,70992276.18,1.6144,-3.2156,237076313.0,4330631047.063599,2026-07-14
2024-04-16,sh.688400,凌云光,18.266823,17.2122025,18.266823,17.16245625,3854791,68268538.36,1.626,-5.7734,237072017.0,4080531563.6874423,2026-07-14
2024-04-17,sh.688400,凌云光,17.4111875,18.266823,18.33646775,17.4111875,3391744,61545508.95,1.4307,6.1272,237068847.0,4330494666.96308,2026-07-14
2024-04-18,sh.688400,凌云光,18.33646775,18.09768575,18.53545275,17.85890375,3370185,61732635.85,1.4216,-0.9259,237069851.0,4290415664.1973233,2026-07-14
2024-04-19,sh.688400,凌云光,17.97829475,17.6101725,18.07778725,17.431086,2533934,45054219.58,1.0688,-2.6938,237082148.0,4175057522.95053,2026-07-14
2024-04-22,sh.688400,凌云光,17.550477,17.8489545,18.028041,17.0928115,3123893,55735641.28,1.3177,1.3559,237071640.0,4231480915.6003804,2026-07-14
2024-04-23,sh.688400,凌云光,17.988244,18.15738125,18.346417,17.8489545,3136536,57080798.34,1.323,1.728,237077551.0,4304707479.3233185,2026-07-14
2024-04-24,sh.688400,凌云光,18.15738125,18.57524975,18.6050975,18.09768575,2419630,44720179.16,1.0206,2.3014,237079169.0,4403804774.697458,2026-07-14
2024-04-25,sh.688400,凌云光,18.4459095,18.27677225,18.67474225,18.23697525,2584382,47804497.97,1.0901,-1.6069,237077516.0,4333011765.527731,2026-07-14
2024-04-26,sh.688400,凌云光,18.19717825,18.943372,19.09261075,18.19717825,3474619,65609017.92,1.4656,3.6473,237078261.0,4491061691.236092,2026-07-14
2024-04-29,sh.688400,凌云光,19.261748,19.779109,19.858703,19.2418495,4030177,79493260.78,1.7,4.4118,237069235.0,4689018239.611614,2026-07-14
2024-04-30,sh.688400,凌云光,19.301545,18.823981,19.49058075,18.7244885,5875794,112281189.3,2.4785,-4.829,237070567.0,4462611848.867227,2026-07-14
2024-05-06,sh.688400,凌云光,19.062763,19.05281375,19.47068225,18.95332125,4171597,80562851.42,1.7596,1.2156,237076438.0,4516973217.727422,2026-07-14
2024-05-07,sh.688400,凌云光,19.0428645,19.1224585,19.43088525,18.85382875,3494093,67381530.17,1.4738,0.3655,237080540.0,4533562787.3075905,2026-07-14
2024-05-08,sh.688400,凌云光,19.0428645,18.426011,19.0428645,18.4061125,3419968,64140747.68,1.4426,-3.642,237069735.0,4368249544.877085,2026-07-14
2024-05-09,sh.688400,凌云光,18.4061125,18.585199,18.75433625,18.386214,2294423,42941991.17,0.9678,0.8639,237076152.0,4406107463.074248,2026-07-14
2024-05-10,sh.688400,凌云光,18.70459,18.0081425,18.75433625,17.91859925,2980962,54201565.61,1.2574,-3.1049,237073485.0,4269253100.851613,2026-07-14
2024-05-13,sh.688400,凌云光,17.93849775,17.550477,17.93849775,17.391289,2909725,51434130.61,1.2274,-2.5414,237064119.0,4160588368.0347633,2026-07-14
2024-05-14,sh.688400,凌云光,17.60022325,17.58032475,17.95839625,17.391289,2602061,46153208.84,1.0976,0.1701,237068240.0,4167736647.11094,2026-07-14
2024-05-15,sh.688400,凌云光,17.431086,17.152507,17.6499695,17.14255775,2664754,46513048.31,1.124,-2.4335,237077758.0,4066477903.639306,2026-07-14
2024-05-16,sh.688400,凌云光,17.192304,17.12265925,17.54052775,17.12265925,2137299,37205904.08,0.9015,-0.174,237082529.0,4059483358.195244,2026-07-14
2024-05-17,sh.688400,凌云光,17.271898,17.470883,17.51068,17.02316675,2266769,39430267.85,0.9561,2.0337,237084928.0,4142083038.151424,2026-07-14
2024-05-20,sh.688400,凌云光,17.56042625,17.4907815,17.77930975,17.30174575,2291332,40384458.47,0.9665,0.1139,237075220.0,4146630872.08443,2026-07-14
2024-05-21,sh.688400,凌云光,17.590274,17.22215175,17.590274,17.16245625,1873529,32532177.99,0.7903,-1.5358,237065545.0,4082778790.6864533,2026-07-14
2024-05-22,sh.688400,凌云光,17.28184725,17.40123825,17.40123825,17.08286225,2149186,37232871.75,0.9066,1.0399,237060004.0,4125137609.149953,2026-07-14
2024-05-23,sh.688400,凌云光,17.311695,16.913725,17.36144125,16.8540295,2500755,42866027.42,1.0548,-2.8016,237083333.0,4009962296.445425,2026-07-14
2024-05-24,sh.688400,凌云光,16.873928,16.3764655,16.953522,16.3764655,3080074,51258399.12,1.2992,-3.1765,237074661.0,3882445006.790695,2026-07-14
2024-05-27,sh.688400,凌云光,16.54560275,16.52570425,16.635146,15.9784955,2415324,39545663.28,1.0188,0.9113,237075383.0,3917837664.413478,2026-07-14
2024-05-28,sh.688400,凌云光,16.475958,16.42621175,16.8142325,16.3366685,2154812,35878000.9,0.9089,-0.602,237079107.0,3894311613.082907,2026-07-14
2024-05-29,sh.688400,凌云光,16.44611025,16.52570425,16.7346385,16.38641475,1749105,29129564.95,0.7378,0.6057,237070344.0,3917754391.389762,2026-07-14
2024-05-30,sh.688400,凌云光,16.5754505,16.66499375,16.86397875,16.2172775,2190633,36586694.22,0.924,0.8429,237081494.0,3950961615.750663,2026-07-14
2024-05-31,sh.688400,凌云光,16.72468925,17.00326825,17.40123825,16.70479075,3586021,61452282.15,1.5126,2.0299,237076623.0,4031077416.67312,2026-07-14
2024-06-03,sh.688400,凌云光,17.192304,16.66499375,17.192304,16.555552,3065416,51747813.85,1.293,-1.9895,237077804.0,3950900121.923725,2026-07-14
2024-06-04,sh.688400,凌云光,16.8142325,16.3366685,16.8142325,16.117785,2483821,40792098.41,1.0477,-1.9701,237073685.0,3872994201.918422,2026-07-14
2024-06-05,sh.688400,凌云光,16.24712525,16.24712525,16.5754505,16.16753125,1989471,32785937.88,0.8392,-0.5481,237067564.0,3851666405.020391,2026-07-14
2024-06-06,sh.688400,凌云光,16.22722675,15.57057625,16.44611025,15.52083,3438168,54609252.77,1.4503,-4.1641,237065986.0,3691254011.2944326,2026-07-14
2024-06-07,sh.688400,凌云光,15.70986575,15.70986575,15.98844475,15.52083,2085978,33028516.74,0.8799,0.8946,237069894.0,3724336208.1067305,2026-07-14
2024-06-11,sh.688400,凌云光,15.958597,16.2172775,16.26702375,15.41138825,2423537,38792590.97,1.0223,3.2299,237067104.0,3844583011.68936,2026-07-14
2024-06-12,sh.688400,凌云光,16.197379,16.38641475,16.595349,16.197379,2334338,38668908.06,0.9847,1.0429,237060831.0,3884577097.7456574,2026-07-14
2024-06-13,sh.688400,凌云光,16.40631325,16.80428325,17.06296375,16.32671925,3773681,63487159.72,1.5918,2.5501,237070046.0,3983792203.0745296,2026-07-14
2024-06-14,sh.688400,凌云光,16.74458775,16.953522,17.00326825,16.555552,2621106,44367472.26,1.1056,0.8881,237075434.0,4019263585.978548,2026-07-14
2024-06-17,sh.688400,凌云光,16.71474,16.94357275,17.10276075,16.635146,2360494,40155834.94,0.9957,-0.0587,237068796.0,4016792391.7809095,2026-07-14
2024-06-18,sh.688400,凌云光,16.90377575,17.26194875,17.3315935,16.8938265,2500717,43237559.38,1.0548,1.879,237079731.0,4092458166.185786,2026-07-14
2024-06-19,sh.688400,凌云光,17.222028,17.192094,17.401632,16.882776,2896562,49841432.53,1.2218,-0.4046,237073334.0,4075787043.021396,2026-07-14
2024-06-20,sh.688400,凌云光,17.222028,17.301852,17.750862,17.16216,3677258,64407645.71,1.5511,0.6384,237074205.0,4101822807.92766,2026-07-14
2024-06-21,sh.688400,凌云光,17.232006,17.16216,17.421588,16.982556,2200621,37930534.54,0.9282,-0.8074,237084788.0,4068887065.22208,2026-07-14
2024-06-24,sh.688400,凌云光,17.16216,16.393854,17.251962,16.36392,2844997,47674976.81,1.2001,-4.4767,237063328.0,3886381587.986112,2026-07-14
2024-06-25,sh.688400,凌云光,16.533546,15.994734,16.533546,15.805152,2315738,37427392.06,0.9768,-2.4346,237073915.0,3791934208.76361,2026-07-14
2024-06-26,sh.688400,凌云光,15.904932,17.01249,17.032446,15.805152,2785793,46151555.71,1.1751,6.3631,237068590.0,4033127016.6891,2026-07-14
2024-06-27,sh.688400,凌云光,16.683216,16.553502,16.952622,16.493634,2147003,36012011.14,0.9056,-2.6979,237080720.0,3924516172.6814404,2026-07-14
2024-06-28,sh.688400,凌云光,16.553502,16.643304,16.992534,16.36392,2049522,34365493.78,0.8645,0.5425,237075998.0,3945727905.8173923,2026-07-14
2024-07-01,sh.688400,凌云光,16.802952,16.393854,16.802952,16.06458,2089161,34213507.04,0.8812,-1.4988,237081366.0,3886677300.3245645,2026-07-14
2024-07-02,sh.688400,凌云光,16.393854,16.324008,16.533546,16.244184,1754106,28783644.36,0.7399,-0.426,237073388.0,3869987882.2991037,2026-07-14
2024-07-03,sh.688400,凌云光,16.284096,16.11447,16.443744,15.994734,1590649,25807442.0,0.671,-1.2836,237056483.0,3820039583.60901,2026-07-14
2024-07-04,sh.688400,凌云光,16.044624,15.356142,16.204272,15.246384,2473068,38693847.23,1.0432,-4.7059,237065567.0,3640412510.162514,2026-07-14
2024-07-05,sh.688400,凌云光,15.336186,15.425988,15.555702,14.91711,1912321,29229719.33,0.8066,0.4548,237084181.0,3657257731.095828,2026-07-14
2024-07-08,sh.688400,凌云光,15.406032,14.707572,15.406032,14.687616,2274094,34001891.29,0.9486,-4.6572,239731604.0,3525869826.5054884,2026-07-14
2024-07-09,sh.688400,凌云光,14.927088,15.096714,15.186516,14.607792,2464904,37034611.14,1.0282,2.6459,239730014.0,3619135458.573996,2026-07-14
2024-07-10,sh.688400,凌云光,15.106692,14.907132,15.276318,14.827308,2070378,31244927.7,0.8637,-1.2558,239710316.0,3573393322.373712,2026-07-14
2024-07-11,sh.688400,凌云光,15.26634,15.406032,15.455922,15.096714,2381182,36525981.5,0.9933,3.3467,239724353.0,3693201053.497296,2026-07-14
2024-07-12,sh.688400,凌云光,15.326208,15.01689,15.36612,14.967,2076806,31460010.13,0.8663,-2.5259,239732887.0,3600042393.46143,2026-07-14
2024-07-15,sh.688400,凌云光,15.056802,14.498034,15.096714,14.458122,2630503,38569927.25,1.0973,-3.4551,239725052.0,3475541954.547768,2026-07-14
2024-07-16,sh.688400,凌云光,14.498034,14.56788,14.707572,14.26854,2097966,30460662.56,0.8752,0.4818,239712751.0,3492106591.03788,2026-07-14
2024-07-17,sh.688400,凌云光,14.547924,14.36832,14.607792,14.358342,1721822,24927455.34,0.7183,-1.3699,239707921.0,3444200115.46272,2026-07-14
2024-07-18,sh.688400,凌云光,14.308452,14.078958,14.308452,13.849464,2567861,36062288.52,1.0712,-2.0139,239718167.0,3374982005.029986,2026-07-14
2024-07-19,sh.688400,凌云光,14.078958,14.537946,14.697594,13.899354,2365902,34208783.96,0.9869,3.2601,239730672.0,3485191564.079712,2026-07-14
2024-07-22,sh.688400,凌云光,14.76744,14.697594,14.807352,14.498034,1557375,22923971.73,0.6497,1.0981,239706788.0,3523113049.0680723,2026-07-14
2024-07-23,sh.688400,凌云光,14.677638,14.16876,14.737506,14.16876,1719955,24918550.54,0.7175,-3.5981,239714983.0,3396464062.5310802,2026-07-14
2024-07-24,sh.688400,凌云光,14.11887,13.659882,14.228628,13.649904,2225586,30945576.57,0.9284,-3.5915,239722749.0,3274584464.055618,2026-07-14
2024-07-25,sh.688400,凌云光,13.679838,13.839486,14.029068,13.480278,1681260,23225431.39,0.7013,1.3148,239734778.0,3317806103.844108,2026-07-14
2024-07-26,sh.688400,凌云光,13.899354,14.06898,14.148804,13.849464,1497601,21036734.02,0.6247,1.6583,239731231.0,3372773894.31438,2026-07-14
2024-07-29,sh.688400,凌云光,14.098914,13.929288,14.11887,13.799574,1265582,17661985.16,0.5279,-0.9929,239738966.0,3339393102.236208,2026-07-14
2024-07-30,sh.688400,凌云光,13.91931,14.01909,14.148804,13.749684,1370816,19188750.51,0.5718,0.6447,239736971.0,3360894172.77639,2026-07-14
