日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-09,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-10,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-11,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-14,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-15,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-16,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-17,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-18,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-21,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-22,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-23,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-24,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-25,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-28,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-29,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-04-30,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-05,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-06,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-07,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-08,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-09,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-12,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-13,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-14,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-15,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-16,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-19,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-20,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-21,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-22,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-23,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-26,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-27,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-28,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-29,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-05-30,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-03,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-04,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-05,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-06,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-09,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-10,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-11,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-12,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-13,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-16,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-17,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-18,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-19,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-20,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-23,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-24,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-25,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-26,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-27,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-06-30,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-01,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-02,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-03,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-04,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-07,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-08,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-09,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-10,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-11,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-14,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-15,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-16,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-17,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-18,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-21,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-22,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-23,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-24,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-25,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-28,sh.600556,天下秀,4.26835528,4.26835528,4.26835528,4.26835528,0,0.0,0.0,0.0,394793711.0,1685119820.857644,2026-07-14
2014-07-29,sh.600556,天下秀,4.69125684,4.69125684,4.69125684,4.69125684,54284,258935.0,0.01375,9.9078,394792727.0,1852074080.9210029,2026-07-14
2014-07-30,sh.600556,天下秀,5.163333,5.163333,5.163333,5.163333,62856,329994.0,0.015921,10.0629,394799322.0,2038480367.6602259,2026-07-14
2014-07-31,sh.600556,天下秀,5.68458376,5.68458376,5.68458376,5.68458376,140905,814431.0,0.035691,10.0952,394791404.0,2244224803.765999,2026-07-14
2014-08-01,sh.600556,天下秀,6.25500912,6.25500912,6.25500912,6.25500912,471509,2998797.0,0.119432,10.0346,394792853.0,2469432896.0258193,2026-07-14
2014-08-04,sh.600556,天下秀,6.884444,6.884444,6.884444,6.884444,624803,4373621.0,0.158261,10.0629,394792779.0,2717928778.629876,2026-07-14
2014-08-05,sh.600556,天下秀,7.5728884,7.5728884,7.5728884,7.5728884,1094378,8426711.0,0.277202,10.0,394794410.0,2989734007.873844,2026-07-14
2014-08-06,sh.600556,天下秀,8.33017724,8.33017724,8.33017724,8.33017724,977838,8282288.0,0.247683,10.0,394794152.0,3288705259.4755,2026-07-14
2014-08-07,sh.600556,天下秀,9.16614544,9.1464756,9.16614544,8.6547296,96444940,892092784.0,24.429199,9.7993,394793706.0,3610970998.962574,2026-07-14
2014-08-08,sh.600556,天下秀,8.77274864,8.23182804,8.91043752,8.23182804,56146472,480701312.0,14.221724,-10.0,394793711.0,3249873940.225456,2026-07-14
2014-08-11,sh.600556,天下秀,7.99578996,8.25149788,8.41869152,7.87777092,39173477,326229616.0,9.922518,0.239,394793711.0,3257639469.3538327,2026-07-14
2014-08-12,sh.600556,天下秀,8.1629836,8.2613328,8.32034232,7.93678044,26254070,216631068.0,6.650073,0.1192,394793711.0,3261522233.9180207,2026-07-14
2014-08-13,sh.600556,天下秀,8.359682,8.59572008,8.63505976,8.22199312,36497473,313094592.0,9.244695,4.0476,394793695.0,3393536091.5688953,2026-07-14
2014-08-14,sh.600556,天下秀,8.51704072,8.28100264,8.53671056,8.2613328,22468042,191597413.0,5.691084,-3.6613,394793716.0,3269287804.4514103,2026-07-14
2014-08-15,sh.600556,天下秀,8.25149788,8.2121582,8.43836136,7.92694552,21366038,177430698.0,5.41195,-0.8314,394793707.0,3242108378.248447,2026-07-14
2014-08-18,sh.600556,天下秀,7.867936,8.24166296,8.42852644,7.74991696,26529032,220935742.0,6.71972,0.3593,394793712.0,3253756713.031307,2026-07-14
2014-08-19,sh.600556,天下秀,8.22199312,8.9006026,9.05796132,8.14331376,43400830,384034896.0,10.993293,7.9952,394793716.0,3513901975.0932612,2026-07-14
2014-08-20,sh.600556,天下秀,8.6547296,8.7039042,8.98911688,8.51704072,27769246,245877744.0,7.033862,-2.2099,394793728.0,3436246787.2728577,2026-07-14
2014-08-21,sh.600556,天下秀,8.77274864,8.29083756,8.83175816,8.28100264,19456834,166961049.0,4.928355,-4.7458,394793679.0,3273170262.3037834,2026-07-14
2014-08-22,sh.600556,天下秀,8.29083756,8.29083756,8.39902168,8.0646344,8953578,75054126.0,2.267913,0.0,394793716.0,3273170569.064773,2026-07-14
2014-08-25,sh.600556,天下秀,8.27116772,8.4088566,8.58588516,8.2613328,9248404,79511502.0,2.342592,1.4235,394793630.0,3319763021.263458,2026-07-14
2014-08-26,sh.600556,天下秀,8.36951692,8.22199312,8.56621532,8.2121582,9623574,82146654.0,2.437621,-2.2222,394793694.0,3245991035.8873854,2026-07-14
2014-08-27,sh.600556,天下秀,8.15314868,8.29083756,8.63505976,8.14331376,13951951,118961091.0,3.533985,0.8373,394793724.0,3273170635.3914733,2026-07-14
2014-08-28,sh.600556,天下秀,8.33017724,8.00562488,8.33017724,7.9171106,10671348,87774662.0,2.703019,-3.4401,394793673.0,3160570051.0353837,2026-07-14
2014-08-29,sh.600556,天下秀,7.98595504,8.13347884,8.28100264,7.80892648,11334912,93116712.0,2.871097,1.5971,394793767.0,3211046750.0583906,2026-07-14
2014-09-01,sh.600556,天下秀,8.1629836,8.19248836,8.2613328,7.97612012,10894245,89809370.0,2.759478,0.7255,394793689.0,3234342701.73396,2026-07-14
2014-09-02,sh.600556,天下秀,8.17281852,8.32034232,8.4088566,8.13347884,12259312,103254871.0,3.105245,1.5606,394793712.0,3284818829.623492,2026-07-14
2014-09-03,sh.600556,天下秀,8.34984708,8.44819628,8.48753596,8.20232328,16163004,137753295.0,4.094038,1.5366,394793698.0,3335294650.8110433,2026-07-14
2014-09-04,sh.600556,天下秀,8.4088566,8.58588516,8.78258356,8.3105074,38953446,342367264.0,9.866785,1.6298,394793704.0,3389653404.435033,2026-07-14
2014-09-05,sh.600556,天下秀,8.52687564,8.93994228,8.96944704,8.46786612,23006665,205486979.0,5.827516,4.1237,394793682.0,3529432729.588675,2026-07-14
2014-09-09,sh.600556,天下秀,8.95961212,9.83492,9.83492,8.9497772,31922240,307291152.0,8.085803,10.011,394793690.0,3882764357.6548,2026-07-14
2014-09-10,sh.600556,天下秀,10.26765648,9.83492,10.6708882,9.6382216,56634423,579203440.0,14.345321,0.0,394793696.0,3882764416.66432,2026-07-14
2014-09-11,sh.600556,天下秀,9.7857454,9.37267876,9.79558032,9.32350416,38201288,369793504.0,9.676266,-4.7,394793694.0,3700274470.335739,2026-07-14
2014-09-12,sh.600556,天下秀,9.343174,9.53003748,9.6873962,9.343174,21215731,205552670.0,5.373878,1.6789,394793685.0,3762398614.917314,2026-07-14
2014-09-15,sh.600556,天下秀,9.4415232,9.42185336,9.61855176,9.22515496,17610259,167994809.0,4.460623,-1.1352,394793709.0,3719688433.6485124,2026-07-14
2014-09-16,sh.600556,天下秀,9.38251368,8.6547296,9.38251368,8.51704072,38470953,353209808.0,9.744571,-8.142,394793706.0,3416832773.2118974,2026-07-14
2014-09-17,sh.600556,天下秀,8.68423436,8.56621532,8.78258356,8.359682,14780817,127915539.0,3.743934,-1.0227,394793738.0,3381888166.695666,2026-07-14
2014-09-18,sh.600556,天下秀,8.49737088,8.67439944,8.83175816,8.49737088,8919724,78739677.0,2.259338,1.2629,394793696.0,3424598215.4979305,2026-07-14
2014-09-19,sh.600556,天下秀,8.73340896,9.16614544,9.28416448,8.73340896,22867957,212143757.0,5.792381,5.6689,394793730.0,3618736747.980091,2026-07-14
2014-09-22,sh.600556,天下秀,9.21532004,9.4415232,9.589047,9.06779624,22864796,218232468.0,5.791581,3.0043,394793684.0,3727453726.699469,2026-07-14
2014-09-23,sh.600556,天下秀,9.4415232,9.36284384,9.47102796,9.2448248,11278866,107119292.0,2.856901,-0.8333,394793729.0,3696392033.6382794,2026-07-14
2014-09-24,sh.600556,天下秀,9.343174,9.48086288,9.53003748,9.2448248,13256383,126108308.0,3.3578,1.2605,394793704.0,3742984973.5113077,2026-07-14
2014-09-25,sh.600556,天下秀,9.46119304,9.60871684,9.7857454,9.41201844,18491311,180925109.0,4.683791,1.3485,394793683.0,3793460710.1677217,2026-07-14
2014-09-26,sh.600556,天下秀,9.4906978,9.20548512,9.52020256,9.18581528,28179831,266836634.0,7.137862,-4.1965,394793721.0,3634267724.1349316,2026-07-14
2014-09-29,sh.600556,天下秀,9.20548512,9.94310412,10.05128824,9.16614544,32279675,315549248.0,8.17634,8.0128,394793697.0,3925474835.1907315,2026-07-14
2014-09-30,sh.600556,天下秀,9.77591048,9.85458984,9.9332692,9.64805652,17755339,176577317.0,4.497371,-0.8902,394793736.0,3890530339.681242,2026-07-14
2014-10-08,sh.600556,天下秀,9.90376444,9.9824438,10.10046284,9.77591048,12908052,130186517.0,3.269569,1.2974,394793687.0,3941005793.072291,2026-07-14
2014-10-09,sh.600556,天下秀,9.92343428,9.82508508,10.1299676,9.66772636,15434972,154986799.0,3.90963,-1.5764,394793676.0,3878881455.7459536,2026-07-14
2014-10-10,sh.600556,天下秀,9.87425968,9.80541524,9.8840946,9.66772636,12006687,118736498.0,3.041256,-0.2002,394793697.0,3871116133.2197423,2026-07-14
2014-10-13,sh.600556,天下秀,9.71690096,9.7365708,9.7857454,9.51036764,8539301,83705712.0,2.162978,-0.7021,394793706.0,3843936869.863385,2026-07-14
2014-10-14,sh.600556,天下秀,9.76607556,9.94310412,10.01194856,9.6873962,12550481,126216309.0,3.178997,2.1212,394793735.0,3925475213.028688,2026-07-14
2014-10-15,sh.600556,天下秀,9.95293904,10.13980252,10.18897712,9.79558032,15874761,160967996.0,4.021027,1.9782,394793693.0,4003130083.161506,2026-07-14
2014-10-16,sh.600556,天下秀,10.1299676,9.70706604,10.1299676,9.6873962,21131711,212292042.0,5.352596,-4.2677,394793685.0,3832288372.469958,2026-07-14
2014-10-17,sh.600556,天下秀,9.61855176,9.2939994,9.70706604,9.23498988,14374618,137081626.0,3.641045,-4.2553,394793747.0,3669212847.741752,2026-07-14
2014-10-20,sh.600556,天下秀,9.30383432,9.43168828,9.64805652,9.30383432,7309174,70708414.0,1.851391,1.4815,394793644.0,3723570585.133292,2026-07-14
2014-10-21,sh.600556,天下秀,9.46119304,9.28416448,9.5398724,9.2448248,8794684,83757638.0,2.227666,-1.5641,394793654.0,3665329219.3962097,2026-07-14
2014-10-22,sh.600556,天下秀,9.28416448,9.3923486,9.41201844,9.25465972,6364242,60296078.0,1.612042,1.1653,394793808.0,3708041069.8574686,2026-07-14
2014-10-23,sh.600556,天下秀,9.38251368,9.37267876,9.38251368,9.23498988,7773640,73539488.0,1.969038,-0.2094,394793803.0,3700275491.957724,2026-07-14
2014-10-24,sh.600556,天下秀,9.36284384,9.6873962,9.71690096,9.2939994,8887107,85989068.0,2.251076,3.3578,394793734.0,3824523318.535411,2026-07-14
2014-10-27,sh.600556,天下秀,9.60871684,9.67756128,9.71690096,9.50053272,6884201,67153846.0,1.743746,-0.1015,394793795.0,3820641144.0762577,2026-07-14
2014-10-28,sh.600556,天下秀,9.67756128,9.86442476,9.94310412,9.66772636,8346340,83763230.0,2.114102,1.9309,394793629.0,3894412048.997854,2026-07-14
2014-10-29,sh.600556,天下秀,9.91359936,9.84475492,9.9824438,9.6873962,9915503,99183903.0,2.511566,-0.1994,394793647.0,3886646698.687993,2026-07-14
2014-10-30,sh.600556,天下秀,9.84475492,9.57921208,9.92343428,9.4415232,13285196,130486115.0,3.365098,-2.6973,394793733.0,3781812896.2618947,2026-07-14
2014-10-31,sh.600556,天下秀,9.56937716,9.53003748,9.589047,9.42185336,8629940,83296423.0,2.185937,-0.5133,394793629.0,3762398081.235215,2026-07-14
2014-11-03,sh.600556,天下秀,9.53003748,9.75624064,9.79558032,9.46119304,8925911,87835496.0,2.260905,2.3736,394793722.0,3851702554.993262,2026-07-14
2014-11-04,sh.600556,天下秀,9.7365708,9.6382216,9.76607556,9.52020256,11204435,109731245.0,2.838048,-1.2097,394793710.0,3805109263.2661357,2026-07-14
2014-11-05,sh.600556,天下秀,9.83492,9.90376444,10.60204376,9.83492,31108222,322096272.0,7.879614,2.7551,394793730.0,3909944104.308961,2026-07-14
2014-11-06,sh.600556,天下秀,9.9332692,10.23815172,10.3758406,9.91359936,20354843,211150367.0,5.155817,3.3764,394793745.0,4041958259.416991,2026-07-14
2014-11-07,sh.600556,天下秀,10.21848188,10.45451996,10.68072312,10.19881204,23161092,246761922.0,5.866631,2.1134,394793741.0,4127379045.367571,2026-07-14
2014-11-10,sh.600556,天下秀,10.44468504,10.63154852,10.818412,10.326666,12805084,138457038.0,3.243487,1.6933,394793751.0,4197268919.1492987,2026-07-14
2014-11-11,sh.600556,天下秀,11.0151104,10.51352948,11.39867228,10.3758406,26921237,295804432.0,6.819064,-1.1101,394793728.0,4150675497.8471017,2026-07-14
2014-11-12,sh.600556,天下秀,10.58237392,10.45451996,10.74956756,10.35617076,12459074,133121894.0,3.155844,-0.5613,394793722.0,4127378846.7316914,2026-07-14
2014-11-13,sh.600556,天下秀,10.44468504,10.01194856,10.48402472,10.01194856,13675308,141227008.0,3.463912,-4.2333,394793748.0,3952654696.785603,2026-07-14
2014-11-14,sh.600556,天下秀,10.05128824,10.1299676,10.20864696,10.0316184,5463821,56112187.0,1.383969,1.1788,394793597.0,3999246346.297457,2026-07-14
2014-11-17,sh.600556,天下秀,10.4250152,10.71022788,10.80857708,10.16930728,17209720,184734724.0,4.359168,5.7282,394793685.0,4228330331.9349375,2026-07-14
2014-11-18,sh.600556,天下秀,10.78890724,11.0151104,11.1134596,10.53319932,15854199,174931538.0,4.015819,2.8466,394793665.0,4348695805.195616,2026-07-14
2014-11-19,sh.600556,天下秀,11.0151104,11.07411992,11.310158,10.77907232,14705990,165150895.0,3.724981,0.5357,394793692.0,4371992688.867544,2026-07-14
2014-11-20,sh.600556,天下秀,11.05445008,11.03478024,11.2609834,10.87742152,9091603,102793036.0,2.302874,-0.3552,394793766.0,4356462447.931984,2026-07-14
2014-11-21,sh.600556,天下秀,11.03478024,10.98560564,11.19213896,10.97577072,6967920,78282909.0,1.764952,-0.4456,394793739.0,4337048325.795088,2026-07-14
2014-11-24,sh.600556,天下秀,11.10362468,11.43801196,11.4576818,11.09378976,14992453,172313603.0,3.797541,4.1182,394793710.0,4515655176.712772,2026-07-14
2014-11-25,sh.600556,天下秀,11.43801196,11.58553576,11.68388496,11.3593326,8924363,104675262.0,2.260513,1.2898,394793704.0,4573896575.514855,2026-07-14
2014-11-26,sh.600556,天下秀,11.66421512,11.64454528,11.7035548,11.47735164,7578848,89396339.0,1.919698,0.5093,394793764.0,4597193861.159635,2026-07-14
2014-11-27,sh.600556,天下秀,12.35265952,12.047777,12.4411738,11.9002532,17227755,212775710.0,4.363736,3.4628,394793704.0,4756386506.796008,2026-07-14
2014-11-28,sh.600556,天下秀,12.0969516,12.8837452,12.9820944,11.9986024,19692609,248686982.0,4.988076,6.9388,394793684.0,5086421231.225317,2026-07-14
2014-12-01,sh.600556,天下秀,12.8837452,13.49351024,13.94591656,12.80506584,24594509,338015760.0,6.229711,4.7328,394793739.0,5327153359.884388,2026-07-14
2014-12-02,sh.600556,天下秀,13.6213642,13.6213642,13.7197134,13.2279674,13120527,179770320.0,3.323388,0.9475,394793717.0,5377629003.128732,2026-07-14
2014-12-03,sh.600556,天下秀,13.5721896,12.79523092,13.5721896,12.4903484,24871331,326018560.0,6.29983,-6.065,394793685.0,5051476365.33274,2026-07-14
2014-12-04,sh.600556,天下秀,12.66737696,13.01159916,13.50334516,12.5886976,14940308,199935310.0,3.784333,1.691,394793693.0,5136897284.212097,2026-07-14
2014-12-05,sh.600556,天下秀,13.031269,12.67721188,13.04110392,12.21497064,16176662,207028093.0,4.097497,-2.5699,394793748.0,5004883992.295326,2026-07-14
2014-12-08,sh.600556,天下秀,12.50018332,12.5886976,13.35582136,12.50018332,13635822,178955234.0,3.453911,-0.6982,394793670.0,4969938126.024192,2026-07-14
2014-12-09,sh.600556,天下秀,12.539523,11.9986024,12.785396,11.7035548,15985709,197669475.0,4.04913,-4.6875,394793672.0,4736972300.364013,2026-07-14
2014-12-10,sh.600556,天下秀,11.8510786,12.28381508,12.51985316,11.8510786,11025526,136817203.0,2.792731,2.377,394793698.0,4849572780.981366,2026-07-14
2014-12-11,sh.600556,天下秀,12.18546588,13.26730708,13.29681184,12.18546588,16458420,215653841.0,4.168866,8.0064,394793692.0,5237849145.01094,2026-07-14
2014-12-12,sh.600556,天下秀,13.28697692,13.21813248,13.63119912,12.9820944,8589645,115777257.0,2.17573,-0.3706,394793701.0,5218435442.087508,2026-07-14
2014-12-15,sh.600556,天下秀,13.34598644,13.70004356,13.82789752,13.14928804,11393658,156900071.0,2.885978,3.6458,394793654.0,5408690257.011568,2026-07-14
2014-12-16,sh.600556,天下秀,13.7197134,13.56235468,13.93608164,13.4738404,8040640,111485231.0,2.036669,-1.005,394793656.0,5354331588.08591,2026-07-14
2014-12-17,sh.600556,天下秀,13.523015,13.13945312,13.70987848,12.90341504,9922593,133098917.0,2.513361,-3.1182,394793784.0,5187374416.935407,2026-07-14
2014-12-18,sh.600556,天下秀,13.11978328,12.97225948,13.277142,12.91324996,5996141,79752633.0,1.518804,-1.2725,394793601.0,5121365033.215588,2026-07-14
