日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-31,sz.002048,宁波华翔,12.776469,12.43075278,12.88920255,12.34056594,12345592,206377974.17,2.2654,-0.8987,544963009.0,6774300439.123916,2026-07-14
2020-04-01,sz.002048,宁波华翔,12.58857975,12.61112646,13.2274032,12.51342405,26215239,449607326.9,4.8104,1.451,544970044.0,6872686141.795764,2026-07-14
2020-04-02,sz.002048,宁波华翔,12.64118874,13.25746548,13.3025589,12.64118874,17558546,303894715.71,3.2219,5.1251,544974891.0,7224985804.899263,2026-07-14
2020-04-03,sz.002048,宁波华翔,13.4528703,12.86665584,13.49796372,12.74640672,19598877,338394774.92,3.5963,-2.9478,544973362.0,7011984690.821734,2026-07-14
2020-04-07,sz.002048,宁波华翔,13.11466965,13.67082183,13.67082183,13.10715408,19774173,351340200.06,3.6285,6.25,544968251.0,7450163862.427719,2026-07-14
2020-04-08,sz.002048,宁波华翔,13.47541701,13.68585297,13.79858652,13.37019903,16762779,303956845.05,3.0759,0.1099,544971521.0,7458400109.243267,2026-07-14
2020-04-09,sz.002048,宁波华翔,13.9038045,13.6031817,13.9038045,13.55057271,9277546,168196058.25,1.7024,-0.6041,544968633.0,7413307335.499617,2026-07-14
2020-04-10,sz.002048,宁波华翔,13.6031817,13.15976307,13.76100867,13.0770918,12169219,216320011.75,2.233,-3.2597,544971742.0,7171699004.565168,2026-07-14
2020-04-13,sz.002048,宁波华翔,12.776469,13.20485649,13.38523017,12.67125102,9873963,171283052.96,1.8118,0.3427,544980848.0,7196393887.638503,2026-07-14
2020-04-14,sz.002048,宁波华翔,13.41529245,13.77603981,13.86622665,13.27249662,22717436,414024092.94,4.1686,4.3256,544965600.0,7507467800.680536,2026-07-14
2020-04-15,sz.002048,宁波华翔,13.85119551,13.58815056,14.00902248,13.57311942,15251110,279486329.56,2.7985,-1.3639,544974451.0,7405194891.541343,2026-07-14
2020-04-16,sz.002048,宁波华翔,13.46038587,13.528026,13.7534931,13.38523017,10665667,192491331.67,1.9571,-0.4425,544973021.0,7372409197.386546,2026-07-14
2020-04-17,sz.002048,宁波华翔,13.69336854,13.58815056,14.00150691,13.56560385,17029184,313083099.68,3.1248,0.4444,544968766.0,7405117642.90541,2026-07-14
2020-04-20,sz.002048,宁波华翔,13.61069727,13.70839968,13.73846196,13.48293258,10354458,188022489.3,1.9,0.885,544971474.0,7470686779.790728,2026-07-14
2020-04-21,sz.002048,宁波华翔,13.58063499,13.53554157,13.66330626,13.29504333,10254028,183505565.73,1.8816,-1.261,544963223.0,7376372359.03768,2026-07-14
2020-04-22,sz.002048,宁波华翔,13.40026131,13.53554157,13.64827512,13.34765232,6618861,118935644.35,1.2145,0.0,544986497.0,7376687385.23218,2026-07-14
2020-04-23,sz.002048,宁波华翔,13.59566613,13.1522475,13.68585297,13.10715408,9164917,162580604.74,1.6817,-2.8318,544979307.0,7167702728.042482,2026-07-14
2020-04-24,sz.002048,宁波华翔,13.13721636,13.00945167,13.61821284,12.91174926,10510469,185652442.09,1.9286,-1.0857,544979208.0,7089880667.6308775,2026-07-14
2020-04-27,sz.002048,宁波华翔,12.85914027,12.69379773,13.12970079,12.61112646,11757719,200080266.06,2.1575,-2.4263,544969594.0,6917733795.236221,2026-07-14
2020-04-28,sz.002048,宁波华翔,12.72386001,12.9267804,13.08460737,12.3255348,11215969,190981114.49,2.0581,1.8354,544967154.0,7044670724.970982,2026-07-14
2020-04-29,sz.002048,宁波华翔,12.73137558,12.44578392,12.73137558,12.34808151,13509609,224371488.07,2.479,-3.7209,544962041.0,6782479806.888181,2026-07-14
2020-04-30,sz.002048,宁波华翔,12.6261576,13.36268346,13.40026131,12.60361089,19214030,338154023.68,3.5258,7.3672,544955187.0,7282063663.766107,2026-07-14
2020-05-06,sz.002048,宁波华翔,13.24994991,13.24243434,13.46038587,12.93429597,22017658,385410975.5,4.0402,-0.8999,544964556.0,7216657350.457253,2026-07-14
2020-05-07,sz.002048,宁波华翔,13.24243434,12.91926483,13.3025589,12.89671812,18677301,322676957.24,3.4273,-2.4404,544956701.0,7040439941.102125,2026-07-14
2020-05-08,sz.002048,宁波华翔,13.0019361,13.1522475,13.2274032,12.83659356,20078184,348301529.2,3.6843,1.8034,544966045.0,7167528302.936137,2026-07-14
2020-05-11,sz.002048,宁波华翔,13.46790144,14.22697401,14.39231655,13.34765232,39950958,746753040.96,7.331,8.1714,544959187.0,7753120189.959729,2026-07-14
2020-05-12,sz.002048,宁波华翔,14.06914704,13.3777146,14.15933388,13.15976307,40419525,726985704.47,7.4169,-5.9694,544965215.0,7290389113.1976385,2026-07-14
2020-05-13,sz.002048,宁波华翔,13.16727864,12.96435825,13.26498105,12.81404685,27097933,466731413.09,4.9724,-3.0899,544966877.0,7065145827.811686,2026-07-14
2020-05-14,sz.002048,宁波华翔,12.8516247,12.88168698,13.19734092,12.78398457,17933145,309243223.38,3.2907,-0.6377,544964445.0,7020061395.719426,2026-07-14
2020-05-15,sz.002048,宁波华翔,12.91926483,12.78398457,13.01696724,12.70882887,14716255,251410577.22,2.7004,-0.7585,544965746.0,6966833688.042539,2026-07-14
2020-05-18,sz.002048,宁波华翔,12.7013133,12.39317493,12.71634444,12.38565936,16266334,270952960.58,2.9849,-3.057,544954069.0,6753711105.93229,2026-07-14
2020-05-19,sz.002048,宁波华翔,12.52093962,12.49087734,12.64870431,12.36311265,13777207,228695904.17,2.5281,0.7884,544962897.0,6807064701.278054,2026-07-14
2020-05-20,sz.002048,宁波华翔,12.4758462,12.55851747,12.91926483,12.43075278,19245352,325295643.5,3.5315,0.5415,544962537.0,6843921541.410022,2026-07-14
2020-05-21,sz.002048,宁波华翔,12.63367317,11.84453832,12.66373545,11.7994449,24184053,390161557.37,4.4377,-5.6852,544968182.0,6454896514.879734,2026-07-14
2020-05-22,sz.002048,宁波华翔,11.73932034,11.43869754,11.83702275,11.31844842,14070797,215875777.55,2.582,-3.4264,544957281.0,6233601509.579788,2026-07-14
2020-05-25,sz.002048,宁波华翔,11.43869754,11.3485107,11.51385324,11.273355,7828135,118314032.16,1.4365,-0.7884,544945005.0,6184314220.154054,2026-07-14
2020-05-26,sz.002048,宁波华翔,11.49130653,11.54391552,11.55894666,11.37105741,9939879,151651213.04,1.824,1.7218,544949507.0,6290851071.473649,2026-07-14
2020-05-27,sz.002048,宁波华翔,11.54391552,11.60404008,11.81447604,11.43118197,15798630,244870261.32,2.899,0.5208,544968265.0,6323833589.388062,2026-07-14
2020-05-28,sz.002048,宁波华翔,11.58900894,11.51385324,11.71677363,11.32596399,9957032,152300531.15,1.8271,-0.7772,544963713.0,6274632212.60748,2026-07-14
2020-05-29,sz.002048,宁波华翔,11.50633767,11.44621311,11.59652451,11.41615083,7415151,113382028.86,1.3607,-0.5875,544951202.0,6237627592.642658,2026-07-14
2020-06-01,sz.002048,宁波华翔,11.64161793,11.97981858,12.07000542,11.56646223,15825262,249633597.59,2.9039,4.6619,544965805.0,6528591476.203657,2026-07-14
2020-06-02,sz.002048,宁波华翔,11.99484972,12.12261441,12.34056594,11.98733415,16173017,262187698.17,2.9677,1.192,544968056.0,6606437608.655288,2026-07-14
2020-06-03,sz.002048,宁波华翔,12.28044138,12.1000677,12.28044138,12.03994314,13796534,222530870.79,2.5316,-0.186,544972903.0,6594209020.965533,2026-07-14
2020-06-04,sz.002048,宁波华翔,12.16019226,12.2503791,12.46081506,12.1000677,14352322,234395966.13,2.6336,1.2422,544969699.0,6676085410.762891,2026-07-14
2020-06-05,sz.002048,宁波华翔,12.26541024,12.10758327,12.28795695,11.99484972,9956184,160130595.51,1.8269,-1.1656,544976955.0,6598353862.893542,2026-07-14
2020-06-08,sz.002048,宁波华翔,12.18273897,11.94224073,12.23534796,11.91217845,10083493,161643311.35,1.8503,-1.3656,544965303.0,6508106837.923391,2026-07-14
2020-06-09,sz.002048,宁波华翔,12.10758327,12.26541024,12.65621988,12.10758327,21520633,354073068.4,3.949,2.7061,544964117.0,6684208461.084358,2026-07-14
2020-06-10,sz.002048,宁波华翔,12.21280125,12.00988086,12.2503791,11.99484972,13183955,211660980.11,2.4192,-2.0833,544971685.0,6545045008.9234495,2026-07-14
2020-06-11,sz.002048,宁波华翔,12.21280125,12.16019226,12.64870431,12.1000677,33332917,549377832.83,6.1166,1.2516,544958261.0,6626797227.43526,2026-07-14
2020-06-12,sz.002048,宁波华翔,11.80696047,11.83702275,11.99484972,11.7242892,20790854,327814929.55,3.8151,-2.6576,544962229.0,6450730302.563709,2026-07-14
2020-06-15,sz.002048,宁波华翔,11.7242892,11.65664907,11.7994449,11.45372868,14297693,221602584.52,2.6236,-1.5238,544964667.0,6352461878.76841,2026-07-14
2020-06-16,sz.002048,宁波华翔,11.81447604,11.9497563,11.9497563,11.66416464,16085881,252990067.0,2.9517,2.5145,544970051.0,6512259300.248571,2026-07-14
2020-06-17,sz.002048,宁波华翔,12.01739643,11.80696047,12.01739643,11.70174249,12335539,193642133.63,2.2636,-1.195,544952244.0,6434229602.945795,2026-07-14
2020-06-18,sz.002048,宁波华翔,11.7994449,11.89714731,11.92720959,11.67168021,11621136,182281161.73,2.1325,0.7638,544953623.0,6483393529.9492035,2026-07-14
2020-06-19,sz.002048,宁波华翔,11.89714731,12.03994314,12.20528568,11.8746006,16525273,264600492.95,3.0324,1.2003,544956899.0,6561250077.710723,2026-07-14
2020-06-22,sz.002048,宁波华翔,12.03994314,11.9497563,12.15267669,11.88963174,16286361,259561737.39,2.9885,-0.7491,544967743.0,6512231720.211031,2026-07-14
2020-06-23,sz.002048,宁波华翔,11.9497563,11.80696047,12.00236529,11.73932034,12318337,194365774.79,2.2604,-1.195,544962706.0,6434353127.366232,2026-07-14
2020-06-24,sz.002048,宁波华翔,11.8746006,11.78441376,11.97230301,11.77689819,13089055,206377073.88,2.4018,-0.191,544968565.0,6422135056.153454,2026-07-14
2020-06-29,sz.002048,宁波华翔,11.7242892,11.50633767,11.73180477,11.48379096,11962346,184103037.79,2.1951,-2.3597,544956767.0,6270456576.653513,2026-07-14
2020-06-30,sz.002048,宁波华翔,11.55894666,11.60404008,11.68671135,11.54391552,9768145,150760888.95,1.7924,0.8491,544975731.0,6323920225.1512985,2026-07-14
2020-07-01,sz.002048,宁波华翔,11.7994449,11.90466288,12.20528568,11.7994449,23243963,370475301.42,4.2652,2.5907,544967715.0,6487656927.558919,2026-07-14
2020-07-02,sz.002048,宁波华翔,11.9497563,12.1000677,12.13012998,11.8746006,21489867,344059211.16,3.9434,1.6414,544957828.0,6594026612.444956,2026-07-14
2020-07-03,sz.002048,宁波华翔,12.2503791,12.61112646,12.66373545,12.16019226,33164050,549808611.37,6.0856,4.2236,544959412.0,6872552060.299241,2026-07-14
2020-07-06,sz.002048,宁波华翔,12.96435825,13.12218522,13.33262118,12.69379773,33064765,572065633.1,6.0673,4.0524,544966707.0,7151154067.987471,2026-07-14
2020-07-07,sz.002048,宁波华翔,13.47110208,12.84154044,13.53178272,12.83395536,44525205,774800414.64,8.1703,-2.1387,544964138.0,6998179016.47674,2026-07-14
2020-07-08,sz.002048,宁波华翔,12.84912552,12.99324204,13.0084122,12.71259408,29943121,508741495.1,5.4945,1.1813,544965347.0,7080866656.983588,2026-07-14
2020-07-09,sz.002048,宁波华翔,13.02358236,14.29029072,14.29029072,12.9704868,56240110,1013582443.0,10.32,9.9825,544962306.0,7787669784.181601,2026-07-14
2020-07-10,sz.002048,宁波华翔,14.70747012,14.47991772,15.14740476,14.05515324,63350648,1219819802.99,11.6248,1.327,544961186.0,7890993133.873615,2026-07-14
2020-07-13,sz.002048,宁波华翔,14.7150552,14.92743744,14.980533,14.39648184,39970325,776138446.08,7.3345,3.0906,544963188.0,8134903895.972959,2026-07-14
2020-07-14,sz.002048,宁波华翔,14.790906,14.34338628,14.790906,13.88828148,41552304,787384050.61,7.6248,-3.9126,544962543.0,7816608262.380111,2026-07-14
2020-07-15,sz.002048,宁波华翔,14.3358012,13.56970812,14.35097136,13.5393678,33228743,605215622.4,6.0974,-5.394,544965772.0,7395026461.430469,2026-07-14
2020-07-16,sz.002048,宁波华翔,13.56212304,12.90222108,13.79726052,12.8187852,25695036,450258175.13,4.715,-4.9189,544963648.0,7031241467.0593,2026-07-14
2020-07-17,sz.002048,宁波华翔,12.90980616,12.7429344,13.09184808,12.65949852,19178820,324990345.79,3.5193,-1.2346,544961214.0,6944405000.546361,2026-07-14
2020-07-20,sz.002048,宁波华翔,12.90222108,13.1221884,13.1601138,12.71259408,16623845,284126417.89,3.0505,2.9762,544954762.0,7150999056.441161,2026-07-14
2020-07-21,sz.002048,宁波华翔,13.1980392,13.0463376,13.48627224,12.9704868,15100866,261716167.62,2.771,-0.578,544960881.0,7109743632.319426,2026-07-14
2020-07-22,sz.002048,宁波华翔,13.00082712,13.15252872,13.38008112,12.9325614,16349816,284547332.61,3.0002,0.814,544957536.0,7167569643.420434,2026-07-14
2020-07-23,sz.002048,宁波华翔,13.00082712,12.87946584,13.1221884,12.6670836,17067344,289456760.0,3.1318,-2.0761,544969155.0,7018911615.676166,2026-07-14
2020-07-24,sz.002048,宁波华翔,12.87946584,12.21956388,13.05392268,12.136128,20693381,343722143.57,3.7972,-5.1237,544964210.0,6659224976.408735,2026-07-14
2020-07-27,sz.002048,宁波华翔,12.325755,12.21956388,12.38643564,12.11337276,10180938,164369011.44,1.8682,0.0,544959747.0,6659170440.495139,2026-07-14
2020-07-28,sz.002048,宁波华翔,12.43194612,12.31816992,12.4774566,12.18163848,10631685,172497047.03,1.9509,0.807,544963094.0,6712947992.020933,2026-07-14
2020-07-29,sz.002048,宁波华翔,12.23473404,12.68983884,12.705009,12.15129816,15706737,259088512.28,2.8822,3.0172,544956526.0,6915410489.74627,2026-07-14
2020-07-30,sz.002048,宁波华翔,12.73534932,12.53813724,12.7808598,12.4395312,12440802,206449028.55,2.2829,-1.1955,544956065.0,6832733932.74036,2026-07-14
2020-07-31,sz.002048,宁波华翔,12.4395312,12.515382,12.705009,12.40919088,13659191,225882029.98,2.5064,-0.1815,544972510.0,6820539142.14882,2026-07-14
2020-08-03,sz.002048,宁波华翔,12.5533074,12.84912552,12.84912552,12.5533074,16472415,276906623.98,3.0227,2.6667,544956992.0,7002220793.209636,2026-07-14
2020-08-04,sz.002048,宁波华翔,12.88705092,12.71259408,13.05392268,12.705009,16502333,279766117.19,3.0282,-1.0626,544955188.0,6927794096.834087,2026-07-14
2020-08-05,sz.002048,宁波华翔,12.65191344,12.705009,12.79602996,12.50021184,12290191,204780464.43,2.2552,-0.0597,544971222.0,6923864280.2509985,2026-07-14
2020-08-06,sz.002048,宁波华翔,12.7808598,12.68225376,12.99324204,12.50021184,14193697,237270307.25,2.6045,-0.1791,544968209.0,6911425117.670716,2026-07-14
2020-08-07,sz.002048,宁波华翔,12.56847756,12.4016058,12.6291582,12.28024452,11954285,195934033.54,2.1936,-2.2129,544961935.0,6758403093.875223,2026-07-14
2020-08-10,sz.002048,宁波华翔,12.3636804,12.7429344,12.77327472,12.29541468,14288915,237903921.18,2.622,2.7523,544962433.0,6944420534.183394,2026-07-14
2020-08-11,sz.002048,宁波华翔,12.79602996,12.90222108,13.2359646,12.63674328,26522352,455095092.09,4.8668,1.25,544964905.0,7031257685.151197,2026-07-14
2020-08-12,sz.002048,宁波华翔,12.96290172,13.463517,13.5393678,12.86429568,34345759,596525864.48,6.3024,4.3504,544963173.0,7337120944.059441,2026-07-14
2020-08-13,sz.002048,宁波华翔,13.54695288,13.21320936,13.82760084,13.19045412,25322764,448819435.5,4.6467,-1.8592,544962317.0,7200701187.831687,2026-07-14
2020-08-14,sz.002048,宁波华翔,13.11460332,13.3497408,13.52419764,13.05392268,17157389,301745084.18,3.1484,1.0333,544955819.0,7275018931.101715,2026-07-14
2020-08-17,sz.002048,宁波华翔,13.3497408,13.5014424,13.51661256,13.17528396,20942445,368857325.13,3.8429,1.1364,544964610.0,7357808291.9534645,2026-07-14
2020-08-18,sz.002048,宁波华翔,13.63797384,13.31940048,13.7289948,13.20562428,17692248,313142715.11,3.2465,-1.3483,544963746.0,7258590380.054998,2026-07-14
2020-08-19,sz.002048,宁波华翔,13.27389,13.1221884,13.34215572,13.0463376,15142218,262820756.48,2.7786,-1.4806,544958540.0,7151048632.068936,2026-07-14
2020-08-20,sz.002048,宁波华翔,12.9704868,13.10701824,13.20562428,12.8567106,9870411,170252778.04,1.8112,-0.1156,544965272.0,7142869760.270561,2026-07-14
2020-08-21,sz.002048,宁波华翔,13.1980392,13.07667792,13.29664524,12.96290172,11544055,199625387.01,2.1183,-0.2315,544967899.0,7126369691.96209,2026-07-14
2020-08-24,sz.002048,宁波华翔,13.10701824,13.06909284,13.12977348,12.91739124,8889366,152947178.52,1.6312,-0.058,544958681.0,7122115595.952944,2026-07-14
2020-08-25,sz.002048,宁波华翔,13.06150776,12.79602996,13.10701824,12.72017916,11680596,198411914.13,2.1434,-2.0894,544956424.0,6973278728.398463,2026-07-14
2020-08-26,sz.002048,宁波华翔,12.8187852,12.83395536,12.894636,12.68983884,7483373,126167665.33,1.3732,0.2964,544958710.0,6993975757.183186,2026-07-14
2020-08-27,sz.002048,宁波华翔,12.91739124,13.60004844,13.83518592,12.91739124,41862950,743811757.81,7.6829,5.9693,544884744.0,7410458912.617,2026-07-14
2020-08-28,sz.002048,宁波华翔,13.73657988,13.70623956,13.8048456,13.41042144,24755023,444722348.1,4.5432,0.7808,544880767.0,7468266324.138542,2026-07-14
2020-08-31,sz.002048,宁波华翔,13.77450528,13.55453796,13.83518592,13.50902748,18364012,330028681.96,3.3703,-1.1068,544877667.0,7385565020.907739,2026-07-14
2020-09-01,sz.002048,宁波华翔,13.55453796,13.93379196,13.94137704,13.47868716,24206871,439273670.53,4.4426,2.798,544880723.0,7592254637.296388,2026-07-14
2020-09-02,sz.002048,宁波华翔,13.9565472,13.73657988,14.00964276,13.5393678,21941685,396386473.06,4.0269,-1.4154,544877822.0,7484757726.743422,2026-07-14
2020-09-03,sz.002048,宁波华翔,13.62280368,13.463517,13.63797384,13.41042144,13423279,238426472.6,2.4635,-1.9879,544886503.0,7336088696.211051,2026-07-14
2020-09-04,sz.002048,宁波华翔,13.1980392,13.22079444,13.25113476,13.05392268,12365475,214394284.06,2.2694,-1.8028,544878602.0,7203727991.796574,2026-07-14
2020-09-07,sz.002048,宁波华翔,13.24354968,13.13735856,13.43317668,13.084263,10941086,191266743.67,2.008,-0.6311,544874801.0,7158215631.045646,2026-07-14
2020-09-08,sz.002048,宁波华翔,13.16769888,13.463517,13.5772932,13.06150776,14494465,255930697.02,2.6601,2.4827,544884215.0,7336057891.6841545,2026-07-14
2020-09-09,sz.002048,宁波华翔,13.27389,13.45593192,13.6910694,13.06909284,17473364,308621863.69,3.2068,-0.0563,544884745.0,7331932032.96656,2026-07-14
2020-09-10,sz.002048,宁波华翔,13.59246336,13.03116744,13.64555892,13.02358236,15362296,268277777.31,2.8194,-3.1567,544878201.0,7100399071.636976,2026-07-14
2020-09-11,sz.002048,宁波华翔,12.9325614,13.25871984,13.35732588,12.90980616,9623507,166751561.94,1.7662,1.7462,544870739.0,7224288477.414762,2026-07-14
2020-09-14,sz.002048,宁波华翔,13.25871984,13.3876662,13.53178272,13.1980392,11748537,206768004.33,2.1562,0.9725,544872322.0,7294568768.554916,2026-07-14
2020-09-15,sz.002048,宁波华翔,13.31940048,13.45593192,13.67589924,13.19045412,20229703,360349253.59,3.7127,0.5099,544878471.0,7331847610.449694,2026-07-14
2020-09-16,sz.002048,宁波华翔,13.45593192,13.7289948,13.86552624,13.3876662,22385348,403994913.21,4.1083,2.0293,544881046.0,7480669047.152561,2026-07-14
2020-09-17,sz.002048,宁波华翔,13.74416496,14.02481292,14.222025,13.52419764,32180512,590532475.78,5.9059,2.1547,544887519.0,7641945516.417946,2026-07-14
2020-09-18,sz.002048,宁波华翔,14.032398,14.42682216,14.78332092,13.82001576,36609514,681212556.2,6.7188,2.8664,544881735.0,7860911889.077248,2026-07-14
2020-09-21,sz.002048,宁波华翔,14.26753548,14.16134436,14.4875028,14.032398,26025481,486606833.8,4.7763,-1.8402,544887905.0,7716345260.303966,2026-07-14
2020-09-22,sz.002048,宁波华翔,13.8806964,13.71382464,14.09307864,13.66072908,18985349,346890989.77,3.4843,-3.1601,544882731.0,7472426222.298292,2026-07-14
2020-09-23,sz.002048,宁波华翔,13.73657988,13.67589924,13.85794116,13.5772932,11935902,215364438.76,2.1905,-0.2765,544893951.0,7451914770.361497,2026-07-14
2020-09-24,sz.002048,宁波华翔,13.51661256,13.27389,13.6152186,13.26630492,12875395,226980184.17,2.363,-2.9395,544874947.0,7232610110.2338295,2026-07-14
2020-09-25,sz.002048,宁波华翔,13.33457064,13.06909284,13.3876662,12.96290172,10560275,182839608.03,1.9381,-1.5429,544877715.0,7121057443.782061,2026-07-14
2020-09-28,sz.002048,宁波华翔,13.17528396,13.06150776,13.17528396,12.94773156,6541217,112500303.84,1.2005,-0.058,544874386.0,7116881020.964235,2026-07-14
2020-09-29,sz.002048,宁波华翔,13.1221884,13.10701824,13.25871984,13.06909284,6816601,118343281.57,1.251,0.3484,544892166.0,7141911558.595108,2026-07-14
2020-09-30,sz.002048,宁波华翔,13.1221884,12.90222108,13.1980392,12.88705092,8810231,151046590.38,1.6169,-1.5625,544884099.0,7030215108.274607,2026-07-14
2020-10-09,sz.002048,宁波华翔,13.1601138,13.48627224,13.5772932,13.084263,18044175,318236886.17,3.3116,4.5267,544877854.0,7348371076.590973,2026-07-14
2020-10-12,sz.002048,宁波华翔,13.5393678,13.69865448,13.71382464,13.49385732,19127464,343399247.22,3.5104,1.5748,544879900.0,7464121483.196952,2026-07-14
2020-10-13,sz.002048,宁波华翔,13.67589924,13.64555892,13.70623956,13.50902748,12334535,220818123.95,2.2637,-0.3876,544883819.0,7435244256.719115,2026-07-14
2020-10-14,sz.002048,宁波华翔,13.6152186,13.16769888,13.6152186,13.0463376,18409819,321181170.6,3.3787,-3.5019,544878770.0,7174799569.464777,2026-07-14
2020-10-15,sz.002048,宁波华翔,13.1980392,13.06150776,13.41800652,13.06150776,11675217,203670528.65,2.1427,-0.8065,544883418.0,7116998992.502323,2026-07-14
2020-10-16,sz.002048,宁波华翔,13.084263,12.325755,13.084263,12.21956388,26480869,436795674.03,4.8599,-5.633,544885059.0,6716119740.394545,2026-07-14
2020-10-19,sz.002048,宁波华翔,12.325755,12.0982026,12.515382,11.9844264,15972748,257357288.81,2.9314,-1.8462,544884629.0,6592124635.267836,2026-07-14
2020-10-20,sz.002048,宁波华翔,12.05269212,12.34092516,12.34092516,12.00718164,8664094,139895933.58,1.5901,2.0063,544877303.0,6724290017.705643,2026-07-14
2020-10-21,sz.002048,宁波华翔,12.33334008,12.12095784,12.34092516,12.07544736,7954698,127435092.8,1.4599,-1.7824,544879649.0,6604463253.402999,2026-07-14
2020-10-22,sz.002048,宁波华翔,12.12095784,12.20439372,12.2878296,11.9085756,7774206,124155709.04,1.4268,0.6884,544870059.0,6649808726.27563,2026-07-14
2020-10-23,sz.002048,宁波华翔,12.18922356,12.05269212,12.33334008,11.99959656,6823071,109298079.85,1.2522,-1.243,544886679.0,6567351382.276269,2026-07-14
2020-10-26,sz.002048,宁波华翔,12.12095784,12.15888324,12.2499042,11.946501,5339960,85344263.08,0.98,0.8811,544893878.0,6625301040.792805,2026-07-14
2020-10-27,sz.002048,宁波华翔,12.0602772,11.91616068,12.14371308,11.9085756,6744301,106445677.92,1.2377,-1.9963,544905955.0,6493186915.26885,2026-07-14
2020-10-28,sz.002048,宁波华翔,12.0223518,12.49262676,12.57606264,11.99959656,19132879,311704913.19,3.5114,4.8377,544878937.0,6806969189.326554,2026-07-14
2020-10-29,sz.002048,宁波华翔,12.2878296,12.50021184,12.68225376,12.25748928,11292536,186807775.3,2.0725,0.0607,544875078.0,6811053901.336524,2026-07-14
2020-10-30,sz.002048,宁波华翔,12.53055216,12.4016058,12.8187852,12.34092516,15718308,260635984.85,2.8847,-0.7888,544885361.0,6757453453.312694,2026-07-14
2020-11-02,sz.002048,宁波华翔,12.40919088,12.68225376,12.84912552,12.33334008,14378096,239608514.84,2.6387,2.263,544893167.0,6910473415.984058,2026-07-14
2020-11-03,sz.002048,宁波华翔,12.68983884,12.64432836,12.7808598,12.49262676,11208995,186561537.45,2.0571,-0.299,544893053.0,6889806683.214883,2026-07-14
2020-11-04,sz.002048,宁波华翔,12.65949852,12.77327472,12.9325614,12.63674328,9669379,162951809.38,1.7746,1.0198,544876536.0,6959857682.80997,2026-07-14
2020-11-05,sz.002048,宁波华翔,12.87946584,13.1980392,13.31940048,12.81120012,21874873,378186650.35,4.0146,3.3254,544883002.0,7191387219.809678,2026-07-14
2020-11-06,sz.002048,宁波华翔,13.20562428,13.03875252,13.41042144,12.9325614,14974814,258750550.6,2.7483,-1.2069,544875523.0,7104497098.602568,2026-07-14
2020-11-09,sz.002048,宁波华翔,13.07667792,12.9704868,13.1601138,12.91739124,17307584,296664018.72,3.1764,-0.5236,544880494.0,7067365255.004479,2026-07-14
2020-11-10,sz.002048,宁波华翔,12.96290172,12.515382,13.0084122,12.41677596,18117784,301194285.88,3.3251,-3.5088,544879372.0,6819373484.500104,2026-07-14
2020-11-11,sz.002048,宁波华翔,12.515382,12.33334008,12.56089248,12.27265944,12378828,202658447.04,2.2718,-1.4545,544890747.0,6720322889.196239,2026-07-14
2020-11-12,sz.002048,宁波华翔,12.34851024,12.39402072,12.54572232,12.2878296,7470351,122112416.39,1.371,0.492,544883370.0,6753295777.763427,2026-07-14
2020-11-13,sz.002048,宁波华翔,12.37126548,12.31816992,12.48504168,12.21956388,8901620,144794918.79,1.6337,-0.612,544874824.0,6711860667.162094,2026-07-14
2020-11-16,sz.002048,宁波华翔,12.28024452,12.4016058,12.46987152,12.24231912,6912930,112765497.55,1.2687,0.6773,544882951.0,6757423565.442716,2026-07-14
2020-11-17,sz.002048,宁波华翔,12.37885056,12.46228644,12.6291582,12.34851024,9614616,158153022.1,1.7645,0.4893,544891811.0,6790597827.492343,2026-07-14
2020-11-18,sz.002048,宁波华翔,12.46228644,12.60640296,12.62157312,12.41677596,9502643,157058758.84,1.744,1.1564,544876319.0,6868930440.675505,2026-07-14
2020-11-19,sz.002048,宁波华翔,12.6291582,12.5533074,12.705009,12.4774566,8924110,148026713.97,1.6378,-0.4212,544883991.0,6840096236.361834,2026-07-14
2020-11-20,sz.002048,宁波华翔,12.57606264,12.95531664,13.084263,12.53813724,21501785,365498867.29,3.9461,3.2024,544886977.0,7059183320.047397,2026-07-14
2020-11-23,sz.002048,宁波华翔,12.9704868,12.97807188,13.10701824,12.8567106,13692302,234613648.78,2.5129,0.1756,544880497.0,7071498256.076124,2026-07-14
2020-11-24,sz.002048,宁波华翔,13.0463376,13.02358236,13.2359646,12.94773156,14974946,258139937.87,2.7483,0.3507,544880326.0,7096293802.00465,2026-07-14
2020-11-25,sz.002048,宁波华翔,13.0463376,12.894636,13.33457064,12.84154044,17655865,304905660.82,3.2403,-0.9901,544883653.0,7026076367.785308,2026-07-14
2020-11-26,sz.002048,宁波华翔,12.86429568,12.71259408,12.88705092,12.515382,13027011,217671102.27,2.3908,-1.4118,544880835.0,6926848877.326457,2026-07-14
2020-11-27,sz.002048,宁波华翔,12.72017916,12.60640296,12.80361504,12.45470136,8384587,139397732.2,1.5388,-0.8353,544878282.0,6868955187.044515,2026-07-14
2020-11-30,sz.002048,宁波华翔,12.5912328,12.44711628,12.7429344,12.44711628,8883546,147454993.48,1.6304,-1.2635,544869112.0,6782049194.444343,2026-07-14
