日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-15,sz.300327,中颖电子,10.21594048,10.62159776,10.79545088,10.0586448,7027591.0,177116854.0,6.573903,2.64,106901349.0,1135463129.0793784,2026-07-14
2015-05-18,sz.300327,中颖电子,10.6381552,11.64815904,11.68541328,10.555368,8587226.0,234289172.0,8.032851,9.6648,106901348.0,1245203903.0943859,2026-07-14
2015-05-19,sz.300327,中颖电子,11.590208,11.5281176,11.83029088,11.10590288,7386932.0,204559631.0,6.910045,-1.0306,106901359.0,1232371438.1518183,2026-07-14
2015-05-20,sz.300327,中颖电子,11.56123248,11.5695112,12.0869312,11.40807616,5959820.0,170645771.0,5.575065,0.3591,106901355.0,1236796423.9676762,2026-07-14
2015-05-21,sz.300327,中颖电子,11.5695112,11.5695112,11.5695112,11.5695112,0.0,0.0,0.0,0.0,106901355.0,1236796423.9676762,2026-07-14
2015-05-22,sz.300327,中颖电子,11.5695112,11.5695112,11.5695112,11.5695112,0.0,0.0,0.0,0.0,106901355.0,1236796423.9676762,2026-07-14
2015-05-25,sz.300327,中颖电子,11.5695112,11.5695112,11.5695112,11.5695112,0.0,0.0,0.0,0.0,106901355.0,1236796423.9676762,2026-07-14
2015-05-26,sz.300327,中颖电子,11.5695112,11.5695112,11.5695112,11.5695112,0.0,0.0,0.0,0.0,106901355.0,1236796423.9676762,2026-07-14
2015-05-27,sz.300327,中颖电子,12.728532,12.728532,12.728532,12.728532,288918.0,8884228.0,0.270266,10.0179,106901349.0,1360697241.589668,2026-07-14
2015-05-28,sz.300327,中颖电子,14.00345488,14.00345488,14.00345488,13.79234752,5772731.0,195250161.0,5.400054,10.0163,106901357.0,1496988329.3602722,2026-07-14
2015-05-29,sz.300327,中颖电子,13.245952,13.28320624,13.97861872,12.6043512,13226931.0,420646496.0,12.373025,-5.1434,106901352.0,1419992705.9508364,2026-07-14
2015-06-01,sz.300327,中颖电子,13.245952,13.46533808,13.9496432,13.0596808,9403041.0,306253104.0,8.795998,1.3711,106901354.0,1439462872.8197603,2026-07-14
2015-06-02,sz.300327,中颖电子,13.3701328,14.4049728,14.62849824,13.1631648,12139260.0,406096448.0,11.355572,6.9782,106901352.0,1539911067.8432255,2026-07-14
2015-06-03,sz.300327,中颖电子,14.31390688,13.96206128,14.81063008,13.92066768,8590133.0,296060608.0,8.03557,-3.0747,106901352.0,1492563227.5388505,2026-07-14
2015-06-04,sz.300327,中颖电子,14.073824,12.82787664,14.22284096,12.56709696,9690646.0,305780896.0,9.065036,-8.1233,106901352.0,1371317356.1052172,2026-07-14
2015-06-05,sz.300327,中颖电子,13.07209888,12.8113192,13.36185408,12.67058096,8352404.0,262299219.0,7.813188,-0.1291,106901357.0,1369547407.4401543,2026-07-14
2015-06-08,sz.300327,中颖电子,12.82787664,12.34357152,12.8734096,11.91307808,8349662.0,248249948.0,7.810623,-3.6511,106901357.0,1319544545.7145526,2026-07-14
2015-06-09,sz.300327,中颖电子,12.36426832,12.58779376,12.7699256,12.3352928,6797213.0,206078857.0,6.358398,1.9785,106901345.0,1345652083.5266073,2026-07-14
2015-06-10,sz.300327,中颖电子,12.5629576,13.17144352,13.4322232,12.04967696,8678309.0,271800544.0,8.118053,4.6366,106901359.0,1408045212.2797437,2026-07-14
2015-06-11,sz.300327,中颖电子,13.10935312,14.08624208,14.280792,12.96033616,9448256.0,310081952.0,8.838294,6.9453,106901354.0,1505838351.1237762,2026-07-14
2015-06-12,sz.300327,中颖电子,13.70542096,13.87099536,14.1152176,13.659888,8863318.0,297284864.0,8.291119,-1.5281,106901348.0,1482828102.0857453,2026-07-14
2015-06-15,sz.300327,中颖电子,13.8254624,14.28493136,14.85202368,13.46533808,10456641.0,357811536.0,6.751447,2.9842,154879998.0,2212450140.466937,2026-07-14
2015-06-16,sz.300327,中颖电子,14.15247184,13.76751136,14.15247184,13.04312336,7298961.0,240149416.0,4.712656,-3.6221,154879987.0,2132311980.4591525,2026-07-14
2015-06-17,sz.300327,中颖电子,13.659888,14.29321008,14.35116112,13.11763184,6556562.0,218997339.0,4.233317,3.8184,154880015.0,2213732591.588551,2026-07-14
2015-06-18,sz.300327,中颖电子,14.67817056,13.6391912,15.51432128,13.61021568,6920056.0,247115216.0,4.468011,-4.5757,154880013.0,2112438110.3654857,2026-07-14
2015-06-19,sz.300327,中颖电子,13.038984,13.10935312,13.45292,12.27734176,6678891.0,204853792.0,4.3123,-3.8847,154880018.0,2030376847.1939561,2026-07-14
2015-06-23,sz.300327,中颖电子,12.7906224,12.82787664,13.19627968,11.80131536,4335773.0,131723694.0,2.79944,-2.1471,154880012.0,1986781687.9377196,2026-07-14
2015-06-24,sz.300327,中颖电子,13.0383225,12.85990335,13.15269375,12.3886938,5821398.0,162962127.0,3.416955,0.2496,170368003.0,2190916052.51251,2026-07-14
2015-06-25,sz.300327,中颖电子,12.76840635,11.5743705,12.8553285,11.5743705,6744635.0,178963870.0,3.958863,-9.9964,170367982.0,1971902145.005331,2026-07-14
2015-06-26,sz.300327,中颖电子,11.00251425,10.41693345,11.2083825,10.41693345,6279271.0,144380612.0,3.68571,-10.0,170368016.0,1774712284.6805353,2026-07-14
2015-06-29,sz.300327,中颖电子,10.522155,9.37386765,10.522155,9.37386765,7102743.0,149129889.0,4.169059,-10.0132,170368014.0,1597007215.029347,2026-07-14
2015-06-30,sz.300327,中颖电子,9.0124545,9.73070595,9.973173,8.4360234,7842887.0,156562671.0,4.603498,3.8067,170367990.0,1657800813.9825406,2026-07-14
2015-07-01,sz.300327,中颖电子,9.60261015,8.7562629,10.06009515,8.7562629,7340899.0,153237521.0,4.308848,-10.0141,170368019.0,1491787164.116195,2026-07-14
2015-07-02,sz.300327,中颖电子,8.6647659,7.88246655,8.6647659,7.88246655,6536958.0,116363884.0,3.836964,-9.9791,170367978.0,1342919887.776136,2026-07-14
2015-07-03,sz.300327,中颖电子,7.57137675,7.09559235,8.0059875,7.09559235,7445072.0,118999344.0,4.369994,-9.9826,170368014.0,1208861976.823093,2026-07-14
2015-07-06,sz.300327,中颖电子,7.8046941,6.862275,7.8046941,6.3864906,11823534.0,179565309.0,6.939997,-3.2882,170367999.0,1169112060.3377252,2026-07-14
2015-07-07,sz.300327,中颖电子,6.43681395,6.1760475,6.8165265,6.1760475,5309782.0,73415368.0,3.116655,-10.0,170367975.0,1052200706.0788125,2026-07-14
2015-07-08,sz.300327,中颖电子,5.55844275,5.87868225,6.0754008,5.55844275,15196448.0,188901985.0,8.919778,-4.8148,170368007.0,1001539378.7187757,2026-07-14
2015-07-09,sz.300327,中颖电子,5.8100595,6.4688379,6.4688379,5.8100595,4221563.0,57190284.0,2.477908,10.0389,170368028.0,1102083156.474661,2026-07-14
2015-07-10,sz.300327,中颖电子,7.11389175,7.11389175,7.11389175,6.9263229,1475786.0,22934409.0,0.866234,9.9717,170368053.0,1211979886.7002628,2026-07-14
2015-07-13,sz.300327,中颖电子,7.82756835,7.82756835,7.82756835,7.82756835,303293.0,5189343.0,0.178022,10.0322,170368269.0,1333569270.268686,2026-07-14
2015-07-14,sz.300327,中颖电子,8.6098677,8.6098677,8.6098677,8.6098677,1220620.0,22972068.0,0.716461,9.9942,170367961.0,1466845604.5287597,2026-07-14
2015-07-15,sz.300327,中颖电子,8.6098677,7.93736475,8.966706,7.7497959,16445182.0,302412400.0,9.652741,-7.8108,170368002.0,1352272973.6027296,2026-07-14
2015-07-16,sz.300327,中颖电子,7.93736475,8.73338865,8.73338865,7.4021073,14743504.0,270968752.0,8.653916,10.0288,170368004.0,1487889992.4567547,2026-07-14
2015-07-17,sz.300327,中颖电子,8.80658625,9.42876585,9.607185,8.6373168,13239473.0,267515813.0,7.771103,7.9623,170368003.0,1606360008.6190975,2026-07-14
2015-07-20,sz.300327,中颖电子,9.2869455,10.06009515,10.08754425,9.1497,15515911.0,327991488.0,9.107292,6.6958,170367997.0,1713918260.3349147,2026-07-14
2015-07-21,sz.300327,中颖电子,9.8359275,9.83135265,10.1836161,9.63005925,9255046.0,200184309.0,5.432385,-2.2738,170368006.0,1674947947.263316,2026-07-14
2015-07-22,sz.300327,中颖电子,9.83135265,9.8725263,10.0555203,9.47451435,8522152.0,182634505.0,5.002202,0.4188,170368010.0,1681962659.4036632,2026-07-14
2015-07-23,sz.300327,中颖电子,9.8633766,9.9274245,10.0555203,9.5980353,13405364.0,289377984.0,7.868475,0.5561,170368007.0,1691315526.7079716,2026-07-14
2015-07-24,sz.300327,中颖电子,10.06467,9.698682,10.51758015,9.4973886,14539437.0,320405344.0,8.534136,-2.3041,170368002.0,1652345074.373364,2026-07-14
2015-07-27,sz.300327,中颖电子,9.241197,8.7288138,9.78560415,8.7288138,10909777.0,220394052.0,6.403654,-10.0,170367996.0,1487110514.5631447,2026-07-14
2015-07-28,sz.300327,中颖电子,8.0059875,7.88246655,8.6739156,7.85501745,10086389.0,179409440.0,5.920354,-9.696,170368005.0,1342920100.602733,2026-07-14
2015-07-29,sz.300327,中颖电子,8.13865815,8.66934075,8.66934075,7.5759516,7657890.0,136219619.0,4.494911,9.9826,170368001.0,1476978253.5653408,2026-07-14
2015-07-30,sz.300327,中颖电子,8.6464665,8.3628258,9.0490533,8.326227,9112467.0,175375250.0,5.348696,-3.5356,170368011.0,1424757997.8854837,2026-07-14
2015-07-31,sz.300327,中颖电子,8.0883348,8.23015515,8.6373168,8.051736,6864106.0,125037128.0,4.028988,-1.5864,170367993.0,1402155014.984114,2026-07-14
2015-08-03,sz.300327,中颖电子,8.0059875,7.4478558,8.143233,7.40668215,6470807.0,108375727.0,3.798135,-9.5053,170368010.0,1268876371.412958,2026-07-14
2015-08-04,sz.300327,中颖电子,7.58967615,8.19355635,8.19355635,7.49817915,7968349.0,138678060.0,4.677139,10.0123,170368018.0,1395919955.7208142,2026-07-14
2015-08-05,sz.300327,中颖电子,8.25760425,8.23473,8.4634725,8.01056235,9577589.0,173267132.0,5.621707,0.5025,170367986.0,1402934365.35378,2026-07-14
2015-08-06,sz.300327,中颖电子,8.02886175,8.57784375,8.6647659,7.8229935,8049820.0,147924291.0,4.72496,4.1667,170368003.0,1461390109.7335312,2026-07-14
2015-08-07,sz.300327,中颖电子,8.6464665,8.9118078,9.03532875,8.57784375,8903548.0,171437093.0,5.226068,3.8933,170368009.0,1518286951.4766703,2026-07-14
2015-08-10,sz.300327,中颖电子,8.94383175,9.35556825,9.5980353,8.79743655,9410041.0,187934719.0,5.523362,4.9795,170367993.0,1593889386.127022,2026-07-14
2015-08-11,sz.300327,中颖电子,9.2320473,9.22747245,9.48366405,9.07192755,8369791.0,169911738.0,4.912772,-1.3692,170367992.0,1572065952.5418205,2026-07-14
2015-08-12,sz.300327,中颖电子,9.058203,8.85233475,9.2503467,8.8294605,7476283.0,147919532.0,4.388314,-4.0654,170368005.0,1508154610.949674,2026-07-14
2015-08-13,sz.300327,中颖电子,8.7379635,9.20002335,9.2045982,8.63274195,6612306.0,129154171.0,3.88119,3.9276,170368006.0,1567389633.2929401,2026-07-14
2015-08-14,sz.300327,中颖电子,9.28237065,9.20917305,9.46536465,9.0490533,7454283.0,151216781.0,4.375401,0.0994,170367996.0,1568948357.345708,2026-07-14
2015-08-17,sz.300327,中颖电子,9.1039515,9.29152035,9.35556825,8.875209,6286203.0,125304674.0,3.689779,0.8942,170368008.0,1582977813.320963,2026-07-14
2015-08-18,sz.300327,中颖电子,9.35556825,8.3628258,9.6529335,8.3628258,10464260.0,208830788.0,6.142151,-9.9951,170368003.0,1424757930.9828773,2026-07-14
2015-08-19,sz.300327,中颖电子,8.051736,8.49549645,8.5824186,7.6308498,7704021.0,137113414.0,4.521988,1.5864,170368011.0,1447360832.6440609,2026-07-14
2015-08-20,sz.300327,中颖电子,8.3445264,8.23473,8.8203108,8.23015515,6653276.0,124327384.0,3.905238,-3.0695,170368003.0,1402934505.3441901,2026-07-14
2015-08-21,sz.300327,中颖电子,8.11120905,7.5393528,8.31250245,7.411257,6212724.0,107204611.0,3.64665,-8.4444,170367982.0,1284464322.1220496,2026-07-14
2015-08-24,sz.300327,中颖电子,7.228263,6.78450255,7.31518515,6.78450255,6125362.0,92407423.0,3.595371,-10.0121,170368009.0,1155862191.498923,2026-07-14
2015-08-25,sz.300327,中颖电子,6.221796,6.10742475,6.60150855,6.10742475,5869275.0,80437890.0,3.445057,-9.9798,170368008.0,1040509788.667398,2026-07-14
2015-08-26,sz.300327,中颖电子,6.24467025,6.14402355,6.70215525,5.9839038,7317238.0,101138308.0,4.29496,0.5993,170368013.0,1046745084.0387062,2026-07-14
2015-08-27,sz.300327,中颖电子,6.40479,6.75705345,6.75705345,6.2675445,7017347.0,99446264.0,4.118935,9.9777,170367996.0,1151185655.1413863,2026-07-14
2015-08-28,sz.300327,中颖电子,6.9446223,7.30603545,7.3655085,6.80280195,7989994.0,122832210.0,4.689844,8.1246,170368012.0,1244714735.2180254,2026-07-14
2015-08-31,sz.300327,中颖电子,7.0910175,6.7524786,7.1825145,6.72960435,6320284.0,95979215.0,3.709784,-7.5767,170367978.0,1150406125.5702708,2026-07-14
2015-09-01,sz.300327,中颖电子,6.6884307,6.221796,6.7341792,6.221796,5325895.0,75383742.0,3.126112,-7.8591,170368016.0,1059995040.4767361,2026-07-14
2015-09-02,sz.300327,中颖电子,5.97932895,6.5237361,6.8439756,5.9015565,9228035.0,134432032.0,5.416531,4.8529,170367990.0,1111435806.647439,2026-07-14
2015-09-07,sz.300327,中颖电子,6.67470615,6.4413888,7.04069415,6.29041875,12399485.0,180732904.0,7.27806,-1.2623,170367996.0,1097406501.3128448,2026-07-14
2015-09-08,sz.300327,中颖电子,6.33616725,7.08644265,7.08644265,6.2949936,9315756.0,137641134.0,5.46802,10.0142,170367994.0,1207303018.8765442,2026-07-14
2015-09-09,sz.300327,中颖电子,7.3655085,7.5851013,7.7955444,7.21453845,15410566.0,252221515.0,9.045458,7.0368,170368001.0,1292258545.8635013,2026-07-14
2015-09-10,sz.300327,中颖电子,7.3746582,7.3380594,7.5851013,7.2648618,7315312.0,118198017.0,4.29383,-3.2569,170367993.0,1250170452.4927843,2026-07-14
2015-09-11,sz.300327,中颖电子,7.32433485,7.4661552,7.65372405,7.31976,5958214.0,97345169.0,3.497261,1.7456,170368011.0,1271994011.2413073,2026-07-14
2015-09-14,sz.300327,中颖电子,7.52562825,6.72045465,7.594251,6.72045465,7500145.0,114750401.0,4.40232,-9.9877,170368011.0,1144950491.736201,2026-07-14
2015-09-15,sz.300327,中颖电子,6.40936485,6.4505385,6.84855045,6.2309457,6133089.0,86918295.0,3.599907,-4.0163,170367985.0,1098965246.4099226,2026-07-14
2015-09-16,sz.300327,中颖电子,6.50086185,7.0818678,7.09559235,6.4505385,7541545.0,112483396.0,4.426621,9.7872,170367985.0,1206523547.122383,2026-07-14
2015-09-17,sz.300327,中颖电子,7.07729295,7.11389175,7.56222705,6.9995205,8710490.0,137760580.0,5.11275,0.4522,170368002.0,1211979523.8917835,2026-07-14
2015-09-18,sz.300327,中颖电子,7.18708935,7.27858635,7.5485025,6.9720714,7843449.0,123725260.0,4.603828,2.3151,170367985.0,1240038090.0980048,2026-07-14
2015-09-21,sz.300327,中颖电子,7.27858635,7.7040474,7.7680953,7.17793965,8216364.0,135819147.0,4.822716,5.8454,170367984.0,1312523024.1784418,2026-07-14
2015-09-22,sz.300327,中颖电子,7.6399995,7.66287375,7.777245,7.43413125,7693975.0,127994836.0,4.516092,-0.5344,170367986.0,1305508367.7597675,2026-07-14
2015-09-23,sz.300327,中颖电子,7.46158035,7.77267015,7.90991565,7.43413125,8144934.0,137506714.0,4.780789,1.4328,170367987.0,1324214167.070488,2026-07-14
2015-09-24,sz.300327,中颖电子,7.77267015,8.0242869,8.1798318,7.7406462,7394781.0,128547693.0,4.340475,3.2372,170368013.0,1367081814.8949296,2026-07-14
2015-09-25,sz.300327,中颖电子,7.90991565,7.6491492,7.96481385,7.2648618,6599632.0,110072250.0,3.873751,-4.675,170367997.0,1303170227.9581525,2026-07-14
2015-09-28,sz.300327,中颖电子,7.65372405,8.0974845,8.14780785,7.47073005,6806720.0,117834267.0,3.995304,5.8613,170368012.0,1379552336.465814,2026-07-14
2015-09-29,sz.300327,中颖电子,7.9144905,7.85501745,8.1066342,7.685748,4793921.0,82868660.0,2.813862,-2.9944,170368021.0,1338243777.8769665,2026-07-14
2015-09-30,sz.300327,中颖电子,7.9144905,7.89161625,7.9785384,7.7131971,3396022.0,58454328.0,1.993345,0.4659,170368000.0,1344478877.28,2026-07-14
2015-10-08,sz.300327,中颖电子,8.2255803,8.23015515,8.4268737,8.051736,5764948.0,104031853.0,3.383821,4.2899,170367995.0,1402155031.4444242,2026-07-14
2015-10-09,sz.300327,中颖电子,8.2164306,8.60529285,8.80658625,8.2164306,6411502.0,119501104.0,3.763325,4.5581,170368012.0,1466066635.532314,2026-07-14
2015-10-12,sz.300327,中颖电子,8.6464665,8.9209575,9.0856521,8.55954435,6928079.0,134322958.0,4.066538,3.6683,170367989.0,1519845589.2294676,2026-07-14
2015-10-13,sz.300327,中颖电子,8.82488565,8.89808325,8.97128085,8.71508925,6345456.0,122710997.0,3.724559,-0.2564,170367982.0,1515948486.9705017,2026-07-14
2015-10-14,sz.300327,中颖电子,8.8294605,8.5000713,8.9026581,8.4634725,6119655.0,116185656.0,3.592021,-4.473,170368018.0,1448140300.2396834,2026-07-14
2015-10-15,sz.300327,中颖电子,8.44974795,9.1497,9.2228976,8.44974795,6893622.0,132895690.0,4.046313,7.6426,170367987.0,1558815970.6539,2026-07-14
2015-10-16,sz.300327,中颖电子,9.241197,9.2869455,9.37386765,8.875209,8597993.0,172036059.0,5.046718,1.5,170368009.0,1582198414.5265095,2026-07-14
2015-10-19,sz.300327,中颖电子,9.45621495,9.3692928,9.61175985,9.1039515,8989469.0,184229338.0,5.276501,0.8867,170367996.0,1596227638.273229,2026-07-14
2015-10-20,sz.300327,中颖电子,9.1954485,9.607185,9.73070595,9.1954485,9579189.0,198041492.0,5.622646,2.5391,170367990.0,1636756798.0081499,2026-07-14
2015-10-21,sz.300327,中颖电子,9.515688,8.6464665,9.515688,8.6464665,10073819.0,199641293.0,5.912976,-10.0,170368001.0,1473081213.3184667,2026-07-14
2015-10-22,sz.300327,中颖电子,8.6464665,9.241197,9.30067005,8.56869405,6804743.0,131906631.0,3.994144,6.8783,170367994.0,1574404195.0488179,2026-07-14
2015-10-23,sz.300327,中颖电子,9.241197,9.35556825,9.4699395,9.058203,6719051.0,136566548.0,3.943846,1.2376,170367986.0,1593889320.6380444,2026-07-14
2015-10-26,sz.300327,中颖电子,9.41961615,9.4424904,9.4973886,9.0856521,6476849.0,131549702.0,3.801682,0.9291,170367984.0,1608698053.3873537,2026-07-14
2015-10-27,sz.300327,中颖电子,9.29152035,9.32811915,9.44706525,8.692215,6060066.0,121599399.0,3.557045,-1.2112,170367988.0,1589212891.40977,2026-07-14
2015-10-28,sz.300327,中颖电子,9.2045982,9.0765024,9.63005925,9.02617905,7336461.0,150260914.0,4.306244,-2.6974,170367982.0,1546345397.506157,2026-07-14
2015-10-29,sz.300327,中颖电子,9.241197,9.1862988,9.30067005,8.9575563,4200951.0,83977376.0,2.46581,1.2097,170367993.0,1565051289.6543083,2026-07-14
2015-10-30,sz.300327,中颖电子,9.1039515,9.29152035,9.51111315,9.06277785,5530759.0,112519291.0,3.24636,1.1454,170368012.0,1582977850.4870443,2026-07-14
2015-11-02,sz.300327,中颖电子,9.02617905,8.7654126,9.2686461,8.692215,6895280.0,135520842.0,4.047286,-5.6622,170367995.0,1493345770.009737,2026-07-14
2015-11-03,sz.300327,中颖电子,8.75168805,8.6464665,8.89808325,8.600718,4277997.0,81558908.0,2.511033,-1.357,170368012.0,1473081308.429598,2026-07-14
2015-11-04,sz.300327,中颖电子,8.71508925,9.2686461,9.2777958,8.71508925,6435665.0,127511422.0,3.777508,7.1958,170368005.0,1579080745.1080306,2026-07-14
2015-11-05,sz.300327,中颖电子,9.2869455,9.3784425,9.61175985,9.1954485,6637672.0,136620861.0,3.896079,1.1846,170368003.0,1597786519.9753275,2026-07-14
2015-11-06,sz.300327,中颖电子,10.31628675,10.31628675,10.31628675,10.31628675,2076978.0,46835853.0,1.219113,10.0,170367964.0,1757564769.637677,2026-07-14
2015-11-09,sz.300327,中颖电子,11.35020285,11.35020285,11.35020285,10.888143,25765612.0,633930240.0,15.123504,10.0222,170368005.0,1933711415.8998144,2026-07-14
2015-11-10,sz.300327,中颖电子,10.97964,11.13975975,11.3364783,10.9430412,15307179.0,371278016.0,8.984774,-1.8541,170367991.0,1897858488.8301623,2026-07-14
2015-11-11,sz.300327,中颖电子,11.3273286,12.0318555,12.25602315,11.32275375,25817216.0,682229408.0,15.153794,8.0082,170368002.0,2049843181.887711,2026-07-14
2015-11-12,sz.300327,中颖电子,11.4920232,11.73449025,11.9769573,11.2998795,16644865.0,421471728.0,9.771238,-2.4715,170345508.0,1998917702.757297,2026-07-14
2015-11-13,sz.300327,中颖电子,11.5743705,10.97964,11.5743705,10.796646,10311917.0,252108834.0,6.053531,-6.4327,170345489.0,1870332144.84396,2026-07-14
2015-11-16,sz.300327,中颖电子,10.8423945,11.7573645,11.9403585,10.6594005,9152975.0,228345724.0,5.373183,7.0833,170345492.0,2002814040.375834,2026-07-14
2015-11-17,sz.300327,中颖电子,11.78938845,12.3063465,12.62201115,11.62469385,12934361.0,340259520.0,7.593016,4.6693,170345499.0,2096330735.4094036,2026-07-14
2015-11-18,sz.300327,中颖电子,12.1233525,11.74363995,12.23772375,11.711616,6365853.0,166538217.0,3.737024,-4.5725,170345521.0,2000476465.7191641,2026-07-14
2015-11-19,sz.300327,中颖电子,11.8580112,12.9193764,12.9193764,11.77108905,11626663.0,319175392.0,6.825342,10.0117,170345501.0,2200757645.4655766,2026-07-14
2015-11-20,sz.300327,中颖电子,13.1938674,13.999041,14.2094841,12.97884945,13707493.0,412392320.0,8.046877,8.3569,170345502.0,2384673666.663582,2026-07-14
2015-11-23,sz.300327,中颖电子,13.61017875,14.25065775,15.3257475,13.541556,10042413.0,313064544.0,5.89532,1.7974,170345511.0,2427535576.5098605,2026-07-14
2015-11-24,sz.300327,中颖电子,14.1362865,15.67801095,15.67801095,13.87552005,8362900.0,273549712.0,4.909375,10.0161,170345512.0,2670678802.4193563,2026-07-14
2015-11-25,sz.300327,中颖电子,16.6982025,15.9113283,16.6982025,15.2616996,12349894.0,431181008.0,7.249909,1.4882,170345504.0,2710423238.572963,2026-07-14
2015-11-26,sz.300327,中颖电子,15.64141215,16.53808275,17.4576276,15.2159511,10946112.0,383923856.0,6.42583,3.9391,170345496.0,2817187908.937794,2026-07-14
2015-11-27,sz.300327,中颖电子,16.0028253,15.6002385,17.3752803,15.097005,9031676.0,323087120.0,5.301975,-5.6708,170345503.0,2657430474.2024655,2026-07-14
2015-11-30,sz.300327,中颖电子,15.4080948,15.8564301,16.6890528,14.4107775,11490385.0,392723152.0,6.745341,1.6422,170345502.0,2701071545.3124104,2026-07-14
2015-12-01,sz.300327,中颖电子,15.55449,14.26895715,15.8747295,14.26895715,11620604.0,372237408.0,6.821785,-10.0115,170345503.0,2430652683.0021963,2026-07-14
2015-12-02,sz.300327,中颖电子,13.88466975,13.39058595,14.15916075,12.84160395,12765309.0,370487536.0,7.493775,-6.1558,170345507.0,2281026152.6798267,2026-07-14
2015-12-03,sz.300327,中颖电子,13.3128135,13.8617955,13.96701705,13.2579153,8473241.0,252288576.0,4.97415,3.519,170345506.0,2361294568.5160227,2026-07-14
2015-12-04,sz.300327,中颖电子,13.77487335,14.0722386,15.005508,13.77487335,10923935.0,343397328.0,6.412811,1.5182,170345501.0,2397142534.5085387,2026-07-14
2015-12-07,sz.300327,中颖电子,14.273532,14.66239425,14.8316637,13.7977476,7014579.0,221176617.0,4.117854,4.1938,170345500.0,2497672879.713375,2026-07-14
2015-12-08,sz.300327,中颖电子,14.7767655,14.29640625,15.097005,14.15001105,5806167.0,185842855.0,3.408465,-2.4961,170345507.0,2435328570.934219,2026-07-14
2015-12-09,sz.300327,中颖电子,14.11341225,13.46378355,14.3467296,13.2304662,7380644.0,221446478.0,4.33275,-5.824,170345485.0,2293494738.759772,2026-07-14
2015-12-10,sz.300327,中颖电子,13.4409093,13.37228655,14.0722386,13.05204705,6611382.0,196231878.0,3.88116,-0.6796,170345515.0,2277909039.087323,2026-07-14
2015-12-11,sz.300327,中颖电子,13.40888535,14.03106495,14.6303703,13.1298195,9786831.0,297914032.0,5.745283,4.9264,170345499.0,2390128760.40916,2026-07-14
2015-12-14,sz.300327,中颖电子,13.7702985,14.47940025,14.5937715,13.2304662,7704471.0,232149974.0,4.52285,3.1953,170345490.0,2466500530.4923725,2026-07-14
2015-12-15,sz.300327,中颖电子,14.4473763,15.04668165,15.645987,14.2369332,7551609.0,249497141.0,4.433113,3.9179,170345511.0,2563134674.523573,2026-07-14
2015-12-16,sz.300327,中颖电子,15.19307685,15.097005,16.00740015,14.914011,8076894.0,273460640.0,4.741478,0.3345,170345491.0,2571706729.354455,2026-07-14
2015-12-17,sz.300327,中颖电子,15.097005,15.645987,15.71460975,14.95518465,8140367.0,273506432.0,4.778739,3.6364,170345503.0,2665223525.446461,2026-07-14
2015-12-18,sz.300327,中颖电子,15.55449,15.4172445,15.9936756,15.097005,5592900.0,189466580.0,3.283268,-1.462,170345522.0,2626258562.154129,2026-07-14
2015-12-21,sz.300327,中颖电子,15.188502,14.9872086,15.5178912,14.81793915,7875509.0,260155454.0,4.623256,-2.7893,170345510.0,2553003692.443386,2026-07-14
2015-12-22,sz.300327,中颖电子,15.01923255,15.8747295,16.103472,14.88198705,7698799.0,264374144.0,4.51952,5.9219,170345501.0,2704188749.91698,2026-07-14
2015-12-23,sz.300327,中颖电子,15.6917355,15.77865765,16.76682525,15.6368373,8098309.0,287709264.0,4.754049,-0.6052,170345510.0,2687823484.5046515,2026-07-14
2015-12-24,sz.300327,中颖电子,15.8838792,17.1465378,17.2837833,15.8838792,9012937.0,327128976.0,5.290975,8.6692,170345485.0,2920835297.611833,2026-07-14
2015-12-25,sz.300327,中颖电子,17.38443,18.3451485,18.66996285,17.0275917,9100599.0,357186416.0,5.342436,6.9904,170345494.0,3125013383.735859,2026-07-14
2015-12-28,sz.300327,中颖电子,18.2994,18.573891,18.98105265,17.6131725,8852692.0,353085680.0,5.196904,1.2469,170345498.0,3163978712.192718,2026-07-14
2015-12-29,sz.300327,中颖电子,18.2994,17.8693641,18.4732443,17.567424,7629568.0,298709440.0,4.478879,-3.7931,170345482.0,3043965440.647996,2026-07-14
2015-12-30,sz.300327,中颖电子,17.7961665,19.65813045,19.65813045,17.292933,7788133.0,313156656.0,4.571963,10.0102,170345495.0,3348673962.279823,2026-07-14
2015-12-31,sz.300327,中颖电子,19.61238195,18.1621545,20.220837,17.82819045,11647556.0,488336256.0,6.837607,-7.61,170345502.0,3093841325.704059,2026-07-14
2016-01-04,sz.300327,中颖电子,17.4667773,16.34593905,18.2994,16.34593905,6550555.0,248554548.0,3.845452,-10.0,170345515.0,2784457405.6308603,2026-07-14
2016-01-05,sz.300327,中颖电子,14.79963975,16.5152085,17.3661306,14.7950649,10067080.0,354290272.0,5.909801,1.0355,170345499.0,2813291433.0215416,2026-07-14
2016-01-06,sz.300327,中颖电子,16.46946,16.62957975,17.05961565,15.79695705,6278091.0,225067144.0,3.685504,0.6925,170345521.0,2832774426.5248,2026-07-14
2016-01-07,sz.300327,中颖电子,16.103472,14.9689092,16.1309211,14.9689092,1312300.0,44037124.0,0.770376,-9.9862,170345390.0,2549884675.5485883,2026-07-14
