日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-03-17,sz.002807,江阴银行,2.98798584,2.9604468,3.00864012,2.93979252,18923900,81431610.6,0.8723,-1.1494,2169425656.0,6422469241.143101,2026-07-14
2021-03-18,sz.002807,江阴银行,2.95356204,2.95356204,2.97421632,2.93979252,12293798,52718501.41,0.5667,-0.2326,2169366155.0,6407357526.268756,2026-07-14
2021-03-19,sz.002807,江阴银行,2.94667728,2.926023,2.98798584,2.91913824,20772801,88915699.59,0.9575,-0.9324,2169483133.0,6347957545.270059,2026-07-14
2021-03-22,sz.002807,江阴银行,2.91225348,2.96733156,2.97421632,2.91225348,20421966,87594133.16,0.9414,1.4118,2169318674.0,6437087765.057551,2026-07-14
2021-03-23,sz.002807,江阴银行,2.97421632,2.94667728,2.98110108,2.93290776,15308283,65608148.64,0.7056,-0.6961,2169541241.0,6392937882.877704,2026-07-14
2021-03-24,sz.002807,江阴银行,2.95356204,2.9604468,2.97421632,2.93290776,17028583,73096176.44,0.7849,0.4673,2169522614.0,6422756280.143935,2026-07-14
2021-03-25,sz.002807,江阴银行,2.96733156,2.90536872,2.98798584,2.89848396,22027820,93887104.6,1.0154,-1.8605,2169373646.0,6302830333.080752,2026-07-14
2021-03-26,sz.002807,江阴银行,2.91913824,2.91913824,2.93290776,2.89848396,12795260,54178957.0,0.5898,0.4739,2169423533.0,6332847193.936202,2026-07-14
2021-03-29,sz.002807,江阴银行,2.926023,2.926023,2.94667728,2.90536872,13576137,57641321.33,0.6258,0.2358,2169405081.0,6347729163.322863,2026-07-14
2021-03-30,sz.002807,江阴银行,2.926023,2.91913824,2.926023,2.88471444,13301625,56106466.65,0.6131,-0.2353,2169568586.0,6333270623.695329,2026-07-14
2021-03-31,sz.002807,江阴银行,2.91225348,2.93290776,2.93979252,2.89848396,14015320,59398448.6,0.646,0.4717,2169554180.0,6363102290.262437,2026-07-14
2021-04-01,sz.002807,江阴银行,2.93290776,2.94667728,2.95356204,2.91225348,13515847,57575189.22,0.623,0.4695,2169477849.0,6392751087.11157,2026-07-14
2021-04-02,sz.002807,江阴银行,2.94667728,2.93290776,2.95356204,2.91225348,10270320,43712683.0,0.4734,-0.4673,2169480355.0,6362885768.3470545,2026-07-14
2021-04-06,sz.002807,江阴银行,2.93290776,2.926023,2.93979252,2.91913824,9578539,40714924.96,0.4415,-0.2347,2169544507.0,6348137127.005661,2026-07-14
2021-04-07,sz.002807,江阴银行,2.91913824,2.90536872,2.926023,2.8915992,15402427,65004740.0,0.71,-0.7059,2169355915.0,6302778817.987978,2026-07-14
2021-04-08,sz.002807,江阴银行,2.89848396,2.88471444,2.90536872,2.87782968,14495328,60875138.79,0.6682,-0.7109,2169309787.0,6257839267.392224,2026-07-14
2021-04-09,sz.002807,江阴银行,2.87782968,2.87094492,2.8915992,2.8571754,11173082,46568215.12,0.515,-0.4773,2169530485.0,6228602524.695886,2026-07-14
2021-04-12,sz.002807,江阴银行,2.8571754,2.87782968,2.8915992,2.84340588,14520653,60532557.69,0.6693,0.2398,2169528313.0,6243532970.75173,2026-07-14
2021-04-13,sz.002807,江阴银行,2.87782968,2.85029064,2.88471444,2.84340588,11380500,47244661.2,0.5246,-0.9569,2169367137.0,6183326845.314697,2026-07-14
2021-04-14,sz.002807,江阴银行,2.8571754,2.86406016,2.87782968,2.85029064,11814377,49220938.12,0.5446,0.4831,2169367793.0,6213199868.318427,2026-07-14
2021-04-15,sz.002807,江阴银行,2.86406016,2.87094492,2.87782968,2.85029064,9013319,37483140.24,0.4155,0.2404,2169270517.0,6227856170.886924,2026-07-14
2021-04-16,sz.002807,江阴银行,2.88471444,2.89848396,2.89848396,2.87094492,10544008,44188172.47,0.486,0.9592,2169548971.0,6288402892.878005,2026-07-14
2021-04-19,sz.002807,江阴银行,2.88471444,2.89848396,2.90536872,2.87094492,14233268,59798451.68,0.6561,0.0,2169374790.0,6287898032.043368,2026-07-14
2021-04-20,sz.002807,江阴银行,2.8915992,2.8915992,2.90536872,2.88471444,9889006,41567193.29,0.4558,-0.2375,2169593243.0,6273594085.784205,2026-07-14
2021-04-21,sz.002807,江阴银行,2.8915992,2.89848396,2.90536872,2.88471444,10061838,42329594.44,0.4638,0.2381,2169434670.0,6288071593.262894,2026-07-14
2021-04-22,sz.002807,江阴银行,2.89848396,2.87094492,2.90536872,2.86406016,10514368,44005438.08,0.4847,-0.9501,2169252734.0,6227805116.873411,2026-07-14
2021-04-23,sz.002807,江阴银行,2.87094492,2.86406016,2.87782968,2.85029064,7100093,29515311.3,0.3273,-0.2398,2169292087.0,6212983041.779954,2026-07-14
2021-04-26,sz.002807,江阴银行,2.86406016,2.85029064,2.88471444,2.83652112,12402810,51527683.56,0.5717,-0.4808,2169461256.0,6183595111.819444,2026-07-14
2021-04-27,sz.002807,江阴银行,2.84340588,2.83652112,2.85029064,2.8227516,8349678,34388307.25,0.3849,-0.4831,2169310990.0,6153296438.9831085,2026-07-14
2021-04-28,sz.002807,江阴银行,2.83652112,2.8227516,2.84340588,2.8227516,8977386,36899354.6,0.4138,-0.4854,2169498792.0,6123956186.316068,2026-07-14
2021-04-29,sz.002807,江阴银行,2.8227516,2.86406016,2.87782968,2.81586684,16380908,68122763.68,0.7551,1.4634,2169369355.0,6213204341.980397,2026-07-14
2021-04-30,sz.002807,江阴银行,2.87094492,2.84340588,2.87094492,2.83652112,13503902,55887457.84,0.6225,-0.7212,2169301526.0,6168204714.521373,2026-07-14
2021-05-06,sz.002807,江阴银行,2.84340588,2.83652112,2.86406016,2.82963636,11771683,48711639.94,0.5426,-0.2421,2169495577.0,6153820023.907086,2026-07-14
2021-05-07,sz.002807,江阴银行,2.85029064,2.88471444,2.88471444,2.84340588,14706238,61368300.98,0.6779,1.699,2169381620.0,6258046485.084593,2026-07-14
2021-05-10,sz.002807,江阴银行,2.88471444,2.91225348,2.91225348,2.87094492,16693692,70181181.99,0.7695,0.9547,2169420663.0,6317902875.405657,2026-07-14
2021-05-11,sz.002807,江阴银行,2.90536872,2.91913824,2.926023,2.8915992,12078564,51024122.16,0.5568,0.2364,2169282328.0,6332434997.021023,2026-07-14
2021-05-12,sz.002807,江阴银行,2.91225348,2.91913824,2.93290776,2.89848396,18151404,76839379.18,0.8367,0.0,2169404087.0,6332790428.373987,2026-07-14
2021-05-13,sz.002807,江阴银行,2.91913594,2.91194595,2.94070591,2.90475596,18131623,73626132.35,0.8358,-0.2463,2169373415.0,6317098129.846919,2026-07-14
2021-05-14,sz.002807,江阴银行,2.91194595,2.96227588,2.96946587,2.90475596,23124128,94565591.18,1.0659,1.7284,2169446290.0,6426498417.822485,2026-07-14
2021-05-17,sz.002807,江阴银行,2.96227588,2.90475596,2.96227588,2.89756597,25455651,103435867.13,1.1734,-1.9417,2169392449.0,6301555645.811747,2026-07-14
2021-05-18,sz.002807,江阴银行,2.90475596,2.90475596,2.91194595,2.88318599,12416640,50054307.49,0.5723,0.0,2169603355.0,6302168276.272246,2026-07-14
2021-05-19,sz.002807,江阴银行,2.90475596,2.89756597,2.90475596,2.88318599,9705772,39015113.32,0.4474,-0.2475,2169372374.0,6285899567.160513,2026-07-14
2021-05-20,sz.002807,江阴银行,2.88318599,2.90475596,2.91194595,2.875996,10641555,42809531.47,0.4905,0.2481,2169532110.0,6301961326.933876,2026-07-14
2021-05-21,sz.002807,江阴银行,2.89756597,2.90475596,2.91194595,2.88318599,7484800,30130233.9,0.345,0.0,2169507246.0,6301889103.081686,2026-07-14
2021-05-24,sz.002807,江阴银行,2.89756597,2.90475596,2.91913594,2.89037598,7135153,28850933.67,0.3289,0.0,2169398905.0,6301574398.9162245,2026-07-14
2021-05-25,sz.002807,江阴银行,2.89756597,2.95508589,2.96227588,2.89037598,24828657,101547943.93,1.1445,1.7327,2169388991.0,6410730797.225437,2026-07-14
2021-05-26,sz.002807,江阴银行,2.94070591,2.96227588,2.97665586,2.91913594,23235613,95360705.63,1.071,0.2433,2169525023.0,6426731646.689345,2026-07-14
2021-05-27,sz.002807,江阴银行,2.9478959,2.9478959,2.96946587,2.93351592,13892567,56936194.03,0.6404,-0.4854,2169357745.0,6395040802.118745,2026-07-14
2021-05-28,sz.002807,江阴银行,2.94070591,2.95508589,2.96946587,2.93351592,14274138,58539235.03,0.658,0.2439,2169321884.0,6410532490.276616,2026-07-14
2021-05-31,sz.002807,江阴银行,2.95508589,2.91913594,2.95508589,2.91194595,17814542,72445259.54,0.8212,-1.2165,2169330492.0,6332570604.935082,2026-07-14
2021-06-01,sz.002807,江阴银行,2.91913594,2.92632593,2.92632593,2.89756597,14320643,57953648.92,0.6601,0.2463,2169465687.0,6348563694.113364,2026-07-14
2021-06-02,sz.002807,江阴银行,2.92632593,2.90475596,2.92632593,2.89756597,12624121,51029008.12,0.5819,-0.7371,2169465716.0,6301768468.566668,2026-07-14
2021-06-03,sz.002807,江阴银行,2.90475596,2.90475596,2.92632593,2.89756597,11251340,45539957.35,0.5186,0.0,2169560355.0,6302043371.765966,2026-07-14
2021-06-04,sz.002807,江阴银行,2.90475596,2.90475596,2.91913594,2.89037598,15224180,61499148.4,0.7018,0.0,2169304645.0,6301300596.619434,2026-07-14
2021-06-07,sz.002807,江阴银行,2.89756597,2.875996,2.90475596,2.875996,15547387,62409010.0,0.7167,-0.9901,2169301939.0,6238903699.356244,2026-07-14
2021-06-08,sz.002807,江阴银行,2.875996,2.89037598,2.89756597,2.86880601,9085767,36405447.6,0.4188,0.5,2169476361.0,6270602363.012209,2026-07-14
2021-06-09,sz.002807,江阴银行,2.88318599,2.875996,2.89037598,2.86880601,11246775,44989008.8,0.5184,-0.4975,2169516782.0,6239521586.964872,2026-07-14
2021-06-10,sz.002807,江阴银行,2.875996,2.86880601,2.88318599,2.86161602,13550422,54116249.22,0.6246,-0.25,2169455972.0,6223748330.903992,2026-07-14
2021-06-11,sz.002807,江阴银行,2.86880601,2.84004605,2.875996,2.84004605,19819529,78713623.17,0.9136,-1.0025,2169388025.0,6161161891.318552,2026-07-14
2021-06-15,sz.002807,江阴银行,2.84004605,2.84004605,2.85442603,2.81847608,16763020,66235400.22,0.7727,0.0,2169408567.0,6161220231.544511,2026-07-14
2021-06-16,sz.002807,江阴银行,2.84004605,2.86161602,2.86880601,2.83285606,13452625,53452527.58,0.6201,0.7595,2169428318.0,6208070829.030455,2026-07-14
2021-06-17,sz.002807,江阴银行,2.85442603,2.84723604,2.86880601,2.84004605,9051627,35871224.05,0.4172,-0.5025,2169613375.0,6177401394.166035,2026-07-14
2021-06-18,sz.002807,江阴银行,2.84723604,2.82566607,2.85442603,2.81128609,12574474,49422905.02,0.5796,-0.7576,2169508972.0,6130307890.74098,2026-07-14
2021-06-21,sz.002807,江阴银行,2.82566607,2.83285606,2.83285606,2.81847608,8814720,34661791.4,0.4063,0.2545,2169510214.0,6145910156.961797,2026-07-14
2021-06-22,sz.002807,江阴银行,2.83285606,2.84004605,2.85442603,2.82566607,8219091,32460585.74,0.3789,0.2538,2169197941.0,6160622044.005183,2026-07-14
2021-06-23,sz.002807,江阴银行,2.84004605,2.84004605,2.84004605,2.82566607,6650209,26210414.17,0.3065,0.0,2169725612.0,6162120653.944433,2026-07-14
2021-06-24,sz.002807,江阴银行,2.83285606,2.84723604,2.85442603,2.82566607,6814102,26947307.5,0.3141,0.2532,2169405285.0,6176808912.818471,2026-07-14
2021-06-25,sz.002807,江阴银行,2.84004605,2.86161602,2.875996,2.84004605,13101819,52179604.9,0.6039,0.5051,2169534526.0,6208374755.544706,2026-07-14
2021-06-28,sz.002807,江阴银行,2.85442603,2.84004605,2.86880601,2.83285606,9765340,38643890.2,0.4501,-0.7538,2169593424.0,6161745233.937176,2026-07-14
2021-06-29,sz.002807,江阴银行,2.84004605,2.83285606,2.85442603,2.82566607,5639231,22246979.55,0.2599,-0.2532,2169769527.0,6146644753.365284,2026-07-14
2021-06-30,sz.002807,江阴银行,2.83285606,2.83285606,2.84004605,2.82566607,4572629,18020188.16,0.2108,0.0,2169178843.0,6144971430.616339,2026-07-14
2021-07-01,sz.002807,江阴银行,2.84004605,2.84004605,2.85442603,2.83285606,7670556,30329786.6,0.3536,0.2538,2169274887.0,6160840574.188547,2026-07-14
2021-07-02,sz.002807,江阴银行,2.84004605,2.83285606,2.84723604,2.81847608,10096900,39800977.6,0.4654,-0.2532,2169510099.0,6145909831.183351,2026-07-14
2021-07-05,sz.002807,江阴银行,2.82566607,2.82566607,2.83285606,2.81847608,8630620,33905622.4,0.3978,-0.2538,2169587733.0,6130530443.0263195,2026-07-14
2021-07-06,sz.002807,江阴银行,2.81847608,2.84004605,2.84723604,2.81847608,9518680,37526827.0,0.4388,0.5089,2169252507.0,6160777013.957948,2026-07-14
2021-07-07,sz.002807,江阴银行,2.83285606,2.84004605,2.84723604,2.82566607,7619596,30042764.28,0.3512,0.0,2169588838.0,6161732209.485991,2026-07-14
2021-07-08,sz.002807,江阴银行,2.84723604,2.82566607,2.84723604,2.81847608,8197340,32287002.8,0.3779,-0.5063,2169182323.0,6129384889.744881,2026-07-14
2021-07-09,sz.002807,江阴银行,2.81847608,2.82566607,2.83285606,2.81128609,7086028,27799764.56,0.3266,0.0,2169635028.0,6130664082.9031,2026-07-14
2021-07-12,sz.002807,江阴银行,2.84004605,2.82566607,2.84004605,2.81847608,10508889,41368487.17,0.4844,0.0,2169465111.0,6130183954.201484,2026-07-14
2021-07-13,sz.002807,江阴银行,2.82566607,2.81847608,2.82566607,2.81128609,10039809,39326972.01,0.4628,-0.2545,2169362360.0,6114295920.512349,2026-07-14
2021-07-14,sz.002807,江阴银行,2.81847608,2.77533614,2.81847608,2.77533614,14056469,54566537.54,0.6479,-1.5306,2169542985.0,6021211053.553978,2026-07-14
2021-07-15,sz.002807,江阴银行,2.78252613,2.8040961,2.81847608,2.77533614,15271092,59538149.28,0.7039,1.0363,2169497372.0,6083479119.78545,2026-07-14
2021-07-16,sz.002807,江阴银行,2.79690611,2.79690611,2.8040961,2.78252613,8838580,34346884.6,0.4074,-0.2564,2169509082.0,6067913207.146292,2026-07-14
2021-07-19,sz.002807,江阴银行,2.79690611,2.81847608,2.81847608,2.78252613,9754151,38022627.53,0.4496,0.7712,2169517571.0,6114733379.0032015,2026-07-14
2021-07-20,sz.002807,江阴银行,2.8040961,2.81847608,2.81847608,2.79690611,5331071,20822542.3,0.2457,0.0,2169748067.0,6115383026.465737,2026-07-14
2021-07-21,sz.002807,江阴银行,2.81847608,2.8040961,2.82566607,2.79690611,6568080,25656279.79,0.3028,-0.5102,2169114927.0,6082406707.252485,2026-07-14
2021-07-22,sz.002807,江阴银行,2.8040961,2.81128609,2.82566607,2.79690611,8346905,32635143.44,0.3848,0.2564,2169154106.0,6098112765.264185,2026-07-14
2021-07-23,sz.002807,江阴银行,2.8040961,2.8040961,2.81128609,2.78971612,6821651,26584200.89,0.3144,-0.2558,2169736323.0,6084149161.352641,2026-07-14
2021-07-26,sz.002807,江阴银行,2.79690611,2.77533614,2.8040961,2.76814615,10884673,42097598.42,0.5017,-1.0256,2169558102.0,6021253008.310406,2026-07-14
2021-07-27,sz.002807,江阴银行,2.77533614,2.74657618,2.78252613,2.73938619,10583060,40649936.0,0.4878,-1.0363,2169548995.0,5958831591.009939,2026-07-14
2021-07-28,sz.002807,江阴银行,2.73938619,2.73938619,2.75376617,2.7321962,9282627,35436247.87,0.4279,-0.2618,2169344940.0,5942673569.982378,2026-07-14
2021-07-29,sz.002807,江阴银行,2.74657618,2.7321962,2.74657618,2.71781622,8059812,30631324.48,0.3715,-0.2625,2169532167.0,5927587542.455166,2026-07-14
2021-07-30,sz.002807,江阴银行,2.7321962,2.69624625,2.7321962,2.68186627,10214889,38330391.66,0.4709,-1.3158,2169226800.0,5848769624.899501,2026-07-14
2021-08-02,sz.002807,江阴银行,2.69624625,2.72500621,2.73938619,2.64591632,13455244,50451172.66,0.6202,1.0667,2169500806.0,5911903168.950006,2026-07-14
2021-08-03,sz.002807,江阴银行,2.71062623,2.7321962,2.7321962,2.69624625,6310460,23836627.46,0.2909,0.2639,2169288415.0,5926921564.167024,2026-07-14
2021-08-04,sz.002807,江阴银行,2.71781622,2.71062623,2.72500621,2.70343624,4254040,16058268.4,0.1961,-0.7895,2169321775.0,5880220504.625158,2026-07-14
2021-08-05,sz.002807,江阴银行,2.71062623,2.71062623,2.72500621,2.70343624,4929041,18619169.77,0.2272,0.0,2169472271.0,5880628443.030268,2026-07-14
2021-08-06,sz.002807,江阴银行,2.71062623,2.71062623,2.71781622,2.68905626,5600450,21061319.94,0.2582,0.0,2169035631.0,5879444875.193201,2026-07-14
2021-08-09,sz.002807,江阴银行,2.69624625,2.74657618,2.76095616,2.69624625,10419020,39620188.6,0.4803,1.3263,2169273371.0,5958074568.696902,2026-07-14
2021-08-10,sz.002807,江阴银行,2.7321962,2.74657618,2.75376617,2.71781622,9238444,35091459.08,0.4258,0.0,2169667450.0,5959156936.69134,2026-07-14
2021-08-11,sz.002807,江阴银行,2.73938619,2.74657618,2.76814615,2.7321962,12626560,48272356.19,0.582,0.0,2169512027.0,5958730055.581717,2026-07-14
2021-08-12,sz.002807,江阴银行,2.73938619,2.7321962,2.74657618,2.7321962,5237120,19933361.4,0.2414,-0.5236,2169478045.0,5927439670.53243,2026-07-14
2021-08-13,sz.002807,江阴银行,2.7321962,2.71781622,2.7321962,2.71781622,5061520,19168759.6,0.2333,-0.5263,2169532790.0,5896391406.483853,2026-07-14
2021-08-16,sz.002807,江阴银行,2.71781622,2.7321962,2.73938619,2.71781622,6466913,24547958.74,0.2981,0.5291,2169377055.0,5927163746.038192,2026-07-14
2021-08-17,sz.002807,江阴银行,2.7321962,2.71062623,2.74657618,2.71062623,8503800,32296096.8,0.392,-0.7895,2169336735.0,5880261055.593559,2026-07-14
2021-08-18,sz.002807,江阴银行,2.71062623,2.75376617,2.75376617,2.69624625,23428435,89040757.68,1.0799,1.5915,2169500417.0,5974296854.135493,2026-07-14
2021-08-19,sz.002807,江阴银行,2.74657618,2.71781622,2.74657618,2.71062623,13490544,51079263.74,0.6218,-1.3055,2169595368.0,5896561481.987269,2026-07-14
2021-08-20,sz.002807,江阴银行,2.71062623,2.71781622,2.71781622,2.69624625,9577573,36093927.81,0.4415,0.0,2169325708.0,5895828595.665383,2026-07-14
2021-08-23,sz.002807,江阴银行,2.71781622,2.71781622,2.72500621,2.71062623,7865899,29722266.03,0.3626,0.0,2169304744.0,5895771619.366148,2026-07-14
2021-08-24,sz.002807,江阴银行,2.71781622,2.71781622,2.72500621,2.70343624,9585940,36149243.0,0.4419,0.0,2169255488.0,5895637750.610415,2026-07-14
2021-08-25,sz.002807,江阴银行,2.71062623,2.71781622,2.71781622,2.70343624,8872830,33465394.84,0.409,0.0,2169396088.0,5896019875.570948,2026-07-14
2021-08-26,sz.002807,江阴银行,2.71062623,2.71781622,2.72500621,2.70343624,9401317,35477584.15,0.4334,0.0,2169200969.0,5895489577.987917,2026-07-14
2021-08-27,sz.002807,江阴银行,2.71062623,2.71062623,2.71781622,2.70343624,5329104,20088580.04,0.2456,-0.2646,2169830619.0,5881599790.518537,2026-07-14
2021-08-30,sz.002807,江阴银行,2.71062623,2.70343624,2.71781622,2.69624625,11676174,43966380.25,0.5382,-0.2653,2169486065.0,5865067250.295995,2026-07-14
2021-08-31,sz.002807,江阴银行,2.70343624,2.7321962,2.7321962,2.69624625,12129154,45826823.13,0.5591,1.0638,2169406904.0,5927245299.362565,2026-07-14
2021-09-01,sz.002807,江阴银行,2.72500621,2.76095616,2.76814615,2.71781622,21861512,83641177.82,1.0077,1.0526,2169446462.0,5989746573.049107,2026-07-14
2021-09-02,sz.002807,江阴银行,2.75376617,2.77533614,2.78252613,2.74657618,16174150,62226635.82,0.7455,0.5208,2169570758.0,6021288132.964594,2026-07-14
2021-09-03,sz.002807,江阴银行,2.77533614,2.78252613,2.8040961,2.76814615,18671117,72340234.62,0.8606,0.2591,2169546479.0,6036819768.066997,2026-07-14
2021-09-06,sz.002807,江阴银行,2.78252613,2.79690611,2.79690611,2.77533614,11910380,46213981.87,0.549,0.5168,2169468124.0,6067798651.4658375,2026-07-14
2021-09-07,sz.002807,江阴银行,2.78971612,2.81128609,2.81847608,2.76814615,15519172,60313667.47,0.7154,0.5141,2169299972.0,6098522836.32099,2026-07-14
2021-09-08,sz.002807,江阴银行,2.8040961,2.84723604,2.84723604,2.79690611,22590713,88944725.99,1.0413,1.2788,2169472102.0,6176999156.588956,2026-07-14
2021-09-09,sz.002807,江阴银行,2.84004605,2.85442603,2.86880601,2.82566607,16763775,66428438.09,0.7727,0.2525,2169506277.0,6192695189.31719,2026-07-14
2021-09-10,sz.002807,江阴银行,2.85442603,2.88318599,2.93351592,2.84723604,31883835,128130241.37,1.4697,1.0076,2169411104.0,6254815701.603232,2026-07-14
2021-09-13,sz.002807,江阴银行,2.875996,2.88318599,2.88318599,2.85442603,15176340,60570549.6,0.6996,0.0,2169288165.0,6254461245.600808,2026-07-14
2021-09-14,sz.002807,江阴银行,2.89037598,2.83285606,2.89756597,2.82566607,17732230,70531903.6,0.8174,-1.7456,2169345486.0,6145443506.248745,2026-07-14
2021-09-15,sz.002807,江阴银行,2.84004605,2.86161602,2.86880601,2.82566607,14363899,56959426.17,0.6621,1.0152,2169445552.0,6208120146.120943,2026-07-14
2021-09-16,sz.002807,江阴银行,2.86161602,2.84004605,2.89756597,2.84004605,16216780,64748267.8,0.7475,-0.7538,2169468896.0,6161391568.682661,2026-07-14
2021-09-17,sz.002807,江阴银行,2.83285606,2.81128609,2.84723604,2.8040961,11851660,46533485.8,0.5463,-1.0127,2169441699.0,6098921271.464666,2026-07-14
2021-09-22,sz.002807,江阴银行,2.78252613,2.8040961,2.8040961,2.77533614,11070229,42916046.34,0.5103,-0.2558,2169357045.0,6083085629.392025,2026-07-14
2021-09-23,sz.002807,江阴银行,2.81128609,2.84004605,2.85442603,2.8040961,14575099,57431874.66,0.6718,1.2821,2169559244.0,6161648161.163187,2026-07-14
2021-09-24,sz.002807,江阴银行,2.84004605,2.78971612,2.84004605,2.78971612,9115340,35677534.8,0.4202,-1.7722,2169286054.0,6051692273.73499,2026-07-14
2021-09-27,sz.002807,江阴银行,2.79690611,2.76095616,2.79690611,2.74657618,11768808,45334969.32,0.5425,-1.0309,2169365530.0,5989523123.345165,2026-07-14
2021-09-28,sz.002807,江阴银行,2.76095616,2.78252613,2.79690611,2.76095616,11930172,46063537.48,0.5499,0.7813,2169516639.0,6036736737.487277,2026-07-14
2021-09-29,sz.002807,江阴银行,2.76814615,2.76814615,2.78971612,2.73938619,12244658,47038942.84,0.5644,-0.5168,2169500000.0,6005493072.425,2026-07-14
2021-09-30,sz.002807,江阴银行,2.76095616,2.75376617,2.77533614,2.74657618,10729240,41149753.6,0.4946,-0.5195,2169276183.0,5973679366.132129,2026-07-14
2021-10-08,sz.002807,江阴银行,2.76814615,2.79690611,2.8040961,2.76095616,10920888,42349545.35,0.5034,1.5666,2169425507.0,6067679455.718148,2026-07-14
2021-10-11,sz.002807,江阴银行,2.8040961,2.81847608,2.84004605,2.8040961,11377280,44623747.2,0.5244,0.7712,2169580473.0,6114910666.785585,2026-07-14
2021-10-12,sz.002807,江阴银行,2.81128609,2.79690611,2.82566607,2.78971612,11149457,43491692.28,0.5139,-0.7653,2169577155.0,6068103600.935917,2026-07-14
2021-10-13,sz.002807,江阴银行,2.79690611,2.78971612,2.8040961,2.76814615,9639947,37368878.47,0.4444,-0.2571,2169204995.0,6051466142.13602,2026-07-14
2021-10-14,sz.002807,江阴银行,2.78252613,2.78252613,2.78971612,2.77533614,4500460,17430593.4,0.2074,-0.2577,2169942141.0,6037920707.920644,2026-07-14
2021-10-15,sz.002807,江阴银行,2.78252613,2.77533614,2.79690611,2.77533614,6645980,25716188.6,0.3063,-0.2584,2169761672.0,6021817983.488426,2026-07-14
2021-10-18,sz.002807,江阴银行,2.77533614,2.78971612,2.79690611,2.77533614,7491700,29035318.8,0.3453,0.5181,2169620620.0,6052625617.898395,2026-07-14
2021-10-19,sz.002807,江阴银行,2.78971612,2.8040961,2.81128609,2.78252613,7245100,28237953.2,0.334,0.5155,2169191617.0,6082621753.382394,2026-07-14
2021-10-20,sz.002807,江阴银行,2.8040961,2.79690611,2.81128609,2.78971612,5563911,21624440.08,0.2565,-0.2564,2169166082.0,6066953868.350561,2026-07-14
2021-10-21,sz.002807,江阴银行,2.81128609,2.84004605,2.84004605,2.79690611,16209145,63690969.0,0.7472,1.5424,2169318121.0,6160963360.739472,2026-07-14
2021-10-22,sz.002807,江阴银行,2.83285606,2.83285606,2.86161602,2.81847608,11044397,43571435.26,0.5091,-0.2532,2169396386.0,6145587698.622199,2026-07-14
2021-10-25,sz.002807,江阴银行,2.83285606,2.81847608,2.83285606,2.79690611,7887573,30839348.3,0.3636,-0.5076,2169299505.0,6114118765.19834,2026-07-14
2021-10-26,sz.002807,江阴银行,2.81847608,2.81847608,2.83285606,2.79690611,14297961,56046194.64,0.6591,0.0,2169315885.0,6114164931.836531,2026-07-14
2021-10-27,sz.002807,江阴银行,2.81128609,2.76814615,2.81128609,2.74657618,12488180,48172875.4,0.5756,-1.7857,2169593468.0,6005751805.509349,2026-07-14
2021-10-28,sz.002807,江阴银行,2.76095616,2.74657618,2.76814615,2.73938619,8763828,33503534.68,0.404,-0.7792,2169264356.0,5958049808.31264,2026-07-14
2021-10-29,sz.002807,江阴银行,2.74657618,2.74657618,2.76095616,2.72500621,8086108,30856658.36,0.3727,0.0,2169602361.0,5958978164.794361,2026-07-14
2021-11-01,sz.002807,江阴银行,2.73938619,2.73938619,2.76095616,2.72500621,9342280,35623553.2,0.4306,-0.2618,2169595913.0,5943361081.9526415,2026-07-14
2021-11-02,sz.002807,江阴银行,2.73938619,2.69624625,2.74657618,2.67467628,14872782,55978084.06,0.6856,-1.5748,2169308926.0,5848991056.819028,2026-07-14
2021-11-03,sz.002807,江阴银行,2.69624625,2.69624625,2.70343624,2.67467628,7168693,26823904.7,0.3304,0.0,2169701271.0,5850048915.553984,2026-07-14
2021-11-04,sz.002807,江阴银行,2.69624625,2.68905626,2.71062623,2.68186627,7059720,26415378.0,0.3254,-0.2667,2169551321.0,5834045561.12632,2026-07-14
2021-11-05,sz.002807,江阴银行,2.68186627,2.68186627,2.68905626,2.66748629,8276560,30852641.98,0.3815,-0.2674,2169478375.0,5818250877.406911,2026-07-14
2021-11-08,sz.002807,江阴银行,2.68186627,2.68186627,2.68905626,2.66748629,7458667,27794081.71,0.3438,0.0,2169478476.0,5818251148.275405,2026-07-14
2021-11-09,sz.002807,江阴银行,2.68905626,2.68186627,2.69624625,2.67467628,5429128,20270406.84,0.2503,0.0,2169048342.0,5817097586.4092245,2026-07-14
2021-11-10,sz.002807,江阴银行,2.68905626,2.69624625,2.69624625,2.67467628,6675119,24915524.46,0.3077,0.5362,2169359441.0,5849127257.698347,2026-07-14
2021-11-11,sz.002807,江阴银行,2.69624625,2.71781622,2.72500621,2.68905626,8442266,31836176.08,0.3891,0.8,2169690568.0,5896820218.091413,2026-07-14
2021-11-12,sz.002807,江阴银行,2.71781622,2.70343624,2.71781622,2.70343624,5914688,22293997.88,0.2726,-0.5291,2169731475.0,5865730700.583653,2026-07-14
2021-11-15,sz.002807,江阴银行,2.70343624,2.70343624,2.71781622,2.69624625,6327797,23844645.92,0.2917,0.0,2169282482.0,5864516876.635947,2026-07-14
2021-11-16,sz.002807,江阴银行,2.71062623,2.70343624,2.71781622,2.69624625,6551233,24652667.75,0.302,0.0,2169282450.0,5864516790.125988,2026-07-14
