日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-05,sz.002287,奇正藏药,14.09393932,14.10645614,14.13148978,13.98754635,1139679,25580210.0,0.280709,0.0888,406000164.0,5727223506.298807,2026-07-14
2014-09-09,sz.002287,奇正藏药,14.10019773,14.25039957,14.31924208,14.01257999,1484089,33561900.0,0.365539,1.0204,406000181.0,5785664804.742323,2026-07-14
2014-09-10,sz.002287,奇正藏药,14.2065907,14.0814225,14.2065907,14.03761363,1132937,25508962.0,0.279049,-1.1858,405999305.0,5717047748.411363,2026-07-14
2014-09-11,sz.002287,奇正藏药,14.06890568,14.00006317,14.19407388,13.93122066,1198088,26940450.0,0.295096,-0.5778,405999404.0,5684017302.982351,2026-07-14
2014-09-12,sz.002287,奇正藏药,14.00006317,14.20033229,14.2065907,13.8936702,1468567,33158815.0,0.361716,1.4305,406000011.0,5765335065.943655,2026-07-14
2014-09-15,sz.002287,奇正藏药,14.24414116,14.38182618,14.38182618,14.17529865,1791897,40951156.0,0.441354,1.2781,405999946.0,5839020652.461386,2026-07-14
2014-09-16,sz.002287,奇正藏药,14.45066869,13.83734451,14.45066869,13.768502,1331399,30135273.0,0.327931,-3.7859,405999738.0,5617958245.675738,2026-07-14
2014-09-17,sz.002287,奇正藏药,13.84360292,13.96877112,14.02509681,13.768502,838361,18651957.0,0.206493,0.9498,405999719.0,5671317149.495316,2026-07-14
2014-09-18,sz.002287,奇正藏药,14.0188384,14.394343,14.394343,13.96877112,1906398,43563614.0,0.469556,3.0466,406000136.0,5844105215.630648,2026-07-14
2014-09-19,sz.002287,奇正藏药,14.43189346,14.36305095,14.47570233,14.18155706,1514989,34759623.0,0.37315,-0.2174,406000000.0,5831398685.7,2026-07-14
2014-09-22,sz.002287,奇正藏药,14.48821915,14.45066869,14.74481396,14.34427572,2838225,66029984.0,0.69907,0.61,406000114.0,5866973135.516231,2026-07-14
2014-09-23,sz.002287,奇正藏药,14.45066869,14.7072635,14.76358919,14.42563505,2368621,55640751.0,0.583404,1.7757,406000130.0,5971150892.944255,2026-07-14
2014-09-24,sz.002287,奇正藏药,14.7072635,14.65093781,14.71352191,14.48821915,1825017,42641587.0,0.449512,-0.383,405999617.0,5948275139.550818,2026-07-14
2014-09-25,sz.002287,奇正藏药,14.6446794,14.46944392,14.68222986,14.40060141,1900763,44127955.0,0.468168,-1.2388,406000197.0,5874597082.000452,2026-07-14
2014-09-26,sz.002287,奇正藏药,14.43189346,14.55706166,14.63216258,14.36930936,1139530,26437134.0,0.280672,0.6055,406000599.0,5910175753.639935,2026-07-14
2014-09-29,sz.002287,奇正藏药,14.5820953,14.81365647,14.81991488,14.49447756,2091264,49072426.0,0.51509,1.7627,405999728.0,6014340497.50544,2026-07-14
2014-09-30,sz.002287,奇正藏药,14.81991488,14.65719622,14.85746534,14.6446794,1292861,30417854.0,0.318439,-1.0562,405999579.0,5950815494.640391,2026-07-14
2014-10-08,sz.002287,奇正藏药,14.63842099,15.03270082,15.08902651,14.56957848,2369244,56415459.0,0.583558,2.5619,405999746.0,6103272714.613992,2026-07-14
2014-10-09,sz.002287,奇正藏药,15.2705204,15.05147605,15.2705204,14.80113965,2215501,53227579.0,0.54569,0.1249,405999927.0,6110898177.542249,2026-07-14
2014-10-10,sz.002287,奇正藏药,14.99515036,14.92630785,15.23922835,14.8324317,3033301,72883271.0,0.747118,-0.8316,406000257.0,6060084823.161118,2026-07-14
2014-10-13,sz.002287,奇正藏药,14.83869011,14.65093781,14.8950158,14.46944392,2276769,53115334.0,0.560781,-1.8449,405999668.0,5948275886.748647,2026-07-14
2014-10-14,sz.002287,奇正藏药,14.58835371,14.5820953,14.75107237,14.50073597,1319102,30847501.0,0.324902,-0.4699,405999963.0,5920330152.262474,2026-07-14
2014-10-15,sz.002287,奇正藏药,14.5820953,15.00766718,15.08902651,14.55080325,2239433,53202692.0,0.551584,2.9185,406000355.0,6093118202.801849,2026-07-14
2014-10-16,sz.002287,奇正藏药,14.90127421,14.66345463,15.25800358,14.63842099,2553670,61224903.0,0.628983,-2.2936,405999844.0,5953360292.281078,2026-07-14
2014-10-17,sz.002287,奇正藏药,14.66971304,14.394343,14.66971304,14.23788275,1664373,38374608.0,0.409944,-1.8353,406000088.0,5844104524.702184,2026-07-14
2014-10-20,sz.002287,奇正藏药,14.38182618,14.47570233,14.57583689,14.38182618,999474,23126562.0,0.246176,0.5652,405999773.0,5877131859.995571,2026-07-14
2014-10-21,sz.002287,奇正藏药,14.5195112,14.38182618,14.55706166,14.38182618,832398,19243053.0,0.205024,-0.6485,406000273.0,5839025355.318547,2026-07-14
2014-10-22,sz.002287,奇正藏药,14.46318551,13.96877112,14.46318551,13.93747907,1103927,25057314.0,0.271903,-2.8721,406000302.0,5671325293.288878,2026-07-14
2014-10-23,sz.002287,奇正藏药,13.96877112,13.768502,14.11271455,13.76224359,1114029,24663407.0,0.274391,-1.4337,406000561.0,5590019536.1296215,2026-07-14
2014-10-24,sz.002287,奇正藏药,13.77476041,13.80605246,13.92496225,13.768502,544405,12033517.0,0.13409,0.2727,405999702.0,5605253184.556367,2026-07-14
2014-10-27,sz.002287,奇正藏药,13.81231087,14.22536593,14.394343,13.79979405,1178487,26668465.0,0.290268,3.0372,405999628.0,5775493275.743875,2026-07-14
2014-10-28,sz.002287,奇正藏药,14.13774819,14.36930936,14.41311823,14.13774819,1052765,24065586.0,0.259302,1.0119,405999568.0,5833933392.618357,2026-07-14
2014-10-29,sz.002287,奇正藏药,14.36930936,14.36930936,14.40685982,14.22536593,967658,22168706.0,0.238339,0.0,406000696.0,5833949601.199315,2026-07-14
2014-10-30,sz.002287,奇正藏药,14.394343,14.6446794,14.88249898,14.394343,2183082,51420674.0,0.537705,1.9164,405999944.0,5945739016.297954,2026-07-14
2014-10-31,sz.002287,奇正藏药,14.67597145,14.63842099,14.78862283,14.51325279,1486907,34772228.0,0.366233,-0.0427,406000279.0,5943203006.059456,2026-07-14
2014-11-03,sz.002287,奇正藏药,14.68848827,14.9575999,14.99515036,14.50699438,2387488,56441208.0,0.588051,2.1804,406000160.0,6072787952.615984,2026-07-14
2014-11-04,sz.002287,奇正藏药,15.13909379,14.63216258,15.17038584,14.61964576,3046898,72698020.0,0.750467,-2.1757,406000264.0,5940661870.370921,2026-07-14
2014-11-05,sz.002287,奇正藏药,14.56957848,14.51325279,14.63216258,14.3317589,1270490,29369712.0,0.312929,-0.8127,405999444.0,5892372563.3714485,2026-07-14
2014-11-06,sz.002287,奇正藏药,14.50073597,14.60712894,14.60712894,14.30046685,1046044,24176848.0,0.257646,0.6468,406000481.0,5930501375.669021,2026-07-14
2014-11-07,sz.002287,奇正藏药,14.60712894,14.36930936,14.7072635,14.33801731,931192,21697446.0,0.229358,-1.6281,405999355.0,5833930331.955463,2026-07-14
2014-11-10,sz.002287,奇正藏药,14.38182618,14.5820953,14.65719622,14.38182618,820524,19011341.0,0.2021,1.4808,405999010.0,5920316255.525653,2026-07-14
2014-11-11,sz.002287,奇正藏药,14.5820953,14.00006317,14.63842099,13.93122066,1426327,32286046.0,0.351312,-3.9914,406000080.0,5684026767.025054,2026-07-14
2014-11-12,sz.002287,奇正藏药,13.96877112,14.22536593,14.22536593,13.96877112,535713,12107477.0,0.131949,1.6093,406000045.0,5775499207.721467,2026-07-14
2014-11-13,sz.002287,奇正藏药,14.23788275,14.03761363,14.30046685,14.02509681,606610,13654952.0,0.149411,-1.3198,406000897.0,5699283725.519425,2026-07-14
2014-11-14,sz.002287,奇正藏药,14.08768091,14.07516409,14.20033229,13.8310861,520810,11688406.0,0.128278,0.2675,406001029.0,5714531103.883848,2026-07-14
2014-11-17,sz.002287,奇正藏药,14.19407388,14.3317589,14.44441028,14.0814225,632042,14409491.0,0.155675,1.823,406000964.0,5818707929.21558,2026-07-14
2014-11-18,sz.002287,奇正藏药,14.23788275,14.40060141,14.50699438,14.22536593,812366,18661368.0,0.20009,0.4804,406000300.0,5846648492.640423,2026-07-14
2014-11-19,sz.002287,奇正藏药,14.394343,14.49447756,14.58835371,14.31924208,922600,21390998.0,0.227241,0.6519,406000678.0,5884767716.615786,2026-07-14
2014-11-20,sz.002287,奇正藏药,14.55080325,14.50073597,14.55080325,14.31924208,588701,13586412.0,0.145,0.0432,406000690.0,5887308809.327819,2026-07-14
2014-11-21,sz.002287,奇正藏药,14.42563505,14.46944392,14.53202802,14.394343,707237,16351271.0,0.174196,-0.2158,406000712.0,5874604533.7640705,2026-07-14
2014-11-24,sz.002287,奇正藏药,14.49447756,14.5195112,14.7072635,14.394343,1169828,27187393.0,0.288135,0.346,405999965.0,5894921039.017108,2026-07-14
2014-11-25,sz.002287,奇正藏药,14.5195112,14.63216258,14.66971304,14.49447756,1031412,24033249.0,0.254042,0.7759,406000583.0,5940666538.030784,2026-07-14
2014-11-26,sz.002287,奇正藏药,14.63842099,14.85120693,14.92630785,14.63216258,2089361,49383410.0,0.514621,1.497,405999949.0,6029589256.168447,2026-07-14
2014-11-27,sz.002287,奇正藏药,14.86372375,14.71978032,15.01392559,14.62590417,1512171,35631803.0,0.372456,-0.885,405999903.0,5976229382.101309,2026-07-14
2014-11-28,sz.002287,奇正藏药,14.71978032,14.54454484,14.73855555,14.40685982,1640879,38110072.0,0.404157,-1.1905,406000391.0,5905090891.957032,2026-07-14
2014-12-01,sz.002287,奇正藏药,14.5195112,14.48821915,14.60087053,14.2691748,1427471,32908493.0,0.351594,-0.3873,405999818.0,5882214338.044115,2026-07-14
2014-12-02,sz.002287,奇正藏药,14.5195112,14.69474668,14.81365647,14.4569271,1705843,39955356.0,0.420158,1.4255,406000362.0,5966072471.578298,2026-07-14
2014-12-03,sz.002287,奇正藏药,14.69474668,15.05147605,15.0827681,14.51325279,2897020,68697148.0,0.713552,2.4276,405999843.0,6110896913.21826,2026-07-14
2014-12-04,sz.002287,奇正藏药,15.11406015,15.06399287,15.21419471,14.9575999,2870267,69187109.0,0.706962,0.0832,406000181.0,6115983831.80271,2026-07-14
2014-12-05,sz.002287,奇正藏药,15.05147605,14.60087053,15.05147605,14.2065907,2438719,57096679.0,0.60067,-3.0744,405999800.0,5927950515.005894,2026-07-14
2014-12-08,sz.002287,奇正藏药,14.56957848,14.5820953,14.7698476,14.4569271,1818001,42384972.0,0.447783,-0.1286,406000451.0,5920337268.324981,2026-07-14
2014-12-09,sz.002287,奇正藏药,14.5820953,14.04387204,14.62590417,14.04387204,2287713,52192936.0,0.563476,-3.691,406000078.0,5701813143.662019,2026-07-14
2014-12-10,sz.002287,奇正藏药,14.09393932,14.38182618,14.47570233,14.02509681,1098723,25100978.0,0.270621,2.4064,406000643.0,5839030676.5942335,2026-07-14
2014-12-11,sz.002287,奇正藏药,14.3317589,15.3331045,15.3331045,14.18155706,4183030,99877672.0,1.030303,6.6144,405999983.0,6225240166.337223,2026-07-14
2014-12-12,sz.002287,奇正藏药,15.3956886,15.52711521,15.8337773,15.03270082,5377749,132463736.0,1.324569,1.2653,405999914.0,6304007439.928092,2026-07-14
2014-12-15,sz.002287,奇正藏药,15.48330634,15.60221613,15.82126048,15.25800358,3635871,90134671.0,0.895535,0.4837,405999877.0,6334497829.707417,2026-07-14
2014-12-16,sz.002287,奇正藏药,15.58969931,15.50208157,15.63976659,15.3331045,1723057,42607201.0,0.424398,-0.6418,406000264.0,6293849209.969534,2026-07-14
2014-12-17,sz.002287,奇正藏药,15.49582316,15.13283538,15.49582316,14.98889195,1965528,47581904.0,0.48412,-2.3819,406000165.0,6143933661.197838,2026-07-14
2014-12-18,sz.002287,奇正藏药,15.13283538,15.19541948,15.4582727,15.020184,1761117,42872154.0,0.433773,0.4136,405999682.0,6169335476.736606,2026-07-14
2014-12-19,sz.002287,奇正藏药,15.2705204,14.56957848,15.2705204,14.48821915,2526119,59547837.0,0.622197,-4.1186,405999868.0,5915246939.695641,2026-07-14
2014-12-22,sz.002287,奇正藏药,14.56332007,13.99380476,14.61338735,13.90618702,1919174,43436863.0,0.472703,-3.9519,405999962.0,5681484200.795419,2026-07-14
2014-12-23,sz.002287,奇正藏药,13.93747907,14.13774819,14.2691748,13.93747907,1307597,29512221.0,0.322068,1.0286,406000286.0,5739929808.535982,2026-07-14
2014-12-24,sz.002287,奇正藏药,14.13148978,14.34427572,14.45066869,14.0814225,996354,22729966.0,0.245407,1.4608,406000644.0,5823785180.033564,2026-07-14
2014-12-25,sz.002287,奇正藏药,14.34427572,14.36930936,14.45066869,14.2691748,878325,20129903.0,0.216336,0.1745,406000388.0,5833945175.452032,2026-07-14
2014-12-26,sz.002287,奇正藏药,14.33801731,14.33801731,14.45066869,14.28795003,671804,15404641.0,0.165469,-0.2178,405999915.0,5821233809.128529,2026-07-14
2014-12-29,sz.002287,奇正藏药,14.34427572,14.11271455,14.42563505,13.8936702,1092700,24612008.0,0.269138,-1.5714,405999896.0,5729760639.577686,2026-07-14
2014-12-30,sz.002287,奇正藏药,14.0814225,13.8936702,14.30046685,13.86863656,1040376,23439136.0,0.25625,-1.5521,406000390.0,5640835519.731379,2026-07-14
2014-12-31,sz.002287,奇正藏药,13.93122066,14.04387204,14.10645614,13.91244543,672112,15053033.0,0.165545,1.0811,405999577.0,5701806107.682127,2026-07-14
2015-01-05,sz.002287,奇正藏药,14.04387204,14.23162434,14.30672526,13.86863656,1104399,24836237.0,0.272019,1.3369,406000684.0,5778049216.471048,2026-07-14
2015-01-06,sz.002287,奇正藏药,14.20033229,14.6446794,14.76358919,14.0814225,1727540,40092856.0,0.425502,2.9024,406000442.0,5945746309.348294,2026-07-14
2015-01-07,sz.002287,奇正藏药,14.65093781,14.54454484,14.75733078,14.40685982,1102432,25710243.0,0.271535,-0.6838,405999963.0,5905084666.891841,2026-07-14
2015-01-08,sz.002287,奇正藏药,14.5820953,14.5820953,14.80113965,14.53828643,1006346,23580785.0,0.247868,0.2582,406000775.0,5920341992.923858,2026-07-14
2015-01-09,sz.002287,奇正藏药,14.48821915,14.25039957,14.66345463,14.1440066,1073961,24869270.0,0.264522,-2.2747,406000635.0,5785671274.423727,2026-07-14
2015-01-12,sz.002287,奇正藏药,14.15652342,14.10019773,14.28169162,13.89992861,771634,17293235.0,0.190058,-1.054,405999221.0,5724669294.325968,2026-07-14
2015-01-13,sz.002287,奇正藏药,13.89992861,14.30672526,14.31298367,13.89992861,807951,18310228.0,0.199003,1.4647,405999407.0,5808521971.671921,2026-07-14
2015-01-14,sz.002287,奇正藏药,14.31924208,14.11897296,14.55080325,14.11271455,616220,14114621.0,0.151778,-1.3123,406000870.0,5732315305.266476,2026-07-14
2015-01-15,sz.002287,奇正藏药,14.19407388,14.3317589,14.394343,13.98754635,564366,12853744.0,0.139006,1.5071,406001180.0,5818711024.875503,2026-07-14
2015-01-16,sz.002287,奇正藏药,14.38808459,14.38808459,14.4569271,14.27543321,796782,18277063.0,0.196252,0.393,405999429.0,5841554127.943699,2026-07-14
2015-01-19,sz.002287,奇正藏药,14.27543321,14.2065907,14.66971304,13.9562543,1619968,37461532.0,0.399007,-1.2614,405999895.0,5767874332.507977,2026-07-14
2015-01-20,sz.002287,奇正藏药,14.25039957,14.61964576,14.62590417,14.1440066,1561210,36170725.0,0.384534,2.9075,406000510.0,5935583634.579337,2026-07-14
2015-01-21,sz.002287,奇正藏药,14.6446794,14.88249898,14.94508308,14.6446794,1894933,44964646.0,0.466732,1.7979,406000231.0,6042298023.737264,2026-07-14
2015-01-22,sz.002287,奇正藏药,14.84494852,14.99515036,15.05147605,14.75733078,1856381,44467884.0,0.457237,0.7569,405999733.0,6088027042.454854,2026-07-14
2015-01-23,sz.002287,奇正藏药,14.9575999,14.71978032,15.08902651,14.68222986,1499586,35483207.0,0.369356,-1.8364,406000173.0,5976233356.441996,2026-07-14
2015-01-26,sz.002287,奇正藏药,14.71352191,15.1453522,15.1453522,14.68222986,1654988,39634845.0,0.407633,2.8912,405999514.0,6149005632.55883,2026-07-14
2015-01-27,sz.002287,奇正藏药,15.17038584,14.9575999,15.2079363,14.77610601,1413211,33829467.0,0.348082,-1.2397,405999448.0,6072777302.804855,2026-07-14
2015-01-28,sz.002287,奇正藏药,14.86998216,14.81365647,15.04521764,14.49447756,1125793,26793811.0,0.277289,-0.9623,405999877.0,6014342704.740254,2026-07-14
2015-01-29,sz.002287,奇正藏药,14.66345463,14.86998216,14.93256626,14.66345463,981224,23254464.0,0.241681,0.3802,405999644.0,6037207463.24635,2026-07-14
2015-01-30,sz.002287,奇正藏药,14.94508308,14.79488124,14.94508308,14.66971304,1061176,25072333.0,0.261373,-0.5051,406000620.0,6006730956.266369,2026-07-14
2015-02-02,sz.002287,奇正藏药,14.74481396,15.01392559,15.2079363,14.65093781,1414097,33942618.0,0.3483,1.4805,405999713.0,6095649480.543355,2026-07-14
2015-02-03,sz.002287,奇正藏药,15.03895923,15.1453522,15.19541948,14.92630785,1769007,42716485.0,0.435716,0.8754,406000009.0,6149013129.508169,2026-07-14
2015-02-04,sz.002287,奇正藏药,15.19541948,14.80113965,15.19541948,14.77610601,1482258,35379256.0,0.365088,-2.2727,406000197.0,6009265613.724511,2026-07-14
2015-02-05,sz.002287,奇正藏药,14.8950158,14.68222986,14.90753262,14.68222986,1041027,24587103.0,0.256411,-0.8034,405999353.0,5960975823.75728,2026-07-14
2015-02-06,sz.002287,奇正藏药,14.68222986,14.30672526,14.7698476,14.19407388,1151460,26584247.0,0.283611,-2.5575,405999767.0,5808527122.093015,2026-07-14
2015-02-09,sz.002287,奇正藏药,14.2065907,14.18155706,14.35679254,14.1440066,651759,14835834.0,0.160532,-0.8749,405999427.0,5757704040.327805,2026-07-14
2015-02-10,sz.002287,奇正藏药,14.16904024,14.27543321,14.32550049,14.16904024,789107,17977669.0,0.194361,0.662,406000689.0,5795835719.033482,2026-07-14
2015-02-11,sz.002287,奇正藏药,14.23788275,14.394343,14.44441028,14.23788275,489641,11233996.0,0.120601,0.833,406000779.0,5844114471.193196,2026-07-14
2015-02-12,sz.002287,奇正藏药,14.394343,14.46318551,14.48196074,14.35053413,544096,12556253.0,0.134014,0.4783,405999373.0,5872044248.642686,2026-07-14
2015-02-13,sz.002287,奇正藏药,14.49447756,14.59461212,14.70100509,14.40060141,837333,19550215.0,0.20624,0.9087,405999321.0,5925402610.978371,2026-07-14
2015-02-16,sz.002287,奇正藏药,14.59461212,14.92630785,14.94508308,14.59461212,1280821,30305030.0,0.315473,2.2727,406000197.0,6060083927.582646,2026-07-14
2015-02-17,sz.002287,奇正藏药,14.94508308,14.83869011,15.16412743,14.78862283,913493,21764782.0,0.224998,-0.587,406000498.0,6024515574.327675,2026-07-14
2015-02-25,sz.002287,奇正藏药,14.93882467,15.20167789,15.3331045,14.85120693,2306794,55801835.0,0.568176,2.4462,405999901.0,6171879718.373889,2026-07-14
2015-02-26,sz.002287,奇正藏药,15.10154333,15.15786902,15.23922835,14.9575999,1452101,34953243.0,0.35766,-0.2882,406000391.0,6154100748.8467865,2026-07-14
2015-02-27,sz.002287,奇正藏药,15.15786902,15.02644241,15.19541948,15.00766718,1371615,33056961.0,0.337836,-0.867,406000249.0,6100739360.04416,2026-07-14
2015-03-02,sz.002287,奇正藏药,15.12031856,15.5208568,15.5208568,14.93256626,2939116,71702204.0,0.72392,3.2903,406000111.0,6301469583.615105,2026-07-14
2015-03-03,sz.002287,奇正藏药,15.43949747,15.22671153,15.55214885,15.21419471,2052779,50479016.0,0.505611,-1.8952,405999672.0,6182039886.818618,2026-07-14
2015-03-04,sz.002287,奇正藏药,15.23922835,16.74750516,16.74750516,15.23922835,6925125,180303846.0,1.705696,9.9877,405999955.0,6799486341.322268,2026-07-14
2015-03-05,sz.002287,奇正藏药,17.11675135,17.41089662,18.149389,16.92274064,7940824,220600824.0,1.955868,3.9611,405999996.0,7068823958.076413,2026-07-14
2015-03-06,sz.002287,奇正藏药,17.32327888,16.74750516,17.36708775,16.73498834,4342605,117914192.0,1.069607,-3.8102,406000054.0,6799487999.325278,2026-07-14
2015-03-09,sz.002287,奇正藏药,16.74750516,16.85389813,17.26695319,16.6473706,3220504,87271379.0,0.793228,0.6353,405999788.0,6842679067.753597,2026-07-14
2015-03-10,sz.002287,奇正藏药,17.0854593,17.17307704,17.35457093,16.897707,2687315,73611528.0,0.6619,1.8938,406000151.0,6972271871.374633,2026-07-14
2015-03-11,sz.002287,奇正藏药,17.26695319,17.56109846,17.74259235,16.91022382,3744256,104029237.0,0.922231,2.2595,405999798.0,7129802427.418111,2026-07-14
2015-03-12,sz.002287,奇正藏药,17.7113003,16.91648223,17.7113003,16.80383085,3090302,84398337.0,0.761158,-3.6707,406000068.0,6868092935.700791,2026-07-14
2015-03-13,sz.002287,奇正藏药,16.9602911,17.16681863,17.24191955,16.88519018,1850696,50446324.0,0.455836,1.4798,406000404.0,6969735299.174727,2026-07-14
2015-03-16,sz.002287,奇正藏药,17.3357957,17.70504189,18.00544557,17.05416725,3812627,106771750.0,0.939071,3.1353,405999866.0,7188244634.864387,2026-07-14
2015-03-17,sz.002287,奇正藏药,18.79400523,18.57496088,19.38229577,18.149389,7827629,234214001.0,1.927987,4.9134,406000092.0,7541435826.1764,2026-07-14
2015-03-18,sz.002287,奇正藏药,18.5874777,18.48108473,18.59373611,18.15564741,2963867,87092614.0,0.730017,-0.5054,405999723.0,7503315281.11953,2026-07-14
2015-03-19,sz.002287,奇正藏药,18.49985996,18.57496088,18.75019636,18.26204038,2649733,78360669.0,0.652644,0.508,405999749.0,7541429454.964819,2026-07-14
2015-03-20,sz.002287,奇正藏药,18.49360155,18.46856791,18.73142113,18.41850063,2694078,79856901.0,0.663566,-0.5728,406000006.0,7498238682.271408,2026-07-14
2015-03-23,sz.002287,奇正藏药,18.5248936,18.45605109,18.54366883,18.18068105,3155339,92370953.0,0.777177,-0.0678,406000049.0,7493157646.886503,2026-07-14
2015-03-24,sz.002287,奇正藏药,18.46856791,18.2119731,18.46856791,17.53606482,3414580,98677408.0,0.84103,-1.3225,405999786.0,7394057181.237758,2026-07-14
2015-03-25,sz.002287,奇正藏药,18.04299603,18.2745572,18.44979268,17.93034465,2703109,78743251.0,0.66579,0.3436,406000240.0,7419474609.093728,2026-07-14
2015-03-26,sz.002287,奇正藏药,18.24326515,18.25578197,18.50611837,18.03047921,2253393,65792916.0,0.555023,-0.1027,405999932.0,7411846238.4268265,2026-07-14
2015-03-27,sz.002287,奇正藏药,18.2745572,18.4623095,18.53115201,18.15564741,2558433,75132286.0,0.630156,1.1313,405999943.0,7495696604.648358,2026-07-14
2015-03-30,sz.002287,奇正藏药,18.5248936,18.64380339,18.75019636,18.43101745,2980819,88617507.0,0.734192,0.9831,405999929.0,7569382852.629959,2026-07-14
2015-03-31,sz.002287,奇正藏药,18.61251134,18.25578197,18.73767954,18.0868049,2704052,79636531.0,0.666023,-2.0812,405999793.0,7411843700.873133,2026-07-14
2015-04-01,sz.002287,奇正藏药,18.2119731,18.47482632,18.53115201,18.149389,2170378,63865025.0,0.534576,1.1999,405999895.0,7500777546.063235,2026-07-14
2015-04-02,sz.002287,奇正藏药,18.46856791,19.04434163,19.11318414,18.46856791,3730496,112688012.0,0.918841,3.0827,406000168.0,7732005901.229395,2026-07-14
2015-04-03,sz.002287,奇正藏药,19.04434163,20.1520802,20.57765208,18.77523,5006250,157207073.0,1.233067,5.8166,405999836.0,8181741256.258847,2026-07-14
2015-04-07,sz.002287,奇正藏药,20.026912,19.90800221,20.026912,19.7139915,3332781,105809333.0,0.820882,-1.2112,406000010.0,8082649096.340022,2026-07-14
2015-04-08,sz.002287,奇正藏药,19.90800221,19.76405878,20.07697928,19.48243033,2535099,80119376.0,0.624409,-0.723,405999753.0,8024202982.957481,2026-07-14
2015-04-09,sz.002287,奇正藏药,19.76405878,19.32597008,20.2772484,18.79400523,3045449,94808393.0,0.750111,-2.2166,405999779.0,7846339581.440613,2026-07-14
2015-04-10,sz.002287,奇正藏药,19.38229577,21.25981877,21.25981877,18.9629823,5370601,174570385.0,1.322808,10.0065,406000039.0,8631487249.752932,2026-07-14
2015-04-13,sz.002287,奇正藏药,21.278594,22.0296032,22.44891667,20.62771936,6811348,235973308.0,1.677672,3.6208,405999981.0,8944018480.637539,2026-07-14
2015-04-14,sz.002287,奇正藏药,21.79178362,21.278594,21.89817659,21.24104354,3934199,135529087.0,0.969015,-3.4091,405999804.0,8639104993.395575,2026-07-14
2015-04-15,sz.002287,奇正藏药,21.4037622,20.5275848,21.44757107,20.3398325,2783221,92735011.0,0.685522,-3.5294,406000245.0,8334204458.058276,2026-07-14
2015-04-16,sz.002287,奇正藏药,20.3398325,20.75914597,21.17845944,19.74528355,2896302,95086426.0,0.713375,1.128,405999930.0,8428211810.679782,2026-07-14
2015-04-17,sz.002287,奇正藏药,21.08458329,20.49629275,21.08458329,20.25221476,2532794,83448378.0,0.623841,-1.2662,405999926.0,8321493339.774336,2026-07-14
2015-04-20,sz.002287,奇正藏药,20.09575451,19.2133187,20.32731568,19.12570096,3721265,117440883.0,0.916568,-6.2595,405999882.0,7800605125.028393,2026-07-14
2015-04-21,sz.002287,奇正藏药,19.28216121,19.88922698,19.88922698,19.20706029,2465606,77219112.0,0.607292,3.5179,406000079.0,8075027725.128931,2026-07-14
2015-04-22,sz.002287,奇正藏药,19.99561995,20.22718112,20.48377593,19.82664288,2931160,94657625.0,0.721961,1.6992,405999770.0,8212230882.468343,2026-07-14
2015-04-23,sz.002287,奇正藏药,20.24595635,20.45874229,20.75288756,20.0894961,3247381,105863899.0,0.799848,1.1448,405999765.0,8306244561.935562,2026-07-14
2015-04-24,sz.002287,奇正藏药,20.2146643,20.00813677,20.30854045,19.78909242,2664215,85236735.0,0.656211,-2.2025,405999747.0,8123298466.561398,2026-07-14
2015-04-27,sz.002287,奇正藏药,21.39124538,20.64023618,21.71042429,20.026912,5508665,184342178.0,1.356814,3.1592,406000012.0,8379936136.762834,2026-07-14
2015-04-28,sz.002287,奇正藏药,20.47751752,19.6514074,20.8405053,19.5888233,3165880,101802148.0,0.779773,-4.7908,406000208.0,7978475491.892739,2026-07-14
2015-04-29,sz.002287,奇正藏药,19.60759853,19.9017438,20.01439518,19.5888233,1698630,54014850.0,0.418382,1.2739,405999780.0,8080103604.416364,2026-07-14
2015-04-30,sz.002287,奇正藏药,19.94555267,19.63263217,20.13956338,19.61385694,2278030,72381795.0,0.561091,-1.3522,406000096.0,7970850545.752688,2026-07-14
2015-05-04,sz.002287,奇正藏药,19.8391597,19.43236305,19.95181108,19.20080188,1896874,58771115.0,0.46721,-1.0201,406000300.0,7889545228.008915,2026-07-14
2015-05-05,sz.002287,奇正藏药,19.38855418,18.8378141,19.401071,18.80652205,1904836,58046091.0,0.469171,-3.0596,406000371.0,7648159513.42903,2026-07-14
2015-05-06,sz.002287,奇正藏药,18.8378141,18.89413979,19.20080188,18.78148841,1847429,56154741.0,0.455032,0.299,405999798.0,7671016938.123763,2026-07-14
2015-05-07,sz.002287,奇正藏药,18.89413979,18.83155569,19.13821778,18.63754498,1553209,46811710.0,0.382564,-0.3312,405999780.0,7645607467.197747,2026-07-14
2015-05-08,sz.002287,奇正藏药,19.0255664,19.5888233,19.5888233,19.0255664,2458198,76106390.0,0.605467,4.0213,406000327.0,7953068665.34522,2026-07-14
2015-05-11,sz.002287,奇正藏药,19.62637376,20.40867501,20.43996706,19.62637376,3042181,97985760.0,0.749306,4.1853,405999818.0,8285918339.681148,2026-07-14
2015-05-12,sz.002287,奇正藏药,20.58391049,20.32105727,20.61520254,20.15833861,2531096,82341180.0,0.623423,-0.4293,405999779.0,8250344760.666344,2026-07-14
