日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-16,sz.002895,川恒股份,23.7782368,22.8614656,24.0260128,22.50632,17460900,488069630.0,3.609,-4.3208,483815461.0,11060730518.399641,2026-07-14
2021-11-17,sz.002895,川恒股份,22.8862432,23.373536,23.6130528,22.423728,11010403,310408134.48,2.2757,2.2399,483824889.0,11308698460.737505,2026-07-14
2021-11-18,sz.002895,川恒股份,23.3074624,23.786496,24.199456,22.9523168,9619403,274224707.0,1.9882,1.7668,483824716.0,11508494671.835136,2026-07-14
2021-11-19,sz.002895,川恒股份,23.8443104,23.6708672,24.36464,23.001872,9496400,271193991.0,1.9628,-0.4861,483819034.0,11452416102.646284,2026-07-14
2021-11-22,sz.002895,川恒股份,23.6543488,23.992976,24.2242336,23.6047936,11775094,341690039.09,2.4338,1.3608,483815186.0,11608166146.133535,2026-07-14
2021-11-23,sz.002895,川恒股份,24.0590496,23.662608,24.2324928,23.4643872,11012100,315982742.0,2.2761,-1.3769,483814419.0,11448310941.544752,2026-07-14
2021-11-24,sz.002895,川恒股份,23.4313504,26.0329984,26.0329984,23.3900544,29717406,914084402.96,6.1422,10.0175,483823483.0,12595375958.821428,2026-07-14
2021-11-25,sz.002895,川恒股份,24.818896,25.0501536,25.39704,23.8360512,27538161,820130549.27,5.6918,-3.7754,483821656.0,12119806797.806362,2026-07-14
2021-11-26,sz.002895,川恒股份,24.736304,27.5526912,27.5526912,24.4967872,29474703,946990415.27,6.0921,9.9901,483818437.0,13330499991.527655,2026-07-14
2021-11-29,sz.002895,川恒股份,26.4376992,27.3957664,28.2382048,26.4376992,27222120,897576853.23,5.6265,-0.5695,483819781.0,13254613699.975159,2026-07-14
2021-11-30,sz.002895,川恒股份,27.3957664,27.337952,28.3042784,26.8424,17271858,574937667.65,3.5699,-0.211,483819099.0,13226623305.145248,2026-07-14
2021-12-01,sz.002895,川恒股份,27.0241024,27.3462112,27.5279136,26.2477376,15499733,505824037.61,3.2036,0.0302,483822356.0,13230708330.457586,2026-07-14
2021-12-02,sz.002895,川恒股份,27.090176,26.5285504,27.3462112,26.4955136,10367139,336808200.21,2.1428,-2.99,483812722.0,12834850179.73819,2026-07-14
2021-12-03,sz.002895,川恒股份,26.7928448,27.131472,28.0730208,26.5615872,14990789,493097696.2,3.0959,2.2727,484214251.0,13137445393.007471,2026-07-14
2021-12-06,sz.002895,川恒股份,27.296656,25.0088576,27.8004672,24.4224544,22690465,708060309.79,4.6861,-7.8234,484207870.0,12109485669.62931,2026-07-14
2021-12-07,sz.002895,川恒股份,25.5044096,23.373536,25.5870016,23.167056,18206718,525634944.48,3.7601,-6.539,484208346.0,11317661206.731457,2026-07-14
2021-12-08,sz.002895,川恒股份,23.4065728,24.1333824,24.240752,23.3570176,11287162,324398741.52,2.331,3.2509,484219734.0,11685860006.248281,2026-07-14
2021-12-09,sz.002895,川恒股份,23.9764576,23.8360512,24.6619712,23.7369408,8207997,238895464.93,1.6951,-1.232,484219043.0,11541869900.963001,2026-07-14
2021-12-10,sz.002895,川恒股份,23.621312,25.2153376,25.39704,23.5469792,13600000,406891212.0,2.8087,5.7866,484209777.0,12209512996.275717,2026-07-14
2021-12-13,sz.002895,川恒股份,25.107968,25.2153376,25.8347776,24.8023776,7002795,213639628.15,1.4462,0.0,484220371.0,12209780127.56225,2026-07-14
2021-12-14,sz.002895,川恒股份,25.2566336,24.3068256,25.644816,24.0507904,9116438,271081214.8,1.8827,-3.603,484221490.0,11769887309.202145,2026-07-14
2021-12-15,sz.002895,川恒股份,24.2985664,23.8856064,24.5380832,23.786496,5973500,173959855.0,1.2337,-1.7329,484193888.0,11565264630.053684,2026-07-14
2021-12-16,sz.002895,川恒股份,23.8773472,23.7534592,24.1333824,23.290944,8211424,234472171.27,1.6958,-0.5533,484221253.0,11501929776.908379,2026-07-14
2021-12-17,sz.002895,川恒股份,23.5304608,22.9523168,23.6378304,22.9275392,7003200,195989019.05,1.4463,-3.3727,484214893.0,11113853623.414103,2026-07-14
2021-12-20,sz.002895,川恒股份,23.1092416,22.3080992,23.2000928,22.217248,7415911,202108262.85,1.5196,-2.8068,488017307.0,10886738495.872854,2026-07-14
2021-12-21,sz.002895,川恒股份,22.2502848,21.9199168,22.4319872,21.556512,7936167,210410675.8,1.6262,-1.7401,488019124.0,10697338594.888884,2026-07-14
2021-12-22,sz.002895,川恒股份,21.9199168,22.3163584,22.465024,21.7299552,5405400,145144565.0,1.1076,1.8086,488028169.0,10891011528.699768,2026-07-14
2021-12-23,sz.002895,川恒股份,22.3246176,21.9033984,22.3659136,21.7960288,4547098,120890739.58,0.9317,-1.8505,488043147.0,10689803485.130766,2026-07-14
2021-12-24,sz.002895,川恒股份,21.8538432,20.8049248,22.0603232,20.6562592,7953350,202929989.77,1.6297,-5.0151,488025403.0,10153331809.904694,2026-07-14
2021-12-27,sz.002895,川恒股份,20.895776,20.1441888,20.895776,19.9624864,9756300,240187547.0,1.9992,-3.1759,488010204.0,9830569685.702515,2026-07-14
2021-12-28,sz.002895,川恒股份,20.3011136,20.7884064,20.9205536,20.0368192,15237230,378111808.12,3.1223,3.198,488013003.0,10145012634.84842,2026-07-14
2021-12-29,sz.002895,川恒股份,20.8297024,20.771888,21.2096256,20.7058144,8282218,210297934.18,1.6971,-0.0795,488021802.0,10137134212.702177,2026-07-14
2021-12-30,sz.002895,川恒股份,20.771888,20.4497792,20.9618496,20.2928544,6782558,168402608.24,1.3898,-1.5507,488024032.0,9979983698.693733,2026-07-14
2021-12-31,sz.002895,川恒股份,20.4332608,20.3919648,20.606704,20.1607072,6166686,152024128.83,1.2636,-0.2827,488025166.0,9951792006.586157,2026-07-14
2022-01-04,sz.002895,川恒股份,20.4084832,20.193744,20.85448,19.7642656,7789000,190217929.0,1.596,-0.9721,488032581.0,9855205004.373264,2026-07-14
2022-01-05,sz.002895,川恒股份,20.1359296,19.3595648,20.2267808,19.2687136,8188300,194566919.0,1.6779,-4.1309,488008821.0,9447638393.121101,2026-07-14
2022-01-06,sz.002895,川恒股份,19.326528,19.533008,19.6734144,19.0209376,7198400,168969270.0,1.475,0.8959,488027119.0,9532637619.643951,2026-07-14
2022-01-07,sz.002895,川恒股份,19.491712,18.9053088,19.5082304,18.8970496,6701442,155147556.47,1.3732,-3.2135,488016458.0,9226101837.97223,2026-07-14
2022-01-10,sz.002895,川恒股份,18.830976,18.9796416,19.491712,18.6905696,7049052,163027782.0,1.4444,0.3932,488026309.0,9262564436.190855,2026-07-14
2022-01-11,sz.002895,川恒股份,19.1530848,19.4669344,19.7973024,18.830976,13479951,315849982.73,2.7622,2.5674,488015024.0,9500156458.422426,2026-07-14
2022-01-12,sz.002895,川恒股份,19.533008,20.5158528,21.06096,19.037456,23390950,569032787.0,4.7931,5.3882,488012977.0,10012002400.621786,2026-07-14
2022-01-13,sz.002895,川恒股份,20.5488896,19.285232,20.6975552,19.2521952,14968774,359604392.83,3.0673,-5.9984,488011411.0,9411413279.782352,2026-07-14
2022-01-14,sz.002895,川恒股份,19.5660448,21.2178848,21.2178848,19.40912,26596330,661459264.94,5.4499,10.0214,488015009.0,10354646241.632963,2026-07-14
2022-01-17,sz.002895,川恒股份,21.06096,22.2915808,22.7045408,20.730592,30733783,818965537.29,6.2977,5.0603,488015990.0,10878647872.77699,2026-07-14
2022-01-18,sz.002895,川恒股份,22.1924704,21.6060672,22.217248,21.2426624,16576781,433506882.06,3.3968,-3.0752,488011687.0,10544013303.707365,2026-07-14
2022-01-19,sz.002895,川恒股份,21.6060672,20.317632,21.6060672,20.02856,13766030,340959977.25,2.8208,-5.9633,488018647.0,9915383278.883904,2026-07-14
2022-01-20,sz.002895,川恒股份,20.1194112,19.3017504,20.2680768,19.1778624,10068243,238427103.75,2.0631,-5.0,488015268.0,9419548894.325108,2026-07-14
2022-01-21,sz.002895,川恒股份,19.40912,19.3513056,20.0368192,19.2521952,9061742,215907311.83,1.8568,0.2567,488030052.0,9444018678.235891,2026-07-14
2022-01-24,sz.002895,川恒股份,19.5412672,20.193744,20.5984448,18.954864,12789703,307128293.84,2.6207,4.3534,488026214.0,9855076430.805216,2026-07-14
2022-01-25,sz.002895,川恒股份,19.987264,19.1696032,20.44152,19.1448256,9467106,225490380.08,1.9399,-5.0716,488020310.0,9355155696.240992,2026-07-14
2022-01-26,sz.002895,川恒股份,19.2191584,18.5584224,19.574304,18.1041664,14063810,317500484.04,2.8818,-3.1883,488021723.0,9056913275.809795,2026-07-14
2022-01-27,sz.002895,川恒股份,19.243936,18.418016,19.2769728,18.335424,10010438,226937710.51,2.0512,-0.7566,488028374.0,8988514400.785984,2026-07-14
2022-01-28,sz.002895,川恒股份,18.294128,18.211536,18.665792,17.5177632,8106794,177339159.23,1.6612,-1.1211,488008307.0,8887380851.229551,2026-07-14
2022-02-07,sz.002895,川恒股份,18.335424,19.037456,19.2191584,18.211536,6890017,157798445.3,1.4118,4.5351,488030670.0,9290862406.77552,2026-07-14
2022-02-08,sz.002895,川恒股份,19.037456,18.7649024,19.0457152,18.0959072,6679565,149828810.34,1.3687,-1.4317,488022576.0,9157696007.636583,2026-07-14
2022-02-09,sz.002895,川恒股份,18.6327552,19.120048,19.533008,18.418016,10140518,233370230.02,2.0779,1.8926,488017614.0,9330920204.525473,2026-07-14
2022-02-10,sz.002895,川恒股份,19.2687136,18.99616,19.367824,18.7814208,5861192,134845604.8,1.201,-0.6479,488025978.0,9270619562.24448,2026-07-14
2022-02-11,sz.002895,川恒股份,18.830976,18.4923488,19.078752,18.459312,5632971,127899528.15,1.1543,-2.6522,487998874.0,9024245392.015251,2026-07-14
2022-02-14,sz.002895,川恒股份,18.1867584,18.6410144,19.243936,18.1372032,5332246,120689644.28,1.0926,0.8039,488032766.0,9097425818.67783,2026-07-14
2022-02-15,sz.002895,川恒股份,18.7979392,19.1035296,19.120048,18.4014976,7649582,174945419.14,1.5675,2.4812,488011611.0,9322744255.882187,2026-07-14
2022-02-16,sz.002895,川恒股份,19.1035296,20.2020032,20.44152,19.0704928,15146920,364572433.92,3.1038,5.7501,488012114.0,9858822288.666765,2026-07-14
2022-02-17,sz.002895,川恒股份,20.482816,20.9535904,21.391328,19.8716352,14923590,375751261.28,3.058,3.7204,488017986.0,10225728986.476934,2026-07-14
2022-02-18,sz.002895,川恒股份,20.7553696,20.0203008,20.8792576,19.8303392,9699763,237543771.47,1.9876,-4.4541,488013836.0,9770183791.28187,2026-07-14
2022-02-21,sz.002895,川恒股份,19.9129312,19.9707456,20.1607072,19.6238592,6539197,157187478.85,1.34,-0.2475,487999776.0,9745719379.352985,2026-07-14
2022-02-22,sz.002895,川恒股份,19.8138208,20.1276704,20.3424096,19.5825632,8357917,201269027.25,1.7126,0.7858,488025050.0,9822807353.34352,2026-07-14
2022-02-23,sz.002895,川恒股份,20.069856,21.26744,21.3748096,20.0533376,12399576,313052584.85,2.5408,5.6627,488018577.0,10378905805.23288,2026-07-14
2022-02-24,sz.002895,川恒股份,21.1105152,21.0527008,22.6219488,20.524112,20730534,542381531.86,4.2479,-1.0097,488018409.0,10274105549.569027,2026-07-14
2022-02-25,sz.002895,川恒股份,21.3252544,21.2426624,21.7382144,20.978368,9261482,238706427.52,1.8978,0.9023,488011487.0,10366663265.662989,2026-07-14
2022-02-28,sz.002895,川恒股份,21.3252544,21.9942496,22.0438048,20.895776,13292295,348896832.0,2.7237,3.5381,488023461.0,10733709811.889866,2026-07-14
2022-03-01,sz.002895,川恒股份,21.8786208,20.978368,22.0768416,20.7058144,15383339,396747392.0,3.1522,-4.6189,488019129.0,10237844879.201471,2026-07-14
2022-03-02,sz.002895,川恒股份,20.730592,21.0114048,21.0527008,20.1359296,10209985,255086757.0,2.0921,0.1575,488025668.0,10254104863.138407,2026-07-14
2022-03-03,sz.002895,川恒股份,21.0114048,20.2432992,21.1270336,20.2020032,8508348,211346137.0,1.7435,-3.6557,488003900.0,9878808958.466879,2026-07-14
2022-03-04,sz.002895,川恒股份,20.0781152,19.656896,20.606704,19.491712,8941920,216663054.0,1.8323,-2.8968,488016155.0,9592882805.15488,2026-07-14
2022-03-07,sz.002895,川恒股份,19.656896,19.5660448,20.3919648,19.3430464,9131477,219786737.0,1.8711,-0.4622,488027203.0,9548762117.516695,2026-07-14
2022-03-08,sz.002895,川恒股份,19.6156,18.7401248,19.8385984,18.3519424,9229600,212425132.0,1.8912,-4.2212,488028765.0,9145719962.089872,2026-07-14
2022-03-09,sz.002895,川恒股份,18.913568,17.8646496,18.9383456,16.93136,11261275,244786873.0,2.3076,-4.6717,488008104.0,8718093779.920359,2026-07-14
2022-03-10,sz.002895,川恒股份,18.1950176,18.211536,18.6492736,18.0628704,7340533,162408738.0,1.5042,1.9417,488002460.0,8887274368.37856,2026-07-14
2022-03-11,sz.002895,川恒股份,17.922464,18.2693504,18.5171264,17.592096,7407900,161635105.0,1.518,0.3175,488003953.0,8915515213.942131,2026-07-14
2022-03-14,sz.002895,川恒股份,18.1537216,17.715984,18.2445728,17.6086144,7127026,154076886.0,1.4604,-3.0289,488018762.0,8645732579.291807,2026-07-14
2022-03-15,sz.002895,川恒股份,17.715984,16.8322496,17.8646496,16.8322496,8362449,175916691.0,1.7136,-4.9883,488004727.0,8214217370.84386,2026-07-14
2022-03-16,sz.002895,川恒股份,17.220432,17.4516896,17.5508,16.270624,8696292,178511077.0,1.782,3.6801,488007407.0,8516553789.464868,2026-07-14
2022-03-17,sz.002895,川恒股份,17.6664288,17.75728,18.3849792,17.509504,8219336,178492442.0,1.6842,1.7511,488026125.0,8666016548.94,2026-07-14
2022-03-18,sz.002895,川恒股份,17.633392,17.7820576,17.9059456,17.468208,4621500,98957538.0,0.947,0.1395,488014784.0,8677906998.73956,2026-07-14
2022-03-21,sz.002895,川恒股份,17.7655392,18.4345344,18.913568,17.75728,8316370,185848211.47,1.7041,3.6693,488021243.0,8996444392.01426,2026-07-14
2022-03-22,sz.002895,川恒股份,18.37672,18.3519424,18.624496,18.0298336,5247726,116691591.74,1.0753,-0.448,488024365.0,8956195036.276575,2026-07-14
2022-03-23,sz.002895,川恒股份,18.4923488,18.3602016,18.7318656,18.2858688,4725463,105681144.06,0.9683,0.045,488016421.0,8960079873.670473,2026-07-14
2022-03-24,sz.002895,川恒股份,18.335424,18.665792,18.9218272,17.9802784,7962185,178531551.97,1.6315,1.6644,488028501.0,9109438489.737791,2026-07-14
2022-03-25,sz.002895,川恒股份,18.5584224,18.2197952,19.078752,18.1867584,5948611,134318076.63,1.2189,-2.3894,488031094.0,8891826583.91195,2026-07-14
2022-03-28,sz.002895,川恒股份,18.1206848,17.881168,18.1537216,17.4929856,3955038,85302562.02,0.8104,-1.8586,488035291.0,8726641028.299887,2026-07-14
2022-03-29,sz.002895,川恒股份,17.96376,18.7814208,19.1530848,17.922464,11416117,256837726.04,2.3393,5.0346,488014235.0,9165600703.925087,2026-07-14
2022-03-30,sz.002895,川恒股份,18.7236064,18.954864,19.0291968,18.3849792,8982754,204042955.25,1.8407,0.9235,488007497.0,9250115736.615408,2026-07-14
2022-03-31,sz.002895,川恒股份,19.0457152,17.2947648,19.078752,17.1295808,14576077,316257920.06,2.9868,-8.7582,488016506.0,8440130689.787788,2026-07-14
2022-04-01,sz.002895,川恒股份,17.1708768,17.6168736,17.96376,17.096544,8156319,174740876.79,1.6713,1.8625,488022438.0,8597429604.209837,2026-07-14
2022-04-06,sz.002895,川恒股份,17.5425408,17.6581696,17.7407616,17.303024,4718300,100241133.0,0.9668,0.2344,488032685.0,8617763922.073376,2026-07-14
2022-04-07,sz.002895,川恒股份,17.6581696,18.1950176,18.5666816,17.426912,8929521,194969890.57,1.8298,3.0402,488005301.0,8879265040.588297,2026-07-14
2022-04-08,sz.002895,川恒股份,18.1372032,19.6816736,20.0120416,17.9472416,21065902,492650251.45,4.3166,8.1707,488020711.0,9605064343.941929,2026-07-14
2022-04-11,sz.002895,川恒股份,19.8551168,20.813184,20.978368,19.5247488,29784502,734489926.76,6.1174,5.7491,486881714.0,10133558699.717377,2026-07-14
2022-04-12,sz.002895,川恒股份,20.152448,20.5571488,21.2096256,20.0533376,23259780,583163826.21,4.7773,-1.2302,486881293.0,10008891188.137398,2026-07-14
2022-04-13,sz.002895,川恒股份,20.5571488,20.730592,21.143552,20.2845952,17308169,432948617.23,3.5549,0.8437,486882022.0,10093352550.217024,2026-07-14
2022-04-14,sz.002895,川恒股份,20.317632,21.0939968,21.5399936,19.6486368,16568533,412466171.76,3.403,1.753,486880194.0,10270249254.21938,2026-07-14
2022-04-15,sz.002895,川恒股份,21.2096256,20.02856,21.3335136,19.82208,13866832,344216133.74,2.8481,-5.0509,486880096.0,9751507215.54176,2026-07-14
2022-04-18,sz.002895,川恒股份,20.0615968,20.1689664,20.689296,19.945968,11868865,292720904.24,2.4378,0.701,486867873.0,9819621771.776466,2026-07-14
2022-04-19,sz.002895,川恒股份,20.5984448,21.5812896,21.88688,20.524112,18924251,488824509.93,3.8869,7.0025,486872598.0,10507338535.742382,2026-07-14
2022-04-20,sz.002895,川恒股份,21.7464736,22.4567648,23.249648,21.3830688,23667367,639983094.03,4.861,4.0566,486882678.0,10933809785.040134,2026-07-14
2022-04-21,sz.002895,川恒股份,22.010768,21.1352928,22.5558752,21.102256,16597683,436853946.42,3.409,-5.8845,486878351.0,10290316506.366173,2026-07-14
2022-04-22,sz.002895,川恒股份,21.1352928,21.721696,22.29984,20.3424096,13362775,345481926.19,2.7446,2.7745,486875137.0,10575753715.872353,2026-07-14
2022-04-25,sz.002895,川恒股份,21.06096,19.5495264,21.0857376,19.5495264,13022819,312882601.74,2.6748,-10.0,486870757.0,9518092717.359486,2026-07-14
2022-04-26,sz.002895,川恒股份,19.7477472,17.922464,19.7477472,17.798576,11730884,262582559.64,2.4094,-8.3228,486879887.0,8726087247.08157,2026-07-14
2022-04-27,sz.002895,川恒股份,17.9142048,19.40912,19.6238592,17.2782464,12149397,270698137.33,2.4954,8.2949,486871724.0,9449751715.722881,2026-07-14
2022-04-28,sz.002895,川恒股份,19.2934912,19.20264,20.0203008,18.99616,8093430,190751850.48,1.6623,-1.0638,486881429.0,9349408803.77256,2026-07-14
2022-04-29,sz.002895,川恒股份,19.4173792,20.02856,20.2267808,18.872272,7304561,172863437.19,1.5003,4.3011,486873359.0,9751372283.13304,2026-07-14
2022-05-05,sz.002895,川恒股份,19.7642656,22.0355456,22.0355456,19.6486368,13753217,357977479.94,2.8248,10.0206,486874009.0,10728534426.77431,2026-07-14
2022-05-06,sz.002895,川恒股份,21.4904384,23.0266496,23.53872,21.47392,24074396,664239747.85,4.9446,4.4978,486882579.0,11211274542.977318,2026-07-14
2022-05-09,sz.002895,川恒股份,22.8284288,23.2166112,23.2579072,22.465024,14530518,401708988.89,2.9844,0.825,486882388.0,11303759102.323545,2026-07-14
2022-05-10,sz.002895,川恒股份,22.630208,22.960576,23.0183904,21.9446944,12645850,345739979.11,2.5973,-1.1028,486884457.0,11179147578.167233,2026-07-14
2022-05-11,sz.002895,川恒股份,22.6962816,23.95168,24.1911968,22.3989504,19837451,565486750.33,4.0744,4.3165,486880301.0,11661601167.85568,2026-07-14
2022-05-12,sz.002895,川恒股份,23.8525696,23.2413888,24.653712,23.0101312,16140049,463724096.74,3.315,-2.9655,486879306.0,11315751249.420172,2026-07-14
2022-05-13,sz.002895,川恒股份,23.2992032,22.960576,23.95168,22.877984,12156644,344476291.37,2.4969,-1.2082,486869478.0,11178803651.699327,2026-07-14
2022-05-16,sz.002895,川恒股份,23.6295712,23.5139424,24.4307136,23.3074624,12907842,370838549.39,2.6511,2.4101,486886274.0,11448615802.186619,2026-07-14
2022-05-17,sz.002895,川恒股份,23.5056832,24.1333824,24.1333824,23.12576,13086794,378026515.77,2.6879,2.6344,486878009.0,11750013173.347641,2026-07-14
2022-05-18,sz.002895,川恒股份,24.1251232,22.960576,24.1251232,22.7458368,12607700,355029703.31,2.5895,-4.8597,486877776.0,11178994178.558975,2026-07-14
2022-05-19,sz.002895,川恒股份,22.4732832,23.0266496,23.2579072,22.3080992,8526841,234860655.87,1.7513,0.2878,486886370.0,11211361837.00595,2026-07-14
2022-05-20,sz.002895,川恒股份,23.12576,23.703904,24.199456,23.12576,12986031,373621007.98,2.6672,2.9412,486878787.0,11540928026.684448,2026-07-14
2022-05-23,sz.002895,川恒股份,24.31937584,26.0742966,26.0742966,24.0365924,17862556,542329652.81,3.6688,10.0,486877344.0,12694984275.27623,2026-07-14
2022-05-24,sz.002895,川恒股份,26.59827768,24.47740188,27.1555274,24.39423028,24496445,755124905.55,5.0313,-6.1244,486881025.0,11917582516.671326,2026-07-14
2022-05-25,sz.002895,川恒股份,24.54393916,25.367338,26.18241968,24.3692788,18029551,547846315.9,3.7031,3.6357,486877238.0,12350779460.852444,2026-07-14
2022-05-26,sz.002895,川恒股份,25.25921492,26.44025164,27.3218706,24.59384212,18161160,564683979.56,3.7301,4.2295,486881317.0,12873264540.29461,2026-07-14
2022-05-27,sz.002895,川恒股份,26.1158824,26.51510608,27.79594872,26.04102796,20481930,664086908.96,4.2068,0.2831,486876723.0,12909587958.227776,2026-07-14
2022-05-30,sz.002895,川恒股份,26.68144928,26.19073684,26.83115816,25.2841664,15836858,492396386.98,3.2527,-1.2233,486883451.0,12751836336.892035,2026-07-14
2022-05-31,sz.002895,川恒股份,25.96617352,26.88937828,27.18047888,25.79151316,14745500,470591547.65,3.0286,2.6675,486875124.0,13091769384.357906,2026-07-14
2022-06-01,sz.002895,川恒股份,26.8644268,28.2367582,29.57582096,26.8644268,29128205,1002251001.13,5.9827,5.0108,486873903.0,13747740672.901255,2026-07-14
2022-06-02,sz.002895,川恒股份,28.06209784,28.81064224,29.11006,27.35513924,21882766,745598766.26,4.4945,2.0324,486878763.0,14027289855.04675,2026-07-14
2022-06-06,sz.002895,川恒股份,28.17022092,29.96672748,30.30773104,28.17022092,23520170,835024964.24,4.8308,4.0127,486879399.0,14590182265.459185,2026-07-14
2022-06-07,sz.002895,川恒股份,29.96672748,29.6506754,30.357634,29.01857124,21895180,777847566.61,4.4971,-1.0547,486873318.0,14436122712.938978,2026-07-14
2022-06-08,sz.002895,川恒股份,29.9833618,31.4388648,31.6883796,29.36789196,27622407,1007255169.88,5.6734,6.0309,486875718.0,15306819872.604927,2026-07-14
2022-06-09,sz.002895,川恒股份,31.1061784,31.82145416,33.00249088,30.87329792,27824449,1066616539.2,5.7149,1.2169,486875518.0,15493086977.663254,2026-07-14
2022-06-10,sz.002895,川恒股份,31.3556932,31.83808848,32.50346128,30.94815236,22611074,859876367.11,4.5993,0.0523,491619899.0,15652237842.890663,2026-07-14
2022-06-13,sz.002895,川恒股份,31.92126008,30.59051448,33.1438826,29.5675038,37478336,1418135637.67,7.6234,-3.9185,491622321.0,15038979729.241709,2026-07-14
2022-06-14,sz.002895,川恒股份,30.05821624,30.67368608,31.1477642,29.4843322,28114232,1026236267.26,5.7187,0.2719,491619284.0,15079775588.290367,2026-07-14
2022-06-15,sz.002895,川恒股份,31.00637248,28.38646708,31.28915592,28.2367582,34472095,1211230570.19,7.0119,-7.4566,491622741.0,13955432753.175865,2026-07-14
2022-06-16,sz.002895,川恒股份,28.41973572,28.96035112,29.4843322,28.278344,23286186,808615657.11,4.7366,2.0217,491622387.0,14237556945.972523,2026-07-14
2022-06-17,sz.002895,川恒股份,28.83559372,29.72552984,29.90850736,28.6526162,18982467,671511981.3,3.8612,2.6422,491620921.0,14613692357.153782,2026-07-14
2022-06-20,sz.002895,川恒股份,29.3595748,27.23038184,30.09148488,26.75630372,28854676,953880068.73,5.8693,-8.394,491620398.0,13387011157.872772,2026-07-14
2022-06-21,sz.002895,川恒股份,26.83947532,26.92264692,27.654557,26.1574682,16132115,519934537.96,3.2814,-1.1301,491622935.0,13235790696.77911,2026-07-14
2022-06-22,sz.002895,川恒股份,26.92264692,27.28860196,28.01219488,26.55669188,17813341,587143993.9,3.6234,1.3593,491619501.0,13415608878.562822,2026-07-14
2022-06-23,sz.002895,川恒股份,27.42167652,27.67950848,27.85416884,26.1574682,17274226,563482317.66,3.5137,1.4325,491624954.0,13607937083.222609,2026-07-14
2022-06-24,sz.002895,川恒股份,27.52148244,27.43831084,28.20348956,26.72303508,20090437,661353693.23,4.0866,-0.8714,491617408.0,13489151255.059103,2026-07-14
2022-06-27,sz.002895,川恒股份,27.6961428,27.238699,28.25339252,27.03077,21847138,726835045.92,4.4439,-0.7275,491620829.0,13391111783.26147,2026-07-14
2022-06-28,sz.002895,川恒股份,28.16190376,28.3199298,28.92708248,27.23038184,27632496,932960766.66,5.6207,3.9695,491620190.0,13922649269.062662,2026-07-14
2022-06-29,sz.002895,川恒股份,28.0288292,28.50290732,29.34294048,27.23038184,27672593,937541509.86,5.6289,0.6461,491616355.0,14012495403.561218,2026-07-14
2022-06-30,sz.002895,川恒股份,28.12031796,28.12031796,28.9853026,27.95397476,18427749,629944113.07,3.7484,-1.3423,491616396.0,13824409369.869272,2026-07-14
2022-07-01,sz.002895,川恒股份,28.0288292,29.5675038,29.57582096,27.5297996,22443164,781150713.62,4.5579,5.1464,492401413.0,14559080650.00287,2026-07-14
2022-07-04,sz.002895,川恒股份,30.6071488,30.54061152,30.74022336,29.525918,24432858,887121633.4,4.962,3.2911,492399395.0,15038178635.378029,2026-07-14
2022-07-05,sz.002895,川恒股份,30.59883164,32.57831572,32.9359536,30.32436536,29062644,1109312658.23,5.9022,6.6721,492403578.0,16041679225.741646,2026-07-14
2022-07-06,sz.002895,川恒股份,31.92957724,29.6090896,31.92957724,29.3595748,25876371,944891526.66,5.2551,-9.1141,492404921.0,14579661425.369923,2026-07-14
2022-07-07,sz.002895,川恒股份,29.39284344,29.4011606,30.22455944,28.76905644,16372075,583045275.77,3.3249,-0.7022,492408042.0,14477367923.573545,2026-07-14
2022-07-08,sz.002895,川恒股份,29.63404108,27.1139416,29.75879848,26.7396694,26863378,900257575.62,5.4556,-7.7793,492400066.0,13350906633.360146,2026-07-14
2022-07-11,sz.002895,川恒股份,26.68144928,26.34876288,26.92264692,25.5336812,17416033,546114422.44,3.5369,-2.8221,492409539.0,12974382182.961111,2026-07-14
2022-07-12,sz.002895,川恒股份,26.7812552,26.56500904,27.74604576,26.10756524,18453804,599287039.61,3.7477,0.8207,492403447.0,13080702020.88216,2026-07-14
2022-07-13,sz.002895,川恒股份,26.25727412,26.29885992,27.03077,25.9495392,12025546,381459501.56,2.4422,-1.0019,492406273.0,12949723597.35628,2026-07-14
2022-07-14,sz.002895,川恒股份,26.05766228,26.76462088,26.97254988,26.05766228,10627954,340297050.56,2.1584,1.771,492399648.0,13178889900.16545,2026-07-14
2022-07-15,sz.002895,川恒股份,26.27390844,27.08067296,27.97892624,26.26559128,15168094,499707587.01,3.0804,1.1809,492406636.0,13334703072.849764,2026-07-14
2022-07-18,sz.002895,川恒股份,27.21374752,28.25339252,28.51122448,27.18047888,17010447,570065885.34,3.4546,4.3305,492399902.0,13911967708.015532,2026-07-14
2022-07-19,sz.002895,川恒股份,28.22012388,29.67562688,30.79844348,28.12031796,21523006,775214328.58,4.371,5.0339,492404621.0,14612415806.783812,2026-07-14
2022-07-20,sz.002895,川恒股份,29.79206712,29.05183988,29.95841032,28.7773736,12747073,445966221.15,2.5887,-2.102,492412137.0,14305478559.092623,2026-07-14
2022-07-21,sz.002895,川恒股份,28.9437168,26.89769544,28.96866828,26.83115816,17170808,567984473.62,3.4871,-7.4148,492409395.0,13244677938.504658,2026-07-14
2022-07-22,sz.002895,川恒股份,27.01413568,26.18241968,27.1971132,25.66675576,15158709,477911055.41,3.0785,-2.6592,492405685.0,12892372297.48788,2026-07-14
