日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-18,sh.603299,苏盐井神,6.0939005,6.11911664,6.16954892,6.0518736,6991000,50829976.0,1.2496,0.2755,559459027.0,3423395041.513909,2026-07-14
2020-08-19,sh.603299,苏盐井神,6.10230588,6.19476506,6.31244038,6.06027898,16000700,118734283.0,2.8601,1.2363,559445474.0,3465633275.3103385,2026-07-14
2020-08-20,sh.603299,苏盐井神,6.1359274,6.14433278,6.25360272,6.08549512,7280682,53426285.68,1.3014,-0.8141,559449977.0,3437446832.451346,2026-07-14
2020-08-21,sh.603299,苏盐井神,6.18635968,6.4721426,6.56460178,6.15273816,26618107,203113879.13,4.758,5.3352,559438987.0,3620768899.863546,2026-07-14
2020-08-24,sh.603299,苏盐井神,6.48895336,6.37968342,6.50576412,6.3460619,13923578,106299054.46,2.4888,-1.4286,559449454.0,3569110406.0118527,2026-07-14
2020-08-25,sh.603299,苏盐井神,6.40489956,6.33765652,6.48895336,6.24519734,10558153,80081028.15,1.8873,-0.6588,559431622.0,3545485466.6624756,2026-07-14
2020-08-26,sh.603299,苏盐井神,6.31244038,6.06027898,6.33765652,6.04346822,12217004,89680171.68,2.1838,-4.3767,559437861.0,3390349509.6344614,2026-07-14
2020-08-27,sh.603299,苏盐井神,6.08549512,6.07708974,6.12752202,6.0098467,6101480,44075332.64,1.0906,0.2774,559460847.0,3399893773.2354097,2026-07-14
2020-08-28,sh.603299,苏盐井神,6.07708974,6.07708974,6.10230588,5.97622518,7424202,53371123.52,1.3271,0.0,559430488.0,3399709278.867993,2026-07-14
2020-08-31,sh.603299,苏盐井神,6.14433278,6.23679196,6.32084576,6.10230588,12595762,93181266.14,2.2515,2.6279,559438685.0,3489102692.7209725,2026-07-14
2020-09-01,sh.603299,苏盐井神,6.23679196,6.1779543,6.31244038,6.10230588,6354550,46738654.42,1.1359,-0.9434,559428647.0,3456124615.276832,2026-07-14
2020-09-02,sh.603299,苏盐井神,6.1779543,6.12752202,6.25360272,6.07708974,6735453,49216641.14,1.204,-0.8163,559423007.0,3427876793.887114,2026-07-14
2020-09-03,sh.603299,苏盐井神,6.11071126,6.04346822,6.15273816,6.03506284,6029900,43668395.0,1.0778,-1.3717,559463722.0,3381101224.149915,2026-07-14
2020-09-04,sh.603299,苏盐井神,5.9678198,5.98463056,6.02665746,5.89217138,5449200,38672387.0,0.974,-0.9736,559466119.0,3348198033.0519967,2026-07-14
2020-09-07,sh.603299,苏盐井神,5.98463056,5.95100904,6.07708974,5.91738752,5594300,39957094.47,1.0,-0.5618,559430000.0,3329172987.2472,2026-07-14
2020-09-08,sh.603299,苏盐井神,5.95100904,6.06868436,6.07708974,5.90898214,5459996,38912178.6,0.976,1.9774,559425820.0,3394978724.414175,2026-07-14
2020-09-09,sh.603299,苏盐井神,5.99303594,5.94260366,6.04346822,5.93419828,5609501,40011462.15,1.0027,-2.0776,559439613.0,3324527891.7627835,2026-07-14
2020-09-10,sh.603299,苏盐井神,5.97622518,5.69044226,6.00144132,5.68203688,7180936,49936804.88,1.2836,-4.2433,559437208.0,3183445130.21961,2026-07-14
2020-09-11,sh.603299,苏盐井神,5.69044226,5.74927992,5.77449606,5.6736315,3886800,26514999.0,0.6948,1.034,559412781.0,3216220668.7946577,2026-07-14
2020-09-14,sh.603299,苏盐井神,5.74927992,5.79130682,5.83333372,5.7156584,3484600,23960601.0,0.6229,0.731,559415637.0,3239747593.772744,2026-07-14
2020-09-15,sh.603299,苏盐井神,5.80811758,5.7576853,5.80811758,5.7156584,2989800,20456685.0,0.5344,-0.5806,559468563.0,3221243920.997224,2026-07-14
2020-09-16,sh.603299,苏盐井神,5.7576853,5.74927992,5.76609068,5.69884764,2635088,17979152.28,0.471,-0.146,559466667.0,3216530474.492427,2026-07-14
2020-09-17,sh.603299,苏盐井神,5.74927992,5.74087454,5.79130682,5.64000998,2958188,20232432.04,0.5288,-0.1462,559415280.0,3211532938.238971,2026-07-14
2020-09-18,sh.603299,苏盐井神,5.74927992,5.8417391,5.86695524,5.69884764,4452107,30664839.88,0.7958,1.757,559450490.0,3268163801.947159,2026-07-14
2020-09-21,sh.603299,苏盐井神,5.85014448,5.83333372,5.87536062,5.81652296,2154700,14967560.0,0.3852,-0.1439,559371755.0,3263002120.4570785,2026-07-14
2020-09-22,sh.603299,苏盐井神,5.7997122,5.7156584,5.80811758,5.70725302,3165300,21667884.0,0.5658,-2.0173,559437964.0,3197556298.2154975,2026-07-14
2020-09-23,sh.603299,苏盐井神,5.72406378,5.7156584,5.77449606,5.68203688,2177000,14808662.0,0.3891,0.0,559496273.0,3197889572.541143,2026-07-14
2020-09-24,sh.603299,苏盐井神,5.68203688,5.69884764,5.77449606,5.64000998,3487491,23589597.71,0.6234,-0.2941,559430703.0,3188110341.535091,2026-07-14
2020-09-25,sh.603299,苏盐井神,5.74927992,5.73246916,5.74927992,5.6736315,2133300,14482264.0,0.3813,0.59,559480724.0,3207205995.944472,2026-07-14
2020-09-28,sh.603299,苏盐井神,5.74087454,5.65682074,5.7576853,5.65682074,1840921,12485466.17,0.3291,-1.3196,559380431.0,3164314823.6309385,2026-07-14
2020-09-29,sh.603299,苏盐井神,5.70725302,5.64841536,5.70725302,5.6316046,1974039,13289384.25,0.3529,-0.1486,559376311.0,3159589747.0725374,2026-07-14
2020-09-30,sh.603299,苏盐井神,5.65682074,5.61479384,5.68203688,5.5895777,1716500,11511083.0,0.3068,-0.5952,559485007.0,3141392970.875957,2026-07-14
2020-10-09,sh.603299,苏盐井神,5.6736315,5.73246916,5.74927992,5.66522612,3069600,20879401.0,0.5487,2.0958,559431383.0,3206923150.183648,2026-07-14
2020-10-12,sh.603299,苏盐井神,5.74927992,5.87536062,5.883766,5.74927992,4959700,34464234.0,0.8865,2.4927,559469825.0,3287086977.8832917,2026-07-14
2020-10-13,sh.603299,苏盐井神,5.883766,5.8417391,5.883766,5.7997122,3113091,21608751.54,0.5565,-0.5722,559405391.0,3267900345.355488,2026-07-14
2020-10-14,sh.603299,苏盐井神,5.8417391,5.77449606,5.8417391,5.76609068,2389244,16471073.16,0.4271,-1.1511,559410911.0,3230316101.4905105,2026-07-14
2020-10-15,sh.603299,苏盐井神,5.76609068,5.69884764,5.81652296,5.69884764,4007631,27417691.11,0.7164,-1.31,559412479.0,3188006485.7356997,2026-07-14
2020-10-16,sh.603299,苏盐井神,5.69884764,5.6736315,5.72406378,5.64841536,2639000,17826468.94,0.4717,-0.4425,559465762.0,3174202570.454703,2026-07-14
2020-10-19,sh.603299,苏盐井神,5.69044226,5.68203688,5.7576853,5.6736315,2632100,17924970.24,0.4705,0.1481,559426142.0,3178679970.480117,2026-07-14
2020-10-20,sh.603299,苏盐井神,5.65682074,5.70725302,5.72406378,5.65682074,1661601,11261587.76,0.297,0.4438,559461616.0,3192988997.49008,2026-07-14
2020-10-21,sh.603299,苏盐井神,5.73246916,5.69044226,5.73246916,5.65682074,1931717,13056635.92,0.3453,-0.2946,559431509.0,3183412700.3891706,2026-07-14
2020-10-22,sh.603299,苏盐井神,5.69044226,5.6736315,5.69884764,5.64000998,1691200,11398206.0,0.3023,-0.2954,559444261.0,3174080581.7038217,2026-07-14
2020-10-23,sh.603299,苏盐井神,5.66522612,5.62319922,5.72406378,5.62319922,2561581,17274361.82,0.4579,-0.8889,559419306.0,3145726205.1521416,2026-07-14
2020-10-26,sh.603299,苏盐井神,5.60638846,5.56436156,5.62319922,5.53074004,3505967,23197450.87,0.6267,-1.0463,559433062.0,3112887825.585897,2026-07-14
2020-10-27,sh.603299,苏盐井神,5.51392928,5.48871314,5.5475508,5.47190238,2216900,14526727.0,0.3963,-1.3595,559399445.0,3070383084.280207,2026-07-14
2020-10-28,sh.603299,苏盐井神,5.48871314,5.53914542,5.56436156,5.48030776,2145500,14115144.0,0.3835,0.9188,559452412.0,3098888265.637753,2026-07-14
2020-10-29,sh.603299,苏盐井神,5.48030776,5.53914542,5.56436156,5.463497,1947900,12789192.0,0.3482,0.0,559419874.0,3098708032.924077,2026-07-14
2020-10-30,sh.603299,苏盐井神,5.47190238,5.18611946,5.53914542,5.16090332,7714458,48742247.7,1.379,-6.3733,559424075.0,2901240081.749999,2026-07-14
2020-11-02,sh.603299,苏盐井神,5.1693087,5.10206566,5.26176788,5.0852549,3214200,19626580.97,0.5745,-1.6207,559477807.0,2854492506.6268077,2026-07-14
2020-11-03,sh.603299,苏盐井神,5.13568718,5.23655174,5.23655174,5.11047104,3117368,19241459.87,0.5572,2.6359,559470208.0,2929694691.180562,2026-07-14
2020-11-04,sh.603299,苏盐井神,5.24495712,5.18611946,5.24495712,5.15249794,1752821,10809605.94,0.3133,-0.9631,559470476.0,2901480722.8790627,2026-07-14
2020-11-05,sh.603299,苏盐井神,5.23655174,5.27017326,5.32901092,5.2113356,2501303,15624109.75,0.4471,1.6207,559450459.0,2948400849.3165264,2026-07-14
2020-11-06,sh.603299,苏盐井神,5.27857864,5.23655174,5.28698402,5.20293022,2181300,13574748.0,0.3899,-0.638,559451141.0,2929594845.8485355,2026-07-14
2020-11-09,sh.603299,苏盐井神,5.2533625,5.30379478,5.3374163,5.2533625,3256900,20514816.0,0.5822,1.2841,559412573.0,2967009484.543769,2026-07-14
2020-11-10,sh.603299,苏盐井神,5.31220016,5.32060554,5.38784858,5.28698402,3102400,19677001.0,0.5546,0.317,559394158.0,2976315656.0984354,2026-07-14
2020-11-11,sh.603299,苏盐井神,5.32060554,5.39625396,5.39625396,5.28698402,2941100,18683161.66,0.5257,1.4218,559463572.0,3019007515.8807454,2026-07-14
2020-11-12,sh.603299,苏盐井神,5.47190238,5.51392928,5.55595618,5.38784858,10251300,66866509.0,1.8324,2.1807,559446627.0,3084749137.2125387,2026-07-14
2020-11-13,sh.603299,苏盐井神,5.42987548,5.36263244,5.463497,5.3374163,4338222,27847670.92,0.7755,-2.7439,559409671.0,2999908448.954327,2026-07-14
2020-11-16,sh.603299,苏盐井神,5.36263244,5.48030776,5.48871314,5.36263244,2760022,17890588.24,0.4934,2.1944,559388326.0,3065620183.8312097,2026-07-14
2020-11-17,sh.603299,苏盐井神,5.45509162,5.43828086,5.51392928,5.40465934,3608800,23432321.0,0.6451,-0.7669,559417145.0,3042267552.4093447,2026-07-14
2020-11-18,sh.603299,苏盐井神,5.4214701,5.45509162,5.49711852,5.39625396,2164300,14066846.0,0.3869,0.3091,559395193.0,3051552029.602583,2026-07-14
2020-11-19,sh.603299,苏盐井神,5.45509162,5.39625396,5.49711852,5.37103782,3806622,24533089.24,0.6804,-1.0786,559468254.0,3019032781.141786,2026-07-14
2020-11-20,sh.603299,苏盐井神,5.3794432,5.463497,5.49711852,5.34582168,3902500,25177286.0,0.6976,1.2461,559418005.0,3056378592.063485,2026-07-14
2020-11-23,sh.603299,苏盐井神,5.48030776,6.0098467,6.0098467,5.463497,28840332,201912273.98,5.1552,10.0,559441574.0,3362158097.3467054,2026-07-14
2020-11-24,sh.603299,苏盐井神,6.02665746,5.90898214,6.16954892,5.79130682,29806136,210097597.49,5.3279,-1.6783,559434974.0,3305691269.857364,2026-07-14
2020-11-25,sh.603299,苏盐井神,5.85854986,5.83333372,5.90898214,5.74927992,12966800,89850694.87,2.3178,-1.2802,559444301.0,3263425305.4851294,2026-07-14
2020-11-26,sh.603299,苏盐井神,5.82492834,5.76609068,5.883766,5.69884764,8543038,58653391.85,1.5271,-1.1527,559428852.0,3225717489.6402993,2026-07-14
2020-11-27,sh.603299,苏盐井神,5.72406378,5.76609068,5.77449606,5.66522612,6577538,44780209.92,1.1757,0.0,559457174.0,3225880796.860538,2026-07-14
2020-11-30,sh.603299,苏盐井神,5.76609068,5.7997122,5.87536062,5.6736315,9949738,68613289.78,1.7785,0.5831,559445488.0,3244622821.9885535,2026-07-14
2020-12-01,sh.603299,苏盐井神,5.76609068,5.79130682,5.85014448,5.72406378,6322062,43617180.25,1.1301,-0.1449,559425007.0,3239801858.317648,2026-07-14
2020-12-02,sh.603299,苏盐井神,5.73246916,5.7156584,5.81652296,5.6736315,6330590,43163226.97,1.1316,-1.3062,559437080.0,3197551245.573472,2026-07-14
2020-12-03,sh.603299,苏盐井神,5.72406378,5.69884764,5.73246916,5.66522612,3950303,26746848.22,0.7061,-0.2941,559453760.0,3188241739.8651266,2026-07-14
2020-12-04,sh.603299,苏盐井神,5.69884764,5.90898214,5.98463056,5.6736315,13370653,93294311.17,2.39,3.6873,559441548.0,3305730115.505953,2026-07-14
2020-12-07,sh.603299,苏盐井神,5.85014448,5.83333372,6.00144132,5.83333372,8622495,60611459.71,1.5413,-1.2802,559430027.0,3263342040.4796104,2026-07-14
2020-12-08,sh.603299,苏盐井神,5.83333372,6.03506284,6.19476506,5.83333372,20945825,150942223.38,3.7441,3.4582,559435512.0,3376228469.847574,2026-07-14
2020-12-09,sh.603299,苏盐井神,6.10230588,5.85014448,6.1359274,5.85014448,12884900,91284471.06,2.3032,-3.0641,559434700.0,3272773822.125456,2026-07-14
2020-12-10,sh.603299,苏盐井神,5.77449606,6.23679196,6.43852108,5.65682074,46397851,346529905.99,8.2936,6.6092,559441630.0,3489121060.0732946,2026-07-14
2020-12-11,sh.603299,苏盐井神,6.11911664,5.91738752,6.18635968,5.74927992,34517407,244656719.06,6.17,-5.1213,559439335.0,3310419339.126099,2026-07-14
2020-12-14,sh.603299,苏盐井神,5.85854986,6.27041348,6.50576412,5.8417391,32869061,244971399.94,5.8754,5.9659,559435290.0,3507890583.603709,2026-07-14
2020-12-15,sh.603299,苏盐井神,6.15273816,6.42171032,6.4301157,6.0939005,30475022,227452628.63,5.4474,2.4129,559441605.0,3592571928.2658634,2026-07-14
2020-12-16,sh.603299,苏盐井神,6.29562962,6.53938564,6.73270938,6.2620081,37676536,291379574.22,6.7347,1.8325,559438965.0,3658387134.1774626,2026-07-14
2020-12-17,sh.603299,苏盐井神,6.4301157,6.35446728,6.48054798,6.27881886,23687891,179165038.72,4.2342,-2.8278,559441949.0,3554955559.9799285,2026-07-14
2020-12-18,sh.603299,苏盐井神,6.27041348,6.33765652,6.48895336,6.18635968,19115920,143905848.34,3.417,-0.2646,559435762.0,3545511704.560468,2026-07-14
2020-12-21,sh.603299,苏盐井神,6.2199812,6.2620081,6.36287266,6.14433278,16927010,125671641.83,3.0257,-1.1936,559441121.0,3503224831.1750803,2026-07-14
2020-12-22,sh.603299,苏盐井神,6.2199812,6.43852108,6.62343944,6.0939005,31283959,238005315.17,5.592,2.8188,559441327.0,3601974776.912673,2026-07-14
2020-12-23,sh.603299,苏盐井神,6.37127804,6.32925114,6.62343944,6.2620081,28296477,216828487.44,5.058,-1.6971,559440036.0,3540836485.614641,2026-07-14
2020-12-24,sh.603299,苏盐井神,6.24519734,5.77449606,6.24519734,5.76609068,24153863,171910514.33,4.3175,-8.7649,559440950.0,3230489561.5776567,2026-07-14
2020-12-25,sh.603299,苏盐井神,5.7576853,5.79130682,5.883766,5.69884764,9319200,64248490.75,1.6658,0.2911,559442910.0,3239905540.0836463,2026-07-14
2020-12-28,sh.603299,苏盐井神,5.7997122,5.90057676,6.03506284,5.79130682,11370281,80338935.31,2.0324,1.8868,559450945.0,3301083244.427038,2026-07-14
2020-12-29,sh.603299,苏盐井神,5.87536062,5.64000998,5.91738752,5.64000998,11238992,76974584.14,2.009,-4.416,559432155.0,3155202937.332907,2026-07-14
2020-12-30,sh.603299,苏盐井神,5.6736315,5.95941442,6.0098467,5.6316046,15130702,106001337.44,2.7046,5.6632,559443245.0,3333954141.424593,2026-07-14
2020-12-31,sh.603299,苏盐井神,5.9257929,5.95100904,6.0518736,5.90057676,11479115,81516976.96,2.0519,-0.141,559438325.0,3329222529.397458,2026-07-14
2021-01-04,sh.603299,苏盐井神,5.95100904,6.4301157,6.53938564,5.94260366,27121645,203094543.34,4.848,8.0508,559439872.0,3597263104.1531906,2026-07-14
2021-01-05,sh.603299,苏盐井神,6.4721426,6.67387172,6.69068248,6.33765652,29947018,233654835.69,5.353,3.7908,559443639.0,3733655081.255989,2026-07-14
2021-01-06,sh.603299,苏盐井神,6.56460178,6.46373722,6.6402502,6.37127804,20144197,155296844.51,3.6008,-3.1486,559436709.0,3616051878.197609,2026-07-14
2021-01-07,sh.603299,苏盐井神,6.44692646,6.35446728,6.79995242,6.2199812,24577291,188525637.25,4.3932,-1.6905,559439384.0,3554939260.771355,2026-07-14
2021-01-08,sh.603299,苏盐井神,6.37127804,6.3880888,6.58981792,6.2620081,19832787,151108329.48,3.5451,0.5291,559442244.0,3573766733.143267,2026-07-14
2021-01-11,sh.603299,苏盐井神,6.31244038,5.76609068,6.37127804,5.74927992,25359520,178530733.36,4.533,-9.7368,559442312.0,3225795101.220852,2026-07-14
2021-01-12,sh.603299,苏盐井神,5.64000998,5.97622518,6.20317044,5.64000998,15880241,112415392.1,2.8386,3.6443,559439195.0,3343334603.83793,2026-07-14
2021-01-13,sh.603299,苏盐井神,6.00144132,5.81652296,6.11911664,5.77449606,14504600,102661328.93,2.5927,-2.6723,559439966.0,3253995406.9806194,2026-07-14
2021-01-14,sh.603299,苏盐井神,5.74927992,6.39649418,6.39649418,5.74087454,26426048,194980801.3,4.7237,9.9711,559435358.0,3578425011.5332165,2026-07-14
2021-01-15,sh.603299,苏盐井神,6.58141254,6.52257488,6.9344385,6.304035,45059849,352658876.3,8.0545,1.9711,559436948.0,3648969383.968666,2026-07-14
2021-01-18,sh.603299,苏盐井神,6.41330494,6.6402502,6.8503847,6.41330494,38000674,301564534.54,6.7926,1.8041,559442246.0,3714836485.889949,2026-07-14
2021-01-19,sh.603299,苏盐井神,6.61503406,6.45533184,6.84197932,6.42171032,30765670,241929008.45,5.4994,-2.7848,559436848.0,3611350497.3636403,2026-07-14
2021-01-20,sh.603299,苏盐井神,6.56460178,6.6402502,6.69908786,6.44692646,22974632,179806037.66,4.1067,2.8646,559442667.0,3714839281.435283,2026-07-14
2021-01-21,sh.603299,苏盐井神,6.58981792,6.4721426,6.63184482,6.42171032,21463142,165773288.08,3.8365,-2.5316,559445901.0,3620813648.2574825,2026-07-14
2021-01-22,sh.603299,苏盐井神,6.54779102,6.2620081,6.54779102,6.18635968,18239876,136173911.83,3.2604,-3.2468,559436756.0,3503197497.5097237,2026-07-14
2021-01-25,sh.603299,苏盐井神,6.1779543,6.12752202,6.37127804,6.03506284,19467416,143318845.14,3.4798,-2.1477,559440658.0,3427984950.778289,2026-07-14
2021-01-26,sh.603299,苏盐井神,6.03506284,6.0098467,6.11911664,5.94260366,13356405,95595195.11,2.3875,-1.9204,559430576.0,3362092001.052699,2026-07-14
2021-01-27,sh.603299,苏盐井神,6.02665746,6.0939005,6.16954892,5.95100904,13443559,97300652.91,2.403,1.3986,559448980.0,3409226418.9464903,2026-07-14
2021-01-28,sh.603299,苏盐井神,5.99303594,6.0098467,6.11911664,5.9678198,10158127,72770701.71,1.8158,-1.3793,559429838.0,3362087565.7858343,2026-07-14
2021-01-29,sh.603299,苏盐井神,6.03506284,6.61503406,6.61503406,5.99303594,19750302,151901468.22,3.5304,10.0699,559435248.0,3700683219.8845468,2026-07-14
2021-02-01,sh.603299,苏盐井神,7.04370844,6.85879008,7.22022142,6.71589862,54854416,450570398.85,9.8052,3.6849,559442092.0,3837095870.9440475,2026-07-14
2021-02-02,sh.603299,苏盐井神,6.83357394,6.90081698,6.99327616,6.69068248,39162612,318560773.48,7.0003,0.6127,559441910.0,3860606231.8516316,2026-07-14
2021-02-03,sh.603299,苏盐井神,6.78314166,6.61503406,6.87560084,6.61503406,28229179,225675717.56,5.046,-4.1413,559436762.0,3700693235.046114,2026-07-14
2021-02-04,sh.603299,苏盐井神,6.62343944,6.57300716,6.85879008,6.3880888,27020392,212549515.16,4.8299,-0.6353,559439988.0,3677203046.7143145,2026-07-14
2021-02-05,sh.603299,苏盐井神,6.43852108,6.16954892,6.62343944,6.10230588,27719414,208472183.04,4.9549,-6.1381,559434378.0,3451457762.600772,2026-07-14
2021-02-08,sh.603299,苏盐井神,6.21157582,6.60662868,6.78314166,6.1779543,31610898,245258987.05,5.6505,7.0845,559435413.0,3695982044.133445,2026-07-14
2021-02-09,sh.603299,苏盐井神,6.46373722,6.6822771,6.71589862,6.4301157,27918867,219106117.43,4.9905,1.145,559440277.0,3738334951.814757,2026-07-14
2021-02-10,sh.603299,苏盐井神,6.65706096,6.57300716,6.84197932,6.53098026,20098389,158801873.66,3.5926,-1.6352,559438540.0,3677193528.9999466,2026-07-14
2021-02-18,sh.603299,苏盐井神,6.60662868,6.8924116,6.95124926,6.58981792,30944322,249168944.83,5.5313,4.8593,559440312.0,3855892895.936419,2026-07-14
2021-02-19,sh.603299,苏盐井神,6.8083578,7.19500528,7.2286268,6.73270938,38460936,320948747.3,6.8749,4.3902,559439934.0,4025173278.9728518,2026-07-14
2021-02-22,sh.603299,苏盐井神,7.12776224,7.144573,7.54803124,6.99327616,46236682,400312730.78,8.2648,-0.7009,559441027.0,3996967256.5964713,2026-07-14
2021-02-23,sh.603299,苏盐井神,7.11095148,7.65730118,7.85062492,7.07732996,50024406,445497204.35,8.9419,7.1765,559438218.0,4283786926.8284974,2026-07-14
2021-02-24,sh.603299,苏盐井神,7.55643662,7.3547075,7.55643662,7.17819452,35664666,313114025.57,6.3751,-3.9517,559436966.0,4114495249.617445,2026-07-14
2021-02-25,sh.603299,苏盐井神,7.38832902,7.47238282,7.49759896,7.03530306,28877969,248825331.59,5.1619,1.6,559444565.0,4180383956.2483735,2026-07-14
2021-02-26,sh.603299,苏盐井神,7.25384294,7.74976036,8.0691648,7.16138376,45007171,413234147.77,8.045,3.712,559442772.0,4335547418.134118,2026-07-14
2021-03-01,sh.603299,苏盐井神,7.87584106,7.91786796,7.9430841,7.6068689,31368457,291058143.98,5.6071,2.1692,559441726.0,4429585717.782498,2026-07-14
2021-03-02,sh.603299,苏盐井神,7.7329496,7.44716668,7.80859802,7.42195054,30778536,277179019.34,5.5017,-5.9448,559436829.0,4166219312.4936576,2026-07-14
2021-03-03,sh.603299,苏盐井神,7.38832902,7.50600434,7.59846352,7.26224832,23449756,207970903.3,4.1916,0.7901,559446417.0,4199207233.9994497,2026-07-14
2021-03-04,sh.603299,苏盐井神,7.38832902,7.1025461,7.3967344,7.1025461,24726462,212000746.98,4.4199,-5.3751,559434874.0,3973411982.532691,2026-07-14
2021-03-05,sh.603299,苏盐井神,6.98487078,7.11095148,7.21181604,6.95965464,12757910,107952239.81,2.2805,0.1183,559434773.0,3978113527.027814,2026-07-14
2021-03-08,sh.603299,苏盐井神,7.1865999,7.13616762,7.37992364,7.1025461,17109098,147228662.3,3.0583,0.3546,559431645.0,3992197990.652335,2026-07-14
2021-03-09,sh.603299,苏盐井神,7.0184923,6.70749324,7.08573534,6.58141254,21257435,171934368.3,3.7998,-6.0071,559435628.0,3752410693.0251546,2026-07-14
2021-03-10,sh.603299,苏盐井神,6.7663309,6.84197932,6.90081698,6.6402502,12911973,104249931.48,2.308,2.005,559444237.0,3827705900.247179,2026-07-14
2021-03-11,sh.603299,苏盐井神,6.84197932,6.99327616,7.04370844,6.78314166,13635625,112784895.18,2.4374,2.2113,559433208.0,3912270916.618721,2026-07-14
2021-03-12,sh.603299,苏盐井神,6.95124926,6.92603312,6.99327616,6.79995242,11253410,92141889.71,2.0115,-0.9615,559453642.0,3874794453.596623,2026-07-14
2021-03-15,sh.603299,苏盐井神,6.8924116,7.11095148,7.11935686,6.8083578,15342837,128009337.6,2.7425,2.6699,559447110.0,3978201254.8362226,2026-07-14
2021-03-16,sh.603299,苏盐井神,7.17819452,7.11095148,7.21181604,6.99327616,12501919,105363438.63,2.2347,0.0,559445071.0,3978186755.606155,2026-07-14
2021-03-17,sh.603299,苏盐井神,7.08573534,6.85879008,7.09414072,6.8503847,13429714,110719000.14,2.4006,-3.5461,559431559.0,3837023627.308135,2026-07-14
2021-03-18,sh.603299,苏盐井神,6.86719546,6.8924116,7.03530306,6.82516856,10956960,90571893.28,1.9586,0.4902,559428163.0,3855809160.0278907,2026-07-14
2021-03-19,sh.603299,苏盐井神,6.79995242,6.78314166,6.84197932,6.64865558,10927612,87728868.73,1.9533,-1.5854,559443608.0,3794785243.8455095,2026-07-14
2021-03-22,sh.603299,苏盐井神,6.73270938,6.83357394,6.87560084,6.69068248,8487152,68734074.55,1.5171,0.7435,559432602.0,3822924050.213592,2026-07-14
2021-03-23,sh.603299,苏盐井神,6.8083578,6.39649418,6.82516856,6.37127804,19401327,150893794.79,3.468,-6.3961,559438495.0,3578445077.335459,2026-07-14
2021-03-24,sh.603299,苏盐井神,6.37127804,6.41330494,6.50576412,6.37127804,7122841,54387303.59,1.2732,0.2628,559443999.0,3587884962.440055,2026-07-14
2021-03-25,sh.603299,苏盐井神,6.43852108,6.27881886,6.43852108,6.23679196,8691652,65291316.89,1.5536,-2.097,559452369.0,3512700085.7488794,2026-07-14
2021-03-26,sh.603299,苏盐井神,6.2620081,6.29562962,6.3880888,6.24519734,7333029,55080265.63,1.3108,0.2677,559431569.0,3521973956.1594734,2026-07-14
2021-03-29,sh.603299,苏盐井神,6.3460619,6.4301157,6.53938564,6.32084576,9077561,69499814.23,1.6226,2.1362,559445396.0,3597298624.112317,2026-07-14
2021-03-30,sh.603299,苏盐井神,6.43852108,6.37968342,6.43852108,6.32084576,4922657,37284950.52,0.8799,-0.7843,559456416.0,3569154821.3678226,2026-07-14
2021-03-31,sh.603299,苏盐井神,6.39649418,6.33765652,6.4301157,6.27041348,4971556,37415760.31,0.8887,-0.6588,559418927.0,3545405010.112954,2026-07-14
2021-04-01,sh.603299,苏盐井神,6.37127804,6.40489956,6.41330494,6.28722424,5053759,38152811.96,0.9034,1.061,559415431.0,3582999647.86911,2026-07-14
2021-04-02,sh.603299,苏盐井神,6.37127804,6.45533184,6.53938564,6.35446728,7436160,57201796.86,1.3292,0.7874,559446283.0,3611411403.419551,2026-07-14
2021-04-06,sh.603299,苏盐井神,6.4721426,6.44692646,6.48054798,6.3880888,4604678,35318923.82,0.8231,-0.1302,559431175.0,3606611644.6563907,2026-07-14
2021-04-07,sh.603299,苏盐井神,6.4721426,6.42171032,6.4721426,6.40489956,5503500,42082940.0,0.9838,-0.3911,559412482.0,3592384908.796214,2026-07-14
2021-04-08,sh.603299,苏盐井神,6.42171032,6.41330494,6.52257488,6.39649418,6116500,46932206.0,1.0933,-0.1309,559453032.0,3587942893.823578,2026-07-14
2021-04-09,sh.603299,苏盐井神,6.4301157,6.14433278,6.4301157,6.10230588,12317901,90631600.2,2.2018,-4.194,559446862.0,3437427692.8547363,2026-07-14
2021-04-12,sh.603299,苏盐井神,6.31244038,6.75792552,6.75792552,6.31244038,36851860,292936791.15,6.5873,9.9863,559438010.0,3780640404.637015,2026-07-14
2021-04-13,sh.603299,苏盐井神,6.75792552,7.0184923,7.20341066,6.6402502,48041366,394708797.76,8.5874,3.8557,559440180.0,3926426595.640614,2026-07-14
2021-04-14,sh.603299,苏盐井神,6.82516856,6.8083578,6.8503847,6.6402502,25382180,204013327.58,4.5371,-2.994,559436204.0,3808841843.105791,2026-07-14
2021-04-15,sh.603299,苏盐井神,6.70749324,6.5982233,6.83357394,6.56460178,19922272,158177783.19,3.5611,-3.0864,559441521.0,3691320078.8496394,2026-07-14
2021-04-16,sh.603299,苏盐井神,6.63184482,6.9344385,7.1865999,6.60662868,32099498,265237480.36,5.7378,5.0955,559439123.0,3879396192.937435,2026-07-14
2021-04-19,sh.603299,苏盐井神,6.83357394,6.87560084,6.95965464,6.78314166,19557487,159918074.95,3.4959,-0.8485,559440688.0,3846490864.3429775,2026-07-14
