日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-05-15,sz.002511,中顺洁柔,18.24900528,17.92278752,18.50806056,17.75967864,17620727,331449284.71,1.3928,-1.7876,1265129739.0,22674651497.33006,2026-07-14
2020-05-18,sz.002511,中顺洁柔,17.90359824,18.44089808,18.47927664,17.76927328,15417131,292599379.56,1.2186,2.8908,1265151075.0,23330522029.877438,2026-07-14
2020-05-19,sz.002511,中顺洁柔,18.5656284,18.709548,18.84387296,18.229816,12119477,234487811.5,0.958,1.4568,1265081106.0,23669095676.60009,2026-07-14
2020-05-20,sz.002511,中顺洁柔,18.58481768,18.44089808,18.67116944,18.30657312,12439660,239309673.27,0.9833,-1.4359,1265093054.0,23329452070.529938,2026-07-14
2020-05-21,sz.002511,中顺洁柔,18.52724984,18.30657312,18.62319624,18.229816,10347054,198548818.96,0.8179,-0.7284,1265075682.0,23159200474.866867,2026-07-14
2020-05-22,sz.002511,中顺洁柔,18.07630176,17.98035536,18.22022136,17.63494832,18619506,348948489.81,1.4704,-1.782,1266288493.0,22768317092.418873,2026-07-14
2020-05-25,sz.002511,中顺洁柔,18.09549104,18.73833192,18.88225152,17.93238216,17687612,341929036.26,1.3968,4.2156,1266295246.0,23728260628.266052,2026-07-14
2020-05-26,sz.002511,中顺洁柔,18.77671048,19.00698184,19.24684784,18.54643912,11923074,235271313.69,0.9416,1.4337,1266256797.0,24067719945.355568,2026-07-14
2020-05-27,sz.002511,中顺洁柔,19.0933336,18.78630512,19.24684784,18.71914264,11003350,216939280.0,0.8689,-1.161,1266354011.0,23790112840.581837,2026-07-14
2020-05-28,sz.002511,中顺洁柔,18.81508904,19.10292824,19.15090144,18.60400696,10151720,200054906.68,0.8017,1.6854,1266274167.0,24189544544.366776,2026-07-14
2020-05-29,sz.002511,中顺洁柔,18.96860328,19.41955136,19.6210388,18.95900864,19104376,386388828.89,1.5087,1.6575,1266280639.0,24590601905.23412,2026-07-14
2020-06-01,sz.002511,中顺洁柔,19.60248584,19.75653288,20.10313872,19.45806674,13364040,274805276.0,1.0554,1.7353,1266253553.0,25016779954.261326,2026-07-14
2020-06-02,sz.002511,中顺洁柔,19.69876524,19.24625206,19.8816961,19.10183296,16960029,341462793.15,1.3393,-2.5828,1266335324.0,24372208838.18577,2026-07-14
2020-06-03,sz.002511,中顺洁柔,19.16922854,19.3521594,19.51583438,18.92853004,13524672,270788043.27,1.0681,0.5503,1266236495.0,24504410489.337303,2026-07-14
2020-06-04,sz.002511,中顺洁柔,19.37141528,19.66988142,19.737277,19.28476382,11494098,233302992.54,0.9077,1.6418,1266288201.0,24907738757.215126,2026-07-14
2020-06-05,sz.002511,中顺洁柔,19.737277,19.40992704,19.737277,19.10183296,17431514,350225640.51,1.3766,-1.3216,1266272991.0,24578266368.032578,2026-07-14
2020-06-08,sz.002511,中顺洁柔,19.24625206,18.36048158,19.26550794,18.293086,44959092,867138552.28,3.5348,-5.4067,1271899174.0,23352681355.84421,2026-07-14
2020-06-09,sz.002511,中顺洁柔,18.26420218,18.5337845,18.59155214,18.1005272,20139473,384194910.13,1.5834,0.9439,1271913162.0,23573364447.22159,2026-07-14
2020-06-10,sz.002511,中顺洁柔,18.4375051,19.0151815,19.1114609,18.37010952,19545963,382052295.93,1.5368,2.5974,1271861205.0,24184671655.88371,2026-07-14
2020-06-11,sz.002511,中顺洁柔,18.9670418,18.95741386,19.23662412,18.85150652,16223895,321095314.14,1.2756,-0.3038,1271863829.0,24111248979.917267,2026-07-14
2020-06-12,sz.002511,中顺洁柔,18.6782036,19.38104322,19.9298358,18.62043596,27146115,548921868.44,2.1343,2.2346,1271897812.0,24650706465.795433,2026-07-14
2020-06-15,sz.002511,中顺洁柔,19.8816961,19.60248584,20.1223946,19.48695056,17704698,365041507.49,1.392,1.1426,1271889224.0,24932190503.508587,2026-07-14
2020-06-16,sz.002511,中顺洁柔,19.6409976,19.79504464,19.95871962,19.42918292,13147097,269690548.72,1.0337,0.9823,1271848409.0,25176296031.46798,2026-07-14
2020-06-17,sz.002511,中顺洁柔,19.65062554,20.05499902,20.29569752,19.65062554,12953270,269768646.93,1.0184,1.3132,1271923606.0,25508426671.844868,2026-07-14
2020-06-18,sz.002511,中顺洁柔,20.0261152,19.99723138,20.16090636,19.6409976,11230574,231727004.39,0.883,-0.288,1271865685.0,25433792387.227192,2026-07-14
2020-06-19,sz.002511,中顺洁柔,20.01648726,20.18979018,20.33420928,19.91057992,14705527,307816637.83,1.1562,0.9629,1271884363.0,25679078422.192955,2026-07-14
2020-06-22,sz.002511,中顺洁柔,20.3149534,20.10313872,20.52676808,20.03574314,10158582,213417932.15,0.7987,-0.4292,1271889571.0,25568972482.33429,2026-07-14
2020-06-23,sz.002511,中顺洁柔,20.0261152,20.38234898,20.4593725,19.92020786,10470617,219764497.55,0.8232,1.3889,1271940841.0,25925142103.176693,2026-07-14
2020-06-24,sz.002511,中顺洁柔,20.2668137,20.44011662,20.5556519,20.10313872,9736942,205321766.75,0.7656,0.2834,1271805381.0,25995850305.583534,2026-07-14
2020-06-29,sz.002511,中顺洁柔,20.27644164,20.53639602,20.6037916,20.14165048,11403680,242055881.78,0.8966,0.471,1271880437.0,26119840344.322662,2026-07-14
2020-06-30,sz.002511,中顺洁柔,20.56527984,21.4703062,21.49919002,20.44011662,14579938,320560907.64,1.1463,4.5476,1271912937.0,27308360217.13131,2026-07-14
2020-07-01,sz.002511,中顺洁柔,21.57621354,21.3740268,21.662865,20.9407695,11761567,260827834.29,0.9247,-0.4484,1271933276.0,27186335929.035797,2026-07-14
2020-07-02,sz.002511,中顺洁柔,21.36439886,21.35477092,21.91319144,21.0370489,15683213,349470713.92,1.2331,-0.0901,1271852486.0,27160118482.562508,2026-07-14
2020-07-03,sz.002511,中顺洁柔,21.21035182,21.1333283,21.34514298,20.700071,15151684,330896053.54,1.1913,-1.037,1271861328.0,26878662996.69798,2026-07-14
2020-07-06,sz.002511,中顺洁柔,20.9889092,21.0370489,21.25849152,20.72895482,27691117,601498663.64,2.1772,-0.4556,1271868317.0,26756355979.0897,2026-07-14
2020-07-07,sz.002511,中顺洁柔,21.0370489,21.25849152,21.70137676,20.63267542,25305148,558364305.22,1.9896,1.0526,1271871130.0,27038061631.637817,2026-07-14
2020-07-08,sz.002511,中顺洁柔,21.31625916,23.107056,23.38626626,21.31625916,35713012,830987588.69,2.8079,8.6957,1271876206.0,29389314717.109535,2026-07-14
2020-07-09,sz.002511,中顺洁柔,22.77970604,22.89524132,23.1551957,22.5293796,23751075,563163110.76,1.8674,-0.9167,1271879351.0,29119984671.069984,2026-07-14
2020-07-10,sz.002511,中顺洁柔,22.64491488,23.09742806,23.59808094,22.63528694,16206484,391044938.12,1.2742,0.8831,1271894836.0,29377499474.395496,2026-07-14
2020-07-13,sz.002511,中顺洁柔,23.98319854,23.42477802,24.8882249,23.11668394,36087866,884903484.01,2.8373,1.4173,1271908716.0,29794179334.003223,2026-07-14
2020-07-14,sz.002511,中顺洁柔,23.62696476,24.3586882,24.52236318,23.14556776,29676429,729093978.97,2.3333,3.9868,1271865127.0,30980966061.046402,2026-07-14
2020-07-15,sz.002511,中顺洁柔,24.32980438,25.4177616,25.82213508,23.89654708,27576038,715121738.9,2.1681,4.3478,1271898805.0,32328820604.814888,2026-07-14
2020-07-16,sz.002511,中顺洁柔,25.16743516,23.4921736,25.57180864,23.11668394,30935781,785790464.99,2.4323,-7.5758,1271873576.0,29879074844.644794,2026-07-14
2020-07-17,sz.002511,中顺洁柔,23.41515008,25.04227194,25.23483074,23.41515008,32299732,826902045.74,2.5395,6.5984,1271893365.0,31851099525.011677,2026-07-14
2020-07-20,sz.002511,中顺洁柔,25.04227194,25.10966752,25.29259838,24.1661294,26243064,674912852.15,2.0633,0.2691,1271897640.0,31936926859.87265,2026-07-14
2020-07-21,sz.002511,中顺洁柔,25.10003958,25.6103204,25.6103204,24.47422348,24694612,644453948.45,1.9416,1.9939,1271869180.0,32572977206.685272,2026-07-14
2020-07-22,sz.002511,中顺洁柔,25.4177616,25.28297044,25.7547395,25.04227194,22838818,602142305.42,1.7957,-1.2782,1271861558.0,32156438174.686344,2026-07-14
2020-07-23,sz.002511,中顺洁柔,24.89785284,24.76306168,25.20594692,24.06985,31612824,805643795.77,2.4855,-2.0564,1271889922.0,31495888588.656387,2026-07-14
2020-07-24,sz.002511,中顺洁柔,24.551247,23.08780012,24.551247,22.63528694,32634229,797725135.95,2.5658,-6.7652,1271892938.0,29365209926.583553,2026-07-14
2020-07-27,sz.002511,中顺洁柔,23.08780012,22.6737987,23.37663832,22.3368208,20369299,481288106.87,1.6015,-1.7932,1271888792.0,28838550438.59417,2026-07-14
2020-07-28,sz.002511,中顺洁柔,22.97226484,23.28998686,23.74250004,22.88561338,21272192,515125210.3,1.6725,2.7176,1271879940.0,29622067090.097588,2026-07-14
2020-07-29,sz.002511,中顺洁柔,23.2996148,24.0217103,24.15650146,23.18407952,22825559,566250341.87,1.7946,3.1418,1271902318.0,30553269012.894474,2026-07-14
2020-07-30,sz.002511,中顺洁柔,24.06985,23.3958942,24.1661294,23.2996148,22901296,561854576.63,1.8006,-2.6052,1271870265.0,29756542156.065964,2026-07-14
2020-07-31,sz.002511,中顺洁柔,23.41515008,23.50180154,24.05059412,23.19370746,21896139,535800328.45,1.7215,0.4527,1271922103.0,29892460839.045437,2026-07-14
2020-08-03,sz.002511,中顺洁柔,23.59808094,23.65584858,24.24315292,23.38626626,25179782,620435347.47,1.9797,0.6555,1271898874.0,30087847172.4165,2026-07-14
2020-08-04,sz.002511,中顺洁柔,23.69436034,23.3958942,23.8291515,23.22259128,18848216,459171292.81,1.4819,-1.0989,1271895270.0,29757127170.400436,2026-07-14
2020-08-05,sz.002511,中顺洁柔,23.33812656,24.36831614,24.5031073,23.30924274,25875040,643995401.61,2.0344,4.1564,1271875737.0,30993470050.011497,2026-07-14
2020-08-06,sz.002511,中顺洁柔,24.49347936,23.90617502,24.52236318,23.54994124,19943902,494015633.33,1.5681,-1.8965,1271851413.0,30405102478.6123,2026-07-14
2020-08-07,sz.002511,中顺洁柔,24.06985,24.51273524,24.90748078,23.76175592,33896579,856824305.18,2.6604,2.5373,1274115885.0,31232065354.08329,2026-07-14
2020-08-10,sz.002511,中顺洁柔,24.65715434,25.87990272,25.97618212,24.42608378,37153102,975515995.28,2.916,5.5774,1274111866.0,32973891146.477676,2026-07-14
2020-08-11,sz.002511,中顺洁柔,26.00506594,25.4177616,26.1398571,25.20594692,28289387,756419579.59,2.2203,-1.7857,1274124533.0,32385393628.505333,2026-07-14
2020-08-12,sz.002511,中顺洁柔,25.21557486,24.76306168,25.5621807,23.95431472,25087838,640867923.87,1.9691,-2.5758,1274076380.0,31550031982.97112,2026-07-14
2020-08-13,sz.002511,中顺洁柔,24.84971314,24.47422348,24.96524842,24.2624088,15533857,396610268.49,1.2192,-1.1664,1274102444.0,31182667950.870186,2026-07-14
2020-08-14,sz.002511,中顺洁柔,24.22389704,24.73417786,24.76306168,24.22389704,12923151,329496865.29,1.0143,1.0622,1274095534.0,31513705548.587677,2026-07-14
2020-08-17,sz.002511,中顺洁柔,24.551247,25.032644,25.19631898,24.2624088,18677953,482200025.17,1.466,1.2067,1274075921.0,31893488959.365124,2026-07-14
2020-08-18,sz.002511,中顺洁柔,24.86896902,25.11929546,25.40813366,24.7438058,15053794,392738899.54,1.1815,0.3462,1274125603.0,32005137474.90766,2026-07-14
2020-08-19,sz.002511,中顺洁柔,25.14817928,24.9363646,25.28297044,24.5993867,14916310,386717432.75,1.1707,-0.7282,1274135987.0,31772319521.812862,2026-07-14
2020-08-20,sz.002511,中顺洁柔,24.7438058,24.58013082,25.05189988,24.4068279,17453746,446568383.11,1.3699,-1.4286,1274089058.0,31317275721.97057,2026-07-14
2020-08-21,sz.002511,中顺洁柔,24.72454992,25.44664542,25.9472983,24.60901464,22811154,600775531.22,1.7904,3.5253,1274081434.0,32421098487.203133,2026-07-14
2020-08-24,sz.002511,中顺洁柔,25.44664542,25.2733425,25.59106452,24.9363646,17514050,457429763.15,1.3746,-0.681,1274119744.0,32201264676.124317,2026-07-14
2020-08-25,sz.002511,中顺洁柔,25.0807837,25.20594692,25.37924984,24.86896902,12692795,331069113.19,0.9962,-0.2667,1274121160.0,32115430328.608826,2026-07-14
2020-08-26,sz.002511,中顺洁柔,25.032644,23.61733682,25.23483074,23.35738244,41564793,1041012165.73,3.2623,-6.3025,1274094749.0,30090724827.726357,2026-07-14
2020-08-27,sz.002511,中顺洁柔,23.79063974,23.35738244,24.01208236,23.09742806,26087625,632960111.65,2.0475,-1.1007,1274120879.0,29760128645.591965,2026-07-14
2020-08-28,sz.002511,中顺洁柔,23.2996148,23.95431472,23.99282648,22.93375308,22611432,553081436.79,1.7747,2.5556,1274098834.0,30520164454.021034,2026-07-14
2020-08-31,sz.002511,中顺洁柔,23.76175592,23.60770888,24.33943232,23.60770888,20585780,513451227.53,1.6157,-1.4469,1274109055.0,30078795651.81191,2026-07-14
2020-09-01,sz.002511,中顺洁柔,23.64622064,23.77138386,23.8291515,23.2996148,17808142,436348507.11,1.3977,0.6933,1274103313.0,30287198930.620728,2026-07-14
2020-09-02,sz.002511,中顺洁柔,23.8772912,23.3958942,23.9735706,23.2033354,19675725,478460355.08,1.5443,-1.5796,1274086965.0,29808403834.739105,2026-07-14
2020-09-03,sz.002511,中顺洁柔,23.33812656,22.94338102,23.55956918,22.78933398,20770566,498839860.03,1.6302,-1.9342,1274111520.0,29232426065.331352,2026-07-14
2020-09-04,sz.002511,中顺洁柔,22.44272814,22.1924017,22.70268252,21.8554238,27389021,630359106.61,2.1497,-3.2732,1274085733.0,28275022386.97495,2026-07-14
2020-09-07,sz.002511,中顺洁柔,22.21165758,21.00816508,22.32719286,20.91188568,31864587,710038974.91,2.5009,-5.3362,1274124795.0,26767024025.88116,2026-07-14
2020-09-08,sz.002511,中顺洁柔,21.0851886,20.96965332,21.39328268,20.62304748,22630434,494462675.7,1.7762,-0.1833,1274092670.0,26717281587.453163,2026-07-14
2020-09-09,sz.002511,中顺洁柔,20.70969894,20.34383722,20.87337392,19.94909168,26980240,571098201.01,2.1176,-2.9844,1274095202.0,25919985392.27102,2026-07-14
2020-09-10,sz.002511,中顺洁柔,20.53639602,20.13202254,20.97928126,20.08388284,19251929,410024740.5,1.511,-1.0412,1274118398.0,25650580307.164692,2026-07-14
2020-09-11,sz.002511,中顺洁柔,20.05499902,20.44011662,20.59416366,20.05499902,15821600,334249365.02,1.2418,1.5304,1274086004.0,26042466505.66979,2026-07-14
2020-09-14,sz.002511,中顺洁柔,20.59416366,20.28606958,20.70969894,20.08388284,16641502,351635314.37,1.3061,-0.7537,1274136896.0,25847229726.70122,2026-07-14
2020-09-15,sz.002511,中顺洁柔,20.3149534,20.6519313,20.66155924,20.10313872,16415603,349121923.13,1.2884,1.8035,1274107653.0,26312783718.56024,2026-07-14
2020-09-16,sz.002511,中顺洁柔,20.700071,20.08388284,20.93114156,19.86244022,20804305,437454004.68,1.6329,-2.7506,1274070978.0,25588292251.99622,2026-07-14
2020-09-17,sz.002511,中顺洁柔,19.92020786,19.16922854,20.05499902,18.8707624,50289346,1003289221.32,3.947,-4.5542,1274115683.0,24423814713.82519,2026-07-14
2020-09-18,sz.002511,中顺洁柔,19.16922854,19.34253146,19.4484388,18.65894772,37304617,742657820.63,2.9279,0.9041,1274108303.0,24644479934.224712,2026-07-14
2020-09-21,sz.002511,中顺洁柔,19.4002991,19.14034472,19.50620644,18.99592562,26167823,522427230.16,2.0538,-1.0453,1274117392.0,24387046096.627373,2026-07-14
2020-09-22,sz.002511,中顺洁柔,19.0633212,18.97666974,19.40992704,18.93815798,18918614,376545947.41,1.4849,-0.8551,1274066536.0,24177539880.457817,2026-07-14
2020-09-23,sz.002511,中顺洁柔,19.2077403,19.29439176,19.33290352,18.9670418,17994804,358920142.34,1.4124,1.6743,1274058624.0,24582186216.662537,2026-07-14
2020-09-24,sz.002511,中顺洁柔,19.12108884,18.79373888,19.32327558,18.66857566,18376807,360962457.08,1.4423,-2.5948,1274132081.0,23945705628.945007,2026-07-14
2020-09-25,sz.002511,中顺洁柔,18.92853004,18.89001828,19.1114609,18.70708742,11428351,224104069.48,0.897,0.5123,1274063657.0,24067085770.61365,2026-07-14
2020-09-28,sz.002511,中顺洁柔,19.28476382,19.29439176,19.81430052,18.99592562,39295940,789906370.06,3.0842,2.1407,1274104792.0,24583077000.141315,2026-07-14
2020-09-29,sz.002511,中顺洁柔,19.6409976,20.73858276,21.1333283,19.5447182,55478143,1181553762.01,4.3543,7.485,1274100154.0,26423031488.257744,2026-07-14
2020-09-30,sz.002511,中顺洁柔,20.69044306,20.64230336,21.07556066,20.218674,30252194,649165601.63,2.3744,-0.4643,1274098467.0,26300327066.324947,2026-07-14
2020-10-09,sz.002511,中顺洁柔,21.07556066,21.11407242,21.29700328,20.5075122,28719896,625146207.93,2.2541,2.2854,1274118096.0,26901821750.57651,2026-07-14
2020-10-12,sz.002511,中顺洁柔,21.3740268,21.70137676,21.93244732,20.8926298,28442852,633070941.09,2.2324,2.7816,1274092994.0,27649572090.07042,2026-07-14
2020-10-13,sz.002511,中顺洁柔,21.70137676,22.20202964,22.30793698,21.49919002,20903426,478800959.15,1.6406,2.307,1274133000.0,28288338631.30212,2026-07-14
2020-10-14,sz.002511,中顺洁柔,22.11537818,22.16351788,22.47161196,21.94207526,17846349,411418914.4,1.4007,-0.1735,1274102163.0,28238586070.597176,2026-07-14
2020-10-15,sz.002511,中顺洁柔,22.144262,21.69174882,22.36570462,21.58584148,19191728,435256661.45,1.5063,-2.1286,1274097325.0,27637399146.133907,2026-07-14
2020-10-16,sz.002511,中顺洁柔,21.77840028,21.45105032,22.23091346,21.31625916,20643197,464384402.78,1.6202,-1.1096,1274114122.0,27331086144.44462,2026-07-14
2020-10-19,sz.002511,中顺洁柔,21.63398118,21.10444448,21.82653998,20.92151362,19283774,425627045.5,1.5135,-1.6158,1274117872.0,26889549890.599747,2026-07-14
2020-10-20,sz.002511,中顺洁柔,21.12370036,21.4221665,21.43179444,20.99853714,10057527,221868642.39,0.7894,1.5055,1274072333.0,27293389650.569443,2026-07-14
2020-10-21,sz.002511,中顺洁柔,21.46067826,21.20072388,21.65323706,21.05630478,13144242,290243143.62,1.0316,-1.0337,1274160721.0,27013129624.66272,2026-07-14
2020-10-22,sz.002511,中顺洁柔,21.19109594,20.91188568,21.20072388,20.38234898,18192069,392849743.14,1.4278,-1.3624,1274132862.0,26644520751.27522,2026-07-14
2020-10-23,sz.002511,中顺洁柔,20.9889092,19.93946374,21.05630478,19.87206816,19606969,414461118.97,1.5389,-4.6501,1274089869.0,25404668744.42685,2026-07-14
2020-10-26,sz.002511,中顺洁柔,19.81430052,20.218674,20.53639602,19.50620644,13600128,283901496.93,1.0674,1.4003,1274136031.0,25761341042.442894,2026-07-14
2020-10-27,sz.002511,中顺洁柔,20.1223946,20.70969894,20.7482107,20.06462696,14407128,307014165.67,1.1308,2.4286,1274065087.0,26385504381.734905,2026-07-14
2020-10-28,sz.002511,中顺洁柔,20.59416366,20.95039744,20.96002538,20.4112328,13211986,284673202.28,1.037,1.1623,1274058438.0,26692030637.885597,2026-07-14
2020-10-29,sz.002511,中顺洁柔,20.69044306,20.69044306,21.0370489,20.57490778,17119153,368799927.6,1.3432,-1.2408,1274505137.0,26370075966.775997,2026-07-14
2020-10-30,sz.002511,中顺洁柔,20.22830194,19.48695056,20.4112328,19.37141528,37959543,779955328.37,2.9783,-5.8167,1274537253.0,24836844436.08921,2026-07-14
2020-11-02,sz.002511,中顺洁柔,19.36178734,19.16922854,19.55434614,19.0151815,22651029,451755053.37,1.7772,-1.6304,1274534605.0,24431845125.383625,2026-07-14
2020-11-03,sz.002511,中顺洁柔,19.26550794,19.37141528,19.42918292,18.97666974,18966286,378328970.11,1.4881,1.0547,1274530341.0,24689456522.471012,2026-07-14
2020-11-04,sz.002511,中顺洁柔,19.37141528,19.33290352,19.46769468,19.0633212,15596942,312090748.27,1.2237,-0.1988,1274572363.0,24641184523.137417,2026-07-14
2020-11-05,sz.002511,中顺洁柔,20.29569752,21.26811946,21.26811946,19.9779755,39721650,859723645.7,3.1166,10.01,1274518706.0,27106616093.21262,2026-07-14
2020-11-06,sz.002511,中顺洁柔,21.49919002,21.2777474,21.82653998,20.8926298,46622558,1033473500.93,3.658,0.0453,1274536851.0,27119273167.569435,2026-07-14
2020-11-09,sz.002511,中顺洁柔,21.30663122,20.42086074,21.4703062,19.87206816,67952173,1436549310.45,5.3316,-4.0271,1274517462.0,26026743602.20024,2026-07-14
2020-11-10,sz.002511,中顺洁柔,20.19941812,19.8816961,20.218674,19.5928579,29569929,610919801.28,2.3187,-2.6403,1275280502.0,25354739383.01944,2026-07-14
2020-11-11,sz.002511,中顺洁柔,19.737277,19.94909168,20.10313872,19.66988142,21640267,448115822.35,1.6969,0.339,1275282397.0,25440725455.643154,2026-07-14
2020-11-12,sz.002511,中顺洁柔,20.1705343,20.6037916,20.71932688,19.91057992,35221205,746799933.49,2.7618,3.2819,1275298899.0,26275992742.70545,2026-07-14
2020-11-13,sz.002511,中顺洁柔,20.5075122,20.3149534,20.58453572,20.08388284,18584849,391428691.68,1.4573,-1.4019,1275293282.0,25907523595.16306,2026-07-14
2020-11-16,sz.002511,中顺洁柔,20.3630931,20.09351078,20.49788426,19.84318434,14332001,299049884.36,1.1238,-1.09,1275315981.0,25625575412.129772,2026-07-14
2020-11-17,sz.002511,中顺洁柔,20.1223946,19.60248584,20.14165048,19.4484388,22625921,460732175.11,1.7742,-2.4437,1275274546.0,24998551230.077427,2026-07-14
2020-11-18,sz.002511,中顺洁柔,19.53509026,19.52546232,19.71802112,19.36178734,15309697,309838671.7,1.2005,-0.3929,1275276718.0,24900367504.882263,2026-07-14
2020-11-19,sz.002511,中顺洁柔,19.52546232,19.81430052,19.8816961,19.2077403,16585184,337611473.95,1.3005,1.4793,1275292887.0,25269036514.0364,2026-07-14
2020-11-20,sz.002511,中顺洁柔,19.74690494,19.91057992,20.03574314,19.61211378,13853224,286124502.84,1.0863,0.4859,1275266869.0,25391302914.55267,2026-07-14
2020-11-23,sz.002511,中顺洁柔,19.92020786,19.89132404,20.00685932,19.50620644,22358117,459799986.92,1.7532,-0.0967,1275274755.0,25366903391.73661,2026-07-14
2020-11-24,sz.002511,中顺洁柔,19.87206816,20.22830194,20.44974456,19.74690494,22423449,470354986.95,1.7583,1.6941,1275291418.0,25796979864.794754,2026-07-14
2020-11-25,sz.002511,中顺洁柔,20.1705343,19.70839318,20.20904606,19.60248584,15780624,324189678.81,1.2374,-2.5702,1275304994.0,25134212246.169544,2026-07-14
2020-11-26,sz.002511,中顺洁柔,19.6891373,19.57360202,19.79504464,19.40992704,9485104,192584933.74,0.7438,-0.6839,1275222372.0,24960695196.52839,2026-07-14
2020-11-27,sz.002511,中顺洁柔,19.6891373,19.85281228,19.91057992,19.4484388,11204858,230026802.34,0.8786,1.4265,1275308218.0,25318454651.095314,2026-07-14
2020-11-30,sz.002511,中顺洁柔,19.8335564,19.80467258,20.10313872,19.57360202,13669482,281877980.79,1.0719,-0.2425,1275257207.0,25256051439.92028,2026-07-14
2020-12-01,sz.002511,中顺洁柔,19.737277,20.06462696,20.1705343,19.66025348,17933980,373410001.97,1.4063,1.3126,1275259902.0,25587614210.676155,2026-07-14
2020-12-02,sz.002511,中顺洁柔,20.08388284,20.30532546,20.64230336,20.0261152,19760863,417062810.8,1.5495,1.1996,1275305776.0,25895498842.697857,2026-07-14
2020-12-03,sz.002511,中顺洁柔,20.4112328,20.48825632,20.58453572,20.14165048,15833430,335708242.51,1.2416,0.9009,1275244040.0,26127526762.072334,2026-07-14
2020-12-04,sz.002511,中顺洁柔,20.6037916,20.8926298,20.95039744,20.37272104,22975014,496282125.17,1.8016,1.9737,1275256106.0,26643453722.84756,2026-07-14
2020-12-07,sz.002511,中顺洁柔,20.9407695,20.86374598,21.09481654,20.59416366,14889705,322337485.67,1.1676,-0.1382,1275240236.0,26606288347.379253,2026-07-14
2020-12-08,sz.002511,中顺洁柔,20.69044306,20.53639602,20.71932688,20.18979018,15989310,340233038.15,1.2538,-1.569,1275267985.0,26189408371.58742,2026-07-14
2020-12-09,sz.002511,中顺洁柔,20.57490778,20.20904606,20.76746658,20.18979018,12199044,259256784.46,0.9566,-1.594,1275250261.0,25771591262.57602,2026-07-14
2020-12-10,sz.002511,中顺洁柔,20.08388284,20.35346516,20.44011662,20.0261152,11053490,232580176.77,0.8667,0.7146,1275353640.0,25957865878.41918,2026-07-14
2020-12-11,sz.002511,中顺洁柔,20.33420928,19.81430052,20.33420928,19.66025348,16781957,347349360.44,1.3159,-2.649,1275321605.0,25269605541.118732,2026-07-14
2020-12-14,sz.002511,中顺洁柔,19.9298358,20.2668137,20.28606958,19.69876524,11809731,245664594.81,0.926,2.2838,1275348920.0,25847258964.136204,2026-07-14
2020-12-15,sz.002511,中顺洁柔,20.18016224,20.04537108,20.27644164,19.7854167,15191566,315148354.08,1.1912,-1.0926,1275316152.0,25564185511.157684,2026-07-14
2020-12-16,sz.002511,中顺洁柔,19.93946374,19.74690494,20.14165048,19.737277,13941744,287177559.51,1.0932,-1.489,1275315038.0,25183524823.938488,2026-07-14
2020-12-17,sz.002511,中顺洁柔,19.79504464,20.40160486,20.68081512,19.6891373,26419876,556170846.86,2.0717,3.3155,1275275185.0,26017660412.133396,2026-07-14
2020-12-18,sz.002511,中顺洁柔,20.39197692,20.15127842,20.4112328,19.9779755,13826526,289504523.75,1.0842,-1.227,1275274488.0,25698411269.61095,2026-07-14
2020-12-21,sz.002511,中顺洁柔,19.96834756,20.01648726,20.0261152,19.45806674,23278403,477357632.01,1.8253,-0.6689,1275319290.0,25527412320.717247,2026-07-14
2020-12-22,sz.002511,中顺洁柔,20.0261152,19.47732262,20.15127842,19.4484388,17725651,363271007.24,1.3899,-2.6936,1275318440.0,24839788699.115112,2026-07-14
2020-12-23,sz.002511,中顺洁柔,19.5447182,19.38104322,19.69876524,19.25588,16363293,329710767.84,1.2831,-0.4943,1275293664.0,24716521620.176155,2026-07-14
2020-12-24,sz.002511,中顺洁柔,19.39067116,18.83225064,19.42918292,18.7263433,21266130,419405651.81,1.6676,-2.8316,1275253658.0,24015896517.032845,2026-07-14
2020-12-25,sz.002511,中顺洁柔,18.9189021,18.68783154,19.1114609,17.94648016,24549531,470280247.53,1.925,-0.7669,1275300312.0,23832597393.56544,2026-07-14
2020-12-28,sz.002511,中顺洁柔,18.60118008,18.85150652,19.1114609,18.16792278,16577534,321901814.43,1.2999,0.8758,1275293023.0,24041194737.99501,2026-07-14
2020-12-29,sz.002511,中顺洁柔,18.774483,19.40992704,19.4484388,18.65894772,18397451,366097109.75,1.4426,2.9622,1275298142.0,24753443890.46756,2026-07-14
2020-12-30,sz.002511,中顺洁柔,19.5447182,19.58322996,19.75653288,19.28476382,18313323,372801052.22,1.436,0.8929,1275301045.0,24974513632.46331,2026-07-14
2020-12-31,sz.002511,中顺洁柔,19.5928579,20.09351078,20.18979018,19.46769468,21951258,453918341.22,1.7213,2.6057,1275272062.0,25624692925.229828,2026-07-14
2021-01-04,sz.002511,中顺洁柔,20.2668137,21.31625916,21.39328268,20.2668137,45844497,1001301476.52,3.5948,6.0853,1275300351.0,27184632788.754967,2026-07-14
2021-01-05,sz.002511,中顺洁柔,21.5665856,23.1551957,23.2033354,21.5665856,57325405,1349552112.77,4.4951,8.6269,1275286534.0,29529509268.344704,2026-07-14
