日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-24,sz.002518,科士达,12.5169618,12.54433125,12.7176711,11.99694225,11945034,162027800.53,2.1401,4.1667,558153077.0,7001657086.094757,2026-07-14
2020-03-25,sz.002518,科士达,13.09172025,13.2285675,13.5205083,13.03698135,21406348,310422381.05,3.8351,5.4545,558169226.0,7383779282.563755,2026-07-14
2020-03-26,sz.002518,科士达,13.1008434,12.7176711,13.1920749,12.56257755,14689725,207309057.74,2.6318,-3.8621,558162664.0,7098529181.05181,2026-07-14
2020-03-27,sz.002518,科士达,12.9731193,12.23414415,13.0278582,12.1155432,21602869,295934489.55,3.8703,-3.802,558170400.0,6828737133.86316,2026-07-14
2020-03-30,sz.002518,科士达,12.0060654,11.17585875,12.01518855,11.02988835,22514183,278853372.1,4.0336,-8.6503,558165981.0,6237984162.711184,2026-07-14
2020-03-31,sz.002518,科士达,11.2214745,10.61022345,11.39481435,10.5646077,17355963,207379176.94,3.112,-5.0612,557710893.0,5917437195.22904,2026-07-14
2020-04-01,sz.002518,科士达,10.7288244,10.7835633,11.06638095,10.5463614,12910398,153932108.38,2.3149,1.6337,557708670.0,6014086745.903811,2026-07-14
2020-04-02,sz.002518,科士达,10.73794755,11.0755041,11.12111985,10.62846975,12549257,149513223.31,2.2501,2.7073,557719968.0,6177029792.235868,2026-07-14
2020-04-03,sz.002518,科士达,11.0755041,10.7288244,11.0755041,10.62846975,11371167,134727269.6,2.0389,-3.1301,557710874.0,5983582033.116526,2026-07-14
2020-04-07,sz.002518,科士达,11.0390115,10.97514945,11.08462725,10.90216425,10991253,132417218.4,1.9708,2.2959,557705145.0,6120897315.40892,2026-07-14
2020-04-08,sz.002518,科士达,10.9112874,10.9112874,11.0390115,10.84742535,7708798,92389818.44,1.3822,-0.5819,557719433.0,6085437022.028045,2026-07-14
2020-04-09,sz.002518,科士达,11.06638095,11.24884395,11.2762134,10.9842726,13288561,162327471.23,2.3827,3.0936,557710203.0,6273595042.869822,2026-07-14
2020-04-10,sz.002518,科士达,11.44955325,10.68320865,11.5499079,10.66496235,17384000,209401136.95,3.117,-5.0284,557715752.0,5958193746.007654,2026-07-14
2020-04-13,sz.002518,科士达,10.35477525,10.4551299,10.46425305,10.1266965,11854821,133718836.33,2.1256,-2.1349,557716457.0,5830998005.302764,2026-07-14
2020-04-14,sz.002518,科士达,10.5646077,11.06638095,11.2032282,10.48249935,15845927,190254038.48,2.8412,5.8464,557719520.0,6171936671.571143,2026-07-14
2020-04-15,sz.002518,科士达,11.2762134,11.0755041,11.34007545,10.9842726,14080548,172061009.46,2.5247,0.0824,557711728.0,6176938530.082085,2026-07-14
2020-04-16,sz.002518,科士达,11.0390115,11.35832175,11.5134153,11.01164205,17906586,222745317.59,3.2107,2.5535,557715950.0,6334717205.206912,2026-07-14
2020-04-17,sz.002518,科士达,11.4221838,11.4221838,11.6958783,11.312706,17365911,218121406.24,3.1138,0.5623,557707977.0,6370243020.020173,2026-07-14
2020-04-20,sz.002518,科士达,11.4221838,11.72324775,11.7506172,11.24884395,13107001,166107133.98,2.3501,2.6358,557720991.0,6538301352.868521,2026-07-14
2020-04-21,sz.002518,科士达,11.66850885,11.70500145,11.8965876,11.312706,13672338,173613824.02,2.4515,-0.1556,557713155.0,6528033287.959074,2026-07-14
2020-04-22,sz.002518,科士达,11.46779955,11.72324775,11.860095,11.43130695,9666174,123981580.09,1.7332,0.1559,557706785.0,6538134812.410984,2026-07-14
2020-04-23,sz.002518,科士达,11.8418487,11.54078475,11.8418487,11.495169,9057048,115830057.63,1.624,-1.5564,557700000.0,6436295655.075,2026-07-14
2020-04-24,sz.002518,科士达,11.46779955,11.3856912,11.65026255,11.19410505,8824584,110380972.13,1.5823,-1.3439,557706124.0,6349869708.212909,2026-07-14
2020-04-27,sz.002518,科士达,11.3491986,11.0937504,11.41306065,11.06638095,7076156,87078770.93,1.2688,-2.5641,557704603.0,6187035662.6130905,2026-07-14
2020-04-28,sz.002518,科士达,11.2032282,10.7835633,11.2032282,10.3091595,9966605,117483832.35,1.787,-2.7961,557728316.0,6014298599.7884035,2026-07-14
2020-04-29,sz.002518,科士达,10.6740855,10.5646077,10.82917905,10.4916225,7265633,84654167.05,1.3028,-2.0305,557693660.0,5891814734.677182,2026-07-14
2020-04-30,sz.002518,科士达,10.69458048,11.28872384,11.4186927,10.68529699,9718557,116657970.43,1.7426,6.8541,557704407.0,6295771034.973963,2026-07-14
2020-05-06,sz.002518,科士达,11.12162102,11.47439364,11.54866156,11.12162102,8464290,103706250.99,1.5177,1.6447,557705080.0,6399327622.947692,2026-07-14
2020-05-07,sz.002518,科士达,11.58579552,11.6971974,11.78074881,11.35370827,10433027,129874639.69,1.8707,1.9418,557707115.0,6523610215.539501,2026-07-14
2020-05-08,sz.002518,科士达,11.86430022,11.64149646,11.86430022,11.6043625,10427254,131254467.28,1.8696,-0.4762,557726466.0,6492770679.587311,2026-07-14
2020-05-11,sz.002518,科士达,11.68791391,11.55794505,11.78074881,11.49296062,8105316,101530041.03,1.4533,-0.7177,557718021.0,6446074240.112746,2026-07-14
2020-05-12,sz.002518,科士达,11.55794505,11.57651203,11.58579552,11.34442478,5474060,67494720.67,0.9815,0.1606,557723892.0,6456497345.156421,2026-07-14
2020-05-13,sz.002518,科士达,11.6043625,11.65077995,11.86430022,11.58579552,8719326,110081347.12,1.5634,0.6415,557715620.0,6497821963.297819,2026-07-14
2020-05-14,sz.002518,科士达,11.6043625,11.66006344,11.83644975,11.47439364,8022150,101113292.4,1.4384,0.0797,557713432.0,6502973998.460126,2026-07-14
2020-05-15,sz.002518,科士达,11.61364599,11.57651203,11.7900323,11.53009458,8086793,101586059.05,1.45,-0.7166,557709862.0,6456334926.69264,2026-07-14
2020-05-18,sz.002518,科士达,11.59507901,11.17732196,11.62292948,11.16803847,8361378,102209450.32,1.4992,-3.4483,557722652.0,6233845645.789038,2026-07-14
2020-05-19,sz.002518,科士达,11.3258578,11.28872384,11.43725968,11.21445592,5003516,60897580.57,0.8971,0.9967,557743395.0,6296211159.739037,2026-07-14
2020-05-20,sz.002518,科士达,11.3258578,11.3258578,11.58579552,11.17732196,5568706,68332854.33,0.9985,0.3289,557707161.0,6316511999.527705,2026-07-14
2020-05-21,sz.002518,科士达,11.44654317,11.11233753,11.44654317,11.09377055,6544431,78785194.61,1.1734,-1.8852,557732316.0,6197709746.78062,2026-07-14
2020-05-22,sz.002518,科士达,11.18660545,10.9545182,11.2330229,10.90810075,6562185,78026079.03,1.1766,-1.4202,557724375.0,6109601816.521126,2026-07-14
2020-05-25,sz.002518,科士达,11.00093565,10.79669887,11.03806961,10.68529699,4185900,48775503.8,0.7505,-1.4407,557748168.0,6021839015.19017,2026-07-14
2020-05-26,sz.002518,科士达,10.8616833,11.00093565,11.02878612,10.79669887,4130039,48685320.11,0.7405,1.8917,557736529.0,6135623665.183359,2026-07-14
2020-05-27,sz.002518,科士达,11.02878612,10.91738424,11.0473531,10.89881726,3377821,39854520.19,0.6057,-0.7595,557672280.0,6088322560.756867,2026-07-14
2020-05-28,sz.002518,科士达,10.88025028,11.02878612,11.02878612,10.73171444,4580681,53633312.14,0.8213,1.0204,557735419.0,6151144647.699584,2026-07-14
2020-05-29,sz.002518,科士达,10.9545182,11.01021914,11.13090451,10.84311632,3789656,45025698.39,0.6795,-0.1684,557712436.0,6140536137.463225,2026-07-14
2020-06-01,sz.002518,科士达,11.01950263,11.4186927,11.52081109,11.01950263,7024608,85812181.88,1.2595,3.71,557729893.0,6368546257.770881,2026-07-14
2020-06-02,sz.002518,科士达,11.4186927,11.42797619,11.59507901,11.39084223,5716597,70600972.82,1.025,0.0813,557716780.0,6373574082.603469,2026-07-14
2020-06-03,sz.002518,科士达,11.52081109,11.3258578,11.52081109,11.31657431,5168690,63350128.37,0.9268,-0.8936,557692059.0,6316340956.42321,2026-07-14
2020-06-04,sz.002518,科士达,11.43725968,11.3258578,11.54866156,11.31657431,6676810,81973427.4,1.1972,0.0,557702138.0,6316455109.743977,2026-07-14
2020-06-05,sz.002518,科士达,11.3258578,11.20517243,11.3258578,11.11233753,5253220,63257990.8,0.9419,-1.0656,557725873.0,6249414575.637281,2026-07-14
2020-06-08,sz.002518,科士达,11.33514129,11.27015686,11.45582666,11.19588894,4943429,60271929.92,0.8864,0.58,557697315.0,6285336220.450831,2026-07-14
2020-06-09,sz.002518,科士达,11.27015686,11.31657431,11.37227525,11.140188,4337272,52651098.6,0.7777,0.4119,557705028.0,6311310392.42263,2026-07-14
2020-06-10,sz.002518,科士达,11.28872384,11.37227525,11.40012572,11.25158988,2814471,34296797.28,0.5046,0.4922,557762782.0,6343031881.109745,2026-07-14
2020-06-11,sz.002518,科士达,11.45582666,11.52081109,11.81788277,11.36299176,11387063,142317839.11,2.0417,1.3061,557724592.0,6425439664.679325,2026-07-14
2020-06-12,sz.002518,科士达,11.27944035,11.29800733,11.36299176,11.15875498,5448650,66232308.3,0.977,-1.9339,557691914.0,6300807332.25373,2026-07-14
2020-06-15,sz.002518,科士达,11.21445592,10.96380169,11.28872384,10.96380169,6951458,83273157.96,1.2464,-2.9581,557722882.0,6114763076.22327,2026-07-14
2020-06-16,sz.002518,科士达,11.10305404,11.29800733,11.31657431,11.02878612,5282972,63643029.22,0.9473,3.0483,557687322.0,6300755451.80407,2026-07-14
2020-06-17,sz.002518,科士达,11.31657431,11.2330229,11.38155874,11.15875498,3889494,47067002.01,0.6974,-0.5752,557713507.0,6264808595.77031,2026-07-14
2020-06-18,sz.002518,科士达,11.3258578,11.37227525,11.4186927,11.19588894,5767534,70366530.93,1.0341,1.2397,557734648.0,6342711933.517861,2026-07-14
2020-06-19,sz.002518,科士达,11.39084223,11.43725968,11.49296062,11.27015686,6208089,76224841.0,1.1131,0.5714,557729674.0,6378899112.779744,2026-07-14
2020-06-22,sz.002518,科士达,11.43725968,11.27015686,11.53009458,11.22373941,7287028,89312256.26,1.3066,-1.461,557709169.0,6285469816.890249,2026-07-14
2020-06-23,sz.002518,科士达,11.27944035,11.14947149,11.31657431,11.12162102,5477471,65944562.47,0.9821,-1.0708,557730476.0,6218400041.2661295,2026-07-14
2020-06-24,sz.002518,科士达,11.14947149,11.21445592,11.30729082,11.0473531,5202490,62550729.28,0.9328,0.5828,557728345.0,6254619940.337052,2026-07-14
2020-06-29,sz.002518,科士达,11.22373941,11.28872384,11.49296062,11.21445592,6529598,79838075.9,1.1708,0.6623,557703963.0,6295766022.780578,2026-07-14
2020-06-30,sz.002518,科士达,11.35370827,11.5115276,11.67863042,11.29800733,9649043,119746081.86,1.7301,1.9737,557715912.0,6420162113.947171,2026-07-14
2020-07-01,sz.002518,科士达,11.6043625,11.57651203,11.64149646,11.4186927,6573720,81596126.6,1.1787,0.5645,557709341.0,6456328895.329872,2026-07-14
2020-07-02,sz.002518,科士达,11.57651203,12.38417566,12.52342801,11.50224411,19513778,256345909.17,3.4989,6.9767,557711795.0,6906800836.93391,2026-07-14
2020-07-03,sz.002518,科士达,12.38417566,12.85763365,12.92261808,12.13352143,16633327,226585065.56,2.9824,3.8231,557716168.0,7170910168.825853,2026-07-14
2020-07-06,sz.002518,科士达,12.86691714,13.24754023,13.35894211,12.74623177,15068084,212895102.13,2.7018,3.0325,557705382.0,7388224484.532518,2026-07-14
2020-07-07,sz.002518,科士达,13.25682372,13.37750909,13.52604493,13.09900439,19028712,273345279.67,3.4119,0.9811,557715994.0,7460850779.373385,2026-07-14
2020-07-08,sz.002518,科士达,13.37750909,13.52604493,13.71171473,13.25682372,12517511,182017632.57,2.2444,1.1103,557721930.0,7543771883.626314,2026-07-14
2020-07-09,sz.002518,科士达,13.51676144,13.57246238,13.78598265,13.3682256,12640500,185148383.54,2.2665,0.3432,557710126.0,7569499704.080059,2026-07-14
2020-07-10,sz.002518,科士达,13.54461191,13.89738453,14.16660574,13.41464305,16599104,247424136.9,2.9763,2.394,557709371.0,7750701584.771431,2026-07-14
2020-07-13,sz.002518,科士达,14.08305433,14.64934722,14.6679142,13.925235,13928955,213697672.39,2.4975,5.4108,557715916.0,8170174103.604353,2026-07-14
2020-07-14,sz.002518,科士达,15.3177585,14.35227554,15.3177585,13.7395652,24640148,383382811.89,4.4181,-2.0279,557709151.0,8004395406.331467,2026-07-14
2020-07-15,sz.002518,科士达,14.27800762,13.8324001,14.5750793,13.61887983,14682237,221742836.17,2.6326,-3.6223,557708615.0,7714448701.896861,2026-07-14
2020-07-16,sz.002518,科士达,13.87881755,13.79526614,14.92785192,13.62816332,21728383,335495757.19,3.896,-0.2685,557710036.0,7693758375.568981,2026-07-14
2020-07-17,sz.002518,科士达,13.78598265,13.23825674,14.04592037,13.01545298,13190352,190532269.78,2.3651,-4.0377,557708004.0,7383081742.904947,2026-07-14
2020-07-20,sz.002518,科士达,13.3682256,14.1109048,14.14803876,13.3682256,12427792,185039937.27,2.2283,6.5919,557725261.0,7870008062.526153,2026-07-14
2020-07-21,sz.002518,科士达,14.12018829,14.12947178,14.15732225,13.81383312,7489151,112657539.23,1.3428,0.1316,557726467.0,7880380376.435601,2026-07-14
2020-07-22,sz.002518,科士达,14.02735339,14.23159017,14.5750793,14.0180699,9414423,145007823.47,1.688,0.7227,557726481.0,7937334704.548292,2026-07-14
2020-07-23,sz.002518,科士达,14.12018829,14.47296091,14.67719769,13.98093594,13284510,205186146.06,2.382,1.696,557704030.0,8071628625.539467,2026-07-14
2020-07-24,sz.002518,科士达,14.56579581,13.60959634,14.56579581,13.4610605,10942804,164731158.96,1.9621,-5.9654,557708781.0,7590191384.683461,2026-07-14
2020-07-27,sz.002518,科士达,13.66529728,14.12947178,14.73289863,13.66529728,11560136,176974063.63,2.0728,3.8199,557706291.0,7880095300.212968,2026-07-14
2020-07-28,sz.002518,科士达,14.2037397,14.56579581,15.11352172,14.00878641,15073930,236529424.54,2.7028,3.088,557715332.0,8123567646.018358,2026-07-14
2020-07-29,sz.002518,科士达,14.39869299,14.6679142,14.7607491,14.19445621,11660708,182505506.33,2.0908,0.7011,557715133.0,8180517718.885589,2026-07-14
2020-07-30,sz.002518,科士达,14.70504816,14.52866185,14.77003259,14.27800762,9023773,140565873.35,1.618,-0.9494,557711557.0,8102802621.490001,2026-07-14
2020-07-31,sz.002518,科士达,14.55651232,14.47296091,15.09495474,14.2965746,11364581,178883349.81,2.0377,-0.3834,557716101.0,8071803328.650612,2026-07-14
2020-08-03,sz.002518,科士达,14.39869299,14.90928494,14.98355286,14.39869299,11558595,183536774.82,2.0725,3.0148,557712666.0,8315097052.04105,2026-07-14
2020-08-04,sz.002518,科士达,14.90928494,14.75146561,15.17850615,14.65863071,9461008,151458211.51,1.6964,-1.0585,557710917.0,8227053412.447064,2026-07-14
2020-08-05,sz.002518,科士达,14.82573353,15.17850615,15.54056226,14.46367742,15355474,248513496.33,2.7533,2.8949,557711619.0,8465229238.917957,2026-07-14
2020-08-06,sz.002518,科士达,15.30847501,15.49414481,15.62411367,14.88143447,14694435,242069969.28,2.6348,2.0795,557705898.0,8641175945.00309,2026-07-14
2020-08-07,sz.002518,科士达,15.4105934,14.84430051,15.93046884,14.31514158,18173793,294670626.25,3.2586,-4.1941,557717824.0,8278930979.23929,2026-07-14
2020-08-10,sz.002518,科士达,14.75146561,14.6679142,14.90928494,14.34299205,9131835,143618109.48,1.6374,-1.1882,557703371.0,8180345194.878768,2026-07-14
2020-08-11,sz.002518,科士达,14.67719769,14.17588923,14.72361514,14.00878641,9696818,149705232.25,1.7387,-3.3544,557705067.0,7905965252.801728,2026-07-14
2020-08-12,sz.002518,科士达,14.16660574,14.06448735,14.17588923,13.4610605,9626214,143502854.98,1.726,-0.7859,557718076.0,7844018824.768339,2026-07-14
2020-08-13,sz.002518,科士达,13.97165245,13.85096708,14.28729111,13.8324001,5141619,77593940.34,0.9219,-1.5182,557719818.0,7724958838.981591,2026-07-14
2020-08-14,sz.002518,科士达,13.89738453,13.98093594,13.99950292,13.73028171,3989804,59697098.14,0.7154,0.9383,557702544.0,7797203541.239032,2026-07-14
2020-08-17,sz.002518,科士达,14.10162131,14.31514158,14.43582695,13.88810104,6524374,99934062.66,1.1698,2.3904,557734143.0,7984043221.044967,2026-07-14
2020-08-18,sz.002518,科士达,14.36155903,14.17588923,14.51009487,14.03663688,6045862,92779221.6,1.084,-0.9728,557736347.0,7906408674.616842,2026-07-14
2020-08-19,sz.002518,科士达,14.15732225,13.66529728,14.2037397,13.63744681,9052242,134709810.98,1.6012,-3.6018,565341119.0,7725554455.742857,2026-07-14
2020-08-20,sz.002518,科士达,13.87881755,13.52604493,14.03663688,13.41464305,6222355,91947080.6,1.1006,-1.019,565360258.0,7647088251.344392,2026-07-14
2020-08-21,sz.002518,科士达,13.63744681,13.54461191,13.74884869,13.42392654,4255082,62140305.17,0.7526,0.1373,565384268.0,7657910490.0794325,2026-07-14
2020-08-24,sz.002518,科士达,13.53532842,13.95308547,14.15732225,13.52604493,9730916,146124228.86,1.7212,3.0158,565356495.0,7888467495.754627,2026-07-14
2020-08-25,sz.002518,科士达,14.00878641,14.09233782,14.28729111,13.84168359,7953880,121051809.05,1.4069,0.998,565347928.0,7967073987.213037,2026-07-14
2020-08-26,sz.002518,科士达,14.03663688,13.52604493,14.12018829,13.44249352,6419205,94672027.21,1.1354,-4.0184,565369473.0,7647212893.848421,2026-07-14
2020-08-27,sz.002518,科士达,13.51676144,13.59102936,13.6467303,13.32180815,3654451,53148547.79,0.6464,0.4804,565354425.0,7683748588.980918,2026-07-14
2020-08-28,sz.002518,科士达,13.5538954,13.78598265,13.88810104,13.50747795,5104576,75461123.94,0.9029,1.4344,565353417.0,7793952397.880215,2026-07-14
2020-08-31,sz.002518,科士达,13.82311661,13.93451849,14.12018829,13.78598265,5067404,76419476.94,0.8963,1.0774,565369184.0,7878147348.124212,2026-07-14
2020-09-01,sz.002518,科士达,13.97165245,14.19445621,14.38012601,13.84168359,8376059,127867874.06,1.4816,1.8654,565338755.0,8024676201.663419,2026-07-14
2020-09-02,sz.002518,科士达,14.27800762,14.14803876,14.27800762,13.94380198,5017147,76297209.9,0.8874,-0.327,565376042.0,7998962156.191388,2026-07-14
2020-09-03,sz.002518,科士达,14.1109048,13.99021943,14.18517272,13.91595151,4439026,67031544.88,0.7852,-1.1155,565336984.0,7909188458.054399,2026-07-14
2020-09-04,sz.002518,科士达,13.75813218,13.8324001,13.88810104,13.65601379,2965822,44028791.02,0.5246,-1.1281,565349218.0,7820136579.598122,2026-07-14
2020-09-07,sz.002518,科士达,13.8324001,13.5538954,13.99950292,13.3682256,6026244,88745408.01,1.0659,-2.0134,565366732.0,7662921548.167832,2026-07-14
2020-09-08,sz.002518,科士达,13.5538954,13.21968976,13.61887983,12.88548412,6204323,87828208.81,1.0974,-2.4658,565365683.0,7473958930.2105055,2026-07-14
2020-09-09,sz.002518,科士达,13.09900439,12.61626291,13.10828788,12.57912895,6319661,86807985.43,1.1178,-4.5646,565365987.0,7132805932.363642,2026-07-14
2020-09-10,sz.002518,科士达,12.69053083,12.48629405,12.87620063,12.44916009,5480078,74819294.11,0.9693,-1.0302,565364490.0,7059307267.568284,2026-07-14
2020-09-11,sz.002518,科士达,12.4398766,12.92261808,12.98760251,12.32847472,5313932,72726565.74,0.9399,3.4944,565372061.0,7306087217.405462,2026-07-14
2020-09-14,sz.002518,科士达,12.996886,13.30324117,13.59102936,12.92261808,7771437,111739803.52,1.3746,2.9454,565359887.0,7521118924.604948,2026-07-14
2020-09-15,sz.002518,科士达,13.44249352,13.31252466,13.44249352,13.13613835,3503625,50086906.91,0.6197,0.0698,565374375.0,7526560309.319587,2026-07-14
2020-09-16,sz.002518,科士达,13.28467419,13.30324117,13.50747795,13.21040627,3814672,54807501.2,0.6747,-0.0697,565387876.0,7521491269.022055,2026-07-14
2020-09-17,sz.002518,科士达,13.25682372,14.07377084,14.16660574,13.14542184,9894863,146940555.85,1.7502,5.792,565356131.0,7956692630.68302,2026-07-14
2020-09-18,sz.002518,科士达,14.12947178,14.07377084,14.36155903,13.80454963,6970285,105298715.9,1.2329,0.0,565356882.0,7956703200.084921,2026-07-14
2020-09-21,sz.002518,科士达,13.99021943,13.67458077,14.14803876,13.6467303,5668658,84398428.33,1.0027,-2.8364,565339384.0,7730779068.970046,2026-07-14
2020-09-22,sz.002518,科士达,13.76741567,13.60959634,13.97165245,13.57246238,4376493,64839842.52,0.7741,-0.4752,565365327.0,7694393885.102103,2026-07-14
2020-09-23,sz.002518,科士达,13.69314775,13.7395652,13.8324001,13.4610605,4458409,65603811.8,0.7886,0.955,565357469.0,7767765806.632479,2026-07-14
2020-09-24,sz.002518,科士达,13.57246238,13.16398882,13.72099822,13.10828788,4078489,58824440.15,0.7214,-4.1892,565357499.0,7442359796.139161,2026-07-14
2020-09-25,sz.002518,科士达,13.2753907,13.16398882,13.34965862,13.02473647,3135867,44479072.77,0.5547,0.0,565326663.0,7441953871.379908,2026-07-14
2020-09-28,sz.002518,科士达,13.1825558,12.98760251,13.34037513,12.93190157,2451646,34608550.74,0.4336,-1.3399,565416513.0,7343404923.434248,2026-07-14
2020-09-29,sz.002518,科士达,13.04330345,13.30324117,13.32180815,12.92261808,2649025,37561144.21,0.4686,2.4303,565306231.0,7520405125.89673,2026-07-14
2020-09-30,sz.002518,科士达,13.30324117,13.30324117,13.62816332,13.14542184,2504211,36056726.89,0.4429,0.0,565412283.0,7521815961.229291,2026-07-14
2020-10-09,sz.002518,科士达,13.78598265,14.63078024,14.63078024,13.5538954,15347351,239077419.34,2.7146,9.9791,565363258.0,8271705583.568422,2026-07-14
2020-10-12,sz.002518,科士达,14.74218212,15.25277407,15.3177585,14.49152789,21154124,341398870.84,3.7417,4.2513,565361306.0,8623328268.338135,2026-07-14
2020-10-13,sz.002518,科士达,15.02068682,15.21564011,15.37345944,14.90000145,8763095,142947746.2,1.55,-0.2435,565360968.0,8602329021.329227,2026-07-14
2020-10-14,sz.002518,科士达,15.10423823,15.39202642,15.64268065,15.08567125,10779171,178879580.62,1.9066,1.1592,565360904.0,8702049971.203083,2026-07-14
2020-10-15,sz.002518,科士达,15.42916038,15.28990803,15.6890981,15.18778964,8805217,145998255.26,1.5575,-0.6634,565342986.0,8644042261.345577,2026-07-14
2020-10-16,sz.002518,科士达,15.33632548,14.91856843,15.43844387,14.83501702,9107420,147455440.13,1.6109,-2.4287,565362220.0,8434394966.806715,2026-07-14
2020-10-19,sz.002518,科士达,15.11352172,14.52866185,15.11352172,14.45439393,7141830,113080391.62,1.2632,-2.6136,565376029.0,8214157143.436794,2026-07-14
2020-10-20,sz.002518,科士达,14.64934722,14.62149675,14.6679142,14.31514158,6803770,106238110.29,1.2034,0.639,565378926.0,8266686129.027491,2026-07-14
2020-10-21,sz.002518,科士达,14.69576467,14.27800762,14.69576467,14.12018829,6084794,93726142.48,1.0763,-2.3492,565343677.0,8071981328.124819,2026-07-14
2020-10-22,sz.002518,科士达,14.13875527,14.16660574,14.25944064,13.91595151,4740115,72021600.09,0.8384,-0.7802,565376312.0,8009463306.839231,2026-07-14
2020-10-23,sz.002518,科士达,14.06448735,13.73028171,14.26872413,13.72099822,5761261,86686080.02,1.019,-3.0799,565383808.0,7762878958.112552,2026-07-14
2020-10-26,sz.002518,科士达,13.7395652,14.43582695,14.49152789,13.56317889,8667886,132710542.86,1.5332,5.1386,565346074.0,8161238091.125894,2026-07-14
2020-10-27,sz.002518,科士达,14.25015715,12.996886,14.25015715,12.996886,19090317,273160674.06,3.3767,-9.9678,565354251.0,7347844749.862386,2026-07-14
2020-10-28,sz.002518,科士达,12.76479875,12.77408224,12.87620063,12.30062425,20791864,280502310.0,3.6777,-1.7143,565349648.0,7221822897.907052,2026-07-14
2020-10-29,sz.002518,科士达,12.57912895,12.54199499,12.6255464,12.1613719,13119513,175103894.25,2.3206,-1.8169,565350039.0,7090617356.734304,2026-07-14
2020-10-30,sz.002518,科士达,12.57912895,12.41202613,13.04330345,12.3470417,11727941,159754237.15,2.0744,-1.0363,565365455.0,7017330800.459339,2026-07-14
2020-11-02,sz.002518,科士达,12.42130962,12.66268036,12.76479875,12.30062425,8420816,114447434.94,1.4895,2.0194,565345149.0,7158784914.863573,2026-07-14
2020-11-03,sz.002518,科士达,12.82049969,12.94118506,13.51676144,12.72766479,14200584,199538782.28,2.5118,2.1994,565354885.0,7316362191.360019,2026-07-14
2020-11-04,sz.002518,科士达,12.86691714,12.82978318,13.15470533,12.76479875,8086012,112655625.53,1.4302,-0.8608,565376311.0,7253655485.238249,2026-07-14
2020-11-05,sz.002518,科士达,12.92261808,13.19183929,13.24754023,12.88548412,9161741,129466825.14,1.6205,2.822,565365073.0,7458205183.195119,2026-07-14
2020-11-06,sz.002518,科士达,13.19183929,12.89476761,13.32180815,12.69053083,9619380,133357864.65,1.7015,-2.2519,565347047.0,7290018790.064748,2026-07-14
2020-11-09,sz.002518,科士达,12.91333459,13.09900439,13.16398882,12.9040511,7324055,103090738.37,1.2955,1.5839,565345812.0,7405467273.256114,2026-07-14
2020-11-10,sz.002518,科士达,13.09900439,12.9040511,13.15470533,12.79264922,5303818,73941462.97,0.9381,-1.4883,565378744.0,7295676203.429818,2026-07-14
2020-11-11,sz.002518,科士达,12.89476761,12.6255464,12.97831902,12.51414452,5737831,78446255.87,1.0149,-2.1583,565359247.0,7137969405.667561,2026-07-14
2020-11-12,sz.002518,科士达,12.65339687,12.51414452,12.76479875,12.48629405,3008683,40836575.69,0.5322,-0.8824,565329387.0,7074613650.32101,2026-07-14
2020-11-13,sz.002518,科士达,12.58841244,12.49557754,12.60697942,12.36560868,3761298,50528401.73,0.6653,-0.1484,565353675.0,7064420683.486459,2026-07-14
2020-11-16,sz.002518,科士达,12.48629405,12.51414452,12.58841244,12.42130962,3570209,48027720.06,0.6315,0.1486,565353761.0,7074918670.07954,2026-07-14
2020-11-17,sz.002518,科士达,12.5327115,12.36560868,12.5327115,12.22635633,4192811,55673476.96,0.7416,-1.1869,565373652.0,6991189338.614499,2026-07-14
2020-11-18,sz.002518,科士达,12.3470417,12.22635633,12.43059311,12.18922237,3782225,50022918.41,0.669,-1.1261,565355007.0,6912231768.531644,2026-07-14
2020-11-19,sz.002518,科士达,12.18922237,12.26349029,12.3470417,12.068537,2944974,38806279.51,0.5209,0.3037,565362642.0,6933319270.495747,2026-07-14
2020-11-20,sz.002518,科士达,12.26349029,12.49557754,12.56056197,12.19850586,4757505,63701060.45,0.8415,1.8925,565360071.0,7064500605.200405,2026-07-14
2020-11-23,sz.002518,科士达,12.49557754,12.61626291,12.75551526,12.40274264,4693602,63825190.35,0.8302,0.9658,565357986.0,7132704989.644099,2026-07-14
2020-11-24,sz.002518,科士达,12.66268036,12.80193271,12.94118506,12.66268036,6979474,96288875.49,1.2345,1.4717,565368489.0,7237809352.532375,2026-07-14
2020-11-25,sz.002518,科士达,12.89476761,12.6255464,13.00616949,12.58841244,6404250,88218071.6,1.1328,-1.3778,565346928.0,7137813871.561459,2026-07-14
2020-11-26,sz.002518,科士达,12.61626291,12.42130962,12.78336573,12.39345915,3609090,48608475.51,0.6384,-1.6176,565333647.0,7022184267.990785,2026-07-14
2020-11-27,sz.002518,科士达,12.40274264,12.30990774,12.61626291,12.17993888,4167535,55348900.42,0.7372,-0.8969,565319452.0,6959030297.747358,2026-07-14
2020-11-30,sz.002518,科士达,12.29134076,11.9757021,12.37489217,11.96641861,7801284,101832897.62,1.3799,-2.7149,565351402.0,6770479972.169344,2026-07-14
2020-12-01,sz.002518,科士达,11.92928465,11.98498559,12.04997002,11.73433136,6085989,78074089.22,1.0765,0.0775,565349652.0,6775707432.531515,2026-07-14
