日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-21,sz.002060,广东建工,1.71481539,1.72675146,1.73470884,1.70685801,5029602.0,21765023.0,0.834946,0.6961,602386502.0,1040171771.8127929,2026-07-14
2013-11-22,sz.002060,广东建工,1.73073015,1.70685801,1.73073015,1.70685801,4442250.0,19151338.0,0.737442,-1.1521,602386357.0,1028187978.5601696,2026-07-14
2013-11-25,sz.002060,广东建工,1.7108367,1.69890063,1.71879408,1.69492194,3856081.0,16549911.0,0.640134,-0.4662,602386532.0,1023394858.7183151,2026-07-14
2013-11-26,sz.002060,广东建工,1.69890063,1.70685801,1.72277277,1.69890063,2289149.0,9828819.0,0.380013,0.4684,602387024.0,1028189117.0344622,2026-07-14
2013-11-27,sz.002060,广东建工,1.72675146,1.74266622,1.74266622,1.71879408,8237787.0,35874443.0,1.367525,2.0979,602386574.0,1049758733.8913304,2026-07-14
2013-11-28,sz.002060,广东建工,1.74664491,1.73073015,1.7506236,1.72277277,6277835.0,27355245.0,1.042161,-0.6849,602386292.0,1042568117.5111039,2026-07-14
2013-11-29,sz.002060,广东建工,1.73868753,1.74266622,1.76255967,1.73470884,6649685.0,29172186.0,1.10389,0.6897,602386560.0,1049758709.4940032,2026-07-14
2013-12-02,sz.002060,广东建工,1.7108367,1.73073015,1.73868753,1.66309242,13977945.0,60180360.0,2.320428,-0.6849,602386499.0,1042568475.7722449,2026-07-14
2013-12-03,sz.002060,广东建工,1.72675146,1.73073015,1.73073015,1.69890063,7649107.0,33033949.0,1.269801,0.0,602386279.0,1042568095.0116119,2026-07-14
2013-12-04,sz.002060,广东建工,1.73073015,1.7506236,1.75858098,1.71879408,13441863.0,58969430.0,2.231435,1.1494,602386491.0,1054552007.4657875,2026-07-14
2013-12-05,sz.002060,广东建工,1.78245312,1.75460229,1.79836788,1.7506236,11719409.0,52141882.0,1.945497,0.2273,602386383.0,1056948527.0766171,2026-07-14
2013-12-06,sz.002060,广东建工,1.7506236,1.73470884,1.7506236,1.72675146,6818085.0,29749124.0,1.131846,-1.1338,602386279.0,1044964803.2760063,2026-07-14
2013-12-09,sz.002060,广东建工,1.74664491,1.74664491,1.7506236,1.72675146,6390668.0,27911134.0,1.060892,0.6881,602386294.0,1052154954.2688636,2026-07-14
2013-12-10,sz.002060,广东建工,1.73073015,1.73470884,1.74664491,1.72277277,6818289.0,29694589.0,1.131879,-0.6834,602386739.0,1044965601.2420727,2026-07-14
2013-12-11,sz.002060,广东建工,1.73470884,1.73868753,1.76255967,1.72277277,7919625.0,34622031.0,1.314708,0.2294,602386614.0,1047362094.0007234,2026-07-14
2013-12-12,sz.002060,广东建工,1.72277277,1.74664491,1.7506236,1.72277277,7273205.0,31819849.0,1.207398,0.4577,602386703.0,1052155668.6466318,2026-07-14
2013-12-13,sz.002060,广东建工,1.73470884,1.74266622,1.74664491,1.72675146,5873975.0,25637727.0,0.975117,-0.2278,602386688.0,1049758932.5552794,2026-07-14
2013-12-16,sz.002060,广东建工,1.74664491,1.7108367,1.75460229,1.7108367,5774856.0,25102759.0,0.958663,-1.8265,602386449.0,1030584844.5318784,2026-07-14
2013-12-17,sz.002060,广东建工,1.7108367,1.69890063,1.72277277,1.69492194,3902074.0,16708375.0,0.647769,-0.6977,602386653.0,1023395064.2852914,2026-07-14
2013-12-18,sz.002060,广东建工,1.7108367,1.70685801,1.72277277,1.69890063,3148387.0,13531161.0,0.522652,0.4684,602386865.0,1028188845.6440386,2026-07-14
2013-12-19,sz.002060,广东建工,1.71481539,1.7108367,1.72675146,1.70685801,3168889.0,13670337.0,0.526056,0.2331,602386248.0,1030584500.6537015,2026-07-14
2013-12-20,sz.002060,广东建工,1.71481539,1.69094325,1.72277277,1.68696456,4432977.0,18922389.0,0.735902,-1.1628,602386867.0,1018602006.6422977,2026-07-14
2013-12-23,sz.002060,广东建工,1.71481539,1.77449574,1.78643181,1.69492194,18408629.0,81288010.0,3.05595,4.9412,602386459.0,1068932205.3291848,2026-07-14
2013-12-24,sz.002060,广东建工,1.78245312,1.77449574,1.81030395,1.7506236,10178163.0,45521634.0,1.68964,0.0,602386485.0,1068932251.466074,2026-07-14
2013-12-25,sz.002060,广东建工,1.76653836,1.77449574,1.77847443,1.7506236,4809403.0,21371595.0,0.798392,0.0,602386171.0,1068931694.2744116,2026-07-14
2013-12-26,sz.002060,广东建工,1.77449574,1.74266622,1.77449574,1.73868753,5035922.0,22173270.0,0.835995,-1.7937,602386617.0,1049758808.8259778,2026-07-14
2013-12-27,sz.002060,广东建工,1.74266622,1.77449574,1.77847443,1.74266622,6488472.0,28877737.0,1.077128,1.8265,602386346.0,1068932004.811166,2026-07-14
2013-12-30,sz.002060,广东建工,1.78245312,1.80632526,1.80632526,1.77051705,8983093.0,40510015.0,1.494659,1.7937,601012873.0,1085624734.085072,2026-07-14
2013-12-31,sz.002060,广东建工,1.81428264,1.7904105,1.81428264,1.77449574,6380791.0,28720638.0,1.061673,-0.8811,601012835.0,1076059690.4187675,2026-07-14
2014-01-02,sz.002060,广东建工,1.7904105,1.7904105,1.7904105,1.7904105,0.0,0.0,0.0,0.0,601012835.0,1076059690.4187675,2026-07-14
2014-01-03,sz.002060,广东建工,1.7904105,1.7904105,1.7904105,1.7904105,0.0,0.0,0.0,0.0,601012835.0,1076059690.4187675,2026-07-14
2014-01-06,sz.002060,广东建工,1.7904105,1.7904105,1.7904105,1.7904105,0.0,0.0,0.0,0.0,601012835.0,1076059690.4187675,2026-07-14
2014-01-07,sz.002060,广东建工,1.6710498,1.73470884,1.78245312,1.6710498,7843720.0,34121537.0,1.305084,-3.1111,601012655.0,1042581965.5803702,2026-07-14
2014-01-08,sz.002060,广东建工,1.72675146,1.69094325,1.74664491,1.68298587,4271140.0,18427996.0,0.710657,-2.5229,601012866.0,1016278648.9258544,2026-07-14
2014-01-09,sz.002060,广东建工,1.69094325,1.68298587,1.71481539,1.67900718,3191362.0,13575217.0,0.530997,-0.4706,601013188.0,1011496703.0876535,2026-07-14
2014-01-10,sz.002060,广东建工,1.67900718,1.61136945,1.67900718,1.60341207,3876968.0,15920259.0,0.645072,-4.2553,601013220.0,968454341.7541289,2026-07-14
2014-01-13,sz.002060,广东建工,1.61136945,1.57158255,1.62728421,1.55964648,3946974.0,15773512.0,0.65672,-2.4691,601013217.0,944541884.1565634,2026-07-14
2014-01-14,sz.002060,广东建工,1.57556124,1.59943338,1.60341207,1.56362517,4206963.0,16778460.0,0.699979,1.7722,601012745.0,961279846.1584281,2026-07-14
2014-01-15,sz.002060,广东建工,1.60739076,1.58749731,1.61136945,1.57556124,3296428.0,13157222.0,0.548479,-0.7463,601012619.0,954105915.9385549,2026-07-14
2014-01-16,sz.002060,广东建工,1.60341207,1.59943338,1.61136945,1.58749731,2996601.0,12068646.0,0.498592,0.7519,601012652.0,961279697.4111238,2026-07-14
2014-01-17,sz.002060,广东建工,1.60341207,1.57953993,1.60341207,1.56362517,2718827.0,10818975.0,0.452374,-1.2438,601013100.0,949324189.903083,2026-07-14
2014-01-20,sz.002060,广东建工,1.57953993,1.57953993,1.58351862,1.56362517,1555945.0,6153209.0,0.258887,0.0,601013183.0,949324321.0048971,2026-07-14
2014-01-21,sz.002060,广东建工,1.57953993,1.58749731,1.59943338,1.57556124,1789487.0,7146498.0,0.297745,0.5038,601013283.0,954106970.0367688,2026-07-14
2014-01-22,sz.002060,广东建工,1.58351862,1.62330552,1.62728421,1.57953993,3337086.0,13528854.0,0.555244,2.2556,601012528.0,975626954.2915546,2026-07-14
2014-01-23,sz.002060,广东建工,1.62728421,1.6312629,1.65513504,1.62330552,3049034.0,12533394.0,0.507316,0.4902,601012781.0,980409852.0711249,2026-07-14
2014-01-24,sz.002060,广东建工,1.62728421,1.6312629,1.65115635,1.61932683,4465564.0,18362230.0,0.743006,0.0,601013182.0,980410506.2075478,2026-07-14
2014-01-27,sz.002060,广东建工,1.6312629,1.62330552,1.63922028,1.61534814,3199966.0,13080954.0,0.532429,-0.4878,601012717.0,975627261.0962979,2026-07-14
2014-01-28,sz.002060,广东建工,1.62330552,1.63922028,1.63922028,1.61932683,2309674.0,9465934.0,0.384297,0.9804,601012758.0,985192301.4523323,2026-07-14
2014-01-29,sz.002060,广东建工,1.65911373,1.66309242,1.67900718,1.65115635,4521948.0,18930386.0,0.752388,1.4563,601012775.0,999539790.4256655,2026-07-14
2014-01-30,sz.002060,广东建工,1.65513504,1.65513504,1.66309242,1.64717766,2100781.0,8736431.0,0.34954,-0.4785,601013046.0,994757751.9317318,2026-07-14
2014-02-07,sz.002060,广东建工,1.63524159,1.66707111,1.6710498,1.63524159,2774502.0,11569171.0,0.461638,0.7212,601012482.0,1001930545.491595,2026-07-14
2014-02-10,sz.002060,广东建工,1.66707111,1.69890063,1.69890063,1.66309242,5923855.0,25108188.0,0.985645,1.9093,601013042.0,1021061435.6920165,2026-07-14
2014-02-11,sz.002060,广东建工,1.69890063,1.69890063,1.70685801,1.67900718,5499406.0,23414031.0,0.915023,0.0,601012871.0,1021061145.1800088,2026-07-14
2014-02-12,sz.002060,广东建工,1.69492194,1.70685801,1.7108367,1.68696456,4832892.0,20628045.0,0.804125,0.4684,601012529.0,1025843049.2340072,2026-07-14
2014-02-13,sz.002060,广东建工,1.70685801,1.69094325,1.7108367,1.68298587,4425890.0,18897594.0,0.736405,-0.9324,601013030.0,1016278926.2405474,2026-07-14
2014-02-14,sz.002060,广东建工,1.69094325,1.71481539,1.71481539,1.69094325,4355903.0,18649345.0,0.72476,1.4118,601013163.0,1030626621.5049787,2026-07-14
2014-02-17,sz.002060,广东建工,1.72277277,1.73868753,1.73868753,1.7108367,6446168.0,28010983.0,1.072551,1.3921,601012726.0,1044973332.0675068,2026-07-14
2014-02-18,sz.002060,广东建工,1.73868753,1.75858098,1.80632526,1.71879408,10219713.0,45120847.0,1.700415,1.1442,601012870.0,1056929801.9172126,2026-07-14
2014-02-19,sz.002060,广东建工,1.74664491,1.7506236,1.77449574,1.73868753,6356120.0,27999765.0,1.057568,-0.4525,601012890.0,1052147349.138204,2026-07-14
2014-02-20,sz.002060,广东建工,1.75460229,1.72675146,1.76653836,1.72675146,5646656.0,24758837.0,0.939523,-1.3636,601013067.0,1037800190.9213278,2026-07-14
2014-02-21,sz.002060,广东建工,1.71481539,1.69492194,1.73868753,1.68298587,4816449.0,20681765.0,0.801389,-1.8433,601012617.0,1018669470.7701169,2026-07-14
2014-02-24,sz.002060,广东建工,1.68696456,1.69890063,1.7108367,1.67900718,4275956.0,18247498.0,0.711458,0.2347,601013131.0,1021061586.8941725,2026-07-14
2014-02-25,sz.002060,广东建工,1.69890063,1.64319897,1.7108367,1.63524159,5473872.0,23182162.0,0.910775,-3.2787,601012544.0,987583193.2578797,2026-07-14
2014-02-26,sz.002060,广东建工,1.63524159,1.65911373,1.65911373,1.62330552,3229679.0,13317298.0,0.537373,0.9685,601012518.0,997148120.5156722,2026-07-14
2014-02-27,sz.002060,广东建工,1.65911373,1.70685801,1.73073015,1.65513504,7905706.0,33698925.0,1.315397,2.8777,601012926.0,1025843726.8566372,2026-07-14
2014-02-28,sz.002060,广东建工,1.73868753,1.84213347,1.87794168,1.72277277,31859969.0,145963131.0,5.301046,7.9254,601012876.0,1107145934.7805598,2026-07-14
2014-03-03,sz.002060,广东建工,1.8699843,2.02515321,2.02515321,1.85009085,30247966.0,151841244.0,5.032832,9.9352,601012829.0,1217143059.900531,2026-07-14
2014-03-04,sz.002060,广东建工,2.1882795,2.05698273,2.1882795,2.01321714,55797817.0,290817024.0,9.283964,1.5717,601012854.0,1236273061.1860116,2026-07-14
2014-03-05,sz.002060,广东建工,2.04902535,2.26387461,2.26387461,1.989345,50722907.0,274763696.0,8.439571,10.058,601012860.0,1360617754.0374844,2026-07-14
2014-03-06,sz.002060,广东建工,2.26387461,2.27978937,2.36732055,2.19623688,69731103.0,401127296.0,11.602265,0.703,601012845.0,1370182695.2644577,2026-07-14
2014-03-07,sz.002060,广东建工,2.21613033,2.19623688,2.27183199,2.16440736,36795664.0,203648290.0,6.122276,-3.6649,601012826.0,1319966533.8142228,2026-07-14
2014-03-10,sz.002060,广东建工,2.14451391,2.10074832,2.16838605,2.07289749,28784319.0,153404541.0,4.789302,-4.3478,601012820.0,1262576671.9134624,2026-07-14
2014-03-11,sz.002060,广东建工,2.08881225,2.06096142,2.12859915,2.02117452,23117776.0,119816469.0,3.846469,-1.8939,601012929.0,1238664459.5901992,2026-07-14
2014-03-12,sz.002060,广东建工,2.09676963,2.20021557,2.22408771,2.04902535,42183838.0,225064636.0,7.018791,6.7568,601012881.0,1322357898.5467572,2026-07-14
2014-03-13,sz.002060,广东建工,2.16042867,2.10074832,2.21613033,2.08881225,25135029.0,135522658.0,4.182112,-4.5208,601012814.0,1262576659.3089726,2026-07-14
2014-03-14,sz.002060,广东建工,2.05300404,2.00525976,2.06096142,1.98138762,25114135.0,126763225.0,4.178635,-4.5455,601012891.0,1205186965.5635662,2026-07-14
2014-03-17,sz.002060,广东建工,2.00525976,2.06494011,2.06494011,1.96547286,16750357.0,85747917.0,2.787021,2.9762,601012945.0,1241055736.7597241,2026-07-14
2014-03-18,sz.002060,广东建工,2.05698273,2.07687618,2.12859915,2.03708928,16371268.0,85505565.0,2.723946,0.578,601012942.0,1248229463.1115217,2026-07-14
2014-03-19,sz.002060,广东建工,2.06096142,2.07289749,2.08881225,2.01719583,14529874.0,74664921.0,2.417565,-0.1916,601012755.0,1245837831.2974849,2026-07-14
2014-03-20,sz.002060,广东建工,2.05698273,2.00923845,2.09676963,2.00923845,14761484.0,76064781.0,2.456101,-3.071,601012906.0,1207578239.6814356,2026-07-14
2014-03-21,sz.002060,广东建工,1.989345,2.02515321,2.04504666,1.94160072,14653909.0,73173516.0,2.438202,0.7921,601012919.0,1217143242.16432,2026-07-14
2014-03-24,sz.002060,广东建工,2.02515321,2.08483356,2.09279094,2.01321714,16955236.0,87778505.0,2.82111,2.9469,601012935.0,1253011936.8820984,2026-07-14
2014-03-25,sz.002060,广东建工,2.07289749,2.13257784,2.22010902,2.06494011,24838549.0,134049706.0,4.132782,2.2901,601012804.0,1281706587.3666635,2026-07-14
2014-03-26,sz.002060,广东建工,2.1087057,2.12462046,2.12859915,2.08085487,11411637.0,60345415.0,1.898734,-0.3731,601012938.0,1276924384.7995114,2026-07-14
2014-03-27,sz.002060,广东建工,2.10074832,2.03311059,2.15644998,2.0291319,13999204.0,73138301.0,2.329269,-4.3071,601012764.0,1221925415.2135708,2026-07-14
2014-03-28,sz.002060,广东建工,2.0291319,2.17236474,2.23602378,2.01321714,35142001.0,190743447.0,5.84713,6.8493,601012822.0,1305619062.8006961,2026-07-14
2014-03-31,sz.002060,广东建工,2.19623688,2.09279094,2.20419426,2.06096142,18823570.0,100515695.0,3.131975,-3.663,601012779.0,1257794098.7154222,2026-07-14
2014-04-01,sz.002060,广东建工,2.07289749,2.0689188,2.07687618,2.0291319,14726080.0,75912610.0,2.45021,-1.1407,601012974.0,1243447040.9525113,2026-07-14
2014-04-02,sz.002060,广东建工,2.08881225,2.0689188,2.10472701,2.05300404,11623441.0,60588945.0,1.933975,0.0,601012991.0,1243447076.1241307,2026-07-14
2014-04-03,sz.002060,广东建工,2.07289749,2.03708928,2.08085487,2.0291319,10522544.0,53962092.0,1.750802,-1.5385,601012793.0,1224316717.763159,2026-07-14
2014-04-04,sz.002060,广东建工,2.03708928,2.10074832,2.10074832,2.0291319,10273774.0,53262827.0,1.70941,3.125,601012864.0,1262576764.3463886,2026-07-14
2014-04-08,sz.002060,广东建工,2.08483356,2.09279094,2.10074832,2.05300404,10519940.0,54974143.0,1.750369,-0.3788,601012701.0,1257793935.4777288,2026-07-14
2014-04-09,sz.002060,广东建工,2.09279094,2.09279094,2.12462046,2.08085487,7276759.0,38384060.0,1.210749,0.0,601013009.0,1257794580.0573385,2026-07-14
2014-04-10,sz.002060,广东建工,2.1087057,2.11268439,2.13655653,2.08085487,11538197.0,61214209.0,1.919792,0.9506,601012870.0,1269750508.6380994,2026-07-14
2014-04-11,sz.002060,广东建工,2.09676963,2.08483356,2.11268439,2.06096142,8367308.0,43814088.0,1.392201,-1.3183,601012928.0,1253011922.2882636,2026-07-14
2014-04-14,sz.002060,广东建工,2.08483356,2.04902535,2.08483356,2.02515321,11835081.0,60817638.0,1.969189,-1.7176,601012955.0,1231490780.4734092,2026-07-14
2014-04-15,sz.002060,广东建工,2.03708928,2.0689188,2.07289749,2.0291319,10145135.0,52507371.0,1.688006,0.9709,601012970.0,1243447032.676836,2026-07-14
2014-04-16,sz.002060,广东建工,2.0689188,2.05300404,2.0689188,2.0291319,5352055.0,27540660.0,0.890506,-0.7692,601012795.0,1233881696.2266917,2026-07-14
2014-04-17,sz.002060,广东建工,2.06096142,2.09279094,2.1484926,2.04504666,17770008.0,94448284.0,2.956677,1.938,601012826.0,1257794197.0765965,2026-07-14
2014-04-18,sz.002060,广东建工,2.10074832,2.09676963,2.11666308,2.05300404,6940868.0,36328241.0,1.154862,0.1901,601012762.0,1260185306.604018,2026-07-14
2014-04-21,sz.002060,广东建工,2.07289749,2.06096142,2.1087057,2.06096142,6578329.0,34389455.0,1.09454,-1.7078,601013120.0,1238664853.2338305,2026-07-14
2014-04-22,sz.002060,广东建工,2.03311059,2.03311059,2.0689188,2.00128107,8349257.0,42704749.0,1.389198,-1.3513,601012743.0,1221925372.5182486,2026-07-14
2014-04-23,sz.002060,广东建工,2.03708928,2.0291319,2.05300404,2.02515321,3768536.0,19288705.0,0.627031,-0.1957,601012709.0,1219534060.137317,2026-07-14
2014-04-24,sz.002060,广东建工,2.04504666,2.00923845,2.04504666,2.00923845,3720891.0,18905201.0,0.619103,-0.9804,601013240.0,1207578910.767078,2026-07-14
2014-04-25,sz.002060,广东建工,2.01321714,1.88192037,2.02117452,1.87794168,9109478.0,44801073.0,1.515688,-6.3366,601012741.0,1131058119.9174342,2026-07-14
2014-04-28,sz.002060,广东建工,1.8699843,1.88192037,1.93762203,1.8301974,7562165.0,35771836.0,1.258237,0.0,601012766.0,1131058166.9654434,2026-07-14
2014-04-29,sz.002060,广东建工,1.87794168,1.90579251,1.92568596,1.87794168,5094980.0,24434136.0,0.847732,1.2685,601013056.0,1145406180.5370104,2026-07-14
2014-04-30,sz.002060,广东建工,1.9097712,1.90579251,1.92966465,1.89385644,2958636.0,14218083.0,0.492275,0.0,601012849.0,1145405786.037961,2026-07-14
2014-05-05,sz.002060,广东建工,1.92170727,1.91374989,1.92170727,1.89385644,2512126.0,12044511.0,0.417982,0.4175,601012962.0,1150188489.9160743,2026-07-14
2014-05-06,sz.002060,广东建工,1.90181382,1.89783513,1.92568596,1.89385644,4500648.0,21607729.0,0.748844,-0.8316,601012761.0,1140623131.404094,2026-07-14
2014-05-07,sz.002060,广东建工,1.89783513,1.84213347,1.89783513,1.8301974,5175991.0,24144976.0,0.861211,-2.935,601013108.0,1107146362.1555247,2026-07-14
2014-05-08,sz.002060,广东建工,1.84611216,1.81428264,1.85009085,1.7904105,9190848.0,42020543.0,1.529227,-1.5119,601012668.0,1090406849.9724836,2026-07-14
2014-05-09,sz.002060,广东建工,1.80632526,1.8301974,1.85406954,1.80234657,5702728.0,26209250.0,0.948853,0.8772,601012802.0,1099972067.5871148,2026-07-14
2014-05-12,sz.002060,广东建工,1.86202692,1.87396299,1.87794168,1.8301974,7613470.0,35544041.0,1.266773,2.3913,601012968.0,1126276058.5420544,2026-07-14
2014-05-13,sz.002060,广东建工,1.87794168,1.85009085,1.88589906,1.84611216,5080791.0,23755830.0,0.845371,-1.2739,601013165.0,1111928957.2960403,2026-07-14
2014-05-14,sz.002060,广东建工,1.85009085,1.88987775,1.88987775,1.83815478,7039722.0,33000194.0,1.17131,2.1505,601012712.0,1135840551.875958,2026-07-14
2014-05-15,sz.002060,广东建工,1.88589906,1.85009085,1.91772858,1.85009085,7949111.0,37771841.0,1.322619,-2.1053,601012915.0,1111928494.7733278,2026-07-14
2014-05-16,sz.002060,广东建工,1.84611216,1.87794168,1.88589906,1.81826133,5707429.0,26515433.0,0.949635,1.5054,601012915.0,1128667203.2967973,2026-07-14
2014-05-19,sz.002060,广东建工,1.88987775,1.94160072,1.94160072,1.86600561,11359070.0,54879089.0,1.889988,3.3898,601012811.0,1166926906.566824,2026-07-14
2014-05-20,sz.002060,广东建工,1.94557941,1.92170727,1.98138762,1.9097712,9125565.0,44781932.0,1.518364,-1.0246,601012998.0,1154971047.6210954,2026-07-14
2014-05-21,sz.002060,广东建工,1.92568596,1.989345,1.99332369,1.90181382,9516809.0,46938024.0,1.583462,3.5197,601012781.0,1195621770.818445,2026-07-14
2014-05-22,sz.002060,广东建工,2.03311059,2.02515321,2.11268439,2.00923845,29483059.0,151932897.0,4.905562,1.8,601012871.0,1217143144.956966,2026-07-14
2014-05-23,sz.002060,广东建工,2.00525976,1.96149417,2.02117452,1.94160072,14211473.0,70347313.0,2.364587,-3.1434,601012904.0,1178883307.2907696,2026-07-14
2014-05-26,sz.002060,广东建工,1.94160072,1.96547286,1.989345,1.94160072,6498859.0,32114948.0,1.081318,0.2028,601012746.0,1181274240.7770736,2026-07-14
2014-05-27,sz.002060,广东建工,1.96149417,1.94160072,1.96547286,1.93364334,5114304.0,24990099.0,0.850948,-1.2146,601012518.0,1166926337.677813,2026-07-14
2014-05-28,sz.002060,广东建工,1.94160072,1.94557941,1.9495581,1.91374989,4706715.0,22864077.0,0.78313,0.2049,601013242.0,1169318988.7725472,2026-07-14
2014-05-29,sz.002060,广东建工,1.9495581,1.90579251,1.95353679,1.90181382,5759736.0,27823512.0,0.958338,-2.045,601013004.0,1145406081.4358,2026-07-14
2014-05-30,sz.002060,广东建工,1.93762203,1.96149417,2.04902535,1.93364334,13506521.0,67420524.0,2.247293,2.9228,601012908.0,1178883315.1367464,2026-07-14
2014-06-03,sz.002060,广东建工,1.96149417,1.91772858,1.96547286,1.91772858,5615916.0,27370724.0,0.934409,-2.2312,601012619.0,1152579076.396951,2026-07-14
2014-06-04,sz.002060,广东建工,1.92170727,1.88589906,1.92568596,1.84611216,9277280.0,43620039.0,1.543608,-1.6598,601012692.0,1133449270.8908696,2026-07-14
2014-06-05,sz.002060,广东建工,1.87794168,1.88192037,1.88589906,1.86202692,6030168.0,28382316.0,1.003334,-0.211,601013023.0,1131058650.6189785,2026-07-14
2014-06-06,sz.002060,广东建工,1.88589906,1.86202692,1.89385644,1.85406954,3900683.0,18284185.0,0.649018,-1.0571,601013069.0,1119102513.7498174,2026-07-14
2014-06-09,sz.002060,广东建工,1.85804823,1.8699843,1.88192037,1.85009085,3015148.0,14145947.0,0.501678,0.4274,601012602.0,1123884129.8421485,2026-07-14
2014-06-10,sz.002060,广东建工,1.87794168,1.88589906,1.88987775,1.8699843,3188405.0,15063766.0,0.530505,0.8511,601013186.0,1133450202.525005,2026-07-14
2014-06-11,sz.002060,广东建工,1.88987775,1.9097712,1.91374989,1.88192037,5515980.0,26305750.0,0.917781,1.2658,601012660.0,1147796668.903392,2026-07-14
2014-06-12,sz.002060,广东建工,1.91374989,1.89783513,1.91374989,1.89385644,3820720.0,18247956.0,0.635714,-0.625,601012405.0,1140622455.7747877,2026-07-14
2014-06-13,sz.002060,广东建工,1.90183825,1.91785373,1.92586147,1.89383051,7624994.0,36400995.0,1.268691,1.0549,601012697.0,1152654442.7188098,2026-07-14
2014-06-16,sz.002060,广东建工,1.91785373,1.93787308,1.95388856,1.91384986,4546147.0,22021789.0,0.756414,1.0438,601013070.0,1164687049.0811555,2026-07-14
2014-06-17,sz.002060,广东建工,1.94187695,1.90183825,1.94187695,1.88582277,6304230.0,30039721.0,1.048934,-1.8595,601013028.0,1143029565.398721,2026-07-14
2014-06-18,sz.002060,广东建工,1.90584212,1.86980729,1.90584212,1.86580342,5386099.0,25260984.0,0.89617,-1.6842,601013089.0,1123778655.1976187,2026-07-14
2014-06-19,sz.002060,广东建工,1.87781503,1.83777633,1.8818189,1.82176085,4854928.0,22493504.0,0.807791,-1.7131,601012886.0,1104527255.9157884,2026-07-14
2014-06-20,sz.002060,广东建工,1.82576472,1.8417802,1.84578407,1.82176085,3344187.0,15306513.0,0.556425,0.2179,601013075.0,1106933981.476115,2026-07-14
2014-06-23,sz.002060,广东建工,1.84978794,1.87381116,1.87781503,1.84978794,3608058.0,16794422.0,0.60033,1.7391,601012443.0,1126183822.9922638,2026-07-14
2014-06-24,sz.002060,广东建工,1.86580342,1.86980729,1.87781503,1.84978794,2804211.0,13044886.0,0.466581,-0.2137,601012686.0,1123777901.665281,2026-07-14
2014-06-25,sz.002060,广东建工,1.86980729,1.85379181,1.86980729,1.8417802,2383014.0,11014610.0,0.3965,-0.8565,601012358.0,1114151786.969188,2026-07-14
2014-06-26,sz.002060,广东建工,1.85379181,1.87381116,1.8818189,1.85379181,5070870.0,23720416.0,0.843721,1.0799,601012657.0,1126184223.987852,2026-07-14
2014-06-27,sz.002060,广东建工,1.86980729,1.92986534,1.96590017,1.85379181,13895204.0,66507988.0,2.311965,2.9915,601012732.0,1159873640.385509,2026-07-14
2014-06-30,sz.002060,广东建工,1.91785373,1.93386921,1.95388856,1.91384986,5998919.0,29067735.0,0.998103,0.2075,601032058.0,1162317391.1891341,2026-07-14
2014-07-01,sz.002060,广东建工,1.94187695,1.92586147,1.94588082,1.90183825,4132165.0,19839836.0,0.687512,-0.4141,601031691.0,1157503775.9458458,2026-07-14
2014-07-02,sz.002060,广东建工,1.92586147,1.93787308,1.94187695,1.91384986,4339543.0,20905433.0,0.722015,0.6237,601032250.0,1164724217.48683,2026-07-14
2014-07-03,sz.002060,广东建工,1.94187695,1.94988469,1.9618963,1.92986534,6074625.0,29610598.0,1.010699,0.6198,601032058.0,1171943208.093392,2026-07-14
2014-07-04,sz.002060,广东建工,1.95388856,2.02195435,2.03796983,1.95388856,14109493.0,70191059.0,2.347544,3.6961,601032100.0,1215259469.084635,2026-07-14
2014-07-07,sz.002060,广东建工,2.03396596,2.07000079,2.10603562,1.98992339,20156697.0,104058054.0,3.353681,2.3762,601032030.0,1244136776.9153037,2026-07-14
2014-07-08,sz.002060,广东建工,2.06199305,2.1220511,2.15408206,2.05398531,19861465.0,105314838.0,3.30456,2.5145,601032059.0,1275420741.936215,2026-07-14
2014-07-09,sz.002060,广东建工,2.1220511,2.05798918,2.1620898,2.05398531,12030582.0,62800426.0,2.001654,-3.0189,601032046.0,1236917447.5012622,2026-07-14
2014-07-10,sz.002060,广东建工,2.04597757,2.07800853,2.12605497,2.0419737,8122808.0,42254119.0,1.351477,0.9728,601031908.0,1248949431.6261752,2026-07-14
2014-07-11,sz.002060,广东建工,2.09802788,2.14207045,2.17009754,2.09802788,14026350.0,75230541.0,2.333711,3.0828,601032004.0,1287452895.2726817,2026-07-14
2014-07-14,sz.002060,广东建工,2.14207045,2.15808593,2.18210915,2.11003949,9466504.0,50947074.0,1.575042,0.7477,601031845.0,1297078368.1764407,2026-07-14
2014-07-15,sz.002060,广东建工,2.15808593,2.15007819,2.17009754,2.11404336,7556128.0,40448133.0,1.257192,-0.3711,601032141.0,1292266097.8531048,2026-07-14
2014-07-16,sz.002060,广东建工,2.0820124,2.10603562,2.15808593,2.0820124,7359206.0,38816816.0,1.224428,-2.0484,601032155.0,1265795127.1953611,2026-07-14
2014-07-17,sz.002060,广东建工,2.14207045,2.28620977,2.31824073,2.14207045,36228017.0,204409462.0,6.027635,8.5551,601032030.0,1374085299.0689332,2026-07-14
2014-07-18,sz.002060,广东建工,2.2421672,2.25818268,2.34226395,2.19412076,25442058.0,144181598.0,4.233062,-1.2259,601032019.0,1357240095.431231,2026-07-14
