日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-02-05,sz.000567,海德股份,4.69414888,4.84262066,4.982957,4.67991186,2460254,58915140.39,1.636233,1.79564,150360859.0,728140602.2487469,2026-07-14
2018-02-06,sz.000567,海德股份,4.8405868,4.55788026,4.8405868,4.5253385,2741636,63034551.5,1.823371,-5.879881,150360843.0,685326718.1866592,2026-07-14
2018-02-07,sz.000567,海德股份,4.71245362,4.47245814,4.71245362,4.3016139,4492739,98567914.29,2.987971,-1.874164,150360864.0,672482670.1342329,2026-07-14
2018-02-08,sz.000567,海德股份,4.5660157,4.65347168,4.67177642,4.47245814,1810134,40573639.56,1.20386,4.047291,150360839.0,699699906.0675396,2026-07-14
2018-02-09,sz.000567,海德股份,4.47855972,4.5355078,4.73482608,4.47855972,2642098,59662255.95,1.757172,-2.534965,150360807.0,681962612.9627947,2026-07-14
2018-02-12,sz.000567,海德股份,4.5558464,4.677878,4.75516468,4.5558464,2154373,49564098.52,1.432802,3.139017,150360831.0,703369623.396618,2026-07-14
2018-02-13,sz.000567,海德股份,4.71652134,4.75719854,4.84465452,4.63923466,1756866,41110946.51,1.168433,1.69565,150360868.0,715296501.7227328,2026-07-14
2018-02-14,sz.000567,海德股份,4.77753714,5.186343,5.19854616,4.7185552,3207763,78308659.71,2.133377,9.020952,150360813.0,779822749.976859,2026-07-14
2018-02-22,sz.000567,海德股份,5.1049886,5.19041072,5.3287132,5.0236342,3981420,102138113.44,2.64791,0.078433,150360851.0,780434572.8987228,2026-07-14
2018-02-23,sz.000567,海德股份,5.09075158,5.1049886,5.15990282,5.0236342,2466595,61747857.8,1.64045,-1.645768,150360877.0,767590562.9710022,2026-07-14
2018-02-26,sz.000567,海德股份,5.09888702,5.1049886,5.23515564,5.0541421,2665600,67493919.48,1.772802,0.0,150360841.0,767590379.1914127,2026-07-14
2018-02-27,sz.000567,海德股份,5.1456658,5.1660044,5.22498634,5.11109018,2314402,58756202.55,1.539232,1.195216,150360829.0,776764704.2016476,2026-07-14
2018-02-28,sz.000567,海德股份,5.12329334,5.19244458,5.2575281,5.06634526,2363675,60273068.69,1.572002,0.511815,150360814.0,780740193.6986881,2026-07-14
2018-03-01,sz.000567,海德股份,5.12736106,5.26566354,5.29210372,5.10905632,3464528,89356561.78,2.304142,1.410101,150360872.0,791749761.5330069,2026-07-14
2018-03-02,sz.000567,海德股份,5.22295248,5.186343,5.23515564,5.13346264,1867137,47634111.59,1.241771,-1.506371,150360815.0,779822760.349545,2026-07-14
2018-03-05,sz.000567,海德股份,5.1761737,5.19854616,5.23108792,5.14769966,1619537,41334662.73,1.0771,0.235292,150360876.0,781657954.5440361,2026-07-14
2018-03-06,sz.000567,海德股份,5.20261388,5.25142652,5.2575281,5.14159808,2402409,61552966.65,1.597762,1.017215,150360880.0,789609112.8025376,2026-07-14
2018-03-07,sz.000567,海德股份,5.26159582,5.27583284,5.38566128,5.1660044,3190831,82679064.96,2.122116,0.464759,150360819.0,793278546.7294959,2026-07-14
2018-03-08,sz.000567,海德股份,5.2676974,5.2371895,5.31447618,5.20871546,1954600,50429283.91,1.29994,-0.732462,150360786.0,787467929.6509471,2026-07-14
2018-03-09,sz.000567,海德股份,5.24125722,5.21888476,5.26159582,5.17210598,1707000,43813761.0,1.135269,-0.349515,150360840.0,784715896.3767984,2026-07-14
2018-03-12,sz.000567,海德股份,5.23312178,5.62158904,5.73751906,5.23312178,9529296,259288528.14,6.337618,7.716289,150360845.0,845266878.2971388,2026-07-14
2018-03-13,sz.000567,海德股份,5.5524378,5.4304062,5.57074254,5.3998983,4955703,133302775.16,3.295873,-3.400863,150360860.0,816520546.381332,2026-07-14
2018-03-14,sz.000567,海德股份,5.39176286,5.288036,5.44464322,5.2676974,3845964,101266842.4,2.557823,-2.621726,150360834.0,795113503.182024,2026-07-14
2018-03-15,sz.000567,海德股份,5.2473588,5.2778667,5.36328882,5.20261388,2563202,66578318.91,1.704701,-0.192305,150360796.0,793584238.1938932,2026-07-14
2018-03-16,sz.000567,海德股份,5.34498408,5.32464548,5.389729,5.2778667,2296001,60152186.86,1.526994,0.886318,150360840.0,800618167.0750031,2026-07-14
2018-03-19,sz.000567,海德股份,5.3185439,5.1151579,5.3795597,5.08465,4159603,106739291.69,2.766414,-3.934304,150360828.0,769119377.1947411,2026-07-14
2018-03-20,sz.000567,海德股份,5.0643114,5.00532946,5.08261614,4.881264,4330611,106049069.02,2.880146,-2.147113,150360815.0,752605416.9491098,2026-07-14
2018-03-21,sz.000567,海德股份,5.00126174,5.0032956,5.1253272,4.98702472,2250329,56031681.49,1.496619,-0.040635,150360847.0,752299764.2073733,2026-07-14
2018-03-22,sz.000567,海德股份,5.00736332,5.00126174,5.08058228,4.94431366,1507205,37130022.21,1.002392,-0.040651,150360837.0,751993901.2824764,2026-07-14
2018-03-23,sz.000567,海德股份,4.9016026,4.62906536,4.9016026,4.59042202,3493435,81321923.64,2.323368,-7.442049,150360812.0,696030026.3306724,2026-07-14
2018-03-26,sz.000567,海德股份,4.63313308,4.7999096,4.7999096,4.4948306,3138820,71885473.82,2.087525,3.690686,150360834.0,721718410.5806065,2026-07-14
2018-03-27,sz.000567,海德股份,4.8202482,5.02160034,5.08668386,4.8202482,3730821,91523350.16,2.481245,4.618645,150360847.0,755052080.4178879,2026-07-14
2018-03-28,sz.000567,海德股份,4.9422798,5.19854616,5.26362968,4.9117719,4220126,106780627.7,2.806666,3.52369,150360820.0,781657663.4254513,2026-07-14
2018-03-29,sz.000567,海德股份,5.24125722,5.2066816,5.24329108,5.13142878,1939739,49604371.13,1.290056,0.156498,150360837.0,782881003.3684992,2026-07-14
2018-03-30,sz.000567,海德股份,5.2371895,5.4812527,5.53006534,5.23515564,4941713,131167462.19,3.286569,5.273439,150360847.0,824165798.5930369,2026-07-14
2018-04-02,sz.000567,海德股份,5.47515112,5.5524378,5.79243328,5.4507448,5057073,140333930.34,3.363291,1.298696,150360852.0,834869278.2850056,2026-07-14
2018-04-03,sz.000567,海德股份,5.50565902,5.59718272,5.694808,5.4304062,4879119,133060057.98,3.24494,0.805865,150360839.0,841597089.815502,2026-07-14
2018-04-04,sz.000567,海德股份,5.694808,5.4710834,5.694808,5.4202369,3627169,98024676.07,2.41231,-2.25291,150360816.0,822636564.4280545,2026-07-14
2018-04-09,sz.000567,海德股份,5.69277414,5.68870642,5.83107662,5.4507448,10908038,303743825.1,7.254574,3.977694,150360834.0,855358641.6923543,2026-07-14
2018-04-10,sz.000567,海德股份,5.5524378,5.27379898,5.5829457,5.1660044,8802338,229975128.4,5.854143,-7.293525,150360830.0,792972791.8859533,2026-07-14
2018-04-11,sz.000567,海德股份,5.2473588,5.20464774,5.31651004,5.186343,3731887,96209120.55,2.481954,-1.311223,150360845.0,782575232.1137403,2026-07-14
2018-04-12,sz.000567,海德股份,5.18837686,5.288036,5.38769514,5.1761737,4575274,119713070.01,3.042863,1.602188,150360828.0,795113471.453808,2026-07-14
2018-04-13,sz.000567,海德股份,5.26973126,5.2270202,5.3287132,5.18430914,2969641,76562549.14,1.97501,-1.153843,150360808.0,785938980.7043216,2026-07-14
2018-04-16,sz.000567,海德股份,5.593115,5.74972222,5.74972222,5.49548972,21541480,607216866.82,14.326523,9.999999,150360838.0,864533051.2664204,2026-07-14
2018-04-17,sz.000567,海德股份,5.74972222,5.17413984,5.74972222,5.17413984,18663281,495571760.0,12.412328,-10.01061,150360843.0,777988028.1422851,2026-07-14
2018-04-18,sz.000567,海德股份,4.9626184,4.86906084,5.03176964,4.6982166,9537367,229326717.89,6.342986,-5.896226,150360840.0,732116077.9135057,2026-07-14
2018-04-19,sz.000567,海德股份,4.8710947,4.8609254,4.98499086,4.81211276,5731016,138194802.17,3.811508,-0.167088,150360855.0,730892899.235217,2026-07-14
2018-04-20,sz.000567,海德股份,4.82838364,4.7185552,4.84668838,4.6372008,5541064,128602250.06,3.685178,-2.928865,150360824.0,709485847.9614848,2026-07-14
2018-04-23,sz.000567,海德股份,4.62499764,4.71245362,4.71245362,4.6168622,2620652,59963289.62,1.742909,-0.129313,150360805.0,708568319.828364,2026-07-14
2018-04-24,sz.000567,海德股份,4.68397958,4.80397732,4.83651908,4.68397958,3343757,78425050.1,2.223822,1.94217,150360820.0,722329969.0966024,2026-07-14
2018-04-25,sz.000567,海德股份,4.8202482,4.93007664,4.982957,4.77346942,3727650,90234376.63,2.479136,2.624889,150360852.0,741290524.0156974,2026-07-14
2018-04-26,sz.000567,海德股份,4.88329786,4.77753714,4.9321105,4.74702924,3353234,79463163.88,2.230125,-3.094059,150360809.0,718354349.3979462,2026-07-14
2018-04-27,sz.000567,海德股份,4.7388938,4.78770644,4.8507561,4.7185552,2016535,47373900.83,1.34113,0.212861,150360890.0,719883801.3771316,2026-07-14
2018-05-02,sz.000567,海德股份,4.79584188,4.7694017,4.90973804,4.76736784,2184904,51711557.36,1.453107,-0.382329,150360847.0,717131279.2952399,2026-07-14
2018-05-03,sz.000567,海德股份,4.75516468,4.9016026,4.9219412,4.65347168,3240956,75729060.48,2.155452,2.771853,150360852.0,737009143.1014153,2026-07-14
2018-05-04,sz.000567,海德股份,4.91990734,4.677878,4.91990734,4.66974256,4382192,102805571.7,2.91445,-4.564317,150360857.0,703369745.021446,2026-07-14
2018-05-07,sz.000567,海德股份,4.6372008,4.6880473,4.7592324,4.6372008,2924312,67499510.0,1.944863,0.217388,150360822.0,704898645.6028806,2026-07-14
2018-05-08,sz.000567,海德股份,4.6982166,4.69211502,4.77346942,4.51110148,7502315,170955029.54,4.98954,0.08677,150360855.0,705510426.1655421,2026-07-14
2018-05-09,sz.000567,海德股份,4.64940396,4.6066929,4.64940396,4.57821886,3967616,90033536.3,2.63873,-1.820547,150360818.0,692666112.7187922,2026-07-14
2018-05-10,sz.000567,海德股份,4.5965236,4.63923466,4.66567484,4.5965236,2549021,58106667.2,1.695269,0.706401,150360857.0,697559299.3017036,2026-07-14
2018-05-11,sz.000567,海德股份,4.6473701,4.5558464,4.66160712,4.5558464,2375254,53501419.75,1.579703,-1.797457,150360796.0,685020691.1577344,2026-07-14
2018-05-14,sz.000567,海德股份,4.53144008,4.474492,4.57211728,4.474492,1990800,44212196.34,1.324015,-1.785713,150360834.0,672788348.8463279,2026-07-14
2018-05-15,sz.000567,海德股份,4.4643227,4.50093218,4.50296604,4.45822112,1603200,35349905.0,1.066235,0.590905,150360849.0,676763983.8762208,2026-07-14
2018-05-16,sz.000567,海德股份,4.4948306,4.53957552,4.59855746,4.47652586,2468936,55406819.44,1.642007,0.858565,150360869.0,682574520.0783268,2026-07-14
2018-05-17,sz.000567,海德股份,4.53144008,4.48669516,4.59855746,4.4846613,2273600,50680543.12,1.512096,-1.164876,150360824.0,674623181.2944119,2026-07-14
2018-05-18,sz.000567,海德股份,4.50906762,4.53754166,4.5660157,4.48669516,2330228,51889011.16,1.549757,1.133273,150360863.0,682268679.8960525,2026-07-14
2018-05-21,sz.000567,海德股份,4.55788026,4.6677087,4.779571,4.53957552,4853516,111158680.41,3.227912,2.868675,150360852.0,701840657.0198125,2026-07-14
2018-05-22,sz.000567,海德股份,4.7185552,4.68601344,4.75109696,4.6270315,3603739,83013419.54,2.396727,0.392157,150360846.0,704592945.2057703,2026-07-14
2018-05-23,sz.000567,海德股份,4.6372008,4.70228432,4.76533398,4.62499764,5293915,122814169.72,3.520807,0.347222,150360841.0,707039424.9763132,2026-07-14
2018-05-24,sz.000567,海德股份,4.69618274,4.86499312,4.90363646,4.6575394,8413682,199910782.46,5.59566,3.460204,150360851.0,731504505.6323452,2026-07-14
2018-05-25,sz.000567,海德股份,4.81414662,4.70025046,4.8202482,4.6677087,5152381,119801378.24,3.426677,-3.386286,150360860.0,706733701.3809956,2026-07-14
2018-05-28,sz.000567,海德股份,4.70025046,4.5049999,4.70025046,4.46839042,4771915,106354639.38,3.173642,-4.15405,150360847.0,677375600.6989152,2026-07-14
2018-05-29,sz.000567,海德股份,4.50296604,4.29958004,4.50296604,4.2202595,5020808,107192161.03,3.339173,-4.559821,150360823.0,646488393.368773,2026-07-14
2018-05-30,sz.000567,海德股份,4.22839494,3.96399314,4.22839494,3.95178998,4968449,98552370.93,3.30435,-7.805108,150360858.0,596029409.6365141,2026-07-14
2018-05-31,sz.000567,海德股份,3.98433174,3.56739044,4.05144912,3.56739044,9576929,176463899.32,6.369297,-10.00513,150360848.0,536395851.70549315,2026-07-14
2018-06-01,sz.000567,海德股份,3.51451008,3.4372234,3.55518728,3.33756426,7433230,125173984.13,4.943594,-3.64881,150360851.0,516823835.5011134,2026-07-14
2018-06-04,sz.000567,海德股份,3.4677313,3.57755974,3.61620308,3.4677313,5652631,98841216.29,3.759377,4.082844,150360844.0,537924901.9668206,2026-07-14
2018-06-05,sz.000567,海德股份,3.55111956,3.56739044,3.57755974,3.51654394,3389262,59126908.28,2.254086,-0.284248,150360811.0,536395719.71204686,2026-07-14
2018-06-06,sz.000567,海德股份,3.57755974,3.68738818,3.73823468,3.55111956,5654375,101981184.97,3.760537,3.36373,150360839.0,554438780.4634831,2026-07-14
2018-06-07,sz.000567,海德股份,4.04534754,3.78501346,4.04534754,3.73009924,7389462,140358587.42,4.914486,2.647554,150360831.0,569117769.1917852,2026-07-14
2018-06-08,sz.000567,海德股份,3.7016252,3.66908344,3.7423024,3.58569518,4042283,72786870.87,2.688388,-3.062868,150360848.0,551686497.4211571,2026-07-14
2018-06-11,sz.000567,海德股份,3.6101015,3.4779006,3.6101015,3.46366358,4261906,73731112.29,2.834452,-5.210646,150360846.0,522940076.5199076,2026-07-14
2018-06-12,sz.000567,海德股份,3.47993446,3.51044236,3.54298412,3.43925726,2693909,46274255.24,1.791629,0.935672,150360873.0,527833177.86578023,2026-07-14
2018-06-13,sz.000567,海德股份,3.50637464,3.41485094,3.53484868,3.3965462,3004457,51295912.58,1.998165,-2.723055,150360806.0,513459739.7082576,2026-07-14
2018-06-14,sz.000567,海德股份,3.39451234,3.37417374,3.48603604,3.355869,2679393,44948812.36,1.781975,-1.19119,150360864.0,507343678.8325113,2026-07-14
2018-06-15,sz.000567,海德股份,3.37213988,3.12604282,3.41281708,3.06502702,6131401,95359752.82,4.077791,-7.353829,150360845.0,470034439.9213829,2026-07-14
2018-06-19,sz.000567,海德股份,3.06502702,2.87994576,3.13011054,2.82299768,5148122,75326221.1,3.423845,-7.872479,150360837.0,433031054.98820114,2026-07-14
2018-06-20,sz.000567,海德股份,2.8677426,3.0202821,3.04265456,2.847404,4757129,68856547.0,3.163808,4.872885,150360863.0,454132223.05945235,2026-07-14
2018-06-21,sz.000567,海德股份,3.00807894,2.96333402,3.08333176,2.94299542,3955636,58696798.55,2.630762,-1.885526,150360846.0,445569410.22778094,2026-07-14
2018-06-22,sz.000567,海德股份,2.9897742,3.03451912,3.05079,2.91655524,3058120,45343591.64,2.033854,2.402199,150360842.0,456272849.94829905,2026-07-14
2018-06-25,sz.000567,海德股份,3.33756426,3.33756426,3.33756426,3.33756426,2133670,35013524.7,1.419033,9.986593,150360844.0,501838979.0378355,2026-07-14
2018-06-26,sz.000567,海德股份,3.45552814,3.47586674,3.6711173,3.355869,17022738,294274799.06,11.321258,4.143816,150360834.0,522634221.8992611,2026-07-14
2018-06-27,sz.000567,海德股份,3.3355304,3.38841076,3.51451008,3.29078548,12291004,204883831.65,8.174338,-2.516093,150360849.0,509484318.6343353,2026-07-14
2018-06-28,sz.000567,海德股份,3.3456997,3.04875614,3.38841076,3.04875614,9461818,150632973.94,6.292741,-10.02401,150360836.0,458413521.9705331,2026-07-14
2018-06-29,sz.000567,海德股份,3.05079,3.35383514,3.35383514,3.04875614,5851536,93381847.58,3.891662,10.00667,150360848.0,504285495.70259875,2026-07-14
2018-07-02,sz.000567,海德股份,3.49213762,3.4270541,3.6202708,3.40061392,14766653,254665623.49,9.82081,2.183145,150360846.0,515294753.76376855,2026-07-14
2018-07-03,sz.000567,海德股份,3.49010376,3.4880699,3.53078096,3.3660383,9961385,169792323.31,6.624986,1.780411,150360846.0,524469141.0711354,2026-07-14
2018-07-04,sz.000567,海德股份,3.53078096,3.36197058,3.5389164,3.1728216,9751514,161327456.38,6.485408,-3.615154,150360841.0,505508723.8260578,2026-07-14
2018-07-05,sz.000567,海德股份,3.33959812,3.35180128,3.50027306,3.28061618,7685512,128203448.41,5.111379,-0.302487,150360832.0,503979629.15946496,2026-07-14
2018-07-06,sz.000567,海德股份,3.11383966,3.09960264,3.16875388,3.01621438,15860862,239097656.46,10.548532,-7.524271,150360846.0,466058875.21423346,2026-07-14
2018-07-09,sz.000567,海德股份,2.98163876,3.05689158,3.06909474,2.91045366,7913502,116868376.16,5.263007,-1.377953,150360849.0,459636813.26975137,2026-07-14
2018-07-10,sz.000567,海德股份,3.05079,3.09960264,3.14841528,2.97757104,7377471,111302144.69,4.906511,1.397206,150360837.0,466058847.3178097,2026-07-14
2018-07-11,sz.000567,海德股份,3.04672228,2.94502928,3.05079,2.847404,6233156,91006679.04,4.145465,-4.986878,150360840.0,442817076.3653952,2026-07-14
2018-07-12,sz.000567,海德股份,2.93079226,2.98367262,3.01418052,2.91452138,5250700,77060474.0,3.492066,1.312158,150360847.0,448627542.3139092,2026-07-14
2018-07-13,sz.000567,海德股份,2.99384192,3.04265456,3.18909248,2.99384192,7900600,119729088.0,5.254427,1.976823,150360829.0,457496062.0022302,2026-07-14
2018-07-16,sz.000567,海德股份,3.02841754,3.01418052,3.08333176,2.96130016,4380201,65035751.78,2.913126,-0.935831,150360849.0,453214742.0264615,2026-07-14
2018-07-17,sz.000567,海德股份,3.02841754,3.04468842,3.152483,2.9694356,5524945,82863400.46,3.674457,1.01215,150360856.0,457801957.0844875,2026-07-14
2018-07-18,sz.000567,海德股份,3.0304514,3.07926404,3.13621212,2.9897742,6738912,102216084.8,4.481827,1.135605,150360824.0,463000678.367969,2026-07-14
2018-07-19,sz.000567,海德股份,3.07926404,3.00197736,3.09756878,2.97146946,5565200,82318016.13,3.70123,-2.509908,150360826.0,451379795.48289937,2026-07-14
2018-07-20,sz.000567,海德股份,2.96740174,3.09960264,3.14841528,2.9389277,8312124,125589090.87,5.528118,3.252029,150360828.0,466058819.42138594,2026-07-14
2018-07-23,sz.000567,海德股份,3.05079,3.06706088,3.12400896,3.0304514,6332641,95498575.48,4.211629,-1.049868,150360846.0,461165868.6503045,2026-07-14
2018-07-24,sz.000567,海德股份,3.05689158,3.08739948,3.12807668,3.0202821,6154712,93175153.56,4.093295,0.663133,150360822.0,464223923.6551726,2026-07-14
2018-07-25,sz.000567,海德股份,2.92062296,3.01621438,3.06706088,2.83113312,12108782,175379855.53,8.053149,-2.305668,150360834.0,453520509.69959295,2026-07-14
2018-07-26,sz.000567,海德股份,2.96536788,2.97553718,3.03858684,2.94299542,6714747,98299947.53,4.465755,-1.348616,150360846.0,447404287.6892543,2026-07-14
2018-07-27,sz.000567,海德股份,2.95316472,2.88604734,2.97350332,2.85960716,5071889,72600911.36,3.373145,-3.007522,150360835.0,433948487.8919289,2026-07-14
2018-07-30,sz.000567,海德股份,2.88401348,2.8168961,2.91452138,2.79248978,3756034,52619023.79,2.498013,-2.396048,150360867.0,423550939.8449187,2026-07-14
2018-07-31,sz.000567,海德股份,2.83113312,2.89011506,2.94096156,2.79045592,4708937,66519907.84,3.131758,2.599276,150360820.0,434560070.3159492,2026-07-14
2018-08-01,sz.000567,海德股份,2.84943786,2.72130468,2.86367488,2.71316924,7208586,98352816.88,4.794191,-5.840956,150360843.0,409177665.74464524,2026-07-14
2018-08-02,sz.000567,海德股份,2.72130468,2.59723922,2.72130468,2.56469746,5259428,67472179.0,3.497871,-4.559041,150360834.0,390523055.2167095,2026-07-14
2018-08-03,sz.000567,海德股份,2.63181484,2.61961168,2.68266134,2.5830022,2844700,36764471.94,1.891915,0.861391,150360878.0,393887112.2238551,2026-07-14
2018-08-06,sz.000567,海德股份,2.63791642,2.59520536,2.63791642,2.54639272,2770304,35261485.29,1.842437,-0.931676,150360854.0,390217294.2349774,2026-07-14
2018-08-07,sz.000567,海德股份,2.61961168,2.67045818,2.68062748,2.56469746,3079131,39790180.83,2.047828,2.899685,150360821.0,401532284.39096576,2026-07-14
2018-08-08,sz.000567,海德股份,2.66028888,2.6846952,2.74977872,2.62571326,3827045,50527579.72,2.545241,0.533128,150360811.0,403672947.55980724,2026-07-14
2018-08-09,sz.000567,海德股份,2.6643566,2.71927082,2.74367714,2.644018,4083790,54296600.02,2.715993,1.287879,150360844.0,408871855.55977213,2026-07-14
2018-08-10,sz.000567,海德股份,2.7558803,2.71113538,2.7863882,2.69079678,2956916,39755201.24,1.966547,-0.299177,150360810.0,407648511.7564578,2026-07-14
2018-08-13,sz.000567,海德股份,2.65215344,2.65622116,2.66842432,2.61961168,2208180,28665530.68,1.468587,-2.025503,150360857.0,399391689.9991341,2026-07-14
2018-08-14,sz.000567,海德股份,2.6643566,2.6745259,2.69079678,2.6338487,1864401,24418354.06,1.239951,0.689121,150360861.0,402144017.09079987,2026-07-14
2018-08-15,sz.000567,海德股份,2.67045818,2.71113538,2.9185891,2.62164554,6192965,83537484.59,4.118735,1.368824,150360851.0,407648622.9130084,2026-07-14
2018-08-16,sz.000567,海德股份,2.7050338,2.80469294,2.81486224,2.62571326,7772619,104720113.7,5.169311,3.450863,150360831.0,421715961.1582331,2026-07-14
2018-08-17,sz.000567,海德股份,2.7863882,2.74367714,2.79859136,2.73147398,4081226,55445969.25,2.714288,-2.175491,150360831.0,412541574.7661033,2026-07-14
2018-08-20,sz.000567,海德股份,2.72130468,2.64605186,2.74367714,2.5830022,3126270,40914152.78,2.079178,-3.558188,150360864.0,397862643.858407,2026-07-14
2018-08-21,sz.000567,海德股份,2.64605186,2.67045818,2.69283064,2.644018,1609894,21111943.44,1.070687,0.922366,150360843.0,401532343.1410457,2026-07-14
2018-08-22,sz.000567,海德股份,2.65011958,2.6033408,2.66842432,2.58706992,1978068,25568556.36,1.315547,-2.513328,150360877.0,391440605.8178816,2026-07-14
2018-08-23,sz.000567,海德股份,2.8270654,2.65011958,2.86367488,2.63995028,8152368,110734800.9,5.421869,1.796871,150360844.0,398474216.7497255,2026-07-14
2018-08-24,sz.000567,海德股份,2.60740852,2.5931715,2.63181484,2.542325,5329718,67770886.16,3.544618,-2.148885,150360857.0,389911489.0879755,2026-07-14
2018-08-27,sz.000567,海德股份,2.5931715,2.60537466,2.61554396,2.5524943,3096318,39432773.62,2.059258,0.470591,150360858.0,391746369.28905827,2026-07-14
2018-08-28,sz.000567,海德股份,2.5931715,2.60537466,2.62978098,2.5728329,3030200,38691068.0,2.015285,0.0,150360867.0,391746392.7374302,2026-07-14
2018-08-29,sz.000567,海德股份,2.60944238,2.5728329,2.60944238,2.56876518,2000212,25379693.11,1.330275,-1.24903,150360790.0,386853187.38199097,2026-07-14
2018-08-30,sz.000567,海德股份,2.56469746,2.49758008,2.57893448,2.49758008,2272900,28324856.0,1.51163,-2.9249,150360869.0,375538311.2258895,2026-07-14
2018-08-31,sz.000567,海德股份,2.5321557,2.4914785,2.5321557,2.48334306,1491301,18351783.28,0.991827,-0.244298,150358984.0,374616175.917844,2026-07-14
2018-09-03,sz.000567,海德股份,2.46300446,2.43249656,2.49554622,2.39588708,2152696,25763491.8,1.431704,-2.367347,150359013.0,365747781.8874953,2026-07-14
2018-09-04,sz.000567,海德股份,2.47317376,2.4609706,2.47520762,2.41825954,1517315,18350023.45,1.009128,1.170571,150359023.0,370029135.0477238,2026-07-14
2018-09-05,sz.000567,海德股份,2.44266586,2.4813092,2.59113764,2.440632,3305293,41023084.73,2.198267,0.826442,150359033.0,373087251.8860036,2026-07-14
2018-09-06,sz.000567,海德股份,2.44266586,2.42232726,2.4813092,2.41215796,2196400,26401295.34,1.46077,-2.377049,150359057.0,364218842.5589938,2026-07-14
2018-09-07,sz.000567,海德股份,2.440632,2.43656428,2.46503832,2.42639498,1508792,18142649.42,1.003459,0.587739,150359108.0,366359631.7254622,2026-07-14
2018-09-10,sz.000567,海德股份,2.42232726,2.37554848,2.43656428,2.36741304,1358000,16032421.0,0.903172,-2.504167,150358957.0,357184991.75573534,2026-07-14
2018-09-11,sz.000567,海德股份,2.37758234,2.39181936,2.41825954,2.3592776,1187596,13933640.51,0.78984,0.684931,150359060.0,359631710.6594016,2026-07-14
2018-09-12,sz.000567,海德股份,2.39181936,2.43249656,2.4609706,2.38368392,2268091,27121272.36,1.50845,1.700679,150359044.0,365747857.2948887,2026-07-14
2018-09-13,sz.000567,海德股份,2.43656428,2.44266586,2.46910604,2.42232726,1211200,14530793.7,0.805539,0.418062,150358952.0,367276678.7957787,2026-07-14
2018-09-14,sz.000567,海德股份,2.4508013,2.44876744,2.46707218,2.4101241,1783900,21387236.0,1.186427,0.24979,150359019.0,368194270.0375414,2026-07-14
2018-09-17,sz.000567,海德股份,2.42232726,2.41215796,2.44673358,2.39588708,1150001,13647274.82,0.764837,-1.495019,150358965.0,362689574.2821114,2026-07-14
2018-09-18,sz.000567,海德股份,2.41215796,2.4711399,2.49351236,2.40198866,2732245,33087936.57,1.817147,2.445194,150359052.0,371558252.7233748,2026-07-14
2018-09-19,sz.000567,海德股份,2.46300446,2.49554622,2.52605412,2.45283516,2949299,36037514.76,1.961504,0.987661,150359061.0,375227986.32129943,2026-07-14
2018-09-20,sz.000567,海德股份,2.48741078,2.45690288,2.51791868,2.44876744,1720801,20907013.19,1.144461,-1.548496,150359077.0,369417649.3154417,2026-07-14
2018-09-21,sz.000567,海德股份,2.47724148,2.4813092,2.50978324,2.45283516,1916801,23374357.23,1.274816,0.993376,150359032.0,373087249.40469444,2026-07-14
2018-09-25,sz.000567,海德股份,2.4609706,2.4914785,2.51791868,2.44266586,1557700,19062574.0,1.035987,0.409838,150359030.0,374616290.525855,2026-07-14
2018-09-26,sz.000567,海德股份,2.48741078,2.4914785,2.51791868,2.47317376,1442500,17681330.0,0.95937,0.0,150359090.0,374616440.014565,2026-07-14
2018-09-27,sz.000567,海德股份,2.49961394,2.4202934,2.49961394,2.4202934,1973115,23802635.24,1.312269,-2.857146,150359035.0,363912980.040869,2026-07-14
2018-09-28,sz.000567,海德股份,2.42436112,2.47724148,2.48741078,2.4202934,2013801,24417088.1,1.339328,2.352947,150359061.0,372475702.8030503,2026-07-14
2018-10-08,sz.000567,海德股份,2.46910604,2.41825954,2.5016478,2.4101241,2035117,24643115.06,1.353505,-2.380952,150359031.0,363607161.1409058,2026-07-14
2018-10-09,sz.000567,海德股份,2.4202934,2.44876744,2.48537692,2.4202934,1418102,17068091.98,0.943144,1.261561,150359012.0,368194252.8961693,2026-07-14
2018-10-10,sz.000567,海德股份,2.45486902,2.41215796,2.45486902,2.3999548,1817200,21606637.0,1.208574,-1.495019,150359018.0,362689702.12648326,2026-07-14
2018-10-11,sz.000567,海德股份,2.3796162,2.19453494,2.3796162,2.18029792,3258727,36457157.07,2.167297,-9.02192,150359042.0,329968171.2139275,2026-07-14
2018-10-12,sz.000567,海德股份,2.17826406,2.1863995,2.20877196,2.0948758,2202100,23414450.0,1.464561,-0.370713,150359050.0,328744951.740475,2026-07-14
2018-10-15,sz.000567,海德股份,2.19250108,2.16809476,2.23114442,2.1660609,1411200,15284905.0,0.938553,-0.837211,150359117.0,325992813.6859269,2026-07-14
2018-10-16,sz.000567,海德股份,2.16809476,2.13148528,2.22504284,2.10097738,1550300,16395108.0,1.031065,-1.688558,150359095.0,320488197.70662165,2026-07-14
2018-10-17,sz.000567,海德股份,2.26572004,2.21283968,2.26572004,2.16809476,2601400,28417357.0,1.730125,3.816799,150359078.0,332720534.04661506,2026-07-14
