日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-16,sz.301196,唯科科技,25.62579752,24.88414682,25.62579752,24.84883012,439596,15710440.84,1.409,-2.2475,31199148.0,776364179.4909095,2026-07-14
2022-09-19,sz.301196,唯科科技,24.89121016,25.074857,25.13136372,24.67930996,268576,9461315.95,0.8608,0.7664,31200743.0,782354169.018751,2026-07-14
2022-09-20,sz.301196,唯科科技,25.074857,25.55516412,25.56222746,25.074857,291098,10465117.75,0.933,1.9155,31200214.0,797326589.3491217,2026-07-14
2022-09-21,sz.301196,唯科科技,25.44921402,25.42096066,25.5692908,24.87002014,260885,9349069.14,0.8362,-0.5252,31198876.0,793105399.4322181,2026-07-14
2022-09-22,sz.301196,唯科科技,25.40683398,25.30794722,25.58341748,25.1454904,218293,7852397.38,0.6997,-0.4446,31198085.0,789559488.5450736,2026-07-14
2022-09-23,sz.301196,唯科科技,25.31501056,24.66518328,25.52691076,24.48153644,361480,12710060.85,1.1586,-2.5398,31199724.0,769546910.7454147,2026-07-14
2022-09-26,sz.301196,唯科科技,24.66518328,24.1566228,24.84883012,24.1213061,258060,8925034.98,0.8271,-2.0619,31200580.0,753700642.2012241,2026-07-14
2022-09-27,sz.301196,唯科科技,24.4038397,24.60867656,24.63692992,24.1566228,224622,7774582.22,0.7199,1.8713,31201834.0,767835840.9848111,2026-07-14
2022-09-28,sz.301196,唯科科技,24.5097898,24.14249612,24.70756332,24.14249612,222178,7677185.81,0.7121,-1.8944,31200393.0,753255366.9449751,2026-07-14
2022-09-29,sz.301196,唯科科技,24.1919395,23.8034558,24.53804316,23.8034558,269846,9208225.18,0.8649,-1.4043,31199676.0,742660108.6403208,2026-07-14
2022-09-30,sz.301196,唯科科技,23.6975057,23.54211222,24.38264968,23.54211222,214298,7202438.77,0.6869,-1.0979,31197845.0,734463168.0121659,2026-07-14
2022-10-10,sz.301196,唯科科技,23.65512566,23.31608534,23.85996252,23.26664196,189071,6285321.83,0.606,-0.9601,31199835.0,727458015.4539189,2026-07-14
2022-10-11,sz.301196,唯科科技,23.04061508,23.49973218,23.64099898,23.04061508,189398,6257648.24,0.607,0.7876,31202306.0,733245834.398407,2026-07-14
2022-10-12,sz.301196,唯科科技,23.49973218,24.05773604,24.0859894,23.2383886,253548,8500069.76,0.8127,2.3745,31198228.0,750558734.1397371,2026-07-14
2022-10-13,sz.301196,唯科科技,24.015356,24.07186272,24.368523,23.8387725,267825,9144682.37,0.8584,0.0587,31200489.0,751053888.00487,2026-07-14
2022-10-14,sz.301196,唯科科技,24.2272562,24.55923318,24.78526006,24.19900284,449823,15643952.24,1.4417,2.0246,31200874.0,766269539.9857993,2026-07-14
2022-10-17,sz.301196,唯科科技,24.5804232,24.88414682,25.0395403,24.38264968,416887,14609267.08,1.3362,1.323,31199446.0,776371594.9666618,2026-07-14
2022-10-18,sz.301196,唯科科技,25.01835028,24.78526006,25.1101737,24.74994336,327548,11523602.58,1.0498,-0.3974,31200991.0,773324676.0647194,2026-07-14
2022-10-19,sz.301196,唯科科技,24.7923234,24.55216984,25.0042236,24.41796638,286602,10005968.78,0.9186,-0.9404,31199869.0,766024482.673751,2026-07-14
2022-10-20,sz.301196,唯科科技,24.38264968,24.46740976,24.9335902,24.38264968,249600,8703058.69,0.8,-0.3452,31200000.0,763383184.512,2026-07-14
2022-10-21,sz.301196,唯科科技,24.70756332,24.5804232,24.9335902,24.368523,259678,9045266.79,0.8323,0.4619,31200048.0,766910383.7003136,2026-07-14
2022-10-24,sz.301196,唯科科技,24.70756332,24.17074948,24.91946352,24.1566228,408262,14212737.76,1.3085,-1.6667,31200764.0,754145850.2286028,2026-07-14
2022-10-25,sz.301196,唯科科技,24.62986658,24.12836944,24.62986658,23.74694908,295870,10088898.08,0.9483,-0.1753,31200042.0,752806139.9195164,2026-07-14
2022-10-26,sz.301196,唯科科技,24.12836944,24.70049998,24.84176678,24.12836944,444447,15500127.53,1.4245,2.3712,31200211.0,770660811.1814958,2026-07-14
2022-10-27,sz.301196,唯科科技,24.8276401,24.72169,25.04660364,24.58748654,369941,12988462.05,1.1857,0.0858,31200219.0,771322142.05011,2026-07-14
2022-10-28,sz.301196,唯科科技,24.5804232,23.5915556,24.72169,23.5915556,479583,16350330.44,1.5371,-4.5714,31200507.0,736068495.6386892,2026-07-14
2022-10-31,sz.301196,唯科科技,23.5209222,23.9800393,24.5097898,23.32314868,277309,9427027.77,0.8888,1.6467,31200383.0,748186410.515052,2026-07-14
2022-11-01,sz.301196,唯科科技,23.67631568,24.55216984,24.6157399,23.309022,406852,13991405.25,1.304,2.3859,31200307.0,766035236.524141,2026-07-14
2022-11-02,sz.301196,唯科科技,24.5097898,25.04660364,25.2867572,24.38264968,670471,23733884.7,2.1489,2.0138,31200661.0,781470589.3730061,2026-07-14
2022-11-03,sz.301196,唯科科技,24.9335902,25.0395403,25.15255374,24.71462666,491798,17383858.06,1.5763,-0.0282,31199518.0,781221588.3015753,2026-07-14
2022-11-04,sz.301196,唯科科技,25.1101737,25.27263052,25.40683398,24.99716026,534408,19079076.68,1.7128,0.9309,31200841.0,788527326.5062673,2026-07-14
2022-11-07,sz.301196,唯科科技,25.2161238,25.31501056,25.40683398,25.1808071,490875,17586632.03,1.5733,0.1677,31200343.0,789837012.5206221,2026-07-14
2022-11-08,sz.301196,唯科科技,25.30794722,25.12430038,25.30794722,24.99009692,459027,16305038.34,1.4712,-0.7533,31200856.0,783899678.2571253,2026-07-14
2022-11-09,sz.301196,唯科科技,25.20199712,25.08192034,25.37151728,25.08192034,323622,11554962.13,1.0373,-0.1687,31198496.0,782518191.3998086,2026-07-14
2022-11-10,sz.301196,唯科科技,25.0395403,24.9335902,25.16668042,24.8629568,375509,13284573.83,1.2036,-0.5914,31198820.0,777898592.603564,2026-07-14
2022-11-11,sz.301196,唯科科技,25.31501056,25.10311036,25.47746738,25.10311036,483514,17286538.37,1.5497,0.6799,31200490.0,783229343.7560763,2026-07-14
2022-11-14,sz.301196,唯科科技,25.11723704,26.69236186,27.0525922,25.0042236,2254841,84066896.14,7.2271,6.3309,31199804.0,832796458.3290753,2026-07-14
2022-11-15,sz.301196,唯科科技,26.4168916,26.29681482,26.4168916,25.86595108,1491390,55163553.29,4.7801,-1.4819,31199975.0,820459964.9636296,2026-07-14
2022-11-16,sz.301196,唯科科技,26.07078794,26.134358,26.28268814,26.07078794,698193,25834461.81,2.2378,-0.6178,31199973.0,815391263.9723339,2026-07-14
2022-11-17,sz.301196,唯科科技,26.134358,26.4168916,26.6287918,25.9930912,750082,27928438.69,2.4041,1.0811,31200116.0,824210082.2794256,2026-07-14
2022-11-18,sz.301196,唯科科技,26.83362866,26.134358,26.9819588,26.07785128,740699,27797986.3,2.374,-1.0695,31200463.0,815404069.8077539,2026-07-14
2022-11-21,sz.301196,唯科科技,25.87301442,25.9577745,26.134358,25.78825434,488157,17902482.77,1.5646,-0.6757,31200115.0,809885549.5440675,2026-07-14
2022-11-22,sz.301196,唯科科技,25.86595108,25.88007776,26.19792806,25.8518244,364600,13415553.0,1.1686,-0.2993,31199726.0,807451334.9706937,2026-07-14
2022-11-23,sz.301196,唯科科技,25.83769772,25.49159406,26.0284079,25.1808071,531273,19154522.26,1.7028,-1.5011,31199965.0,795336842.4662079,2026-07-14
2022-11-24,sz.301196,唯科科技,25.6399242,25.59048082,25.66817756,25.36445394,237649,8591727.63,0.7617,0.3879,31199816.0,798418292.9355291,2026-07-14
2022-11-25,sz.301196,唯科科技,25.66817756,25.48453072,25.66817756,25.35032726,178531,6441540.52,0.5722,-0.414,31200804.0,795137848.0266988,2026-07-14
2022-11-28,sz.301196,唯科科技,25.52691076,25.56222746,25.58341748,25.1101737,247611,8899118.83,0.7936,0.3049,31200983.0,797566624.4215932,2026-07-14
2022-11-29,sz.301196,唯科科技,25.54810078,25.8518244,25.89420444,25.54103744,338667,12357881.66,1.0855,1.1329,31199171.0,806555490.1175724,2026-07-14
2022-11-30,sz.301196,唯科科技,25.69643092,25.73881096,25.9577745,25.69643092,241000,8809940.0,0.7724,-0.4372,31201450.0,803088223.2278919,2026-07-14
2022-12-01,sz.301196,唯科科技,26.04959792,25.79531768,26.04959792,25.79531768,267703,9813822.63,0.858,0.2195,31200816.0,804834960.5952269,2026-07-14
2022-12-02,sz.301196,唯科科技,25.79531768,25.9930912,26.08491462,25.75293764,296372,10895170.96,0.9499,0.7667,31200337.0,810993205.1117344,2026-07-14
2022-12-05,sz.301196,唯科科技,26.11316798,26.0990413,26.12023132,25.93658448,311238,11470973.67,0.9976,0.4076,31198677.0,814255559.5283601,2026-07-14
2022-12-06,sz.301196,唯科科技,26.04959792,25.89420444,26.2756248,25.79531768,349035,12866946.5,1.1187,-0.7848,31200054.0,807900576.8150398,2026-07-14
2022-12-07,sz.301196,唯科科技,25.8165077,25.9224578,26.0990413,25.781191,272719,10007036.96,0.8741,0.1091,31199977.0,808780087.1434706,2026-07-14
2022-12-08,sz.301196,唯科科技,25.9930912,26.04959792,26.1696747,25.86595108,339183,12513663.87,1.0871,0.4905,31200718.0,812766158.7153065,2026-07-14
2022-12-09,sz.301196,唯科科技,26.0637246,25.7458743,26.0637246,25.68936758,389363,14240119.54,1.248,-1.1659,31198958.0,803244450.9589794,2026-07-14
2022-12-12,sz.301196,唯科科技,25.7458743,25.35032726,25.76000098,25.34326392,371476,13371106.03,1.1906,-1.5364,31200739.0,790948944.4038452,2026-07-14
2022-12-13,sz.301196,唯科科技,25.3573906,25.25850384,25.52691076,25.22318714,230806,8267851.94,0.7398,-0.3622,31198432.0,788025714.4739789,2026-07-14
2022-12-14,sz.301196,唯科科技,25.25850384,25.1454904,25.36445394,25.12430038,259587,9268632.59,0.832,-0.4474,31200361.0,784548378.0020344,2026-07-14
2022-12-15,sz.301196,唯科科技,25.1454904,25.51278408,25.73881096,25.1454904,315045,11353887.05,1.0098,1.4607,31198752.0,795967023.3414681,2026-07-14
2022-12-16,sz.301196,唯科科技,25.37151728,25.06073032,25.62579752,25.0395403,317378,11333716.62,1.0172,-1.7719,31201140.0,781923355.2165649,2026-07-14
2022-12-19,sz.301196,唯科科技,25.17374376,25.54103744,26.62172846,25.17374376,755275,27600931.3,2.4208,1.9166,31199397.0,796864966.8824236,2026-07-14
2022-12-20,sz.301196,唯科科技,25.1808071,24.56629652,25.1808071,24.41796638,491121,17139896.64,1.5741,-3.8164,31200114.0,766471251.9818033,2026-07-14
2022-12-21,sz.301196,唯科科技,24.4391564,24.1566228,24.67224662,24.10717942,278538,9608630.53,0.8928,-1.6676,31198253.0,753644429.7399684,2026-07-14
2022-12-22,sz.301196,唯科科技,24.1566228,23.90234256,24.43209306,23.88115254,241528,8229163.02,0.7741,-1.0526,31201137.0,745780264.8354907,2026-07-14
2022-12-23,sz.301196,唯科科技,23.71869572,23.91646924,24.14955946,23.71869572,148827,5035085.07,0.477,0.0591,31200629.0,746208883.747152,2026-07-14
2022-12-26,sz.301196,唯科科技,23.95178594,24.23431954,24.38971302,23.79639246,121610,4163671.06,0.3898,1.329,31198050.0,756063512.724897,2026-07-14
2022-12-27,sz.301196,唯科科技,24.21312952,24.10717942,24.36145966,23.93059592,211600,7203989.43,0.6782,-0.5246,31200236.0,752149687.1983432,2026-07-14
2022-12-28,sz.301196,唯科科技,24.10717942,23.662189,24.10717942,23.6268723,322008,10838831.97,1.0321,-1.8459,31199302.0,738243780.5920781,2026-07-14
2022-12-29,sz.301196,唯科科技,23.662189,23.63393564,23.81051914,23.60568228,146271,4903915.04,0.4688,-0.1194,31201152.0,737406018.2618573,2026-07-14
2022-12-30,sz.301196,唯科科技,23.76107576,23.71869572,23.79639246,23.57036558,167990,5626427.83,0.5384,0.3586,31201709.0,740063841.7149855,2026-07-14
2023-01-03,sz.301196,唯科科技,23.71869572,24.02948268,24.12836944,23.5915556,170711,5787393.19,0.5472,1.3103,31197186.0,749652240.6517385,2026-07-14
2023-01-04,sz.301196,唯科科技,24.1566228,24.02948268,24.19900284,23.95178594,175065,5970528.94,0.5611,0.0,31200321.0,749727573.0799403,2026-07-14
2023-01-05,sz.301196,唯科科技,24.02948268,24.1919395,24.21312952,24.02948268,264722,9044264.54,0.8485,0.6761,31198821.0,754759990.1033295,2026-07-14
2023-01-06,sz.301196,唯科科技,24.1919395,24.1919395,24.3332063,24.10717942,204909,7020738.24,0.6568,0.0,31198082.0,754742112.260039,2026-07-14
2023-01-09,sz.301196,唯科科技,24.19900284,24.25550956,24.4391564,24.19900284,209913,7225789.55,0.6728,0.2628,31199911.0,756769739.5316491,2026-07-14
2023-01-10,sz.301196,唯科科技,24.31201628,24.015356,24.31201628,23.9447226,250560,8523294.26,0.8031,-0.9901,31199103.0,749257565.425668,2026-07-14
2023-01-11,sz.301196,唯科科技,24.015356,23.84583584,24.1566228,23.8387725,210994,7164952.52,0.5676,-0.7059,37173009.0,886421470.2928425,2026-07-14
2023-01-12,sz.301196,唯科科技,23.84583584,23.8740892,24.00122932,23.8034558,132309,4474105.11,0.3559,0.1185,37175892.0,887540561.6975664,2026-07-14
2023-01-13,sz.301196,唯科科技,24.1213061,24.0506727,24.1213061,23.81758248,141252,4786117.14,0.38,0.7396,37171579.0,894001480.2711933,2026-07-14
2023-01-16,sz.301196,唯科科技,24.05773604,24.27669958,24.32614296,24.015356,276350,9483070.54,0.7434,0.9398,37173796.0,902457077.7402056,2026-07-14
2023-01-17,sz.301196,唯科科技,24.27669958,24.17074948,24.36145966,24.1213061,187013,6411299.86,0.5031,-0.4364,37172133.0,898478314.3802409,2026-07-14
2023-01-18,sz.301196,唯科科技,24.2625729,24.24138288,24.37558634,24.10717942,200042,6866000.6,0.5381,0.2922,37175618.0,901188389.7386198,2026-07-14
2023-01-19,sz.301196,唯科科技,24.2625729,24.38971302,24.42502972,24.19900284,214100,7384814.27,0.5759,0.6119,37176593.0,906726434.3313408,2026-07-14
2023-01-20,sz.301196,唯科科技,24.50272646,24.60161322,24.64399326,24.42502972,292919,10176775.51,0.7879,0.8688,37177180.0,914618602.9703196,2026-07-14
2023-01-30,sz.301196,唯科科技,24.7923234,24.84176678,24.95478022,24.74288002,405588,14278622.84,1.091,0.9762,37175802.0,923512603.1434575,2026-07-14
2023-01-31,sz.301196,唯科科技,24.77819672,24.97597024,25.03247696,24.77819672,253863,8936266.45,0.6829,0.5402,37174257.0,928463136.5261116,2026-07-14
2023-02-01,sz.301196,唯科科技,25.06779366,25.35032726,25.35032726,24.8629568,450486,16016382.58,1.2118,1.4989,37174946.0,942397046.9728279,2026-07-14
2023-02-02,sz.301196,唯科科技,25.5692908,25.27263052,25.6399242,25.18787044,548199,19741373.57,1.4746,-0.3065,37176116.0,939538243.8366603,2026-07-14
2023-02-03,sz.301196,唯科科技,25.2161238,25.34326392,25.40683398,25.1454904,324130,11598473.24,0.8719,0.2795,37175135.0,942139257.5666292,2026-07-14
2023-02-06,sz.301196,唯科科技,25.34326392,25.32913724,25.38564396,25.17374376,252612,9054471.2,0.6795,-0.0557,37176159.0,941640033.3670613,2026-07-14
2023-02-07,sz.301196,唯科科技,25.30088388,25.43508734,25.49159406,25.30088388,463721,16673531.51,1.2474,0.4183,37175004.0,945549473.6048493,2026-07-14
2023-02-08,sz.301196,唯科科技,25.43508734,25.2514405,25.5692908,25.22318714,295145,10596544.34,0.7939,-0.722,37176597.0,938762627.1379786,2026-07-14
2023-02-09,sz.301196,唯科科技,25.20199712,25.5692908,25.68230424,25.17374376,619487,22340114.3,1.6664,1.2587,37175168.0,950542681.1308545,2026-07-14
2023-02-10,sz.301196,唯科科技,25.55516412,25.72468428,25.9224578,25.43508734,515274,18771622.56,1.3861,0.6077,37174374.0,956299034.4566408,2026-07-14
2023-02-13,sz.301196,唯科科技,25.7458743,25.73174762,25.78825434,25.64698754,419355,15273191.51,1.1281,0.0275,37173566.0,956540818.447413,2026-07-14
2023-02-14,sz.301196,唯科科技,25.75293764,25.72468428,25.83063438,25.66817756,304176,11083011.02,0.8182,-0.0274,37176241.0,956347062.4421916,2026-07-14
2023-02-15,sz.301196,唯科科技,25.781191,25.8165077,25.90833112,25.70349426,388652,14195785.91,1.0455,0.3569,37173792.0,959697487.4061984,2026-07-14
2023-02-16,sz.301196,唯科科技,25.781191,25.20199712,25.96483784,25.0042236,679047,24583300.76,1.8266,-2.3803,37175463.0,936895911.4606667,2026-07-14
2023-02-17,sz.301196,唯科科技,25.18787044,25.1454904,25.47746738,25.1454904,423021,15149256.21,1.1379,-0.2242,37175587.0,934798366.0228648,2026-07-14
2023-02-20,sz.301196,唯科科技,25.1454904,25.33620058,25.38564396,25.02541362,532626,18970132.84,1.4328,0.7584,37173786.0,941842498.4139959,2026-07-14
2023-02-21,sz.301196,唯科科技,25.35032726,25.23025048,25.40683398,25.1101737,437523,15654534.18,1.1769,-0.4182,37175886.0,937956915.5959252,2026-07-14
2023-02-22,sz.301196,唯科科技,25.2161238,25.1454904,25.2514405,25.06073032,289443,10302054.94,0.7786,-0.3359,37174801.0,934778601.6674104,2026-07-14
2023-02-23,sz.301196,唯科科技,25.20906046,25.2514405,25.45627736,25.1101737,365713,13090754.15,0.9838,0.4213,37173511.0,938684701.1925955,2026-07-14
2023-02-24,sz.301196,唯科科技,25.16668042,25.05366698,25.27969386,25.01128694,362221,12886030.47,0.9744,-0.7832,37173748.0,931338702.790441,2026-07-14
2023-02-27,sz.301196,唯科科技,25.02541362,24.6863733,25.04660364,24.6863733,409712,14412229.57,1.1021,-1.466,37175574.0,917730097.4057742,2026-07-14
2023-02-28,sz.301196,唯科科技,24.66518328,24.8276401,24.9689069,24.58748654,447923,15688461.14,1.2049,0.5722,37175118.0,922970450.3790318,2026-07-14
2023-03-01,sz.301196,唯科科技,24.85589346,25.0395403,25.08898368,24.8276401,482532,17028910.69,1.298,0.8535,37175039.0,930845887.1945716,2026-07-14
2023-03-02,sz.301196,唯科科技,25.06779366,24.87708348,25.13842706,24.84176678,367092,12980883.17,0.9875,-0.6488,37173873.0,924777541.895918,2026-07-14
2023-03-03,sz.301196,唯科科技,24.97597024,24.78526006,24.97597024,24.66518328,356344,12508206.96,0.9586,-0.3691,37173378.0,921351841.0386826,2026-07-14
2023-03-06,sz.301196,唯科科技,24.78526006,24.77819672,24.99716026,24.74994336,236080,8298914.54,0.6351,-0.0285,37172099.0,921057581.5173153,2026-07-14
2023-03-07,sz.301196,唯科科技,24.77819672,24.35439632,24.85589346,24.30495294,463005,16093598.93,1.2455,-1.7104,37174227.0,905355857.2476447,2026-07-14
2023-03-08,sz.301196,唯科科技,24.25550956,24.57335986,24.5804232,24.25550956,235297,8133983.34,0.6329,0.8991,37177595.0,913578420.6643367,2026-07-14
2023-03-09,sz.301196,唯科科技,24.56629652,24.77113338,24.7923234,24.45328308,338054,11801775.97,0.9094,0.8048,37173301.0,920824797.2458873,2026-07-14
2023-03-10,sz.301196,唯科科技,24.77113338,24.87708348,24.87708348,24.46740976,223405,7783233.05,0.601,0.4277,37172213.0,924736245.9373412,2026-07-14
2023-03-13,sz.301196,唯科科技,24.7923234,24.4744731,24.7923234,24.24138288,470405,16250349.49,1.2654,-1.6184,37174411.0,909824122.0278442,2026-07-14
2023-03-14,sz.301196,唯科科技,24.368523,24.32614296,24.45328308,24.1213061,318400,10954562.0,0.8565,-0.6061,37174548.0,904313369.121382,2026-07-14
2023-03-15,sz.301196,唯科科技,24.368523,24.38971302,24.5451065,24.34026964,199000,6893855.0,0.5353,0.2613,37175416.0,906697727.6391163,2026-07-14
2023-03-16,sz.301196,唯科科技,24.4038397,24.0859894,24.4038397,24.03654602,302773,10362944.8,0.8145,-1.2453,37172867.0,895345280.5296098,2026-07-14
2023-03-17,sz.301196,唯科科技,24.29082626,24.24138288,24.4391564,24.12836944,360430,12369992.26,0.9695,0.6452,37176895.0,901219345.9845576,2026-07-14
2023-03-20,sz.301196,唯科科技,24.31201628,24.12836944,24.42502972,24.00829266,323425,11062835.03,0.87,-0.4662,37175287.0,896979058.7740293,2026-07-14
2023-03-21,sz.301196,唯科科技,24.12836944,24.49566312,24.50272646,24.12836944,268403,9260067.78,0.722,1.5222,37174931.0,910624586.2852447,2026-07-14
2023-03-22,sz.301196,唯科科技,24.44621974,24.6863733,24.69343664,24.44621974,334503,11652353.49,0.8998,0.7785,37175261.0,917722370.5709313,2026-07-14
2023-03-23,sz.301196,唯科科技,24.6863733,24.71462666,24.79938674,24.5451065,446088,15602762.38,1.2,0.1144,37174000.0,918741531.45884,2026-07-14
2023-03-24,sz.301196,唯科科技,24.72169,24.77819672,24.85589346,24.70756332,294895,10343073.74,0.7933,0.2572,37173201.0,921084887.0901008,2026-07-14
2023-03-27,sz.301196,唯科科技,24.74288002,24.97597024,25.26556718,24.60867656,640617,22617750.38,1.7232,0.7982,37176010.0,928506919.4019424,2026-07-14
2023-03-28,sz.301196,唯科科技,24.95478022,24.84176678,25.32913724,24.8276401,630640,22403577.2,1.6964,-0.5373,37175195.0,923497524.1910222,2026-07-14
2023-03-29,sz.301196,唯科科技,24.87002014,24.84883012,24.96184356,24.59454988,310611,10896840.46,0.8355,0.0284,37176661.0,923796533.6178293,2026-07-14
2023-03-30,sz.301196,唯科科技,24.73581668,24.5804232,24.8629568,24.5451065,254274,8878611.89,0.684,-1.0802,37174561.0,913766441.6542151,2026-07-14
2023-03-31,sz.301196,唯科科技,24.72169,24.88414682,25.02541362,24.60161322,325004,11447496.25,0.8743,1.2356,37173053.0,925019708.5996416,2026-07-14
2023-04-03,sz.301196,唯科科技,24.94771688,25.15961708,25.33620058,24.84176678,803328,28611318.66,2.1609,1.107,37175621.0,935324389.0712067,2026-07-14
2023-04-04,sz.301196,唯科科技,25.17374376,24.85589346,25.2867572,24.72169,478187,16853152.63,1.2863,-1.2072,37175387.0,924027458.606269,2026-07-14
2023-04-06,sz.301196,唯科科技,24.85589346,24.70049998,24.99009692,24.60867656,498226,17468129.69,1.3402,-0.6252,37175496.0,918253338.2044901,2026-07-14
2023-04-07,sz.301196,唯科科技,24.78526006,24.9335902,25.06073032,24.69343664,396413,13952016.45,1.0663,0.9437,37176498.0,926943566.2031196,2026-07-14
2023-04-10,sz.301196,唯科科技,24.92652686,24.72875334,25.0042236,24.41090304,634661,22167935.91,1.7072,-0.8215,37175551.0,919305030.9575903,2026-07-14
2023-04-11,sz.301196,唯科科技,24.72875334,24.44621974,24.72875334,24.4391564,281390,9762800.82,0.7569,-1.1425,37176642.0,908828359.5273131,2026-07-14
2023-04-12,sz.301196,唯科科技,24.57335986,24.52391648,24.57335986,24.43209306,267561,9280148.94,0.7197,0.3178,37176740.0,911719266.7586752,2026-07-14
2023-04-13,sz.301196,唯科科技,24.5451065,24.2625729,24.5804232,24.2625729,356860,12313508.88,0.9599,-1.0657,37176789.0,902004553.300418,2026-07-14
2023-04-14,sz.301196,唯科科技,24.2978896,24.368523,24.48153644,24.18487616,263185,9070191.88,0.708,0.4367,37173023.0,905851665.955029,2026-07-14
2023-04-17,sz.301196,唯科科技,24.36145966,24.4391564,24.46034642,24.30495294,222542,7685124.9,0.5986,0.2899,37177080.0,908576472.6153121,2026-07-14
2023-04-18,sz.301196,唯科科技,24.37558634,24.24844622,24.4038397,24.24138288,303715,10455753.79,0.817,-0.7803,37174419.0,901421899.8812462,2026-07-14
2023-04-19,sz.301196,唯科科技,24.32614296,24.06479938,24.34026964,24.0506727,323200,11037179.0,0.8694,-0.7574,37175063.0,894610433.0338609,2026-07-14
2023-04-20,sz.301196,唯科科技,24.11424276,24.17781282,24.23431954,23.85996252,349940,11903955.35,0.9413,0.4696,37176246.0,898840317.1382737,2026-07-14
2023-04-21,sz.301196,唯科科技,24.19900284,23.54211222,24.19900284,23.52798554,402992,13563800.61,1.084,-2.6293,37176384.0,875210604.0618125,2026-07-14
2023-04-24,sz.301196,唯科科技,23.54211222,23.56330224,23.60568228,23.18894522,365500,12109396.0,0.9832,0.09,37174532.0,875954733.1465516,2026-07-14
2023-04-25,sz.301196,唯科科技,23.64806232,23.15362852,23.64806232,23.06886844,350852,11533197.25,0.9438,-1.7386,37174401.0,860722271.2075166,2026-07-14
2023-04-26,sz.301196,唯科科技,22.94172832,23.35140204,23.35846538,22.87109492,358594,11766326.86,0.9646,0.8542,37175409.0,868097921.5604343,2026-07-14
2023-04-27,sz.301196,唯科科技,23.309022,23.33727536,23.53504888,23.0971218,305029,10094373.58,0.8205,-0.0605,37175990.0,867586315.4106064,2026-07-14
2023-04-28,sz.301196,唯科科技,23.57036558,23.66925234,23.8740892,23.33727536,555697,18560502.54,1.4948,1.4225,37175341.0,879912526.9545479,2026-07-14
2023-05-04,sz.301196,唯科科技,23.662189,23.71163238,23.81051914,23.49266884,410833,13751408.61,1.1051,0.1791,37176093.0,881505850.5406914,2026-07-14
2023-05-05,sz.301196,唯科科技,23.71163238,23.5209222,23.77520244,23.4502888,264330,8821212.6,0.711,-0.8043,37177215.0,874442381.627673,2026-07-14
2023-05-08,sz.301196,唯科科技,23.5209222,23.5915556,23.65512566,23.38671874,157976,5270557.56,0.425,0.3003,37170824.0,876917561.0938144,2026-07-14
2023-05-09,sz.301196,唯科科技,23.57742892,23.43616212,23.662189,23.43616212,219300,7300743.0,0.5899,-0.6587,37175793.0,871257911.6875612,2026-07-14
2023-05-10,sz.301196,唯科科技,23.3796554,23.45735214,23.59861894,23.3796554,179015,5949892.4,0.4815,0.0904,37178609.0,872111723.3883733,2026-07-14
2023-05-11,sz.301196,唯科科技,23.45735214,23.53504888,23.57036558,23.42909878,191447,6374462.83,0.515,0.3312,37174175.0,874896025.6986741,2026-07-14
2023-05-12,sz.301196,唯科科技,23.53504888,23.50679552,23.6268723,23.45735214,172213,5732689.51,0.4632,-0.12,37178972.0,873958492.4478055,2026-07-14
2023-05-15,sz.301196,唯科科技,23.50679552,23.52798554,23.69044236,23.2737053,183618,6101008.36,0.4939,0.0901,37177161.0,874703706.4262519,2026-07-14
2023-05-16,sz.301196,唯科科技,23.52798554,23.65512566,23.85996252,23.52798554,480568,16101478.44,1.2927,0.5404,37175524.0,879391691.6963458,2026-07-14
2023-05-17,sz.301196,唯科科技,23.54211222,23.72575906,23.75401242,23.54211222,206773,6927803.62,0.5562,0.2986,37176016.0,882029198.426705,2026-07-14
2023-05-18,sz.301196,唯科科技,23.72575906,23.77520244,23.83170916,23.6975057,238357,8016785.68,0.6412,0.2084,37173581.0,883809413.6947377,2026-07-14
2023-05-19,sz.301196,唯科科技,23.77520244,23.83170916,23.8387725,23.61980896,221874,7466129.8,0.5968,0.2377,37177279.0,885998100.4881756,2026-07-14
2023-05-22,sz.301196,唯科科技,23.74694908,23.95884928,23.99416598,23.72575906,263348,8898794.48,0.7084,0.5335,37175042.0,890671228.2556697,2026-07-14
2023-05-23,sz.301196,唯科科技,23.95884928,23.72575906,24.14955946,23.72575906,328898,11152693.49,0.8847,-0.9729,37176218.0,882033991.0300351,2026-07-14
2023-05-24,sz.301196,唯科科技,23.65512566,24.04360936,24.0859894,23.61980896,413574,14037571.78,1.1125,1.3397,37175191.0,893825770.2873878,2026-07-14
2023-05-25,sz.301196,唯科科技,24.03654602,24.2272562,24.4038397,23.8034558,649800,22197905.71,1.7479,0.7638,37176040.0,900673445.581448,2026-07-14
2023-05-26,sz.301196,唯科科技,24.22019286,24.24138288,24.3332063,23.88821588,507941,17375681.79,1.3664,0.0583,37173668.0,901141119.0420039,2026-07-14
2023-05-29,sz.301196,唯科科技,24.24138288,24.17781282,24.41090304,24.10011608,358744,12328019.08,0.965,-0.2622,37175544.0,898823344.3136741,2026-07-14
2023-05-30,sz.301196,唯科科技,24.07186272,24.38264968,24.62986658,24.03654602,536770,18511389.03,1.4439,0.8472,37175012.0,906425294.4457961,2026-07-14
