日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-17,sh.688362,甬矽电子,17.51,18.2,18.27,17.48,4726426,84967660.0,1.716,6.0606,275432751.0,5012876068.2,2026-07-14
2024-04-18,sh.688362,甬矽电子,18.37,19.24,19.46,17.77,6671409,126107644.1,2.4222,5.7143,275427669.0,5299228351.559999,2026-07-14
2024-04-19,sh.688362,甬矽电子,18.27,17.79,18.79,17.47,7440554,133698086.45,2.7015,-7.5364,275423061.0,4899776255.19,2026-07-14
2024-04-22,sh.688362,甬矽电子,17.63,18.29,18.45,17.38,4117713,74445081.01,1.495,2.8106,275432308.0,5037656913.32,2026-07-14
2024-04-23,sh.688362,甬矽电子,18.4,18.19,18.65,18.14,2360186,43315687.79,0.8569,-0.5467,275433073.0,5010127597.87,2026-07-14
2024-04-24,sh.688362,甬矽电子,18.49,19.33,19.69,18.35,4523217,86628058.27,1.6423,6.2672,275419655.0,5323861931.15,2026-07-14
2024-04-25,sh.688362,甬矽电子,19.0,20.09,20.4,18.81,5466679,108539269.59,1.9848,3.9317,275427197.0,5533332387.73,2026-07-14
2024-04-26,sh.688362,甬矽电子,20.1,20.88,21.22,19.8,5545116,114303279.38,2.0133,3.9323,275424229.0,5750857901.5199995,2026-07-14
2024-04-29,sh.688362,甬矽电子,20.8,21.17,21.63,20.76,4868289,103721251.65,1.7676,1.3889,275418024.0,5830599568.080001,2026-07-14
2024-04-30,sh.688362,甬矽电子,21.17,20.43,21.29,20.28,5192498,107031883.78,1.8853,-3.4955,275420251.0,5626835727.93,2026-07-14
2024-05-06,sh.688362,甬矽电子,21.0,21.09,21.25,20.66,3389110,71186765.78,1.2305,3.2305,275425437.0,5808722466.33,2026-07-14
2024-05-07,sh.688362,甬矽电子,21.26,21.48,22.2,21.01,6641224,144246092.62,2.4113,1.8492,275420893.0,5916040781.64,2026-07-14
2024-05-08,sh.688362,甬矽电子,21.66,21.0,21.98,20.9,4044255,86238845.37,1.4684,-2.2346,275419164.0,5783802444.0,2026-07-14
2024-05-09,sh.688362,甬矽电子,21.0,21.28,21.48,20.94,3743922,79439230.14,1.3593,1.3333,275430148.0,5861153549.440001,2026-07-14
2024-05-10,sh.688362,甬矽电子,21.49,21.29,22.35,21.21,6259769,135940838.06,2.2728,0.047,275421023.0,5863713579.67,2026-07-14
2024-05-13,sh.688362,甬矽电子,20.96,20.25,21.07,20.15,4854203,99487586.85,1.7624,-4.8849,275431400.0,5577485850.0,2026-07-14
2024-05-14,sh.688362,甬矽电子,20.2,20.35,20.75,20.19,2848561,58093293.75,1.0342,0.4938,275436183.0,5605126324.05,2026-07-14
2024-05-15,sh.688362,甬矽电子,20.6,20.2,21.29,19.9,4586139,94870773.21,1.6651,-0.7371,275427242.0,5563630288.4,2026-07-14
2024-05-16,sh.688362,甬矽电子,20.38,20.18,20.92,20.11,3609756,73600190.85,1.3106,-0.099,275427743.0,5558131853.74,2026-07-14
2024-05-17,sh.688362,甬矽电子,20.3,20.73,20.74,20.04,3950760,80995443.14,1.4344,2.7255,275429448.0,5709652457.04,2026-07-14
2024-05-20,sh.688362,甬矽电子,20.53,20.36,21.03,20.3,4164328,85699854.76,1.512,-1.7849,275418519.0,5607521046.84,2026-07-14
2024-05-21,sh.688362,甬矽电子,20.6,20.21,20.6,20.11,2209759,44828558.76,0.8023,-0.7367,275428019.0,5566400263.99,2026-07-14
2024-05-22,sh.688362,甬矽电子,20.9,21.33,21.66,20.14,7626691,160084892.0,2.7691,5.5418,275421292.0,5874736158.36,2026-07-14
2024-05-23,sh.688362,甬矽电子,21.03,20.34,21.39,20.3,7360426,152475918.06,2.6724,-4.6414,275423814.0,5602120376.76,2026-07-14
2024-05-24,sh.688362,甬矽电子,20.13,19.45,20.34,19.42,5219206,103100296.56,1.895,-4.3756,275419842.0,5356915926.9,2026-07-14
2024-05-27,sh.688362,甬矽电子,19.49,20.38,20.4,19.02,4688836,92713662.39,1.7024,4.7815,275425047.0,5613162457.86,2026-07-14
2024-05-28,sh.688362,甬矽电子,20.38,20.83,21.52,20.21,7524457,157801633.79,2.7319,2.208,275429445.0,5737195339.349999,2026-07-14
2024-05-29,sh.688362,甬矽电子,20.7,20.67,21.31,20.47,4062317,84497570.35,1.4749,-0.7681,275429995.0,5693137996.650001,2026-07-14
2024-05-30,sh.688362,甬矽电子,20.7,20.4,21.04,20.09,9416867,192400536.86,3.419,-1.3062,275427523.0,5618721469.2,2026-07-14
2024-05-31,sh.688362,甬矽电子,20.32,20.12,20.59,19.91,4505281,91087048.31,1.6358,-1.3725,275417594.0,5541401991.280001,2026-07-14
2024-06-03,sh.688362,甬矽电子,20.3,20.58,21.22,20.05,7675178,159503530.98,2.7867,2.2863,275421753.0,5668179676.74,2026-07-14
2024-06-04,sh.688362,甬矽电子,20.5,19.71,20.59,19.45,5935937,117441747.62,2.1552,-4.2274,275423951.0,5428606074.21,2026-07-14
2024-06-05,sh.688362,甬矽电子,19.88,19.3,20.18,19.24,3992764,78698520.36,1.4497,-2.0802,275420018.0,5315606347.400001,2026-07-14
2024-06-06,sh.688362,甬矽电子,19.64,18.96,19.97,18.88,5413071,104873443.53,1.9654,-1.7617,275418286.0,5221930702.56,2026-07-14
2024-06-07,sh.688362,甬矽电子,19.41,18.93,19.52,18.65,4170993,79437645.41,1.5144,-0.1582,275422147.0,5213741242.71,2026-07-14
2024-06-11,sh.688362,甬矽电子,18.82,20.0,20.15,18.53,7490840,146050282.81,2.7197,5.6524,275428908.0,5508578160.0,2026-07-14
2024-06-12,sh.688362,甬矽电子,19.79,20.61,20.76,19.62,6878162,139728411.08,2.4973,3.05,275423938.0,5676487362.18,2026-07-14
2024-06-13,sh.688362,甬矽电子,20.6,21.13,21.8,20.6,9750557,206843484.1,3.5402,2.523,275423903.0,5819707070.389999,2026-07-14
2024-06-14,sh.688362,甬矽电子,21.0,20.83,21.43,20.71,9835342,206920618.91,3.571,-1.4198,275422627.0,5737053320.41,2026-07-14
2024-06-17,sh.688362,甬矽电子,20.84,21.53,21.85,20.73,7992949,171265600.51,2.902,3.3605,275428980.0,5929985939.400001,2026-07-14
2024-06-18,sh.688362,甬矽电子,21.45,21.95,22.86,21.45,10208599,226442500.79,3.6964,1.9508,276176794.0,6062080628.3,2026-07-14
2024-06-19,sh.688362,甬矽电子,22.05,21.76,22.3,20.89,11937325,257471454.37,4.3223,-0.8656,276179927.0,6009675211.52,2026-07-14
2024-06-20,sh.688362,甬矽电子,21.7,21.78,22.72,21.66,12277353,272048181.61,4.4455,0.0919,276174851.0,6015088254.780001,2026-07-14
2024-06-21,sh.688362,甬矽电子,21.45,21.54,21.89,20.93,7006173,150318129.82,2.5368,-1.1019,276181528.0,5948950113.12,2026-07-14
2024-06-24,sh.688362,甬矽电子,21.53,20.43,21.85,20.38,6830834,143899734.78,2.4734,-5.1532,276171828.0,5642190446.04,2026-07-14
2024-06-25,sh.688362,甬矽电子,20.5,19.6,20.5,19.58,7042912,140016147.51,2.5501,-4.0627,276181797.0,5413163221.200001,2026-07-14
2024-06-26,sh.688362,甬矽电子,20.0,20.18,20.3,19.3,5021931,99214298.98,1.8184,2.9592,276173064.0,5573172431.5199995,2026-07-14
2024-06-27,sh.688362,甬矽电子,20.13,19.63,20.39,19.62,4037981,80610264.01,1.4621,-2.7255,276176800.0,5421350584.0,2026-07-14
2024-06-28,sh.688362,甬矽电子,19.63,19.46,20.19,19.3,4794887,94810890.2,1.7362,-0.866,276171351.0,5374294490.46,2026-07-14
2024-07-01,sh.688362,甬矽电子,19.07,19.31,19.41,18.66,4817845,91688145.99,1.7445,-0.7708,276173402.0,5332908392.62,2026-07-14
2024-07-02,sh.688362,甬矽电子,19.39,18.77,19.39,18.68,3615851,68486024.12,1.3092,-2.7965,276187825.0,5184045475.25,2026-07-14
2024-07-03,sh.688362,甬矽电子,18.77,19.29,19.81,18.54,5065101,97127677.94,1.834,2.7704,276177808.0,5327469916.32,2026-07-14
2024-07-04,sh.688362,甬矽电子,19.48,18.61,19.48,18.57,4063633,76677208.84,1.4714,-3.5251,276174596.0,5139609231.559999,2026-07-14
2024-07-05,sh.688362,甬矽电子,18.61,18.74,18.95,18.25,3254153,60557290.58,1.1783,0.6985,276173555.0,5175492420.7,2026-07-14
2024-07-08,sh.688362,甬矽电子,18.74,18.43,19.18,18.3,3808106,71543444.3,1.3789,-1.6542,276169846.0,5089810261.78,2026-07-14
2024-07-09,sh.688362,甬矽电子,18.45,19.69,19.79,18.18,6628710,127407798.58,2.4002,6.8367,276173236.0,5437851016.84,2026-07-14
2024-07-10,sh.688362,甬矽电子,19.51,19.62,19.88,19.47,3717226,73184001.01,1.346,-0.3555,276168351.0,5418423046.62,2026-07-14
2024-07-11,sh.688362,甬矽电子,19.91,20.15,20.43,19.8,4568272,91806075.73,1.6541,2.7013,276178707.0,5565000946.049999,2026-07-14
2024-07-12,sh.688362,甬矽电子,20.13,19.99,20.18,19.76,3012098,60068132.61,1.0906,-0.794,276187236.0,5520982847.639999,2026-07-14
2024-07-15,sh.688362,甬矽电子,20.38,19.78,20.47,19.73,3943348,78794074.38,1.4278,-1.0505,276183499.0,5462909610.22,2026-07-14
2024-07-16,sh.688362,甬矽电子,19.78,20.09,20.2,19.63,4079215,81434612.93,1.477,1.5672,276182464.0,5548505701.76,2026-07-14
2024-07-17,sh.688362,甬矽电子,20.15,19.33,20.17,19.33,5168367,101452679.73,1.8714,-3.783,276176499.0,5338491725.669999,2026-07-14
2024-07-18,sh.688362,甬矽电子,19.19,18.86,19.23,18.51,6101665,115085181.74,2.2093,-2.4315,276180917.0,5208772094.62,2026-07-14
2024-07-19,sh.688362,甬矽电子,18.87,20.0,20.44,18.87,8739953,173586443.44,3.1646,6.0445,276178759.0,5523575180.0,2026-07-14
2024-07-22,sh.688362,甬矽电子,20.06,20.43,20.63,20.06,6579479,134127912.1,2.3823,2.15,276181799.0,5642394153.57,2026-07-14
2024-07-23,sh.688362,甬矽电子,20.31,19.17,20.69,19.16,6982218,139175787.25,2.5282,-6.1674,276173483.0,5294245669.110001,2026-07-14
2024-07-24,sh.688362,甬矽电子,19.04,18.71,19.61,18.66,5999746,113890612.75,2.1724,-2.3996,276180538.0,5167337865.9800005,2026-07-14
2024-07-25,sh.688362,甬矽电子,18.5,18.52,18.95,18.26,3704551,68705453.72,1.3414,-1.0155,276170494.0,5114677548.88,2026-07-14
2024-07-26,sh.688362,甬矽电子,18.6,18.53,18.88,18.33,3357802,62323498.39,1.2158,0.054,276180457.0,5117623868.21,2026-07-14
2024-07-29,sh.688362,甬矽电子,18.81,18.25,18.81,18.15,3440603,63495542.15,1.2458,-1.5111,276176192.0,5040215504.0,2026-07-14
2024-07-30,sh.688362,甬矽电子,18.19,18.6,18.75,17.88,3358009,61741152.22,1.2159,1.9178,276174768.0,5136850684.8,2026-07-14
2024-07-31,sh.688362,甬矽电子,18.63,19.82,19.82,18.36,7055773,136749078.56,2.5548,6.5591,276177118.0,5473830478.76,2026-07-14
2024-08-01,sh.688362,甬矽电子,19.8,19.88,20.17,19.47,5339936,106037475.39,1.9335,0.3027,276179778.0,5490453986.639999,2026-07-14
2024-08-02,sh.688362,甬矽电子,19.55,18.81,19.79,18.74,5231543,100283189.6,1.8943,-5.3823,276172887.0,5194812004.469999,2026-07-14
2024-08-05,sh.688362,甬矽电子,18.68,17.93,19.06,17.91,6305668,115985404.9,2.2832,-4.6784,276176769.0,4951849468.17,2026-07-14
2024-08-06,sh.688362,甬矽电子,18.35,18.29,18.48,17.93,3633535,66104687.27,1.3157,2.0078,276167439.0,5051102459.309999,2026-07-14
2024-08-07,sh.688362,甬矽电子,18.3,18.17,18.48,18.06,3038026,55439289.15,1.1,-0.6561,276184182.0,5018266586.940001,2026-07-14
2024-08-08,sh.688362,甬矽电子,17.91,18.25,18.56,17.71,4077917,74136854.58,1.4766,0.4403,276169376.0,5040091112.0,2026-07-14
2024-08-09,sh.688362,甬矽电子,18.75,18.16,18.75,18.16,3170209,58473337.78,1.1479,-0.4932,276174667.0,5015331952.72,2026-07-14
2024-08-12,sh.688362,甬矽电子,18.16,17.87,18.22,17.82,2152096,38638983.53,0.7792,-1.5969,276193018.0,4935569231.66,2026-07-14
2024-08-13,sh.688362,甬矽电子,17.95,18.02,18.09,17.79,2246403,40257886.11,0.8134,0.8394,276174453.0,4976663643.059999,2026-07-14
2024-08-14,sh.688362,甬矽电子,18.05,17.97,18.17,17.88,1811657,32626303.48,0.656,-0.2775,276167226.0,4962725051.219999,2026-07-14
2024-08-15,sh.688362,甬矽电子,17.99,18.0,18.4,17.79,3520693,63729618.18,1.2748,0.1669,276176106.0,4971169908.0,2026-07-14
2024-08-16,sh.688362,甬矽电子,18.05,17.47,18.1,17.01,6329398,111290307.59,2.2918,-2.9444,276175844.0,4824791994.679999,2026-07-14
2024-08-19,sh.688362,甬矽电子,17.55,17.28,17.7,17.2,2611007,45516261.56,0.9454,-1.0876,276180135.0,4772392732.8,2026-07-14
2024-08-20,sh.688362,甬矽电子,17.31,17.05,17.31,16.9,2576934,43944805.05,0.9331,-1.331,276169114.0,4708683393.7,2026-07-14
2024-08-21,sh.688362,甬矽电子,17.15,16.9,17.34,16.9,1985030,33923376.52,0.7188,-0.8798,276158876.0,4667085004.4,2026-07-14
2024-08-22,sh.688362,甬矽电子,16.92,16.85,17.06,16.6,2486138,41756575.64,0.9002,-0.2959,276176183.0,4653568683.55,2026-07-14
2024-08-23,sh.688362,甬矽电子,16.8,16.83,17.0,16.56,1650350,27665116.36,0.5976,-0.1187,276162985.0,4647823037.549999,2026-07-14
2024-08-26,sh.688362,甬矽电子,16.96,17.13,17.27,16.83,2046628,34970406.88,0.7411,1.7825,276160842.0,4730635223.46,2026-07-14
2024-08-27,sh.688362,甬矽电子,17.74,17.6,18.15,17.41,6064769,107607661.33,2.196,2.7437,276173452.0,4860652755.200001,2026-07-14
2024-08-28,sh.688362,甬矽电子,17.45,17.61,17.83,17.45,2642076,46603185.51,0.9567,0.0568,276165569.0,4863275670.09,2026-07-14
2024-08-29,sh.688362,甬矽电子,17.31,18.1,18.22,17.31,4698036,83818183.56,1.7011,2.7825,276176356.0,4998792043.6,2026-07-14
2024-08-30,sh.688362,甬矽电子,18.25,18.81,19.15,18.13,6012586,112882551.38,2.1771,3.9227,276174085.0,5194834538.849999,2026-07-14
2024-09-02,sh.688362,甬矽电子,18.86,18.35,19.08,18.35,4742793,88994755.05,1.7173,-2.4455,276177313.0,5067853693.55,2026-07-14
2024-09-03,sh.688362,甬矽电子,18.75,18.52,18.9,18.37,2811996,52274099.21,1.0182,0.9264,276173247.0,5114728534.44,2026-07-14
2024-09-04,sh.688362,甬矽电子,18.58,18.43,18.59,18.21,2215019,40765469.67,0.802,-0.486,276186908.0,5090124714.44,2026-07-14
2024-09-05,sh.688362,甬矽电子,18.46,18.27,18.57,18.19,2580346,47326320.61,0.9343,-0.8681,276179600.0,5045801292.0,2026-07-14
2024-09-06,sh.688362,甬矽电子,18.4,17.19,18.44,17.1,4374314,76591378.8,1.5839,-5.9113,276173622.0,4747424562.18,2026-07-14
2024-09-09,sh.688362,甬矽电子,17.08,17.03,17.35,17.0,2611697,44771232.86,0.9457,-0.9308,276165486.0,4703098226.58,2026-07-14
2024-09-10,sh.688362,甬矽电子,16.92,17.21,17.36,16.75,2354592,40026273.13,0.8526,1.057,276166080.0,4752818236.8,2026-07-14
2024-09-11,sh.688362,甬矽电子,17.21,17.1,17.32,16.97,1925806,32966024.63,0.6973,-0.6392,276180410.0,4722685011.0,2026-07-14
2024-09-12,sh.688362,甬矽电子,17.17,16.93,17.41,16.91,1580141,27108082.35,0.5721,-0.9942,276200140.0,4676068370.2,2026-07-14
2024-09-13,sh.688362,甬矽电子,17.19,16.71,17.29,16.71,2216110,37573080.1,0.8024,-1.2995,276185194.0,4615054591.74,2026-07-14
2024-09-18,sh.688362,甬矽电子,16.99,16.5,17.12,16.24,2335676,38587205.14,0.8457,-1.2567,276182571.0,4557012421.5,2026-07-14
2024-09-19,sh.688362,甬矽电子,16.64,16.72,17.06,16.44,2735487,45785637.56,0.9905,1.3333,276172337.0,4617601474.639999,2026-07-14
2024-09-20,sh.688362,甬矽电子,16.85,16.49,16.86,16.38,2247941,37189037.45,0.8139,-1.3756,276193758.0,4554435069.419999,2026-07-14
2024-09-23,sh.688362,甬矽电子,16.63,16.78,16.94,16.31,2547332,42552233.65,0.9224,1.7586,276163487.0,4634023311.860001,2026-07-14
2024-09-24,sh.688362,甬矽电子,16.78,17.63,17.65,16.78,4535111,78333085.33,1.6421,5.0656,276177517.0,4869009624.71,2026-07-14
2024-09-25,sh.688362,甬矽电子,17.79,17.51,18.08,17.4,4282801,76164946.47,1.5507,-0.6807,276185013.0,4835999577.63,2026-07-14
2024-09-26,sh.688362,甬矽电子,17.55,18.01,18.01,17.32,4283092,75766320.84,1.5508,2.8555,276185969.0,4974109301.690001,2026-07-14
2024-09-27,sh.688362,甬矽电子,18.48,19.12,19.59,18.23,4699320,88305916.38,1.7016,6.1632,276170663.0,5280383076.56,2026-07-14
2024-09-30,sh.688362,甬矽电子,20.01,22.25,22.25,19.8,14115057,298953443.0,5.1109,16.3703,276175566.0,6144906343.5,2026-07-14
2024-10-08,sh.688362,甬矽电子,26.7,26.61,26.7,24.5,19787850,512179031.23,7.1649,19.5955,276177616.0,7349086361.76,2026-07-14
2024-10-09,sh.688362,甬矽电子,25.2,23.02,26.44,22.8,19727349,487241742.41,7.143,-13.4912,276177362.0,6357602873.24,2026-07-14
2024-10-10,sh.688362,甬矽电子,23.58,22.25,23.97,21.91,12795019,291588495.27,4.6329,-3.3449,276177319.0,6144945347.75,2026-07-14
2024-10-11,sh.688362,甬矽电子,22.0,20.5,22.3,20.15,10897146,229787229.64,3.9457,-7.8652,276177763.0,5661644141.5,2026-07-14
2024-10-14,sh.688362,甬矽电子,20.62,21.97,22.0,20.05,10880497,229753974.05,3.9397,7.1707,276175775.0,6067581776.75,2026-07-14
2024-10-15,sh.688362,甬矽电子,22.09,21.05,22.3,21.0,9198114,199221716.91,3.3305,-4.1875,276178171.0,5813550499.55,2026-07-14
2024-10-16,sh.688362,甬矽电子,20.54,20.7,21.22,20.45,6236610,129569695.77,2.2582,-1.6627,276176158.0,5716846470.599999,2026-07-14
2024-10-17,sh.688362,甬矽电子,21.0,20.56,21.36,20.55,6690942,140303762.19,2.4227,-0.6763,276177075.0,5678200662.0,2026-07-14
2024-10-18,sh.688362,甬矽电子,20.82,22.37,23.0,20.65,15583640,341448063.53,5.6426,8.8035,276178357.0,6178109846.09,2026-07-14
2024-10-21,sh.688362,甬矽电子,22.8,22.77,23.87,22.05,16756355,385599303.21,6.0672,1.7881,276179374.0,6288604345.98,2026-07-14
2024-10-22,sh.688362,甬矽电子,22.55,22.59,23.18,22.03,11526125,259227089.63,4.1734,-0.7905,276180692.0,6238921832.28,2026-07-14
2024-10-23,sh.688362,甬矽电子,22.39,22.33,22.93,22.14,7535754,169385896.84,2.7286,-1.151,276176574.0,6167022897.419999,2026-07-14
2024-10-24,sh.688362,甬矽电子,22.21,22.39,22.64,21.81,8486083,188643841.92,3.0727,0.2687,276176750.0,6183597432.5,2026-07-14
2024-10-25,sh.688362,甬矽电子,22.3,22.77,23.1,22.3,8895926,201620688.36,3.2211,1.6972,276176648.0,6288542274.96,2026-07-14
2024-10-28,sh.688362,甬矽电子,22.78,23.13,23.25,22.6,9303645,213233261.39,3.3687,1.581,276179090.0,6388022351.7,2026-07-14
2024-10-29,sh.688362,甬矽电子,23.05,22.65,23.61,22.6,13487242,311445365.12,4.8835,-2.0752,276179830.0,6255473149.5,2026-07-14
2024-10-30,sh.688362,甬矽电子,22.46,22.77,23.8,22.15,11103791,253835504.81,4.0205,0.5298,276179356.0,6288603936.12,2026-07-14
2024-10-31,sh.688362,甬矽电子,22.36,24.52,25.08,22.21,21505522,510696249.58,7.7869,7.6856,276175654.0,6771827036.08,2026-07-14
2024-11-01,sh.688362,甬矽电子,24.64,22.82,25.44,22.81,17522173,415390044.73,6.3445,-6.9331,276178942.0,6302403456.440001,2026-07-14
2024-11-04,sh.688362,甬矽电子,22.5,23.18,24.0,22.3,11617334,270663504.21,4.2065,1.5776,276175776.0,6401754487.68,2026-07-14
2024-11-05,sh.688362,甬矽电子,23.25,24.62,25.01,22.93,16338744,396303467.48,5.916,6.2123,276178905.0,6799524641.1,2026-07-14
2024-11-06,sh.688362,甬矽电子,24.74,24.7,25.3,24.06,18493848,458218405.95,6.6964,0.3249,276175975.0,6821546582.5,2026-07-14
2024-11-07,sh.688362,甬矽电子,24.35,24.6,25.14,24.0,12716300,311111788.39,4.6044,-0.4049,276177135.0,6793957521.0,2026-07-14
2024-11-08,sh.688362,甬矽电子,25.0,25.1,25.77,24.82,16982092,428456376.15,6.149,2.0325,276176484.0,6932029748.400001,2026-07-14
2024-11-11,sh.688362,甬矽电子,26.98,30.12,30.12,26.01,38680011,1127979646.47,14.0055,20.0,276177295.0,8318460125.400001,2026-07-14
2024-11-12,sh.688362,甬矽电子,31.0,29.83,32.43,29.3,44778145,1377737374.95,16.2135,-0.9628,276178154.0,8238394333.82,2026-07-14
2024-11-13,sh.688362,甬矽电子,29.8,33.5,33.99,29.8,38456494,1219190844.92,13.9246,12.3031,276176651.0,9251917808.5,2026-07-14
2024-11-14,sh.688362,甬矽电子,31.98,30.17,32.94,29.79,27526823,856614717.23,9.9671,-9.9403,276176852.0,8332255624.84,2026-07-14
2024-11-15,sh.688362,甬矽电子,29.5,28.18,30.1,28.0,21450250,619125310.65,7.7668,-6.596,276178735.0,7782716752.3,2026-07-14
2024-11-18,sh.688362,甬矽电子,28.5,26.59,28.57,26.38,14362461,388724125.83,5.1556,-5.6423,278579816.0,7407437307.44,2026-07-14
2024-11-19,sh.688362,甬矽电子,26.96,27.7,27.93,26.49,14631248,398860026.46,5.2521,4.1745,278579006.0,7716638466.2,2026-07-14
2024-11-20,sh.688362,甬矽电子,27.72,27.76,28.34,27.31,13361600,371601786.76,4.7964,0.2166,278575598.0,7733258600.4800005,2026-07-14
2024-11-21,sh.688362,甬矽电子,27.93,27.69,28.68,27.2,14780838,415575039.59,5.3058,-0.2522,278578876.0,7713849076.440001,2026-07-14
2024-11-22,sh.688362,甬矽电子,27.35,27.44,30.2,27.09,19566062,560345527.12,7.0236,-0.9029,278575972.0,7644124671.68,2026-07-14
2024-11-25,sh.688362,甬矽电子,28.8,28.66,29.57,27.8,20135370,576756857.58,7.2279,4.4461,278578425.0,7984057660.5,2026-07-14
2024-11-26,sh.688362,甬矽电子,29.0,27.5,29.5,27.4,14198264,405316860.6,5.0967,-4.0475,278577589.0,7660883697.5,2026-07-14
2024-11-27,sh.688362,甬矽电子,26.92,27.73,27.9,25.88,16857305,451853102.3,6.0512,0.8364,278577885.0,7724964751.05,2026-07-14
2024-11-28,sh.688362,甬矽电子,27.6,28.41,29.6,26.95,18407527,521683215.44,6.6077,2.4522,278576918.0,7914370240.38,2026-07-14
2024-11-29,sh.688362,甬矽电子,27.99,29.2,30.66,27.36,18054245,520253144.38,6.4809,2.7807,278576201.0,8134425069.2,2026-07-14
2024-12-02,sh.688362,甬矽电子,29.38,31.12,31.15,29.38,22872464,693191445.17,8.2105,6.5753,278575775.0,8669278118.0,2026-07-14
2024-12-03,sh.688362,甬矽电子,31.0,28.91,32.59,28.86,26022159,778108692.46,9.3411,-7.1015,278577031.0,8053661966.21,2026-07-14
2024-12-04,sh.688362,甬矽电子,29.99,27.94,30.35,27.7,17409361,503234898.01,6.2494,-3.3552,278576519.0,7783427940.860001,2026-07-14
2024-12-05,sh.688362,甬矽电子,26.88,27.75,28.3,26.81,13471523,373387017.71,4.8358,-0.68,278578994.0,7730567083.5,2026-07-14
2024-12-06,sh.688362,甬矽电子,27.63,29.93,31.03,27.16,22476365,656242080.13,8.0683,7.8559,278576218.0,8337786204.74,2026-07-14
2024-12-09,sh.688362,甬矽电子,30.2,30.82,31.83,29.79,25487295,788619672.61,9.1491,2.9736,278577073.0,8585745389.86,2026-07-14
2024-12-10,sh.688362,甬矽电子,32.1,31.32,32.5,30.83,19247269,607006757.98,6.9091,1.6223,278578527.0,8725079465.64,2026-07-14
2024-12-11,sh.688362,甬矽电子,31.18,32.12,32.34,29.97,20673916,644987656.37,7.4212,2.5543,278579152.0,8947962362.24,2026-07-14
2024-12-12,sh.688362,甬矽电子,32.05,31.94,32.41,30.89,14544083,460025392.32,5.2208,-0.5604,278579586.0,8897831976.84,2026-07-14
2024-12-13,sh.688362,甬矽电子,31.46,31.15,31.83,30.5,13082867,405981401.8,4.6963,-2.4734,278578179.0,8677710275.85,2026-07-14
2024-12-16,sh.688362,甬矽电子,30.6,32.42,33.33,30.55,23191068,752671437.21,8.3248,4.077,278578080.0,9031501353.6,2026-07-14
2024-12-17,sh.688362,甬矽电子,32.35,31.55,33.14,31.3,10620886,338883035.87,3.8125,-2.6835,278580616.0,8789218434.800001,2026-07-14
2024-12-18,sh.688362,甬矽电子,31.62,33.86,35.0,30.78,18284444,605217215.55,6.5635,7.3217,278577649.0,9432639195.14,2026-07-14
2024-12-19,sh.688362,甬矽电子,33.0,33.54,34.49,32.99,14807528,499722465.09,5.3154,-0.9451,278577868.0,9343501692.72,2026-07-14
2024-12-20,sh.688362,甬矽电子,33.54,36.77,38.83,33.27,25272737,922711223.94,9.0721,9.6303,278576482.0,10243257243.140001,2026-07-14
2024-12-23,sh.688362,甬矽电子,36.49,34.73,36.91,34.41,17391758,614397055.94,6.2431,-5.548,278575676.0,9674933227.48,2026-07-14
2024-12-24,sh.688362,甬矽电子,34.78,35.56,35.74,33.55,13048670,454344956.87,4.684,2.3899,278579633.0,9906291749.480001,2026-07-14
2024-12-25,sh.688362,甬矽电子,35.28,36.28,36.86,34.01,13710655,486582515.77,4.9217,2.0247,278575594.0,10106722550.32,2026-07-14
2024-12-26,sh.688362,甬矽电子,35.88,37.28,38.82,35.78,15031590,564641935.49,5.3958,2.7563,278579451.0,10385441933.28,2026-07-14
2024-12-27,sh.688362,甬矽电子,37.31,35.77,37.73,35.68,9372308,343129480.82,3.3643,-4.0504,278581220.0,9964850239.400002,2026-07-14
2024-12-30,sh.688362,甬矽电子,35.99,35.08,36.32,34.06,11801894,416432858.09,4.2365,-1.929,278576514.0,9772464111.119999,2026-07-14
2024-12-31,sh.688362,甬矽电子,34.75,33.68,35.59,33.29,10482897,356171346.27,3.763,-3.9909,278578182.0,9382513169.76,2026-07-14
2025-01-02,sh.688362,甬矽电子,33.67,32.56,34.46,32.13,10306058,343567304.61,3.6995,-3.3254,278579754.0,9070556790.24,2026-07-14
2025-01-03,sh.688362,甬矽电子,32.53,30.95,32.89,30.73,11711899,373069175.18,4.2042,-4.9447,278576162.0,8621932213.9,2026-07-14
2025-01-06,sh.688362,甬矽电子,30.6,29.02,31.1,28.68,12933478,383616303.2,4.6427,-6.2359,278576647.0,8084294295.94,2026-07-14
2025-01-07,sh.688362,甬矽电子,29.19,30.93,31.0,29.11,12810317,384179944.87,4.5985,6.5817,278575992.0,8616355432.56,2026-07-14
2025-01-08,sh.688362,甬矽电子,30.7,33.8,34.63,30.28,18053994,585217705.12,6.4808,9.279,278576626.0,9415889958.8,2026-07-14
2025-01-09,sh.688362,甬矽电子,34.25,33.21,34.62,32.76,13296575,445483642.29,4.773,-1.7456,278578986.0,9251608125.06,2026-07-14
2025-01-10,sh.688362,甬矽电子,33.18,33.77,35.48,32.62,13647216,470019183.7,4.8989,1.6862,278577150.0,9407550355.5,2026-07-14
2025-01-13,sh.688362,甬矽电子,33.1,32.92,33.64,31.8,10589932,344586885.73,3.8014,-2.517,278579786.0,9170846555.12,2026-07-14
