日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-19,sh.600908,无锡银行,4.7096154,4.7511464,4.7594526,4.6763906,14239545,80852558.5,0.8074,1.0601,1763629552.0,8379262196.918412,2026-07-14
2021-11-22,sh.600908,无锡银行,4.7428402,4.7096154,4.7511464,4.7013092,13715345,78024276.15,0.7776,-0.8741,1763804655.0,8306841565.779686,2026-07-14
2021-11-23,sh.600908,无锡银行,4.7096154,4.7179216,4.7511464,4.7013092,11191127,63582328.98,0.6345,0.1764,1763771001.0,8321333303.071523,2026-07-14
2021-11-24,sh.600908,无锡银行,4.7179216,4.7096154,4.7428402,4.6846968,9860288,55875097.02,0.5591,-0.1761,1763600072.0,8305878058.532309,2026-07-14
2021-11-25,sh.600908,无锡银行,4.7179216,4.7013092,4.7262278,4.6846968,8560139,48446667.71,0.4854,-0.1764,1763522662.0,8290865315.26909,2026-07-14
2021-11-26,sh.600908,无锡银行,4.693003,4.6680844,4.7013092,4.6597782,12471262,70202345.44,0.7071,-0.7067,1763719700.0,8233192417.54268,2026-07-14
2021-11-29,sh.600908,无锡银行,4.651472,4.609941,4.651472,4.6016348,16490593,91816862.01,0.935,-1.2456,1763699786.0,8130551955.1726265,2026-07-14
2021-11-30,sh.600908,无锡银行,4.609941,4.6348596,4.6763906,4.609941,11142804,62282610.24,0.6318,0.5405,1763660019.0,8174316570.198333,2026-07-14
2021-12-01,sh.600908,无锡银行,4.6348596,4.651472,4.6597782,4.609941,12415932,69333242.41,0.704,0.3584,1763626705.0,8203460236.75976,2026-07-14
2021-12-02,sh.600908,无锡银行,4.6348596,4.6431658,4.6597782,4.609941,14134199,78910718.44,0.8014,-0.1786,1763688420.0,8189097753.600037,2026-07-14
2021-12-03,sh.600908,无锡银行,4.6431658,4.6597782,4.6597782,4.609941,12931642,72185989.84,0.7332,0.3578,1763726405.0,8218573852.783371,2026-07-14
2021-12-06,sh.600908,无锡银行,4.6763906,4.6597782,4.734534,4.651472,24281922,137377924.58,1.3768,0.0,1763649187.0,8218214034.030323,2026-07-14
2021-12-07,sh.600908,无锡银行,4.693003,4.7013092,4.7096154,4.651472,17080850,96452077.09,0.9685,0.8913,1763639649.0,8291415307.32847,2026-07-14
2021-12-08,sh.600908,无锡银行,4.7179216,4.7013092,4.7262278,4.6597782,14637294,82589943.11,0.8299,0.0,1763741897.0,8291896006.791553,2026-07-14
2021-12-09,sh.600908,无锡银行,4.6763906,4.7511464,4.7677588,4.6680844,27568949,156855065.25,1.5631,1.0601,1763735462.0,8379765390.833636,2026-07-14
2021-12-10,sh.600908,无锡银行,4.7179216,4.693003,4.734534,4.6846968,17850159,101224590.35,1.0121,-1.2238,1763675427.0,8276934069.937281,2026-07-14
2021-12-13,sh.600908,无锡银行,4.693003,4.734534,4.776065,4.6846968,25340045,144791563.03,1.4368,0.885,1763644557.0,8350035119.031438,2026-07-14
2021-12-14,sh.600908,无锡银行,4.734534,4.6763906,4.7511464,4.6597782,18175053,102577028.27,1.0305,-1.2281,1763712082.0,8247806601.37123,2026-07-14
2021-12-15,sh.600908,无锡银行,4.6597782,4.6680844,4.693003,4.6597782,9793838,55097029.18,0.5553,-0.1776,1763702143.0,8233110459.984869,2026-07-14
2021-12-16,sh.600908,无锡银行,4.6763906,4.693003,4.7013092,4.6597782,11137598,62812051.64,0.6315,0.5338,1763673476.0,8276924913.888428,2026-07-14
2021-12-17,sh.600908,无锡银行,4.693003,4.6846968,4.7179216,4.6680844,12750145,71968461.94,0.7229,-0.177,1763749481.0,8262631549.642362,2026-07-14
2021-12-20,sh.600908,无锡银行,4.6763906,4.6846968,4.7096154,4.651472,13195956,74397456.41,0.7482,0.0,1763693665.0,8262370068.605772,2026-07-14
2021-12-21,sh.600908,无锡银行,4.6846968,4.7677588,4.7926774,4.6680844,28469817,162721337.27,1.6142,1.773,1763710631.0,8408946881.603803,2026-07-14
2021-12-22,sh.600908,无锡银行,4.7843712,4.734534,4.7843712,4.7262278,18584600,106328719.54,1.0537,-0.6969,1763746797.0,8350519177.787598,2026-07-14
2021-12-23,sh.600908,无锡银行,4.734534,4.693003,4.7511464,4.6846968,18288735,103724725.24,1.037,-0.8772,1763619576.0,8276671961.026728,2026-07-14
2021-12-24,sh.600908,无锡银行,4.7013092,4.7096154,4.7262278,4.6846968,17881975,101285996.69,1.0139,0.354,1763682316.0,8306265396.141266,2026-07-14
2021-12-27,sh.600908,无锡银行,4.7013092,4.693003,4.734534,4.6763906,16706762,94688309.34,0.9473,-0.3527,1763618917.0,8276668868.337751,2026-07-14
2021-12-28,sh.600908,无锡银行,4.7013092,4.6846968,4.7096154,4.6597782,13470818,75880492.79,0.7638,-0.177,1763657764.0,8262201883.305956,2026-07-14
2021-12-29,sh.600908,无锡银行,4.6846968,4.6680844,4.693003,4.6597782,12503498,70427617.72,0.7089,-0.3546,1763788687.0,8233514454.681182,2026-07-14
2021-12-30,sh.600908,无锡银行,4.6680844,4.693003,4.7013092,4.6680844,10607700,59874847.51,0.6014,0.5338,1763834386.0,8277680065.001158,2026-07-14
2021-12-31,sh.600908,无锡银行,4.693003,4.7096154,4.7179216,4.6680844,10366161,58584189.28,0.5878,0.354,1763552399.0,8305653537.037344,2026-07-14
2022-01-04,sh.600908,无锡银行,4.7013092,4.7428402,4.7428402,4.693003,18760800,106594897.0,1.0637,0.7055,1763730375.0,8365091324.511075,2026-07-14
2022-01-05,sh.600908,无锡银行,4.7677588,4.7677588,4.7926774,4.7428402,27474546,157789798.38,1.5578,0.5254,1763676082.0,8408782160.305022,2026-07-14
2022-01-06,sh.600908,无锡银行,4.7677588,4.7179216,4.7926774,4.6763906,24299889,138838630.6,1.3778,-1.0453,1763673175.0,8320871767.67308,2026-07-14
2022-01-07,sh.600908,无锡银行,4.7262278,4.8092898,4.8508208,4.7179216,38481238,222425607.1,2.1818,1.9366,1763738106.0,8482327683.057119,2026-07-14
2022-01-10,sh.600908,无锡银行,4.8425146,4.859127,4.8923518,4.7926774,27388312,159440876.36,1.5529,1.0363,1763688067.0,8569984305.937509,2026-07-14
2022-01-11,sh.600908,无锡银行,4.859127,4.9172704,4.98372,4.8425146,36706588,217325039.51,2.0812,1.1966,1763722276.0,8672699341.59543,2026-07-14
2022-01-12,sh.600908,无锡银行,4.9255766,4.9588014,4.9671076,4.8674332,31988936,189961396.0,1.8137,0.8446,1763739097.0,8746031903.438335,2026-07-14
2022-01-13,sh.600908,无锡银行,4.9172704,4.98372,5.0833944,4.9172704,35486427,213770121.65,2.012,0.5025,1763738917.0,8789980915.43124,2026-07-14
2022-01-14,sh.600908,无锡银行,4.9671076,4.8923518,5.0086386,4.8674332,29861104,176075300.2,1.6931,-1.8333,1763694052.0,8628611769.951494,2026-07-14
2022-01-17,sh.600908,无锡银行,4.900658,4.9255766,4.9588014,4.8425146,25294662,149105997.86,1.4342,0.6791,1763677451.0,8687128382.593246,2026-07-14
2022-01-18,sh.600908,无锡银行,4.9172704,5.025251,5.0335572,4.900658,31608365,189580223.55,1.7922,2.0236,1763662817.0,8862848334.792067,2026-07-14
2022-01-19,sh.600908,无锡银行,4.9920262,5.0501696,5.0584758,4.98372,21606338,131126814.36,1.2251,0.4959,1763638723.0,8906674664.277422,2026-07-14
2022-01-20,sh.600908,无锡银行,5.0335572,5.066782,5.1332316,5.025251,27585141,168680399.32,1.564,0.3289,1763755818.0,8936566231.037676,2026-07-14
2022-01-21,sh.600908,无锡银行,5.0501696,5.0418634,5.0833944,5.0086386,16617300,100734821.49,0.9422,-0.4918,1763670134.0,8892183898.287697,2026-07-14
2022-01-24,sh.600908,无锡银行,5.0501696,5.0335572,5.0833944,4.9504952,21228010,128410759.99,1.2036,-0.1647,1763709704.0,8877733679.279068,2026-07-14
2022-01-25,sh.600908,无锡银行,5.0086386,4.8923518,5.025251,4.8840456,20192983,120283468.76,1.1449,-2.8053,1763733339.0,8628803975.77666,2026-07-14
2022-01-26,sh.600908,无锡银行,4.8923518,4.942189,4.98372,4.8923518,16686838,99255735.48,0.9461,1.0187,1763749921.0,8716785458.317068,2026-07-14
2022-01-27,sh.600908,无锡银行,4.942189,4.9504952,5.025251,4.900658,23449638,140329757.1,1.3296,0.1681,1763661101.0,8730995814.927216,2026-07-14
2022-01-28,sh.600908,无锡银行,4.9754138,4.859127,4.9754138,4.8425146,24817946,146215905.1,1.4072,-1.8456,1763640279.0,8569752097.976433,2026-07-14
2022-02-07,sh.600908,无锡银行,4.9089642,5.0501696,5.0833944,4.900658,29400762,177689427.48,1.667,3.9316,1763692981.0,8906948676.379578,2026-07-14
2022-02-08,sh.600908,无锡银行,5.0501696,5.1581502,5.1830688,5.0335572,35715331,220935959.11,2.025,2.1382,1763720049.0,9097532923.493359,2026-07-14
2022-02-09,sh.600908,无锡银行,5.1664564,5.1000068,5.191375,5.0833944,23700302,146251279.52,1.3438,-1.1272,1763677779.0,8994768665.908897,2026-07-14
2022-02-10,sh.600908,无锡银行,5.1249254,5.149844,5.1581502,5.066782,20865914,128633106.38,1.1831,0.9772,1763664441.0,9082596739.497204,2026-07-14
2022-02-11,sh.600908,无锡银行,5.1249254,5.1415378,5.2079874,5.108313,23497138,146117507.12,1.3323,-0.1613,1763652180.0,9067884349.522404,2026-07-14
2022-02-14,sh.600908,无锡银行,5.108313,5.0003324,5.1332316,4.9671076,29460364,178377752.34,1.6704,-2.7464,1763671216.0,8818942324.312197,2026-07-14
2022-02-15,sh.600908,无锡银行,4.98372,5.0418634,5.0750882,4.98372,22456499,136069473.96,1.2733,0.8306,1763645567.0,8892060034.829548,2026-07-14
2022-02-16,sh.600908,无锡银行,5.0418634,5.0750882,5.1415378,5.0418634,15991600,98132561.0,0.9067,0.659,1763714569.0,8951006997.299986,2026-07-14
2022-02-17,sh.600908,无锡银行,5.066782,5.0501696,5.1332316,5.025251,14761456,90050504.52,0.837,-0.491,1763614815.0,8906553924.822624,2026-07-14
2022-02-18,sh.600908,无锡银行,5.0335572,5.2079874,5.2412122,5.0169448,34386436,213789453.02,1.9497,3.125,1763678309.0,9185214410.925306,2026-07-14
2022-02-21,sh.600908,无锡银行,5.2079874,5.1996812,5.232906,5.149844,21007075,131065392.4,1.1911,-0.1595,1763670137.0,9170522454.360323,2026-07-14
2022-02-22,sh.600908,无锡银行,5.191375,5.149844,5.2079874,5.108313,14464249,89594242.82,0.8201,-0.9585,1763717717.0,9082871102.586147,2026-07-14
2022-02-23,sh.600908,无锡银行,5.1581502,5.108313,5.1664564,5.066782,16695130,102487221.1,0.9466,-0.8065,1763694274.0,9009502387.899761,2026-07-14
2022-02-24,sh.600908,无锡银行,5.1000068,5.025251,5.1332316,4.9754138,20777812,126410116.5,1.1781,-1.626,1763671335.0,8862891139.880085,2026-07-14
2022-02-25,sh.600908,无锡银行,5.0584758,5.0169448,5.1000068,5.0086386,14996300,91026566.0,0.8503,-0.1653,1763648124.0,8848125284.731556,2026-07-14
2022-02-28,sh.600908,无锡银行,5.0169448,4.9920262,5.0584758,4.9089642,17901949,106852580.0,1.015,-0.4967,1763738818.0,8804630389.41303,2026-07-14
2022-03-01,sh.600908,无锡银行,4.9920262,5.0501696,5.0584758,4.9671076,17721522,107008841.0,1.0048,1.1647,1763686505.0,8906915971.481249,2026-07-14
2022-03-02,sh.600908,无锡银行,5.025251,5.0501696,5.0917006,5.0003324,13579106,82675660.0,0.7699,0.0,1763749318.0,8907233187.784334,2026-07-14
2022-03-03,sh.600908,无锡银行,5.0833944,5.1332316,5.1415378,5.0584758,21140776,130243769.0,1.1987,1.6447,1763641945.0,9053182563.159462,2026-07-14
2022-03-04,sh.600908,无锡银行,5.1249254,5.0584758,5.1249254,5.025251,19430391,118411695.0,1.1017,-1.4563,1763673505.0,8921499744.143679,2026-07-14
2022-03-07,sh.600908,无锡银行,5.0335572,5.0169448,5.1000068,5.0003324,14857341,90108242.0,0.8424,-0.821,1763691952.0,8848345167.38825,2026-07-14
2022-03-08,sh.600908,无锡银行,5.0003324,4.8757394,5.0169448,4.8674332,16899400,100594385.0,0.9582,-2.8146,1763661031.0,8599151577.09132,2026-07-14
2022-03-09,sh.600908,无锡银行,4.9089642,4.817596,4.9089642,4.6348596,24877001,143558527.0,1.4105,-1.1925,1763700886.0,8496798333.590056,2026-07-14
2022-03-10,sh.600908,无锡银行,4.8757394,4.7843712,4.8840456,4.7594526,21337500,123488607.0,1.2098,-0.6897,1763721276.0,8438297277.721651,2026-07-14
2022-03-11,sh.600908,无锡银行,4.7511464,4.7926774,4.8092898,4.6348596,25891794,146830779.0,1.468,0.1736,1763746185.0,8453066480.185719,2026-07-14
2022-03-14,sh.600908,无锡银行,4.7262278,4.6680844,4.776065,4.6680844,15178700,86294559.0,0.8606,-2.5997,1763734604.0,8233261990.672577,2026-07-14
2022-03-15,sh.600908,无锡银行,4.651472,4.4188984,4.6763906,4.3939798,27820249,152575483.0,1.5774,-5.3381,1763677507.0,7793511713.798288,2026-07-14
2022-03-16,sh.600908,无锡银行,4.4687356,4.5102666,4.5517976,4.3275302,20781469,111339519.0,1.1783,2.0677,1763682339.0,7954677546.601577,2026-07-14
2022-03-17,sh.600908,无锡银行,4.5351852,4.5019604,4.56841,4.4936542,17914454,97662379.0,1.0157,-0.1842,1763754455.0,7940352711.733582,2026-07-14
2022-03-18,sh.600908,无锡银行,4.5102666,4.56841,4.5933286,4.4770418,15820210,86693275.51,0.897,1.476,1763680045.0,8057213554.37845,2026-07-14
2022-03-21,sh.600908,无锡银行,4.5601038,4.4936542,4.5767162,4.4604294,17229900,93524094.0,0.9769,-1.6364,1763732214.0,7925602671.116399,2026-07-14
2022-03-22,sh.600908,无锡银行,4.485348,4.56841,4.5933286,4.4521232,16777309,91670867.91,0.9513,1.6636,1763619153.0,8056935374.75673,2026-07-14
2022-03-23,sh.600908,无锡银行,4.5601038,4.5351852,4.5850224,4.5102666,14819508,81070642.44,0.8403,-0.7273,1763597287.0,7998240314.762552,2026-07-14
2022-03-24,sh.600908,无锡银行,4.5185728,4.5185728,4.5601038,4.5019604,11548764,62992009.52,0.6548,-0.3663,1763708613.0,7969445765.827527,2026-07-14
2022-03-25,sh.600908,无锡银行,4.5019604,4.5019604,4.5601038,4.4770418,11389310,61920254.86,0.6458,-0.3676,1763597089.0,7939644256.233275,2026-07-14
2022-03-28,sh.600908,无锡银行,4.4687356,4.5767162,4.5933286,4.443817,17069746,93316837.78,0.9678,1.6605,1763767927.0,8072265244.541317,2026-07-14
2022-03-29,sh.600908,无锡银行,4.5767162,4.6680844,4.6763906,4.5517976,20132909,112177644.84,1.1415,1.9964,1763723960.0,8233212303.582224,2026-07-14
2022-03-30,sh.600908,无锡银行,4.6431658,4.6763906,4.7428402,4.6348596,16482564,93074929.68,0.9345,0.1779,1763784270.0,8248144180.655863,2026-07-14
2022-03-31,sh.600908,无锡银行,4.6763906,4.8342084,4.9255766,4.6431658,32569943,188579607.71,1.8467,3.3748,1763683489.0,8526013537.465107,2026-07-14
2022-04-01,sh.600908,无锡银行,4.8009836,4.9754138,4.9754138,4.7843712,28782632,170313077.95,1.6319,2.921,1763749740.0,8775384796.142412,2026-07-14
2022-04-06,sh.600908,无锡银行,4.9671076,5.1664564,5.1830688,4.942189,49059568,301038462.83,2.7816,3.8397,1763717573.0,9112169942.818317,2026-07-14
2022-04-07,sh.600908,无锡银行,5.1332316,5.0086386,5.2079874,5.0003324,43482930,266395646.0,2.4654,-3.0547,1763727184.0,8833872053.651703,2026-07-14
2022-04-08,sh.600908,无锡银行,5.025251,5.0003324,5.0501696,4.9172704,22879169,137550089.56,1.2972,-0.1658,1763734891.0,8819260720.477768,2026-07-14
2022-04-11,sh.600908,无锡银行,4.9504952,4.8674332,4.98372,4.8508208,25824046,152576483.56,1.4642,-2.6578,1763696626.0,8584675512.120383,2026-07-14
2022-04-12,sh.600908,无锡银行,4.859127,4.8757394,4.9338828,4.8009836,24444300,143259027.0,1.386,0.1706,1763658009.0,8599136842.606853,2026-07-14
2022-04-13,sh.600908,无锡银行,4.8674332,4.859127,4.9338828,4.817596,18905400,110994676.41,1.0719,-0.3407,1763727960.0,8570178151.0909195,2026-07-14
2022-04-14,sh.600908,无锡银行,4.9089642,4.8757394,4.9504952,4.8508208,16866400,99288658.0,0.9563,0.3419,1763714316.0,8599411380.86525,2026-07-14
2022-04-15,sh.600908,无锡银行,4.8508208,5.0003324,5.0501696,4.8425146,29107948,173534880.48,1.6504,2.5554,1763690499.0,8819038745.721867,2026-07-14
2022-04-18,sh.600908,无锡银行,4.9338828,4.8840456,4.942189,4.7926774,27716000,162533600.0,1.5715,-2.3256,1763665288.0,8613821689.729134,2026-07-14
2022-04-19,sh.600908,无锡银行,4.8840456,4.9671076,4.9754138,4.8342084,18537884,109637549.04,1.0511,1.7007,1763665113.0,8760314386.63716,2026-07-14
2022-04-20,sh.600908,无锡银行,4.9504952,4.8757394,4.9754138,4.8508208,14254124,84018940.64,0.8082,-1.8395,1763687701.0,8599281613.06112,2026-07-14
2022-04-21,sh.600908,无锡银行,4.859127,4.7594526,4.9172704,4.7594526,16997495,98912889.25,0.9637,-2.385,1763774515.0,8394601201.23049,2026-07-14
2022-04-22,sh.600908,无锡银行,4.7594526,4.8508208,4.8840456,4.734534,16203523,94370863.34,0.9187,1.9197,1763744748.0,8555609709.489159,2026-07-14
2022-04-25,sh.600908,无锡银行,4.8009836,4.5933286,4.8508208,4.5850224,24299490,137788954.8,1.3778,-5.3082,1763644215.0,8100997412.98405,2026-07-14
2022-04-26,sh.600908,无锡银行,4.6182472,4.5517976,4.734534,4.5185728,19207482,106890274.2,1.089,-0.9042,1763772452.0,8028335213.959716,2026-07-14
2022-04-27,sh.600908,无锡银行,4.5434914,4.5933286,4.6016348,4.4521232,21365240,116450611.09,1.2114,0.9124,1763681691.0,8101169552.566664,2026-07-14
2022-04-28,sh.600908,无锡银行,4.56841,4.6597782,4.7179216,4.5517976,19509443,108789066.16,1.1062,1.4467,1763645182.0,8218195371.618632,2026-07-14
2022-04-29,sh.600908,无锡银行,4.734534,4.7013092,4.7843712,4.6431658,26456470,150075266.39,1.5001,0.8913,1763647090.0,8291450289.770227,2026-07-14
2022-05-05,sh.600908,无锡银行,4.7179216,4.900658,4.9172704,4.6680844,35049695,204652728.09,1.9873,4.2403,1763684144.0,8643212809.766752,2026-07-14
2022-05-06,sh.600908,无锡银行,4.817596,4.7511464,4.8757394,4.734534,23630068,136866142.6,1.3398,-3.0508,1763701149.0,8379602364.747213,2026-07-14
2022-05-09,sh.600908,无锡银行,4.7511464,4.693003,4.776065,4.6597782,17558796,99342163.94,0.9956,-1.2238,1763639614.0,8276765999.420842,2026-07-14
2022-05-10,sh.600908,无锡银行,4.6680844,4.8009836,4.817596,4.6265534,20722427,117864581.2,1.1749,2.3009,1763760916.0,8467787232.036978,2026-07-14
2022-05-11,sh.600908,无锡银行,4.7594526,4.6763906,4.817596,4.6763906,22657368,129253037.84,1.2846,-2.5952,1763768333.0,8248069653.01887,2026-07-14
2022-05-12,sh.600908,无锡银行,4.651472,4.6763906,4.7179216,4.6265534,14778899,83133823.26,0.8379,0.0,1763802244.0,8248228234.100507,2026-07-14
2022-05-13,sh.600908,无锡银行,4.693003,4.7262278,4.7926774,4.6846968,13360442,76092906.72,0.7575,1.0657,1763754719.0,8335906585.318989,2026-07-14
2022-05-16,sh.600908,无锡银行,4.7677588,4.7013092,4.7677588,4.6597782,14226092,80474138.64,0.8066,-0.5272,1763710885.0,8291750209.790642,2026-07-14
2022-05-17,sh.600908,无锡银行,4.693003,4.7096154,4.7428402,4.6680844,12749592,72248118.72,0.7229,0.1767,1763672984.0,8306221446.010353,2026-07-14
2022-05-18,sh.600908,无锡银行,4.7179216,4.6597782,4.7428402,4.651472,12765849,71996736.29,0.7238,-1.0582,1763726029.0,8218572100.706768,2026-07-14
2022-05-19,sh.600908,无锡银行,4.6182472,4.5933286,4.6431658,4.56841,15812060,87443974.6,0.8965,-1.426,1763754601.0,8101504452.154889,2026-07-14
2022-05-20,sh.600908,无锡银行,4.6016348,4.651472,4.6763906,4.6016348,15110046,84471846.8,0.8567,1.2658,1763749971.0,8204033605.107312,2026-07-14
2022-05-23,sh.600908,无锡银行,4.6597782,4.6182472,4.6763906,4.609941,13306713,74284288.85,0.7545,-0.7143,1763646521.0,8144955607.397991,2026-07-14
2022-05-24,sh.600908,无锡银行,4.6265534,4.5102666,4.6348596,4.5102666,16134277,88888439.45,0.9148,-2.3381,1763694469.0,7954732256.135435,2026-07-14
2022-05-25,sh.600908,无锡银行,4.526879,4.5601038,4.56841,4.4936542,12420500,67993468.0,0.7042,1.105,1763774496.0,8042994781.552686,2026-07-14
2022-05-26,sh.600908,无锡银行,4.5601038,4.609941,4.609941,4.5434914,10217835,56347802.74,0.5793,1.0929,1763824443.0,8131126616.587863,2026-07-14
2022-05-27,sh.600908,无锡银行,4.6016348,4.609941,4.6348596,4.56841,10503254,58241438.26,0.5955,0.0,1763770613.0,8130878463.463833,2026-07-14
2022-05-30,sh.600908,无锡银行,4.6182472,4.56841,4.6431658,4.5351852,19077695,105548608.64,1.0817,-0.9009,1763677082.0,8057200018.17962,2026-07-14
2022-05-31,sh.600908,无锡银行,4.56841,4.5850224,4.5933286,4.5185728,14076194,77257142.02,0.7981,0.3636,1763713069.0,8086663928.537745,2026-07-14
2022-06-01,sh.600908,无锡银行,4.5601038,4.5601038,4.5850224,4.5434914,11447500,62844754.0,0.6491,-0.5435,1763595748.0,8042179672.118643,2026-07-14
2022-06-02,sh.600908,无锡银行,4.5434914,4.5933286,4.609941,4.5434914,15464417,85230016.33,0.8768,0.7286,1763733691.0,8101408405.653863,2026-07-14
2022-06-06,sh.600908,无锡银行,4.5933286,4.5850224,4.6265534,4.5517976,26489696,145869009.76,1.5019,-0.1808,1763745656.0,8086813340.662694,2026-07-14
2022-06-07,sh.600908,无锡银行,4.5767162,4.609941,4.6265534,4.5601038,22902966,126808746.07,1.2986,0.5435,1763665948.0,8130395963.989068,2026-07-14
2022-06-08,sh.600908,无锡银行,4.6016348,4.6431658,4.6431658,4.5933286,20804197,115642845.26,1.1796,0.7207,1763665395.0,8188990844.707492,2026-07-14
2022-06-09,sh.600908,无锡银行,4.6265534,4.6846968,4.693003,4.6182472,21703818,121835063.27,1.2306,0.8945,1763677718.0,8262295361.745903,2026-07-14
2022-06-10,sh.600908,无锡银行,4.6597782,4.6846968,4.693003,4.6265534,32696185,183204958.13,1.8538,0.0,1763738537.0,8262580280.320582,2026-07-14
2022-06-13,sh.600908,无锡银行,4.6431658,4.5601038,4.651472,4.5185728,37210139,205121894.39,2.1098,-2.6596,1763680870.0,8042567837.274306,2026-07-14
2022-06-14,sh.600908,无锡银行,4.5185728,4.6265534,4.6348596,4.5102666,23697000,130420738.17,1.3436,1.4572,1763694552.0,8159827026.117076,2026-07-14
2022-06-15,sh.600908,无锡银行,4.6265534,4.776065,4.8674332,4.6182472,56819588,325932334.6,3.2216,3.2316,1763707102.0,8423579760.11363,2026-07-14
2022-06-16,sh.600908,无锡银行,4.7677588,4.7096154,4.7926774,4.693003,28779407,163487552.91,1.6318,-1.3913,1763660191.0,8306161195.90054,2026-07-14
2022-06-17,sh.600908,无锡银行,4.6763906,4.6680844,4.693003,4.6182472,23240474,130532834.14,1.3177,-0.8818,1763715110.0,8233170991.035283,2026-07-14
2022-06-20,sh.600908,无锡银行,4.6763906,4.6182472,4.6846968,4.6016348,19443700,108287536.0,1.1024,-1.0676,1763760885.0,8145483768.620771,2026-07-14
2022-06-21,sh.600908,无锡银行,4.5933286,4.6265534,4.6597782,4.5933286,18248687,101613174.68,1.0347,0.1799,1763669373.0,8159710534.129018,2026-07-14
2022-06-22,sh.600908,无锡银行,4.6265534,4.5850224,4.6348596,4.56841,14021368,77569960.01,0.795,-0.8977,1763694088.0,8086576900.227571,2026-07-14
2022-06-23,sh.600908,无锡银行,4.5933286,4.609941,4.609941,4.5601038,15729182,86891611.02,0.8918,0.5435,1763756672.0,8130814196.276352,2026-07-14
2022-06-24,sh.600908,无锡银行,4.609941,4.5850224,4.6182472,4.56841,17843600,98522735.0,1.0117,-0.5405,1763724424.0,8086715991.467097,2026-07-14
2022-06-27,sh.600908,无锡银行,4.6016348,4.609941,4.6265534,4.5850224,17685807,98128497.64,1.0028,0.5435,1763642501.0,8130287874.702441,2026-07-14
2022-06-28,sh.600908,无锡银行,4.6348596,4.651472,4.6680844,4.609941,16767563,93608925.98,0.9507,0.9009,1763707058.0,8203833996.489376,2026-07-14
2022-06-29,sh.600908,无锡银行,4.651472,4.6182472,4.6763906,4.609941,16202725,90629490.01,0.9187,-0.7143,1763657886.0,8145008093.777419,2026-07-14
2022-06-30,sh.600908,无锡银行,4.6265534,4.6763906,4.7096154,4.6182472,21461719,120617581.59,1.2169,1.259,1763638672.0,8247463307.537284,2026-07-14
2022-07-01,sh.600908,无锡银行,4.693003,4.693003,4.7096154,4.651472,14961158,84371647.84,0.8483,0.3552,1763663562.0,8276878387.456686,2026-07-14
2022-07-04,sh.600908,无锡银行,4.6680844,4.6763906,4.6846968,4.6431658,17926363,100669648.96,1.0164,-0.354,1763711433.0,8247803566.39373,2026-07-14
2022-07-05,sh.600908,无锡银行,4.6846968,4.693003,4.734534,4.6680844,19784043,111877724.8,1.1217,0.3552,1763755282.0,8277308829.691846,2026-07-14
2022-07-06,sh.600908,无锡银行,4.7187415,4.66726432,4.7187415,4.6329462,20258140,110235333.22,1.1486,-0.5484,1763724534.0,8231768587.8468275,2026-07-14
2022-07-07,sh.600908,无锡银行,4.67584385,4.68442338,4.70158244,4.65010526,12468362,68081446.9,0.7069,0.3676,1763808459.0,8262425583.181372,2026-07-14
2022-07-08,sh.600908,无锡银行,4.70158244,4.77879821,4.8045368,4.69300291,24009646,133036950.28,1.3613,2.0147,1763729229.0,8428506082.469879,2026-07-14
2022-07-11,sh.600908,无锡银行,4.93322975,5.08766129,5.19061565,4.86459351,95830222,561804956.59,5.4335,6.4632,1763692316.0,8973069123.583647,2026-07-14
2022-07-12,sh.600908,无锡银行,5.09624082,5.21635424,5.26783142,5.08766129,76068771,460157315.54,4.313,2.5295,1763709042.0,9200131139.363039,2026-07-14
2022-07-13,sh.600908,无锡银行,5.21635424,5.18203612,5.29357001,5.12197941,48100207,291614985.27,2.7272,-0.6579,1763721289.0,9139667425.210958,2026-07-14
2022-07-14,sh.600908,无锡银行,5.13913847,5.07050223,5.18203612,5.01044552,37019948,218932661.15,2.099,-2.1523,1763694521.0,8942817001.769281,2026-07-14
2022-07-15,sh.600908,无锡银行,5.09624082,4.89891163,5.11339988,4.8903321,42012748,244585213.12,2.3821,-3.3841,1763685320.0,8640138525.808271,2026-07-14
2022-07-18,sh.600908,无锡银行,4.94180928,4.95896834,5.01902505,4.8903321,43225849,249238145.75,2.4509,1.2259,1763672488.0,8745996030.12103,2026-07-14
2022-07-19,sh.600908,无锡银行,4.98470693,5.04476364,5.10482035,4.96754787,34644472,203819082.98,1.9643,1.7301,1763705748.0,8897478629.169403,2026-07-14
2022-07-20,sh.600908,无锡银行,5.07908176,5.16487706,5.21635424,5.04476364,31376934,188216649.98,1.779,2.381,1763739966.0,9109500090.19858,2026-07-14
2022-07-21,sh.600908,无锡银行,5.17345659,5.08766129,5.19919518,5.07050223,24116868,143807684.6,1.3674,-1.495,1763702501.0,8973120941.413885,2026-07-14
2022-07-22,sh.600908,无锡银行,5.08766129,5.147718,5.19919518,5.08766129,24280600,145892572.0,1.3767,1.1804,1763681267.0,9078933804.398706,2026-07-14
2022-07-25,sh.600908,无锡银行,5.147718,5.16487706,5.21635424,5.11339988,23653300,142744428.06,1.3411,0.3333,1763723809.0,9109416641.279922,2026-07-14
