日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-23,sz.002928,华夏航空,10.8,10.6,10.8,10.53,4333038,46055997.05,0.4275,-1.5785,1013576140.0,10743907084.0,2026-07-14
2022-03-24,sz.002928,华夏航空,10.61,10.61,10.74,10.45,3592534,37951912.64,0.3544,0.0943,1013694695.0,10755300713.949999,2026-07-14
2022-03-25,sz.002928,华夏航空,10.64,10.33,10.64,10.33,2658696,27810414.26,0.2623,-2.639,1013608845.0,10470579368.85,2026-07-14
2022-03-28,sz.002928,华夏航空,10.18,10.3,10.49,10.08,2260069,23319062.16,0.223,-0.2904,1013483857.0,10438883727.1,2026-07-14
2022-03-29,sz.002928,华夏航空,10.33,10.26,10.54,10.23,2494550,25828009.0,0.2461,-0.3883,1013632670.0,10399871194.199999,2026-07-14
2022-03-30,sz.002928,华夏航空,10.88,10.5,10.88,10.31,4464449,46705265.0,0.4405,2.3392,1013495800.0,10641705900.0,2026-07-14
2022-03-31,sz.002928,华夏航空,10.43,10.29,10.59,10.27,3884538,40312463.92,0.3833,-2.0,1013445865.0,10428357950.849998,2026-07-14
2022-04-01,sz.002928,华夏航空,10.2,10.49,10.6,10.18,5103487,53413135.63,0.5035,1.9436,1013602185.0,10632686920.65,2026-07-14
2022-04-06,sz.002928,华夏航空,10.42,10.44,10.54,10.27,3640426,37916117.58,0.3592,-0.4766,1013481626.0,10580748175.439999,2026-07-14
2022-04-07,sz.002928,华夏航空,10.39,10.22,10.49,10.17,4174075,43067408.74,0.4118,-2.1073,1013617047.0,10359166220.34,2026-07-14
2022-04-08,sz.002928,华夏航空,10.2,10.32,10.33,10.05,3187575,32521511.0,0.3145,0.9785,1013537361.0,10459705565.52,2026-07-14
2022-04-11,sz.002928,华夏航空,10.29,9.92,10.35,9.81,4945608,49702752.98,0.4879,-3.876,1013651978.0,10055427621.76,2026-07-14
2022-04-12,sz.002928,华夏航空,9.87,10.59,10.66,9.86,10432715,107694144.59,1.0293,6.754,1013573788.0,10733746414.92,2026-07-14
2022-04-13,sz.002928,华夏航空,10.43,10.49,10.64,10.21,8116480,84646609.45,0.8008,-0.9443,1013546454.0,10632102302.460001,2026-07-14
2022-04-14,sz.002928,华夏航空,10.57,10.5,10.81,10.4,7997918,84920509.37,0.7891,0.0953,1013549360.0,10642268280.0,2026-07-14
2022-04-15,sz.002928,华夏航空,10.36,10.54,10.63,10.27,6985434,72747231.0,0.6892,0.381,1013556878.0,10682889494.119999,2026-07-14
2022-04-18,sz.002928,华夏航空,10.48,10.94,11.07,10.35,8447050,91605328.75,0.8334,3.7951,1013564915.0,11088400170.1,2026-07-14
2022-04-19,sz.002928,华夏航空,10.95,11.01,11.07,10.8,5075523,55671198.95,0.5008,0.6399,1013483027.0,11158448127.27,2026-07-14
2022-04-20,sz.002928,华夏航空,11.15,10.96,11.23,10.8,4669129,51482798.36,0.4607,-0.4541,1013485783.0,11107804181.68,2026-07-14
2022-04-21,sz.002928,华夏航空,10.94,10.55,10.98,10.54,3508375,37700778.0,0.3461,-3.7409,1013688240.0,10694410932.0,2026-07-14
2022-04-22,sz.002928,华夏航空,10.49,10.4,10.6,10.22,3440650,35795121.75,0.3395,-1.4218,1013446244.0,10539840937.6,2026-07-14
2022-04-25,sz.002928,华夏航空,10.25,10.15,10.39,10.01,6211200,63597111.25,0.6128,-2.4038,1013577023.0,10287806783.45,2026-07-14
2022-04-26,sz.002928,华夏航空,10.2,9.98,10.33,9.98,3426600,34713969.3,0.3381,-1.6749,1013487134.0,10114601597.32,2026-07-14
2022-04-27,sz.002928,华夏航空,9.9,10.09,10.09,9.51,4319840,42219214.7,0.4262,1.1022,1013571093.0,10226932328.369999,2026-07-14
2022-04-28,sz.002928,华夏航空,10.08,9.98,10.23,9.88,3183375,32001109.0,0.3141,-1.0902,1013490926.0,10114639441.48,2026-07-14
2022-04-29,sz.002928,华夏航空,9.78,10.3,10.35,9.7,4966829,49985965.49,0.49,3.2064,1013638571.0,10440477281.300001,2026-07-14
2022-05-05,sz.002928,华夏航空,10.2,10.36,10.39,10.07,2509759,25723023.31,0.2476,0.5825,1013634491.0,10501253326.76,2026-07-14
2022-05-06,sz.002928,华夏航空,10.21,10.2,10.28,9.68,5866632,58281449.81,0.5788,-1.5444,1013585349.0,10338570559.8,2026-07-14
2022-05-09,sz.002928,华夏航空,9.96,10.01,10.12,9.88,2656354,26511156.8,0.2621,-1.8627,1013488745.0,10145022337.449999,2026-07-14
2022-05-10,sz.002928,华夏航空,9.99,10.58,10.7,9.68,7485159,77416435.27,0.7385,5.6943,1013562492.0,10723491165.36,2026-07-14
2022-05-11,sz.002928,华夏航空,10.77,10.56,10.85,10.47,5214753,55694531.42,0.5145,-0.189,1013557434.0,10703166503.04,2026-07-14
2022-05-12,sz.002928,华夏航空,10.47,10.38,10.52,10.27,3719918,38567562.62,0.367,-1.7045,1013601635.0,10521184971.300001,2026-07-14
2022-05-13,sz.002928,华夏航空,10.38,10.48,10.55,10.33,2306125,24086191.75,0.2275,0.9634,1013681319.0,10623380223.12,2026-07-14
2022-05-16,sz.002928,华夏航空,10.66,10.98,11.21,10.61,8388611,91882333.26,0.8276,4.771,1013606936.0,11129404157.28,2026-07-14
2022-05-17,sz.002928,华夏航空,10.98,10.75,10.98,10.65,4748825,51108070.25,0.4685,-2.0947,1013623266.0,10896450109.5,2026-07-14
2022-05-18,sz.002928,华夏航空,10.75,10.57,10.88,10.54,3959425,42348532.5,0.3906,-1.6744,1013677675.0,10714573024.75,2026-07-14
2022-05-19,sz.002928,华夏航空,10.44,10.44,10.45,10.14,7256888,74437477.31,0.716,-1.2299,1013531844.0,10581272451.359999,2026-07-14
2022-05-20,sz.002928,华夏航空,10.38,10.7,10.91,10.35,9528013,101352653.96,0.94,2.4904,1013618404.0,10845716922.8,2026-07-14
2022-05-23,sz.002928,华夏航空,10.67,10.44,10.67,10.32,6377250,66582895.5,0.6292,-2.4299,1013548951.0,10581451048.439999,2026-07-14
2022-05-24,sz.002928,华夏航空,10.46,10.2,10.65,10.16,5510374,57226233.57,0.5437,-2.2989,1013495310.0,10337652162.0,2026-07-14
2022-05-25,sz.002928,华夏航空,10.11,10.33,10.57,10.11,6356167,66099556.59,0.6271,1.2745,1013581088.0,10470292639.04,2026-07-14
2022-05-26,sz.002928,华夏航空,10.35,10.5,10.94,10.2,7245375,76324257.75,0.7148,1.6457,1013622692.0,10643038266.0,2026-07-14
2022-05-27,sz.002928,华夏航空,10.59,10.51,10.63,10.42,5803566,61044256.42,0.5726,0.0952,1013546280.0,10652371402.8,2026-07-14
2022-05-30,sz.002928,华夏航空,10.68,10.72,10.93,10.57,7501193,80488274.6,0.7401,1.9981,1013537765.0,10865124840.800001,2026-07-14
2022-05-31,sz.002928,华夏航空,10.74,10.83,10.9,10.66,6127150,66206330.75,0.6045,1.0261,1013589744.0,10977176927.52,2026-07-14
2022-06-01,sz.002928,华夏航空,10.78,10.69,10.94,10.61,5032161,54057770.84,0.4965,-1.2927,1013526888.0,10834602432.72,2026-07-14
2022-06-02,sz.002928,华夏航空,10.75,10.63,10.75,10.55,2872025,30483513.25,0.2834,-0.5613,1013417431.0,10772627291.53,2026-07-14
2022-06-06,sz.002928,华夏航空,10.6,10.66,10.68,10.42,3633050,38378927.49,0.3584,0.2822,1013685826.0,10805890905.16,2026-07-14
2022-06-07,sz.002928,华夏航空,10.6,10.53,10.73,10.42,4664900,49181985.75,0.4602,-1.2195,1013667970.0,10673923724.099998,2026-07-14
2022-06-08,sz.002928,华夏航空,10.55,10.59,10.62,10.31,6248495,65417331.19,0.6165,0.5698,1013543390.0,10733424500.1,2026-07-14
2022-06-09,sz.002928,华夏航空,10.56,10.26,10.56,10.22,5449275,56341593.48,0.5376,-3.1161,1013630022.0,10399844025.72,2026-07-14
2022-06-10,sz.002928,华夏航空,10.15,10.25,10.3,10.13,5181052,52821978.67,0.5112,-0.0975,1013507825.0,10388455206.25,2026-07-14
2022-06-13,sz.002928,华夏航空,10.14,10.11,10.17,9.92,6968739,69899355.11,0.6875,-1.3659,1013634764.0,10247847464.039999,2026-07-14
2022-06-14,sz.002928,华夏航空,9.96,10.1,10.11,9.96,3189075,31980356.08,0.3146,-0.0989,1013691990.0,10238289099.0,2026-07-14
2022-06-15,sz.002928,华夏航空,10.18,10.15,10.27,10.06,5065352,51568701.95,0.4998,0.495,1013475790.0,10286779268.5,2026-07-14
2022-06-16,sz.002928,华夏航空,10.11,10.2,10.26,10.1,3860323,39341372.08,0.3809,0.4926,1013474140.0,10337436228.0,2026-07-14
2022-06-17,sz.002928,华夏航空,10.15,10.24,10.28,10.06,3807177,38753290.32,0.3756,0.3922,1013625399.0,10379524085.76,2026-07-14
2022-06-20,sz.002928,华夏航空,10.35,10.69,10.72,10.29,10857958,114444224.39,1.0713,4.3945,1013531037.0,10834646785.529999,2026-07-14
2022-06-21,sz.002928,华夏航空,10.7,10.55,10.74,10.48,6459664,68554169.65,0.6373,-1.3096,1013598619.0,10693465430.45,2026-07-14
2022-06-22,sz.002928,华夏航空,10.51,10.43,10.57,10.37,5407085,56526332.0,0.5335,-1.1374,1013511715.0,10570927187.449999,2026-07-14
2022-06-23,sz.002928,华夏航空,10.52,10.52,10.65,10.34,5955360,62419082.77,0.5876,0.8629,1013505786.0,10662080868.72,2026-07-14
2022-06-24,sz.002928,华夏航空,10.56,10.99,11.12,10.39,12761907,138268949.78,1.2591,4.4677,1013573743.0,11139175435.57,2026-07-14
2022-06-27,sz.002928,华夏航空,11.0,11.3,11.44,10.99,11629551,130790101.68,1.1474,2.8207,1013556824.0,11453192111.2,2026-07-14
2022-06-28,sz.002928,华夏航空,11.2,11.89,12.0,11.2,14519797,168914641.22,1.4325,5.2212,1013598394.0,12051684904.66,2026-07-14
2022-06-29,sz.002928,华夏航空,12.0,11.48,12.09,11.48,12059650,141607718.75,1.1898,-3.4483,1013586317.0,11635970919.16,2026-07-14
2022-06-30,sz.002928,华夏航空,11.96,11.77,12.62,11.66,16009136,190390617.13,1.5795,2.5261,1013557202.0,11929568267.539999,2026-07-14
2022-07-01,sz.002928,华夏航空,11.77,11.11,11.79,11.1,10676810,120605927.35,1.0534,-5.6075,1013557053.0,11260618858.83,2026-07-14
2022-07-04,sz.002928,华夏航空,11.11,10.86,11.16,10.78,10264498,111815255.95,1.0127,-2.2502,1013577367.0,11007450205.619999,2026-07-14
2022-07-05,sz.002928,华夏航空,10.84,10.78,10.93,10.71,6550654,70827535.42,0.6463,-0.7366,1013562432.0,10926203016.96,2026-07-14
2022-07-06,sz.002928,华夏航空,10.85,10.48,10.87,10.4,8179600,86451737.25,0.807,-2.7829,1013581165.0,10622330609.2,2026-07-14
2022-07-07,sz.002928,华夏航空,10.44,10.47,10.54,10.37,5318185,55681796.1,0.5247,-0.0954,1013566800.0,10612044396.0,2026-07-14
2022-07-08,sz.002928,华夏航空,10.71,10.48,10.72,10.32,8168742,85256466.0,0.8059,0.0955,1013617322.0,10622709534.560001,2026-07-14
2022-07-11,sz.002928,华夏航空,10.35,10.22,10.35,10.15,6105982,62402283.29,0.6024,-2.4809,1013609230.0,10359086330.6,2026-07-14
2022-07-12,sz.002928,华夏航空,10.25,10.28,10.41,10.17,5645228,58104313.99,0.557,0.5871,1013505925.0,10418840909.0,2026-07-14
2022-07-13,sz.002928,华夏航空,10.56,10.36,10.58,10.3,6399719,66423881.38,0.6314,0.7782,1013576022.0,10500647587.92,2026-07-14
2022-07-14,sz.002928,华夏航空,10.23,10.31,10.41,10.2,4679018,48226106.68,0.4616,-0.4826,1013652080.0,10450752944.800001,2026-07-14
2022-07-15,sz.002928,华夏航空,10.31,10.23,10.39,10.19,5634696,57853224.15,0.5559,-0.7759,1013616838.0,10369300252.74,2026-07-14
2022-07-18,sz.002928,华夏航空,10.18,10.34,10.36,10.18,4065450,41818586.0,0.4011,1.0753,1013575168.0,10480367237.119999,2026-07-14
2022-07-19,sz.002928,华夏航空,10.37,10.37,10.44,10.3,2687950,27820760.5,0.2652,0.2901,1013555807.0,10510573718.59,2026-07-14
2022-07-20,sz.002928,华夏航空,10.35,10.42,10.53,10.35,3830775,40039391.75,0.3779,0.4822,1013700714.0,10562761439.88,2026-07-14
2022-07-21,sz.002928,华夏航空,10.42,10.36,10.48,10.35,3154593,32825869.84,0.3112,-0.5758,1013686697.0,10501794180.92,2026-07-14
2022-07-22,sz.002928,华夏航空,10.35,10.51,10.52,10.35,4246207,44352930.15,0.4189,1.4479,1013656481.0,10653529615.31,2026-07-14
2022-07-25,sz.002928,华夏航空,10.5,10.3,10.59,10.25,3326200,34529596.5,0.3282,-1.9981,1013467398.0,10438714199.400002,2026-07-14
2022-07-26,sz.002928,华夏航空,10.36,10.53,10.58,10.33,5140250,53739537.15,0.5071,2.233,1013656084.0,10673798564.519999,2026-07-14
2022-07-27,sz.002928,华夏航空,10.58,10.44,10.58,10.39,4665664,48772600.63,0.4603,-0.8547,1013613730.0,10582127341.199999,2026-07-14
2022-07-28,sz.002928,华夏航空,10.44,10.53,10.7,10.41,6044792,63653882.21,0.5964,0.8621,1013546613.0,10672645834.89,2026-07-14
2022-07-29,sz.002928,华夏航空,10.53,10.28,10.53,10.24,6146467,63384230.62,0.6064,-2.3742,1013599439.0,10419802232.92,2026-07-14
2022-08-01,sz.002928,华夏航空,10.2,10.25,10.36,10.18,3599650,36938126.0,0.3551,-0.2918,1013700366.0,10390428751.5,2026-07-14
2022-08-02,sz.002928,华夏航空,10.19,10.18,10.26,9.83,7925437,79648850.31,0.7819,-0.6829,1013612610.0,10318576369.8,2026-07-14
2022-08-03,sz.002928,华夏航空,10.17,9.98,10.26,9.98,5252250,52911593.75,0.5182,-1.9646,1013556542.0,10115294289.16,2026-07-14
2022-08-04,sz.002928,华夏航空,10.08,9.9,10.08,9.77,5643978,55796233.88,0.5568,-0.8016,1013645474.0,10035090192.6,2026-07-14
2022-08-05,sz.002928,华夏航空,9.9,9.99,10.0,9.77,4817575,47573724.25,0.4753,0.9091,1013586156.0,10125725698.44,2026-07-14
2022-08-08,sz.002928,华夏航空,9.93,9.97,9.98,9.82,2474750,24543731.25,0.2442,-0.2002,1013411138.0,10103709045.86,2026-07-14
2022-08-09,sz.002928,华夏航空,9.96,9.97,10.0,9.86,2693075,26780631.0,0.2657,0.0,1013577343.0,10105366109.710001,2026-07-14
2022-08-10,sz.002928,华夏航空,9.95,9.92,9.96,9.87,1875900,18600538.0,0.1851,-0.5015,1013452188.0,10053445704.96,2026-07-14
2022-08-11,sz.002928,华夏航空,9.92,10.08,10.1,9.92,3896234,39135021.34,0.3844,1.6129,1013588450.0,10216971576.0,2026-07-14
2022-08-12,sz.002928,华夏航空,10.06,10.16,10.2,10.02,2857654,28941389.02,0.2819,0.7937,1013711955.0,10299313462.8,2026-07-14
2022-08-15,sz.002928,华夏航空,10.13,10.16,10.17,10.05,2302050,23298995.75,0.2271,0.0,1013672391.0,10298911492.56,2026-07-14
2022-08-16,sz.002928,华夏航空,10.16,10.34,10.37,10.14,4426514,45534695.22,0.4367,1.7717,1013628120.0,10480914760.8,2026-07-14
2022-08-17,sz.002928,华夏航空,10.44,10.49,10.5,10.3,4661200,48554980.25,0.4599,1.4507,1013524679.0,10631873882.710001,2026-07-14
2022-08-18,sz.002928,华夏航空,10.45,10.43,10.49,10.36,3912517,40735744.25,0.386,-0.572,1013605440.0,10571904739.199999,2026-07-14
2022-08-19,sz.002928,华夏航空,10.4,10.46,10.6,10.37,4040875,42355493.31,0.3987,0.2876,1013512666.0,10601342486.36,2026-07-14
2022-08-22,sz.002928,华夏航空,10.48,10.89,10.92,10.4,10381662,112010232.71,1.0243,4.1109,1013537245.0,11037420598.050001,2026-07-14
2022-08-23,sz.002928,华夏航空,10.85,10.84,10.94,10.75,3792355,41047947.4,0.3742,-0.4591,1013456708.0,10985870714.72,2026-07-14
2022-08-24,sz.002928,华夏航空,10.78,10.65,10.93,10.65,4606304,49694060.57,0.4545,-1.7528,1013488229.0,10793649638.85,2026-07-14
2022-08-25,sz.002928,华夏航空,10.8,10.96,11.01,10.65,6344105,69327945.2,0.6259,2.9108,1013597220.0,11109025531.2,2026-07-14
2022-08-26,sz.002928,华夏航空,11.0,11.27,11.43,10.86,8131589,90997922.49,0.8023,2.8285,1013534713.0,11422536215.51,2026-07-14
2022-08-29,sz.002928,华夏航空,10.97,11.0,11.15,10.9,3859988,42527108.04,0.3808,-2.3957,1013652311.0,11150175421.0,2026-07-14
2022-08-30,sz.002928,华夏航空,10.98,11.0,11.11,10.92,2624575,28863965.5,0.2589,0.0,1013740827.0,11151149097.0,2026-07-14
2022-08-31,sz.002928,华夏航空,11.0,11.24,11.26,10.89,4892750,54331658.75,0.4827,2.1818,1013621297.0,11393103378.28,2026-07-14
2022-09-01,sz.002928,华夏航空,11.17,10.6,11.24,10.5,9466075,102027076.25,0.9339,-5.694,1013606917.0,10744233320.199999,2026-07-14
2022-09-02,sz.002928,华夏航空,10.66,10.49,10.7,10.35,7852312,82178508.72,0.7747,-1.0377,1013593907.0,10632600084.43,2026-07-14
2022-09-05,sz.002928,华夏航空,10.47,10.6,10.65,10.31,4543940,47610446.95,0.4483,1.0486,1013593576.0,10744091905.6,2026-07-14
2022-09-06,sz.002928,华夏航空,10.7,10.93,11.16,10.61,7773820,85217476.85,0.767,3.1132,1013535854.0,11077946884.22,2026-07-14
2022-09-07,sz.002928,华夏航空,10.87,10.77,10.93,10.76,2689025,29113447.0,0.2653,-1.4639,1013578967.0,10916245474.59,2026-07-14
2022-09-08,sz.002928,华夏航空,10.76,11.0,11.02,10.75,3837725,42018730.75,0.3786,2.1356,1013662176.0,11150283936.0,2026-07-14
2022-09-09,sz.002928,华夏航空,10.9,10.92,11.04,10.78,3259850,35682248.0,0.3216,-0.7273,1013634950.0,11068893654.0,2026-07-14
2022-09-13,sz.002928,华夏航空,10.95,11.1,11.25,10.83,5539003,61557919.71,0.5465,1.6484,1013541263.0,11250308019.3,2026-07-14
2022-09-14,sz.002928,华夏航空,10.98,11.01,11.1,10.92,2417400,26641870.0,0.2385,-0.8108,1013584906.0,11159569815.06,2026-07-14
2022-09-15,sz.002928,华夏航空,11.09,11.0,11.3,10.95,6742959,75149838.31,0.6653,-0.0908,1013521569.0,11148737259.0,2026-07-14
2022-09-16,sz.002928,华夏航空,11.09,11.0,11.3,10.9,5977618,65991261.2,0.5898,0.0,1013499152.0,11148490672.0,2026-07-14
2022-09-19,sz.002928,华夏航空,10.95,11.01,11.1,10.74,3349890,36778044.0,0.3305,0.0909,1013582451.0,11159542785.51,2026-07-14
2022-09-20,sz.002928,华夏航空,11.07,10.95,11.12,10.71,4889426,52902781.7,0.4824,-0.545,1013562604.0,11098510513.8,2026-07-14
2022-09-21,sz.002928,华夏航空,10.78,10.91,11.01,10.69,3095703,33666533.29,0.3054,-0.3653,1013655206.0,11058978297.460001,2026-07-14
2022-09-22,sz.002928,华夏航空,10.91,10.72,10.91,10.62,2922950,31307024.0,0.2884,-1.7415,1013505548.0,10864779474.560001,2026-07-14
2022-09-23,sz.002928,华夏航空,10.73,10.56,10.78,10.38,3135400,33067471.5,0.3093,-1.4925,1013708374.0,10704760429.44,2026-07-14
2022-09-26,sz.002928,华夏航空,10.46,10.63,10.88,10.4,4099750,43877146.75,0.4045,0.6629,1013535229.0,10773879484.27,2026-07-14
2022-09-27,sz.002928,华夏航空,10.65,11.05,11.22,10.6,8994560,98637358.15,0.8874,3.9511,1013585756.0,11200122603.800001,2026-07-14
2022-09-28,sz.002928,华夏航空,10.99,10.82,11.23,10.8,4274793,46926643.65,0.4218,-2.0814,1013464438.0,10965685219.16,2026-07-14
2022-09-29,sz.002928,华夏航空,10.83,10.83,11.0,10.45,6545812,70103100.14,0.6458,0.0924,1013597399.0,10977259831.17,2026-07-14
2022-09-30,sz.002928,华夏航空,10.7,10.64,10.77,10.38,5862800,61528627.01,0.5784,-1.7544,1013623790.0,10784957125.6,2026-07-14
2022-10-10,sz.002928,华夏航空,10.42,10.32,10.53,10.26,4923450,51111516.5,0.4858,-3.0075,1013472622.0,10459037459.04,2026-07-14
2022-10-11,sz.002928,华夏航空,10.32,10.65,10.69,10.07,5626199,58413079.91,0.5551,3.1977,1013546928.0,10794274783.2,2026-07-14
2022-10-12,sz.002928,华夏航空,10.52,10.71,10.88,10.33,6047167,63909019.14,0.5966,0.5634,1013604928.0,10855708778.880001,2026-07-14
2022-10-13,sz.002928,华夏航空,10.6,10.94,11.06,10.45,6651418,72136110.24,0.6562,2.1475,1013626638.0,11089075419.72,2026-07-14
2022-10-14,sz.002928,华夏航空,10.99,11.19,11.22,10.69,6347375,70585894.0,0.6262,2.2852,1013633823.0,11342562479.369999,2026-07-14
2022-10-17,sz.002928,华夏航空,11.12,11.14,11.33,10.98,3469725,38748067.59,0.3423,-0.4468,1013650307.0,11292064419.980001,2026-07-14
2022-10-18,sz.002928,华夏航空,11.3,11.19,11.54,11.05,5200250,58449010.25,0.5131,0.4488,1013496394.0,11341024648.859999,2026-07-14
2022-10-19,sz.002928,华夏航空,11.16,11.25,11.49,11.16,6604233,74925439.78,0.6516,0.5362,1013540976.0,11402335980.0,2026-07-14
2022-10-20,sz.002928,华夏航空,11.32,11.38,11.45,11.02,6736500,75862257.25,0.6646,1.1556,1013617213.0,11534963883.94,2026-07-14
2022-10-21,sz.002928,华夏航空,11.26,11.49,11.74,11.15,7596793,87482490.0,0.7495,0.9666,1013581454.0,11646050906.460001,2026-07-14
2022-10-24,sz.002928,华夏航空,11.43,11.52,11.7,11.31,6848597,79137647.64,0.6757,0.2611,1013555868.0,11676163599.359999,2026-07-14
2022-10-25,sz.002928,华夏航空,11.55,11.15,11.81,11.14,6294100,71620945.5,0.621,-3.2118,1013542673.0,11301000803.95,2026-07-14
2022-10-26,sz.002928,华夏航空,11.15,11.38,11.6,11.15,6356688,72396803.66,0.6272,2.0628,1013502551.0,11533659030.380001,2026-07-14
2022-10-27,sz.002928,华夏航空,11.4,10.89,11.47,10.82,7504127,83019922.92,0.7404,-4.3058,1013523366.0,11037269455.74,2026-07-14
2022-10-28,sz.002928,华夏航空,10.9,11.09,11.31,10.77,7976532,88419459.32,0.787,1.8365,1013536468.0,11240119430.119999,2026-07-14
2022-10-31,sz.002928,华夏航空,11.05,10.61,11.08,10.48,4787780,51328103.49,0.4724,-4.3282,1013501270.0,10753248474.699999,2026-07-14
2022-11-01,sz.002928,华夏航空,10.49,11.4,11.48,10.46,9264024,102747776.82,0.914,7.4458,1013569365.0,11554690761.0,2026-07-14
2022-11-02,sz.002928,华夏航空,11.29,11.53,11.9,11.2,8527207,98656103.08,0.8413,1.1404,1013575062.0,11686520464.859999,2026-07-14
2022-11-03,sz.002928,华夏航空,11.53,11.69,11.78,11.33,5635705,65313841.45,0.556,1.3877,1013616007.0,11849171121.83,2026-07-14
2022-11-04,sz.002928,华夏航空,11.65,12.29,12.59,11.61,11827970,143921846.07,1.167,5.1326,1013536418.0,12456362577.22,2026-07-14
2022-11-07,sz.002928,华夏航空,12.13,12.09,12.25,11.72,9526667,113880133.3,0.9399,-1.6273,1013583041.0,12254218965.69,2026-07-14
2022-11-08,sz.002928,华夏航空,11.95,12.12,12.31,11.86,5668441,68560549.26,0.5593,0.2481,1013488468.0,12283480232.16,2026-07-14
2022-11-09,sz.002928,华夏航空,12.15,12.01,12.26,11.96,2970938,35914550.76,0.2931,-0.9076,1013626066.0,12173649052.66,2026-07-14
2022-11-10,sz.002928,华夏航空,11.92,12.4,12.45,11.8,6525844,79741592.77,0.6438,3.2473,1013644610.0,12569193164.0,2026-07-14
2022-11-11,sz.002928,华夏航空,12.6,12.96,13.64,11.91,21662866,274762872.99,2.1373,4.5161,1013562251.0,13135766772.960001,2026-07-14
2022-11-14,sz.002928,华夏航空,12.29,11.96,12.52,11.73,16835833,202923385.36,1.661,-7.716,1013596207.0,12122610635.720001,2026-07-14
2022-11-15,sz.002928,华夏航空,11.9,12.01,12.46,11.8,10014405,121302499.68,0.988,0.4181,1013603745.0,12173380977.449999,2026-07-14
2022-11-16,sz.002928,华夏航空,12.17,12.51,12.94,11.96,18220896,227494533.17,1.7977,4.1632,1013567114.0,12679724596.14,2026-07-14
2022-11-17,sz.002928,华夏航空,12.45,12.28,12.77,12.14,14054160,174477339.35,1.3866,-1.8385,1013569883.0,12446638163.24,2026-07-14
2022-11-18,sz.002928,华夏航空,12.19,12.05,12.5,12.04,9956557,121781336.85,0.9823,-1.873,1013596355.0,12213836077.75,2026-07-14
2022-11-21,sz.002928,华夏航空,11.88,11.94,12.24,11.58,10839261,129484290.02,1.0694,-0.9129,1013583411.0,12102185927.34,2026-07-14
2022-11-22,sz.002928,华夏航空,11.98,11.57,12.02,11.5,5417009,63632870.63,0.5344,-3.0988,1013661864.0,11728067766.48,2026-07-14
2022-11-23,sz.002928,华夏航空,11.6,11.56,11.65,11.34,5611284,64436653.09,0.5536,-0.0864,1013598988.0,11717204301.28,2026-07-14
2022-11-24,sz.002928,华夏航空,11.52,11.4,11.6,11.34,3274400,37402705.32,0.3231,-1.3841,1013432374.0,11553129063.6,2026-07-14
2022-11-25,sz.002928,华夏航空,11.39,11.45,11.48,11.28,3163038,36019713.42,0.3121,0.4386,1013469401.0,11604224641.449999,2026-07-14
2022-11-28,sz.002928,华夏航空,11.21,11.95,12.0,11.11,10514775,123217131.79,1.0374,4.3668,1013569983.0,12112161296.849998,2026-07-14
2022-11-29,sz.002928,华夏航空,11.83,12.59,12.65,11.8,12107871,148911567.58,1.1946,5.3556,1013550226.0,12760597345.34,2026-07-14
2022-11-30,sz.002928,华夏航空,12.43,13.13,13.15,12.26,12349125,157173408.76,1.2184,4.2891,1013552610.0,13307945769.300001,2026-07-14
2022-12-01,sz.002928,华夏航空,13.55,12.67,13.58,12.49,14203459,182092858.25,1.4013,-3.5034,1013591594.0,12842205495.98,2026-07-14
2022-12-02,sz.002928,华夏航空,12.68,12.48,12.85,12.29,9862808,123489456.52,0.9731,-1.4996,1013545165.0,12649043659.2,2026-07-14
2022-12-05,sz.002928,华夏航空,12.8,12.7,13.0,12.45,12549950,159371412.69,1.2382,1.7628,1013564045.0,12872263371.5,2026-07-14
2022-12-06,sz.002928,华夏航空,12.6,12.81,13.05,12.55,11632465,148954143.23,1.1477,0.8661,1013545787.0,12983521531.470001,2026-07-14
2022-12-07,sz.002928,华夏航空,12.76,13.22,13.55,12.73,17648069,231950125.68,1.7412,3.2006,1013557834.0,13399234565.480001,2026-07-14
2022-12-08,sz.002928,华夏航空,13.11,13.25,13.26,12.88,9947397,129983359.57,0.9814,0.2269,1013592521.0,13430100903.25,2026-07-14
2022-12-09,sz.002928,华夏航空,13.1,12.82,13.12,12.69,9085202,116685717.87,0.8964,-3.2453,1013520973.0,12993338873.86,2026-07-14
2022-12-12,sz.002928,华夏航空,12.78,13.35,13.74,12.76,18999504,253518156.45,1.8745,4.1342,1013577167.0,13531255179.449999,2026-07-14
2022-12-13,sz.002928,华夏航空,13.45,13.83,14.18,13.24,16756314,231478710.86,1.6532,3.5955,1013568473.0,14017651981.59,2026-07-14
2022-12-14,sz.002928,华夏航空,13.71,13.96,14.16,13.55,13057763,181889917.42,1.2883,0.94,1013565396.0,14149372928.160002,2026-07-14
2022-12-15,sz.002928,华夏航空,14.12,13.6,14.28,13.55,8928159,122677665.18,0.8809,-2.5788,1013526961.0,13783966669.6,2026-07-14
2022-12-16,sz.002928,华夏航空,13.6,13.81,13.88,13.45,7164168,98155261.96,0.7068,1.5441,1013606112.0,13997900406.720001,2026-07-14
2022-12-19,sz.002928,华夏航空,13.81,13.65,13.91,13.47,7694008,105584702.69,0.7591,-1.1586,1013569754.0,13835227142.1,2026-07-14
