日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-19,sh.688552,航天南湖,12.50637824,12.74611712,12.79606272,12.41647616,926171,11727239.99,1.1027,2.2436,83991203.0,1070561710.4876953,2026-07-14
2024-09-20,sh.688552,航天南湖,12.70616064,12.6861824,12.82603008,12.59628032,694679,8827646.04,0.8271,-0.4702,83989723.0,1065508945.7034752,2026-07-14
2024-09-23,sh.688552,航天南湖,12.69617152,12.82603008,13.02581248,12.64622592,866812,11147757.86,1.032,1.1024,83993411.0,1077302016.007803,2026-07-14
2024-09-24,sh.688552,航天南湖,12.86598656,13.2855296,13.36544256,12.81604096,1557675,20491372.0,1.8545,3.5826,83994338.0,1115909263.7314048,2026-07-14
2024-09-25,sh.688552,航天南湖,13.2855296,13.47532288,13.74502912,13.2855296,1863675,25278087.76,2.2188,1.4286,83994727.0,1131856066.5424538,2026-07-14
2024-09-26,sh.688552,航天南湖,13.3854208,13.81495296,13.82494208,13.3854208,1596682,21765724.38,1.901,2.5204,83991689.0,1160341232.5659494,2026-07-14
2024-09-27,sh.688552,航天南湖,13.89486592,14.60409344,14.66402816,13.89486592,1888440,26991278.99,2.2483,5.7122,83994129.0,1226658108.3274138,2026-07-14
2024-09-30,sh.688552,航天南湖,15.2833536,16.8316672,16.99149312,14.90376704,6245710,99679873.42,7.436,15.2531,83992873.0,1413740085.5078654,2026-07-14
2024-10-08,sh.688552,航天南湖,19.97824,18.8794368,19.97824,17.29116672,7892125,146352594.07,9.3961,12.1662,83993625.0,1585752334.7904,2026-07-14
2024-10-09,sh.688552,航天南湖,18.26011136,17.10137344,18.26011136,17.04143872,5075336,89673047.79,6.0425,-9.418,83993976.0,1436412350.2863975,2026-07-14
2024-10-10,sh.688552,航天南湖,17.48096,17.17129728,17.76065536,16.731776,3586051,61894832.83,4.2694,0.4089,83994261.0,1442290425.44491,2026-07-14
2024-10-11,sh.688552,航天南湖,17.02146048,15.94263552,17.24122112,15.85273344,2603757,42629629.26,3.1,-7.1553,83992161.0,1339056409.3601587,2026-07-14
2024-10-14,sh.688552,航天南湖,16.24230912,16.69181952,16.76174336,16.06250496,2638147,43532043.78,3.1409,4.6992,83993346.0,1402001772.312914,2026-07-14
2024-10-15,sh.688552,航天南湖,16.6318848,16.67184128,17.04143872,16.46206976,2803917,46951853.12,3.3383,-0.1197,83992361.0,1400307311.324462,2026-07-14
2024-10-16,sh.688552,航天南湖,16.29225472,16.49203712,17.14132992,16.2822656,2228475,37017097.66,2.6532,-1.0785,83991972.0,1385198720.0060005,2026-07-14
2024-10-17,sh.688552,航天南湖,16.54198272,16.69181952,17.16130816,16.54198272,2341868,39550946.12,2.7882,1.2114,83992110.0,1401981141.223987,2026-07-14
2024-10-18,sh.688552,航天南湖,16.84165632,18.01038336,18.27010048,16.84165632,7074213,125975663.69,8.4223,7.8995,83993838.0,1512761222.2577355,2026-07-14
2024-10-21,sh.688552,航天南湖,18.35001344,18.89941504,19.229056,18.35001344,8233135,154707820.22,9.8021,4.9362,83993583.0,1587429585.8136885,2026-07-14
2024-10-22,sh.688552,航天南湖,19.1791104,19.03926272,19.5287296,18.479872,6885488,131109940.28,8.1977,0.74,83992925.0,1599163365.696256,2026-07-14
2024-10-23,sh.688552,航天南湖,18.9293824,19.90831616,20.95717376,18.6796544,13061440,263256346.84,15.5506,4.5645,83993158.0,1672162344.740833,2026-07-14
2024-10-24,sh.688552,航天南湖,19.97824,19.55869696,19.97824,19.04925184,5490652,106904390.77,6.537,-1.7561,83993453.0,1642802493.8510027,2026-07-14
2024-10-25,sh.688552,航天南湖,19.6286208,19.6785664,20.36781568,19.30896896,5426219,107687009.76,6.4603,0.6129,83993298.0,1652867691.8479874,2026-07-14
2024-10-28,sh.688552,航天南湖,20.1780224,20.75739136,20.95717376,20.0281856,6871002,141298148.37,8.1804,5.4822,83993472.0,1743485369.9892018,2026-07-14
2024-10-29,sh.688552,航天南湖,20.63752192,19.53871872,20.85728256,19.48877312,4904066,98436992.69,5.8386,-5.871,83993868.0,1641132561.056809,2026-07-14
2024-10-30,sh.688552,航天南湖,18.99930624,18.8294912,19.35891456,18.55978496,6467164,122234482.36,7.6996,-3.6299,83993506.0,1581554982.0841472,2026-07-14
2024-10-31,sh.688552,航天南湖,18.65967616,19.23904512,19.478784,18.65967616,4181523,80257510.44,4.9784,2.1751,83993311.0,1615951100.1071923,2026-07-14
2024-11-01,sh.688552,航天南湖,18.98931712,17.69073152,19.21906688,17.67075328,5103548,92955550.99,6.0761,-8.0478,83993812.0,1485911977.4333541,2026-07-14
2024-11-04,sh.688552,航天南湖,17.80061184,19.21906688,19.728512,17.7806336,5671270,106766646.05,6.752,8.6392,83993928.0,1614284919.7459047,2026-07-14
2024-11-05,sh.688552,航天南湖,19.4288384,20.7773696,20.977152,19.03926272,8157623,164780285.84,9.7122,8.1081,83993565.0,1745165344.026624,2026-07-14
2024-11-06,sh.688552,航天南湖,21.976064,21.56651008,22.56542208,21.2768256,10823067,237341314.28,12.8856,3.7981,83993504.0,1811446750.6705203,2026-07-14
2024-11-07,sh.688552,航天南湖,20.977152,19.98822912,21.4266624,19.58866432,9491586,191144378.76,11.3004,-7.3182,83993363.0,1678878584.2033305,2026-07-14
2024-11-08,sh.688552,航天南湖,20.10809856,20.48768512,20.96716288,20.10809856,7281028,149487665.12,8.6686,2.4988,83993125.0,1720824697.2447999,2026-07-14
2024-11-11,sh.688552,航天南湖,20.2779136,21.3767168,21.84620544,20.2779136,7057949,150047824.89,8.403,4.3393,83993205.0,1795498956.409344,2026-07-14
2024-11-12,sh.688552,航天南湖,21.5764992,20.43773952,21.5764992,20.0781312,5551409,114532639.05,6.6093,-4.3925,83993903.0,1716645510.7821467,2026-07-14
2024-11-13,sh.688552,航天南湖,20.2779136,20.36781568,20.7773696,19.9282944,2907982,58796159.86,3.4622,-0.3421,83992317.0,1710740031.1921306,2026-07-14
2024-11-14,sh.688552,航天南湖,22.85510656,20.2779136,22.85510656,20.10809856,11876709,255504193.68,14.1401,-0.4414,83993105.0,1703204926.185728,2026-07-14
2024-11-15,sh.688552,航天南湖,20.5276416,19.14914304,20.86727168,19.10918656,7748009,154643649.62,9.2246,-5.5665,83992899.0,1608392037.2952728,2026-07-14
2024-11-18,sh.688552,航天南湖,19.3788928,18.64968704,19.3788928,18.29007872,4097012,77201428.01,4.8778,-2.6082,83993030.0,1566443723.0413313,2026-07-14
2024-11-19,sh.688552,航天南湖,18.7795456,19.5786752,19.5786752,18.6796544,3202195,61642641.75,3.8124,4.9813,83994203.0,1644495219.2198656,2026-07-14
2024-11-20,sh.688552,航天南湖,19.36890368,20.83730432,20.94718464,19.35891456,5337959,109723060.87,6.3552,6.4286,83993564.0,1750199453.9893966,2026-07-14
2024-11-21,sh.688552,航天南湖,20.76738048,20.78735872,21.33676032,20.33784832,5565450,116241822.92,6.6261,-0.2397,83992846.0,1745989419.715717,2026-07-14
2024-11-22,sh.688552,航天南湖,20.84729344,20.35782656,21.55652096,20.35782656,4945599,103991192.75,5.8881,-2.0663,83993122.0,1709917409.9089203,2026-07-14
2024-11-25,sh.688552,航天南湖,20.35782656,20.54761984,20.54761984,19.63860992,2634344,52973567.5,3.1364,0.9323,83992603.0,1725848075.8160434,2026-07-14
2024-11-26,sh.688552,航天南湖,20.33784832,19.76846848,20.63752192,19.728512,1860549,37349744.02,2.2151,-3.7919,83993905.0,1660430863.5046144,2026-07-14
2024-11-27,sh.688552,航天南湖,19.8783488,20.6774784,20.75739136,18.8794368,3840941,76727403.69,4.5729,4.5983,83993549.0,1736774795.1868415,2026-07-14
2024-11-28,sh.688552,航天南湖,20.5775872,20.3778048,20.94718464,20.1280768,4419747,90841958.61,5.262,-1.4493,83993672.0,1711606652.4512255,2026-07-14
2024-11-29,sh.688552,航天南湖,20.3278592,21.60646656,22.35565056,20.15804416,7708683,165736031.6,9.1777,6.0294,83993626.0,1814805471.4221466,2026-07-14
2024-12-02,sh.688552,航天南湖,21.91612928,21.61645568,22.29571584,21.16694528,6140820,133003781.39,7.3111,0.0462,83993106.0,1815633253.274542,2026-07-14
2024-12-03,sh.688552,航天南湖,21.6763904,21.71634688,22.15586816,21.35673856,4978697,108747303.81,5.9275,0.4621,83993201.0,1824025488.477563,2026-07-14
2024-12-04,sh.688552,航天南湖,21.56651008,20.33784832,21.70635776,20.0781312,6160385,127048921.24,7.3344,-6.3477,83993033.0,1708237565.0907545,2026-07-14
2024-12-05,sh.688552,航天南湖,20.3278592,20.71743488,21.09702144,20.227968,3560339,73909513.34,4.2388,1.8664,83994031.0,1740140867.551201,2026-07-14
2024-12-06,sh.688552,航天南湖,20.60755456,20.44772864,20.93719552,20.13806592,3168280,64817480.27,3.7721,-1.3018,83992471.0,1717455254.8110695,2026-07-14
2024-12-09,sh.688552,航天南湖,20.477696,20.01819648,20.477696,19.80842496,2593266,52055108.13,3.0875,-2.1006,83992421.0,1681376786.408878,2026-07-14
2024-12-10,sh.688552,航天南湖,20.477696,19.97824,20.65750016,19.93828352,2768596,56269993.34,3.2962,-0.1996,83993568.0,1678043659.96032,2026-07-14
2024-12-11,sh.688552,航天南湖,19.97824,20.08812032,20.16803328,19.79843584,1909178,38227074.06,2.273,0.55,83993753.0,1687276616.3923612,2026-07-14
2024-12-12,sh.688552,航天南湖,20.08812032,20.30788096,20.65750016,19.8284032,2597962,52585018.98,3.0931,1.094,83992176.0,1705703111.7793689,2026-07-14
2024-12-13,sh.688552,航天南湖,20.11808768,19.38888192,20.1780224,19.34892544,4078272,80218188.14,4.8555,-4.5253,83992833.0,1628527121.1632793,2026-07-14
2024-12-16,sh.688552,航天南湖,19.39887104,19.06923008,19.56868608,18.89941504,2149560,41149571.09,2.5592,-1.6486,83993435.0,1601690137.2245247,2026-07-14
2024-12-17,sh.688552,航天南湖,18.85945856,18.3799808,19.0792192,18.30006784,2239400,41738872.37,2.6662,-3.6145,83992199.0,1543775004.969779,2026-07-14
2024-12-18,sh.688552,航天南湖,18.46988288,18.3799808,18.65967616,18.24013312,1094971,20216865.8,1.3036,0.0,83995934.0,1543843654.1980672,2026-07-14
2024-12-19,sh.688552,航天南湖,18.25012224,17.91049216,18.27010048,17.71070976,2386256,42906168.44,2.841,-2.5543,83993523.0,1504365335.1822798,2026-07-14
2024-12-20,sh.688552,航天南湖,18.00039424,18.34002432,18.48986112,17.8805248,1446852,26488593.33,1.7226,2.3982,83992337.0,1540421503.2736359,2026-07-14
2024-12-23,sh.688552,航天南湖,18.40994816,17.01147136,18.40994816,16.981504,4569974,79982116.5,5.4409,-7.244,83992979.0,1428844156.6995816,2026-07-14
2024-12-24,sh.688552,航天南湖,17.1812864,17.16130816,17.3311232,16.89160192,1717405,29445595.69,2.0447,0.8808,83993006.0,1441429859.250729,2026-07-14
2024-12-25,sh.688552,航天南湖,17.16130816,16.8316672,17.31114496,16.64187392,1835859,31026877.52,2.1857,-1.9208,83994098.0,1413760704.3001854,2026-07-14
2024-12-26,sh.688552,航天南湖,16.91158016,17.22124288,17.44100352,16.91158016,1473762,25529694.99,1.7546,2.3145,83994187.0,1446484294.8351383,2026-07-14
2024-12-27,sh.688552,航天南湖,17.44100352,17.39105792,17.70072064,17.29116672,1800884,31580197.17,2.1441,0.9861,83992538.0,1460719093.205801,2026-07-14
2024-12-30,sh.688552,航天南湖,17.29116672,17.3311232,17.7806336,16.89160192,2202930,38357602.23,2.6227,-0.3446,83994738.0,1455723152.4297216,2026-07-14
2024-12-31,sh.688552,航天南湖,17.3810688,16.6818304,17.4310144,16.64187392,2244763,38104558.72,2.6725,-3.7464,83994874.0,1401188242.5373695,2026-07-14
2025-01-02,sh.688552,航天南湖,16.71179776,15.75284224,16.74176512,15.57303808,3650484,58941180.52,4.3462,-5.5689,83992545.0,1323121310.7211008,2026-07-14
2025-01-03,sh.688552,航天南湖,15.76283136,15.233408,15.8827008,15.10354944,2621607,40860540.95,3.1212,-3.2974,83993560.0,1279508168.8524802,2026-07-14
2025-01-06,sh.688552,航天南湖,15.2833536,15.233408,15.3832448,14.98368,1730256,26307600.55,2.06,0.0,83993010.0,1279499790.47808,2026-07-14
2025-01-07,sh.688552,航天南湖,15.233408,15.47314688,15.483136,15.0336256,1465786,22395494.81,1.7451,1.5738,83994384.0,1299657440.7271218,2026-07-14
2025-01-08,sh.688552,航天南湖,15.26337536,15.21342976,15.46315776,14.84383232,2285212,34690818.76,2.7207,-1.6785,83993531.0,1277829684.1628826,2026-07-14
2025-01-09,sh.688552,航天南湖,15.21342976,15.69290752,15.84274432,15.1335168,2410890,37593255.91,2.8703,3.1517,83994356.0,1318115660.9099572,2026-07-14
2025-01-10,sh.688552,航天南湖,15.61299456,15.50311424,16.16239616,15.483136,2612866,41550989.28,3.1108,-1.2094,83993378.0,1302158934.5375028,2026-07-14
2025-01-13,sh.688552,航天南湖,15.5330816,16.0325376,16.3821568,15.39323392,2816507,45008418.18,3.3532,3.4149,83994602.0,1346646614.7620354,2026-07-14
2025-01-14,sh.688552,航天南湖,16.02254848,16.60191744,16.66185216,15.9326464,1968434,32413537.85,2.3436,3.5514,83991893.0,1394426473.215314,2026-07-14
2025-01-15,sh.688552,航天南湖,16.59192832,16.37216768,16.6818304,16.32222208,1619929,26758737.86,1.9286,-1.3839,83995074.0,1375181435.8220084,2026-07-14
2025-01-16,sh.688552,航天南湖,16.42211328,16.20235264,16.64187392,15.982592,1243531,20302978.19,1.4805,-1.0372,83993989.0,1360900229.418281,2026-07-14
2025-01-17,sh.688552,航天南湖,15.8827008,16.11245056,16.21234176,15.62298368,2752343,43836321.03,3.2769,-0.5549,83992279.0,1353321442.8092263,2026-07-14
2025-01-20,sh.688552,航天南湖,16.27227648,16.75175424,16.85164544,16.06250496,2708470,44920000.23,3.2246,3.9678,83993984.0,1407046577.6064923,2026-07-14
2025-01-21,sh.688552,航天南湖,16.76174336,16.82167808,17.01147136,16.29225472,2674113,44476778.69,3.1837,0.4174,83993875.0,1412917925.94176,2026-07-14
2025-01-22,sh.688552,航天南湖,16.7817216,16.7817216,16.981504,16.57195008,1232032,20704781.38,1.4668,-0.2375,83994546.0,1409573086.8903937,2026-07-14
2025-01-23,sh.688552,航天南湖,16.95153664,16.54198272,17.12135168,16.51201536,1362877,23016322.97,1.6226,-1.4286,83993406.0,1389417470.6459444,2026-07-14
2025-01-24,sh.688552,航天南湖,16.55197184,16.6318848,16.72178688,16.39214592,1250462,20799383.53,1.4888,0.5435,83991268.0,1396933093.5819266,2026-07-14
2025-01-27,sh.688552,航天南湖,16.731776,16.482048,16.77173248,16.46206976,1332493,22141037.75,1.5864,-0.9009,83994768.0,1384405797.9248638,2026-07-14
2025-02-05,sh.688552,航天南湖,16.59192832,16.85164544,16.981504,16.482048,1556855,26231199.55,1.8535,2.2424,83995414.0,1415460935.314012,2026-07-14
2025-02-06,sh.688552,航天南湖,16.79171072,17.25121024,17.3311232,16.71179776,1668346,28616386.08,1.9863,2.3711,83992650.0,1448974863.764736,2026-07-14
2025-02-07,sh.688552,航天南湖,17.19127552,17.980416,18.06032896,17.19127552,4395351,77829615.7,5.233,4.227,83992949.0,1510228164.0867841,2026-07-14
2025-02-10,sh.688552,航天南湖,18.2800896,19.29897984,20.24794624,18.27010048,10251496,198396329.7,12.2051,7.3333,83993544.0,1620989712.346153,2026-07-14
2025-02-11,sh.688552,航天南湖,19.31895808,18.7795456,19.31895808,18.68964352,2782664,52682243.72,3.313,-2.6915,83992273.0,1577336720.8511486,2026-07-14
2025-02-12,sh.688552,航天南湖,18.7296,18.91939328,19.10918656,18.41993728,2683762,50437633.52,3.1952,0.7447,83993553.0,1589107062.191524,2026-07-14
2025-02-13,sh.688552,航天南湖,18.89941504,18.7296,19.20907776,18.70962176,1949795,36957568.64,2.3214,-1.0032,83992203.0,1573140365.3088002,2026-07-14
2025-02-14,sh.688552,航天南湖,18.7296,18.479872,18.8294912,18.27010048,2921902,54165451.0,3.4787,-1.3333,83994078.0,1552199810.198016,2026-07-14
2025-02-17,sh.688552,航天南湖,18.45989376,18.12026368,18.54979584,17.87053568,3588709,65217390.6,4.2726,-1.9459,83993564.0,1521985527.1029556,2026-07-14
2025-02-18,sh.688552,航天南湖,18.12026368,17.55088384,18.22015488,17.47097088,2441764,43598899.34,2.9071,-3.1422,83993120.0,1474153492.4791808,2026-07-14
2025-02-19,sh.688552,航天南湖,17.5808512,18.30006784,18.32004608,17.55088384,2943161,53182397.31,3.504,4.2686,83994321.0,1537101772.4747367,2026-07-14
2025-02-20,sh.688552,航天南湖,18.3300352,18.65967616,18.68964352,18.1302528,2499015,46227920.69,2.9753,1.9651,83992034.0,1567264154.4597094,2026-07-14
2025-02-21,sh.688552,航天南湖,18.65967616,18.6796544,18.83948032,18.30006784,2809255,52450137.21,3.3446,0.1071,83993751.0,1568974240.4396544,2026-07-14
2025-02-24,sh.688552,航天南湖,18.73958912,18.61971968,18.85945856,18.4299264,2055846,38395631.65,2.4476,-0.3209,83994362.0,1563951475.140444,2026-07-14
2025-02-25,sh.688552,航天南湖,18.48986112,19.01928448,19.65858816,18.4299264,4533005,86766160.19,5.3969,2.1459,83992755.0,1597482101.6039424,2026-07-14
2025-02-26,sh.688552,航天南湖,18.95934976,19.03926272,19.29897984,18.8794368,2460648,46911556.56,2.9296,0.105,83992627.0,1599157691.9959655,2026-07-14
2025-02-27,sh.688552,航天南湖,19.0792192,19.478784,19.60864256,18.86944768,3860060,74667949.29,4.5957,2.3085,83992863.0,1636078835.918592,2026-07-14
2025-02-28,sh.688552,航天南湖,19.229056,18.41993728,19.36890368,18.3799808,3207442,60192078.19,3.8187,-5.4359,83993034.0,1547146418.2369075,2026-07-14
2025-03-03,sh.688552,航天南湖,18.4299264,18.94936064,19.25902336,18.4299264,2964169,56465509.87,3.5291,2.8742,83992208.0,1591598640.341893,2026-07-14
2025-03-04,sh.688552,航天南湖,19.06923008,19.88833792,20.05815296,18.80951296,4441877,87480603.9,5.2884,4.9552,83992833.0,1670477845.5621276,2026-07-14
2025-03-05,sh.688552,航天南湖,19.83839232,19.65858816,19.97824,19.4288384,2271653,44700386.1,2.7046,-1.1552,83992198.0,1651168029.1351757,2026-07-14
2025-03-06,sh.688552,航天南湖,19.70853376,19.71852288,20.06814208,19.5287296,2389489,47365482.91,2.8449,0.3049,83992021.0,1656198587.8259404,2026-07-14
2025-03-07,sh.688552,航天南湖,19.6785664,19.8783488,20.40777216,19.56868608,3630807,72902636.04,4.3227,0.8105,83993962.0,1669661273.7299457,2026-07-14
2025-03-10,sh.688552,航天南湖,19.94827264,20.6774784,21.4266624,19.79843584,6027539,124586192.95,7.1762,4.0201,83993465.0,1736773058.2786558,2026-07-14
2025-03-11,sh.688552,航天南湖,20.38779392,21.05706496,21.56651008,20.3278592,7699645,162374552.08,9.167,1.8357,83993073.0,1768647594.3510222,2026-07-14
2025-03-12,sh.688552,航天南湖,21.00711936,20.88724992,21.6264448,20.7773696,4929523,104321234.62,5.8689,-0.8065,83993985.0,1754403356.4717312,2026-07-14
2025-03-13,sh.688552,航天南湖,20.8273152,21.22688,21.3767168,20.51765248,5887637,123766625.71,7.0096,1.626,83993908.0,1782928605.8470402,2026-07-14
2025-03-14,sh.688552,航天南湖,21.19691264,20.56759808,21.21689088,20.23795712,3832318,78655524.92,4.5626,-3.1059,83994170.0,1727558329.6231935,2026-07-14
2025-03-17,sh.688552,航天南湖,20.48768512,20.28790272,20.76738048,20.05815296,3634282,74241497.01,4.3269,-1.3599,83992743.0,1704036599.1699612,2026-07-14
2025-03-18,sh.688552,航天南湖,20.4277504,21.35673856,21.45662976,20.34783744,5227338,110584687.4,6.2235,5.2683,83993541.0,1793828095.8656409,2026-07-14
2025-03-19,sh.688552,航天南湖,21.34674944,21.01710848,21.4266624,20.75739136,2436088,51386692.93,2.9003,-1.5903,83994345.0,1765318260.5715456,2026-07-14
2025-03-20,sh.688552,航天南湖,20.96716288,21.40668416,21.61645568,20.477696,4064918,86619516.79,4.8396,1.8536,83992851.0,1798008433.0549402,2026-07-14
2025-03-21,sh.688552,航天南湖,21.45662976,20.6275328,21.76629248,20.55760896,2652009,55661325.98,3.1574,-3.6398,83993444.0,1732577521.0949633,2026-07-14
2025-03-24,sh.688552,航天南湖,20.727424,20.48768512,21.01710848,19.96825088,2701687,55224851.01,3.2165,-0.678,83994621.0,1720855346.8217394,2026-07-14
2025-03-25,sh.688552,航天南湖,20.3778048,20.6774784,21.51656448,20.34783744,2814663,59398726.15,3.3511,0.9264,83992212.0,1736747149.3982205,2026-07-14
2025-03-26,sh.688552,航天南湖,20.48768512,20.63752192,20.977152,20.48768512,1692316,35089818.19,2.0148,-0.1932,83994243.0,1733433031.0663066,2026-07-14
2025-03-27,sh.688552,航天南湖,20.5775872,20.2779136,20.76738048,19.90831616,2304102,46850941.72,2.7432,-1.7425,83993220.0,1703207258.1457922,2026-07-14
2025-03-28,sh.688552,航天南湖,20.29789184,20.01819648,20.51765248,19.94827264,1217494,24574880.24,1.4495,-1.2808,83994067.0,1681409736.360284,2026-07-14
2025-03-31,sh.688552,航天南湖,19.88833792,20.08812032,20.26792448,19.60864256,1772682,35438057.3,2.1105,0.3493,83993461.0,1687270750.6612277,2026-07-14
2025-04-01,sh.688552,航天南湖,19.95826176,20.6275328,20.89723904,19.95826176,1617666,33389817.22,1.9259,2.6852,83995327.0,1732616362.7392256,2026-07-14
2025-04-02,sh.688552,航天南湖,20.5276416,20.23795712,20.71743488,20.08812032,1436013,29202754.57,1.7097,-1.8886,83992104.0,1699828599.1705806,2026-07-14
2025-04-03,sh.688552,航天南湖,20.09810944,19.99821824,20.38779392,19.68855552,1051168,21016456.91,1.2515,-1.1846,83992649.0,1679703325.2577178,2026-07-14
2025-04-07,sh.688552,航天南湖,19.478784,17.39105792,19.478784,17.06141696,3117218,56960476.45,3.7113,-13.037,83992617.0,1460720467.0993767,2026-07-14
2025-04-08,sh.688552,航天南湖,17.76065536,18.27010048,18.49985024,17.66076416,2748103,49921366.76,3.2718,5.0546,83993612.0,1534571730.9181337,2026-07-14
2025-04-09,sh.688552,航天南湖,18.00039424,19.64859904,19.8783488,17.7806336,3452794,66312518.9,4.1108,7.5451,83993237.0,1650349435.8846924,2026-07-14
2025-04-10,sh.688552,航天南湖,19.83839232,19.48877312,19.8783488,19.3788928,1975778,38857934.94,2.3523,-0.8134,83993453.0,1636929349.0823834,2026-07-14
2025-04-11,sh.688552,航天南湖,19.48877312,20.1780224,20.2779136,19.3788928,2732067,54675117.28,3.2527,3.5366,83993821.0,1694829201.5995903,2026-07-14
2025-04-14,sh.688552,航天南湖,20.2779136,19.8284032,20.36781568,19.7784576,2246806,45040654.19,2.675,-1.7327,83992748.0,1665442073.2199936,2026-07-14
2025-04-15,sh.688552,航天南湖,19.8783488,19.8284032,19.91830528,19.45880576,1562100,30720209.2,1.8598,0.0,83992902.0,1665445126.7940865,2026-07-14
2025-04-16,sh.688552,航天南湖,19.7784576,19.76846848,20.0281856,19.4288384,1195219,23617983.67,1.423,-0.3023,83992902.0,1660411035.7307289,2026-07-14
2025-04-17,sh.688552,航天南湖,19.66857728,19.97824,20.227968,19.64859904,1330880,26668335.0,1.5845,1.0611,83993689.0,1678046077.32736,2026-07-14
2025-04-18,sh.688552,航天南湖,19.97824,20.73741312,20.8273152,19.94827264,2250600,46217133.54,2.6795,3.8,83993282.0,1741803388.1386597,2026-07-14
2025-04-21,sh.688552,航天南湖,20.66748928,22.47552,22.85510656,20.65750016,6439462,141905471.42,7.6666,8.3815,83993713.0,1887802376.40576,2026-07-14
2025-04-22,sh.688552,航天南湖,23.26466048,23.05488896,23.5743232,22.64533504,10812303,250597735.01,12.8728,2.5778,83993405.0,1936458625.6473088,2026-07-14
2025-04-23,sh.688552,航天南湖,23.05488896,22.55543296,23.51438848,22.4255744,4896481,111804346.25,5.8296,-2.1664,83993430.0,1894508179.445453,2026-07-14
2025-04-24,sh.688552,航天南湖,22.45554176,22.5754112,22.8750848,22.1259008,3539781,79600244.71,4.2144,0.0886,83992526.0,1896165812.1766913,2026-07-14
2025-04-25,sh.688552,航天南湖,22.59538944,22.45554176,22.70526976,21.85619456,3028401,67441305.68,3.6055,-0.531,83993926.0,1886129112.8793497,2026-07-14
2025-04-28,sh.688552,航天南湖,22.28572672,22.14587904,22.45554176,21.99604224,1984933,44081483.22,2.3632,-1.379,83993441.0,1860108584.5393767,2026-07-14
2025-04-29,sh.688552,航天南湖,22.09593344,22.41558528,22.9250304,22.04598784,2523322,56789017.0,3.0042,1.2179,83993143.0,1882755459.8517349,2026-07-14
2025-04-30,sh.688552,航天南湖,22.28572672,22.90505216,23.20472576,22.28572672,3203000,73305680.72,3.8134,2.1836,83993287.0,1923870619.8248498,2026-07-14
2025-05-06,sh.688552,航天南湖,23.11482368,23.41449728,23.5243776,22.94500864,3932503,91643753.21,4.6819,2.2242,83993742.0,1966671243.5960217,2026-07-14
2025-05-07,sh.688552,航天南湖,24.0737792,25.55216896,27.84966656,24.0737792,16676625,426903465.47,19.8547,9.1297,83993337.0,2146211938.5382195,2026-07-14
2025-05-08,sh.688552,航天南湖,25.48224512,30.6665984,30.6665984,24.99277824,29822277,838254747.25,35.5055,20.0156,83993401.0,2575791896.7171583,2026-07-14
2025-05-09,sh.688552,航天南湖,30.966272,34.07288832,36.79991808,29.79754496,44393204,1470421667.03,52.8532,11.1075,83993408.0,2861898010.400194,2026-07-14
2025-05-12,sh.688552,航天南湖,32.37473792,40.88546816,40.88546816,32.37473792,26200694,980508905.85,31.1938,19.9941,83993274.0,3434104329.781156,2026-07-14
2025-05-13,sh.688552,航天南湖,41.29502208,40.03639296,44.39164928,38.9076224,43243802,1803292996.88,51.4848,-2.0767,83993338.0,3362790286.1901007,2026-07-14
2025-05-14,sh.688552,航天南湖,39.457024,38.957568,40.91543552,37.14953728,35507319,1374644699.72,42.274,-2.6946,83993280.0,3272173917.14304,2026-07-14
2025-05-15,sh.688552,航天南湖,37.69893888,35.62120192,38.64790528,35.45138688,28112338,1033136990.69,33.4697,-8.5641,83993397.0,2991945754.483722,2026-07-14
2025-05-16,sh.688552,航天南湖,36.1606144,35.8609408,37.1595264,35.2615936,22406116,813799877.66,26.6761,0.673,83993222.0,3012075961.7432575,2026-07-14
2025-05-19,sh.688552,航天南湖,35.960832,35.1617024,37.5590912,34.462464,24707383,889214260.5,28.4557,-1.9499,86827535.0,3053003945.795584,2026-07-14
2025-05-20,sh.688552,航天南湖,34.28265984,32.90416128,34.8620288,32.8142592,25521913,853433257.4,29.3938,-6.4205,86827538.0,2856987313.8973284,2026-07-14
2025-05-21,sh.688552,航天南湖,32.95410688,32.85421568,33.463552,32.64444416,13936711,459562356.86,16.051,-0.1518,86827681.0,2852655358.5682383,2026-07-14
2025-05-22,sh.688552,航天南湖,32.80427008,34.24270336,36.5102336,32.55454208,32876414,1139122445.34,37.864,4.2262,86827630.0,2973212777.5418367,2026-07-14
2025-05-23,sh.688552,航天南湖,33.64335616,33.75323648,34.59232256,33.09395456,17925717,606568086.43,20.6452,-1.4294,86827529.0,2930710119.3110576,2026-07-14
2025-05-26,sh.688552,航天南湖,33.0639872,33.63336704,33.67332352,32.7643136,11037524,366496946.39,12.712,-0.3551,86827596.0,2920304405.4688363,2026-07-14
2025-05-27,sh.688552,航天南湖,33.7632256,33.44357376,34.42250752,32.48461824,16829129,560769891.73,19.3822,-0.5643,86827754.0,2903830395.314135,2026-07-14
2025-05-28,sh.688552,航天南湖,32.92413952,32.4146944,33.90307328,32.35475968,10761092,352235935.6,12.3936,-3.0765,86827814.0,2814497056.230042,2026-07-14
