日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-27,sz.002605,姚记科技,6.67493365,6.2561478,6.67493365,6.24760115,4063901,30606149.36,1.519998,-4.935061,267362260.0,1672657814.702028,2026-07-14
2018-12-28,sz.002605,姚记科技,6.26469445,6.41853415,6.65784035,6.14504135,3938725,29392290.58,1.473179,2.595629,267362283.0,1716073943.8574646,2026-07-14
2019-01-02,sz.002605,姚记科技,6.4099875,6.324521,6.43562745,6.21341455,2934400,21670895.45,1.097537,-1.464715,267362285.0,1690938386.0904849,2026-07-14
2019-01-03,sz.002605,姚记科技,6.28178775,6.14504135,6.3758009,6.12794805,2904394,21200165.53,1.086314,-2.837838,267362291.0,1642952333.6257327,2026-07-14
2019-01-04,sz.002605,姚记科技,6.0852148,6.36725425,6.3928942,6.0510282,3813947,28028610.34,1.426509,3.61613,267362281.0,1702363619.9869442,2026-07-14
2019-01-07,sz.002605,姚记科技,6.3416143,6.4783607,6.64074705,6.29888105,3705647,28070851.79,1.386002,1.744968,267362313.0,1732069501.200299,2026-07-14
2019-01-08,sz.002605,姚记科技,6.41853415,6.62365375,6.69202695,6.41853415,4574860,35247059.88,1.711109,2.242745,267362278.0,1770915155.2832425,2026-07-14
2019-01-09,sz.002605,姚记科技,6.58946715,6.58946715,6.70912025,6.53818725,4440832,34529219.45,1.66098,-0.516128,267362160.0,1761774170.473044,2026-07-14
2019-01-10,sz.002605,姚记科技,6.55528055,6.7347602,6.9227865,6.53818725,6703633,52888794.51,2.507322,2.20493,267362269.0,1800620768.242894,2026-07-14
2019-01-11,sz.002605,姚记科技,6.72621355,6.666387,6.72621355,6.5467339,3049547,23635648.57,1.140605,-1.015227,267362233.0,1782340114.3621712,2026-07-14
2019-01-14,sz.002605,姚记科技,6.6492937,6.5980138,6.70912025,6.55528055,2086052,16168550.17,0.780234,-1.025646,267362355.0,1764060507.890499,2026-07-14
2019-01-15,sz.002605,姚记科技,6.64074705,6.83732,6.96551975,6.5980138,5622717,44991172.09,2.103033,3.626946,267362281.0,1828041471.12692,2026-07-14
2019-01-16,sz.002605,姚记科技,6.7518535,6.7689468,6.9398798,6.74330685,3069200,24468085.69,1.147956,-0.999999,267362164.0,1809760264.4488752,2026-07-14
2019-01-17,sz.002605,姚记科技,6.86295995,6.9056932,7.2304659,6.77749345,7319015,59769139.06,2.73749,2.0202,267362255.0,1846321706.290166,2026-07-14
2019-01-18,sz.002605,姚记科技,6.9398798,6.83732,7.0253463,6.6322004,5564718,44332204.78,2.08134,-0.990098,267362276.0,1828041436.94032,2026-07-14
2019-01-21,sz.002605,姚记科技,6.67493365,6.70912025,6.8031334,6.666387,3662407,28834065.87,1.36983,-1.875001,267362154.0,1793764841.4850185,2026-07-14
2019-01-22,sz.002605,姚记科技,6.666387,6.6834803,6.7860401,6.666387,2512526,19768441.46,0.939746,-0.382162,267362245.0,1786910297.4212735,2026-07-14
2019-01-23,sz.002605,姚记科技,6.6834803,6.8202267,6.8202267,6.5980138,2282334,17961399.86,0.853649,2.046034,267362113.0,1823470221.6510172,2026-07-14
2019-01-24,sz.002605,姚记科技,6.96551975,6.666387,7.06807955,6.6492937,5217715,41828522.6,1.951553,-2.255637,267362198.0,1782339881.0386262,2026-07-14
2019-01-25,sz.002605,姚记科技,6.69202695,6.9227865,7.08517285,6.6492937,7399958,59670551.82,2.767765,3.846156,267362222.0,1850891581.071603,2026-07-14
2019-01-28,sz.002605,姚记科技,6.83732,6.81168005,6.94842645,6.6834803,5278448,42172671.84,1.974268,-1.604946,267362283.0,1821186329.2335541,2026-07-14
2019-01-29,sz.002605,姚记科技,6.9056932,7.17063935,7.23901255,6.8544133,10950502,90513202.66,4.095755,5.269769,267362232.0,1917158141.4830291,2026-07-14
2019-01-30,sz.002605,姚记科技,6.9911597,7.06807955,7.1108128,6.9227865,5790662,47522931.53,2.165849,-1.430273,267362221.0,1889737446.6926806,2026-07-14
2019-01-31,sz.002605,姚记科技,7.0937195,6.666387,7.1449994,6.62365375,6797100,54580465.96,2.542281,-5.683195,267362262.0,1782340307.6873941,2026-07-14
2019-02-01,sz.002605,姚记科技,6.67493365,6.7347602,6.7689468,6.65784035,3892735,30514314.55,1.455978,1.02564,267362213.0,1800620391.0963225,2026-07-14
2019-02-11,sz.002605,姚记科技,6.72621355,6.79458675,6.82877335,6.67493365,4406405,34919023.08,1.648103,0.888321,267362234.0,1816615892.5867994,2026-07-14
2019-02-12,sz.002605,姚记科技,6.8715066,6.9911597,7.05098625,6.8031334,5694734,46241055.92,2.12997,2.893088,267362169.0,1869171621.2173893,2026-07-14
2019-02-13,sz.002605,姚记科技,6.93133315,7.08517285,7.1279061,6.89714655,6877603,56401199.37,2.572391,1.344739,267362271.0,1894307903.6035423,2026-07-14
2019-02-14,sz.002605,姚记科技,7.06807955,7.23901255,7.6065185,7.01679965,9391145,80256179.72,3.512518,2.171294,267362189.0,1935438241.566472,2026-07-14
2019-02-15,sz.002605,姚记科技,7.2304659,7.11935945,7.30738575,7.1108128,5566982,46898522.14,2.082187,-1.652897,267362249.0,1903447953.991403,2026-07-14
2019-02-18,sz.002605,姚记科技,7.1620927,7.350119,7.3843056,7.13645275,6071099,51621223.96,2.270739,3.241302,267362255.0,1965144390.358345,2026-07-14
2019-02-19,sz.002605,姚记科技,7.35866565,7.3330257,7.521052,7.2646525,6492191,55863038.1,2.428238,-0.232564,267362219.0,1960574023.1360283,2026-07-14
2019-02-20,sz.002605,姚记科技,7.30738575,7.23901255,7.3159324,7.1108128,4437324,37438281.36,1.659668,-1.282047,267362147.0,1935437937.5279448,2026-07-14
2019-02-21,sz.002605,姚记科技,7.2646525,7.20482595,7.39285225,7.179186,5325140,45439230.93,1.991732,-0.472255,267362276.0,1926298664.1758623,2026-07-14
2019-02-22,sz.002605,姚记科技,7.2133726,7.5552386,7.56378525,7.179186,8354553,72547983.02,3.124807,4.86358,267362208.0,2019985274.0628288,2026-07-14
2019-02-25,sz.002605,姚记科技,7.5894252,7.99111775,7.99111775,7.49541205,12466660,112610993.89,4.662835,5.769233,267362238.0,2136523125.7615244,2026-07-14
2019-02-26,sz.002605,姚记科技,7.9483845,7.75181155,7.9996644,7.7090783,9534121,87559366.88,3.565994,-2.994659,267362228.0,2072541607.0441334,2026-07-14
2019-02-27,sz.002605,姚记科技,7.73471825,7.73471825,7.93983785,7.6065185,7441577,67787034.82,2.783331,-0.220502,267362272.0,2067971844.599864,2026-07-14
2019-02-28,sz.002605,姚记科技,7.9483845,8.5124634,8.5124634,7.9483845,14339736,139890484.23,5.363411,10.05525,267362244.0,2275911316.5918694,2026-07-14
2019-03-01,sz.002605,姚记科技,9.1449155,8.69194305,9.3671284,8.5295567,25168716,264687470.28,9.413714,2.108434,267362233.0,2323897302.956831,2026-07-14
2019-03-04,sz.002605,姚记科技,8.7346763,9.4867815,9.4867815,8.52101005,23416385,246330958.55,8.7583,9.144546,267362216.0,2536406924.547804,2026-07-14
2019-03-05,sz.002605,姚记科技,9.0936356,9.5038748,9.8628341,9.05090235,21010066,233073712.98,7.858278,0.180176,267362213.0,2540976998.6029325,2026-07-14
2019-03-06,sz.002605,姚记科技,9.32439515,9.51242145,9.64916785,9.1278222,14998382,164517168.02,5.609761,0.08993,267362228.0,2543262192.5469904,2026-07-14
2019-03-07,sz.002605,姚记科技,9.3842217,9.1449155,9.4867815,9.03380905,13824670,149316450.83,5.170764,-3.863435,267362231.0,2445005010.3864803,2026-07-14
2019-03-08,sz.002605,姚记科技,8.58938325,8.23042395,8.7859562,8.23042395,15076906,149991216.48,5.639131,-9.999997,267362223.0,2200504443.504441,2026-07-14
2019-03-11,sz.002605,姚记科技,8.23042395,8.57228995,8.6321165,8.204784,7516956,74394808.02,2.811525,4.153682,267362232.0,2291906574.383168,2026-07-14
2019-03-12,sz.002605,姚记科技,8.7346763,8.58938325,8.76031625,8.4953701,8773176,88533067.68,3.281382,0.199406,267362227.0,2296476634.2764974,2026-07-14
2019-03-13,sz.002605,姚记科技,8.6150232,8.888516,9.06799565,8.6150232,12902286,134206935.75,4.82577,3.482581,267362224.0,2376453405.819584,2026-07-14
2019-03-14,sz.002605,姚记科技,8.9397959,8.4099036,8.9397959,8.375717,8452834,84556072.45,3.161566,-5.384611,267362250.0,2248490748.7791,2026-07-14
2019-03-15,sz.002605,姚记科技,8.53810335,8.7346763,8.84578275,8.4611835,7105242,72347079.35,2.657534,3.86179,267362224.0,2335322481.4880915,2026-07-14
2019-03-18,sz.002605,姚记科技,8.9056093,8.79450285,9.03380905,8.5979299,6280914,64446761.85,2.349215,0.684929,267362247.0,2351318043.223904,2026-07-14
2019-03-19,sz.002605,姚记科技,8.76031625,8.69194305,8.76031625,8.5979299,5015796,50929559.92,1.87603,-1.16618,267362249.0,2323897442.02792,2026-07-14
2019-03-20,sz.002605,姚记科技,8.74322295,8.8714227,9.0081691,8.5979299,7651873,78713834.46,2.861987,2.064897,267362256.0,2371883587.001611,2026-07-14
2019-03-21,sz.002605,姚记科技,8.8372361,8.8714227,8.96543585,8.6321165,9094805,93923231.86,3.401679,0.0,267362235.0,2371883400.7017345,2026-07-14
2019-03-22,sz.002605,姚记科技,8.77740955,8.98252915,9.10218225,8.64066315,8227339,85447838.52,3.077226,1.25241,267362196.0,2401588719.1780133,2026-07-14
2019-03-25,sz.002605,姚记科技,8.7004897,8.69194305,8.9568892,8.6321165,5813816,59743433.76,2.174509,-3.235016,267362241.0,2323897372.4923754,2026-07-14
2019-03-26,sz.002605,姚记科技,9.401315,9.56370135,9.56370135,9.401315,7851070,87764203.3,2.936492,10.02949,267362213.0,2556972357.407088,2026-07-14
2019-03-27,sz.002605,姚记科技,10.2047001,9.7944609,10.2047001,9.58079465,25720792,296139450.67,9.620204,2.412873,267362231.0,2618668917.666268,2026-07-14
2019-03-28,sz.002605,姚记科技,9.40986165,9.10218225,9.572248,9.059449,14202715,154936422.37,5.312162,-7.068066,267362234.0,2433579780.6351466,2026-07-14
2019-03-29,sz.002605,姚记科技,8.98252915,9.13636885,9.230382,8.8030495,9520355,100779021.09,3.560845,0.375586,267362241.0,2442720050.338593,2026-07-14
2019-04-01,sz.002605,姚记科技,9.06799565,9.42695495,9.4696882,9.0423557,9905928,108569964.36,4.022954,3.180544,246235179.0,2321247939.538186,2026-07-14
2019-04-02,sz.002605,姚记科技,9.5380614,9.37567505,9.71754105,9.3158485,10216529,113654470.23,4.149094,-0.543966,246235178.0,2308621014.806909,2026-07-14
2019-04-03,sz.002605,姚记科技,9.1961954,9.572248,9.64916785,9.1961954,8561121,95248264.36,3.476806,2.096623,246235223.0,2357024620.891304,2026-07-14
2019-04-04,sz.002605,姚记科技,9.68335445,9.47823485,9.743181,9.39276835,6876676,76524270.74,2.792727,-0.98214,246235167.0,2333874741.1549697,2026-07-14
2019-04-08,sz.002605,姚记科技,9.47823485,9.35858175,9.54660805,9.1449155,6569670,71979722.12,2.668047,-1.262402,246235168.0,2304411949.4529843,2026-07-14
2019-04-09,sz.002605,姚记科技,9.35858175,9.3329418,9.3842217,9.1107289,5566157,60400826.73,2.260504,-0.27397,246235220.0,2298098977.370196,2026-07-14
2019-04-10,sz.002605,姚记科技,9.39276835,9.5893413,9.7089944,9.17055545,9880771,110275679.88,4.012737,2.747254,246235201.0,2361233382.463101,2026-07-14
2019-04-11,sz.002605,姚记科技,9.49532815,9.3842217,9.6919011,9.3158485,6121742,68018904.28,2.486136,-2.139044,246235202.0,2310725725.9122834,2026-07-14
2019-04-12,sz.002605,姚记科技,9.39276835,9.54660805,9.6064346,9.35858175,4744400,52699202.0,1.926776,1.730424,246235162.0,2350710579.7422543,2026-07-14
2019-04-15,sz.002605,姚记科技,9.6064346,9.3500351,9.68335445,9.29020855,5138708,57118402.33,2.08691,-2.059091,246235247.0,2302308202.3071694,2026-07-14
2019-04-16,sz.002605,姚记科技,9.3158485,9.47823485,9.4867815,9.1961954,3938516,43196739.96,1.599494,1.37112,246235122.0,2333874314.634402,2026-07-14
2019-04-17,sz.002605,姚记科技,9.44404825,9.5038748,9.572248,9.401315,4903301,54559981.15,1.991308,0.270512,246235188.0,2340188398.1064625,2026-07-14
2019-04-18,sz.002605,姚记科技,9.4867815,9.5893413,9.5893413,9.4525949,4594661,51274979.09,1.865964,0.899284,246235244.0,2361233794.804777,2026-07-14
2019-04-19,sz.002605,姚记科技,9.52951475,9.51242145,9.68335445,9.40986165,4220001,47061593.16,1.713809,-0.80214,246235199.0,2342292988.7126184,2026-07-14
2019-04-22,sz.002605,姚记科技,9.51242145,9.64916785,9.8799274,9.47823485,6584690,74789202.0,2.674147,1.437555,246235155.0,2375964341.1657667,2026-07-14
2019-04-23,sz.002605,姚记科技,9.7089944,9.35858175,9.7089944,9.3329418,4403860,48947466.42,1.788477,-3.011516,246235205.0,2304412295.720509,2026-07-14
2019-04-24,sz.002605,姚记科技,9.37567505,9.27311525,9.5380614,9.0423557,4165418,45072440.88,1.691642,-0.913237,246235196.0,2283367351.114339,2026-07-14
2019-04-25,sz.002605,姚记科技,9.30730185,8.9910758,9.30730185,8.81159615,3684055,39193389.35,1.496153,-3.041474,246235178.0,2213919150.0244927,2026-07-14
2019-04-26,sz.002605,姚记科技,8.98252915,8.7859562,9.05090235,8.7004897,3182800,33091335.0,1.292585,-2.281376,246235257.0,2163412182.897743,2026-07-14
2019-04-29,sz.002605,姚记科技,8.7859562,8.93124925,9.1449155,8.65775645,4275695,44631897.37,1.736427,1.653697,246235229.0,2199188204.3298283,2026-07-14
2019-04-30,sz.002605,姚记科技,8.8372361,9.1449155,9.20474205,8.7688629,3850167,40776307.2,1.563614,2.392344,246235132.0,2251799475.271346,2026-07-14
2019-05-06,sz.002605,姚记科技,8.8372361,8.888516,9.47823485,8.6321165,10039096,108149212.44,4.077035,-2.80374,246235218.0,2188665674.9564877,2026-07-14
2019-05-07,sz.002605,姚记科技,9.0765423,9.7773676,9.7773676,8.888516,15147037,169428159.35,6.151451,10.0,246235189.0,2407531958.9084764,2026-07-14
2019-05-08,sz.002605,姚记科技,9.64916785,9.70044775,10.1705135,9.3329418,14193620,163509610.37,5.764253,-0.786706,246235202.0,2388591711.2116957,2026-07-14
2019-05-09,sz.002605,姚记科技,9.64916785,8.94834255,9.85428745,8.84578275,11700398,125845283.2,4.751716,-7.753304,246235213.0,2203397033.796213,2026-07-14
2019-05-10,sz.002605,姚记科技,8.96543585,9.1449155,9.1961954,8.72612965,8977555,94866503.59,3.645927,2.196748,246235182.0,2251799932.517121,2026-07-14
2019-05-13,sz.002605,姚记科技,9.0252624,10.05940705,10.05940705,8.9397959,15765464,178622537.81,6.402604,10.00001,246235188.0,2476979986.1252756,2026-07-14
2019-05-14,sz.002605,姚记科技,10.36708645,9.92266065,10.4781929,9.73463435,17383551,204692162.78,7.059735,-1.359395,246235177.0,2443308101.463685,2026-07-14
2019-05-15,sz.002605,姚记科技,10.16196685,10.4098197,10.7345924,9.80300755,15937672,189956095.28,6.47254,4.909566,246235203.0,2563264067.022899,2026-07-14
2019-05-16,sz.002605,姚记科技,10.4440063,10.2901666,10.4440063,10.04231375,11992551,143355374.52,4.870364,-1.149428,246235210.0,2533801333.6859856,2026-07-14
2019-05-17,sz.002605,姚记科技,10.21324675,9.743181,10.21324675,9.52951475,8803510,101966509.6,3.575244,-5.315618,246235222.0,2399114336.521182,2026-07-14
2019-05-20,sz.002605,姚记科技,9.80300755,9.2987552,9.8115542,8.81159615,7025432,75852520.58,2.853139,-4.561399,246235182.0,2289680679.0454464,2026-07-14
2019-05-21,sz.002605,姚记科技,9.13636885,9.70044775,9.8970207,9.13636885,6233771,69108523.64,2.531633,4.319855,246235177.0,2388591468.700502,2026-07-14
2019-05-22,sz.002605,姚记科技,9.6406212,9.39276835,9.6406212,9.29020855,4278111,47341918.61,1.737408,-3.171811,246235254.0,2312830700.425411,2026-07-14
2019-05-23,sz.002605,姚记科技,9.25602195,9.23892865,9.44404825,9.0252624,3538400,38183669.0,1.437,-1.637847,246235212.0,2274949554.785624,2026-07-14
2019-05-24,sz.002605,姚记科技,9.1449155,9.3500351,9.44404825,9.1449155,4265100,46305194.8,1.732124,1.202582,246235258.0,2302308305.1575556,2026-07-14
2019-05-27,sz.002605,姚记科技,9.2987552,9.5551547,9.6748078,9.23892865,4838974,53620984.2,1.965184,2.193791,246235162.0,2352815065.489561,2026-07-14
2019-05-28,sz.002605,姚记科技,9.4867815,9.1620088,9.6406212,9.15346215,5662464,62061262.53,2.299616,-4.114491,246235198.0,2256009050.9457426,2026-07-14
2019-05-29,sz.002605,姚记科技,9.08508895,9.17055545,9.29020855,9.06799565,3317195,35691435.49,1.347165,0.093277,246235242.0,2258113940.505169,2026-07-14
2019-05-30,sz.002605,姚记科技,9.10218225,9.46114155,9.66626115,9.10218225,5820742,63999105.72,2.363895,3.168688,246235218.0,2329666252.093108,2026-07-14
2019-05-31,sz.002605,姚记科技,9.46114155,9.230382,9.56370135,9.18764875,3763855,40988904.98,1.528561,-2.43902,246235185.0,2272844819.3906703,2026-07-14
2019-06-03,sz.002605,姚记科技,9.6064346,9.29020855,9.6064346,9.25602195,2832756,31044907.4,1.150427,0.648145,246235181.0,2287576183.8369975,2026-07-14
2019-06-04,sz.002605,姚记科技,9.27311525,9.2132887,9.2816619,8.84578275,4501000,47593133.0,1.827927,-0.827968,246235216.0,2268636133.114859,2026-07-14
2019-06-05,sz.002605,姚记科技,9.2132887,8.93124925,9.25602195,8.89706265,3669295,38735484.1,1.490159,-3.061224,246235133.0,2199187346.9299,2026-07-14
2019-06-06,sz.002605,姚记科技,8.93124925,8.5637433,8.96543585,8.54665,3783959,38459083.54,1.536726,-4.114826,246235113.0,2108694299.178493,2026-07-14
2019-06-10,sz.002605,姚记科技,8.67484975,8.65775645,8.8714227,8.5637433,2899900,29544622.0,1.177695,1.097801,246235231.0,2131844659.4074903,2026-07-14
2019-06-11,sz.002605,姚记科技,8.70903635,8.9568892,8.96543585,8.6150232,3561605,36739782.36,1.446424,3.455078,246235198.0,2205501385.626062,2026-07-14
2019-06-12,sz.002605,姚记科技,8.86287605,8.74322295,8.93124925,8.717583,3311001,34070775.56,1.34465,-2.385496,246235154.0,2152888849.5495844,2026-07-14
2019-06-13,sz.002605,姚记科技,8.7346763,8.79450285,8.8714227,8.72612965,2582152,26579920.52,1.048653,0.586514,246235123.0,2165515490.993601,2026-07-14
2019-06-14,sz.002605,姚记科技,8.7859562,8.79450285,8.8714227,8.67484975,2346652,24097229.08,0.953012,0.0,246235304.0,2165517082.7986164,2026-07-14
2019-06-17,sz.002605,姚记科技,8.70903635,8.67484975,8.7859562,8.6321165,1651300,16795159.0,0.670619,-1.360548,246235195.0,2136053319.7869513,2026-07-14
2019-06-18,sz.002605,姚记科技,8.67484975,8.5637433,8.717583,8.4782768,2207402,22166534.04,0.896461,-1.28078,246235140.0,2108694530.3995621,2026-07-14
2019-06-19,sz.002605,姚记科技,8.70903635,8.69194305,8.79450285,8.65775645,1884800,19293228.0,0.765447,1.497002,246235206.0,2140262387.4570184,2026-07-14
2019-06-20,sz.002605,姚记科技,8.69194305,8.8714227,8.9739825,8.58938325,3295500,34141757.0,1.338355,2.064897,246235117.0,2184455806.490956,2026-07-14
2019-06-21,sz.002605,姚记科技,8.9568892,8.99962245,9.03380905,8.82868945,2722338,28558127.86,1.105584,1.445083,246235293.0,2216024670.865128,2026-07-14
2019-06-24,sz.002605,姚记科技,9.03380905,9.1449155,9.27311525,8.9397959,3007398,32176064.75,1.221352,1.614436,246235156.0,2251799694.749318,2026-07-14
2019-06-25,sz.002605,姚记科技,9.1278222,9.08508895,9.22183535,8.91415595,2673649,28350508.83,1.085811,-0.654203,246235210.0,2237068785.4719296,2026-07-14
2019-06-26,sz.002605,姚记科技,9.059449,9.0423557,9.17055545,8.9397959,1810359,19145708.35,0.735215,-0.470369,246235319.0,2226547340.300968,2026-07-14
2019-06-27,sz.002605,姚记科技,9.0252624,9.03380905,9.25602195,8.9910758,2183720,23239878.4,0.886843,-0.09452,246235241.0,2224442148.5747313,2026-07-14
2019-06-28,sz.002605,姚记科技,9.01671575,8.9739825,9.1620088,8.91415595,1653700,17443358.0,0.671594,-0.662249,246235077.0,2209709271.8841524,2026-07-14
2019-07-01,sz.002605,姚记科技,9.1449155,9.18764875,9.2132887,9.06799565,3427504,36715310.8,1.391964,2.380952,246235104.0,2262321645.4717197,2026-07-14
2019-07-02,sz.002605,姚记科技,9.1961954,9.2816619,9.34148845,9.1449155,2752304,29890432.48,1.117754,1.023253,246235218.0,2285472041.348794,2026-07-14
2019-07-03,sz.002605,姚记科技,9.27311525,9.20474205,9.30730185,9.13636885,1963300,21144308.0,0.797327,-0.828722,246235233.0,2266531803.3866477,2026-07-14
2019-07-04,sz.002605,姚记科技,9.20474205,9.2987552,9.3842217,9.20474205,2480600,26991577.0,1.007411,1.021352,246235151.0,2289680390.784035,2026-07-14
2019-07-05,sz.002605,姚记科技,9.2645686,9.35858175,9.5209681,9.06799565,3591600,39249708.0,1.458605,0.643379,246235273.0,2304412932.104068,2026-07-14
2019-07-08,sz.002605,姚记科技,9.52951475,9.58079465,9.8286475,9.401315,7467252,84240114.52,3.032569,2.374431,246235189.0,2359128781.4129386,2026-07-14
2019-07-09,sz.002605,姚记科技,9.44404825,8.9739825,9.4867815,8.8030495,6502389,68909690.94,2.640723,-6.333632,246235179.0,2209710187.2303677,2026-07-14
2019-07-10,sz.002605,姚记科技,9.22421927,9.71606258,9.87138152,9.19833278,15914072,179583683.76,6.462956,8.269237,246235190.0,2392436515.43819,2026-07-14
2019-07-11,sz.002605,姚记科技,9.4054247,9.3191364,9.73332024,9.20696161,12075599,131303619.49,4.904091,-4.085258,246235215.0,2294699555.068326,2026-07-14
2019-07-12,sz.002605,姚记科技,9.3191364,9.18970395,9.43994002,9.12930214,5533504,59314069.16,2.247243,-1.388894,246235231.0,2262828874.9498625,2026-07-14
2019-07-15,sz.002605,姚记科技,9.27599225,9.28462108,9.31050757,9.12930214,4083682,43737063.12,1.658448,1.03287,246235155.0,2286200110.7500677,2026-07-14
2019-07-16,sz.002605,姚记科技,9.29324991,9.12067331,9.30187874,9.06890033,3617285,38380222.41,1.469037,-1.765804,246235119.0,2245830077.8479743,2026-07-14
2019-07-17,sz.002605,姚记科技,9.12930214,8.99986969,9.16381746,8.93946788,3355200,35095553.22,1.3626,-1.324498,246235139.0,2216084164.099037,2026-07-14
2019-07-18,sz.002605,姚记科技,9.07752916,8.85317958,9.07752916,8.82729309,2711337,28069226.62,1.101117,-1.629914,246235141.0,2179963922.179621,2026-07-14
2019-07-19,sz.002605,姚记科技,8.82729309,8.82729309,8.99124086,8.76689128,3228220,33192262.7,1.311031,-0.292404,246235215.0,2173590411.8841643,2026-07-14
2019-07-22,sz.002605,姚记科技,8.82729309,8.38722276,8.82729309,8.1973885,4038223,39656914.42,1.639986,-4.98533,246235212.0,2065229574.399825,2026-07-14
2019-07-23,sz.002605,姚记科技,8.38722276,8.49939755,8.52528404,8.3699651,2760900,27030489.0,1.121245,1.33745,246235212.0,2092850957.5965304,2026-07-14
2019-07-24,sz.002605,姚记科技,8.52528404,8.62883,8.70648947,8.48213989,2800600,27989805.0,1.137368,1.522839,246235168.0,2124721404.6934402,2026-07-14
2019-07-25,sz.002605,姚记科技,8.63745883,8.66334532,8.73237596,8.55117053,2032400,20369257.0,0.82539,0.4,246235113.0,2133219813.828221,2026-07-14
2019-07-26,sz.002605,姚记科技,8.55117053,8.60294351,8.66334532,8.5425417,1645717,16413542.84,0.6684,-0.6972,246217385.0,2118194254.3349211,2026-07-14
2019-07-29,sz.002605,姚记科技,8.62883,8.57705702,8.70648947,8.52528404,2689900,26811825.0,1.092411,-0.30091,246235162.0,2111973024.8029373,2026-07-14
2019-07-30,sz.002605,姚记科技,8.58568585,8.67197415,8.76689128,8.57705702,2519749,25352386.71,1.0233,1.1066,246237565.0,2135365798.4389448,2026-07-14
2019-07-31,sz.002605,姚记科技,8.62883,8.56842819,8.66334532,8.50802638,2246628,22303847.82,0.9124,-1.194,246232793.0,2109828004.8436348,2026-07-14
2019-08-01,sz.002605,姚记科技,8.55979936,8.57705702,8.65471649,8.53391287,1750600,17441307.29,0.7109,0.1007,246251231.0,2112110849.5321915,2026-07-14
2019-08-02,sz.002605,姚记科技,8.42173808,8.4562534,8.52528404,8.26641914,2139621,20890568.54,0.8689,-1.4084,246244792.0,2082308359.5822928,2026-07-14
2019-08-05,sz.002605,姚记科技,8.42173808,8.27504797,8.43036691,8.23190382,2748400,26501376.34,1.1162,-2.1429,246228275.0,2037550787.1953516,2026-07-14
2019-08-06,sz.002605,姚记科技,8.12835786,8.00755424,8.12835786,7.6796587,2949441,27184140.9,1.1978,-3.2325,246238187.0,1971765638.3617628,2026-07-14
2019-08-07,sz.002605,姚记科技,8.06795605,8.12835786,8.24053265,8.0248119,2323996,21928504.86,0.9438,1.5086,246238186.0,2001512094.6052418,2026-07-14
2019-08-08,sz.002605,姚记科技,8.13698669,8.17150201,8.31819212,8.04206956,1956452,18588145.58,0.7945,0.5308,246249465.0,2012227998.2089245,2026-07-14
2019-08-09,sz.002605,姚记科技,8.24053265,7.99029658,8.24053265,7.96441009,2465871,23067624.78,1.0014,-2.2175,246242361.0,1967549494.9494255,2026-07-14
2019-08-12,sz.002605,姚记科技,8.0248119,8.33544978,8.39585159,8.00755424,2600204,24822879.22,1.056,4.3196,246231439.0,2052449794.0416334,2026-07-14
2019-08-13,sz.002605,姚记科技,8.18013084,8.27504797,8.41310925,8.1111002,1839831,17678934.12,0.7472,-0.7246,246230059.0,2037565549.88093,2026-07-14
2019-08-14,sz.002605,姚记科技,8.39585159,8.56842819,8.69786064,8.38722276,3737088,36996581.65,1.5177,3.5454,246233643.0,2109835288.0075963,2026-07-14
2019-08-15,sz.002605,姚记科技,8.41310925,8.63745883,8.70648947,8.38722276,4246662,42130503.19,1.7246,0.8056,246240404.0,2126891351.8325672,2026-07-14
2019-08-16,sz.002605,姚记科技,8.63745883,8.74100479,8.76689128,8.5425417,4017537,40348538.52,1.6316,1.1988,246232962.0,2152323500.297888,2026-07-14
2019-08-19,sz.002605,姚记科技,8.79277777,9.08615799,9.10341565,8.69786064,5288967,54854329.25,2.1479,3.9487,246238978.0,2237366257.4041343,2026-07-14
2019-08-20,sz.002605,姚记科技,9.22421927,9.18107512,9.53485715,9.07752916,7667914,82718943.92,2.9742,1.0446,257814337.0,2367012795.009995,2026-07-14
2019-08-21,sz.002605,姚记科技,9.1465598,9.7505779,9.88001035,9.12930214,11832193,132284418.73,4.5895,6.203,257810066.0,2513797131.9371414,2026-07-14
2019-08-22,sz.002605,姚记科技,9.75920673,9.94041216,10.02670046,9.6642896,7449620,84899934.25,2.8896,1.9469,257808001.0,2562717788.085692,2026-07-14
2019-08-23,sz.002605,姚记科技,9.82823737,9.9231545,10.04395812,9.78509322,5202973,59813223.28,2.0181,-0.1736,257815420.0,2558342245.1423903,2026-07-14
2019-08-26,sz.002605,姚记科技,9.82823737,9.96629865,10.05258695,9.81960854,4812162,55315409.58,1.8666,0.4348,257803600.0,2569347670.64514,2026-07-14
2019-08-27,sz.002605,姚记科技,9.90589684,10.31145185,10.6134609,9.90589684,7985307,95933987.93,3.0974,3.4632,257806773.0,2658362126.3933797,2026-07-14
2019-08-28,sz.002605,姚记科技,10.37185366,10.9586141,11.01901591,10.37185366,10939168,136400313.86,4.2431,6.2762,257810752.0,2825248541.998803,2026-07-14
2019-08-29,sz.002605,姚记科技,11.0449024,10.65660505,11.07078889,10.57031675,10398602,129109896.54,4.0334,-2.7559,257812317.0,2747404039.2944007,2026-07-14
