日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-18,sh.688182,灿勤科技,13.0424448,13.44755104,13.54635744,13.0424448,1437509,19459922.48,2.0291,3.028,70844660.0,952687181.2614465,2026-07-14
2022-07-19,sh.688182,灿勤科技,13.59576064,14.02062816,14.08979264,13.4376704,2517209,35285679.27,3.5531,4.2616,70845431.0,993297444.8859369,2026-07-14
2022-07-20,sh.688182,灿勤科技,14.82096,14.16883776,15.067976,13.97122496,3791111,54970768.63,5.3513,1.0571,70844673.0,1003786677.8972526,2026-07-14
2022-07-21,sh.688182,灿勤科技,13.87241856,14.10955392,14.4257344,13.87241856,2516881,36159412.99,3.5527,-0.4184,70844175.0,999579707.080416,2026-07-14
2022-07-22,sh.688182,灿勤科技,13.89217984,13.8822992,14.326928,13.6846864,1776303,24990848.65,2.5073,-1.6106,70845252.0,983494985.1633984,2026-07-14
2022-07-25,sh.688182,灿勤科技,13.80325408,13.74397024,14.0305088,13.59576064,1261967,17530861.5,1.7813,-0.9964,70845282.0,973695447.4524076,2026-07-14
2022-07-26,sh.688182,灿勤科技,13.99098624,13.71432832,13.99098624,13.49695424,1015965,14014033.83,1.4341,-0.2157,70843386.0,971569454.9044915,2026-07-14
2022-07-27,sh.688182,灿勤科技,13.56611872,14.28740544,14.30716672,13.55623808,2348297,33465213.89,3.3147,4.1787,70844933.0,1012190281.1406356,2026-07-14
2022-07-28,sh.688182,灿勤科技,14.70239232,14.326928,14.70239232,14.29728608,1946609,28508145.24,2.7477,0.2766,70845034.0,1014991701.275552,2026-07-14
2022-07-29,sh.688182,灿勤科技,14.40597312,13.9811056,14.48501824,13.92182176,1532809,21933588.44,2.1636,-2.4138,70845304.0,990495676.4881023,2026-07-14
2022-08-01,sh.688182,灿勤科技,13.86253792,14.59370528,14.59370528,13.832896,2146820,31114352.82,3.0303,4.3816,70845131.0,1033892962.3369917,2026-07-14
2022-08-02,sh.688182,灿勤科技,14.326928,13.76373152,14.326928,13.55623808,3120308,43930045.92,4.4044,-5.6872,70845246.0,975094945.412354,2026-07-14
2022-08-03,sh.688182,灿勤科技,13.832896,14.41585376,14.74191488,13.832896,4211921,61575637.29,5.9453,4.738,70844549.0,1021284658.0771542,2026-07-14
2022-08-04,sh.688182,灿勤科技,14.60358592,14.56406336,15.09761792,14.33680864,3732556,55301681.0,5.2686,1.0281,70845310.0,1031795583.5988417,2026-07-14
2022-08-05,sh.688182,灿勤科技,14.6727504,15.38415648,15.53236608,14.46525696,6643609,102145507.0,9.3777,5.6309,70844759.0,1089886858.2438884,2026-07-14
2022-08-08,sh.688182,灿勤科技,15.39403712,15.13714048,15.40391776,14.79131808,4643058,70616687.0,6.5538,-1.6057,70845281.0,1072394970.8420749,2026-07-14
2022-08-09,sh.688182,灿勤科技,15.067976,15.72009824,15.7596208,14.9197664,5233536,81443753.0,7.3873,3.8512,70845045.0,1113691067.2172208,2026-07-14
2022-08-10,sh.688182,灿勤科技,15.70033696,15.79914336,15.97699488,15.45332096,5084295,80807084.0,7.1766,0.5028,70845456.0,1119297515.748572,2026-07-14
2022-08-11,sh.688182,灿勤科技,15.7596208,15.58176928,15.99675616,15.44344032,5391257,85579422.0,7.6099,-1.3759,70845307.0,1103895228.2447689,2026-07-14
2022-08-12,sh.688182,灿勤科技,15.562008,15.03833408,15.68057568,15.0185728,3871496,59748082.0,5.4647,-3.4876,70845536.0,1065398838.4446669,2026-07-14
2022-08-15,sh.688182,灿勤科技,14.9691696,14.99881152,15.1667824,14.76167616,2666740,40381850.4,3.7642,-0.2628,70844801.0,1062587817.3709075,2026-07-14
2022-08-16,sh.688182,灿勤科技,14.90988576,14.92964704,15.3643952,14.80119872,2372420,36223419.26,3.3487,-0.4611,70846000.0,1057705774.19584,2026-07-14
2022-08-17,sh.688182,灿勤科技,14.92964704,14.95928896,15.04821472,14.6727504,2386271,35863110.5,3.3683,0.1985,70844966.0,1059790317.7553754,2026-07-14
2022-08-18,sh.688182,灿勤科技,14.92964704,15.50272416,15.69045632,14.70239232,4840738,74916617.79,6.8329,3.6328,70844561.0,1098283687.4192936,2026-07-14
2022-08-19,sh.688182,灿勤科技,15.4632016,14.75179552,15.87818848,14.75179552,4484154,69390267.44,6.3295,-4.8438,70845312.0,1045095556.1746023,2026-07-14
2022-08-22,sh.688182,灿勤科技,14.64310848,14.48501824,14.9197664,14.44549568,2722473,40188327.43,3.8429,-1.8084,70844232.0,1026179992.7187917,2026-07-14
2022-08-23,sh.688182,灿勤科技,14.58382464,14.71227296,15.23594688,14.34668928,2949679,44331770.07,4.1636,1.5689,70844438.0,1042282709.5537965,2026-07-14
2022-08-24,sh.688182,灿勤科技,14.9691696,13.54635744,14.9691696,13.5364768,4321864,60957427.61,6.1005,-7.9248,70844423.0,959683876.5885571,2026-07-14
2022-08-25,sh.688182,灿勤科技,13.6846864,13.13137056,13.6846864,12.9930416,2411597,32249893.09,3.404,-3.0635,70845975.0,930304750.4094961,2026-07-14
2022-08-26,sh.688182,灿勤科技,13.13137056,12.597816,13.338864,12.57805472,2682048,35150632.9,3.7858,-4.0632,70844947.0,892491606.835752,2026-07-14
2022-08-29,sh.688182,灿勤科技,12.47924832,12.60769664,12.7460256,12.24211296,1462723,18683339.77,2.0647,0.0784,70844336.0,893183896.9502311,2026-07-14
2022-08-30,sh.688182,灿勤科技,12.62745792,12.62745792,12.82507072,12.36068064,1508772,19312847.75,2.13,0.1567,70834366.0,894457975.9548787,2026-07-14
2022-08-31,sh.688182,灿勤科技,12.7954288,12.37056128,12.93375776,12.24211296,1940833,24495624.46,2.74,-2.0344,70833321.0,876247938.0964109,2026-07-14
2022-09-01,sh.688182,灿勤科技,12.36068064,12.13342592,12.66698048,12.07414208,1407708,17606655.17,1.9873,-1.9169,70835204.0,859473700.2620877,2026-07-14
2022-09-02,sh.688182,灿勤科技,12.19270976,14.56406336,14.56406336,12.07414208,9801429,137731348.51,13.8371,20.0326,70834416.0,1031636922.6925977,2026-07-14
2022-09-05,sh.688182,灿勤科技,15.1173792,14.01074752,15.1173792,13.4376704,9398061,134406685.27,13.2676,-3.7992,70834672.0,992446705.0540135,2026-07-14
2022-09-06,sh.688182,灿勤科技,14.24788288,14.09967328,14.54430208,13.77361216,6874550,98750664.79,9.7051,0.6347,70834407.0,998741995.682545,2026-07-14
2022-09-07,sh.688182,灿勤科技,13.96134432,13.9317024,14.3763312,13.80325408,4344760,61712096.38,6.1337,-1.1913,70834244.0,986841607.1369857,2026-07-14
2022-09-08,sh.688182,灿勤科技,13.94158304,13.34874464,14.0305088,13.21041568,4171107,56888697.16,5.8885,-4.1844,70834797.0,945555616.7792381,2026-07-14
2022-09-09,sh.688182,灿勤科技,13.338864,12.73614496,13.37838656,12.6472192,2934858,38133165.36,4.1433,-4.5892,70833828.0,902149901.4797069,2026-07-14
2022-09-13,sh.688182,灿勤科技,12.9930416,12.81519008,13.21041568,12.71638368,3121233,40853751.82,4.4064,0.6206,70834082.0,907752224.9723066,2026-07-14
2022-09-14,sh.688182,灿勤科技,12.56817408,12.81519008,12.81519008,12.3508,2606502,33336139.06,3.6797,0.0,70834633.0,907759286.1420407,2026-07-14
2022-09-15,sh.688182,灿勤科技,12.80530944,12.33103872,12.844832,12.2025904,2813590,35346943.5,3.9721,-3.7779,70833816.0,873454527.7813555,2026-07-14
2022-09-16,sh.688182,灿勤科技,12.28163552,12.39032256,12.81519008,12.2519936,2171872,27522005.61,3.0661,0.4808,70835002.0,877668523.318245,2026-07-14
2022-09-19,sh.688182,灿勤科技,12.41996448,11.97533568,12.48912896,11.88640992,2214629,27084143.82,3.1265,-3.3493,70834128.0,848262460.4000871,2026-07-14
2022-09-20,sh.688182,灿勤科技,12.12354528,12.21247104,12.33103872,11.9061712,1461047,17996140.13,2.0626,1.9802,70835208.0,865072926.3123764,2026-07-14
2022-09-21,sh.688182,灿勤科技,12.12354528,12.45948704,12.7460256,12.0543808,2261985,28501900.78,3.1933,2.0227,70835343.0,882572038.0824548,2026-07-14
2022-09-22,sh.688182,灿勤科技,12.3508,12.4496064,12.68674176,12.34091936,1496169,18891034.05,2.1122,-0.0793,70834627.0,881863225.6408129,2026-07-14
2022-09-23,sh.688182,灿勤科技,12.31127744,12.04450016,12.41996448,11.9555744,1581490,19453619.79,2.2327,-3.254,70833072.0,853148947.0372915,2026-07-14
2022-09-26,sh.688182,灿勤科技,11.99509696,11.88640992,12.27175488,11.856768,1278345,15570056.98,1.8047,-1.3126,70834211.0,841964468.3057731,2026-07-14
2022-09-27,sh.688182,灿勤科技,11.98521632,12.26187424,12.26187424,11.9061712,1215579,14853131.0,1.7161,3.1588,70833809.0,868555257.8981801,2026-07-14
2022-09-28,sh.688182,灿勤科技,12.3013968,12.21247104,12.4990096,11.93581312,1586854,19456210.15,2.2402,-0.4029,70835372.0,865074929.1576269,2026-07-14
2022-09-29,sh.688182,灿勤科技,12.4990096,12.43972576,13.0424448,12.3013968,3664285,46978767.91,5.173,1.8608,70834815.0,881165672.8603344,2026-07-14
2022-09-30,sh.688182,灿勤科技,12.4496064,11.61963264,12.6472192,11.5603488,3422541,41459128.54,4.8317,-6.5925,70835130.0,823078188.6066432,2026-07-14
2022-10-10,sh.688182,灿勤科技,11.9555744,11.15524256,11.9555744,11.08607808,1711986,19726728.41,2.4169,-3.9966,70833961.0,790170016.4405801,2026-07-14
2022-10-11,sh.688182,灿勤科技,10.97739104,11.07619744,11.25404896,10.69085248,1741924,19301703.18,2.4591,-0.7086,70835834.0,784591683.2110649,2026-07-14
2022-10-12,sh.688182,灿勤科技,11.08607808,11.7085584,11.73820032,11.02679424,1644408,18981263.84,2.3215,5.7092,70833857.0,829362351.3817488,2026-07-14
2022-10-13,sh.688182,灿勤科技,11.61963264,11.92593248,12.24211296,11.61963264,2498974,30286130.29,3.5279,1.8565,70834604.0,844768704.551538,2026-07-14
2022-10-14,sh.688182,灿勤科技,12.22235168,12.14330656,12.26187424,11.93581312,1962626,24093825.13,2.7707,1.8227,70835024.0,860171411.6169574,2026-07-14
2022-10-17,sh.688182,灿勤科技,12.07414208,12.66698048,12.67686112,12.07414208,2240213,28389580.31,3.1626,4.3124,70834535.0,897259672.1548767,2026-07-14
2022-10-18,sh.688182,灿勤科技,12.80530944,12.4990096,12.80530944,12.41008384,1647765,20892578.86,2.3262,-1.3261,70835053.0,885368007.4635088,2026-07-14
2022-10-19,sh.688182,灿勤科技,12.60769664,12.3508,12.60769664,12.2519936,1381881,17335957.04,1.9509,-1.1858,70833000.0,874844216.4,2026-07-14
2022-10-20,sh.688182,灿勤科技,12.2519936,12.66698048,13.091848,12.1531872,2753621,35387937.85,3.8874,2.56,70834517.0,897259444.1492281,2026-07-14
2022-10-21,sh.688182,灿勤科技,13.12148992,12.56817408,13.12148992,12.46936768,1889972,24283661.06,2.6681,-0.78,70835876.0,890277620.6772941,2026-07-14
2022-10-24,sh.688182,灿勤科技,12.52865152,12.46936768,12.83495136,12.34091936,1953964,24929746.47,2.7585,-0.7862,70834294.0,883258856.2392179,2026-07-14
2022-10-25,sh.688182,灿勤科技,12.47924832,12.32115808,12.62745792,12.13342592,1316647,16414663.85,1.8588,-1.1886,70833172.0,872746709.5198298,2026-07-14
2022-10-26,sh.688182,灿勤科技,12.4496064,12.78554816,12.95351904,12.24211296,2143642,27653551.25,3.0263,3.769,70833757.0,905648411.4772371,2026-07-14
2022-10-27,sh.688182,灿勤科技,12.844832,12.8942352,13.16101248,12.6472192,2336806,30623709.63,3.299,0.8501,70833768.0,913347264.6942337,2026-07-14
2022-10-28,sh.688182,灿勤科技,12.7954288,12.27175488,13.02268352,12.14330656,2080821,26519782.34,2.9376,-4.8276,70834048.0,869258074.2141542,2026-07-14
2022-10-31,sh.688182,灿勤科技,12.17294848,12.88435456,13.23017696,12.17294848,2544990,33372587.07,3.5929,4.9919,70833867.0,912648657.2838836,2026-07-14
2022-11-01,sh.688182,灿勤科技,13.05232544,13.50683488,13.56611872,12.87447392,3039232,40738190.91,4.2906,4.8313,70834662.0,956752083.4146105,2026-07-14
2022-11-02,sh.688182,灿勤科技,13.47719296,13.71432832,13.92182176,13.3882672,3116729,43396009.43,4.4,1.5362,70834750.0,971451017.96512,2026-07-14
2022-11-03,sh.688182,灿勤科技,13.6352832,13.91194112,13.95146368,13.5364768,2622540,36606364.01,3.7023,1.4409,70835427.0,985458289.6340582,2026-07-14
2022-11-04,sh.688182,灿勤科技,13.74397024,13.71432832,14.00086688,13.64516384,2814076,39308046.43,3.9727,-1.4205,70835351.0,971459260.2764403,2026-07-14
2022-11-07,sh.688182,灿勤科技,13.82301536,13.55623808,13.86253792,13.41790912,1888442,25969575.36,2.666,-1.1527,70834284.0,960246418.1303347,2026-07-14
2022-11-08,sh.688182,灿勤科技,13.55623808,13.39814784,13.58588,13.25981888,1756983,23813330.25,2.4804,-1.1662,70834664.0,949053300.4687258,2026-07-14
2022-11-09,sh.688182,灿勤科技,13.44755104,13.2894608,13.66492512,13.18077376,1345648,18311992.46,1.8997,-0.8112,70834763.0,941355806.1657904,2026-07-14
2022-11-10,sh.688182,灿勤科技,13.2894608,13.00292224,13.45743168,12.98316096,1465371,19504165.89,2.0687,-2.1561,70835356.0,921066625.9107175,2026-07-14
2022-11-11,sh.688182,灿勤科技,13.41790912,13.02268352,13.65504448,13.00292224,2861581,38668333.04,4.0398,0.152,70834720.0,922458140.7878144,2026-07-14
2022-11-14,sh.688182,灿勤科技,13.25981888,13.091848,13.36850592,12.93375776,1695907,22528123.94,2.3942,0.5311,70833974.0,927347620.8439521,2026-07-14
2022-11-15,sh.688182,灿勤科技,13.091848,14.2775248,14.3763312,13.091848,4957480,69892200.4,6.9987,9.0566,70834298.0,1011338446.3855904,2026-07-14
2022-11-16,sh.688182,灿勤科技,14.4257344,13.65504448,15.1667824,13.49695424,9746635,139464737.74,10.1527,-4.3599,96000424.0,1310890059.8188596,2026-07-14
2022-11-17,sh.688182,灿勤科技,13.76373152,14.41585376,14.4257344,13.0424448,9851458,136178029.09,10.2619,5.5716,96000331.0,1383926732.6075945,2026-07-14
2022-11-18,sh.688182,灿勤科技,14.66286976,14.09967328,14.68263104,13.96134432,5643667,81985686.92,5.8788,-2.1933,96000323.0,1353573189.0744693,2026-07-14
2022-11-21,sh.688182,灿勤科技,13.8822992,13.8822992,14.2281216,13.64516384,3055873,42727309.11,3.1832,-1.5417,96000031.0,1332701153.5512753,2026-07-14
2022-11-22,sh.688182,灿勤科技,13.84277664,13.55623808,14.15895712,13.40802848,4652536,64893255.31,4.8464,-2.3488,95999835.0,1301396618.9007168,2026-07-14
2022-11-23,sh.688182,灿勤科技,13.62540256,12.85471264,13.62540256,12.597816,4883741,63995119.51,5.0872,-5.1749,96000570.0,1234059740.626205,2026-07-14
2022-11-24,sh.688182,灿勤科技,12.9930416,12.75590624,13.08196736,12.68674176,2221529,28857787.57,2.3141,-0.7686,95999698.0,1224563146.7563155,2026-07-14
2022-11-25,sh.688182,灿勤科技,12.73614496,12.4496064,12.82507072,12.38044192,3092879,39276607.44,3.2217,-2.4012,96001459.0,1195180378.3757377,2026-07-14
2022-11-28,sh.688182,灿勤科技,12.3013968,12.18282912,12.50889024,12.01485824,2790351,34598396.57,2.9066,-2.1429,96000516.0,1169557881.8598258,2026-07-14
2022-11-29,sh.688182,灿勤科技,12.2025904,12.36068064,12.47924832,12.17294848,1842565,23013385.89,1.9193,1.4599,96001928.0,1186649172.832274,2026-07-14
2022-11-30,sh.688182,灿勤科技,12.37056128,12.24211296,12.51877088,12.22235168,1889978,23589287.58,1.9687,-0.9592,96001321.0,1175259015.9912202,2026-07-14
2022-12-01,sh.688182,灿勤科技,12.4496064,12.31127744,12.65709984,12.24211296,2447140,30812959.48,2.5491,0.565,96000157.0,1181884567.110558,2026-07-14
2022-12-02,sh.688182,灿勤科技,12.2519936,12.53853216,12.72626432,12.2519936,2248266,28516558.86,2.3419,1.8459,96001793.0,1203721568.948163,2026-07-14
2022-12-05,sh.688182,灿勤科技,12.48912896,12.6472192,12.72626432,12.4496064,1984992,25292903.47,2.0677,0.8668,96000000.0,1214133043.2,2026-07-14
2022-12-06,sh.688182,灿勤科技,12.5484128,12.46936768,12.76578688,12.41996448,2779763,35284463.83,2.8956,-1.4063,95999551.0,1197053698.5339117,2026-07-14
2022-12-07,sh.688182,灿勤科技,12.46936768,12.2519936,12.46936768,12.1531872,2102638,26174947.18,2.1902,-1.7433,96002100.0,1176217114.78656,2026-07-14
2022-12-08,sh.688182,灿勤科技,12.3013968,12.14330656,12.33103872,12.12354528,1851838,22877647.8,1.929,-0.8871,95999896.0,1165756166.8561177,2026-07-14
2022-12-09,sh.688182,灿勤科技,12.09390336,12.14330656,12.31127744,12.0543808,1351587,16635996.3,1.4079,0.0,96000213.0,1165760016.2842972,2026-07-14
2022-12-12,sh.688182,灿勤科技,12.1531872,12.48912896,12.56817408,11.96545504,2484093,31025824.04,2.5876,2.8478,95999884.0,1198954931.4210408,2026-07-14
2022-12-13,sh.688182,灿勤科技,12.5484128,12.12354528,12.597816,12.09390336,1942743,24096870.02,2.0237,-2.9272,95999555.0,1163854951.9023504,2026-07-14
2022-12-14,sh.688182,灿勤科技,12.36068064,12.23223232,12.53853216,12.17294848,1770258,22094712.54,1.844,0.8965,96000976.0,1174306241.3787444,2026-07-14
2022-12-15,sh.688182,灿勤科技,12.17294848,12.3508,12.4990096,12.0543808,1541448,19270700.74,1.6057,0.9693,95998505.0,1185658335.554,2026-07-14
2022-12-16,sh.688182,灿勤科技,12.28163552,12.01485824,12.3508,11.97533568,1929894,23598405.96,2.0103,-2.72,96000298.0,1153429971.4677556,2026-07-14
2022-12-19,sh.688182,灿勤科技,11.96545504,11.66903584,12.01485824,11.61963264,1455326,17343265.81,1.516,-2.8783,95997757.0,1120201266.992611,2026-07-14
2022-12-20,sh.688182,灿勤科技,11.71843904,11.77772288,11.93581312,11.61963264,959960,11456534.98,1.0,0.9314,95996000.0,1130614285.58848,2026-07-14
2022-12-21,sh.688182,灿勤科技,11.98521632,11.52082624,11.98521632,11.4615424,998877,11737365.16,1.0405,-2.1812,95999712.0,1105996001.042043,2026-07-14
2022-12-22,sh.688182,灿勤科技,11.6591552,11.4615424,11.74808096,11.43190048,899601,10549152.54,0.9371,-0.5146,95998399.0,1100289720.4706178,2026-07-14
2022-12-23,sh.688182,灿勤科技,11.32321344,11.48130368,11.66903584,11.27381024,1009811,11752778.55,1.0519,0.1724,95998764.0,1102190962.3886516,2026-07-14
2022-12-26,sh.688182,灿勤科技,12.0543808,11.72831968,12.0543808,11.0663168,1238994,14719773.15,1.2906,2.1515,96001395.0,1125935050.2859535,2026-07-14
2022-12-27,sh.688182,灿勤科技,11.82712608,11.76784224,11.82712608,11.57022944,989680,11729269.13,1.0309,0.337,96001552.0,1129731118.7311566,2026-07-14
2022-12-28,sh.688182,灿勤科技,11.64927456,11.57022944,11.73820032,11.4615424,1026811,12030191.0,1.0696,-1.6793,95999533.0,1110736622.9428515,2026-07-14
2022-12-29,sh.688182,灿勤科技,11.5603488,11.33309408,11.61963264,11.33309408,1092059,12674429.76,1.1376,-2.0495,95996748.0,1087940176.458052,2026-07-14
2022-12-30,sh.688182,灿勤科技,11.4121392,11.34297472,11.45166176,11.29357152,752173,8639472.24,0.7835,0.0872,96001659.0,1088944391.1150606,2026-07-14
2023-01-03,sh.688182,灿勤科技,11.362736,11.84688736,11.92593248,11.27381024,1800187,21310574.04,1.8752,4.4425,95999733.0,1137298023.4410748,2026-07-14
2023-01-04,sh.688182,灿勤科技,11.84688736,11.77772288,11.99509696,11.62951328,1249335,14943484.66,1.3014,-0.5838,95999308.0,1130653246.295767,2026-07-14
2023-01-05,sh.688182,灿勤科技,11.78760352,11.81724544,11.9061712,11.6591552,1446713,17243955.77,1.507,0.3356,95999536.0,1134450079.038116,2026-07-14
2023-01-06,sh.688182,灿勤科技,11.8073648,11.74808096,11.92593248,11.7085584,1317904,15776742.5,1.3728,-0.5853,96001166.0,1127829470.4223993,2026-07-14
2023-01-09,sh.688182,灿勤科技,11.7579616,11.86664864,12.04450016,11.7579616,1931623,23333625.92,2.0121,1.0093,96000348.0,1139202399.0337267,2026-07-14
2023-01-10,sh.688182,灿勤科技,11.79748416,11.92593248,12.103784,11.79748416,1377593,16714044.74,1.435,0.4996,95999512.0,1144883698.2249498,2026-07-14
2023-01-11,sh.688182,灿勤科技,11.97533568,11.66903584,12.1531872,11.66903584,1769772,21291497.83,1.8435,-2.1541,96000651.0,1120235037.1823318,2026-07-14
2023-01-12,sh.688182,灿勤科技,11.66903584,11.73820032,11.88640992,11.66903584,991313,11806531.72,1.0326,0.5927,96001646.0,1126886551.7977269,2026-07-14
2023-01-13,sh.688182,灿勤科技,11.7579616,11.63939392,11.83700672,11.58011008,1090886,12902044.38,1.1363,-0.8418,96003344.0,1117420738.4532685,2026-07-14
2023-01-16,sh.688182,灿勤科技,11.63939392,12.27175488,12.38044192,11.58999072,3942247,48513280.35,4.1065,5.4329,96000170.0,1178090554.6783295,2026-07-14
2023-01-17,sh.688182,灿勤科技,12.26187424,12.31127744,12.51877088,12.14330656,1730786,21647797.33,1.8029,0.3221,96000111.0,1181884000.7917957,2026-07-14
2023-01-18,sh.688182,灿勤科技,12.34091936,12.36068064,12.43972576,12.16306784,1724248,21452015.24,1.7961,0.4013,95999555.0,1186619840.9371152,2026-07-14
2023-01-19,sh.688182,灿勤科技,12.36068064,13.3882672,13.40802848,12.23223232,5616280,73619799.3,5.8503,8.3133,95999863.0,1285271817.0073936,2026-07-14
2023-01-20,sh.688182,灿勤科技,13.45743168,13.20053504,13.70444768,13.00292224,3861029,51509444.66,4.0219,-1.4022,96000124.0,1267253000.706345,2026-07-14
2023-01-30,sh.688182,灿勤科技,13.20053504,13.07208672,13.4376704,13.02268352,2732187,36482673.34,2.846,-0.9731,96000949.0,1254932730.5302973,2026-07-14
2023-01-31,sh.688182,灿勤科技,12.97328032,13.07208672,13.25981888,12.82507072,2052763,26993285.97,2.1383,0.0,95999766.0,1254917266.2517076,2026-07-14
2023-02-01,sh.688182,灿勤科技,13.07208672,13.32898336,13.40802848,13.06220608,2684233,36049417.08,2.7961,1.9652,95999177.0,1279571432.8066947,2026-07-14
2023-02-02,sh.688182,灿勤科技,13.32898336,13.6352832,13.65504448,13.32898336,3214903,43864471.0,3.3489,2.298,95998776.0,1308970497.6133633,2026-07-14
2023-02-03,sh.688182,灿勤科技,13.5364768,15.0185728,15.13714048,13.5364768,12306815,182637776.07,12.8196,10.1449,95999992.0,1441782868.6514175,2026-07-14
2023-02-06,sh.688182,灿勤科技,14.89012448,15.39403712,15.68057568,14.70239232,10435342,161026965.64,10.8701,2.5,96000423.0,1477834075.1977017,2026-07-14
2023-02-07,sh.688182,灿勤科技,15.12725984,15.314992,16.0066368,15.12725984,8466095,133874722.64,8.8188,-0.5135,96000533.0,1470247394.890736,2026-07-14
2023-02-08,sh.688182,灿勤科技,15.37427584,14.93952768,15.55212736,14.7221536,5309801,80717299.13,5.531,-2.4516,96000741.0,1434205727.4700108,2026-07-14
2023-02-09,sh.688182,灿勤科技,15.02845344,16.08568192,16.18448832,14.64310848,11299496,178601729.55,11.7703,7.672,96000068.0,1544226558.1463704,2026-07-14
2023-02-10,sh.688182,灿勤科技,16.797088,17.66658432,18.4767968,16.6982816,19751274,355755659.08,20.5742,9.828,96000204.0,1695995698.703201,2026-07-14
2023-02-13,sh.688182,灿勤科技,17.94324224,19.53402528,19.9094896,17.15279104,15757106,300129681.82,16.4137,10.5705,95999720.0,1875260957.3529217,2026-07-14
2023-02-14,sh.688182,灿勤科技,19.9588928,19.58342848,20.255312,19.04987392,8648894,170722142.78,9.0093,0.2529,95999623.0,1880001751.1274629,2026-07-14
2023-02-15,sh.688182,灿勤科技,19.39569632,19.3660544,19.76128,19.07951584,5906764,116165484.8,6.1529,-1.11,95999675.0,1859134928.4323199,2026-07-14
2023-02-16,sh.688182,灿勤科技,19.09927712,18.06180992,19.6624736,17.76539072,9369840,176176058.71,9.7603,-6.7347,95999508.0,1733924865.9095194,2026-07-14
2023-02-17,sh.688182,灿勤科技,18.279184,18.12109376,18.58548384,17.79503264,5445262,100048626.73,5.6721,0.3282,96000811.0,1739639697.1670394,2026-07-14
2023-02-20,sh.688182,灿勤科技,18.3779904,19.2178448,19.59330912,18.04204864,10101280,193026017.56,10.5222,6.0523,95999696.0,1844907258.575181,2026-07-14
2023-02-21,sh.688182,灿勤科技,19.25736736,17.90371968,20.02805728,17.84443584,7836716,148078753.91,8.1632,-6.838,96000539.0,1718766739.3849072,2026-07-14
2023-02-22,sh.688182,灿勤科技,17.94324224,18.23966144,18.59536448,17.87407776,4216848,77466995.29,4.3925,1.8764,96001093.0,1751027434.1899538,2026-07-14
2023-02-23,sh.688182,灿勤科技,17.9827648,18.15073568,18.773216,17.9333616,3909387,72145747.88,4.0723,-0.4875,95999484.0,1742461259.500389,2026-07-14
2023-02-24,sh.688182,灿勤科技,18.20013888,18.09145184,18.66452896,17.89383904,3605179,66483122.52,3.7554,-0.3266,95999867.0,1736776970.4769053,2026-07-14
2023-02-27,sh.688182,灿勤科技,18.02228736,17.3899264,18.21990016,17.26147808,4517620,80637660.64,4.7059,-3.8777,95999065.0,1669416674.818816,2026-07-14
2023-02-28,sh.688182,灿勤科技,17.3899264,17.4887328,17.94324224,17.29112,2816955,50113729.39,2.9343,0.5682,96000920.0,1678934438.4341762,2026-07-14
2023-03-01,sh.688182,灿勤科技,17.74562944,18.68429024,18.83249984,17.41956832,7520695,139108972.92,7.8341,6.8362,95999477.0,1793682091.1562045,2026-07-14
2023-03-02,sh.688182,灿勤科技,18.38787104,18.50643872,19.14868032,18.23966144,5449300,103311942.93,5.6764,-0.9519,95999225.0,1776603774.6299918,2026-07-14
2023-03-03,sh.688182,灿勤科技,18.35822912,18.1803776,18.8720224,17.87407776,3690996,68196813.31,3.8448,-1.7619,95999688.0,1745310577.3221889,2026-07-14
2023-03-06,sh.688182,灿勤科技,18.0815712,17.62706176,18.3779904,17.3405232,5949411,106360701.66,6.1973,-3.0435,96000048.0,1692198775.0589645,2026-07-14
2023-03-07,sh.688182,灿勤科技,17.61718112,16.73780416,17.65670368,16.57971392,5506562,94863985.21,5.736,-5.0448,96000035.0,1606829785.1831455,2026-07-14
2023-03-08,sh.688182,灿勤科技,16.73780416,17.27135872,17.55789728,16.72792352,4608707,80665052.58,4.8007,3.1877,96000729.0,1658063027.9405067,2026-07-14
2023-03-09,sh.688182,灿勤科技,17.35040384,17.5875392,17.84443584,17.17255232,3847504,68147512.23,4.0078,1.8307,96000399.0,1688410780.6281407,2026-07-14
2023-03-10,sh.688182,灿勤科技,17.40968768,17.2417168,17.72586816,17.05398464,2799717,49170558.22,2.9164,-1.9663,95999074.0,1655188846.9702432,2026-07-14
2023-03-13,sh.688182,灿勤科技,17.4887328,17.5875392,17.8839584,17.0935072,2725090,48222143.3,2.8386,2.0057,96001198.0,1688424833.0719614,2026-07-14
2023-03-14,sh.688182,灿勤科技,17.3899264,17.29112,17.64682304,16.9947008,2557299,44682116.68,2.6639,-1.6854,95998311.0,1659918315.29832,2026-07-14
2023-03-15,sh.688182,灿勤科技,17.49861344,17.41956832,18.1309744,17.12314912,4201786,75109267.81,4.3769,0.7429,95999132.0,1672263438.5346982,2026-07-14
2023-03-16,sh.688182,灿勤科技,17.35040384,16.85637184,17.50849408,16.7476848,3014116,52272038.06,3.1397,-3.2331,96000127.0,1618213837.3992238,2026-07-14
2023-03-17,sh.688182,灿勤科技,17.01446208,17.5875392,18.10133248,16.90577504,5524179,98020281.16,5.7544,4.3376,95999218.0,1688390009.7443454,2026-07-14
