日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-17,sz.301175,中科环保,4.98617752,5.00478266,5.0233878,4.96757238,5524182,29685166.16,0.8883,0.3731,621882472.0,3112386612.4235353,2026-07-14
2023-11-20,sz.301175,中科环保,5.06990065,5.06990065,5.09780836,5.03269037,13926927,75716538.31,2.2395,1.3011,621876624.0,3152852700.237406,2026-07-14
2023-11-21,sz.301175,中科环保,5.07920322,5.03269037,5.08850579,5.0233878,10932700,59449383.0,1.758,-0.7339,621882821.0,3129743684.515134,2026-07-14
2023-11-22,sz.301175,中科环保,5.0233878,4.99548009,5.06059808,4.98617752,9213498,49729045.89,1.4816,-0.7394,621861366.0,3106496072.593203,2026-07-14
2023-11-23,sz.301175,中科环保,5.0233878,5.03269037,5.04199294,4.97687495,6796980,36645989.1,1.093,0.7449,621864593.0,3129651948.6350694,2026-07-14
2023-11-24,sz.301175,中科环保,5.0233878,4.95826981,5.0233878,4.95826981,8440900,45219023.0,1.3573,-1.4787,621889044.0,3083493672.0349617,2026-07-14
2023-11-27,sz.301175,中科环保,4.9303621,4.93966467,4.96757238,4.90245439,6940794,36762690.2,1.1161,-0.3752,621879222.0,3071874821.920487,2026-07-14
2023-11-28,sz.301175,中科环保,4.9303621,4.97687495,4.98617752,4.89315182,6671271,35519460.43,1.0728,0.7533,621855984.0,3094899469.2772007,2026-07-14
2023-11-29,sz.301175,中科环保,4.97687495,4.92105953,4.97687495,4.91175696,7030628,37350357.59,1.1305,-1.1215,621904290.0,3060428033.052384,2026-07-14
2023-11-30,sz.301175,中科环保,4.9303621,4.89315182,4.94896724,4.85594154,7708159,40615573.57,1.2395,-0.5671,621876482.0,3042936039.713497,2026-07-14
2023-12-01,sz.301175,中科环保,4.90245439,4.94896724,4.95826981,4.85594154,8715099,46008531.73,1.4014,1.1407,621885186.0,3077689412.5553064,2026-07-14
2023-12-04,sz.301175,中科环保,4.94896724,4.97687495,5.00478266,4.93966467,10106900,54056054.0,1.6252,0.5639,621886537.0,3095051527.7375484,2026-07-14
2023-12-05,sz.301175,中科环保,4.96757238,4.85594154,4.97687495,4.85594154,10343600,54495275.0,1.6633,-2.4299,621872182.0,3019774961.1442404,2026-07-14
2023-12-06,sz.301175,中科环保,4.85594154,4.82803383,4.89315182,4.82803383,7544682,39392587.92,1.2132,-0.5747,621882789.0,3002471143.586752,2026-07-14
2023-12-07,sz.301175,中科环保,4.82803383,4.80942869,4.82803383,4.77221841,6586806,34002448.9,1.0592,-0.3854,621866125.0,2990820782.914126,2026-07-14
2023-12-08,sz.301175,中科环保,4.80942869,4.81873126,4.86524411,4.77221841,8339800,43160673.3,1.3411,0.1934,621862650.0,2996588990.981439,2026-07-14
2023-12-11,sz.301175,中科环保,4.79082355,4.82803383,4.8373364,4.73500813,7382656,37991265.64,1.1872,0.1931,621854447.0,3002334307.451942,2026-07-14
2023-12-12,sz.301175,中科环保,4.81873126,4.8373364,4.84663897,4.80012612,4354100,22567234.0,0.7002,0.1927,621836618.0,3008032907.1042953,2026-07-14
2023-12-13,sz.301175,中科环保,4.8373364,4.82803383,4.88384925,4.80942869,6181296,32237073.08,0.994,-0.1923,621860765.0,3002364810.96968,2026-07-14
2023-12-14,sz.301175,中科环保,4.84663897,4.82803383,4.86524411,4.80942869,6148100,31991468.0,0.9886,0.0,621899656.0,3002552578.0333624,2026-07-14
2023-12-15,sz.301175,中科环保,4.82803383,4.80012612,4.85594154,4.79082355,6293300,32563695.0,1.012,-0.578,621867589.0,2985042857.1403246,2026-07-14
2023-12-18,sz.301175,中科环保,4.78152098,4.69779785,4.80012612,4.69779785,8056300,41045732.0,1.2955,-2.1318,621868005.0,2921410176.872789,2026-07-14
2023-12-19,sz.301175,中科环保,4.69779785,4.651285,4.71640299,4.58616701,11114071,55538336.29,1.7872,-0.9901,621870580.0,2892497300.6952996,2026-07-14
2023-12-20,sz.301175,中科环保,4.651285,4.58616701,4.66989014,4.57686444,7465171,37135308.0,1.2004,-1.4,621890287.0,2852092718.0788317,2026-07-14
2023-12-21,sz.301175,中科环保,4.56756187,4.60477215,4.63267986,4.50244388,7961715,39113968.1,1.2803,0.4057,621863235.0,2863538505.636905,2026-07-14
2023-12-22,sz.301175,中科环保,4.59546958,4.57686444,4.66058757,4.54895673,8618786,42565145.14,1.3859,-0.6061,621890901.0,2846310350.3464603,2026-07-14
2023-12-25,sz.301175,中科环保,4.57686444,4.53035159,4.59546958,4.50244388,5947100,28993772.0,0.9563,-1.0163,621886437.0,2817364208.662385,2026-07-14
2023-12-26,sz.301175,中科环保,4.53035159,4.48383874,4.53965416,4.47453617,5136600,24846294.0,0.826,-1.0267,621864407.0,2788339719.1337276,2026-07-14
2023-12-27,sz.301175,中科环保,4.49314131,4.52104902,4.54895673,4.47453617,4783868,23188681.12,0.7693,0.8299,621846874.0,2811400200.2877636,2026-07-14
2023-12-28,sz.301175,中科环保,4.52104902,4.63267986,4.651285,4.49314131,8001370,39542733.3,1.2866,2.4691,621900358.0,2881065263.4333897,2026-07-14
2023-12-29,sz.301175,中科环保,4.62337729,4.64198243,4.66058757,4.61407472,5657862,28259980.38,0.9098,0.2008,621879754.0,2886754891.640722,2026-07-14
2024-01-02,sz.301175,中科环保,4.66058757,4.70710042,4.75361327,4.651285,9680476,49102667.84,1.5566,1.4028,621898754.0,2927339886.1508765,2026-07-14
2024-01-03,sz.301175,中科环保,4.71640299,4.73500813,4.7443107,4.68849528,7956341,40362952.87,1.2794,0.5929,621880647.0,2944609919.43466,2026-07-14
2024-01-04,sz.301175,中科环保,4.72570556,4.73500813,4.75361327,4.69779785,6545789,33244521.6,1.0526,0.0,621868611.0,2944552928.876807,2026-07-14
2024-01-05,sz.301175,中科环保,4.72570556,4.66989014,4.7443107,4.651285,8263026,41713215.46,1.3287,-1.3752,621888011.0,2904148690.7531114,2026-07-14
2024-01-08,sz.301175,中科环保,4.651285,4.56756187,4.66989014,4.56756187,7682282,38173171.12,1.2353,-2.1912,621896058.0,2840548721.6241083,2026-07-14
2024-01-09,sz.301175,中科环保,4.57686444,4.60477215,4.651285,4.54895673,6387345,31581196.24,1.0271,0.8147,621881511.0,2863622662.4527183,2026-07-14
2024-01-10,sz.301175,中科环保,4.58616701,4.57686444,4.63267986,4.53035159,6115271,30117309.45,0.9834,-0.6061,621849807.0,2846122268.679163,2026-07-14
2024-01-11,sz.301175,中科环保,4.57686444,4.66058757,4.66989014,4.5582593,7597600,37705763.4,1.2217,1.8293,621887534.0,2898361310.898352,2026-07-14
2024-01-12,sz.301175,中科环保,4.73500813,4.71640299,4.85594154,4.69779785,25199355,129298684.32,4.0521,1.1976,621883838.0,2933054792.9758754,2026-07-14
2024-01-15,sz.301175,中科环保,4.67919271,4.59546958,4.7443107,4.58616701,16449820,81830176.8,2.6452,-2.5641,621874338.0,2857804602.8616376,2026-07-14
2024-01-16,sz.301175,中科环保,4.57686444,4.54895673,4.60477215,4.49314131,10813100,52803108.0,1.7388,-1.0121,621871406.0,2828866117.518262,2026-07-14
2024-01-17,sz.301175,中科环保,4.53035159,4.47453617,4.56756187,4.4652336,6512971,31653553.06,1.0473,-1.636,621882078.0,2782633851.4857616,2026-07-14
2024-01-18,sz.301175,中科环保,4.4652336,4.40941818,4.4652336,4.2791822,12734202,59884966.2,2.0477,-1.4553,621878302.0,2742121490.5863304,2026-07-14
2024-01-19,sz.301175,中科环保,4.39081304,4.38151047,4.44662846,4.35360276,5020200,23756949.0,0.8073,-0.6329,621850613.0,2724644971.6354184,2026-07-14
2024-01-22,sz.301175,中科环保,4.36290533,4.13034108,4.38151047,4.10243337,9331552,42510413.2,1.5005,-5.7325,621896168.0,2568643290.1849813,2026-07-14
2024-01-23,sz.301175,中科环保,4.11173594,4.19545907,4.23266935,4.03731538,9371760,41902855.06,1.507,1.5766,621881885.0,2609079994.891947,2026-07-14
2024-01-24,sz.301175,中科环保,4.19545907,4.39081304,4.44662846,4.15824879,17599708,81377944.23,2.8301,4.6563,621875835.0,2730540525.5788884,2026-07-14
2024-01-25,sz.301175,中科环保,4.38151047,4.70710042,4.72570556,4.31639248,38261909,189695705.56,6.1526,7.2034,621881952.0,2927260797.44962,2026-07-14
2024-01-26,sz.301175,中科环保,4.69779785,4.69779785,4.81873126,4.63267986,30150430,152458589.21,4.8483,-0.1976,621876328.0,2921449276.6442947,2026-07-14
2024-01-29,sz.301175,中科环保,4.66989014,4.80942869,4.97687495,4.63267986,54679091,283398623.07,8.7925,2.3762,621883321.0,2990903485.8498793,2026-07-14
2024-01-30,sz.301175,中科环保,4.71640299,4.63267986,4.82803383,4.61407472,31953275,161946614.34,5.1382,-3.675,621876825.0,2880956242.578244,2026-07-14
2024-01-31,sz.301175,中科环保,4.60477215,5.01408523,5.31176747,4.58616701,93061375,499187559.75,14.9645,8.2329,621880952.0,3118164096.241539,2026-07-14
2024-02-01,sz.301175,中科环保,4.88384925,4.64198243,4.9303621,4.56756187,73137172,373028987.06,11.7607,-7.4212,621877711.0,2886745408.0706177,2026-07-14
2024-02-02,sz.301175,中科环保,4.56756187,4.30708991,4.67919271,4.0931308,58064547,274513060.94,9.3369,-7.2144,621882498.0,2678503832.3413954,2026-07-14
2024-02-05,sz.301175,中科环保,4.26057706,3.83265884,4.29778734,3.721028,41267816,175046791.64,6.636,-11.0151,621877878.0,2383445746.517142,2026-07-14
2024-02-06,sz.301175,中科环保,3.79544856,4.04661795,4.21406421,3.71172543,32490012,138917209.1,5.2245,5.5825,621877921.0,2516502357.827282,2026-07-14
2024-02-07,sz.301175,中科环保,4.05592052,4.14894622,4.25127449,3.97219739,33785691,150740398.96,5.4328,2.5287,621883578.0,2580161520.223175,2026-07-14
2024-02-08,sz.301175,中科环保,4.14894622,4.28848477,4.32569505,4.14894622,28348711,129898892.73,4.5586,3.3632,621873185.0,2666893682.7438927,2026-07-14
2024-02-19,sz.301175,中科环保,4.30708991,4.34430019,4.3722079,4.25127449,24423213,113191483.0,3.9273,1.3015,621883049.0,2701646647.9284797,2026-07-14
2024-02-20,sz.301175,中科环保,4.31639248,4.26987963,4.31639248,4.21406421,17047013,77922094.6,2.7412,-1.7131,621881402.0,2655358730.6756415,2026-07-14
2024-02-21,sz.301175,中科环保,4.23266935,4.3722079,4.51174645,4.20476164,28034000,131516242.43,4.5079,2.3965,621886022.0,2719014978.287974,2026-07-14
2024-02-22,sz.301175,中科环保,4.32569505,4.40011561,4.42802332,4.32569505,19862548,93412379.41,3.194,0.6383,621870632.0,2736302675.263766,2026-07-14
2024-02-23,sz.301175,中科环保,4.40011561,4.45593103,4.4652336,4.3722079,17582269,83499959.37,2.8273,1.2685,621874898.0,2771031654.776285,2026-07-14
2024-02-26,sz.301175,中科环保,4.44662846,4.48383874,4.56756187,4.41872075,21332432,103088515.23,3.4303,0.6263,621882401.0,2788420401.328015,2026-07-14
2024-02-27,sz.301175,中科环保,4.44662846,4.54895673,4.54895673,4.42802332,18921743,91780256.86,3.0427,1.4523,621873435.0,2828875347.351467,2026-07-14
2024-02-28,sz.301175,中科环保,4.53965416,4.41872075,4.76291584,4.40941818,36176059,178723585.15,5.8172,-2.863,621880956.0,2747918284.3070374,2026-07-14
2024-02-29,sz.301175,中科环保,4.38151047,4.53035159,4.53035159,4.35360276,21009573,101138215.73,3.3784,2.5263,621879381.0,2817332242.501566,2026-07-14
2024-03-01,sz.301175,中科环保,4.51174645,4.52104902,4.58616701,4.47453617,14684948,71313341.21,2.3614,-0.2053,621874651.0,2811525781.4663925,2026-07-14
2024-03-04,sz.301175,中科环保,4.50244388,4.4652336,4.53035159,4.40941818,15110063,72381496.77,2.4297,-1.2346,621890069.0,2776884431.6051188,2026-07-14
2024-03-05,sz.301175,中科环保,4.44662846,4.36290533,4.4652336,4.35360276,12365466,58487673.35,1.9884,-2.2917,621880205.0,2713204461.0159926,2026-07-14
2024-03-06,sz.301175,中科环保,4.34430019,4.41872075,4.4652336,4.34430019,11352521,53753569.96,1.8255,1.2793,621885566.0,2747938654.6096945,2026-07-14
2024-03-07,sz.301175,中科环保,4.40941818,4.3722079,4.49314131,4.3722079,12434171,59361611.36,1.9994,-1.0526,621895119.0,2719054752.2632403,2026-07-14
2024-03-08,sz.301175,中科环保,4.36290533,4.40011561,4.42802332,4.34430019,8852995,41716662.49,1.4236,0.6383,621873771.0,2736316487.2266655,2026-07-14
2024-03-11,sz.301175,中科环保,4.40011561,4.45593103,4.45593103,4.38151047,11063331,52733683.91,1.779,1.2685,621884823.0,2771075879.891758,2026-07-14
2024-03-12,sz.301175,中科环保,4.4652336,4.48383874,4.48383874,4.40941818,13835226,66275968.28,2.2247,0.6263,621891761.0,2788462370.0586214,2026-07-14
2024-03-13,sz.301175,中科环保,4.47453617,4.45593103,4.48383874,4.41872075,10386124,49686946.72,1.6701,-0.6224,621886354.0,2771082701.922165,2026-07-14
2024-03-14,sz.301175,中科环保,4.44662846,4.49314131,4.57686444,4.43732589,19462413,94383667.85,3.1296,0.8351,621881806.0,2794202832.476006,2026-07-14
2024-03-15,sz.301175,中科环保,4.47453617,4.61407472,4.63267986,4.44662846,24278019,119049984.01,3.904,2.6915,621875487.0,2869379963.5543885,2026-07-14
2024-03-18,sz.301175,中科环保,4.66989014,4.63267986,4.68849528,4.59546958,16774519,83320703.17,2.6974,0.4032,621877326.0,2880958563.550854,2026-07-14
2024-03-19,sz.301175,中科环保,4.63267986,4.56756187,4.651285,4.5582593,12460620,61626281.9,2.0037,-1.4056,621880521.0,2840477755.415334,2026-07-14
2024-03-20,sz.301175,中科环保,4.5582593,4.60477215,4.62337729,4.54895673,11176883,55141194.58,1.7973,0.8147,621870751.0,2863573115.1043844,2026-07-14
2024-03-21,sz.301175,中科环保,4.59546958,4.59546958,4.62337729,4.54895673,11733400,57913971.0,1.8868,-0.202,621867713.0,2857774157.8756704,2026-07-14
2024-03-22,sz.301175,中科环保,4.57686444,4.53035159,4.60477215,4.49314131,10820500,52759481.0,1.74,-1.417,621867816.0,2817279848.985428,2026-07-14
2024-03-25,sz.301175,中科环保,4.51174645,4.43732589,4.54895673,4.43732589,9708586,46999655.08,1.5612,-2.0534,621866897.0,2759426082.1920633,2026-07-14
2024-03-26,sz.301175,中科环保,4.43732589,4.47453617,4.50244388,4.3722079,11069706,52631719.0,1.78,0.8386,621893596.0,2782685389.1933675,2026-07-14
2024-03-27,sz.301175,中科环保,4.45593103,4.33499762,4.4652336,4.33499762,10230862,48367353.06,1.6452,-3.1185,621861293.0,2695767225.125123,2026-07-14
2024-03-28,sz.301175,中科环保,4.33499762,4.41872075,4.45593103,4.33499762,9290132,43966792.16,1.4939,1.9313,621871076.0,2747874627.3460274,2026-07-14
2024-03-29,sz.301175,中科环保,4.42802332,4.49314131,4.54895673,4.41872075,15158710,73098136.73,2.4561,1.6842,617186189.0,2773104761.7573676,2026-07-14
2024-04-01,sz.301175,中科环保,4.4652336,4.57686444,4.57686444,4.4652336,13136699,64134496.15,2.1285,1.8634,617181066.0,2824754074.0166926,2026-07-14
2024-04-02,sz.301175,中科环保,4.57686444,4.57686444,4.61407472,4.53965416,10711609,52672818.1,1.7356,0.0,617170373.0,2824705133.605236,2026-07-14
2024-04-03,sz.301175,中科环保,4.5582593,4.61407472,4.61407472,4.53035159,11689754,57599006.84,1.8941,0.813,617166675.0,2847653153.1439557,2026-07-14
2024-04-08,sz.301175,中科环保,4.61407472,4.52104902,4.62337729,4.51174645,13114197,64457703.36,2.1249,-2.0161,617167726.0,2790245542.8079286,2026-07-14
2024-04-09,sz.301175,中科环保,4.53035159,4.5582593,4.58616701,4.52104902,7489100,36631928.0,1.2135,0.823,617148743.0,2813123997.2630596,2026-07-14
2024-04-10,sz.301175,中科环保,4.5582593,4.47453617,4.56756187,4.43732589,10937411,52883741.35,1.7722,-1.8367,617165726.0,2761530363.8713098,2026-07-14
2024-04-11,sz.301175,中科环保,4.4652336,4.5582593,4.61407472,4.42802332,15889651,77985219.94,2.5746,1.8711,617169696.0,2813219506.4701724,2026-07-14
2024-04-12,sz.301175,中科环保,4.53965416,4.45593103,4.58616701,4.44662846,10831700,52499544.0,1.755,-2.2449,617190883.0,2750160006.9927998,2026-07-14
2024-04-15,sz.301175,中科环保,4.45593103,4.48383874,4.58616701,4.26057706,26365386,126294954.75,4.272,0.6263,617167275.0,2767278536.7052336,2026-07-14
2024-04-16,sz.301175,中科环保,4.44662846,4.7443107,4.88384925,4.40011561,84817766,429584124.15,13.7429,5.8091,617175167.0,2928070748.5723867,2026-07-14
2024-04-17,sz.301175,中科环保,4.63267986,4.92105953,5.01408523,4.53965416,93741527,484766118.42,15.1888,3.7255,617175333.0,3037156554.1405735,2026-07-14
2024-04-18,sz.301175,中科环保,4.8373364,4.70710042,4.8373364,4.67919271,66909107,340869364.21,10.8412,-4.3478,617174363.0,2905101703.290532,2026-07-14
2024-04-19,sz.301175,中科环保,4.69779785,4.80012612,4.86524411,4.651285,58089645,298120664.88,9.4122,1.9763,617173934.0,2962512721.176556,2026-07-14
2024-04-22,sz.301175,中科环保,4.77221841,4.60477215,4.77221841,4.59546958,39036007,195325120.65,6.325,-4.0698,617170071.0,2841927554.7543225,2026-07-14
2024-04-23,sz.301175,中科环保,4.60477215,4.44662846,4.63267986,4.43732589,34929275,169575198.95,5.6595,-3.4343,617179521.0,2744368023.0077677,2026-07-14
2024-04-24,sz.301175,中科环保,4.42802332,4.49314131,4.51174645,4.40011561,21263012,101856344.6,3.4452,1.046,617177871.0,2773067387.8079515,2026-07-14
2024-04-25,sz.301175,中科环保,4.4652336,4.45593103,4.50244388,4.43732589,14435616,69276329.8,2.339,-0.8282,617170415.0,2750068802.9964776,2026-07-14
2024-04-26,sz.301175,中科环保,4.45593103,4.50244388,4.51174645,4.40941818,20152800,96668208.41,3.2653,1.0438,617180657.0,2778821271.9640293,2026-07-14
2024-04-29,sz.301175,中科环保,4.53035159,4.66058757,4.66989014,4.52104902,28267068,140288695.74,4.5801,3.5124,617171415.0,2876381425.3083115,2026-07-14
2024-04-30,sz.301175,中科环保,4.66989014,4.61407472,4.68849528,4.59546958,17415367,86499038.21,2.8218,-0.998,617172266.0,2847678950.435715,2026-07-14
2024-05-06,sz.301175,中科环保,4.651285,4.70710042,4.70710042,4.651285,23626531,119222625.13,3.8282,2.0161,617170759.0,2905084738.9006186,2026-07-14
2024-05-07,sz.301175,中科环保,4.70710042,4.68849528,4.72570556,4.66058757,15771582,79417166.64,2.5555,-0.3953,617162277.0,2893562422.7085524,2026-07-14
2024-05-08,sz.301175,中科环保,4.67919271,4.62337729,4.67919271,4.60477215,16574700,82551483.0,2.6856,-1.3889,617169348.0,2853406747.6273065,2026-07-14
2024-05-09,sz.301175,中科环保,4.61407472,4.70710042,4.70710042,4.61407472,20842500,104987542.0,3.3771,1.8109,617171538.0,2905088405.731846,2026-07-14
2024-05-10,sz.301175,中科环保,4.70710042,4.67919271,4.72570556,4.63267986,14939270,74999395.1,2.4206,-0.5929,617172189.0,2887867607.583542,2026-07-14
2024-05-13,sz.301175,中科环保,4.651285,4.78152098,4.80012612,4.63267986,37224085,190180160.01,6.0314,2.1869,617171552.0,2951018724.147161,2026-07-14
2024-05-14,sz.301175,中科环保,4.77221841,4.78152098,4.79082355,4.73500813,22876382,117077252.66,3.7066,0.0,617179679.0,2951057583.5681653,2026-07-14
2024-05-15,sz.301175,中科环保,4.78152098,4.66989014,4.78152098,4.66058757,21139600,106938833.0,3.4252,-2.3346,617178559.0,2882156067.293508,2026-07-14
2024-05-16,sz.301175,中科环保,4.66989014,4.66989014,4.71640299,4.63267986,14746253,74150988.0,2.3893,0.0,617178797.0,2882157178.727361,2026-07-14
2024-05-17,sz.301175,中科环保,4.64198243,4.68849528,4.69779785,4.63267986,13786500,69137071.0,2.2338,0.3984,617177008.0,2893631488.9325223,2026-07-14
2024-05-20,sz.301175,中科环保,4.68849472,4.6979856,4.72645824,4.66002208,14597934,72253045.62,2.3653,0.2024,617170507.0,2899458154.630699,2026-07-14
2024-05-21,sz.301175,中科环保,4.67900384,4.6505312,4.68849472,4.64104032,11839700,58134344.0,1.9184,-1.0101,617165346.0,2870146697.131795,2026-07-14
2024-05-22,sz.301175,中科环保,4.63154944,4.67900384,4.67900384,4.62205856,8227200,40397759.0,1.333,0.6122,617194299.0,2887854495.047108,2026-07-14
2024-05-23,sz.301175,中科环保,4.66002208,4.5556224,4.66951296,4.52714976,16677419,80557800.39,2.7022,-2.6369,617179298.0,2811635834.785075,2026-07-14
2024-05-24,sz.301175,中科环保,4.54613152,4.54613152,4.61256768,4.52714976,9716875,46871611.25,1.5744,-0.2083,617179560.0,2805779451.2157316,2026-07-14
2024-05-27,sz.301175,中科环保,4.5556224,4.61256768,4.61256768,4.53664064,8931453,43056360.93,1.4472,1.4614,617154022.0,2846664695.459209,2026-07-14
2024-05-28,sz.301175,中科环保,4.58409504,4.5556224,4.6030768,4.54613152,8481753,40866996.46,1.3743,-1.2346,617168959.0,2811588734.2050815,2026-07-14
2024-05-29,sz.301175,中科环保,4.53664064,4.5556224,4.6030768,4.52714976,7360000,35455334.0,1.1925,0.0,617190776.0,2811688124.218982,2026-07-14
2024-05-30,sz.301175,中科环保,4.56511328,4.57460416,4.64104032,4.56511328,12888300,62475921.0,2.0883,0.4167,617167074.0,2823295064.135428,2026-07-14
2024-05-31,sz.301175,中科环保,4.56511328,4.56511328,4.59358592,4.54613152,9232982,44382335.42,1.496,-0.2075,617177941.0,2817487214.5821567,2026-07-14
2024-06-03,sz.301175,中科环保,4.57460416,4.43224096,4.57460416,4.4132592,16768159,79056169.94,2.7169,-2.9106,617179837.0,2735489753.2375236,2026-07-14
2024-06-04,sz.301175,中科环保,4.44173184,4.49867712,4.508168,4.4132592,12095900,56832744.0,1.9599,1.4989,617169243.0,2776445152.65182,2026-07-14
2024-06-05,sz.301175,中科环保,4.4607136,4.4607136,4.53664064,4.45122272,10025816,47399304.27,1.6245,-0.8439,617163189.0,2752988230.5916705,2026-07-14
2024-06-06,sz.301175,中科环保,4.43224096,4.28987776,4.47969536,4.270896,15727500,72184609.0,2.5483,-3.8298,617176157.0,2647610269.9165688,2026-07-14
2024-06-07,sz.301175,中科环保,4.3183504,4.40376832,4.4132592,4.30885952,10618100,48859403.0,1.7204,2.6549,617187863.0,2717952358.5679,2026-07-14
2024-06-11,sz.301175,中科环保,4.38478656,4.4132592,4.42275008,4.32784128,8636901,39836190.37,1.3994,0.2155,617186008.0,2723801827.9172735,2026-07-14
2024-06-12,sz.301175,中科环保,4.4132592,4.40376832,4.44173184,4.38478656,6929300,32256820.3,1.1227,-0.2151,617199608.0,2718004080.8268185,2026-07-14
2024-06-13,sz.301175,中科环保,4.40376832,4.3658048,4.4132592,4.34682304,5533290,25476786.0,0.8966,-0.8621,617141423.0,2694318986.8122306,2026-07-14
2024-06-14,sz.301175,中科环保,4.37529568,4.34682304,4.37529568,4.29936864,6852370,31337395.3,1.1103,-0.4348,617163830.0,2682701955.698643,2026-07-14
2024-06-17,sz.301175,中科环保,4.32784128,4.32784128,4.40376832,4.30885952,5672400,26015861.0,0.9191,-0.4367,617168970.0,2671009345.101082,2026-07-14
2024-06-18,sz.301175,中科环保,4.32784128,4.3658048,4.37529568,4.32784128,5652300,25963439.0,0.9158,0.8772,617198078.0,2694566331.4831743,2026-07-14
2024-06-19,sz.301175,中科环保,4.3658048,4.32784128,4.39427744,4.32784128,5021300,22995963.0,0.8136,-0.8696,617170600.0,2671016399.482368,2026-07-14
2024-06-20,sz.301175,中科环保,4.30885952,4.2234416,4.33733216,4.21395072,9061000,40705369.0,1.4681,-2.4123,617192289.0,2606675588.5618224,2026-07-14
2024-06-21,sz.301175,中科环保,4.21395072,4.2234416,4.28038688,4.20445984,6378976,28549689.24,1.0336,0.0,617160991.0,2606543403.286626,2026-07-14
2024-06-24,sz.301175,中科环保,4.20445984,4.0810784,4.20445984,4.07158752,9208670,39996819.5,1.4921,-3.3708,617161718.0,2518685356.636691,2026-07-14
2024-06-25,sz.301175,中科环保,4.09056928,4.11904192,4.16649632,4.0810784,7846100,34069660.0,1.2713,0.9302,617171399.0,2542154864.306046,2026-07-14
2024-06-26,sz.301175,中科环保,4.13802368,4.21395072,4.2234416,4.07158752,6987803,30620231.23,1.1322,2.3041,617188041.0,2600799989.7473392,2026-07-14
2024-06-27,sz.301175,中科环保,4.19496896,4.1285328,4.2234416,4.1285328,6914900,30353990.0,1.1204,-2.027,617181364.0,2548053504.8227396,2026-07-14
2024-06-28,sz.301175,中科环保,4.1285328,4.16649632,4.21395072,4.11904192,6927400,30499357.0,1.1224,0.9195,617195296.0,2571541929.505311,2026-07-14
2024-07-01,sz.301175,中科环保,4.15700544,4.25191424,4.26140512,4.15700544,7870200,34968288.0,1.2752,2.0501,617173777.0,2624169970.980884,2026-07-14
2024-07-02,sz.301175,中科环保,4.26140512,4.28987776,4.29936864,4.23293248,8688500,39131355.0,1.4078,0.8929,617168632.0,2647577988.5864244,2026-07-14
2024-07-03,sz.301175,中科环保,4.28038688,4.26140512,4.30885952,4.26140512,6249400,28203796.0,1.0126,-0.6637,617163737.0,2629984708.7301335,2026-07-14
2024-07-04,sz.301175,中科环保,4.28038688,4.16649632,4.28038688,4.15700544,7784903,34499464.35,1.2614,-2.2272,617163707.0,2571410314.0530586,2026-07-14
2024-07-05,sz.301175,中科环保,4.14751456,4.21395072,4.2234416,4.1285328,5507500,24246968.0,0.8924,1.139,617155984.0,2600664903.1291084,2026-07-14
2024-07-08,sz.301175,中科环保,4.18547808,4.10955104,4.20445984,4.10006016,6085500,26500636.0,0.986,-2.4775,617190669.0,2536376555.667246,2026-07-14
2024-07-09,sz.301175,中科环保,4.10955104,4.15700544,4.18547808,4.033624,8797200,38223996.0,1.4254,1.1547,617174127.0,2565596203.366251,2026-07-14
2024-07-10,sz.301175,中科环保,4.13802368,4.14751456,4.18547808,4.11904192,4852100,21237922.0,0.7862,-0.2283,617158484.0,2559673798.2175274,2026-07-14
2024-07-11,sz.301175,中科环保,4.20445984,4.26140512,4.270896,4.20445984,7621300,34067272.0,1.2349,2.746,617159284.0,2629965732.6931343,2026-07-14
2024-07-12,sz.301175,中科环保,4.24242336,4.25191424,4.28987776,4.23293248,4121200,18511216.0,0.6678,-0.2227,617130878.0,2623987568.1119027,2026-07-14
2024-07-15,sz.301175,中科环保,4.25191424,4.19496896,4.25191424,4.1759872,5287300,23410308.0,0.8567,-1.3393,617170538.0,2589011249.9365005,2026-07-14
2024-07-16,sz.301175,中科环保,4.20445984,4.19496896,4.2234416,4.1759872,4641600,20514590.0,0.7521,0.0,617151974.0,2588933374.532727,2026-07-14
2024-07-17,sz.301175,中科环保,4.18547808,4.20445984,4.21395072,4.14751456,5665600,24999827.0,0.918,0.2262,617167756.0,2594857044.644919,2026-07-14
2024-07-18,sz.301175,中科环保,4.1759872,4.25191424,4.26140512,4.14751456,7918700,35122726.0,1.2831,1.1287,617153768.0,2624084894.428856,2026-07-14
2024-07-19,sz.301175,中科环保,4.24242336,4.270896,4.28038688,4.21395072,5857900,26223554.0,0.9491,0.4464,617205774.0,2636021671.3535037,2026-07-14
2024-07-22,sz.301175,中科环保,4.24242336,4.25191424,4.28987776,4.23293248,5160900,23168283.0,0.8362,-0.4444,617184884.0,2624217196.9923477,2026-07-14
2024-07-23,sz.301175,中科环保,4.25191424,4.21395072,4.30885952,4.20445984,8126490,36539615.6,1.3167,-0.8929,617186147.0,2600792008.524676,2026-07-14
2024-07-24,sz.301175,中科环保,4.23293248,4.1759872,4.26140512,4.16649632,8568860,37925145.2,1.3884,-0.9009,617175166.0,2577315593.373875,2026-07-14
