日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-31,sz.301061,匠心家居,12.6046574,12.71761156,12.75355152,12.3992862,669376,32855894.13,3.3469,0.1415,19999880.0,254350705.0866128,2026-07-14
2022-06-01,sz.301061,匠心家居,12.76382008,13.08214544,13.2977852,12.71761156,1123595,57240964.09,5.618,2.8664,19999911.0,261641744.48905584,2026-07-14
2022-06-02,sz.301061,匠心家居,13.25414382,13.2849495,13.34656086,12.99742982,973893,50104030.59,4.8695,1.5502,19999856.0,265697076.96727198,2026-07-14
2022-06-06,sz.301061,匠心家居,13.32602374,13.54423064,13.56990204,13.31318804,790136,41485574.48,3.9507,1.9517,19999899.0,270883244.8327054,2026-07-14
2022-06-07,sz.301061,匠心家居,13.56220062,13.49288784,13.72906472,13.37993368,807271,42505729.61,4.0364,-0.3791,19999777.0,269854747.88601166,2026-07-14
2022-06-08,sz.301061,匠心家居,13.43127648,13.42100792,13.5416635,13.17199534,854786,44535300.15,4.2739,-0.5327,20000140.0,268422037.34110877,2026-07-14
2022-06-09,sz.301061,匠心家居,13.433587,12.90818075,13.44619675,12.861945,1387492,43191071.73,4.3359,-3.8209,32000092.0,413062971.552629,2026-07-14
2022-06-10,sz.301061,匠心家居,12.92499375,12.99224575,13.0216685,12.6181565,865900,26634968.77,2.7059,0.6513,32000443.0,415757619.56486726,2026-07-14
2022-06-13,sz.301061,匠心家居,12.88296125,12.86614825,13.02587175,12.73164425,892099,27369015.56,2.7878,-0.9706,32000108.0,411718133.544011,2026-07-14
2022-06-14,sz.301061,匠心家居,12.79889625,12.81570925,12.83252225,12.4668395,757949,22803996.87,2.3686,-0.392,31999873.0,410101068.4049252,2026-07-14
2022-06-15,sz.301061,匠心家居,12.761067,12.979636,13.20240825,12.761067,1307119,40569901.07,4.0847,1.2791,32000367.0,415353115.52641195,2026-07-14
2022-06-16,sz.301061,匠心家居,12.979636,13.046888,13.15196925,12.861945,771017,23903736.82,2.4094,0.5181,32000374.0,417505295.53611195,2026-07-14
2022-06-17,sz.301061,匠心家居,13.05949775,13.19400175,13.3915545,12.95861975,1467531,46090385.48,4.586,1.1276,32000240.0,422211222.56042,2026-07-14
2022-06-20,sz.301061,匠心家居,13.248644,13.80767625,14.106107,13.248644,2333059,76335798.0,7.2908,4.6512,32000041.0,441846206.11472625,2026-07-14
2022-06-21,sz.301061,匠心家居,13.7110015,13.753034,14.08509075,13.584904,1624103,53393928.75,5.0753,-0.3957,32000138.0,440098985.918692,2026-07-14
2022-06-22,sz.301061,匠心家居,13.71520475,13.299083,13.8455055,13.28647325,1194593,38387499.26,3.7331,-3.3007,32000027.0,425571015.07524097,2026-07-14
2022-06-23,sz.301061,匠心家居,13.366335,13.33691225,13.47141625,13.15196925,768853,24280787.74,2.4027,0.2845,31999542.0,426775083.6941895,2026-07-14
2022-06-24,sz.301061,匠心家居,13.33691225,13.70679825,13.95479,13.332709,1524371,49801812.02,4.7637,2.7734,31999727.0,438613802.04407775,2026-07-14
2022-06-27,sz.301061,匠心家居,13.753034,13.74042425,13.89174125,13.54707475,981889,32021021.76,3.0684,0.2453,32000033.0,439694029.43400025,2026-07-14
2022-06-28,sz.301061,匠心家居,13.668969,13.719408,13.82448925,13.56388775,966677,31485228.45,3.0209,-0.153,31999636.0,439016062.135488,2026-07-14
2022-06-29,sz.301061,匠心家居,13.68157875,13.75723725,13.9295705,13.58910725,1278493,41853986.95,3.9953,0.2757,31999925.0,440230560.20720625,2026-07-14
2022-06-30,sz.301061,匠心家居,13.7446275,14.2490175,14.274237,13.66476575,2371909,79459359.71,7.4122,3.5747,32000067.0,455969514.6841725,2026-07-14
2022-07-01,sz.301061,匠心家居,14.240611,14.10190375,14.274237,13.93377375,1380898,46393901.28,4.3153,-1.0324,32000046.0,451261568.6875725,2026-07-14
2022-07-04,sz.301061,匠心家居,14.00943225,14.11871675,14.11871675,13.753034,797505,26383106.0,2.4922,0.1192,32000040.0,451799500.74867004,2026-07-14
2022-07-05,sz.301061,匠心家居,14.35409875,14.2322045,14.526432,13.82448925,1553002,52122214.2,4.8531,0.8038,32000206.0,455433475.834127,2026-07-14
2022-07-06,sz.301061,匠心家居,14.04305825,13.68157875,14.10190375,13.584904,1395565,45786014.49,4.3611,-3.8689,32000298.0,437814597.1104675,2026-07-14
2022-07-07,sz.301061,匠心家居,13.6269365,13.6101235,13.69839175,13.366335,820560,26429824.8,2.5643,-0.5223,31999376.0,435515459.28293604,2026-07-14
2022-07-08,sz.301061,匠心家居,13.6605625,13.40416425,13.702595,13.32009925,993120,31914677.5,3.1035,-1.5133,32000000.0,428933256.0,2026-07-14
2022-07-11,sz.301061,匠心家居,13.4083675,13.1897985,13.534465,13.0721075,647393,20377818.38,2.0231,-1.5992,32000049.0,422074198.3001265,2026-07-14
2022-07-12,sz.301061,匠心家居,13.19400175,12.92499375,13.21081475,12.912384,558249,17254011.28,1.7445,-2.0076,32000516.0,413606469.29677504,2026-07-14
2022-07-13,sz.301061,匠心家居,12.9207905,12.9712295,13.063701,12.9039775,313269,9660508.55,0.979,0.3577,31998876.0,415064764.338042,2026-07-14
2022-07-14,sz.301061,匠心家居,12.95021325,13.0721075,13.164579,12.90818075,428328,13297217.23,1.3385,0.7777,32000598.0,418315257.120285,2026-07-14
2022-07-15,sz.301061,匠心家居,13.03427825,12.811506,13.147766,12.80730275,678317,20852528.79,2.1197,-1.9936,32000613.0,409976045.453178,2026-07-14
2022-07-18,sz.301061,匠心家居,12.84933525,13.1897985,13.19400175,12.84933525,667179,20769803.9,2.0849,2.9528,32000528.0,422080516.213608,2026-07-14
2022-07-19,sz.301061,匠心家居,13.11414,13.2402375,13.26125375,13.046888,369817,11601620.32,1.1557,0.3824,31999394.0,423679576.416075,2026-07-14
2022-07-20,sz.301061,匠心家居,13.23603425,13.21922125,13.39575775,13.1393595,461863,14483390.28,1.4433,-0.1587,32000485.0,423021491.3223063,2026-07-14
2022-07-21,sz.301061,匠心家居,13.231831,13.164579,13.34531875,13.11834325,428700,13459251.54,1.3397,-0.4134,31999701.0,421262591.790879,2026-07-14
2022-07-22,sz.301061,匠心家居,13.18559525,13.01746525,13.248644,12.895571,560847,17436721.71,1.7526,-1.1175,32000856.0,416570030.950254,2026-07-14
2022-07-25,sz.301061,匠心家居,12.9039775,13.080514,13.215018,12.761067,455990,14191601.3,1.425,0.4843,31999298.0,418567265.47917205,2026-07-14
2022-07-26,sz.301061,匠心家居,13.080514,13.19400175,13.20240825,12.92499375,770420,23943682.54,2.4076,0.8676,31999502.0,422201485.3871285,2026-07-14
2022-07-27,sz.301061,匠心家居,13.11414,13.17718875,13.3747415,13.09312375,485700,15238043.0,1.5178,-0.1274,32000264.0,421673518.77782995,2026-07-14
2022-07-28,sz.301061,匠心家居,13.17718875,13.231831,13.34531875,13.1729855,585754,18483210.24,1.8305,0.4147,31999672.0,423414251.959432,2026-07-14
2022-07-29,sz.301061,匠心家居,13.2402375,12.84933525,13.2402375,12.84933525,960472,29690314.36,3.0015,-2.8907,31999733.0,411175297.2274882,2026-07-14
2022-08-01,sz.301061,匠心家居,12.8871645,12.70642475,12.89977425,12.67279875,664000,20138187.0,2.075,-1.1122,32000000.0,406605592.0,2026-07-14
2022-08-02,sz.301061,匠心家居,12.660189,11.84055525,12.660189,11.7691,1589240,45441307.68,4.9664,-6.8144,31999839.0,378895861.6706047,2026-07-14
2022-08-03,sz.301061,匠心家居,11.836352,11.7270675,12.04231125,11.72286425,745094,21044597.44,2.3284,-0.9585,32000258.0,375269185.58341503,2026-07-14
2022-08-04,sz.301061,匠心家居,11.7691,11.79852275,11.84896175,11.5925635,639760,17865315.2,1.9993,0.6093,31999200.0,377543289.1818,2026-07-14
2022-08-05,sz.301061,匠心家居,11.802726,11.9792625,12.004482,11.802726,565108,15994764.44,1.766,1.5319,31999320.0,383328254.10150003,2026-07-14
2022-08-08,sz.301061,匠心家居,11.98346575,12.06753075,12.0969535,11.89099425,485808,13901106.0,1.5182,0.7368,31998946.0,386148264.82258946,2026-07-14
2022-08-09,sz.301061,匠心家居,12.458433,12.60554675,13.2066115,12.458433,2266293,69254115.35,7.0822,4.4584,31999845.0,403375542.1402538,2026-07-14
2022-08-10,sz.301061,匠心家居,12.24406725,12.323929,12.4332135,12.02549825,1540180,45012896.6,4.8131,-2.2341,31999751.0,394362659.341679,2026-07-14
2022-08-11,sz.301061,匠心家居,12.35335175,12.4500265,12.5677175,12.35335175,1069670,31658950.02,3.3427,1.0232,32000179.0,398403076.55474347,2026-07-14
2022-08-12,sz.301061,匠心家居,12.44162,12.44582325,12.5677175,12.3155225,828221,24497194.82,2.5882,-0.0338,31999884.0,398264900.284503,2026-07-14
2022-08-15,sz.301061,匠心家居,12.44582325,12.3995875,12.55510775,12.2987095,742521,21866280.2,2.3204,-0.3715,31999698.0,396783055.324575,2026-07-14
2022-08-16,sz.301061,匠心家居,13.013262,12.88296125,13.17718875,12.6854085,2656482,81319289.61,8.3015,3.8983,32000024.0,412255069.19106996,2026-07-14
2022-08-17,sz.301061,匠心家居,12.79889625,13.67317225,13.78666,12.7358475,3373406,106990391.79,10.5419,6.1338,31999981.0,437541252.2097273,2026-07-14
2022-08-18,sz.301061,匠心家居,13.6101235,13.54707475,13.80767625,13.50504225,2057133,66684464.64,6.4285,-0.9222,32000202.0,433509128.5090995,2026-07-14
2022-08-19,sz.301061,匠心家居,13.54707475,13.30328625,13.61853,13.30328625,1262472,40436129.5,3.9452,-1.7996,32000203.0,425707860.56710875,2026-07-14
2022-08-22,sz.301061,匠心家居,13.4419935,13.6773755,13.7278145,13.198205,1580674,51111739.34,4.9396,2.812,32000040.0,437676563.09502,2026-07-14
2022-08-23,sz.301061,匠心家居,13.702595,13.60592025,13.702595,13.41257075,1054904,33972369.12,3.2966,-0.5224,31999757.0,435386141.76137924,2026-07-14
2022-08-24,sz.301061,匠心家居,13.60592025,13.20240825,13.72361125,13.13515625,1300560,41538457.2,4.0643,-2.9657,31999606.0,422471862.2511495,2026-07-14
2022-08-25,sz.301061,匠心家居,13.21081475,13.2570505,13.34531875,13.00065225,1175859,36933141.5,3.6746,0.4139,31999646.0,424220923.004123,2026-07-14
2022-08-26,sz.301061,匠心家居,13.26966025,13.0216685,13.366335,12.996449,893506,27895912.48,2.7922,-1.7755,32000072.0,416694329.560132,2026-07-14
2022-08-29,sz.301061,匠心家居,12.8703515,13.366335,13.38735125,12.78208325,949288,29793009.53,2.9665,2.6469,32000270.0,427726328.91045,2026-07-14
2022-08-30,sz.301061,匠心家居,13.25284725,13.467213,13.6437495,13.25284725,1096779,35177891.69,3.4274,0.7547,32000321.0,430955138.97537297,2026-07-14
2022-08-31,sz.301061,匠心家居,13.4083675,13.28227,13.568091,13.11834325,1233926,39187836.98,3.856,-1.3733,32000156.0,425034712.03412,2026-07-14
2022-09-01,sz.301061,匠心家居,13.29487975,13.551278,13.86652175,13.29487975,1643357,53270020.96,5.1355,2.0253,31999942.0,433640110.025876,2026-07-14
2022-09-02,sz.301061,匠心家居,13.55548125,13.484026,13.702595,13.399961,1020693,32805461.92,3.1897,-0.4963,31999655.0,431484180.01103,2026-07-14
2022-09-05,sz.301061,匠心家居,13.5764975,13.2066115,13.61853,13.030075,1219420,38224729.4,3.8107,-2.0574,31999895.0,422610181.30579245,2026-07-14
2022-09-06,sz.301061,匠心家居,13.16037575,13.16037575,13.2738635,12.9880425,773694,24118236.84,2.4178,-0.3501,31999917.0,421130931.68881273,2026-07-14
2022-09-07,sz.301061,匠心家居,13.1897985,13.79926975,13.87492825,13.12674975,2172561,70417448.65,6.7893,4.8547,31999779.0,441573582.3613853,2026-07-14
2022-09-08,sz.301061,匠心家居,13.79926975,13.7110015,13.8959445,13.55548125,1357200,44246630.4,4.2413,-0.6397,31999623.0,438746878.9524345,2026-07-14
2022-09-09,sz.301061,匠心家居,13.659776,13.77929904,13.8305232,13.49756616,1372413,43915015.72,4.2888,0.4981,31999930.0,440936604.7290672,2026-07-14
2022-09-13,sz.301061,匠心家居,13.82198584,14.03115116,14.05249456,13.6170892,1762441,57493305.18,5.5076,1.8278,32000163.0,448999124.1976391,2026-07-14
2022-09-14,sz.301061,匠心家居,13.8305232,13.80064244,13.90735944,13.62989524,1131587,36500833.72,3.5362,-1.6428,32000085.0,441621731.13460743,2026-07-14
2022-09-15,sz.301061,匠心家居,13.8305232,13.84332924,14.1506742,13.50183484,1693761,54782523.35,5.293,0.3093,32000019.0,442986798.70325553,2026-07-14
2022-09-16,sz.301061,匠心家居,13.8945534,13.51464088,14.08237532,13.4676854,1949124,63489988.98,6.091,-2.3743,32000066.0,432469400.12629807,2026-07-14
2022-09-19,sz.301061,匠心家居,13.4890288,13.0621608,13.50183484,12.81457736,1381557,42314835.32,4.3174,-3.3481,31999745.0,417985814.74899596,2026-07-14
2022-09-20,sz.301061,匠心家居,13.08777288,13.339625,13.4890288,12.87860756,1135517,34878557.61,3.5485,2.1242,31999915.0,426866866.131875,2026-07-14
2022-09-21,sz.301061,匠心家居,13.232908,13.1688778,13.33108764,12.8914136,711386,21877067.7,2.2231,-1.28,31999730.0,421400534.002994,2026-07-14
2022-09-22,sz.301061,匠心家居,13.232908,13.07923552,13.4249986,12.94690644,811329,25065359.18,2.5354,-0.6807,32000039.0,418536046.7301853,2026-07-14
2022-09-23,sz.301061,匠心家居,13.07496684,12.78042792,13.18168384,12.66517356,888300,26751692.18,2.7759,-2.2846,32000432.0,408979214.5848614,2026-07-14
2022-09-26,sz.301061,匠心家居,12.78042792,12.58833732,12.97251852,12.5499192,580946,17328475.22,1.8155,-1.503,31999229.0,402817088.6319263,2026-07-14
2022-09-27,sz.301061,匠心家居,12.51150108,12.85299548,12.85299548,12.51150108,524965,15661915.75,1.6405,2.1024,32000305.0,411299775.52362144,2026-07-14
2022-09-28,sz.301061,匠心家居,12.86153284,12.73347244,13.05362344,12.73347244,617610,18636165.78,1.93,-0.9299,32000518.0,407477714.0187239,2026-07-14
2022-09-29,sz.301061,匠心家居,12.92556304,12.57553128,12.92556304,12.52003844,486160,14461247.6,1.5193,-1.2404,31998947.0,402403758.92556214,2026-07-14
2022-09-30,sz.301061,匠心家居,12.592606,12.4218588,12.8273834,12.17854404,749757,21886944.18,2.343,-1.222,31999872.0,397497891.6020736,2026-07-14
2022-10-10,sz.301061,匠心家居,12.5072324,12.40905276,12.62248676,12.30660444,465819,13637250.5,1.4557,-0.1031,31999657.0,397085432.0149033,2026-07-14
2022-10-11,sz.301061,匠心家居,12.39624672,12.73774112,12.7846966,12.165738,642521,18817374.1,2.0079,2.6488,31999651.0,407603270.36834913,2026-07-14
2022-10-12,sz.301061,匠心家居,12.73774112,13.02801136,13.02801136,12.57979996,551253,16526517.66,1.7227,2.2788,31999361.0,416888038.620741,2026-07-14
2022-10-13,sz.301061,匠心家居,12.90848832,12.86580152,13.01093664,12.84445812,377673,11424417.2,1.1802,-1.2451,32000763.0,411715465.24655974,2026-07-14
2022-10-14,sz.301061,匠心家居,12.87860756,13.17314648,13.22863932,12.87860756,632321,19475854.86,1.976,2.3889,32000051.0,421541359.19047046,2026-07-14
2022-10-17,sz.301061,匠心家居,13.11765364,13.30547556,13.3182816,13.09631024,415320,12894805.24,1.2979,1.0045,31999384.0,425767021.74705505,2026-07-14
2022-10-18,sz.301061,匠心家居,13.32681896,13.16460912,13.32681896,13.0621608,580149,17901724.02,1.813,-1.0587,31999393.0,421259500.92226416,2026-07-14
2022-10-19,sz.301061,匠心家居,13.13472836,12.912757,13.18168384,12.8914136,404539,12305857.31,1.2642,-1.9131,31999604.0,413203110.54822797,2026-07-14
2022-10-20,sz.301061,匠心家居,12.85299548,12.87433888,12.98105588,12.73347244,735480,22143088.2,2.2984,-0.2975,31999652.0,411974363.8900698,2026-07-14
2022-10-21,sz.301061,匠心家居,12.85726416,12.7633532,12.96824984,12.6352928,452080,13521050.72,1.4128,-0.8621,31998867.0,408412841.5208244,2026-07-14
2022-10-24,sz.301061,匠心家居,12.81030868,12.485889,12.912757,12.485889,490140,14558086.2,1.5317,-2.1739,31999739.0,399545189.182971,2026-07-14
2022-10-25,sz.301061,匠心家居,12.45600824,12.4432022,12.66090488,12.2937984,577422,16773815.16,1.8044,-0.3419,32000776.0,398192126.3249072,2026-07-14
2022-10-26,sz.301061,匠心家居,12.43466484,12.80177132,12.88714492,12.41332144,709160,21107203.6,2.2161,2.8816,32000361.0,409661303.6794465,2026-07-14
2022-10-27,sz.301061,匠心家居,12.72493508,12.50296372,12.8487268,12.46881428,701846,20763476.92,2.1933,-2.3341,31999544.0,400089137.6885437,2026-07-14
2022-10-28,sz.301061,匠心家居,12.46881428,12.00352816,12.52430712,12.00352816,632700,18137023.74,1.9772,-3.9945,31999798.0,384110476.4073117,2026-07-14
2022-10-31,sz.301061,匠心家居,11.96511004,12.11024516,12.19988744,11.96511004,314380,8906453.4,0.9824,0.889,32001221.0,387542631.7293404,2026-07-14
2022-11-01,sz.301061,匠心家居,12.16146932,12.485889,12.485889,12.05475232,420287,12085785.56,1.3134,3.1019,31999924.0,399547499.07243603,2026-07-14
2022-11-02,sz.301061,匠心家居,12.66517356,12.55418788,12.66517356,12.46027692,520160,15289681.9,1.6255,0.547,32000000.0,401734012.16,2026-07-14
2022-11-03,sz.301061,匠心家居,12.46881428,12.5499192,12.6566362,12.40905276,584440,17165017.2,1.8264,-0.034,31999562.0,401591917.5353904,2026-07-14
2022-11-04,sz.301061,匠心家居,12.56699392,12.699323,12.70359168,12.47308296,608500,18024068.0,1.9016,1.1905,31999369.0,406370322.727187,2026-07-14
2022-11-07,sz.301061,匠心家居,12.69505432,12.8273834,12.85299548,12.5499192,771360,23016205.37,2.4105,1.0084,32000000.0,410476268.8,2026-07-14
2022-11-08,sz.301061,匠心家居,12.7846966,12.73774112,12.87433888,12.66944224,388346,11571545.29,1.2136,-0.6988,31999506.0,407601423.3958867,2026-07-14
2022-11-09,sz.301061,匠心家居,12.73774112,12.70786036,12.8700702,12.70786036,271300,8111594.2,0.8478,-0.2346,32000472.0,406657529.63008994,2026-07-14
2022-11-10,sz.301061,匠心家居,12.69078564,12.68651696,12.77189056,12.60541204,309420,9197266.0,0.9669,-0.168,32001241.0,405984286.6875474,2026-07-14
2022-11-11,sz.301061,匠心家居,12.93836908,12.8914136,13.18168384,12.8273834,1159206,35347177.74,3.6225,1.6151,32000166.0,412527375.1746576,2026-07-14
2022-11-14,sz.301061,匠心家居,13.09631024,13.04935476,13.44207332,13.019474,998720,30838374.46,3.121,1.2252,32000000.0,417579352.32,2026-07-14
2022-11-15,sz.301061,匠心家居,13.05362344,13.13472836,13.17314648,12.88287624,518240,15856358.88,1.6195,0.6542,32000000.0,420311307.52000004,2026-07-14
2022-11-16,sz.301061,匠心家居,13.26278876,13.05362344,13.2755948,13.00239928,505980,15535993.8,1.5812,-0.6175,31999747.0,417712647.5132697,2026-07-14
2022-11-17,sz.301061,匠心家居,13.0835042,13.13045968,13.232908,12.9767872,541340,16608900.2,1.6917,0.5886,31999764.0,420171610.9715155,2026-07-14
2022-11-18,sz.301061,匠心家居,13.1902212,12.92556304,13.2115646,12.90848832,516440,15786151.0,1.6139,-1.5605,31999504.0,413611606.2007322,2026-07-14
2022-11-21,sz.301061,匠心家居,12.92556304,12.92983172,12.97251852,12.79750264,414840,12535038.64,1.2964,0.033,31999383.0,413746637.33382875,2026-07-14
2022-11-22,sz.301061,匠心家居,12.86580152,12.8487268,13.0408174,12.81884604,440400,13348031.0,1.3763,-0.6273,31998837.0,411144314.5307316,2026-07-14
2022-11-23,sz.301061,匠心家居,12.94263776,12.7206664,12.94690644,12.60114336,482815,14400310.45,1.5088,-0.9967,31999934.0,407060485.23601764,2026-07-14
2022-11-24,sz.301061,匠心家居,12.77615924,12.79750264,12.85299548,12.6779796,330392,9874638.6,1.0325,0.604,31999225.0,409510166.415454,2026-07-14
2022-11-25,sz.301061,匠心家居,12.79750264,12.71639772,12.86580152,12.68651696,344180,10278859.8,1.0756,-0.6338,31998884.0,406910535.5401445,2026-07-14
2022-11-28,sz.301061,匠心家居,12.59687468,12.52003844,12.6352928,12.4432022,424119,12423889.34,1.3254,-1.5441,31999321.0,400632728.97389925,2026-07-14
2022-11-29,sz.301061,匠心家居,12.56272524,12.9341004,12.9981306,12.56272524,761943,22897216.43,2.3811,3.3072,31999622.0,413886323.7100488,2026-07-14
2022-11-30,sz.301061,匠心家居,12.88714492,12.79750264,12.97251852,12.77615924,453437,13654380.76,1.417,-1.0561,31999788.0,409517371.4094403,2026-07-14
2022-12-01,sz.301061,匠心家居,12.79750264,12.80604,13.00666796,12.7846966,440355,13260707.8,1.3761,0.0667,32000218.0,409796071.71672,2026-07-14
2022-12-02,sz.301061,匠心家居,12.78042792,13.0408174,13.13045968,12.7633532,819062,24809534.88,2.5596,1.8333,31999609.0,417301057.8403966,2026-07-14
2022-12-05,sz.301061,匠心家居,13.08777288,13.46341672,13.659776,12.9981306,1656392,51932755.77,5.1762,3.2406,32000155.0,430831421.8695916,2026-07-14
2022-12-06,sz.301061,匠心家居,13.43353596,13.2115646,13.43353596,13.1048476,815380,25314386.2,2.5481,-1.8706,31999529.0,422763844.5530734,2026-07-14
2022-12-07,sz.301061,匠心家居,13.20729592,13.1475344,13.30547556,13.10911628,646108,19944790.84,2.0191,-0.4847,31999802.0,420718497.58818877,2026-07-14
2022-12-08,sz.301061,匠心家居,13.14326572,13.52317824,13.60855184,13.05362344,1068880,33512285.4,3.3403,2.8571,31999521.0,432735226.07762307,2026-07-14
2022-12-09,sz.301061,匠心家居,13.5103722,13.43353596,13.72807488,13.23717668,978880,31011526.8,3.059,-0.6629,32000000.0,429873150.72,2026-07-14
2022-12-12,sz.301061,匠心家居,13.3609684,13.24998272,13.43353596,13.1902212,591712,18371080.92,1.8491,-1.3664,32000000.0,423999447.04,2026-07-14
2022-12-13,sz.301061,匠心家居,13.2542514,13.42926728,13.5103722,13.18168384,730120,22877736.0,2.2816,1.3531,32000351.0,429741266.63281524,2026-07-14
2022-12-14,sz.301061,匠心家居,13.43353596,13.39938652,13.446342,13.19448988,565959,17630555.49,1.7686,-0.2225,32000396.0,428785674.7970619,2026-07-14
2022-12-15,sz.301061,匠心家居,13.37377444,13.2755948,13.43353596,13.22010196,324100,10084203.0,1.0128,-0.9239,32000395.0,424824277.45994604,2026-07-14
2022-12-16,sz.301061,匠心家居,13.22863932,13.0621608,13.339625,12.9767872,525404,16152486.8,1.6419,-1.6077,31999756.0,417985958.43276477,2026-07-14
2022-12-19,sz.301061,匠心家居,13.28413216,12.80604,13.52317824,12.7846966,822580,25352549.8,2.5706,-1.9608,31999533.0,409787299.57931995,2026-07-14
2022-12-20,sz.301061,匠心家居,12.72920376,12.67371092,12.87433888,12.4432022,597040,17691751.6,1.8658,-1.0333,31999142.0,405547875.3960306,2026-07-14
2022-12-21,sz.301061,匠心家居,12.592606,12.64383016,12.79750264,12.51576976,367980,10885623.8,1.1499,-0.2358,32001044.0,404615765.27868706,2026-07-14
2022-12-22,sz.301061,匠心家居,12.64809884,12.46881428,12.85726416,12.4218588,476420,14102928.6,1.4888,-1.3842,32000269.0,399005411.07104135,2026-07-14
2022-12-23,sz.301061,匠心家居,12.70786036,12.379172,12.70786036,12.26391764,391380,11340167.2,1.2231,-0.7189,31999019.0,396121360.032268,2026-07-14
2022-12-26,sz.301061,匠心家居,12.39624672,12.41332144,12.49869504,12.32794784,260600,7597252.0,0.8144,0.2759,31999018.0,397214096.19834596,2026-07-14
2022-12-27,sz.301061,匠心家居,12.44747088,12.56272524,12.56272524,12.379172,265380,7769546.6,0.8293,1.2036,32000482.0,402013262.9135657,2026-07-14
2022-12-28,sz.301061,匠心家居,12.53711316,12.2937984,12.53711316,12.272455,337820,9777736.4,1.0557,-2.1407,31999621.0,393396889.4504064,2026-07-14
2022-12-29,sz.301061,匠心家居,12.27672368,12.22123084,12.36636596,12.12731988,251609,7235595.05,0.7863,-0.5903,31999110.0,391068509.98455244,2026-07-14
2022-12-30,sz.301061,匠心家居,12.25538028,12.27672368,12.39197804,12.21269348,172060,4954133.4,0.5377,0.4541,31999256.0,392846023.8775821,2026-07-14
2023-01-03,sz.301061,匠心家居,12.37490332,12.50296372,12.50296372,12.272455,265420,7722937.8,0.8294,1.8428,32001447.0,400112930.82850283,2026-07-14
2023-01-04,sz.301061,匠心家居,12.4432022,12.77189056,12.9341004,12.4432022,610883,18214260.25,1.909,2.1509,32000157.0,408702503.1068179,2026-07-14
2023-01-05,sz.301061,匠心家居,12.69505432,12.7633532,12.80604,12.592606,406515,12090413.75,1.2704,-0.0668,31998977.0,408414245.48967636,2026-07-14
2023-01-06,sz.301061,匠心家居,12.60541204,12.70359168,12.90848832,12.60541204,446440,13343423.8,1.3951,-0.4682,32000573.0,406522212.91803265,2026-07-14
2023-01-09,sz.301061,匠心家居,12.72493508,12.83165208,12.86153284,12.66090488,379820,11346005.8,1.1869,1.0081,32001011.0,410625839.36025286,2026-07-14
2023-01-10,sz.301061,匠心家居,12.88287624,12.7633532,12.88287624,12.64383016,285347,8506093.57,0.8917,-0.5323,32000336.0,408431590.8866752,2026-07-14
2023-01-11,sz.301061,匠心家居,12.75481584,12.5285758,12.75908452,12.52430712,328600,9725104.8,1.0269,-1.8395,31999221.0,400904665.8394518,2026-07-14
2023-01-12,sz.301061,匠心家居,12.5285758,12.47735164,12.6139494,12.4432022,216640,6350316.53,0.677,-0.4089,32000000.0,399275252.48,2026-07-14
2023-01-13,sz.301061,匠心家居,12.55845656,13.2755948,13.37377444,12.43039616,2027711,62261528.25,6.3366,6.3975,31999984.0,424818821.1904832,2026-07-14
2023-01-16,sz.301061,匠心家居,13.17741516,13.24571404,13.27132612,13.01520532,961160,29641953.0,3.0036,-0.2251,32000266.0,423866372.6399346,2026-07-14
2023-01-17,sz.301061,匠心家居,13.1902212,13.07069816,13.232908,13.0408174,415400,12748599.2,1.2981,-1.3213,32000616.0,418270392.67006654,2026-07-14
2023-01-18,sz.301061,匠心家居,13.08777288,13.07069816,13.18595252,13.0408174,446689,13713865.29,1.3959,0.0,32000072.0,418263282.2102675,2026-07-14
2023-01-19,sz.301061,匠心家居,13.05789212,12.97251852,13.17741516,12.89568228,927315,28148504.65,2.8979,-0.7511,31999551.0,415114767.9791845,2026-07-14
2023-01-20,sz.301061,匠心家居,13.10057892,12.97251852,13.15607176,12.8487268,571920,17357512.0,1.7873,0.0,31999105.0,415108982.2359246,2026-07-14
2023-01-30,sz.301061,匠心家居,13.05789212,13.07923552,13.18595252,13.01520532,775260,23780713.6,2.4227,0.8226,31999835.0,418533378.56613916,2026-07-14
2023-01-31,sz.301061,匠心家居,13.13472836,13.64696996,13.73661224,13.0408174,1990289,62768856.57,6.2197,4.3407,31999759.0,436699749.8002396,2026-07-14
2023-02-01,sz.301061,匠心家居,13.5744024,13.72807488,13.80064244,13.4036552,1583606,50427912.56,4.9488,0.5943,31999798.0,439295623.0888742,2026-07-14
2023-02-02,sz.301061,匠心家居,13.71526884,13.62135788,13.74088092,13.58720844,703760,22490094.0,2.1993,-0.7774,31999272.0,435873535.81146336,2026-07-14
2023-02-03,sz.301061,匠心家居,13.64696996,13.7238062,13.86467264,13.5957458,1055185,33904700.02,3.2975,0.7521,31999545.0,439155554.068179,2026-07-14
2023-02-06,sz.301061,匠心家居,13.72807488,13.5103722,13.72807488,13.46341672,649880,20657961.0,2.0309,-1.5552,31999606.0,432326587.31335324,2026-07-14
2023-02-07,sz.301061,匠心家居,13.54879032,14.12506212,14.3641082,13.5317156,2176406,71632405.17,6.8013,4.5498,31999853.0,451999911.45586836,2026-07-14
