日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-07,sh.600572,康恩贝,5.8404153,5.62034168,6.13666825,5.5864842,218486126,1498507145.0,8.212,-5.0072,2660571432.0,14953320511.886887,2026-07-14
2020-02-10,sh.600572,康恩贝,5.69652101,5.40026806,5.69652101,5.34101747,122330061,786487420.0,4.5979,-3.9157,2660563757.0,14367757478.520702,2026-07-14
2020-02-11,sh.600572,康恩贝,5.37487495,5.43412554,5.44258991,5.21405192,84292802,529825567.0,3.1682,0.627,2660589672.0,14457978288.075424,2026-07-14
2020-02-12,sh.600572,康恩贝,5.35794621,5.38333932,5.46798302,5.3325531,58180638,370208632.0,2.1868,-0.9346,2660537681.0,14322577110.468918,2026-07-14
2020-02-13,sh.600572,康恩贝,5.40026806,5.31562436,5.40026806,5.23944503,71351567,447044975.0,2.6818,-1.2579,2660584943.0,14142670134.860012,2026-07-14
2020-02-14,sh.600572,康恩贝,5.3325531,5.29869562,5.40873243,5.27330251,46956225,294934166.0,1.7649,-0.3185,2660560088.0,14097498085.032415,2026-07-14
2020-02-17,sh.600572,康恩贝,5.30715999,5.34948184,5.36641058,5.25637377,58136967,365453409.0,2.1851,0.9585,2660608988.0,14232879464.646778,2026-07-14
2020-02-18,sh.600572,康恩贝,5.37487495,5.65419916,5.73884286,5.28176688,148016472,958938367.0,5.5633,5.6962,2660587637.0,15043492382.231785,2026-07-14
2020-02-19,sh.600572,康恩贝,5.46798302,5.38333932,5.54416235,5.38333932,88919249,572359839.0,3.3421,-4.7904,2660580144.0,14322805703.206463,2026-07-14
2020-02-20,sh.600572,康恩贝,5.37487495,5.34948184,5.43412554,5.29023125,63388627,400215163.0,2.3825,-0.6289,2660592949.0,14232793664.307547,2026-07-14
2020-02-21,sh.600572,康恩贝,5.34101747,5.34948184,5.44258991,5.30715999,68401298,432578237.0,2.5709,0.0,2660597378.0,14232817357.162617,2026-07-14
2020-02-24,sh.600572,康恩贝,5.35794621,5.35794621,5.43412554,5.3325531,62173932,394567391.0,2.3369,0.1582,2660530275.0,14254978103.526506,2026-07-14
2020-02-25,sh.600572,康恩贝,5.29023125,5.3325531,5.43412554,5.23098066,73483697,461610433.0,2.7619,-0.4739,2660621203.0,14187903843.98338,2026-07-14
2020-02-26,sh.600572,康恩贝,5.28176688,5.22251629,5.32408873,5.21405192,64455178,401040852.0,2.4226,-2.0635,2660578635.0,13894915262.113464,2026-07-14
2020-02-27,sh.600572,康恩贝,5.26483814,5.27330251,5.3325531,5.2479094,39875605,248873417.0,1.4988,0.9724,2660502068.0,14029632233.04459,2026-07-14
2020-02-28,sh.600572,康恩贝,5.18019444,5.03630015,5.2479094,5.01937141,59006828,356443648.0,2.2178,-4.4944,2660601858.0,13399589536.535679,2026-07-14
2020-03-02,sh.600572,康恩贝,5.07015763,5.13787259,5.15480133,5.04476452,43203291,260687847.0,1.6238,2.0168,2660628834.0,13669971958.37226,2026-07-14
2020-03-03,sh.600572,康恩贝,5.17173007,5.21405192,5.30715999,5.13787259,60121957,371056241.0,2.2597,1.4827,2660616763.0,13872593941.504335,2026-07-14
2020-03-04,sh.600572,康恩贝,5.15480133,5.14633696,5.18019444,5.08708637,48081125,291389133.0,1.8072,-1.2987,2660531485.0,13691991514.499186,2026-07-14
2020-03-05,sh.600572,康恩贝,5.18865881,5.18865881,5.22251629,5.11247948,49905178,304448553.0,1.8757,0.8224,2660616197.0,13805029670.592745,2026-07-14
2020-03-06,sh.600572,康恩贝,5.15480133,5.17173007,5.26483814,5.12940822,39386415,241338202.0,1.4804,-0.3263,2660525196.0,13759518158.145844,2026-07-14
2020-03-09,sh.600572,康恩贝,5.12940822,5.05322889,5.13787259,5.02783578,51441582,308686753.0,1.9335,-2.2913,2660542126.0,13444328334.16522,2026-07-14
2020-03-10,sh.600572,康恩贝,4.91779897,5.04476452,5.04476452,4.9093346,44986175,264590312.0,1.6908,-0.1675,2660644370.0,13422324318.113752,2026-07-14
2020-03-11,sh.600572,康恩贝,5.07015763,5.01090704,5.09555074,4.9939783,31708389,188543714.0,1.1918,-0.6711,2660546149.0,13331749428.26899,2026-07-14
2020-03-12,sh.600572,康恩贝,4.95165645,4.90087023,4.98551393,4.87547712,35128756,203793771.0,1.3203,-2.1959,2660664697.0,13039572405.53927,2026-07-14
2020-03-13,sh.600572,康恩贝,4.71465409,4.79083342,4.84161964,4.64693913,42044375,235189940.0,1.5803,-2.2453,2660531228.0,12746161922.05604,2026-07-14
2020-03-16,sh.600572,康恩贝,4.90087023,4.71465409,4.96858519,4.69772535,42959699,245929139.0,1.6147,-1.5901,2660537499.0,12543514001.25872,2026-07-14
2020-03-17,sh.600572,康恩贝,4.69772535,4.60461728,4.78236905,4.43532988,42547766,231100436.0,1.5992,-2.3339,2660565658.0,12250886603.401371,2026-07-14
2020-03-18,sh.600572,康恩贝,4.68079661,4.4861161,4.68926098,4.46918736,31013109,168097277.0,1.1657,-2.5735,2660470876.0,11935181230.404705,2026-07-14
2020-03-19,sh.600572,康恩贝,4.45225862,4.29143559,4.51150921,4.24064937,62669036,319955355.0,2.3555,-4.3396,2660540692.0,11417539014.292028,2026-07-14
2020-03-20,sh.600572,康恩贝,4.36761492,4.47765173,4.51150921,4.29989996,51558087,268180841.0,1.9379,4.3392,2660513288.0,11912851926.701187,2026-07-14
2020-03-23,sh.600572,康恩贝,4.39300803,4.53690232,4.71465409,4.34222181,59501123,321067220.0,2.2364,1.3233,2660576060.0,12070773699.15046,2026-07-14
2020-03-24,sh.600572,康恩贝,4.5707598,4.52843795,4.62154602,4.40993677,36683315,195112779.0,1.3788,-0.1866,2660524732.0,12048021163.30238,2026-07-14
2020-03-25,sh.600572,康恩贝,4.60461728,4.60461728,4.63847476,4.53690232,35352615,191649544.0,1.3288,1.6822,2660491797.0,12250546501.764452,2026-07-14
2020-03-26,sh.600572,康恩贝,4.5707598,4.58768854,4.69772535,4.54536669,36412055,199005756.0,1.3686,-0.3676,2660533026.0,12205696873.671722,2026-07-14
2020-03-27,sh.600572,康恩贝,4.63001039,4.53690232,4.64693913,4.53690232,24830220,134463503.0,0.9333,-1.107,2660475731.0,12070318516.277597,2026-07-14
2020-03-30,sh.600572,康恩贝,4.49458047,4.41840114,4.50304484,4.38454366,24085639,126035352.0,0.9053,-2.6119,2660514636.0,11755220900.689085,2026-07-14
2020-03-31,sh.600572,康恩贝,4.44379425,4.35915055,4.46918736,4.35068618,20765923,107851053.0,0.7805,-1.341,2660592313.0,11597922444.539722,2026-07-14
2020-04-01,sh.600572,康恩贝,4.35068618,4.35068618,4.40993677,4.33375744,21517728,111162041.0,0.8088,-0.1942,2660451039.0,11574787567.943941,2026-07-14
2020-04-02,sh.600572,康恩贝,4.30836433,4.60461728,4.63001039,4.28297122,65083181,346075142.0,2.4462,5.8366,2660582986.0,12250966392.209599,2026-07-14
2020-04-03,sh.600572,康恩贝,5.06169326,4.69772535,5.06169326,4.66386787,126480516,727857675.0,4.7539,2.0221,2660563243.0,12498595391.91931,2026-07-14
2020-04-07,sh.600572,康恩贝,4.69772535,4.70618972,4.78236905,4.5707598,69034925,382292053.0,2.5947,0.1802,2660612980.0,12521349455.374567,2026-07-14
2020-04-08,sh.600572,康恩贝,4.70618972,4.68079661,4.7400472,4.6554035,45525692,252724519.0,1.7111,-0.5396,2660609666.0,12453772705.146032,2026-07-14
2020-04-09,sh.600572,康恩贝,4.68079661,4.73158283,4.77390468,4.66386787,52092559,289683721.0,1.9579,1.085,2660634302.0,12589011580.252234,2026-07-14
2020-04-10,sh.600572,康恩贝,4.71465409,4.59615291,4.71465409,4.58768854,34983392,192383765.0,1.3149,-2.8623,2660536315.0,12228231726.347927,2026-07-14
2020-04-13,sh.600572,康恩贝,4.50304484,4.60461728,4.68079661,4.50304484,22244393,121052922.0,0.8361,0.1842,2660494319.0,12250558114.609234,2026-07-14
2020-04-14,sh.600572,康恩贝,4.61308165,4.66386787,4.67233224,4.56229543,27504431,150388214.0,1.0338,1.2868,2660517605.0,12408302575.52885,2026-07-14
2020-04-15,sh.600572,康恩贝,4.68079661,4.73158283,4.77390468,4.6554035,49085779,274233525.0,1.8449,1.4519,2660620034.0,12588944070.028416,2026-07-14
2020-04-16,sh.600572,康恩贝,4.71465409,4.76544031,4.8246909,4.68926098,54226242,305328406.0,2.0381,0.7156,2660627153.0,12679059884.786737,2026-07-14
2020-04-17,sh.600572,康恩贝,4.75697594,4.67233224,4.78236905,4.6554035,40125311,222596733.0,1.5081,-1.9538,2660653206.0,12431455753.853163,2026-07-14
2020-04-20,sh.600572,康恩贝,4.69772535,4.67233224,4.71465409,4.6554035,24454310,135214330.0,0.9191,0.0,2660680013.0,12431581005.06352,2026-07-14
2020-04-21,sh.600572,康恩贝,4.63001039,4.60461728,4.67233224,4.54536669,33759387,183925447.0,1.2689,-1.4493,2660523840.0,12250694047.515955,2026-07-14
2020-04-22,sh.600572,康恩贝,4.62154602,4.62154602,4.63001039,4.5707598,22880050,124444193.0,0.86,0.3676,2660470930.0,12295488837.867199,2026-07-14
2020-04-23,sh.600572,康恩贝,4.63847476,4.59615291,4.72311846,4.57922417,30491337,167496032.0,1.146,-0.5495,2660675131.0,12228869745.91028,2026-07-14
2020-04-24,sh.600572,康恩贝,4.59615291,4.44379425,4.59615291,4.43532988,32195727,170869688.0,1.2101,-3.3149,2660584001.0,11823087885.285793,2026-07-14
2020-04-27,sh.600572,康恩贝,4.44379425,4.38454366,4.46072299,4.36761492,20294044,105601443.0,0.7628,-1.3333,2660467226.0,11664934708.396088,2026-07-14
2020-04-28,sh.600572,康恩贝,4.40993677,4.30836433,4.41840114,4.24064937,25200977,128615107.0,0.9472,-1.7374,2660576119.0,11462731248.349436,2026-07-14
2020-04-29,sh.600572,康恩贝,4.30836433,4.28297122,4.36761492,4.26604248,25140688,127856001.0,0.9449,-0.5894,2660671817.0,11395580818.076107,2026-07-14
2020-04-30,sh.600572,康恩贝,4.29143559,4.36761492,4.37607929,4.28297122,27314425,139927030.0,1.0266,1.9763,2660668712.0,11620776363.708384,2026-07-14
2020-05-06,sh.600572,康恩贝,4.3168287,4.41840114,4.43532988,4.3168287,28672653,148932727.0,1.0777,1.1628,2660541245.0,11755338469.92502,2026-07-14
2020-05-07,sh.600572,康恩贝,4.43532988,4.50304484,4.51997358,4.40993677,37149962,196467508.0,1.3963,1.9157,2660600301.0,11980802456.720497,2026-07-14
2020-05-08,sh.600572,康恩贝,4.50304484,4.54536669,4.5707598,4.46918736,28667114,153426141.0,1.0775,0.9398,2660521021.0,12093043626.89819,2026-07-14
2020-05-11,sh.600572,康恩贝,4.55383106,4.4861161,4.57922417,4.4861161,20959555,111786418.0,0.7878,-1.3035,2660517263.0,11935389327.872234,2026-07-14
2020-05-12,sh.600572,康恩贝,4.51150921,4.50304484,4.60461728,4.46072299,25958411,139050856.0,0.9757,0.3774,2660491032.0,11980310413.513876,2026-07-14
2020-05-13,sh.600572,康恩贝,4.51150921,4.51150921,4.53690232,4.44379425,22063423,117215623.0,0.8293,0.188,2660487520.0,12002813949.570059,2026-07-14
2020-05-14,sh.600572,康恩贝,4.4861161,4.46918736,4.51150921,4.45225862,17940874,94787192.0,0.6743,-0.9381,2660666469.0,11891016952.430632,2026-07-14
2020-05-15,sh.600572,康恩贝,4.47765173,4.53690232,4.5707598,4.44379425,24210672,128591559.0,0.91,1.5152,2660513407.0,12070489448.609406,2026-07-14
2020-05-18,sh.600572,康恩贝,4.53690232,4.46072299,4.58768854,4.46072299,32279698,171946481.0,1.2133,-1.6791,2660487761.0,11867698920.106325,2026-07-14
2020-05-19,sh.600572,康恩贝,4.49458047,4.50304484,4.56229543,4.45225862,23532830,125056310.0,0.8845,0.9488,2660579989.0,11980710990.873707,2026-07-14
2020-05-20,sh.600572,康恩贝,4.50304484,4.45225862,4.50304484,4.37607929,37930167,198296077.0,1.4256,-1.1278,2660645833.0,11845883344.741331,2026-07-14
2020-05-21,sh.600572,康恩贝,4.41840114,4.37607929,4.46918736,4.37607929,17775679,92785046.0,0.6681,-1.711,2660631492.0,11643134370.463,2026-07-14
2020-05-22,sh.600572,康恩贝,4.38454366,4.32529307,4.39300803,4.29989996,18722092,96098098.0,0.7037,-1.1605,2660521813.0,11507536560.352736,2026-07-14
2020-05-25,sh.600572,康恩贝,4.34222181,4.37607929,4.55383106,4.32529307,20106958,104475251.0,0.7557,1.1742,2660706365.0,11643462020.64768,2026-07-14
2020-05-26,sh.600572,康恩贝,4.37607929,4.47765173,4.49458047,4.35915055,28003889,146915450.0,1.0525,2.3211,2660702043.0,11913697105.853483,2026-07-14
2020-05-27,sh.600572,康恩贝,4.4861161,4.51150921,4.55383106,4.44379425,34111975,180855963.0,1.2821,0.7561,2660632946.0,12003470040.308432,2026-07-14
2020-05-28,sh.600572,康恩贝,4.49458047,4.42686551,4.49458047,4.40993677,20322402,106802618.0,0.7638,-1.8762,2660696779.0,11778546803.523191,2026-07-14
2020-05-29,sh.600572,康恩贝,4.4014724,4.4861161,4.49458047,4.38454366,23255150,122531985.0,0.8741,1.3384,2660467910.0,11935167924.584352,2026-07-14
2020-06-01,sh.600572,康恩贝,4.58768854,4.5707598,4.68079661,4.55383106,73562274,400069013.0,2.7649,1.8868,2660576296.0,12160855178.5897,2026-07-14
2020-06-02,sh.600572,康恩贝,4.53690232,4.57922417,4.59615291,4.51150921,42074036,226482573.0,1.5814,0.1852,2660556216.0,12183283329.950941,2026-07-14
2020-06-03,sh.600572,康恩贝,4.6554035,4.5707598,4.68926098,4.55383106,52101161,284674867.0,1.9583,-0.1848,2660530103.0,12160644041.48226,2026-07-14
2020-06-04,sh.600572,康恩贝,4.55383106,4.56229543,4.60461728,4.51997358,37130159,200212615.0,1.3956,-0.1852,2660515835.0,12138059235.463133,2026-07-14
2020-06-05,sh.600572,康恩贝,4.57922417,4.58768854,4.61308165,4.53690232,23342052,126203480.0,0.8773,0.5566,2660669326.0,12206322175.619724,2026-07-14
2020-06-08,sh.600572,康恩贝,4.60461728,4.5707598,4.63847476,4.55383106,30304342,164445010.0,1.139,-0.369,2660609482.0,12161006863.824425,2026-07-14
2020-06-09,sh.600572,康恩贝,4.5707598,4.5707598,4.60461728,4.54536669,23993119,129544128.0,0.9018,0.0,2660580949.0,12160876446.33505,2026-07-14
2020-06-10,sh.600572,康恩贝,4.5707598,4.60461728,4.63847476,4.52843795,44224143,239855361.0,1.6622,0.7407,2660578932.0,12250947725.091146,2026-07-14
2020-06-11,sh.600572,康恩贝,4.59615291,4.62154602,4.67233224,4.57922417,51875225,283438506.0,1.9498,0.3676,2660540825.0,12295811860.826267,2026-07-14
2020-06-12,sh.600572,康恩贝,4.54536669,4.72311846,4.7400472,4.53690232,73234864,404943466.0,2.7526,2.1978,2660570515.0,12566189713.528208,2026-07-14
2020-06-15,sh.600572,康恩贝,4.7400472,4.79083342,4.85008401,4.72311846,66643294,376524270.0,2.5048,1.4337,2660623363.0,12746603325.493193,2026-07-14
2020-06-16,sh.600572,康恩贝,4.79929779,4.78236905,4.8246909,4.72311846,42681462,240642453.0,1.6042,-0.1767,2660607281.0,12724005914.859053,2026-07-14
2020-06-17,sh.600572,康恩贝,4.80776216,4.9093346,4.97704956,4.76544031,98248263,566786327.0,3.6927,2.6549,2660607767.0,13061813767.561838,2026-07-14
2020-06-18,sh.600572,康恩贝,4.87547712,4.73158283,4.9093346,4.71465409,62241778,352586927.0,2.3394,-3.6207,2660587245.0,12588788926.159002,2026-07-14
2020-06-19,sh.600572,康恩贝,4.71465409,4.7400472,4.76544031,4.68926098,40110669,224311100.0,1.5076,0.1789,2660564407.0,12611200867.820011,2026-07-14
2020-06-22,sh.600572,康恩贝,4.74851157,4.68079661,4.79929779,4.66386787,41015024,228720843.0,1.5416,-1.25,2660549040.0,12453488927.170753,2026-07-14
2020-06-23,sh.600572,康恩贝,4.70618972,4.71465409,4.77390468,4.69772535,40628756,227333876.0,1.5271,0.7233,2660517058.0,12543417629.014467,2026-07-14
2020-06-24,sh.600572,康恩贝,4.76544031,4.71465409,4.77390468,4.68926098,29764376,165830863.0,1.1187,0.0,2660621793.0,12543911418.310583,2026-07-14
2020-06-29,sh.600572,康恩贝,4.79083342,4.6554035,4.79083342,4.64693913,41448765,230629705.0,1.5579,-1.2567,2660553630.0,12385950681.039705,2026-07-14
2020-06-30,sh.600572,康恩贝,4.68926098,4.6554035,4.69772535,4.63847476,34792419,191694253.0,1.3077,0.0,2660581097.0,12386078551.00764,2026-07-14
2020-07-01,sh.600572,康恩贝,4.6554035,4.63847476,4.68926098,4.61308165,38395007,210655868.0,1.4431,-0.3636,2660592267.0,12341090077.130682,2026-07-14
2020-07-02,sh.600572,康恩贝,4.6554035,4.68926098,4.70618972,4.63001039,47816640,263760637.0,1.7972,1.0949,2660618740.0,12476335640.138765,2026-07-14
2020-07-03,sh.600572,康恩贝,4.78236905,4.76544031,4.83315527,4.70618972,79000415,444641232.0,2.9693,1.6246,2660573704.0,12678805176.767607,2026-07-14
2020-07-06,sh.600572,康恩贝,4.75697594,4.85854838,4.90087023,4.7400472,111559639,637160440.0,4.1931,1.9538,2660552789.0,12926424442.900433,2026-07-14
2020-07-07,sh.600572,康恩贝,4.85854838,4.92626334,4.97704956,4.85854838,115731624,671787342.0,4.3499,1.3937,2660558266.0,13106610649.729769,2026-07-14
2020-07-08,sh.600572,康恩贝,4.9093346,4.93472771,4.96012082,4.85854838,82612931,478807568.0,3.1051,0.1718,2660556214.0,13129120473.23849,2026-07-14
2020-07-09,sh.600572,康恩贝,4.89240586,5.07015763,5.12940822,4.88394149,120149412,714586069.0,4.5159,2.7444,2660586195.0,13489591396.851917,2026-07-14
2020-07-10,sh.600572,康恩贝,5.04476452,4.98551393,5.11247948,4.95165645,85530988,508023805.0,3.2148,-1.6694,2660538385.0,13264151179.717203,2026-07-14
2020-07-13,sh.600572,康恩贝,4.95165645,5.09555074,5.11247948,4.92626334,90404591,539836090.0,3.3979,2.2071,2660601872.0,13557231837.714985,2026-07-14
2020-07-14,sh.600572,康恩贝,5.078622,5.10401511,5.20558755,4.98551393,91132268,547061977.0,3.4253,0.1661,2660563104.0,13579554283.924501,2026-07-14
2020-07-15,sh.600572,康恩贝,5.10401511,5.21405192,5.37487495,5.03630015,143724761,880661761.0,5.402,2.1559,2660584247.0,13872424401.392105,2026-07-14
2020-07-16,sh.600572,康恩贝,5.20558755,4.88394149,5.20558755,4.87547712,115613031,687248203.0,4.3454,-6.3312,2660584319.0,12994138143.207495,2026-07-14
2020-07-17,sh.600572,康恩贝,4.87547712,4.81622653,4.91779897,4.7400472,58149282,332597342.0,2.1856,-1.3865,2660563781.0,12813877866.809309,2026-07-14
2020-07-20,sh.600572,康恩贝,4.85854838,4.87547712,4.87547712,4.74851157,58186196,331173162.0,2.187,1.2302,2660548514.0,12971443406.657,2026-07-14
2020-07-21,sh.600572,康恩贝,4.94319208,4.91779897,5.00244267,4.87547712,57573076,335430791.29,2.1639,0.8681,2660616295.0,13084376075.116215,2026-07-14
2020-07-22,sh.600572,康恩贝,4.92626334,4.97704956,5.03630015,4.89240586,63511119,372681120.69,2.3871,1.2048,2660597336.0,13241924800.475973,2026-07-14
2020-07-23,sh.600572,康恩贝,4.97704956,5.00244267,5.01937141,4.85008401,65358680,382016724.98,2.4566,0.5102,2660534071.0,13309169161.759209,2026-07-14
2020-07-24,sh.600572,康恩贝,4.97704956,4.78236905,4.9939783,4.7400472,64377321,371307238.26,2.4197,-4.3993,2660549696.0,12723730522.137308,2026-07-14
2020-07-27,sh.600572,康恩贝,4.79083342,4.87547712,4.92626334,4.76544031,46362066,265305910.37,1.7426,1.9469,2660511075.0,12971260873.669106,2026-07-14
2020-07-28,sh.600572,康恩贝,4.89240586,4.84161964,4.92626334,4.80776216,32433766,186099124.01,1.219,-0.6944,2660686300.0,12882031045.958933,2026-07-14
2020-07-29,sh.600572,康恩贝,4.83315527,4.96012082,4.96858519,4.79083342,53298554,309062519.08,2.0033,2.4476,2660537813.0,13196588998.658567,2026-07-14
2020-07-30,sh.600572,康恩贝,4.94319208,5.01090704,5.12094385,4.94319208,89844079,535349096.02,3.3769,1.0239,2660548995.0,13331763689.310425,2026-07-14
2020-07-31,sh.600572,康恩贝,4.96012082,5.08708637,5.10401511,4.91779897,84597050,501832303.57,3.1796,1.5203,2660619260.0,13534799973.305485,2026-07-14
2020-08-03,sh.600572,康恩贝,5.08708637,5.12940822,5.1632657,5.05322889,84337723,510097521.26,3.1699,0.8319,2660579924.0,13647200532.132576,2026-07-14
2020-08-04,sh.600572,康恩贝,5.13787259,5.03630015,5.17173007,5.01937141,72323526,434206808.2,2.7183,-1.8152,2660616047.0,13399660996.598507,2026-07-14
2020-08-05,sh.600572,康恩贝,5.02783578,5.10401511,5.1632657,4.98551393,76343484,458891929.4,2.8694,1.3445,2660607932.0,13579783086.713852,2026-07-14
2020-08-06,sh.600572,康恩贝,5.11247948,5.01937141,5.18019444,4.96858519,70802698,421867830.79,2.6612,-1.6584,2660555313.0,13354315272.795801,2026-07-14
2020-08-07,sh.600572,康恩贝,5.01937141,4.89240586,5.04476452,4.84161964,55400300,321943265.81,2.0823,-2.5295,2660534025.0,13016412254.639387,2026-07-14
2020-08-10,sh.600572,康恩贝,4.88394149,4.92626334,4.95165645,4.85008401,38110165,220864204.9,1.4324,0.692,2660581192.0,13106723589.243101,2026-07-14
2020-08-11,sh.600572,康恩贝,4.9093346,4.84161964,4.96012082,4.83315527,39123873,226257098.67,1.4705,-1.7182,2660582999.0,12881530901.8085,2026-07-14
2020-08-12,sh.600572,康恩贝,4.83315527,4.77390468,4.85008401,4.70618972,46175460,260103518.03,1.7355,-1.3986,2660643042.0,12701656270.013237,2026-07-14
2020-08-13,sh.600572,康恩贝,4.79929779,4.79929779,4.83315527,4.76544031,26845880,152263556.56,1.009,0.5319,2660642220.0,12769214326.426693,2026-07-14
2020-08-14,sh.600572,康恩贝,4.77390468,4.84161964,4.84161964,4.74851157,25750251,146020708.23,0.9678,0.8818,2660699628.0,12882095575.065495,2026-07-14
2020-08-17,sh.600572,康恩贝,4.84161964,4.90087023,4.92626334,4.80776216,36561153,210918602.85,1.3742,1.2238,2660540897.0,13038965677.804796,2026-07-14
2020-08-18,sh.600572,康恩贝,4.9093346,4.91779897,4.93472771,4.86701275,37283633,215901600.68,1.4013,0.3454,2660646043.0,13084522369.799974,2026-07-14
2020-08-19,sh.600572,康恩贝,4.91779897,4.8246909,4.91779897,4.81622653,33251364,190809504.6,1.2498,-1.8933,2660534806.0,12836258067.641466,2026-07-14
2020-08-20,sh.600572,康恩贝,4.81622653,4.8246909,4.86701275,4.77390468,20283107,115783456.29,0.7624,0.0,2660428515.0,12835745246.421015,2026-07-14
2020-08-21,sh.600572,康恩贝,4.86701275,4.89240586,4.95165645,4.85008401,40660042,235487161.69,1.5282,1.4035,2660649261.0,13016976035.92107,2026-07-14
2020-08-24,sh.600572,康恩贝,4.94319208,4.89240586,4.94319208,4.84161964,30877454,178013951.19,1.1606,0.0,2660473376.0,13016115535.116385,2026-07-14
2020-08-25,sh.600572,康恩贝,4.89240586,4.85008401,4.90087023,4.8246909,25939506,148783791.44,0.975,-0.8651,2660462154.0,12903464952.325558,2026-07-14
2020-08-26,sh.600572,康恩贝,4.85008401,4.76544031,4.85008401,4.7400472,29908005,169169317.88,1.1241,-1.7452,2660617828.0,12679015447.055845,2026-07-14
2020-08-27,sh.600572,康恩贝,4.75697594,4.77390468,4.78236905,4.72311846,22012647,123693781.85,0.8274,0.1776,2660460116.0,12700782998.725744,2026-07-14
2020-08-28,sh.600572,康恩贝,4.77390468,4.8246909,4.84161964,4.7400472,27202958,153895610.18,1.0224,1.0638,2660696205.0,12837036767.928036,2026-07-14
2020-08-31,sh.600572,康恩贝,4.84161964,4.79083342,4.87547712,4.78236905,28166759,160756663.13,1.0587,-0.7018,2660504298.0,12746032904.91204,2026-07-14
2020-09-01,sh.600572,康恩贝,4.80776216,4.77390468,4.80776216,4.75697594,17775203,100231178.14,0.6681,-0.3534,2660560245.0,12701261005.027447,2026-07-14
2020-09-02,sh.600572,康恩贝,4.78236905,4.80776216,4.80776216,4.73158283,29028851,163692490.24,1.0911,0.7092,2660512419.0,12791110934.278265,2026-07-14
2020-09-03,sh.600572,康恩贝,4.80776216,4.88394149,4.96012082,4.78236905,58543992,337231548.58,2.2004,1.5845,2660606799.0,12994247934.21219,2026-07-14
2020-09-04,sh.600572,康恩贝,4.81622653,4.81622653,4.83315527,4.75697594,31693173,179431298.88,1.1912,-1.3865,2660608882.0,12814095083.44204,2026-07-14
2020-09-07,sh.600572,康恩贝,4.79083342,4.77390468,4.83315527,4.74851157,27713527,156860634.85,1.0416,-0.8787,2660668875.0,12701779594.292835,2026-07-14
2020-09-08,sh.600572,康恩贝,4.75697594,4.80776216,4.81622653,4.7400472,27015441,152533147.35,1.0154,0.7092,2660571302.0,12791394029.737534,2026-07-14
2020-09-09,sh.600572,康恩贝,4.76544031,4.72311846,4.79083342,4.70618972,34546557,193473439.79,1.2985,-1.7606,2660497266.0,12565843749.824131,2026-07-14
2020-09-10,sh.600572,康恩贝,4.73158283,4.56229543,4.76544031,4.56229543,34471132,189998654.13,1.2956,-3.405,2660630750.0,12138583511.642471,2026-07-14
2020-09-11,sh.600572,康恩贝,4.52843795,4.61308165,4.64693913,4.52843795,17117430,93148763.34,0.6434,1.1132,2660464719.0,12272940975.691305,2026-07-14
2020-09-14,sh.600572,康恩贝,4.6554035,4.61308165,4.6554035,4.57922417,16089245,87685190.85,0.6047,0.0,2660698694.0,12274020321.470366,2026-07-14
2020-09-15,sh.600572,康恩贝,4.61308165,4.57922417,4.61308165,4.56229543,14128691,76400943.79,0.531,-0.7339,2660770433.0,12184264277.614965,2026-07-14
2020-09-16,sh.600572,康恩贝,4.58768854,4.59615291,4.60461728,4.52843795,13478992,72805563.93,0.5066,0.3697,2660677458.0,12228880441.158102,2026-07-14
2020-09-17,sh.600572,康恩贝,4.58768854,4.59615291,4.60461728,4.54536669,14325649,77438163.95,0.5384,0.0,2660781761.0,12229359833.695074,2026-07-14
2020-09-18,sh.600572,康恩贝,4.57922417,4.63847476,4.63847476,4.5707598,15889200,86564781.82,0.5972,0.9208,2660616209.0,12341201131.493385,2026-07-14
2020-09-21,sh.600572,康恩贝,4.64693913,4.63847476,4.68079661,4.60461728,20434012,111863196.17,0.768,0.0,2660678646.0,12341490743.941977,2026-07-14
2020-09-22,sh.600572,康恩贝,4.61308165,4.58768854,4.66386787,4.57922417,15747681,85981504.75,0.5919,-1.0949,2660530664.0,12205686037.551392,2026-07-14
2020-09-23,sh.600572,康恩贝,4.61308165,4.58768854,4.63001039,4.57922417,12377534,67309357.97,0.4652,0.0,2660690886.0,12206421086.184647,2026-07-14
2020-09-24,sh.600572,康恩贝,4.57922417,4.50304484,4.58768854,4.49458047,17652016,94431828.97,0.6635,-1.845,2660439488.0,11980078308.570642,2026-07-14
2020-09-25,sh.600572,康恩贝,4.51150921,4.49458047,4.52843795,4.45225862,13226204,70147390.09,0.4971,-0.188,2660672702.0,11958607563.471329,2026-07-14
2020-09-28,sh.600572,康恩贝,4.49458047,4.43532988,4.51997358,4.42686551,12052023,63522579.46,0.453,-1.3183,2660490728.0,11800154021.361353,2026-07-14
2020-09-29,sh.600572,康恩贝,4.45225862,4.44379425,4.47765173,4.41840114,9810731,51632175.1,0.3687,0.1908,2660898020.0,11824483321.112385,2026-07-14
2020-09-30,sh.600572,康恩贝,4.44379425,4.40993677,4.46918736,4.38454366,13757684,71812253.06,0.5171,-0.7619,2660546123.0,11732840176.098642,2026-07-14
