日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-30,sz.300861,美畅股份,37.50844485,39.1349025,39.8010285,37.50844485,2597700,181452133.0,1.4797,4.9107,175555856.0,6870361307.86404,2026-07-14
2022-03-31,sz.300861,美畅股份,38.85735,38.0691009,39.2570256,37.5584043,2026896,139484769.88,1.1545,-2.7234,175564833.0,6683595341.96865,2026-07-14
2022-04-01,sz.300861,美畅股份,37.858161,39.4679655,40.3339293,37.6916295,2342278,165476884.43,1.3342,3.6745,175556738.0,6928867278.676538,2026-07-14
2022-04-06,sz.300861,美畅股份,38.9905752,38.3577555,40.09523415,38.30779605,2549852,179182640.26,1.4524,-2.8129,175561278.0,6734136576.79153,2026-07-14
2022-04-07,sz.300861,美畅股份,38.3577555,38.191224,38.69636955,37.5695064,1390860,95397327.7,0.7923,-0.4342,175547141.0,6704360184.490583,2026-07-14
2022-04-08,sz.300861,美畅股份,38.19677505,36.25390755,38.33000025,35.9041914,2463604,162849799.0,1.4033,-5.0727,175557899.0,6364659840.018238,2026-07-14
2022-04-11,sz.300861,美畅股份,35.52672,32.9510328,36.192846,32.6845824,3986604,241187978.56,2.2708,-9.1104,175559450.0,5784865195.29996,2026-07-14
2022-04-12,sz.300861,美畅股份,32.751195,32.6845824,33.639363,32.31266205,2413954,142887878.59,1.375,-0.8086,175560291.0,5738114797.357478,2026-07-14
2022-04-13,sz.300861,美畅股份,32.6845824,33.1397685,33.76703715,31.62433185,2586565,153170378.8,1.4733,1.3927,175562682.0,5818106638.719117,2026-07-14
2022-04-14,sz.300861,美畅股份,33.3063,33.2285853,33.73373085,32.82335865,1416794,85075627.56,0.807,0.268,175563073.0,5833712546.710627,2026-07-14
2022-04-15,sz.300861,美畅股份,32.8955223,34.42206105,34.72181775,32.12392635,1570699,95666844.88,0.8947,3.5917,175555941.0,6042997318.792199,2026-07-14
2022-04-18,sz.300861,美畅股份,34.14450855,36.5592153,36.9366867,33.6726693,2229141,144805244.28,1.2697,6.2087,175564385.0,6418496150.22709,2026-07-14
2022-04-19,sz.300861,美畅股份,36.26500965,36.8034615,37.13097345,36.2483565,1212595,80079576.07,0.6907,0.6681,175560301.0,6461226778.781911,2026-07-14
2022-04-20,sz.300861,美畅股份,36.62027685,35.82092565,37.2253413,35.75431305,1417568,92948291.17,0.8075,-2.6697,175550217.0,6288371270.998366,2026-07-14
2022-04-21,sz.300861,美畅股份,35.193657,34.51087785,36.3482754,34.37765265,1413188,89192360.44,0.805,-3.6572,175551304.0,6058429608.752216,2026-07-14
2022-04-22,sz.300861,美畅股份,34.0390386,33.75593505,34.4831226,33.18972795,1444784,87687656.75,0.823,-2.1876,175550911.0,5925885149.68433,2026-07-14
2022-04-25,sz.300861,美畅股份,33.31185105,31.9074354,34.1389575,31.08588,3513399,203965745.68,1.7426,-5.4761,201618214.0,6433120138.668376,2026-07-14
2022-04-26,sz.300861,美畅股份,31.91298645,29.9201595,32.19609,29.864649,2603398,146012507.3,1.2913,-6.2283,201610625.0,6032222056.894688,2026-07-14
2022-04-27,sz.300861,美畅股份,29.12635935,33.7947924,34.3387953,29.08195095,2888699,164645809.34,1.4328,12.9499,201612158.0,6813441024.925999,2026-07-14
2022-04-28,sz.300861,美畅股份,32.75674605,33.5172399,34.7939814,32.72343975,1890769,114582313.22,0.9378,-0.8213,201617509.0,6757662417.193409,2026-07-14
2022-04-29,sz.300861,美畅股份,34.96606395,36.747951,37.1143203,34.7828793,3594744,235919559.73,1.783,9.639,201612114.0,7408832086.278414,2026-07-14
2022-05-05,sz.300861,美畅股份,36.8700741,38.191224,39.07384095,36.8700741,2565973,175846329.76,1.2727,3.9275,201616485.0,7699980340.727639,2026-07-14
2022-05-06,sz.300861,美畅股份,37.31970915,38.8684521,39.1349025,36.2372544,2833755,194250192.3,1.4055,1.7733,201618997.0,7836618327.344543,2026-07-14
2022-05-09,sz.300861,美畅股份,38.17457085,39.09604515,39.71776275,37.858161,1169318,82512490.32,0.58,0.5855,201606552.0,7882018859.527823,2026-07-14
2022-05-10,sz.300861,美畅股份,40.00641735,42.04920375,43.1316585,39.1460046,5152019,390696249.22,2.5554,7.5536,201613016.0,8477666788.436009,2026-07-14
2022-05-11,sz.300861,美畅股份,42.076959,43.11500535,44.05868385,41.6883855,4056051,315529472.33,2.0118,2.5347,201613033.0,8692546996.424726,2026-07-14
2022-05-12,sz.300861,美畅股份,43.1094543,42.0214485,43.73672295,41.84936595,2843892,217389923.91,1.4105,-2.5364,201622971.0,8472489292.293493,2026-07-14
2022-05-13,sz.300861,美畅股份,42.01589745,43.076148,43.29263895,41.67173235,2391035,184111973.51,1.1859,2.5099,201621975.0,8685098035.1523,2026-07-14
2022-05-16,sz.300861,美畅股份,43.1205564,44.1308475,47.3504565,42.965127,3647291,296528020.63,1.809,2.4485,201619182.0,8897625373.916746,2026-07-14
2022-05-17,sz.300861,美畅股份,43.5424362,45.12448545,45.5075079,43.47027255,2915164,235463539.6,1.4459,2.2516,201615879.0,9097812798.424461,2026-07-14
2022-05-18,sz.300861,美畅股份,45.2632617,45.9848982,46.406778,44.60268675,3349954,275613229.43,1.6615,1.9068,201622269.0,9271579514.818016,2026-07-14
2022-05-19,sz.300861,美畅股份,45.1078323,46.6399221,47.52253905,45.1078323,3260316,272549726.07,1.6171,1.4244,201614990.0,9403307427.792278,2026-07-14
2022-05-20,sz.300861,美畅股份,46.97853615,47.5502943,47.97772515,46.2402465,4653358,395930489.98,2.308,1.9519,201618631.0,9587025240.413103,2026-07-14
2022-05-23,sz.300861,美畅股份,47.9499699,47.41151805,47.95552095,46.3845738,2796055,238769551.7,1.3868,-0.2919,201619195.0,9559072102.96897,2026-07-14
2022-05-24,sz.300861,美畅股份,47.183925,45.8849793,47.93331675,45.8738772,2836881,239530172.69,1.4071,-3.2198,201611897.0,9250957720.478731,2026-07-14
2022-05-25,sz.300861,美畅股份,46.073715,46.1625318,47.06735295,45.0634239,2936162,244168783.41,1.4563,0.6049,201617936.0,9307194382.050364,2026-07-14
2022-05-26,sz.300861,美畅股份,46.6177179,46.0626129,47.27829285,45.7961625,2936373,246604849.16,1.4564,-0.2165,201618580.0,9287078603.987682,2026-07-14
2022-05-27,sz.300861,美畅股份,46.19028705,45.86832615,47.072904,45.3742827,1885136,156672215.81,0.935,-0.4218,201618824.0,9247917977.211449,2026-07-14
2022-05-30,sz.300861,美畅股份,44.7747693,43.64790615,45.1078323,42.743085,7281965,572801746.33,3.6118,-4.8409,201615953.0,8800114194.88681,2026-07-14
2022-05-31,sz.300861,美畅股份,44.6970546,44.60268675,44.99126025,42.854106,5269521,419971835.65,2.6136,2.1875,201619261.0,8992760741.14949,2026-07-14
2022-06-01,sz.300861,美畅股份,44.90244345,44.99126025,45.41314005,43.853295,2327654,187206491.91,1.1545,0.8712,201615764.0,9070947308.626581,2026-07-14
2022-06-02,sz.300861,美畅股份,44.82472875,45.6962436,46.961883,44.25852165,2760161,227835648.5,1.369,1.5669,201618773.0,9213220565.341103,2026-07-14
2022-06-06,sz.300861,美畅股份,45.3298743,46.75649415,47.3837628,45.3298743,3157528,266201909.5,1.5661,2.3202,201617266.0,9426916518.267994,2026-07-14
2022-06-07,sz.300861,美畅股份,46.82310675,47.38931385,47.67796845,46.16808285,4083034,347588412.87,2.0251,1.3534,201621352.0,9554697528.789326,2026-07-14
2022-06-08,sz.300861,美畅股份,47.1062103,48.82148475,49.95945,46.41232905,5054938,436697275.53,2.5072,3.0221,201616863.0,9843234602.29734,2026-07-14
2022-06-09,sz.300861,美畅股份,48.65495325,48.12205245,49.56532545,47.9721741,4143300,363079265.85,2.055,-1.4326,201620438.0,9702389292.427973,2026-07-14
2022-06-10,sz.300861,美畅股份,48.17756295,49.67634645,50.4146361,47.64466215,3427265,306159147.48,1.6999,3.2299,201615683.0,10015530518.461374,2026-07-14
2022-06-13,sz.300861,美畅股份,49.404345,52.25203365,52.6683624,48.8603421,3811361,353457546.56,1.8904,5.1849,201616642.0,10534879562.184004,2026-07-14
2022-06-14,sz.300861,美畅股份,51.63031605,52.31864625,52.59619875,50.5811676,2613200,243793537.71,1.2961,0.1275,201620245.0,10548498274.993332,2026-07-14
2022-06-15,sz.300861,美畅股份,52.6794645,50.3369214,53.734164,50.27585985,3605761,333568421.52,1.7884,-3.7878,201619380.0,10148898883.776731,2026-07-14
2022-06-16,sz.300861,美畅股份,50.0371647,51.5359482,52.17431895,49.95945,2951435,272950124.58,1.4639,2.382,201614523.0,10390395613.69571,2026-07-14
2022-06-17,sz.300861,美畅股份,51.6136629,52.5018309,52.72942395,50.9475369,2297266,215018337.02,1.1394,1.8742,201620678.0,10585454742.29935,2026-07-14
2022-06-20,sz.300861,美畅股份,52.7904855,53.56208145,54.80551665,52.623954,2480452,239956118.32,1.2303,2.0195,201613590.0,10798843529.006907,2026-07-14
2022-06-21,sz.300861,美畅股份,53.29008,52.28533995,53.5565304,50.40908505,3822925,355897953.33,1.8961,-2.3837,201620431.0,10541792775.70052,2026-07-14
2022-06-22,sz.300861,美畅股份,52.290891,52.8904044,54.31702425,51.75243915,1988655,190318654.35,0.9864,1.1572,201607360.0,10663094800.416384,2026-07-14
2022-06-23,sz.300861,美畅股份,52.8904044,53.8562871,54.1227375,52.0577469,3059814,294750567.79,1.5176,1.8262,201621903.0,10858607093.616352,2026-07-14
2022-06-24,sz.300861,美畅股份,54.09498225,54.6445362,55.3328664,52.79603655,3487976,341415461.28,1.73,1.4636,201617110.0,11017273465.934381,2026-07-14
2022-06-27,sz.300861,美畅股份,54.6001278,53.6564493,54.87212925,53.43995835,2087770,203385207.6,1.0355,-1.8082,201619507.0,10818186855.236494,2026-07-14
2022-06-28,sz.300861,美畅股份,53.55097935,53.2345695,54.40029,51.80794965,2463158,234120147.82,1.2217,-0.7863,201617255.0,10733007773.696722,2026-07-14
2022-06-29,sz.300861,美畅股份,53.0791401,50.3480235,53.1346506,49.95945,4095177,376897396.8,2.0312,-5.4223,201613677.0,10150850147.517408,2026-07-14
2022-06-30,sz.300861,美畅股份,50.19814515,51.45268245,52.0577469,49.99830735,3577440,330472611.4,1.7744,2.194,201614067.0,10373584566.804024,2026-07-14
2022-07-01,sz.300861,美畅股份,51.624765,50.76435225,52.1243595,50.181492,2897882,265989824.36,1.4373,-1.3378,201619843.0,10235100730.641697,2026-07-14
2022-07-04,sz.300861,美畅股份,51.06410895,52.37415675,53.32893735,49.515366,4860831,452134839.81,2.4109,3.1711,201618939.0,10559621914.954687,2026-07-14
2022-07-05,sz.300861,美畅股份,52.7571792,51.0030474,52.8904044,49.75406115,3377167,306831130.06,1.675,-2.6179,201621910.0,10283331832.608534,2026-07-14
2022-07-06,sz.300861,美畅股份,51.3361104,53.76191925,54.15049275,50.34247245,3725327,354869937.2,1.8477,5.4092,201619689.0,10839461439.228113,2026-07-14
2022-07-07,sz.300861,美畅股份,54.08493188,55.0540994,55.62617745,52.55714697,3511075,284833979.74,1.4512,2.4036,241942875.0,13319947089.371775,2026-07-14
2022-07-08,sz.300861,美畅股份,55.12813303,53.05519139,55.12813303,52.2273608,3226431,254615263.56,1.3336,-3.6308,241933938.0,12835851384.326393,2026-07-14
2022-07-11,sz.300861,美畅股份,52.28120344,51.70912539,52.61098961,50.5447783,2160088,164891485.9,0.8928,-2.5371,241945341.0,12510781975.295307,2026-07-14
2022-07-12,sz.300861,美畅股份,51.43991219,49.9390486,52.496574,49.70348705,1855035,139914604.87,0.7667,-3.4231,241950567.0,12082781124.210556,2026-07-14
2022-07-13,sz.300861,美畅股份,49.6025321,49.60926243,50.5447783,48.38434237,2647029,194796045.11,1.0941,-0.6604,241936660.0,12002299257.377684,2026-07-14
2022-07-14,sz.300861,美畅股份,49.131409,52.26774278,53.08211271,48.51221864,5427093,408451558.76,2.2432,5.3588,241935316.0,12645412866.086018,2026-07-14
2022-07-15,sz.300861,美畅股份,53.5061235,54.515673,57.18088368,53.5061235,5954896,491218374.07,2.4613,4.3008,241941088.0,13189581238.672224,2026-07-14
2022-07-18,sz.300861,美畅股份,56.47419903,50.58516028,56.47419903,50.12749784,6141112,473910686.05,2.5383,-7.2099,241937990.0,12238472001.971037,2026-07-14
2022-07-19,sz.300861,美畅股份,50.92840711,52.30812476,54.63681894,50.61881193,6628700,520429605.34,2.7398,3.4061,241941018.0,12655480954.105406,2026-07-14
2022-07-20,sz.300861,美畅股份,53.84937033,52.59752895,54.36087541,50.7466882,2736332,212886583.45,1.131,0.5533,241939169.0,12725402445.616442,2026-07-14
2022-07-21,sz.300861,美畅股份,52.17351816,51.40626054,55.16178468,51.2851146,3855691,301440333.17,1.5937,-2.2649,241933300.0,12436886253.101982,2026-07-14
2022-07-22,sz.300861,美畅股份,51.62836143,51.70239506,52.6984839,50.62554226,2526052,193964748.6,1.0441,0.5761,241935830.0,12508661861.829,2026-07-14
2022-07-25,sz.300861,美畅股份,51.52067615,50.33613807,51.823541,49.2660156,3163728,237603411.49,1.3076,-2.6425,241949220.0,12178789343.848804,2026-07-14
2022-07-26,sz.300861,美畅股份,50.3428684,52.3619674,52.64464126,49.804442,2944185,225884221.08,1.2169,4.0246,241941408.0,12668528118.4061,2026-07-14
2022-07-27,sz.300861,美畅股份,52.3619674,53.53977515,53.76187604,51.85046232,2267284,179263914.37,0.9371,2.2494,241946857.0,12953780322.029203,2026-07-14
2022-07-28,sz.300861,美畅股份,54.23299914,52.48311334,54.40798772,52.1600575,2153859,169718949.52,0.8902,-1.9736,241952258.0,12698407779.482922,2026-07-14
2022-07-29,sz.300861,美畅股份,52.48311334,51.38606955,53.34459558,51.19088998,2651446,204719913.16,1.0959,-2.0903,241942331.0,12432465447.855122,2026-07-14
2022-08-01,sz.300861,美畅股份,50.98224975,50.86783414,51.54086714,49.71694771,3899078,291674055.52,1.6116,-1.0085,241938322.0,12306878435.605913,2026-07-14
2022-08-02,sz.300861,美畅股份,50.19480114,49.76406002,51.06974404,49.27274593,3266312,242652594.08,1.3501,-2.1699,241931116.0,12039474577.329582,2026-07-14
2022-08-03,sz.300861,美畅股份,49.76406002,49.12467867,50.8139915,48.8621958,2612326,193531320.74,1.0797,-1.2848,241949245.0,11885678915.074104,2026-07-14
2022-08-04,sz.300861,美畅股份,49.37370088,48.02090455,49.78425101,47.17288297,2700826,193182308.78,1.1163,-2.2469,241944459.0,11618391772.040388,2026-07-14
2022-08-05,sz.300861,美畅股份,48.14878082,48.37761204,48.80835316,47.39498386,2183834,156373393.3,0.9026,0.7428,241949258.0,11704927336.889868,2026-07-14
2022-08-08,sz.300861,美畅股份,48.31703907,49.37370088,50.45728401,47.32095023,2136476,156033418.15,0.8831,2.059,241929113.0,11944935659.42572,2026-07-14
2022-08-09,sz.300861,美畅股份,49.61599276,51.52067615,51.85719265,48.7948925,2691546,203752899.55,1.1125,4.3484,241936719.0,12464743348.392551,2026-07-14
2022-08-10,sz.300861,美畅股份,51.00917107,49.09102702,52.0254509,48.82854415,4218910,312906451.84,1.7438,-4.7159,241937722.0,11876971247.859247,2026-07-14
2022-08-11,sz.300861,美畅股份,49.66310507,48.22281445,50.11403718,47.52959046,3280544,235308020.08,1.3559,-1.7686,241945866.0,11667310603.062565,2026-07-14
2022-08-12,sz.300861,美畅股份,48.18243247,46.9777034,48.69393755,46.89693944,3106453,219098676.98,1.284,-2.582,241935592.0,11365578482.879414,2026-07-14
2022-08-15,sz.300861,美畅股份,47.11231,48.84873514,49.41408286,47.11231,3950975,283733879.25,1.633,3.9828,241945805.0,11818746546.679089,2026-07-14
2022-08-16,sz.300861,美畅股份,48.84200481,49.804442,51.05628338,48.47183666,3215211,239734577.73,1.3289,1.9565,241945293.0,12049950312.391506,2026-07-14
2022-08-17,sz.300861,美畅股份,49.96596992,49.27274593,51.53413681,48.81508349,2910463,216070224.77,1.203,-1.0676,241933749.0,11920740146.36939,2026-07-14
2022-08-18,sz.300861,美畅股份,49.23236395,50.24864378,51.0159014,49.09775735,2395375,178889412.21,0.9901,1.9806,241932633.0,12156786694.374474,2026-07-14
2022-08-19,sz.300861,美畅股份,50.3428684,48.26319643,50.79380051,48.0545562,2803868,203335713.17,1.1589,-3.9512,241942187.0,11676903295.884792,2026-07-14
2022-08-22,sz.300861,美畅股份,47.785343,49.69002639,49.77752068,47.4488265,2928672,212982341.03,1.2105,2.9564,241939033.0,12021956934.54108,2026-07-14
2022-08-23,sz.300861,美畅股份,49.804442,51.08993503,52.80616918,49.24582461,4059467,309159186.93,1.6779,2.8173,241937362.0,12360564105.909592,2026-07-14
2022-08-24,sz.300861,美畅股份,51.46683351,48.1218595,51.52067615,48.00071356,2858135,208535893.27,1.1813,-5.8095,241948277.0,11643000992.06108,2026-07-14
2022-08-25,sz.300861,美畅股份,48.40453336,46.13641215,48.8621958,45.95469324,3146784,219163634.1,1.3006,-4.1259,241948639.0,11162642128.035563,2026-07-14
2022-08-26,sz.300861,美畅股份,46.1700638,44.20480744,46.89020911,44.0836615,4248818,284341535.33,1.7561,-4.1867,241946245.0,10695187171.056063,2026-07-14
2022-08-29,sz.300861,美畅股份,44.19134678,48.08147752,48.7948925,43.96251556,7111056,499663005.7,2.9392,8.7698,241938487.0,11632759923.913313,2026-07-14
2022-08-30,sz.300861,美畅股份,48.04109554,46.0354572,48.08147752,45.66528905,4575145,314589488.44,1.891,-4.2553,241943152.0,11137963618.729095,2026-07-14
2022-08-31,sz.300861,美畅股份,45.91431126,44.56824526,46.91713043,44.3528747,3723251,250375687.51,1.5389,-3.1871,241942361.0,10782946483.831459,2026-07-14
2022-09-01,sz.300861,美畅股份,44.96533473,44.00289754,45.09994133,43.78752698,3232589,212370731.16,1.3361,-1.2685,241942145.0,10646155417.042824,2026-07-14
2022-09-02,sz.300861,美畅股份,44.33941404,43.78079665,44.8239978,43.35678586,3246791,212046787.69,1.342,-0.5047,241936736.0,10592183040.980734,2026-07-14
2022-09-05,sz.300861,美畅股份,43.78752698,43.51158345,44.87111011,43.05392101,3294881,214015895.49,1.3619,-0.6149,241932668.0,10526873472.963146,2026-07-14
2022-09-06,sz.300861,美畅股份,43.747145,45.41626684,45.8335473,43.37024652,3695289,246264783.89,1.5274,4.3774,241933285.0,10987706629.03777,2026-07-14
2022-09-07,sz.300861,美畅股份,45.27492991,45.50376113,46.5065803,44.8913011,2130013,144783087.23,0.8804,0.1926,241936960.0,11009041636.358364,2026-07-14
2022-09-08,sz.300861,美畅股份,45.47683981,45.11340199,46.20371545,44.83745846,1761903,118494684.03,0.7282,-0.8579,241953172.0,10915330711.191612,2026-07-14
2022-09-09,sz.300861,美畅股份,45.20089628,44.30576239,45.20089628,43.08084233,3332778,217735217.67,1.3775,-1.7902,241943956.0,10719511426.232615,2026-07-14
2022-09-13,sz.300861,美畅股份,44.23845909,44.33941404,44.81053714,43.46447114,2356222,154782516.4,0.9739,0.076,241936749.0,10727333685.402555,2026-07-14
2022-09-14,sz.300861,美畅股份,44.22499843,43.75387533,45.08648067,43.53177444,2146911,140346246.93,0.8874,-1.3206,241932725.0,10585494287.897175,2026-07-14
2022-09-15,sz.300861,美畅股份,43.75387533,41.28384422,44.10385249,40.65792353,3983283,247361118.74,1.6464,-5.6453,241938958.0,9988170252.821123,2026-07-14
2022-09-16,sz.300861,美畅股份,41.49921478,41.35787785,41.96360755,40.57715957,4208591,258222200.12,1.7395,0.1793,241942570.0,10006231256.775074,2026-07-14
2022-09-19,sz.300861,美畅股份,40.60408089,40.46947429,41.53286643,39.6416437,4061295,243470634.02,1.6786,-2.1481,241945371.0,9791401971.269012,2026-07-14
2022-09-20,sz.300861,美畅股份,40.99444003,40.47620462,41.83573128,40.1127668,3290000,199630584.55,1.3598,0.0166,241947345.0,9793110243.485733,2026-07-14
2022-09-21,sz.300861,美畅股份,40.2473734,40.35505868,41.04155234,39.62145271,3597452,215455458.96,1.4869,-0.2993,241943103.0,9763628118.786283,2026-07-14
2022-09-22,sz.300861,美畅股份,40.38198,39.88393558,41.13577696,39.11667796,2676839,159578970.51,1.1064,-1.1674,241941341.0,9649572858.582813,2026-07-14
2022-09-23,sz.300861,美畅股份,40.38198,38.75324014,40.46947429,38.26192605,2842758,164491822.59,1.175,-2.835,241936851.0,9375836885.5184,2026-07-14
2022-09-26,sz.300861,美畅股份,38.8340041,39.99835119,40.69157518,38.62536387,3472332,206365346.26,1.4352,3.2129,241940635.0,9677226485.861607,2026-07-14
2022-09-27,sz.300861,美畅股份,40.44255297,40.38198,41.24346224,39.59453139,2702210,161839287.48,1.1169,0.9591,241938401.0,9769951670.41398,2026-07-14
2022-09-28,sz.300861,美畅股份,40.38198,39.19744192,41.16269828,38.9686107,2589633,152350096.48,1.0704,-2.9333,241931334.0,9483089413.093122,2026-07-14
2022-09-29,sz.300861,美畅股份,39.88393558,39.74932898,40.2473734,38.70612783,2116523,124609484.57,0.8748,1.408,241943644.0,9617097499.976004,2026-07-14
2022-09-30,sz.300861,美畅股份,39.56087974,38.14751044,39.98489053,38.06674648,1972699,113483917.31,0.8154,-4.0298,241930218.0,9229035516.906475,2026-07-14
2022-10-10,sz.300861,美畅股份,38.16770143,37.11103962,38.66574585,36.8822084,3711364,206797067.07,1.534,-2.717,241940287.0,8978655576.531172,2026-07-14
2022-10-11,sz.300861,美畅股份,36.42454596,35.43518745,37.07065764,35.13905293,6537741,347918569.65,2.7022,-4.5158,241941418.0,8573239498.748804,2026-07-14
2022-10-12,sz.300861,美畅股份,35.670749,36.16879342,36.2091754,34.24391904,4823099,252360794.64,1.9935,2.0703,241941259.0,8750723416.545715,2026-07-14
2022-10-13,sz.300861,美畅股份,36.16879342,36.35051233,37.77734229,35.670749,3788674,206143955.14,1.566,0.5024,241933206.0,8794395987.73943,2026-07-14
2022-10-14,sz.300861,美畅股份,36.57934355,37.25910688,37.9590612,35.74478263,5137474,280788951.92,2.1234,2.4995,241945653.0,9014678944.278393,2026-07-14
2022-10-17,sz.300861,美畅股份,36.69375916,36.9495117,37.79753328,36.53896157,3306869,182062268.38,1.3668,-0.8309,241942420.0,8939654278.516315,2026-07-14
2022-10-18,sz.300861,美畅股份,37.38698315,36.45819761,37.79753328,36.28993936,3981396,216794782.4,1.6456,-1.3297,241941906.0,8820765819.088045,2026-07-14
2022-10-19,sz.300861,美畅股份,36.40435497,36.0745688,36.67356817,35.8726589,2597338,140293509.02,1.0735,-1.0522,241950442.0,8728257866.11941,2026-07-14
2022-10-20,sz.300861,美畅股份,35.84573758,35.670749,36.43127629,34.80253643,3206480,169328644.4,1.3253,-1.1194,241943711.0,8630313387.20954,2026-07-14
2022-10-21,sz.300861,美畅股份,35.58998504,35.28038986,36.20244507,35.13905293,2293246,120877295.31,0.9479,-1.0943,241929106.0,8535353178.161265,2026-07-14
2022-10-24,sz.300861,美畅股份,35.54287273,34.62754785,35.96015319,34.3919863,2616316,136801920.06,1.0814,-1.8504,241937858.0,8377714754.621505,2026-07-14
2022-10-25,sz.300861,美畅股份,34.62754785,35.4015358,36.13514177,34.39871663,3408680,178021845.82,1.4089,2.2352,241939101.0,8565015745.471315,2026-07-14
2022-10-26,sz.300861,美畅股份,35.58325471,36.57261322,36.7476018,34.89676105,3442716,184838087.94,1.423,3.308,241933661.0,8848146208.651598,2026-07-14
2022-10-27,sz.300861,美畅股份,37.13796094,35.61690636,37.60908404,35.49576042,3518623,191268164.92,1.4543,-2.6132,241946160.0,8617373724.881578,2026-07-14
2022-10-28,sz.300861,美畅股份,36.0745688,34.27084036,36.21590573,34.1900764,3501428,181952431.72,1.4472,-3.7793,241944997.0,8291658368.087679,2026-07-14
2022-10-31,sz.300861,美畅股份,33.5843467,33.29494251,34.27084036,33.16706624,3897203,194780867.95,1.6108,-2.8476,241942078.0,8055447577.759935,2026-07-14
2022-11-01,sz.300861,美畅股份,33.64491967,35.38807514,35.57652438,33.34878515,5635811,291583695.27,2.3294,6.2866,241942603.0,8561883014.531189,2026-07-14
2022-11-02,sz.300861,美畅股份,35.38807514,36.343782,36.62645586,34.67466016,3746660,199031383.84,1.5486,2.7006,241938525.0,8792961010.001549,2026-07-14
2022-11-03,sz.300861,美畅股份,36.04091715,38.20135308,39.01572301,35.8053556,7098501,399384124.94,2.934,5.1111,241939366.0,9242411144.517347,2026-07-14
2022-11-04,sz.300861,美畅股份,38.20135308,40.82618178,41.33768686,37.69657833,8243911,489202258.36,3.4074,6.871,241941392.0,9877543249.898237,2026-07-14
2022-11-07,sz.300861,美畅股份,40.38198,39.74259865,41.04155234,39.38589116,5165646,306923376.61,2.1351,-2.6541,241939300.0,9615296497.561945,2026-07-14
2022-11-08,sz.300861,美畅股份,39.76278964,39.13013862,40.00508152,38.61863354,3640551,211337940.42,1.5047,-1.5411,241945305.0,9467353323.10818,2026-07-14
2022-11-09,sz.300861,美畅股份,39.33877885,38.45037529,39.42627314,38.33595968,2377014,136726188.98,0.9825,-1.7372,241935267.0,9302501812.036352,2026-07-14
2022-11-10,sz.300861,美畅股份,38.08020714,37.07065764,38.63882453,36.82163543,3993703,221850551.65,1.6507,-3.5883,241939965.0,8968873611.948584,2026-07-14
2022-11-11,sz.300861,美畅股份,38.35615067,37.09084863,38.9013074,37.016815,4495721,252221516.93,1.8582,0.0545,241939565.0,8973743783.023046,2026-07-14
2022-11-14,sz.300861,美畅股份,37.10430929,36.5456919,37.58889305,36.51204025,3979615,218124254.84,1.6449,-1.4698,241936592.0,8841740150.568005,2026-07-14
2022-11-15,sz.300861,美畅股份,36.35051233,38.03309483,38.12731945,36.31686068,4444947,248087912.97,1.8372,4.07,241941378.0,9201779372.774876,2026-07-14
2022-11-16,sz.300861,美畅股份,38.03309483,36.97643302,38.24846539,36.79471411,3570261,197936536.97,1.4757,-2.7783,241936776.0,8945958992.838743,2026-07-14
2022-11-17,sz.300861,美畅股份,36.97643302,36.28320903,36.97643302,35.59671537,3178430,169722191.56,1.3137,-1.8748,241944888.0,8778536945.04394,2026-07-14
2022-11-18,sz.300861,美畅股份,36.12168111,36.38416398,37.46101678,35.8053556,2672977,145919280.45,1.1048,0.2782,241942161.0,8802863259.49956,2026-07-14
2022-11-21,sz.300861,美畅股份,36.12168111,37.6225447,37.64946602,35.670749,4441923,243873242.23,1.836,3.4036,241934804.0,9102202977.975739,2026-07-14
2022-11-22,sz.300861,美畅股份,37.2860282,36.24282705,37.36679216,36.02745649,3374740,183577188.6,1.3949,-3.6673,241934189.0,8768378969.409014,2026-07-14
2022-11-23,sz.300861,美畅股份,36.343782,37.52158975,37.9590612,35.7380523,4078924,223949730.53,1.6859,3.5283,241943413.0,9078101485.300816,2026-07-14
2022-11-24,sz.300861,美畅股份,37.23218556,37.94560054,38.5647909,37.2187249,4022573,226726586.63,1.6626,1.13,241944725.0,9180737887.610151,2026-07-14
2022-11-25,sz.300861,美畅股份,37.689848,37.17161259,37.87829724,36.6802985,2490348,137453238.98,1.0293,-2.0397,241945788.0,8993515099.318272,2026-07-14
2022-11-28,sz.300861,美畅股份,36.6802985,38.26192605,38.53786958,36.55242223,5959985,336437672.52,2.4634,2.9332,241941422.0,9257144796.995844,2026-07-14
2022-11-29,sz.300861,美畅股份,38.14078011,37.74369064,38.28884737,37.36679216,4114942,231171125.26,1.7008,-1.3544,241941557.0,9131767280.367926,2026-07-14
2022-11-30,sz.300861,美畅股份,37.65619635,37.4879381,38.12731945,37.13796094,2757301,154029221.74,1.1397,-0.6776,241932175.0,9069538400.798368,2026-07-14
2022-12-01,sz.300861,美畅股份,37.7571513,38.25519572,38.67247618,37.42736513,4128631,233723514.87,1.7065,2.0467,241935599.0,9255293691.380438,2026-07-14
2022-12-02,sz.300861,美畅股份,38.0263645,39.02245334,39.53395842,37.87829724,3878091,225359190.95,1.6029,2.0056,241942167.0,9441176922.735987,2026-07-14
