日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-10,sz.002967,广电计量,16.69049731,16.69049731,16.77541222,16.5112325,2606055,45880689.33,0.5059,0.0,515132437.0,8597816554.042246,2026-07-14
2023-01-11,sz.002967,广电计量,16.68106232,16.54897246,16.80371719,16.52066749,1654193,29215061.56,0.3211,-0.8479,515164435.0,8525442047.1864605,2026-07-14
2023-01-12,sz.002967,广电计量,16.5112325,16.83202216,16.94524204,16.49236252,1976787,35273416.23,0.3838,1.7104,515056540.0,8669443094.932926,2026-07-14
2023-01-13,sz.002967,广电计量,16.86032713,16.93580705,16.982982,16.61501739,1573740,28044867.69,0.3055,0.6166,515135843.0,8724241241.587093,2026-07-14
2023-01-16,sz.002967,广电计量,16.86032713,17.06789691,17.50190645,16.80371719,3639389,66445730.63,0.7065,0.7799,515129370.0,8792174982.473248,2026-07-14
2023-01-17,sz.002967,广电计量,17.12450685,17.33207663,17.53021142,16.99241699,2165515,39801180.9,0.4204,1.5478,515108230.0,8927895315.103664,2026-07-14
2023-01-18,sz.002967,广电计量,17.29433667,17.48303647,17.63399631,17.19055178,2051642,37917783.97,0.3983,0.871,515099674.0,9005506386.22711,2026-07-14
2023-01-19,sz.002967,广电计量,17.47360148,17.91704601,17.98309094,17.3603816,2296838,43203954.5,0.4459,2.4825,515101592.0,9229098923.688248,2026-07-14
2023-01-20,sz.002967,广电计量,18.05857086,17.86043607,18.08687583,17.65286629,2202903,41748071.36,0.4277,-0.316,515057985.0,9199160213.435518,2026-07-14
2023-01-30,sz.002967,广电计量,18.08687583,18.24727066,18.36049054,18.00196092,3206373,61808223.6,0.6225,2.1659,515080000.0,9398804171.552801,2026-07-14
2023-01-31,sz.002967,广电计量,18.24727066,18.19066072,18.31331559,18.09631082,1476979,28451263.79,0.2867,-0.3102,515165330.0,9371197732.736837,2026-07-14
2023-02-01,sz.002967,广电计量,18.22840068,19.26624958,19.45494938,18.13405078,5613864,112755338.19,1.0898,5.9129,515127913.0,9924582937.482527,2026-07-14
2023-02-02,sz.002967,广电计量,19.23794461,19.63421419,20.12483367,19.06811479,5548540,115909440.52,1.0772,1.9099,515089120.0,10113370109.018614,2026-07-14
2023-02-03,sz.002967,广电计量,19.73799908,19.08698477,19.82291399,18.81337006,4364742,88422504.24,0.8473,-2.7871,515135371.0,9832380980.7653,2026-07-14
2023-02-06,sz.002967,广电计量,19.01150485,18.7756301,19.23794461,18.5869303,3542772,70604215.04,0.6878,-1.6312,515087525.0,9671092838.524504,2026-07-14
2023-02-07,sz.002967,广电计量,19.01150485,18.70015018,19.18133467,18.3982305,2795359,55254788.49,0.5427,-0.402,515083656.0,9632141722.463459,2026-07-14
2023-02-08,sz.002967,广电计量,18.70015018,18.45484044,18.82280505,18.3982305,1655844,32595945.81,0.3215,-1.3118,515037014.0,9504925914.064047,2026-07-14
2023-02-09,sz.002967,广电计量,18.32275058,18.97376489,19.1530297,18.32275058,4040089,80185690.41,0.7843,2.8119,515120362.0,9773772638.63969,2026-07-14
2023-02-10,sz.002967,广电计量,18.95489491,18.66241022,19.02093984,18.53032036,3109040,61845363.42,0.6036,-1.641,515082836.0,9612687182.712984,2026-07-14
2023-02-13,sz.002967,广电计量,18.70958517,19.31342453,19.47381936,18.70015018,4179544,85285621.43,0.8114,3.4884,515102785.0,9948398763.290316,2026-07-14
2023-02-14,sz.002967,广电计量,19.36059948,19.70025912,19.79460902,19.3417295,3814619,79227446.36,0.7406,2.0029,515071429.0,10147040616.60868,2026-07-14
2023-02-15,sz.002967,广电计量,19.75686906,20.0965287,20.35127343,19.61534421,4037838,86060941.65,0.7839,2.0115,515096058.0,10351642712.853865,2026-07-14
2023-02-16,sz.002967,广电计量,20.0965287,19.41720942,20.2852285,19.2473796,5109482,107333753.26,0.9919,-3.3803,515120677.0,10002206061.881176,2026-07-14
2023-02-17,sz.002967,广电计量,19.4360794,19.39833944,19.79460902,19.28511956,2319474,48019701.97,0.4503,-0.0972,515095270.0,9991992891.398449,2026-07-14
2023-02-20,sz.002967,广电计量,19.41720942,19.13415972,19.47381936,18.86054501,2559100,51702294.12,0.4968,-1.3619,515116747.0,9856326111.54483,2026-07-14
2023-02-21,sz.002967,广电计量,19.1530297,19.29455455,19.6247792,18.9643299,2818550,57609786.76,0.5472,0.8383,515085892.0,9938352841.12941,2026-07-14
2023-02-22,sz.002967,广电计量,19.26624958,19.3417295,19.61534421,19.0586798,2257939,46459844.4,0.4383,0.2445,515158339.0,9964053242.6073,2026-07-14
2023-02-23,sz.002967,广电计量,19.2473796,19.09641976,19.48325435,18.9643299,1822776,36989381.82,0.3539,-1.2683,515053970.0,9835686810.174448,2026-07-14
2023-02-24,sz.002967,广电计量,19.03037483,19.33229451,19.57760425,19.03037483,2378110,48749330.1,0.4617,1.2352,515076890.0,9957618132.774874,2026-07-14
2023-02-27,sz.002967,广电计量,19.38890445,19.04924481,19.38890445,18.86998,2995600,60569712.43,0.5816,-1.4641,515061898.0,9811540187.30525,2026-07-14
2023-02-28,sz.002967,广电计量,18.98319988,19.36059948,19.63421419,18.98319988,2234999,45963412.08,0.4339,1.6345,515095414.0,9972556004.438786,2026-07-14
2023-03-01,sz.002967,广电计量,19.37003447,19.95500385,20.0965287,19.26624958,4176015,87891073.53,0.8107,3.0702,515112249.0,10279066911.97716,2026-07-14
2023-03-02,sz.002967,广电计量,19.83234898,19.84178397,20.25692353,19.813479,1688167,35818135.41,0.3277,-0.5674,515156240.0,10221618824.877474,2026-07-14
2023-03-03,sz.002967,广电计量,19.85121896,19.87008894,20.05878874,19.7191291,1793689,37876292.07,0.3482,0.1427,515131821.0,10235715099.094158,2026-07-14
2023-03-06,sz.002967,广电计量,19.87008894,21.0400277,21.52121219,19.70969411,7299160,160013530.76,1.417,5.8879,515113620.0,10838004833.447273,2026-07-14
2023-03-07,sz.002967,广电计量,20.77584798,20.61545315,21.27590245,20.61545315,4017119,89263189.49,0.7799,-2.0179,515081292.0,10618634243.66747,2026-07-14
2023-03-08,sz.002967,广电计量,20.756978,20.49279828,20.756978,19.99274381,3808137,81898203.89,0.7393,-0.595,515100365.0,10555847873.899372,2026-07-14
2023-03-09,sz.002967,广电计量,20.53053824,20.30409848,20.57771319,20.07765872,3117762,67091468.56,0.6053,-0.9208,515077152.0,10458177219.00593,2026-07-14
2023-03-10,sz.002967,广电计量,20.2852285,20.2852285,20.5682782,20.05878874,2541100,54673558.09,0.4933,-0.0929,515122643.0,10449380518.778925,2026-07-14
2023-03-13,sz.002967,广电计量,20.0965287,20.4739283,20.55884321,19.95500385,3509408,75317025.56,0.6813,0.9302,515104653.0,10546215732.518381,2026-07-14
2023-03-14,sz.002967,广电计量,20.42675335,20.6626281,21.17211756,20.37014341,3766580,82635010.54,0.7312,0.9217,515123085.0,10643796731.079687,2026-07-14
2023-03-15,sz.002967,广电计量,20.79471796,20.70036806,21.19098754,20.49279828,2705009,59361395.43,0.5251,0.1826,515141687.0,10663622523.949316,2026-07-14
2023-03-16,sz.002967,广电计量,20.57771319,19.97387383,20.756978,19.813479,3699008,78942524.38,0.7181,-3.5096,515110430.0,10288750737.337046,2026-07-14
2023-03-17,sz.002967,广电计量,20.16257363,19.80404401,20.4739283,19.68138914,3320625,70544215.79,0.6446,-0.8503,515145051.0,10201955261.537693,2026-07-14
2023-03-20,sz.002967,广电计量,19.92669888,19.38890445,19.92669888,19.20963964,4908417,101085603.92,0.9529,-2.0962,515103054.0,9987283895.90919,2026-07-14
2023-03-21,sz.002967,广电计量,19.5304293,19.40777443,19.75686906,19.16246469,3576571,73842837.98,0.6943,0.0973,515133372.0,9997592285.141277,2026-07-14
2023-03-22,sz.002967,广电计量,19.56816926,19.11528974,19.67195415,18.98319988,3573760,72673689.66,0.6938,-1.507,515099452.0,9846275269.895224,2026-07-14
2023-03-23,sz.002967,广电计量,19.20963964,18.92658994,19.33229451,18.83224004,3632440,72992774.03,0.7052,-0.9872,515093590.0,9748965158.652485,2026-07-14
2023-03-24,sz.002967,广电计量,18.99263487,18.81337006,19.1530297,18.63410525,3284202,65634695.94,0.6376,-0.5982,515088143.0,9690543847.777199,2026-07-14
2023-03-27,sz.002967,广电计量,18.81337006,18.93602493,19.38890445,18.6812802,3387763,68410226.46,0.6577,0.652,515092443.0,9753803341.902603,2026-07-14
2023-03-28,sz.002967,广电计量,19.10585475,19.33229451,19.40777443,18.86054501,3109324,63274318.67,0.6036,2.0927,515129887.0,9958642686.38702,2026-07-14
2023-03-29,sz.002967,广电计量,19.3417295,18.5869303,19.3417295,18.4925804,3580840,71031947.07,0.6952,-3.8555,515080552.0,9573766318.909525,2026-07-14
2023-03-30,sz.002967,广电计量,18.50201539,18.87941499,18.90771996,18.36049054,2379735,46893103.29,0.462,1.5736,515094156.0,9724676330.047798,2026-07-14
2023-03-31,sz.002967,广电计量,19.02093984,19.08698477,19.53986429,18.94545992,3141149,64030328.45,0.6098,1.0995,515111348.0,9831922454.13017,2026-07-14
2023-04-03,sz.002967,广电计量,19.20963964,19.29455455,19.51155932,19.08698477,2678800,54691561.0,0.52,1.0875,515153846.0,9939663983.289299,2026-07-14
2023-04-04,sz.002967,广电计量,19.36059948,20.11539868,20.30409848,19.20020465,5726137,120862138.89,1.1116,4.2543,515125675.0,10361958322.929108,2026-07-14
2023-04-06,sz.002967,广电计量,20.2852285,20.39844838,20.62488814,20.11539868,4398982,95021553.84,0.854,1.4071,515103279.0,10507307647.05024,2026-07-14
2023-04-07,sz.002967,广电计量,20.45505832,20.20974858,20.54940822,20.04935375,3811980,81763669.4,0.74,-0.9251,515132432.0,10410696936.123947,2026-07-14
2023-04-10,sz.002967,广电计量,20.20974858,20.11539868,20.2852285,19.82291399,3118180,66204515.2,0.6053,-0.4669,515146208.0,10362371352.410204,2026-07-14
2023-04-11,sz.002967,广电计量,20.17200862,19.94556886,20.20974858,19.83234898,1700700,36025126.0,0.3302,-0.8443,515051484.0,10272994840.567188,2026-07-14
2023-04-12,sz.002967,广电计量,20.04935375,19.95500385,20.30409848,19.9078289,2324779,49426521.05,0.4513,0.0473,515129404.0,10279409240.068205,2026-07-14
2023-04-13,sz.002967,广电计量,20.07765872,19.99274381,20.11539868,19.82291399,1735433,36716597.62,0.3369,0.1891,515118136.0,10298624924.93274,2026-07-14
2023-04-14,sz.002967,广电计量,19.87952393,20.08709371,20.36070842,19.72856409,3931817,83397710.05,0.7633,0.4719,515107690.0,10347016439.771631,2026-07-14
2023-04-17,sz.002967,广电计量,20.11539868,19.83234898,20.16257363,19.79460902,2124218,44860227.79,0.4124,-1.2682,515086809.0,10215381351.082603,2026-07-14
2023-04-18,sz.002967,广电计量,19.813479,19.87008894,19.95500385,19.7191291,1435580,30204159.0,0.2787,0.1903,515098672.0,10235056425.515886,2026-07-14
2023-04-19,sz.002967,广电计量,19.87008894,19.813479,19.95500385,19.68138914,1635600,34316653.0,0.3175,-0.2849,515149606.0,10206905900.339275,2026-07-14
2023-04-20,sz.002967,广电计量,19.72856409,20.26635852,20.42675335,19.68138914,3647900,77449317.0,0.7082,2.2857,515094606.0,10439091956.914143,2026-07-14
2023-04-21,sz.002967,广电计量,20.26635852,20.07765872,20.53997323,19.97387383,4131960,88662743.8,0.8022,-0.9311,515078534.0,10341571019.649916,2026-07-14
2023-04-24,sz.002967,广电计量,20.07765872,19.79460902,20.27579351,19.18133467,3863103,80886161.98,0.75,-1.4098,515080400.0,10195815131.865208,2026-07-14
2023-04-25,sz.002967,广电计量,19.64364918,19.0586798,19.93613387,18.81337006,3570630,72777522.0,0.6932,-3.7178,515093768.0,9817007191.287487,2026-07-14
2023-04-26,sz.002967,广电计量,19.06811479,19.98330882,20.14370365,18.89828497,3425670,71773796.29,0.665,4.8515,515138346.0,10294168653.142012,2026-07-14
2023-04-27,sz.002967,广电计量,20.64375812,21.54951716,21.9835267,20.50223327,14123094,321098510.87,2.7418,7.8376,515102998.0,11100220894.568445,2026-07-14
2023-04-28,sz.002967,广电计量,21.69104201,21.37968734,21.77595692,21.17211756,6484816,147476979.44,1.2589,-0.7881,515117642.0,11013054129.278053,2026-07-14
2023-05-04,sz.002967,广电计量,21.06833267,20.99285275,21.5117772,20.87963287,3109777,69637430.46,0.6037,-1.8094,515119596.0,10813829827.46749,2026-07-14
2023-05-05,sz.002967,广电计量,20.87963287,20.82302293,21.1343776,20.63432313,3614866,79688394.41,0.7018,-0.809,515084924.0,10725625183.349308,2026-07-14
2023-05-08,sz.002967,广电计量,20.82302293,20.50223327,21.10607263,20.48336329,3127284,68404410.51,0.6071,-1.5406,515118432.0,10561078254.540634,2026-07-14
2023-05-09,sz.002967,广电计量,20.40788337,19.59647423,20.45505832,19.57760425,4589051,96564482.65,0.8909,-4.4179,515102817.0,10094199079.140905,2026-07-14
2023-05-10,sz.002967,广电计量,19.61534421,19.41720942,19.74743407,19.0586798,3272793,67084828.15,0.6354,-0.9148,515076015.0,10001338850.47406,2026-07-14
2023-05-11,sz.002967,广电计量,19.41720942,19.09641976,19.56816926,18.99263487,2694973,54798281.41,0.5232,-1.6521,515094228.0,9836455593.841145,2026-07-14
2023-05-12,sz.002967,广电计量,19.08698477,19.19076966,19.28511956,18.85111002,3237435,65635201.56,0.6285,0.4941,515105012.0,9885261636.003536,2026-07-14
2023-05-15,sz.002967,广电计量,18.94545992,18.89828497,19.16246469,18.52088537,2747419,54684106.07,0.5334,-1.5241,515076678.0,9734065842.244928,2026-07-14
2023-05-16,sz.002967,广电计量,18.89828497,18.75676012,19.1530297,18.61523527,3679290,73731208.44,0.7143,-0.7489,515090298.0,9661425159.725315,2026-07-14
2023-05-17,sz.002967,广电计量,18.94545992,19.33229451,19.41720942,18.79450008,3769072,76848718.59,0.7317,3.0684,515111658.0,9958290277.990398,2026-07-14
2023-05-18,sz.002967,广电计量,19.33229451,19.14359471,19.50212433,19.00206986,2767758,56358303.22,0.5373,-0.9761,515123395.0,9861313499.51924,2026-07-14
2023-05-19,sz.002967,广电计量,19.14359471,19.38890445,19.55873427,18.92658994,3842427,78308592.3,0.7459,1.2814,515139697.0,9987994363.53495,2026-07-14
2023-05-22,sz.002967,广电计量,19.32285952,19.32285952,19.4360794,19.17189968,2232927,45635633.12,0.4335,-0.3406,515092734.0,9953064538.854729,2026-07-14
2023-05-23,sz.002967,广电计量,19.3988886,19.5129438,19.722045,19.2563196,2189300,44902391.26,0.425,0.9838,515129412.0,10051691266.083044,2026-07-14
2023-05-24,sz.002967,广电计量,19.389384,19.5889806,19.7980818,19.246815,2433569,49997996.65,0.4724,0.3897,515150085.0,10091265021.15335,2026-07-14
2023-05-25,sz.002967,广电计量,19.48443,19.6840266,19.8551094,19.3703748,2422160,49769887.2,0.4702,0.4852,515133986.0,10139911082.988028,2026-07-14
2023-05-26,sz.002967,广电计量,19.674522,19.7410542,20.102229,19.5509622,2089500,43681941.0,0.4056,0.2897,515162722.0,10169855216.821533,2026-07-14
2023-05-29,sz.002967,广电计量,19.864614,19.389384,20.0452014,19.2658242,3105500,63810385.4,0.6029,-1.7814,515093714.0,9987349816.732176,2026-07-14
2023-05-30,sz.002967,广电计量,19.2848334,19.5699714,19.6174944,19.2087966,2115018,43202320.02,0.4106,0.9314,515104238.0,10080575205.678793,2026-07-14
2023-05-31,sz.002967,广电计量,19.5699714,19.3703748,19.626999,19.1802828,2977182,60723199.75,0.578,-1.0199,515083391.0,9977358336.924948,2026-07-14
2023-06-01,sz.002967,广电计量,19.3608702,19.1802828,19.48443,19.056723,2686500,54505349.26,0.5215,-0.9814,515148610.0,9880696023.826908,2026-07-14
2023-06-02,sz.002967,广电计量,19.1327598,18.866631,19.3133472,18.8381172,4446565,89019089.16,0.8632,-1.6353,515125695.0,9718686406.183546,2026-07-14
2023-06-05,sz.002967,广电计量,18.866631,18.9046494,19.151769,18.771585,3730211,74398518.68,0.7242,0.2015,515080226.0,9737411085.402765,2026-07-14
2023-06-06,sz.002967,广电计量,18.914154,18.2393274,18.9806862,18.2108136,3222200,62784095.14,0.6255,-3.5194,515139888.0,9395805074.031332,2026-07-14
2023-06-07,sz.002967,广电计量,18.2393274,18.4294194,18.581493,18.1918044,2257000,43654763.0,0.4382,1.0422,515061616.0,9492286538.105751,2026-07-14
2023-06-08,sz.002967,广电计量,18.3628872,18.3248688,18.7145574,18.2868504,1569991,30434888.95,0.3048,-0.5673,515088911.0,9438936714.409878,2026-07-14
2023-06-09,sz.002967,广电计量,18.4199148,18.438924,18.676539,18.296355,1990000,38786493.4,0.3863,0.6224,515143671.0,9498694998.650003,2026-07-14
2023-06-12,sz.002967,广电计量,18.4294194,18.4579332,18.7620804,18.201309,3460158,67065722.12,0.6717,0.1031,515134435.0,9508316990.249743,2026-07-14
2023-06-13,sz.002967,广电计量,18.391401,18.2773458,18.6195114,18.2298228,2459260,47496159.2,0.4774,-0.9784,515136154.0,9415321620.740053,2026-07-14
2023-06-14,sz.002967,广电计量,18.3343734,18.4199148,18.5149608,18.0397308,2572978,49560639.85,0.4995,0.78,515110711.0,9488295409.187424,2026-07-14
2023-06-15,sz.002967,广电计量,18.3343734,19.3133472,19.3513656,18.3343734,5175355,103625305.33,1.0047,4.8504,515114462.0,9948584452.347206,2026-07-14
2023-06-16,sz.002967,广电计量,19.1612736,19.3608702,19.7600634,19.151769,2837848,58017641.91,0.5509,0.2461,515129425.0,9973353933.625635,2026-07-14
2023-06-19,sz.002967,广电计量,19.3513656,19.4274024,19.579476,19.199292,2348297,47909187.6,0.4559,0.3436,515090371.0,10006867909.78229,2026-07-14
2023-06-20,sz.002967,广电计量,19.294338,19.8836232,20.244798,19.294338,5215340,109445044.72,1.0125,2.3483,515095309.0,10241961036.243568,2026-07-14
2023-06-21,sz.002967,广电计量,19.8931278,19.436907,20.0452014,19.4178978,2756450,56943205.0,0.5351,-2.2467,515128013.0,10012495281.775791,2026-07-14
2023-06-26,sz.002967,广电计量,19.246815,19.104246,19.5224484,18.9901908,2469290,49891803.4,0.4794,-1.7115,515079266.0,9840201007.163435,2026-07-14
2023-06-27,sz.002967,广电计量,19.1137506,19.1422644,19.436907,19.0092,2352740,47435207.2,0.4567,0.199,515160937.0,9861346864.605742,2026-07-14
2023-06-28,sz.002967,广电计量,19.1137506,19.0187046,19.199292,18.6860436,2427605,48352974.3,0.4713,-0.6455,515086993.0,9796287363.169268,2026-07-14
2023-06-29,sz.002967,广电计量,19.151769,19.1137506,19.4178978,18.8856402,3149233,63591371.1,0.6114,0.4998,515085541.0,9845216568.340075,2026-07-14
2023-06-30,sz.002967,广电计量,19.1612736,19.0947414,19.4178978,19.0377138,1914594,38684022.44,0.3717,-0.0995,515091203.0,9835533318.699903,2026-07-14
2023-07-03,sz.002967,广电计量,19.199292,18.6480252,19.2087966,18.5909976,3639595,71832426.0,0.7066,-2.3395,515085621.0,9605329640.565649,2026-07-14
2023-07-04,sz.002967,广电计量,18.6860436,16.7946282,18.7525758,16.7851236,16455263,299530257.42,3.1945,-9.9388,515112318.0,8651119862.050167,2026-07-14
2023-07-05,sz.002967,广电计量,17.393418,16.3764258,17.440941,16.2243522,22241939,389788951.69,4.3179,-2.4901,515110100.0,8435662331.48058,2026-07-14
2023-07-06,sz.002967,广电计量,16.205343,15.825159,16.252866,15.7871406,15343233,258047478.33,2.9787,-3.3662,515098298.0,8151512466.479382,2026-07-14
2023-07-07,sz.002967,广电计量,15.8346636,15.5970486,15.9107004,15.4829934,8167128,134195052.99,1.5855,-1.4414,515113718.0,8034253694.172695,2026-07-14
2023-07-10,sz.002967,广电计量,15.6255624,15.7015992,15.7871406,15.5495256,7252531,119785738.0,1.408,0.6703,515094531.0,8087807875.873976,2026-07-14
2023-07-11,sz.002967,广电计量,15.7111038,15.730113,15.7396176,15.5590302,5853862,96431779.38,1.1364,0.1816,515123372.0,8102948850.501036,2026-07-14
2023-07-12,sz.002967,广电计量,15.7396176,15.5115072,15.7396176,15.492498,6612730,108497099.4,1.2838,-1.3897,515090357.0,7989827781.256071,2026-07-14
2023-07-13,sz.002967,广电计量,15.4734888,15.7206084,15.730113,15.4544796,5645803,92928099.78,1.096,1.348,515128011.0,8098125736.801892,2026-07-14
2023-07-14,sz.002967,广电计量,15.6730854,15.6730854,15.7966452,15.6160578,4225411,69735269.24,0.8203,-0.3023,515105571.0,8073293604.298763,2026-07-14
2023-07-17,sz.002967,广电计量,15.6255624,15.5780394,15.6445716,15.4829934,4930468,80529838.25,0.9572,-0.6064,515092771.0,8024135481.293178,2026-07-14
2023-07-18,sz.002967,广电计量,15.540021,15.3879474,15.587544,15.3689382,5153661,83613614.2,1.0005,-1.2203,515108546.0,7926463211.13848,2026-07-14
2023-07-19,sz.002967,广电计量,15.3404244,15.302406,15.4354704,15.2643876,3779245,60921213.92,0.7337,-0.5559,515094044.0,7882178189.469864,2026-07-14
2023-07-20,sz.002967,广电计量,15.302406,15.3689382,15.6255624,15.20736,5044469,81891312.81,0.9793,0.4348,515109670.0,7916688684.4523945,2026-07-14
2023-07-21,sz.002967,广电计量,15.254883,15.3404244,15.4544796,15.2263692,3339304,53887752.93,0.6483,-0.1855,515086226.0,7901641309.434315,2026-07-14
2023-07-24,sz.002967,广电计量,15.2929014,15.0933048,15.2929014,14.9317266,6671419,105817088.85,1.2952,-1.6109,515087940.0,7774379277.2241125,2026-07-14
2023-07-25,sz.002967,广电计量,15.1978554,15.540021,15.540021,15.1693416,6606120,107007741.21,1.2825,2.9597,515097076.0,8004619378.078596,2026-07-14
2023-07-26,sz.002967,广电计量,15.540021,15.4829934,15.5780394,15.397452,3518357,57309927.57,0.683,-0.367,515132796.0,7975797680.591546,2026-07-14
2023-07-27,sz.002967,广电计量,15.444975,15.3879474,15.5970486,15.3689382,3355311,54620610.75,0.6514,-0.6139,515092263.0,7926212649.190966,2026-07-14
2023-07-28,sz.002967,广电计量,15.3594336,15.540021,15.5590302,15.2263692,3918160,63614792.63,0.7607,0.9883,515072959.0,8004244599.3921385,2026-07-14
2023-07-31,sz.002967,广电计量,15.540021,15.5495256,15.635067,15.5020026,5073070,83119396.33,0.9849,0.0612,515084780.0,8009323972.780369,2026-07-14
2023-08-01,sz.002967,广电计量,15.5495256,15.5780394,15.6255624,15.4829934,3169573,51872698.74,0.6153,0.1834,515126442.0,8024660009.457814,2026-07-14
2023-08-02,sz.002967,广电计量,15.540021,15.5115072,15.587544,15.4544796,2936448,47920588.79,0.5701,-0.4271,515075952.0,7989604337.994855,2026-07-14
2023-08-03,sz.002967,广电计量,15.5210118,15.6255624,15.7206084,15.4164612,4357380,71500970.4,0.8459,0.7353,515117626.0,8049002608.402863,2026-07-14
2023-08-04,sz.002967,广电计量,15.635067,15.5590302,15.7396176,15.5495256,3266145,53597755.79,0.6341,-0.4258,515083583.0,8014201023.421206,2026-07-14
2023-08-07,sz.002967,广电计量,15.5685348,15.444975,15.6065532,15.3594336,3399847,55155153.01,0.66,-0.733,515128333.0,7956144224.976675,2026-07-14
2023-08-08,sz.002967,广电计量,15.4259658,15.4354704,15.5210118,15.3594336,2280600,37055643.0,0.4427,-0.0615,515156991.0,7951690485.933566,2026-07-14
2023-08-09,sz.002967,广电计量,15.492498,15.397452,15.492498,15.3594336,1732457,28091501.97,0.3363,-0.2463,515152245.0,7932031965.07974,2026-07-14
2023-08-10,sz.002967,广电计量,15.4259658,15.3879474,15.4354704,15.3689382,2002256,32430796.08,0.3887,-0.0617,515116028.0,7926578343.760927,2026-07-14
2023-08-11,sz.002967,广电计量,15.397452,15.159837,15.4829934,15.1218186,3689000,59281015.0,0.7162,-1.4824,515079587.0,7808522580.947319,2026-07-14
2023-08-14,sz.002967,广电计量,15.0457818,15.0742956,15.159837,14.7986622,4132958,65056413.2,0.8024,-0.5643,515074526.0,7764385660.953885,2026-07-14
2023-08-15,sz.002967,广电计量,14.9982588,14.827176,15.1408278,14.7701484,3502907,54871866.26,0.68,-1.6393,515133382.0,7637973318.389232,2026-07-14
2023-08-16,sz.002967,广电计量,14.73213,14.7701484,14.9317266,14.73213,2295716,35820323.88,0.4457,-0.3846,515080996.0,7607822748.939806,2026-07-14
2023-08-17,sz.002967,广电计量,14.8176714,14.827176,14.874699,14.5230288,2691038,41623860.66,0.5224,0.3861,515129786.0,7637919999.864336,2026-07-14
2023-08-18,sz.002967,广电计量,14.8556898,14.6655978,15.017268,14.6465886,3732369,58257061.92,0.7246,-1.0897,515093707.0,7554157136.173045,2026-07-14
2023-08-21,sz.002967,广电计量,14.6560932,14.5515426,14.8081668,14.5515426,2355382,36391217.92,0.4573,-0.7777,515062760.0,7494957693.813576,2026-07-14
2023-08-22,sz.002967,广电计量,14.5610472,14.4755058,14.7226254,14.1523494,4549526,68714462.98,0.8832,-0.5225,515118433.0,7456599864.578412,2026-07-14
2023-08-23,sz.002967,广电计量,14.4755058,14.3329368,14.6655978,14.3329368,4006383,61031491.5,0.7778,-0.9849,515091669.0,7382776337.98352,2026-07-14
2023-08-24,sz.002967,广电计量,14.2759092,14.4564966,14.5610472,14.2664046,3878968,58743108.31,0.753,0.8621,515135193.0,7447050166.144843,2026-07-14
2023-08-25,sz.002967,广电计量,14.6560932,14.1808632,14.9982588,14.161854,9472901,145814160.72,1.839,-1.9066,515111528.0,7304726111.310969,2026-07-14
2023-08-28,sz.002967,广电计量,14.874699,13.8672114,14.874699,13.7151378,11055779,165642030.08,2.1463,-2.2118,515108745.0,7143121860.903693,2026-07-14
2023-08-29,sz.002967,广电计量,13.7246424,14.4089736,14.4564966,13.6676148,8192928,122465953.57,1.5905,3.9068,515116504.0,7422300107.060294,2026-07-14
2023-08-30,sz.002967,广电计量,14.4279828,14.3329368,14.684607,14.2759092,5294635,80394877.59,1.0279,-0.5277,515092421.0,7382787116.351994,2026-07-14
2023-08-31,sz.002967,广电计量,14.2569,14.1428448,14.3709552,14.1048264,4004507,59840795.98,0.7774,-1.3263,515115385.0,7285196944.147248,2026-07-14
2023-09-01,sz.002967,广电计量,14.1808632,14.3329368,14.3614506,14.1333402,3392687,50936645.86,0.6586,1.3441,515136198.0,7383414569.326286,2026-07-14
2023-09-04,sz.002967,广电计量,14.5040196,14.637084,14.7036162,14.3329368,6453891,98879672.17,1.2529,2.122,515116210.0,7539799235.53164,2026-07-14
2023-09-05,sz.002967,广电计量,14.6180748,14.4850104,14.6941116,14.4089736,4098687,62553719.91,0.7957,-1.039,515104562.0,7461294937.657445,2026-07-14
2023-09-06,sz.002967,广电计量,14.4755058,14.6941116,14.7036162,14.3804598,3889536,59612215.1,0.7551,1.4436,515102106.0,7568967830.959029,2026-07-14
2023-09-07,sz.002967,广电计量,14.589561,14.3234322,14.6751024,14.304423,3964244,60263517.08,0.7696,-2.5226,515104470.0,7378063951.961933,2026-07-14
2023-09-08,sz.002967,广电计量,14.2854138,14.3424414,14.4089736,14.209377,2314600,34903830.0,0.4493,0.1327,515156911.0,7388607807.8225155,2026-07-14
2023-09-11,sz.002967,广电计量,14.2854138,14.5230288,14.589561,14.1998724,4344795,65808518.77,0.8435,1.2591,515091286.0,7480685581.207037,2026-07-14
2023-09-12,sz.002967,广电计量,14.5135242,14.4850104,14.5990656,14.446992,1807900,27599192.0,0.351,-0.2618,515071225.0,7460812050.86574,2026-07-14
2023-09-13,sz.002967,广电计量,14.446992,14.3139276,14.4564966,14.1998724,2813623,42336367.3,0.5462,-1.1811,515126877.0,7373488822.192105,2026-07-14
2023-09-14,sz.002967,广电计量,14.2664046,14.1048264,14.304423,14.0477988,2403563,35711959.11,0.4666,-1.4608,515122803.0,7265717710.996399,2026-07-14
2023-09-15,sz.002967,广电计量,14.114331,14.161854,14.351946,13.9907712,2539166,37835721.69,0.4929,0.4043,515148306.0,7295455097.919324,2026-07-14
