日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-21,sz.300655,晶瑞电材,9.81280993,10.02336147,10.2505355,9.6964525,15323543,279318938.27,2.9373,1.4013,521688047.0,5229067869.6593485,2026-07-14
2022-07-22,sz.300655,晶瑞电材,10.07322894,9.74631997,10.09539226,9.62442171,13067615,230984227.72,2.5049,-2.764,521682103.0,5084480698.460497,2026-07-14
2022-07-25,sz.300655,晶瑞电材,9.67428918,9.40278851,9.78510578,9.3640027,9100625,156614056.56,1.7445,-3.5247,521675265.0,4905202187.693206,2026-07-14
2022-07-26,sz.300655,晶瑞电材,9.3640027,9.4748193,9.48590096,9.1977778,8971787,151695521.04,1.7198,0.7661,521676183.0,4942787567.038732,2026-07-14
2022-07-27,sz.300655,晶瑞电材,9.40832934,9.49698262,9.51914594,9.35846187,6600445,112375099.64,1.2652,0.2339,521691827.0,4954498214.015047,2026-07-14
2022-07-28,sz.300655,晶瑞电材,9.8626774,9.95133068,10.3613521,9.8072691,21051887,382781238.68,4.0354,4.7841,521680304.0,5191413214.346927,2026-07-14
2022-07-29,sz.300655,晶瑞电材,9.973494,9.75740163,10.05660645,9.61888088,13949217,245576611.16,2.6739,-1.9488,521680579.0,5090246931.873944,2026-07-14
2022-08-01,sz.300655,晶瑞电材,9.76294246,10.51095451,10.51649534,9.76294246,29955220,554905671.84,5.742,7.7229,521686172.0,5483419622.388036,2026-07-14
2022-08-02,sz.300655,晶瑞电材,10.28932131,10.83232265,11.0262517,9.8626774,41461143,782055058.59,7.9475,3.0575,521687864.0,5651091265.43732,2026-07-14
2022-08-03,sz.300655,晶瑞电材,10.83786348,11.22018075,11.87399869,10.83786348,56090694,1143052398.37,10.7518,3.5806,521686546.0,5853417340.96319,2026-07-14
2022-08-04,sz.300655,晶瑞电材,11.22018075,10.89327178,11.31437486,10.8600268,28356361,566229318.99,5.3412,-2.9136,530898693.0,5783223750.495783,2026-07-14
2022-08-05,sz.300655,晶瑞电材,10.90989427,11.55817138,11.81859039,10.81570016,38653780,797307772.23,7.2808,6.1038,530900176.0,6136235219.880162,2026-07-14
2022-08-08,sz.300655,晶瑞电材,11.55263055,11.65236549,11.84629454,11.22572158,28085729,582954291.75,5.1942,0.815,540713276.0,6300588717.247245,2026-07-14
2022-08-09,sz.300655,晶瑞电材,11.635743,11.44181395,11.635743,11.00408838,30026985,608392903.79,5.5533,-1.8069,540705256.0,6186648940.939121,2026-07-14
2022-08-10,sz.300655,晶瑞电材,11.24234407,12.17874434,12.4114592,11.09274166,50014112,1080281772.81,9.2497,6.4407,540710639.0,6585176634.299033,2026-07-14
2022-08-11,sz.300655,晶瑞电材,12.17874434,12.59430659,13.10960378,12.12333604,53645250,1229280779.09,9.9213,3.4122,540707871.0,6809840703.00017,2026-07-14
2022-08-12,sz.300655,晶瑞电材,12.42808169,12.31172426,12.71066402,12.29510177,29886129,672813388.88,5.5272,-2.2437,540710106.0,6657073729.667372,2026-07-14
2022-08-15,sz.300655,晶瑞电材,12.2452343,12.31172426,12.66079655,12.12333604,25404062,568683640.44,4.6983,0.0,540707533.0,6657042051.600851,2026-07-14
2022-08-16,sz.300655,晶瑞电材,11.635743,11.90170284,12.15104019,11.22018075,45805252,962875499.52,8.4713,-3.3303,540711012.0,6435381787.139674,2026-07-14
2022-08-17,sz.300655,晶瑞电材,12.07346857,11.60803885,12.07346857,11.44735478,24631261,516340739.36,4.5554,-2.4674,540704680.0,6276520931.816818,2026-07-14
2022-08-18,sz.300655,晶瑞电材,11.54708972,11.78534541,11.95711114,11.39748731,22866344,484574729.57,4.229,1.5274,540703334.0,6372375555.528597,2026-07-14
2022-08-19,sz.300655,晶瑞电材,11.75210043,11.2478849,12.00143778,11.22572158,24281971,505510907.78,4.4908,-4.5604,540704796.0,6081785310.285981,2026-07-14
2022-08-22,sz.300655,晶瑞电材,11.15923162,11.15923162,11.48059976,11.06503751,14800661,298944417.35,2.7373,-0.7882,540702919.0,6033829110.731099,2026-07-14
2022-08-23,sz.300655,晶瑞电材,11.09828249,10.94313925,11.23126241,10.89881261,15989968,318008063.19,2.9572,-1.9364,540713107.0,5917098824.20115,2026-07-14
2022-08-24,sz.300655,晶瑞电材,10.9154351,10.31702546,11.01517004,10.29486214,20736741,394458832.31,3.8351,-5.7215,540709264.0,5578511243.145862,2026-07-14
2022-08-25,sz.300655,晶瑞电材,10.42230123,10.10093309,10.46108704,9.93470819,13815932,252883287.49,2.5552,-2.0945,540698654.0,5461560925.907061,2026-07-14
2022-08-26,sz.300655,晶瑞电材,10.23945384,10.0289023,10.33364795,10.01227981,11527280,211561964.12,2.1319,-0.7131,540704536.0,5422672964.710833,2026-07-14
2022-08-29,sz.300655,晶瑞电材,9.81835076,9.93470819,10.1397189,9.74077914,12292915,220947085.48,2.2735,-0.9392,540704420.0,5371740629.7432,2026-07-14
2022-08-30,sz.300655,晶瑞电材,9.973494,9.89592238,10.21174969,9.82389159,11932140,214693702.62,2.2068,-0.3904,540698749.0,5350712851.067102,2026-07-14
2022-08-31,sz.300655,晶瑞电材,9.83497325,9.5856359,9.973494,9.5302276,10974185,191705119.41,2.0296,-3.1355,540706790.0,5183018417.597761,2026-07-14
2022-09-01,sz.300655,晶瑞电材,9.5302276,9.51914594,9.72415665,9.44711515,7497183,129732343.62,1.3865,-0.6936,540727227.0,5147261387.544508,2026-07-14
2022-09-02,sz.300655,晶瑞电材,9.52468677,9.77402412,9.84051408,9.4748193,10329419,180471288.52,1.9103,2.6775,540722347.0,5285033261.801009,2026-07-14
2022-09-05,sz.300655,晶瑞电材,9.75740163,10.11755558,10.24499467,9.5856359,15161836,273771182.51,2.8041,3.5147,540702400.0,5470586584.239391,2026-07-14
2022-09-06,sz.300655,晶瑞电材,10.11201475,10.1397189,10.17296388,9.96241234,10500321,191013206.27,1.942,0.2191,540696241.0,5482507894.026655,2026-07-14
2022-09-07,sz.300655,晶瑞电材,10.14525973,10.1951272,10.43892372,10.12309641,15393660,286538083.5,2.8469,0.5464,540716569.0,5512674200.102577,2026-07-14
2022-09-08,sz.300655,晶瑞电材,10.18404554,9.96241234,10.21729052,9.91254487,11540338,208935251.9,2.1343,-2.2826,540708335.0,5386759388.944854,2026-07-14
2022-09-09,sz.300655,晶瑞电材,9.973494,9.90146321,9.99565732,9.7518608,7016235,124730884.34,1.2976,-0.6118,540708616.0,5353806468.654017,2026-07-14
2022-09-13,sz.300655,晶瑞电材,9.90146321,9.85713657,10.15080056,9.84051408,6928879,124629510.0,1.2814,-0.4477,540727251.0,5330022360.227669,2026-07-14
2022-09-14,sz.300655,晶瑞电材,9.59671756,9.69091167,9.79618744,9.48036013,6959925,121761897.68,1.2872,-1.6863,540702688.0,5239901989.139569,2026-07-14
2022-09-15,sz.300655,晶瑞电材,9.79618744,9.33629855,9.82389159,9.23656361,11599075,196943875.23,2.1452,-3.6592,540699002.0,5048127308.359047,2026-07-14
2022-09-16,sz.300655,晶瑞电材,9.32521689,9.23102278,9.51914594,9.1977778,6806208,114583937.88,1.2588,-1.1276,540690181.0,4991123377.733323,2026-07-14
2022-09-19,sz.300655,晶瑞电材,9.23102278,9.09250203,9.38616602,9.06479788,6756455,112268989.93,1.2496,-1.5006,540689421.0,4916219658.042025,2026-07-14
2022-09-20,sz.300655,晶瑞电材,9.13682867,9.13682867,9.23102278,9.00938958,6427349,106025242.09,1.1887,0.4875,540704046.0,4940320229.477798,2026-07-14
2022-09-21,sz.300655,晶瑞电材,9.00938958,9.0869612,9.15345116,8.83208302,6786266,110370665.31,1.2551,-0.5458,540695243.0,4913276694.165571,2026-07-14
2022-09-22,sz.300655,晶瑞电材,8.99276709,9.07033871,9.20885946,8.94844045,5788378,95260776.64,1.0705,-0.1829,540717235.0,4904488467.784667,2026-07-14
2022-09-23,sz.300655,晶瑞电材,9.0869612,8.4774699,9.18669614,8.43868409,17960270,279745376.46,3.3216,-6.5363,540711404.0,4583864651.996739,2026-07-14
2022-09-26,sz.300655,晶瑞电材,8.35557164,8.52733737,8.74342974,8.31678583,12924787,200266448.43,2.3903,0.5882,540718194.0,4610886462.33511,2026-07-14
2022-09-27,sz.300655,晶瑞电材,8.57166401,8.81546053,8.84316468,8.5328782,11948599,188716184.4,2.2098,3.3788,540709521.0,4766603440.570705,2026-07-14
2022-09-28,sz.300655,晶瑞电材,8.78775638,8.43868409,8.78775638,8.42760243,8040096,124440121.26,1.487,-4.274,540692401.0,4562732361.9026,2026-07-14
2022-09-29,sz.300655,晶瑞电材,8.53841903,8.4220616,8.59936816,8.3666533,6470792,99104097.74,1.1967,-0.197,540719646.0,4553974166.942193,2026-07-14
2022-09-30,sz.300655,晶瑞电材,8.41652077,8.26691836,8.52733737,8.26691836,7001901,106106475.41,1.2949,-1.8421,540729091.0,4470163250.174011,2026-07-14
2022-10-10,sz.300655,晶瑞电材,8.27800002,7.82365196,8.33894915,7.79040698,10390352,149841642.75,1.9216,-5.3619,540713572.0,4230354797.3764014,2026-07-14
2022-10-11,sz.300655,晶瑞电材,7.80148864,7.69067204,7.89568275,7.61310042,9027967,125932759.8,1.6304,-1.6997,553727122.0,4258533694.955069,2026-07-14
2022-10-12,sz.300655,晶瑞电材,7.72945785,8.13393844,8.16164259,7.58539627,13201046,187341142.96,2.3841,5.7637,553711925.0,4503858711.443897,2026-07-14
2022-10-13,sz.300655,晶瑞电材,8.0342035,8.0896118,8.27245919,7.98433603,9105235,134097078.59,1.6444,-0.545,553711688.0,4479312605.042719,2026-07-14
2022-10-14,sz.300655,晶瑞电材,8.21151006,8.28908168,8.32786749,8.13947927,10235987,152627863.66,1.8486,2.4658,553715623.0,4589794026.539087,2026-07-14
2022-10-17,sz.300655,晶瑞电材,8.17826508,8.54395986,8.57166401,8.15610176,10825693,164916739.18,1.9551,3.0749,553715564.0,4730923552.673261,2026-07-14
2022-10-18,sz.300655,晶瑞电材,8.56058235,8.42760243,8.60490899,8.36111247,8625175,131498350.51,1.5577,-1.3619,553712204.0,4666466315.951056,2026-07-14
2022-10-19,sz.300655,晶瑞电材,8.37773496,8.32232666,8.53841903,8.311245,6747630,102495941.01,1.2186,-1.2492,553719842.0,4608237403.247587,2026-07-14
2022-10-20,sz.300655,晶瑞电材,8.30016334,8.61599065,8.83208302,8.16164259,17403239,268275969.98,3.143,3.5286,553714254.0,4770796835.235725,2026-07-14
2022-10-21,sz.300655,晶瑞电材,8.5328782,8.38327579,8.58274567,8.29462251,10796507,163692507.68,1.9498,-2.701,553723818.0,4642019477.785767,2026-07-14
2022-10-24,sz.300655,晶瑞电材,9.11466535,9.13128784,9.973494,8.98722626,41118006,699496391.27,7.4257,8.9227,553725655.0,5056228340.1975355,2026-07-14
2022-10-25,sz.300655,晶瑞电材,9.0869612,8.99830792,9.35292104,8.865328,26805506,438590065.91,4.841,-1.4563,553718364.0,4982528340.230643,2026-07-14
2022-10-26,sz.300655,晶瑞电材,8.4774699,8.84870551,9.10912452,8.31678583,28529340,447169167.7,5.1523,-1.6626,553720474.0,4899709409.283612,2026-07-14
2022-10-27,sz.300655,晶瑞电材,8.76559306,8.98722626,9.17561448,8.69356227,22051602,355218275.24,3.9824,1.5654,553726446.0,4976464856.3476715,2026-07-14
2022-10-28,sz.300655,晶瑞电材,8.8099197,8.76005223,9.23656361,8.72680725,20920207,341078283.89,3.7781,-2.5277,553722956.0,4850642015.509992,2026-07-14
2022-10-31,sz.300655,晶瑞电材,8.64923563,8.90965464,9.03709373,8.59382733,16781859,268633441.41,3.0307,1.7078,553728809.0,4933532452.408524,2026-07-14
2022-11-01,sz.300655,晶瑞电材,8.93181796,9.04817539,9.04817539,8.77113389,15869425,256034324.44,2.866,1.5547,553713364.0,5010095633.258912,2026-07-14
2022-11-02,sz.300655,晶瑞电材,9.05371622,9.04817539,9.19223697,8.96506294,16507753,270264283.87,2.9812,0.0,553728465.0,5010232269.755477,2026-07-14
2022-11-03,sz.300655,晶瑞电材,9.05925705,9.33075772,9.51360511,9.05925705,23830733,401021317.51,4.304,3.1231,553688034.0,5166328897.717122,2026-07-14
2022-11-04,sz.300655,晶瑞电材,9.22548195,9.40278851,9.44711515,9.18669614,18127143,305709624.76,3.2737,0.772,553720347.0,5206515316.524814,2026-07-14
2022-11-07,sz.300655,晶瑞电材,9.3085944,9.25872693,9.48036013,9.23102278,14008605,235234169.9,2.5299,-1.5321,553721689.0,5126757913.669385,2026-07-14
2022-11-08,sz.300655,晶瑞电材,9.29197191,9.13128784,9.39170685,9.0315529,12411694,205240164.16,2.2415,-1.3764,553722686.0,5056201229.403938,2026-07-14
2022-11-09,sz.300655,晶瑞电材,9.08142037,9.04263456,9.18115531,9.00938958,8686377,142065293.78,1.5687,-0.9709,553730924.0,5007186390.303133,2026-07-14
2022-11-10,sz.300655,晶瑞电材,8.98722626,8.78221555,9.09804286,8.77113389,11958153,192106104.04,2.1596,-2.8799,553720735.0,4862894849.274429,2026-07-14
2022-11-11,sz.300655,晶瑞电材,9.05371622,8.865328,9.13128784,8.865328,13553724,220681477.59,2.4478,0.9464,553710434.0,4908824614.432352,2026-07-14
2022-11-14,sz.300655,晶瑞电材,8.90965464,9.04263456,9.10912452,8.7545114,11429706,185121275.22,2.0642,2.0,553711171.0,5007007771.14267,2026-07-14
2022-11-15,sz.300655,晶瑞电材,8.98722626,9.39724768,9.39724768,8.95398128,18561921,310573990.82,3.3522,3.9216,553723555.0,5203477392.585102,2026-07-14
2022-11-16,sz.300655,晶瑞电材,9.36954353,9.30305357,9.48590096,9.28089025,14751494,249601307.07,2.6641,-1.0024,553713975.0,5151230771.882641,2026-07-14
2022-11-17,sz.300655,晶瑞电材,9.2531861,9.79064661,9.96241234,9.10912452,25216925,432316278.11,4.5541,5.2412,553719176.0,5421268773.396393,2026-07-14
2022-11-18,sz.300655,晶瑞电材,9.96241234,9.89592238,10.49987285,9.8626774,41521246,761211438.74,7.4989,1.0753,553697822.0,5479350668.487057,2026-07-14
2022-11-21,sz.300655,晶瑞电材,9.74077914,9.66874835,9.97903483,9.62442171,15589993,274406134.37,2.8156,-2.2956,553700561.0,5353591385.562824,2026-07-14
2022-11-22,sz.300655,晶瑞电材,9.57455424,9.44711515,9.81280993,9.39724768,13393460,232268493.38,2.4189,-2.2923,553700442.0,5230871834.179896,2026-07-14
2022-11-23,sz.300655,晶瑞电材,9.44711515,9.41387017,9.54130926,9.19223697,10016640,169172503.9,1.8091,-0.3519,553680836.0,5212279505.721062,2026-07-14
2022-11-24,sz.300655,晶瑞电材,9.39724768,9.45819681,9.48590096,9.28089025,8305268,141073230.06,1.5,0.4709,553684533.0,5236857283.76694,2026-07-14
2022-11-25,sz.300655,晶瑞电材,9.42495183,9.19223697,9.61334005,9.19223697,10153246,171817776.16,1.8337,-2.812,553702678.0,5089766227.099606,2026-07-14
2022-11-28,sz.300655,晶瑞电材,8.865328,8.67139895,8.99830792,8.6436948,15089132,240001603.75,2.7252,-5.6661,553688977.0,4801258013.784374,2026-07-14
2022-11-29,sz.300655,晶瑞电材,8.67693978,8.6991031,8.79883804,8.60490899,10549609,165898733.44,1.9053,0.3195,553698053.0,4816676449.316264,2026-07-14
2022-11-30,sz.300655,晶瑞电材,8.65477646,8.6991031,8.83208302,8.54395986,8973369,140503248.09,1.6206,0.0,553706590.0,4816750713.559429,2026-07-14
2022-12-01,sz.300655,晶瑞电材,8.73234808,8.83762385,9.00384875,8.72680725,10536471,169160558.69,1.9029,1.5924,553705975.0,4893445130.547503,2026-07-14
2022-12-02,sz.300655,晶瑞电材,8.865328,8.88195049,9.00384875,8.78221555,7075136,113703199.95,1.2778,0.5016,553696666.0,4917906373.890066,2026-07-14
2022-12-05,sz.300655,晶瑞电材,8.94289962,8.88195049,8.97060377,8.78775638,6940218,110818707.55,1.2534,0.0,553711345.0,4918036752.041308,2026-07-14
2022-12-06,sz.300655,晶瑞电材,8.83762385,9.06479788,9.06479788,8.80437887,10603252,171863120.18,1.915,2.0586,553694621.0,5019129826.608204,2026-07-14
2022-12-07,sz.300655,晶瑞电材,9.06479788,8.9207363,9.06479788,8.87086883,7013611,113349202.23,1.2667,-1.5892,553691561.0,4939336407.216364,2026-07-14
2022-12-08,sz.300655,晶瑞电材,8.90411381,8.72126642,8.90411381,8.71018476,6093164,96742482.97,1.1005,-2.236,553672331.0,4828723908.033424,2026-07-14
2022-12-09,sz.300655,晶瑞电材,8.72126642,8.85424634,8.9207363,8.70464393,5848850,93153214.92,1.0563,1.5248,553711067.0,4902694188.402245,2026-07-14
2022-12-12,sz.300655,晶瑞电材,8.84870551,8.84316468,8.97060377,8.71018476,6778603,108498097.79,1.2242,-0.1252,553716958.0,4896610245.702643,2026-07-14
2022-12-13,sz.300655,晶瑞电材,8.77113389,8.59382733,8.90965464,8.57720484,7149673,112155209.65,1.2913,-2.8195,553680245.0,4758232421.562096,2026-07-14
2022-12-14,sz.300655,晶瑞电材,8.9207363,8.79329721,9.0315529,8.7545114,11148773,178907573.97,2.0135,2.3211,553701167.0,4868858926.954844,2026-07-14
2022-12-15,sz.300655,晶瑞电材,8.68802144,8.95398128,9.08142037,8.64923563,11901570,192688127.94,2.1495,1.8273,553690161.0,4957731336.514187,2026-07-14
2022-12-16,sz.300655,晶瑞电材,8.98168543,8.98168543,9.13682867,8.88195049,11674606,190183039.78,2.1085,0.3094,553692483.0,4973091707.261623,2026-07-14
2022-12-19,sz.300655,晶瑞电材,8.85424634,8.71572559,8.97060377,8.68248061,7329652,116404364.19,1.3238,-2.9611,553682732.0,4825746756.033512,2026-07-14
2022-12-20,sz.300655,晶瑞电材,8.73234808,8.63261314,8.865328,8.59936816,5228268,82155306.01,0.9443,-0.9536,553665996.0,4779584352.2407875,2026-07-14
2022-12-21,sz.300655,晶瑞电材,8.61599065,8.19488757,8.6436948,8.16164259,9970745,150300544.21,1.8008,-5.0706,553684196.0,4537379735.505844,2026-07-14
2022-12-22,sz.300655,晶瑞电材,8.22813255,8.02312184,8.311245,7.97325437,6826717,99862991.85,1.2329,-2.096,553712142.0,4442499979.553381,2026-07-14
2022-12-23,sz.300655,晶瑞电材,7.95109105,7.94000939,8.04528516,7.8679786,4971905,71376515.35,0.898,-1.0359,553664254.0,4396099375.667345,2026-07-14
2022-12-26,sz.300655,晶瑞电材,7.9233869,8.10623429,8.13947927,7.87906026,4520245,65860420.42,0.8164,2.0935,553680181.0,4488261268.9156065,2026-07-14
2022-12-27,sz.300655,晶瑞电材,8.13393844,8.22813255,8.24475504,8.05082599,5154698,75848193.97,0.931,1.5038,553673255.0,4555696931.52995,2026-07-14
2022-12-28,sz.300655,晶瑞电材,8.17826508,8.0342035,8.18380591,8.00649935,4372470,63703710.59,0.7897,-2.3569,553687476.0,4448437857.585366,2026-07-14
2022-12-29,sz.300655,晶瑞电材,8.00649935,8.07298931,8.13393844,7.9787952,3231453,47106807.32,0.5836,0.4828,553710247.0,4470096904.86846,2026-07-14
2022-12-30,sz.300655,晶瑞电材,8.46638824,8.13393844,8.51071488,8.12285678,7022651,105024888.08,1.2683,0.755,553705827.0,4503809110.687289,2026-07-14
2023-01-03,sz.300655,晶瑞电材,8.02312184,8.24475504,8.30016334,8.00649935,10196953,150259976.27,1.8416,1.3624,553700749.0,4565127040.969524,2026-07-14
2023-01-04,sz.300655,晶瑞电材,8.2004284,8.11731595,8.33894915,8.06190765,7816189,115290218.97,1.4116,-1.5457,553711320.0,4494649729.531554,2026-07-14
2023-01-05,sz.300655,晶瑞电材,8.0896118,8.10623429,8.17272425,8.01758101,9191553,134433588.79,1.66,-0.1365,553708012.0,4488486873.522131,2026-07-14
2023-01-06,sz.300655,晶瑞电材,8.0896118,8.07853014,8.20596923,8.05082599,10087904,147995693.51,1.8219,-0.3418,553702399.0,4473101518.911806,2026-07-14
2023-01-09,sz.300655,晶瑞电材,8.0896118,8.22813255,8.28908168,8.08407097,8015307,118489438.02,1.4476,1.8519,553696256.0,4555886186.806733,2026-07-14
2023-01-10,sz.300655,晶瑞电材,8.2558367,8.29462251,8.33894915,8.18934674,9056125,135293954.42,1.6356,0.8081,553688249.0,4592635013.677885,2026-07-14
2023-01-11,sz.300655,晶瑞电材,8.26691836,8.24475504,8.55504152,8.21705089,10120728,153179670.3,1.8278,-0.6012,553710909.0,4565210807.680731,2026-07-14
2023-01-12,sz.300655,晶瑞电材,8.2004284,8.29462251,8.35557164,8.1450201,7017548,104535548.06,1.2674,0.6048,553696386.0,4592702507.021249,2026-07-14
2023-01-13,sz.300655,晶瑞电材,8.32232666,8.22813255,8.33894915,8.13393844,6311537,93596776.01,1.1399,-0.8016,553692166.0,4555852533.744603,2026-07-14
2023-01-16,sz.300655,晶瑞电材,8.22813255,8.34448998,8.39989828,8.20596923,8020309,120523701.51,1.4485,1.4141,553697549.0,4620323649.581059,2026-07-14
2023-01-17,sz.300655,晶瑞电材,8.37773496,8.47192907,8.5328782,8.32786749,8894042,135666148.24,1.6063,1.5272,553697441.0,4690885446.392509,2026-07-14
2023-01-18,sz.300655,晶瑞电材,8.4774699,8.41097994,8.51071488,8.38881662,5076733,77275822.67,0.9169,-0.7194,553684480.0,4657029054.369331,2026-07-14
2023-01-19,sz.300655,晶瑞电材,8.40543911,8.56612318,8.60490899,8.36111247,7416915,113900491.94,1.3395,1.8445,553707727.0,4743128595.199812,2026-07-14
2023-01-20,sz.300655,晶瑞电材,8.54395986,8.62153148,8.63261314,8.5328782,6168157,95592625.36,1.114,0.6468,553694524.0,4773694768.969615,2026-07-14
2023-01-30,sz.300655,晶瑞电材,8.7545114,8.65477646,8.80437887,8.64923563,8019900,126104118.22,1.4484,0.3856,553707539.0,4792214974.261732,2026-07-14
2023-01-31,sz.300655,晶瑞电材,8.62707231,8.77667472,8.77667472,8.61599065,7000159,109911787.95,1.2643,1.4085,553678636.0,4859457287.585282,2026-07-14
2023-02-01,sz.300655,晶瑞电材,8.80437887,8.94844045,8.99276709,8.76005223,10306591,165836567.21,1.8614,1.9571,553701031.0,4954760703.007104,2026-07-14
2023-02-02,sz.300655,晶瑞电材,8.9761446,8.96506294,9.1423695,8.88195049,11773696,191588438.75,2.1264,0.1858,553691497.0,4963879119.947821,2026-07-14
2023-02-03,sz.300655,晶瑞电材,8.96506294,8.87086883,9.02047124,8.74342974,14959845,238982878.06,2.7018,-1.0507,553699201.0,4911792983.346805,2026-07-14
2023-02-06,sz.300655,晶瑞电材,8.81546053,8.78221555,8.865328,8.73234808,7279915,115389544.7,1.3148,-0.9994,553689915.0,4862624181.391178,2026-07-14
2023-02-07,sz.300655,晶瑞电材,8.78221555,8.82654219,8.82654219,8.71572559,8716978,137908796.94,1.5743,0.5047,553705012.0,4887300649.232456,2026-07-14
2023-02-08,sz.300655,晶瑞电材,8.81546053,8.6436948,8.89857298,8.62707231,10288624,161791936.83,1.8582,-2.0716,553687655.0,4785907104.347694,2026-07-14
2023-02-09,sz.300655,晶瑞电材,8.64923563,8.90965464,8.9207363,8.59936816,17285579,275194662.92,3.1218,3.0769,553705522.0,4933324973.280922,2026-07-14
2023-02-10,sz.300655,晶瑞电材,8.88749132,8.83762385,8.97060377,8.77667472,10073123,161405082.87,1.8192,-0.8085,553711686.0,4893495602.217311,2026-07-14
2023-02-13,sz.300655,晶瑞电材,8.81546053,8.89857298,8.94844045,8.79883804,8118218,130023654.57,1.4662,0.6897,553691038.0,4927060110.014954,2026-07-14
2023-02-14,sz.300655,晶瑞电材,8.89857298,8.89303215,9.02047124,8.80437887,9050338,145538442.74,1.6345,-0.0623,553706822.0,4924132569.720327,2026-07-14
2023-02-15,sz.300655,晶瑞电材,8.88195049,9.07587954,9.07587954,8.84316468,16099498,261244513.26,2.9076,2.0561,553704017.0,5025350959.1061125,2026-07-14
2023-02-16,sz.300655,晶瑞电材,9.18669614,9.09250203,9.48590096,8.99276709,34839924,581282703.25,6.2922,0.1832,553700200.0,5034520192.511406,2026-07-14
2023-02-17,sz.300655,晶瑞电材,9.0869612,8.67139895,9.12020618,8.66031729,20188437,323160227.54,3.6461,-4.6313,553699487.0,4801349150.187339,2026-07-14
2023-02-20,sz.300655,晶瑞电材,8.61599065,8.68802144,8.6991031,8.4774699,11546454,178996036.1,2.0853,0.1917,553707093.0,4810619095.464074,2026-07-14
2023-02-21,sz.300655,晶瑞电材,8.68802144,8.63815397,8.76559306,8.54395986,8707640,136121523.14,1.5726,-0.574,553709780.0,4783030334.334826,2026-07-14
2023-02-22,sz.300655,晶瑞电材,8.57720484,8.57720484,8.65477646,8.52733737,5731803,88756961.67,1.0352,-0.7056,553690398.0,4749115961.587127,2026-07-14
2023-02-23,sz.300655,晶瑞电材,8.57720484,8.51625571,8.62153148,8.43314326,7370014,113511572.51,1.3311,-0.7106,553678461.0,4715267354.995262,2026-07-14
2023-02-24,sz.300655,晶瑞电材,8.5328782,8.43314326,8.57720484,8.41652077,6514689,99766170.21,1.1766,-0.9759,553687659.0,4669327349.641028,2026-07-14
2023-02-27,sz.300655,晶瑞电材,8.49409239,8.44422492,8.54950069,8.4220616,5299639,81156300.64,0.9571,0.1314,553718420.0,4675722880.827026,2026-07-14
2023-02-28,sz.300655,晶瑞电材,8.49409239,8.58274567,8.58274567,8.46084741,5335976,82146446.89,0.9637,1.6404,553696794.0,4752238761.196382,2026-07-14
2023-03-01,sz.300655,晶瑞电材,8.57720484,9.17007365,9.24764527,8.56058235,28197500,457196649.41,5.0926,6.8431,553695558.0,5077429046.5378475,2026-07-14
2023-03-02,sz.300655,晶瑞电材,9.21994112,9.09804286,9.31967606,9.02601207,18950580,313138891.46,3.4226,-0.7855,553689593.0,5037491648.249956,2026-07-14
2023-03-03,sz.300655,晶瑞电材,9.41387017,9.24210444,9.57455424,9.1423695,25506977,427026004.41,4.6067,1.5834,553693034.0,5117288847.928472,2026-07-14
2023-03-06,sz.300655,晶瑞电材,9.23102278,9.48590096,9.55239092,8.98168543,32254579,541702150.44,5.8253,2.6379,553698161.0,5252325916.980135,2026-07-14
2023-03-07,sz.300655,晶瑞电材,9.50252345,9.1423695,9.66320752,9.11466535,24101035,407882249.79,4.3527,-3.6215,553703104.0,5062158370.064927,2026-07-14
2023-03-08,sz.300655,晶瑞电材,9.0869612,9.72969748,9.81280993,9.06479788,41617351,715855984.84,7.5163,6.4242,553694650.0,5387281440.794482,2026-07-14
2023-03-09,sz.300655,晶瑞电材,9.6964525,9.81280993,10.33364795,9.60225839,63264635,1140517500.29,11.4259,0.8542,553694982.0,5433303617.560771,2026-07-14
2023-03-10,sz.300655,晶瑞电材,9.70753416,9.41387017,9.85713657,9.39170685,38594448,669314818.7,6.9703,-4.0655,553698521.0,5212445990.015018,2026-07-14
2023-03-13,sz.300655,晶瑞电材,9.45819681,9.4748193,9.8072691,9.419411,33797703,585981272.47,6.104,0.6474,553697625.0,5246184943.714163,2026-07-14
2023-03-14,sz.300655,晶瑞电材,9.83497325,10.11201475,10.41121957,9.6964525,67276318,1219783722.41,12.1504,6.7251,553696323.0,5598985385.196764,2026-07-14
2023-03-15,sz.300655,晶瑞电材,10.14525973,9.96241234,10.46108704,9.94024902,59700463,1095080024.15,10.7822,-1.4795,553694636.0,5516134274.278209,2026-07-14
2023-03-16,sz.300655,晶瑞电材,9.94024902,10.22283135,10.45000538,9.79618744,52645967,961601113.19,9.5081,2.614,553695975.0,5660340571.598816,2026-07-14
2023-03-17,sz.300655,晶瑞电材,10.29486214,11.03733336,11.07611917,10.07322894,74579831,1430977955.18,13.4694,7.9675,553698242.0,6111352077.799953,2026-07-14
2023-03-20,sz.300655,晶瑞电材,10.9708434,10.70488356,11.27004822,10.62177111,58442815,1153977022.69,10.555,-3.012,553697916.0,5927271718.194661,2026-07-14
